,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,74.17,-47.16,-0.5,9.59,0.9,-0.46,-93.52,41.88,False
1156,63.28,-34.32,-0.28,9.3,5.75,-0.31,-3.94,56.91,False
1157,68.48,-40.44,-0.38,9.44,3.44,-0.38,-46.66,49.74,False
1158,86.48,-61.67,-0.75,9.92,-4.59,-0.63,-194.77,24.9,False
1159,78.15,-51.85,-0.58,9.7,-0.87,-0.51,-126.24,36.39,False
1160,53.37,-22.63,-0.08,9.04,10.17,-0.17,77.63,70.59,True
1161,75.15,-48.32,-0.52,9.62,0.46,-0.47,-101.6,40.53,False
1162,85.6,-60.63,-0.73,9.9,-4.19,-0.62,-187.5,26.12,False
1163,59.41,-29.76,-0.2,9.2,7.48,-0.25,27.91,62.25,True
1164,61.69,-32.44,-0.25,9.26,6.47,-0.28,9.2,59.11,False
1165,69.23,-41.34,-0.4,9.46,3.1,-0.39,-52.89,48.7,False
1166,78.85,-52.67,-0.6,9.72,-1.19,-0.52,-131.99,35.43,False
1167,66.59,-38.22,-0.35,9.39,4.28,-0.35,-31.17,52.34,False
1168,57.95,-28.03,-0.17,9.16,8.13,-0.23,39.96,64.27,True
1169,65.6,-37.05,-0.33,9.36,4.72,-0.34,-22.99,53.71,False
1170,59.95,-30.39,-0.21,9.21,7.24,-0.26,23.51,61.51,False
1171,87.42,-62.77,-0.77,9.95,-5.01,-0.64,-202.46,23.61,False
1172,85.87,-60.95,-0.74,9.91,-4.31,-0.62,-189.72,25.74,False
1173,81.01,-55.22,-0.64,9.78,-2.15,-0.55,-149.74,32.45,False
1174,84.35,-59.16,-0.71,9.87,-3.64,-0.6,-177.23,27.84,False
1175,67.16,-38.89,-0.36,9.41,4.02,-0.36,-35.84,51.56,False
1176,65.25,-36.64,-0.32,9.36,4.88,-0.33,-20.15,54.19,False
1177,85.15,-60.1,-0.72,9.89,-3.99,-0.61,-183.79,26.74,False
1178,82.3,-56.74,-0.67,9.81,-2.72,-0.57,-160.36,30.67,False
1179,77.03,-50.53,-0.56,9.67,-0.38,-0.5,-117.05,37.94,False
1180,58.19,-28.31,-0.17,9.17,8.03,-0.24,37.99,63.94,True
1181,68.22,-40.14,-0.38,9.43,3.55,-0.38,-44.54,50.1,False
1182,76.03,-49.35,-0.54,9.64,0.07,-0.49,-108.77,39.32,False
1183,66.75,-38.41,-0.35,9.4,4.21,-0.36,-32.47,52.12,False
1184,77.18,-50.7,-0.56,9.68,-0.44,-0.5,-118.24,37.73,False
1185,73.37,-46.21,-0.48,9.57,1.26,-0.45,-86.87,43.0,False
1186,88.04,-63.5,-0.78,9.97,-5.28,-0.65,-207.56,22.75,False
1187,71.82,-44.38,-0.45,9.53,1.95,-0.43,-74.16,45.13,False
1188,73.4,-46.25,-0.48,9.57,1.24,-0.45,-87.14,42.95,False
1189,76.77,-50.22,-0.55,9.66,-0.26,-0.5,-114.88,38.3,False
1190,89.28,-64.98,-0.81,10.0,-5.84,-0.67,-217.83,21.03,False
1191,89.09,-64.75,-0.81,9.99,-5.75,-0.67,-216.22,21.3,False
1192,87.62,-63.01,-0.78,9.95,-5.09,-0.65,-204.1,23.33,False
1193,89.2,-64.88,-0.81,10.0,-5.8,-0.67,-217.17,21.14,False
1194,69.48,-41.62,-0.4,9.47,2.99,-0.39,-54.88,48.36,False
1195,79.31,-53.22,-0.61,9.73,-1.39,-0.53,-135.81,34.79,False
1196,76.88,-50.35,-0.56,9.67,-0.31,-0.5,-115.78,38.15,False
1197,79.73,-53.71,-0.61,9.74,-1.58,-0.54,-139.25,34.21,False
1198,71.4,-43.9,-0.44,9.52,2.13,-0.42,-70.75,45.7,False
1199,63.96,-35.12,-0.29,9.32,5.45,-0.32,-9.5,55.98,False
1200,65.37,-36.78,-0.32,9.36,4.82,-0.34,-21.08,54.03,False
1201,78.56,-52.33,-0.59,9.71,-1.06,-0.52,-129.61,35.83,False
1202,61.49,-32.21,-0.24,9.25,6.55,-0.28,10.81,59.38,False
1203,86.35,-61.51,-0.75,9.92,-4.53,-0.63,-193.66,25.08,False
1204,84.1,-58.87,-0.7,9.86,-3.53,-0.6,-175.22,28.18,False
1205,60.18,-30.66,-0.21,9.22,7.14,-0.26,21.59,61.19,False
1206,66.33,-37.91,-0.34,9.38,4.4,-0.35,-28.97,52.71,False
1207,89.16,-64.83,-0.81,10.0,-5.78,-0.67,-216.82,21.2,False
1208,70.34,-42.64,-0.42,9.49,2.61,-0.41,-61.96,47.18,False
1209,77.22,-50.75,-0.56,9.68,-0.46,-0.5,-118.59,37.68,False
1210,87.75,-63.16,-0.78,9.96,-5.15,-0.65,-205.19,23.15,False
1211,63.19,-34.21,-0.28,9.3,5.8,-0.31,-3.17,57.04,False
1212,71.79,-44.35,-0.45,9.53,1.96,-0.43,-73.89,45.17,False
1213,55.08,-24.65,-0.11,9.08,9.41,-0.19,63.53,68.23,True
1214,65.57,-37.01,-0.32,9.36,4.74,-0.34,-22.72,53.76,False
1215,52.2,-21.25,-0.05,9.01,10.69,-0.15,87.23,72.2,True
1216,54.17,-23.57,-0.09,9.06,9.82,-0.18,71.05,69.49,True
1217,82.7,-57.21,-0.67,9.82,-2.9,-0.58,-163.66,30.12,False
1218,66.35,-37.93,-0.34,9.38,4.39,-0.35,-29.15,52.68,False
1219,58.94,-29.2,-0.19,9.19,7.69,-0.25,31.81,62.91,True
1220,72.94,-45.71,-0.48,9.56,1.45,-0.44,-83.38,43.58,False
1221,78.6,-52.37,-0.59,9.71,-1.07,-0.52,-129.91,35.78,False
1222,59.82,-30.23,-0.21,9.21,7.3,-0.26,24.57,61.69,False
1223,53.94,-23.31,-0.09,9.05,9.92,-0.18,72.89,69.8,True
1224,70.25,-42.53,-0.42,9.49,2.65,-0.4,-61.21,47.3,False
1225,57.12,-27.05,-0.15,9.14,8.5,-0.22,46.8,65.42,True
1226,87.54,-62.92,-0.77,9.95,-5.06,-0.65,-203.46,23.44,False
1227,78.92,-52.75,-0.6,9.72,-1.22,-0.53,-132.54,35.34,False
1228,79.1,-52.97,-0.6,9.73,-1.3,-0.53,-134.05,35.08,False
1229,86.89,-62.16,-0.76,9.94,-4.77,-0.64,-198.16,24.33,False
1230,52.76,-21.91,-0.06,9.02,10.45,-0.16,82.67,71.44,True
1231,83.96,-58.7,-0.7,9.86,-3.46,-0.6,-174.01,28.38,False
1232,74.01,-46.96,-0.5,9.59,0.97,-0.46,-92.16,42.11,False
1233,88.23,-63.73,-0.79,9.97,-5.37,-0.66,-209.16,22.48,False
1234,72.32,-44.97,-0.46,9.54,1.72,-0.43,-78.28,44.44,False
1235,85.59,-60.62,-0.73,9.9,-4.19,-0.62,-187.42,26.13,False
1236,75.45,-48.66,-0.53,9.63,0.33,-0.48,-104.01,40.12,False
1237,79.73,-53.71,-0.61,9.74,-1.58,-0.54,-139.21,34.22,False
1238,81.08,-55.3,-0.64,9.78,-2.18,-0.56,-150.35,32.35,False
1239,65.54,-36.98,-0.32,9.36,4.75,-0.34,-22.52,53.79,False
1240,82.71,-57.22,-0.67,9.82,-2.91,-0.58,-163.72,30.11,False
1241,55.69,-25.37,-0.12,9.1,9.14,-0.2,58.49,67.38,True
1242,57.22,-27.18,-0.15,9.14,8.46,-0.22,45.91,65.27,True
1243,57.87,-27.93,-0.17,9.16,8.17,-0.23,40.61,64.38,True
1244,72.64,-45.35,-0.47,9.55,1.58,-0.44,-80.9,44.0,False
1245,67.1,-38.82,-0.36,9.41,4.05,-0.36,-35.36,51.64,False
1246,68.46,-40.42,-0.38,9.44,3.45,-0.38,-46.49,49.77,False
1247,60.82,-31.41,-0.23,9.24,6.85,-0.27,16.34,60.31,False
1248,55.76,-25.45,-0.12,9.1,9.11,-0.2,57.97,67.29,True
1249,53.62,-22.93,-0.08,9.04,10.06,-0.17,75.53,70.24,True
1250,80.53,-54.65,-0.63,9.76,-1.94,-0.55,-145.81,33.11,False
1251,62.17,-33.01,-0.26,9.27,6.25,-0.29,5.24,58.45,True
1252,70.43,-42.75,-0.42,9.49,2.57,-0.41,-62.72,47.05,False
1253,86.15,-61.28,-0.75,9.92,-4.44,-0.63,-192.04,25.36,False
1254,66.15,-37.7,-0.34,9.38,4.48,-0.35,-27.51,52.96,False
1255,68.87,-40.91,-0.39,9.45,3.26,-0.38,-49.89,49.2,False
1256,59.54,-29.9,-0.2,9.2,7.42,-0.25,26.87,62.08,True
1257,82.61,-57.1,-0.67,9.82,-2.86,-0.58,-162.91,30.24,False
1258,88.15,-63.64,-0.79,9.97,-5.33,-0.65,-208.52,22.59,False
1259,70.32,-42.62,-0.42,9.49,2.62,-0.41,-61.85,47.2,False
1260,85.7,-60.75,-0.74,9.9,-4.24,-0.62,-188.36,25.97,False
1261,81.66,-55.99,-0.65,9.8,-2.44,-0.56,-155.15,31.54,False
1262,87.0,-62.29,-0.76,9.94,-4.82,-0.64,-199.08,24.17,False
1263,86.19,-61.32,-0.75,9.92,-4.46,-0.63,-192.35,25.3,False
1264,76.81,-50.27,-0.55,9.67,-0.28,-0.5,-115.21,38.24,False
1265,75.24,-48.42,-0.52,9.62,0.42,-0.47,-102.32,40.41,False
1266,69.35,-41.47,-0.4,9.47,3.05,-0.39,-53.83,48.54,False
1267,62.62,-33.54,-0.26,9.28,6.05,-0.3,1.53,57.83,True
1268,82.07,-56.47,-0.66,9.81,-2.62,-0.57,-158.52,30.98,False
1269,67.28,-39.03,-0.36,9.41,3.97,-0.36,-36.78,51.4,False
1270,72.73,-45.45,-0.47,9.56,1.54,-0.44,-81.61,43.88,False
1271,83.57,-58.24,-0.69,9.85,-3.29,-0.59,-170.85,28.91,False
1272,66.02,-37.55,-0.33,9.38,4.53,-0.34,-26.47,53.13,False
1273,77.72,-51.34,-0.57,9.69,-0.68,-0.51,-122.71,36.99,False
1274,67.55,-39.36,-0.37,9.42,3.85,-0.37,-39.07,51.02,False
1275,81.21,-55.45,-0.64,9.78,-2.24,-0.56,-151.38,32.18,False
1276,65.37,-36.78,-0.32,9.36,4.82,-0.34,-21.08,54.03,False
1277,78.28,-52.0,-0.58,9.7,-0.93,-0.52,-127.27,36.22,False
1278,65.09,-36.45,-0.32,9.35,4.95,-0.33,-18.8,54.42,False
1279,71.49,-43.99,-0.45,9.52,2.1,-0.42,-71.43,45.59,False
1280,55.09,-24.66,-0.11,9.08,9.41,-0.19,63.48,68.22,True
1281,85.02,-59.95,-0.72,9.89,-3.94,-0.61,-182.75,26.91,False
1282,76.5,-49.9,-0.55,9.66,-0.14,-0.49,-112.63,38.68,False
1283,85.45,-60.46,-0.73,9.9,-4.13,-0.62,-186.32,26.31,False
1284,60.57,-31.12,-0.22,9.23,6.96,-0.27,18.38,60.65,False
1285,73.92,-46.87,-0.5,9.59,1.01,-0.46,-91.47,42.23,False
1286,57.3,-27.26,-0.16,9.14,8.42,-0.22,45.3,65.17,True
1287,73.09,-45.88,-0.48,9.57,1.38,-0.44,-84.6,43.38,False
1288,71.28,-43.75,-0.44,9.52,2.19,-0.42,-69.74,45.87,False
1289,77.29,-50.84,-0.56,9.68,-0.49,-0.5,-119.18,37.58,False
1290,85.57,-60.6,-0.73,9.9,-4.18,-0.62,-187.28,26.15,False
1291,70.89,-43.29,-0.43,9.51,2.36,-0.41,-66.53,46.41,False
1292,82.04,-56.44,-0.66,9.81,-2.61,-0.57,-158.24,31.02,False
1293,59.91,-30.34,-0.21,9.21,7.26,-0.26,23.8,61.56,False
1294,73.86,-46.79,-0.49,9.59,1.04,-0.45,-90.94,42.31,False
1295,88.2,-63.7,-0.79,9.97,-5.36,-0.66,-208.95,22.52,False
1296,65.76,-37.24,-0.33,9.37,4.65,-0.34,-24.34,53.49,False
1297,60.39,-30.91,-0.22,9.23,7.04,-0.27,19.84,60.9,False
1298,79.39,-53.31,-0.61,9.73,-1.43,-0.53,-136.46,34.68,False
1299,60.98,-31.6,-0.23,9.24,6.78,-0.27,15.03,60.09,False
1300,85.47,-60.47,-0.73,9.9,-4.14,-0.62,-186.42,26.3,False
1301,62.53,-33.43,-0.26,9.28,6.09,-0.3,2.28,57.95,True
1302,60.35,-30.86,-0.22,9.22,7.06,-0.27,20.22,60.96,False
1303,54.55,-24.02,-0.1,9.07,9.65,-0.18,67.91,68.96,True
1304,67.9,-39.77,-0.37,9.43,3.69,-0.37,-41.95,50.53,False
1305,73.01,-45.79,-0.48,9.56,1.42,-0.44,-83.96,43.49,False
1306,65.29,-36.68,-0.32,9.36,4.86,-0.33,-20.41,54.15,False
1307,69.99,-42.23,-0.42,9.48,2.76,-0.4,-59.15,47.65,False
1308,69.11,-41.19,-0.4,9.46,3.16,-0.39,-51.86,48.87,False
1309,88.33,-63.85,-0.79,9.97,-5.41,-0.66,-209.97,22.35,False
1310,65.15,-36.52,-0.32,9.35,4.92,-0.33,-19.32,54.33,False
1311,67.12,-38.84,-0.36,9.41,4.04,-0.36,-35.49,51.62,False
1312,54.64,-24.14,-0.1,9.07,9.6,-0.19,67.13,68.83,True
1313,64.03,-35.2,-0.29,9.32,5.42,-0.32,-10.08,55.88,False
1314,78.61,-52.39,-0.59,9.71,-1.08,-0.52,-130.0,35.76,False
1315,56.09,-25.84,-0.13,9.11,8.96,-0.21,55.26,66.84,True
1316,59.17,-29.47,-0.19,9.19,7.59,-0.25,29.87,62.58,True
1317,79.96,-53.98,-0.62,9.75,-1.68,-0.54,-141.13,33.9,False
1318,80.53,-54.66,-0.63,9.76,-1.94,-0.55,-145.84,33.11,False
1319,72.23,-44.87,-0.46,9.54,1.77,-0.43,-77.52,44.57,False
1320,69.73,-41.92,-0.41,9.48,2.88,-0.4,-56.99,48.01,False
1321,53.47,-22.75,-0.08,9.04,10.13,-0.17,76.81,70.46,True
1322,68.28,-40.21,-0.38,9.44,3.53,-0.38,-45.0,50.02,False
1323,68.02,-39.9,-0.37,9.43,3.64,-0.37,-42.9,50.37,False
1324,84.42,-59.25,-0.71,9.87,-3.67,-0.6,-177.85,27.74,False
1325,56.93,-26.83,-0.15,9.13,8.59,-0.22,48.32,65.68,True
1326,54.05,-23.44,-0.09,9.06,9.87,-0.18,71.99,69.65,True
1327,53.81,-23.15,-0.08,9.05,9.98,-0.17,73.98,69.98,True
1328,83.69,-58.38,-0.69,9.85,-3.34,-0.59,-171.81,28.75,False
1329,83.0,-57.57,-0.68,9.83,-3.04,-0.58,-166.17,29.69,False
1330,77.13,-50.64,-0.56,9.67,-0.42,-0.5,-117.82,37.81,False
1331,59.33,-29.66,-0.2,9.2,7.52,-0.25,28.61,62.37,True
1332,52.38,-21.47,-0.06,9.01,10.61,-0.15,85.75,71.96,True
1333,88.25,-63.76,-0.79,9.97,-5.38,-0.66,-209.33,22.45,False
1334,79.66,-53.63,-0.61,9.74,-1.55,-0.54,-138.67,34.31,False
1335,76.25,-49.6,-0.54,9.65,-0.03,-0.49,-110.57,39.02,False
1336,70.36,-42.67,-0.42,9.49,2.6,-0.41,-62.19,47.14,False
1337,72.71,-45.43,-0.47,9.56,1.55,-0.44,-81.48,43.9,False
1338,62.91,-33.88,-0.27,9.29,5.92,-0.3,-0.88,57.42,False
1339,66.87,-38.55,-0.35,9.4,4.15,-0.36,-33.44,51.96,False
1340,75.95,-49.25,-0.54,9.64,0.11,-0.48,-108.11,39.43,False
1341,58.27,-28.41,-0.18,9.17,7.99,-0.24,37.32,63.83,True
1342,56.4,-26.2,-0.14,9.12,8.82,-0.21,52.73,66.41,True
1343,76.34,-49.71,-0.54,9.65,-0.07,-0.49,-111.32,38.89,False
1344,76.85,-50.31,-0.56,9.67,-0.29,-0.5,-115.52,38.19,False
1345,70.72,-43.09,-0.43,9.5,2.44,-0.41,-65.16,46.64,False
1346,52.33,-21.4,-0.05,9.01,10.64,-0.15,86.19,72.03,True
1347,60.76,-31.35,-0.23,9.24,6.88,-0.27,16.79,60.39,False
1348,62.5,-33.4,-0.26,9.28,6.1,-0.3,2.51,57.99,True
1349,67.51,-39.3,-0.36,9.42,3.87,-0.37,-38.72,51.07,False
1350,62.04,-32.86,-0.25,9.27,6.31,-0.29,6.25,58.62,True
1351,80.63,-54.77,-0.63,9.77,-1.98,-0.55,-146.61,32.98,False
1352,86.24,-61.39,-0.75,9.92,-4.48,-0.63,-192.8,25.23,False
1353,75.98,-49.29,-0.54,9.64,0.09,-0.48,-108.39,39.39,False
1354,70.77,-43.14,-0.43,9.5,2.42,-0.41,-65.51,46.58,False
1355,61.63,-32.38,-0.24,9.26,6.49,-0.28,9.62,59.18,False
1356,83.8,-58.51,-0.7,9.85,-3.39,-0.59,-172.74,28.59,False
1357,78.5,-52.26,-0.59,9.71,-1.03,-0.52,-129.1,35.91,False
1358,68.92,-40.96,-0.39,9.45,3.24,-0.39,-50.29,49.13,False
1359,54.71,-24.22,-0.1,9.07,9.57,-0.19,66.57,68.74,True
1360,68.25,-40.18,-0.38,9.44,3.54,-0.38,-44.83,50.05,False
1361,53.66,-22.98,-0.08,9.04,10.04,-0.17,75.19,70.18,True
1362,60.6,-31.16,-0.22,9.23,6.95,-0.27,18.13,60.61,False
1363,58.75,-28.98,-0.19,9.18,7.77,-0.24,33.32,63.16,True
1364,66.52,-38.13,-0.34,9.39,4.31,-0.35,-30.55,52.45,False
1365,82.98,-57.54,-0.68,9.83,-3.03,-0.58,-165.97,29.73,False
1366,54.97,-24.52,-0.11,9.08,9.46,-0.19,64.41,68.37,True
1367,64.95,-36.28,-0.31,9.35,5.01,-0.33,-17.65,54.61,False
1368,57.43,-27.42,-0.16,9.15,8.36,-0.22,44.21,64.99,True
1369,84.12,-58.89,-0.7,9.86,-3.54,-0.6,-175.39,28.15,False
1370,63.64,-34.74,-0.29,9.31,5.59,-0.31,-6.9,56.41,False
1371,58.49,-28.67,-0.18,9.17,7.89,-0.24,35.47,63.52,True
1372,80.61,-54.75,-0.63,9.77,-1.97,-0.55,-146.5,32.99,False
1373,56.53,-26.36,-0.14,9.12,8.76,-0.21,51.61,66.23,True
1374,54.77,-24.29,-0.1,9.07,9.55,-0.19,66.08,68.65,True
1375,56.57,-26.41,-0.14,9.12,8.74,-0.21,51.25,66.17,True
1376,54.0,-23.38,-0.09,9.05,9.89,-0.18,72.42,69.72,True
1377,72.23,-44.87,-0.46,9.54,1.76,-0.43,-77.55,44.56,False
1378,65.76,-37.24,-0.33,9.37,4.65,-0.34,-24.34,53.49,False
1379,60.28,-30.78,-0.22,9.22,7.09,-0.26,20.78,61.06,False
1380,85.16,-60.11,-0.72,9.89,-4.0,-0.61,-183.87,26.73,False
1381,75.43,-48.64,-0.53,9.63,0.34,-0.48,-103.88,40.14,False
1382,56.5,-26.33,-0.14,9.12,8.78,-0.21,51.84,66.27,True
1383,86.5,-61.69,-0.75,9.92,-4.6,-0.63,-194.92,24.87,False
1384,60.42,-30.95,-0.22,9.23,7.03,-0.27,19.6,60.86,False
1385,80.39,-54.49,-0.63,9.76,-1.87,-0.55,-144.67,33.3,False
1386,76.94,-50.43,-0.56,9.67,-0.34,-0.5,-116.31,38.06,False
1387,77.07,-50.57,-0.56,9.67,-0.39,-0.5,-117.33,37.89,False
1388,58.17,-28.29,-0.17,9.17,8.04,-0.23,38.17,63.97,True
1389,88.98,-64.62,-0.8,9.99,-5.7,-0.67,-215.34,21.45,False
1390,83.63,-58.31,-0.69,9.85,-3.32,-0.59,-171.32,28.83,False
1391,83.62,-58.3,-0.69,9.85,-3.32,-0.59,-171.28,28.84,False
1392,55.08,-24.65,-0.11,9.08,9.41,-0.19,63.51,68.22,True
1393,80.72,-54.87,-0.63,9.77,-2.02,-0.55,-147.34,32.85,False
1394,77.13,-50.64,-0.56,9.67,-0.42,-0.5,-117.82,37.81,False
1395,70.56,-42.9,-0.43,9.5,2.51,-0.41,-63.79,46.87,False
1396,63.61,-34.7,-0.28,9.31,5.61,-0.31,-6.62,56.46,False
1397,76.88,-50.35,-0.56,9.67,-0.31,-0.5,-115.8,38.14,False
1398,84.28,-59.08,-0.71,9.87,-3.61,-0.6,-176.66,27.93,False
1399,70.86,-43.25,-0.43,9.51,2.38,-0.41,-66.25,46.46,False
1400,55.05,-24.61,-0.11,9.08,9.43,-0.19,63.81,68.27,True
1401,71.26,-43.73,-0.44,9.52,2.2,-0.42,-69.57,45.9,False
1402,68.67,-40.67,-0.39,9.45,3.35,-0.38,-48.22,49.48,False
1403,64.17,-35.36,-0.3,9.33,5.36,-0.32,-11.21,55.69,False
1404,69.84,-42.04,-0.41,9.48,2.83,-0.4,-57.84,47.87,False
1405,69.04,-41.11,-0.4,9.46,3.19,-0.39,-51.31,48.96,False
1406,68.36,-40.31,-0.38,9.44,3.49,-0.38,-45.7,49.9,False
1407,86.4,-61.58,-0.75,9.92,-4.55,-0.63,-194.14,25.0,False
1408,73.81,-46.73,-0.49,9.58,1.06,-0.45,-90.49,42.39,False
1409,63.61,-34.7,-0.28,9.31,5.61,-0.31,-6.6,56.46,False
1410,85.31,-60.29,-0.73,9.89,-4.07,-0.62,-185.13,26.51,False
1411,78.1,-51.79,-0.58,9.7,-0.85,-0.51,-125.84,36.46,False
1412,67.57,-39.38,-0.37,9.42,3.84,-0.37,-39.22,50.99,False
1413,57.8,-27.86,-0.17,9.16,8.2,-0.23,41.15,64.47,True
1414,62.61,-33.52,-0.26,9.28,6.05,-0.3,1.62,57.84,True
1415,59.97,-30.41,-0.21,9.21,7.23,-0.26,23.35,61.49,False
1416,53.1,-22.31,-0.07,9.03,10.29,-0.16,79.84,70.96,True
1417,73.23,-46.05,-0.48,9.57,1.32,-0.45,-85.76,43.18,False
1418,59.42,-29.76,-0.2,9.2,7.48,-0.25,27.85,62.24,True
1419,87.63,-63.03,-0.78,9.96,-5.1,-0.65,-204.25,23.31,False
1420,82.36,-56.82,-0.67,9.81,-2.75,-0.57,-160.91,30.58,False
1421,61.33,-32.02,-0.24,9.25,6.62,-0.28,12.1,59.6,False
1422,56.81,-26.68,-0.15,9.13,8.64,-0.22,49.35,65.85,True
1423,57.82,-27.88,-0.17,9.16,8.19,-0.23,41.02,64.45,True
1424,53.73,-23.06,-0.08,9.05,10.01,-0.17,74.63,70.09,True
1425,64.0,-35.16,-0.29,9.32,5.44,-0.32,-9.79,55.93,False
1426,63.4,-34.46,-0.28,9.31,5.7,-0.31,-4.93,56.74,False
1427,67.7,-39.53,-0.37,9.42,3.78,-0.37,-40.28,50.81,False
1428,70.66,-43.02,-0.43,9.5,2.46,-0.41,-64.64,46.73,False
1429,85.08,-60.02,-0.72,9.89,-3.97,-0.61,-183.27,26.83,False
1430,67.88,-39.73,-0.37,9.43,3.71,-0.37,-41.71,50.57,False
1431,56.93,-26.83,-0.15,9.13,8.58,-0.22,48.3,65.67,True
1432,62.58,-33.49,-0.26,9.28,6.07,-0.3,1.88,57.89,True
1433,53.89,-23.24,-0.09,9.05,9.94,-0.18,73.36,69.88,True
1434,67.88,-39.74,-0.37,9.43,3.7,-0.37,-41.78,50.56,False
1435,55.28,-24.89,-0.11,9.09,9.32,-0.19,61.87,67.95,True
1436,56.28,-26.06,-0.14,9.12,8.88,-0.21,53.67,66.57,True
1437,71.37,-43.85,-0.44,9.52,2.15,-0.42,-70.43,45.76,False
1438,53.32,-22.57,-0.07,9.04,10.2,-0.17,78.04,70.66,True
1439,72.04,-44.65,-0.46,9.54,1.85,-0.43,-76.0,44.82,False
1440,86.49,-61.68,-0.75,9.92,-4.59,-0.63,-194.86,24.88,False
1441,82.25,-56.68,-0.67,9.81,-2.7,-0.57,-159.97,30.74,False
1442,63.18,-34.2,-0.28,9.3,5.8,-0.31,-3.13,57.05,False
1443,82.74,-57.26,-0.68,9.82,-2.92,-0.58,-164.02,30.06,False
1444,62.65,-33.58,-0.27,9.29,6.03,-0.3,1.24,57.78,True
1445,86.98,-62.26,-0.76,9.94,-4.81,-0.64,-198.85,24.21,False
1446,70.75,-43.12,-0.43,9.5,2.43,-0.41,-65.35,46.61,False
1447,55.54,-25.19,-0.12,9.1,9.21,-0.2,59.78,67.6,True
1448,71.63,-44.16,-0.45,9.53,2.03,-0.42,-72.62,45.39,False
1449,63.48,-34.55,-0.28,9.31,5.67,-0.31,-5.55,56.64,False
1450,84.6,-59.46,-0.71,9.87,-3.75,-0.61,-179.32,27.49,False
1451,83.9,-58.63,-0.7,9.86,-3.44,-0.6,-173.56,28.45,False
1452,83.58,-58.25,-0.69,9.85,-3.3,-0.59,-170.91,28.9,False
1453,67.57,-39.38,-0.37,9.42,3.84,-0.37,-39.23,50.99,False
1454,63.49,-34.57,-0.28,9.31,5.66,-0.31,-5.67,56.62,False
1455,57.89,-27.96,-0.17,9.16,8.16,-0.23,40.44,64.35,True
1456,70.09,-42.35,-0.42,9.49,2.72,-0.4,-59.95,47.51,False
1457,62.29,-33.14,-0.26,9.28,6.2,-0.29,4.27,58.29,True
1458,89.17,-64.84,-0.81,10.0,-5.79,-0.67,-216.89,21.19,False
1459,75.35,-48.54,-0.52,9.63,0.37,-0.48,-103.19,40.26,False
1460,53.84,-23.18,-0.09,9.05,9.97,-0.17,73.77,69.95,True
1461,85.8,-60.87,-0.74,9.91,-4.28,-0.62,-189.16,25.84,False
1462,76.36,-49.74,-0.55,9.65,-0.08,-0.49,-111.55,38.86,False
1463,72.53,-45.22,-0.47,9.55,1.63,-0.44,-80.02,44.15,False
1464,72.6,-45.31,-0.47,9.55,1.6,-0.44,-80.59,44.05,False
1465,58.7,-28.92,-0.18,9.18,7.8,-0.24,33.75,63.23,True
1466,64.69,-35.98,-0.31,9.34,5.13,-0.33,-15.49,54.97,False
1467,63.58,-34.67,-0.28,9.31,5.62,-0.31,-6.38,56.5,False
1468,55.52,-25.16,-0.12,9.09,9.22,-0.2,59.96,67.63,True
1469,60.09,-30.55,-0.21,9.22,7.18,-0.26,22.36,61.32,False
1470,86.55,-61.75,-0.75,9.93,-4.62,-0.63,-195.3,24.81,False
1471,80.39,-54.49,-0.63,9.76,-1.87,-0.55,-144.64,33.31,False
1472,87.31,-62.65,-0.77,9.95,-4.96,-0.64,-201.57,23.76,False
1473,64.55,-35.82,-0.3,9.34,5.19,-0.32,-14.38,55.16,False
1474,88.85,-64.46,-0.8,9.99,-5.64,-0.66,-214.26,21.63,False
1475,84.59,-59.44,-0.71,9.87,-3.75,-0.61,-179.22,27.51,False
1476,67.41,-39.18,-0.36,9.41,3.91,-0.36,-37.88,51.22,False
1477,85.52,-60.54,-0.73,9.9,-4.16,-0.62,-186.89,26.22,False
1478,60.18,-30.67,-0.22,9.22,7.14,-0.26,21.55,61.19,False
1479,62.46,-33.35,-0.26,9.28,6.12,-0.3,2.81,58.04,True
1480,54.7,-24.2,-0.1,9.07,9.58,-0.19,66.67,68.75,True
1481,67.72,-39.55,-0.37,9.42,3.78,-0.37,-40.42,50.79,False
1482,58.5,-28.67,-0.18,9.17,7.89,-0.24,35.45,63.52,True
1483,57.95,-28.03,-0.17,9.16,8.13,-0.23,39.94,64.27,True
1484,67.8,-39.65,-0.37,9.42,3.74,-0.37,-41.13,50.67,False
1485,68.0,-39.88,-0.37,9.43,3.65,-0.37,-42.76,50.4,False
1486,84.71,-59.59,-0.72,9.88,-3.8,-0.61,-180.24,27.34,False
1487,63.85,-34.99,-0.29,9.32,5.5,-0.31,-8.6,56.13,False
1488,79.94,-53.96,-0.62,9.75,-1.67,-0.54,-140.98,33.92,False
1489,62.43,-33.31,-0.26,9.28,6.14,-0.29,3.1,58.09,True
1490,64.81,-36.11,-0.31,9.34,5.08,-0.33,-16.46,54.81,False
1491,87.25,-62.58,-0.77,9.95,-4.93,-0.64,-201.12,23.83,False
1492,56.1,-25.85,-0.13,9.11,8.96,-0.21,55.17,66.82,True
1493,70.55,-42.89,-0.43,9.5,2.51,-0.41,-63.74,46.88,False
1494,72.01,-44.61,-0.46,9.54,1.86,-0.43,-75.72,44.87,False
