,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,6.46,3210.65,0.79,4.2,27.28,84.07,194.11,37.98,True
754,6.16,3230.78,0.79,4.07,29.55,74.58,206.85,40.35,True
755,5.67,3263.69,0.79,3.84,33.26,59.07,227.68,44.23,True
756,8.0,3107.09,0.78,4.9,15.59,132.89,128.55,25.78,True
757,6.68,3195.79,0.79,4.3,25.6,91.07,184.7,36.23,True
758,5.54,3272.08,0.79,3.79,34.21,55.11,232.99,45.22,True
759,4.21,3361.34,0.8,3.19,44.28,13.04,289.49,55.74,True
760,6.2,3227.7,0.79,4.09,29.2,76.03,204.9,39.99,True
761,6.16,3230.8,0.79,4.07,29.55,74.57,206.86,40.36,True
762,5.97,3243.41,0.79,3.98,30.97,68.63,214.84,41.84,True
763,5.05,3305.04,0.79,3.57,37.93,39.58,253.85,49.11,True
764,7.53,3138.45,0.78,4.69,19.13,118.1,148.4,29.47,True
765,4.03,3373.45,0.8,3.1,45.65,7.33,297.16,57.17,True
766,5.06,3304.28,0.79,3.57,37.84,39.94,253.37,49.02,True
767,7.68,3128.32,0.78,4.76,17.99,122.88,141.99,28.28,True
768,5.47,3276.54,0.79,3.76,34.71,53.01,235.81,45.75,True
769,7.09,3168.06,0.78,4.49,22.47,104.15,167.15,32.96,True
770,4.71,3327.92,0.8,3.41,40.51,28.79,268.34,51.8,True
771,5.57,3269.87,0.79,3.8,33.96,56.16,231.59,44.96,True
772,4.02,3374.48,0.8,3.1,45.76,6.84,297.81,57.29,True
773,5.54,3272.41,0.79,3.79,34.25,54.96,233.2,45.26,True
774,7.99,3107.7,0.78,4.89,15.66,132.6,128.94,25.85,True
775,6.37,3216.68,0.79,4.16,27.96,81.23,197.93,38.69,True
776,3.83,3387.14,0.8,3.01,47.19,0.88,305.82,58.78,True
777,7.05,3170.71,0.78,4.47,22.77,102.9,168.83,33.28,True
778,5.85,3251.42,0.79,3.93,31.88,64.85,219.91,42.79,True
779,7.09,3167.89,0.78,4.49,22.45,104.23,167.04,32.94,True
780,8.17,3095.34,0.78,4.98,14.27,138.43,121.11,24.39,True
781,4.24,3359.43,0.8,3.2,44.06,13.94,288.28,55.52,True
782,5.23,3293.02,0.79,3.65,36.57,45.24,246.25,47.69,True
783,6.16,3230.41,0.79,4.07,29.51,74.75,206.62,40.31,True
784,6.01,3240.41,0.79,4.0,30.63,70.04,212.94,41.49,True
785,5.11,3300.81,0.79,3.59,37.45,41.57,251.18,48.61,True
786,5.0,3308.25,0.79,3.54,38.29,38.06,255.89,49.48,True
787,7.83,3118.47,0.78,4.82,16.88,127.52,135.76,27.12,True
788,7.01,3173.35,0.78,4.45,23.07,101.65,170.49,33.59,True
789,4.49,3342.89,0.8,3.31,42.2,21.73,277.81,53.57,True
790,5.37,3283.39,0.79,3.71,35.48,49.78,240.15,46.55,True
791,7.45,3144.07,0.78,4.65,19.76,115.45,151.96,30.14,True
792,4.93,3312.78,0.79,3.51,38.8,35.93,258.75,50.02,True
793,6.88,3181.81,0.78,4.4,24.02,97.66,175.85,34.58,True
794,5.02,3306.95,0.79,3.55,38.14,38.68,255.06,49.33,True
795,6.72,3192.62,0.79,4.32,25.24,92.57,182.69,35.86,True
796,4.88,3316.54,0.79,3.49,39.22,34.16,261.13,50.46,True
797,4.12,3367.41,0.8,3.15,44.96,10.18,293.33,56.46,True
798,5.71,3260.87,0.79,3.86,32.94,60.4,225.89,43.9,True
799,5.57,3270.09,0.79,3.8,33.98,56.05,231.73,44.99,True
800,5.37,3283.56,0.79,3.71,35.5,49.7,240.26,46.57,True
801,6.17,3229.75,0.79,4.07,29.43,75.07,206.2,40.23,True
802,5.11,3300.77,0.79,3.59,37.44,41.59,251.15,48.6,True
803,4.53,3339.78,0.8,3.33,41.85,23.2,275.84,53.2,True
804,8.06,3103.13,0.78,4.93,15.14,134.75,126.04,25.31,True
805,5.27,3290.16,0.79,3.67,36.25,46.59,244.43,47.35,True
806,7.97,3108.78,0.78,4.89,15.78,132.09,129.62,25.98,True
807,7.72,3125.94,0.78,4.77,17.72,124.0,140.48,28.0,True
808,6.76,3190.22,0.79,4.34,24.97,93.7,181.18,35.58,True
809,7.47,3142.24,0.78,4.66,19.56,116.32,150.8,29.92,True
810,4.07,3370.63,0.8,3.12,45.33,8.66,295.37,56.83,True
811,5.93,3245.88,0.79,3.96,31.25,67.46,216.41,42.13,True
812,6.11,3233.66,0.79,4.05,29.87,73.22,208.67,40.69,True
813,7.25,3157.59,0.78,4.56,21.29,109.08,160.52,31.73,True
814,7.59,3134.51,0.78,4.71,18.69,119.96,145.91,29.01,True
815,4.81,3321.32,0.79,3.46,39.76,31.9,264.16,51.02,True
816,7.92,3112.58,0.78,4.86,16.21,130.3,132.03,26.43,True
817,3.9,3382.07,0.8,3.05,46.62,3.27,302.61,58.18,True
818,8.01,3106.55,0.78,4.9,15.53,133.14,128.21,25.71,True
819,6.55,3204.55,0.79,4.24,26.59,86.94,190.25,37.26,True
820,6.78,3188.84,0.79,4.35,24.82,94.35,180.3,35.41,True
821,4.04,3372.74,0.8,3.11,45.57,7.66,296.71,57.08,True
822,4.16,3364.59,0.8,3.16,44.65,11.51,291.55,56.12,True
823,4.18,3363.71,0.8,3.17,44.55,11.92,290.99,56.02,True
824,4.79,3322.48,0.8,3.45,39.89,31.35,264.89,51.16,True
825,5.87,3249.68,0.79,3.94,31.68,65.67,218.81,42.58,True
826,5.99,3242.03,0.79,3.99,30.82,69.28,213.97,41.68,True
827,6.0,3241.28,0.79,3.99,30.73,69.63,213.49,41.59,True
828,6.51,3206.9,0.79,4.23,26.85,85.84,191.73,37.54,True
829,7.98,3108.03,0.78,4.89,15.7,132.44,129.15,25.89,True
830,5.52,3273.63,0.79,3.78,34.38,54.39,233.97,45.4,True
831,7.05,3170.72,0.78,4.47,22.77,102.89,168.83,33.28,True
832,3.88,3383.88,0.8,3.03,46.82,2.42,303.76,58.4,True
833,5.69,3262.15,0.79,3.85,33.09,59.8,226.7,44.05,True
834,6.3,3221.3,0.79,4.13,28.48,79.05,200.85,39.24,True
835,6.41,3213.48,0.79,4.18,27.6,82.74,195.9,38.32,True
836,7.34,3151.48,0.78,4.6,20.6,111.96,156.65,31.01,True
837,6.95,3177.58,0.78,4.42,23.55,99.66,173.17,34.09,True
838,4.22,3361.07,0.8,3.19,44.25,13.17,289.32,55.71,True
839,6.68,3195.65,0.79,4.3,25.58,91.14,184.61,36.21,True
840,6.42,3212.82,0.79,4.19,27.52,83.05,195.48,38.24,True
841,7.54,3137.78,0.78,4.69,19.05,118.42,147.98,29.39,True
842,3.85,3385.31,0.8,3.02,46.98,1.74,304.66,58.56,True
843,7.56,3136.47,0.78,4.7,18.91,119.04,147.15,29.24,True
844,4.34,3352.51,0.8,3.25,43.28,17.2,283.9,54.7,True
845,6.18,3228.88,0.79,4.08,29.33,75.48,205.64,40.13,True
846,7.1,3167.15,0.78,4.49,22.37,104.58,166.57,32.86,True
847,8.18,3094.62,0.78,4.98,14.18,138.77,120.66,24.31,True
848,4.72,3327.11,0.8,3.42,40.42,29.17,267.83,51.71,True
849,7.15,3163.86,0.78,4.52,22.0,106.13,164.49,32.47,True
850,5.66,3264.32,0.79,3.84,33.33,58.77,228.08,44.31,True
851,5.58,3269.64,0.79,3.8,33.93,56.27,231.44,44.93,True
852,7.95,3110.46,0.78,4.88,15.97,131.3,130.69,26.18,True
853,7.34,3151.36,0.78,4.6,20.59,112.02,156.58,31.0,True
854,6.35,3217.87,0.79,4.15,28.09,80.67,198.67,38.83,True
855,3.89,3383.24,0.8,3.04,46.75,2.72,303.35,58.32,True
856,5.68,3262.95,0.79,3.85,33.18,59.42,227.21,44.15,True
857,7.54,3137.73,0.78,4.69,19.05,118.44,147.95,29.39,True
858,6.65,3197.51,0.79,4.29,25.79,90.26,185.79,36.43,True
859,7.75,3123.66,0.78,4.79,17.46,125.08,139.04,27.73,True
860,7.04,3171.39,0.78,4.47,22.85,102.58,169.25,33.36,True
861,8.14,3097.45,0.78,4.96,14.5,137.43,122.45,24.64,True
862,5.23,3293.05,0.79,3.65,36.57,45.23,246.26,47.69,True
863,7.23,3158.43,0.78,4.55,21.38,108.69,161.05,31.83,True
864,6.91,3180.03,0.78,4.41,23.82,98.5,174.73,34.37,True
865,6.66,3196.76,0.79,4.29,25.71,90.62,185.32,36.35,True
866,6.87,3182.72,0.78,4.39,24.13,97.23,176.43,34.69,True
867,7.04,3171.46,0.78,4.46,22.85,102.54,169.3,33.36,True
868,5.71,3260.52,0.79,3.87,32.9,60.56,225.67,43.86,True
869,5.03,3306.19,0.79,3.56,38.06,39.04,254.58,49.24,True
870,5.33,3286.15,0.79,3.69,35.8,48.48,241.9,46.88,True
871,5.54,3271.84,0.79,3.79,34.18,55.22,232.84,45.19,True
872,4.21,3361.8,0.8,3.18,44.33,12.82,289.78,55.79,True
873,6.46,3210.44,0.79,4.2,27.25,84.17,193.97,37.96,True
874,5.78,3256.35,0.79,3.89,32.43,62.53,223.03,43.37,True
875,5.49,3275.19,0.79,3.77,34.56,53.65,234.96,45.59,True
876,5.78,3256.3,0.79,3.89,32.43,62.55,223.0,43.36,True
877,5.51,3274.32,0.79,3.77,34.46,54.06,234.41,45.49,True
878,5.47,3277.08,0.79,3.75,34.77,52.76,236.15,45.81,True
879,6.55,3204.21,0.79,4.24,26.55,87.1,190.03,37.22,True
880,4.51,3341.06,0.8,3.32,41.99,22.6,276.66,53.35,True
881,5.34,3285.81,0.79,3.69,35.76,48.64,241.68,46.84,True
882,4.55,3338.91,0.8,3.34,41.75,23.61,275.29,53.1,True
883,7.73,3125.06,0.78,4.78,17.62,124.41,139.93,27.9,True
884,7.39,3148.03,0.78,4.62,20.21,113.59,154.47,30.6,True
885,7.11,3166.43,0.78,4.5,22.29,104.91,166.11,32.77,True
886,4.48,3343.3,0.8,3.31,42.24,21.54,278.07,53.61,True
887,8.12,3098.92,0.78,4.95,14.67,136.74,123.38,24.82,True
888,4.31,3354.59,0.8,3.23,43.52,16.22,285.22,54.95,True
889,4.59,3336.26,0.8,3.36,41.45,24.86,273.62,52.78,True
890,4.3,3355.45,0.8,3.23,43.61,15.82,285.76,55.05,True
891,4.48,3343.53,0.8,3.31,42.27,21.43,278.22,53.64,True
892,5.78,3255.8,0.79,3.9,32.37,62.79,222.69,43.3,True
893,3.85,3385.5,0.8,3.02,47.0,1.65,304.78,58.59,True
894,5.6,3268.2,0.79,3.81,33.77,56.94,230.53,44.76,True
895,6.36,3217.35,0.79,4.16,28.03,80.91,198.35,38.77,True
896,5.56,3270.68,0.79,3.8,34.05,55.77,232.1,45.06,True
897,4.85,3318.2,0.79,3.48,39.41,33.38,262.18,50.66,True
898,6.51,3206.88,0.79,4.23,26.85,85.85,191.72,37.54,True
899,4.86,3317.85,0.79,3.48,39.37,33.54,261.96,50.62,True
900,4.0,3375.74,0.8,3.09,45.9,6.25,298.6,57.44,True
901,7.23,3158.79,0.78,4.55,21.42,108.52,161.28,31.87,True
902,3.91,3381.75,0.8,3.05,46.58,3.42,302.41,58.15,True
903,6.74,3191.7,0.79,4.33,25.14,93.0,182.11,35.75,True
904,7.21,3160.18,0.78,4.54,21.58,107.86,162.16,32.03,True
905,7.05,3171.06,0.78,4.47,22.81,102.73,169.04,33.32,True
906,4.75,3325.37,0.8,3.43,40.22,29.99,266.72,51.5,True
907,4.64,3332.48,0.8,3.38,41.02,26.64,271.23,52.34,True
908,6.55,3204.51,0.79,4.24,26.58,86.96,190.22,37.26,True
909,5.66,3264.36,0.79,3.84,33.34,58.75,228.1,44.31,True
910,4.4,3348.49,0.8,3.27,42.83,19.09,281.36,54.23,True
911,3.94,3379.63,0.8,3.06,46.34,4.42,301.07,57.9,True
912,4.21,3361.24,0.8,3.19,44.27,13.09,289.43,55.73,True
913,7.69,3127.47,0.78,4.76,17.89,123.28,141.45,28.18,True
914,4.12,3367.19,0.8,3.15,44.94,10.28,293.19,56.43,True
915,8.22,3092.42,0.78,5.0,13.94,139.8,119.26,24.05,True
916,7.48,3141.57,0.78,4.67,19.48,116.63,150.38,29.84,True
917,8.22,3092.06,0.78,5.0,13.9,139.97,119.04,24.01,True
918,7.38,3148.37,0.78,4.62,20.25,113.43,154.68,30.64,True
919,5.82,3253.3,0.79,3.91,32.09,63.97,221.1,43.01,True
920,6.44,3211.79,0.79,4.19,27.41,83.53,194.83,38.12,True
921,7.7,3127.06,0.78,4.76,17.85,123.47,141.2,28.13,True
922,6.16,3230.35,0.79,4.07,29.5,74.78,206.58,40.3,True
923,5.73,3259.68,0.79,3.87,32.81,60.96,225.14,43.76,True
924,7.42,3145.74,0.78,4.64,19.95,114.67,153.02,30.33,True
925,7.79,3121.26,0.78,4.8,17.19,126.21,137.52,27.45,True
926,6.08,3235.71,0.79,4.03,30.1,72.26,209.97,40.94,True
927,6.78,3188.97,0.79,4.35,24.83,94.29,180.38,35.43,True
928,5.17,3297.26,0.79,3.62,37.05,43.24,248.93,48.19,True
929,6.3,3221.42,0.79,4.13,28.49,79.0,200.92,39.25,True
930,4.37,3350.62,0.8,3.26,43.07,18.09,282.71,54.48,True
931,6.79,3188.37,0.78,4.35,24.76,94.57,180.0,35.36,True
932,6.89,3181.56,0.78,4.4,23.99,97.78,175.69,34.55,True
933,5.31,3287.53,0.79,3.68,35.95,47.83,242.77,47.04,True
934,4.84,3318.86,0.79,3.47,39.49,33.06,262.6,50.73,True
935,6.21,3227.26,0.79,4.09,29.15,76.24,204.62,39.94,True
936,3.94,3379.36,0.8,3.06,46.31,4.55,300.9,57.86,True
937,7.07,3169.27,0.78,4.48,22.61,103.58,167.91,33.11,True
938,6.58,3202.48,0.79,4.26,26.36,87.92,188.94,37.02,True
939,7.23,3158.34,0.78,4.55,21.37,108.73,160.99,31.82,True
940,5.4,3281.56,0.79,3.72,35.28,50.64,238.99,46.34,True
941,6.78,3189.13,0.79,4.35,24.85,94.21,180.48,35.45,True
942,8.15,3097.14,0.78,4.97,14.47,137.58,122.25,24.61,True
943,6.17,3229.86,0.79,4.07,29.44,75.02,206.27,40.25,True
944,4.3,3355.09,0.8,3.23,43.57,15.98,285.54,55.0,True
945,7.03,3171.9,0.78,4.46,22.9,102.34,169.58,33.42,True
946,7.09,3167.85,0.78,4.49,22.45,104.25,167.01,32.94,True
947,6.56,3203.5,0.79,4.25,26.47,87.44,189.58,37.14,True
948,7.59,3134.28,0.78,4.72,18.66,120.07,145.76,28.98,True
949,7.68,3128.6,0.78,4.75,18.02,122.75,142.17,28.31,True
950,7.5,3140.25,0.78,4.68,19.33,117.26,149.54,29.69,True
951,5.1,3301.86,0.79,3.59,37.57,41.07,251.84,48.73,True
952,5.68,3262.85,0.79,3.85,33.17,59.46,227.15,44.13,True
953,3.83,3387.21,0.8,3.01,47.2,0.84,305.87,58.79,True
954,5.99,3241.73,0.79,3.99,30.78,69.42,213.78,41.64,True
955,4.69,3329.12,0.8,3.4,40.64,28.23,269.1,51.94,True
956,7.46,3143.03,0.78,4.66,19.65,115.95,151.3,30.01,True
957,6.87,3182.96,0.78,4.39,24.15,97.12,176.58,34.72,True
958,7.18,3162.08,0.78,4.53,21.8,106.96,163.36,32.26,True
959,7.08,3168.96,0.78,4.48,22.57,103.72,167.72,33.07,True
960,6.36,3216.93,0.79,4.16,27.98,81.11,198.08,38.72,True
961,5.56,3271.11,0.79,3.79,34.1,55.57,232.38,45.11,True
962,6.5,3207.85,0.79,4.22,26.96,85.39,192.33,37.65,True
963,3.96,3377.93,0.8,3.07,46.15,5.22,299.99,57.7,True
964,4.21,3361.37,0.8,3.19,44.28,13.02,289.51,55.74,True
965,3.86,3385.28,0.8,3.03,46.98,1.75,304.65,58.56,True
966,5.79,3255.58,0.79,3.9,32.35,62.89,222.54,43.28,True
967,5.29,3289.24,0.79,3.67,36.14,47.03,243.85,47.24,True
968,3.86,3385.24,0.8,3.03,46.98,1.77,304.62,58.56,True
969,7.5,3140.25,0.78,4.68,19.33,117.25,149.54,29.69,True
970,4.02,3374.26,0.8,3.1,45.74,6.95,297.67,57.26,True
971,3.95,3378.7,0.8,3.07,46.24,4.86,300.48,57.79,True
972,7.63,3132.02,0.78,4.73,18.4,121.13,144.33,28.72,True
973,5.07,3303.58,0.79,3.58,37.76,40.27,252.93,48.93,True
974,5.0,3308.4,0.79,3.54,38.31,37.99,255.98,49.5,True
975,5.21,3294.58,0.79,3.64,36.75,44.51,247.23,47.87,True
976,6.34,3218.52,0.79,4.15,28.16,80.36,199.09,38.91,True
977,6.94,3178.27,0.78,4.42,23.62,99.34,173.61,34.17,True
978,5.04,3305.73,0.79,3.56,38.0,39.25,254.29,49.19,True
979,6.31,3220.69,0.79,4.13,28.41,79.34,200.46,39.17,True
980,5.38,3282.97,0.79,3.71,35.44,49.98,239.88,46.5,True
981,6.38,3215.95,0.79,4.17,27.87,81.57,197.46,38.61,True
982,5.43,3279.56,0.79,3.74,35.05,51.59,237.73,46.1,True
983,7.53,3138.16,0.78,4.69,19.1,118.24,148.22,29.44,True
984,7.86,3116.34,0.78,4.84,16.63,128.53,134.41,26.87,True
985,6.61,3200.56,0.79,4.27,26.14,88.82,187.72,36.79,True
986,7.86,3116.32,0.78,4.84,16.63,128.53,134.4,26.87,True
987,7.5,3140.23,0.78,4.68,19.33,117.27,149.53,29.68,True
988,4.46,3344.42,0.8,3.3,42.37,21.02,278.78,53.75,True
989,7.11,3166.95,0.78,4.5,22.35,104.67,166.44,32.83,True
990,6.37,3216.56,0.79,4.16,27.94,81.29,197.84,38.68,True
991,6.56,3203.75,0.79,4.25,26.5,87.32,189.74,37.17,True
992,8.03,3104.89,0.78,4.91,15.34,133.92,127.16,25.52,True
993,4.84,3319.4,0.79,3.47,39.55,32.81,262.95,50.8,True
994,4.32,3353.98,0.8,3.24,43.45,16.51,284.83,54.87,True
995,7.51,3139.84,0.78,4.68,19.29,117.45,149.29,29.64,True
996,5.51,3274.17,0.79,3.77,34.44,54.13,234.31,45.47,True
997,5.47,3276.68,0.79,3.76,34.73,52.95,235.9,45.76,True
998,7.63,3131.85,0.78,4.73,18.39,121.21,144.23,28.7,True
999,6.24,3225.41,0.79,4.1,28.94,77.12,203.45,39.72,True
1000,4.89,3316.09,0.79,3.49,39.17,34.37,260.85,50.41,True
1001,6.14,3231.74,0.79,4.06,29.66,74.13,207.45,40.47,True
1002,6.67,3196.33,0.79,4.3,25.66,90.82,185.04,36.3,True
1003,7.1,3167.45,0.78,4.49,22.4,104.44,166.76,32.89,True
1004,6.86,3183.51,0.78,4.38,24.21,96.87,176.92,34.78,True
1005,8.0,3107.0,0.78,4.9,15.58,132.93,128.5,25.77,True
1006,4.47,3344.01,0.8,3.3,42.32,21.21,278.52,53.7,True
1007,7.78,3121.64,0.78,4.8,17.23,126.03,137.76,27.49,True
1008,7.53,3138.2,0.78,4.69,19.1,118.22,148.25,29.44,True
1009,4.57,3336.97,0.8,3.35,41.53,24.52,274.07,52.87,True
1010,7.98,3108.17,0.78,4.89,15.71,132.38,129.23,25.91,True
1011,6.27,3223.13,0.79,4.12,28.68,78.19,202.0,39.45,True
1012,4.43,3346.99,0.8,3.28,42.66,19.8,280.41,54.05,True
1013,8.07,3102.02,0.78,4.93,15.02,135.28,125.34,25.18,True
1014,4.92,3313.87,0.79,3.51,38.92,35.42,259.44,50.15,True
1015,7.35,3150.45,0.78,4.61,20.48,112.45,156.0,30.89,True
1016,6.58,3202.3,0.79,4.26,26.33,88.01,188.82,37.0,True
1017,5.38,3283.1,0.79,3.71,35.45,49.92,239.97,46.52,True
1018,4.0,3375.76,0.8,3.09,45.91,6.24,298.62,57.44,True
1019,7.17,3162.44,0.78,4.53,21.84,106.8,163.59,32.3,True
1020,7.58,3135.0,0.78,4.71,18.74,119.73,146.22,29.07,True
1021,8.1,3100.23,0.78,4.94,14.82,136.12,124.21,24.97,True
1022,4.31,3355.06,0.8,3.23,43.57,16.0,285.52,55.0,True
1023,6.85,3184.1,0.78,4.38,24.28,96.58,177.3,34.85,True
1024,7.86,3116.15,0.78,4.84,16.61,128.62,134.29,26.85,True
1025,7.55,3137.37,0.78,4.69,19.01,118.61,147.72,29.35,True
1026,7.81,3119.8,0.78,4.81,17.03,126.9,136.59,27.28,True
1027,6.6,3200.65,0.79,4.27,26.15,88.79,187.77,36.8,True
1028,5.57,3270.11,0.79,3.8,33.99,56.04,231.74,44.99,True
1029,4.56,3338.26,0.8,3.34,41.67,23.92,274.88,53.02,True
1030,5.4,3281.67,0.79,3.72,35.29,50.59,239.06,46.35,True
1031,7.67,3129.33,0.78,4.75,18.1,122.4,142.63,28.4,True
1032,5.49,3275.83,0.79,3.76,34.63,53.35,235.36,45.66,True
1033,5.94,3245.14,0.79,3.97,31.17,67.81,215.94,42.05,True
1034,6.88,3182.01,0.78,4.39,24.05,97.57,175.98,34.61,True
1035,4.68,3330.2,0.8,3.4,40.76,27.72,269.78,52.07,True
1036,4.17,3364.14,0.8,3.17,44.6,11.72,291.27,56.07,True
1037,6.96,3176.57,0.78,4.43,23.43,100.13,172.53,33.97,True
1038,4.2,3362.21,0.8,3.18,44.38,12.63,290.04,55.84,True
1039,6.54,3205.08,0.79,4.24,26.65,86.69,190.58,37.33,True
1040,5.8,3254.9,0.79,3.9,32.27,63.21,222.12,43.2,True
1041,7.17,3162.87,0.78,4.52,21.88,106.6,163.86,32.35,True
1042,7.42,3145.92,0.78,4.64,19.97,114.58,153.13,30.35,True
1043,4.84,3319.04,0.79,3.47,39.51,32.98,262.72,50.76,True
1044,5.3,3288.24,0.79,3.68,36.03,47.5,243.22,47.13,True
1045,6.16,3230.63,0.79,4.07,29.53,74.65,206.75,40.34,True
1046,6.77,3189.86,0.79,4.34,24.93,93.87,180.94,35.53,True
1047,5.68,3262.72,0.79,3.85,33.15,59.53,227.06,44.12,True
1048,4.19,3362.69,0.8,3.18,44.43,12.4,290.35,55.9,True
1049,6.34,3218.5,0.79,4.15,28.16,80.37,199.07,38.91,True
1050,6.52,3206.53,0.79,4.23,26.81,86.01,191.5,37.5,True
1051,4.6,3335.43,0.8,3.36,41.36,25.25,273.09,52.69,True
1052,5.33,3286.24,0.79,3.69,35.81,48.44,241.95,46.89,True
1053,6.28,3222.22,0.79,4.12,28.58,78.62,201.43,39.35,True
1054,6.2,3227.84,0.79,4.09,29.22,75.97,204.99,40.01,True
1055,4.24,3359.38,0.8,3.2,44.06,13.96,288.25,55.51,True
1056,4.37,3350.95,0.8,3.26,43.11,17.93,282.92,54.52,True
1057,3.84,3386.09,0.8,3.02,47.07,1.37,305.16,58.66,True
1058,5.68,3262.51,0.79,3.85,33.13,59.62,226.93,44.09,True
1059,4.51,3341.06,0.8,3.32,41.99,22.6,276.65,53.35,True
1060,7.73,3125.01,0.78,4.78,17.61,124.44,139.89,27.89,True
1061,6.07,3236.56,0.79,4.03,30.2,71.86,210.51,41.04,True
1062,5.92,3246.93,0.79,3.96,31.37,66.97,217.07,42.26,True
1063,4.05,3372.03,0.8,3.11,45.49,8.0,296.26,57.0,True
1064,7.14,3164.9,0.78,4.51,22.11,105.64,165.15,32.59,True
1065,6.23,3225.6,0.79,4.1,28.96,77.03,203.57,39.74,True
1066,8.08,3101.39,0.78,4.94,14.95,135.57,124.94,25.11,True
1067,6.03,3238.94,0.79,4.01,30.47,70.73,212.02,41.32,True
1068,5.55,3271.31,0.79,3.79,34.12,55.48,232.5,45.13,True
1069,7.52,3139.12,0.78,4.68,19.21,117.79,148.83,29.55,True
1070,8.02,3105.58,0.78,4.91,15.42,133.6,127.6,25.6,True
1071,4.09,3369.36,0.8,3.13,45.18,9.26,294.57,56.69,True
1072,4.94,3312.72,0.79,3.51,38.79,35.96,258.72,50.01,True
1073,6.82,3186.22,0.78,4.37,24.52,95.58,178.64,35.1,True
1074,5.44,3279.1,0.79,3.74,35.0,51.8,237.43,46.05,True
1075,4.8,3321.74,0.79,3.45,39.81,31.7,264.43,51.07,True
1076,4.28,3356.59,0.8,3.22,43.74,15.28,286.48,55.18,True
1077,7.5,3140.65,0.78,4.67,19.38,117.07,149.79,29.73,True
1078,7.42,3146.18,0.78,4.64,20.0,114.46,153.3,30.39,True
1079,5.84,3251.87,0.79,3.92,31.93,64.64,220.19,42.84,True
1080,7.76,3122.76,0.78,4.79,17.36,125.5,138.47,27.63,True
1081,5.67,3263.19,0.79,3.85,33.2,59.31,227.36,44.17,True
1082,5.17,3297.28,0.79,3.62,37.05,43.24,248.94,48.19,True
1083,7.99,3107.53,0.78,4.9,15.64,132.68,128.83,25.83,True
1084,4.77,3323.56,0.8,3.44,40.02,30.84,265.58,51.29,True
1085,6.08,3235.81,0.79,4.03,30.11,72.21,210.03,40.95,True
1086,10.41,2784.86,0.88,5.0,-33.21,140.0,197.93,63.86,False
1087,10.79,2732.1,0.9,5.0,-41.3,140.0,211.49,70.71,False
1088,10.58,2760.85,0.89,5.0,-36.89,140.0,204.11,66.97,False
1089,10.5,2771.89,0.89,5.0,-35.2,140.0,201.27,65.54,False
1090,10.54,2767.3,0.89,5.0,-35.9,140.0,202.45,66.14,False
1091,10.63,2753.6,0.89,5.0,-38.0,140.0,205.97,67.91,False
1092,11.02,2699.7,0.91,5.0,-46.27,140.0,219.82,74.91,False
1093,10.43,2782.28,0.88,5.0,-33.61,140.0,198.6,64.19,False
1094,10.49,2774.35,0.89,5.0,-34.82,140.0,200.64,65.22,False
1095,9.64,2892.6,0.85,5.0,-16.69,140.0,170.25,49.88,False
1096,10.91,2715.39,0.91,5.0,-43.86,140.0,215.79,72.87,False
1097,9.73,2880.04,0.85,5.0,-18.62,140.0,173.47,51.51,False
1098,10.73,2740.3,0.9,5.0,-40.04,140.0,209.39,69.64,False
1099,10.59,2759.86,0.89,5.0,-37.04,140.0,204.36,67.1,False
1100,10.12,2825.22,0.87,5.0,-27.02,140.0,187.56,58.62,False
1101,9.63,2894.41,0.84,5.0,-16.41,140.0,169.78,49.64,False
1102,10.44,2780.85,0.88,5.0,-33.83,140.0,198.97,64.38,False
1103,9.94,2851.04,0.86,5.0,-23.06,140.0,180.93,55.27,False
1104,10.07,2832.89,0.87,5.0,-25.85,140.0,185.59,57.63,False
1105,10.75,2737.29,0.9,5.0,-40.51,140.0,210.16,70.03,False
1106,10.48,2774.75,0.89,5.0,-34.76,140.0,200.53,65.17,False
1107,10.6,2757.62,0.89,5.0,-37.39,140.0,204.93,67.39,False
1108,10.88,2718.86,0.9,5.0,-43.33,140.0,214.9,72.42,False
1109,9.97,2846.03,0.86,5.0,-23.83,140.0,182.21,55.92,False
1110,10.53,2767.99,0.89,5.0,-35.8,140.0,202.27,66.05,False
1111,10.25,2807.69,0.87,5.0,-29.71,140.0,192.07,60.89,False
1112,10.01,2841.69,0.86,5.0,-24.5,140.0,183.33,56.48,False
1113,10.53,2767.72,0.89,5.0,-35.84,140.0,202.34,66.08,False
1114,9.71,2883.02,0.85,5.0,-18.16,140.0,172.71,51.12,False
1115,11.0,2702.79,0.91,5.0,-45.8,140.0,219.02,74.51,False
1116,10.09,2829.95,0.87,5.0,-26.3,140.0,186.35,58.01,False
1117,10.11,2827.61,0.87,5.0,-26.66,140.0,186.95,58.31,False
1118,10.15,2821.23,0.87,5.0,-27.63,140.0,188.59,59.14,False
1119,10.66,2749.6,0.89,5.0,-38.62,140.0,207.0,68.43,False
1120,10.38,2789.33,0.88,5.0,-32.52,140.0,196.78,63.28,False
1121,10.12,2825.58,0.87,5.0,-26.97,140.0,187.47,58.57,False
1122,10.9,2716.08,0.91,5.0,-43.76,140.0,215.61,72.78,False
1123,10.57,2761.85,0.89,5.0,-36.74,140.0,203.85,66.84,False
1124,10.61,2757.39,0.89,5.0,-37.42,140.0,204.99,67.42,False
1125,10.67,2747.74,0.89,5.0,-38.9,140.0,207.47,68.67,False
