,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,62.53,217.53,1.56,5.75,20.13,1.09,65.37,107.52,True
776,64.28,218.54,1.32,5.81,17.66,1.13,60.99,108.08,False
777,40.41,204.72,4.58,5.04,51.57,0.65,120.88,100.4,True
778,64.47,218.65,1.29,5.81,17.38,1.13,60.51,108.14,False
779,51.17,210.95,3.11,5.39,36.27,0.87,93.87,103.86,True
780,59.29,215.65,2.0,5.65,24.74,1.03,73.51,106.47,False
781,43.83,206.7,4.11,5.15,46.7,0.72,112.29,101.5,True
782,48.21,209.24,3.51,5.29,40.48,0.81,101.31,102.91,False
783,61.36,216.85,1.72,5.71,21.79,1.07,68.3,107.14,False
784,59.82,215.96,1.93,5.66,23.98,1.04,72.16,106.65,False
785,55.93,213.71,2.46,5.54,29.51,0.96,81.93,105.39,False
786,68.95,221.25,0.68,5.96,11.01,1.22,49.25,109.58,True
787,65.73,219.38,1.12,5.85,15.59,1.16,57.35,108.54,True
788,39.89,204.42,4.65,5.02,52.31,0.64,122.19,100.23,True
789,46.72,208.37,3.72,5.24,42.61,0.78,105.06,102.43,True
790,65.77,219.4,1.11,5.86,15.53,1.16,57.25,108.56,True
791,66.57,219.87,1.0,5.88,14.39,1.17,55.23,108.82,True
792,46.55,208.28,3.74,5.24,42.84,0.77,105.47,102.38,True
793,50.19,210.38,3.24,5.35,37.67,0.85,96.34,103.55,True
794,43.46,206.49,4.16,5.14,47.23,0.71,113.23,101.38,True
795,44.75,207.23,3.99,5.18,45.4,0.74,109.99,101.8,True
796,66.42,219.78,1.02,5.88,14.6,1.17,55.6,108.77,True
797,44.34,207.0,4.04,5.17,45.98,0.73,111.02,101.66,True
798,46.62,208.32,3.73,5.24,42.74,0.77,105.3,102.4,True
799,47.02,208.55,3.68,5.25,42.17,0.78,104.29,102.53,True
800,48.57,209.44,3.46,5.3,39.98,0.81,100.41,103.02,True
801,57.64,214.7,2.22,5.59,27.08,1.0,77.63,105.94,False
802,45.2,207.49,3.93,5.19,44.76,0.75,108.86,101.94,True
803,63.01,217.81,1.49,5.77,19.45,1.1,64.17,107.67,True
804,42.12,205.71,4.35,5.1,49.13,0.68,116.58,100.95,True
805,60.14,216.14,1.88,5.67,23.54,1.05,71.38,106.75,False
806,65.77,219.41,1.11,5.86,15.53,1.16,57.24,108.56,True
807,60.87,216.57,1.78,5.7,22.5,1.06,69.54,106.98,False
808,40.68,204.88,4.54,5.05,51.18,0.66,120.19,100.49,True
809,45.17,207.48,3.93,5.19,44.8,0.75,108.93,101.93,True
810,63.97,218.36,1.36,5.8,18.09,1.12,61.76,107.98,True
811,53.27,212.17,2.82,5.45,33.29,0.91,88.61,104.54,True
812,67.23,220.25,0.91,5.9,13.46,1.19,53.59,109.03,True
813,48.01,209.12,3.54,5.28,40.77,0.8,101.81,102.85,False
814,54.54,212.9,2.65,5.49,31.48,0.93,85.41,104.95,False
815,52.2,211.55,2.97,5.42,34.82,0.89,91.3,104.19,True
816,51.3,211.03,3.09,5.39,36.1,0.87,93.56,103.9,True
817,47.87,209.04,3.56,5.28,40.96,0.8,102.15,102.8,False
818,69.75,221.71,0.57,5.98,9.88,1.24,47.27,109.84,True
819,68.61,221.05,0.72,5.95,11.49,1.22,50.1,109.47,True
820,60.92,216.6,1.78,5.7,22.42,1.06,69.41,107.0,False
821,53.87,212.51,2.74,5.47,32.44,0.92,87.11,104.73,True
822,59.92,216.02,1.91,5.67,23.85,1.04,71.93,106.68,False
823,47.88,209.04,3.56,5.28,40.96,0.8,102.14,102.8,False
824,57.27,214.48,2.27,5.58,27.61,0.99,78.57,105.82,False
825,50.88,210.78,3.15,5.38,36.69,0.86,94.6,103.77,True
826,58.51,215.2,2.1,5.62,25.84,1.01,75.45,106.22,False
827,48.47,209.39,3.48,5.3,40.12,0.81,100.66,102.99,False
828,46.71,208.37,3.72,5.24,42.61,0.78,105.07,102.43,True
829,49.17,209.8,3.38,5.32,39.11,0.83,98.89,103.22,True
830,69.69,221.68,0.58,5.98,9.96,1.24,47.41,109.82,True
831,62.6,217.57,1.55,5.75,20.04,1.09,65.2,107.54,True
832,41.69,205.46,4.4,5.08,49.75,0.68,117.66,100.81,True
833,67.72,220.53,0.85,5.92,12.76,1.2,52.35,109.19,True
834,57.58,214.66,2.23,5.59,27.17,0.99,77.8,105.92,False
835,66.87,220.04,0.96,5.89,13.97,1.18,54.47,108.91,True
836,51.03,210.87,3.13,5.38,36.47,0.86,94.22,103.82,True
837,39.94,204.45,4.64,5.02,52.23,0.64,122.06,100.25,True
838,56.78,214.2,2.34,5.57,28.31,0.98,79.81,105.67,False
839,57.96,214.88,2.18,5.6,26.63,1.0,76.84,106.05,False
840,63.41,218.04,1.44,5.78,18.89,1.11,63.17,107.8,True
841,66.82,220.01,0.97,5.89,14.04,1.18,54.61,108.9,True
842,69.69,221.67,0.58,5.98,9.97,1.24,47.41,109.82,True
843,54.49,212.88,2.65,5.49,31.56,0.93,85.54,104.93,False
844,39.72,204.32,4.67,5.02,52.54,0.64,122.6,100.18,True
845,54.22,212.72,2.69,5.48,31.94,0.93,86.22,104.84,False
846,56.58,214.08,2.37,5.56,28.59,0.97,80.31,105.6,False
847,54.34,212.79,2.68,5.49,31.77,0.93,85.92,104.88,False
848,40.53,204.79,4.56,5.04,51.39,0.65,120.57,100.44,True
849,56.94,214.29,2.32,5.57,28.08,0.98,79.4,105.72,False
850,63.58,218.13,1.41,5.79,18.65,1.11,62.75,107.85,True
851,63.42,218.05,1.43,5.78,18.87,1.11,63.14,107.8,True
852,62.68,217.62,1.53,5.76,19.92,1.1,64.98,107.57,True
853,60.65,216.44,1.81,5.69,22.81,1.06,70.1,106.91,False
854,59.68,215.88,1.95,5.66,24.19,1.04,72.54,106.6,False
855,49.65,210.07,3.32,5.34,38.44,0.83,97.7,103.37,True
856,54.78,213.04,2.62,5.5,31.15,0.94,84.83,105.02,False
857,68.45,220.96,0.75,5.94,11.73,1.21,50.52,109.42,True
858,55.55,213.49,2.51,5.53,30.05,0.95,82.88,105.27,False
859,63.47,218.07,1.43,5.78,18.81,1.11,63.02,107.82,True
860,40.34,204.68,4.59,5.04,51.66,0.65,121.05,100.38,True
861,54.73,213.01,2.62,5.5,31.22,0.94,84.95,105.01,False
862,59.75,215.92,1.94,5.66,24.08,1.04,72.34,106.62,False
863,69.15,221.36,0.65,5.96,10.73,1.23,48.76,109.65,True
864,49.7,210.1,3.31,5.34,38.37,0.84,97.57,103.39,True
865,39.96,204.46,4.64,5.03,52.21,0.64,122.01,100.26,True
866,57.93,214.87,2.18,5.6,26.67,1.0,76.91,106.04,False
867,69.3,221.45,0.63,5.97,10.52,1.23,48.39,109.69,True
868,53.7,212.41,2.76,5.47,32.69,0.92,87.54,104.67,True
869,50.25,210.42,3.24,5.36,37.59,0.85,96.2,103.56,True
870,40.07,204.52,4.63,5.03,52.05,0.64,121.74,100.29,True
871,66.23,219.67,1.05,5.87,14.88,1.17,56.1,108.71,True
872,53.76,212.45,2.75,5.47,32.6,0.92,87.38,104.69,True
873,47.58,208.87,3.6,5.27,41.38,0.79,102.88,102.71,True
874,61.89,217.16,1.64,5.73,21.05,1.08,66.99,107.31,False
875,62.94,217.76,1.5,5.76,19.56,1.1,64.36,107.65,True
876,66.6,219.89,1.0,5.88,14.36,1.17,55.16,108.83,True
877,59.74,215.92,1.94,5.66,24.1,1.04,72.37,106.62,False
878,51.61,211.2,3.05,5.4,35.66,0.87,92.78,104.0,True
879,46.64,208.33,3.73,5.24,42.71,0.77,105.25,102.4,True
880,58.96,215.46,2.04,5.64,25.21,1.02,74.33,106.37,False
881,47.84,209.02,3.56,5.28,41.0,0.8,102.23,102.79,False
882,55.63,213.54,2.5,5.53,29.94,0.95,82.68,105.3,False
883,43.99,206.79,4.09,5.16,46.48,0.72,111.9,101.55,True
884,47.09,208.59,3.67,5.25,42.08,0.78,104.13,102.55,True
885,59.63,215.85,1.95,5.66,24.26,1.04,72.65,106.58,False
886,62.99,217.79,1.49,5.77,19.49,1.1,64.23,107.66,True
887,42.78,206.09,4.26,5.12,48.21,0.7,114.95,101.16,True
888,40.63,204.85,4.55,5.05,51.25,0.65,120.32,100.47,True
889,44.44,207.06,4.03,5.17,45.83,0.73,110.76,101.7,True
890,54.28,212.75,2.68,5.49,31.86,0.93,86.07,104.86,False
891,56.94,214.29,2.32,5.57,28.08,0.98,79.4,105.72,False
892,55.43,213.42,2.53,5.52,30.22,0.95,83.19,105.23,False
893,59.69,215.89,1.94,5.66,24.17,1.04,72.5,106.6,False
894,39.71,204.31,4.68,5.02,52.56,0.64,122.64,100.17,True
895,49.76,210.14,3.3,5.34,38.28,0.84,97.41,103.41,True
896,66.51,219.83,1.01,5.88,14.48,1.17,55.39,108.8,True
897,58.97,215.47,2.04,5.64,25.2,1.02,74.31,106.37,False
898,55.95,213.72,2.45,5.54,29.48,0.96,81.88,105.4,False
899,52.6,211.78,2.91,5.43,34.24,0.89,90.29,104.32,True
900,61.38,216.86,1.71,5.71,21.77,1.07,68.26,107.15,False
901,46.94,208.5,3.69,5.25,42.28,0.78,104.49,102.5,True
902,50.55,210.59,3.19,5.37,37.16,0.85,95.44,103.66,True
903,39.22,204.03,4.74,5.0,53.26,0.63,123.86,100.02,True
904,58.53,215.21,2.1,5.62,25.82,1.01,75.41,106.23,False
905,55.8,213.63,2.48,5.54,29.7,0.96,82.26,105.35,False
906,60.67,216.45,1.81,5.69,22.78,1.06,70.04,106.92,False
907,67.24,220.26,0.91,5.9,13.45,1.19,53.56,109.03,True
908,41.97,205.62,4.37,5.09,49.35,0.68,116.97,100.9,True
909,44.24,206.94,4.06,5.16,46.13,0.73,111.28,101.63,True
910,40.88,204.99,4.52,5.06,50.9,0.66,119.71,100.55,True
911,45.28,207.54,3.91,5.2,44.65,0.75,108.67,101.97,True
912,53.86,212.51,2.74,5.47,32.46,0.92,87.14,104.73,True
913,57.76,214.77,2.21,5.6,26.92,1.0,77.35,105.98,False
914,39.33,204.1,4.73,5.01,53.1,0.63,123.59,100.05,True
915,68.03,220.71,0.8,5.93,12.32,1.2,51.57,109.29,True
916,45.72,207.8,3.85,5.21,44.02,0.76,107.54,102.11,True
917,53.05,212.04,2.85,5.45,33.61,0.9,89.17,104.47,True
918,44.59,207.14,4.01,5.17,45.63,0.73,110.39,101.74,True
919,39.44,204.16,4.71,5.01,52.94,0.63,123.31,100.09,True
920,52.85,211.92,2.88,5.44,33.89,0.9,89.67,104.4,True
921,69.46,221.54,0.61,5.97,10.29,1.23,47.98,109.75,True
922,55.45,213.43,2.52,5.52,30.2,0.95,83.14,105.24,False
923,51.19,210.97,3.11,5.39,36.24,0.87,93.82,103.87,True
924,52.43,211.68,2.94,5.43,34.49,0.89,90.72,104.27,True
925,69.98,221.85,0.54,5.99,9.54,1.24,46.67,109.91,True
926,69.96,221.83,0.54,5.99,9.58,1.24,46.74,109.91,True
927,66.73,219.96,0.98,5.89,14.16,1.18,54.82,108.87,True
928,66.8,220.0,0.97,5.89,14.07,1.18,54.66,108.89,True
929,64.68,218.77,1.26,5.82,17.08,1.14,59.98,108.21,False
930,43.94,206.76,4.1,5.15,46.56,0.72,112.03,101.53,True
931,60.82,216.54,1.79,5.7,22.57,1.06,69.67,106.97,False
932,59.6,215.83,1.96,5.66,24.3,1.03,72.73,106.57,False
933,69.37,221.49,0.62,5.97,10.42,1.23,48.21,109.72,True
934,62.08,217.27,1.62,5.74,20.78,1.08,66.5,107.37,True
935,61.01,216.65,1.76,5.7,22.3,1.06,69.19,107.03,False
936,45.6,207.72,3.87,5.21,44.2,0.75,107.87,102.07,True
937,58.85,215.4,2.06,5.63,25.37,1.02,74.61,106.33,False
938,68.94,221.24,0.68,5.96,11.03,1.22,49.3,109.58,True
939,40.51,204.78,4.57,5.04,51.43,0.65,120.64,100.43,True
940,47.4,208.77,3.62,5.26,41.63,0.79,103.34,102.65,True
941,42.74,206.07,4.26,5.12,48.25,0.7,115.02,101.15,True
942,68.15,220.79,0.79,5.93,12.14,1.21,51.26,109.33,True
943,69.96,221.83,0.54,5.99,9.58,1.24,46.74,109.91,True
944,60.84,216.55,1.79,5.7,22.53,1.06,69.61,106.97,False
945,45.55,207.7,3.88,5.21,44.26,0.75,107.98,102.05,True
946,68.88,221.21,0.69,5.96,11.11,1.22,49.43,109.56,True
947,59.78,215.94,1.93,5.66,24.04,1.04,72.27,106.63,False
948,65.5,219.25,1.15,5.85,15.92,1.15,57.93,108.47,False
949,46.68,208.35,3.72,5.24,42.66,0.78,105.16,102.42,True
950,44.44,207.06,4.03,5.17,45.84,0.73,110.76,101.7,True
951,69.75,221.71,0.57,5.98,9.88,1.24,47.26,109.84,True
952,41.45,205.33,4.44,5.07,50.08,0.67,118.26,100.74,True
953,43.48,206.5,4.16,5.14,47.2,0.71,113.17,101.39,True
954,52.08,211.48,2.98,5.42,34.98,0.88,91.59,104.15,True
955,56.44,214.0,2.39,5.56,28.79,0.97,80.66,105.56,False
956,41.31,205.24,4.46,5.07,50.28,0.67,118.62,100.69,True
957,44.16,206.89,4.07,5.16,46.23,0.73,111.46,101.61,True
958,70.13,221.93,0.52,6.0,9.33,1.25,46.3,109.96,True
959,68.39,220.92,0.75,5.94,11.81,1.21,50.67,109.4,True
960,55.61,213.52,2.5,5.53,29.97,0.95,82.74,105.29,False
961,59.83,215.97,1.92,5.66,23.97,1.04,72.14,106.65,False
962,67.56,220.44,0.87,5.91,12.98,1.19,52.74,109.14,True
963,53.45,212.27,2.8,5.46,33.04,0.91,88.16,104.59,True
964,50.98,210.84,3.14,5.38,36.55,0.86,94.37,103.8,True
965,56.99,214.32,2.31,5.57,28.0,0.98,79.26,105.74,False
966,66.38,219.76,1.03,5.88,14.66,1.17,55.7,108.76,True
967,69.02,221.29,0.67,5.96,10.92,1.22,49.09,109.6,True
968,56.46,214.02,2.38,5.56,28.76,0.97,80.59,105.56,False
969,42.73,206.06,4.26,5.11,48.27,0.7,115.05,101.15,True
970,60.01,216.07,1.9,5.67,23.71,1.04,71.69,106.71,False
971,46.96,208.51,3.68,5.25,42.26,0.78,104.45,102.51,True
972,64.55,218.7,1.28,5.82,17.27,1.13,60.31,108.17,False
973,65.56,219.28,1.14,5.85,15.83,1.15,57.77,108.49,False
974,66.04,219.56,1.08,5.86,15.14,1.16,56.55,108.65,True
975,49.1,209.75,3.39,5.32,39.22,0.82,99.08,103.2,True
976,55.98,213.74,2.45,5.54,29.44,0.96,81.8,105.41,False
977,40.23,204.62,4.6,5.03,51.82,0.65,121.33,100.34,True
978,49.26,209.84,3.37,5.32,38.99,0.83,98.67,103.25,True
979,60.59,216.41,1.82,5.69,22.89,1.05,70.24,106.89,False
980,45.47,207.65,3.89,5.2,44.38,0.75,108.18,102.03,True
981,55.73,213.59,2.48,5.53,29.79,0.96,82.42,105.33,False
982,56.28,213.91,2.41,5.55,29.02,0.97,81.07,105.5,False
983,57.53,214.63,2.24,5.59,27.25,0.99,77.93,105.91,False
984,48.46,209.38,3.48,5.3,40.13,0.81,100.69,102.99,False
985,54.07,212.63,2.71,5.48,32.16,0.92,86.6,104.79,True
986,68.12,220.76,0.79,5.93,12.2,1.21,51.35,109.31,True
987,49.62,210.05,3.32,5.34,38.48,0.83,97.77,103.36,True
988,46.34,208.15,3.77,5.23,43.14,0.77,106.0,102.31,True
989,46.19,208.07,3.79,5.23,43.35,0.77,106.37,102.26,True
990,62.14,217.3,1.61,5.74,20.69,1.09,66.35,107.39,True
991,52.79,211.89,2.89,5.44,33.98,0.9,89.82,104.38,True
992,62.95,217.77,1.5,5.77,19.54,1.1,64.31,107.65,True
993,68.97,221.26,0.68,5.96,10.99,1.22,49.22,109.59,True
994,55.31,213.35,2.54,5.52,30.39,0.95,83.48,105.19,False
995,60.23,216.2,1.87,5.68,23.41,1.05,71.15,106.78,False
996,46.51,208.25,3.75,5.24,42.89,0.77,105.56,102.36,True
997,41.67,205.45,4.41,5.08,49.78,0.68,117.73,100.8,True
998,65.55,219.28,1.14,5.85,15.85,1.15,57.8,108.49,False
999,45.96,207.93,3.82,5.22,43.68,0.76,106.96,102.19,True
1000,62.7,217.63,1.53,5.76,19.89,1.1,64.94,107.57,True
1001,61.19,216.75,1.74,5.71,22.05,1.07,68.75,107.08,False
1002,69.84,221.77,0.56,5.99,9.74,1.24,47.02,109.87,True
1003,67.4,220.35,0.89,5.91,13.22,1.19,53.16,109.08,True
1004,58.73,215.33,2.08,5.63,25.54,1.02,74.91,106.29,False
1005,52.52,211.73,2.92,5.43,34.37,0.89,90.5,104.29,True
1006,48.72,209.53,3.44,5.31,39.75,0.82,100.02,103.07,True
1007,68.69,221.1,0.71,5.95,11.38,1.22,49.9,109.5,True
1008,58.34,215.11,2.13,5.62,26.08,1.01,75.88,106.17,False
1009,41.42,205.3,4.44,5.07,50.13,0.67,118.35,100.72,True
1010,63.55,218.12,1.42,5.78,18.69,1.11,62.82,107.84,True
1011,41.24,205.2,4.47,5.07,50.39,0.67,118.8,100.67,True
1012,62.21,217.35,1.6,5.74,20.59,1.09,66.17,107.41,True
1013,60.24,216.21,1.87,5.68,23.38,1.05,71.11,106.78,False
1014,68.24,220.84,0.77,5.94,12.02,1.21,51.03,109.35,True
1015,55.84,213.65,2.47,5.54,29.64,0.96,82.16,105.36,False
1016,69.89,221.79,0.55,5.99,9.67,1.24,46.89,109.89,True
1017,67.73,220.54,0.84,5.92,12.74,1.2,52.32,109.19,True
1018,40.27,204.64,4.6,5.04,51.76,0.65,121.22,100.36,True
1019,50.22,210.4,3.24,5.36,37.62,0.85,96.26,103.56,True
1020,56.72,214.16,2.35,5.56,28.39,0.98,79.96,105.65,False
1021,47.13,208.61,3.66,5.26,42.02,0.78,104.02,102.56,True
1022,43.68,206.61,4.13,5.15,46.92,0.72,112.68,101.45,True
1023,54.78,213.04,2.62,5.5,31.16,0.94,84.83,105.02,False
1024,69.57,221.6,0.59,5.98,10.14,1.23,47.71,109.78,True
1025,61.2,216.76,1.74,5.71,22.02,1.07,68.7,107.09,False
1026,45.74,207.81,3.85,5.21,43.99,0.76,107.5,102.11,True
1027,50.13,210.35,3.25,5.35,37.76,0.84,96.5,103.53,True
1028,47.59,208.88,3.6,5.27,41.36,0.79,102.86,102.71,True
1029,68.05,220.73,0.8,5.93,12.29,1.2,51.52,109.29,True
1030,66.4,219.77,1.03,5.88,14.64,1.17,55.67,108.76,True
1031,46.0,207.95,3.82,5.22,43.63,0.76,106.86,102.2,True
1032,49.44,209.95,3.34,5.33,38.73,0.83,98.21,103.31,True
1033,50.62,210.63,3.18,5.37,37.06,0.85,95.27,103.68,True
1034,45.78,207.83,3.85,5.21,43.94,0.76,107.41,102.13,True
1035,64.08,218.43,1.34,5.8,17.94,1.12,61.49,108.01,False
1036,64.51,218.68,1.28,5.82,17.32,1.13,60.41,108.15,False
1037,55.63,213.53,2.5,5.53,29.94,0.95,82.69,105.3,False
1038,43.93,206.76,4.1,5.15,46.57,0.72,112.05,101.53,True
1039,67.97,220.68,0.81,5.93,12.41,1.2,51.73,109.27,True
1040,43.19,206.33,4.2,5.13,47.61,0.71,113.89,101.3,True
1041,53.21,212.13,2.83,5.45,33.37,0.91,88.75,104.52,True
1042,56.7,214.15,2.35,5.56,28.42,0.98,80.01,105.64,False
1043,39.23,204.03,4.74,5.0,53.25,0.63,123.85,100.02,True
1044,46.92,208.49,3.69,5.25,42.32,0.78,104.54,102.49,True
1045,59.63,215.85,1.95,5.66,24.26,1.04,72.65,106.58,False
1046,63.65,218.18,1.4,5.79,18.55,1.12,62.57,107.88,True
1047,54.21,212.71,2.69,5.48,31.96,0.93,86.26,104.84,False
1048,53.29,212.18,2.82,5.45,33.26,0.91,88.55,104.54,True
1049,57.4,214.56,2.26,5.59,27.42,0.99,78.24,105.87,False
1050,70.14,221.94,0.51,6.0,9.32,1.25,46.27,109.97,True
1051,63.05,217.83,1.49,5.77,19.4,1.1,64.08,107.68,True
1052,56.6,214.09,2.37,5.56,28.56,0.97,80.26,105.61,False
1053,57.73,214.75,2.21,5.6,26.95,1.0,77.41,105.97,False
1054,57.48,214.6,2.25,5.59,27.31,0.99,78.05,105.89,False
1055,54.19,212.7,2.7,5.48,31.98,0.93,86.29,104.83,False
1056,69.39,221.5,0.62,5.97,10.39,1.23,48.16,109.72,True
1057,39.79,204.36,4.66,5.02,52.44,0.64,122.43,100.2,True
1058,64.07,218.42,1.34,5.8,17.95,1.12,61.51,108.01,True
1059,42.32,205.83,4.32,5.1,48.85,0.69,116.09,101.01,True
1060,56.37,213.96,2.4,5.55,28.89,0.97,80.82,105.54,False
1061,44.36,207.01,4.04,5.17,45.95,0.73,110.96,101.67,True
1062,39.76,204.35,4.67,5.02,52.48,0.64,122.5,100.19,True
1063,53.27,212.17,2.82,5.45,33.29,0.91,88.6,104.54,True
1064,68.42,220.94,0.75,5.94,11.77,1.21,50.6,109.41,True
1065,46.46,208.23,3.75,5.23,42.97,0.77,105.69,102.35,True
1066,57.3,214.5,2.27,5.58,27.57,0.99,78.5,105.83,False
1067,49.34,209.89,3.36,5.33,38.88,0.83,98.47,103.27,True
1068,53.32,212.2,2.81,5.46,33.22,0.91,88.48,104.55,True
1069,41.59,205.4,4.42,5.08,49.89,0.67,117.91,100.78,True
1070,57.69,214.72,2.22,5.6,27.02,1.0,77.53,105.96,False
1071,48.71,209.53,3.45,5.31,39.77,0.82,100.05,103.07,True
1072,58.66,215.29,2.08,5.63,25.63,1.02,75.08,106.27,False
1073,47.18,208.64,3.65,5.26,41.95,0.79,103.89,102.58,True
1074,39.78,204.35,4.67,5.02,52.47,0.64,122.47,100.2,True
1075,63.43,218.05,1.43,5.78,18.86,1.11,63.12,107.8,True
1076,41.65,205.44,4.41,5.08,49.8,0.67,117.76,100.8,True
1077,49.46,209.96,3.34,5.33,38.71,0.83,98.17,103.31,True
1078,61.7,217.05,1.67,5.72,21.32,1.08,67.47,107.25,False
1079,55.08,213.21,2.57,5.51,30.73,0.94,84.08,105.12,False
1080,39.76,204.34,4.67,5.02,52.5,0.64,122.52,100.19,True
1081,58.28,215.07,2.14,5.61,26.17,1.01,76.03,106.15,False
1082,54.28,212.75,2.68,5.49,31.85,0.93,86.07,104.86,False
1083,55.66,213.55,2.49,5.53,29.89,0.96,82.6,105.31,False
1084,53.63,212.37,2.77,5.47,32.79,0.91,87.71,104.65,True
1085,64.78,218.83,1.25,5.82,16.94,1.14,59.72,108.24,False
1086,55.56,213.49,2.51,5.53,30.04,0.95,82.87,105.27,False
1087,49.14,209.77,3.39,5.32,39.16,0.82,98.98,103.21,True
1088,56.4,213.98,2.39,5.55,28.84,0.97,80.75,105.55,False
1089,53.8,212.48,2.75,5.47,32.54,0.92,87.27,104.71,True
1090,57.53,214.63,2.24,5.59,27.25,0.99,77.93,105.91,False
1091,67.18,220.22,0.92,5.9,13.53,1.19,53.71,109.01,True
1092,47.67,208.92,3.59,5.27,41.25,0.8,102.67,102.74,False
1093,53.63,212.37,2.77,5.47,32.78,0.91,87.71,104.65,True
1094,69.82,221.75,0.56,5.99,9.77,1.24,47.07,109.86,True
1095,58.27,215.06,2.14,5.61,26.19,1.01,76.06,106.15,False
1096,53.45,212.27,2.8,5.46,33.04,0.91,88.16,104.59,True
1097,43.04,206.24,4.22,5.12,47.83,0.7,114.28,101.25,True
1098,64.9,218.9,1.23,5.83,16.77,1.14,59.42,108.28,True
1099,66.06,219.57,1.07,5.87,15.12,1.16,56.51,108.65,True
1100,54.15,212.68,2.7,5.48,32.04,0.93,86.4,104.82,True
1101,55.34,213.37,2.54,5.52,30.35,0.95,83.41,105.2,False
1102,53.09,212.06,2.85,5.45,33.56,0.9,89.07,104.48,True
1103,44.25,206.95,4.05,5.16,46.11,0.73,111.24,101.64,True
1104,42.04,205.66,4.36,5.09,49.26,0.68,116.8,100.92,True
1105,52.04,211.45,2.99,5.41,35.05,0.88,91.7,104.14,True
1106,46.27,208.12,3.78,5.23,43.23,0.77,106.16,102.29,True
1107,46.11,208.02,3.8,5.22,43.47,0.76,106.57,102.23,True
1108,70.22,221.98,0.5,6.0,9.21,1.25,46.08,109.99,True
1109,63.52,218.1,1.42,5.78,18.73,1.11,62.89,107.83,True
1110,43.32,206.41,4.18,5.13,47.43,0.71,113.58,101.34,True
1111,57.24,161.73,2.59,4.35,36.71,1.27,-108.79,141.62,False
1112,57.73,160.59,2.53,4.33,36.26,1.29,-115.08,142.74,False
1113,57.66,160.74,2.54,4.33,36.32,1.29,-114.25,142.59,False
1114,65.19,143.15,1.64,4.06,29.4,1.56,-211.15,159.92,False
1115,66.94,139.05,1.43,4.0,27.79,1.62,-233.7,163.95,False
1116,61.7,151.3,2.06,4.19,32.61,1.43,-166.27,151.89,False
1117,60.23,154.74,2.24,4.24,33.96,1.38,-147.29,148.5,False
1118,53.61,170.23,3.03,4.48,40.05,1.14,-62.01,133.25,False
1119,59.81,155.73,2.29,4.26,34.35,1.37,-141.83,147.52,False
1120,61.81,151.04,2.05,4.19,32.51,1.44,-167.68,152.14,False
1121,54.81,167.41,2.88,4.44,38.94,1.19,-77.54,136.03,False
1122,65.49,142.44,1.61,4.05,29.13,1.57,-215.05,160.61,False
1123,56.64,163.14,2.66,4.37,37.27,1.25,-101.03,140.23,False
1124,58.28,159.3,2.47,4.31,35.75,1.31,-122.22,144.02,False
1125,56.84,162.68,2.64,4.36,37.09,1.26,-103.57,140.68,False
1126,59.88,155.56,2.28,4.25,34.29,1.37,-142.78,147.69,False
1127,53.2,171.17,3.07,4.49,40.42,1.13,-56.81,132.32,False
1128,60.78,153.46,2.17,4.22,33.46,1.4,-154.38,149.77,False
1129,64.9,143.83,1.68,4.07,29.67,1.55,-207.38,159.24,False
1130,62.31,149.88,1.99,4.17,32.05,1.46,-174.06,153.28,False
1131,63.63,146.79,1.83,4.12,30.84,1.5,-191.11,156.33,False
1132,53.62,170.19,3.02,4.48,40.04,1.14,-62.22,133.29,False
1133,65.38,142.71,1.62,4.06,29.23,1.57,-213.59,160.35,False
1134,66.1,141.02,1.54,4.03,28.57,1.59,-222.87,162.01,False
1135,59.72,155.94,2.3,4.26,34.44,1.36,-140.68,147.32,False
1136,65.15,143.25,1.65,4.07,29.44,1.56,-210.6,159.82,False
1137,60.95,153.06,2.15,4.22,33.3,1.41,-156.58,150.16,False
1138,59.5,156.45,2.32,4.27,34.63,1.36,-137.91,146.82,False
1139,65.64,142.1,1.59,4.05,28.99,1.58,-216.95,160.95,False
1140,56.1,164.4,2.73,4.39,37.76,1.23,-94.11,138.99,False
1141,64.35,145.1,1.74,4.09,30.17,1.53,-200.38,157.99,False
1142,59.16,157.24,2.36,4.28,34.94,1.34,-133.55,146.04,False
1143,54.67,167.75,2.9,4.44,39.08,1.18,-75.66,135.69,False
1144,64.71,144.27,1.7,4.08,29.85,1.54,-204.96,158.81,False
1145,66.01,141.22,1.55,4.03,28.65,1.59,-221.78,161.82,False
1146,56.62,163.18,2.67,4.37,37.28,1.25,-100.81,140.19,False
1147,55.79,165.12,2.77,4.4,38.04,1.22,-90.16,138.29,False
1148,53.44,170.62,3.05,4.49,40.21,1.14,-59.85,132.87,False
1149,57.37,161.43,2.58,4.35,36.59,1.28,-110.44,141.91,False
1150,63.62,146.81,1.83,4.12,30.84,1.5,-191.0,156.31,False
1151,62.94,148.41,1.91,4.14,31.47,1.48,-182.16,154.73,False
1152,56.49,163.5,2.68,4.38,37.41,1.25,-99.09,139.88,False
1153,55.2,166.5,2.84,4.42,38.59,1.2,-82.52,136.92,False
1154,55.54,165.72,2.8,4.41,38.28,1.21,-86.85,137.69,False
1155,56.42,163.66,2.69,4.38,37.47,1.24,-98.17,139.72,False
1156,63.85,146.28,1.8,4.11,30.64,1.51,-193.91,156.83,False
