,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,9.61,18.05,0.72,0.86,78.4,64.83,116.85,146.66,True
1157,4.88,-22.61,-0.6,0.01,66.12,64.71,113.04,185.63,True
1158,5.97,-13.2,-0.29,0.2,68.96,64.74,113.92,176.61,True
1159,10.38,24.65,0.93,0.99,80.39,64.85,117.47,140.33,True
1160,9.33,15.65,0.64,0.81,77.68,64.83,116.62,148.96,True
1161,8.85,11.52,0.51,0.72,76.43,64.81,116.24,152.92,True
1162,9.51,17.23,0.69,0.84,78.15,64.83,116.77,147.45,True
1163,8.76,10.76,0.48,0.7,76.2,64.81,116.16,153.65,True
1164,5.69,-15.65,-0.37,0.15,68.22,64.73,113.69,178.96,True
1165,7.92,3.57,0.25,0.55,74.03,64.79,115.49,160.53,True
1166,9.19,14.45,0.6,0.78,77.31,64.82,116.51,150.11,True
1167,7.39,-1.04,0.1,0.46,72.63,64.78,115.06,164.95,True
1168,6.75,-6.51,-0.08,0.34,70.98,64.76,114.55,170.2,True
1169,7.74,2.03,0.2,0.52,73.56,64.79,115.35,162.01,True
1170,6.47,-8.95,-0.16,0.29,70.24,64.75,114.32,172.54,True
1171,5.34,-18.67,-0.47,0.09,67.31,64.72,113.41,181.85,True
1172,8.45,8.05,0.4,0.65,75.38,64.8,115.91,156.24,True
1173,8.94,12.31,0.53,0.74,76.67,64.82,116.31,152.16,True
1174,9.23,14.81,0.61,0.79,77.42,64.82,116.54,149.76,True
1175,7.75,2.12,0.2,0.52,73.59,64.79,115.35,161.93,True
1176,7.67,1.37,0.18,0.51,73.36,64.78,115.28,162.64,True
1177,7.2,-2.68,0.05,0.42,72.14,64.77,114.91,166.53,True
1178,8.83,11.32,0.5,0.72,76.37,64.81,116.22,153.11,True
1179,5.78,-14.9,-0.35,0.17,68.45,64.73,113.76,178.24,True
1180,8.31,6.88,0.36,0.62,75.03,64.8,115.8,157.37,True
1181,8.86,11.62,0.51,0.72,76.46,64.81,116.25,152.82,True
1182,7.26,-2.12,0.07,0.44,72.31,64.77,114.96,165.99,True
1183,5.03,-21.3,-0.56,0.04,66.51,64.72,113.16,184.38,True
1184,8.21,6.02,0.33,0.6,74.77,64.8,115.72,158.19,True
1185,8.8,11.11,0.49,0.71,76.3,64.81,116.2,153.31,True
1186,6.43,-9.26,-0.17,0.29,70.15,64.75,114.29,172.83,True
1187,6.95,-4.81,-0.02,0.38,71.5,64.77,114.71,168.56,True
1188,8.59,9.34,0.44,0.67,75.77,64.81,116.03,155.01,True
1189,5.36,-18.43,-0.46,0.1,67.38,64.72,113.43,181.62,True
1190,8.72,10.42,0.47,0.7,76.1,64.81,116.13,153.97,True
1191,5.64,-16.09,-0.39,0.14,68.09,64.73,113.65,179.37,True
1192,5.21,-19.77,-0.51,0.07,66.98,64.72,113.3,182.9,True
1193,8.3,6.81,0.35,0.62,75.0,64.8,115.79,157.43,True
1194,7.02,-4.22,-0.0,0.39,71.67,64.77,114.76,168.01,True
1195,9.12,13.82,0.58,0.77,77.12,64.82,116.45,150.71,True
1196,9.83,19.91,0.78,0.89,78.96,64.84,117.02,144.87,True
1197,7.17,-2.89,0.04,0.42,72.07,64.77,114.89,166.73,True
1198,7.95,3.83,0.26,0.56,74.11,64.79,115.52,160.28,True
1199,5.09,-20.79,-0.54,0.05,66.67,64.72,113.21,183.88,True
1200,8.05,4.67,0.29,0.58,74.36,64.79,115.59,159.48,True
1201,8.13,5.34,0.31,0.59,74.56,64.8,115.66,158.84,True
1202,8.66,9.93,0.46,0.69,75.95,64.81,116.09,154.44,True
1203,7.1,-3.52,0.02,0.41,71.88,64.77,114.83,167.33,True
1204,8.85,11.53,0.51,0.72,76.43,64.81,116.24,152.91,True
1205,5.58,-16.58,-0.4,0.13,67.94,64.73,113.6,179.85,True
1206,7.85,2.94,0.23,0.54,73.84,64.79,115.43,161.14,True
1207,6.39,-9.58,-0.18,0.28,70.05,64.75,114.26,173.14,True
1208,8.37,7.39,0.37,0.63,75.18,64.8,115.85,156.87,True
1209,4.94,-22.07,-0.58,0.02,66.28,64.71,113.09,185.11,True
1210,5.37,-18.38,-0.46,0.1,67.39,64.72,113.43,181.58,True
1211,9.96,21.08,0.82,0.92,79.31,64.84,117.13,143.76,True
1212,5.8,-14.69,-0.34,0.17,68.51,64.74,113.78,178.04,True
1213,4.89,-22.49,-0.59,0.01,66.15,64.71,113.05,185.51,True
1214,6.35,-9.98,-0.19,0.27,69.93,64.75,114.22,173.52,True
1215,5.17,-20.11,-0.52,0.06,66.87,64.72,113.27,183.23,True
1216,6.93,-4.94,-0.03,0.38,71.46,64.76,114.69,168.69,True
1217,8.37,7.41,0.37,0.63,75.19,64.8,115.85,156.85,True
1218,6.43,-9.28,-0.17,0.29,70.14,64.75,114.29,172.85,True
1219,7.57,0.51,0.15,0.49,73.1,64.78,115.2,163.47,True
1220,9.87,20.31,0.79,0.9,79.08,64.84,117.06,144.49,True
1221,6.34,-10.06,-0.19,0.27,69.91,64.75,114.21,173.6,True
1222,9.39,16.15,0.66,0.82,77.83,64.83,116.67,148.48,True
1223,9.99,21.36,0.83,0.92,79.4,64.84,117.16,143.49,True
1224,8.7,10.24,0.47,0.69,76.04,64.81,116.12,154.15,True
1225,6.01,-12.9,-0.28,0.21,69.05,64.74,113.95,176.32,True
1226,6.77,-6.38,-0.07,0.35,71.02,64.76,114.56,170.07,True
1227,8.3,6.78,0.35,0.62,75.0,64.8,115.79,157.46,True
1228,7.91,3.43,0.25,0.55,73.98,64.79,115.48,160.67,True
1229,8.26,6.42,0.34,0.61,74.89,64.8,115.76,157.81,True
1230,8.06,4.78,0.29,0.58,74.39,64.79,115.6,159.38,True
1231,7.34,-1.42,0.09,0.45,72.52,64.78,115.02,165.32,True
1232,6.99,-4.43,-0.01,0.39,71.61,64.77,114.74,168.2,True
1233,4.94,-22.09,-0.58,0.02,66.27,64.71,113.09,185.13,True
1234,7.05,-3.94,0.01,0.4,71.76,64.77,114.79,167.73,True
1235,6.94,-4.87,-0.02,0.38,71.48,64.76,114.7,168.62,True
1236,9.15,14.07,0.59,0.77,77.2,64.82,116.48,150.48,True
1237,8.39,7.59,0.38,0.64,75.24,64.8,115.87,156.68,True
1238,5.8,-14.66,-0.34,0.17,68.52,64.74,113.78,178.01,True
1239,7.15,-3.05,0.04,0.42,72.03,64.77,114.87,166.88,True
1240,6.42,-9.39,-0.17,0.28,70.11,64.75,114.28,172.96,True
1241,10.4,24.89,0.94,1.0,80.47,64.85,117.49,140.1,True
1242,5.59,-16.49,-0.4,0.14,67.97,64.73,113.61,179.76,True
1243,5.75,-15.15,-0.36,0.16,68.37,64.73,113.74,178.48,True
1244,9.08,13.55,0.57,0.76,77.04,64.82,116.43,150.97,True
1245,10.14,22.64,0.87,0.95,79.79,64.85,117.28,142.26,True
1246,5.7,-15.58,-0.37,0.15,68.24,64.73,113.7,178.88,True
1247,7.06,-3.88,0.01,0.4,71.78,64.77,114.79,167.67,True
1248,5.38,-18.29,-0.46,0.1,67.42,64.72,113.44,181.48,True
1249,8.55,8.97,0.42,0.67,75.66,64.81,116.0,155.36,True
1250,8.37,7.41,0.37,0.63,75.19,64.8,115.85,156.86,True
1251,9.8,19.7,0.77,0.89,78.9,64.84,117.0,145.08,True
1252,10.14,22.66,0.87,0.95,79.79,64.85,117.28,142.24,True
1253,10.24,23.5,0.9,0.97,80.05,64.85,117.36,141.44,True
1254,8.25,6.35,0.34,0.61,74.87,64.8,115.75,157.87,True
1255,6.45,-9.11,-0.16,0.29,70.2,64.75,114.3,172.69,True
1256,6.03,-12.72,-0.28,0.21,69.11,64.74,113.96,176.14,True
1257,10.38,24.66,0.93,0.99,80.4,64.85,117.47,140.33,True
1258,6.8,-6.11,-0.06,0.35,71.1,64.76,114.58,169.82,True
1259,10.07,22.02,0.85,0.94,79.6,64.85,117.22,142.85,True
1260,6.12,-11.96,-0.25,0.23,69.33,64.74,114.03,175.42,True
1261,6.29,-10.52,-0.21,0.26,69.77,64.75,114.17,174.04,True
1262,6.05,-12.57,-0.27,0.22,69.15,64.74,113.98,176.01,True
1263,9.04,13.12,0.56,0.75,76.91,64.82,116.39,151.38,True
1264,6.12,-11.94,-0.25,0.23,69.34,64.74,114.04,175.4,True
1265,7.48,-0.23,0.13,0.47,72.88,64.78,115.13,164.18,True
1266,7.02,-4.18,-0.0,0.39,71.69,64.77,114.76,167.96,True
1267,6.05,-12.55,-0.27,0.22,69.16,64.74,113.98,175.99,True
1268,6.4,-9.55,-0.18,0.28,70.06,64.75,114.26,173.11,True
1269,8.62,9.58,0.44,0.68,75.84,64.81,116.05,154.78,True
1270,10.3,23.99,0.91,0.98,80.2,64.85,117.41,140.96,True
1271,7.51,0.0,0.13,0.48,72.95,64.78,115.16,163.96,True
1272,9.18,14.37,0.6,0.78,77.29,64.82,116.5,150.18,True
1273,9.13,13.96,0.59,0.77,77.16,64.82,116.46,150.58,True
1274,8.66,9.92,0.46,0.69,75.94,64.81,116.09,154.45,True
1275,9.51,17.18,0.69,0.84,78.14,64.83,116.77,147.5,True
1276,8.12,5.24,0.3,0.59,74.53,64.8,115.65,158.93,True
1277,7.35,-1.32,0.09,0.45,72.55,64.78,115.03,165.23,True
1278,8.6,9.37,0.44,0.67,75.78,64.81,116.03,154.98,True
1279,4.93,-22.2,-0.59,0.02,66.24,64.71,113.08,185.23,True
1280,9.28,15.26,0.63,0.8,77.56,64.83,116.59,149.33,True
1281,8.57,9.16,0.43,0.67,75.72,64.81,116.02,155.18,True
1282,5.77,-14.94,-0.35,0.17,68.43,64.73,113.76,178.28,True
1283,7.24,-2.32,0.06,0.43,72.25,64.77,114.94,166.18,True
1284,8.03,4.52,0.28,0.57,74.31,64.79,115.58,159.63,True
1285,8.59,9.3,0.44,0.67,75.76,64.81,116.03,155.04,True
1286,8.66,9.88,0.45,0.69,75.93,64.81,116.08,154.49,True
1287,6.69,-7.05,-0.09,0.33,70.82,64.76,114.5,170.71,True
1288,8.02,4.43,0.28,0.57,74.28,64.79,115.57,159.72,True
1289,8.4,7.67,0.38,0.64,75.27,64.8,115.88,156.61,True
1290,8.7,10.2,0.46,0.69,76.03,64.81,116.11,154.18,True
1291,9.32,15.55,0.64,0.8,77.64,64.83,116.61,149.06,True
1292,8.84,11.46,0.51,0.72,76.41,64.81,116.23,152.98,True
1293,8.5,8.5,0.41,0.66,75.52,64.81,115.95,155.81,True
1294,8.7,10.21,0.47,0.69,76.03,64.81,116.11,154.17,True
1295,7.88,3.19,0.24,0.55,73.91,64.79,115.45,160.91,True
1296,9.79,19.65,0.77,0.89,78.89,64.84,117.0,145.12,True
1297,6.64,-7.43,-0.11,0.32,70.7,64.76,114.46,171.08,True
1298,10.39,24.73,0.94,0.99,80.42,64.85,117.47,140.26,True
1299,6.45,-9.1,-0.16,0.29,70.2,64.75,114.3,172.68,True
1300,9.48,16.94,0.68,0.83,78.06,64.83,116.74,147.73,True
1301,9.73,19.11,0.75,0.88,78.72,64.84,116.95,145.64,True
1302,4.97,-21.8,-0.57,0.03,66.36,64.71,113.11,184.85,True
1303,5.79,-14.78,-0.34,0.17,68.48,64.73,113.77,178.12,True
1304,9.41,16.36,0.66,0.82,77.89,64.83,116.69,148.28,True
1305,5.68,-15.72,-0.38,0.15,68.2,64.73,113.68,179.02,True
1306,9.27,15.14,0.62,0.79,77.52,64.83,116.58,149.45,True
1307,8.19,5.85,0.32,0.6,74.71,64.8,115.7,158.35,True
1308,7.95,3.82,0.26,0.56,74.1,64.79,115.51,160.3,True
1309,8.06,4.77,0.29,0.58,74.39,64.79,115.6,159.39,True
1310,8.65,9.82,0.45,0.68,75.91,64.81,116.08,154.55,True
1311,8.9,11.96,0.52,0.73,76.56,64.82,116.28,152.5,True
1312,8.01,4.3,0.27,0.57,74.25,64.79,115.56,159.84,True
1313,8.7,10.2,0.46,0.69,76.03,64.81,116.11,154.18,True
1314,5.03,-21.3,-0.56,0.04,66.51,64.72,113.16,184.37,True
1315,5.24,-19.53,-0.5,0.07,67.05,64.72,113.33,182.67,True
1316,6.43,-9.23,-0.16,0.29,70.16,64.75,114.29,172.8,True
1317,9.5,17.11,0.69,0.84,78.12,64.83,116.76,147.56,True
1318,8.39,7.62,0.38,0.64,75.25,64.8,115.87,156.66,True
1319,9.78,19.51,0.77,0.89,78.84,64.84,116.98,145.27,True
1320,5.78,-14.86,-0.35,0.17,68.46,64.73,113.76,178.2,True
1321,7.24,-2.32,0.06,0.43,72.25,64.77,114.94,166.19,True
1322,7.21,-2.56,0.05,0.43,72.17,64.77,114.92,166.41,True
1323,8.54,8.85,0.42,0.66,75.62,64.81,115.99,155.48,True
1324,6.45,-9.08,-0.16,0.29,70.21,64.75,114.31,172.66,True
1325,7.2,-2.7,0.05,0.42,72.13,64.77,114.9,166.54,True
1326,5.31,-18.92,-0.48,0.08,67.23,64.72,113.38,182.09,True
1327,8.56,9.05,0.43,0.67,75.68,64.81,116.0,155.29,True
1328,7.1,-3.49,0.02,0.41,71.89,64.77,114.83,167.31,True
1329,9.68,18.66,0.74,0.87,78.59,64.84,116.91,146.07,True
1330,5.6,-16.39,-0.4,0.14,68.0,64.73,113.62,179.66,True
1331,6.87,-5.46,-0.04,0.37,71.3,64.76,114.64,169.19,True
1332,7.93,3.6,0.25,0.55,74.04,64.79,115.49,160.51,True
1333,10.02,21.56,0.83,0.93,79.46,64.84,117.18,143.3,True
1334,4.94,-22.08,-0.58,0.02,66.28,64.71,113.09,185.11,True
1335,8.23,6.21,0.34,0.61,74.82,64.8,115.74,158.01,True
1336,7.79,2.42,0.21,0.53,73.68,64.79,115.38,161.64,True
1337,5.14,-20.38,-0.53,0.05,66.79,64.72,113.25,183.49,True
1338,9.53,17.36,0.7,0.84,78.19,64.83,116.78,147.33,True
1339,6.03,-12.74,-0.28,0.21,69.1,64.74,113.96,176.17,True
1340,6.13,-11.89,-0.25,0.23,69.36,64.74,114.04,175.35,True
1341,8.99,12.76,0.55,0.75,76.8,64.82,116.35,151.73,True
1342,8.21,6.0,0.33,0.6,74.76,64.8,115.72,158.21,True
1343,9.81,19.82,0.78,0.89,78.93,64.84,117.01,144.97,True
1344,10.26,23.66,0.9,0.97,80.1,64.85,117.37,141.28,True
1345,5.13,-20.43,-0.53,0.05,66.78,64.72,113.24,183.54,True
1346,8.58,9.25,0.43,0.67,75.74,64.81,116.02,155.09,True
1347,7.07,-3.74,0.01,0.4,71.82,64.77,114.81,167.54,True
1348,8.59,9.28,0.43,0.67,75.75,64.81,116.03,155.07,True
1349,8.88,11.83,0.52,0.73,76.52,64.82,116.27,152.62,True
1350,6.98,-4.5,-0.01,0.39,71.59,64.77,114.73,168.27,True
1351,6.99,-4.49,-0.01,0.39,71.59,64.77,114.74,168.26,True
1352,7.65,1.18,0.17,0.5,73.31,64.78,115.27,162.82,True
1353,9.97,21.15,0.82,0.92,79.34,64.84,117.14,143.69,True
1354,9.53,17.37,0.7,0.84,78.2,64.83,116.78,147.31,True
1355,8.57,9.09,0.43,0.67,75.69,64.81,116.01,155.24,True
1356,5.29,-19.05,-0.48,0.08,67.19,64.72,113.37,182.22,True
1357,9.44,16.63,0.67,0.83,77.97,64.83,116.72,148.02,True
1358,5.46,-17.6,-0.44,0.11,67.63,64.73,113.51,180.83,True
1359,10.07,22.02,0.85,0.94,79.6,64.85,117.22,142.85,True
1360,8.33,7.08,0.36,0.63,75.09,64.8,115.82,157.17,True
1361,8.28,6.65,0.35,0.62,74.96,64.8,115.78,157.58,True
1362,6.72,-6.81,-0.09,0.34,70.89,64.76,114.52,170.48,True
1363,6.61,-7.69,-0.11,0.32,70.63,64.76,114.44,171.32,True
1364,8.01,4.31,0.27,0.57,74.25,64.79,115.56,159.82,True
1365,7.41,-0.88,0.11,0.46,72.68,64.78,115.07,164.8,True
1366,6.74,-6.58,-0.08,0.34,70.96,64.76,114.54,170.26,True
1367,5.74,-15.2,-0.36,0.16,68.36,64.73,113.73,178.52,True
1368,6.63,-7.56,-0.11,0.32,70.66,64.76,114.45,171.21,True
1369,8.47,8.26,0.4,0.65,75.44,64.8,115.93,156.05,True
1370,6.23,-11.02,-0.22,0.25,69.62,64.75,114.12,174.52,True
1371,9.9,20.58,0.8,0.91,79.16,64.84,117.09,144.24,True
1372,5.73,-15.26,-0.36,0.16,68.34,64.73,113.73,178.58,True
1373,6.91,-5.13,-0.03,0.37,71.4,64.76,114.68,168.87,True
1374,10.31,24.08,0.91,0.98,80.22,64.85,117.41,140.88,True
1375,5.48,-17.44,-0.43,0.12,67.68,64.73,113.52,180.68,True
1376,7.84,2.87,0.23,0.54,73.81,64.79,115.43,161.21,True
1377,10.29,23.9,0.91,0.98,80.17,64.85,117.4,141.06,True
1378,8.9,11.96,0.52,0.73,76.56,64.82,116.28,152.49,True
1379,10.27,23.74,0.9,0.97,80.12,64.85,117.38,141.21,True
1380,9.82,19.9,0.78,0.89,78.96,64.84,117.02,144.89,True
1381,6.32,-10.22,-0.2,0.27,69.86,64.75,114.2,173.75,True
1382,7.52,0.11,0.14,0.48,72.98,64.78,115.17,163.85,True
1383,5.86,-14.2,-0.33,0.18,68.66,64.74,113.82,177.57,True
1384,5.07,-20.99,-0.55,0.04,66.61,64.72,113.19,184.07,True
1385,4.88,-22.6,-0.6,0.01,66.12,64.71,113.04,185.61,True
1386,5.82,-14.48,-0.33,0.18,68.57,64.74,113.8,177.83,True
1387,8.19,5.87,0.32,0.6,74.72,64.8,115.71,158.33,True
1388,8.92,12.12,0.53,0.73,76.61,64.82,116.29,152.34,True
1389,9.93,20.84,0.81,0.91,79.24,64.84,117.11,143.99,True
1390,5.58,-16.54,-0.4,0.13,67.95,64.73,113.61,179.81,True
1391,5.76,-15.01,-0.35,0.17,68.41,64.73,113.75,178.34,True
1392,10.24,23.48,0.9,0.97,80.04,64.85,117.36,141.46,True
1393,7.81,2.55,0.22,0.53,73.72,64.79,115.4,161.51,True
1394,9.39,16.19,0.66,0.82,77.84,64.83,116.67,148.44,True
1395,9.6,17.94,0.72,0.85,78.37,64.83,116.84,146.76,True
1396,7.63,1.02,0.17,0.5,73.26,64.78,115.25,162.98,True
1397,6.71,-6.87,-0.09,0.34,70.87,64.76,114.51,170.54,True
1398,5.03,-21.28,-0.56,0.04,66.52,64.72,113.16,184.35,True
1399,9.15,14.08,0.59,0.77,77.2,64.82,116.48,150.46,True
1400,6.92,-5.1,-0.03,0.37,71.41,64.76,114.68,168.85,True
1401,8.39,7.54,0.38,0.64,75.23,64.8,115.86,156.73,True
1402,5.91,-13.72,-0.31,0.19,68.8,64.74,113.87,177.11,True
1403,8.38,7.51,0.38,0.64,75.22,64.8,115.86,156.76,True
1404,5.87,-14.13,-0.32,0.18,68.68,64.74,113.83,177.5,True
1405,8.12,5.27,0.31,0.59,74.54,64.8,115.65,158.91,True
1406,5.51,-17.16,-0.42,0.12,67.76,64.73,113.55,180.4,True
1407,5.69,-15.64,-0.37,0.15,68.22,64.73,113.69,178.94,True
1408,9.64,18.3,0.73,0.86,78.48,64.83,116.87,146.42,True
1409,6.17,-11.49,-0.24,0.24,69.48,64.74,114.08,174.97,True
1410,5.91,-13.73,-0.31,0.19,68.8,64.74,113.87,177.12,True
1411,9.1,13.71,0.58,0.76,77.09,64.82,116.44,150.82,True
1412,6.72,-6.74,-0.08,0.34,70.91,64.76,114.52,170.42,True
1413,7.38,-1.1,0.1,0.46,72.61,64.78,115.05,165.02,True
1414,8.31,6.92,0.36,0.62,75.04,64.8,115.8,157.33,True
1415,7.75,2.08,0.2,0.52,73.58,64.79,115.35,161.97,True
1416,7.09,-3.59,0.02,0.4,71.86,64.77,114.82,167.4,True
1417,10.14,22.62,0.87,0.95,79.78,64.85,117.28,142.28,True
1418,6.05,-12.55,-0.27,0.22,69.16,64.74,113.98,175.98,True
1419,5.6,-16.4,-0.4,0.14,67.99,64.73,113.62,179.67,True
1420,7.51,0.04,0.14,0.48,72.96,64.78,115.16,163.92,True
1421,10.38,24.67,0.93,0.99,80.4,64.85,117.47,140.32,True
1422,8.35,7.25,0.37,0.63,75.14,64.8,115.84,157.01,True
1423,8.39,7.58,0.38,0.64,75.24,64.8,115.87,156.69,True
1424,5.47,-17.54,-0.43,0.11,67.65,64.73,113.51,180.77,True
1425,8.9,12.0,0.52,0.73,76.57,64.82,116.28,152.46,True
1426,6.75,-6.49,-0.08,0.34,70.99,64.76,114.55,170.18,True
1427,6.04,-12.63,-0.27,0.22,69.13,64.74,113.97,176.06,True
1428,5.13,-20.49,-0.53,0.05,66.76,64.72,113.24,183.59,True
1429,7.19,-2.73,0.05,0.42,72.12,64.77,114.9,166.58,True
1430,8.16,5.62,0.32,0.6,74.65,64.8,115.68,158.57,True
1431,8.88,11.83,0.52,0.73,76.52,64.82,116.26,152.63,True
1432,8.76,10.72,0.48,0.7,76.19,64.81,116.16,153.69,True
1433,6.92,-5.02,-0.03,0.37,71.43,64.76,114.69,168.77,True
1434,9.22,14.67,0.61,0.78,77.38,64.82,116.53,149.9,True
1435,6.85,-5.69,-0.05,0.36,71.23,64.76,114.62,169.41,True
1436,7.65,1.21,0.17,0.5,73.31,64.78,115.27,162.8,True
1437,9.31,15.46,0.64,0.8,77.62,64.83,116.61,149.15,True
1438,6.54,-8.33,-0.14,0.31,70.43,64.75,114.37,171.95,True
1439,5.59,-16.53,-0.4,0.13,67.96,64.73,113.61,179.8,True
1440,9.77,19.4,0.76,0.88,78.81,64.84,116.98,145.36,True
1441,6.04,-12.59,-0.27,0.22,69.15,64.74,113.98,176.02,True
1442,9.89,20.48,0.8,0.91,79.13,64.84,117.08,144.33,True
1443,5.62,-16.23,-0.39,0.14,68.04,64.73,113.63,179.51,True
1444,4.95,-22.04,-0.58,0.02,66.29,64.71,113.09,185.08,True
1445,8.94,12.29,0.53,0.74,76.66,64.82,116.31,152.18,True
1446,10.34,24.37,0.92,0.99,80.31,64.85,117.44,140.61,True
1447,8.4,7.64,0.38,0.64,75.26,64.8,115.87,156.64,True
1448,8.12,5.3,0.31,0.59,74.55,64.8,115.65,158.88,True
1449,9.28,15.26,0.63,0.8,77.56,64.83,116.59,149.33,True
1450,8.01,4.28,0.27,0.57,74.24,64.79,115.56,159.85,True
1451,6.78,-6.3,-0.07,0.35,71.04,64.76,114.57,170.0,True
1452,5.44,-17.82,-0.44,0.11,67.56,64.73,113.49,181.04,True
1453,9.6,18.0,0.72,0.85,78.39,64.83,116.84,146.71,True
1454,9.2,14.55,0.61,0.78,77.34,64.82,116.52,150.02,True
1455,6.7,-6.99,-0.09,0.33,70.84,64.76,114.5,170.66,True
1456,10.15,22.73,0.87,0.95,79.81,64.85,117.29,142.18,True
1457,5.77,-14.92,-0.35,0.17,68.44,64.73,113.76,178.26,True
1458,9.56,17.62,0.71,0.85,78.27,64.83,116.81,147.07,True
1459,5.17,-20.09,-0.52,0.06,66.88,64.72,113.27,183.21,True
1460,6.46,-9.0,-0.16,0.29,70.23,64.75,114.31,172.59,True
1461,9.62,18.11,0.72,0.86,78.42,64.83,116.85,146.6,True
1462,7.19,-2.74,0.05,0.42,72.12,64.77,114.9,166.58,True
1463,8.8,11.12,0.49,0.71,76.31,64.81,116.2,153.31,True
1464,5.18,-19.98,-0.51,0.06,66.91,64.72,113.28,183.11,True
1465,5.49,-17.35,-0.43,0.12,67.71,64.73,113.53,180.58,True
1466,9.01,12.87,0.55,0.75,76.84,64.82,116.36,151.62,True
1467,5.96,-13.33,-0.3,0.2,68.92,64.74,113.91,176.73,True
1468,6.51,-8.6,-0.14,0.3,70.35,64.75,114.35,172.2,True
1469,6.88,-5.38,-0.04,0.37,71.32,64.76,114.65,169.12,True
1470,7.64,1.17,0.17,0.5,73.3,64.78,115.27,162.84,True
1471,9.4,16.22,0.66,0.82,77.85,64.83,116.68,148.42,True
1472,8.99,12.7,0.55,0.74,76.78,64.82,116.35,151.79,True
1473,10.14,22.65,0.87,0.95,79.79,64.85,117.28,142.25,True
1474,5.52,-17.09,-0.42,0.12,67.79,64.73,113.55,180.33,True
1475,8.78,10.89,0.49,0.71,76.24,64.81,116.18,153.52,True
1476,7.44,-0.59,0.12,0.47,72.77,64.78,115.1,164.52,True
1477,9.52,17.32,0.7,0.84,78.18,64.83,116.78,147.36,True
1478,7.78,2.32,0.21,0.53,73.65,64.79,115.37,161.73,True
1479,5.15,-20.3,-0.52,0.06,66.81,64.72,113.25,183.42,True
1480,8.77,10.85,0.49,0.71,76.23,64.81,116.17,153.56,True
1481,6.16,-11.62,-0.24,0.24,69.44,64.74,114.07,175.09,True
1482,5.08,-20.91,-0.54,0.04,66.63,64.72,113.2,184.0,True
1483,6.95,-4.84,-0.02,0.38,71.48,64.76,114.7,168.6,True
1484,7.32,-1.59,0.08,0.45,72.47,64.77,115.01,165.49,True
1485,10.29,23.88,0.91,0.98,80.16,64.85,117.4,141.07,True
1486,9.34,15.76,0.65,0.81,77.71,64.83,116.63,148.85,True
1487,8.15,5.53,0.31,0.59,74.62,64.8,115.68,158.66,True
1488,6.83,-5.88,-0.06,0.36,71.17,64.76,114.61,169.59,True
1489,7.55,0.36,0.15,0.49,73.06,64.78,115.19,163.61,True
1490,9.24,14.92,0.62,0.79,77.45,64.82,116.55,149.66,True
1491,9.6,17.96,0.72,0.85,78.37,64.83,116.84,146.75,True
1492,7.26,-2.18,0.06,0.43,72.29,64.77,114.95,166.05,True
1493,5.79,-14.79,-0.35,0.17,68.48,64.73,113.77,178.14,True
1494,10.07,21.99,0.85,0.94,79.59,64.85,117.22,142.89,True
1495,9.71,18.94,0.75,0.87,78.67,64.84,116.93,145.8,True
1496,5.98,-13.13,-0.29,0.21,68.98,64.74,113.93,176.54,True
1497,5.46,-17.63,-0.44,0.11,67.62,64.73,113.5,180.85,True
1498,10.14,22.62,0.87,0.95,79.78,64.85,117.28,142.28,True
1499,6.5,-8.71,-0.15,0.3,70.32,64.75,114.34,172.31,True
1500,9.69,18.73,0.74,0.87,78.61,64.84,116.91,146.01,True
1501,10.16,22.79,0.87,0.95,79.83,64.85,117.29,142.12,True
1502,8.69,10.17,0.46,0.69,76.02,64.81,116.11,154.21,True
1503,8.57,9.15,0.43,0.67,75.71,64.81,116.01,155.19,True
1504,9.17,14.32,0.6,0.78,77.27,64.82,116.5,150.23,True
1505,9.24,14.92,0.62,0.79,77.45,64.82,116.55,149.66,True
1506,5.31,-18.92,-0.48,0.09,67.23,64.72,113.38,182.09,True
1507,9.97,21.19,0.82,0.92,79.35,64.84,117.14,143.65,True
1508,6.36,-9.87,-0.19,0.27,69.97,64.75,114.23,173.42,True
1509,6.59,-7.9,-0.12,0.31,70.56,64.76,114.42,171.53,True
1510,7.68,1.45,0.18,0.51,73.39,64.78,115.29,162.57,True
1511,5.59,-16.46,-0.4,0.14,67.98,64.73,113.61,179.73,True
1512,8.37,7.4,0.37,0.63,75.18,64.8,115.85,156.87,True
1513,5.18,-19.99,-0.51,0.06,66.91,64.72,113.28,183.12,True
1514,8.0,4.2,0.27,0.57,74.22,64.79,115.55,159.93,True
1515,9.23,14.82,0.61,0.79,77.42,64.82,116.55,149.76,True
1516,7.42,-0.74,0.11,0.46,72.72,64.78,115.09,164.67,True
1517,7.75,2.11,0.2,0.52,73.58,64.79,115.35,161.94,True
1518,7.96,3.87,0.26,0.56,74.12,64.79,115.52,160.25,True
1519,8.65,9.82,0.45,0.68,75.92,64.81,116.08,154.55,True
1520,5.82,-14.52,-0.34,0.18,68.56,64.74,113.79,177.88,True
1521,4.91,-22.31,-0.59,0.01,66.21,64.71,113.06,185.34,True
1522,8.58,9.25,0.43,0.67,75.74,64.81,116.02,155.1,True
1523,5.95,-13.44,-0.3,0.2,68.89,64.74,113.9,176.84,True
1524,8.22,6.11,0.33,0.61,74.79,64.8,115.73,158.1,True
