,nuc,aexp,ndev,nd,age,asexp,la,ld,target
763,236.09,145.62,1.1,5.0,9.17,0.69,1151.9,96.02,False
764,123.88,135.72,0.59,5.0,14.47,0.88,958.1,107.81,True
765,262.76,147.98,1.22,5.0,7.91,0.64,1197.95,93.22,False
766,62.99,130.35,0.32,5.0,17.34,0.99,852.93,114.21,True
767,173.9,140.13,0.82,5.0,12.11,0.8,1044.48,102.55,True
768,247.49,146.63,1.15,5.0,8.63,0.67,1171.59,94.82,False
769,272.38,148.82,1.26,5.0,7.46,0.63,1214.57,92.21,False
770,204.65,142.85,0.96,5.0,10.66,0.74,1097.59,99.32,True
771,233.44,145.39,1.09,5.0,9.3,0.69,1147.32,96.3,False
772,139.42,137.09,0.66,5.0,13.74,0.86,984.94,106.18,True
773,147.8,137.83,0.7,5.0,13.34,0.84,999.41,105.3,True
774,99.86,133.6,0.49,5.0,15.6,0.93,916.6,110.33,True
775,239.72,145.94,1.12,5.0,9.0,0.68,1158.17,95.64,False
776,219.74,144.18,1.03,5.0,9.94,0.72,1123.66,97.74,True
777,219.09,144.12,1.02,5.0,9.97,0.72,1122.54,97.81,True
778,49.32,129.14,0.26,5.0,17.99,1.01,829.32,115.64,True
779,255.8,147.36,1.19,5.0,8.24,0.66,1185.93,93.95,False
780,83.1,132.12,0.41,5.0,16.39,0.95,887.66,112.09,True
781,190.2,141.57,0.89,5.0,11.34,0.77,1072.63,100.84,True
782,257.67,147.53,1.2,5.0,8.15,0.65,1189.17,93.75,False
783,74.93,131.4,0.37,5.0,16.78,0.97,873.55,112.95,True
784,251.64,146.99,1.17,5.0,8.44,0.66,1178.75,94.39,False
785,163.83,139.25,0.77,5.0,12.58,0.81,1027.1,103.61,True
786,206.81,143.04,0.97,5.0,10.55,0.74,1101.32,99.1,True
787,175.25,140.25,0.83,5.0,12.04,0.8,1046.81,102.41,True
788,139.47,137.1,0.66,5.0,13.73,0.86,985.01,106.17,True
789,135.36,136.73,0.65,5.0,13.93,0.86,977.92,106.6,True
790,80.73,131.91,0.4,5.0,16.51,0.96,883.56,112.34,True
791,181.88,140.84,0.86,5.0,11.73,0.78,1058.27,101.72,True
792,215.79,143.83,1.01,5.0,10.13,0.73,1116.83,98.15,True
793,253.47,147.16,1.18,5.0,8.35,0.66,1181.91,94.2,False
794,70.6,131.02,0.35,5.0,16.99,0.98,866.07,113.41,True
795,264.1,148.09,1.23,5.0,7.85,0.64,1200.28,93.08,False
796,227.81,144.89,1.06,5.0,9.56,0.7,1137.59,96.89,False
797,43.41,128.62,0.23,5.0,18.27,1.02,819.11,116.26,True
798,244.4,146.36,1.14,5.0,8.78,0.68,1166.25,95.15,False
799,232.4,145.3,1.08,5.0,9.34,0.7,1145.53,96.41,False
800,40.44,128.36,0.22,5.0,18.41,1.03,813.98,116.58,True
801,107.4,134.27,0.52,5.0,15.25,0.91,929.63,109.54,True
802,199.9,142.43,0.94,5.0,10.88,0.75,1089.39,99.82,True
803,114.23,134.87,0.55,5.0,14.93,0.9,941.42,108.82,True
804,223.18,144.48,1.04,5.0,9.78,0.71,1129.59,97.38,False
805,164.4,139.3,0.78,5.0,12.56,0.81,1028.07,103.55,True
806,129.57,136.22,0.62,5.0,14.2,0.87,967.92,107.21,True
807,271.37,148.74,1.26,5.0,7.51,0.63,1212.82,92.31,False
808,75.73,131.47,0.38,5.0,16.74,0.97,874.92,112.87,True
809,167.64,139.58,0.79,5.0,12.4,0.81,1033.68,103.21,True
810,252.84,147.1,1.18,5.0,8.38,0.66,1180.83,94.26,False
811,260.36,147.76,1.21,5.0,8.02,0.65,1193.82,93.47,False
812,259.93,147.73,1.21,5.0,8.05,0.65,1193.07,93.52,False
813,196.88,142.16,0.92,5.0,11.02,0.76,1084.17,100.14,True
814,150.88,138.1,0.72,5.0,13.19,0.84,1004.72,104.97,True
815,196.99,142.17,0.92,5.0,11.02,0.76,1084.36,100.13,True
816,189.73,141.53,0.89,5.0,11.36,0.77,1071.82,100.89,True
817,75.01,131.41,0.37,5.0,16.78,0.97,873.69,112.94,True
818,124.66,135.79,0.6,5.0,14.43,0.88,959.44,107.73,True
819,72.05,131.15,0.36,5.0,16.92,0.97,868.57,113.25,True
820,210.49,143.36,0.98,5.0,10.38,0.73,1107.67,98.71,True
821,50.08,129.21,0.26,5.0,17.95,1.01,830.63,115.56,True
822,126.86,135.98,0.61,5.0,14.33,0.88,963.24,107.5,True
823,108.18,134.33,0.52,5.0,15.21,0.91,930.97,109.46,True
824,132.88,136.51,0.63,5.0,14.04,0.87,973.63,106.86,True
825,120.97,135.46,0.58,5.0,14.61,0.89,953.07,108.12,True
826,259.58,147.7,1.21,5.0,8.06,0.65,1192.47,93.55,False
827,38.89,128.22,0.21,5.0,18.48,1.03,811.3,116.74,True
828,149.98,138.02,0.71,5.0,13.24,0.84,1003.17,105.07,True
829,253.32,147.14,1.18,5.0,8.36,0.66,1181.65,94.21,False
830,112.18,134.69,0.54,5.0,15.02,0.9,937.88,109.04,True
831,112.79,134.74,0.54,5.0,14.99,0.9,938.93,108.97,True
832,183.69,141.0,0.86,5.0,11.65,0.78,1061.39,101.53,True
833,194.58,141.96,0.91,5.0,11.13,0.76,1080.2,100.38,True
834,258.17,147.57,1.2,5.0,8.13,0.65,1190.04,93.7,False
835,124.16,135.74,0.6,5.0,14.46,0.88,958.57,107.78,True
836,58.38,129.94,0.3,5.0,17.56,1.0,844.97,114.69,True
837,43.37,128.62,0.23,5.0,18.27,1.02,819.04,116.27,True
838,55.98,129.73,0.29,5.0,17.68,1.0,840.82,114.94,True
839,78.22,131.69,0.39,5.0,16.63,0.96,879.23,112.61,True
840,129.87,136.25,0.62,5.0,14.19,0.87,968.43,107.18,True
841,156.32,138.58,0.74,5.0,12.94,0.83,1014.11,104.4,True
842,205.91,142.96,0.96,5.0,10.6,0.74,1099.77,99.19,True
843,39.7,128.29,0.21,5.0,18.44,1.03,812.71,116.65,True
844,183.68,141.0,0.86,5.0,11.65,0.78,1061.37,101.53,True
845,38.45,128.18,0.21,5.0,18.5,1.03,810.53,116.79,True
846,207.66,143.11,0.97,5.0,10.51,0.74,1102.8,99.01,True
847,48.9,129.1,0.26,5.0,18.01,1.01,828.58,115.69,True
848,62.89,130.34,0.32,5.0,17.35,0.99,852.75,114.22,True
849,238.78,145.86,1.11,5.0,9.04,0.69,1156.55,95.74,False
850,151.78,138.18,0.72,5.0,13.15,0.84,1006.29,104.88,True
851,249.67,146.82,1.16,5.0,8.53,0.67,1175.35,94.59,False
852,116.2,135.04,0.56,5.0,14.83,0.9,944.82,108.62,True
853,45.47,128.8,0.24,5.0,18.17,1.02,822.67,116.05,True
854,37.26,128.08,0.2,5.0,18.56,1.03,808.49,116.91,True
855,63.61,130.4,0.32,5.0,17.32,0.99,853.99,114.14,True
856,77.72,131.65,0.39,5.0,16.65,0.96,878.36,112.66,True
857,222.01,144.38,1.04,5.0,9.84,0.71,1127.58,97.5,True
858,87.5,132.51,0.43,5.0,16.19,0.95,895.26,111.63,True
859,167.54,139.57,0.79,5.0,12.41,0.81,1033.49,103.22,True
860,73.46,131.27,0.37,5.0,16.85,0.97,871.02,113.11,True
861,213.58,143.64,1.0,5.0,10.23,0.73,1113.03,98.39,True
862,191.03,141.65,0.9,5.0,11.3,0.77,1074.07,100.76,True
863,105.01,134.05,0.51,5.0,15.36,0.92,925.5,109.79,True
864,74.05,131.32,0.37,5.0,16.82,0.97,872.03,113.04,True
865,103.57,133.93,0.5,5.0,15.43,0.92,923.01,109.94,True
866,252.87,147.1,1.18,5.0,8.38,0.66,1180.88,94.26,False
867,230.27,145.11,1.07,5.0,9.45,0.7,1141.84,96.63,False
868,60.24,130.1,0.31,5.0,17.47,0.99,848.18,114.5,True
869,184.1,141.03,0.87,5.0,11.63,0.78,1062.11,101.48,True
870,44.13,128.68,0.23,5.0,18.24,1.02,820.34,116.19,True
871,188.2,141.4,0.88,5.0,11.43,0.77,1069.18,101.05,True
872,187.31,141.32,0.88,5.0,11.47,0.77,1067.65,101.15,True
873,80.76,131.91,0.4,5.0,16.51,0.96,883.61,112.34,True
874,157.65,138.7,0.75,5.0,12.87,0.83,1016.41,104.26,True
875,256.87,147.46,1.19,5.0,8.19,0.65,1187.78,93.84,False
876,216.27,143.87,1.01,5.0,10.11,0.72,1117.67,98.1,True
877,106.53,134.19,0.52,5.0,15.29,0.91,928.12,109.63,True
878,248.5,146.72,1.16,5.0,8.58,0.67,1173.33,94.72,False
879,47.03,128.94,0.25,5.0,18.1,1.02,825.36,115.88,True
880,262.16,147.92,1.22,5.0,7.94,0.65,1196.93,93.28,False
881,242.03,146.15,1.13,5.0,8.89,0.68,1162.15,95.4,False
882,212.39,143.53,0.99,5.0,10.29,0.73,1110.96,98.51,True
883,174.4,140.18,0.82,5.0,12.08,0.8,1045.35,102.5,True
884,228.54,144.96,1.07,5.0,9.53,0.7,1138.86,96.81,False
885,246.09,146.5,1.15,5.0,8.7,0.67,1169.16,94.97,False
886,135.15,136.71,0.65,5.0,13.94,0.86,977.55,106.63,True
887,225.54,144.69,1.05,5.0,9.67,0.71,1133.67,97.13,False
888,75.96,131.49,0.38,5.0,16.73,0.97,875.33,112.84,True
889,132.19,136.45,0.63,5.0,14.08,0.87,972.44,106.94,True
890,214.63,143.73,1.0,5.0,10.18,0.73,1114.84,98.28,True
891,198.32,142.29,0.93,5.0,10.95,0.76,1086.65,99.99,True
892,183.96,141.02,0.87,5.0,11.63,0.78,1061.85,101.5,True
893,173.01,140.06,0.82,5.0,12.15,0.8,1042.94,102.65,True
894,185.89,141.19,0.87,5.0,11.54,0.78,1065.2,101.29,True
895,135.81,136.77,0.65,5.0,13.91,0.86,978.7,106.56,True
896,37.0,128.05,0.2,5.0,18.57,1.03,808.03,116.94,True
897,151.16,138.13,0.72,5.0,13.18,0.84,1005.21,104.94,True
898,239.7,145.94,1.12,5.0,9.0,0.68,1158.13,95.64,False
899,47.62,128.99,0.25,5.0,18.07,1.02,826.39,115.82,True
900,239.89,145.96,1.12,5.0,8.99,0.68,1158.46,95.62,False
901,266.68,148.32,1.24,5.0,7.73,0.64,1204.72,92.81,False
902,268.37,148.47,1.25,5.0,7.65,0.63,1207.64,92.63,False
903,46.18,128.86,0.24,5.0,18.14,1.02,823.9,115.97,True
904,119.28,135.31,0.57,5.0,14.69,0.89,950.15,108.29,True
905,244.72,146.38,1.14,5.0,8.76,0.68,1166.8,95.11,False
906,38.12,128.15,0.21,5.0,18.52,1.03,809.98,116.82,True
907,229.85,145.07,1.07,5.0,9.47,0.7,1141.12,96.68,False
908,100.94,133.7,0.49,5.0,15.55,0.92,918.47,110.22,True
909,38.54,128.19,0.21,5.0,18.5,1.03,810.69,116.78,True
910,81.03,131.94,0.4,5.0,16.49,0.96,884.09,112.31,True
911,256.69,147.44,1.19,5.0,8.2,0.65,1187.48,93.86,False
912,113.16,134.77,0.55,5.0,14.98,0.9,939.57,108.94,True
913,109.21,134.43,0.53,5.0,15.16,0.91,932.76,109.35,True
914,273.52,148.93,1.27,5.0,7.4,0.63,1216.55,92.09,False
915,132.85,136.51,0.63,5.0,14.05,0.87,973.59,106.87,True
916,145.59,137.64,0.69,5.0,13.44,0.85,995.6,105.53,True
917,101.97,133.79,0.5,5.0,15.5,0.92,920.25,110.11,True
918,96.63,133.31,0.47,5.0,15.76,0.93,911.02,110.67,True
919,134.97,136.7,0.64,5.0,13.95,0.86,977.25,106.64,True
920,131.99,136.44,0.63,5.0,14.09,0.87,972.1,106.96,True
921,136.56,136.84,0.65,5.0,13.87,0.86,979.99,106.48,True
922,106.95,134.23,0.52,5.0,15.27,0.91,928.85,109.59,True
923,90.54,132.78,0.44,5.0,16.04,0.94,900.51,111.31,True
924,55.1,129.65,0.28,5.0,17.72,1.0,839.3,115.04,True
925,99.25,133.55,0.48,5.0,15.63,0.93,915.56,110.4,True
926,97.37,133.38,0.47,5.0,15.72,0.93,912.3,110.59,True
927,63.09,130.36,0.32,5.0,17.34,0.99,853.11,114.2,True
928,137.66,136.94,0.66,5.0,13.82,0.86,981.9,106.36,True
929,173.19,140.07,0.82,5.0,12.14,0.8,1043.26,102.63,True
930,170.48,139.83,0.8,5.0,12.27,0.8,1038.57,102.91,True
931,98.43,133.47,0.48,5.0,15.67,0.93,914.13,110.48,True
932,59.26,130.02,0.3,5.0,17.52,1.0,846.49,114.6,True
933,156.34,138.58,0.74,5.0,12.94,0.83,1014.16,104.4,True
934,149.28,137.96,0.71,5.0,13.27,0.84,1001.96,105.14,True
935,269.88,148.6,1.25,5.0,7.58,0.63,1210.26,92.47,False
936,143.22,137.43,0.68,5.0,13.56,0.85,991.49,105.78,True
937,140.33,137.17,0.67,5.0,13.69,0.86,986.51,106.08,True
938,159.38,138.85,0.75,5.0,12.79,0.82,1019.4,104.08,True
939,160.5,138.95,0.76,5.0,12.74,0.82,1021.34,103.96,True
940,208.65,143.2,0.98,5.0,10.47,0.74,1104.5,98.9,True
941,187.87,141.37,0.88,5.0,11.45,0.77,1068.61,101.09,True
942,36.77,128.03,0.2,5.0,18.58,1.03,807.64,116.96,True
943,40.75,128.38,0.22,5.0,18.39,1.03,814.52,116.54,True
944,256.16,147.39,1.19,5.0,8.22,0.66,1186.57,93.91,False
945,127.56,136.05,0.61,5.0,14.3,0.88,964.45,107.42,True
946,111.01,134.58,0.54,5.0,15.08,0.91,935.86,109.16,True
947,212.11,143.51,0.99,5.0,10.3,0.73,1110.48,98.54,True
948,154.28,138.4,0.73,5.0,13.03,0.83,1010.59,104.62,True
949,114.23,134.87,0.55,5.0,14.92,0.9,941.43,108.82,True
950,190.04,141.56,0.89,5.0,11.35,0.77,1072.36,100.86,True
951,95.31,133.2,0.47,5.0,15.82,0.93,908.75,110.81,True
952,218.27,144.05,1.02,5.0,10.01,0.72,1121.12,97.89,True
953,139.09,137.06,0.66,5.0,13.75,0.86,984.37,106.21,True
954,192.08,141.74,0.9,5.0,11.25,0.77,1075.89,100.64,True
955,85.94,132.37,0.42,5.0,16.26,0.95,892.57,111.8,True
956,158.25,138.75,0.75,5.0,12.85,0.82,1017.45,104.2,True
957,242.77,146.21,1.13,5.0,8.86,0.68,1163.43,95.32,False
958,189.22,141.49,0.89,5.0,11.38,0.77,1070.94,100.95,True
959,133.89,136.6,0.64,5.0,14.0,0.87,975.37,106.76,True
960,40.15,128.33,0.22,5.0,18.42,1.03,813.48,116.61,True
961,236.96,145.7,1.1,5.0,9.13,0.69,1153.39,95.93,False
962,181.15,140.77,0.85,5.0,11.77,0.79,1057.0,101.79,True
963,261.69,147.88,1.22,5.0,7.96,0.65,1196.11,93.33,False
964,120.49,135.42,0.58,5.0,14.63,0.89,952.24,108.17,True
965,219.33,144.14,1.02,5.0,9.96,0.72,1122.95,97.78,True
966,197.14,142.18,0.92,5.0,11.01,0.76,1084.62,100.11,True
967,226.8,144.8,1.06,5.0,9.61,0.71,1135.85,97.0,False
968,135.79,136.77,0.65,5.0,13.91,0.86,978.67,106.56,True
969,273.26,148.9,1.27,5.0,7.42,0.63,1216.09,92.12,False
970,112.09,134.68,0.54,5.0,15.03,0.9,937.73,109.05,True
971,101.28,133.73,0.49,5.0,15.54,0.92,919.05,110.18,True
972,136.42,136.83,0.65,5.0,13.88,0.86,979.75,106.49,True
973,187.04,141.29,0.88,5.0,11.49,0.77,1067.18,101.17,True
974,201.07,142.53,0.94,5.0,10.82,0.75,1091.41,99.7,True
975,77.35,131.61,0.38,5.0,16.67,0.96,877.72,112.7,True
976,157.81,138.71,0.75,5.0,12.87,0.83,1016.7,104.24,True
977,166.63,139.49,0.79,5.0,12.45,0.81,1031.93,103.32,True
978,152.23,138.22,0.72,5.0,13.13,0.83,1007.06,104.83,True
979,111.76,134.65,0.54,5.0,15.04,0.9,937.16,109.08,True
980,218.78,144.09,1.02,5.0,9.99,0.72,1122.0,97.84,True
981,168.58,139.67,0.8,5.0,12.36,0.81,1035.3,103.11,True
982,78.3,131.7,0.39,5.0,16.62,0.96,879.36,112.6,True
983,74.16,131.33,0.37,5.0,16.82,0.97,872.21,113.03,True
984,170.5,139.83,0.8,5.0,12.27,0.8,1038.61,102.91,True
985,153.77,138.36,0.73,5.0,13.06,0.83,1009.72,104.67,True
986,230.9,145.16,1.08,5.0,9.42,0.7,1142.93,96.57,False
987,241.79,146.13,1.13,5.0,8.9,0.68,1161.73,95.42,False
988,136.66,136.85,0.65,5.0,13.87,0.86,980.16,106.47,True
989,242.95,146.23,1.13,5.0,8.85,0.68,1163.74,95.3,False
990,184.56,141.07,0.87,5.0,11.6,0.78,1062.9,101.43,True
991,207.87,143.13,0.97,5.0,10.5,0.74,1103.16,98.99,True
992,210.65,143.38,0.99,5.0,10.37,0.73,1107.95,98.69,True
993,127.48,136.04,0.61,5.0,14.3,0.88,964.3,107.43,True
994,64.38,130.47,0.33,5.0,17.28,0.99,855.33,114.06,True
995,265.95,148.26,1.23,5.0,7.76,0.64,1203.47,92.88,False
996,81.81,132.01,0.4,5.0,16.46,0.96,885.43,112.23,True
997,69.82,130.95,0.35,5.0,17.02,0.98,864.72,113.49,True
998,174.78,140.21,0.82,5.0,12.07,0.8,1046.0,102.46,True
999,168.53,139.66,0.8,5.0,12.36,0.81,1035.2,103.12,True
1000,136.06,136.8,0.65,5.0,13.89,0.86,979.13,106.53,True
1001,248.44,146.71,1.16,5.0,8.59,0.67,1173.22,94.72,False
1002,152.87,138.28,0.73,5.0,13.1,0.83,1008.16,104.76,True
1003,119.47,135.33,0.57,5.0,14.68,0.89,950.48,108.27,True
1004,144.35,137.53,0.69,5.0,13.5,0.85,993.44,105.66,True
1005,241.03,146.06,1.12,5.0,8.94,0.68,1160.43,95.5,False
1006,77.86,131.66,0.39,5.0,16.64,0.96,878.61,112.64,True
1007,54.22,129.57,0.28,5.0,17.76,1.0,837.78,115.13,True
1008,131.1,136.36,0.63,5.0,14.13,0.87,970.57,107.05,True
1009,108.11,134.33,0.52,5.0,15.21,0.91,930.85,109.47,True
1010,186.22,141.22,0.88,5.0,11.53,0.78,1065.76,101.26,True
1011,49.11,129.12,0.26,5.0,18.0,1.01,828.96,115.66,True
1012,163.09,139.18,0.77,5.0,12.62,0.82,1025.81,103.69,True
1013,113.31,134.79,0.55,5.0,14.97,0.9,939.83,108.92,True
1014,56.94,129.81,0.29,5.0,17.63,1.0,842.48,114.84,True
1015,102.15,133.8,0.5,5.0,15.5,0.92,920.57,110.09,True
1016,209.38,143.27,0.98,5.0,10.43,0.74,1105.76,98.83,True
1017,231.2,145.19,1.08,5.0,9.4,0.7,1143.45,96.53,False
1018,166.07,139.44,0.78,5.0,12.48,0.81,1030.96,103.38,True
1019,83.78,132.18,0.41,5.0,16.36,0.95,888.83,112.02,True
1020,89.83,132.71,0.44,5.0,16.08,0.94,899.27,111.39,True
1021,143.85,137.48,0.68,5.0,13.53,0.85,992.58,105.71,True
1022,245.92,146.49,1.14,5.0,8.71,0.67,1168.87,94.99,False
1023,101.38,133.73,0.49,5.0,15.53,0.92,919.22,110.17,True
1024,52.89,129.46,0.27,5.0,17.82,1.01,835.49,115.27,True
1025,40.31,128.34,0.22,5.0,18.42,1.03,813.75,116.59,True
1026,58.44,129.95,0.3,5.0,17.56,1.0,845.07,114.68,True
1027,88.28,132.58,0.43,5.0,16.15,0.95,896.61,111.55,True
1028,39.73,128.29,0.22,5.0,18.44,1.03,812.75,116.65,True
1029,56.19,129.75,0.29,5.0,17.67,1.0,841.18,114.92,True
1030,105.24,134.08,0.51,5.0,15.35,0.92,925.9,109.77,True
1031,232.41,145.3,1.08,5.0,9.34,0.7,1145.54,96.41,False
1032,239.23,145.9,1.11,5.0,9.02,0.69,1157.32,95.69,False
1033,225.21,144.66,1.05,5.0,9.68,0.71,1133.11,97.16,False
1034,191.92,141.72,0.9,5.0,11.26,0.77,1075.61,100.66,True
1035,150.09,138.03,0.71,5.0,13.23,0.84,1003.37,105.06,True
1036,268.17,148.45,1.24,5.0,7.66,0.64,1207.31,92.65,False
1037,201.12,142.54,0.94,5.0,10.82,0.75,1091.5,99.69,True
1038,139.93,137.14,0.67,5.0,13.71,0.86,985.81,106.12,True
1039,257.12,147.48,1.19,5.0,8.18,0.65,1188.21,93.81,False
1040,234.55,145.49,1.09,5.0,9.24,0.69,1149.24,96.18,False
1041,166.42,139.47,0.79,5.0,12.46,0.81,1031.57,103.34,True
1042,43.15,128.6,0.23,5.0,18.28,1.02,818.66,116.29,True
1043,143.12,137.42,0.68,5.0,13.56,0.85,991.32,105.79,True
1044,234.78,145.51,1.09,5.0,9.23,0.69,1149.63,96.16,False
1045,229.45,145.04,1.07,5.0,9.48,0.7,1140.43,96.72,False
1046,98.35,133.47,0.48,5.0,15.68,0.93,913.99,110.49,True
1047,235.94,145.61,1.1,5.0,9.18,0.69,1151.63,96.04,False
1048,179.18,140.6,0.84,5.0,11.86,0.79,1053.61,102.0,True
1049,110.84,134.57,0.54,5.0,15.09,0.91,935.57,109.18,True
1050,40.75,128.38,0.22,5.0,18.39,1.03,814.51,116.54,True
1051,180.28,140.7,0.85,5.0,11.81,0.79,1055.51,101.88,True
1052,116.23,135.04,0.56,5.0,14.83,0.9,944.87,108.61,True
1053,230.99,145.17,1.08,5.0,9.41,0.7,1143.08,96.56,False
1054,77.91,131.66,0.39,5.0,16.64,0.96,878.69,112.64,True
1055,143.42,137.44,0.68,5.0,13.55,0.85,991.85,105.76,True
1056,63.72,130.41,0.32,5.0,17.31,0.99,854.18,114.13,True
1057,154.89,138.46,0.73,5.0,13.0,0.83,1011.65,104.55,True
1058,65.65,130.58,0.33,5.0,17.22,0.98,857.53,113.93,True
1059,258.4,147.59,1.2,5.0,8.12,0.65,1190.43,93.68,False
1060,126.9,135.99,0.61,5.0,14.33,0.88,963.31,107.49,True
1061,267.55,148.4,1.24,5.0,7.69,0.64,1206.23,92.72,False
1062,143.11,137.42,0.68,5.0,13.56,0.85,991.31,105.79,True
1063,140.49,137.19,0.67,5.0,13.68,0.86,986.78,106.06,True
1064,212.87,143.57,1.0,5.0,10.27,0.73,1111.79,98.46,True
1065,166.27,139.46,0.79,5.0,12.47,0.81,1031.3,103.36,True
1066,86.61,132.43,0.43,5.0,16.23,0.95,893.72,111.72,True
1067,182.16,140.86,0.86,5.0,11.72,0.78,1058.76,101.69,True
1068,170.61,139.84,0.81,5.0,12.26,0.8,1038.81,102.9,True
1069,70.71,131.03,0.35,5.0,16.98,0.98,866.26,113.4,True
1070,269.98,148.61,1.25,5.0,7.57,0.63,1210.42,92.46,False
1071,152.82,138.27,0.72,5.0,13.1,0.83,1008.08,104.77,True
1072,215.93,143.84,1.01,5.0,10.12,0.73,1117.07,98.14,True
1073,61.67,130.23,0.31,5.0,17.41,0.99,850.65,114.35,True
1074,237.19,145.72,1.11,5.0,9.12,0.69,1153.8,95.91,False
1075,219.09,144.12,1.02,5.0,9.97,0.72,1122.54,97.81,True
1076,90.28,132.75,0.44,5.0,16.06,0.94,900.05,111.34,True
1077,72.44,131.18,0.36,5.0,16.9,0.97,869.24,113.21,True
1078,91.81,132.89,0.45,5.0,15.98,0.94,902.69,111.18,True
1079,135.2,136.72,0.65,5.0,13.94,0.86,977.63,106.62,True
1080,175.47,140.27,0.83,5.0,12.03,0.79,1047.19,102.39,True
1081,225.78,144.71,1.05,5.0,9.66,0.71,1134.08,97.1,False
1082,238.39,145.82,1.11,5.0,9.06,0.69,1155.86,95.78,False
1083,263.29,148.02,1.22,5.0,7.89,0.64,1198.87,93.16,False
1084,108.68,134.38,0.53,5.0,15.19,0.91,931.84,109.41,True
1085,122.63,135.61,0.59,5.0,14.53,0.89,955.93,107.94,True
1086,197.59,142.22,0.93,5.0,10.99,0.76,1085.4,100.07,True
1087,106.97,134.23,0.52,5.0,15.27,0.91,928.88,109.59,True
1088,84.13,132.21,0.42,5.0,16.35,0.95,889.44,111.99,True
1089,59.08,130.0,0.3,5.0,17.53,1.0,846.17,114.62,True
1090,215.03,193.73,-1.42,5.77,6.44,-34.05,916.03,181.96,False
1091,230.59,199.46,-1.56,5.84,5.38,-37.11,925.53,187.61,False
1092,158.35,172.87,-0.9,5.53,10.3,-22.92,881.43,161.34,False
1093,246.7,205.38,-1.7,5.91,4.28,-40.28,935.37,193.47,False
1094,239.34,202.67,-1.64,5.88,4.78,-38.83,930.87,190.8,False
1095,256.1,208.84,-1.79,5.95,3.64,-42.12,941.1,196.89,False
1096,226.92,198.1,-1.52,5.82,5.63,-36.39,923.29,186.28,False
1097,152.49,170.72,-0.85,5.5,10.7,-21.77,877.86,159.21,False
1098,204.19,189.74,-1.32,5.73,7.18,-31.92,909.42,178.01,False
1099,251.62,207.19,-1.75,5.93,3.95,-41.24,938.37,195.26,False
1100,240.08,202.95,-1.64,5.88,4.73,-38.97,931.32,191.06,False
1101,239.3,202.66,-1.64,5.88,4.79,-38.82,930.85,190.78,False
1102,180.15,180.9,-1.1,5.62,8.81,-27.2,894.74,169.27,False
1103,236.25,201.54,-1.61,5.87,4.99,-38.22,928.99,189.67,False
1104,216.86,194.4,-1.43,5.78,6.31,-34.41,917.15,182.62,False
1105,210.79,192.17,-1.38,5.75,6.73,-33.22,913.45,180.41,False
1106,156.4,172.15,-0.89,5.52,10.43,-22.54,880.24,160.63,False
1107,257.71,209.43,-1.8,5.96,3.53,-42.44,942.08,197.48,True
1108,176.32,179.49,-1.07,5.61,9.07,-26.45,892.41,167.88,False
1109,174.77,178.91,-1.05,5.6,9.18,-26.14,891.46,167.32,False
1110,260.64,210.51,-1.83,5.97,3.33,-43.01,943.88,198.54,True
1111,199.62,188.06,-1.28,5.71,7.49,-31.03,906.63,176.35,False
1112,151.98,170.53,-0.85,5.5,10.73,-21.67,877.55,159.03,False
1113,261.78,210.93,-1.84,5.98,3.26,-43.24,944.57,198.96,True
1114,174.36,178.76,-1.05,5.6,9.21,-26.07,891.21,167.17,False
1115,178.03,180.11,-1.08,5.61,8.96,-26.79,893.45,168.5,False
1116,226.98,198.13,-1.53,5.83,5.62,-36.4,923.33,186.3,False
1117,262.91,211.35,-1.85,5.98,3.18,-43.46,945.26,199.37,True
1118,237.52,202.01,-1.62,5.87,4.91,-38.47,929.76,190.14,False
1119,172.3,178.0,-1.03,5.59,9.35,-25.66,889.95,166.42,False
1120,202.09,188.97,-1.3,5.72,7.32,-31.51,908.13,177.25,False
1121,231.64,199.84,-1.57,5.85,5.31,-37.32,926.17,188.0,False
1122,197.36,187.23,-1.26,5.7,7.64,-30.58,905.25,175.53,False
1123,227.57,198.34,-1.53,5.83,5.58,-36.52,923.69,186.52,False
1124,246.69,205.38,-1.7,5.91,4.28,-40.27,935.36,193.47,False
1125,176.1,179.4,-1.06,5.6,9.09,-26.41,892.27,167.8,False
1126,216.86,194.4,-1.43,5.78,6.31,-34.41,917.15,182.62,False
1127,222.89,196.62,-1.49,5.81,5.9,-35.6,920.83,184.81,False
1128,206.84,190.72,-1.34,5.74,7.0,-32.44,911.03,178.98,False
1129,177.72,180.0,-1.08,5.61,8.98,-26.73,893.26,168.39,False
1130,216.16,194.15,-1.43,5.78,6.36,-34.28,916.72,182.37,False
1131,241.32,203.4,-1.65,5.89,4.65,-39.22,932.08,191.52,False
1132,168.86,176.74,-1.0,5.57,9.58,-24.99,887.85,165.17,False
1133,266.76,212.76,-1.89,6.0,2.92,-44.21,947.61,200.77,True
1134,175.16,179.06,-1.06,5.6,9.15,-26.22,891.7,167.46,False
1135,191.96,185.24,-1.21,5.67,8.01,-29.52,901.95,173.57,False
1136,228.86,198.82,-1.54,5.83,5.5,-36.77,924.48,186.99,False
1137,155.05,171.66,-0.87,5.51,10.52,-22.27,879.42,160.14,False
1138,242.6,203.88,-1.67,5.89,4.56,-39.47,932.87,191.98,False
