,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,55.73,118.17,6.86,1.97,115.07,84.38,294.44,59.8,True
776,59.77,88.86,7.15,2.23,116.74,63.4,326.85,65.36,True
777,56.67,111.36,6.93,2.03,115.45,79.5,301.97,61.09,True
778,47.79,175.79,6.31,1.46,111.78,125.63,230.73,48.89,True
779,66.27,41.7,7.61,2.64,119.43,29.64,378.99,74.29,True
780,53.14,137.0,6.68,1.8,113.99,97.86,273.62,56.24,True
781,53.76,132.45,6.73,1.84,114.25,94.6,278.65,57.1,True
782,66.54,39.72,7.62,2.66,119.54,28.22,381.18,74.66,True
783,44.34,200.85,6.06,1.24,110.35,143.56,203.03,44.14,True
784,60.12,86.35,7.17,2.25,116.88,61.6,329.62,65.83,True
785,42.61,213.42,5.94,1.13,109.63,152.56,189.12,41.76,True
786,41.35,222.54,5.85,1.05,109.11,159.09,179.03,40.03,True
787,51.12,151.66,6.54,1.67,113.16,108.35,257.42,53.46,True
788,57.09,108.31,6.96,2.05,115.63,77.32,305.35,61.67,True
789,47.57,177.4,6.29,1.45,111.69,126.77,228.96,48.59,True
790,48.29,172.21,6.34,1.49,111.98,123.06,234.69,49.57,True
791,53.82,132.06,6.73,1.85,114.27,94.32,279.09,57.17,True
792,41.9,218.59,5.89,1.08,109.34,156.26,183.4,40.78,True
793,58.4,98.78,7.05,2.14,116.17,70.5,315.88,63.48,True
794,45.88,189.68,6.17,1.34,110.99,135.57,215.37,46.26,True
795,50.72,154.53,6.51,1.65,112.99,110.4,254.24,52.92,True
796,70.55,10.64,7.91,2.92,121.2,7.4,413.34,80.17,True
797,54.47,127.35,6.78,1.89,114.54,90.95,284.29,58.07,True
798,45.06,195.63,6.11,1.29,110.65,139.83,208.79,45.13,True
799,47.78,175.92,6.3,1.46,111.77,125.72,230.59,48.87,True
800,49.47,163.59,6.42,1.57,112.47,116.89,244.22,51.2,True
801,48.25,172.46,6.34,1.49,111.97,123.24,234.42,49.52,True
802,54.05,130.36,6.75,1.86,114.37,93.11,280.96,57.5,True
803,47.33,179.14,6.27,1.43,111.59,128.02,227.02,48.26,True
804,67.62,31.88,7.7,2.73,119.99,22.61,389.85,76.15,True
805,49.96,160.05,6.46,1.6,112.68,114.36,248.13,51.87,True
806,49.11,166.23,6.4,1.54,112.32,118.78,241.31,50.7,True
807,48.46,170.94,6.35,1.5,112.06,122.15,236.09,49.81,True
808,53.71,132.88,6.72,1.84,114.23,94.9,278.18,57.02,True
809,41.78,219.45,5.88,1.08,109.29,156.88,182.45,40.62,True
810,62.84,66.58,7.36,2.42,118.01,47.44,351.49,69.58,True
811,63.84,59.34,7.43,2.49,118.42,42.26,359.5,70.95,True
812,66.94,36.84,7.65,2.68,119.71,26.16,384.37,75.21,True
813,65.36,48.29,7.54,2.58,119.05,34.35,371.71,73.04,True
814,46.94,181.96,6.25,1.41,111.43,130.04,223.9,47.72,True
815,64.23,56.52,7.46,2.51,118.58,40.24,362.62,71.48,True
816,54.37,128.03,6.77,1.88,114.5,91.43,283.54,57.94,True
817,70.75,9.2,7.92,2.93,121.28,6.37,414.94,80.45,True
818,65.51,47.21,7.55,2.59,119.11,33.58,372.91,73.25,True
819,51.87,146.2,6.59,1.72,113.47,104.45,263.44,54.49,True
820,59.34,92.0,7.12,2.2,116.56,65.65,323.37,64.76,True
821,45.29,193.99,6.13,1.3,110.74,138.65,210.61,45.44,True
822,58.5,98.08,7.06,2.14,116.21,70.0,316.65,63.61,True
823,48.17,173.04,6.33,1.48,111.94,123.66,233.77,49.41,True
824,53.87,131.72,6.73,1.85,114.29,94.08,279.46,57.24,True
825,58.21,100.19,7.04,2.13,116.09,71.51,314.32,63.21,True
826,50.45,156.49,6.49,1.63,112.88,111.81,252.08,52.55,True
827,42.69,212.81,5.95,1.13,109.67,152.13,189.8,41.88,True
828,70.58,10.37,7.91,2.92,121.22,7.21,413.64,80.23,True
829,56.7,111.15,6.93,2.03,115.47,79.35,302.2,61.13,True
830,60.56,83.13,7.2,2.28,117.06,59.3,333.18,66.44,True
831,52.41,142.28,6.63,1.76,113.69,101.64,267.78,55.24,True
832,64.74,52.76,7.5,2.54,118.8,37.55,366.77,72.2,True
833,60.62,82.7,7.21,2.28,117.09,58.99,333.66,66.52,True
834,50.0,159.76,6.46,1.6,112.69,114.15,248.45,51.93,True
835,65.86,44.65,7.58,2.62,119.26,31.75,375.73,73.73,True
836,44.68,198.37,6.09,1.26,110.49,141.79,205.76,44.61,True
837,47.01,181.49,6.25,1.41,111.45,129.7,224.43,47.81,True
838,43.48,207.1,6.0,1.18,109.99,148.04,196.11,42.96,True
839,54.59,126.45,6.78,1.89,114.59,90.3,285.29,58.24,True
840,67.78,30.7,7.71,2.74,120.06,21.76,391.16,76.37,True
841,52.61,140.84,6.64,1.77,113.77,100.61,269.38,55.51,True
842,67.55,32.42,7.7,2.72,119.96,22.99,389.25,76.05,True
843,68.35,26.56,7.75,2.77,120.29,18.8,395.73,77.16,True
844,63.74,60.04,7.43,2.48,118.38,42.76,358.72,70.82,True
845,42.36,215.25,5.92,1.11,109.53,153.87,187.1,41.42,True
846,61.45,76.63,7.27,2.33,117.44,54.64,340.37,67.67,True
847,50.42,156.72,6.49,1.63,112.87,111.97,251.82,52.5,True
848,66.32,41.32,7.61,2.64,119.45,29.36,379.42,74.36,True
849,50.41,156.77,6.49,1.63,112.86,112.01,251.77,52.49,True
850,61.22,78.35,7.25,2.32,117.34,55.87,338.48,67.35,True
851,70.01,14.56,7.87,2.88,120.98,10.21,409.0,79.43,True
852,59.85,88.26,7.15,2.23,116.77,62.96,327.52,65.47,True
853,64.29,56.03,7.47,2.52,118.61,39.9,363.15,71.58,True
854,63.59,61.11,7.42,2.47,118.32,43.53,357.54,70.61,True
855,66.94,36.81,7.65,2.68,119.71,26.14,384.4,75.22,True
856,58.73,96.39,7.08,2.16,116.31,68.79,318.52,63.93,True
857,60.67,82.31,7.21,2.28,117.11,58.7,334.1,66.6,True
858,60.29,85.06,7.19,2.26,116.95,60.67,331.05,66.08,True
859,42.08,217.27,5.9,1.09,109.41,155.32,184.86,41.03,True
860,51.94,145.68,6.6,1.73,113.5,104.07,264.03,54.59,True
861,52.97,138.2,6.67,1.79,113.92,98.71,272.3,56.01,True
862,63.46,62.05,7.41,2.46,118.27,44.2,356.5,70.44,True
863,56.57,112.11,6.92,2.02,115.41,80.04,301.14,60.95,True
864,57.7,103.88,7.0,2.09,115.88,74.14,310.25,62.51,True
865,44.17,202.11,6.05,1.23,110.28,144.47,201.63,43.9,True
866,60.12,86.33,7.17,2.25,116.88,61.58,329.65,65.84,True
867,50.65,155.05,6.51,1.64,112.96,110.78,253.66,52.82,True
868,58.21,100.15,7.04,2.13,116.09,71.48,314.36,63.22,True
869,42.13,216.87,5.91,1.1,109.43,155.03,185.31,41.11,True
870,67.83,30.38,7.72,2.74,120.07,21.53,391.51,76.43,True
871,54.82,124.76,6.8,1.91,114.69,89.09,287.16,58.56,True
872,53.75,132.53,6.73,1.84,114.25,94.66,278.56,57.08,True
873,54.62,126.22,6.79,1.9,114.61,90.14,285.54,58.28,True
874,47.91,174.93,6.31,1.47,111.83,125.01,231.68,49.05,True
875,46.29,186.67,6.2,1.36,111.16,133.41,218.7,46.83,True
876,41.16,223.94,5.84,1.04,109.03,160.1,177.49,39.77,True
877,59.11,93.65,7.1,2.18,116.46,66.82,321.56,64.45,True
878,51.57,148.39,6.57,1.7,113.34,106.01,261.03,54.08,True
879,41.12,224.21,5.84,1.03,109.02,160.28,177.19,39.72,True
880,44.53,199.5,6.08,1.25,110.43,142.6,204.51,44.4,True
881,51.9,145.95,6.6,1.72,113.48,104.26,263.73,54.54,True
882,66.73,38.35,7.64,2.67,119.62,27.24,382.7,74.93,True
883,60.28,85.12,7.18,2.26,116.95,60.72,330.98,66.06,True
884,66.85,37.45,7.65,2.68,119.67,26.59,383.69,75.09,True
885,51.52,148.72,6.57,1.7,113.32,106.25,260.66,54.02,True
886,64.48,54.65,7.48,2.53,118.69,38.9,364.68,71.84,True
887,52.69,140.25,6.65,1.77,113.81,100.18,270.03,55.62,True
888,47.5,177.92,6.29,1.44,111.66,127.15,228.37,48.49,True
889,66.33,41.23,7.61,2.65,119.45,29.3,379.52,74.38,True
890,66.37,40.98,7.61,2.65,119.47,29.12,379.79,74.43,True
891,60.07,86.69,7.17,2.25,116.86,61.84,329.25,65.77,True
892,70.03,14.39,7.87,2.88,120.99,10.08,409.2,79.46,True
893,47.19,180.16,6.26,1.42,111.53,128.75,225.9,48.06,True
894,69.05,21.51,7.8,2.82,120.58,15.18,401.32,78.11,True
895,69.24,20.16,7.81,2.83,120.66,14.21,402.82,78.37,True
896,66.55,39.62,7.63,2.66,119.55,28.14,381.3,74.69,True
897,47.11,180.73,6.26,1.42,111.5,129.16,225.26,47.95,True
898,60.12,86.33,7.17,2.25,116.88,61.58,329.65,65.84,True
899,44.85,197.15,6.1,1.27,110.56,140.92,207.11,44.84,True
900,67.32,34.03,7.68,2.71,119.87,24.15,387.47,75.74,True
901,61.13,78.98,7.24,2.31,117.3,56.32,337.78,67.23,True
902,64.19,56.81,7.46,2.51,118.57,40.45,362.29,71.43,True
903,45.05,195.68,6.11,1.28,110.64,139.87,208.73,45.12,True
904,45.65,191.35,6.16,1.32,110.89,136.76,213.53,45.94,True
905,49.63,162.49,6.43,1.58,112.54,116.11,245.43,51.41,True
906,42.87,211.56,5.96,1.14,109.74,151.23,191.18,42.11,True
907,54.59,126.44,6.78,1.89,114.59,90.29,285.3,58.24,True
908,56.82,110.29,6.94,2.04,115.51,78.74,303.15,61.3,True
909,43.42,207.52,6.0,1.18,109.97,148.34,195.64,42.88,True
910,46.99,181.64,6.25,1.41,111.44,129.81,224.26,47.78,True
911,64.58,53.96,7.49,2.53,118.73,38.41,365.45,71.97,True
912,43.87,204.25,6.03,1.21,110.16,146.0,199.26,43.5,True
913,71.08,6.75,7.94,2.95,121.42,4.61,417.65,80.91,True
914,62.85,66.48,7.37,2.42,118.01,47.37,351.6,69.6,True
915,52.25,143.43,6.62,1.75,113.62,102.46,266.51,55.02,True
916,49.64,162.36,6.44,1.58,112.54,116.01,245.58,51.43,True
917,58.94,94.87,7.09,2.17,116.4,67.7,320.21,64.22,True
918,44.86,197.05,6.1,1.27,110.57,140.85,207.22,44.86,True
919,48.09,173.63,6.33,1.48,111.9,124.08,233.12,49.3,True
920,51.63,147.95,6.58,1.71,113.37,105.7,261.51,54.16,True
921,40.87,226.04,5.82,1.02,108.91,161.59,175.17,39.37,True
922,49.45,163.75,6.42,1.57,112.47,117.01,244.04,51.17,True
923,59.36,91.82,7.12,2.2,116.57,65.51,323.58,64.8,True
924,43.45,207.34,6.0,1.18,109.98,148.21,195.85,42.91,True
925,68.09,28.49,7.73,2.76,120.18,20.18,393.6,76.79,True
926,41.1,224.39,5.84,1.03,109.01,160.41,177.0,39.68,True
927,41.64,220.47,5.87,1.07,109.23,157.61,181.33,40.43,True
928,48.47,170.85,6.35,1.5,112.06,122.09,236.19,49.83,True
929,44.31,201.11,6.06,1.24,110.33,143.75,202.74,44.09,True
930,57.6,104.6,7.0,2.09,115.84,74.67,309.44,62.37,True
931,65.12,50.02,7.52,2.57,118.95,35.59,369.8,72.72,True
932,50.68,154.85,6.51,1.64,112.97,110.64,253.88,52.86,True
933,62.05,72.34,7.31,2.37,117.68,51.57,345.12,68.49,True
934,71.52,3.61,7.97,2.98,121.6,2.37,421.11,81.51,True
935,60.84,81.08,7.22,2.29,117.18,57.82,335.46,66.83,True
936,60.8,81.39,7.22,2.29,117.16,58.05,335.11,66.77,True
937,48.39,171.48,6.35,1.5,112.02,122.54,235.5,49.71,True
938,54.06,130.27,6.75,1.86,114.38,93.04,281.06,57.51,True
939,55.75,118.06,6.87,1.97,115.07,84.3,294.56,59.83,True
940,43.23,208.94,5.98,1.17,109.89,149.36,194.07,42.61,True
941,67.63,31.85,7.7,2.73,119.99,22.58,389.89,76.16,True
942,55.25,121.7,6.83,1.94,114.86,86.9,290.54,59.14,True
943,49.86,160.8,6.45,1.59,112.63,114.89,247.31,51.73,True
944,46.3,186.62,6.2,1.36,111.16,133.37,218.76,46.84,True
945,45.79,190.31,6.17,1.33,110.95,136.02,214.68,46.14,True
946,49.37,164.33,6.42,1.56,112.43,117.42,243.4,51.06,True
947,45.43,192.98,6.14,1.31,110.8,137.93,211.72,45.63,True
948,70.83,8.6,7.93,2.93,121.32,5.94,415.59,80.56,True
949,43.09,209.91,5.98,1.16,109.83,150.05,193.01,42.43,True
950,49.83,161.03,6.45,1.59,112.62,115.06,247.05,51.69,True
951,61.24,78.2,7.25,2.32,117.35,55.77,338.63,67.38,True
952,65.07,50.4,7.52,2.56,118.93,35.86,369.38,72.64,True
953,59.42,91.42,7.12,2.2,116.59,65.23,324.02,64.87,True
954,55.35,120.97,6.84,1.94,114.91,86.38,291.34,59.27,True
955,62.31,70.42,7.33,2.39,117.79,50.2,347.24,68.85,True
956,66.06,43.19,7.59,2.63,119.34,30.7,377.35,74.01,True
957,42.24,216.1,5.92,1.1,109.48,154.48,186.16,41.25,True
958,69.89,15.39,7.86,2.87,120.93,10.8,408.09,79.27,True
959,63.99,58.26,7.45,2.5,118.48,41.49,360.68,71.15,True
960,64.57,54.03,7.49,2.53,118.72,38.46,365.36,71.95,True
961,71.57,3.19,7.98,2.98,121.63,2.07,421.58,81.59,True
962,43.11,209.82,5.98,1.16,109.84,149.98,193.11,42.44,True
963,49.16,165.85,6.4,1.55,112.35,118.51,241.72,50.77,True
964,69.97,14.81,7.87,2.88,120.96,10.38,408.73,79.38,True
965,61.49,76.41,7.27,2.34,117.45,54.48,340.62,67.72,True
966,65.39,48.11,7.54,2.58,119.06,34.22,371.91,73.08,True
967,70.01,14.52,7.87,2.88,120.98,10.18,409.05,79.44,True
968,56.3,114.07,6.9,2.0,115.3,81.44,298.98,60.58,True
969,41.92,218.4,5.89,1.08,109.35,156.13,183.61,40.82,True
970,58.33,99.34,7.05,2.13,116.14,70.9,315.26,63.37,True
971,54.46,127.38,6.78,1.89,114.54,90.97,284.26,58.06,True
972,64.55,54.18,7.48,2.53,118.72,38.57,365.19,71.93,True
973,70.76,9.08,7.92,2.93,121.29,6.28,415.07,80.47,True
974,69.73,16.56,7.85,2.86,120.86,11.64,406.8,79.05,True
975,54.22,129.12,6.76,1.87,114.44,92.22,282.33,57.73,True
976,52.87,138.92,6.66,1.78,113.88,99.23,271.5,55.87,True
977,62.88,66.27,7.37,2.42,118.03,47.22,351.83,69.64,True
978,58.79,96.0,7.08,2.16,116.33,68.51,318.95,64.0,True
979,49.05,166.65,6.39,1.54,112.3,119.08,240.83,50.62,True
980,49.29,164.9,6.41,1.56,112.4,117.83,242.78,50.95,True
981,64.07,57.66,7.45,2.5,118.52,41.06,361.34,71.27,True
982,52.96,138.32,6.67,1.79,113.92,98.8,272.16,55.99,True
983,51.62,148.01,6.58,1.7,113.36,105.74,261.45,54.15,True
984,47.34,179.08,6.27,1.43,111.59,127.98,227.09,48.27,True
985,44.71,198.16,6.09,1.26,110.5,141.64,206.0,44.65,True
986,50.85,153.62,6.52,1.66,113.04,109.76,255.24,53.09,True
987,51.82,146.57,6.59,1.72,113.45,104.71,263.04,54.43,True
988,71.41,4.34,7.97,2.97,121.56,2.89,420.3,81.37,True
989,54.23,129.1,6.76,1.87,114.44,92.2,282.36,57.73,True
990,60.03,86.99,7.17,2.24,116.84,62.05,328.92,65.71,True
991,57.71,103.85,7.0,2.09,115.88,74.12,310.28,62.52,True
992,45.79,190.32,6.17,1.33,110.95,136.02,214.67,46.14,True
993,46.42,185.73,6.21,1.37,111.21,132.74,219.74,47.01,True
994,62.81,66.76,7.36,2.42,118.0,47.58,351.29,69.54,True
995,67.63,31.85,7.7,2.73,119.99,22.58,389.89,76.16,True
996,53.1,137.29,6.68,1.8,113.98,98.06,273.3,56.18,True
997,70.96,7.63,7.94,2.94,121.37,5.25,416.67,80.74,True
998,70.53,10.77,7.91,2.91,121.19,7.49,413.2,80.15,True
999,40.81,226.51,5.81,1.01,108.88,161.93,174.65,39.28,True
1000,71.57,3.23,7.98,2.98,121.62,2.1,421.54,81.58,True
1001,66.58,39.42,7.63,2.66,119.56,28.01,381.51,74.72,True
1002,51.44,149.34,6.56,1.69,113.29,106.69,259.98,53.9,True
1003,41.6,220.72,5.87,1.06,109.22,157.79,181.05,40.38,True
1004,46.89,182.34,6.24,1.4,111.4,130.32,223.48,47.65,True
1005,47.0,181.55,6.25,1.41,111.45,129.75,224.36,47.8,True
1006,49.85,160.85,6.45,1.59,112.63,114.93,247.25,51.72,True
1007,47.58,177.37,6.29,1.45,111.69,126.76,228.98,48.59,True
1008,50.14,158.73,6.47,1.61,112.75,113.41,249.59,52.12,True
1009,42.15,216.74,5.91,1.1,109.44,154.94,185.45,41.13,True
1010,47.83,175.51,6.31,1.46,111.79,125.43,231.04,48.94,True
1011,70.49,11.09,7.9,2.91,121.17,7.72,412.84,80.09,True
1012,52.53,141.4,6.64,1.76,113.74,101.01,268.76,55.4,True
1013,61.95,73.02,7.3,2.37,117.64,52.05,344.37,68.36,True
1014,44.24,201.55,6.06,1.23,110.31,144.07,202.24,44.01,True
1015,66.95,36.75,7.65,2.69,119.71,26.09,384.48,75.23,True
1016,54.01,130.7,6.74,1.86,114.35,93.35,280.59,57.43,True
1017,43.86,204.36,6.03,1.21,110.15,146.08,199.14,43.48,True
1018,57.24,107.23,6.97,2.06,115.69,76.55,306.54,61.88,True
1019,43.41,207.6,6.0,1.18,109.96,148.4,195.55,42.86,True
1020,42.24,216.12,5.92,1.1,109.48,154.5,186.13,41.25,True
1021,68.73,23.83,7.78,2.8,120.45,16.84,398.76,77.68,True
1022,45.06,195.66,6.11,1.28,110.64,139.85,208.76,45.13,True
1023,47.81,175.65,6.31,1.46,111.79,125.52,230.89,48.92,True
1024,63.71,60.25,7.43,2.48,118.37,42.92,358.48,70.78,True
1025,42.97,210.76,5.97,1.15,109.78,150.66,192.06,42.27,True
1026,70.81,8.74,7.93,2.93,121.31,6.04,415.44,80.53,True
1027,49.42,163.95,6.42,1.56,112.45,117.15,243.82,51.13,True
1028,58.23,100.02,7.04,2.13,116.1,71.38,314.51,63.24,True
1029,52.35,142.68,6.63,1.75,113.67,101.92,267.34,55.16,True
1030,70.39,11.78,7.9,2.91,121.13,8.22,412.08,79.96,True
1031,55.46,120.12,6.85,1.95,114.95,85.77,292.29,59.44,True
1032,47.5,177.89,6.29,1.44,111.66,127.13,228.41,48.49,True
1033,70.35,12.08,7.89,2.9,121.12,8.43,411.75,79.9,True
1034,68.11,28.29,7.74,2.76,120.19,20.04,393.82,76.83,True
1035,56.41,113.26,6.91,2.01,115.35,80.87,299.87,60.73,True
1036,49.02,166.88,6.39,1.54,112.29,119.24,240.59,50.58,True
1037,65.33,48.52,7.54,2.58,119.04,34.52,371.46,73.0,True
1038,66.03,43.39,7.59,2.63,119.33,30.85,377.13,73.97,True
1039,47.37,178.86,6.28,1.43,111.6,127.82,227.33,48.31,True
1040,55.48,120.03,6.85,1.95,114.96,85.71,292.39,59.45,True
1041,55.47,120.09,6.85,1.95,114.96,85.75,292.32,59.44,True
1042,49.15,165.95,6.4,1.55,112.34,118.58,241.61,50.75,True
1043,55.1,122.77,6.82,1.93,114.8,87.67,289.36,58.93,True
1044,49.58,162.85,6.43,1.57,112.52,116.36,245.04,51.34,True
1045,58.75,96.27,7.08,2.16,116.32,68.7,318.66,63.95,True
1046,47.98,174.45,6.32,1.47,111.86,124.66,232.21,49.14,True
1047,45.47,192.65,6.14,1.31,110.82,137.69,212.09,45.7,True
1048,49.23,165.34,6.41,1.55,112.37,118.15,242.28,50.87,True
1049,45.94,189.23,6.18,1.34,111.01,135.24,215.87,46.34,True
1050,62.87,66.33,7.37,2.42,118.02,47.27,351.76,69.62,True
1051,51.91,145.88,6.6,1.72,113.48,104.21,263.8,54.56,True
1052,66.3,41.45,7.61,2.64,119.44,29.45,379.28,74.34,True
1053,46.95,181.9,6.25,1.41,111.43,130.0,223.97,47.73,True
1054,43.0,210.57,5.97,1.15,109.79,150.52,192.28,42.3,True
1055,52.08,144.66,6.61,1.73,113.55,103.34,265.15,54.79,True
1056,59.37,91.78,7.12,2.2,116.57,65.49,323.62,64.8,True
1057,64.0,58.17,7.45,2.5,118.49,41.42,360.79,71.17,True
1058,63.21,63.86,7.39,2.45,118.16,45.5,354.5,70.09,True
1059,68.04,28.83,7.73,2.75,120.16,20.42,393.23,76.73,True
1060,70.26,12.73,7.89,2.9,121.08,8.9,411.03,79.78,True
1061,62.45,69.39,7.34,2.4,117.85,49.46,348.37,69.04,True
1062,61.52,76.19,7.27,2.34,117.46,54.33,340.86,67.76,True
1063,44.95,196.45,6.11,1.28,110.6,140.42,207.88,44.98,True
1064,41.18,223.8,5.84,1.04,109.04,159.99,177.64,39.8,True
1065,57.1,108.22,6.96,2.06,115.63,77.25,305.44,61.69,True
1066,63.88,59.02,7.44,2.49,118.44,42.03,359.85,71.01,True
1067,49.28,164.99,6.41,1.56,112.39,117.89,242.68,50.94,True
1068,49.65,162.3,6.44,1.58,112.55,115.97,245.65,51.45,True
1069,43.83,204.52,6.03,1.21,110.14,146.19,198.96,43.45,True
1070,53.75,132.59,6.72,1.84,114.24,94.7,278.5,57.07,True
1071,50.63,155.18,6.51,1.64,112.95,110.87,253.52,52.79,True
1072,48.47,170.85,6.35,1.5,112.06,122.09,236.19,49.83,True
1073,55.4,120.59,6.84,1.95,114.93,86.11,291.76,59.35,True
1074,49.87,160.7,6.45,1.59,112.64,114.83,247.41,51.75,True
1075,48.89,167.79,6.38,1.53,112.23,119.9,239.57,50.4,True
1076,46.03,188.59,6.18,1.35,111.05,134.79,216.57,46.46,True
1077,48.81,168.38,6.38,1.53,112.2,120.32,238.92,50.29,True
1078,44.32,201.03,6.06,1.24,110.34,143.69,202.82,44.11,True
1079,41.27,223.16,5.85,1.04,109.08,159.54,178.35,39.92,True
1080,63.64,60.78,7.42,2.47,118.34,43.3,357.9,70.68,True
1081,47.88,175.16,6.31,1.47,111.81,125.18,231.42,49.01,True
1082,41.06,224.64,5.83,1.03,108.99,160.59,176.72,39.64,True
1083,52.04,145.0,6.6,1.73,113.53,103.59,264.77,54.72,True
1084,44.63,198.76,6.08,1.26,110.47,142.07,205.33,44.54,True
1085,68.93,22.39,7.79,2.81,120.53,15.81,400.35,77.95,True
1086,49.41,164.03,6.42,1.56,112.45,117.21,243.73,51.12,True
1087,64.58,53.98,7.49,2.53,118.73,38.43,365.42,71.96,True
1088,64.37,55.47,7.47,2.52,118.64,39.49,363.77,71.68,True
1089,50.35,157.23,6.49,1.62,112.84,112.34,251.25,52.41,True
1090,56.97,109.2,6.95,2.05,115.58,77.95,304.36,61.5,True
1091,66.85,37.46,7.65,2.68,119.67,26.6,383.69,75.09,True
1092,64.48,54.67,7.48,2.53,118.69,38.92,364.65,71.83,True
1093,60.11,86.4,7.17,2.25,116.88,61.64,329.57,65.82,True
1094,71.15,6.24,7.95,2.95,121.45,4.25,418.21,81.01,True
1095,70.81,8.71,7.93,2.93,121.31,6.02,415.47,80.54,True
1096,59.96,87.46,7.16,2.24,116.82,62.39,328.4,65.62,True
1097,63.55,61.43,7.41,2.47,118.3,43.76,357.18,70.55,True
1098,58.96,94.77,7.09,2.17,116.4,67.63,320.31,64.24,True
1099,44.25,201.53,6.06,1.23,110.31,144.05,202.26,44.01,True
1100,56.77,110.63,6.94,2.03,115.5,78.98,302.78,61.23,True
1101,54.22,129.15,6.76,1.87,114.44,92.23,282.31,57.73,True
1102,42.02,217.7,5.9,1.09,109.39,155.62,184.39,40.95,True
1103,49.55,163.01,6.43,1.57,112.51,116.47,244.87,51.31,True
1104,64.69,53.13,7.49,2.54,118.78,37.82,366.36,72.12,True
1105,53.08,137.44,6.68,1.8,113.97,98.17,273.13,56.15,True
1106,70.97,7.57,7.94,2.94,121.38,5.21,416.73,80.75,True
1107,62.59,68.39,7.35,2.41,117.91,48.74,349.48,69.23,True
1108,42.54,213.92,5.94,1.12,109.6,152.92,188.57,41.67,True
1109,40.83,226.31,5.82,1.01,108.9,161.79,174.87,39.32,True
1110,65.37,48.25,7.54,2.58,119.05,34.32,371.76,73.05,True
1111,56.66,111.46,6.93,2.03,115.45,79.57,301.86,61.08,True
1112,49.48,163.56,6.42,1.57,112.48,116.87,244.25,51.21,True
1113,47.1,180.79,6.26,1.42,111.49,129.2,225.2,47.94,True
1114,50.19,158.37,6.47,1.61,112.77,113.15,249.99,52.19,True
1115,47.22,179.92,6.27,1.42,111.54,128.58,226.17,48.11,True
1116,45.96,189.1,6.18,1.34,111.02,135.15,216.01,46.37,True
1117,59.6,90.08,7.14,2.22,116.67,64.27,325.5,65.13,True
1118,68.88,22.75,7.79,2.81,120.51,16.07,399.95,77.88,True
1119,64.8,52.33,7.5,2.55,118.82,37.24,367.24,72.28,True
1120,69.98,14.75,7.87,2.88,120.97,10.34,408.8,79.4,True
1121,64.39,55.33,7.47,2.52,118.65,39.4,363.92,71.71,True
1122,69.09,21.24,7.8,2.82,120.6,14.99,401.62,78.17,True
1123,44.02,203.16,6.04,1.22,110.22,145.22,200.47,43.71,True
1124,46.78,183.12,6.23,1.4,111.36,130.87,222.62,47.5,True
1125,58.94,94.88,7.09,2.17,116.39,67.71,320.19,64.22,True
1126,42.18,216.55,5.91,1.1,109.45,154.8,185.66,41.17,True
1127,64.78,52.48,7.5,2.55,118.81,37.35,367.08,72.25,True
1128,57.4,106.05,6.98,2.07,115.76,75.7,307.84,62.1,True
1129,58.71,96.53,7.07,2.16,116.3,68.89,318.37,63.9,True
1130,47.73,176.24,6.3,1.46,111.75,125.94,230.24,48.81,True
1131,55.54,119.57,6.85,1.96,114.99,85.38,292.89,59.54,True
1132,44.94,196.49,6.11,1.28,110.6,140.45,207.84,44.97,True
1133,70.12,13.74,7.88,2.89,121.02,9.62,409.91,79.59,True
1134,43.58,206.38,6.01,1.19,110.03,147.53,196.9,43.09,True
1135,63.6,61.05,7.42,2.47,118.32,43.49,357.6,70.62,True
1136,64.63,53.57,7.49,2.54,118.75,38.13,365.88,72.04,True
1137,68.54,25.21,7.77,2.79,120.37,17.83,397.23,77.41,True
1138,71.86,1.11,8.0,3.0,121.74,0.58,423.88,81.98,False
1139,57.83,102.92,7.01,2.1,115.94,73.46,311.31,62.69,True
1140,69.09,21.21,7.8,2.82,120.6,14.96,401.66,78.17,True
1141,67.33,33.96,7.68,2.71,119.87,24.1,387.55,75.76,True
1142,52.36,142.64,6.63,1.75,113.67,101.89,267.39,55.17,True
1143,51.44,149.32,6.56,1.69,113.29,106.67,260.0,53.9,True
1144,52.59,140.97,6.64,1.77,113.76,100.7,269.23,55.49,True
1145,58.07,101.23,7.03,2.12,116.03,72.25,313.17,63.01,True
1146,54.55,126.73,6.78,1.89,114.58,90.5,284.98,58.18,True
1147,69.38,19.13,7.82,2.84,120.72,13.48,403.95,78.57,True
1148,44.03,203.1,6.04,1.22,110.22,145.17,200.53,43.72,True
1149,63.04,65.09,7.38,2.44,118.09,46.38,353.13,69.86,True
1150,40.65,227.66,5.8,1.0,108.82,162.76,173.37,39.06,True
1151,68.05,28.74,7.73,2.76,120.17,20.36,393.32,76.74,True
1152,64.71,52.97,7.5,2.54,118.79,37.7,366.53,72.16,True
1153,50.75,154.33,6.51,1.65,113.0,110.26,254.46,52.96,True
1154,47.16,180.39,6.26,1.42,111.52,128.92,225.64,48.02,True
1155,70.81,8.71,7.93,2.93,121.31,6.02,415.47,80.54,True
1156,70.78,8.92,7.92,2.93,121.3,6.17,415.24,80.5,True
1157,62.82,66.71,7.36,2.42,118.0,47.54,351.34,69.55,True
