,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,31.04,41.94,1.88,11.87,52.16,13.52,97.43,77.94,True
776,45.89,62.92,3.11,12.69,72.58,8.29,111.24,72.14,True
777,32.65,44.21,2.02,11.96,54.37,12.96,98.93,77.31,True
778,21.68,28.71,1.1,11.34,39.29,16.83,88.73,81.59,True
779,57.16,78.86,4.05,13.32,88.08,4.31,121.72,67.74,True
780,65.2,90.21,4.72,13.77,99.14,1.47,129.19,64.6,True
781,67.15,92.96,4.88,13.88,101.81,0.78,131.0,63.84,True
782,65.19,90.2,4.72,13.77,99.12,1.47,129.19,64.6,True
783,60.81,84.02,4.35,13.53,93.1,3.02,125.12,66.31,True
784,24.97,33.36,1.38,11.53,43.82,15.66,91.79,80.31,True
785,43.73,59.86,2.94,12.57,69.6,9.05,109.23,72.98,True
786,30.53,41.22,1.84,11.84,51.46,13.7,96.96,78.14,True
787,25.07,33.5,1.39,11.53,43.95,15.63,91.88,80.27,True
788,65.56,90.72,4.75,13.79,99.62,1.35,129.52,64.46,True
789,68.31,94.61,4.98,13.95,103.41,0.37,132.09,63.38,True
790,56.09,77.34,3.96,13.26,86.6,4.69,120.72,68.16,True
791,65.5,90.64,4.74,13.79,99.55,1.36,129.48,64.48,True
792,42.02,57.46,2.79,12.48,67.26,9.65,107.64,73.65,True
793,22.6,30.01,1.18,11.4,40.55,16.5,89.59,81.23,True
794,43.43,59.44,2.91,12.56,69.19,9.15,108.95,73.1,True
795,59.58,82.27,4.25,13.46,91.4,3.46,123.96,66.79,True
796,17.52,22.82,0.76,11.11,33.56,18.3,84.86,83.22,True
797,63.72,88.12,4.6,13.69,97.09,2.0,127.81,65.18,True
798,20.96,27.69,1.04,11.3,38.3,17.08,88.06,81.87,True
799,28.21,37.93,1.65,11.71,48.26,14.52,94.8,79.05,True
800,36.03,48.99,2.3,12.14,59.02,11.76,102.07,75.99,True
801,65.74,90.97,4.76,13.8,99.87,1.28,129.69,64.39,True
802,45.24,62.01,3.06,12.66,71.69,8.51,110.64,72.39,True
803,58.3,80.46,4.15,13.39,89.65,3.91,122.78,67.29,True
804,36.66,49.88,2.35,12.18,59.89,11.54,102.66,75.74,True
805,61.87,85.5,4.44,13.59,94.55,2.65,126.09,65.9,True
806,19.13,25.11,0.89,11.2,35.78,17.73,86.36,82.59,True
807,47.86,65.71,3.28,12.8,75.29,7.59,113.07,71.37,True
808,57.53,79.37,4.08,13.34,88.58,4.18,122.06,67.6,True
809,42.66,58.36,2.85,12.51,68.14,9.42,108.24,73.4,True
810,34.79,47.23,2.19,12.07,57.31,12.2,100.91,76.48,True
811,54.38,74.92,3.82,13.17,84.25,5.29,119.13,68.83,True
812,24.43,32.6,1.33,11.5,43.07,15.85,91.29,80.52,True
813,38.27,52.15,2.48,12.27,62.1,10.97,104.15,75.12,True
814,50.81,69.88,3.52,12.97,79.35,6.55,115.82,70.22,True
815,22.41,29.73,1.16,11.38,40.29,16.57,89.4,81.31,True
816,17.34,22.57,0.74,11.1,33.32,18.36,84.69,83.29,True
817,16.23,21.01,0.65,11.04,31.8,18.75,83.66,83.72,True
818,30.98,41.85,1.88,11.86,52.07,13.55,97.37,77.96,True
819,40.35,55.09,2.65,12.39,64.96,10.24,106.08,74.3,True
820,65.63,90.83,4.75,13.8,99.73,1.32,129.6,64.43,True
821,36.35,49.44,2.32,12.16,59.46,11.65,102.37,75.87,True
822,51.74,71.2,3.6,13.02,80.63,6.22,116.68,69.85,True
823,44.13,60.43,2.97,12.6,70.16,8.91,109.6,72.83,True
824,21.57,28.56,1.1,11.34,39.14,16.86,88.63,81.63,True
825,51.03,70.18,3.54,12.98,79.64,6.47,116.02,70.13,True
826,62.57,86.49,4.5,13.62,95.51,2.4,126.75,65.63,True
827,35.31,47.97,2.24,12.1,58.03,12.02,101.4,76.27,True
828,43.56,59.63,2.92,12.56,69.37,9.11,109.07,73.05,True
829,31.65,42.8,1.93,11.9,53.0,13.31,98.0,77.7,True
830,40.1,54.74,2.63,12.37,64.62,10.33,105.85,74.4,True
831,48.18,66.16,3.31,12.82,75.73,7.48,113.37,71.25,True
832,68.97,95.54,5.03,13.98,104.32,0.14,132.7,63.13,True
833,37.64,51.26,2.43,12.23,61.23,11.2,103.57,75.36,True
834,31.4,42.44,1.91,11.89,52.65,13.4,97.77,77.8,True
835,22.64,30.07,1.18,11.4,40.61,16.49,89.63,81.22,True
836,37.41,50.94,2.41,12.22,60.92,11.28,103.36,75.45,True
837,65.03,89.98,4.7,13.76,98.91,1.53,129.04,64.66,True
838,62.48,86.38,4.49,13.62,95.4,2.43,126.67,65.66,True
839,37.76,51.43,2.44,12.24,61.4,11.15,103.68,75.32,True
840,62.69,86.67,4.51,13.63,95.69,2.36,126.86,65.58,True
841,68.79,95.29,5.02,13.97,104.07,0.2,132.53,63.2,True
842,64.48,89.2,4.66,13.73,98.15,1.72,128.53,64.88,True
843,29.93,40.36,1.79,11.8,50.63,13.92,96.4,78.37,True
844,66.94,92.67,4.86,13.87,101.52,0.86,130.81,63.92,True
845,62.37,86.22,4.48,13.61,95.24,2.47,126.56,65.7,True
846,43.69,59.81,2.93,12.57,69.55,9.06,109.19,73.0,True
847,48.1,66.05,3.3,12.82,75.62,7.5,113.29,71.28,True
848,54.97,75.76,3.87,13.2,85.07,5.08,119.68,68.59,True
849,44.76,61.32,3.02,12.63,71.02,8.68,110.19,72.58,True
850,28.2,37.92,1.65,11.71,48.25,14.53,94.79,79.05,True
851,31.28,42.28,1.9,11.88,52.49,13.44,97.66,77.84,True
852,45.8,62.8,3.11,12.69,72.46,8.32,111.16,72.17,True
853,29.21,39.35,1.73,11.76,49.64,14.17,95.73,78.65,True
854,53.53,73.72,3.75,13.12,83.09,5.59,118.34,69.16,True
855,66.41,91.92,4.82,13.84,100.8,1.04,130.32,64.13,True
856,44.52,60.99,3.0,12.62,70.7,8.77,109.97,72.67,True
857,34.27,46.5,2.15,12.05,56.6,12.38,100.43,76.68,True
858,16.38,21.22,0.66,11.05,32.0,18.7,83.8,83.66,True
859,68.92,95.47,5.03,13.98,104.25,0.16,132.65,63.15,True
860,54.84,75.57,3.86,13.19,84.89,5.13,119.56,68.64,True
861,25.5,34.1,1.42,11.56,44.54,15.48,92.28,80.1,True
862,46.98,64.47,3.21,12.76,74.08,7.9,112.25,71.71,True
863,27.63,37.11,1.6,11.68,47.47,14.73,94.26,79.27,True
864,29.53,39.8,1.76,11.78,50.08,14.06,96.03,78.53,True
865,48.51,66.63,3.33,12.84,76.19,7.36,113.68,71.11,True
866,17.42,22.69,0.75,11.11,33.43,18.33,84.77,83.26,True
867,20.15,26.54,0.98,11.26,37.18,17.37,87.3,82.19,True
868,28.11,37.8,1.64,11.7,48.13,14.56,94.71,79.08,True
869,63.04,87.16,4.54,13.65,96.16,2.23,127.18,65.44,True
870,47.81,65.64,3.27,12.8,75.22,7.61,113.02,71.39,True
871,16.78,21.78,0.7,11.07,32.55,18.56,84.17,83.51,True
872,42.78,58.53,2.86,12.52,68.31,9.38,108.35,73.35,True
873,41.46,56.67,2.75,12.45,66.49,9.85,107.12,73.87,True
874,48.06,66.0,3.3,12.82,75.57,7.52,113.26,71.29,True
875,52.19,71.83,3.64,13.05,81.25,6.06,117.1,69.68,True
876,67.59,93.59,4.92,13.9,102.42,0.63,131.41,63.67,True
877,36.62,49.82,2.35,12.18,59.83,11.55,102.62,75.76,True
878,48.98,67.29,3.37,12.87,76.83,7.19,114.11,70.93,True
879,28.61,38.5,1.68,11.73,48.82,14.38,95.17,78.89,True
880,36.92,50.24,2.37,12.19,60.24,11.45,102.89,75.64,True
881,22.45,29.8,1.17,11.39,40.35,16.55,89.44,81.29,True
882,22.77,30.25,1.2,11.4,40.79,16.44,89.75,81.17,True
883,34.36,46.62,2.16,12.05,56.72,12.35,100.51,76.64,True
884,68.17,94.41,4.97,13.94,103.22,0.42,131.95,63.44,True
885,32.04,43.34,1.96,11.92,53.53,13.17,98.36,77.55,True
886,52.92,72.86,3.7,13.09,82.25,5.8,117.77,69.39,True
887,35.39,48.09,2.24,12.11,58.15,11.99,101.48,76.24,True
888,30.67,41.42,1.85,11.85,51.66,13.65,97.09,78.08,True
889,50.25,69.09,3.48,12.94,78.58,6.74,115.3,70.44,True
890,49.69,68.3,3.43,12.91,77.81,6.94,114.78,70.65,True
891,60.95,84.21,4.37,13.53,93.29,2.97,125.24,66.26,True
892,38.19,52.04,2.48,12.26,61.99,11.0,104.08,75.15,True
893,67.81,93.9,4.94,13.92,102.72,0.55,131.62,63.58,True
894,45.4,62.24,3.07,12.67,71.91,8.46,110.79,72.33,True
895,67.91,94.04,4.94,13.92,102.86,0.51,131.71,63.54,True
896,63.79,88.22,4.6,13.69,97.2,1.97,127.88,65.15,True
897,39.37,53.71,2.57,12.33,63.62,10.58,105.18,74.68,True
898,32.51,44.01,2.0,11.95,54.18,13.01,98.8,77.37,True
899,18.93,24.82,0.88,11.19,35.5,17.8,86.17,82.67,True
900,58.39,80.58,4.15,13.39,89.76,3.88,122.86,67.26,True
901,30.82,41.62,1.86,11.85,51.85,13.6,97.22,78.03,True
902,19.84,26.11,0.95,11.24,36.76,17.47,87.02,82.31,True
903,50.0,68.74,3.46,12.92,78.24,6.83,115.06,70.53,True
904,32.45,43.93,2.0,11.94,54.1,13.03,98.75,77.39,True
905,42.06,57.51,2.8,12.48,67.31,9.64,107.68,73.64,True
906,47.15,64.71,3.22,12.76,74.31,7.84,112.41,71.65,True
907,58.84,81.23,4.19,13.42,90.39,3.71,123.28,67.08,True
908,27.13,36.41,1.56,11.65,46.78,14.9,93.8,79.47,True
909,59.02,81.48,4.21,13.43,90.63,3.65,123.44,67.01,True
910,54.77,75.47,3.85,13.19,84.79,5.15,119.49,68.67,True
911,37.19,50.62,2.39,12.21,60.61,11.36,103.15,75.54,True
912,53.16,73.2,3.72,13.1,82.58,5.72,118.0,69.3,True
913,33.64,45.61,2.1,12.01,55.73,12.61,99.85,76.92,True
914,54.72,75.41,3.85,13.19,84.73,5.17,119.45,68.69,True
915,54.86,75.6,3.86,13.19,84.91,5.12,119.58,68.64,True
916,15.7,20.26,0.61,11.01,31.07,18.94,83.17,83.93,True
917,43.36,59.35,2.91,12.55,69.1,9.18,108.89,73.13,True
918,27.3,36.65,1.57,11.66,47.02,14.84,93.96,79.4,True
919,27.13,36.41,1.56,11.65,46.79,14.9,93.8,79.46,True
920,23.84,31.76,1.28,11.46,42.26,16.06,90.74,80.75,True
921,68.64,95.08,5.0,13.96,103.87,0.26,132.4,63.25,True
922,47.76,65.57,3.27,12.8,75.16,7.62,112.98,71.41,True
923,35.71,48.54,2.27,12.13,58.59,11.87,101.78,76.11,True
924,39.45,53.82,2.58,12.34,63.72,10.56,105.25,74.65,True
925,62.64,86.6,4.51,13.63,95.62,2.37,126.82,65.6,True
926,19.63,25.81,0.93,11.23,36.47,17.55,86.82,82.39,True
927,28.59,38.47,1.68,11.73,48.79,14.39,95.15,78.9,True
928,33.62,45.58,2.1,12.01,55.71,12.61,99.83,76.93,True
929,31.18,42.14,1.89,11.87,52.36,13.47,97.57,77.88,True
930,53.34,73.46,3.73,13.11,82.83,5.65,118.17,69.23,True
931,61.12,84.45,4.38,13.54,93.52,2.91,125.4,66.19,True
932,40.18,54.86,2.64,12.38,64.73,10.3,105.93,74.37,True
933,28.94,38.97,1.71,11.75,49.27,14.26,95.48,78.76,True
934,46.6,63.92,3.17,12.73,73.55,8.03,111.9,71.86,True
935,36.25,49.31,2.31,12.16,59.33,11.68,102.28,75.9,True
936,58.13,80.22,4.13,13.38,89.41,3.97,122.62,67.36,True
937,53.03,73.01,3.71,13.09,82.4,5.77,117.88,69.35,True
938,52.02,71.59,3.62,13.04,81.01,6.12,116.94,69.74,True
939,64.83,89.69,4.69,13.75,98.63,1.6,128.85,64.74,True
940,56.0,77.21,3.95,13.26,86.49,4.72,120.64,68.19,True
941,67.69,93.73,4.93,13.91,102.56,0.59,131.51,63.63,True
942,44.16,60.48,2.97,12.6,70.2,8.89,109.63,72.82,True
943,56.99,78.61,4.04,13.31,87.84,4.37,121.56,67.81,True
944,65.25,90.28,4.72,13.77,99.2,1.45,129.24,64.58,True
945,62.24,86.03,4.47,13.61,95.06,2.52,126.44,65.76,True
946,30.43,41.07,1.83,11.83,51.32,13.74,96.86,78.18,True
947,58.24,80.37,4.14,13.38,89.56,3.93,122.72,67.32,True
948,17.11,22.24,0.72,11.09,33.0,18.44,84.48,83.38,True
949,22.31,29.59,1.16,11.38,40.15,16.6,89.31,81.35,True
950,16.87,21.91,0.7,11.08,32.67,18.52,84.25,83.47,True
951,44.58,61.07,3.01,12.62,70.78,8.75,110.02,72.65,True
952,31.08,41.99,1.88,11.87,52.21,13.51,97.46,77.92,True
953,49.74,68.37,3.43,12.91,77.88,6.93,114.82,70.64,True
954,42.37,57.95,2.82,12.5,67.74,9.53,107.97,73.51,True
955,59.47,82.12,4.24,13.45,91.26,3.49,123.87,66.84,True
956,60.9,84.14,4.36,13.53,93.22,2.99,125.2,66.28,True
957,33.09,44.84,2.05,11.98,54.98,12.8,99.34,77.14,True
958,32.06,43.38,1.97,11.92,53.57,13.16,98.38,77.54,True
959,64.5,89.22,4.66,13.73,98.17,1.72,128.54,64.87,True
960,20.29,26.75,0.99,11.27,37.38,17.32,87.44,82.14,True
961,38.33,52.24,2.49,12.27,62.19,10.95,104.21,75.09,True
962,16.51,21.4,0.67,11.06,32.18,18.65,83.92,83.61,True
963,28.94,38.97,1.71,11.75,49.28,14.26,95.48,78.76,True
964,24.46,32.63,1.34,11.5,43.11,15.85,91.31,80.51,True
965,56.64,78.12,4.01,13.29,87.37,4.49,121.24,67.94,True
966,31.99,43.27,1.96,11.92,53.46,13.19,98.31,77.57,True
967,65.97,91.3,4.78,13.81,100.19,1.2,129.91,64.3,True
968,43.32,59.29,2.9,12.55,69.05,9.19,108.85,73.14,True
969,26.96,36.17,1.54,11.64,46.55,14.96,93.64,79.53,True
970,28.97,39.02,1.71,11.75,49.32,14.25,95.51,78.75,True
971,64.58,89.34,4.67,13.74,98.29,1.69,128.62,64.84,True
972,51.42,70.74,3.57,13.0,80.19,6.33,116.38,69.98,True
973,21.83,28.93,1.12,11.35,39.5,16.77,88.87,81.53,True
974,51.49,70.84,3.58,13.01,80.28,6.31,116.44,69.95,True
975,38.08,51.89,2.47,12.26,61.84,11.04,103.98,75.19,True
976,56.46,77.86,3.99,13.28,87.11,4.56,121.07,68.01,True
977,25.96,34.76,1.46,11.58,45.17,15.32,92.71,79.92,True
978,43.76,59.91,2.94,12.58,69.64,9.04,109.25,72.97,True
979,53.67,73.92,3.76,13.13,83.28,5.54,118.48,69.1,True
980,17.79,23.22,0.78,11.13,33.95,18.2,85.12,83.11,True
981,67.83,93.94,4.94,13.92,102.76,0.54,131.64,63.57,True
982,62.69,86.67,4.51,13.63,95.68,2.36,126.86,65.58,True
983,40.59,55.43,2.67,12.4,65.29,10.15,106.31,74.21,True
984,43.85,60.05,2.95,12.58,69.78,9.0,109.35,72.93,True
985,52.42,72.16,3.66,13.06,81.56,5.98,117.31,69.59,True
986,51.77,71.23,3.6,13.02,80.66,6.21,116.7,69.84,True
987,60.75,83.93,4.35,13.52,93.02,3.04,125.06,66.34,True
988,40.25,54.96,2.65,12.38,64.83,10.27,106.0,74.34,True
989,56.73,78.25,4.02,13.3,87.49,4.46,121.32,67.9,True
990,44.32,60.71,2.99,12.61,70.43,8.84,109.78,72.75,True
991,46.95,64.42,3.2,12.75,74.04,7.91,112.22,71.73,True
992,49.3,67.75,3.4,12.88,77.27,7.08,114.41,70.81,True
993,48.88,67.15,3.36,12.86,76.69,7.23,114.02,70.97,True
994,23.24,30.92,1.23,11.43,41.44,16.27,90.18,80.98,True
995,33.14,44.9,2.06,11.98,55.04,12.78,99.38,77.12,True
996,26.12,34.98,1.47,11.59,45.39,15.26,92.85,79.86,True
997,25.1,33.55,1.39,11.53,44.0,15.62,91.91,80.26,True
998,23.06,30.66,1.22,11.42,41.19,16.34,90.02,81.05,True
999,34.71,47.12,2.19,12.07,57.2,12.23,100.84,76.51,True
1000,46.17,63.32,3.14,12.71,72.97,8.18,111.5,72.03,True
1001,30.23,40.8,1.81,11.82,51.05,13.81,96.68,78.25,True
1002,26.1,34.96,1.47,11.59,45.37,15.27,92.84,79.87,True
1003,23.37,31.09,1.24,11.44,41.61,16.23,90.3,80.94,True
1004,19.69,25.9,0.94,11.23,36.56,17.53,86.88,82.37,True
1005,22.79,30.28,1.2,11.41,40.81,16.43,89.76,81.16,True
1006,25.1,33.54,1.39,11.53,43.99,15.62,91.91,80.26,True
1007,66.13,91.53,4.8,13.82,100.41,1.14,130.06,64.24,True
1008,57.74,79.67,4.1,13.36,88.88,4.1,122.26,67.51,True
1009,38.43,52.38,2.5,12.28,62.33,10.92,104.31,75.05,True
1010,59.6,82.3,4.25,13.46,91.43,3.45,123.99,66.79,True
1011,65.36,90.44,4.73,13.78,99.36,1.41,129.34,64.54,True
1012,46.79,64.2,3.19,12.74,73.82,7.97,112.08,71.79,True
1013,31.67,42.83,1.93,11.9,53.03,13.3,98.02,77.69,True
1014,45.02,61.69,3.04,12.65,71.38,8.59,110.43,72.48,True
1015,52.17,71.8,3.64,13.04,81.21,6.07,117.08,69.69,True
1016,31.26,42.25,1.9,11.88,52.46,13.45,97.64,77.85,True
1017,18.48,24.18,0.84,11.17,34.89,17.96,85.75,82.84,True
1018,61.1,84.41,4.38,13.54,93.49,2.92,125.38,66.2,True
1019,55.65,76.71,3.93,13.24,86.0,4.84,120.31,68.33,True
1020,58.24,80.38,4.14,13.38,89.57,3.93,122.72,67.32,True
1021,30.34,40.95,1.82,11.83,51.2,13.77,96.78,78.21,True
1022,42.61,58.29,2.84,12.51,68.07,9.44,108.19,73.42,True
1023,37.95,51.71,2.46,12.25,61.67,11.08,103.86,75.24,True
1024,36.83,50.12,2.36,12.19,60.12,11.48,102.81,75.68,True
1025,23.04,30.63,1.22,11.42,41.16,16.35,89.99,81.06,True
1026,48.03,65.94,3.29,12.81,75.52,7.53,113.23,71.31,True
1027,23.65,31.49,1.27,11.45,42.0,16.13,90.56,80.83,True
1028,39.84,54.37,2.61,12.36,64.26,10.42,105.61,74.5,True
1029,67.38,93.29,4.9,13.89,102.13,0.7,131.22,63.75,True
1030,20.43,26.94,1.0,11.27,37.57,17.27,87.57,82.08,True
1031,44.21,60.55,2.98,12.6,70.27,8.88,109.68,72.8,True
1032,33.15,44.91,2.06,11.98,55.06,12.78,99.39,77.12,True
1033,44.12,60.42,2.97,12.6,70.14,8.91,109.59,72.83,True
1034,58.93,81.36,4.2,13.42,90.52,3.68,123.37,67.05,True
1035,57.18,78.87,4.05,13.32,88.1,4.3,121.73,67.73,True
1036,26.04,34.88,1.47,11.59,45.29,15.29,92.79,79.89,True
1037,68.36,94.68,4.98,13.95,103.48,0.36,132.13,63.36,True
1038,66.86,92.56,4.86,13.86,101.42,0.89,130.74,63.95,True
1039,17.26,22.46,0.74,11.1,33.21,18.39,84.62,83.32,True
1040,37.9,51.63,2.45,12.25,61.59,11.1,103.81,75.26,True
1041,17.99,23.5,0.8,11.14,34.22,18.13,85.3,83.03,True
1042,20.78,27.43,1.03,11.29,38.05,17.14,87.89,81.95,True
1043,21.59,28.58,1.1,11.34,39.16,16.86,88.64,81.63,True
1044,58.47,80.7,4.16,13.4,89.87,3.85,122.93,67.23,True
1045,47.78,65.6,3.27,12.8,75.18,7.62,113.0,71.4,True
1046,31.25,42.24,1.9,11.88,52.45,13.45,97.63,77.86,True
1047,23.29,30.98,1.24,11.43,41.5,16.26,90.22,80.97,True
1048,43.91,60.13,2.95,12.58,69.86,8.98,109.4,72.91,True
1049,60.76,83.94,4.35,13.52,93.03,3.04,125.07,66.33,True
1050,53.61,73.83,3.76,13.12,83.19,5.56,118.42,69.13,True
1051,59.85,82.66,4.27,13.47,91.78,3.36,124.22,66.69,True
1052,54.49,75.08,3.83,13.17,84.41,5.25,119.24,68.78,True
1053,48.84,67.09,3.36,12.86,76.63,7.24,113.98,70.99,True
1054,35.07,47.63,2.22,12.09,57.7,12.1,101.18,76.37,True
1055,26.51,35.54,1.51,11.61,45.94,15.12,93.22,79.71,True
1056,22.37,29.68,1.16,11.38,40.24,16.58,89.37,81.32,True
1057,29.43,39.66,1.75,11.78,49.95,14.09,95.94,78.57,True
1058,36.46,49.59,2.33,12.17,59.61,11.61,102.47,75.82,True
1059,48.78,67.01,3.36,12.86,76.56,7.26,113.93,71.01,True
1060,50.65,69.65,3.51,12.96,79.13,6.6,115.67,70.28,True
1061,50.49,69.42,3.5,12.95,78.9,6.66,115.51,70.34,True
1062,67.3,93.18,4.89,13.89,102.02,0.73,131.14,63.78,True
1063,60.57,83.67,4.33,13.51,92.76,3.11,124.89,66.41,True
1064,25.49,34.09,1.42,11.56,44.52,15.48,92.27,80.11,True
1065,45.61,62.53,3.09,12.68,72.2,8.38,110.98,72.25,True
1066,30.66,41.39,1.85,11.84,51.63,13.66,97.08,78.09,True
1067,61.23,84.6,4.39,13.55,93.68,2.87,125.5,66.15,True
1068,31.15,42.1,1.89,11.87,52.32,13.48,97.54,77.89,True
1069,18.2,23.79,0.82,11.15,34.5,18.05,85.49,82.95,True
1070,16.13,20.86,0.64,11.03,31.65,18.78,83.57,83.76,True
1071,57.79,79.74,4.1,13.36,88.95,4.09,122.3,67.49,True
1072,18.23,23.83,0.82,11.15,34.55,18.04,85.52,82.94,True
1073,25.26,33.76,1.4,11.54,44.21,15.56,92.06,80.2,True
1074,67.45,93.39,4.91,13.9,102.22,0.68,131.28,63.72,True
1075,31.73,42.91,1.94,11.9,53.1,13.28,98.07,77.67,True
1076,17.92,23.39,0.79,11.13,34.12,18.15,85.23,83.06,True
1077,47.91,65.78,3.28,12.81,75.36,7.57,113.12,71.35,True
1078,47.75,65.56,3.27,12.8,75.14,7.63,112.97,71.41,True
1079,53.68,73.94,3.76,13.13,83.3,5.53,118.49,69.1,True
1080,60.77,83.95,4.35,13.52,93.04,3.04,125.07,66.33,True
1081,54.87,75.61,3.86,13.2,84.93,5.12,119.59,68.63,True
1082,35.78,48.63,2.28,12.13,58.67,11.85,101.84,76.09,True
1083,26.71,35.81,1.52,11.62,46.2,15.05,93.4,79.63,True
1084,31.27,42.26,1.9,11.88,52.47,13.44,97.64,77.85,True
1085,45.08,61.78,3.05,12.65,71.47,8.57,110.49,72.46,True
1086,66.0,91.35,4.79,13.82,100.24,1.19,129.94,64.29,True
1087,34.8,47.24,2.19,12.08,57.32,12.2,100.92,76.47,True
1088,21.4,28.31,1.08,11.33,38.9,16.93,88.46,81.7,True
1089,41.56,56.8,2.76,12.45,66.62,9.81,107.21,73.83,True
1090,37.64,51.27,2.43,12.23,61.24,11.19,103.57,75.36,True
1091,47.06,64.58,3.21,12.76,74.19,7.87,112.33,71.68,True
1092,68.59,95.0,5.0,13.96,103.79,0.28,132.34,63.28,True
1093,61.41,84.86,4.4,13.56,93.93,2.81,125.67,66.08,True
1094,62.38,86.23,4.48,13.61,95.26,2.47,126.57,65.7,True
1095,50.38,69.27,3.49,12.94,78.76,6.7,115.42,70.39,True
1096,37.68,51.32,2.43,12.24,61.29,11.18,103.61,75.35,True
1097,44.54,61.02,3.0,12.62,70.72,8.76,109.98,72.67,True
1098,58.71,81.04,4.18,13.41,90.21,3.76,123.16,67.13,True
1099,68.43,94.78,4.99,13.95,103.58,0.33,132.2,63.34,True
1100,63.91,85.3,4.34,11.0,101.01,18.66,-66.37,11.19,False
1101,69.35,92.65,4.77,11.0,108.91,18.62,-83.18,3.0,False
1102,54.84,73.07,3.64,11.0,87.87,18.72,-38.4,24.83,False
1103,56.7,75.57,3.79,11.0,90.55,18.71,-44.12,22.04,False
1104,50.32,66.97,3.29,11.0,81.31,18.75,-24.44,31.63,False
1105,74.85,100.08,5.19,11.0,116.89,18.58,-100.16,-5.28,False
1106,67.93,90.73,4.66,11.0,106.85,18.63,-78.79,5.14,False
1107,70.53,94.25,4.86,11.0,110.63,18.61,-86.83,1.22,False
1108,62.79,83.79,4.26,11.0,99.39,18.66,-62.91,12.88,False
1109,73.64,98.44,5.1,11.0,115.13,18.59,-96.42,-3.45,False
1110,76.11,101.77,5.29,11.0,118.72,18.57,-104.04,-7.17,False
1111,57.74,76.98,3.87,11.0,92.07,18.7,-47.34,20.47,False
1112,59.19,78.94,3.98,11.0,94.17,18.69,-51.81,18.29,False
1113,50.58,67.31,3.31,11.0,81.67,18.75,-25.22,31.25,False
1114,54.29,72.32,3.6,11.0,87.06,18.72,-36.68,25.66,False
1115,64.74,86.42,4.41,11.0,102.22,18.65,-68.93,9.94,False
1116,72.08,96.34,4.98,11.0,112.87,18.6,-91.61,-1.11,False
1117,53.37,71.08,3.53,11.0,85.72,18.73,-33.83,27.05,False
1118,53.87,71.76,3.57,11.0,86.46,18.73,-35.4,26.29,False
1119,63.84,85.21,4.34,11.0,100.92,18.66,-66.17,11.29,False
1120,59.06,78.76,3.97,11.0,93.98,18.69,-51.41,18.48,False
1121,55.77,74.32,3.71,11.0,89.2,18.71,-41.24,23.44,False
1122,66.09,88.25,4.51,11.0,104.18,18.64,-73.1,7.91,False
1123,63.4,84.62,4.3,11.0,100.28,18.66,-64.82,11.95,False
1124,51.13,68.06,3.35,11.0,82.48,18.75,-26.93,30.42,False
1125,52.83,70.35,3.49,11.0,84.94,18.73,-32.17,27.86,False
1126,71.1,95.01,4.9,11.0,111.44,18.6,-88.56,0.37,False
1127,60.03,80.07,4.04,11.0,95.38,18.68,-54.39,17.03,False
1128,72.19,96.49,4.99,11.0,113.04,18.6,-91.96,-1.28,False
1129,58.67,78.23,3.94,11.0,93.41,18.69,-50.2,19.07,False
1130,71.47,95.51,4.93,11.0,111.99,18.6,-89.73,-0.19,False
1131,68.82,91.94,4.73,11.0,108.15,18.62,-81.55,3.79,False
1132,63.62,84.92,4.32,11.0,100.6,18.66,-65.48,11.62,False
1133,71.51,95.56,4.93,11.0,112.04,18.6,-89.83,-0.25,False
1134,74.13,99.1,5.14,11.0,115.84,18.58,-97.92,-4.19,False
1135,57.25,76.32,3.83,11.0,91.35,18.7,-45.81,21.21,False
1136,61.31,81.8,4.14,11.0,97.25,18.67,-58.36,15.1,False
1137,79.18,105.92,5.53,11.0,123.17,18.55,-113.53,-11.8,False
1138,61.88,82.57,4.19,11.0,98.08,18.67,-60.13,14.23,False
1139,65.21,87.06,4.44,11.0,102.9,18.65,-70.39,9.23,False
1140,78.38,104.83,5.47,11.0,122.01,18.55,-111.05,-10.59,False
1141,54.03,71.97,3.58,11.0,86.68,18.73,-35.88,26.05,False
1142,71.64,95.74,4.94,11.0,112.24,18.6,-90.26,-0.45,False
1143,78.73,105.31,5.49,11.0,122.52,18.55,-112.14,-11.12,False
1144,65.63,87.63,4.48,11.0,103.52,18.64,-71.7,8.59,False
1145,53.2,70.85,3.51,11.0,85.48,18.73,-33.31,27.31,False
1146,67.29,89.87,4.61,11.0,105.92,18.63,-76.82,6.1,False
1147,48.66,64.72,3.16,11.0,78.89,18.76,-19.29,34.14,False
1148,72.69,97.15,5.02,11.0,113.75,18.59,-93.48,-2.02,False
1149,71.9,96.1,4.96,11.0,112.62,18.6,-91.06,-0.84,False
1150,51.82,69.0,3.41,11.0,83.48,18.74,-29.07,29.37,False
1151,56.6,75.44,3.78,11.0,90.41,18.71,-43.8,22.19,False
1152,74.16,99.15,5.14,11.0,115.89,18.58,-98.04,-4.24,False
1153,64.24,85.76,4.37,11.0,101.5,18.65,-67.41,10.68,False
1154,48.01,63.86,3.11,11.0,77.96,18.77,-17.32,35.1,False
1155,55.47,73.92,3.69,11.0,88.78,18.72,-40.34,23.88,False
