,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,13.01,3487.87,3.16,1.0,34.41,192.11,41.43,3.76,True
754,13.95,3476.62,3.45,1.0,29.65,162.05,44.96,3.33,True
755,12.03,3499.58,2.86,1.0,39.36,223.43,37.75,4.21,True
756,8.11,3546.65,1.65,1.0,59.27,349.23,22.96,6.02,True
757,7.97,3548.31,1.61,1.0,59.98,353.69,22.44,6.09,True
758,15.95,3452.59,4.06,1.0,19.48,97.8,52.51,2.41,True
759,9.59,3528.94,2.1,1.0,51.78,301.9,28.52,5.34,True
760,7.29,3556.53,1.4,1.0,63.46,375.66,19.86,6.41,True
761,18.46,3422.5,4.83,1.0,6.75,17.37,61.96,1.25,True
762,15.03,3463.6,3.78,1.0,24.14,127.25,49.05,2.83,True
763,17.91,3429.05,4.67,1.0,9.52,34.87,59.9,1.5,True
764,18.22,3425.3,4.76,1.0,7.94,24.86,61.08,1.36,True
765,14.84,3465.86,3.72,1.0,25.09,133.28,48.34,2.92,True
766,17.68,3431.89,4.59,1.0,10.72,42.48,59.01,1.61,True
767,9.26,3532.83,2.0,1.0,53.43,312.3,27.3,5.49,True
768,6.79,3562.47,1.24,1.0,65.97,391.53,17.99,6.63,True
769,18.42,3423.01,4.82,1.0,6.96,18.73,61.8,1.27,True
770,10.97,3512.41,2.53,1.0,44.79,257.71,33.72,4.71,True
771,14.53,3469.6,3.63,1.0,26.68,143.28,47.16,3.06,True
772,9.66,3528.11,2.13,1.0,51.43,299.68,28.79,5.31,True
773,13.46,3482.53,3.29,1.0,32.15,177.85,43.1,3.56,True
774,11.22,3509.39,2.61,1.0,43.51,249.64,34.67,4.59,True
775,17.02,3439.76,4.39,1.0,14.05,63.52,56.54,1.91,True
776,10.73,3515.23,2.46,1.0,45.98,265.24,32.83,4.82,True
777,10.76,3514.93,2.46,1.0,45.86,264.45,32.93,4.81,True
778,14.51,3469.94,3.62,1.0,26.82,144.18,47.06,3.07,True
779,8.95,3536.6,1.91,1.0,55.02,322.38,26.12,5.64,True
780,15.83,3454.04,4.02,1.0,20.09,101.69,52.05,2.46,True
781,6.25,3568.96,1.08,1.0,68.71,408.87,15.96,6.88,True
782,11.19,3509.77,2.6,1.0,43.67,250.65,34.55,4.61,True
783,17.52,3433.73,4.55,1.0,11.5,47.39,58.43,1.68,True
784,6.68,3563.83,1.21,1.0,66.54,395.15,17.57,6.69,True
785,14.92,3465.02,3.74,1.0,24.74,131.02,48.6,2.89,True
786,13.27,3484.77,3.24,1.0,33.1,183.84,42.4,3.65,True
787,7.04,3559.49,1.32,1.0,64.71,383.55,18.93,6.52,True
788,18.06,3427.26,4.71,1.0,8.76,30.09,60.46,1.43,True
789,16.43,3446.9,4.21,1.0,17.07,82.59,54.3,2.19,True
790,6.34,3567.98,1.1,1.0,68.3,406.24,16.26,6.85,True
791,12.8,3490.45,3.09,1.0,35.5,199.0,40.62,3.86,True
792,8.77,3538.77,1.85,1.0,55.94,328.18,25.44,5.72,True
793,9.41,3531.13,2.05,1.0,52.71,307.76,27.84,5.43,True
794,18.33,3424.06,4.79,1.0,7.41,21.55,61.47,1.31,True
795,8.9,3537.24,1.89,1.0,55.29,324.08,25.92,5.66,True
796,11.09,3510.97,2.56,1.0,44.18,253.87,34.17,4.65,True
797,13.7,3479.57,3.37,1.0,30.9,169.93,44.03,3.45,True
798,14.82,3466.1,3.72,1.0,25.2,133.93,48.26,2.93,True
799,11.79,3502.54,2.78,1.0,40.61,231.33,36.82,4.33,True
800,18.49,3422.12,4.84,1.0,6.59,16.35,62.08,1.24,True
801,17.73,3431.19,4.61,1.0,10.43,40.61,59.23,1.58,True
802,6.39,3567.32,1.12,1.0,68.02,404.48,16.47,6.82,True
803,15.34,3459.88,3.87,1.0,22.57,117.3,50.22,2.69,True
804,17.25,3437.05,4.46,1.0,12.91,56.28,57.39,1.81,True
805,7.5,3554.01,1.46,1.0,62.39,368.92,20.65,6.31,True
806,6.31,3568.28,1.1,1.0,68.43,407.05,16.17,6.86,True
807,17.57,3433.21,4.56,1.0,11.28,46.0,58.59,1.66,True
808,9.31,3532.23,2.02,1.0,53.18,310.7,27.49,5.47,True
809,13.66,3480.03,3.36,1.0,31.09,171.17,43.89,3.46,True
810,15.25,3461.05,3.84,1.0,23.06,120.43,49.85,2.73,True
811,10.22,3521.37,2.3,1.0,48.58,281.65,30.9,5.05,True
812,10.1,3522.84,2.26,1.0,49.2,285.59,30.44,5.11,True
813,11.44,3506.72,2.67,1.0,42.38,242.51,35.5,4.49,True
814,14.2,3473.62,3.52,1.0,28.38,154.02,45.9,3.22,True
815,6.9,3561.25,1.28,1.0,65.45,388.27,18.38,6.59,True
816,12.57,3493.13,3.02,1.0,36.63,206.17,39.77,3.97,True
817,7.58,3553.06,1.49,1.0,61.99,366.37,20.95,6.27,True
818,16.08,3451.09,4.1,1.0,18.85,93.79,52.98,2.35,True
819,10.85,3513.77,2.49,1.0,45.36,261.34,33.29,4.76,True
820,10.74,3515.1,2.46,1.0,45.93,264.89,32.87,4.81,True
821,6.92,3560.95,1.28,1.0,65.33,387.47,18.47,6.58,True
822,7.51,3553.89,1.46,1.0,62.34,368.59,20.69,6.3,True
823,11.15,3510.15,2.59,1.0,43.83,251.67,34.43,4.62,True
824,15.1,3462.85,3.8,1.0,23.82,125.24,49.28,2.8,True
825,16.12,3450.51,4.12,1.0,18.6,92.25,53.16,2.33,True
826,15.74,3455.16,4.0,1.0,20.57,104.68,51.7,2.51,True
827,15.92,3452.96,4.05,1.0,19.64,98.79,52.39,2.42,True
828,16.4,3447.17,4.2,1.0,17.19,83.31,54.21,2.2,True
829,8.41,3543.11,1.74,1.0,57.78,339.76,24.08,5.89,True
830,11.61,3504.67,2.73,1.0,41.51,237.01,36.15,4.41,True
831,11.34,3507.89,2.64,1.0,42.88,245.62,35.14,4.53,True
832,10.48,3518.22,2.38,1.0,47.25,273.25,31.89,4.93,True
833,10.95,3512.57,2.52,1.0,44.86,258.14,33.67,4.71,True
834,15.16,3462.03,3.82,1.0,23.47,123.03,49.54,2.77,True
835,12.15,3498.25,2.89,1.0,38.8,219.86,38.16,4.16,True
836,17.79,3430.48,4.63,1.0,10.13,38.7,59.45,1.56,True
837,8.22,3545.4,1.68,1.0,58.75,345.89,23.36,5.98,True
838,10.07,3523.17,2.25,1.0,49.34,286.49,30.34,5.12,True
839,18.58,3421.08,4.87,1.0,6.15,13.58,62.4,1.2,True
840,14.81,3466.26,3.71,1.0,25.27,134.36,48.21,2.93,True
841,18.63,3420.45,4.89,1.0,5.88,11.9,62.6,1.17,True
842,10.59,3516.86,2.41,1.0,46.67,269.61,32.32,4.88,True
843,11.26,3508.93,2.62,1.0,43.31,248.4,34.81,4.57,True
844,11.27,3508.76,2.62,1.0,43.24,247.95,34.86,4.57,True
845,12.93,3488.87,3.13,1.0,34.83,194.79,41.11,3.8,True
846,6.7,3563.64,1.21,1.0,66.46,394.65,17.63,6.68,True
847,8.15,3546.15,1.66,1.0,59.06,347.91,23.12,6.01,True
848,9.09,3534.93,1.95,1.0,54.32,317.92,26.64,5.57,True
849,10.41,3519.13,2.36,1.0,47.63,275.67,31.61,4.97,True
850,8.25,3544.95,1.69,1.0,58.55,344.68,23.5,5.96,True
851,11.15,3510.19,2.58,1.0,43.85,251.79,34.41,4.62,True
852,8.1,3546.85,1.64,1.0,59.36,349.77,22.9,6.03,True
853,7.62,3552.53,1.5,1.0,61.76,364.95,21.12,6.25,True
854,7.3,3556.36,1.4,1.0,63.38,375.19,19.91,6.4,True
855,12.8,3490.37,3.09,1.0,35.47,198.81,40.64,3.86,True
856,16.27,3448.78,4.16,1.0,17.87,87.62,53.7,2.26,True
857,17.37,3435.59,4.5,1.0,12.29,52.37,57.85,1.75,True
858,15.27,3460.79,3.85,1.0,22.95,119.72,49.93,2.72,True
859,10.76,3514.86,2.47,1.0,45.83,264.27,32.95,4.8,True
860,14.53,3469.63,3.62,1.0,26.69,143.36,47.15,3.06,True
861,14.97,3464.32,3.76,1.0,24.44,129.17,48.82,2.86,True
862,12.99,3488.13,3.15,1.0,34.52,192.8,41.34,3.77,True
863,18.54,3421.58,4.86,1.0,6.36,14.9,62.25,1.21,True
864,14.9,3465.18,3.74,1.0,24.81,131.46,48.55,2.89,True
865,11.59,3504.88,2.72,1.0,41.6,237.59,36.08,4.42,True
866,10.58,3517.01,2.41,1.0,46.73,270.01,32.27,4.88,True
867,12.37,3495.59,2.96,1.0,37.67,212.75,39.0,4.06,True
868,7.5,3554.0,1.46,1.0,62.38,368.88,20.65,6.31,True
869,9.24,3533.12,2.0,1.0,53.55,313.06,27.21,5.5,True
870,13.71,3479.49,3.37,1.0,30.86,169.7,44.06,3.44,True
871,7.76,3550.93,1.54,1.0,61.09,360.69,21.62,6.19,True
872,15.79,3454.55,4.01,1.0,20.31,103.05,51.89,2.48,True
873,16.28,3448.67,4.16,1.0,17.82,87.33,53.74,2.26,True
874,17.93,3428.86,4.67,1.0,9.44,34.38,59.96,1.49,True
875,6.78,3562.7,1.24,1.0,66.06,392.13,17.92,6.64,True
876,17.84,3429.92,4.64,1.0,9.89,37.21,59.63,1.54,True
877,6.14,3570.38,1.04,1.0,69.31,412.66,15.51,6.94,True
878,12.88,3489.44,3.12,1.0,35.07,196.32,40.93,3.82,True
879,16.06,3451.32,4.09,1.0,18.94,94.42,52.91,2.36,True
880,13.97,3476.4,3.45,1.0,29.55,161.45,45.03,3.32,True
881,14.1,3474.82,3.49,1.0,28.89,157.24,45.52,3.26,True
882,11.95,3500.55,2.83,1.0,39.77,226.0,37.44,4.25,True
883,6.56,3565.25,1.17,1.0,67.14,398.96,17.12,6.74,True
884,10.5,3517.95,2.39,1.0,47.13,272.51,31.98,4.92,True
885,16.8,3442.45,4.32,1.0,15.19,70.71,55.69,2.02,True
886,16.9,3441.25,4.35,1.0,14.68,67.49,56.07,1.97,True
887,13.12,3486.6,3.19,1.0,33.87,188.72,41.82,3.72,True
888,7.63,3552.41,1.5,1.0,61.71,364.65,21.15,6.25,True
889,13.7,3479.56,3.37,1.0,30.89,169.91,44.03,3.44,True
890,17.95,3428.54,4.68,1.0,9.31,33.53,60.06,1.48,True
891,14.47,3470.33,3.61,1.0,26.98,145.22,46.94,3.09,True
892,10.7,3515.57,2.45,1.0,46.13,266.16,32.72,4.83,True
893,16.33,3447.99,4.18,1.0,17.54,85.52,53.95,2.23,True
894,17.76,3430.89,4.62,1.0,10.3,39.81,59.32,1.57,True
895,12.93,3488.8,3.13,1.0,34.8,194.61,41.13,3.8,True
896,13.0,3488.02,3.15,1.0,34.47,192.51,41.38,3.77,True
897,10.84,3513.95,2.49,1.0,45.44,261.83,33.23,4.77,True
898,18.02,3427.76,4.7,1.0,8.98,31.44,60.31,1.45,True
899,14.84,3465.94,3.72,1.0,25.13,133.48,48.31,2.92,True
900,15.81,3454.28,4.02,1.0,20.2,102.33,51.98,2.47,True
901,18.44,3422.72,4.83,1.0,6.84,17.97,61.89,1.26,True
902,8.72,3539.41,1.84,1.0,56.21,329.89,25.24,5.75,True
903,15.57,3457.12,3.95,1.0,21.4,109.91,51.09,2.58,True
904,14.92,3464.91,3.75,1.0,24.69,130.75,48.64,2.88,True
905,17.95,3428.59,4.68,1.0,9.33,33.65,60.05,1.48,True
906,17.53,3433.62,4.55,1.0,11.45,47.1,58.47,1.68,True
907,17.79,3430.56,4.63,1.0,10.16,38.91,59.43,1.56,True
908,15.89,3453.31,4.04,1.0,19.78,99.73,52.28,2.43,True
909,13.17,3486.01,3.2,1.0,33.62,187.15,42.01,3.69,True
910,14.81,3466.26,3.71,1.0,25.26,134.35,48.21,2.93,True
911,17.96,3428.5,4.68,1.0,9.29,33.41,60.07,1.48,True
912,7.55,3553.34,1.48,1.0,62.11,367.13,20.86,6.28,True
913,14.9,3465.14,3.74,1.0,24.79,131.37,48.56,2.89,True
914,16.02,3451.77,4.08,1.0,19.13,95.6,52.77,2.38,True
915,10.62,3516.6,2.42,1.0,46.56,268.91,32.4,4.87,True
916,7.89,3549.28,1.58,1.0,60.39,356.27,22.14,6.13,True
917,8.91,3537.08,1.9,1.0,55.23,323.66,25.97,5.66,True
918,17.02,3439.78,4.39,1.0,14.06,63.58,56.53,1.91,True
919,14.41,3471.04,3.59,1.0,27.29,147.12,46.71,3.12,True
920,7.11,3558.64,1.34,1.0,64.35,381.29,19.2,6.49,True
921,11.3,3508.42,2.63,1.0,43.1,247.06,34.97,4.55,True
922,18.41,3423.08,4.82,1.0,7.0,18.94,61.77,1.27,True
923,11.69,3503.67,2.75,1.0,41.09,234.36,36.46,4.37,True
924,8.61,3540.68,1.8,1.0,56.75,333.27,24.84,5.8,True
925,9.88,3525.49,2.19,1.0,50.32,292.68,29.61,5.21,True
926,9.55,3529.4,2.09,1.0,51.98,303.13,28.38,5.36,True
927,15.71,3455.54,3.99,1.0,20.73,105.69,51.58,2.52,True
928,11.41,3507.09,2.66,1.0,42.54,243.5,35.39,4.5,True
929,8.92,3536.93,1.9,1.0,55.16,323.25,26.02,5.65,True
930,15.88,3453.41,4.04,1.0,19.83,100.01,52.25,2.44,True
931,9.29,3532.49,2.01,1.0,53.28,311.39,27.41,5.48,True
932,10.26,3520.83,2.31,1.0,48.35,280.22,31.07,5.03,True
933,11.96,3500.44,2.83,1.0,39.72,225.7,37.48,4.25,True
934,11.28,3508.64,2.62,1.0,43.19,247.64,34.9,4.56,True
935,11.44,3506.71,2.67,1.0,42.38,242.48,35.51,4.49,True
936,10.73,3515.3,2.45,1.0,46.01,265.44,32.81,4.82,True
937,14.4,3471.25,3.58,1.0,27.38,147.7,46.64,3.13,True
938,17.6,3432.79,4.57,1.0,11.1,44.88,58.73,1.65,True
939,13.75,3478.95,3.39,1.0,30.63,168.26,44.23,3.42,True
940,18.58,3421.05,4.87,1.0,6.14,13.5,62.41,1.19,True
941,8.63,3540.38,1.81,1.0,56.62,332.48,24.93,5.78,True
942,11.74,3503.15,2.77,1.0,40.87,232.96,36.63,4.35,True
943,12.24,3497.08,2.92,1.0,38.3,216.73,38.53,4.12,True
944,11.48,3506.21,2.69,1.0,42.17,241.14,35.66,4.47,True
945,8.9,3537.21,1.89,1.0,55.28,324.01,25.93,5.66,True
946,18.18,3425.88,4.75,1.0,8.18,26.41,60.9,1.38,True
947,13.38,3483.43,3.27,1.0,32.53,180.24,42.82,3.59,True
948,10.99,3512.13,2.54,1.0,44.67,256.97,33.8,4.7,True
949,18.16,3426.04,4.74,1.0,8.25,26.85,60.85,1.39,True
950,18.16,3426.13,4.74,1.0,8.28,27.07,60.82,1.39,True
951,11.01,3511.91,2.54,1.0,44.58,256.38,33.87,4.69,True
952,18.42,3422.97,4.82,1.0,6.95,18.64,61.81,1.27,True
953,9.31,3532.25,2.02,1.0,53.18,310.75,27.49,5.47,True
954,15.69,3455.71,3.98,1.0,20.8,106.14,51.53,2.53,True
955,18.43,3422.86,4.82,1.0,6.9,18.32,61.85,1.26,True
956,9.37,3531.61,2.04,1.0,52.91,309.04,27.69,5.45,True
957,6.9,3561.23,1.28,1.0,65.44,388.2,18.38,6.59,True
958,7.2,3557.63,1.37,1.0,63.92,378.6,19.51,6.45,True
959,11.87,3501.51,2.81,1.0,40.18,228.58,37.14,4.29,True
960,17.44,3434.7,4.52,1.0,11.91,49.98,58.13,1.72,True
961,8.83,3538.07,1.87,1.0,55.65,326.31,25.66,5.7,True
962,17.98,3428.27,4.69,1.0,9.19,32.79,60.15,1.47,True
963,15.9,3453.18,4.05,1.0,19.73,99.38,52.32,2.43,True
964,12.16,3498.14,2.89,1.0,38.75,219.55,38.2,4.16,True
965,12.66,3492.13,3.05,1.0,36.21,203.49,40.09,3.93,True
966,12.53,3493.59,3.01,1.0,36.83,207.41,39.63,3.98,True
967,10.5,3517.98,2.39,1.0,47.15,272.6,31.97,4.92,True
968,8.4,3543.16,1.74,1.0,57.8,339.91,24.06,5.89,True
969,16.55,3445.43,4.25,1.0,16.45,78.67,54.76,2.13,True
970,7.03,3559.64,1.32,1.0,64.77,383.96,18.88,6.52,True
971,13.19,3485.7,3.21,1.0,33.49,186.31,42.11,3.68,True
972,12.86,3489.69,3.11,1.0,35.18,196.98,40.85,3.83,True
973,11.43,3506.85,2.67,1.0,42.44,242.84,35.46,4.49,True
974,9.58,3528.99,2.1,1.0,51.8,302.03,28.51,5.35,True
975,6.12,3570.61,1.04,1.0,69.41,413.29,15.44,6.95,True
976,15.86,3453.71,4.03,1.0,19.95,100.79,52.16,2.45,True
977,16.53,3445.65,4.24,1.0,16.54,79.25,54.69,2.14,True
978,16.45,3446.61,4.22,1.0,16.95,81.83,54.38,2.18,True
979,7.99,3548.12,1.61,1.0,59.9,353.16,22.5,6.08,True
980,16.89,3441.28,4.35,1.0,14.7,67.58,56.06,1.97,True
981,10.25,3521.04,2.31,1.0,48.44,280.79,31.01,5.04,True
982,8.92,3536.93,1.9,1.0,55.16,323.26,26.01,5.65,True
983,8.21,3545.45,1.68,1.0,58.77,346.04,23.34,5.98,True
984,14.98,3464.29,3.76,1.0,24.43,129.09,48.83,2.86,True
985,14.63,3468.45,3.66,1.0,26.19,140.21,47.52,3.02,True
986,15.02,3463.73,3.78,1.0,24.19,127.58,49.01,2.84,True
987,16.14,3450.37,4.12,1.0,18.54,91.88,53.2,2.32,True
988,17.83,3430.04,4.64,1.0,9.94,37.52,59.59,1.54,True
989,7.78,3550.64,1.55,1.0,60.96,359.91,21.71,6.18,True
990,6.47,3566.33,1.15,1.0,67.6,401.84,16.78,6.78,True
991,11.11,3510.68,2.57,1.0,44.06,253.09,34.26,4.64,True
992,13.08,3487.06,3.18,1.0,34.06,189.94,41.68,3.73,True
993,7.95,3548.6,1.6,1.0,60.1,354.44,22.35,6.1,True
994,14.78,3466.63,3.7,1.0,25.42,135.33,48.1,2.95,True
995,15.01,3463.85,3.77,1.0,24.24,127.91,48.97,2.84,True
996,14.68,3467.88,3.67,1.0,25.95,138.68,47.7,3.0,True
997,6.06,3571.23,1.02,1.0,69.68,414.95,15.24,6.97,True
998,6.86,3561.69,1.26,1.0,65.64,389.44,18.24,6.6,True
999,13.44,3482.77,3.29,1.0,32.25,178.49,43.03,3.57,True
1000,15.39,3459.34,3.89,1.0,22.34,115.85,50.39,2.67,True
1001,13.74,3479.13,3.38,1.0,30.71,168.76,44.17,3.43,True
1002,10.61,3516.72,2.42,1.0,46.61,269.23,32.36,4.87,True
1003,11.32,3508.15,2.64,1.0,42.99,246.31,35.06,4.54,True
1004,11.52,3505.71,2.7,1.0,41.95,239.8,35.82,4.45,True
1005,16.94,3440.67,4.37,1.0,14.44,65.94,56.25,1.95,True
1006,10.44,3518.69,2.37,1.0,47.44,274.49,31.75,4.95,True
1007,7.77,3550.75,1.54,1.0,61.01,360.19,21.68,6.18,True
1008,10.83,3514.02,2.49,1.0,45.47,262.02,33.21,4.77,True
1009,8.25,3545.06,1.69,1.0,58.6,344.98,23.46,5.96,True
1010,7.6,3552.81,1.49,1.0,61.88,365.71,21.03,6.26,True
1011,8.46,3542.51,1.76,1.0,57.53,338.18,24.26,5.87,True
1012,6.07,3571.17,1.02,1.0,69.65,414.77,15.26,6.97,True
1013,9.95,3524.59,2.22,1.0,49.94,290.27,29.89,5.18,True
1014,15.45,3458.56,3.91,1.0,22.01,113.76,50.63,2.64,True
1015,16.98,3440.29,4.38,1.0,14.27,64.92,56.37,1.93,True
1016,17.74,3431.13,4.61,1.0,10.4,40.43,59.25,1.58,True
1017,10.86,3513.67,2.5,1.0,45.32,261.09,33.32,4.76,True
1018,18.56,3421.3,4.86,1.0,6.24,14.17,62.34,1.2,True
1019,9.25,3533.03,2.0,1.0,53.51,312.82,27.24,5.5,True
1020,14.11,3474.71,3.49,1.0,28.84,156.95,45.56,3.26,True
1021,13.81,3478.24,3.4,1.0,30.33,166.36,44.45,3.39,True
1022,6.56,3565.33,1.17,1.0,67.18,399.16,17.1,6.74,True
1023,8.44,3542.75,1.75,1.0,57.63,338.82,24.19,5.88,True
1024,10.72,3515.39,2.45,1.0,46.05,265.67,32.78,4.82,True
1025,8.52,3541.75,1.78,1.0,57.2,336.13,24.5,5.84,True
1026,6.45,3566.6,1.14,1.0,67.71,402.56,16.7,6.79,True
1027,12.11,3498.64,2.88,1.0,38.96,220.89,38.04,4.18,True
1028,12.31,3496.24,2.94,1.0,37.95,214.48,38.8,4.09,True
1029,12.67,3491.95,3.05,1.0,36.13,203.03,40.14,3.92,True
1030,16.89,3441.27,4.35,1.0,14.69,67.56,56.06,1.97,True
1031,16.98,3440.28,4.38,1.0,14.27,64.89,56.37,1.93,True
1032,8.74,3539.11,1.84,1.0,56.09,329.09,25.33,5.74,True
1033,15.83,3454.04,4.02,1.0,20.1,101.7,52.05,2.46,True
1034,17.71,3431.46,4.6,1.0,10.54,41.32,59.15,1.59,True
1035,11.82,3502.12,2.79,1.0,40.43,230.2,36.95,4.31,True
1036,16.26,3448.86,4.16,1.0,17.9,87.84,53.68,2.26,True
1037,6.93,3560.86,1.29,1.0,65.29,387.23,18.5,6.57,True
1038,13.83,3478.0,3.41,1.0,30.23,165.72,44.53,3.38,True
1039,8.03,3547.6,1.63,1.0,59.68,351.77,22.66,6.06,True
1040,7.15,3558.22,1.35,1.0,64.17,380.17,19.33,6.47,True
1041,10.36,3519.62,2.34,1.0,47.84,276.99,31.45,4.99,True
1042,10.09,3522.97,2.26,1.0,49.26,285.95,30.4,5.11,True
1043,9.89,3525.31,2.2,1.0,50.25,292.19,29.67,5.2,True
1044,14.81,3466.29,3.71,1.0,25.28,134.43,48.2,2.93,True
1045,8.85,3537.76,1.88,1.0,55.51,325.47,25.76,5.68,True
1046,11.55,3505.4,2.71,1.0,41.82,238.97,35.92,4.44,True
1047,13.78,3478.61,3.39,1.0,30.49,167.36,44.33,3.41,True
1048,15.89,3453.3,4.04,1.0,19.78,99.72,52.28,2.43,True
1049,9.72,3527.34,2.15,1.0,51.11,297.63,29.03,5.28,True
1050,16.88,3441.46,4.35,1.0,14.77,68.06,56.0,1.98,True
1051,6.41,3567.07,1.13,1.0,67.92,403.83,16.55,6.81,True
1052,6.31,3568.23,1.1,1.0,68.41,406.92,16.18,6.86,True
1053,12.33,3495.98,2.95,1.0,37.84,213.8,38.88,4.08,True
1054,10.31,3520.25,2.33,1.0,48.1,278.66,31.26,5.01,True
1055,10.24,3521.12,2.3,1.0,48.47,280.99,30.98,5.04,True
1056,7.27,3556.79,1.39,1.0,63.57,376.35,19.78,6.42,True
1057,14.29,3472.54,3.55,1.0,27.92,151.14,46.24,3.17,True
1058,18.58,3421.08,4.87,1.0,6.15,13.59,62.4,1.2,True
1059,6.03,3571.62,1.01,1.0,69.84,415.98,15.12,6.99,True
1060,8.72,3539.37,1.84,1.0,56.19,329.77,25.25,5.74,True
1061,17.28,3436.69,4.47,1.0,12.75,55.3,57.5,1.8,True
1062,12.81,3490.25,3.1,1.0,35.41,198.48,40.68,3.86,True
1063,11.45,3506.61,2.68,1.0,42.33,242.2,35.54,4.48,True
1064,13.66,3480.05,3.36,1.0,31.1,171.2,43.88,3.46,True
1065,8.53,3541.58,1.78,1.0,57.13,335.69,24.55,5.83,True
1066,10.24,3521.12,2.3,1.0,48.47,280.99,30.98,5.04,True
1067,12.2,3497.62,2.91,1.0,38.53,218.18,38.36,4.14,True
1068,8.76,3538.83,1.85,1.0,55.97,328.34,25.42,5.72,True
1069,16.47,3446.32,4.22,1.0,16.83,81.05,54.48,2.17,True
1070,17.04,3439.54,4.4,1.0,13.96,62.93,56.61,1.91,True
1071,15.3,3460.34,3.86,1.0,22.76,118.54,50.07,2.71,True
1072,8.05,3547.46,1.63,1.0,59.62,351.39,22.71,6.06,True
1073,12.89,3489.35,3.12,1.0,35.03,196.06,40.96,3.82,True
1074,18.63,3420.5,4.88,1.0,5.9,12.02,62.59,1.17,True
1075,16.91,3441.05,4.36,1.0,14.6,66.97,56.13,1.96,True
1076,6.8,3562.41,1.25,1.0,65.94,391.37,18.01,6.63,True
1077,15.05,3463.38,3.79,1.0,24.04,126.65,49.12,2.82,True
1078,18.7,3419.56,4.91,1.0,5.5,9.51,62.88,1.14,True
1079,15.81,3454.24,4.02,1.0,20.18,102.23,51.99,2.47,True
1080,7.89,3549.27,1.58,1.0,60.38,356.24,22.14,6.13,True
1081,6.7,3563.61,1.22,1.0,66.45,394.57,17.64,6.68,True
1082,10.69,3515.77,2.44,1.0,46.21,266.69,32.66,4.84,True
1083,7.5,3554.0,1.46,1.0,62.38,368.88,20.65,6.31,True
1084,6.48,3566.28,1.15,1.0,67.58,401.71,16.8,6.78,True
1085,16.41,3447.11,4.2,1.0,17.16,83.15,54.23,2.2,True
1086,11.76,3502.91,2.77,1.0,40.77,232.32,36.7,4.34,True
1087,18.13,3426.48,4.73,1.0,8.44,28.03,60.71,1.4,True
1088,15.74,3455.14,4.0,1.0,20.56,104.62,51.71,2.51,True
1089,18.97,3416.34,4.99,1.0,4.14,0.9,63.89,1.01,False
1090,16.86,3441.66,4.34,1.0,14.85,68.58,55.94,1.99,True
1091,9.97,3524.41,2.22,1.0,49.86,289.78,29.95,5.17,True
1092,18.94,3416.69,4.98,1.0,4.29,1.85,63.78,1.03,True
1093,17.29,3436.49,4.47,1.0,12.67,54.77,57.56,1.79,True
1094,12.12,3498.52,2.88,1.0,38.91,220.58,38.08,4.17,True
1095,13.59,3480.94,3.33,1.0,31.48,173.6,43.6,3.5,True
1096,11.28,3508.67,2.62,1.0,43.21,247.71,34.89,4.56,True
1097,14.11,3474.66,3.5,1.0,28.82,156.81,45.57,3.26,True
1098,17.85,3429.77,4.65,1.0,9.82,36.8,59.68,1.53,True
1099,9.66,3528.03,2.13,1.0,51.4,299.46,28.81,5.31,True
1100,14.79,3466.56,3.7,1.0,25.39,135.14,48.12,2.94,True
1101,16.45,3446.6,4.22,1.0,16.94,81.78,54.39,2.18,True
1102,10.74,3515.12,2.46,1.0,45.94,264.96,32.87,4.81,True
1103,9.92,3524.97,2.21,1.0,50.1,291.27,29.77,5.19,True
1104,9.14,3534.36,1.97,1.0,54.08,316.39,26.82,5.55,True
1105,8.2,3545.64,1.68,1.0,58.85,346.53,23.28,5.99,True
1106,8.16,3546.09,1.66,1.0,59.04,347.74,23.14,6.0,True
1107,18.69,3419.76,4.9,1.0,5.59,10.06,62.82,1.14,True
1108,18.37,3423.54,4.81,1.0,7.19,20.16,61.63,1.29,True
1109,8.72,3539.36,1.84,1.0,56.19,329.75,25.25,5.74,True
1110,6.86,3561.66,1.27,1.0,65.63,389.37,18.25,6.6,True
1111,15.92,3453.01,4.05,1.0,19.66,98.92,52.38,2.42,True
1112,6.52,3565.74,1.16,1.0,67.35,400.26,16.97,6.76,True
1113,11.52,3505.79,2.7,1.0,41.99,240.02,35.8,4.45,True
1114,10.42,3519.02,2.36,1.0,47.58,275.37,31.64,4.96,True
1115,12.77,3490.73,3.08,1.0,35.62,199.76,40.53,3.87,True
1116,14.77,3466.8,3.7,1.0,25.49,135.78,48.04,2.95,True
1117,12.87,3489.54,3.11,1.0,35.11,196.58,40.9,3.83,True
1118,11.54,3505.49,2.71,1.0,41.86,239.21,35.89,4.44,True
1119,16.39,3447.32,4.2,1.0,17.25,83.73,54.16,2.2,True
1120,17.93,3428.84,4.67,1.0,9.43,34.31,59.97,1.49,True
1121,15.45,3458.62,3.91,1.0,22.03,113.92,50.61,2.64,True
1122,12.63,3492.48,3.04,1.0,36.36,204.44,39.98,3.94,True
1123,7.74,3551.09,1.54,1.0,61.15,361.11,21.57,6.2,True
1124,9.77,3526.77,2.16,1.0,50.86,296.09,29.21,5.26,True
1125,13.45,3482.65,3.29,1.0,32.2,178.17,43.06,3.56,True
1126,11.8,3502.42,2.78,1.0,40.56,231.01,36.85,4.32,True
