,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,109.69,150.21,10.84,2.32,24.52,94.22,213.88,126.32,True
776,100.85,157.74,10.93,2.15,29.42,118.13,235.24,149.08,True
777,123.57,138.39,10.7,2.6,16.83,56.69,180.34,90.58,True
778,110.15,149.82,10.84,2.33,24.27,92.97,212.76,125.13,True
779,112.9,147.48,10.81,2.38,22.75,85.56,206.14,118.07,True
780,128.31,134.36,10.66,2.69,14.2,43.91,168.92,78.4,True
781,113.26,147.17,10.8,2.39,22.54,84.57,205.25,117.12,True
782,93.79,163.75,11.0,2.01,33.34,137.21,252.3,167.25,True
783,101.38,157.29,10.92,2.16,29.13,116.7,233.97,147.72,True
784,134.44,129.14,10.59,2.81,10.8,27.31,154.08,62.6,True
785,96.08,161.8,10.97,2.05,32.07,131.02,246.77,161.36,True
786,104.28,154.82,10.89,2.21,27.52,108.86,226.96,140.25,True
787,101.26,157.4,10.92,2.15,29.2,117.03,234.26,148.03,True
788,100.76,157.82,10.93,2.14,29.48,118.38,235.47,149.32,True
789,103.23,155.72,10.9,2.19,28.11,111.7,229.5,142.96,True
790,109.13,150.69,10.85,2.31,24.83,95.75,215.24,127.77,True
791,124.91,137.25,10.69,2.62,16.08,53.07,177.11,87.13,True
792,126.39,135.99,10.67,2.65,15.26,49.07,173.53,83.32,True
793,124.75,137.39,10.69,2.62,16.18,53.53,177.51,87.56,True
794,129.32,133.5,10.65,2.71,13.64,41.15,166.46,75.78,True
795,119.28,142.05,10.74,2.51,19.2,68.3,190.71,101.63,True
796,125.07,137.12,10.69,2.63,16.0,52.65,176.74,86.73,True
797,110.66,149.39,10.83,2.34,23.99,91.61,211.55,123.83,True
798,118.19,142.98,10.76,2.49,19.81,71.26,193.36,104.45,True
799,106.15,153.23,10.87,2.25,26.49,103.81,222.45,135.45,True
800,114.48,146.14,10.79,2.42,21.87,81.29,202.32,114.0,True
801,136.83,127.11,10.57,2.86,9.48,20.86,148.32,56.46,True
802,134.44,129.14,10.59,2.81,10.8,27.32,154.09,62.61,True
803,114.32,146.27,10.79,2.41,21.96,81.72,202.71,114.41,True
804,111.19,148.94,10.82,2.35,23.69,90.19,210.27,122.47,True
805,100.85,157.74,10.93,2.15,29.43,118.13,235.25,149.08,True
806,93.92,163.64,11.0,2.01,33.27,136.87,251.99,166.92,True
807,110.82,149.26,10.83,2.34,23.9,91.19,211.17,123.42,True
808,106.77,152.7,10.87,2.26,26.14,102.12,220.94,133.83,True
809,122.94,138.94,10.71,2.58,17.18,58.42,181.89,92.22,True
810,118.37,142.83,10.75,2.49,19.71,70.77,192.93,103.99,True
811,119.45,141.9,10.74,2.51,19.11,67.83,190.3,101.19,True
812,122.21,139.56,10.72,2.57,17.58,60.39,183.64,94.1,True
813,120.54,140.97,10.73,2.54,18.51,64.89,187.67,98.38,True
814,100.52,158.03,10.93,2.14,29.61,119.03,236.05,149.94,True
815,139.84,124.54,10.54,2.92,7.81,12.72,141.05,48.71,True
816,107.47,152.1,10.86,2.28,25.75,100.23,219.25,132.04,True
817,127.44,135.1,10.66,2.67,14.68,46.23,171.0,80.62,True
818,103.94,155.11,10.9,2.21,27.71,109.77,227.77,141.12,True
819,97.86,160.29,10.96,2.09,31.08,126.22,242.47,156.78,True
820,127.52,135.03,10.66,2.67,14.64,46.03,170.81,80.42,True
821,133.31,130.1,10.61,2.79,11.43,30.38,156.83,65.52,True
822,111.33,148.82,10.82,2.35,23.61,89.79,209.92,122.1,True
823,116.9,144.08,10.77,2.46,20.53,74.74,196.47,107.76,True
824,94.88,162.82,10.99,2.03,32.73,134.26,249.66,164.44,True
825,131.72,131.45,10.62,2.76,12.31,34.67,160.66,69.61,True
826,141.58,123.06,10.52,2.95,6.84,8.02,136.85,44.23,True
827,100.4,158.13,10.93,2.14,29.67,119.35,236.33,150.24,True
828,124.03,138.01,10.7,2.6,16.57,55.47,179.25,89.42,True
829,97.15,160.9,10.96,2.07,31.48,128.14,244.19,158.61,True
830,110.95,149.14,10.83,2.35,23.82,90.82,210.84,123.07,True
831,142.86,121.97,10.51,2.98,6.13,4.57,133.76,40.94,True
832,112.09,148.17,10.82,2.37,23.19,87.73,208.08,120.13,True
833,98.79,159.49,10.95,2.1,30.56,123.69,240.21,154.37,True
834,110.64,149.41,10.83,2.34,24.0,91.67,211.6,123.88,True
835,117.08,143.93,10.77,2.47,20.43,74.26,196.05,107.31,True
836,129.86,133.04,10.64,2.72,13.34,39.69,165.15,74.39,True
837,109.92,150.02,10.84,2.33,24.39,93.6,213.33,125.72,True
838,109.34,150.51,10.84,2.31,24.72,95.18,214.74,127.23,True
839,139.52,124.81,10.54,2.91,7.98,13.58,141.81,49.52,True
840,132.61,130.7,10.61,2.77,11.81,32.26,158.51,67.31,True
841,102.38,156.44,10.91,2.18,28.58,113.99,231.54,145.14,True
842,143.62,121.32,10.5,2.99,5.71,2.5,131.92,38.98,True
843,115.01,145.68,10.79,2.43,21.57,79.84,201.03,112.62,True
844,132.79,130.55,10.61,2.78,11.72,31.79,158.09,66.86,True
845,127.69,134.89,10.66,2.68,14.54,45.57,170.4,79.99,True
846,111.32,148.83,10.82,2.35,23.62,89.83,209.96,122.14,True
847,100.94,157.66,10.93,2.15,29.37,117.88,235.02,148.84,True
848,94.43,163.21,10.99,2.02,32.98,135.48,250.75,165.6,True
849,113.64,146.85,10.8,2.4,22.33,83.54,204.33,116.14,True
850,130.59,132.42,10.63,2.73,12.93,37.72,163.39,72.51,True
851,100.04,158.43,10.94,2.13,29.88,120.33,237.21,151.18,True
852,110.43,149.58,10.83,2.34,24.11,92.22,212.1,124.41,True
853,99.97,158.49,10.94,2.13,29.91,120.51,237.37,151.35,True
854,138.89,125.35,10.55,2.9,8.33,15.29,143.35,51.16,True
855,138.43,125.74,10.56,2.89,8.59,16.53,144.46,52.34,True
856,141.28,123.32,10.53,2.95,7.01,8.84,137.58,45.01,True
857,109.72,150.19,10.84,2.32,24.5,94.14,213.81,126.24,True
858,127.46,135.08,10.66,2.67,14.67,46.18,170.95,80.57,True
859,135.25,128.45,10.59,2.83,10.35,25.13,152.14,60.53,True
860,96.19,161.71,10.97,2.05,32.01,130.72,246.5,161.07,True
861,121.8,139.9,10.72,2.56,17.81,61.5,184.64,95.15,True
862,124.52,137.59,10.69,2.61,16.3,54.13,178.06,88.14,True
863,140.56,123.92,10.53,2.93,7.4,10.76,139.3,46.84,True
864,121.93,139.79,10.72,2.56,17.74,61.13,184.31,94.81,True
865,138.51,125.67,10.55,2.89,8.54,16.32,144.26,52.13,True
866,109.04,150.77,10.85,2.31,24.88,95.98,215.45,127.99,True
867,103.02,155.89,10.91,2.19,28.22,112.25,229.99,143.49,True
868,137.27,126.73,10.57,2.87,9.23,19.66,147.25,55.32,True
869,120.06,141.38,10.74,2.53,18.77,66.19,188.83,99.62,True
870,106.58,152.86,10.87,2.26,26.25,102.64,221.4,134.33,True
871,129.74,133.14,10.64,2.72,13.41,40.03,165.45,74.71,True
872,111.43,148.74,10.82,2.35,23.56,89.54,209.69,121.85,True
873,130.3,132.66,10.64,2.73,13.1,38.51,164.09,73.26,True
874,108.29,151.4,10.85,2.29,25.3,98.01,217.26,129.92,True
875,95.29,162.47,10.98,2.04,32.51,133.16,248.67,163.39,True
876,115.54,145.23,10.78,2.44,21.28,78.41,199.75,111.26,True
877,129.28,133.53,10.65,2.71,13.66,41.27,166.56,75.89,True
878,96.81,161.18,10.97,2.07,31.66,129.05,245.0,159.47,True
879,141.88,122.8,10.52,2.96,6.67,7.19,136.11,43.44,True
880,142.81,122.01,10.51,2.98,6.16,4.7,133.88,41.07,True
881,116.5,144.42,10.77,2.46,20.75,75.83,197.45,108.8,True
882,111.7,148.5,10.82,2.36,23.41,88.79,209.03,121.14,True
883,107.18,152.35,10.86,2.27,25.91,101.01,219.94,132.78,True
884,93.62,163.9,11.0,2.0,33.43,137.68,252.71,167.69,True
885,130.56,132.45,10.63,2.73,12.95,37.82,163.48,72.61,True
886,114.08,146.48,10.8,2.41,22.09,82.37,203.29,115.03,True
887,106.65,152.8,10.87,2.26,26.21,102.44,221.22,134.14,True
888,137.7,126.36,10.56,2.88,8.99,18.5,146.22,54.22,True
889,139.02,125.24,10.55,2.9,8.26,14.95,143.04,50.83,True
890,111.22,148.91,10.82,2.35,23.68,90.1,210.19,122.39,True
891,100.5,158.04,10.93,2.14,29.62,119.08,236.1,149.99,True
892,129.75,133.13,10.64,2.72,13.4,40.0,165.42,74.68,True
893,100.65,157.91,10.93,2.14,29.53,118.66,235.72,149.58,True
894,95.02,162.71,10.98,2.03,32.66,133.9,249.33,164.09,True
895,119.25,142.07,10.75,2.51,19.22,68.39,190.79,101.71,True
896,136.51,127.38,10.57,2.85,9.65,21.73,149.1,57.29,True
897,121.91,139.81,10.72,2.56,17.75,61.2,184.37,94.87,True
898,141.74,122.93,10.52,2.96,6.75,7.59,136.46,43.82,True
899,128.1,134.53,10.66,2.69,14.31,44.45,169.4,78.92,True
900,99.37,159.01,10.94,2.12,30.25,122.14,238.83,152.9,True
901,106.22,153.17,10.87,2.25,26.45,103.62,222.28,135.27,True
902,109.62,150.27,10.84,2.32,24.56,94.41,214.05,126.5,True
903,136.97,126.99,10.57,2.86,9.4,20.48,147.98,56.1,True
904,135.66,128.1,10.58,2.83,10.12,24.01,151.14,59.46,True
905,95.3,162.47,10.98,2.04,32.5,133.15,248.66,163.38,True
906,104.11,154.96,10.89,2.21,27.61,109.3,227.36,140.67,True
907,119.59,141.78,10.74,2.52,19.03,67.46,189.97,100.83,True
908,140.15,124.28,10.54,2.92,7.63,11.88,140.3,47.91,True
909,133.87,129.62,10.6,2.8,11.11,28.85,155.47,64.07,True
910,109.36,150.49,10.84,2.31,24.7,95.11,214.68,127.16,True
911,124.05,137.99,10.7,2.6,16.56,55.41,179.2,89.36,True
912,143.86,121.12,10.5,3.0,5.58,1.85,131.34,38.36,True
913,121.45,140.2,10.72,2.55,18.0,62.43,185.47,96.04,True
914,133.49,129.95,10.6,2.79,11.32,29.88,156.38,65.04,True
915,95.43,162.36,10.98,2.04,32.43,132.78,248.34,163.03,True
916,141.51,123.12,10.52,2.95,6.88,8.22,137.03,44.42,True
917,120.12,141.33,10.74,2.53,18.74,66.02,188.68,99.46,True
918,131.13,131.96,10.63,2.75,12.63,36.26,162.09,71.12,True
919,108.76,151.0,10.85,2.3,25.04,96.73,216.12,128.7,True
920,137.79,126.29,10.56,2.88,8.94,18.27,146.01,53.99,True
921,130.12,132.81,10.64,2.73,13.19,38.99,164.52,73.72,True
922,100.99,157.62,10.93,2.15,29.35,117.76,234.91,148.73,True
923,95.05,162.68,10.98,2.03,32.64,133.81,249.25,164.01,True
924,116.4,144.5,10.77,2.45,20.8,76.1,197.68,109.06,True
925,100.25,158.25,10.93,2.13,29.76,119.75,236.69,150.62,True
926,110.85,149.23,10.83,2.34,23.88,91.09,211.08,123.34,True
927,113.12,147.29,10.81,2.39,22.62,84.95,205.6,117.49,True
928,127.94,134.68,10.66,2.68,14.41,44.9,169.8,79.35,True
929,134.29,129.27,10.6,2.81,10.88,27.72,154.45,62.99,True
930,93.68,163.84,11.0,2.0,33.4,137.51,252.56,167.53,True
931,133.88,129.62,10.6,2.8,11.11,28.84,155.46,64.06,True
932,122.55,139.26,10.71,2.58,17.39,59.46,182.82,93.21,True
933,108.91,150.88,10.85,2.31,24.95,96.33,215.76,128.32,True
934,138.02,126.09,10.56,2.88,8.81,17.63,145.44,53.39,True
935,103.59,155.41,10.9,2.2,27.9,110.71,228.61,142.02,True
936,121.96,139.77,10.72,2.56,17.72,61.05,184.24,94.73,True
937,97.37,160.71,10.96,2.08,31.36,127.55,243.66,158.05,True
938,107.34,152.21,10.86,2.27,25.82,100.57,219.55,132.36,True
939,108.55,151.18,10.85,2.3,25.16,97.31,216.64,129.26,True
940,121.09,140.51,10.73,2.55,18.2,63.41,186.35,96.97,True
941,132.71,130.61,10.61,2.78,11.76,31.98,158.26,67.05,True
942,139.05,125.21,10.55,2.9,8.24,14.85,142.95,50.74,True
943,136.78,127.14,10.57,2.86,9.5,20.98,148.43,56.58,True
944,103.21,155.73,10.9,2.19,28.12,111.76,229.55,143.01,True
945,114.7,145.95,10.79,2.42,21.75,80.7,201.79,113.44,True
946,113.47,146.99,10.8,2.4,22.42,84.0,204.74,116.58,True
947,117.15,143.86,10.77,2.47,20.39,74.06,195.87,107.12,True
948,139.43,124.89,10.55,2.91,8.03,13.82,142.03,49.76,True
949,109.13,150.69,10.85,2.31,24.84,95.75,215.25,127.77,True
950,118.54,142.67,10.75,2.5,19.61,70.29,192.5,103.53,True
951,135.1,128.58,10.59,2.82,10.44,25.54,152.51,60.92,True
952,109.12,150.7,10.85,2.31,24.84,95.78,215.27,127.8,True
953,121.03,140.56,10.73,2.55,18.23,63.57,186.49,97.12,True
954,128.2,134.46,10.66,2.69,14.26,44.2,169.18,78.68,True
955,124.58,137.54,10.69,2.62,16.27,53.99,177.92,88.0,True
956,132.98,130.38,10.61,2.78,11.61,31.27,157.63,66.37,True
957,123.26,138.66,10.71,2.59,17.0,57.54,181.1,91.39,True
958,109.29,150.56,10.84,2.31,24.75,95.32,214.86,127.36,True
959,137.21,126.78,10.57,2.87,9.26,19.83,147.4,55.47,True
960,143.64,121.3,10.5,2.99,5.7,2.43,131.86,38.91,True
961,121.36,140.28,10.72,2.55,18.05,62.68,185.7,96.28,True
962,97.73,160.4,10.96,2.08,31.15,126.56,242.77,157.1,True
963,106.23,153.16,10.87,2.25,26.44,103.58,222.24,135.23,True
964,137.36,126.65,10.57,2.87,9.18,19.43,147.04,55.1,True
965,122.98,138.9,10.71,2.58,17.16,58.31,181.79,92.12,True
966,98.79,159.5,10.95,2.1,30.57,123.71,240.23,154.39,True
967,106.19,153.19,10.87,2.25,26.46,103.68,222.33,135.32,True
968,103.01,155.9,10.91,2.19,28.23,112.3,230.03,143.53,True
969,105.1,154.12,10.89,2.23,27.07,106.64,224.98,138.14,True
970,138.66,125.55,10.55,2.89,8.46,15.91,143.9,51.74,True
971,132.03,131.19,10.62,2.76,12.14,33.84,159.92,68.82,True
972,99.2,159.15,10.94,2.11,30.34,122.59,239.23,153.33,True
973,131.58,131.57,10.62,2.75,12.39,35.05,161.0,69.97,True
974,138.49,125.69,10.55,2.89,8.55,16.36,144.3,52.17,True
975,126.92,135.54,10.67,2.66,14.97,47.65,172.27,81.97,True
976,123.47,138.48,10.7,2.59,16.88,56.97,180.59,90.85,True
977,101.43,157.25,10.92,2.16,29.1,116.56,233.84,147.59,True
978,136.23,127.61,10.58,2.85,9.81,22.48,149.77,58.0,True
979,94.1,163.49,10.99,2.01,33.17,136.38,251.55,166.46,True
980,111.45,148.71,10.82,2.36,23.55,89.46,209.63,121.78,True
981,132.69,130.63,10.61,2.78,11.77,32.06,158.33,67.13,True
982,125.12,137.08,10.69,2.63,15.97,52.52,176.62,86.61,True
983,117.58,143.5,10.76,2.48,20.15,72.9,194.82,106.01,True
984,142.01,122.69,10.52,2.96,6.6,6.85,135.81,43.12,True
985,137.07,126.9,10.57,2.86,9.34,20.21,147.74,55.84,True
986,94.02,163.56,10.99,2.01,33.21,136.6,251.75,166.66,True
987,128.77,133.97,10.65,2.7,13.94,42.64,167.79,77.2,True
988,115.59,145.19,10.78,2.44,21.25,78.27,199.63,111.13,True
989,125.01,137.17,10.69,2.62,16.03,52.81,176.87,86.88,True
990,111.8,148.42,10.82,2.36,23.35,88.53,208.79,120.89,True
991,108.87,150.91,10.85,2.3,24.98,96.44,215.86,128.43,True
992,136.54,127.35,10.57,2.85,9.64,21.65,149.03,57.21,True
993,96.64,161.32,10.97,2.06,31.76,129.51,245.41,159.91,True
994,113.02,147.38,10.81,2.39,22.68,85.24,205.85,117.76,True
995,104.05,155.01,10.9,2.21,27.65,109.47,227.51,140.83,True
996,114.57,146.06,10.79,2.42,21.81,81.02,202.09,113.75,True
997,117.5,143.56,10.76,2.48,20.19,73.11,195.01,106.21,True
998,129.51,133.34,10.64,2.71,13.54,40.66,166.02,75.31,True
999,139.99,124.42,10.54,2.92,7.72,12.32,140.69,48.33,True
1000,120.22,141.25,10.74,2.53,18.68,65.76,188.45,99.21,True
1001,132.73,130.6,10.61,2.78,11.75,31.95,158.23,67.02,True
1002,142.43,122.34,10.52,2.97,6.37,5.72,134.79,42.04,True
1003,103.51,155.47,10.9,2.2,27.95,110.93,228.81,142.22,True
1004,93.88,163.68,11.0,2.01,33.29,136.98,252.09,167.03,True
1005,105.52,153.77,10.88,2.24,26.84,105.51,223.97,137.06,True
1006,140.06,124.35,10.54,2.92,7.68,12.12,140.51,48.14,True
1007,134.55,129.04,10.59,2.81,10.74,27.01,153.82,62.32,True
1008,97.82,160.32,10.96,2.09,31.1,126.32,242.56,156.88,True
1009,116.4,144.5,10.77,2.45,20.8,76.09,197.68,109.05,True
1010,94.2,163.4,10.99,2.01,33.11,136.1,251.3,166.19,True
1011,112.63,147.71,10.81,2.38,22.89,86.28,206.78,118.75,True
1012,119.78,141.62,10.74,2.52,18.93,66.94,189.5,100.34,True
1013,126.5,135.9,10.67,2.65,15.2,48.77,173.27,83.04,True
1014,114.89,145.78,10.79,2.42,21.64,80.16,201.32,112.93,True
1015,107.51,152.07,10.86,2.28,25.73,100.13,219.16,131.94,True
1016,134.72,128.91,10.59,2.82,10.65,26.58,153.43,61.9,True
1017,100.14,158.34,10.93,2.13,29.82,120.04,236.95,150.9,True
1018,104.72,154.45,10.89,2.22,27.28,107.66,225.89,139.11,True
1019,123.36,138.58,10.7,2.59,16.95,57.29,180.87,91.15,True
1020,136.18,127.66,10.58,2.85,9.83,22.61,149.89,58.12,True
1021,109.37,150.49,10.84,2.31,24.7,95.11,214.67,127.16,True
1022,128.62,134.09,10.65,2.7,14.03,43.05,168.15,77.58,True
1023,109.76,150.16,10.84,2.32,24.49,94.05,213.72,126.15,True
1024,138.2,125.94,10.56,2.89,8.72,17.16,145.02,52.94,True
1025,128.91,133.85,10.65,2.7,13.87,42.27,167.45,76.84,True
1026,123.61,138.36,10.7,2.6,16.8,56.59,180.25,90.48,True
1027,134.66,128.96,10.59,2.81,10.68,26.73,153.57,62.05,True
1028,128.16,134.49,10.66,2.69,14.28,44.31,169.27,78.78,True
1029,143.43,121.49,10.51,2.99,5.82,3.02,132.38,39.47,True
1030,119.98,141.46,10.74,2.52,18.82,66.42,189.04,99.84,True
1031,128.77,133.96,10.65,2.7,13.94,42.64,167.78,77.2,True
1032,125.35,136.88,10.68,2.63,15.84,51.89,176.05,86.01,True
1033,102.22,156.58,10.91,2.17,28.67,114.43,231.94,145.56,True
1034,142.4,122.36,10.52,2.97,6.39,5.8,134.87,42.12,True
1035,128.35,134.32,10.65,2.69,14.17,43.77,168.8,78.27,True
1036,141.8,122.87,10.52,2.96,6.72,7.42,136.31,43.66,True
1037,115.56,145.21,10.78,2.44,21.27,78.36,199.7,111.21,True
1038,100.64,157.92,10.93,2.14,29.54,118.69,235.75,149.62,True
1039,120.51,141.0,10.73,2.53,18.52,64.97,187.74,98.47,True
1040,124.47,137.63,10.69,2.61,16.33,54.28,178.19,88.29,True
1041,109.3,150.55,10.84,2.31,24.74,95.29,214.83,127.33,True
1042,110.81,149.26,10.83,2.34,23.9,91.21,211.19,123.44,True
1043,133.12,130.26,10.61,2.78,11.53,30.88,157.28,66.0,True
1044,96.58,161.38,10.97,2.06,31.79,129.69,245.57,160.08,True
1045,132.64,130.67,10.61,2.78,11.8,32.17,158.43,67.23,True
1046,135.85,127.94,10.58,2.84,10.02,23.5,150.68,58.97,True
1047,114.51,146.11,10.79,2.42,21.85,81.2,202.25,113.92,True
1048,93.54,163.96,11.0,2.0,33.48,137.88,252.89,167.89,True
1049,124.05,137.99,10.7,2.6,16.56,55.42,179.21,89.37,True
1050,94.36,163.27,10.99,2.02,33.02,135.68,250.93,165.79,True
1051,138.04,126.08,10.56,2.88,8.8,17.59,145.4,53.34,True
1052,115.01,145.68,10.79,2.43,21.57,79.84,201.03,112.62,True
1053,136.01,127.8,10.58,2.84,9.93,23.06,150.29,58.56,True
1054,115.35,145.4,10.78,2.43,21.39,78.93,200.22,111.76,True
1055,98.02,160.15,10.96,2.09,30.99,125.77,242.07,156.36,True
1056,126.98,135.49,10.67,2.66,14.94,47.5,172.13,81.82,True
1057,125.0,137.17,10.69,2.62,16.03,52.83,176.89,86.9,True
1058,138.87,125.37,10.55,2.9,8.35,15.35,143.4,51.21,True
1059,115.62,145.17,10.78,2.44,21.24,78.21,199.57,111.07,True
1060,104.4,154.72,10.89,2.22,27.46,108.54,226.68,139.95,True
1061,104.31,154.8,10.89,2.21,27.51,108.78,226.89,140.17,True
1062,106.48,152.95,10.87,2.26,26.3,102.91,221.64,134.59,True
1063,111.44,148.72,10.82,2.36,23.55,89.49,209.65,121.81,True
1064,139.08,125.19,10.55,2.9,8.23,14.77,142.89,50.66,True
1065,119.48,141.88,10.74,2.51,19.09,67.76,190.23,101.12,True
1066,135.23,128.47,10.59,2.83,10.37,25.2,152.2,60.59,True
1067,126.14,136.21,10.68,2.65,15.4,49.76,174.15,83.98,True
1068,119.97,141.46,10.74,2.52,18.82,66.43,189.04,99.85,True
1069,106.23,153.16,10.87,2.25,26.44,103.58,222.24,135.23,True
1070,126.81,135.63,10.67,2.66,15.03,47.94,172.52,82.25,True
1071,117.87,143.25,10.76,2.48,19.99,72.13,194.14,105.28,True
1072,141.54,123.1,10.52,2.95,6.87,8.13,136.95,44.34,True
1073,143.73,121.23,10.5,2.99,5.65,2.21,131.66,38.7,True
1074,139.51,124.82,10.54,2.91,7.99,13.6,141.84,49.55,True
1075,101.3,157.36,10.92,2.15,29.18,116.92,234.16,147.92,True
1076,129.94,132.97,10.64,2.72,13.3,39.49,164.98,74.2,True
1077,125.51,136.75,10.68,2.63,15.75,51.47,175.67,85.6,True
1078,109.62,150.27,10.84,2.32,24.56,94.41,214.05,126.5,True
1079,115.23,145.5,10.78,2.43,21.45,79.25,200.5,112.06,True
1080,114.78,145.88,10.79,2.42,21.7,80.48,201.6,113.23,True
1081,104.71,154.45,10.89,2.22,27.28,107.68,225.91,139.13,True
1082,107.82,151.81,10.86,2.28,25.56,99.29,218.41,131.14,True
1083,118.85,142.42,10.75,2.5,19.45,69.47,191.76,102.75,True
1084,139.94,124.46,10.54,2.92,7.75,12.46,140.82,48.46,True
1085,139.67,124.69,10.54,2.91,7.9,13.18,141.46,49.15,True
1086,140.89,123.64,10.53,2.94,7.22,9.87,138.5,46.0,True
1087,119.8,141.6,10.74,2.52,18.92,66.89,189.45,100.29,True
1088,117.52,143.54,10.76,2.48,20.18,73.05,194.96,106.15,True
1089,128.48,134.22,10.65,2.69,14.11,43.44,168.5,77.96,True
1090,139.07,150.14,9.13,2.53,2.59,138.14,321.75,187.19,True
1091,144.21,148.58,8.92,2.59,-0.9,138.16,329.51,189.35,False
1092,164.62,142.37,8.09,2.83,-14.75,138.22,360.31,197.95,False
1093,143.3,148.86,8.96,2.58,-0.28,138.15,328.13,188.97,False
1094,154.51,145.45,8.5,2.71,-7.89,138.19,345.05,193.69,False
1095,166.78,141.72,8.0,2.86,-16.21,138.23,363.57,198.86,False
1096,157.92,144.41,8.36,2.75,-10.2,138.2,350.19,195.12,False
1097,153.67,145.7,8.54,2.7,-7.32,138.19,343.78,193.34,False
1098,168.33,141.25,7.94,2.88,-17.26,138.23,365.89,199.51,False
1099,146.75,147.81,8.82,2.62,-2.62,138.16,333.34,190.42,False
1100,151.82,146.27,8.61,2.68,-6.06,138.18,340.99,192.55,False
1101,147.07,147.71,8.81,2.63,-2.84,138.17,333.83,190.56,False
1102,174.08,139.5,7.7,2.94,-21.16,138.25,374.58,201.93,False
1103,146.12,148.0,8.85,2.62,-2.2,138.16,332.39,190.16,False
1104,146.18,147.98,8.84,2.62,-2.24,138.16,332.48,190.18,False
1105,178.13,138.26,7.54,2.99,-23.91,138.26,380.69,203.64,False
1106,178.51,138.15,7.52,2.99,-24.17,138.26,381.26,203.79,False
1107,149.52,146.96,8.71,2.66,-4.5,138.17,337.52,191.59,False
1108,175.93,138.93,7.63,2.96,-22.42,138.25,377.37,202.71,False
1109,163.98,142.57,8.11,2.82,-14.31,138.22,359.34,197.68,False
1110,142.45,149.12,9.0,2.57,0.3,138.15,326.85,188.61,True
1111,157.84,144.43,8.37,2.75,-10.15,138.2,350.08,195.09,False
1112,151.61,146.33,8.62,2.68,-5.92,138.18,340.68,192.47,False
1113,162.78,142.93,8.16,2.81,-13.5,138.21,357.53,197.17,False
1114,154.92,145.32,8.49,2.72,-8.17,138.19,345.67,193.86,False
1115,175.02,139.21,7.66,2.95,-21.8,138.25,376.0,202.32,False
1116,159.67,143.88,8.29,2.77,-11.39,138.2,352.84,195.86,False
1117,177.47,138.46,7.56,2.98,-23.46,138.26,379.7,203.36,False
1118,176.96,138.62,7.58,2.98,-23.12,138.26,378.92,203.14,False
1119,155.13,145.26,8.48,2.72,-8.31,138.19,345.98,193.95,False
1120,163.62,142.68,8.13,2.82,-14.06,138.22,358.79,197.52,False
1121,160.8,143.53,8.24,2.79,-12.16,138.21,354.55,196.34,False
1122,137.14,150.73,9.21,2.51,3.9,138.13,318.84,186.38,True
1123,176.26,138.83,7.61,2.97,-22.64,138.26,377.86,202.85,False
1124,145.19,148.28,8.88,2.6,-1.56,138.16,330.99,189.76,False
1125,175.77,138.98,7.63,2.96,-22.31,138.25,377.13,202.64,False
1126,140.75,149.63,9.07,2.55,1.45,138.15,324.29,187.9,True
1127,152.91,145.93,8.57,2.69,-6.8,138.18,342.64,193.02,False
1128,136.94,150.79,9.22,2.51,4.03,138.13,318.54,186.29,True
1129,177.69,138.4,7.55,2.98,-23.61,138.26,380.03,203.45,False
1130,178.06,138.28,7.54,2.99,-23.86,138.26,380.59,203.61,False
1131,142.25,149.18,9.0,2.57,0.43,138.15,326.55,188.53,True
1132,137.37,150.66,9.2,2.51,3.74,138.14,319.19,186.47,True
1133,155.36,145.19,8.47,2.72,-8.46,138.19,346.33,194.05,False
1134,174.07,139.5,7.7,2.94,-21.15,138.25,374.56,201.92,False
1135,168.83,141.09,7.92,2.88,-17.6,138.23,366.66,199.72,False
1136,175.78,138.98,7.63,2.96,-22.31,138.25,377.14,202.64,False
1137,144.57,148.47,8.91,2.6,-1.14,138.16,330.05,189.5,False
1138,177.59,138.43,7.56,2.98,-23.55,138.26,379.88,203.41,False
1139,139.46,150.02,9.12,2.54,2.32,138.14,322.35,187.35,True
1140,142.04,149.24,9.01,2.57,0.57,138.15,326.24,188.44,True
1141,155.21,145.23,8.47,2.72,-8.36,138.19,346.1,193.98,False
1142,149.14,147.08,8.72,2.65,-4.24,138.17,336.95,191.43,False
1143,156.23,144.93,8.43,2.73,-9.05,138.19,347.64,194.41,False
1144,144.76,148.41,8.9,2.6,-1.27,138.16,330.34,189.58,False
1145,148.63,147.24,8.74,2.64,-3.9,138.17,336.18,191.21,False
1146,169.27,140.96,7.9,2.89,-17.9,138.23,367.32,199.9,False
1147,147.24,147.66,8.8,2.63,-2.95,138.17,334.08,190.63,False
1148,170.57,140.56,7.85,2.9,-18.78,138.24,369.28,200.45,False
1149,172.63,139.94,7.76,2.93,-20.18,138.24,372.39,201.32,False
1150,167.61,141.46,7.97,2.87,-16.77,138.23,364.82,199.2,False
1151,160.15,143.73,8.27,2.78,-11.72,138.21,353.56,196.06,False
1152,171.03,140.42,7.83,2.91,-19.09,138.24,369.97,200.64,False
1153,164.14,142.52,8.11,2.83,-14.42,138.22,359.57,197.74,False
1154,178.15,138.26,7.53,2.99,-23.92,138.26,380.72,203.64,False
1155,169.82,140.79,7.88,2.89,-18.27,138.24,368.15,200.13,False
1156,170.81,140.49,7.84,2.9,-18.94,138.24,369.64,200.55,False
