,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.86,78.03,20.51,1.0,1.42,65.77,15.8,1.95,False
776,64.64,69.52,21.97,1.0,2.64,56.53,23.83,7.55,True
777,87.91,57.71,23.99,1.0,4.33,43.71,34.96,15.3,True
778,106.05,48.51,25.57,1.0,5.64,33.72,43.63,21.35,True
779,98.89,52.14,24.95,1.0,5.12,37.67,40.21,18.96,True
780,59.02,72.37,21.48,1.0,2.23,59.63,21.14,5.67,True
781,67.69,67.97,22.23,1.0,2.86,54.85,25.29,8.56,True
782,107.24,47.91,25.67,1.0,5.73,33.07,44.2,21.75,True
783,73.19,65.18,22.71,1.0,3.26,51.82,27.92,10.4,True
784,48.98,77.46,20.61,1.0,1.51,65.16,16.34,2.33,False
785,91.33,55.98,24.29,1.0,4.57,41.83,36.59,16.44,True
786,92.42,55.43,24.38,1.0,4.65,41.23,37.11,16.81,True
787,74.24,64.64,22.8,1.0,3.34,51.24,28.42,10.75,True
788,77.16,63.17,23.06,1.0,3.55,49.64,29.81,11.72,True
789,44.61,79.68,20.23,1.0,1.19,67.56,14.25,0.87,True
790,57.07,73.36,21.31,1.0,2.09,60.7,20.21,5.02,True
791,46.89,78.52,20.43,1.0,1.35,66.31,15.34,1.63,False
792,53.79,75.02,21.02,1.0,1.85,62.51,18.64,3.93,True
793,55.41,74.2,21.17,1.0,1.97,61.62,19.41,4.47,True
794,75.99,63.76,22.96,1.0,3.46,50.28,29.25,11.33,True
795,76.56,63.47,23.01,1.0,3.5,49.96,29.53,11.52,True
796,49.96,76.96,20.69,1.0,1.58,64.62,16.81,2.65,True
797,99.51,51.83,25.0,1.0,5.17,37.33,40.5,19.17,True
798,74.02,64.76,22.78,1.0,3.32,51.36,28.32,10.67,True
799,77.62,62.93,23.1,1.0,3.58,49.38,30.04,11.87,True
800,94.11,54.57,24.53,1.0,4.78,40.3,37.92,17.37,True
801,59.8,71.97,21.55,1.0,2.29,59.2,21.51,5.93,True
802,89.47,56.92,24.13,1.0,4.44,42.86,35.7,15.82,True
803,88.46,57.43,24.04,1.0,4.37,43.41,35.22,15.49,True
804,50.35,76.76,20.73,1.0,1.61,64.4,17.0,2.78,True
805,57.43,73.17,21.34,1.0,2.12,60.5,20.38,5.14,True
806,65.57,69.05,22.05,1.0,2.71,56.02,24.27,7.86,True
807,54.63,74.59,21.1,1.0,1.92,62.04,19.04,4.21,True
808,61.99,70.86,21.74,1.0,2.45,57.99,22.56,6.66,True
809,65.98,68.84,22.09,1.0,2.74,55.79,24.47,7.99,True
810,79.4,62.03,23.25,1.0,3.71,48.4,30.89,12.47,True
811,94.86,54.19,24.6,1.0,4.83,39.89,38.28,17.62,True
812,107.54,47.75,25.7,1.0,5.75,32.91,44.35,21.85,True
813,98.41,52.38,24.91,1.0,5.09,37.93,39.98,18.8,True
814,68.33,67.64,22.29,1.0,2.91,54.5,25.59,8.78,True
815,63.26,70.22,21.85,1.0,2.54,57.29,23.17,7.09,True
816,78.58,62.44,23.18,1.0,3.65,48.85,30.5,12.19,True
817,74.15,64.69,22.8,1.0,3.33,51.29,28.38,10.72,True
818,64.81,69.43,21.98,1.0,2.65,56.44,23.91,7.6,True
819,54.1,74.86,21.05,1.0,1.88,62.33,18.79,4.03,True
820,102.15,50.49,25.23,1.0,5.36,35.87,41.77,20.05,True
821,98.92,52.13,24.95,1.0,5.12,37.65,40.22,18.97,True
822,109.89,46.56,25.9,1.0,5.92,31.61,45.47,22.63,True
823,78.75,62.36,23.2,1.0,3.66,48.76,30.58,12.25,True
824,45.15,79.4,20.27,1.0,1.23,67.26,14.51,1.05,True
825,59.36,72.19,21.51,1.0,2.26,59.44,21.3,5.79,True
826,92.16,55.55,24.36,1.0,4.64,41.37,36.99,16.72,True
827,86.24,58.56,23.85,1.0,4.21,44.64,34.16,14.75,True
828,46.4,78.77,20.38,1.0,1.32,66.58,15.1,1.47,False
829,104.21,49.44,25.41,1.0,5.51,34.74,42.75,20.74,True
830,71.84,65.86,22.6,1.0,3.16,52.56,27.27,9.95,True
831,93.26,55.0,24.46,1.0,4.71,40.77,37.52,17.09,True
832,68.05,67.79,22.27,1.0,2.89,54.65,25.46,8.68,True
833,80.33,61.56,23.33,1.0,3.78,47.89,31.33,12.78,True
834,74.24,64.65,22.8,1.0,3.34,51.25,28.42,10.75,True
835,82.95,60.23,23.56,1.0,3.97,46.45,32.59,13.65,True
836,78.61,62.43,23.18,1.0,3.65,48.84,30.51,12.2,True
837,68.25,67.68,22.28,1.0,2.9,54.54,25.56,8.75,True
838,64.57,69.55,21.96,1.0,2.64,56.57,23.79,7.52,True
839,42.91,80.54,20.08,1.0,1.07,68.5,13.44,0.3,True
840,76.11,63.7,22.97,1.0,3.47,50.22,29.31,11.37,True
841,83.39,60.0,23.6,1.0,4.0,46.21,32.8,13.8,True
842,57.38,73.2,21.34,1.0,2.11,60.53,20.36,5.13,True
843,49.62,77.13,20.66,1.0,1.55,64.8,16.64,2.54,True
844,91.72,55.78,24.32,1.0,4.6,41.62,36.78,16.57,True
845,75.19,64.16,22.89,1.0,3.41,50.72,28.87,11.06,True
846,107.2,47.93,25.67,1.0,5.72,33.09,44.18,21.73,True
847,73.67,64.94,22.75,1.0,3.29,51.56,28.14,10.56,True
848,63.56,70.06,21.87,1.0,2.56,57.13,23.31,7.19,True
849,104.98,49.05,25.48,1.0,5.56,34.31,43.12,20.99,True
850,88.08,57.63,24.01,1.0,4.34,43.63,35.04,15.36,True
851,82.93,60.24,23.56,1.0,3.97,46.46,32.57,13.64,True
852,68.51,67.55,22.3,1.0,2.92,54.4,25.68,8.84,True
853,77.87,62.8,23.12,1.0,3.6,49.24,30.16,11.96,True
854,83.14,60.13,23.58,1.0,3.98,46.34,32.68,13.71,True
855,96.21,53.5,24.71,1.0,4.93,39.14,38.93,18.07,True
856,63.05,70.32,21.83,1.0,2.53,57.41,23.07,7.02,True
857,99.98,51.59,25.04,1.0,5.2,37.07,40.73,19.33,True
858,98.15,52.52,24.88,1.0,5.07,38.08,39.85,18.72,True
859,86.14,58.61,23.84,1.0,4.2,44.69,34.11,14.71,True
860,47.76,78.08,20.5,1.0,1.42,65.83,15.76,1.92,False
861,46.39,78.78,20.38,1.0,1.32,66.58,15.1,1.46,False
862,52.23,75.81,20.89,1.0,1.74,63.37,17.89,3.41,True
863,87.41,57.97,23.95,1.0,4.29,43.99,34.72,15.14,True
864,47.7,78.11,20.5,1.0,1.41,65.86,15.73,1.9,False
865,86.1,58.63,23.83,1.0,4.2,44.71,34.09,14.7,True
866,65.52,69.07,22.05,1.0,2.7,56.05,24.25,7.84,True
867,105.81,48.63,25.55,1.0,5.62,33.86,43.52,21.27,True
868,43.88,80.05,20.16,1.0,1.14,67.97,13.9,0.63,True
869,105.82,48.63,25.55,1.0,5.62,33.85,43.52,21.27,True
870,80.12,61.66,23.31,1.0,3.76,48.01,31.23,12.71,True
871,70.03,66.78,22.44,1.0,3.03,53.56,26.41,9.34,True
872,99.24,51.96,24.98,1.0,5.15,37.48,40.38,19.08,True
873,102.36,50.38,25.25,1.0,5.37,35.76,41.87,20.12,True
874,110.11,46.45,25.92,1.0,5.94,31.49,45.57,22.7,True
875,86.26,58.55,23.85,1.0,4.21,44.62,34.17,14.75,True
876,69.18,67.21,22.36,1.0,2.97,54.03,26.0,9.06,True
877,95.3,53.97,24.63,1.0,4.86,39.65,38.49,17.77,True
878,62.95,70.37,21.82,1.0,2.52,57.46,23.02,6.98,True
879,72.79,65.38,22.68,1.0,3.23,52.04,27.73,10.26,True
880,101.29,50.93,25.16,1.0,5.3,36.35,41.36,19.76,True
881,86.9,58.22,23.9,1.0,4.25,44.27,34.47,14.97,True
882,51.35,76.26,20.81,1.0,1.68,63.85,17.47,3.12,True
883,91.44,55.92,24.3,1.0,4.58,41.77,36.65,16.48,True
884,47.71,78.1,20.5,1.0,1.41,65.85,15.73,1.9,False
885,66.19,68.73,22.1,1.0,2.75,55.68,24.57,8.06,True
886,81.72,60.85,23.45,1.0,3.88,47.13,32.0,13.24,True
887,90.51,56.4,24.22,1.0,4.51,42.29,36.2,16.17,True
888,48.18,77.86,20.54,1.0,1.45,65.59,15.96,2.06,False
889,108.56,47.24,25.79,1.0,5.82,32.34,44.83,22.19,True
890,106.38,48.35,25.6,1.0,5.66,33.55,43.79,21.46,True
891,103.5,49.81,25.35,1.0,5.46,35.13,42.41,20.5,True
892,63.14,70.28,21.84,1.0,2.53,57.36,23.11,7.05,True
893,84.31,59.54,23.68,1.0,4.07,45.7,33.23,14.1,True
894,78.12,62.68,23.14,1.0,3.62,49.11,30.27,12.04,True
895,100.36,51.4,25.07,1.0,5.23,36.86,40.91,19.45,True
896,72.73,65.41,22.67,1.0,3.23,52.08,27.7,10.24,True
897,67.34,68.15,22.2,1.0,2.84,55.04,25.12,8.45,True
898,65.39,69.14,22.03,1.0,2.69,56.12,24.19,7.8,True
899,59.61,72.07,21.53,1.0,2.28,59.3,21.42,5.87,True
900,102.9,50.11,25.3,1.0,5.41,35.46,42.13,20.3,True
901,108.66,47.19,25.8,1.0,5.83,32.29,44.88,22.22,True
902,68.04,67.79,22.26,1.0,2.89,54.66,25.45,8.68,True
903,73.83,64.85,22.77,1.0,3.31,51.47,28.22,10.61,True
904,94.18,54.53,24.54,1.0,4.78,40.26,37.96,17.39,True
905,78.25,62.61,23.15,1.0,3.63,49.04,30.34,12.08,True
906,65.72,68.97,22.06,1.0,2.72,55.94,24.35,7.91,True
907,43.29,80.34,20.11,1.0,1.09,68.29,13.62,0.43,True
908,55.5,74.15,21.17,1.0,1.98,61.56,19.46,4.5,True
909,71.88,65.84,22.6,1.0,3.17,52.55,27.29,9.96,True
910,69.16,67.22,22.36,1.0,2.97,54.04,25.99,9.05,True
911,58.11,72.83,21.4,1.0,2.17,60.13,20.71,5.37,True
912,99.23,51.97,24.98,1.0,5.15,37.48,40.37,19.08,True
913,48.71,77.6,20.58,1.0,1.49,65.3,16.21,2.24,False
914,103.16,49.97,25.32,1.0,5.43,35.31,42.25,20.39,True
915,89.88,56.71,24.16,1.0,4.47,42.63,35.9,15.96,True
916,100.98,51.08,25.13,1.0,5.27,36.52,41.21,19.66,True
917,72.4,65.58,22.64,1.0,3.2,52.26,27.54,10.13,True
918,59.87,71.94,21.55,1.0,2.29,59.16,21.55,5.96,True
919,58.25,72.76,21.41,1.0,2.18,60.05,20.77,5.42,True
920,94.67,54.28,24.58,1.0,4.82,39.99,38.19,17.56,True
921,67.57,68.03,22.22,1.0,2.85,54.92,25.23,8.52,True
922,98.73,52.22,24.93,1.0,5.11,37.76,40.13,18.91,True
923,99.93,51.62,25.04,1.0,5.2,37.1,40.7,19.31,True
924,106.22,48.43,25.58,1.0,5.65,33.63,43.71,21.41,True
925,105.21,48.94,25.5,1.0,5.58,34.19,43.23,21.07,True
926,89.05,57.13,24.09,1.0,4.41,43.09,35.5,15.68,True
927,102.24,50.44,25.24,1.0,5.37,35.83,41.81,20.08,True
928,78.55,62.46,23.18,1.0,3.65,48.87,30.48,12.18,True
929,107.67,47.69,25.71,1.0,5.76,32.84,44.41,21.89,True
930,58.19,72.79,21.41,1.0,2.17,60.08,20.75,5.4,True
931,56.64,73.57,21.27,1.0,2.06,60.94,20.0,4.88,True
932,70.1,66.75,22.44,1.0,3.04,53.53,26.44,9.37,True
933,88.1,57.62,24.01,1.0,4.34,43.61,35.05,15.37,True
934,61.17,71.28,21.67,1.0,2.39,58.44,22.17,6.39,True
935,71.41,66.08,22.56,1.0,3.13,52.81,27.06,9.8,True
936,53.91,74.96,21.04,1.0,1.86,62.44,18.7,3.97,True
937,73.52,65.01,22.74,1.0,3.28,51.64,28.08,10.51,True
938,72.78,65.39,22.68,1.0,3.23,52.05,27.72,10.26,True
939,110.25,46.38,25.93,1.0,5.95,31.41,45.64,22.75,True
940,75.49,64.01,22.91,1.0,3.43,50.56,29.01,11.16,True
941,46.12,78.91,20.36,1.0,1.3,66.73,14.97,1.37,False
942,91.19,56.05,24.28,1.0,4.56,41.91,36.52,16.4,True
943,84.76,59.31,23.72,1.0,4.1,45.45,33.45,14.25,True
944,97.52,52.84,24.83,1.0,5.02,38.43,39.55,18.51,True
945,52.83,75.5,20.94,1.0,1.79,63.03,18.18,3.61,True
946,51.31,76.28,20.81,1.0,1.67,63.87,17.45,3.1,True
947,56.74,73.53,21.28,1.0,2.07,60.88,20.05,4.91,True
948,72.91,65.32,22.69,1.0,3.24,51.98,27.78,10.3,True
949,110.46,46.27,25.95,1.0,5.96,31.3,45.74,22.82,True
950,52.19,75.83,20.89,1.0,1.74,63.39,17.87,3.4,True
951,62.86,70.42,21.81,1.0,2.51,57.51,22.98,6.95,True
952,63.33,70.18,21.85,1.0,2.55,57.25,23.2,7.11,True
953,60.46,71.64,21.61,1.0,2.34,58.83,21.83,6.15,True
954,83.18,60.11,23.58,1.0,3.98,46.32,32.7,13.73,True
955,98.64,52.27,24.93,1.0,5.1,37.81,40.09,18.88,True
956,98.61,52.28,24.92,1.0,5.1,37.82,40.08,18.87,True
957,98.61,52.28,24.92,1.0,5.1,37.82,40.08,18.87,True
958,76.92,63.29,23.04,1.0,3.53,49.77,29.7,11.64,True
959,63.97,69.85,21.91,1.0,2.59,56.9,23.51,7.32,True
960,58.26,72.75,21.41,1.0,2.18,60.05,20.78,5.42,True
961,102.93,50.1,25.3,1.0,5.41,35.45,42.14,20.31,True
962,70.66,66.46,22.49,1.0,3.08,53.21,26.71,9.55,True
963,95.46,53.88,24.65,1.0,4.87,39.56,38.57,17.82,True
964,65.04,69.31,22.0,1.0,2.67,56.31,24.02,7.68,True
965,86.86,58.25,23.9,1.0,4.25,44.29,34.45,14.95,True
966,87.41,57.97,23.95,1.0,4.29,43.99,34.72,15.14,True
967,104.43,49.33,25.43,1.0,5.52,34.62,42.86,20.81,True
968,49.85,77.02,20.68,1.0,1.57,64.68,16.76,2.62,True
969,110.29,46.36,25.94,1.0,5.95,31.39,45.66,22.76,True
970,92.88,55.19,24.42,1.0,4.69,40.98,37.33,16.96,True
971,101.53,50.8,25.18,1.0,5.31,36.22,41.47,19.84,True
972,45.5,79.22,20.3,1.0,1.25,67.07,14.68,1.17,False
973,61.7,71.01,21.71,1.0,2.43,58.15,22.42,6.57,True
974,80.34,61.55,23.33,1.0,3.78,47.89,31.34,12.78,True
975,90.83,56.23,24.25,1.0,4.54,42.11,36.35,16.28,True
976,42.45,80.77,20.04,1.0,1.03,68.75,13.21,0.15,True
977,103.6,49.75,25.36,1.0,5.46,35.08,42.46,20.53,True
978,110.89,46.06,25.99,1.0,5.99,31.06,45.95,22.96,True
979,82.99,60.21,23.56,1.0,3.97,46.42,32.61,13.66,True
980,107.96,47.54,25.74,1.0,5.78,32.67,44.55,21.99,True
981,92.33,55.47,24.38,1.0,4.65,41.28,37.07,16.78,True
982,108.57,47.23,25.79,1.0,5.82,32.34,44.84,22.19,True
983,74.06,64.74,22.79,1.0,3.32,51.34,28.33,10.69,True
984,66.27,68.69,22.11,1.0,2.76,55.64,24.61,8.09,True
985,86.52,58.42,23.87,1.0,4.23,44.48,34.29,14.84,True
986,95.16,54.03,24.62,1.0,4.85,39.72,38.43,17.72,True
987,87.16,58.09,23.93,1.0,4.27,44.13,34.6,15.05,True
988,51.68,76.09,20.84,1.0,1.7,63.67,17.63,3.23,True
989,77.07,63.21,23.05,1.0,3.54,49.69,29.77,11.69,True
990,69.41,67.1,22.38,1.0,2.99,53.91,26.11,9.14,True
991,106.66,48.2,25.62,1.0,5.69,33.39,43.92,21.55,True
992,73.07,65.24,22.7,1.0,3.25,51.89,27.86,10.36,True
993,67.17,68.23,22.19,1.0,2.82,55.14,25.04,8.39,True
994,108.42,47.31,25.78,1.0,5.81,32.42,44.77,22.14,True
995,105.72,48.68,25.54,1.0,5.62,33.91,43.47,21.24,True
996,74.27,64.63,22.81,1.0,3.34,51.23,28.43,10.76,True
997,74.95,64.29,22.87,1.0,3.39,50.85,28.76,10.98,True
998,49.33,77.28,20.64,1.0,1.53,64.96,16.5,2.44,True
999,96.99,53.11,24.78,1.0,4.98,38.72,39.3,18.33,True
1000,77.26,63.11,23.07,1.0,3.56,49.58,29.86,11.75,True
1001,103.68,49.71,25.36,1.0,5.47,35.03,42.5,20.56,True
1002,60.46,71.63,21.61,1.0,2.34,58.83,21.83,6.15,True
1003,93.53,54.86,24.48,1.0,4.73,40.62,37.65,17.18,True
1004,84.31,59.54,23.68,1.0,4.07,45.7,33.24,14.1,True
1005,83.96,59.71,23.65,1.0,4.04,45.89,33.07,13.99,True
1006,102.33,50.4,25.25,1.0,5.37,35.78,41.85,20.11,True
1007,97.6,52.8,24.84,1.0,5.03,38.38,39.59,18.53,True
1008,70.37,66.61,22.47,1.0,3.06,53.38,26.57,9.46,True
1009,80.97,61.23,23.39,1.0,3.82,47.54,31.64,12.99,True
1010,47.16,78.38,20.45,1.0,1.37,66.16,15.47,1.72,False
1011,74.4,64.57,22.82,1.0,3.35,51.16,28.49,10.8,True
1012,94.32,54.46,24.55,1.0,4.79,40.19,38.02,17.44,True
1013,58.64,72.56,21.45,1.0,2.21,59.83,20.96,5.55,True
1014,90.85,56.22,24.25,1.0,4.54,42.1,36.36,16.28,True
1015,76.75,63.38,23.02,1.0,3.52,49.87,29.62,11.58,True
1016,64.16,69.76,21.93,1.0,2.61,56.8,23.6,7.39,True
1017,105.78,48.65,25.55,1.0,5.62,33.88,43.5,21.26,True
1018,98.85,52.16,24.94,1.0,5.12,37.69,40.19,18.95,True
1019,52.54,75.65,20.92,1.0,1.76,63.19,18.04,3.51,True
1020,96.65,53.28,24.75,1.0,4.96,38.9,39.14,18.22,True
1021,55.95,73.92,21.21,1.0,2.01,61.32,19.67,4.65,True
1022,63.36,70.16,21.86,1.0,2.55,57.24,23.22,7.12,True
1023,60.65,71.54,21.62,1.0,2.35,58.73,21.92,6.22,True
1024,103.78,49.66,25.37,1.0,5.48,34.98,42.55,20.59,True
1025,102.89,50.11,25.3,1.0,5.41,35.46,42.12,20.3,True
1026,81.15,61.14,23.4,1.0,3.84,47.44,31.72,13.05,True
1027,85.23,59.07,23.76,1.0,4.13,45.19,33.68,14.41,True
1028,73.92,64.81,22.78,1.0,3.31,51.42,28.27,10.64,True
1029,91.91,55.68,24.34,1.0,4.62,41.51,36.87,16.64,True
1030,64.54,69.56,21.96,1.0,2.63,56.58,23.78,7.51,True
1031,105.96,48.56,25.56,1.0,5.63,33.77,43.59,21.32,True
1032,98.8,52.19,24.94,1.0,5.12,37.72,40.17,18.93,True
1033,72.87,65.34,22.68,1.0,3.24,52.0,27.77,10.29,True
1034,110.13,46.44,25.92,1.0,5.94,31.48,45.58,22.71,True
1035,97.4,52.9,24.82,1.0,5.01,38.49,39.49,18.47,True
1036,109.91,46.55,25.91,1.0,5.92,31.6,45.48,22.64,True
1037,59.98,71.88,21.56,1.0,2.3,59.1,21.6,5.99,True
1038,63.51,70.09,21.87,1.0,2.56,57.15,23.29,7.17,True
1039,76.82,63.34,23.03,1.0,3.52,49.83,29.65,11.61,True
1040,101.25,50.95,25.15,1.0,5.29,36.37,41.34,19.75,True
1041,64.7,69.49,21.97,1.0,2.64,56.5,23.86,7.57,True
1042,106.76,48.15,25.63,1.0,5.69,33.33,43.97,21.59,True
1043,108.05,47.5,25.74,1.0,5.79,32.63,44.59,22.02,True
1044,52.81,75.52,20.94,1.0,1.78,63.05,18.17,3.6,True
1045,90.45,56.42,24.21,1.0,4.51,42.32,36.17,16.15,True
1046,69.11,67.25,22.36,1.0,2.96,54.07,25.97,9.04,True
1047,90.99,56.15,24.26,1.0,4.55,42.02,36.43,16.33,True
1048,55.7,74.05,21.19,1.0,1.99,61.46,19.55,4.57,True
1049,88.94,57.19,24.08,1.0,4.4,43.15,35.45,15.65,True
1050,106.0,48.54,25.57,1.0,5.64,33.75,43.61,21.33,True
1051,99.25,51.96,24.98,1.0,5.15,37.47,40.38,19.08,True
1052,79.81,61.82,23.29,1.0,3.74,48.18,31.08,12.6,True
1053,71.39,66.09,22.56,1.0,3.13,52.81,27.06,9.8,True
1054,69.74,66.93,22.41,1.0,3.01,53.73,26.27,9.25,True
1055,66.33,68.66,22.12,1.0,2.76,55.6,24.63,8.11,True
1056,60.52,71.61,21.61,1.0,2.34,58.8,21.86,6.17,True
1057,104.76,49.17,25.46,1.0,5.55,34.44,43.01,20.92,True
1058,56.08,73.86,21.22,1.0,2.02,61.25,19.73,4.69,True
1059,102.31,50.41,25.24,1.0,5.37,35.79,41.84,20.1,True
1060,73.97,64.78,22.78,1.0,3.32,51.39,28.29,10.66,True
1061,74.48,64.52,22.82,1.0,3.35,51.11,28.53,10.83,True
1062,83.41,59.99,23.6,1.0,4.0,46.19,32.81,13.8,True
1063,104.94,49.08,25.47,1.0,5.56,34.34,43.1,20.98,True
1064,97.68,52.76,24.84,1.0,5.03,38.33,39.63,18.56,True
1065,74.35,64.59,22.81,1.0,3.34,51.18,28.47,10.78,True
1066,54.4,74.71,21.08,1.0,1.9,62.17,18.93,4.13,True
1067,93.05,55.1,24.44,1.0,4.7,40.88,37.42,17.02,True
1068,84.68,59.35,23.71,1.0,4.09,45.5,33.41,14.23,True
1069,63.3,70.2,21.85,1.0,2.54,57.27,23.19,7.1,True
1070,102.79,50.16,25.29,1.0,5.41,35.52,42.07,20.26,True
1071,61.25,71.23,21.67,1.0,2.4,58.4,22.21,6.42,True
1072,79.7,61.88,23.28,1.0,3.73,48.24,31.03,12.57,True
1073,93.53,54.86,24.48,1.0,4.73,40.62,37.64,17.18,True
1074,51.5,76.18,20.83,1.0,1.69,63.77,17.54,3.17,True
1075,74.67,64.43,22.84,1.0,3.37,51.01,28.62,10.89,True
1076,63.32,70.18,21.85,1.0,2.55,57.26,23.2,7.11,True
1077,90.99,56.15,24.26,1.0,4.55,42.02,36.43,16.33,True
1078,85.86,58.75,23.81,1.0,4.18,44.85,33.98,14.62,True
1079,68.51,67.55,22.31,1.0,2.92,54.4,25.68,8.84,True
1080,62.61,70.55,21.79,1.0,2.49,57.65,22.86,6.87,True
1081,54.74,74.54,21.11,1.0,1.92,61.98,19.09,4.25,True
1082,86.31,58.53,23.85,1.0,4.21,44.6,34.19,14.77,True
1083,105.85,48.61,25.55,1.0,5.63,33.83,43.54,21.28,True
1084,89.77,56.77,24.15,1.0,4.46,42.69,35.85,15.92,True
1085,49.7,77.1,20.67,1.0,1.56,64.76,16.68,2.57,True
1086,71.52,66.02,22.57,1.0,3.14,52.74,27.12,9.84,True
1087,53.95,74.94,21.04,1.0,1.87,62.42,18.72,3.98,True
1088,55.0,74.41,21.13,1.0,1.94,61.84,19.22,4.33,True
1089,73.65,64.95,22.75,1.0,3.29,51.57,28.13,10.55,True
1090,99.6,51.78,25.01,1.0,5.17,37.28,40.55,19.2,True
1091,90.19,56.55,24.19,1.0,4.49,42.46,36.05,16.06,True
1092,79.87,61.79,23.29,1.0,3.74,48.14,31.11,12.62,True
1093,58.03,72.87,21.39,1.0,2.16,60.17,20.67,5.34,True
1094,95.36,53.94,24.64,1.0,4.87,39.62,38.52,17.79,True
1095,89.47,56.92,24.13,1.0,4.44,42.86,35.7,15.82,True
1096,74.4,64.57,22.82,1.0,3.35,51.16,28.5,10.8,True
1097,68.15,67.74,22.27,1.0,2.89,54.6,25.5,8.72,True
1098,48.21,77.85,20.54,1.0,1.45,65.58,15.97,2.07,False
1099,76.93,63.28,23.04,1.0,3.53,49.76,29.7,11.64,True
1100,56.11,73.84,21.23,1.0,2.02,61.23,19.75,4.7,True
1101,79.12,62.17,23.23,1.0,3.69,48.55,30.76,12.37,True
1102,58.17,72.8,21.41,1.0,2.17,60.09,20.73,5.39,True
1103,56.68,73.56,21.28,1.0,2.06,60.92,20.02,4.89,True
1104,89.22,57.05,24.11,1.0,4.42,43.0,35.58,15.74,True
1105,49.08,77.41,20.62,1.0,1.51,65.1,16.39,2.36,False
1106,110.78,46.11,25.98,1.0,5.98,31.12,45.89,22.93,True
1107,99.35,51.91,24.99,1.0,5.16,37.42,40.43,19.12,True
1108,76.56,63.47,23.01,1.0,3.5,49.97,29.53,11.52,True
1109,76.98,63.26,23.04,1.0,3.53,49.74,29.73,11.66,True
1110,107.96,47.54,25.74,1.0,5.78,32.67,44.55,21.99,True
1111,52.64,75.6,20.93,1.0,1.77,63.14,18.09,3.55,True
1112,49.51,77.19,20.65,1.0,1.54,64.87,16.59,2.5,True
1113,54.51,74.65,21.09,1.0,1.91,62.11,18.98,4.17,True
1114,76.5,63.5,23.0,1.0,3.5,50.0,29.5,11.5,True
1115,50.17,76.86,20.71,1.0,1.59,64.5,16.91,2.72,True
1116,101.17,50.99,25.15,1.0,5.29,36.41,41.3,19.72,True
1117,79.84,61.8,23.29,1.0,3.74,48.16,31.1,12.61,True
1118,74.21,64.66,22.8,1.0,3.33,51.26,28.41,10.74,True
1119,103.64,49.73,25.36,1.0,5.47,35.05,42.48,20.55,True
1120,76.73,63.38,23.02,1.0,3.52,49.87,29.61,11.58,True
1121,109.89,46.56,25.9,1.0,5.92,31.61,45.47,22.63,True
1122,78.59,62.44,23.18,1.0,3.65,48.85,30.5,12.2,True
1123,108.87,47.08,25.81,1.0,5.85,32.18,44.98,22.29,True
1124,103.09,50.01,25.31,1.0,5.43,35.35,42.22,20.36,True
1125,51.75,76.05,20.85,1.0,1.71,63.63,17.66,3.25,True
1126,89.73,56.79,24.15,1.0,4.46,42.72,35.83,15.91,True
1127,61.37,71.17,21.68,1.0,2.4,58.33,22.27,6.46,True
1128,68.19,67.72,22.28,1.0,2.9,54.58,25.52,8.73,True
1129,70.69,66.44,22.5,1.0,3.08,53.2,26.72,9.56,True
1130,82.78,60.32,23.55,1.0,3.95,46.54,32.5,13.59,True
1131,93.92,54.66,24.52,1.0,4.76,40.4,37.83,17.31,True
1132,65.89,68.88,22.08,1.0,2.73,55.84,24.43,7.96,True
1133,52.27,75.79,20.89,1.0,1.74,63.34,17.91,3.42,True
1134,69.98,66.81,22.43,1.0,3.03,53.59,26.38,9.33,True
1135,100.42,51.37,25.08,1.0,5.23,36.83,40.94,19.47,True
1136,99.71,51.73,25.02,1.0,5.18,37.22,40.6,19.24,True
1137,98.16,52.51,24.88,1.0,5.07,38.07,39.86,18.72,True
1138,70.77,66.41,22.5,1.0,3.08,53.16,26.76,9.59,True
1139,50.95,76.46,20.78,1.0,1.65,64.07,17.28,2.98,True
1140,44.01,79.98,20.18,1.0,1.15,67.89,13.96,0.67,True
1141,42.45,80.77,20.04,1.0,1.03,68.75,13.21,0.15,True
1142,77.47,63.01,23.08,1.0,3.57,49.46,29.97,11.82,True
1143,44.94,79.51,20.26,1.0,1.21,67.38,14.41,0.98,True
1144,77.12,63.19,23.05,1.0,3.54,49.66,29.8,11.71,True
1145,48.22,77.85,20.54,1.0,1.45,65.58,15.97,2.07,False
1146,91.23,56.03,24.28,1.0,4.57,41.89,36.54,16.41,True
1147,42.8,80.6,20.07,1.0,1.06,68.56,13.38,0.27,True
1148,86.45,58.45,23.86,1.0,4.22,44.52,34.26,14.82,True
1149,105.83,48.62,25.55,1.0,5.63,33.85,43.53,21.28,True
1150,52.21,75.82,20.89,1.0,1.74,63.37,17.88,3.4,True
1151,63.09,70.3,21.83,1.0,2.53,57.39,23.09,7.03,True
1152,86.7,58.33,23.89,1.0,4.24,44.38,34.38,14.9,True
1153,51.1,76.38,20.79,1.0,1.66,63.99,17.35,3.03,True
1154,59.83,71.96,21.55,1.0,2.29,59.18,21.53,5.94,True
1155,59.36,72.19,21.51,1.0,2.26,59.44,21.3,5.79,True
1156,72.07,65.75,22.62,1.0,3.18,52.44,27.38,10.02,True
1157,87.59,57.88,23.96,1.0,4.3,43.89,34.8,15.2,True
