,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.42,76.49,3.66,3.0,6.15,1.31,62.37,25.92,False
776,31.86,149.15,4.7,3.0,5.9,0.63,43.95,13.99,False
777,32.65,47.43,3.24,3.0,6.25,1.58,69.74,30.7,True
778,32.73,37.55,3.1,3.0,6.28,1.68,72.24,32.32,True
779,32.23,101.66,4.02,3.0,6.06,1.07,55.99,21.79,True
780,32.65,47.87,3.25,3.0,6.25,1.58,69.62,30.63,True
781,31.56,186.49,5.24,3.0,5.77,0.28,34.48,7.85,False
782,32.97,6.91,2.66,3.0,6.39,1.96,80.01,37.36,False
783,32.27,96.57,3.95,3.0,6.08,1.12,57.28,22.63,True
784,32.36,84.75,3.78,3.0,6.12,1.23,60.28,24.57,False
785,31.95,137.1,4.53,3.0,5.94,0.74,47.0,15.96,False
786,32.4,79.79,3.71,3.0,6.14,1.28,61.53,25.38,False
787,31.63,177.9,5.12,3.0,5.8,0.36,36.66,9.26,False
788,31.97,134.11,4.49,3.0,5.95,0.77,47.76,16.46,False
789,32.19,105.92,4.08,3.0,6.05,1.03,54.91,21.09,False
790,31.84,150.89,4.73,3.0,5.89,0.61,43.51,13.7,False
791,32.19,106.09,4.08,3.0,6.05,1.03,54.86,21.06,False
792,32.73,37.23,3.09,3.0,6.28,1.68,72.32,32.37,True
793,32.73,38.12,3.11,3.0,6.28,1.67,72.1,32.23,True
794,32.77,31.78,3.01,3.0,6.3,1.73,73.7,33.27,True
795,31.56,186.45,5.24,3.0,5.77,0.28,34.49,7.86,False
796,32.93,12.04,2.73,3.0,6.37,1.92,78.71,36.51,True
797,31.99,131.98,4.46,3.0,5.96,0.79,48.3,16.81,False
798,31.65,175.17,5.08,3.0,5.81,0.38,37.35,9.71,False
799,31.59,182.78,5.19,3.0,5.78,0.31,35.42,8.46,False
800,31.85,149.39,4.71,3.0,5.9,0.63,43.89,13.94,False
801,32.25,98.97,3.98,3.0,6.07,1.1,56.67,22.23,True
802,32.69,42.48,3.17,3.0,6.26,1.63,70.99,31.51,True
803,32.86,20.77,2.86,3.0,6.34,1.83,76.49,35.08,True
804,31.48,197.17,5.4,3.0,5.73,0.18,31.77,6.09,False
805,32.94,10.14,2.7,3.0,6.38,1.93,79.19,36.83,True
806,31.96,136.4,4.52,3.0,5.94,0.75,47.18,16.08,False
807,32.98,6.18,2.65,3.0,6.39,1.97,80.19,37.48,False
808,31.41,205.59,5.52,3.0,5.7,0.1,29.64,4.71,False
809,32.5,66.32,3.51,3.0,6.18,1.41,64.95,27.59,False
810,31.93,139.96,4.57,3.0,5.93,0.71,46.28,15.5,False
811,32.16,110.37,4.15,3.0,6.03,0.99,53.78,20.36,False
812,31.66,174.43,5.07,3.0,5.81,0.39,37.54,9.83,False
813,31.64,177.0,5.11,3.0,5.8,0.37,36.89,9.41,False
814,31.62,179.85,5.15,3.0,5.79,0.34,36.16,8.94,False
815,32.65,48.26,3.25,3.0,6.24,1.57,69.52,30.56,True
816,32.29,93.94,3.91,3.0,6.09,1.15,57.94,23.06,False
817,32.5,66.78,3.52,3.0,6.18,1.4,64.83,27.52,False
818,32.82,26.11,2.93,3.0,6.32,1.78,75.14,34.2,True
819,32.96,7.59,2.67,3.0,6.38,1.96,79.84,37.25,False
820,32.61,52.52,3.31,3.0,6.23,1.54,68.45,29.86,True
821,32.73,37.55,3.1,3.0,6.28,1.68,72.24,32.32,True
822,31.6,181.79,5.17,3.0,5.78,0.32,35.67,8.62,False
823,31.51,192.98,5.34,3.0,5.75,0.22,32.84,6.78,False
824,32.76,33.44,3.04,3.0,6.3,1.71,73.28,33.0,True
825,32.82,26.55,2.94,3.0,6.32,1.78,75.03,34.13,True
826,31.71,167.35,4.97,3.0,5.83,0.46,39.33,10.99,False
827,32.18,108.3,4.12,3.0,6.04,1.01,54.3,20.7,False
828,32.07,121.44,4.31,3.0,5.99,0.89,50.97,18.54,False
829,32.7,40.89,3.15,3.0,6.27,1.64,71.39,31.77,True
830,32.81,27.13,2.95,3.0,6.32,1.77,74.88,34.04,True
831,32.99,3.98,2.61,3.0,6.4,1.99,80.75,37.84,False
832,32.29,93.33,3.9,3.0,6.09,1.15,58.1,23.16,False
833,32.08,120.01,4.28,3.0,6.0,0.9,51.33,18.77,False
834,32.75,34.39,3.05,3.0,6.29,1.71,73.04,32.84,True
835,31.56,187.3,5.25,3.0,5.77,0.27,34.28,7.72,False
836,32.47,70.63,3.57,3.0,6.17,1.37,63.86,26.89,False
837,31.55,188.68,5.27,3.0,5.76,0.26,33.93,7.49,False
838,32.03,126.45,4.38,3.0,5.97,0.84,49.7,17.71,False
839,32.91,15.0,2.77,3.0,6.36,1.89,77.96,36.03,True
840,31.79,158.05,4.83,3.0,5.87,0.54,41.69,12.52,False
841,31.48,197.89,5.41,3.0,5.73,0.17,31.59,5.98,False
842,32.02,127.73,4.4,3.0,5.97,0.83,49.38,17.5,False
843,32.46,72.51,3.6,3.0,6.16,1.35,63.38,26.58,False
844,32.05,123.84,4.34,3.0,5.98,0.87,50.36,18.14,False
845,31.91,141.71,4.6,3.0,5.92,0.7,45.83,15.21,False
846,31.43,204.03,5.49,3.0,5.71,0.11,30.04,4.97,False
847,31.68,171.6,5.03,3.0,5.82,0.42,38.26,10.3,False
848,32.06,123.15,4.33,3.0,5.99,0.87,50.54,18.26,False
849,32.51,65.46,3.5,3.0,6.18,1.41,65.17,27.74,False
850,32.42,77.13,3.67,3.0,6.14,1.3,62.21,25.82,False
851,32.01,128.91,4.41,3.0,5.97,0.82,49.08,17.31,False
852,32.57,58.37,3.4,3.0,6.21,1.48,66.96,28.9,True
853,32.57,57.34,3.38,3.0,6.21,1.49,67.22,29.07,True
854,31.81,155.18,4.79,3.0,5.88,0.57,42.42,12.99,False
855,32.78,31.02,3.0,3.0,6.3,1.74,73.9,33.4,True
856,32.74,35.85,3.07,3.0,6.29,1.69,72.67,32.6,True
857,32.53,63.35,3.47,3.0,6.19,1.43,65.7,28.08,True
858,32.76,33.83,3.04,3.0,6.29,1.71,73.18,32.93,True
859,32.81,27.85,2.96,3.0,6.31,1.77,74.7,33.92,True
860,32.69,42.35,3.17,3.0,6.26,1.63,71.02,31.53,True
861,32.46,71.46,3.59,3.0,6.16,1.36,63.64,26.75,False
862,31.84,151.64,4.74,3.0,5.89,0.6,43.32,13.57,False
863,32.46,71.72,3.59,3.0,6.16,1.35,63.58,26.71,False
864,31.95,137.02,4.53,3.0,5.94,0.74,47.02,15.98,False
865,32.89,17.36,2.81,3.0,6.35,1.87,77.36,35.64,True
866,32.58,56.39,3.37,3.0,6.22,1.5,67.47,29.23,True
867,31.92,141.26,4.59,3.0,5.92,0.7,45.95,15.28,False
868,31.41,206.03,5.52,3.0,5.7,0.09,29.53,4.64,False
869,31.62,179.1,5.14,3.0,5.79,0.35,36.36,9.06,False
870,32.33,88.45,3.83,3.0,6.11,1.2,59.34,23.96,False
871,32.93,12.03,2.73,3.0,6.37,1.92,78.71,36.52,True
872,32.05,124.98,4.36,3.0,5.98,0.85,50.08,17.96,False
873,32.63,49.89,3.28,3.0,6.24,1.56,69.11,30.3,True
874,32.37,83.81,3.76,3.0,6.12,1.24,60.51,24.72,False
875,32.85,22.34,2.88,3.0,6.33,1.82,76.1,34.82,True
876,32.95,9.38,2.69,3.0,6.38,1.94,79.38,36.95,False
877,31.83,152.16,4.75,3.0,5.89,0.6,43.18,13.49,False
878,32.3,92.37,3.89,3.0,6.09,1.16,58.34,23.31,False
879,32.89,17.47,2.81,3.0,6.35,1.86,77.33,35.62,True
880,32.12,115.93,4.23,3.0,6.01,0.94,52.37,19.44,False
881,32.86,20.45,2.85,3.0,6.34,1.84,76.58,35.13,True
882,32.62,51.31,3.3,3.0,6.23,1.55,68.75,30.06,True
883,31.56,186.81,5.25,3.0,5.77,0.27,34.4,7.8,False
884,32.89,16.48,2.79,3.0,6.35,1.87,77.58,35.79,True
885,31.39,208.49,5.56,3.0,5.69,0.07,28.9,4.23,False
886,32.94,11.23,2.72,3.0,6.37,1.92,78.91,36.65,True
887,32.15,111.29,4.16,3.0,6.03,0.98,53.55,20.21,False
888,32.02,127.9,4.4,3.0,5.97,0.83,49.33,17.48,False
889,32.96,8.16,2.67,3.0,6.38,1.95,79.69,37.15,False
890,32.11,117.3,4.25,3.0,6.01,0.93,52.02,19.22,False
891,32.23,101.14,4.01,3.0,6.06,1.08,56.12,21.87,True
892,31.47,198.46,5.41,3.0,5.73,0.16,31.45,5.88,False
893,32.67,45.14,3.21,3.0,6.25,1.6,70.32,31.08,True
894,31.62,179.02,5.13,3.0,5.79,0.35,36.37,9.08,False
895,31.66,173.7,5.06,3.0,5.81,0.4,37.72,9.95,False
896,31.63,178.54,5.13,3.0,5.8,0.35,36.5,9.16,False
897,32.96,8.57,2.68,3.0,6.38,1.95,79.59,37.08,False
898,31.38,210.56,5.59,3.0,5.69,0.05,28.38,3.89,False
899,32.7,41.79,3.16,3.0,6.27,1.64,71.17,31.63,True
900,32.16,110.55,4.15,3.0,6.03,0.99,53.73,20.33,False
901,31.85,149.65,4.71,3.0,5.9,0.62,43.82,13.9,False
902,31.62,179.15,5.14,3.0,5.79,0.35,36.34,9.06,False
903,31.55,187.73,5.26,3.0,5.76,0.27,34.17,7.65,False
904,32.65,47.12,3.24,3.0,6.25,1.59,69.82,30.75,True
905,32.25,99.1,3.98,3.0,6.07,1.1,56.64,22.21,True
906,32.47,71.34,3.58,3.0,6.16,1.36,63.67,26.77,False
907,32.13,114.45,4.2,3.0,6.02,0.95,52.75,19.69,False
908,32.3,92.01,3.88,3.0,6.09,1.16,58.44,23.37,False
909,32.41,78.06,3.68,3.0,6.14,1.3,61.97,25.67,False
910,31.92,140.89,4.59,3.0,5.93,0.71,46.04,15.34,False
911,32.59,55.99,3.36,3.0,6.22,1.5,67.57,29.29,True
912,31.63,177.95,5.12,3.0,5.8,0.36,36.65,9.25,False
913,32.81,26.98,2.95,3.0,6.32,1.77,74.92,34.06,True
914,32.4,80.27,3.71,3.0,6.13,1.27,61.41,25.3,False
915,31.46,199.74,5.43,3.0,5.72,0.15,31.12,5.67,False
916,32.76,33.43,3.04,3.0,6.3,1.71,73.28,33.0,True
917,32.59,55.05,3.35,3.0,6.22,1.51,67.8,29.45,True
918,32.0,130.93,4.44,3.0,5.96,0.8,48.57,16.98,False
919,31.75,162.41,4.9,3.0,5.85,0.5,40.59,11.81,False
920,32.47,71.2,3.58,3.0,6.17,1.36,63.71,26.79,False
921,32.7,41.52,3.15,3.0,6.27,1.64,71.23,31.67,True
922,31.35,214.09,5.64,3.0,5.67,0.02,27.49,3.31,False
923,31.55,187.72,5.26,3.0,5.76,0.27,34.17,7.65,False
924,32.47,70.45,3.57,3.0,6.17,1.37,63.9,26.92,False
925,31.58,184.97,5.22,3.0,5.77,0.29,34.87,8.1,False
926,32.75,34.82,3.06,3.0,6.29,1.7,72.93,32.77,True
927,31.75,162.57,4.9,3.0,5.85,0.5,40.55,11.78,False
928,32.83,24.09,2.9,3.0,6.33,1.8,75.65,34.53,True
929,32.16,110.84,4.15,3.0,6.03,0.99,53.66,20.28,False
930,32.41,77.9,3.68,3.0,6.14,1.3,62.01,25.69,False
931,32.63,49.85,3.27,3.0,6.24,1.56,69.12,30.3,True
932,32.37,84.02,3.77,3.0,6.12,1.24,60.46,24.69,False
933,31.59,183.47,5.2,3.0,5.78,0.31,35.25,8.35,False
934,31.42,204.4,5.5,3.0,5.71,0.11,29.94,4.91,False
935,32.95,9.52,2.69,3.0,6.38,1.94,79.35,36.93,False
936,32.66,46.91,3.23,3.0,6.25,1.59,69.87,30.78,True
937,31.98,132.86,4.47,3.0,5.95,0.78,48.08,16.66,False
938,31.8,156.94,4.82,3.0,5.87,0.55,41.97,12.7,False
939,32.39,80.87,3.72,3.0,6.13,1.27,61.26,25.2,False
940,31.59,183.15,5.19,3.0,5.78,0.31,35.33,8.4,False
941,31.46,199.26,5.43,3.0,5.72,0.16,31.24,5.75,False
942,31.45,201.2,5.45,3.0,5.72,0.14,30.75,5.43,False
943,31.37,211.62,5.6,3.0,5.68,0.04,28.11,3.72,False
944,32.33,88.36,3.83,3.0,6.11,1.2,59.36,23.97,False
945,31.34,215.44,5.66,3.0,5.67,0.01,27.14,3.09,False
946,32.02,128.32,4.4,3.0,5.97,0.82,49.23,17.41,False
947,32.7,41.44,3.15,3.0,6.27,1.64,71.25,31.68,True
948,32.68,43.58,3.18,3.0,6.26,1.62,70.71,31.33,True
949,32.06,123.39,4.33,3.0,5.99,0.87,50.48,18.22,False
950,32.66,46.79,3.23,3.0,6.25,1.59,69.9,30.8,True
951,32.35,86.11,3.8,3.0,6.11,1.22,59.93,24.34,False
952,31.57,185.42,5.23,3.0,5.77,0.29,34.75,8.02,False
953,32.4,79.74,3.7,3.0,6.14,1.28,61.55,25.39,False
954,32.84,23.31,2.89,3.0,6.33,1.81,75.85,34.66,True
955,31.97,134.46,4.49,3.0,5.95,0.77,47.67,16.4,False
956,31.8,156.35,4.81,3.0,5.87,0.56,42.12,12.8,False
957,32.24,99.81,3.99,3.0,6.07,1.09,56.46,22.09,True
958,32.85,22.53,2.88,3.0,6.33,1.82,76.05,34.79,True
959,31.41,206.51,5.53,3.0,5.7,0.09,29.41,4.56,False
960,32.54,61.57,3.44,3.0,6.2,1.45,66.15,28.38,True
961,32.95,9.68,2.7,3.0,6.38,1.94,79.31,36.9,False
962,32.16,110.81,4.15,3.0,6.03,0.99,53.67,20.29,False
963,32.47,70.2,3.57,3.0,6.17,1.37,63.96,26.96,False
964,31.7,169.19,4.99,3.0,5.83,0.44,38.87,10.69,False
965,31.4,207.08,5.54,3.0,5.7,0.08,29.26,4.47,False
966,31.91,142.63,4.61,3.0,5.92,0.69,45.6,15.06,False
967,32.68,43.74,3.19,3.0,6.26,1.62,70.67,31.31,True
968,32.05,124.85,4.35,3.0,5.98,0.86,50.11,17.98,False
969,32.98,6.12,2.64,3.0,6.39,1.97,80.21,37.49,False
970,31.41,206.2,5.53,3.0,5.7,0.09,29.48,4.61,False
971,32.8,27.99,2.96,3.0,6.31,1.77,74.66,33.89,True
972,32.65,47.69,3.24,3.0,6.25,1.58,69.67,30.66,True
973,32.76,33.25,3.04,3.0,6.3,1.72,73.33,33.03,True
974,32.64,49.54,3.27,3.0,6.24,1.56,69.2,30.35,True
975,32.93,12.3,2.73,3.0,6.37,1.91,78.64,36.47,True
976,32.34,87.15,3.81,3.0,6.11,1.21,59.67,24.17,False
977,32.93,11.51,2.72,3.0,6.37,1.92,78.84,36.6,True
978,32.69,42.52,3.17,3.0,6.26,1.63,70.98,31.51,True
979,32.14,112.28,4.17,3.0,6.02,0.97,53.3,20.04,False
980,31.84,150.91,4.73,3.0,5.89,0.61,43.5,13.7,False
981,31.87,147.75,4.68,3.0,5.9,0.64,44.3,14.21,False
982,32.93,12.24,2.73,3.0,6.37,1.91,78.66,36.48,True
983,32.11,117.01,4.24,3.0,6.01,0.93,52.09,19.27,False
984,32.89,17.46,2.81,3.0,6.35,1.86,77.34,35.62,True
985,32.75,34.35,3.05,3.0,6.29,1.71,73.05,32.85,True
986,32.58,56.99,3.38,3.0,6.21,1.49,67.31,29.13,True
987,31.47,199.02,5.42,3.0,5.73,0.16,31.3,5.79,False
988,31.49,196.32,5.38,3.0,5.73,0.18,31.99,6.23,False
989,32.41,78.13,3.68,3.0,6.14,1.29,61.95,25.65,False
990,31.56,186.61,5.24,3.0,5.77,0.28,34.45,7.83,False
991,32.34,86.75,3.81,3.0,6.11,1.21,59.77,24.24,False
992,31.78,158.44,4.84,3.0,5.86,0.54,41.59,12.46,False
993,32.37,83.49,3.76,3.0,6.12,1.24,60.6,24.77,False
994,31.41,206.5,5.53,3.0,5.7,0.09,29.41,4.56,False
995,32.07,121.46,4.31,3.0,5.99,0.89,50.97,18.54,False
996,32.1,117.64,4.25,3.0,6.01,0.92,51.94,19.16,False
997,31.72,166.38,4.95,3.0,5.84,0.47,39.58,11.15,False
998,32.17,109.68,4.14,3.0,6.03,1.0,53.95,20.47,False
999,32.61,52.52,3.31,3.0,6.23,1.53,68.44,29.86,True
1000,32.58,56.49,3.37,3.0,6.22,1.5,67.44,29.21,True
1001,32.67,44.89,3.2,3.0,6.26,1.61,70.38,31.12,True
1002,32.26,97.45,3.96,3.0,6.07,1.11,57.05,22.48,True
1003,32.64,48.46,3.25,3.0,6.24,1.57,69.47,30.53,True
1004,32.12,115.57,4.22,3.0,6.01,0.94,52.46,19.5,False
1005,32.19,106.24,4.09,3.0,6.04,1.03,54.83,21.04,False
1006,32.16,110.77,4.15,3.0,6.03,0.99,53.68,20.29,False
1007,32.89,16.47,2.79,3.0,6.35,1.87,77.59,35.79,True
1008,31.36,212.35,5.61,3.0,5.68,0.03,27.93,3.6,False
1009,32.7,40.98,3.15,3.0,6.27,1.64,71.37,31.76,True
1010,32.84,23.2,2.89,3.0,6.33,1.81,75.88,34.68,True
1011,31.53,190.27,5.3,3.0,5.76,0.24,33.52,7.23,False
1012,32.19,107.13,4.1,3.0,6.04,1.02,54.6,20.89,False
1013,32.49,67.8,3.53,3.0,6.18,1.39,64.57,27.35,False
1014,32.62,51.25,3.29,3.0,6.23,1.55,68.77,30.07,True
1015,31.33,215.91,5.67,3.0,5.67,0.0,27.02,3.01,False
1016,32.13,113.75,4.19,3.0,6.02,0.96,52.92,19.8,False
1017,32.85,22.78,2.88,3.0,6.33,1.81,75.98,34.75,True
1018,31.93,139.73,4.57,3.0,5.93,0.72,46.34,15.53,False
1019,32.79,29.51,2.98,3.0,6.31,1.75,74.28,33.64,True
1020,31.49,196.03,5.38,3.0,5.74,0.19,32.06,6.28,False
1021,31.98,133.7,4.48,3.0,5.95,0.77,47.86,16.52,False
1022,32.54,62.27,3.45,3.0,6.2,1.44,65.97,28.26,True
1023,32.87,19.48,2.84,3.0,6.34,1.85,76.82,35.29,True
1024,31.66,174.03,5.06,3.0,5.81,0.39,37.64,9.9,False
1025,31.97,135.22,4.5,3.0,5.94,0.76,47.48,16.27,False
1026,31.56,187.42,5.26,3.0,5.77,0.27,34.25,7.7,False
1027,32.25,99.13,3.98,3.0,6.07,1.1,56.63,22.2,True
1028,32.32,89.87,3.85,3.0,6.1,1.18,58.98,23.72,False
1029,32.22,102.39,4.03,3.0,6.06,1.07,55.8,21.67,True
1030,32.16,110.09,4.14,3.0,6.03,0.99,53.85,20.4,False
1031,32.56,59.75,3.42,3.0,6.2,1.47,66.61,28.67,True
1032,31.37,211.15,5.6,3.0,5.68,0.05,28.23,3.8,False
1033,32.29,93.98,3.91,3.0,6.09,1.15,57.94,23.05,False
1034,32.53,63.29,3.47,3.0,6.19,1.43,65.71,28.09,True
1035,31.71,168.17,4.98,3.0,5.83,0.45,39.13,10.86,False
1036,32.08,120.19,4.29,3.0,6.0,0.9,51.29,18.74,False
1037,31.6,182.51,5.18,3.0,5.78,0.31,35.49,8.5,False
1038,31.85,150.11,4.72,3.0,5.89,0.62,43.71,13.83,False
1039,31.87,146.81,4.67,3.0,5.9,0.65,44.54,14.37,False
1040,32.15,111.46,4.16,3.0,6.03,0.98,53.5,20.18,False
1041,31.75,162.85,4.9,3.0,5.85,0.5,40.48,11.73,False
1042,32.84,23.42,2.89,3.0,6.33,1.81,75.82,34.64,True
1043,32.31,90.7,3.86,3.0,6.1,1.18,58.77,23.59,False
1044,31.6,181.88,5.18,3.0,5.78,0.32,35.65,8.61,False
1045,31.86,148.8,4.7,3.0,5.9,0.63,44.04,14.04,False
1046,32.48,69.38,3.56,3.0,6.17,1.38,64.17,27.09,False
1047,31.88,146.58,4.67,3.0,5.91,0.65,44.6,14.41,False
1048,31.52,192.38,5.33,3.0,5.75,0.22,32.99,6.88,False
1049,32.77,32.77,3.03,3.0,6.3,1.72,73.45,33.11,True
1050,31.58,184.72,5.22,3.0,5.77,0.29,34.93,8.14,False
1051,32.9,16.41,2.79,3.0,6.35,1.87,77.6,35.8,True
1052,31.78,159.51,4.85,3.0,5.86,0.53,41.32,12.28,False
1053,31.71,168.14,4.98,3.0,5.83,0.45,39.13,10.86,False
1054,32.22,102.94,4.04,3.0,6.06,1.06,55.66,21.58,False
1055,31.97,135.01,4.5,3.0,5.95,0.76,47.53,16.31,False
1056,31.9,144.15,4.63,3.0,5.91,0.67,45.22,14.81,False
1057,32.66,46.62,3.23,3.0,6.25,1.59,69.94,30.83,True
1058,32.49,68.14,3.54,3.0,6.18,1.39,64.49,27.3,False
1059,31.97,134.42,4.49,3.0,5.95,0.77,47.68,16.41,False
1060,31.93,140.11,4.57,3.0,5.93,0.71,46.24,15.47,False
1061,32.03,127.36,4.39,3.0,5.97,0.83,49.47,17.57,False
1062,32.32,90.17,3.86,3.0,6.1,1.18,58.9,23.68,False
1063,32.18,108.02,4.11,3.0,6.04,1.01,54.38,20.74,False
1064,32.03,127.53,4.39,3.0,5.97,0.83,49.43,17.54,False
1065,32.54,61.69,3.44,3.0,6.2,1.45,66.12,28.36,True
1066,32.86,20.69,2.85,3.0,6.34,1.83,76.51,35.09,True
1067,32.11,116.55,4.23,3.0,6.01,0.93,52.21,19.34,False
1068,31.5,194.96,5.36,3.0,5.74,0.2,32.33,6.46,False
1069,31.41,205.65,5.52,3.0,5.7,0.1,29.62,4.7,False
1070,32.92,13.68,2.75,3.0,6.36,1.9,78.29,36.24,True
1071,32.25,99.33,3.99,3.0,6.07,1.1,56.58,22.17,True
1072,32.98,5.37,2.63,3.0,6.39,1.98,80.4,37.61,False
1073,32.31,91.68,3.88,3.0,6.09,1.17,58.52,23.43,False
1074,31.86,148.15,4.69,3.0,5.9,0.64,44.2,14.15,False
1075,32.2,105.58,4.08,3.0,6.05,1.04,54.99,21.14,False
1076,32.03,126.82,4.38,3.0,5.97,0.84,49.61,17.65,False
1077,32.18,107.69,4.11,3.0,6.04,1.02,54.46,20.8,False
1078,32.36,85.42,3.79,3.0,6.12,1.23,60.1,24.46,False
1079,31.42,205.37,5.51,3.0,5.7,0.1,29.69,4.75,True
1080,32.7,41.77,3.16,3.0,6.27,1.64,71.17,31.63,True
1081,31.73,165.78,4.94,3.0,5.84,0.47,39.73,11.25,False
1082,19.11,42.95,4.12,2.36,-1.98,1.27,-33.47,-79.34,False
1083,19.59,49.78,4.18,2.38,-1.68,1.22,-31.09,-76.1,False
1084,14.73,-19.08,3.57,2.13,-4.72,1.72,-55.15,-108.86,False
1085,13.21,-40.65,3.38,2.05,-5.67,1.88,-62.68,-119.12,False
1086,13.98,-29.65,3.47,2.09,-5.19,1.8,-58.84,-113.89,False
1087,15.11,-13.65,3.62,2.15,-4.48,1.68,-53.25,-106.28,False
1088,20.66,64.96,4.32,2.44,-1.01,1.11,-25.78,-68.87,False
1089,17.98,27.01,3.98,2.3,-2.68,1.38,-39.04,-86.93,False
1090,16.55,6.68,3.8,2.22,-3.58,1.53,-46.14,-96.6,False
1091,17.87,25.45,3.97,2.29,-2.75,1.39,-39.59,-87.67,False
1092,15.05,-14.57,3.61,2.14,-4.52,1.69,-53.57,-106.72,False
1093,21.57,77.79,4.43,2.49,-0.44,1.01,-21.3,-62.77,False
1094,20.14,57.53,4.25,2.41,-1.34,1.16,-28.38,-72.41,False
1095,14.45,-23.07,3.53,2.11,-4.9,1.75,-56.54,-110.76,False
1096,15.53,-7.68,3.67,2.17,-4.22,1.64,-51.16,-103.43,False
1097,13.94,-30.3,3.47,2.08,-5.22,1.8,-59.07,-114.2,False
1098,17.02,13.37,3.86,2.25,-3.29,1.48,-43.81,-93.42,False
1099,14.94,-16.07,3.6,2.14,-4.59,1.7,-54.09,-107.43,False
1100,16.68,8.48,3.82,2.23,-3.5,1.52,-45.52,-95.74,False
1101,18.4,32.88,4.03,2.32,-2.42,1.34,-36.99,-84.13,False
1102,15.37,-10.05,3.65,2.16,-4.32,1.65,-51.99,-104.56,False
1103,18.13,29.11,4.0,2.31,-2.59,1.37,-38.31,-85.93,False
1104,15.26,-11.61,3.64,2.15,-4.39,1.67,-52.54,-105.31,False
1105,20.66,64.93,4.32,2.44,-1.01,1.11,-25.79,-68.88,False
1106,15.45,-8.86,3.66,2.16,-4.27,1.65,-51.58,-104.0,False
1107,19.48,48.17,4.17,2.38,-1.75,1.23,-31.65,-76.86,False
1108,17.06,13.92,3.86,2.25,-3.26,1.48,-43.61,-93.16,False
1109,16.83,10.7,3.83,2.24,-3.4,1.5,-44.74,-94.69,False
1110,19.37,46.63,4.16,2.37,-1.82,1.24,-32.19,-77.59,False
1111,17.61,21.7,3.93,2.28,-2.92,1.42,-40.9,-89.46,False
1112,20.78,66.64,4.33,2.44,-0.93,1.09,-25.19,-68.07,False
1113,16.19,1.54,3.75,2.2,-3.81,1.57,-47.94,-99.05,False
1114,14.77,-18.51,3.57,2.13,-4.7,1.72,-54.95,-108.59,False
1115,20.29,59.62,4.27,2.42,-1.24,1.14,-27.65,-71.41,False
1116,20.98,69.47,4.36,2.46,-0.81,1.07,-24.2,-66.72,False
1117,17.66,22.4,3.94,2.28,-2.89,1.42,-40.65,-89.12,False
1118,18.37,32.46,4.03,2.32,-2.44,1.34,-37.14,-84.34,False
1119,15.71,-5.23,3.69,2.18,-4.11,1.62,-50.31,-102.27,False
1120,14.84,-17.52,3.58,2.13,-4.65,1.71,-54.6,-108.12,False
1121,20.15,57.6,4.25,2.41,-1.33,1.16,-28.35,-72.37,False
1122,17.26,16.78,3.89,2.26,-3.14,1.46,-42.62,-91.8,False
1123,19.28,45.41,4.14,2.37,-1.87,1.25,-32.61,-78.17,False
1124,16.33,3.6,3.77,2.21,-3.72,1.55,-47.22,-98.07,False
1125,17.94,26.36,3.97,2.3,-2.71,1.39,-39.27,-87.24,False
1126,15.6,-6.69,3.68,2.17,-4.17,1.63,-50.82,-102.96,False
1127,19.93,54.49,4.23,2.4,-1.47,1.18,-29.44,-73.85,False
1128,18.55,35.04,4.05,2.33,-2.33,1.32,-36.24,-83.11,False
1129,17.4,18.78,3.91,2.27,-3.05,1.44,-41.92,-90.85,False
1130,13.16,-41.33,3.37,2.04,-5.7,1.88,-62.92,-119.45,False
1131,17.47,19.79,3.92,2.27,-3.0,1.44,-41.56,-90.36,False
1132,19.88,53.83,4.22,2.4,-1.5,1.19,-29.67,-74.17,False
1133,16.21,1.84,3.76,2.2,-3.8,1.57,-47.84,-98.91,False
1134,12.98,-43.83,3.35,2.03,-5.81,1.9,-63.79,-120.63,False
1135,17.78,24.05,3.95,2.29,-2.81,1.41,-40.08,-88.34,False
1136,15.77,-4.34,3.7,2.18,-4.07,1.61,-50.0,-101.85,False
1137,17.19,15.76,3.88,2.26,-3.18,1.47,-42.97,-92.28,False
1138,20.27,59.34,4.27,2.42,-1.26,1.15,-27.74,-71.55,False
1139,12.76,-46.89,3.32,2.02,-5.95,1.92,-64.87,-122.09,False
1140,16.69,8.65,3.82,2.23,-3.5,1.52,-45.46,-95.67,False
1141,18.49,34.14,4.04,2.32,-2.37,1.33,-36.55,-83.54,False
1142,19.37,46.59,4.16,2.37,-1.82,1.24,-32.2,-77.61,False
1143,20.68,65.21,4.32,2.44,-1.0,1.1,-25.69,-68.75,False
1144,13.86,-31.37,3.46,2.08,-5.26,1.81,-59.44,-114.71,False
1145,15.02,-14.95,3.61,2.14,-4.54,1.69,-53.7,-106.89,False
1146,14.94,-16.07,3.6,2.14,-4.59,1.7,-54.1,-107.43,False
1147,18.14,29.16,4.0,2.31,-2.59,1.37,-38.29,-85.91,False
1148,20.34,60.31,4.28,2.42,-1.21,1.14,-27.41,-71.08,False
1149,19.99,55.45,4.23,2.4,-1.43,1.18,-29.1,-73.4,False
1150,13.74,-33.13,3.44,2.07,-5.34,1.82,-60.06,-115.55,False
1151,16.35,3.82,3.77,2.21,-3.71,1.55,-47.14,-97.96,False
