,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,18.11,297.62,0.28,13.6,54.48,1.25,546.29,473.24,True
775,17.88,280.26,0.27,13.56,52.57,1.29,559.88,484.95,True
776,20.98,518.55,0.44,14.1,78.75,0.8,373.34,324.29,True
777,22.41,628.53,0.52,14.35,90.84,0.58,287.25,250.14,True
778,18.62,337.09,0.31,13.69,58.82,1.17,515.39,446.63,True
779,17.63,260.81,0.26,13.52,50.44,1.32,575.1,498.06,True
780,19.92,437.05,0.38,13.92,69.8,0.97,437.15,379.24,True
781,20.7,497.41,0.42,14.06,76.43,0.85,389.89,338.54,True
782,21.66,571.36,0.48,14.22,84.56,0.7,332.01,288.69,True
783,23.31,698.33,0.57,14.51,98.51,0.44,232.61,203.08,True
784,20.89,511.5,0.43,14.09,77.98,0.82,378.86,329.05,True
785,20.35,469.88,0.4,13.99,73.41,0.9,411.44,357.11,True
786,23.01,675.18,0.55,14.46,95.96,0.49,250.74,218.69,True
787,24.33,776.8,0.62,14.69,107.13,0.28,171.19,150.18,True
788,22.18,611.28,0.5,14.31,88.94,0.61,300.75,261.77,True
789,20.16,455.17,0.39,13.96,71.79,0.93,422.95,367.02,True
790,15.92,128.73,0.16,13.22,35.92,1.59,678.5,587.11,True
791,19.58,410.55,0.36,13.86,66.89,1.02,457.89,397.1,True
792,24.91,821.29,0.65,14.79,112.02,0.19,136.36,120.18,True
793,16.58,180.07,0.2,13.34,41.56,1.49,638.31,552.5,True
794,24.42,783.89,0.63,14.7,107.91,0.27,165.63,145.4,True
795,22.22,614.37,0.51,14.32,89.28,0.61,298.33,259.68,True
796,20.22,460.0,0.4,13.97,72.32,0.92,419.17,363.76,True
797,19.82,429.49,0.37,13.9,68.97,0.98,443.06,384.33,True
798,19.8,428.1,0.37,13.9,68.82,0.99,444.15,385.27,True
799,24.78,811.14,0.65,14.77,110.9,0.21,144.3,127.02,True
800,17.57,256.43,0.25,13.51,49.95,1.33,578.53,501.01,True
801,15.66,109.02,0.15,13.18,33.76,1.63,693.92,600.4,True
802,19.17,379.42,0.34,13.79,63.47,1.08,482.25,418.09,True
803,22.1,604.99,0.5,14.3,88.25,0.63,305.68,266.01,True
804,23.08,680.35,0.55,14.47,96.53,0.48,246.68,215.2,True
805,17.16,224.2,0.23,13.44,46.41,1.4,603.76,522.74,True
806,24.92,822.34,0.65,14.79,112.13,0.19,135.53,119.47,True
807,18.74,346.26,0.32,13.71,59.82,1.15,508.22,440.45,True
808,17.67,263.96,0.26,13.53,50.78,1.32,572.64,495.94,True
809,21.01,521.35,0.44,14.11,79.06,0.8,371.15,322.4,True
810,19.57,410.16,0.36,13.86,66.84,1.02,458.19,397.37,True
811,17.03,214.15,0.22,13.41,45.31,1.42,611.63,529.52,True
812,15.69,110.99,0.15,13.18,33.97,1.63,692.39,599.07,True
813,15.59,103.47,0.14,13.16,33.15,1.64,698.27,604.14,True
814,17.35,238.92,0.24,13.47,48.03,1.37,592.24,512.82,True
815,17.64,261.3,0.26,13.52,50.49,1.32,574.72,497.73,True
816,17.45,246.48,0.25,13.49,48.86,1.35,586.32,507.72,True
817,24.91,821.77,0.65,14.79,112.07,0.19,135.98,119.86,True
818,20.53,483.92,0.41,14.02,74.95,0.87,400.45,347.63,True
819,25.81,890.83,0.7,14.95,119.66,0.05,81.92,73.29,True
820,18.92,359.87,0.33,13.74,61.32,1.12,497.56,431.27,True
821,19.24,384.63,0.34,13.8,64.04,1.07,478.18,414.58,True
822,16.82,198.47,0.21,13.38,43.59,1.45,623.91,540.09,True
823,14.79,41.85,0.1,13.02,26.38,1.77,746.5,645.68,True
824,21.43,553.28,0.46,14.18,82.57,0.73,346.16,300.88,True
825,25.22,845.06,0.67,14.84,114.63,0.14,117.75,104.15,True
826,19.58,411.21,0.36,13.86,66.96,1.02,457.37,396.66,True
827,18.02,290.74,0.28,13.59,53.72,1.26,551.67,477.88,True
828,16.02,136.66,0.17,13.24,36.79,1.58,672.29,581.76,True
829,24.76,810.04,0.64,14.76,110.78,0.21,145.17,127.77,True
830,23.52,714.13,0.58,14.55,100.24,0.41,220.24,192.43,True
831,18.76,347.54,0.32,13.72,59.96,1.15,507.21,439.59,True
832,17.89,280.69,0.27,13.56,52.62,1.28,559.54,484.65,True
833,15.85,123.81,0.16,13.21,35.38,1.6,682.35,590.43,True
834,23.57,718.27,0.58,14.55,100.7,0.4,217.0,189.63,True
835,18.41,320.87,0.3,13.66,57.03,1.2,528.09,457.57,True
836,15.09,65.17,0.12,13.08,28.94,1.72,728.25,629.96,True
837,22.36,624.99,0.51,14.34,90.45,0.59,290.02,252.53,True
838,21.76,579.08,0.48,14.24,85.4,0.68,325.96,283.48,True
839,21.94,592.64,0.49,14.27,86.89,0.65,315.35,274.34,True
840,17.71,266.8,0.26,13.53,51.09,1.31,570.42,494.02,True
841,15.55,100.1,0.14,13.16,32.78,1.65,700.91,606.41,True
842,25.41,860.2,0.68,14.88,116.29,0.11,105.9,93.95,True
843,22.88,665.16,0.54,14.43,94.86,0.51,258.58,225.45,True
844,18.52,329.47,0.3,13.68,57.98,1.19,521.36,451.77,True
845,18.64,338.15,0.31,13.69,58.93,1.17,514.56,445.92,True
846,18.67,340.44,0.31,13.7,59.18,1.16,512.77,444.38,True
847,26.06,910.13,0.72,14.99,121.78,0.01,66.81,60.28,True
848,25.32,853.16,0.67,14.86,115.52,0.13,111.41,98.69,True
849,22.13,607.21,0.5,14.3,88.49,0.62,303.94,264.52,True
850,20.87,510.17,0.43,14.08,77.83,0.82,379.9,329.94,True
851,17.06,216.5,0.22,13.42,45.57,1.41,609.79,527.94,True
852,23.93,746.3,0.6,14.62,103.78,0.34,195.06,170.74,True
853,16.77,194.53,0.21,13.37,43.15,1.46,626.99,542.75,True
854,19.81,428.33,0.37,13.9,68.84,0.99,443.96,385.11,True
855,17.5,250.55,0.25,13.5,49.31,1.35,583.14,504.98,True
856,16.84,199.77,0.21,13.38,43.73,1.45,622.88,539.21,True
857,16.24,153.9,0.18,13.28,38.69,1.54,658.79,570.14,True
858,19.9,435.33,0.38,13.91,69.61,0.97,438.48,380.39,True
859,21.91,590.37,0.49,14.27,86.64,0.66,317.12,275.87,True
860,17.24,230.77,0.23,13.45,47.13,1.39,598.62,518.32,True
861,15.8,120.11,0.16,13.2,34.98,1.61,685.25,592.92,True
862,19.61,412.88,0.36,13.86,67.14,1.02,456.06,395.53,True
863,16.35,162.23,0.19,13.3,39.6,1.52,652.27,564.52,True
864,18.76,347.54,0.32,13.72,59.96,1.15,507.21,439.58,True
865,15.18,72.29,0.12,13.09,29.72,1.71,722.68,625.16,True
866,17.01,212.83,0.22,13.41,45.16,1.42,612.66,530.41,True
867,19.35,392.92,0.35,13.82,64.95,1.06,471.69,408.99,True
868,25.39,858.61,0.68,14.87,116.12,0.11,107.14,95.02,True
869,22.4,628.44,0.52,14.35,90.83,0.58,287.32,250.2,True
870,17.03,214.29,0.22,13.41,45.32,1.42,611.52,529.43,True
871,14.94,53.82,0.11,13.05,27.69,1.74,737.14,637.61,True
872,16.13,145.29,0.17,13.26,37.74,1.56,665.53,575.95,True
873,24.97,826.0,0.66,14.8,112.53,0.18,132.67,117.0,True
874,21.01,520.84,0.44,14.11,79.01,0.8,371.55,322.75,True
875,21.05,524.22,0.44,14.12,79.38,0.79,368.9,320.47,True
876,22.68,649.95,0.53,14.4,93.19,0.54,270.48,235.7,True
877,21.24,538.85,0.45,14.15,80.98,0.76,357.45,310.6,True
878,20.79,503.84,0.43,14.07,77.14,0.83,384.86,334.21,True
879,22.26,617.11,0.51,14.33,89.58,0.6,296.19,257.84,True
880,25.7,882.01,0.7,14.93,118.69,0.07,88.83,79.25,True
881,24.67,802.77,0.64,14.75,109.98,0.23,150.85,132.67,True
882,23.51,713.26,0.58,14.54,100.15,0.41,220.93,193.02,True
883,15.1,65.54,0.12,13.08,28.98,1.72,727.96,629.71,True
884,22.78,657.6,0.54,14.42,94.03,0.52,264.49,230.54,True
885,16.52,174.93,0.19,13.33,41.0,1.5,642.33,555.96,True
886,14.89,49.5,0.11,13.04,27.22,1.75,740.52,640.53,True
887,25.16,840.8,0.67,14.83,114.16,0.15,121.09,107.03,True
888,15.8,119.43,0.16,13.2,34.9,1.61,685.78,593.38,True
889,15.62,105.65,0.15,13.17,33.39,1.64,696.57,602.67,True
890,17.72,267.58,0.26,13.54,51.18,1.31,569.8,493.49,True
891,19.73,422.6,0.37,13.89,68.21,1.0,448.46,388.98,True
892,19.96,440.03,0.38,13.93,70.13,0.96,434.81,377.23,True
893,19.31,389.7,0.35,13.81,64.6,1.06,474.21,411.16,True
894,17.53,252.76,0.25,13.5,49.55,1.34,581.41,503.49,True
895,24.69,804.26,0.64,14.75,110.14,0.22,149.69,131.66,True
896,23.54,716.12,0.58,14.55,100.46,0.4,218.69,191.09,True
897,20.09,449.98,0.39,13.95,71.22,0.94,427.02,370.52,True
898,17.7,265.71,0.26,13.53,50.97,1.31,571.27,494.76,True
899,15.42,90.53,0.13,13.13,31.73,1.67,708.4,612.86,True
900,25.12,837.63,0.66,14.82,113.81,0.16,123.57,109.16,True
901,18.23,306.81,0.29,13.62,55.49,1.23,539.09,467.04,True
902,24.59,796.73,0.63,14.73,109.32,0.24,155.58,136.74,True
903,23.41,705.91,0.57,14.53,99.34,0.42,226.67,197.97,True
904,24.2,766.96,0.61,14.67,106.05,0.3,178.89,156.81,True
905,17.3,235.13,0.24,13.46,47.61,1.38,595.21,515.38,True
906,19.33,391.81,0.35,13.82,64.83,1.06,472.56,409.74,True
907,16.35,162.18,0.19,13.3,39.6,1.52,652.31,564.56,True
908,22.83,661.16,0.54,14.43,94.42,0.51,261.7,228.14,True
909,22.61,644.28,0.53,14.39,92.57,0.55,274.92,239.52,True
910,18.56,332.21,0.31,13.68,58.28,1.18,519.21,449.92,True
911,18.8,351.06,0.32,13.72,60.35,1.14,504.45,437.21,True
912,23.83,738.3,0.59,14.6,102.9,0.36,201.32,176.13,True
913,16.57,179.38,0.2,13.34,41.49,1.49,638.85,552.96,True
914,22.67,649.09,0.53,14.4,93.1,0.54,271.16,236.28,True
915,18.79,350.27,0.32,13.72,60.26,1.14,505.07,437.74,True
916,20.7,497.07,0.42,14.05,76.39,0.85,390.16,338.77,True
917,17.66,262.69,0.26,13.52,50.64,1.32,573.64,496.8,True
918,18.93,360.76,0.33,13.75,61.42,1.12,496.86,430.67,True
919,19.15,377.87,0.34,13.78,63.3,1.09,483.47,419.14,True
920,15.08,64.3,0.12,13.08,28.84,1.72,728.93,630.55,True
921,17.57,256.39,0.25,13.51,49.95,1.33,578.56,501.04,True
922,19.71,420.6,0.37,13.88,67.99,1.0,450.02,390.33,True
923,21.82,583.31,0.48,14.25,85.87,0.67,322.65,280.63,True
924,25.86,894.86,0.7,14.95,120.1,0.04,78.76,70.58,True
925,23.15,685.48,0.56,14.48,97.09,0.46,242.67,211.74,True
926,22.64,646.46,0.53,14.39,92.81,0.54,273.22,238.05,True
927,17.59,257.51,0.25,13.51,50.07,1.33,577.68,500.28,True
928,16.65,185.34,0.2,13.35,42.14,1.48,634.18,548.94,True
929,18.37,317.37,0.3,13.65,56.65,1.21,530.83,459.93,True
930,20.16,455.77,0.39,13.96,71.86,0.93,422.49,366.62,True
931,25.34,854.66,0.68,14.86,115.68,0.12,110.23,97.68,True
932,22.78,657.37,0.54,14.42,94.01,0.52,264.67,230.7,True
933,16.37,163.57,0.19,13.3,39.75,1.52,651.22,563.62,True
934,22.56,640.72,0.52,14.38,92.18,0.56,277.71,241.92,True
935,22.25,616.29,0.51,14.32,89.49,0.6,296.83,258.4,True
936,19.83,430.13,0.38,13.9,69.04,0.98,442.56,383.9,True
937,15.69,111.09,0.15,13.18,33.99,1.63,692.3,599.0,True
938,16.86,201.42,0.21,13.39,43.91,1.44,621.59,538.1,True
939,24.67,803.21,0.64,14.75,110.03,0.23,150.51,132.37,True
940,15.65,107.94,0.15,13.17,33.64,1.63,694.77,601.13,True
941,18.69,342.27,0.31,13.7,59.39,1.16,511.33,443.14,True
942,17.8,273.99,0.26,13.55,51.88,1.3,564.79,489.18,True
943,16.14,145.85,0.17,13.26,37.8,1.56,665.1,575.57,True
944,24.32,775.85,0.62,14.69,107.02,0.28,171.92,150.81,True
945,15.69,111.0,0.15,13.18,33.97,1.63,692.38,599.06,True
946,24.11,759.61,0.61,14.65,105.24,0.31,184.64,161.77,True
947,18.83,353.3,0.32,13.73,60.6,1.14,502.7,435.7,True
948,18.6,335.37,0.31,13.69,58.63,1.17,516.74,447.79,True
949,16.15,146.86,0.17,13.26,37.91,1.56,664.3,574.89,True
950,18.68,341.67,0.31,13.7,59.32,1.16,511.8,443.54,True
951,21.34,546.66,0.46,14.17,81.84,0.75,351.34,305.34,True
952,16.84,199.54,0.21,13.38,43.7,1.45,623.07,539.37,True
953,25.49,866.03,0.68,14.89,116.93,0.1,101.33,90.01,True
954,22.79,658.5,0.54,14.42,94.13,0.52,263.79,229.93,True
955,20.51,482.41,0.41,14.02,74.78,0.88,401.63,348.65,True
956,22.05,601.13,0.5,14.29,87.83,0.64,308.7,268.61,True
957,15.8,119.69,0.16,13.2,34.93,1.61,685.57,593.2,True
958,18.64,338.62,0.31,13.7,58.98,1.17,514.19,445.6,True
959,25.38,857.95,0.68,14.87,116.04,0.12,107.66,95.47,True
960,24.46,787.09,0.63,14.71,108.26,0.26,163.13,143.24,True
961,25.29,850.47,0.67,14.85,115.22,0.13,113.52,100.51,True
962,22.67,648.66,0.53,14.4,93.05,0.54,271.49,236.57,True
963,15.11,66.46,0.12,13.08,29.08,1.72,727.25,629.1,True
964,16.89,203.92,0.22,13.39,44.18,1.44,619.64,536.42,True
965,15.27,78.7,0.13,13.11,30.43,1.69,717.66,620.84,True
966,26.1,913.09,0.72,15.0,122.1,0.0,64.5,58.29,True
967,19.97,441.16,0.38,13.93,70.25,0.96,433.92,376.46,True
968,19.24,384.93,0.34,13.8,64.07,1.07,477.94,414.38,True
969,25.94,900.87,0.71,14.97,120.76,0.03,74.06,66.53,True
970,22.97,672.11,0.55,14.45,95.63,0.49,253.13,220.76,True
971,17.32,236.88,0.24,13.47,47.81,1.37,593.84,514.19,True
972,20.6,489.14,0.42,14.04,75.52,0.86,396.37,344.12,True
973,25.91,898.7,0.71,14.96,120.52,0.03,75.76,67.99,True
974,22.2,612.32,0.5,14.32,89.06,0.61,299.94,261.07,True
975,16.19,149.57,0.18,13.27,38.21,1.55,662.18,573.06,True
976,20.3,466.16,0.4,13.98,73.0,0.91,414.36,359.61,True
977,19.11,374.97,0.34,13.78,62.98,1.09,485.74,421.09,True
978,17.65,262.51,0.26,13.52,50.62,1.32,573.78,496.92,True
979,23.69,727.09,0.59,14.57,101.67,0.38,210.1,183.69,True
980,22.5,635.9,0.52,14.37,91.65,0.57,281.48,245.17,True
981,18.57,333.29,0.31,13.68,58.4,1.18,518.37,449.19,True
982,16.45,169.51,0.19,13.31,40.4,1.51,646.57,559.62,True
983,20.61,490.46,0.42,14.04,75.67,0.86,395.33,343.23,True
984,24.46,787.0,0.63,14.71,108.25,0.26,163.2,143.3,True
985,22.21,613.8,0.51,14.32,89.22,0.61,298.78,260.07,True
986,15.61,104.82,0.14,13.17,33.3,1.64,697.21,603.23,True
987,17.52,252.51,0.25,13.5,49.52,1.34,581.6,503.66,True
988,20.74,500.48,0.43,14.06,76.77,0.84,387.49,336.47,True
989,17.41,243.81,0.24,13.48,48.57,1.36,588.41,509.52,True
990,23.77,733.26,0.59,14.59,102.34,0.37,205.27,179.53,True
991,19.41,398.07,0.35,13.83,65.52,1.05,467.65,405.52,True
992,19.81,428.71,0.37,13.9,68.88,0.98,443.67,384.86,True
993,25.76,887.06,0.7,14.94,119.24,0.06,84.87,75.84,True
994,17.4,243.25,0.24,13.48,48.51,1.36,588.85,509.9,True
995,14.83,45.2,0.1,13.03,26.75,1.76,743.88,643.42,True
996,16.87,202.25,0.21,13.39,44.0,1.44,620.95,537.54,True
997,19.83,430.23,0.38,13.9,69.05,0.98,442.48,383.84,True
998,18.83,352.87,0.32,13.73,60.55,1.14,503.04,435.99,True
999,16.87,201.9,0.21,13.39,43.96,1.44,621.22,537.78,True
1000,25.34,854.31,0.68,14.86,115.64,0.12,110.51,97.92,True
1001,24.11,760.15,0.61,14.65,105.3,0.31,184.22,161.4,True
1002,20.01,443.77,0.38,13.93,70.54,0.95,431.88,374.71,True
1003,25.07,833.68,0.66,14.82,113.38,0.16,126.65,111.82,True
1004,24.69,804.66,0.64,14.75,110.19,0.22,149.37,131.39,True
1005,25.96,902.01,0.71,14.97,120.89,0.03,73.17,65.76,True
1006,23.37,702.45,0.57,14.52,98.96,0.43,229.39,200.31,True
1007,17.54,254.08,0.25,13.5,49.7,1.34,580.37,502.6,True
1008,23.75,732.35,0.59,14.59,102.24,0.37,205.98,180.14,True
1009,25.82,891.76,0.7,14.95,119.76,0.05,81.19,72.67,True
1010,25.35,855.14,0.68,14.86,115.74,0.12,109.86,97.36,True
1011,21.95,593.19,0.49,14.27,86.95,0.65,314.91,273.97,True
1012,22.38,626.88,0.51,14.35,90.66,0.58,288.54,251.25,True
1013,17.16,224.3,0.23,13.44,46.42,1.4,603.69,522.68,True
1014,20.92,514.46,0.44,14.09,78.3,0.81,376.55,327.05,True
1015,18.98,364.57,0.33,13.75,61.84,1.11,493.88,428.1,True
1016,17.16,224.4,0.23,13.44,46.43,1.4,603.61,522.61,True
1017,25.8,889.63,0.7,14.94,119.52,0.05,82.86,74.11,True
1018,23.0,673.94,0.55,14.45,95.83,0.49,251.7,219.52,True
1019,15.97,132.59,0.16,13.23,36.35,1.58,675.48,584.51,True
1020,21.43,553.06,0.46,14.18,82.55,0.73,346.33,301.02,True
1021,15.15,69.95,0.12,13.09,29.46,1.71,724.51,626.74,True
1022,19.14,376.88,0.34,13.78,63.19,1.09,484.24,419.8,True
1023,23.25,693.92,0.56,14.5,98.02,0.45,236.07,206.06,True
1024,18.98,364.84,0.33,13.76,61.86,1.11,493.67,427.92,True
1025,24.81,813.41,0.65,14.77,111.15,0.21,142.52,125.49,True
1026,17.17,224.91,0.23,13.44,46.49,1.4,603.2,522.26,True
1027,17.38,241.64,0.24,13.48,48.33,1.36,590.11,510.99,True
1028,19.53,407.29,0.36,13.85,66.53,1.03,460.44,399.3,True
1029,19.65,416.05,0.37,13.87,67.49,1.01,453.58,393.39,True
1030,16.55,177.3,0.2,13.33,41.26,1.49,640.48,554.37,True
1031,24.93,823.28,0.65,14.79,112.24,0.19,134.8,118.84,True
1032,21.35,547.57,0.46,14.17,81.94,0.74,350.63,304.72,True
1033,25.84,893.15,0.7,14.95,119.91,0.04,80.1,71.73,True
1034,25.75,886.12,0.7,14.93,119.14,0.06,85.61,76.47,True
1035,21.2,535.67,0.45,14.14,80.63,0.77,359.94,312.75,True
1036,22.08,603.45,0.5,14.3,88.08,0.63,306.88,267.05,True
1037,21.27,541.13,0.45,14.15,81.23,0.76,355.67,309.07,True
1038,24.37,779.65,0.62,14.69,107.44,0.27,168.95,148.25,True
1039,20.47,479.38,0.41,14.01,74.45,0.88,404.0,350.7,True
1040,21.09,527.46,0.44,14.12,79.73,0.78,366.37,318.28,True
1041,18.42,321.29,0.3,13.66,57.08,1.2,527.76,457.28,True
1042,19.06,371.2,0.33,13.77,62.56,1.1,488.69,423.64,True
1043,17.85,277.28,0.27,13.56,52.24,1.29,562.21,486.95,True
1044,14.87,48.43,0.1,13.04,27.1,1.75,741.36,641.25,True
1045,18.72,344.79,0.31,13.71,59.66,1.15,509.36,441.44,True
1046,25.66,879.46,0.69,14.92,118.41,0.07,90.82,80.96,True
1047,25.94,900.54,0.71,14.97,120.72,0.03,74.32,66.75,True
1048,25.46,863.61,0.68,14.88,116.67,0.1,103.23,91.65,True
1049,21.11,528.89,0.45,14.13,79.89,0.78,365.25,317.32,True
1050,21.31,543.94,0.46,14.16,81.54,0.75,353.47,307.17,True
1051,17.19,226.72,0.23,13.44,46.69,1.39,601.79,521.04,True
1052,20.0,443.09,0.38,13.93,70.46,0.96,432.41,375.16,True
1053,23.52,714.58,0.58,14.55,100.29,0.41,219.89,192.12,True
1054,26.04,908.44,0.71,14.99,121.59,0.01,68.13,61.42,True
1055,18.75,347.09,0.32,13.72,59.92,1.15,507.56,439.89,True
1056,23.12,683.66,0.55,14.48,96.89,0.47,244.1,212.97,True
1057,20.69,496.5,0.42,14.05,76.33,0.85,390.6,339.15,True
1058,17.28,234.03,0.24,13.46,47.49,1.38,596.07,516.12,True
1059,18.01,289.8,0.28,13.59,53.62,1.27,552.41,478.52,True
1060,25.76,887.12,0.7,14.94,119.25,0.06,84.83,75.8,True
1061,23.89,742.77,0.6,14.61,103.39,0.35,197.82,173.12,True
1062,16.42,167.37,0.19,13.31,40.17,1.51,648.25,561.06,True
1063,15.55,100.09,0.14,13.16,32.78,1.65,700.92,606.42,True
1064,21.41,551.95,0.46,14.18,82.42,0.74,347.2,301.77,True
1065,17.9,281.6,0.27,13.57,52.72,1.28,558.83,484.04,True
1066,23.48,711.41,0.57,14.54,99.94,0.41,222.37,194.26,True
1067,18.15,300.41,0.28,13.61,54.79,1.24,544.1,471.36,True
1068,14.72,36.31,0.1,13.01,25.77,1.78,750.85,649.42,True
1069,19.25,385.23,0.34,13.8,64.11,1.07,477.71,414.18,True
1070,15.52,97.92,0.14,13.15,32.54,1.65,702.62,607.88,True
1071,17.5,250.91,0.25,13.5,49.35,1.34,582.86,504.74,True
1072,25.67,880.32,0.69,14.92,118.5,0.07,90.15,80.38,True
1073,15.3,81.29,0.13,13.11,30.71,1.69,715.63,619.09,True
1074,23.2,689.71,0.56,14.49,97.56,0.46,239.36,208.89,True
1075,15.08,64.25,0.12,13.08,28.84,1.72,728.97,630.58,True
1076,17.01,212.79,0.22,13.41,45.16,1.42,612.7,530.44,True
1077,18.32,313.9,0.29,13.64,56.27,1.22,533.55,462.27,True
1078,16.6,181.56,0.2,13.34,41.73,1.48,637.14,551.49,True
1079,25.38,857.58,0.68,14.87,116.0,0.12,107.95,95.71,True
1080,14.91,51.23,0.11,13.05,27.41,1.75,739.16,639.36,True
1081,16.69,188.05,0.2,13.36,42.44,1.47,632.06,547.11,True
1082,18.69,342.08,0.31,13.7,59.36,1.16,511.49,443.27,True
1083,15.41,89.73,0.13,13.13,31.64,1.67,709.02,613.4,True
1084,22.19,612.07,0.5,14.31,89.03,0.61,300.13,261.23,True
1085,25.11,836.85,0.66,14.82,113.73,0.16,124.18,109.69,True
1086,19.51,405.54,0.36,13.85,66.34,1.03,461.81,400.48,True
1087,21.03,522.55,0.44,14.11,79.19,0.79,370.21,321.59,True
1088,21.95,593.08,0.49,14.27,86.94,0.65,315.0,274.04,True
1089,25.7,882.21,0.7,14.93,118.71,0.07,88.67,79.11,True
1090,23.92,745.29,0.6,14.62,103.67,0.34,195.85,171.42,True
1091,18.79,350.1,0.32,13.72,60.25,1.14,505.21,437.86,True
1092,24.94,612.37,0.39,12.19,119.91,1.79,591.44,484.58,True
1093,24.81,604.66,0.38,12.2,118.66,1.79,593.61,486.81,True
1094,22.65,482.83,0.32,12.37,98.81,1.79,627.88,522.11,True
1095,27.11,734.99,0.45,12.02,139.89,1.79,556.94,449.06,True
1096,22.5,474.22,0.32,12.38,97.4,1.79,630.31,524.6,True
1097,23.16,511.55,0.33,12.33,103.49,1.79,619.8,513.79,True
1098,25.05,618.35,0.39,12.18,120.89,1.79,589.76,482.85,True
1099,22.71,486.46,0.32,12.37,99.4,1.79,626.86,521.06,True
1100,23.81,548.13,0.35,12.28,109.45,1.79,609.51,503.19,True
1101,26.69,711.15,0.44,12.05,136.01,1.79,563.65,455.96,True
1102,23.83,549.27,0.35,12.28,109.63,1.79,609.19,502.86,True
1103,21.13,397.17,0.28,12.49,84.85,1.79,651.98,546.92,True
1104,27.24,742.36,0.45,12.01,141.09,1.79,554.87,446.92,True
1105,21.72,430.08,0.29,12.44,90.21,1.79,642.72,537.39,True
1106,25.57,647.78,0.4,12.14,125.68,1.79,581.48,474.32,True
1107,24.98,614.66,0.39,12.19,120.29,1.79,590.8,483.92,True
1108,26.82,718.39,0.44,12.04,137.19,1.79,561.61,453.87,True
1109,26.04,674.27,0.42,12.1,130.0,1.79,574.03,466.65,True
1110,22.77,489.73,0.32,12.36,99.93,1.79,625.94,520.11,True
1111,21.36,409.92,0.28,12.47,86.93,1.79,648.4,543.23,True
1112,25.9,666.48,0.41,12.11,128.73,1.79,576.22,468.9,True
1113,21.11,395.67,0.28,12.49,84.61,1.79,652.4,547.36,True
1114,26.32,690.38,0.42,12.08,132.63,1.79,569.49,461.98,True
1115,24.43,583.17,0.37,12.23,115.16,1.79,599.65,493.04,True
1116,21.52,419.05,0.29,12.46,88.41,1.79,645.83,540.59,True
1117,24.05,562.18,0.36,12.26,111.73,1.79,605.56,499.12,True
1118,26.51,700.69,0.43,12.07,134.3,1.79,566.59,459.0,True
1119,21.18,400.11,0.28,12.49,85.33,1.79,651.16,546.07,True
1120,23.92,554.37,0.36,12.27,110.46,1.79,607.76,501.38,True
1121,21.51,418.56,0.29,12.46,88.33,1.79,645.96,540.73,True
1122,25.0,615.62,0.39,12.19,120.44,1.79,590.52,483.64,True
1123,22.99,501.95,0.33,12.34,101.92,1.79,622.5,516.57,True
1124,22.63,481.92,0.32,12.37,98.66,1.79,628.14,522.37,True
1125,21.59,422.89,0.29,12.45,89.04,1.79,644.75,539.47,True
1126,23.54,533.29,0.35,12.3,107.03,1.79,613.69,507.49,True
1127,22.47,472.53,0.31,12.39,97.13,1.79,630.78,525.09,True
1128,26.11,678.43,0.42,12.1,130.68,1.79,572.85,465.44,True
1129,26.2,683.18,0.42,12.09,131.45,1.79,571.52,464.07,True
1130,21.09,394.89,0.28,12.49,84.48,1.79,652.63,547.58,True
1131,25.34,634.97,0.4,12.16,123.6,1.79,585.08,478.03,True
1132,26.07,676.07,0.42,12.1,130.29,1.79,573.52,466.13,True
1133,27.26,743.11,0.45,12.01,141.22,1.79,554.66,446.71,True
1134,25.41,638.97,0.4,12.15,124.25,1.79,583.96,476.87,True
1135,22.97,500.81,0.33,12.35,101.74,1.79,622.82,516.9,True
1136,23.11,508.77,0.33,12.33,103.03,1.79,620.58,514.59,True
1137,25.28,631.36,0.39,12.16,123.01,1.79,586.1,479.08,True
1138,26.81,717.82,0.44,12.04,137.1,1.79,561.77,454.03,True
1139,24.13,566.57,0.36,12.25,112.45,1.79,604.32,497.85,True
1140,21.97,444.6,0.3,12.42,92.58,1.79,638.64,533.18,True
1141,24.45,584.44,0.37,12.23,115.36,1.79,599.3,492.67,True
1142,24.42,582.79,0.37,12.23,115.09,1.79,599.76,493.15,True
1143,21.79,434.51,0.3,12.44,90.93,1.79,641.48,536.11,True
1144,22.69,485.37,0.32,12.37,99.22,1.79,627.17,521.37,True
1145,26.53,702.04,0.43,12.07,134.53,1.79,566.21,458.6,True
1146,25.2,626.89,0.39,12.17,122.28,1.79,587.36,480.38,True
1147,21.77,433.19,0.3,12.44,90.72,1.79,641.85,536.49,True
1148,21.87,438.82,0.3,12.43,91.63,1.79,640.27,534.86,True
1149,25.7,655.3,0.41,12.13,126.91,1.79,579.36,472.14,True
1150,26.35,691.6,0.43,12.08,132.82,1.79,569.15,461.63,True
1151,23.07,506.51,0.33,12.34,102.66,1.79,621.22,515.25,True
1152,21.67,427.46,0.29,12.45,89.78,1.79,643.46,538.15,True
1153,23.17,512.12,0.33,12.33,103.58,1.79,619.64,513.62,True
1154,21.41,413.03,0.28,12.47,87.43,1.79,647.52,542.33,True
1155,25.36,636.07,0.4,12.16,123.77,1.79,584.77,477.72,True
1156,24.52,588.76,0.37,12.22,116.07,1.79,598.08,491.42,True
