,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.47,89.48,6.95,4.0,17.78,0.33,405.9,101.31,False
776,52.35,68.05,5.84,4.0,27.06,0.4,364.41,78.15,False
777,67.48,97.22,7.35,4.0,14.44,0.3,420.87,109.67,False
778,63.26,89.07,6.93,4.0,17.96,0.33,405.11,100.87,False
779,61.65,85.97,6.77,4.0,19.3,0.34,399.11,97.52,False
780,67.54,97.34,7.36,4.0,14.38,0.3,421.11,109.8,False
781,63.58,89.7,6.96,4.0,17.69,0.33,406.31,101.54,False
782,67.63,97.51,7.37,4.0,14.31,0.3,421.45,109.99,False
783,45.96,55.73,5.21,4.0,32.39,0.44,340.58,64.84,False
784,44.55,53.01,5.07,4.0,33.57,0.45,335.31,61.9,False
785,70.16,102.38,7.62,4.0,12.2,0.28,430.86,115.25,False
786,65.78,93.94,7.18,4.0,15.85,0.31,414.54,106.13,False
787,50.15,63.81,5.63,4.0,28.89,0.41,356.21,73.57,False
788,53.6,70.46,5.97,4.0,26.02,0.39,369.08,80.75,False
789,59.04,80.95,6.51,4.0,21.48,0.36,389.38,92.09,False
790,52.81,68.93,5.89,4.0,26.68,0.4,366.12,79.1,False
791,39.95,44.16,4.61,4.0,37.4,0.48,318.18,52.33,False
792,39.53,43.35,4.57,4.0,37.75,0.48,316.61,51.46,False
793,57.93,78.8,6.4,4.0,22.41,0.36,385.23,89.77,False
794,66.97,96.23,7.3,4.0,14.86,0.3,418.97,108.61,False
795,40.16,44.55,4.63,4.0,37.23,0.48,318.93,52.75,False
796,45.59,55.02,5.17,4.0,32.7,0.44,339.19,64.06,False
797,66.17,94.69,7.22,4.0,15.53,0.31,415.99,106.94,False
798,44.67,53.25,5.08,4.0,33.46,0.45,335.77,62.16,False
799,62.58,87.77,6.86,4.0,18.52,0.33,402.58,99.46,False
800,47.21,58.15,5.33,4.0,31.34,0.43,345.26,67.45,False
801,63.39,89.34,6.94,4.0,17.85,0.33,405.62,101.16,False
802,46.53,56.83,5.27,4.0,31.91,0.44,342.71,66.03,False
803,54.43,72.05,6.05,4.0,25.33,0.38,372.17,82.48,False
804,50.49,64.48,5.66,4.0,28.61,0.41,357.5,74.29,False
805,47.4,58.51,5.35,4.0,31.19,0.43,345.96,67.84,False
806,60.18,83.14,6.62,4.0,20.53,0.35,393.62,94.45,False
807,63.75,90.02,6.98,4.0,17.55,0.33,406.94,101.89,False
808,47.9,59.49,5.4,4.0,30.77,0.43,347.84,68.9,False
809,65.95,94.27,7.2,4.0,15.71,0.31,415.16,106.48,False
810,46.32,56.43,5.24,4.0,32.09,0.44,341.92,65.59,False
811,49.14,61.87,5.53,4.0,29.73,0.42,352.46,71.47,False
812,40.07,44.39,4.62,4.0,37.3,0.48,318.63,52.58,False
813,62.55,87.71,6.86,4.0,18.55,0.33,402.48,99.4,False
814,56.67,76.38,6.27,4.0,23.45,0.37,380.54,87.15,False
815,55.27,73.67,6.13,4.0,24.63,0.38,375.3,84.23,False
816,55.31,73.76,6.14,4.0,24.59,0.38,375.47,84.32,False
817,44.37,52.68,5.05,4.0,33.71,0.45,334.66,61.54,False
818,62.32,87.27,6.84,4.0,18.74,0.33,401.63,98.92,False
819,44.04,52.04,5.02,4.0,33.99,0.45,333.44,60.85,False
820,47.76,59.21,5.39,4.0,30.88,0.43,347.31,68.6,False
821,57.13,77.26,6.32,4.0,23.07,0.37,382.25,88.1,False
822,60.47,83.71,6.65,4.0,20.28,0.35,394.72,95.07,False
823,65.21,92.85,7.12,4.0,16.33,0.32,412.42,104.95,False
824,63.27,89.09,6.93,4.0,17.95,0.33,405.15,100.89,False
825,65.4,93.2,7.14,4.0,16.17,0.31,413.09,105.33,False
826,61.57,85.83,6.76,4.0,19.36,0.34,398.83,97.36,False
827,61.35,85.4,6.74,4.0,19.55,0.34,397.99,96.9,False
828,61.84,86.35,6.79,4.0,19.14,0.34,399.83,97.92,False
829,46.32,56.43,5.24,4.0,32.09,0.44,341.93,65.59,False
830,64.03,90.56,7.01,4.0,17.32,0.32,407.98,102.47,False
831,56.03,75.14,6.21,4.0,23.99,0.37,378.14,85.81,False
832,68.8,99.77,7.48,4.0,13.33,0.29,425.8,112.42,False
833,63.61,89.76,6.96,4.0,17.66,0.33,406.43,101.61,False
834,62.17,86.98,6.82,4.0,18.87,0.34,401.06,98.61,False
835,50.46,64.41,5.66,4.0,28.63,0.41,357.38,74.22,False
836,51.07,65.58,5.72,4.0,28.13,0.41,359.64,75.48,False
837,69.59,101.28,7.56,4.0,12.68,0.29,428.73,114.06,False
838,48.22,60.1,5.43,4.0,30.5,0.42,349.03,69.56,False
839,49.51,62.58,5.56,4.0,29.43,0.42,353.83,72.24,False
840,68.83,99.82,7.48,4.0,13.31,0.29,425.92,112.49,False
841,68.58,99.33,7.46,4.0,13.52,0.29,424.97,111.96,False
842,58.1,79.13,6.42,4.0,22.26,0.36,385.86,90.12,False
843,55.19,73.52,6.13,4.0,24.69,0.38,375.01,84.06,False
844,67.32,96.91,7.33,4.0,14.57,0.3,420.27,109.34,False
845,40.0,44.24,4.62,4.0,37.36,0.48,318.34,52.42,False
846,57.25,77.49,6.33,4.0,22.97,0.37,382.7,88.36,False
847,49.84,63.21,5.59,4.0,29.15,0.41,355.06,72.93,False
848,48.95,61.5,5.51,4.0,29.89,0.42,351.74,71.07,False
849,49.59,62.73,5.57,4.0,29.36,0.42,354.12,72.4,False
850,44.2,52.35,5.03,4.0,33.85,0.45,334.04,61.19,False
851,51.23,65.88,5.73,4.0,28.0,0.41,360.23,75.81,False
852,67.9,98.03,7.39,4.0,14.08,0.3,422.45,110.55,False
853,41.21,46.59,4.74,4.0,36.35,0.47,322.88,54.96,False
854,54.96,73.08,6.1,4.0,24.88,0.38,374.16,83.59,False
855,47.3,58.31,5.34,4.0,31.27,0.43,345.57,67.63,False
856,63.87,90.25,6.99,4.0,17.45,0.32,407.39,102.14,False
857,44.52,52.97,5.07,4.0,33.59,0.45,335.23,61.85,False
858,42.7,49.45,4.88,4.0,35.11,0.46,328.42,58.05,False
859,52.74,68.81,5.88,4.0,26.73,0.4,365.89,78.97,False
860,40.97,46.11,4.71,4.0,36.55,0.47,321.96,54.44,False
861,43.96,51.88,5.01,4.0,34.06,0.45,333.12,60.67,False
862,50.61,64.69,5.67,4.0,28.51,0.41,357.92,74.52,False
863,60.81,84.35,6.69,4.0,20.0,0.34,395.97,95.77,False
864,61.06,84.85,6.71,4.0,19.79,0.34,396.93,96.3,False
865,64.41,91.31,7.04,4.0,16.99,0.32,409.43,103.28,False
866,53.25,69.79,5.93,4.0,26.3,0.39,367.79,80.03,False
867,68.22,98.64,7.42,4.0,13.82,0.3,423.62,111.2,False
868,48.05,59.77,5.42,4.0,30.64,0.43,348.39,69.2,False
869,68.33,98.85,7.43,4.0,13.73,0.3,424.03,111.43,False
870,52.71,68.75,5.88,4.0,26.76,0.4,365.77,78.9,False
871,60.83,84.39,6.69,4.0,19.99,0.34,396.05,95.81,False
872,60.21,83.2,6.63,4.0,20.5,0.35,393.75,94.53,False
873,51.29,66.01,5.74,4.0,27.94,0.4,360.47,75.94,False
874,68.32,98.84,7.43,4.0,13.73,0.3,424.01,111.42,False
875,69.77,101.62,7.58,4.0,12.53,0.29,429.4,114.43,False
876,46.26,56.32,5.24,4.0,32.13,0.44,341.72,65.48,False
877,58.1,79.14,6.42,4.0,22.26,0.36,385.88,90.13,False
878,54.84,72.85,6.09,4.0,24.98,0.38,373.71,83.34,False
879,44.08,52.11,5.02,4.0,33.96,0.45,333.56,60.92,False
880,42.12,48.33,4.83,4.0,35.59,0.46,326.25,56.84,False
881,58.11,79.16,6.42,4.0,22.25,0.36,385.92,90.16,False
882,66.83,95.96,7.28,4.0,14.98,0.31,418.43,108.31,False
883,61.5,85.7,6.76,4.0,19.42,0.34,398.57,97.22,False
884,49.06,61.71,5.52,4.0,29.8,0.42,352.14,71.3,False
885,70.79,103.6,7.68,4.0,11.67,0.28,433.23,116.57,False
886,68.95,100.05,7.5,4.0,13.21,0.29,426.36,112.73,False
887,46.23,56.26,5.24,4.0,32.16,0.44,341.59,65.41,False
888,40.17,44.57,4.63,4.0,37.22,0.48,318.98,52.78,False
889,50.9,65.27,5.7,4.0,28.26,0.41,359.03,75.14,False
890,50.84,65.14,5.69,4.0,28.32,0.41,358.8,75.01,False
891,49.29,62.15,5.54,4.0,29.61,0.42,353.01,71.78,False
892,44.2,52.35,5.03,4.0,33.85,0.45,334.03,61.19,False
893,61.51,85.71,6.76,4.0,19.42,0.34,398.6,97.23,False
894,60.93,84.59,6.7,4.0,19.9,0.34,396.44,96.03,False
895,68.65,99.48,7.47,4.0,13.46,0.29,425.24,112.11,False
896,65.13,92.68,7.12,4.0,16.4,0.32,412.08,104.76,False
897,55.56,74.25,6.16,4.0,24.38,0.38,376.41,84.85,False
898,41.36,46.88,4.75,4.0,36.22,0.47,323.44,55.27,False
899,55.5,74.13,6.16,4.0,24.43,0.38,376.18,84.72,False
900,59.64,82.1,6.57,4.0,20.98,0.35,391.62,93.34,False
901,67.78,97.8,7.38,4.0,14.18,0.3,422.0,110.3,False
902,64.01,90.52,7.0,4.0,17.33,0.32,407.91,102.43,False
903,50.7,64.88,5.68,4.0,28.43,0.41,358.28,74.72,False
904,59.01,80.88,6.51,4.0,21.51,0.36,389.25,92.02,False
905,44.08,52.12,5.02,4.0,33.96,0.45,333.58,60.93,False
906,44.81,53.51,5.09,4.0,33.35,0.45,336.28,62.44,False
907,55.3,73.74,6.14,4.0,24.6,0.38,375.43,84.3,False
908,69.43,100.98,7.54,4.0,12.81,0.29,428.15,113.73,False
909,53.29,69.86,5.94,4.0,26.28,0.39,367.92,80.11,False
910,64.65,91.76,7.07,4.0,16.8,0.32,410.31,103.77,False
911,64.71,91.88,7.07,4.0,16.75,0.32,410.54,103.9,False
912,51.68,66.77,5.78,4.0,27.61,0.4,361.94,76.77,False
913,41.87,47.85,4.8,4.0,35.8,0.47,325.32,56.32,False
914,43.47,50.94,4.96,4.0,34.47,0.45,331.29,59.66,False
915,62.67,87.95,6.87,4.0,18.45,0.33,402.93,99.65,False
916,50.59,64.67,5.67,4.0,28.52,0.41,357.87,74.49,False
917,59.36,81.56,6.54,4.0,21.21,0.35,390.56,92.75,False
918,61.45,85.6,6.75,4.0,19.46,0.34,398.39,97.12,False
919,58.92,80.71,6.5,4.0,21.58,0.36,388.92,91.83,False
920,45.47,54.8,5.16,4.0,32.79,0.44,338.78,63.83,False
921,40.56,45.33,4.67,4.0,36.89,0.47,320.45,53.6,False
922,56.04,75.17,6.21,4.0,23.98,0.37,378.2,85.84,False
923,60.13,83.05,6.62,4.0,20.57,0.35,393.45,94.36,False
924,48.98,61.56,5.51,4.0,29.87,0.42,351.85,71.13,False
925,47.81,59.31,5.39,4.0,30.84,0.43,347.5,68.71,False
926,66.28,94.9,7.23,4.0,15.44,0.31,416.4,107.17,False
927,55.01,73.18,6.11,4.0,24.84,0.38,374.35,83.7,False
928,44.38,52.69,5.05,4.0,33.71,0.45,334.68,61.55,False
929,62.86,88.31,6.89,4.0,18.29,0.33,403.63,100.04,False
930,62.33,87.29,6.84,4.0,18.73,0.33,401.65,98.94,False
931,69.04,100.21,7.5,4.0,13.14,0.29,426.67,112.91,False
932,55.78,74.66,6.19,4.0,24.2,0.38,377.21,85.29,False
933,45.19,54.25,5.13,4.0,33.03,0.44,337.71,63.24,False
934,62.49,87.59,6.85,4.0,18.6,0.33,402.24,99.27,False
935,55.67,74.45,6.17,4.0,24.29,0.38,376.81,85.07,False
936,55.93,74.95,6.2,4.0,24.07,0.38,377.78,85.61,False
937,68.92,99.99,7.49,4.0,13.23,0.29,426.25,112.67,False
938,60.95,84.62,6.7,4.0,19.89,0.34,396.49,96.06,False
939,61.81,86.28,6.79,4.0,19.17,0.34,399.71,97.85,False
940,45.66,55.15,5.18,4.0,32.64,0.44,339.46,64.22,False
941,45.5,54.85,5.16,4.0,32.77,0.44,338.88,63.89,False
942,64.54,91.55,7.06,4.0,16.89,0.32,409.9,103.54,False
943,47.87,59.41,5.4,4.0,30.8,0.43,347.69,68.81,False
944,59.06,80.98,6.51,4.0,21.46,0.36,389.45,92.12,False
945,48.69,60.99,5.48,4.0,30.11,0.42,350.76,70.52,False
946,68.33,98.86,7.43,4.0,13.73,0.3,424.05,111.44,False
947,70.17,102.41,7.62,4.0,12.19,0.28,430.91,115.28,False
948,41.67,47.47,4.78,4.0,35.97,0.47,324.59,55.91,False
949,65.03,92.49,7.11,4.0,16.48,0.32,411.72,104.56,False
950,46.8,57.35,5.29,4.0,31.69,0.43,343.7,66.58,False
951,58.86,80.6,6.49,4.0,21.63,0.36,388.71,91.71,False
952,69.62,101.34,7.56,4.0,12.65,0.29,428.85,114.12,False
953,59.24,81.33,6.53,4.0,21.31,0.35,390.13,92.51,False
954,64.27,91.02,7.03,4.0,17.12,0.32,408.89,102.98,False
955,69.09,100.32,7.51,4.0,13.09,0.29,426.87,113.02,False
956,54.86,72.9,6.09,4.0,24.96,0.38,373.8,83.39,False
957,49.09,61.77,5.52,4.0,29.78,0.42,352.26,71.36,False
958,57.88,78.71,6.39,4.0,22.45,0.36,385.05,89.67,False
959,50.08,63.69,5.62,4.0,28.95,0.41,355.97,73.43,False
960,65.83,94.03,7.19,4.0,15.82,0.31,414.7,106.22,False
961,48.41,60.46,5.45,4.0,30.34,0.42,349.73,69.95,False
962,51.5,66.41,5.76,4.0,27.77,0.4,361.24,76.37,False
963,44.62,53.16,5.08,4.0,33.5,0.45,335.6,62.06,False
964,59.72,82.26,6.58,4.0,20.91,0.35,391.93,93.51,False
965,64.44,91.36,7.05,4.0,16.97,0.32,409.54,103.34,False
966,67.66,97.57,7.37,4.0,14.28,0.3,421.55,110.05,False
967,64.58,91.63,7.06,4.0,16.85,0.32,410.06,103.63,False
968,39.72,43.71,4.59,4.0,37.59,0.48,317.3,51.84,False
969,48.44,60.51,5.46,4.0,30.32,0.42,349.82,70.0,False
970,45.31,54.48,5.14,4.0,32.93,0.44,338.15,63.49,False
971,39.39,43.08,4.56,4.0,37.87,0.48,316.09,51.17,False
972,64.56,91.58,7.06,4.0,16.87,0.32,409.96,103.58,False
973,47.01,57.75,5.31,4.0,31.52,0.43,344.49,67.02,False
974,54.91,72.99,6.1,4.0,24.92,0.38,373.99,83.49,False
975,54.36,71.92,6.04,4.0,25.38,0.39,371.91,82.33,False
976,60.58,83.91,6.66,4.0,20.19,0.35,395.12,95.29,False
977,50.7,64.88,5.68,4.0,28.43,0.41,358.28,74.72,False
978,50.12,63.76,5.62,4.0,28.92,0.41,356.11,73.51,False
979,66.56,95.45,7.26,4.0,15.2,0.31,417.45,107.76,False
980,49.92,63.36,5.6,4.0,29.09,0.41,355.34,73.08,False
981,66.65,95.61,7.27,4.0,15.13,0.31,417.76,107.93,False
982,54.04,71.3,6.01,4.0,25.65,0.39,370.71,81.66,False
983,42.69,49.43,4.88,4.0,35.12,0.46,328.38,58.03,False
984,42.58,49.23,4.87,4.0,35.2,0.46,328.0,57.81,False
985,49.07,61.74,5.52,4.0,29.79,0.42,352.2,71.33,False
986,39.43,43.15,4.56,4.0,37.84,0.48,316.22,51.24,False
987,64.07,90.63,7.01,4.0,17.28,0.32,408.13,102.56,False
988,69.91,101.89,7.59,4.0,12.41,0.29,429.92,114.72,False
989,42.67,49.39,4.88,4.0,35.14,0.46,328.3,57.98,False
990,50.38,64.26,5.65,4.0,28.7,0.41,357.09,74.06,False
991,43.62,51.22,4.98,4.0,34.34,0.45,331.85,59.97,False
992,48.81,61.22,5.49,4.0,30.01,0.42,351.21,70.78,False
993,61.45,85.6,6.75,4.0,19.46,0.34,398.39,97.12,False
994,66.03,94.42,7.21,4.0,15.65,0.31,415.46,106.65,False
995,52.53,68.41,5.86,4.0,26.9,0.4,365.11,78.54,False
996,70.3,102.64,7.63,4.0,12.09,0.28,431.37,115.53,False
997,42.75,49.54,4.89,4.0,35.07,0.46,328.6,58.15,False
998,51.72,66.84,5.78,4.0,27.58,0.4,362.08,76.85,False
999,47.49,58.69,5.36,4.0,31.11,0.43,346.29,68.03,False
1000,59.95,82.7,6.6,4.0,20.72,0.35,392.78,93.99,False
1001,53.91,71.06,6.0,4.0,25.76,0.39,370.25,81.4,False
1002,46.69,57.15,5.28,4.0,31.78,0.43,343.32,66.37,False
1003,45.37,54.59,5.15,4.0,32.88,0.44,338.37,63.61,False
1004,68.71,99.6,7.47,4.0,13.41,0.29,425.48,112.24,False
1005,41.96,48.03,4.81,4.0,35.72,0.46,325.67,56.52,False
1006,61.11,84.93,6.72,4.0,19.75,0.34,397.09,96.39,False
1007,42.27,48.62,4.84,4.0,35.47,0.46,326.81,57.15,False
1008,45.55,54.95,5.17,4.0,32.73,0.44,339.07,64.0,False
1009,62.97,88.53,6.9,4.0,18.2,0.33,404.05,100.28,False
1010,57.32,77.64,6.34,4.0,22.91,0.37,382.98,88.51,False
1011,40.47,45.16,4.66,4.0,36.97,0.47,320.12,53.42,False
1012,50.18,63.88,5.63,4.0,28.86,0.41,356.34,73.64,False
1013,52.29,67.94,5.84,4.0,27.11,0.4,364.21,78.04,False
1014,58.67,80.24,6.47,4.0,21.79,0.36,388.0,91.32,False
1015,50.42,64.33,5.65,4.0,28.67,0.41,357.22,74.13,False
1016,65.61,93.61,7.16,4.0,16.0,0.31,413.89,105.77,False
1017,43.47,50.94,4.96,4.0,34.46,0.45,331.31,59.67,False
1018,54.31,71.83,6.04,4.0,25.42,0.39,371.74,82.24,False
1019,69.45,101.01,7.55,4.0,12.79,0.29,428.21,113.77,False
1020,69.03,100.21,7.5,4.0,13.14,0.29,426.67,112.91,False
1021,54.18,71.58,6.03,4.0,25.53,0.39,371.26,81.97,False
1022,59.45,81.73,6.55,4.0,21.14,0.35,390.9,92.93,False
1023,45.09,54.05,5.12,4.0,33.12,0.44,337.32,63.02,False
1024,54.14,71.5,6.02,4.0,25.57,0.39,371.09,81.87,False
1025,54.39,71.98,6.05,4.0,25.36,0.38,372.03,82.4,False
1026,53.53,70.33,5.96,4.0,26.07,0.39,368.84,80.62,False
1027,53.81,70.87,5.99,4.0,25.84,0.39,369.87,81.19,False
1028,46.89,57.53,5.3,4.0,31.61,0.43,344.06,66.78,False
1029,47.95,59.57,5.41,4.0,30.73,0.43,348.0,68.99,False
1030,57.61,78.18,6.37,4.0,22.67,0.36,384.03,89.1,False
1031,47.14,58.0,5.33,4.0,31.41,0.43,344.97,67.29,False
1032,59.39,81.62,6.54,4.0,21.19,0.35,390.68,92.81,False
1033,39.77,43.8,4.59,4.0,37.55,0.48,317.49,51.95,False
1034,66.02,94.41,7.2,4.0,15.65,0.31,415.43,106.63,False
1035,60.38,83.53,6.64,4.0,20.36,0.35,394.38,94.88,False
1036,47.02,57.79,5.31,4.0,31.5,0.43,344.56,67.06,False
1037,64.73,91.91,7.08,4.0,16.73,0.32,410.6,103.93,False
1038,44.12,52.19,5.03,4.0,33.92,0.45,333.73,61.02,False
1039,56.75,76.54,6.28,4.0,23.39,0.37,380.84,87.32,False
1040,42.17,48.43,4.83,4.0,35.55,0.46,326.44,56.95,False
1041,51.9,67.18,5.8,4.0,27.43,0.4,362.74,77.21,False
1042,41.77,47.65,4.79,4.0,35.89,0.47,324.94,56.11,False
1043,42.57,49.2,4.87,4.0,35.22,0.46,327.94,57.78,False
1044,42.42,48.91,4.86,4.0,35.34,0.46,327.38,57.47,False
1045,70.2,102.47,7.62,4.0,12.16,0.28,431.03,115.34,False
1046,47.31,58.35,5.34,4.0,31.26,0.43,345.64,67.66,False
1047,43.44,50.87,4.96,4.0,34.49,0.46,331.17,59.59,False
1048,42.28,48.65,4.84,4.0,35.46,0.46,326.87,57.18,False
1049,60.37,83.51,6.64,4.0,20.37,0.35,394.34,94.86,False
1050,44.72,53.34,5.09,4.0,33.42,0.45,335.95,62.26,False
1051,44.85,53.59,5.1,4.0,33.32,0.45,336.44,62.53,False
1052,55.05,73.27,6.11,4.0,24.8,0.38,374.51,83.79,False
1053,52.98,69.27,5.91,4.0,26.53,0.39,366.77,79.47,False
1054,66.38,95.1,7.24,4.0,15.35,0.31,416.77,107.38,False
1055,53.28,69.85,5.94,4.0,26.28,0.39,367.89,80.09,False
1056,70.35,102.75,7.64,4.0,12.04,0.28,431.58,115.65,False
1057,66.3,94.94,7.23,4.0,15.42,0.31,416.47,107.21,False
1058,49.57,62.7,5.57,4.0,29.38,0.42,354.06,72.37,False
1059,45.63,55.09,5.18,4.0,32.67,0.44,339.34,64.15,False
1060,54.98,73.13,6.11,4.0,24.86,0.38,374.24,83.64,False
1061,43.45,50.91,4.96,4.0,34.48,0.45,331.24,59.63,False
1062,55.17,73.49,6.13,4.0,24.71,0.38,374.94,84.02,False
1063,54.99,73.15,6.11,4.0,24.85,0.38,374.28,83.66,False
1064,40.47,45.15,4.66,4.0,36.97,0.47,320.1,53.41,False
1065,45.04,53.97,5.12,4.0,33.15,0.44,337.17,62.94,False
1066,43.44,50.87,4.96,4.0,34.49,0.46,331.17,59.59,False
1067,39.77,43.8,4.59,4.0,37.55,0.48,317.48,51.94,False
1068,50.1,63.71,5.62,4.0,28.94,0.41,356.02,73.46,False
1069,47.01,57.75,5.31,4.0,31.52,0.43,344.49,67.02,False
1070,41.96,48.03,4.81,4.0,35.72,0.46,325.68,56.52,False
1071,53.1,69.49,5.92,4.0,26.43,0.39,367.21,79.71,False
1072,66.16,94.67,7.22,4.0,15.54,0.31,415.94,106.91,False
1073,42.56,49.18,4.87,4.0,35.22,0.46,327.91,57.76,False
1074,69.73,101.55,7.57,4.0,12.56,0.29,429.26,114.35,False
1075,39.38,43.05,4.55,4.0,37.88,0.48,316.03,51.13,False
1076,55.45,74.04,6.15,4.0,24.47,0.38,376.0,84.62,False
1077,57.16,77.33,6.32,4.0,23.04,0.37,382.38,88.18,False
1078,57.11,77.23,6.32,4.0,23.09,0.37,382.18,88.07,False
1079,51.87,67.13,5.8,4.0,27.46,0.4,362.64,77.16,False
1080,42.2,48.49,4.84,4.0,35.52,0.46,326.57,57.02,False
1081,56.53,76.12,6.26,4.0,23.57,0.37,380.03,86.87,False
1082,64.86,92.16,7.09,4.0,16.63,0.32,411.08,104.2,False
1083,52.93,69.17,5.9,4.0,26.58,0.39,366.58,79.36,False
1084,39.61,43.49,4.58,4.0,37.69,0.48,316.88,51.61,False
1085,67.83,97.89,7.38,4.0,14.14,0.3,422.17,110.4,False
1086,58.04,79.02,6.41,4.0,22.31,0.36,385.66,90.01,False
1087,39.07,42.46,4.52,4.0,38.13,0.48,314.89,50.5,False
1088,41.95,48.0,4.81,4.0,35.73,0.46,325.62,56.49,False
1089,62.45,87.52,6.85,4.0,18.63,0.33,402.1,99.19,False
1090,67.52,97.29,7.35,4.0,14.41,0.3,421.01,109.75,False
1091,39.96,44.18,4.61,4.0,37.39,0.48,318.21,52.35,False
1092,61.95,86.56,6.8,4.0,19.05,0.34,400.24,98.15,False
1093,68.75,99.66,7.48,4.0,13.38,0.29,425.6,112.31,False
1094,60.62,83.98,6.67,4.0,20.16,0.35,395.26,95.37,False
1095,42.04,48.17,4.82,4.0,35.66,0.46,325.95,56.67,False
1096,51.64,66.68,5.77,4.0,27.65,0.4,361.77,76.67,False
1097,44.39,52.72,5.05,4.0,33.69,0.45,334.75,61.58,False
1098,39.92,44.1,4.61,4.0,37.43,0.48,318.06,52.27,False
1099,63.22,89.01,6.93,4.0,17.99,0.33,404.99,100.8,False
1100,58.89,80.67,6.5,4.0,21.6,0.36,388.84,91.79,False
1101,69.83,101.74,7.58,4.0,12.48,0.29,429.62,114.55,False
1102,70.65,103.32,7.66,4.0,11.8,0.28,432.68,116.26,False
1103,45.28,54.43,5.14,4.0,32.95,0.44,338.06,63.43,False
1104,52.27,67.91,5.84,4.0,27.12,0.4,364.14,78.0,False
1105,49.36,62.3,5.55,4.0,29.55,0.42,353.29,71.94,False
1106,42.59,49.24,4.87,4.0,35.2,0.46,328.01,57.82,False
1107,54.54,72.27,6.06,4.0,25.23,0.38,372.58,82.71,False
1108,50.25,64.0,5.64,4.0,28.81,0.41,356.58,73.78,False
1109,67.05,96.39,7.31,4.0,14.8,0.3,419.26,108.77,False
1110,61.25,-135.33,6.8,3.4,-2.62,0.47,506.94,76.01,False
1111,62.3,-109.76,6.89,3.46,-1.11,0.45,499.15,80.39,False
1112,60.32,-158.37,6.71,3.34,-3.98,0.49,513.97,72.06,False
1113,57.67,-223.4,6.46,3.18,-7.81,0.54,533.79,60.92,False
1114,61.87,-120.13,6.85,3.44,-1.72,0.46,502.31,78.61,False
1115,62.57,-102.99,6.92,3.48,-0.71,0.45,497.09,81.55,False
1116,61.1,-139.14,6.78,3.39,-2.84,0.47,508.11,75.35,False
1117,57.42,-229.49,6.44,3.16,-8.17,0.55,535.64,59.88,False
1118,60.82,-146.04,6.76,3.37,-3.25,0.48,510.21,74.17,False
1119,59.13,-187.45,6.6,3.27,-5.69,0.51,522.83,67.08,False
1120,57.27,-233.18,6.43,3.15,-8.39,0.55,536.77,59.25,False
1121,55.65,-273.01,6.28,3.05,-10.74,0.58,548.91,52.42,False
1122,58.85,-194.34,6.57,3.25,-6.1,0.52,524.93,65.9,False
1123,59.84,-170.15,6.66,3.31,-4.67,0.5,517.56,70.04,False
1124,58.95,-192.0,6.58,3.25,-5.96,0.52,524.22,66.3,False
1125,59.06,-189.2,6.59,3.26,-5.79,0.51,523.36,66.78,False
1126,60.19,-161.55,6.7,3.33,-4.16,0.49,514.94,71.52,False
1127,61.34,-133.19,6.8,3.4,-2.49,0.47,506.29,76.37,False
1128,58.45,-204.18,6.54,3.22,-6.68,0.53,527.93,64.21,False
1129,59.67,-174.22,6.65,3.3,-4.91,0.5,518.8,69.35,False
1130,58.2,-210.31,6.51,3.21,-7.04,0.53,529.8,63.16,False
1131,60.68,-149.53,6.74,3.36,-3.45,0.48,511.27,73.57,False
1132,55.22,-283.55,6.24,3.02,-11.36,0.59,552.12,50.62,False
1133,58.28,-208.48,6.52,3.21,-6.93,0.53,529.24,63.48,False
1134,56.78,-245.14,6.38,3.12,-9.09,0.56,540.41,57.2,False
1135,58.81,-195.36,6.57,3.25,-6.16,0.52,525.24,65.72,False
1136,56.54,-251.02,6.36,3.11,-9.44,0.56,542.2,56.19,False
1137,55.32,-281.17,6.24,3.03,-11.22,0.59,551.39,51.03,False
1138,58.45,-204.16,6.54,3.22,-6.68,0.53,527.92,64.22,False
1139,56.43,-253.73,6.35,3.1,-9.6,0.57,543.03,55.73,False
1140,59.97,-166.8,6.68,3.32,-4.47,0.5,516.54,70.62,False
1141,60.16,-162.11,6.69,3.33,-4.2,0.49,515.11,71.42,False
1142,59.59,-176.11,6.64,3.29,-5.02,0.5,519.37,69.02,False
1143,57.03,-239.14,6.4,3.14,-8.74,0.55,538.58,58.23,False
1144,55.74,-270.85,6.28,3.06,-10.61,0.58,548.25,52.79,False
1145,55.3,-281.53,6.24,3.03,-11.24,0.59,551.5,50.97,False
1146,58.36,-206.34,6.53,3.22,-6.8,0.53,528.59,63.84,False
1147,57.55,-226.22,6.45,3.17,-7.98,0.54,534.65,60.44,False
1148,56.88,-242.68,6.39,3.13,-8.95,0.56,539.66,57.62,False
1149,55.37,-279.83,6.25,3.03,-11.14,0.59,550.99,51.26,False
1150,61.0,-141.57,6.77,3.38,-2.98,0.48,508.85,74.94,False
1151,62.83,-96.71,6.94,3.49,-0.34,0.44,495.17,82.62,True
1152,61.04,-140.61,6.78,3.38,-2.93,0.48,508.55,75.1,False
1153,60.13,-162.89,6.69,3.33,-4.24,0.49,515.34,71.29,False
1154,59.27,-184.08,6.61,3.27,-5.49,0.51,521.8,67.66,False
1155,57.97,-216.05,6.49,3.19,-7.38,0.54,531.55,62.18,False
