,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.96,26.97,5.33,2.06,0.64,0.4,429.07,9.79,False
776,86.18,75.71,8.01,2.55,3.16,0.95,274.57,24.41,True
777,59.01,54.43,6.84,2.33,2.06,0.71,342.04,18.03,True
778,74.97,66.93,7.53,2.46,2.71,0.85,302.41,21.78,True
779,112.35,96.21,9.14,2.75,4.22,1.19,209.59,30.56,True
780,119.8,102.04,9.46,2.81,4.52,1.26,191.1,32.31,True
781,99.35,86.02,8.58,2.65,3.69,1.07,241.87,27.51,True
782,85.95,75.53,8.0,2.55,3.15,0.95,275.14,24.36,True
783,98.17,85.11,8.53,2.64,3.65,1.06,244.79,27.23,True
784,27.08,29.42,5.46,2.08,0.77,0.42,421.31,10.53,False
785,35.5,36.01,5.83,2.15,1.11,0.5,400.41,12.5,False
786,41.77,40.92,6.1,2.2,1.36,0.56,384.84,13.98,False
787,45.07,43.51,6.24,2.23,1.5,0.59,376.64,14.75,False
788,90.94,79.44,8.21,2.58,3.35,1.0,262.74,25.53,True
789,74.27,66.38,7.5,2.45,2.68,0.85,304.15,21.61,True
790,16.97,21.49,5.03,2.0,0.36,0.33,446.43,8.15,True
791,80.17,71.0,7.75,2.5,2.92,0.9,289.5,23.0,True
792,139.46,117.44,10.3,2.96,5.32,1.43,142.27,36.93,True
793,53.03,49.74,6.58,2.29,1.82,0.66,356.89,16.62,True
794,84.97,74.76,7.96,2.54,3.11,0.94,277.58,24.13,True
795,122.05,103.81,9.55,2.83,4.61,1.28,185.5,32.84,True
796,121.83,103.64,9.55,2.83,4.6,1.28,186.04,32.79,True
797,98.12,85.06,8.52,2.64,3.64,1.06,244.92,27.22,True
798,92.1,80.35,8.26,2.59,3.4,1.01,259.87,25.8,True
799,69.26,62.45,7.28,2.41,2.48,0.8,316.59,20.44,True
800,38.69,38.51,5.96,2.18,1.24,0.53,392.5,13.25,False
801,19.01,23.1,5.12,2.02,0.44,0.35,441.35,8.63,True
802,116.27,99.28,9.31,2.78,4.38,1.23,199.86,31.48,True
803,63.88,58.24,7.05,2.37,2.26,0.75,329.94,19.17,True
804,93.99,81.83,8.35,2.61,3.48,1.03,255.18,26.25,False
805,135.31,114.19,10.13,2.93,5.15,1.4,152.59,35.96,True
806,119.64,101.92,9.45,2.81,4.51,1.26,191.48,32.28,True
807,64.76,58.93,7.09,2.38,2.29,0.76,327.77,19.38,True
808,61.69,56.53,6.95,2.36,2.17,0.74,335.37,18.66,True
809,82.67,72.96,7.86,2.52,3.02,0.92,283.27,23.59,True
810,30.76,32.3,5.62,2.11,0.92,0.46,412.17,11.39,False
811,143.48,120.59,10.48,3.0,5.48,1.47,132.29,37.88,True
812,85.5,75.18,7.98,2.54,3.13,0.95,276.26,24.25,True
813,43.72,42.45,6.18,2.21,1.44,0.57,379.99,14.44,False
814,47.82,45.66,6.36,2.25,1.61,0.61,369.82,15.4,False
815,140.24,118.05,10.34,2.97,5.35,1.44,140.34,37.12,True
816,51.63,48.65,6.52,2.28,1.76,0.64,360.35,16.3,False
817,93.68,81.58,8.33,2.61,3.46,1.02,255.96,26.17,False
818,126.31,107.15,9.74,2.86,4.78,1.32,174.91,33.84,True
819,40.04,39.57,6.02,2.19,1.29,0.54,389.14,13.57,False
820,86.17,75.7,8.01,2.55,3.16,0.95,274.61,24.41,True
821,123.0,104.55,9.6,2.84,4.65,1.29,183.14,33.07,True
822,138.63,116.8,10.27,2.96,5.28,1.43,144.32,36.74,True
823,28.1,30.22,5.51,2.09,0.81,0.43,418.78,10.77,False
824,47.59,45.48,6.35,2.24,1.6,0.61,370.4,15.34,False
825,26.22,28.75,5.43,2.08,0.73,0.42,423.44,10.32,False
826,24.66,27.53,5.36,2.07,0.67,0.4,427.31,9.96,False
827,26.04,28.6,5.42,2.08,0.73,0.41,423.9,10.28,False
828,54.66,51.02,6.65,2.3,1.88,0.67,352.84,17.01,True
829,95.2,82.77,8.4,2.62,3.53,1.04,252.17,26.53,False
830,142.04,119.46,10.42,2.98,5.42,1.46,135.88,37.54,True
831,22.44,25.78,5.26,2.05,0.58,0.38,432.84,9.43,True
832,70.15,63.15,7.32,2.42,2.51,0.81,314.38,20.65,True
833,128.38,108.77,9.83,2.88,4.87,1.33,169.78,34.33,True
834,47.63,45.51,6.35,2.25,1.6,0.61,370.29,15.35,False
835,72.26,64.81,7.41,2.44,2.6,0.83,309.14,21.14,True
836,61.87,56.67,6.96,2.36,2.18,0.74,334.92,18.7,True
837,91.01,79.49,8.22,2.58,3.36,1.0,262.57,25.55,True
838,111.59,95.61,9.1,2.75,4.19,1.18,211.47,30.38,True
839,80.85,71.54,7.78,2.51,2.94,0.91,287.79,23.16,True
840,91.8,80.11,8.25,2.59,3.39,1.01,260.62,25.73,True
841,118.99,101.41,9.42,2.8,4.49,1.25,193.11,32.12,True
842,60.32,55.45,6.9,2.34,2.11,0.72,338.78,18.34,True
843,43.46,42.25,6.17,2.21,1.43,0.57,380.64,14.37,False
844,74.33,66.43,7.5,2.45,2.68,0.85,303.99,21.63,True
845,27.64,29.86,5.49,2.09,0.79,0.43,419.92,10.66,False
846,67.57,61.13,7.21,2.4,2.41,0.79,320.79,20.04,True
847,28.85,30.8,5.54,2.1,0.84,0.44,416.92,10.94,False
848,30.97,32.47,5.63,2.11,0.93,0.46,411.65,11.44,False
849,19.34,23.36,5.13,2.02,0.46,0.35,440.53,8.71,True
850,53.1,49.8,6.58,2.29,1.82,0.66,356.7,16.64,True
851,119.68,101.95,9.45,2.81,4.52,1.26,191.4,32.28,True
852,105.96,91.2,8.86,2.7,3.96,1.13,225.45,29.06,True
853,114.5,97.89,9.23,2.77,4.31,1.21,204.24,31.07,True
854,104.34,89.93,8.79,2.69,3.89,1.12,229.49,28.68,True
855,133.49,112.77,10.05,2.92,5.07,1.38,157.1,35.53,True
856,31.32,32.74,5.65,2.12,0.94,0.46,410.78,11.52,False
857,115.81,98.92,9.29,2.78,4.36,1.22,200.98,31.38,True
858,120.68,102.73,9.5,2.82,4.56,1.26,188.91,32.52,True
859,78.33,69.56,7.67,2.49,2.84,0.88,294.07,22.57,True
860,56.7,52.62,6.74,2.32,1.97,0.69,347.77,17.49,True
861,39.58,39.21,6.0,2.18,1.27,0.54,390.28,13.46,False
862,22.63,25.93,5.27,2.05,0.59,0.38,432.36,9.48,True
863,125.17,106.25,9.69,2.85,4.74,1.31,177.75,33.58,True
864,31.71,33.04,5.66,2.12,0.96,0.47,409.82,11.61,False
865,22.54,25.86,5.27,2.05,0.58,0.38,432.6,9.46,True
866,83.61,73.7,7.9,2.53,3.06,0.93,280.95,23.81,True
867,130.88,110.72,9.93,2.9,4.97,1.36,163.58,34.92,True
868,101.06,87.37,8.65,2.66,3.76,1.09,237.62,27.91,True
869,85.98,75.55,8.0,2.55,3.15,0.95,275.07,24.37,True
870,116.44,99.41,9.31,2.78,4.38,1.23,199.43,31.52,True
871,67.13,60.79,7.19,2.4,2.39,0.78,321.86,19.94,True
872,29.96,31.67,5.59,2.11,0.88,0.45,414.16,11.2,False
873,103.87,89.57,8.77,2.69,3.88,1.11,230.63,28.57,True
874,118.36,100.91,9.4,2.8,4.46,1.24,194.67,31.97,True
875,78.27,69.51,7.67,2.49,2.84,0.88,294.21,22.55,True
876,25.5,28.18,5.39,2.07,0.7,0.41,425.24,10.15,False
877,43.6,42.36,6.17,2.21,1.44,0.57,380.29,14.41,False
878,100.53,86.95,8.63,2.66,3.74,1.08,238.95,27.78,True
879,54.94,51.24,6.66,2.3,1.9,0.67,352.13,17.07,False
880,39.28,38.97,5.99,2.18,1.26,0.53,391.02,13.39,False
881,25.27,28.0,5.38,2.07,0.69,0.41,425.82,10.1,False
882,104.78,90.28,8.81,2.69,3.91,1.12,228.39,28.78,True
883,143.52,120.63,10.48,3.0,5.48,1.47,132.19,37.89,True
884,39.86,39.43,6.01,2.18,1.29,0.54,389.58,13.53,False
885,124.47,105.7,9.66,2.85,4.71,1.3,179.49,33.41,True
886,68.77,62.07,7.26,2.41,2.46,0.8,317.81,20.32,True
887,113.83,97.37,9.2,2.76,4.28,1.2,205.92,30.91,True
888,50.72,47.93,6.48,2.27,1.72,0.64,362.62,16.08,False
889,124.08,105.39,9.64,2.84,4.69,1.3,180.47,33.32,True
890,106.58,91.69,8.89,2.71,3.99,1.14,223.91,29.21,True
891,110.37,94.66,9.05,2.74,4.14,1.17,214.49,30.1,True
892,81.83,72.3,7.82,2.51,2.98,0.92,285.37,23.39,True
893,87.64,76.86,8.07,2.56,3.22,0.97,270.94,24.76,True
894,131.63,111.31,9.97,2.9,5.0,1.36,161.71,35.09,True
895,136.38,115.03,10.17,2.94,5.19,1.41,149.92,36.21,True
896,79.35,70.36,7.71,2.49,2.88,0.89,291.54,22.81,True
897,78.64,69.8,7.68,2.49,2.85,0.89,293.29,22.64,True
898,107.98,92.79,8.95,2.72,4.04,1.15,220.43,29.54,True
899,61.16,56.11,6.93,2.35,2.15,0.73,336.69,18.53,True
900,79.09,70.16,7.7,2.49,2.87,0.89,292.17,22.75,True
901,117.32,100.1,9.35,2.79,4.42,1.23,197.24,31.73,True
902,129.44,109.6,9.87,2.89,4.91,1.34,167.15,34.58,True
903,39.57,39.2,6.0,2.18,1.27,0.54,390.31,13.46,False
904,69.57,62.7,7.29,2.42,2.49,0.81,315.82,20.51,True
905,66.3,60.14,7.15,2.39,2.36,0.78,323.93,19.74,True
906,84.04,74.04,7.92,2.53,3.07,0.94,279.88,23.91,True
907,83.18,73.36,7.88,2.52,3.04,0.93,282.01,23.71,True
908,133.7,112.93,10.06,2.92,5.08,1.38,156.58,35.58,True
909,115.23,98.47,9.26,2.77,4.34,1.22,202.43,31.24,True
910,99.75,86.34,8.59,2.65,3.71,1.08,240.86,27.6,True
911,65.76,59.72,7.13,2.39,2.33,0.77,325.27,19.61,True
912,105.36,90.74,8.84,2.7,3.94,1.13,226.94,28.92,True
913,53.45,50.08,6.6,2.29,1.84,0.66,355.83,16.72,True
914,17.75,22.11,5.06,2.01,0.39,0.34,444.49,8.33,True
915,96.22,83.57,8.44,2.63,3.57,1.05,249.64,26.77,False
916,120.4,102.51,9.48,2.82,4.54,1.26,189.61,32.45,True
917,128.75,109.05,9.84,2.88,4.88,1.34,168.88,34.42,True
918,89.6,78.39,8.16,2.57,3.3,0.99,266.07,25.22,True
919,111.3,95.39,9.09,2.74,4.18,1.18,212.19,30.32,True
920,127.77,108.29,9.8,2.87,4.84,1.33,171.29,34.19,True
921,141.4,118.96,10.39,2.98,5.39,1.45,137.46,37.39,True
922,43.16,42.01,6.16,2.21,1.42,0.57,381.39,14.3,False
923,84.23,74.18,7.93,2.53,3.08,0.94,279.41,23.95,True
924,73.51,65.78,7.46,2.45,2.65,0.84,306.04,21.43,True
925,78.36,69.59,7.67,2.49,2.84,0.88,293.98,22.58,True
926,141.95,119.39,10.41,2.98,5.42,1.46,136.1,37.52,True
927,21.12,24.75,5.21,2.04,0.53,0.37,436.12,9.12,False
928,136.07,114.79,10.16,2.94,5.18,1.4,150.69,36.14,True
929,141.06,118.7,10.37,2.98,5.38,1.45,138.3,37.31,True
930,21.34,24.92,5.22,2.04,0.54,0.37,435.57,9.18,False
931,126.04,106.94,9.73,2.86,4.77,1.31,175.58,33.78,True
932,43.14,42.0,6.15,2.21,1.42,0.57,381.45,14.3,False
933,38.07,38.02,5.94,2.17,1.21,0.52,394.03,13.11,False
934,35.13,35.72,5.81,2.15,1.09,0.5,401.33,12.42,False
935,88.9,77.84,8.13,2.57,3.27,0.98,267.81,25.05,True
936,117.57,100.3,9.36,2.79,4.43,1.24,196.62,31.79,True
937,130.35,110.31,9.91,2.89,4.95,1.35,164.88,34.79,True
938,116.52,99.48,9.32,2.78,4.39,1.23,199.22,31.54,True
939,132.34,111.86,10.0,2.91,5.03,1.37,159.96,35.26,True
940,66.94,60.64,7.18,2.4,2.38,0.78,322.33,19.89,True
941,20.43,24.21,5.18,2.03,0.5,0.36,437.83,8.96,True
942,31.21,32.66,5.64,2.12,0.94,0.46,411.05,11.5,False
943,83.88,73.91,7.91,2.53,3.07,0.93,280.27,23.87,True
944,36.94,37.14,5.89,2.16,1.17,0.51,396.84,12.84,False
945,134.37,113.46,10.09,2.92,5.11,1.39,154.9,35.74,True
946,29.68,31.45,5.57,2.1,0.87,0.45,414.87,11.14,False
947,35.57,36.07,5.83,2.15,1.11,0.5,400.24,12.52,False
948,33.85,34.72,5.75,2.14,1.04,0.49,404.51,12.12,False
949,106.82,91.88,8.9,2.71,4.0,1.14,223.31,29.26,True
950,33.07,34.11,5.72,2.13,1.01,0.48,406.43,11.93,False
951,82.05,72.48,7.83,2.51,2.99,0.92,284.82,23.44,True
952,68.62,61.95,7.25,2.41,2.45,0.8,318.18,20.29,True
953,131.57,111.26,9.96,2.9,5.0,1.36,161.86,35.08,True
954,52.72,49.5,6.57,2.29,1.81,0.65,357.65,16.55,False
955,49.48,46.96,6.43,2.26,1.67,0.63,365.7,15.79,False
956,63.36,57.84,7.03,2.37,2.24,0.75,331.22,19.05,True
957,38.31,38.21,5.95,2.17,1.22,0.53,393.43,13.16,False
958,32.66,33.79,5.7,2.13,0.99,0.47,407.45,11.84,False
959,82.93,73.16,7.87,2.52,3.03,0.93,282.64,23.65,True
960,55.3,51.52,6.68,2.31,1.91,0.68,351.24,17.16,False
961,129.87,109.93,9.89,2.89,4.93,1.35,166.09,34.68,True
962,117.37,100.14,9.35,2.79,4.42,1.23,197.12,31.74,True
963,124.46,105.7,9.66,2.85,4.71,1.3,179.51,33.41,True
964,45.34,43.72,6.25,2.23,1.51,0.59,375.96,14.82,False
965,47.5,45.41,6.34,2.24,1.59,0.61,370.62,15.32,False
966,113.2,96.88,9.17,2.76,4.25,1.2,207.47,30.76,True
967,98.37,85.26,8.53,2.64,3.65,1.06,244.3,27.28,True
968,113.66,97.24,9.19,2.76,4.27,1.2,206.33,30.87,True
969,24.82,27.64,5.37,2.07,0.68,0.4,426.94,9.99,False
970,43.52,42.29,6.17,2.21,1.43,0.57,380.5,14.39,False
971,105.83,91.11,8.86,2.7,3.96,1.13,225.77,29.03,True
972,87.57,76.8,8.07,2.56,3.22,0.97,271.11,24.74,True
973,121.3,103.22,9.52,2.82,4.58,1.27,187.37,32.67,True
974,74.24,66.36,7.49,2.45,2.68,0.85,304.21,21.61,True
975,79.63,70.58,7.73,2.5,2.9,0.9,290.82,22.87,True
976,29.99,31.7,5.59,2.11,0.89,0.45,414.09,11.21,False
977,42.9,41.81,6.14,2.21,1.41,0.57,382.02,14.24,False
978,114.96,98.25,9.25,2.77,4.32,1.21,203.11,31.18,True
979,76.94,68.47,7.61,2.47,2.79,0.87,297.52,22.24,True
980,82.89,73.13,7.87,2.52,3.03,0.93,282.75,23.64,True
981,56.08,52.13,6.71,2.31,1.94,0.68,349.31,17.34,False
982,126.94,107.64,9.77,2.87,4.81,1.32,173.35,33.99,True
983,25.16,27.91,5.38,2.07,0.69,0.41,426.09,10.07,False
984,69.03,62.28,7.27,2.41,2.47,0.8,317.16,20.38,True
985,55.08,51.35,6.67,2.3,1.9,0.68,351.79,17.11,False
986,54.89,51.2,6.66,2.3,1.89,0.67,352.25,17.06,False
987,21.78,25.27,5.23,2.04,0.55,0.38,434.47,9.28,False
988,83.77,73.82,7.91,2.53,3.06,0.93,280.56,23.85,True
989,71.08,63.88,7.36,2.43,2.55,0.82,312.07,20.86,True
990,62.79,57.39,7.0,2.36,2.21,0.74,332.66,18.92,True
991,79.37,70.37,7.72,2.49,2.88,0.89,291.48,22.81,True
992,116.6,99.54,9.32,2.79,4.39,1.23,199.03,31.56,True
993,100.12,86.63,8.61,2.66,3.72,1.08,239.95,27.69,True
994,140.32,118.12,10.34,2.97,5.35,1.44,140.13,37.14,True
995,38.05,38.01,5.94,2.17,1.21,0.52,394.07,13.1,False
996,77.32,68.77,7.63,2.48,2.8,0.88,296.58,22.33,True
997,76.91,68.45,7.61,2.47,2.78,0.87,297.58,22.24,True
998,102.09,88.17,8.69,2.67,3.8,1.1,235.07,28.15,True
999,54.93,51.23,6.66,2.3,1.9,0.67,352.17,17.07,False
1000,125.6,106.58,9.71,2.86,4.76,1.31,176.7,33.68,True
1001,48.83,46.46,6.4,2.25,1.65,0.62,367.3,15.64,False
1002,103.51,89.29,8.76,2.68,3.86,1.11,231.53,28.49,True
1003,85.35,75.06,7.97,2.54,3.13,0.95,276.63,24.22,True
1004,35.69,36.17,5.83,2.15,1.12,0.5,399.93,12.55,False
1005,65.72,59.68,7.13,2.39,2.33,0.77,325.38,19.6,True
1006,101.27,87.53,8.66,2.67,3.77,1.09,237.11,27.96,True
1007,37.19,37.34,5.9,2.16,1.18,0.52,396.21,12.9,False
1008,110.06,94.42,9.04,2.73,4.13,1.17,215.27,30.02,True
1009,85.08,74.85,7.96,2.54,3.12,0.94,277.31,24.15,True
1010,126.55,107.33,9.75,2.86,4.79,1.32,174.32,33.9,True
1011,110.78,94.98,9.07,2.74,4.16,1.18,213.5,30.19,True
1012,140.48,118.24,10.35,2.97,5.36,1.44,139.74,37.17,True
1013,101.78,87.93,8.68,2.67,3.79,1.1,235.82,28.08,True
1014,27.82,29.99,5.49,2.09,0.8,0.43,419.49,10.7,False
1015,41.27,40.54,6.07,2.2,1.34,0.55,386.07,13.86,False
1016,28.51,30.54,5.52,2.1,0.83,0.44,417.76,10.86,False
1017,21.25,24.85,5.21,2.04,0.53,0.37,435.78,9.16,False
1018,39.44,39.1,6.0,2.18,1.27,0.54,390.63,13.43,False
1019,77.94,69.25,7.65,2.48,2.83,0.88,295.04,22.48,True
1020,79.5,70.48,7.72,2.49,2.89,0.89,291.15,22.84,True
1021,99.44,86.09,8.58,2.65,3.7,1.07,241.65,27.53,True
1022,35.01,35.63,5.8,2.15,1.09,0.5,401.63,12.39,False
1023,72.04,64.63,7.4,2.44,2.59,0.83,309.68,21.09,True
1024,18.78,22.92,5.11,2.02,0.43,0.35,441.92,8.58,True
1025,119.88,102.1,9.46,2.81,4.52,1.26,190.9,32.33,True
1026,75.73,67.53,7.56,2.47,2.74,0.86,300.51,21.96,True
1027,109.65,94.09,9.02,2.73,4.11,1.17,216.3,29.93,True
1028,63.41,57.88,7.03,2.37,2.24,0.75,331.1,19.06,True
1029,16.42,21.07,5.0,2.0,0.34,0.33,447.79,8.02,True
1030,24.47,27.37,5.35,2.06,0.66,0.4,427.8,9.91,False
1031,49.8,47.21,6.44,2.26,1.69,0.63,364.9,15.86,False
1032,123.82,105.19,9.63,2.84,4.68,1.29,181.11,33.26,True
1033,95.49,83.01,8.41,2.62,3.54,1.04,251.44,26.6,False
1034,91.89,80.18,8.26,2.59,3.39,1.01,260.38,25.76,True
1035,39.75,39.34,6.01,2.18,1.28,0.54,389.86,13.5,False
1036,91.6,79.95,8.24,2.59,3.38,1.0,261.12,25.69,True
1037,17.18,21.66,5.04,2.01,0.37,0.34,445.9,8.2,True
1038,94.2,81.99,8.35,2.61,3.48,1.03,254.65,26.3,False
1039,66.76,60.5,7.17,2.39,2.37,0.78,322.8,19.85,True
1040,77.76,69.11,7.65,2.48,2.82,0.88,295.48,22.43,True
1041,104.34,89.93,8.79,2.69,3.89,1.12,229.48,28.68,True
1042,59.22,54.59,6.85,2.34,2.07,0.71,341.52,18.08,True
1043,136.52,115.14,10.18,2.94,5.2,1.41,149.57,36.24,True
1044,79.98,70.85,7.74,2.5,2.91,0.9,289.97,22.96,True
1045,119.28,101.63,9.43,2.81,4.5,1.25,192.39,32.19,True
1046,72.0,64.6,7.4,2.44,2.59,0.83,309.79,21.08,True
1047,43.08,41.95,6.15,2.21,1.42,0.57,381.58,14.29,False
1048,44.65,43.18,6.22,2.22,1.48,0.58,377.68,14.65,False
1049,35.55,36.05,5.83,2.15,1.11,0.5,400.29,12.52,False
1050,127.98,108.45,9.81,2.87,4.85,1.33,170.77,34.24,True
1051,49.54,47.01,6.43,2.26,1.68,0.63,365.54,15.8,False
1052,66.87,60.58,7.18,2.4,2.38,0.78,322.52,19.87,True
1053,108.36,93.08,8.96,2.72,4.06,1.15,219.5,29.62,True
1054,96.91,84.11,8.47,2.63,3.59,1.05,247.93,26.93,False
1055,112.69,96.48,9.15,2.75,4.23,1.19,208.73,30.64,True
1056,80.4,71.18,7.76,2.5,2.93,0.9,288.93,23.05,True
1057,61.19,56.14,6.93,2.35,2.15,0.73,336.62,18.54,True
1058,43.7,42.44,6.18,2.21,1.44,0.57,380.04,14.43,False
1059,77.93,69.25,7.65,2.48,2.83,0.88,295.06,22.47,True
1060,25.55,28.22,5.4,2.07,0.71,0.41,425.12,10.17,False
1061,63.26,57.76,7.02,2.37,2.23,0.75,331.48,19.03,True
1062,20.05,23.91,5.16,2.03,0.48,0.36,438.76,8.87,True
1063,71.65,64.33,7.38,2.43,2.57,0.82,310.66,21.0,True
1064,23.49,26.6,5.31,2.06,0.62,0.39,430.23,9.68,True
1065,60.55,55.64,6.9,2.35,2.12,0.72,338.2,18.39,True
1066,131.26,111.02,9.95,2.9,4.98,1.36,162.62,35.01,True
1067,92.2,80.43,8.27,2.59,3.4,1.01,259.62,25.83,True
1068,17.94,22.26,5.07,2.01,0.4,0.34,444.02,8.38,True
1069,18.16,22.43,5.08,2.01,0.41,0.34,443.48,8.43,True
1070,46.53,44.66,6.3,2.24,1.56,0.6,373.01,15.1,False
1071,129.98,110.02,9.9,2.89,4.93,1.35,165.82,34.71,True
1072,69.39,62.56,7.29,2.42,2.48,0.8,316.27,20.47,True
1073,120.77,102.81,9.5,2.82,4.56,1.27,188.68,32.54,True
1074,57.67,53.38,6.78,2.32,2.01,0.7,345.35,17.71,True
1075,23.24,26.41,5.3,2.05,0.61,0.39,430.85,9.62,True
1076,42.94,41.84,6.15,2.21,1.41,0.57,381.93,14.25,False
1077,117.98,100.62,9.38,2.8,4.45,1.24,195.6,31.89,True
1078,65.32,59.37,7.11,2.38,2.32,0.77,326.37,19.51,True
1079,31.42,32.82,5.65,2.12,0.94,0.46,410.53,11.55,False
1080,74.15,66.28,7.49,2.45,2.67,0.85,304.45,21.59,True
1081,60.34,55.47,6.9,2.34,2.11,0.72,338.73,18.34,True
1082,76.13,67.84,7.58,2.47,2.75,0.86,299.52,22.05,True
1083,109.09,93.65,9.0,2.73,4.09,1.16,217.69,29.8,True
1084,123.44,104.9,9.61,2.84,4.67,1.29,182.04,33.17,True
1085,65.07,59.18,7.1,2.38,2.31,0.77,326.98,19.45,True
1086,114.94,109.92,8.86,1.12,-15.86,1.18,345.87,19.45,False
1087,103.24,99.37,8.41,1.22,-13.94,1.08,357.99,18.09,False
1088,126.49,120.34,9.32,1.02,-17.75,1.28,333.91,20.79,False
1089,125.82,119.73,9.29,1.02,-17.64,1.27,334.61,20.71,False
1090,99.59,96.08,8.26,1.26,-13.34,1.05,361.77,17.66,False
1091,106.13,101.97,8.52,1.2,-14.41,1.1,355.0,18.42,False
1092,125.88,119.79,9.29,1.02,-17.65,1.27,334.54,20.72,False
1093,114.61,109.63,8.85,1.12,-15.8,1.18,346.21,19.41,False
1094,74.93,73.84,7.3,1.48,-9.29,0.83,387.31,14.8,False
1095,98.31,94.93,8.21,1.27,-13.13,1.03,363.09,17.52,False
1096,89.38,86.87,7.86,1.35,-11.66,0.96,372.35,16.48,False
1097,77.75,76.39,7.41,1.45,-9.75,0.86,384.39,15.13,False
1098,103.49,99.6,8.42,1.22,-13.98,1.08,357.73,18.12,False
1099,107.87,103.55,8.59,1.18,-14.7,1.12,353.19,18.63,False
1100,109.08,104.64,8.63,1.17,-14.9,1.13,351.94,18.77,False
1101,111.82,107.11,8.74,1.15,-15.35,1.15,349.1,19.08,False
1102,110.83,106.22,8.7,1.16,-15.18,1.14,350.13,18.97,False
1103,88.64,86.21,7.83,1.35,-11.54,0.95,373.11,16.39,False
1104,105.57,101.47,8.5,1.2,-14.32,1.1,355.58,18.36,False
1105,75.67,74.51,7.33,1.47,-9.41,0.84,386.55,14.89,False
1106,102.97,99.12,8.39,1.23,-13.89,1.07,358.27,18.06,False
1107,109.19,104.74,8.64,1.17,-14.91,1.13,351.83,18.78,False
1108,119.82,114.33,9.06,1.08,-16.66,1.22,340.81,20.01,False
1109,73.99,72.99,7.26,1.49,-9.13,0.83,388.29,14.69,False
1110,90.76,88.12,7.92,1.34,-11.89,0.97,370.91,16.64,False
1111,73.77,72.79,7.25,1.49,-9.1,0.82,388.52,14.67,False
1112,73.3,72.37,7.23,1.49,-9.02,0.82,389.0,14.61,False
1113,126.2,120.08,9.31,1.02,-17.71,1.28,334.21,20.75,False
1114,123.26,117.43,9.19,1.05,-17.22,1.25,337.25,20.41,False
1115,106.72,102.51,8.54,1.19,-14.51,1.11,354.39,18.49,False
1116,78.3,76.88,7.43,1.45,-9.84,0.86,383.82,15.19,False
1117,77.93,76.55,7.41,1.45,-9.78,0.86,384.21,15.15,False
1118,93.4,90.5,8.02,1.31,-12.32,0.99,368.18,16.95,False
1119,121.84,116.14,9.13,1.06,-16.99,1.24,338.73,20.25,False
1120,75.98,74.79,7.34,1.47,-9.46,0.84,386.22,14.92,False
1121,121.84,116.15,9.13,1.06,-16.99,1.24,338.72,20.25,False
1122,83.36,81.45,7.63,1.4,-10.67,0.91,378.58,15.78,False
1123,110.64,106.04,8.7,1.16,-15.15,1.14,350.33,18.95,False
1124,84.62,82.58,7.68,1.39,-10.88,0.92,377.27,15.93,False
1125,110.1,105.56,8.67,1.16,-15.06,1.14,350.88,18.88,False
1126,121.86,116.16,9.14,1.06,-16.99,1.24,338.71,20.25,False
1127,121.94,116.24,9.14,1.06,-17.01,1.24,338.62,20.26,False
1128,74.43,73.39,7.28,1.48,-9.2,0.83,387.83,14.74,False
1129,108.48,104.1,8.61,1.18,-14.8,1.12,352.56,18.7,False
1130,121.49,115.83,9.12,1.06,-16.93,1.23,339.09,20.21,False
1131,122.81,117.02,9.17,1.05,-17.15,1.25,337.72,20.36,False
1132,81.03,79.34,7.54,1.42,-10.29,0.89,381.0,15.51,False
1133,88.27,85.87,7.82,1.36,-11.48,0.95,373.5,16.35,False
1134,112.7,107.91,8.78,1.14,-15.49,1.16,348.19,19.19,False
1135,116.87,111.66,8.94,1.1,-16.17,1.19,343.87,19.67,False
1136,74.01,73.02,7.26,1.48,-9.14,0.83,388.26,14.7,False
1137,119.95,114.44,9.06,1.07,-16.68,1.22,340.68,20.03,False
1138,128.16,121.84,9.38,1.0,-18.03,1.29,332.18,20.98,False
1139,127.17,120.95,9.34,1.01,-17.86,1.28,333.2,20.86,False
1140,82.4,80.58,7.59,1.41,-10.51,0.9,379.57,15.67,False
1141,75.39,74.26,7.31,1.47,-9.36,0.84,386.84,14.85,False
1142,91.8,89.06,7.96,1.33,-12.06,0.98,369.83,16.76,False
1143,126.98,120.78,9.34,1.01,-17.83,1.28,333.4,20.84,False
1144,124.12,118.2,9.22,1.04,-17.36,1.26,336.36,20.51,False
1145,76.44,75.21,7.36,1.46,-9.54,0.85,385.74,14.98,False
1146,100.24,96.67,8.29,1.25,-13.44,1.05,361.1,17.74,False
1147,122.13,116.41,9.15,1.06,-17.04,1.24,338.43,20.28,False
1148,82.39,80.57,7.59,1.41,-10.51,0.9,379.58,15.67,False
1149,87.19,84.9,7.78,1.37,-11.3,0.94,374.61,16.22,False
1150,118.13,112.8,8.99,1.09,-16.38,1.21,342.57,19.82,False
1151,95.02,91.96,8.08,1.3,-12.59,1.01,366.5,17.13,False
1152,83.25,81.35,7.62,1.4,-10.65,0.9,378.69,15.77,False
1153,116.61,111.43,8.93,1.1,-16.13,1.19,344.15,19.64,False
1154,97.89,94.55,8.2,1.27,-13.06,1.03,363.53,17.47,False
1155,121.37,115.72,9.12,1.06,-16.91,1.23,339.21,20.19,False
