,nuc,aexp,ndev,nd,age,asexp,la,ld,target
768,44.63,30.72,3.42,5.62,13.34,0.57,1044.07,92.04,True
769,41.44,70.22,2.71,4.9,22.74,0.69,931.74,97.84,True
770,42.43,57.95,2.93,5.12,19.82,0.65,966.64,96.04,False
771,45.42,20.92,3.6,5.8,11.0,0.53,1071.95,90.6,False
772,42.65,55.21,2.98,5.17,19.17,0.64,974.42,95.64,True
773,40.03,87.7,2.39,4.57,26.91,0.75,882.02,100.41,False
774,45.74,16.96,3.67,5.87,10.06,0.52,1083.21,90.02,False
775,39.12,98.95,2.18,4.37,29.59,0.78,850.03,102.06,False
776,39.4,95.41,2.25,4.43,28.74,0.77,860.09,101.54,False
777,37.62,117.57,1.84,4.03,34.02,0.84,797.06,104.79,False
778,39.29,96.86,2.22,4.41,29.09,0.78,855.97,101.75,False
779,38.61,105.25,2.07,4.25,31.09,0.8,832.12,102.98,False
780,39.37,95.89,2.24,4.42,28.86,0.77,858.71,101.61,False
781,40.47,82.25,2.49,4.67,25.61,0.73,897.52,99.61,False
782,38.54,106.17,2.05,4.24,31.31,0.81,829.48,103.12,False
783,40.7,79.42,2.54,4.73,24.94,0.72,905.56,99.19,False
784,42.53,56.71,2.95,5.14,19.53,0.65,970.16,95.86,False
785,45.5,19.91,3.62,5.82,10.76,0.53,1074.83,90.45,False
786,44.69,29.91,3.44,5.63,13.14,0.56,1046.37,91.92,False
787,38.29,109.17,2.0,4.18,32.02,0.82,820.96,103.56,False
788,45.36,21.67,3.59,5.79,11.18,0.54,1069.8,90.71,False
789,38.54,106.1,2.05,4.24,31.29,0.81,829.68,103.11,False
790,37.76,115.73,1.88,4.06,33.58,0.84,802.3,104.52,False
791,41.54,68.92,2.73,4.92,22.43,0.69,935.43,97.65,True
792,44.35,34.13,3.36,5.56,14.15,0.58,1034.38,92.54,True
793,43.62,43.19,3.2,5.39,16.31,0.61,1008.61,93.87,True
794,45.74,16.95,3.67,5.87,10.05,0.52,1083.24,90.02,False
795,38.18,110.61,1.97,4.15,32.36,0.82,816.87,103.77,False
796,42.31,59.47,2.9,5.09,20.18,0.66,962.31,96.26,True
797,43.45,45.35,3.16,5.35,16.82,0.61,1002.46,94.19,True
798,39.15,98.56,2.19,4.38,29.5,0.78,851.13,102.0,False
799,43.26,47.67,3.12,5.31,17.37,0.62,995.86,94.53,True
800,45.53,19.52,3.63,5.83,10.67,0.53,1075.94,90.4,False
801,46.22,11.04,3.78,5.98,8.65,0.5,1100.04,89.15,False
802,42.56,56.31,2.96,5.15,19.43,0.65,971.3,95.8,True
803,38.42,107.66,2.02,4.21,31.66,0.81,825.25,103.34,False
804,38.39,107.97,2.02,4.2,31.74,0.81,824.38,103.38,False
805,39.11,99.0,2.18,4.37,29.6,0.78,849.87,102.06,False
806,40.35,83.64,2.46,4.65,25.94,0.74,893.55,99.81,False
807,37.83,114.87,1.89,4.08,33.38,0.84,804.74,104.39,False
808,38.36,108.34,2.01,4.2,31.83,0.81,823.31,103.44,False
809,44.51,32.2,3.4,5.59,13.69,0.57,1039.87,92.26,True
810,41.54,68.93,2.73,4.92,22.44,0.69,935.4,97.65,True
811,44.8,28.61,3.46,5.66,12.83,0.56,1050.08,91.73,False
812,41.85,65.1,2.8,4.99,21.53,0.68,946.29,97.09,True
813,46.01,13.63,3.73,5.93,9.26,0.51,1092.69,89.53,False
814,39.7,91.81,2.31,4.5,27.89,0.76,870.34,101.01,False
815,39.39,95.54,2.24,4.43,28.78,0.77,859.71,101.56,False
816,45.63,18.28,3.65,5.85,10.37,0.53,1079.46,90.22,False
817,41.8,65.69,2.79,4.98,21.67,0.68,944.61,97.18,True
818,39.72,91.46,2.32,4.51,27.8,0.76,871.33,100.96,False
819,42.13,61.66,2.86,5.05,20.71,0.67,956.07,96.58,True
820,39.7,91.7,2.31,4.5,27.86,0.76,870.66,100.99,False
821,45.86,15.48,3.7,5.9,9.7,0.52,1087.42,89.8,False
822,46.06,13.02,3.75,5.94,9.12,0.51,1094.4,89.44,False
823,38.84,102.46,2.12,4.3,30.42,0.8,840.05,102.57,False
824,38.91,101.58,2.13,4.32,30.22,0.79,842.53,102.44,False
825,41.01,75.5,2.61,4.8,24.0,0.71,916.71,98.61,False
826,43.27,47.48,3.12,5.31,17.33,0.62,996.4,94.5,True
827,41.42,70.5,2.7,4.89,22.81,0.69,930.93,97.88,True
828,46.09,12.55,3.75,5.95,9.01,0.51,1095.75,89.37,False
829,43.45,45.25,3.16,5.35,16.8,0.61,1002.75,94.17,True
830,39.13,98.82,2.19,4.37,29.56,0.78,850.39,102.04,False
831,43.79,41.04,3.24,5.43,15.79,0.6,1014.72,93.56,True
832,43.04,50.41,3.07,5.26,18.02,0.63,988.09,94.93,True
833,43.18,48.7,3.1,5.29,17.62,0.62,992.94,94.68,True
834,38.29,109.16,2.0,4.18,32.02,0.82,820.98,103.56,False
835,38.26,109.55,1.99,4.17,32.11,0.82,819.88,103.61,False
836,43.53,44.29,3.18,5.37,16.57,0.61,1005.48,94.03,True
837,40.92,76.69,2.59,4.78,24.28,0.71,913.34,98.79,False
838,44.41,33.37,3.38,5.57,13.97,0.57,1036.55,92.43,True
839,40.55,81.22,2.51,4.69,25.36,0.73,900.44,99.45,False
840,39.26,97.19,2.21,4.4,29.17,0.78,855.03,101.8,False
841,43.26,47.66,3.12,5.31,17.37,0.62,995.88,94.53,True
842,42.69,54.7,2.99,5.18,19.05,0.64,975.87,95.56,True
843,44.04,37.94,3.29,5.49,15.05,0.59,1023.55,93.1,True
844,38.82,102.65,2.12,4.3,30.47,0.8,839.49,102.6,False
845,40.02,87.78,2.39,4.57,26.93,0.75,881.8,100.42,False
846,40.99,75.78,2.6,4.79,24.07,0.71,915.93,98.66,False
847,42.41,58.21,2.92,5.12,19.88,0.65,965.88,96.08,True
848,39.53,93.81,2.28,4.46,28.36,0.77,864.63,101.3,False
849,40.86,77.33,2.58,4.76,24.44,0.72,911.51,98.88,False
850,41.39,70.87,2.69,4.88,22.9,0.69,929.88,97.94,False
851,42.46,57.57,2.94,5.13,19.73,0.65,967.72,95.98,False
852,43.04,50.38,3.07,5.26,18.02,0.63,988.15,94.93,True
853,43.34,46.65,3.13,5.33,17.13,0.62,998.78,94.38,True
854,42.15,61.35,2.87,5.06,20.63,0.66,956.97,96.54,True
855,38.76,103.4,2.1,4.29,30.65,0.8,837.37,102.71,False
856,42.54,56.63,2.95,5.14,19.51,0.65,970.39,95.84,False
857,40.4,83.03,2.47,4.66,25.8,0.73,895.29,99.72,False
858,45.18,23.86,3.55,5.75,11.7,0.54,1063.58,91.03,False
859,42.19,60.96,2.87,5.06,20.54,0.66,958.06,96.48,True
860,43.04,50.41,3.07,5.26,18.03,0.63,988.07,94.93,True
861,41.22,72.89,2.66,4.85,23.38,0.7,924.14,98.23,False
862,45.35,21.76,3.59,5.78,11.2,0.54,1069.55,90.73,False
863,42.77,53.76,3.0,5.2,18.82,0.64,978.54,95.42,True
864,44.65,30.44,3.43,5.62,13.27,0.57,1044.86,92.0,True
865,41.37,71.03,2.69,4.88,22.94,0.7,929.44,97.96,False
866,45.93,14.63,3.72,5.92,9.5,0.51,1089.84,89.68,False
867,39.89,89.39,2.36,4.54,27.31,0.75,877.2,100.65,False
868,45.65,17.99,3.65,5.85,10.3,0.53,1080.27,90.17,False
869,45.48,20.15,3.62,5.81,10.82,0.53,1074.12,90.49,False
870,38.04,112.31,1.94,4.12,32.77,0.83,812.02,104.02,False
871,42.54,56.61,2.95,5.14,19.5,0.65,970.45,95.84,False
872,44.36,34.04,3.36,5.56,14.13,0.58,1034.62,92.53,True
873,37.62,117.46,1.85,4.03,34.0,0.84,797.37,104.77,False
874,43.91,39.62,3.26,5.46,15.45,0.59,1018.77,93.35,True
875,41.0,75.7,2.61,4.79,24.05,0.71,916.16,98.64,False
876,41.16,73.68,2.64,4.83,23.57,0.7,921.88,98.35,False
877,42.22,60.58,2.88,5.07,20.45,0.66,959.13,96.43,True
878,42.24,60.31,2.89,5.08,20.38,0.66,959.91,96.39,True
879,42.1,61.97,2.86,5.05,20.78,0.67,955.2,96.63,True
880,42.27,59.88,2.89,5.08,20.28,0.66,961.14,96.32,True
881,44.31,34.61,3.35,5.55,14.26,0.58,1033.02,92.61,True
882,38.79,103.02,2.11,4.29,30.56,0.8,838.44,102.65,False
883,39.65,92.42,2.3,4.49,28.03,0.76,868.59,101.1,False
884,41.22,72.91,2.66,4.85,23.39,0.7,924.07,98.23,False
885,39.75,91.19,2.32,4.51,27.74,0.76,872.09,100.92,False
886,39.04,99.91,2.17,4.35,29.82,0.79,847.29,102.2,False
887,43.04,50.32,3.07,5.26,18.0,0.63,988.32,94.92,True
888,45.98,13.95,3.73,5.93,9.34,0.51,1091.75,89.58,False
889,37.89,114.15,1.91,4.09,33.21,0.83,806.81,104.29,False
890,37.9,114.04,1.91,4.09,33.18,0.83,807.11,104.27,False
891,42.82,53.14,3.02,5.21,18.68,0.64,980.3,95.33,True
892,38.65,104.72,2.08,4.26,30.96,0.8,833.62,102.9,False
893,37.88,114.29,1.9,4.09,33.24,0.83,806.4,104.31,False
894,42.09,62.19,2.85,5.04,20.83,0.67,954.58,96.66,True
895,41.27,72.27,2.67,4.86,23.23,0.7,925.91,98.14,False
896,43.82,40.67,3.24,5.44,15.71,0.6,1015.77,93.5,True
897,38.98,100.69,2.15,4.34,30.0,0.79,845.08,102.31,False
898,44.11,37.15,3.31,5.5,14.87,0.59,1025.78,92.99,True
899,42.01,63.15,2.83,5.02,21.06,0.67,951.83,96.8,True
900,38.01,112.68,1.93,4.12,32.86,0.83,810.99,104.07,False
901,42.73,54.23,3.0,5.19,18.94,0.64,977.2,95.49,True
902,39.41,95.31,2.25,4.43,28.72,0.77,860.37,101.52,False
903,41.83,65.33,2.79,4.98,21.58,0.68,945.63,97.12,True
904,37.86,114.58,1.9,4.08,33.31,0.83,805.58,104.35,False
905,38.22,110.06,1.98,4.16,32.23,0.82,818.44,103.69,False
906,39.24,97.43,2.21,4.4,29.23,0.78,854.35,101.83,False
907,42.65,55.18,2.98,5.17,19.16,0.64,974.51,95.63,True
908,39.96,88.52,2.37,4.56,27.1,0.75,879.69,100.53,False
909,42.15,61.39,2.87,5.06,20.64,0.66,956.83,96.54,True
910,45.14,24.35,3.54,5.74,11.82,0.55,1062.19,91.11,False
911,43.43,45.58,3.15,5.35,16.87,0.61,1001.81,94.22,True
912,40.82,77.93,2.56,4.75,24.58,0.72,909.82,98.97,False
913,41.63,67.8,2.75,4.94,22.17,0.69,938.63,97.48,True
914,43.33,46.83,3.13,5.32,17.17,0.62,998.26,94.41,True
915,38.72,103.89,2.09,4.28,30.76,0.8,835.98,102.78,False
916,42.34,59.0,2.91,5.1,20.07,0.66,963.65,96.19,True
917,44.66,30.27,3.43,5.63,13.23,0.56,1045.36,91.98,True
918,43.89,39.81,3.26,5.45,15.5,0.6,1018.22,93.38,True
919,44.52,32.04,3.4,5.6,13.65,0.57,1040.31,92.24,True
920,40.33,83.98,2.45,4.64,26.02,0.74,892.59,99.86,False
921,41.94,63.99,2.82,5.01,21.26,0.67,949.45,96.93,True
922,38.13,111.18,1.96,4.14,32.5,0.82,815.24,103.85,False
923,44.83,28.2,3.47,5.67,12.73,0.56,1051.24,91.67,False
924,42.11,61.96,2.86,5.05,20.78,0.67,955.23,96.63,True
925,37.67,116.84,1.86,4.04,33.85,0.84,799.14,104.68,False
926,39.27,97.04,2.22,4.4,29.13,0.78,855.45,101.78,False
927,38.27,109.45,1.99,4.18,32.09,0.82,820.17,103.6,False
928,45.39,21.31,3.59,5.79,11.09,0.54,1070.84,90.66,False
929,44.96,26.54,3.5,5.7,12.34,0.55,1055.95,91.43,False
930,45.34,21.95,3.58,5.78,11.25,0.54,1069.02,90.75,False
931,42.09,62.2,2.85,5.04,20.83,0.67,954.54,96.66,True
932,38.72,103.93,2.09,4.28,30.77,0.8,835.87,102.79,False
933,39.51,94.14,2.27,4.46,28.44,0.77,863.71,101.35,False
934,40.76,78.67,2.55,4.74,24.76,0.72,907.7,99.08,False
935,46.23,10.88,3.78,5.98,8.61,0.5,1100.51,89.13,False
936,45.98,14.01,3.73,5.93,9.36,0.51,1091.59,89.59,False
937,39.14,98.68,2.19,4.37,29.52,0.78,850.78,102.02,False
938,42.87,52.53,3.03,5.22,18.53,0.64,982.04,95.24,True
939,42.73,54.2,3.0,5.19,18.93,0.64,977.28,95.49,True
940,46.3,10.01,3.8,6.0,8.4,0.5,1102.97,89.0,False
941,39.31,96.54,2.23,4.41,29.01,0.78,856.88,101.7,False
942,40.46,82.39,2.48,4.67,25.64,0.73,897.13,99.63,False
943,46.18,11.52,3.77,5.97,8.76,0.5,1098.66,89.22,False
944,43.54,44.2,3.18,5.37,16.55,0.61,1005.74,94.02,True
945,40.87,77.29,2.58,4.77,24.43,0.72,911.63,98.88,False
946,40.59,80.76,2.51,4.7,25.25,0.73,901.76,99.39,False
947,45.03,25.78,3.51,5.71,12.16,0.55,1058.12,91.32,False
948,45.42,20.96,3.6,5.8,11.01,0.54,1071.84,90.61,False
949,45.42,20.95,3.6,5.8,11.01,0.54,1071.87,90.61,False
950,42.48,57.35,2.94,5.13,19.68,0.65,968.33,95.95,False
951,44.35,34.2,3.36,5.56,14.16,0.58,1034.18,92.55,True
952,40.99,75.78,2.6,4.79,24.07,0.71,915.91,98.66,False
953,38.11,111.46,1.96,4.14,32.57,0.82,814.44,103.89,False
954,45.76,16.68,3.68,5.88,9.99,0.52,1084.01,89.98,False
955,39.04,99.87,2.17,4.35,29.81,0.79,847.4,102.19,False
956,38.46,107.11,2.03,4.22,31.53,0.81,826.82,103.25,False
957,39.09,99.3,2.18,4.36,29.67,0.79,849.02,102.11,False
958,38.57,105.74,2.06,4.24,31.2,0.81,830.72,103.05,False
959,42.53,56.66,2.95,5.14,19.51,0.65,970.31,95.85,False
960,41.82,65.51,2.79,4.98,21.62,0.68,945.14,97.15,True
961,44.98,26.32,3.5,5.7,12.29,0.55,1056.59,91.4,False
962,44.73,29.4,3.45,5.64,13.02,0.56,1047.82,91.85,False
963,44.21,35.87,3.33,5.53,14.56,0.58,1029.44,92.8,True
964,40.48,82.04,2.49,4.68,25.56,0.73,898.11,99.58,False
965,38.27,109.51,1.99,4.17,32.1,0.82,819.98,103.61,False
966,44.03,38.17,3.29,5.48,15.11,0.59,1022.88,93.14,True
967,41.83,65.34,2.79,4.98,21.58,0.68,945.62,97.12,True
968,41.3,71.88,2.67,4.86,23.14,0.7,927.01,98.08,False
969,46.0,13.75,3.73,5.93,9.29,0.51,1092.35,89.55,False
970,41.67,67.33,2.76,4.95,22.06,0.68,939.95,97.42,True
971,45.87,15.31,3.7,5.9,9.66,0.52,1087.91,89.78,False
972,42.16,61.22,2.87,5.06,20.6,0.66,957.33,96.52,True
973,43.79,41.1,3.23,5.43,15.81,0.6,1014.55,93.57,True
974,44.25,35.43,3.34,5.53,14.46,0.58,1030.68,92.73,True
975,39.91,89.2,2.36,4.55,27.26,0.75,877.76,100.63,False
976,43.24,47.86,3.11,5.31,17.42,0.62,995.32,94.56,True
977,43.96,39.04,3.27,5.47,15.32,0.59,1020.4,93.26,True
978,42.17,61.2,2.87,5.06,20.6,0.66,957.39,96.52,True
979,43.33,46.73,3.13,5.33,17.15,0.62,998.54,94.39,True
980,42.17,61.2,2.87,5.06,20.6,0.66,957.38,96.52,True
981,40.78,78.34,2.56,4.75,24.68,0.72,908.63,99.03,False
982,44.54,31.81,3.4,5.6,13.6,0.57,1040.96,92.2,True
983,39.1,99.22,2.18,4.36,29.65,0.79,849.25,102.1,False
984,40.05,87.37,2.39,4.58,26.83,0.75,882.95,100.36,False
985,38.6,105.37,2.07,4.25,31.12,0.81,831.77,103.0,False
986,44.71,29.74,3.44,5.64,13.1,0.56,1046.85,91.9,False
987,44.37,33.96,3.36,5.56,14.11,0.58,1034.87,92.52,True
988,46.18,11.54,3.77,5.97,8.77,0.5,1098.63,89.23,False
989,44.23,35.6,3.33,5.53,14.5,0.58,1030.2,92.76,True
990,38.7,104.11,2.09,4.27,30.82,0.8,835.34,102.81,False
991,38.59,105.54,2.06,4.25,31.16,0.81,831.29,103.02,False
992,42.51,56.9,2.95,5.14,19.57,0.65,969.62,95.88,False
993,42.65,55.23,2.98,5.17,19.17,0.64,974.35,95.64,True
994,40.28,84.51,2.45,4.63,26.15,0.74,891.09,99.94,False
995,38.46,107.12,2.03,4.22,31.53,0.81,826.78,103.26,False
996,39.13,98.76,2.19,4.37,29.54,0.78,850.56,102.03,False
997,44.84,28.14,3.47,5.67,12.72,0.56,1051.42,91.66,False
998,39.98,88.27,2.38,4.56,27.04,0.75,880.4,100.49,False
999,45.8,16.22,3.69,5.89,9.88,0.52,1085.3,89.91,False
1000,38.37,108.22,2.01,4.2,31.8,0.81,823.64,103.42,False
1001,43.86,40.21,3.25,5.45,15.6,0.6,1017.08,93.43,True
1002,45.78,16.47,3.68,5.88,9.94,0.52,1084.6,89.95,False
1003,45.5,19.87,3.62,5.82,10.75,0.53,1074.94,90.45,False
1004,37.72,116.32,1.87,4.05,33.72,0.84,800.63,104.61,False
1005,45.53,19.58,3.63,5.82,10.68,0.53,1075.77,90.41,False
1006,41.25,72.52,2.66,4.85,23.29,0.7,925.19,98.18,False
1007,40.66,79.82,2.53,4.72,25.03,0.72,904.42,99.25,False
1008,41.55,68.84,2.73,4.92,22.42,0.69,935.64,97.64,True
1009,40.86,77.37,2.58,4.76,24.45,0.72,911.4,98.89,False
1010,45.66,17.93,3.66,5.85,10.29,0.53,1080.45,90.16,False
1011,38.38,108.06,2.02,4.2,31.76,0.81,824.1,103.39,False
1012,43.76,41.48,3.23,5.42,15.9,0.6,1013.48,93.62,True
1013,40.52,81.58,2.5,4.69,25.45,0.73,899.42,99.51,False
1014,37.89,114.22,1.91,4.09,33.22,0.83,806.6,104.3,False
1015,42.68,54.82,2.99,5.18,19.08,0.64,975.54,95.58,True
1016,39.3,96.67,2.22,4.41,29.04,0.78,856.52,101.72,False
1017,44.35,34.21,3.36,5.56,14.17,0.58,1034.15,92.55,True
1018,45.87,15.33,3.7,5.9,9.67,0.52,1087.83,89.78,False
1019,39.4,95.45,2.25,4.43,28.75,0.77,859.98,101.54,False
1020,39.91,89.17,2.36,4.55,27.26,0.75,877.84,100.62,False
1021,44.02,38.18,3.29,5.48,15.11,0.59,1022.85,93.14,True
1022,43.12,49.36,3.08,5.28,17.77,0.63,991.07,94.78,True
1023,41.19,73.23,2.65,4.84,23.46,0.7,923.16,98.28,False
1024,37.51,118.93,1.82,4.0,34.35,0.85,793.2,104.99,False
1025,37.7,116.52,1.86,4.05,33.77,0.84,800.05,104.64,False
1026,43.35,46.57,3.14,5.33,17.11,0.62,999.0,94.37,True
1027,40.63,80.27,2.52,4.71,25.14,0.72,903.14,99.32,False
1028,43.53,44.35,3.18,5.37,16.58,0.61,1005.31,94.04,True
1029,42.7,54.61,2.99,5.18,19.03,0.64,976.12,95.55,True
1030,42.6,55.86,2.97,5.16,19.32,0.65,972.58,95.73,True
1031,42.13,61.62,2.86,5.05,20.69,0.67,956.2,96.58,True
1032,45.11,24.78,3.53,5.73,11.92,0.55,1060.98,91.17,False
1033,41.61,68.09,2.74,4.93,22.24,0.69,937.79,97.53,True
1034,40.54,81.38,2.5,4.69,25.4,0.73,900.0,99.48,False
1035,40.93,76.55,2.59,4.78,24.25,0.71,913.74,98.77,False
1036,42.13,61.6,2.86,5.05,20.69,0.67,956.25,96.57,True
1037,41.98,63.54,2.83,5.02,21.15,0.67,950.72,96.86,True
1038,39.33,96.33,2.23,4.42,28.96,0.78,857.49,101.67,False
1039,42.28,59.77,2.9,5.09,20.26,0.66,961.45,96.31,True
1040,39.38,95.75,2.24,4.43,28.83,0.77,859.13,101.59,False
1041,39.49,94.31,2.27,4.45,28.48,0.77,863.21,101.38,False
1042,38.66,104.62,2.08,4.26,30.94,0.8,833.91,102.89,False
1043,42.2,60.78,2.88,5.07,20.5,0.66,958.58,96.45,True
1044,40.61,80.52,2.52,4.71,25.2,0.73,902.45,99.35,False
1045,38.84,102.35,2.12,4.31,30.4,0.8,840.36,102.56,False
1046,43.96,38.96,3.27,5.47,15.3,0.59,1020.64,93.25,True
1047,40.45,82.5,2.48,4.67,25.67,0.73,896.82,99.64,False
1048,40.57,80.95,2.51,4.7,25.3,0.73,901.21,99.42,False
1049,42.11,61.92,2.86,5.05,20.77,0.67,955.33,96.62,True
1050,43.4,45.86,3.15,5.34,16.94,0.61,1001.0,94.26,True
1051,38.66,104.63,2.08,4.26,30.94,0.8,833.86,102.89,False
1052,44.14,36.75,3.31,5.51,14.77,0.59,1026.91,92.93,True
1053,39.07,99.61,2.17,4.36,29.74,0.79,848.15,102.15,False
1054,40.61,80.53,2.52,4.71,25.2,0.73,902.4,99.35,False
1055,41.54,68.92,2.73,4.92,22.44,0.69,935.42,97.65,True
1056,38.15,110.99,1.96,4.15,32.46,0.82,815.77,103.82,False
1057,38.89,101.77,2.13,4.32,30.26,0.79,842.02,102.47,False
1058,43.79,41.05,3.24,5.43,15.8,0.6,1014.7,93.56,True
1059,39.46,94.78,2.26,4.44,28.6,0.77,861.87,101.45,False
1060,45.44,20.64,3.61,5.8,10.94,0.53,1072.73,90.56,False
1061,46.13,12.05,3.76,5.96,8.89,0.51,1097.16,89.3,False
1062,38.95,101.01,2.15,4.33,30.08,0.79,844.16,102.36,False
1063,43.14,49.09,3.09,5.28,17.71,0.63,991.83,94.74,True
1064,40.69,79.45,2.54,4.73,24.94,0.72,905.48,99.19,False
1065,42.61,55.73,2.97,5.16,19.29,0.65,972.96,95.71,True
1066,42.45,57.75,2.93,5.12,19.77,0.65,967.21,96.01,False
1067,45.53,19.51,3.63,5.83,10.67,0.53,1075.94,90.4,False
1068,41.19,73.29,2.65,4.84,23.48,0.7,923.0,98.29,False
1069,38.44,107.31,2.03,4.21,31.58,0.81,826.24,103.28,False
1070,43.9,39.76,3.26,5.45,15.49,0.6,1018.36,93.37,True
1071,41.55,68.82,2.73,4.92,22.41,0.69,935.72,97.63,True
1072,40.59,80.72,2.51,4.7,25.25,0.73,901.87,99.38,False
1073,45.76,16.63,3.68,5.88,9.98,0.52,1084.15,89.97,False
1074,44.23,35.67,3.33,5.53,14.51,0.58,1029.99,92.77,True
1075,44.57,31.48,3.41,5.61,13.52,0.57,1041.91,92.15,True
1076,38.98,100.7,2.15,4.34,30.0,0.79,845.04,102.31,False
1077,39.44,94.92,2.26,4.44,28.63,0.77,861.49,101.47,False
1078,42.52,56.86,2.95,5.14,19.56,0.65,969.72,95.88,False
1079,44.5,32.26,3.4,5.59,13.7,0.57,1039.68,92.27,True
1080,40.57,80.97,2.51,4.7,25.3,0.73,901.16,99.42,False
1081,43.82,40.66,3.24,5.44,15.7,0.6,1015.81,93.5,True
1082,44.08,37.44,3.3,5.5,14.94,0.59,1024.95,93.03,True
1083,44.4,33.48,3.37,5.57,13.99,0.58,1036.23,92.45,True
1084,38.56,105.86,2.06,4.24,31.23,0.81,830.37,103.07,False
1085,42.22,60.59,2.88,5.07,20.45,0.66,959.12,96.43,True
1086,39.97,88.38,2.37,4.56,27.07,0.75,880.08,100.51,False
1087,43.6,43.47,3.19,5.39,16.37,0.61,1007.8,93.91,True
1088,43.47,45.02,3.16,5.36,16.74,0.61,1003.4,94.14,True
1089,39.02,100.18,2.16,4.35,29.88,0.79,846.52,102.24,False
1090,38.26,109.54,1.99,4.17,32.11,0.82,819.91,103.61,False
1091,44.91,27.22,3.49,5.68,12.5,0.56,1054.03,91.53,False
1092,44.26,35.33,3.34,5.54,14.43,0.58,1030.97,92.72,True
1093,37.81,115.15,1.89,4.07,33.45,0.84,803.95,104.44,False
1094,39.6,92.93,2.29,4.48,28.15,0.77,867.14,101.17,False
1095,45.26,22.85,3.57,5.76,11.46,0.54,1066.46,90.89,False
1096,40.71,79.3,2.54,4.73,24.91,0.72,905.91,99.17,False
1097,40.76,78.61,2.55,4.74,24.74,0.72,907.88,99.07,False
1098,41.66,67.43,2.76,4.95,22.08,0.68,939.68,97.43,True
1099,40.31,84.2,2.45,4.64,26.07,0.74,891.99,99.89,False
1100,43.23,48.08,3.11,5.3,17.47,0.62,994.71,94.59,True
1101,46.05,13.11,3.74,5.94,9.14,0.51,1094.15,89.46,False
1102,38.4,107.83,2.02,4.2,31.7,0.81,824.77,103.36,False
1103,43.57,43.81,3.19,5.38,16.45,0.61,1006.83,93.96,True
1104,44.88,27.54,3.48,5.68,12.58,0.56,1053.11,91.57,False
1105,39.0,100.4,2.16,4.34,29.93,0.79,845.9,102.27,False
1106,43.98,38.7,3.28,5.47,15.24,0.59,1021.37,93.21,True
1107,43.81,40.8,3.24,5.43,15.74,0.6,1015.4,93.52,True
1108,39.69,91.84,2.31,4.5,27.89,0.76,870.25,101.01,False
1109,45.51,19.77,3.62,5.82,10.73,0.53,1075.21,90.43,False
1110,43.99,38.61,3.28,5.47,15.22,0.59,1021.62,93.2,True
1111,42.19,60.89,2.87,5.07,20.52,0.66,958.26,96.47,True
1112,41.41,70.62,2.7,4.89,22.84,0.69,930.6,97.9,True
1113,42.47,57.45,2.94,5.13,19.7,0.65,968.05,95.97,False
1114,38.6,105.42,2.07,4.25,31.13,0.81,831.63,103.01,False
1115,40.39,83.21,2.47,4.66,25.84,0.73,894.78,99.75,False
1116,44.33,34.37,3.36,5.55,14.21,0.58,1033.68,92.58,True
1117,44.94,26.79,3.49,5.69,12.4,0.55,1055.25,91.46,False
1118,40.21,-76.49,1.81,3.29,15.78,1.03,1286.32,135.35,False
1119,40.25,-79.08,1.81,3.28,15.54,1.03,1292.84,135.75,False
1120,40.22,-76.84,1.81,3.29,15.75,1.03,1287.19,135.4,False
1121,40.66,-108.97,1.8,3.18,12.7,1.06,1368.28,140.39,False
1122,39.45,-21.79,1.81,3.49,20.98,0.98,1148.29,126.86,False
1123,40.03,-63.19,1.81,3.34,17.05,1.01,1252.76,133.28,False
1124,39.51,-26.03,1.81,3.48,20.58,0.98,1158.99,127.51,False
1125,40.57,-101.8,1.8,3.2,13.38,1.05,1350.19,139.28,False
1126,41.11,-140.86,1.8,3.06,9.67,1.08,1448.74,145.34,False
1127,40.2,-75.72,1.81,3.3,15.86,1.03,1284.36,135.23,False
1128,40.34,-85.23,1.8,3.26,14.95,1.03,1308.37,136.7,False
1129,40.96,-130.52,1.8,3.1,10.65,1.07,1422.64,143.73,False
1130,40.11,-68.86,1.81,3.32,16.51,1.02,1267.06,134.16,False
1131,40.68,-109.8,1.8,3.17,12.62,1.06,1370.36,140.52,False
1132,39.56,-29.27,1.81,3.46,20.27,0.98,1167.16,128.02,False
1133,40.03,-63.42,1.81,3.34,17.03,1.01,1253.33,133.32,False
1134,40.37,-87.66,1.8,3.25,14.72,1.04,1314.5,137.08,False
1135,39.55,-28.45,1.81,3.47,20.35,0.98,1165.09,127.89,False
1136,39.95,-57.45,1.81,3.36,17.59,1.01,1238.27,132.39,False
1137,39.91,-54.92,1.81,3.37,17.83,1.01,1231.88,132.0,False
1138,40.64,-107.04,1.8,3.18,12.88,1.05,1363.41,140.09,False
1139,39.93,-56.35,1.81,3.37,17.7,1.01,1235.49,132.22,False
1140,40.67,-109.28,1.8,3.18,12.67,1.06,1369.07,140.44,False
1141,40.21,-76.12,1.81,3.3,15.82,1.03,1285.37,135.29,False
1142,39.64,-35.12,1.81,3.44,19.72,0.99,1181.91,128.92,False
1143,39.78,-45.46,1.81,3.41,18.73,1.0,1208.01,130.53,False
1144,41.06,-137.41,1.8,3.07,9.99,1.08,1440.04,144.8,False
1145,39.45,-21.59,1.81,3.49,21.0,0.98,1147.78,126.82,False
1146,41.18,-145.94,1.8,3.04,9.18,1.09,1461.57,146.13,False
