,nuc,aexp,ndev,nd,age,asexp,la,ld,target
741,88.87,118.52,0.73,3.1,17.58,1.13,1392.0,1433.55,True
742,60.25,79.66,0.5,2.72,15.81,1.08,1196.16,1237.52,True
743,100.43,134.22,0.82,3.25,18.3,1.15,1471.09,1512.72,True
744,98.46,131.54,0.8,3.23,18.17,1.15,1457.61,1499.23,True
745,115.18,154.23,0.93,3.45,19.21,1.18,1571.97,1613.7,True
746,123.45,165.46,1.0,3.56,19.72,1.19,1628.55,1670.33,True
747,44.06,57.68,0.38,2.5,14.81,1.06,1085.4,1126.65,False
748,154.17,207.18,1.23,3.97,21.62,1.24,1838.77,1880.76,False
749,141.73,190.28,1.14,3.81,20.85,1.22,1753.64,1795.54,False
750,88.78,118.4,0.73,3.1,17.58,1.13,1391.38,1432.93,True
751,83.6,111.36,0.69,3.03,17.26,1.12,1355.89,1397.4,True
752,55.48,73.19,0.47,2.65,15.52,1.08,1163.55,1204.87,True
753,119.57,160.19,0.96,3.51,19.48,1.19,1602.0,1643.75,True
754,60.24,79.65,0.5,2.72,15.81,1.08,1196.11,1237.47,True
755,34.64,44.88,0.31,2.37,14.23,1.04,1020.91,1062.1,False
756,120.2,161.06,0.97,3.52,19.52,1.19,1606.37,1648.13,True
757,39.48,51.46,0.34,2.44,14.53,1.05,1054.07,1095.29,False
758,147.2,197.71,1.18,3.88,21.19,1.23,1791.05,1832.99,False
759,138.06,185.31,1.11,3.76,20.62,1.22,1728.57,1770.45,False
760,53.23,70.12,0.45,2.62,15.38,1.07,1148.1,1189.41,True
761,18.82,23.41,0.18,2.16,13.25,1.01,912.7,953.78,True
762,10.99,12.77,0.12,2.06,12.76,1.0,859.09,900.12,True
763,99.72,133.24,0.81,3.24,18.25,1.15,1466.19,1507.81,True
764,102.52,137.05,0.83,3.28,18.43,1.16,1485.37,1527.01,True
765,153.19,205.84,1.23,3.96,21.56,1.24,1832.05,1874.03,False
766,48.03,63.06,0.41,2.55,15.05,1.06,1112.53,1153.81,True
767,144.58,194.15,1.16,3.84,21.03,1.23,1773.12,1815.05,False
768,63.66,84.28,0.53,2.76,16.02,1.09,1219.47,1260.85,True
769,105.56,141.18,0.86,3.32,18.61,1.16,1506.18,1547.84,True
770,151.92,204.12,1.22,3.94,21.48,1.24,1823.39,1865.36,False
771,87.5,116.65,0.72,3.08,17.5,1.13,1382.59,1424.13,True
772,27.14,34.71,0.25,2.27,13.76,1.03,969.62,1010.75,False
773,60.14,79.51,0.5,2.71,15.8,1.08,1195.4,1236.76,True
774,150.14,201.71,1.2,3.92,21.37,1.24,1811.2,1853.16,False
775,145.77,195.77,1.17,3.86,21.1,1.23,1781.28,1823.21,False
776,129.19,173.26,1.04,3.64,20.08,1.2,1667.86,1709.68,True
777,77.82,103.52,0.64,2.95,16.9,1.11,1316.4,1357.87,True
778,142.56,191.41,1.14,3.82,20.9,1.22,1759.3,1801.21,False
779,76.78,102.1,0.63,2.94,16.83,1.11,1309.24,1350.71,True
780,58.57,77.38,0.49,2.69,15.71,1.08,1184.68,1226.02,True
781,114.28,153.01,0.92,3.44,19.15,1.18,1565.82,1607.54,True
782,155.5,208.99,1.24,3.99,21.7,1.25,1847.9,1889.9,False
783,43.93,57.51,0.38,2.5,14.8,1.06,1084.53,1125.77,False
784,20.47,25.65,0.19,2.18,13.35,1.02,923.99,965.08,True
785,85.09,113.38,0.7,3.05,17.35,1.13,1366.09,1407.61,True
786,25.66,32.7,0.24,2.25,13.67,1.02,959.5,1000.62,False
787,16.39,20.11,0.16,2.13,13.1,1.01,896.05,937.12,True
788,22.74,28.73,0.21,2.21,13.49,1.02,939.49,980.6,True
789,16.74,20.58,0.17,2.13,13.12,1.01,898.43,939.5,True
790,125.36,168.06,1.01,3.59,19.84,1.2,1641.65,1683.44,True
791,61.43,81.26,0.51,2.73,15.88,1.09,1204.21,1245.58,True
792,11.78,13.85,0.13,2.07,12.81,1.0,864.5,905.53,True
793,42.63,55.74,0.37,2.48,14.72,1.05,1075.62,1116.86,False
794,96.2,128.47,0.78,3.2,18.03,1.15,1442.14,1483.74,True
795,153.51,206.28,1.23,3.96,21.58,1.24,1834.27,1876.25,False
796,9.32,10.51,0.11,2.03,12.66,1.0,847.67,888.69,True
797,7.19,7.61,0.09,2.01,12.53,0.99,833.1,874.1,True
798,106.81,142.87,0.87,3.34,18.69,1.16,1514.72,1556.39,True
799,130.57,175.14,1.05,3.66,20.16,1.2,1677.31,1719.14,False
800,95.52,127.54,0.78,3.19,17.99,1.14,1437.46,1479.05,True
801,9.46,10.7,0.11,2.04,12.67,1.0,848.65,889.67,True
802,63.95,84.68,0.53,2.77,16.04,1.09,1221.48,1262.86,True
803,71.48,94.91,0.59,2.87,16.51,1.1,1273.0,1314.44,True
804,109.9,147.07,0.89,3.38,18.88,1.17,1535.88,1577.57,True
805,47.83,62.8,0.41,2.55,15.04,1.06,1111.19,1152.46,True
806,129.69,173.94,1.04,3.64,20.11,1.2,1671.3,1713.13,False
807,40.62,53.01,0.35,2.45,14.6,1.05,1061.86,1103.08,False
808,10.69,12.36,0.12,2.05,12.74,1.0,857.03,898.05,True
809,114.57,153.4,0.93,3.44,19.17,1.18,1567.79,1609.51,True
810,131.81,176.81,1.06,3.67,20.24,1.21,1685.76,1727.59,False
811,143.38,192.53,1.15,3.83,20.95,1.23,1764.95,1806.86,False
812,23.66,29.98,0.22,2.23,13.55,1.02,945.8,986.91,True
813,155.5,208.99,1.24,3.99,21.7,1.25,1847.9,1889.89,False
814,110.66,148.1,0.9,3.39,18.93,1.17,1541.07,1582.76,True
815,29.72,38.21,0.27,2.31,13.92,1.03,987.29,1028.45,False
816,139.82,187.69,1.12,3.78,20.73,1.22,1740.56,1782.45,False
817,126.9,170.15,1.02,3.61,19.93,1.2,1652.19,1693.99,True
818,80.76,107.51,0.66,2.99,17.08,1.12,1336.51,1378.01,True
819,127.24,170.61,1.02,3.61,19.96,1.2,1654.48,1696.29,True
820,78.19,104.02,0.64,2.96,16.92,1.11,1318.91,1360.39,True
821,77.29,102.79,0.64,2.94,16.87,1.11,1312.75,1354.22,True
822,50.13,65.92,0.43,2.58,15.18,1.07,1126.92,1168.21,True
823,73.73,97.96,0.61,2.9,16.64,1.11,1288.38,1329.83,True
824,37.57,48.86,0.33,2.41,14.41,1.04,1040.95,1082.16,False
825,109.71,146.81,0.89,3.38,18.87,1.17,1534.55,1576.24,True
826,144.62,194.21,1.16,3.84,21.03,1.23,1773.42,1815.34,False
827,76.1,101.18,0.63,2.93,16.79,1.11,1304.63,1346.1,True
828,123.11,165.0,0.99,3.56,19.7,1.19,1626.22,1668.0,True
829,144.49,194.03,1.16,3.84,21.02,1.23,1772.52,1814.44,False
830,112.64,150.78,0.91,3.42,19.05,1.17,1554.58,1596.29,True
831,148.3,199.21,1.19,3.89,21.26,1.23,1798.61,1840.56,False
832,155.18,208.54,1.24,3.99,21.68,1.25,1845.67,1887.66,False
833,93.59,124.93,0.76,3.16,17.87,1.14,1424.28,1465.86,True
834,15.46,18.85,0.16,2.12,13.04,1.01,889.72,930.78,True
835,106.99,143.12,0.87,3.34,18.7,1.16,1515.95,1557.62,True
836,7.64,8.23,0.1,2.01,12.56,0.99,836.21,877.22,True
837,71.56,95.01,0.59,2.87,16.51,1.1,1273.53,1314.96,True
838,27.97,35.83,0.25,2.28,13.81,1.03,975.27,1016.42,False
839,47.49,62.33,0.4,2.55,15.02,1.06,1108.83,1150.1,False
840,23.17,29.31,0.22,2.22,13.52,1.02,942.42,983.53,True
841,85.96,114.56,0.7,3.06,17.4,1.13,1372.05,1413.58,True
842,69.56,92.3,0.58,2.84,16.39,1.1,1259.84,1301.26,True
843,44.13,57.77,0.38,2.5,14.81,1.06,1085.85,1127.1,False
844,119.69,160.36,0.97,3.51,19.49,1.19,1602.85,1644.6,True
845,155.92,209.56,1.25,4.0,21.73,1.25,1850.78,1892.77,False
846,59.61,78.78,0.5,2.71,15.77,1.08,1191.74,1233.1,True
847,134.88,180.98,1.08,3.71,20.43,1.21,1706.76,1748.61,False
848,63.1,83.52,0.53,2.75,15.99,1.09,1215.63,1257.01,True
849,112.09,150.04,0.91,3.41,19.02,1.17,1550.83,1592.54,True
850,139.04,186.63,1.12,3.77,20.68,1.22,1735.21,1777.1,False
851,19.93,24.92,0.19,2.18,13.32,1.01,920.28,961.37,True
852,44.65,58.48,0.38,2.51,14.85,1.06,1089.43,1130.68,False
853,66.2,87.74,0.55,2.8,16.18,1.09,1236.88,1278.28,True
854,41.89,54.73,0.36,2.47,14.67,1.05,1070.53,1111.77,False
855,114.21,152.93,0.92,3.44,19.15,1.18,1565.38,1607.1,True
856,10.81,12.53,0.12,2.05,12.75,1.0,857.87,898.9,True
857,95.19,127.1,0.78,3.18,17.97,1.14,1435.22,1476.81,True
858,49.76,65.41,0.42,2.58,15.16,1.07,1124.36,1165.64,True
859,152.73,205.22,1.22,3.95,21.53,1.24,1828.92,1870.9,False
860,55.39,73.06,0.47,2.65,15.51,1.08,1162.92,1204.24,True
861,125.68,168.49,1.01,3.59,19.86,1.2,1643.82,1685.61,True
862,7.65,8.25,0.1,2.01,12.56,0.99,836.29,877.3,True
863,49.48,65.03,0.42,2.57,15.14,1.07,1122.45,1163.74,True
864,127.95,171.58,1.03,3.62,20.0,1.2,1659.38,1701.19,True
865,18.41,22.85,0.18,2.16,13.22,1.01,909.86,950.94,True
866,57.1,75.38,0.48,2.67,15.62,1.08,1174.62,1215.95,True
867,39.6,51.62,0.34,2.44,14.53,1.05,1054.85,1096.07,False
868,111.6,149.38,0.9,3.4,18.99,1.17,1547.53,1589.23,True
869,148.37,199.31,1.19,3.89,21.26,1.23,1799.11,1841.05,False
870,19.81,24.75,0.19,2.17,13.31,1.01,919.42,960.51,True
871,103.38,138.21,0.84,3.29,18.48,1.16,1491.23,1532.87,True
872,125.33,168.02,1.01,3.59,19.84,1.19,1641.47,1683.26,True
873,72.43,96.19,0.6,2.88,16.56,1.1,1279.46,1320.9,True
874,104.32,139.49,0.85,3.31,18.54,1.16,1497.66,1539.31,True
875,50.87,66.92,0.43,2.59,15.23,1.07,1131.96,1173.25,True
876,82.93,110.46,0.68,3.02,17.21,1.12,1351.36,1392.87,True
877,67.55,89.57,0.56,2.81,16.26,1.1,1246.08,1287.49,True
878,101.99,136.33,0.83,3.27,18.39,1.16,1481.72,1523.36,True
879,48.46,63.66,0.41,2.56,15.08,1.06,1115.51,1156.79,True
880,56.29,74.28,0.47,2.66,15.57,1.08,1169.07,1210.4,True
881,129.63,173.85,1.04,3.64,20.1,1.2,1670.84,1712.66,False
882,149.18,200.4,1.2,3.91,21.31,1.24,1804.6,1846.55,False
883,125.07,167.66,1.01,3.58,19.82,1.19,1639.64,1681.44,True
884,126.58,169.71,1.02,3.6,19.91,1.2,1649.99,1691.79,True
885,125.8,168.66,1.01,3.59,19.87,1.2,1644.66,1686.46,True
886,67.93,90.09,0.56,2.82,16.29,1.1,1248.72,1290.13,True
887,79.9,106.34,0.66,2.98,17.03,1.12,1330.6,1372.09,True
888,17.65,21.81,0.17,2.15,13.17,1.01,904.65,945.72,True
889,120.32,161.22,0.97,3.52,19.53,1.19,1607.17,1648.93,True
890,113.75,152.29,0.92,3.43,19.12,1.18,1562.2,1603.91,True
891,88.73,118.33,0.73,3.1,17.57,1.13,1391.03,1432.58,True
892,36.66,47.63,0.32,2.4,14.35,1.04,1034.73,1075.93,False
893,15.32,18.65,0.15,2.11,13.03,1.01,888.73,929.78,True
894,127.44,170.88,1.03,3.61,19.97,1.2,1655.86,1697.67,True
895,26.82,34.27,0.24,2.27,13.74,1.03,967.42,1008.55,False
896,133.18,178.67,1.07,3.69,20.32,1.21,1695.13,1736.98,False
897,130.59,175.17,1.05,3.66,20.16,1.2,1677.45,1719.28,False
898,76.87,102.23,0.63,2.94,16.84,1.11,1309.9,1351.37,True
899,14.18,17.11,0.15,2.1,12.96,1.0,880.95,922.0,True
900,138.18,185.47,1.11,3.76,20.63,1.22,1729.36,1771.24,False
901,65.36,86.6,0.54,2.78,16.13,1.09,1231.15,1272.54,True
902,71.83,95.38,0.59,2.87,16.53,1.1,1275.36,1316.8,True
903,31.11,40.1,0.28,2.33,14.01,1.03,996.8,1037.97,False
904,126.46,169.55,1.02,3.6,19.91,1.2,1649.17,1690.97,True
905,113.09,151.4,0.91,3.42,19.08,1.17,1557.7,1599.41,True
906,28.25,36.21,0.26,2.29,13.83,1.03,977.21,1018.35,False
907,153.09,205.71,1.23,3.96,21.55,1.24,1831.36,1873.34,False
908,106.24,142.1,0.86,3.33,18.66,1.16,1510.81,1552.47,True
909,19.63,24.51,0.19,2.17,13.3,1.01,918.25,959.34,True
910,9.31,10.49,0.11,2.03,12.66,1.0,847.59,888.61,True
911,115.44,154.59,0.93,3.45,19.23,1.18,1573.77,1615.5,True
912,138.79,186.3,1.11,3.77,20.67,1.22,1733.56,1775.45,False
913,59.27,78.33,0.5,2.7,15.75,1.08,1189.44,1230.79,True
914,149.8,201.24,1.2,3.91,21.35,1.24,1808.87,1850.83,False
915,60.3,79.73,0.5,2.72,15.81,1.08,1196.51,1237.87,True
916,141.5,189.97,1.14,3.8,20.84,1.22,1752.08,1793.99,False
917,58.92,77.86,0.49,2.7,15.73,1.08,1187.08,1228.43,True
918,47.5,62.35,0.4,2.55,15.02,1.06,1108.92,1150.19,False
919,46.2,60.58,0.39,2.53,14.94,1.06,1100.03,1141.3,False
920,75.65,100.56,0.62,2.92,16.76,1.11,1301.51,1342.97,True
921,85.88,114.46,0.7,3.06,17.4,1.13,1371.55,1413.08,True
922,11.55,13.54,0.13,2.06,12.8,1.0,862.97,904.0,True
923,99.83,133.4,0.81,3.25,18.26,1.15,1467.0,1508.62,True
924,68.65,91.06,0.57,2.83,16.33,1.1,1253.61,1295.03,True
925,139.19,186.84,1.12,3.77,20.69,1.22,1736.28,1778.17,False
926,114.74,153.64,0.93,3.44,19.18,1.18,1568.98,1610.71,True
927,6.97,7.32,0.09,2.0,12.51,0.99,831.61,872.61,True
928,57.95,76.54,0.49,2.69,15.67,1.08,1180.45,1221.79,True
929,109.59,146.66,0.89,3.38,18.86,1.17,1533.78,1575.47,True
930,34.99,45.37,0.31,2.38,14.25,1.04,1023.36,1064.55,False
931,82.95,110.49,0.68,3.02,17.22,1.12,1351.51,1393.02,True
932,9.0,10.08,0.11,2.03,12.64,1.0,845.51,886.53,True
933,52.05,68.53,0.44,2.61,15.3,1.07,1140.05,1181.36,True
934,54.41,71.73,0.46,2.64,15.45,1.07,1156.19,1197.51,True
935,107.24,143.46,0.87,3.34,18.72,1.16,1517.67,1559.34,True
936,45.08,59.07,0.39,2.51,14.87,1.06,1092.39,1133.65,False
937,17.73,21.93,0.17,2.15,13.18,1.01,905.26,946.33,True
938,151.1,203.01,1.21,3.93,21.43,1.24,1817.77,1859.73,False
939,132.13,177.25,1.06,3.68,20.26,1.21,1687.93,1729.77,False
940,98.77,131.96,0.8,3.23,18.19,1.15,1459.7,1501.32,True
941,53.78,70.87,0.45,2.63,15.41,1.07,1151.88,1193.2,True
942,75.76,100.72,0.62,2.92,16.77,1.11,1302.29,1343.75,True
943,35.39,45.91,0.31,2.38,14.27,1.04,1026.07,1067.26,False
944,30.74,39.6,0.27,2.32,13.99,1.03,994.28,1035.44,False
945,8.9,9.94,0.11,2.03,12.63,1.0,844.8,885.82,True
946,93.18,124.37,0.76,3.16,17.85,1.14,1421.45,1463.03,True
947,77.29,102.79,0.64,2.94,16.87,1.11,1312.75,1354.22,True
948,68.26,90.53,0.57,2.82,16.31,1.1,1250.95,1292.36,True
949,81.22,108.14,0.67,3.0,17.11,1.12,1339.67,1381.16,True
950,132.76,178.1,1.07,3.69,20.3,1.21,1692.26,1734.1,False
951,22.64,28.59,0.21,2.21,13.48,1.02,938.82,979.93,True
952,123.5,165.53,1.0,3.56,19.72,1.19,1628.92,1670.7,True
953,86.95,115.91,0.71,3.07,17.46,1.13,1378.82,1420.36,True
954,150.39,202.04,1.2,3.92,21.39,1.24,1812.88,1854.84,False
955,12.49,14.81,0.13,2.08,12.86,1.0,869.36,910.4,True
956,86.27,114.99,0.71,3.06,17.42,1.13,1374.2,1415.73,True
957,118.42,158.64,0.96,3.49,19.41,1.18,1594.19,1635.93,True
958,64.83,85.88,0.54,2.78,16.09,1.09,1227.51,1268.9,True
959,114.66,153.53,0.93,3.44,19.18,1.18,1568.43,1610.15,True
960,33.72,43.64,0.3,2.36,14.17,1.04,1014.62,1055.8,False
961,152.75,205.25,1.22,3.95,21.53,1.24,1829.04,1871.02,False
962,142.83,191.78,1.15,3.82,20.92,1.22,1761.2,1803.11,False
963,90.28,120.43,0.74,3.12,17.67,1.14,1401.62,1443.18,True
964,142.37,191.16,1.14,3.81,20.89,1.22,1758.03,1799.94,False
965,55.66,73.43,0.47,2.65,15.53,1.08,1164.75,1206.08,True
966,19.05,23.72,0.18,2.16,13.26,1.01,914.27,955.36,True
967,111.07,148.65,0.9,3.4,18.95,1.17,1543.85,1585.55,True
968,120.76,161.82,0.97,3.53,19.55,1.19,1610.18,1651.94,True
969,55.97,73.85,0.47,2.66,15.55,1.08,1166.87,1208.2,True
970,129.51,173.69,1.04,3.64,20.1,1.2,1670.04,1711.86,False
971,123.65,165.74,1.0,3.56,19.73,1.19,1629.97,1671.76,True
972,140.69,188.87,1.13,3.79,20.79,1.22,1746.51,1788.41,False
973,60.42,79.89,0.51,2.72,15.82,1.08,1197.34,1238.7,True
974,111.59,149.37,0.9,3.4,18.99,1.17,1547.46,1589.16,True
975,131.4,176.26,1.06,3.67,20.21,1.21,1682.98,1724.81,False
976,153.37,206.09,1.23,3.96,21.57,1.24,1833.3,1875.28,False
977,148.1,198.93,1.19,3.89,21.25,1.23,1797.22,1839.17,False
978,40.3,52.58,0.35,2.45,14.58,1.05,1059.68,1100.91,False
979,100.85,134.78,0.82,3.26,18.32,1.15,1473.93,1515.56,True
980,111.59,149.37,0.9,3.4,18.99,1.17,1547.44,1589.14,True
981,16.08,19.68,0.16,2.12,13.08,1.01,893.9,934.97,True
982,136.39,183.03,1.1,3.73,20.52,1.21,1717.11,1758.98,False
983,151.49,203.53,1.21,3.94,21.46,1.24,1820.41,1862.38,False
984,9.3,10.49,0.11,2.03,12.66,1.0,847.58,888.6,True
985,69.32,91.98,0.57,2.84,16.37,1.1,1258.24,1299.65,True
986,20.25,25.35,0.19,2.18,13.34,1.02,922.45,963.54,True
987,93.94,125.4,0.77,3.17,17.9,1.14,1426.67,1468.25,True
988,10.13,11.61,0.11,2.05,12.71,1.0,853.25,894.27,True
989,90.09,120.17,0.74,3.11,17.66,1.13,1400.3,1441.85,True
990,17.39,21.47,0.17,2.14,13.16,1.01,902.9,943.97,True
991,17.93,22.2,0.18,2.15,13.19,1.01,906.57,947.65,True
992,40.28,52.55,0.35,2.45,14.58,1.05,1059.54,1100.76,False
993,24.21,30.73,0.22,2.23,13.58,1.02,949.6,990.71,True
994,61.05,80.74,0.51,2.73,15.86,1.09,1201.6,1242.96,True
995,98.28,131.29,0.8,3.22,18.16,1.15,1456.33,1497.94,True
996,58.72,77.58,0.49,2.7,15.72,1.08,1185.67,1227.02,True
997,95.74,127.84,0.78,3.19,18.01,1.14,1438.98,1480.58,True
998,105.28,140.79,0.85,3.32,18.6,1.16,1504.23,1545.89,True
999,45.83,60.08,0.39,2.52,14.92,1.06,1097.48,1138.75,False
1000,104.88,140.26,0.85,3.31,18.57,1.16,1501.54,1543.19,True
1001,92.99,124.11,0.76,3.15,17.84,1.14,1420.17,1461.75,True
1002,14.95,18.15,0.15,2.11,13.01,1.01,886.21,927.27,True
1003,9.5,10.75,0.11,2.04,12.67,1.0,848.89,889.91,True
1004,147.33,197.89,1.18,3.88,21.2,1.23,1791.97,1833.91,False
1005,88.04,117.39,0.72,3.09,17.53,1.13,1386.3,1427.84,True
1006,139.85,187.73,1.12,3.78,20.74,1.22,1740.79,1782.68,False
1007,91.93,122.67,0.75,3.14,17.77,1.14,1412.91,1454.48,True
1008,148.04,198.85,1.19,3.89,21.24,1.23,1796.81,1838.75,False
1009,11.64,13.66,0.13,2.07,12.8,1.0,863.54,904.57,True
1010,86.87,115.8,0.71,3.07,17.46,1.13,1378.27,1419.8,True
1011,46.46,60.93,0.4,2.53,14.96,1.06,1101.78,1143.04,False
1012,48.66,63.92,0.41,2.56,15.09,1.06,1116.86,1158.14,True
1013,54.84,72.32,0.46,2.64,15.48,1.07,1159.15,1200.47,True
1014,91.09,121.53,0.74,3.13,17.72,1.14,1407.15,1448.71,True
1015,70.6,93.71,0.58,2.85,16.45,1.1,1266.98,1308.41,True
1016,56.18,74.13,0.47,2.66,15.56,1.08,1168.32,1209.65,True
1017,92.24,123.09,0.75,3.14,17.79,1.14,1415.03,1456.6,True
1018,81.88,109.02,0.67,3.01,17.15,1.12,1344.14,1385.65,True
1019,120.35,161.25,0.97,3.52,19.53,1.19,1607.35,1649.11,True
1020,101.12,135.14,0.82,3.26,18.34,1.15,1475.77,1517.4,True
1021,15.45,18.83,0.16,2.12,13.04,1.01,889.62,930.68,True
1022,149.24,200.48,1.2,3.91,21.32,1.24,1805.02,1846.97,False
1023,15.95,19.52,0.16,2.12,13.07,1.01,893.07,934.13,True
1024,41.21,53.81,0.36,2.46,14.63,1.05,1065.88,1107.11,False
1025,88.35,117.81,0.72,3.09,17.55,1.13,1388.4,1429.95,True
1026,135.7,182.09,1.09,3.73,20.48,1.21,1712.37,1754.23,False
1027,28.74,36.87,0.26,2.29,13.86,1.03,980.53,1021.68,False
1028,31.77,40.99,0.28,2.33,14.05,1.03,1001.3,1042.46,False
1029,6.98,7.33,0.09,2.0,12.51,0.99,831.64,872.64,True
1030,41.75,54.54,0.36,2.47,14.67,1.05,1069.55,1110.78,False
1031,102.3,136.76,0.83,3.28,18.41,1.16,1483.89,1525.53,True
1032,54.6,71.98,0.46,2.64,15.46,1.07,1157.47,1198.79,True
1033,119.7,160.37,0.97,3.51,19.49,1.19,1602.89,1644.64,True
1034,73.51,97.66,0.61,2.89,16.63,1.11,1286.89,1328.34,True
1035,104.73,140.05,0.85,3.31,18.56,1.16,1500.5,1542.16,True
1036,69.83,92.66,0.58,2.84,16.4,1.1,1261.67,1303.1,True
1037,39.6,51.62,0.34,2.44,14.53,1.05,1054.86,1096.08,False
1038,146.15,196.29,1.17,3.86,21.13,1.23,1783.91,1825.84,False
1039,30.75,39.6,0.27,2.32,13.99,1.03,994.29,1035.45,False
1040,29.47,37.86,0.26,2.3,13.91,1.03,985.52,1026.67,False
1041,81.06,107.92,0.67,2.99,17.1,1.12,1338.57,1380.07,True
1042,137.18,184.11,1.1,3.74,20.57,1.22,1722.51,1764.38,False
1043,63.45,84.01,0.53,2.76,16.01,1.09,1218.08,1259.46,True
1044,130.87,175.54,1.05,3.66,20.18,1.2,1679.35,1721.18,False
1045,94.4,126.02,0.77,3.17,17.92,1.14,1429.79,1471.38,True
1046,101.75,136.01,0.83,3.27,18.38,1.15,1480.12,1521.76,True
1047,60.52,80.03,0.51,2.72,15.83,1.08,1198.01,1239.37,True
1048,132.25,177.42,1.06,3.68,20.27,1.21,1688.81,1730.65,False
1049,83.45,111.15,0.68,3.03,17.25,1.12,1354.87,1396.38,True
1050,33.81,43.76,0.3,2.36,14.17,1.04,1015.24,1056.42,False
1051,148.93,200.06,1.19,3.9,21.3,1.24,1802.93,1844.88,False
1052,121.74,163.15,0.98,3.54,19.62,1.19,1616.9,1658.67,True
1053,148.13,198.98,1.19,3.89,21.25,1.23,1797.47,1839.41,False
1054,152.43,204.81,1.22,3.95,21.51,1.24,1826.86,1868.84,False
1055,101.04,135.04,0.82,3.26,18.33,1.15,1475.25,1516.89,True
1056,20.41,25.57,0.19,2.18,13.35,1.02,923.58,964.67,True
1057,19.07,23.75,0.18,2.17,13.26,1.01,914.41,955.49,True
1058,153.58,206.38,1.23,3.96,21.58,1.24,1834.73,1876.72,False
1059,76.52,101.74,0.63,2.93,16.82,1.11,1307.46,1348.92,True
1060,7.69,8.29,0.1,2.01,12.56,0.99,836.52,877.52,True
1061,7.1,7.49,0.09,2.0,12.52,0.99,832.49,873.49,True
1062,13.63,16.36,0.14,2.09,12.93,1.0,877.16,918.21,True
1063,154.07,207.05,1.23,3.97,21.62,1.24,1838.11,1880.1,False
1064,49.64,65.25,0.42,2.57,15.15,1.07,1123.55,1164.83,True
1065,137.7,184.81,1.11,3.75,20.6,1.22,1726.06,1767.94,False
1066,111.56,149.33,0.9,3.4,18.99,1.17,1547.26,1588.96,True
1067,115.82,155.11,0.94,3.46,19.25,1.18,1576.38,1618.11,True
1068,66.62,88.31,0.55,2.8,16.2,1.09,1239.75,1281.15,True
1069,61.12,80.84,0.51,2.73,15.86,1.09,1202.1,1243.46,True
1070,70.14,93.09,0.58,2.85,16.42,1.1,1263.83,1305.25,True
1071,9.77,11.12,0.11,2.04,12.69,1.0,850.76,891.78,True
1072,58.29,76.99,0.49,2.69,15.69,1.08,1182.72,1224.07,True
1073,96.28,128.57,0.78,3.2,18.04,1.15,1442.64,1484.24,True
1074,110.87,148.38,0.9,3.39,18.94,1.17,1542.49,1584.19,True
1075,111.63,149.41,0.9,3.4,18.99,1.17,1547.68,1589.38,True
1076,33.23,42.97,0.29,2.35,14.14,1.04,1011.25,1052.43,False
1077,140.54,188.67,1.13,3.79,20.78,1.22,1745.5,1787.39,False
1078,14.06,16.94,0.15,2.1,12.95,1.0,880.11,921.16,True
1079,76.56,101.81,0.63,2.93,16.82,1.11,1307.77,1349.23,True
1080,135.69,182.09,1.09,3.72,20.48,1.21,1712.33,1754.19,False
1081,124.53,166.94,1.0,3.58,19.79,1.19,1636.0,1677.79,True
1082,126.63,169.79,1.02,3.6,19.92,1.2,1650.35,1692.15,True
1083,105.65,141.3,0.86,3.32,18.62,1.16,1506.78,1548.45,True
1084,35.15,45.58,0.31,2.38,14.26,1.04,1024.41,1065.6,False
1085,145.54,195.46,1.17,3.86,21.09,1.23,1779.74,1821.67,False
1086,47.57,62.44,0.41,2.55,15.03,1.06,1109.4,1150.67,False
1087,148.2,199.07,1.19,3.89,21.25,1.23,1797.92,1839.87,False
1088,52.6,69.28,0.44,2.61,15.34,1.07,1143.85,1185.15,True
1089,41.78,54.58,0.36,2.47,14.67,1.05,1069.78,1111.02,False
1090,44.72,-127.05,-2.07,0.95,-19.75,1.65,901.5,1086.01,False
1091,59.15,-177.98,-2.9,0.55,-32.0,1.9,928.66,1167.7,True
1092,72.03,-223.44,-3.63,0.19,-42.93,2.12,952.9,1240.61,True
1093,54.3,-160.87,-2.62,0.68,-27.88,1.81,919.53,1140.25,True
1094,67.25,-206.58,-3.36,0.32,-38.88,2.04,943.91,1213.57,True
1095,47.47,-136.79,-2.23,0.87,-22.09,1.69,906.69,1101.62,False
1096,71.96,-223.2,-3.63,0.19,-42.87,2.12,952.77,1240.22,True
1097,58.48,-175.62,-2.86,0.57,-31.43,1.88,927.4,1163.91,True
1098,51.39,-150.6,-2.45,0.76,-25.41,1.76,914.05,1123.78,False
1099,63.16,-192.14,-3.12,0.44,-35.4,1.97,936.21,1190.41,True
1100,58.54,-175.83,-2.86,0.57,-31.48,1.89,927.51,1164.25,True
1101,74.67,-232.78,-3.78,0.12,-45.18,2.16,957.89,1255.6,True
1102,43.3,-122.04,-1.99,0.99,-18.54,1.62,898.82,1077.96,False
1103,71.25,-220.69,-3.58,0.21,-42.27,2.1,951.44,1236.2,True
1104,53.58,-158.33,-2.58,0.7,-27.27,1.8,918.17,1136.17,True
1105,58.78,-176.68,-2.87,0.56,-31.68,1.89,927.96,1165.6,True
1106,68.74,-211.83,-3.44,0.28,-40.14,2.06,946.71,1221.98,True
