,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.23,60.4,2.58,2.43,196.53,28.18,55.8,37.87,True
776,5.06,101.88,1.97,2.01,199.62,49.07,49.67,46.76,False
777,2.77,182.75,0.77,1.19,205.64,89.81,37.7,64.09,True
778,7.6,11.89,3.3,2.93,192.91,3.74,62.98,27.48,True
779,7.26,24.11,3.12,2.81,193.82,9.89,61.17,30.09,True
780,4.93,106.21,1.9,1.97,199.94,51.25,49.03,47.69,False
781,5.45,88.06,2.17,2.15,198.59,42.11,51.71,43.8,False
782,5.38,90.54,2.13,2.13,198.77,43.36,51.34,44.33,False
783,4.75,112.6,1.81,1.9,200.42,54.47,48.08,49.06,False
784,6.37,55.52,2.65,2.48,196.16,25.72,56.52,36.83,True
785,4.16,133.58,1.5,1.69,201.98,65.04,44.98,53.55,True
786,4.73,113.53,1.79,1.89,200.48,54.94,47.94,49.26,False
787,7.38,19.86,3.18,2.85,193.51,7.76,61.8,29.19,True
788,5.84,74.16,2.38,2.29,197.55,35.11,53.77,40.82,True
789,4.75,112.76,1.81,1.9,200.43,54.55,48.06,49.09,False
790,4.29,128.93,1.57,1.74,201.63,62.7,45.66,52.56,True
791,6.44,53.15,2.69,2.51,195.99,24.52,56.88,36.32,True
792,5.47,87.25,2.18,2.16,198.53,41.7,51.83,43.63,False
793,4.05,137.52,1.44,1.65,202.27,67.02,44.39,54.4,True
794,2.59,188.85,0.68,1.12,206.09,92.88,36.8,65.4,True
795,3.44,159.1,1.12,1.43,203.88,77.89,41.2,59.02,True
796,7.22,25.47,3.1,2.79,193.92,10.58,60.97,30.39,True
797,2.32,198.67,0.53,1.02,206.83,97.82,35.35,67.5,True
798,7.74,7.08,3.37,2.98,192.55,1.32,63.69,26.45,True
799,6.23,60.58,2.58,2.43,196.54,28.27,55.78,37.91,True
800,6.61,46.93,2.78,2.57,195.52,21.39,57.8,34.98,True
801,4.74,113.04,1.8,1.9,200.45,54.69,48.01,49.15,False
802,3.45,158.79,1.12,1.43,203.86,77.74,41.24,58.96,True
803,5.3,93.31,2.09,2.1,198.98,44.75,50.93,44.92,False
804,5.23,95.61,2.06,2.08,199.15,45.91,50.59,45.42,False
805,6.88,37.6,2.92,2.67,194.83,16.69,59.18,32.98,True
806,4.93,106.39,1.9,1.97,199.95,51.34,49.0,47.73,False
807,6.05,66.91,2.48,2.37,197.01,31.45,54.84,39.27,True
808,5.81,75.29,2.36,2.28,197.64,35.67,53.6,41.06,True
809,4.24,130.61,1.54,1.72,201.76,63.54,45.42,52.92,True
810,4.21,131.78,1.52,1.71,201.84,64.13,45.24,53.17,True
811,5.14,98.95,2.01,2.04,199.4,47.59,50.1,46.13,False
812,3.99,139.42,1.41,1.63,202.41,67.98,44.11,54.8,True
813,7.43,17.94,3.21,2.87,193.36,6.79,62.09,28.77,True
814,5.42,89.21,2.15,2.14,198.67,42.69,51.54,44.04,False
815,2.82,180.72,0.8,1.21,205.49,88.78,38.0,63.65,True
816,5.45,88.02,2.17,2.15,198.58,42.09,51.72,43.79,False
817,7.05,31.59,3.01,2.73,194.38,13.67,60.07,31.7,True
818,3.96,140.62,1.39,1.62,202.5,68.58,43.93,55.06,True
819,7.21,25.91,3.09,2.79,193.96,10.8,60.91,30.48,True
820,5.25,95.2,2.07,2.08,199.12,45.71,50.65,45.33,False
821,5.08,101.09,1.98,2.02,199.56,48.67,49.78,46.59,False
822,6.45,52.76,2.69,2.51,195.96,24.33,56.93,36.23,True
823,3.58,154.11,1.19,1.48,203.51,75.38,41.94,57.95,True
824,5.84,74.1,2.38,2.29,197.55,35.08,53.78,40.81,True
825,2.57,189.85,0.66,1.11,206.17,93.39,36.65,65.61,True
826,6.12,64.28,2.52,2.4,196.82,30.13,55.23,38.7,True
827,7.27,23.62,3.12,2.81,193.79,9.65,61.24,29.99,True
828,3.04,173.21,0.91,1.28,204.93,85.0,39.11,62.04,True
829,3.39,160.73,1.1,1.41,204.0,78.72,40.96,59.37,True
830,2.89,178.3,0.84,1.23,205.31,87.56,38.36,63.13,True
831,7.69,8.82,3.34,2.96,192.68,2.19,63.44,26.82,True
832,6.13,63.96,2.53,2.4,196.79,29.97,55.28,38.63,True
833,3.54,155.5,1.17,1.46,203.61,76.08,41.73,58.25,True
834,6.67,44.9,2.81,2.59,195.37,20.37,58.1,34.55,True
835,6.31,57.74,2.62,2.46,196.33,26.83,56.2,37.3,True
836,5.05,102.15,1.96,2.01,199.64,49.21,49.63,46.82,False
837,2.65,187.01,0.71,1.14,205.96,91.95,37.07,65.0,True
838,3.63,152.39,1.22,1.5,203.38,74.51,42.19,57.58,True
839,7.26,24.05,3.12,2.81,193.82,9.87,61.18,30.08,True
840,4.9,107.45,1.88,1.95,200.03,51.88,48.84,47.95,False
841,7.79,5.22,3.4,3.0,192.42,0.38,63.97,26.05,False
842,4.31,128.24,1.58,1.74,201.58,62.35,45.77,52.41,True
843,2.46,193.64,0.61,1.08,206.45,95.29,36.09,66.42,True
844,7.46,17.03,3.22,2.88,193.3,6.33,62.22,28.58,True
845,6.87,37.73,2.92,2.67,194.84,16.76,59.16,33.01,True
846,5.24,95.51,2.06,2.08,199.14,45.86,50.61,45.4,False
847,6.16,62.91,2.54,2.41,196.71,29.44,55.43,38.41,True
848,4.14,134.31,1.49,1.68,202.03,65.41,44.87,53.71,True
849,7.38,19.89,3.18,2.85,193.51,7.77,61.8,29.19,True
850,6.64,46.03,2.79,2.58,195.46,20.94,57.93,34.79,True
851,5.53,85.0,2.22,2.18,198.36,40.57,52.16,43.14,False
852,5.75,77.26,2.33,2.26,197.78,36.67,53.31,41.48,True
853,3.77,147.27,1.29,1.55,203.0,71.94,42.95,56.49,True
854,5.61,82.2,2.26,2.21,198.15,39.16,52.58,42.54,True
855,5.42,89.11,2.16,2.14,198.67,42.64,51.55,44.02,False
856,3.9,142.58,1.36,1.6,202.65,69.57,43.64,55.48,True
857,5.61,82.35,2.26,2.21,198.16,39.23,52.56,42.57,True
858,5.03,102.87,1.95,2.0,199.69,49.57,49.52,46.97,False
859,3.49,157.26,1.15,1.45,203.74,76.97,41.47,58.63,True
860,6.9,36.72,2.93,2.68,194.76,16.25,59.31,32.8,True
861,7.07,30.95,3.02,2.74,194.33,13.34,60.16,31.56,True
862,7.69,9.03,3.34,2.96,192.7,2.3,63.4,26.86,True
863,2.5,192.24,0.63,1.09,206.35,94.59,36.3,66.12,True
864,3.09,171.37,0.94,1.3,204.79,84.07,39.38,61.65,True
865,2.44,194.44,0.6,1.07,206.51,95.7,35.97,66.59,True
866,5.16,98.23,2.02,2.05,199.34,47.23,50.21,45.98,False
867,3.48,157.53,1.14,1.44,203.76,77.11,41.43,58.69,True
868,4.58,118.78,1.72,1.84,200.88,57.58,47.17,50.38,True
869,6.45,52.84,2.69,2.51,195.96,24.37,56.92,36.25,True
870,6.7,43.97,2.82,2.6,195.3,19.9,58.23,34.35,True
871,3.42,159.65,1.11,1.42,203.92,78.17,41.12,59.14,True
872,5.78,76.42,2.34,2.27,197.72,36.25,53.43,41.31,True
873,7.48,16.41,3.23,2.88,193.25,6.02,62.31,28.44,True
874,3.38,161.03,1.09,1.41,204.02,78.87,40.91,59.43,True
875,6.27,58.96,2.6,2.45,196.42,27.45,56.02,37.56,True
876,6.37,55.67,2.65,2.48,196.17,25.79,56.5,36.86,True
877,6.89,37.16,2.92,2.67,194.8,16.47,59.24,32.89,True
878,6.93,35.81,2.94,2.69,194.69,15.79,59.44,32.6,True
879,5.82,74.94,2.37,2.29,197.61,35.5,53.65,40.99,True
880,3.83,145.32,1.32,1.57,202.85,70.95,43.24,56.07,True
881,6.62,46.52,2.79,2.58,195.49,21.18,57.86,34.9,True
882,7.77,5.89,3.39,2.99,192.47,0.72,63.87,26.19,False
883,5.58,83.53,2.24,2.2,198.25,39.83,52.38,42.83,False
884,6.9,36.7,2.93,2.68,194.76,16.24,59.31,32.79,True
885,2.78,182.39,0.78,1.19,205.61,89.62,37.75,64.01,True
886,7.04,31.77,3.0,2.73,194.39,13.75,60.04,31.74,True
887,6.83,39.38,2.89,2.65,194.96,17.59,58.91,33.37,True
888,3.55,155.01,1.18,1.47,203.57,75.83,41.8,58.14,True
889,3.69,150.27,1.25,1.52,203.22,73.45,42.51,57.13,True
890,6.77,41.37,2.86,2.63,195.11,18.59,58.62,33.79,True
891,6.61,46.93,2.78,2.57,195.52,21.39,57.8,34.98,True
892,3.74,148.29,1.28,1.54,203.07,72.45,42.8,56.71,True
893,6.01,68.33,2.46,2.35,197.12,32.17,54.63,39.57,True
894,2.49,192.43,0.63,1.09,206.36,94.68,36.27,66.16,True
895,6.02,68.02,2.47,2.36,197.09,32.01,54.68,39.5,True
896,2.38,196.29,0.57,1.05,206.65,96.63,35.7,66.99,True
897,5.24,95.41,2.06,2.08,199.13,45.81,50.62,45.37,False
898,4.78,111.5,1.82,1.91,200.33,53.92,48.24,48.82,False
899,3.2,167.29,1.0,1.34,204.49,82.02,39.99,60.78,True
900,4.41,124.55,1.63,1.78,201.31,60.49,46.31,51.62,True
901,4.42,124.37,1.63,1.78,201.29,60.4,46.34,51.58,True
902,7.11,29.36,3.04,2.75,194.21,12.54,60.4,31.22,True
903,3.61,153.05,1.21,1.49,203.43,74.85,42.09,57.73,True
904,5.1,100.28,1.99,2.03,199.5,48.27,49.9,46.42,False
905,4.52,120.82,1.69,1.82,201.03,58.61,46.86,50.82,True
906,5.42,89.18,2.15,2.14,198.67,42.67,51.54,44.04,False
907,5.08,100.93,1.98,2.02,199.55,48.59,49.81,46.56,False
908,3.71,149.38,1.26,1.53,203.15,73.0,42.64,56.94,True
909,3.86,143.99,1.34,1.58,202.75,70.28,43.43,55.78,True
910,3.43,159.31,1.12,1.43,203.89,78.0,41.17,59.07,True
911,3.68,150.52,1.25,1.52,203.24,73.57,42.47,57.18,True
912,7.61,11.78,3.3,2.93,192.9,3.68,63.0,27.45,True
913,6.11,64.65,2.52,2.39,196.84,30.32,55.17,38.78,True
914,3.03,173.43,0.91,1.28,204.95,85.11,39.08,62.09,True
915,3.42,159.68,1.11,1.42,203.92,78.19,41.11,59.15,True
916,6.78,41.14,2.87,2.63,195.09,18.47,58.65,33.74,True
917,4.33,127.44,1.59,1.75,201.52,61.94,45.88,52.24,True
918,4.93,106.51,1.9,1.96,199.96,51.41,48.98,47.75,False
919,3.18,168.03,0.99,1.34,204.54,82.39,39.88,60.93,True
920,7.24,24.87,3.11,2.8,193.88,10.28,61.06,30.26,True
921,5.58,83.53,2.24,2.2,198.25,39.83,52.38,42.83,False
922,3.53,155.81,1.17,1.46,203.63,76.24,41.69,58.32,True
923,3.68,150.53,1.25,1.51,203.24,73.58,42.47,57.19,True
924,6.86,38.31,2.91,2.66,194.88,17.05,59.07,33.14,True
925,2.59,188.99,0.68,1.12,206.11,92.95,36.78,65.43,True
926,6.33,56.96,2.63,2.47,196.27,26.44,56.31,37.13,True
927,3.66,151.32,1.24,1.51,203.3,73.97,42.35,57.35,True
928,3.71,149.61,1.26,1.52,203.17,73.11,42.6,56.99,True
929,3.7,149.64,1.26,1.52,203.17,73.13,42.6,56.99,True
930,4.58,118.59,1.72,1.84,200.86,57.49,47.19,50.34,True
931,3.02,173.66,0.9,1.28,204.96,85.23,39.05,62.14,True
932,3.77,147.2,1.3,1.55,202.99,71.9,42.96,56.47,True
933,6.63,46.3,2.79,2.58,195.48,21.07,57.89,34.85,True
934,2.32,198.54,0.54,1.03,206.82,97.76,35.36,67.47,True
935,6.11,64.62,2.52,2.39,196.84,30.3,55.18,38.78,True
936,6.18,62.33,2.55,2.42,196.67,29.15,55.52,38.28,True
937,7.27,23.72,3.12,2.81,193.79,9.7,61.23,30.01,True
938,6.45,52.52,2.7,2.52,195.94,24.21,56.97,36.18,True
939,3.36,161.86,1.08,1.4,204.08,79.28,40.79,59.61,True
940,6.39,54.94,2.66,2.49,196.12,25.42,56.61,36.7,True
941,3.14,169.73,0.96,1.32,204.67,83.25,39.63,61.3,True
942,4.18,132.99,1.51,1.69,201.93,64.74,45.06,53.43,True
943,3.17,168.43,0.98,1.33,204.57,82.59,39.82,61.02,True
944,4.8,111.06,1.83,1.92,200.3,53.7,48.31,48.73,False
945,2.76,182.9,0.77,1.18,205.65,89.88,37.68,64.12,True
946,3.86,144.23,1.34,1.58,202.77,70.4,43.4,55.84,True
947,6.82,39.52,2.89,2.65,194.97,17.66,58.89,33.4,True
948,4.72,113.63,1.79,1.89,200.49,54.99,47.93,49.28,False
949,2.3,199.23,0.53,1.02,206.87,98.11,35.26,67.62,True
950,5.87,73.23,2.39,2.3,197.48,34.64,53.9,40.62,True
951,6.93,35.8,2.94,2.69,194.69,15.78,59.44,32.6,True
952,6.51,50.39,2.73,2.54,195.78,23.13,57.28,35.73,True
953,5.51,85.82,2.2,2.18,198.42,40.98,52.04,43.32,False
954,6.8,40.42,2.88,2.64,195.04,18.11,58.76,33.59,True
955,2.59,188.83,0.68,1.12,206.09,92.87,36.8,65.39,True
956,3.29,164.17,1.04,1.38,204.26,80.45,40.45,60.11,True
957,3.73,148.67,1.27,1.53,203.1,72.64,42.74,56.79,True
958,2.91,177.58,0.85,1.24,205.26,87.2,38.47,62.98,True
959,4.54,120.02,1.7,1.83,200.97,58.21,46.98,50.65,True
960,4.85,109.33,1.86,1.94,200.17,52.82,48.56,48.36,False
961,5.76,77.0,2.33,2.27,197.76,36.54,53.35,41.43,True
962,4.81,110.62,1.84,1.92,200.27,53.47,48.37,48.63,False
963,2.51,191.93,0.63,1.09,206.32,94.43,36.34,66.06,True
964,6.84,38.9,2.9,2.65,194.93,17.35,58.98,33.26,True
965,6.43,53.34,2.68,2.51,196.0,24.62,56.85,36.36,True
966,3.23,166.35,1.01,1.35,204.42,81.55,40.13,60.57,True
967,4.51,121.18,1.68,1.81,201.05,58.79,46.81,50.9,True
968,3.72,149.22,1.27,1.53,203.14,72.92,42.66,56.9,True
969,5.12,99.77,2.0,2.03,199.46,48.01,49.98,46.31,False
970,7.18,26.78,3.08,2.78,194.02,11.24,60.78,30.67,True
971,6.14,63.59,2.53,2.4,196.76,29.78,55.33,38.55,True
972,6.17,62.67,2.55,2.41,196.7,29.32,55.47,38.36,True
973,2.74,183.65,0.76,1.18,205.71,90.26,37.57,64.28,True
974,4.43,123.86,1.64,1.79,201.25,60.14,46.41,51.47,True
975,2.62,188.03,0.69,1.13,206.03,92.47,36.92,65.22,True
976,4.07,136.67,1.45,1.66,202.21,66.59,44.52,54.21,True
977,2.91,177.76,0.84,1.24,205.27,87.29,38.44,63.02,True
978,2.86,179.3,0.82,1.22,205.38,88.07,38.21,63.35,True
979,7.22,25.43,3.1,2.79,193.92,10.56,60.98,30.38,True
980,4.58,118.73,1.72,1.84,200.87,57.56,47.17,50.37,True
981,5.74,77.66,2.32,2.26,197.81,36.87,53.25,41.57,True
982,7.45,17.4,3.22,2.87,193.32,6.51,62.17,28.66,True
983,3.72,149.02,1.27,1.53,203.13,72.82,42.69,56.86,True
984,6.89,36.97,2.93,2.67,194.78,16.37,59.27,32.85,True
985,7.27,23.8,3.12,2.81,193.8,9.74,61.22,30.03,True
986,5.11,99.87,2.0,2.03,199.47,48.06,49.96,46.33,False
987,7.66,10.07,3.33,2.95,192.78,2.82,63.25,27.09,True
988,2.79,181.94,0.78,1.19,205.58,89.4,37.82,63.92,True
989,2.69,185.32,0.73,1.16,205.83,91.1,37.32,64.64,True
990,3.36,161.67,1.08,1.4,204.07,79.19,40.82,59.57,True
991,4.37,126.28,1.61,1.76,201.43,61.36,46.06,51.99,True
992,3.37,161.42,1.09,1.4,204.05,79.06,40.86,59.52,True
993,6.38,55.05,2.66,2.49,196.13,25.48,56.59,36.73,True
994,5.35,91.43,2.12,2.12,198.84,43.81,51.21,44.52,False
995,3.56,154.82,1.18,1.47,203.56,75.74,41.83,58.11,True
996,4.4,125.02,1.62,1.78,201.34,60.73,46.24,51.72,True
997,3.38,160.99,1.09,1.41,204.02,78.85,40.92,59.43,True
998,2.9,177.89,0.84,1.24,205.28,87.36,38.42,63.05,True
999,2.76,182.89,0.77,1.18,205.65,89.88,37.68,64.12,True
1000,4.0,139.04,1.42,1.63,202.38,67.79,44.17,54.72,True
1001,2.79,181.97,0.78,1.19,205.58,89.41,37.82,63.92,True
1002,4.33,127.45,1.59,1.75,201.52,61.95,45.88,52.24,True
1003,3.57,154.43,1.19,1.48,203.53,75.54,41.89,58.02,True
1004,5.82,74.98,2.36,2.29,197.61,35.52,53.65,41.0,True
1005,7.57,13.16,3.28,2.92,193.01,4.38,62.79,27.75,True
1006,5.92,71.27,2.42,2.32,197.34,33.65,54.19,40.2,True
1007,6.11,64.85,2.51,2.39,196.86,30.42,55.15,38.82,True
1008,3.68,150.53,1.25,1.52,203.24,73.57,42.47,57.18,True
1009,4.42,124.39,1.63,1.78,201.29,60.41,46.33,51.58,True
1010,7.61,11.83,3.3,2.93,192.91,3.71,62.99,27.46,True
1011,6.62,46.5,2.79,2.58,195.49,21.18,57.86,34.89,True
1012,7.46,16.97,3.22,2.88,193.29,6.3,62.23,28.57,True
1013,5.58,83.23,2.24,2.2,198.23,39.68,52.43,42.76,False
1014,5.74,77.75,2.32,2.26,197.82,36.92,53.24,41.59,True
1015,5.89,72.51,2.4,2.31,197.43,34.28,54.01,40.47,True
1016,7.48,16.4,3.23,2.88,193.25,6.01,62.31,28.44,True
1017,6.16,63.0,2.54,2.41,196.72,29.49,55.42,38.43,True
1018,5.8,75.57,2.36,2.28,197.66,35.82,53.56,41.12,True
1019,6.63,46.46,2.79,2.58,195.49,21.15,57.87,34.88,True
1020,2.44,194.12,0.6,1.07,206.49,95.54,36.02,66.53,True
1021,3.25,165.86,1.02,1.36,204.38,81.3,40.2,60.47,True
1022,4.94,105.85,1.91,1.97,199.91,51.07,49.08,47.61,False
1023,3.94,141.22,1.38,1.61,202.55,68.89,43.84,55.19,True
1024,2.55,190.51,0.66,1.11,206.22,93.71,36.55,65.75,True
1025,7.73,7.52,3.36,2.97,192.59,1.54,63.63,26.54,True
1026,5.93,71.02,2.42,2.33,197.32,33.53,54.23,40.15,True
1027,2.51,191.84,0.64,1.09,206.32,94.39,36.35,66.04,True
1028,4.76,112.42,1.81,1.9,200.4,54.38,48.11,49.02,False
1029,3.88,143.57,1.35,1.59,202.72,70.07,43.5,55.69,True
1030,6.47,52.0,2.7,2.52,195.9,23.95,57.05,36.07,True
1031,7.04,31.88,3.0,2.73,194.4,13.81,60.02,31.76,True
1032,7.42,18.41,3.2,2.86,193.4,7.02,62.02,28.87,True
1033,2.88,178.58,0.83,1.23,205.33,87.7,38.32,63.19,True
1034,5.73,78.12,2.32,2.25,197.85,37.1,53.18,41.67,True
1035,3.34,162.47,1.07,1.39,204.13,79.59,40.7,59.74,True
1036,5.08,100.93,1.98,2.02,199.55,48.59,49.81,46.56,False
1037,2.72,184.45,0.74,1.17,205.77,90.66,37.45,64.45,True
1038,2.85,179.84,0.81,1.22,205.42,88.34,38.13,63.47,True
1039,3.48,157.64,1.14,1.44,203.77,77.16,41.42,58.71,True
1040,5.46,87.62,2.18,2.16,198.55,41.89,51.78,43.7,False
1041,7.28,23.42,3.13,2.81,193.77,9.55,61.27,29.95,True
1042,2.34,197.68,0.55,1.03,206.75,97.33,35.49,67.29,True
1043,7.5,15.5,3.24,2.89,193.18,5.56,62.45,28.25,True
1044,3.92,141.87,1.37,1.6,202.6,69.21,43.75,55.33,True
1045,6.73,42.69,2.84,2.62,195.21,19.26,58.42,34.08,True
1046,5.67,80.22,2.29,2.23,198.0,38.16,52.87,42.12,True
1047,7.44,17.56,3.21,2.87,193.34,6.6,62.14,28.69,True
1048,3.53,155.79,1.17,1.46,203.63,76.23,41.69,58.31,True
1049,6.81,39.83,2.88,2.64,194.99,17.81,58.85,33.46,True
1050,5.07,101.48,1.97,2.02,199.59,48.87,49.72,46.67,False
1051,2.65,187.0,0.71,1.14,205.96,91.95,37.07,65.0,True
1052,4.56,119.49,1.71,1.83,200.93,57.94,47.06,50.53,True
1053,2.33,198.29,0.54,1.03,206.8,97.63,35.4,67.42,True
1054,7.65,10.13,3.32,2.95,192.78,2.85,63.24,27.1,True
1055,7.42,18.43,3.2,2.86,193.4,7.03,62.01,28.88,True
1056,2.91,177.61,0.85,1.24,205.26,87.22,38.46,62.99,True
1057,4.72,113.93,1.79,1.89,200.51,55.14,47.88,49.34,False
1058,6.3,58.03,2.62,2.46,196.35,26.98,56.15,37.36,True
1059,5.36,91.27,2.12,2.12,198.83,43.72,51.24,44.49,False
1060,3.38,161.18,1.09,1.41,204.03,78.94,40.89,59.47,True
1061,2.74,183.64,0.76,1.18,205.71,90.26,37.57,64.28,True
1062,6.97,34.37,2.97,2.7,194.59,15.06,59.65,32.29,True
1063,5.78,76.31,2.34,2.27,197.71,36.19,53.45,41.28,True
1064,6.55,49.06,2.75,2.55,195.68,22.46,57.48,35.44,True
1065,2.48,192.87,0.62,1.08,206.39,94.9,36.2,66.26,True
1066,6.5,50.92,2.72,2.53,195.82,23.4,57.21,35.84,True
1067,6.57,48.45,2.76,2.56,195.64,22.16,57.57,35.31,True
1068,3.65,151.49,1.23,1.51,203.31,74.06,42.32,57.39,True
1069,7.59,12.53,3.29,2.92,192.96,4.06,62.89,27.61,True
1070,7.44,17.72,3.21,2.87,193.35,6.68,62.12,28.73,True
1071,4.94,105.88,1.91,1.97,199.91,51.09,49.07,47.62,False
1072,5.04,102.52,1.96,2.0,199.66,49.39,49.57,46.9,False
1073,2.56,190.05,0.66,1.11,206.18,93.48,36.62,65.65,True
1074,6.9,36.87,2.93,2.67,194.77,16.32,59.28,32.83,True
1075,4.34,127.2,1.59,1.75,201.5,61.82,45.92,52.19,True
1076,7.47,16.59,3.23,2.88,193.26,6.11,62.29,28.48,True
1077,4.85,109.06,1.86,1.94,200.15,52.69,48.6,48.3,False
1078,4.55,119.85,1.7,1.83,200.96,58.12,47.01,50.61,True
1079,3.21,167.26,1.0,1.34,204.49,82.01,39.99,60.77,True
1080,6.24,60.16,2.58,2.44,196.51,28.05,55.84,37.82,True
1081,7.15,28.09,3.06,2.76,194.12,11.9,60.58,30.95,True
1082,4.49,121.98,1.67,1.81,201.11,59.19,46.69,51.07,True
1083,7.22,25.63,3.09,2.79,193.94,10.66,60.95,30.42,True
1084,7.03,32.02,3.0,2.72,194.41,13.88,60.0,31.79,True
1085,4.13,134.62,1.48,1.68,202.06,65.56,44.82,53.78,True
1086,5.48,86.85,2.19,2.16,198.5,41.5,51.89,43.54,False
1087,6.2,61.54,2.56,2.42,196.61,28.75,55.63,38.12,True
1088,6.74,42.34,2.85,2.62,195.18,19.08,58.48,34.0,True
1089,6.95,34.95,2.96,2.69,194.63,15.36,59.57,32.42,True
1090,2.76,182.84,0.77,1.19,205.65,89.85,37.69,64.11,True
1091,4.59,118.25,1.72,1.84,200.84,57.32,47.24,50.27,True
1092,3.85,144.48,1.34,1.58,202.79,70.53,43.36,55.89,True
1093,2.8,181.66,0.79,1.2,205.56,89.26,37.86,63.86,True
1094,2.89,178.41,0.83,1.23,205.32,87.62,38.34,63.16,True
1095,5.1,100.42,1.99,2.03,199.51,48.34,49.88,46.45,False
1096,3.1,170.9,0.95,1.31,204.76,83.84,39.45,61.55,True
1097,3.18,168.03,0.99,1.34,204.54,82.39,39.88,60.94,True
1098,7.31,22.31,3.14,2.82,193.69,8.99,61.44,29.71,True
1099,7.52,14.89,3.25,2.9,193.14,5.25,62.54,28.12,True
1100,4.07,136.64,1.45,1.66,202.21,66.58,44.52,54.21,True
1101,6.77,41.36,2.86,2.63,195.11,18.58,58.62,33.79,True
1102,2.5,192.14,0.63,1.09,206.34,94.54,36.31,66.1,True
1103,5.35,91.61,2.12,2.12,198.85,43.9,51.18,44.56,False
1104,4.41,124.55,1.63,1.78,201.31,60.49,46.31,51.62,True
1105,7.2,26.2,3.09,2.78,193.98,10.95,60.86,30.54,True
1106,7.53,14.54,3.26,2.9,193.11,5.07,62.59,28.04,True
1107,2.69,185.57,0.73,1.16,205.85,91.23,37.28,64.69,True
1108,4.15,133.93,1.49,1.68,202.0,65.21,44.92,53.63,True
1109,5.27,94.27,2.08,2.09,199.05,45.24,50.79,45.13,False
1110,4.36,126.39,1.6,1.76,201.44,61.42,46.04,52.01,True
1111,5.24,95.38,2.06,2.08,199.13,45.8,50.63,45.37,False
1112,3.43,159.25,1.12,1.43,203.89,77.97,41.18,59.05,True
1113,5.48,87.03,2.19,2.16,198.51,41.59,51.86,43.58,False
1114,2.41,195.46,0.58,1.06,206.59,96.21,35.82,66.81,True
1115,4.12,135.09,1.48,1.67,202.09,65.8,44.75,53.88,True
1116,3.25,165.53,1.02,1.36,204.36,81.13,40.25,60.4,True
1117,4.7,114.36,1.78,1.88,200.55,55.36,47.82,49.43,False
1118,4.49,122.03,1.67,1.81,201.12,59.22,46.68,51.08,True
1119,7.36,20.42,3.17,2.84,193.55,8.04,61.72,29.31,True
1120,3.69,150.26,1.25,1.52,203.22,73.44,42.51,57.13,True
1121,7.47,16.64,3.23,2.88,193.27,6.13,62.28,28.49,True
1122,5.78,76.29,2.35,2.27,197.71,36.18,53.45,41.28,True
1123,3.61,153.04,1.21,1.49,203.43,74.84,42.1,57.72,True
1124,4.6,141.1,0.43,1.71,239.38,52.13,35.0,86.54,True
1125,3.93,158.16,0.45,1.51,230.15,65.48,35.0,81.26,True
1126,4.19,151.7,0.44,1.59,233.65,60.42,35.0,83.26,True
1127,5.51,117.97,0.4,1.99,251.87,34.03,35.0,93.7,True
1128,4.2,151.35,0.44,1.59,233.83,60.15,35.0,83.37,True
1129,4.89,133.74,0.42,1.8,243.35,46.37,35.0,88.82,True
1130,3.93,158.17,0.45,1.51,230.15,65.49,35.0,81.26,True
1131,3.94,158.07,0.45,1.51,230.2,65.41,35.0,81.29,True
1132,5.25,124.71,0.41,1.91,248.23,39.31,35.0,91.61,True
1133,5.2,126.03,0.41,1.89,247.52,40.34,35.0,91.2,True
1134,4.88,134.17,0.42,1.8,243.12,46.7,35.0,88.69,True
1135,4.17,152.15,0.44,1.58,233.4,60.78,35.0,83.12,True
1136,4.66,139.73,0.43,1.73,240.12,51.05,35.0,86.97,True
1137,4.66,139.65,0.43,1.73,240.16,50.99,35.0,86.99,True
1138,4.72,138.22,0.43,1.75,240.93,49.88,35.0,87.43,True
1139,4.51,143.6,0.43,1.68,238.02,54.08,35.0,85.77,True
1140,5.05,129.62,0.42,1.85,245.58,43.14,35.0,90.09,True
1141,4.1,153.93,0.44,1.56,232.44,62.16,35.0,82.57,True
1142,4.78,136.64,0.42,1.77,241.79,48.64,35.0,87.92,True
1143,5.3,123.37,0.41,1.92,248.96,38.26,35.0,92.03,True
1144,4.51,143.45,0.43,1.69,238.11,53.97,35.0,85.81,True
1145,4.57,142.07,0.43,1.7,238.85,52.89,35.0,86.24,True
1146,5.13,127.57,0.41,1.87,246.69,41.54,35.0,90.73,True
1147,5.39,121.17,0.4,1.95,250.14,36.54,35.0,92.71,True
1148,4.2,151.45,0.44,1.59,233.78,60.22,35.0,83.34,True
1149,4.28,149.23,0.44,1.62,234.98,58.49,35.0,84.02,True
1150,5.06,129.56,0.41,1.85,245.61,43.09,35.0,90.11,True
1151,5.12,127.85,0.41,1.87,246.54,41.76,35.0,90.64,True
1152,5.26,124.3,0.41,1.91,248.46,38.98,35.0,91.74,True
1153,4.84,135.02,0.42,1.79,242.66,47.37,35.0,88.42,True
1154,4.66,139.73,0.43,1.73,240.12,51.05,35.0,86.97,True
1155,4.4,146.26,0.43,1.65,236.59,56.17,35.0,84.94,True
1156,4.81,135.78,0.42,1.78,242.25,47.96,35.0,88.19,True
1157,4.52,143.31,0.43,1.69,238.18,53.85,35.0,85.86,True
