,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,11.6,119.15,0.14,12.4,6.55,4.18,309.14,228.44,True
775,8.48,28.59,0.24,13.91,31.43,15.31,940.08,803.52,True
776,9.7,64.12,0.2,13.31,21.67,10.95,692.55,577.91,True
777,11.88,127.14,0.13,12.26,4.36,3.2,253.51,177.73,True
778,11.43,114.31,0.14,12.48,7.88,4.78,342.91,259.21,True
779,9.43,56.22,0.21,13.45,23.84,11.92,747.54,628.03,True
780,11.64,120.33,0.14,12.38,6.23,4.03,300.92,220.94,True
781,11.95,129.33,0.13,12.23,3.75,2.93,238.22,163.79,True
782,8.87,40.04,0.23,13.72,28.28,13.9,860.27,730.78,True
783,9.55,59.63,0.2,13.39,22.9,11.5,723.81,606.4,True
784,11.27,109.66,0.15,12.56,9.16,5.35,375.27,288.71,True
785,8.38,25.83,0.24,13.95,32.19,15.65,959.32,821.06,True
786,9.65,62.72,0.2,13.34,22.05,11.12,702.31,586.8,True
787,8.99,43.52,0.22,13.66,27.33,13.48,836.04,708.7,True
788,8.87,39.9,0.23,13.72,28.32,13.92,861.27,731.69,True
789,10.12,76.4,0.19,13.11,18.29,9.44,606.98,499.91,True
790,10.81,96.3,0.16,12.78,12.83,6.99,468.31,373.52,True
791,10.9,99.01,0.16,12.73,12.08,6.66,449.48,356.35,True
792,9.92,70.4,0.19,13.21,19.94,10.17,648.77,538.0,True
793,10.75,94.66,0.17,12.81,13.28,7.19,479.77,383.96,True
794,10.7,93.12,0.17,12.83,13.7,7.38,490.52,393.76,True
795,11.01,102.05,0.16,12.68,11.25,6.28,428.28,337.03,True
796,11.64,120.39,0.14,12.38,6.21,4.03,300.53,220.59,True
797,10.72,93.67,0.17,12.82,13.55,7.31,486.64,390.22,True
798,10.96,100.49,0.16,12.71,11.68,6.47,439.12,346.91,True
799,8.62,32.77,0.23,13.84,30.28,14.8,910.94,776.96,True
800,10.28,80.78,0.18,13.04,17.09,8.9,576.47,472.1,True
801,8.46,28.12,0.24,13.91,31.56,15.37,943.33,806.49,True
802,11.62,119.79,0.14,12.39,6.38,4.1,304.71,224.39,True
803,11.22,108.1,0.15,12.58,9.59,5.54,386.13,298.61,True
804,8.36,25.21,0.24,13.96,32.36,15.73,963.61,824.98,True
805,11.51,116.6,0.14,12.44,7.25,4.49,326.93,244.65,True
806,10.03,73.6,0.19,13.16,19.06,9.78,626.48,517.68,True
807,11.31,110.86,0.15,12.54,8.83,5.2,366.91,281.09,True
808,11.91,128.06,0.13,12.25,4.1,3.08,247.09,171.87,True
809,8.91,41.07,0.23,13.7,28.0,13.78,853.08,724.23,True
810,12.39,142.0,0.11,12.02,0.27,1.37,149.97,83.36,True
811,11.05,103.27,0.16,12.66,10.91,6.13,419.81,329.3,True
812,10.76,94.9,0.16,12.8,13.21,7.16,478.08,382.42,True
813,10.25,80.01,0.18,13.05,17.3,8.99,581.86,477.01,True
814,9.65,62.74,0.2,13.34,22.05,11.11,702.12,586.63,True
815,12.28,138.96,0.12,12.07,1.11,1.74,171.12,102.63,True
816,10.59,89.94,0.17,12.88,14.58,7.77,512.66,413.94,True
817,9.96,71.69,0.19,13.19,19.59,10.01,639.82,529.85,True
818,11.71,122.3,0.13,12.34,5.68,3.79,287.18,208.42,True
819,8.51,29.44,0.24,13.89,31.19,15.21,934.14,798.11,True
820,9.16,48.3,0.22,13.58,26.01,12.89,802.72,678.32,True
821,8.45,27.7,0.24,13.92,31.67,15.42,946.23,809.13,True
822,10.95,100.18,0.16,12.71,11.76,6.51,441.33,348.93,True
823,9.57,60.36,0.2,13.38,22.7,11.41,718.72,601.76,True
824,8.57,31.44,0.24,13.86,30.64,14.96,920.22,785.42,True
825,9.33,53.49,0.21,13.49,24.59,12.25,766.6,645.4,True
826,11.06,103.58,0.16,12.66,10.83,6.09,417.61,327.31,True
827,10.2,78.43,0.18,13.08,17.74,9.19,592.83,487.02,True
828,11.05,103.18,0.16,12.66,10.94,6.14,420.44,329.88,True
829,11.83,125.94,0.13,12.28,4.69,3.35,261.89,185.36,True
830,9.58,60.71,0.2,13.37,22.61,11.36,716.32,599.57,True
831,10.53,88.04,0.17,12.92,15.1,8.0,525.86,425.97,True
832,11.91,128.1,0.13,12.25,4.09,3.08,246.83,171.64,True
833,10.55,88.81,0.17,12.9,14.89,7.91,520.53,421.11,True
834,9.82,67.62,0.2,13.26,20.7,10.51,668.11,555.63,True
835,8.82,38.5,0.23,13.74,28.7,14.09,871.0,740.56,True
836,11.24,108.84,0.15,12.57,9.38,5.45,380.99,293.92,True
837,11.1,104.8,0.15,12.64,10.49,5.94,409.1,319.54,True
838,11.76,123.76,0.13,12.32,5.28,3.61,277.01,199.15,True
839,12.4,142.37,0.11,12.01,0.17,1.33,147.42,81.02,False
840,9.69,63.74,0.2,13.32,21.77,10.99,695.16,580.28,True
841,8.38,25.74,0.24,13.95,32.21,15.66,959.91,821.6,True
842,8.52,29.98,0.24,13.88,31.04,15.14,930.35,794.66,True
843,9.64,62.25,0.2,13.35,22.18,11.18,705.58,589.78,True
844,10.37,83.58,0.18,12.99,16.32,8.55,556.94,454.3,True
845,11.5,116.29,0.14,12.45,7.34,4.53,329.09,246.62,True
846,9.68,63.38,0.2,13.33,21.87,11.04,697.68,582.58,True
847,8.97,42.84,0.22,13.67,27.51,13.56,840.75,712.99,True
848,11.58,118.7,0.14,12.41,6.68,4.24,312.31,231.32,True
849,10.26,80.37,0.18,13.04,17.2,8.95,579.34,474.71,True
850,11.22,108.11,0.15,12.58,9.58,5.54,386.09,298.57,True
851,10.51,87.47,0.17,12.93,15.25,8.07,529.86,429.62,True
852,10.58,89.73,0.17,12.89,14.63,7.8,514.12,415.27,True
853,11.29,110.26,0.15,12.55,8.99,5.27,371.08,284.89,True
854,9.6,61.23,0.2,13.36,22.46,11.3,712.68,596.26,True
855,9.79,66.83,0.2,13.27,20.92,10.61,673.63,560.66,True
856,10.59,89.86,0.17,12.89,14.6,7.78,513.17,414.41,True
857,10.81,96.16,0.16,12.78,12.87,7.01,469.33,374.44,True
858,10.31,81.91,0.18,13.02,16.78,8.76,568.63,464.95,True
859,10.79,95.59,0.16,12.79,13.02,7.08,473.29,378.06,True
860,12.15,135.13,0.12,12.13,2.16,2.22,197.81,126.96,True
861,10.93,99.85,0.16,12.72,11.85,6.55,443.6,350.99,True
862,9.86,68.75,0.19,13.24,20.39,10.38,660.25,548.47,True
863,10.02,73.31,0.19,13.16,19.14,9.82,628.52,519.54,True
864,9.98,72.12,0.19,13.18,19.47,9.96,636.82,527.11,True
865,9.36,54.19,0.21,13.48,24.39,12.17,761.7,640.94,True
866,8.98,43.27,0.22,13.66,27.39,13.51,837.75,710.26,True
867,9.46,57.1,0.21,13.43,23.6,11.81,741.45,622.48,True
868,11.73,123.04,0.13,12.33,5.48,3.7,282.09,203.78,True
869,8.72,35.64,0.23,13.79,29.49,14.45,890.92,758.72,True
870,9.92,70.42,0.19,13.21,19.94,10.17,648.64,537.88,True
871,10.03,73.72,0.19,13.15,19.03,9.76,625.62,516.9,True
872,10.28,81.02,0.18,13.03,17.03,8.87,574.82,470.6,True
873,11.82,125.53,0.13,12.29,4.8,3.4,264.71,187.94,True
874,9.71,64.39,0.2,13.31,21.59,10.91,690.66,576.18,True
875,11.84,126.03,0.13,12.28,4.66,3.33,261.2,184.73,True
876,8.29,23.22,0.25,14.0,32.9,15.97,977.45,837.59,True
877,10.03,73.65,0.19,13.16,19.05,9.77,626.15,517.38,True
878,10.03,73.71,0.19,13.15,19.03,9.77,625.69,516.97,True
879,8.37,25.56,0.24,13.96,32.26,15.68,961.13,822.72,True
880,8.72,35.74,0.23,13.79,29.46,14.43,890.24,758.09,True
881,10.4,84.49,0.18,12.98,16.07,8.44,550.6,448.52,True
882,11.47,115.43,0.14,12.46,7.57,4.64,335.05,252.05,True
883,9.8,66.88,0.2,13.27,20.91,10.61,673.3,560.36,True
884,12.18,136.02,0.12,12.12,1.92,2.11,191.62,121.32,True
885,8.35,24.89,0.24,13.97,32.44,15.77,965.82,826.98,True
886,10.45,85.77,0.18,12.95,15.72,8.28,541.72,440.43,True
887,8.53,30.05,0.24,13.88,31.03,15.13,929.9,794.25,True
888,9.03,44.79,0.22,13.64,26.98,13.32,827.23,700.66,True
889,9.34,53.77,0.21,13.49,24.51,12.22,764.63,643.6,True
890,10.42,85.05,0.18,12.97,15.92,8.37,546.7,444.96,True
891,11.01,102.02,0.16,12.68,11.26,6.29,428.47,337.21,True
892,8.56,30.96,0.24,13.87,30.78,15.02,923.55,788.46,True
893,10.68,92.4,0.17,12.84,13.9,7.47,495.52,398.32,True
894,8.72,35.57,0.23,13.79,29.51,14.45,891.44,759.19,True
895,11.88,127.29,0.13,12.26,4.32,3.18,252.44,176.75,True
896,12.39,141.93,0.11,12.02,0.29,1.38,150.44,83.78,True
897,11.5,116.4,0.14,12.44,7.31,4.52,328.31,245.9,True
898,12.21,136.97,0.12,12.1,1.66,1.99,185.04,115.31,True
899,10.59,89.89,0.17,12.89,14.59,7.78,512.97,414.22,True
900,10.94,99.97,0.16,12.72,11.82,6.54,442.79,350.26,True
901,11.46,115.02,0.14,12.47,7.69,4.69,337.94,254.69,True
902,9.98,72.15,0.19,13.18,19.46,9.96,636.6,526.91,True
903,10.18,77.93,0.18,13.08,17.87,9.25,596.34,490.21,True
904,9.65,62.72,0.2,13.34,22.05,11.12,702.26,586.76,True
905,11.38,112.89,0.14,12.5,8.27,4.95,352.73,268.17,True
906,9.9,69.78,0.19,13.22,20.11,10.25,653.1,541.95,True
907,8.66,33.83,0.23,13.82,29.99,14.67,903.55,770.23,True
908,12.31,139.66,0.11,12.06,0.92,1.66,166.26,98.2,True
909,9.83,67.77,0.2,13.25,20.66,10.5,667.11,554.72,True
910,11.89,127.48,0.13,12.26,4.26,3.16,251.15,175.58,True
911,9.03,44.75,0.22,13.64,26.99,13.33,827.48,700.89,True
912,10.54,88.36,0.17,12.91,15.01,7.97,523.66,423.96,True
913,10.23,79.4,0.18,13.06,17.47,9.07,586.08,480.86,True
914,10.04,74.01,0.19,13.15,18.95,9.73,623.65,515.11,True
915,10.87,97.98,0.16,12.75,12.37,6.78,456.66,362.9,True
916,12.26,138.3,0.12,12.08,1.29,1.83,175.77,106.87,True
917,8.44,27.5,0.24,13.93,31.73,15.45,947.68,810.46,True
918,8.48,28.58,0.24,13.91,31.43,15.31,940.13,803.57,True
919,12.28,139.02,0.12,12.07,1.09,1.74,170.75,102.29,True
920,11.85,126.42,0.13,12.28,4.56,3.29,258.53,182.3,True
921,10.03,73.79,0.19,13.15,19.01,9.76,625.19,516.51,True
922,10.82,96.52,0.16,12.77,12.77,6.96,466.83,372.16,True
923,9.97,71.87,0.19,13.19,19.54,9.99,638.55,528.68,True
924,11.44,114.63,0.14,12.47,7.79,4.74,340.65,257.16,True
925,8.4,26.32,0.24,13.94,32.05,15.59,955.87,817.92,True
926,11.33,111.2,0.15,12.53,8.74,5.16,364.55,278.94,True
927,10.13,76.63,0.19,13.11,18.23,9.41,605.37,498.44,True
928,11.07,103.77,0.15,12.65,10.78,6.07,416.3,326.11,True
929,8.35,24.97,0.24,13.97,32.42,15.76,965.3,826.51,True
930,11.18,107.04,0.15,12.6,9.88,5.67,393.53,305.35,True
931,9.53,59.1,0.2,13.4,23.04,11.56,727.47,609.74,True
932,9.27,51.65,0.21,13.52,25.09,12.48,779.41,657.08,True
933,9.21,49.86,0.22,13.55,25.58,12.7,791.89,668.45,True
934,10.43,85.29,0.18,12.96,15.85,8.34,545.08,443.48,True
935,11.11,104.93,0.15,12.63,10.46,5.93,408.24,318.76,True
936,10.04,73.96,0.19,13.15,18.96,9.74,623.99,515.42,True
937,12.09,133.44,0.12,12.16,2.63,2.42,209.63,137.73,True
938,10.45,85.76,0.18,12.95,15.72,8.28,541.75,440.46,True
939,11.97,130.03,0.13,12.22,3.56,2.84,233.37,159.37,True
940,10.69,92.76,0.17,12.84,13.8,7.42,493.0,396.02,True
941,12.05,132.17,0.12,12.18,2.97,2.58,218.43,145.75,True
942,11.49,115.9,0.14,12.45,7.44,4.58,331.78,249.07,True
943,9.69,63.89,0.2,13.32,21.73,10.97,694.13,579.35,True
944,12.38,141.78,0.11,12.02,0.33,1.4,151.47,84.72,True
945,11.71,122.38,0.13,12.34,5.66,3.78,286.68,207.96,True
946,9.71,64.44,0.2,13.31,21.58,10.91,690.31,575.87,True
947,12.28,138.93,0.12,12.07,1.12,1.75,171.33,102.82,True
948,9.82,67.55,0.2,13.26,20.72,10.52,668.61,556.09,True
949,11.35,112.0,0.15,12.52,8.51,5.06,358.94,273.83,True
950,11.02,102.34,0.16,12.68,11.17,6.25,426.29,335.21,True
951,8.46,28.14,0.24,13.91,31.55,15.37,943.19,806.36,True
952,10.29,81.2,0.18,13.03,16.98,8.85,573.57,469.46,True
953,12.14,134.72,0.12,12.14,2.27,2.27,200.65,129.55,True
954,8.36,25.23,0.24,13.96,32.35,15.73,963.5,824.87,True
955,11.56,118.06,0.14,12.42,6.85,4.31,316.73,235.36,True
956,10.49,87.07,0.17,12.93,15.36,8.12,532.65,432.16,True
957,11.43,114.15,0.14,12.48,7.93,4.79,344.02,260.22,True
958,8.86,39.74,0.23,13.72,28.36,13.94,862.39,732.72,True
959,8.84,39.09,0.23,13.73,28.54,14.02,866.94,736.86,True
960,11.33,111.34,0.15,12.53,8.7,5.14,363.58,278.05,True
961,12.31,139.63,0.11,12.06,0.92,1.66,166.45,98.38,True
962,9.7,64.22,0.2,13.31,21.64,10.93,691.85,577.27,True
963,11.17,106.83,0.15,12.6,9.94,5.69,395.0,306.7,True
964,12.29,139.31,0.12,12.06,1.01,1.7,168.7,100.42,True
965,9.61,61.46,0.2,13.36,22.4,11.27,711.03,594.75,True
966,8.91,41.05,0.23,13.7,28.0,13.78,853.22,724.35,True
967,12.15,135.07,0.12,12.13,2.18,2.22,198.26,127.37,True
968,9.61,61.38,0.2,13.36,22.42,11.28,711.62,595.28,True
969,10.37,83.45,0.18,12.99,16.36,8.57,557.88,455.16,True
970,10.29,81.13,0.18,13.03,16.99,8.85,573.99,469.84,True
971,11.29,110.07,0.15,12.55,9.04,5.3,372.4,286.09,True
972,11.14,105.85,0.15,12.62,10.2,5.82,401.82,312.91,True
973,8.89,40.72,0.23,13.7,28.09,13.82,855.55,726.47,True
974,11.09,104.32,0.15,12.64,10.63,6.0,412.49,322.63,True
975,10.51,87.42,0.17,12.93,15.27,8.08,530.22,429.95,True
976,11.69,121.76,0.13,12.35,5.83,3.86,290.97,211.88,True
977,11.72,122.77,0.13,12.34,5.56,3.73,283.94,205.46,True
978,9.72,64.6,0.2,13.31,21.54,10.89,689.22,574.87,True
979,10.45,85.88,0.17,12.95,15.69,8.27,540.94,439.71,True
980,10.15,77.1,0.18,13.1,18.1,9.35,602.08,495.44,True
981,9.46,57.13,0.21,13.43,23.59,11.8,741.24,622.28,True
982,10.95,100.28,0.16,12.71,11.73,6.5,440.61,348.26,True
983,9.76,65.76,0.2,13.29,21.22,10.74,681.12,567.49,True
984,8.86,39.61,0.23,13.72,28.4,13.96,863.3,733.54,True
985,8.6,32.32,0.23,13.84,30.4,14.85,914.06,779.81,True
986,10.01,72.99,0.19,13.17,19.23,9.86,630.77,521.59,True
987,10.75,94.39,0.17,12.81,13.35,7.22,481.67,385.69,True
988,12.19,136.37,0.12,12.11,1.82,2.06,189.2,119.11,True
989,9.34,53.54,0.21,13.49,24.57,12.25,766.27,645.1,True
990,11.8,125.02,0.13,12.3,4.94,3.46,268.23,191.15,True
991,9.59,60.86,0.2,13.37,22.56,11.35,715.24,598.59,True
992,10.98,101.33,0.16,12.69,11.45,6.37,433.28,341.58,True
993,8.73,35.88,0.23,13.79,29.43,14.42,889.29,757.23,True
994,10.14,76.95,0.18,13.1,18.14,9.37,603.14,496.41,True
995,9.37,54.5,0.21,13.47,24.31,12.13,759.52,638.95,True
996,12.28,139.0,0.12,12.07,1.1,1.74,170.85,102.39,True
997,8.33,24.43,0.24,13.98,32.57,15.82,969.01,829.89,True
998,8.77,37.12,0.23,13.76,29.08,14.26,880.6,749.31,True
999,10.18,78.04,0.18,13.08,17.84,9.23,595.58,489.51,True
1000,11.48,115.68,0.14,12.46,7.5,4.61,333.31,250.47,True
1001,9.98,72.32,0.19,13.18,19.41,9.94,635.4,525.82,True
1002,11.78,124.34,0.13,12.31,5.12,3.54,272.97,195.46,True
1003,10.27,80.66,0.18,13.04,17.12,8.91,577.3,472.86,True
1004,8.43,27.3,0.24,13.93,31.78,15.47,949.05,811.7,True
1005,11.69,121.66,0.13,12.36,5.86,3.87,291.69,212.52,True
1006,9.68,63.38,0.2,13.33,21.87,11.04,697.69,582.59,True
1007,9.94,71.1,0.19,13.2,19.75,10.09,643.87,533.54,True
1008,11.92,128.34,0.13,12.24,4.03,3.05,245.1,170.07,True
1009,10.57,89.37,0.17,12.89,14.73,7.84,516.61,417.54,True
1010,11.91,128.17,0.13,12.25,4.07,3.07,246.35,171.2,True
1011,9.19,49.32,0.22,13.56,25.73,12.76,795.61,671.85,True
1012,10.69,92.71,0.17,12.84,13.81,7.43,493.32,396.31,True
1013,8.78,37.54,0.23,13.76,28.97,14.21,877.72,746.69,True
1014,9.25,51.08,0.21,13.53,25.25,12.55,783.36,660.68,True
1015,11.55,117.73,0.14,12.42,6.94,4.35,319.05,237.47,True
1016,10.9,98.95,0.16,12.73,12.1,6.66,449.87,356.71,True
1017,8.86,39.81,0.23,13.72,28.34,13.93,861.87,732.24,True
1018,8.89,40.58,0.23,13.71,28.13,13.84,856.55,727.39,True
1019,10.59,89.85,0.17,12.89,14.6,7.78,513.3,414.52,True
1020,8.3,23.47,0.24,13.99,32.83,15.94,975.7,835.99,True
1021,12.32,140.05,0.11,12.05,0.81,1.61,163.52,95.7,True
1022,9.74,65.13,0.2,13.3,21.39,10.82,685.49,571.47,True
1023,10.73,94.05,0.17,12.82,13.45,7.27,484.05,387.86,True
1024,11.28,110.03,0.15,12.55,9.06,5.3,372.7,286.36,True
1025,11.32,111.04,0.15,12.53,8.78,5.18,365.64,279.93,True
1026,9.25,50.91,0.21,13.53,25.3,12.57,784.59,661.8,True
1027,11.77,124.05,0.13,12.32,5.2,3.58,275.0,197.32,True
1028,9.93,70.85,0.19,13.2,19.82,10.12,645.66,535.17,True
1029,9.06,45.42,0.22,13.63,26.8,13.24,822.77,696.6,True
1030,11.4,113.4,0.14,12.49,8.13,4.89,349.21,264.96,True
1031,9.03,44.7,0.22,13.64,27.0,13.33,827.82,701.2,True
1032,9.97,71.78,0.19,13.19,19.56,10.0,639.16,529.25,True
1033,9.53,59.17,0.2,13.4,23.03,11.55,727.04,609.34,True
1034,9.23,50.36,0.21,13.54,25.45,12.64,788.43,665.3,True
1035,9.87,69.03,0.19,13.23,20.32,10.34,658.36,546.74,True
1036,9.47,57.48,0.21,13.43,23.49,11.76,738.76,620.03,True
1037,8.46,28.14,0.24,13.91,31.55,15.37,943.2,806.37,True
1038,10.68,92.6,0.17,12.84,13.84,7.44,494.1,397.02,True
1039,8.72,35.65,0.23,13.79,29.49,14.45,890.88,758.68,True
1040,11.12,105.3,0.15,12.63,10.36,5.88,405.64,316.39,True
1041,10.52,87.76,0.17,12.92,15.17,8.04,527.87,427.8,True
1042,10.85,97.56,0.16,12.76,12.48,6.83,459.6,365.57,True
1043,8.39,25.98,0.24,13.95,32.14,15.63,958.21,820.05,True
1044,11.64,120.38,0.14,12.38,6.21,4.03,300.59,220.64,True
1045,10.41,84.61,0.18,12.97,16.04,8.43,549.81,447.8,True
1046,9.61,61.46,0.2,13.36,22.4,11.27,711.09,594.81,True
1047,10.11,75.91,0.19,13.12,18.43,9.5,610.38,503.01,True
1048,8.29,23.08,0.25,14.0,32.94,15.99,978.48,838.52,True
1049,8.64,33.26,0.23,13.83,30.14,14.74,907.51,773.84,True
1050,12.31,139.83,0.11,12.05,0.87,1.64,165.05,97.1,True
1051,11.47,115.35,0.14,12.46,7.6,4.65,335.65,252.59,True
1052,11.78,124.5,0.13,12.31,5.08,3.52,271.9,194.49,True
1053,10.97,100.98,0.16,12.7,11.54,6.41,435.73,343.81,True
1054,8.85,39.38,0.23,13.73,28.46,13.99,864.88,734.98,True
1055,10.13,76.54,0.19,13.11,18.26,9.42,605.99,499.01,True
1056,8.54,30.44,0.24,13.88,30.92,15.09,927.19,791.78,True
1057,8.74,36.17,0.23,13.78,29.34,14.38,887.22,755.35,True
1058,11.69,121.7,0.13,12.35,5.85,3.87,291.38,212.24,True
1059,10.11,75.99,0.19,13.12,18.41,9.49,609.81,502.49,True
1060,10.66,92.02,0.17,12.85,14.0,7.52,498.16,400.72,True
1061,11.79,124.55,0.13,12.31,5.07,3.52,271.56,194.18,True
1062,11.45,114.88,0.14,12.47,7.72,4.7,338.87,255.54,True
1063,11.59,118.85,0.14,12.4,6.63,4.22,311.26,230.37,True
1064,11.22,108.1,0.15,12.58,9.59,5.54,386.12,298.6,True
1065,11.85,126.31,0.13,12.28,4.58,3.3,259.27,182.98,True
1066,9.04,44.97,0.22,13.63,26.93,13.3,825.95,699.5,True
1067,10.83,96.72,0.16,12.77,12.71,6.94,465.42,370.88,True
1068,11.69,121.68,0.13,12.36,5.86,3.87,291.56,212.41,True
1069,11.66,121.04,0.14,12.37,6.03,3.95,296.01,216.47,True
1070,9.08,45.98,0.22,13.62,26.65,13.17,818.89,693.06,True
1071,9.06,45.4,0.22,13.63,26.81,13.25,822.97,696.78,True
1072,8.56,31.07,0.24,13.87,30.74,15.01,922.76,787.74,True
1073,10.02,73.27,0.19,13.16,19.15,9.82,628.76,519.76,True
1074,9.25,50.92,0.21,13.53,25.29,12.57,784.46,661.68,True
1075,8.4,26.38,0.24,13.94,32.03,15.58,955.48,817.56,True
1076,9.56,59.91,0.2,13.38,22.82,11.46,721.86,604.62,True
1077,8.65,33.67,0.23,13.82,30.03,14.69,904.65,771.23,True
1078,9.87,69.12,0.19,13.23,20.29,10.33,657.69,546.13,True
1079,10.48,86.56,0.17,12.94,15.5,8.19,536.2,435.4,True
1080,9.19,49.39,0.22,13.56,25.71,12.76,795.18,671.45,True
1081,12.22,137.02,0.12,12.1,1.64,1.98,184.65,114.96,True
1082,8.45,27.9,0.24,13.92,31.62,15.4,944.85,807.88,True
1083,10.42,85.07,0.18,12.97,15.91,8.37,546.59,444.87,True
1084,11.9,127.91,0.13,12.25,4.15,3.1,248.15,172.84,True
1085,11.96,129.58,0.13,12.22,3.69,2.9,236.5,162.22,True
1086,9.31,52.79,0.21,13.5,24.78,12.34,771.45,649.82,True
1087,10.1,75.54,0.19,13.12,18.53,9.54,612.99,505.38,True
1088,11.04,102.83,0.16,12.67,11.03,6.19,422.86,332.08,True
1089,2.54,157.42,-1.32,14.06,-1.97,12.24,677.95,589.97,False
1090,3.25,156.39,-1.22,13.91,-1.83,11.45,639.81,553.4,False
1091,-1.39,163.17,-1.89,14.88,-2.76,16.62,891.25,794.51,True
1092,0.75,160.05,-1.58,14.44,-2.33,14.23,775.31,683.33,False
1093,2.79,157.07,-1.29,14.01,-1.92,11.97,664.93,577.49,False
1094,4.54,154.51,-1.03,13.64,-1.57,10.02,570.11,486.57,False
1095,-0.79,162.3,-1.81,14.76,-2.64,15.95,858.81,763.41,True
1096,2.19,157.94,-1.37,14.13,-2.04,12.63,697.28,608.51,False
1097,2.71,157.19,-1.3,14.03,-1.94,12.06,669.21,581.6,False
1098,0.27,160.73,-1.65,14.53,-2.42,14.76,800.88,707.86,False
1099,-0.93,162.49,-1.83,14.78,-2.67,16.1,866.12,770.42,True
1100,5.19,153.55,-0.94,13.51,-1.44,9.29,534.53,452.45,False
1101,-1.54,163.38,-1.92,14.91,-2.79,16.78,899.02,801.97,True
1102,3.72,155.71,-1.15,13.82,-1.74,10.93,614.42,529.05,False
1103,-0.97,162.55,-1.83,14.79,-2.67,16.14,868.28,772.48,True
1104,-1.28,163.0,-1.88,14.86,-2.73,16.49,884.94,788.46,True
1105,-0.48,161.84,-1.76,14.69,-2.58,15.6,841.78,747.07,True
1106,-1.46,163.27,-1.9,14.9,-2.77,16.69,894.96,798.07,True
1107,-0.55,161.94,-1.77,14.71,-2.59,15.68,845.43,750.58,True
1108,4.92,153.95,-0.98,13.56,-1.5,9.59,549.19,466.5,False
1109,-1.79,163.75,-1.95,14.96,-2.84,17.06,912.89,815.26,True
1110,0.17,160.89,-1.67,14.56,-2.45,14.88,806.49,713.24,True
1111,4.17,155.06,-1.09,13.72,-1.65,10.43,590.19,505.82,False
1112,0.99,159.7,-1.55,14.39,-2.28,13.97,762.34,670.9,False
1113,3.96,155.36,-1.12,13.77,-1.69,10.66,601.43,516.6,False
1114,1.54,158.89,-1.47,14.27,-2.17,13.36,732.55,642.33,False
1115,-0.64,162.08,-1.79,14.73,-2.61,15.78,850.65,755.58,True
1116,2.26,157.84,-1.36,14.12,-2.03,12.55,693.5,604.88,False
1117,-0.78,162.27,-1.81,14.75,-2.63,15.93,857.88,762.51,True
1118,4.01,155.28,-1.11,13.75,-1.68,10.61,598.65,513.94,False
1119,1.35,159.17,-1.5,14.31,-2.21,13.57,742.78,652.14,False
1120,-1.39,163.17,-1.89,14.88,-2.76,16.61,891.03,794.3,True
1121,3.69,155.75,-1.16,13.82,-1.74,10.97,616.12,530.68,False
1122,3.11,156.59,-1.24,13.94,-1.86,11.6,647.25,560.53,False
1123,0.79,159.99,-1.58,14.43,-2.32,14.19,773.23,681.34,False
1124,4.09,155.16,-1.1,13.74,-1.66,10.51,594.09,509.56,False
1125,4.07,155.19,-1.1,13.74,-1.67,10.53,595.08,510.51,False
1126,-1.11,162.75,-1.85,14.82,-2.7,16.3,875.78,779.68,True
1127,1.03,159.63,-1.54,14.38,-2.27,13.91,759.73,668.4,False
1128,2.14,158.01,-1.38,14.14,-2.05,12.68,699.81,610.93,False
1129,2.6,157.33,-1.31,14.05,-1.96,12.17,674.74,586.9,False
1130,0.58,160.28,-1.61,14.47,-2.36,14.42,784.18,691.84,False
1131,-0.36,161.66,-1.74,14.67,-2.55,15.46,835.05,740.62,True
1132,4.35,154.79,-1.06,13.68,-1.61,10.23,580.39,496.42,False
1133,4.93,153.93,-0.98,13.56,-1.49,9.58,548.51,465.85,False
1134,4.51,154.55,-1.04,13.65,-1.58,10.05,571.53,487.93,False
1135,-0.34,161.63,-1.74,14.66,-2.55,15.45,834.24,739.84,True
1136,-1.19,162.87,-1.86,14.84,-2.72,16.39,880.1,783.82,True
1137,2.75,157.12,-1.29,14.02,-1.93,12.01,666.93,579.4,False
1138,3.56,155.94,-1.18,13.85,-1.77,11.11,622.96,537.25,False
1139,3.46,156.08,-1.19,13.87,-1.79,11.22,628.39,542.45,False
1140,-1.19,162.88,-1.87,14.84,-2.72,16.39,880.27,783.98,True
1141,-1.67,163.58,-1.93,14.94,-2.81,16.93,906.29,808.94,True
1142,1.93,158.33,-1.41,14.19,-2.1,12.92,711.51,622.16,False
1143,4.83,154.08,-0.99,13.58,-1.52,9.69,554.06,471.18,False
1144,-1.16,162.82,-1.86,14.83,-2.71,16.35,878.4,782.19,True
1145,2.6,157.34,-1.31,14.05,-1.96,12.17,674.92,587.07,False
1146,5.06,153.75,-0.96,13.54,-1.47,9.44,541.73,459.35,False
1147,-1.88,163.88,-1.96,14.98,-2.85,17.15,917.41,819.6,True
1148,1.51,158.93,-1.47,14.28,-2.18,13.38,733.85,643.58,False
1149,-1.33,163.08,-1.89,14.87,-2.74,16.54,887.72,791.13,True
1150,-0.36,161.66,-1.74,14.67,-2.55,15.46,835.12,740.69,True
1151,3.68,155.77,-1.16,13.82,-1.75,10.97,616.56,531.11,False
1152,2.57,157.38,-1.32,14.05,-1.97,12.21,676.59,588.67,False
