,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.63,197.6,6.77,1.0,20.5,111.88,2.8,24.46,True
776,20.26,143.39,6.53,1.0,17.01,81.87,5.59,17.95,True
777,18.06,216.88,6.85,1.0,21.74,122.56,1.81,26.78,True
778,23.64,31.14,6.05,1.0,9.78,19.72,11.37,4.46,True
779,22.79,59.4,6.17,1.0,11.6,35.36,9.92,7.85,True
780,23.95,20.54,6.01,1.0,9.1,13.85,11.92,3.18,True
781,22.81,58.59,6.17,1.0,11.55,34.92,9.96,7.76,True
782,20.3,142.15,6.53,1.0,16.93,81.18,5.66,17.8,True
783,18.38,206.12,6.8,1.0,21.05,116.6,2.36,25.49,True
784,20.62,131.54,6.48,1.0,16.24,75.31,6.2,16.52,True
785,22.75,60.71,6.18,1.0,11.69,36.09,9.85,8.01,True
786,20.75,127.25,6.46,1.0,15.97,72.93,6.43,16.01,True
787,22.3,75.64,6.24,1.0,12.65,44.36,9.08,9.81,True
788,21.73,94.43,6.32,1.0,13.86,54.76,8.12,12.06,True
789,17.65,230.48,6.91,1.0,22.61,130.09,1.11,28.41,True
790,22.55,67.23,6.21,1.0,12.1,39.7,9.52,8.8,True
791,23.09,49.3,6.13,1.0,10.95,29.77,10.44,6.64,True
792,18.91,188.53,6.73,1.0,19.91,106.86,3.27,23.37,True
793,18.34,207.27,6.81,1.0,21.12,117.23,2.3,25.62,True
794,18.65,197.18,6.76,1.0,20.47,111.65,2.82,24.41,True
795,19.6,165.51,6.63,1.0,18.43,94.11,4.45,20.61,True
796,20.28,142.74,6.53,1.0,16.97,81.51,5.63,17.87,True
797,22.96,53.76,6.15,1.0,11.24,32.24,10.21,7.18,True
798,17.69,229.17,6.9,1.0,22.53,129.36,1.18,28.26,True
799,17.49,235.54,6.93,1.0,22.94,132.89,0.85,29.02,True
800,17.58,232.76,6.92,1.0,22.76,131.35,0.99,28.69,True
801,18.04,217.33,6.85,1.0,21.77,122.8,1.79,26.83,True
802,18.0,218.78,6.86,1.0,21.86,123.61,1.71,27.01,True
803,22.13,81.3,6.27,1.0,13.01,47.49,8.79,10.49,True
804,18.38,206.03,6.8,1.0,21.04,116.55,2.37,25.48,True
805,19.83,157.96,6.6,1.0,17.95,89.93,4.84,19.7,True
806,22.66,63.53,6.19,1.0,11.87,37.65,9.71,8.35,True
807,17.26,243.47,6.96,1.0,23.45,137.28,0.44,29.98,True
808,20.12,148.06,6.55,1.0,17.31,84.46,5.35,18.51,True
809,23.28,42.93,6.1,1.0,10.54,26.25,10.77,5.88,True
810,19.93,154.42,6.58,1.0,17.72,87.98,5.03,19.27,True
811,23.9,22.2,6.01,1.0,9.21,14.77,11.84,3.38,True
812,22.84,57.52,6.17,1.0,11.48,34.33,10.02,7.63,True
813,17.34,240.66,6.95,1.0,23.27,135.72,0.58,29.64,True
814,17.06,250.07,6.99,1.0,23.88,140.93,0.1,30.77,True
815,21.39,105.87,6.37,1.0,14.59,61.09,7.53,13.44,True
816,17.79,225.62,6.89,1.0,22.3,127.4,1.36,27.83,True
817,19.57,166.6,6.63,1.0,18.5,94.72,4.4,20.74,True
818,19.04,184.16,6.71,1.0,19.63,104.44,3.49,22.85,True
819,17.4,238.62,6.94,1.0,23.14,134.59,0.69,29.39,True
820,20.55,133.93,6.49,1.0,16.4,76.63,6.08,16.81,True
821,23.3,42.23,6.1,1.0,10.5,25.86,10.8,5.79,True
822,20.95,120.58,6.44,1.0,15.54,69.24,6.77,15.21,True
823,17.89,222.44,6.87,1.0,22.1,125.63,1.52,27.45,True
824,21.62,98.36,6.34,1.0,14.11,56.94,7.91,12.54,True
825,19.79,159.02,6.6,1.0,18.01,90.52,4.79,19.83,True
826,20.74,127.43,6.47,1.0,15.98,73.03,6.42,16.03,True
827,20.57,133.17,6.49,1.0,16.35,76.21,6.12,16.72,True
828,19.94,154.14,6.58,1.0,17.7,87.82,5.04,19.24,True
829,18.05,217.01,6.85,1.0,21.75,122.63,1.8,26.8,True
830,23.99,19.3,6.0,1.0,9.02,13.17,11.98,3.04,True
831,20.48,136.1,6.5,1.0,16.54,77.83,5.97,17.07,True
832,19.08,182.89,6.7,1.0,19.55,103.74,3.56,22.7,True
833,19.11,181.76,6.7,1.0,19.48,103.11,3.62,22.56,True
834,20.99,119.21,6.43,1.0,15.45,68.48,6.84,15.04,True
835,20.16,146.86,6.55,1.0,17.23,83.79,5.41,18.37,True
836,20.62,131.46,6.48,1.0,16.24,75.26,6.21,16.51,True
837,17.78,226.08,6.89,1.0,22.33,127.65,1.33,27.89,True
838,22.09,82.74,6.27,1.0,13.1,48.29,8.72,10.66,True
839,18.66,196.73,6.76,1.0,20.44,111.4,2.85,24.36,True
840,23.96,20.21,6.01,1.0,9.08,13.67,11.94,3.15,True
841,18.26,209.94,6.82,1.0,21.29,118.71,2.17,25.95,True
842,17.31,241.6,6.96,1.0,23.33,136.24,0.54,29.75,True
843,21.58,99.63,6.35,1.0,14.19,57.64,7.85,12.69,True
844,21.02,118.25,6.43,1.0,15.39,67.95,6.89,14.93,True
845,23.95,20.67,6.01,1.0,9.11,13.93,11.91,3.2,True
846,21.59,99.17,6.34,1.0,14.16,57.38,7.87,12.63,True
847,20.25,143.75,6.54,1.0,17.03,82.07,5.58,17.99,True
848,22.72,61.52,6.18,1.0,11.74,36.54,9.81,8.11,True
849,18.52,201.39,6.78,1.0,20.74,113.98,2.61,24.92,True
850,23.84,24.35,6.02,1.0,9.34,15.96,11.72,3.64,True
851,19.1,182.1,6.7,1.0,19.5,103.3,3.6,22.6,True
852,18.26,209.91,6.82,1.0,21.29,118.7,2.17,25.94,True
853,18.47,202.95,6.79,1.0,20.84,114.85,2.53,25.11,True
854,18.4,205.42,6.8,1.0,21.0,116.21,2.4,25.4,True
855,18.22,211.47,6.83,1.0,21.39,119.56,2.09,26.13,True
856,21.41,105.14,6.37,1.0,14.55,60.69,7.56,13.35,True
857,23.48,36.34,6.07,1.0,10.12,22.6,11.11,5.08,True
858,22.53,67.85,6.21,1.0,12.14,40.04,9.48,8.87,True
859,18.57,199.66,6.78,1.0,20.63,113.02,2.7,24.71,True
860,19.32,174.65,6.67,1.0,19.02,99.18,3.98,21.71,True
861,21.92,88.12,6.3,1.0,13.45,51.27,8.44,11.31,True
862,23.49,36.01,6.07,1.0,10.1,22.42,11.12,5.04,True
863,19.67,163.24,6.62,1.0,18.29,92.86,4.57,20.33,True
864,20.04,150.92,6.57,1.0,17.49,86.03,5.21,18.85,True
865,20.45,137.07,6.51,1.0,16.6,78.37,5.92,17.19,True
866,19.64,163.97,6.62,1.0,18.33,93.26,4.53,20.42,True
867,17.39,238.92,6.94,1.0,23.16,134.76,0.67,29.43,True
868,23.14,47.64,6.12,1.0,10.84,28.86,10.52,6.44,True
869,23.64,30.85,6.05,1.0,9.76,19.56,11.39,4.42,True
870,22.89,55.9,6.16,1.0,11.38,33.43,10.1,7.43,True
871,17.01,251.6,7.0,1.0,23.97,141.78,0.02,30.95,True
872,17.68,229.43,6.9,1.0,22.55,129.5,1.16,28.29,True
873,21.53,101.2,6.35,1.0,14.29,58.51,7.77,12.88,True
874,23.44,37.8,6.08,1.0,10.21,23.41,11.03,5.26,True
875,23.22,44.95,6.11,1.0,10.67,27.37,10.66,6.12,True
876,22.61,65.27,6.2,1.0,11.98,38.62,9.62,8.56,True
877,18.84,190.64,6.74,1.0,20.05,108.03,3.16,23.63,True
878,17.58,232.72,6.92,1.0,22.76,131.32,0.99,28.68,True
879,19.83,157.75,6.6,1.0,17.93,89.82,4.85,19.67,True
880,21.98,86.1,6.29,1.0,13.32,50.15,8.54,11.06,True
881,23.17,46.71,6.12,1.0,10.78,28.34,10.57,6.33,True
882,17.58,232.61,6.92,1.0,22.75,131.26,1.0,28.67,True
883,21.74,94.26,6.32,1.0,13.85,54.67,8.12,12.04,True
884,21.41,105.32,6.37,1.0,14.56,60.79,7.55,13.37,True
885,23.99,19.45,6.0,1.0,9.03,13.25,11.98,3.05,True
886,20.38,139.66,6.52,1.0,16.77,79.8,5.79,17.5,True
887,21.91,88.45,6.3,1.0,13.47,51.45,8.42,11.35,True
888,23.11,48.74,6.13,1.0,10.91,29.47,10.47,6.57,True
889,22.53,68.07,6.21,1.0,12.16,40.17,9.47,8.9,True
890,23.38,39.48,6.09,1.0,10.32,24.34,10.95,5.46,True
891,18.44,203.95,6.79,1.0,20.91,115.4,2.47,25.23,True
892,20.82,124.81,6.45,1.0,15.81,71.58,6.55,15.72,True
893,21.08,116.12,6.42,1.0,15.25,66.77,7.0,14.67,True
894,18.99,185.82,6.72,1.0,19.74,105.36,3.41,23.05,True
895,19.61,165.14,6.63,1.0,18.41,93.91,4.47,20.56,True
896,23.02,51.78,6.14,1.0,11.11,31.15,10.31,6.94,True
897,22.0,85.6,6.29,1.0,13.29,49.87,8.57,11.0,True
898,17.18,246.13,6.97,1.0,23.62,138.75,0.3,30.29,True
899,23.79,25.86,6.03,1.0,9.44,16.8,11.65,3.82,True
900,17.31,241.64,6.96,1.0,23.33,136.27,0.53,29.76,True
901,20.64,130.8,6.48,1.0,16.2,74.9,6.24,16.44,True
902,23.39,39.36,6.09,1.0,10.31,24.27,10.95,5.45,True
903,18.08,215.98,6.85,1.0,21.68,122.06,1.85,26.67,True
904,18.92,188.26,6.73,1.0,19.9,106.71,3.28,23.34,True
905,21.53,101.21,6.35,1.0,14.29,58.51,7.77,12.88,True
906,21.45,103.92,6.36,1.0,14.47,60.02,7.63,13.21,True
907,19.16,180.12,6.69,1.0,19.37,102.2,3.7,22.36,True
908,21.76,93.55,6.32,1.0,13.8,54.27,8.16,11.96,True
909,18.57,199.69,6.78,1.0,20.63,113.04,2.69,24.71,True
910,23.07,49.84,6.13,1.0,10.99,30.08,10.41,6.71,True
911,17.58,232.73,6.92,1.0,22.76,131.33,0.99,28.68,True
912,20.49,135.78,6.5,1.0,16.52,77.65,5.99,17.03,True
913,19.1,182.23,6.7,1.0,19.51,103.37,3.59,22.62,True
914,23.33,41.41,6.1,1.0,10.44,25.41,10.85,5.69,True
915,23.68,29.73,6.05,1.0,9.69,18.94,11.45,4.29,True
916,18.26,210.11,6.82,1.0,21.3,118.81,2.16,25.97,True
917,20.64,130.91,6.48,1.0,16.2,74.96,6.24,16.45,True
918,23.22,44.86,6.11,1.0,10.66,27.32,10.67,6.11,True
919,19.61,165.13,6.63,1.0,18.41,93.91,4.47,20.56,True
920,21.83,91.2,6.31,1.0,13.65,52.98,8.28,11.68,True
921,21.07,116.59,6.42,1.0,15.28,67.03,6.97,14.73,True
922,23.94,21.09,6.01,1.0,9.13,14.16,11.89,3.25,True
923,17.08,249.28,6.99,1.0,23.82,140.49,0.14,30.67,True
924,23.11,48.61,6.13,1.0,10.91,29.39,10.47,6.56,True
925,18.87,189.85,6.73,1.0,20.0,107.59,3.2,23.53,True
926,18.49,202.52,6.79,1.0,20.81,114.6,2.55,25.05,True
927,21.02,118.04,6.43,1.0,15.38,67.83,6.9,14.9,True
928,19.08,182.67,6.7,1.0,19.54,103.62,3.57,22.67,True
929,23.05,50.73,6.14,1.0,11.04,30.57,10.37,6.81,True
930,19.81,158.33,6.6,1.0,17.97,90.14,4.82,19.74,True
931,21.72,94.85,6.33,1.0,13.88,55.0,8.09,12.12,True
932,20.0,152.05,6.57,1.0,17.57,86.66,5.15,18.99,True
933,20.21,145.31,6.54,1.0,17.13,82.93,5.49,18.18,True
934,22.63,64.68,6.2,1.0,11.94,38.29,9.65,8.49,True
935,17.94,220.58,6.87,1.0,21.98,124.61,1.62,27.22,True
936,20.41,138.43,6.51,1.0,16.69,79.12,5.85,17.35,True
937,21.89,89.32,6.3,1.0,13.53,51.94,8.38,11.45,True
938,19.6,165.49,6.63,1.0,18.43,94.1,4.46,20.6,True
939,18.54,200.64,6.78,1.0,20.69,113.56,2.65,24.83,True
940,19.03,184.27,6.71,1.0,19.64,104.5,3.49,22.86,True
941,17.97,219.74,6.86,1.0,21.92,124.14,1.66,27.12,True
942,22.78,59.76,6.17,1.0,11.62,35.57,9.9,7.9,True
943,23.4,38.9,6.09,1.0,10.28,24.02,10.98,5.39,True
944,22.63,64.74,6.2,1.0,11.94,38.33,9.64,8.5,True
945,22.99,52.76,6.14,1.0,11.17,31.69,10.26,7.06,True
946,23.46,37.06,6.08,1.0,10.16,23.0,11.07,5.17,True
947,20.18,146.25,6.55,1.0,17.19,83.45,5.45,18.29,True
948,20.02,151.57,6.57,1.0,17.53,86.4,5.17,18.93,True
949,18.64,197.39,6.77,1.0,20.48,111.77,2.81,24.44,True
950,21.79,92.5,6.32,1.0,13.73,53.69,8.21,11.83,True
951,22.55,67.11,6.21,1.0,12.1,39.63,9.52,8.78,True
952,17.65,230.22,6.91,1.0,22.6,129.94,1.12,28.38,True
953,23.63,31.25,6.05,1.0,9.79,19.78,11.37,4.47,True
954,17.65,230.38,6.91,1.0,22.61,130.03,1.11,28.4,True
955,22.6,65.57,6.2,1.0,12.0,38.78,9.6,8.6,True
956,18.7,195.43,6.76,1.0,20.36,110.68,2.91,24.2,True
957,23.83,24.68,6.02,1.0,9.37,16.15,11.71,3.68,True
958,20.43,137.91,6.51,1.0,16.66,78.83,5.88,17.29,True
959,17.27,243.05,6.96,1.0,23.42,137.05,0.46,29.92,True
960,21.74,94.28,6.32,1.0,13.85,54.68,8.12,12.05,True
961,20.27,143.32,6.53,1.0,17.0,81.83,5.6,17.94,True
962,20.29,142.65,6.53,1.0,16.96,81.46,5.63,17.86,True
963,21.79,92.4,6.32,1.0,13.73,53.64,8.22,11.82,True
964,21.04,117.58,6.42,1.0,15.35,67.58,6.92,14.85,True
965,20.43,137.84,6.51,1.0,16.65,78.8,5.88,17.28,True
966,21.82,91.48,6.31,1.0,13.67,53.13,8.27,11.71,True
967,17.76,226.63,6.89,1.0,22.37,127.95,1.31,27.95,True
968,21.49,102.53,6.36,1.0,14.38,59.25,7.7,13.04,True
969,22.36,73.63,6.23,1.0,12.52,43.24,9.19,9.56,True
970,18.38,205.93,6.8,1.0,21.03,116.49,2.37,25.46,True
971,20.8,125.42,6.46,1.0,15.85,71.92,6.52,15.79,True
972,23.32,41.67,6.1,1.0,10.46,25.55,10.83,5.72,True
973,21.27,109.85,6.39,1.0,14.85,63.3,7.32,13.92,True
974,19.34,174.18,6.67,1.0,18.99,98.91,4.01,21.65,True
975,18.85,190.5,6.74,1.0,20.04,107.95,3.17,23.61,True
976,22.43,71.12,6.22,1.0,12.36,41.86,9.32,9.26,True
977,22.33,74.58,6.24,1.0,12.58,43.77,9.14,9.68,True
978,21.45,103.74,6.36,1.0,14.46,59.92,7.64,13.18,True
979,23.45,37.14,6.08,1.0,10.17,23.05,11.07,5.18,True
980,23.92,21.7,6.01,1.0,9.17,14.5,11.86,3.33,True
981,21.46,103.61,6.36,1.0,14.45,59.84,7.64,13.17,True
982,19.47,169.8,6.65,1.0,18.71,96.49,4.23,21.12,True
983,21.94,87.58,6.29,1.0,13.42,50.97,8.47,11.24,True
984,17.62,231.27,6.91,1.0,22.67,130.52,1.07,28.51,True
985,19.25,176.96,6.68,1.0,19.17,100.45,3.86,21.98,True
986,20.7,128.73,6.47,1.0,16.06,73.75,6.35,16.19,True
987,23.81,25.34,6.03,1.0,9.41,16.51,11.67,3.76,True
988,17.64,230.75,6.91,1.0,22.63,130.24,1.09,28.45,True
989,19.73,161.22,6.61,1.0,18.16,91.74,4.68,20.09,True
990,18.06,216.64,6.85,1.0,21.72,122.42,1.82,26.75,True
991,17.62,231.27,6.91,1.0,22.67,130.52,1.07,28.51,True
992,19.98,152.72,6.57,1.0,17.61,87.04,5.11,19.07,True
993,21.81,92.04,6.31,1.0,13.7,53.44,8.24,11.78,True
994,21.89,89.21,6.3,1.0,13.52,51.87,8.38,11.44,True
995,22.29,76.03,6.24,1.0,12.67,44.58,9.06,9.85,True
996,18.57,199.81,6.78,1.0,20.64,113.1,2.69,24.73,True
997,20.27,143.05,6.53,1.0,16.99,81.68,5.61,17.91,True
998,17.72,228.17,6.9,1.0,22.47,128.81,1.23,28.14,True
999,18.77,193.07,6.75,1.0,20.21,109.38,3.03,23.92,True
1000,17.8,225.5,6.89,1.0,22.29,127.33,1.36,27.82,True
1001,22.14,80.75,6.27,1.0,12.98,47.19,8.82,10.42,True
1002,19.18,179.55,6.69,1.0,19.34,101.89,3.73,22.29,True
1003,18.98,186.16,6.72,1.0,19.76,105.55,3.39,23.09,True
1004,23.42,38.16,6.08,1.0,10.23,23.61,11.01,5.3,True
1005,18.75,193.89,6.75,1.0,20.26,109.83,2.99,24.02,True
1006,20.75,127.18,6.46,1.0,15.96,72.89,6.43,16.0,True
1007,20.39,139.21,6.52,1.0,16.74,79.55,5.81,17.45,True
1008,19.7,162.26,6.61,1.0,18.22,92.32,4.62,20.22,True
1009,23.01,51.89,6.14,1.0,11.12,31.21,10.31,6.95,True
1010,23.83,24.61,6.02,1.0,9.36,16.11,11.71,3.67,True
1011,19.31,175.01,6.67,1.0,19.04,99.37,3.97,21.75,True
1012,20.39,139.28,6.52,1.0,16.74,79.59,5.81,17.45,True
1013,22.27,76.57,6.25,1.0,12.71,44.87,9.04,9.92,True
1014,18.69,195.86,6.76,1.0,20.39,110.92,2.89,24.25,True
1015,23.44,37.48,6.08,1.0,10.19,23.23,11.05,5.22,True
1016,20.85,123.77,6.45,1.0,15.74,71.01,6.6,15.59,True
1017,22.15,80.49,6.26,1.0,12.96,47.04,8.83,10.39,True
1018,23.49,36.06,6.07,1.0,10.1,22.45,11.12,5.05,True
1019,19.6,165.52,6.63,1.0,18.43,94.12,4.45,20.61,True
1020,20.49,135.92,6.5,1.0,16.53,77.73,5.98,17.05,True
1021,23.55,33.91,6.06,1.0,9.96,21.26,11.23,4.79,True
1022,20.01,151.79,6.57,1.0,17.55,86.52,5.16,18.96,True
1023,17.85,223.77,6.88,1.0,22.18,126.37,1.45,27.61,True
1024,17.53,234.48,6.92,1.0,22.87,132.3,0.9,28.9,True
1025,23.4,39.09,6.09,1.0,10.29,24.12,10.97,5.41,True
1026,21.99,86.01,6.29,1.0,13.31,50.1,8.55,11.05,True
1027,23.07,50.11,6.13,1.0,11.0,30.22,10.4,6.74,True
1028,18.24,210.75,6.82,1.0,21.34,119.16,2.12,26.04,True
1029,17.74,227.51,6.89,1.0,22.42,128.44,1.26,28.06,True
1030,23.63,31.25,6.05,1.0,9.79,19.78,11.37,4.47,True
1031,20.28,142.85,6.53,1.0,16.97,81.57,5.62,17.88,True
1032,17.87,222.9,6.88,1.0,22.13,125.89,1.5,27.5,True
1033,20.5,135.53,6.5,1.0,16.5,77.52,6.0,17.0,True
1034,23.27,43.22,6.1,1.0,10.56,26.41,10.75,5.91,True
1035,18.04,217.37,6.85,1.0,21.77,122.83,1.78,26.84,True
1036,21.49,102.65,6.36,1.0,14.39,59.31,7.69,13.05,True
1037,17.96,219.88,6.86,1.0,21.93,124.22,1.65,27.14,True
1038,18.27,209.66,6.82,1.0,21.27,118.56,2.18,25.91,True
1039,20.58,132.74,6.49,1.0,16.32,75.97,6.14,16.67,True
1040,18.23,211.1,6.82,1.0,21.37,119.36,2.11,26.09,True
1041,21.11,115.16,6.41,1.0,15.19,66.24,7.05,14.56,True
1042,20.81,125.16,6.46,1.0,15.83,71.78,6.53,15.76,True
1043,22.18,79.46,6.26,1.0,12.89,46.48,8.89,10.27,True
1044,19.39,172.48,6.66,1.0,18.88,97.98,4.1,21.44,True
1045,19.36,173.43,6.66,1.0,18.94,98.5,4.05,21.56,True
1046,21.06,116.82,6.42,1.0,15.3,67.16,6.96,14.76,True
1047,20.5,135.37,6.5,1.0,16.49,77.43,6.01,16.98,True
1048,20.5,135.43,6.5,1.0,16.5,77.46,6.0,16.99,True
1049,22.27,76.44,6.25,1.0,12.7,44.8,9.04,9.9,True
1050,22.26,76.85,6.25,1.0,12.72,45.03,9.02,9.95,True
1051,20.92,121.39,6.44,1.0,15.59,69.69,6.73,15.3,True
1052,18.75,193.91,6.75,1.0,20.26,109.84,2.99,24.02,True
1053,21.15,114.02,6.41,1.0,15.12,65.61,7.11,14.42,True
1054,22.58,66.1,6.2,1.0,12.03,39.08,9.57,8.66,True
1055,18.12,214.73,6.84,1.0,21.6,121.37,1.92,26.52,True
1056,17.1,248.53,6.99,1.0,23.78,140.08,0.18,30.58,True
1057,22.02,84.85,6.28,1.0,13.24,49.46,8.61,10.91,True
1058,20.83,124.6,6.45,1.0,15.8,71.46,6.56,15.69,True
1059,17.68,229.3,6.9,1.0,22.54,129.43,1.17,28.27,True
1060,21.82,91.46,6.31,1.0,13.66,53.12,8.27,11.71,True
1061,22.77,59.96,6.18,1.0,11.64,35.68,9.89,7.92,True
1062,17.02,251.41,7.0,1.0,23.96,141.68,0.03,30.93,True
1063,23.62,31.79,6.05,1.0,9.82,20.08,11.34,4.54,True
1064,22.2,79.04,6.26,1.0,12.87,46.24,8.91,10.21,True
1065,20.01,151.91,6.57,1.0,17.56,86.58,5.16,18.97,True
1066,22.21,78.57,6.26,1.0,12.84,45.98,8.93,10.16,True
1067,17.32,241.24,6.95,1.0,23.31,136.04,0.55,29.71,True
1068,21.25,110.49,6.39,1.0,14.89,63.65,7.29,13.99,True
1069,22.33,74.42,6.24,1.0,12.57,43.68,9.15,9.66,True
1070,22.74,61.02,6.18,1.0,11.71,36.26,9.84,8.05,True
1071,22.62,64.95,6.2,1.0,11.96,38.44,9.63,8.52,True
1072,20.67,129.77,6.48,1.0,16.13,74.33,6.3,16.31,True
1073,17.2,245.29,6.97,1.0,23.57,138.28,0.35,30.19,True
1074,19.55,167.0,6.64,1.0,18.53,94.94,4.38,20.79,True
1075,17.77,226.47,6.89,1.0,22.36,127.86,1.32,27.93,True
1076,21.53,101.15,6.35,1.0,14.29,58.48,7.77,12.87,True
1077,21.5,102.11,6.36,1.0,14.35,59.02,7.72,12.99,True
1078,17.47,236.39,6.93,1.0,23.0,133.36,0.8,29.12,True
1079,19.2,178.83,6.69,1.0,19.29,101.49,3.77,22.21,True
1080,18.5,202.11,6.79,1.0,20.79,114.38,2.57,25.0,True
1081,18.09,215.79,6.84,1.0,21.67,121.95,1.86,26.65,True
1082,23.2,45.63,6.11,1.0,10.71,27.74,10.63,6.2,True
1083,18.89,188.96,6.73,1.0,19.94,107.1,3.25,23.42,True
1084,18.03,217.73,6.85,1.0,21.79,123.03,1.76,26.88,True
1085,23.34,40.97,6.09,1.0,10.41,25.16,10.87,5.64,True
1086,22.71,61.98,6.18,1.0,11.77,36.8,9.79,8.17,True
1087,18.95,187.06,6.72,1.0,19.82,106.05,3.34,23.2,True
1088,17.6,232.04,6.91,1.0,22.71,130.95,1.03,28.6,True
1089,19.27,176.57,6.68,1.0,19.14,100.24,3.88,21.94,True
1090,22.56,67.02,6.21,1.0,12.09,39.58,9.53,8.77,True
1091,17.19,245.69,6.97,1.0,23.59,138.51,0.32,30.24,True
1092,23.61,31.83,6.06,1.0,9.83,20.1,11.34,4.54,True
1093,22.9,55.45,6.16,1.0,11.35,33.18,10.12,7.38,True
1094,19.54,167.49,6.64,1.0,18.56,95.21,4.35,20.84,True
1095,17.33,241.17,6.95,1.0,23.3,136.01,0.56,29.7,True
1096,22.36,73.73,6.23,1.0,12.52,43.3,9.18,9.58,True
1097,17.58,232.59,6.92,1.0,22.75,131.25,1.0,28.67,True
1098,21.5,102.32,6.36,1.0,14.36,59.13,7.71,13.01,True
1099,22.57,66.5,6.2,1.0,12.06,39.3,9.55,8.71,True
1100,22.19,79.37,6.26,1.0,12.89,46.42,8.89,10.25,True
1101,17.37,239.81,6.95,1.0,23.22,135.25,0.63,29.54,True
1102,17.66,230.09,6.91,1.0,22.59,129.87,1.13,28.37,True
1103,18.56,199.91,6.78,1.0,20.65,113.16,2.68,24.74,True
1104,17.6,232.08,6.91,1.0,22.72,130.97,1.03,28.61,True
1105,18.4,205.5,6.8,1.0,21.01,116.26,2.39,25.41,True
1106,18.74,193.92,6.75,1.0,20.26,109.85,2.99,24.02,True
1107,23.97,19.94,6.0,1.0,9.06,13.52,11.95,3.11,True
1108,23.46,36.95,6.08,1.0,10.16,22.94,11.08,5.16,True
1109,22.68,62.99,6.19,1.0,11.83,37.35,9.73,8.29,True
1110,17.88,222.63,6.87,1.0,22.11,125.74,1.51,27.47,True
1111,17.71,228.46,6.9,1.0,22.48,128.96,1.21,28.17,True
1112,21.63,97.73,6.34,1.0,14.07,56.59,7.95,12.46,True
1113,19.2,178.71,6.69,1.0,19.28,101.42,3.77,22.19,True
1114,22.7,62.19,6.19,1.0,11.78,36.91,9.78,8.19,True
1115,20.37,139.73,6.52,1.0,16.77,79.84,5.78,17.51,True
1116,21.22,111.66,6.4,1.0,14.97,64.3,7.23,14.14,True
1117,18.22,211.23,6.83,1.0,21.38,119.43,2.1,26.1,True
1118,22.13,81.23,6.27,1.0,13.01,47.45,8.79,10.48,True
1119,19.9,155.32,6.59,1.0,17.78,88.47,4.98,19.38,True
1120,17.46,236.78,6.93,1.0,23.02,133.57,0.78,29.17,True
1121,22.37,73.28,6.23,1.0,12.49,43.05,9.2,9.52,True
1122,21.52,101.67,6.35,1.0,14.32,58.77,7.74,12.93,True
1123,20.18,146.04,6.55,1.0,17.18,83.33,5.46,18.27,True
1124,19.47,169.67,6.65,1.0,18.7,96.42,4.24,21.11,True
1125,22.12,81.61,6.27,1.0,13.03,47.67,8.78,10.52,True
1126,21.74,94.22,6.32,1.0,13.84,54.64,8.13,12.04,True
1127,20.85,123.98,6.45,1.0,15.76,71.12,6.59,15.62,True
1128,19.49,169.04,6.64,1.0,18.66,96.07,4.27,21.03,True
1129,22.16,80.39,6.26,1.0,12.95,46.99,8.84,10.38,True
1130,18.72,194.71,6.75,1.0,20.31,110.28,2.95,24.12,True
1131,18.53,200.93,6.78,1.0,20.71,113.73,2.63,24.86,True
1132,21.12,114.72,6.41,1.0,15.16,66.0,7.07,14.5,True
1133,21.19,112.52,6.4,1.0,15.02,64.78,7.18,14.24,True
1134,23.39,39.34,6.09,1.0,10.31,24.26,10.95,5.44,True
1135,23.12,48.22,6.13,1.0,10.88,29.18,10.5,6.51,True
1136,22.66,63.74,6.19,1.0,11.88,37.77,9.7,8.38,True
1137,20.01,151.84,6.57,1.0,17.55,86.55,5.16,18.96,True
1138,19.79,159.04,6.6,1.0,18.02,90.53,4.79,19.83,True
1139,19.6,165.57,6.63,1.0,18.44,94.15,4.45,20.61,True
1140,20.64,130.86,6.48,1.0,16.2,74.93,6.24,16.44,True
1141,18.09,215.7,6.84,1.0,21.66,121.9,1.87,26.64,True
1142,17.66,229.99,6.91,1.0,22.58,129.82,1.13,28.36,True
1143,17.03,250.9,7.0,1.0,23.93,141.39,0.06,30.87,True
1144,17.97,219.78,6.86,1.0,21.93,124.16,1.66,27.13,True
1145,22.89,56.06,6.16,1.0,11.39,33.52,10.09,7.45,True
1146,23.67,30.1,6.05,1.0,9.71,19.15,11.43,4.33,True
1147,22.5,68.78,6.21,1.0,12.2,40.56,9.44,8.98,True
1148,18.86,189.98,6.73,1.0,20.01,107.66,3.19,23.55,True
1149,22.39,72.59,6.23,1.0,12.45,42.67,9.24,9.44,True
1150,21.19,112.49,6.4,1.0,15.02,64.76,7.19,14.23,True
1151,17.27,242.93,6.96,1.0,23.42,136.98,0.47,29.91,True
1152,17.71,228.51,6.9,1.0,22.49,129.0,1.21,28.18,True
1153,23.28,42.94,6.1,1.0,10.54,26.25,10.77,5.88,True
1154,19.33,174.57,6.67,1.0,19.02,99.13,3.99,21.7,True
1155,21.62,98.08,6.34,1.0,14.09,56.78,7.93,12.5,True
1156,22.83,57.81,6.17,1.0,11.5,34.49,10.0,7.66,True
1157,22.93,54.64,6.15,1.0,11.29,32.73,10.16,7.28,True
