,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,5.52,3321.95,2.52,1.01,12.11,260.42,130.8,118.88,True
754,6.29,3539.09,3.13,1.32,15.48,179.88,93.44,83.97,True
755,5.96,3445.65,2.87,1.18,14.03,214.54,109.52,98.99,True
756,6.79,3681.74,3.53,1.52,17.69,126.96,68.89,61.03,True
757,6.38,3565.22,3.21,1.35,15.88,170.18,88.94,79.77,True
758,6.02,3462.23,2.92,1.21,14.28,208.39,106.67,96.33,True
759,6.56,3614.66,3.35,1.42,16.65,151.84,80.44,71.82,True
760,5.87,3421.32,2.8,1.15,13.65,223.56,113.71,102.9,True
761,5.88,3421.86,2.8,1.15,13.66,223.36,113.61,102.82,True
762,6.51,3600.38,3.31,1.4,16.43,157.14,82.89,74.11,True
763,6.57,3619.34,3.36,1.43,16.72,150.11,79.63,71.07,True
764,5.62,3349.61,2.6,1.05,12.54,250.16,126.04,114.44,True
765,7.47,3872.83,4.07,1.79,20.65,56.07,36.01,30.31,True
766,5.6,3343.17,2.58,1.04,12.44,252.55,127.15,115.47,True
767,6.05,3471.26,2.94,1.22,14.42,205.03,105.11,94.87,True
768,7.5,3882.5,4.1,1.8,20.8,52.49,34.35,28.75,True
769,6.99,3737.09,3.69,1.6,18.55,106.43,59.37,52.13,True
770,7.54,3894.86,4.14,1.82,21.0,47.9,32.22,26.76,True
771,6.8,3684.05,3.54,1.52,17.73,126.1,68.5,60.66,True
772,6.11,3487.39,2.99,1.24,14.67,199.05,102.34,92.28,True
773,5.63,3352.72,2.61,1.05,12.59,249.01,125.51,113.93,True
774,7.95,4009.07,4.46,1.98,22.77,5.54,12.57,8.4,True
775,6.07,3477.37,2.96,1.23,14.52,202.77,104.06,93.89,True
776,5.77,3392.28,2.72,1.11,13.2,234.33,118.7,107.57,True
777,5.87,3419.97,2.8,1.15,13.63,224.06,113.94,103.12,True
778,5.76,3389.12,2.71,1.1,13.15,235.5,119.25,108.08,True
779,6.47,3589.34,3.27,1.39,16.26,161.24,84.79,75.89,True
780,6.02,3461.28,2.91,1.21,14.27,208.74,106.83,96.48,True
781,5.65,3358.36,2.62,1.06,12.67,246.91,124.54,113.03,True
782,5.89,3426.09,2.81,1.16,13.72,221.79,112.88,102.14,True
783,6.91,3715.69,3.63,1.57,18.22,114.37,63.05,55.57,True
784,6.49,3596.12,3.29,1.4,16.36,158.72,83.63,74.8,True
785,6.02,3461.07,2.91,1.21,14.27,208.82,106.86,96.51,True
786,6.52,3604.09,3.32,1.41,16.49,155.76,82.25,73.52,True
787,7.12,3775.4,3.8,1.65,19.14,92.22,52.78,45.97,True
788,7.08,3764.5,3.77,1.63,18.97,96.26,54.65,47.72,True
789,7.79,3964.26,4.33,1.92,22.07,22.16,20.28,15.61,True
790,7.89,3992.0,4.41,1.95,22.5,11.87,15.51,11.14,True
791,5.63,3351.57,2.6,1.05,12.57,249.43,125.71,114.12,True
792,7.11,3771.21,3.79,1.64,19.08,93.77,53.5,46.65,True
793,6.24,3524.21,3.09,1.3,15.25,185.4,96.0,86.36,True
794,7.9,3994.38,4.42,1.96,22.54,10.99,15.1,10.76,True
795,5.71,3374.8,2.67,1.08,12.93,240.82,121.71,110.39,True
796,5.96,3444.97,2.87,1.18,14.02,214.79,109.64,99.1,True
797,6.32,3547.86,3.16,1.33,15.61,176.62,91.93,82.56,True
798,5.59,3339.26,2.57,1.03,12.38,254.0,127.83,116.1,True
799,6.98,3735.72,3.69,1.59,18.53,106.94,59.61,52.35,True
800,7.01,3742.09,3.7,1.6,18.63,104.57,58.51,51.33,True
801,6.07,3477.08,2.96,1.23,14.51,202.88,104.11,93.94,True
802,7.11,3770.64,3.79,1.64,19.07,93.98,53.6,46.74,True
803,6.24,3523.92,3.09,1.29,15.24,185.5,96.05,86.41,True
804,7.08,3762.79,3.76,1.63,18.95,96.89,54.95,48.0,True
805,5.98,3451.98,2.89,1.19,14.13,212.19,108.43,97.98,True
806,7.66,3927.06,4.23,1.86,21.5,35.96,26.68,21.59,True
807,7.21,3800.86,3.87,1.69,19.54,82.77,48.4,41.88,True
808,6.76,3670.99,3.5,1.5,17.52,130.95,70.74,62.76,True
809,6.76,3672.17,3.51,1.5,17.54,130.51,70.54,62.57,True
810,7.46,3870.4,4.07,1.78,20.62,56.98,36.43,30.7,True
811,7.35,3839.47,3.98,1.74,20.14,68.45,41.75,35.67,True
812,7.6,3909.64,4.18,1.84,21.23,42.42,29.68,24.39,True
813,7.83,3974.52,4.36,1.93,22.23,18.36,18.51,13.96,True
814,5.83,3407.76,2.76,1.13,13.44,228.59,116.04,105.09,True
815,6.12,3490.29,2.99,1.25,14.72,197.98,101.84,91.82,True
816,6.94,3722.24,3.65,1.57,18.32,111.94,61.92,54.52,True
817,7.63,3919.63,4.21,1.85,21.38,38.72,27.96,22.78,True
818,6.15,3498.1,3.02,1.26,14.84,195.08,100.49,90.56,True
819,5.89,3424.92,2.81,1.16,13.71,222.22,113.09,102.33,True
820,6.37,3561.76,3.2,1.35,15.83,171.46,89.54,80.32,True
821,7.95,4009.44,4.46,1.98,22.77,5.4,12.51,8.34,True
822,6.24,3523.71,3.09,1.29,15.24,185.58,96.09,86.44,True
823,7.77,3957.39,4.31,1.91,21.97,24.71,21.46,16.71,True
824,6.5,3598.0,3.3,1.4,16.39,158.02,83.3,74.5,True
825,5.72,3378.2,2.68,1.09,12.98,239.56,121.12,109.84,True
826,7.09,3767.04,3.78,1.64,19.01,95.32,54.22,47.32,True
827,7.47,3872.99,4.07,1.79,20.66,56.02,35.99,30.28,True
828,7.48,3875.34,4.08,1.79,20.69,55.14,35.58,29.9,True
829,7.82,3974.21,4.36,1.93,22.23,18.47,18.57,14.01,True
830,6.32,3547.49,3.16,1.33,15.61,176.76,91.99,82.62,True
831,7.66,3928.7,4.23,1.87,21.52,35.35,26.4,21.32,True
832,6.1,3486.13,2.98,1.24,14.66,199.52,102.55,92.48,True
833,5.6,3344.76,2.58,1.04,12.46,251.96,126.88,115.21,True
834,6.4,3569.98,3.22,1.36,15.96,168.42,88.12,79.0,True
835,5.64,3353.52,2.61,1.05,12.6,248.71,125.37,113.81,True
836,5.7,3371.93,2.66,1.08,12.88,241.88,122.2,110.85,True
837,5.57,3334.76,2.56,1.03,12.31,255.67,128.6,116.82,True
838,5.54,3327.68,2.54,1.02,12.2,258.3,129.82,117.96,True
839,7.2,3798.24,3.86,1.68,19.5,83.75,48.85,42.3,True
840,6.49,3595.79,3.29,1.4,16.36,158.84,83.68,74.85,True
841,6.2,3512.14,3.06,1.28,15.06,189.87,98.08,88.3,True
842,6.11,3487.97,2.99,1.24,14.68,198.84,102.24,92.19,True
843,5.69,3368.12,2.65,1.07,12.82,243.3,122.86,111.46,True
844,7.21,3800.0,3.87,1.68,19.52,83.09,48.54,42.02,True
845,6.1,3486.45,2.98,1.24,14.66,199.4,102.5,92.43,True
846,5.66,3359.23,2.62,1.06,12.69,246.59,124.39,112.89,True
847,7.31,3829.45,3.95,1.73,19.98,72.17,43.48,37.28,True
848,7.21,3799.86,3.87,1.68,19.52,83.14,48.57,42.04,True
849,7.64,3922.78,4.21,1.86,21.43,37.55,27.42,22.27,True
850,7.16,3786.88,3.83,1.67,19.32,87.96,50.8,44.13,True
851,7.91,3999.19,4.43,1.97,22.62,9.2,14.27,9.99,True
852,7.53,3890.65,4.12,1.81,20.93,49.47,32.95,27.44,True
853,6.01,3458.3,2.9,1.2,14.22,209.84,107.34,96.96,True
854,6.41,3571.88,3.22,1.36,15.99,167.71,87.8,78.7,True
855,7.31,3827.87,3.95,1.72,19.96,72.76,43.75,37.54,True
856,7.46,3870.17,4.07,1.78,20.61,57.06,36.47,30.73,True
857,7.49,3879.91,4.09,1.8,20.76,53.45,34.79,29.17,True
858,6.38,3564.19,3.2,1.35,15.87,170.56,89.12,79.93,True
859,6.55,3613.34,3.34,1.42,16.63,152.33,80.66,72.03,True
860,6.22,3519.65,3.08,1.29,15.18,187.09,96.78,87.09,True
861,5.69,3368.75,2.65,1.08,12.83,243.06,122.75,111.36,True
862,6.92,3718.65,3.64,1.57,18.26,113.27,62.54,55.1,True
863,7.16,3784.9,3.83,1.66,19.29,88.69,51.14,44.44,True
864,5.52,3319.45,2.51,1.01,12.07,261.35,131.24,119.29,True
865,6.88,3706.92,3.61,1.55,18.08,117.62,64.56,56.98,True
866,7.64,3920.93,4.21,1.85,21.4,38.23,27.74,22.57,True
867,7.9,3996.42,4.42,1.96,22.57,10.23,14.75,10.44,True
868,7.28,3821.02,3.93,1.71,19.85,75.29,44.93,38.64,True
869,6.08,3479.36,2.96,1.23,14.55,202.03,103.72,93.57,True
870,6.51,3602.44,3.31,1.41,16.46,156.38,82.54,73.78,True
871,6.36,3559.05,3.19,1.34,15.79,172.47,90.01,80.76,True
872,5.64,3355.82,2.62,1.06,12.63,247.86,124.98,113.44,True
873,7.97,4015.72,4.48,1.99,22.87,3.07,11.43,7.33,True
874,7.84,3979.7,4.38,1.94,22.31,16.43,17.62,13.12,True
875,7.6,3909.48,4.18,1.84,21.22,42.48,29.71,24.41,True
876,7.97,4014.79,4.47,1.99,22.86,3.42,11.58,7.48,True
877,6.02,3462.27,2.92,1.21,14.28,208.37,106.66,96.32,True
878,6.02,3463.19,2.92,1.21,14.3,208.03,106.5,96.17,True
879,5.99,3453.17,2.89,1.19,14.14,211.75,108.22,97.78,True
880,5.62,3348.6,2.59,1.05,12.52,250.53,126.22,114.6,True
881,6.58,3622.34,3.37,1.43,16.77,148.99,79.12,70.58,True
882,5.9,3427.1,2.82,1.16,13.74,221.42,112.71,101.98,True
883,5.73,3379.68,2.68,1.09,13.0,239.01,120.87,109.6,True
884,6.06,3474.58,2.95,1.23,14.48,203.81,104.54,94.34,True
885,5.62,3349.2,2.6,1.05,12.53,250.31,126.11,114.5,True
886,5.57,3333.97,2.55,1.03,12.29,255.96,128.74,116.95,True
887,5.87,3420.54,2.8,1.15,13.64,223.85,113.84,103.03,True
888,6.15,3498.4,3.02,1.26,14.85,194.97,100.44,90.51,True
889,7.02,3745.31,3.71,1.61,18.68,103.38,57.95,50.81,True
890,5.84,3412.37,2.77,1.14,13.51,226.88,115.25,104.34,True
891,6.66,3643.51,3.43,1.46,17.1,141.14,75.47,67.18,True
892,7.88,3991.38,4.41,1.95,22.49,12.1,15.61,11.25,True
893,7.75,3953.25,4.3,1.9,21.9,26.24,22.17,17.38,True
894,5.71,3375.62,2.67,1.09,12.94,240.51,121.57,110.25,True
895,7.12,3775.58,3.8,1.65,19.15,92.15,52.75,45.94,True
896,7.26,3815.3,3.91,1.71,19.76,77.42,45.91,39.56,True
897,7.64,3921.09,4.21,1.85,21.4,38.17,27.71,22.55,True
898,6.59,3623.18,3.37,1.43,16.78,148.68,78.97,70.45,True
899,5.66,3360.42,2.63,1.06,12.7,246.15,124.19,112.7,True
900,6.86,3702.01,3.59,1.55,18.0,119.44,65.41,57.77,True
901,6.1,3484.72,2.98,1.24,14.63,200.04,102.8,92.71,True
902,7.56,3900.45,4.15,1.83,21.08,45.83,31.26,25.86,True
903,6.92,3717.09,3.63,1.57,18.24,113.85,62.81,55.35,True
904,6.68,3650.68,3.45,1.47,17.21,138.48,74.24,66.03,True
905,5.51,3318.61,2.51,1.01,12.06,261.66,131.38,119.42,True
906,7.96,4013.41,4.47,1.99,22.84,3.93,11.82,7.7,True
907,6.68,3649.54,3.44,1.47,17.19,138.9,74.43,66.21,True
908,7.48,3876.44,4.08,1.79,20.71,54.74,35.39,29.73,True
909,6.76,3672.4,3.51,1.5,17.55,130.42,70.5,62.53,True
910,5.99,3452.65,2.89,1.19,14.14,211.94,108.31,97.87,True
911,7.66,3926.39,4.22,1.86,21.49,36.21,26.8,21.7,True
912,6.1,3483.75,2.98,1.24,14.62,200.4,102.96,92.87,True
913,7.59,3907.39,4.17,1.84,21.19,43.26,30.07,24.75,True
914,6.76,3673.15,3.51,1.51,17.56,130.15,70.37,62.41,True
915,7.81,3971.19,4.35,1.93,22.18,19.59,19.09,14.49,True
916,5.83,3408.42,2.76,1.13,13.45,228.35,115.93,104.98,True
917,6.16,3502.53,3.03,1.26,14.91,193.44,99.73,89.85,True
918,5.59,3341.52,2.57,1.04,12.41,253.16,127.44,115.74,True
919,7.3,3825.66,3.94,1.72,19.92,73.57,44.13,37.89,True
920,5.7,3371.05,2.66,1.08,12.87,242.21,122.36,110.99,True
921,7.29,3822.56,3.93,1.72,19.87,74.72,44.66,38.39,True
922,5.59,3339.97,2.57,1.04,12.39,253.74,127.7,115.98,True
923,7.6,3911.34,4.18,1.84,21.25,41.79,29.38,24.11,True
924,6.99,3736.72,3.69,1.59,18.54,106.57,59.43,52.19,True
925,7.81,3969.59,4.35,1.92,22.16,20.18,19.36,14.75,True
926,7.99,4021.19,4.49,2.0,22.96,1.04,10.48,6.45,True
927,6.32,3546.58,3.15,1.33,15.59,177.1,92.15,82.76,True
928,7.81,3971.37,4.35,1.93,22.18,19.52,19.06,14.46,True
929,7.98,4019.66,4.49,1.99,22.93,1.61,10.75,6.7,True
930,7.22,3801.84,3.87,1.69,19.55,82.41,48.23,41.72,True
931,6.76,3673.46,3.51,1.51,17.56,130.03,70.32,62.36,True
932,6.86,3700.7,3.59,1.54,17.98,119.93,65.63,57.98,True
933,6.47,3591.36,3.28,1.39,16.29,160.48,84.45,75.56,True
934,6.67,3646.96,3.44,1.47,17.15,139.86,74.88,66.62,True
935,6.95,3724.92,3.66,1.58,18.36,110.94,61.46,54.09,True
936,7.11,3770.92,3.79,1.64,19.07,93.88,53.55,46.69,True
937,5.56,3331.93,2.55,1.02,12.26,256.72,129.09,117.28,True
938,7.68,3932.09,4.24,1.87,21.57,34.09,25.82,20.78,True
939,7.08,3763.21,3.76,1.63,18.95,96.74,54.87,47.93,True
940,5.87,3420.19,2.8,1.15,13.63,223.98,113.9,103.09,True
941,5.69,3369.71,2.65,1.08,12.85,242.71,122.59,111.2,True
942,7.86,3983.62,4.39,1.94,22.37,14.98,16.95,12.49,True
943,7.8,3967.11,4.34,1.92,22.12,21.1,19.79,15.15,True
944,5.85,3412.88,2.78,1.14,13.52,226.69,115.16,104.26,True
945,7.21,3801.31,3.87,1.69,19.54,82.61,48.32,41.81,True
946,6.66,3644.65,3.43,1.46,17.11,140.72,75.28,67.0,True
947,5.78,3393.58,2.72,1.11,13.22,233.85,118.48,107.36,True
948,6.86,3700.42,3.59,1.54,17.98,120.03,65.68,58.03,True
949,7.96,4011.35,4.46,1.98,22.8,4.69,12.18,8.03,True
950,6.26,3529.17,3.1,1.3,15.32,183.55,95.15,85.56,True
951,7.42,3858.98,4.03,1.77,20.44,61.21,38.4,32.53,True
952,7.36,3843.6,3.99,1.75,20.2,66.92,41.04,35.01,True
953,5.81,3402.48,2.75,1.12,13.36,230.55,116.95,105.93,True
954,6.95,3727.15,3.66,1.58,18.39,110.12,61.08,53.73,True
955,6.9,3712.35,3.62,1.56,18.16,115.6,63.63,56.11,True
956,7.05,3754.61,3.74,1.62,18.82,99.93,56.36,49.32,True
957,6.5,3599.95,3.3,1.4,16.42,157.3,82.97,74.18,True
958,5.66,3359.32,2.63,1.06,12.69,246.56,124.37,112.87,True
959,6.08,3480.72,2.97,1.23,14.57,201.53,103.48,93.35,True
960,5.57,3335.45,2.56,1.03,12.32,255.42,128.48,116.71,True
961,6.22,3518.93,3.08,1.29,15.16,187.35,96.91,87.21,True
962,6.29,3538.85,3.13,1.32,15.47,179.96,93.48,84.01,True
963,7.51,3886.12,4.11,1.81,20.86,51.14,33.72,28.17,True
964,7.91,3997.6,4.43,1.96,22.59,9.79,14.54,10.25,True
965,7.15,3783.06,3.82,1.66,19.26,89.38,51.46,44.74,True
966,7.82,3974.05,4.36,1.93,22.23,18.53,18.59,14.03,True
967,5.58,3338.93,2.57,1.03,12.37,254.12,127.88,116.15,True
968,6.99,3738.34,3.69,1.6,18.57,105.96,59.15,51.93,True
969,7.43,3863.23,4.05,1.77,20.51,59.64,37.66,31.85,True
970,6.24,3523.89,3.09,1.29,15.24,185.51,96.06,86.41,True
971,5.7,3371.79,2.66,1.08,12.88,241.93,122.23,110.87,True
972,7.5,3882.47,4.1,1.8,20.8,52.5,34.35,28.76,True
973,6.09,3482.84,2.97,1.24,14.6,200.74,103.12,93.01,True
974,5.89,3426.08,2.81,1.16,13.72,221.79,112.89,102.14,True
975,6.89,3708.04,3.61,1.55,18.1,117.2,64.37,56.8,True
976,7.18,3791.23,3.84,1.67,19.39,86.35,50.05,43.43,True
977,5.84,3410.59,2.77,1.13,13.48,227.54,115.55,104.63,True
978,5.98,3451.55,2.89,1.19,14.12,212.35,108.5,98.04,True
979,6.05,3472.28,2.94,1.22,14.44,204.66,104.94,94.71,True
980,5.94,3438.52,2.85,1.17,13.92,217.18,110.75,100.14,True
981,6.96,3727.95,3.66,1.58,18.41,109.82,60.94,53.6,True
982,7.79,3963.98,4.33,1.92,22.07,22.27,20.33,15.65,True
983,7.65,3924.87,4.22,1.86,21.46,36.77,27.06,21.94,True
984,6.95,3726.51,3.66,1.58,18.38,110.35,61.19,53.83,True
985,6.02,3461.82,2.91,1.21,14.28,208.54,106.74,96.39,True
986,5.53,3324.37,2.53,1.01,12.15,259.53,130.39,118.49,True
987,7.46,3872.15,4.07,1.79,20.64,56.33,36.13,30.42,True
988,7.23,3804.45,3.88,1.69,19.59,81.44,47.78,41.3,True
989,5.78,3395.72,2.73,1.11,13.25,233.06,118.11,107.02,True
990,6.1,3485.53,2.98,1.24,14.65,199.74,102.66,92.58,True
991,5.67,3361.89,2.63,1.07,12.73,245.61,123.93,112.46,True
992,7.18,3791.76,3.84,1.67,19.4,86.15,49.96,43.34,True
993,7.79,3965.86,4.34,1.92,22.1,21.57,20.0,15.35,True
994,7.54,3892.42,4.13,1.81,20.96,48.81,32.64,27.16,True
995,6.94,3722.01,3.65,1.57,18.31,112.02,61.96,54.56,True
996,5.55,3330.22,2.54,1.02,12.24,257.35,129.38,117.55,True
997,7.38,3849.04,4.01,1.75,20.29,64.9,40.11,34.13,True
998,5.79,3397.13,2.73,1.12,13.27,232.53,117.87,106.79,True
999,5.57,3334.34,2.55,1.03,12.3,255.83,128.67,116.89,True
1000,7.57,3901.89,4.16,1.83,21.11,45.3,31.01,25.63,True
1001,7.96,4013.9,4.47,1.99,22.84,3.75,11.74,7.62,True
1002,5.77,3392.37,2.72,1.11,13.2,234.3,118.69,107.56,True
1003,7.7,3939.83,4.26,1.88,21.69,31.22,24.48,19.53,True
1004,7.74,3949.97,4.29,1.9,21.85,27.46,22.74,17.9,True
1005,7.05,3755.8,3.74,1.62,18.84,99.49,56.15,49.12,True
1006,6.91,3715.86,3.63,1.57,18.22,114.3,63.02,55.55,True
1007,5.68,3364.87,2.64,1.07,12.77,244.5,123.42,111.98,True
1008,6.02,3463.06,2.92,1.21,14.3,208.08,106.52,96.19,True
1009,5.68,3365.39,2.64,1.07,12.78,244.31,123.33,111.9,True
1010,7.79,3965.44,4.33,1.92,22.09,21.72,20.08,15.42,True
1011,7.3,3826.64,3.94,1.72,19.94,73.21,43.96,37.73,True
1012,6.35,3554.78,3.18,1.34,15.72,174.06,90.74,81.45,True
1013,7.02,3747.1,3.72,1.61,18.7,102.71,57.65,50.52,True
1014,7.4,3853.46,4.02,1.76,20.35,63.26,39.35,33.42,True
1015,7.1,3767.75,3.78,1.64,19.02,95.06,54.09,47.2,True
1016,7.2,3797.56,3.86,1.68,19.49,84.0,48.96,42.41,True
1017,7.11,3770.44,3.78,1.64,19.07,94.06,53.63,46.77,True
1018,7.78,3961.34,4.32,1.91,22.03,23.24,20.78,16.08,True
1019,7.83,3976.99,4.37,1.93,22.27,17.44,18.09,13.56,True
1020,7.11,3771.42,3.79,1.64,19.08,93.69,53.46,46.61,True
1021,7.3,3825.13,3.94,1.72,19.91,73.77,44.22,37.98,True
1022,6.09,3482.59,2.97,1.24,14.6,200.83,103.16,93.05,True
1023,7.36,3842.32,3.99,1.74,20.18,67.39,41.26,35.21,True
1024,7.95,4010.44,4.46,1.98,22.79,5.03,12.33,8.18,True
1025,6.66,3643.14,3.43,1.46,17.09,141.28,75.54,67.24,True
1026,7.18,3791.87,3.85,1.67,19.4,86.11,49.94,43.32,True
1027,6.66,3645.38,3.43,1.47,17.13,140.45,75.15,66.88,True
1028,6.71,3657.52,3.47,1.48,17.31,135.94,73.06,64.93,True
1029,6.09,3483.02,2.97,1.24,14.61,200.67,103.09,92.98,True
1030,7.02,3746.56,3.72,1.61,18.7,102.92,57.74,50.61,True
1031,7.99,4022.58,4.5,2.0,22.98,0.53,10.24,6.23,True
1032,5.81,3403.04,2.75,1.12,13.37,230.34,116.85,105.84,True
1033,7.8,3968.54,4.34,1.92,22.14,20.57,19.54,14.92,True
1034,7.51,3885.57,4.11,1.8,20.85,51.35,33.82,28.26,True
1035,7.12,3775.68,3.8,1.65,19.15,92.11,52.73,45.93,True
1036,7.25,3811.83,3.9,1.7,19.71,78.7,46.51,40.11,True
1037,5.85,3414.12,2.78,1.14,13.54,226.23,114.94,104.06,True
1038,6.74,3667.6,3.49,1.5,17.47,132.2,71.33,63.31,True
1039,6.4,3571.23,3.22,1.36,15.98,167.95,87.91,78.8,True
1040,7.13,3777.24,3.8,1.65,19.17,91.53,52.46,45.68,True
1041,7.88,3991.3,4.41,1.95,22.49,12.13,15.63,11.26,True
1042,7.14,3781.08,3.81,1.66,19.23,90.11,51.8,45.06,True
1043,6.62,3633.31,3.4,1.45,16.94,144.92,77.23,68.82,True
1044,7.86,3985.05,4.39,1.95,22.4,14.45,16.7,12.26,True
1045,7.01,3742.43,3.71,1.6,18.63,104.45,58.45,51.27,True
1046,7.25,3811.8,3.9,1.7,19.71,78.71,46.51,40.12,True
1047,6.19,3511.71,3.05,1.28,15.05,190.03,98.15,88.37,True
1048,5.75,3385.82,2.7,1.1,13.1,236.73,119.81,108.61,True
1049,7.02,3746.47,3.72,1.61,18.69,102.95,57.76,50.62,True
1050,5.84,3412.41,2.77,1.14,13.51,226.86,115.24,104.34,True
1051,5.87,3419.04,2.79,1.15,13.61,224.41,114.1,103.27,True
1052,6.57,3619.84,3.36,1.43,16.73,149.92,79.54,70.98,True
1053,6.0,3455.78,2.9,1.2,14.18,210.78,107.78,97.36,True
1054,6.33,3550.78,3.17,1.33,15.66,175.54,91.43,82.09,True
1055,7.58,3905.89,4.17,1.83,21.17,43.81,30.32,24.99,True
1056,7.2,3796.45,3.86,1.68,19.47,84.41,49.15,42.59,True
1057,6.69,3651.26,3.45,1.47,17.22,138.26,74.14,65.93,True
1058,6.52,3605.6,3.32,1.41,16.51,155.2,82.0,73.27,True
1059,6.63,3635.65,3.4,1.45,16.97,144.06,76.82,68.44,True
1060,5.64,3354.06,2.61,1.06,12.61,248.51,125.28,113.72,True
1061,6.54,3609.64,3.33,1.42,16.57,153.7,81.3,72.62,True
1062,7.52,3888.56,4.12,1.81,20.9,50.24,33.3,27.78,True
1063,7.45,3868.23,4.06,1.78,20.58,57.78,36.8,31.05,True
1064,6.22,3518.62,3.07,1.29,15.16,187.47,96.96,87.26,True
1065,5.88,3422.59,2.8,1.15,13.67,223.09,113.49,102.7,True
1066,6.83,3693.27,3.57,1.53,17.87,122.68,66.91,59.18,True
1067,7.28,3820.17,3.93,1.71,19.84,75.61,45.07,38.77,True
1068,6.59,3624.1,3.37,1.44,16.8,148.34,78.81,70.3,True
1069,7.45,3866.6,4.06,1.78,20.56,58.39,37.08,31.31,True
1070,6.08,3479.89,2.97,1.23,14.56,201.84,103.63,93.49,True
1071,7.09,3766.6,3.77,1.64,19.01,95.48,54.29,47.39,True
1072,7.46,3869.46,4.06,1.78,20.6,57.33,36.59,30.85,True
1073,6.63,3636.2,3.41,1.45,16.98,143.85,76.73,68.36,True
1074,7.27,3817.1,3.92,1.71,19.79,76.75,45.6,39.27,True
1075,6.79,3680.86,3.53,1.52,17.68,127.29,69.05,61.17,True
1076,6.57,3618.06,3.35,1.43,16.7,150.58,79.85,71.27,True
1077,7.8,3968.46,4.34,1.92,22.14,20.6,19.56,14.93,True
1078,6.97,3731.39,3.67,1.59,18.46,108.54,60.35,53.05,True
1079,6.14,3495.59,3.01,1.25,14.8,196.01,100.93,90.96,True
1080,5.77,3390.62,2.71,1.11,13.17,234.95,118.99,107.84,True
1081,5.92,3434.43,2.84,1.17,13.85,218.7,111.45,100.8,True
1082,5.54,3326.25,2.53,1.02,12.17,258.83,130.06,118.19,True
1083,6.26,3530.78,3.11,1.3,15.35,182.96,94.87,85.3,True
1084,7.32,3830.06,3.95,1.73,19.99,71.94,43.37,37.18,True
1085,6.51,3601.28,3.31,1.4,16.44,156.81,82.74,73.97,True
1086,6.12,3490.52,3.0,1.25,14.72,197.89,101.8,91.78,True
1087,7.43,3863.19,4.05,1.77,20.51,59.65,37.67,31.86,True
1088,5.71,3375.85,2.67,1.09,12.94,240.43,121.53,110.22,True
1089,5.9,3427.21,2.82,1.16,13.74,221.38,112.69,101.96,True
1090,7.29,3823.54,3.93,1.72,19.89,74.36,44.49,38.23,True
1091,6.91,3714.77,3.63,1.56,18.2,114.71,63.21,55.72,True
1092,6.54,3609.58,3.33,1.42,16.57,153.73,81.31,72.63,True
1093,6.03,3466.08,2.93,1.21,14.34,206.96,106.0,95.71,True
1094,6.15,3498.54,3.02,1.26,14.85,194.92,100.42,90.49,True
1095,7.02,3746.26,3.72,1.61,18.69,103.03,57.79,50.66,True
1096,6.13,3494.78,3.01,1.25,14.79,196.31,101.06,91.09,True
1097,6.31,3545.72,3.15,1.33,15.58,177.42,92.3,82.9,True
1098,6.69,3653.81,3.46,1.48,17.26,137.32,73.7,65.52,True
1099,7.82,3972.74,4.36,1.93,22.2,19.01,18.82,14.24,True
1100,6.46,3586.29,3.27,1.38,16.21,162.37,85.32,76.38,True
1101,6.52,3603.68,3.31,1.41,16.48,155.92,82.33,73.58,True
1102,6.73,3662.57,3.48,1.49,17.39,134.07,72.19,64.11,True
1103,6.06,3475.19,2.95,1.23,14.49,203.58,104.44,94.24,True
1104,7.24,3809.46,3.89,1.7,19.67,79.58,46.92,40.5,True
1105,6.12,3491.12,3.0,1.25,14.73,197.67,101.69,91.68,True
1106,6.56,3615.85,3.35,1.42,16.67,151.4,80.23,71.63,True
1107,5.8,3398.89,2.74,1.12,13.3,231.88,117.56,106.51,True
1108,7.79,3963.9,4.33,1.92,22.07,22.3,20.34,15.66,True
1109,7.92,4002.17,4.44,1.97,22.66,8.1,13.76,9.51,True
1110,6.83,3691.76,3.56,1.53,17.85,123.24,67.17,59.42,True
1111,5.62,3349.28,2.6,1.05,12.53,250.28,126.1,114.49,True
1112,6.51,3602.45,3.31,1.41,16.46,156.37,82.54,73.78,True
1113,7.75,3953.06,4.3,1.9,21.9,26.32,22.21,17.41,True
1114,6.42,3575.17,3.23,1.37,16.04,166.49,87.23,78.17,True
1115,5.67,3362.32,2.63,1.07,12.73,245.45,123.86,112.39,True
1116,6.92,3718.06,3.64,1.57,18.25,113.49,62.64,55.19,True
1117,7.34,3836.15,3.97,1.74,20.09,69.68,42.32,36.2,True
1118,7.41,3857.88,4.03,1.77,20.42,61.62,38.58,32.71,True
1119,6.24,3525.89,3.09,1.3,15.27,184.77,95.71,86.09,True
1120,6.2,3514.32,3.06,1.28,15.09,189.06,97.7,87.95,True
1121,6.57,3619.32,3.36,1.43,16.72,150.11,79.63,71.07,True
1122,6.76,3673.56,3.51,1.51,17.56,130.0,70.3,62.35,True
1123,5.97,3449.05,2.88,1.19,14.08,213.28,108.93,98.45,True
1124,5.8,3398.85,2.74,1.12,13.3,231.9,117.57,106.52,True
1125,7.21,3799.58,3.87,1.68,19.52,83.25,48.62,42.09,True
1126,5.99,3454.65,2.89,1.2,14.17,211.2,107.97,97.55,True
