,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,33.77,3498.74,5.11,2.55,35.2,101.01,8.66,7.11,True
755,17.87,3569.72,3.23,1.61,13.9,313.45,5.84,5.23,True
756,8.86,3609.94,2.16,1.08,1.82,433.85,4.24,4.16,True
757,30.12,3515.04,4.67,2.34,30.31,149.78,8.01,6.67,True
758,16.1,3577.6,3.02,1.51,11.53,337.05,5.53,5.02,True
759,31.88,3507.18,4.88,2.44,32.67,126.26,8.32,6.88,True
760,9.42,3607.45,2.23,1.11,2.57,426.42,4.34,4.23,True
761,30.4,3513.81,4.71,2.35,30.68,146.11,8.06,6.71,True
762,16.53,3575.7,3.07,1.53,12.1,331.37,5.6,5.07,True
763,18.3,3567.78,3.28,1.64,14.48,307.67,5.92,5.28,True
764,22.15,3550.61,3.73,1.87,19.63,256.27,6.6,5.73,True
765,38.14,3479.23,5.62,2.81,41.06,42.6,9.43,7.62,True
766,12.21,3594.96,2.56,1.28,6.32,389.02,4.84,4.56,True
767,21.85,3551.97,3.7,1.85,19.22,260.34,6.54,5.7,True
768,12.59,3593.29,2.6,1.3,6.82,384.01,4.9,4.6,True
769,33.33,3500.7,5.05,2.53,34.62,106.87,8.58,7.05,True
770,33.74,3498.87,5.1,2.55,35.16,101.39,8.65,7.1,True
771,40.98,3466.56,5.96,2.98,44.87,4.67,9.94,7.96,True
772,26.19,3532.58,4.21,2.1,25.04,202.29,7.31,6.21,True
773,38.67,3476.89,5.68,2.84,41.76,35.6,9.53,7.68,True
774,38.54,3477.47,5.67,2.83,41.59,37.34,9.5,7.67,True
775,7.94,3614.05,2.05,1.03,0.59,446.15,4.08,4.05,True
776,10.81,3601.24,2.39,1.2,4.43,407.81,4.59,4.39,True
777,14.41,3585.15,2.82,1.41,9.26,359.67,5.23,4.82,True
778,28.22,3523.54,4.45,2.22,27.76,175.25,7.67,6.45,True
779,23.69,3543.73,3.91,1.96,21.7,235.66,6.87,5.91,True
780,26.09,3533.02,4.2,2.1,24.91,203.6,7.3,6.2,True
781,33.9,3498.19,5.12,2.56,35.37,99.34,8.68,7.12,True
782,15.45,3580.51,2.94,1.47,10.65,345.77,5.41,4.94,True
783,34.1,3497.29,5.14,2.57,35.64,96.65,8.72,7.14,True
784,8.43,3611.86,2.11,1.05,1.24,439.62,4.16,4.11,False
785,9.84,3605.58,2.28,1.14,3.13,420.8,4.41,4.28,True
786,25.93,3533.75,4.18,2.09,24.69,205.8,7.27,6.18,True
787,24.66,3539.43,4.03,2.01,22.99,222.8,7.04,6.03,True
788,25.88,3533.95,4.17,2.09,24.63,206.41,7.26,6.17,True
789,10.52,3602.54,2.36,1.18,4.04,411.72,4.53,4.36,True
790,13.27,3590.26,2.68,1.34,7.73,374.96,5.02,4.68,True
791,40.25,3469.83,5.87,2.94,43.88,14.46,9.81,7.87,True
792,39.79,3471.89,5.82,2.91,43.27,20.62,9.73,7.82,True
793,40.98,3466.59,5.96,2.98,44.86,4.74,9.94,7.96,True
794,9.57,3606.77,2.24,1.12,2.77,424.38,4.37,4.24,True
795,38.81,3476.28,5.7,2.85,41.95,33.76,9.55,7.7,True
796,30.47,3513.47,4.72,2.36,30.78,145.09,8.07,6.72,True
797,33.35,3500.63,5.06,2.53,34.64,106.66,8.58,7.06,True
798,8.77,3610.33,2.15,1.08,1.7,435.04,4.23,4.15,True
799,28.76,3521.09,4.51,2.26,28.49,167.91,7.77,6.51,True
800,24.86,3538.54,4.05,2.03,23.25,220.14,7.08,6.05,True
801,12.85,3592.14,2.63,1.32,7.16,380.58,4.95,4.63,True
802,39.43,3473.5,5.77,2.89,42.78,25.43,9.66,7.77,True
803,18.02,3569.04,3.24,1.62,14.1,311.42,5.87,5.24,True
804,32.01,3506.61,4.9,2.45,32.84,124.55,8.35,6.9,True
805,15.39,3580.77,2.93,1.47,10.58,346.55,5.4,4.93,True
806,31.32,3509.67,4.82,2.41,31.92,133.72,8.22,6.82,True
807,27.83,3525.25,4.4,2.2,27.24,180.35,7.61,6.4,True
808,13.87,3587.56,2.75,1.38,8.54,366.86,5.13,4.75,True
809,36.49,3486.62,5.43,2.71,38.84,64.71,9.14,7.43,True
810,10.78,3601.38,2.39,1.19,4.39,408.23,4.58,4.39,True
811,10.12,3604.32,2.31,1.15,3.51,417.05,4.46,4.31,True
812,40.86,3467.12,5.94,2.97,44.7,6.34,9.92,7.94,True
813,38.18,3479.09,5.63,2.81,41.1,42.17,9.44,7.63,True
814,18.59,3566.51,3.31,1.66,14.86,303.85,5.97,5.31,True
815,35.21,3492.32,5.28,2.64,37.13,81.79,8.91,7.28,True
816,21.27,3554.54,3.63,1.81,18.45,268.02,6.44,5.63,True
817,26.6,3530.77,4.26,2.13,25.59,196.87,7.39,6.26,True
818,40.39,3469.22,5.89,2.94,44.07,12.64,9.83,7.89,True
819,29.54,3517.64,4.61,2.3,29.53,157.58,7.91,6.61,True
820,18.55,3566.67,3.31,1.65,14.81,304.33,5.96,5.31,True
821,11.96,3596.11,2.53,1.26,5.97,392.47,4.79,4.53,True
822,38.07,3479.56,5.61,2.81,40.96,43.59,9.42,7.61,True
823,9.78,3605.81,2.27,1.13,3.06,421.5,4.4,4.27,True
824,17.76,3570.21,3.21,1.61,13.75,314.93,5.82,5.21,True
825,19.87,3560.81,3.46,1.73,16.57,286.8,6.19,5.46,True
826,13.0,3591.45,2.65,1.33,7.37,378.5,4.98,4.65,True
827,18.66,3566.19,3.32,1.66,14.95,302.91,5.98,5.32,True
828,13.04,3591.27,2.66,1.33,7.42,377.97,4.98,4.66,True
829,32.64,3503.81,4.97,2.49,33.68,116.19,8.46,6.97,True
830,40.69,3467.89,5.92,2.96,44.47,8.65,9.89,7.92,True
831,26.02,3533.34,4.19,2.09,24.82,204.57,7.28,6.19,True
832,20.79,3556.67,3.57,1.79,17.81,274.41,6.36,5.57,True
833,32.85,3502.85,5.0,2.5,33.97,113.29,8.5,7.0,True
834,13.93,3587.31,2.76,1.38,8.61,366.12,5.14,4.76,True
835,17.41,3571.79,3.17,1.59,13.27,319.67,5.76,5.17,True
836,20.64,3557.35,3.55,1.78,17.61,276.43,6.33,5.55,True
837,38.19,3479.05,5.63,2.81,41.12,42.05,9.44,7.63,True
838,19.68,3561.65,3.44,1.72,16.32,289.3,6.16,5.44,True
839,18.38,3567.44,3.29,1.64,14.58,306.64,5.93,5.29,True
840,38.26,3478.72,5.64,2.82,41.21,41.06,9.45,7.64,True
841,24.23,3541.33,3.98,1.99,22.42,228.47,6.97,5.98,True
842,13.87,3587.56,2.75,1.38,8.54,366.85,5.13,4.75,True
843,38.94,3475.7,5.72,2.86,42.12,32.02,9.58,7.72,True
844,34.72,3494.5,5.22,2.61,36.48,88.3,8.83,7.22,True
845,36.38,3487.11,5.41,2.71,38.69,66.19,9.12,7.41,True
846,12.6,3593.25,2.6,1.3,6.83,383.9,4.9,4.6,True
847,28.99,3520.11,4.54,2.27,28.79,164.96,7.81,6.54,True
848,19.2,3563.78,3.38,1.69,15.68,295.68,6.08,5.38,True
849,20.85,3556.4,3.58,1.79,17.89,273.59,6.37,5.58,True
850,33.5,3499.97,5.07,2.54,34.83,104.67,8.61,7.07,True
851,32.75,3503.33,4.98,2.49,33.83,114.72,8.48,6.98,True
852,24.63,3539.54,4.03,2.01,22.95,223.14,7.04,6.03,True
853,39.13,3474.82,5.74,2.87,42.38,29.41,9.61,7.74,True
854,10.55,3602.41,2.36,1.18,4.08,411.32,4.54,4.36,True
855,36.76,3485.43,5.46,2.73,39.2,61.15,9.19,7.46,True
856,31.6,3508.42,4.85,2.42,32.3,129.99,8.27,6.85,True
857,15.7,3579.41,2.97,1.48,10.98,342.48,5.45,4.97,True
858,13.85,3587.68,2.75,1.38,8.5,367.22,5.13,4.75,True
859,20.74,3556.89,3.57,1.78,17.75,275.07,6.35,5.57,True
860,14.41,3585.17,2.82,1.41,9.26,359.71,5.23,4.82,True
861,10.12,3604.29,2.31,1.16,3.51,416.96,4.47,4.31,True
862,39.72,3472.21,5.81,2.9,43.17,21.58,9.71,7.81,True
863,8.82,3610.09,2.16,1.08,1.77,434.32,4.23,4.16,True
864,22.19,3550.46,3.74,1.87,19.68,255.8,6.6,5.74,True
865,39.73,3472.15,5.81,2.91,43.19,21.4,9.72,7.81,True
866,17.75,3570.27,3.21,1.61,13.73,315.12,5.82,5.21,True
867,31.03,3510.98,4.78,2.39,31.53,137.65,8.17,6.78,True
868,16.35,3576.51,3.05,1.52,11.86,333.79,5.57,5.05,True
869,20.51,3557.95,3.54,1.77,17.43,278.23,6.31,5.54,True
870,23.95,3542.59,3.94,1.97,22.04,232.26,6.92,5.94,True
871,30.99,3511.18,4.78,2.39,31.47,138.24,8.16,6.78,True
872,25.19,3537.04,4.09,2.05,23.71,215.63,7.14,6.09,True
873,25.86,3534.04,4.17,2.09,24.61,206.65,7.26,6.17,True
874,33.15,3501.51,5.03,2.52,34.37,109.29,8.55,7.03,True
875,21.67,3552.77,3.68,1.84,18.98,262.72,6.51,5.68,True
876,26.16,3532.7,4.21,2.1,25.01,202.65,7.31,6.21,True
877,34.26,3496.57,5.16,2.58,35.86,94.49,8.75,7.16,True
878,11.0,3600.38,2.41,1.21,4.69,405.24,4.62,4.41,True
879,18.82,3565.46,3.34,1.67,15.17,300.71,6.01,5.34,True
880,31.31,3509.74,4.81,2.41,31.9,133.93,8.22,6.81,True
881,10.45,3602.82,2.35,1.17,3.96,412.54,4.52,4.35,True
882,40.58,3468.36,5.91,2.96,44.33,10.05,9.87,7.91,True
883,11.6,3597.68,2.49,1.24,5.5,397.17,4.73,4.49,True
884,40.04,3470.79,5.85,2.92,43.6,17.32,9.77,7.85,True
885,36.74,3485.52,5.46,2.73,39.17,61.43,9.18,7.46,True
886,34.5,3495.5,5.19,2.6,36.18,91.29,8.79,7.19,True
887,26.63,3530.63,4.26,2.13,25.63,196.46,7.39,6.26,True
888,35.05,3493.05,5.26,2.63,36.91,83.98,8.89,7.26,True
889,16.04,3577.87,3.01,1.51,11.45,337.85,5.52,5.01,True
890,15.63,3579.74,2.96,1.48,10.89,343.45,5.44,4.96,True
891,31.53,3508.76,4.84,2.42,32.2,130.98,8.26,6.84,True
892,17.57,3571.04,3.19,1.6,13.5,317.41,5.79,5.19,True
893,17.38,3571.9,3.17,1.58,13.24,319.99,5.75,5.17,True
894,19.58,3562.09,3.43,1.71,16.18,290.64,6.14,5.43,True
895,20.11,3559.71,3.49,1.75,16.9,283.51,6.24,5.49,True
896,24.29,3541.08,3.98,1.99,22.49,227.74,6.98,5.98,True
897,35.63,3490.46,5.33,2.66,37.69,76.2,8.99,7.33,True
898,33.14,3501.58,5.03,2.52,34.35,109.51,8.55,7.03,True
899,36.83,3485.08,5.47,2.73,39.3,60.12,9.2,7.47,True
900,34.28,3496.5,5.17,2.58,35.88,94.29,8.75,7.17,True
901,26.97,3529.09,4.3,2.15,26.09,191.83,7.45,6.3,True
902,25.52,3535.59,4.13,2.06,24.14,211.32,7.19,6.13,True
903,24.06,3542.09,3.96,1.98,22.19,230.76,6.94,5.96,True
904,16.19,3577.24,3.03,1.51,11.64,335.97,5.54,5.03,True
905,21.68,3552.71,3.68,1.84,19.0,262.55,6.51,5.68,True
906,16.1,3577.6,3.02,1.51,11.53,337.06,5.53,5.02,True
907,10.54,3602.44,2.36,1.18,4.07,411.42,4.54,4.36,True
908,23.78,3543.33,3.93,1.96,21.82,234.46,6.89,5.93,True
909,16.65,3575.17,3.08,1.54,12.26,329.79,5.62,5.08,True
910,30.43,3513.66,4.71,2.36,30.73,145.65,8.07,6.71,True
911,19.83,3560.99,3.46,1.73,16.52,287.32,6.19,5.46,True
912,22.07,3550.99,3.72,1.86,19.52,257.4,6.58,5.72,True
913,13.88,3587.54,2.75,1.38,8.54,366.82,5.13,4.75,True
914,33.68,3499.16,5.1,2.55,35.08,102.25,8.64,7.1,True
915,18.18,3568.35,3.26,1.63,14.31,309.36,5.89,5.26,True
916,34.09,3497.35,5.14,2.57,35.62,96.83,8.71,7.14,True
917,20.54,3557.8,3.54,1.77,17.47,277.77,6.31,5.54,True
918,8.56,3611.29,2.12,1.06,1.41,437.9,4.19,4.12,False
919,20.78,3556.74,3.57,1.78,17.79,274.61,6.35,5.57,True
920,34.91,3493.65,5.24,2.62,36.73,85.77,8.86,7.24,True
921,7.98,3613.84,2.06,1.03,0.65,445.53,4.09,4.06,True
922,20.61,3557.47,3.55,1.78,17.57,276.8,6.33,5.55,True
923,35.95,3489.05,5.36,2.68,38.11,71.98,9.04,7.36,True
924,20.0,3560.23,3.48,1.74,16.74,285.06,6.22,5.48,True
925,22.5,3549.07,3.77,1.89,20.09,251.66,6.66,5.77,True
926,21.82,3552.08,3.69,1.85,19.19,260.67,6.54,5.69,True
927,27.31,3527.6,4.34,2.17,26.54,187.39,7.51,6.34,True
928,29.37,3518.37,4.59,2.29,29.31,159.76,7.88,6.59,True
929,35.16,3492.54,5.27,2.64,37.07,82.43,8.91,7.27,True
930,21.68,3552.72,3.68,1.84,19.0,262.58,6.51,5.68,True
931,28.91,3520.47,4.53,2.27,28.68,166.03,7.8,6.53,True
932,26.39,3531.68,4.23,2.12,25.32,199.59,7.35,6.23,True
933,28.11,3524.02,4.44,2.22,27.62,176.66,7.65,6.44,True
934,13.06,3591.2,2.66,1.33,7.44,377.77,4.99,4.66,True
935,11.67,3597.39,2.49,1.25,5.59,396.28,4.74,4.49,True
936,20.31,3558.83,3.51,1.76,17.16,280.88,6.27,5.51,True
937,37.74,3481.02,5.58,2.79,40.52,47.95,9.36,7.58,True
938,25.24,3536.84,4.1,2.05,23.77,215.03,7.15,6.1,True
939,13.23,3590.43,2.68,1.34,7.68,375.46,5.02,4.68,True
940,27.66,3526.01,4.38,2.19,27.02,182.61,7.58,6.38,True
941,26.96,3529.14,4.3,2.15,26.08,192.0,7.45,6.3,True
942,38.42,3477.99,5.66,2.83,41.43,38.89,9.48,7.66,True
943,33.48,3500.04,5.07,2.54,34.81,104.9,8.61,7.07,True
944,10.1,3604.4,2.31,1.15,3.48,417.28,4.46,4.31,True
945,27.03,3528.85,4.31,2.15,26.17,191.11,7.46,6.31,True
946,14.87,3583.1,2.87,1.44,9.88,353.53,5.31,4.87,True
947,34.64,3494.89,5.21,2.6,36.36,89.48,8.81,7.21,True
948,28.27,3523.31,4.46,2.23,27.83,174.53,7.68,6.46,True
949,39.83,3471.72,5.82,2.91,43.32,20.1,9.73,7.82,True
950,24.01,3542.3,3.95,1.98,22.13,231.38,6.93,5.95,True
951,20.27,3559.01,3.51,1.75,17.11,281.41,6.26,5.51,True
952,19.67,3561.7,3.44,1.72,16.3,289.47,6.16,5.44,True
953,27.05,3528.75,4.31,2.16,26.19,190.84,7.47,6.31,True
954,33.17,3501.45,5.03,2.52,34.39,109.1,8.55,7.03,True
955,26.29,3532.15,4.22,2.11,25.17,201.0,7.33,6.22,True
956,18.07,3568.83,3.25,1.62,14.16,310.79,5.87,5.25,True
957,33.78,3498.7,5.11,2.55,35.22,100.89,8.66,7.11,True
958,21.18,3554.93,3.62,1.81,18.33,269.21,6.43,5.62,True
959,28.0,3524.51,4.42,2.21,27.47,178.13,7.64,6.42,True
960,19.41,3562.83,3.41,1.7,15.96,292.84,6.11,5.41,True
961,34.65,3494.81,5.21,2.61,36.38,89.22,8.82,7.21,True
962,8.06,3613.49,2.07,1.03,0.75,444.49,4.1,4.07,True
963,29.5,3517.82,4.6,2.3,29.48,158.1,7.9,6.6,True
964,30.8,3511.99,4.76,2.38,31.23,140.66,8.13,6.76,True
965,16.87,3574.18,3.11,1.55,12.56,326.8,5.66,5.11,True
966,11.14,3599.77,2.43,1.21,4.87,403.43,4.64,4.43,True
967,29.25,3518.92,4.57,2.29,29.15,161.39,7.86,6.57,True
968,17.44,3571.65,3.17,1.59,13.32,319.24,5.76,5.17,True
969,30.56,3513.07,4.73,2.36,30.9,143.89,8.09,6.73,True
970,23.42,3544.94,3.88,1.94,21.33,239.28,6.82,5.88,True
971,25.93,3533.74,4.18,2.09,24.7,205.77,7.27,6.18,True
972,30.94,3511.37,4.77,2.39,31.41,138.8,8.16,6.77,True
973,28.85,3520.73,4.52,2.26,28.6,166.83,7.79,6.52,True
974,37.79,3480.82,5.58,2.79,40.58,47.36,9.37,7.58,True
975,35.27,3492.05,5.28,2.64,37.21,80.98,8.93,7.28,True
976,32.06,3506.39,4.9,2.45,32.91,123.91,8.36,6.9,True
977,33.19,3501.33,5.04,2.52,34.43,108.74,8.56,7.04,True
978,40.71,3467.78,5.93,2.96,44.5,8.34,9.89,7.93,True
979,30.71,3512.42,4.74,2.37,31.1,141.94,8.12,6.74,True
980,25.37,3536.26,4.11,2.06,23.94,213.3,7.17,6.11,True
981,32.79,3503.14,4.99,2.49,33.88,114.16,8.48,6.99,True
982,9.88,3605.4,2.28,1.14,3.18,420.26,4.42,4.28,True
983,33.99,3497.79,5.13,2.57,35.49,98.16,8.7,7.13,True
984,23.8,3543.27,3.93,1.96,21.84,234.29,6.89,5.93,True
985,10.61,3602.14,2.37,1.18,4.16,410.51,4.55,4.37,True
986,40.81,3467.32,5.94,2.97,44.64,6.94,9.91,7.94,True
987,14.77,3583.53,2.86,1.43,9.75,354.82,5.29,4.86,True
988,16.64,3575.2,3.08,1.54,12.25,329.87,5.62,5.08,True
989,15.75,3579.19,2.98,1.49,11.05,341.8,5.46,4.98,True
990,21.18,3554.95,3.62,1.81,18.33,269.26,6.43,5.62,True
991,10.23,3603.81,2.32,1.16,3.66,415.5,4.48,4.32,True
992,27.32,3527.53,4.34,2.17,26.56,187.17,7.52,6.34,True
993,22.89,3547.29,3.82,1.91,20.63,246.34,6.73,5.82,True
994,9.02,3609.23,2.18,1.09,2.03,431.73,4.27,4.18,True
995,19.08,3564.32,3.37,1.68,15.52,297.31,6.05,5.37,True
996,22.37,3549.62,3.76,1.88,19.93,253.29,6.64,5.76,True
997,38.81,3476.25,5.7,2.85,41.96,33.68,9.55,7.7,True
998,8.0,3613.79,2.06,1.03,0.66,445.38,4.09,4.06,True
999,12.85,3592.13,2.63,1.32,7.17,380.55,4.95,4.63,True
1000,32.86,3502.82,5.0,2.5,33.98,113.22,8.5,7.0,True
1001,8.47,3611.68,2.11,1.06,1.3,439.06,4.17,4.11,False
1002,28.84,3520.75,4.52,2.26,28.6,166.88,7.78,6.52,True
1003,9.96,3605.02,2.29,1.15,3.3,419.12,4.44,4.29,True
1004,20.34,3558.7,3.52,1.76,17.2,280.48,6.28,5.52,True
1005,36.67,3485.82,5.45,2.72,39.08,62.31,9.17,7.45,True
1006,9.8,3605.72,2.27,1.14,3.09,421.24,4.41,4.27,True
1007,10.79,3601.32,2.39,1.19,4.41,408.06,4.58,4.39,True
1008,38.06,3479.59,5.61,2.81,40.95,43.68,9.42,7.61,True
1009,28.13,3523.92,4.44,2.22,27.64,176.37,7.66,6.44,True
1010,21.38,3554.05,3.64,1.82,18.6,266.55,6.46,5.64,True
1011,34.46,3495.66,5.19,2.59,36.13,91.79,8.78,7.19,True
1012,20.01,3560.18,3.48,1.74,16.76,284.9,6.22,5.48,True
1013,20.61,3557.5,3.55,1.77,17.56,276.89,6.32,5.55,True
1014,36.1,3488.34,5.38,2.69,38.33,69.87,9.07,7.38,True
1015,23.52,3544.49,3.89,1.95,21.47,237.94,6.84,5.89,True
1016,37.64,3481.49,5.56,2.78,40.38,49.37,9.34,7.56,True
1017,10.91,3600.79,2.4,1.2,4.57,406.48,4.6,4.4,True
1018,27.03,3528.82,4.31,2.15,26.17,191.05,7.46,6.31,True
1019,17.08,3573.22,3.13,1.57,12.84,323.95,5.7,5.13,True
1020,14.02,3586.89,2.77,1.39,8.74,364.87,5.16,4.77,True
1021,16.29,3576.78,3.04,1.52,11.77,334.61,5.56,5.04,True
1022,8.72,3610.54,2.14,1.07,1.64,435.66,4.22,4.14,True
1023,32.02,3506.58,4.9,2.45,32.85,124.45,8.35,6.9,True
1024,9.44,3607.32,2.23,1.11,2.6,426.03,4.34,4.23,True
1025,11.0,3600.39,2.41,1.21,4.69,405.26,4.62,4.41,True
1026,13.87,3587.55,2.75,1.38,8.54,366.85,5.13,4.75,True
1027,22.66,3548.33,3.79,1.9,20.31,249.45,6.69,5.79,True
1028,20.47,3558.11,3.53,1.77,17.38,278.71,6.3,5.53,True
1029,17.93,3569.45,3.23,1.62,13.97,312.67,5.85,5.23,True
1030,29.49,3517.87,4.6,2.3,29.46,158.25,7.9,6.6,True
1031,13.39,3589.73,2.7,1.35,7.89,373.38,5.04,4.7,True
1032,10.57,3602.29,2.36,1.18,4.12,410.96,4.54,4.36,True
1033,32.23,3505.65,4.92,2.46,33.13,121.68,8.38,6.92,True
1034,23.47,3544.73,3.89,1.94,21.4,238.65,6.83,5.89,True
1035,8.39,3612.05,2.1,1.05,1.19,440.16,4.16,4.1,False
1036,19.48,3562.53,3.42,1.71,16.05,291.94,6.12,5.42,True
1037,11.3,3599.05,2.45,1.22,5.09,401.28,4.67,4.45,True
1038,14.12,3586.45,2.78,1.39,8.87,363.54,5.17,4.78,True
1039,30.2,3514.68,4.68,2.34,30.42,148.72,8.03,6.68,True
1040,31.63,3508.31,4.85,2.43,32.33,129.63,8.28,6.85,True
1041,35.62,3490.49,5.32,2.66,37.68,76.3,8.99,7.32,True
1042,8.6,3611.1,2.13,1.06,1.47,437.34,4.19,4.13,False
1043,23.51,3544.54,3.89,1.95,21.45,238.1,6.84,5.89,True
1044,9.89,3605.31,2.28,1.14,3.21,420.01,4.42,4.28,True
1045,38.96,3475.61,5.72,2.86,42.15,31.77,9.58,7.72,True
1046,20.41,3558.4,3.53,1.76,17.29,279.58,6.29,5.53,True
1047,9.5,3607.06,2.24,1.12,2.68,425.23,4.36,4.24,True
1048,38.81,3476.26,5.7,2.85,41.95,33.71,9.55,7.7,True
1049,26.14,3532.81,4.2,2.1,24.98,202.97,7.31,6.2,True
1050,33.73,3498.94,5.1,2.55,35.14,101.59,8.65,7.1,True
1051,27.89,3525.0,4.41,2.21,27.32,179.6,7.62,6.41,True
1052,26.85,3529.64,4.29,2.14,25.93,193.51,7.43,6.29,True
1053,8.77,3610.35,2.15,1.07,1.7,435.09,4.22,4.15,True
1054,16.08,3577.69,3.01,1.51,11.5,337.32,5.52,5.01,True
1055,30.83,3511.88,4.76,2.38,31.26,140.34,8.14,6.76,True
1056,40.68,3467.93,5.92,2.96,44.45,8.77,9.88,7.92,True
1057,31.46,3509.05,4.83,2.42,32.11,131.85,8.25,6.83,True
1058,38.55,3477.42,5.67,2.84,41.61,37.16,9.51,7.67,True
1059,29.96,3515.76,4.66,2.33,30.09,151.96,7.98,6.66,True
1060,17.81,3569.99,3.22,1.61,13.81,314.27,5.83,5.22,True
1061,34.37,3496.09,5.18,2.59,36.0,93.06,8.76,7.18,True
1062,14.68,3583.95,2.85,1.42,9.62,356.06,5.27,4.85,True
1063,35.77,3489.84,5.34,2.67,37.88,74.35,9.01,7.34,True
1064,9.39,3607.56,2.22,1.11,2.53,426.74,4.34,4.22,True
1065,28.56,3522.01,4.49,2.24,28.22,170.65,7.73,6.49,True
1066,16.6,3575.4,3.08,1.54,12.19,330.47,5.61,5.08,True
1067,38.83,3476.19,5.7,2.85,41.97,33.49,9.56,7.7,True
1068,18.08,3568.8,3.25,1.63,14.17,310.72,5.88,5.25,True
1069,31.16,3510.39,4.8,2.4,31.71,135.87,8.2,6.8,True
1070,30.15,3514.9,4.68,2.34,30.35,149.37,8.02,6.68,True
1071,17.75,3570.27,3.21,1.61,13.73,315.11,5.82,5.21,True
1072,15.18,3581.72,2.91,1.45,10.29,349.38,5.36,4.91,True
1073,41.33,3465.02,6.0,3.0,45.33,0.06,10.0,8.0,True
1074,29.23,3519.0,4.57,2.28,29.12,161.65,7.85,6.57,True
1075,25.23,3536.87,4.1,2.05,23.76,215.14,7.14,6.1,True
1076,24.73,3539.11,4.04,2.02,23.08,221.83,7.06,6.04,True
1077,39.77,3471.98,5.82,2.91,43.24,20.9,9.72,7.82,True
1078,21.41,3553.93,3.64,1.82,18.64,266.19,6.47,5.64,True
1079,14.38,3585.28,2.81,1.41,9.22,360.05,5.22,4.81,True
1080,8.0,3613.77,2.06,1.03,0.67,445.33,4.09,4.06,True
1081,27.29,3527.68,4.34,2.17,26.52,187.63,7.51,6.34,True
1082,14.11,3586.52,2.78,1.39,8.85,363.75,5.17,4.78,True
1083,29.66,3517.09,4.62,2.31,29.69,155.93,7.93,6.62,True
1084,22.79,3547.74,3.81,1.9,20.49,247.67,6.71,5.81,True
1085,29.06,3519.8,4.55,2.27,28.88,164.03,7.82,6.55,True
1086,8.22,3612.79,2.09,1.04,0.96,442.39,4.13,4.09,False
1087,33.06,3501.91,5.02,2.51,34.25,110.47,8.53,7.02,True
1088,32.65,3503.74,4.97,2.49,33.7,115.97,8.46,6.97,True
1089,34.76,3494.35,5.22,2.61,36.52,87.85,8.83,7.22,True
1090,36.59,3486.15,5.44,2.72,38.98,63.31,9.16,7.44,True
1091,30.84,3511.82,4.76,2.38,31.28,140.16,8.14,6.76,True
1092,31.66,3508.16,4.86,2.43,32.37,129.21,8.28,6.86,True
1093,20.95,3555.99,3.59,1.79,18.02,272.37,6.38,5.59,True
1094,20.4,3558.44,3.52,1.76,17.28,279.7,6.29,5.52,True
1095,33.94,3498.01,5.13,2.56,35.42,98.82,8.69,7.13,True
1096,34.13,3497.14,5.15,2.57,35.68,96.21,8.72,7.15,True
1097,40.73,3467.7,5.93,2.96,44.52,8.07,9.89,7.93,True
1098,25.33,3536.42,4.11,2.05,23.89,213.8,7.16,6.11,True
1099,20.87,3556.33,3.58,1.79,17.91,273.4,6.37,5.58,True
1100,41.24,3465.41,5.99,2.99,45.21,1.24,9.98,7.99,True
1101,28.01,3524.45,4.43,2.21,27.49,177.94,7.64,6.43,True
1102,16.88,3574.15,3.11,1.55,12.56,326.73,5.66,5.11,True
1103,10.0,3604.83,2.3,1.15,3.35,418.57,4.44,4.3,True
1104,25.37,3536.22,4.11,2.06,23.95,213.2,7.17,6.11,True
1105,9.01,3609.27,2.18,1.09,2.02,431.86,4.27,4.18,True
1106,38.71,3476.72,5.69,2.84,41.82,35.08,9.53,7.69,True
1107,12.63,3593.11,2.61,1.3,6.87,383.48,4.91,4.61,True
1108,28.34,3522.99,4.46,2.23,27.92,173.58,7.7,6.46,True
1109,17.48,3571.45,3.18,1.59,13.37,318.65,5.77,5.18,True
1110,14.01,3586.96,2.77,1.38,8.72,365.07,5.15,4.77,True
1111,32.69,3503.57,4.98,2.49,33.75,115.46,8.47,6.98,True
1112,34.96,3493.46,5.25,2.62,36.79,85.19,8.87,7.25,True
1113,22.32,3549.86,3.75,1.88,19.86,254.02,6.63,5.75,True
1114,29.29,3518.76,4.58,2.29,29.19,160.92,7.86,6.58,True
1115,40.07,3470.64,5.85,2.93,43.64,16.87,9.78,7.85,True
1116,13.11,3590.98,2.66,1.33,7.51,377.1,4.99,4.66,True
1117,34.69,3494.65,5.21,2.61,36.43,88.74,8.82,7.21,True
1118,24.7,3539.23,4.03,2.02,23.05,222.19,7.05,6.03,True
1119,30.72,3512.39,4.74,2.37,31.11,141.86,8.12,6.74,True
1120,14.96,3582.71,2.88,1.44,10.0,352.34,5.32,4.88,True
1121,8.74,3610.48,2.15,1.07,1.66,435.48,4.22,4.15,True
1122,23.99,3542.39,3.95,1.98,22.1,231.64,6.93,5.95,True
1123,27.59,3526.35,4.37,2.19,26.91,183.65,7.56,6.37,True
1124,21.56,3553.24,3.66,1.83,18.84,264.15,6.49,5.66,True
1125,22.33,3549.83,3.75,1.88,19.87,253.93,6.63,5.75,True
1126,32.12,3506.13,4.91,2.46,32.99,123.11,8.37,6.91,True
1127,35.13,3492.7,5.27,2.63,37.02,82.93,8.9,7.27,True
