,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.2,1.83,10.73,1.63,4.1,1.1,103.18,20.67,True
776,36.0,1.9,10.76,1.62,4.14,1.14,100.97,20.25,True
777,35.43,2.09,10.84,1.58,4.26,1.26,94.58,19.02,True
778,35.96,1.91,10.76,1.62,4.15,1.15,100.52,20.16,True
779,38.73,0.95,10.38,1.81,3.57,0.57,131.26,26.08,True
780,38.13,1.16,10.46,1.77,3.7,0.7,124.58,24.8,True
781,32.54,3.09,11.24,1.38,4.85,1.85,62.46,12.83,True
782,35.44,2.09,10.84,1.58,4.25,1.25,94.71,19.04,True
783,35.42,2.1,10.84,1.58,4.26,1.26,94.47,19.0,True
784,36.23,1.82,10.73,1.64,4.09,1.09,103.44,20.72,True
785,31.63,3.41,11.36,1.32,5.04,2.04,52.36,10.89,True
786,30.81,3.69,11.47,1.26,5.21,2.21,43.34,9.15,True
787,27.33,4.89,11.95,1.02,5.93,2.93,4.69,1.71,True
788,41.42,0.03,10.01,1.99,3.02,0.02,161.08,31.82,False
789,27.41,4.86,11.94,1.03,5.92,2.92,5.5,1.87,True
790,32.51,3.1,11.24,1.38,4.86,1.86,62.18,12.78,True
791,38.03,1.2,10.48,1.76,3.72,0.72,123.45,24.58,True
792,30.33,3.85,11.54,1.23,5.31,2.31,37.98,8.12,True
793,29.07,4.29,11.71,1.14,5.57,2.57,23.98,5.43,True
794,40.36,0.39,10.16,1.92,3.24,0.24,149.31,29.56,False
795,34.82,2.3,10.92,1.54,4.38,1.38,87.86,17.72,True
796,37.85,1.26,10.5,1.75,3.76,0.76,121.44,24.19,True
797,37.89,1.24,10.5,1.75,3.75,0.75,121.94,24.29,True
798,36.48,1.73,10.69,1.65,4.04,1.04,106.23,21.26,True
799,30.31,3.86,11.54,1.23,5.31,2.31,37.79,8.08,True
800,27.0,5.0,12.0,1.0,6.0,3.0,1.01,1.0,True
801,35.76,1.98,10.79,1.6,4.19,1.19,98.27,19.73,True
802,27.03,4.99,12.0,1.0,5.99,2.99,1.35,1.07,True
803,29.02,4.3,11.72,1.14,5.58,2.58,23.43,5.32,True
804,39.51,0.69,10.27,1.86,3.41,0.41,139.89,27.74,False
805,27.03,4.99,12.0,1.0,5.99,2.99,1.37,1.07,True
806,40.88,0.21,10.09,1.96,3.13,0.13,155.15,30.68,False
807,27.46,4.84,11.94,1.03,5.9,2.9,6.1,1.98,True
808,29.31,4.2,11.68,1.16,5.52,2.52,26.63,5.94,True
809,37.93,1.23,10.49,1.75,3.74,0.74,122.32,24.36,True
810,31.8,3.35,11.34,1.33,5.01,2.01,54.27,11.26,True
811,38.7,0.97,10.39,1.81,3.58,0.58,130.89,26.01,True
812,39.83,0.58,10.23,1.88,3.35,0.35,143.48,28.43,False
813,29.19,4.24,11.7,1.15,5.55,2.55,25.31,5.68,True
814,39.62,0.65,10.26,1.87,3.39,0.39,141.15,27.99,False
815,29.47,4.15,11.66,1.17,5.49,2.49,28.39,6.27,True
816,37.9,1.24,10.5,1.75,3.74,0.74,122.06,24.31,True
817,36.5,1.73,10.69,1.65,4.04,1.04,106.44,21.3,True
818,39.69,0.62,10.25,1.88,3.37,0.37,141.89,28.13,False
819,29.46,4.15,11.66,1.17,5.49,2.49,28.26,6.25,True
820,31.76,3.36,11.34,1.33,5.02,2.02,53.82,11.17,True
821,36.13,1.85,10.74,1.63,4.11,1.11,102.37,20.52,True
822,29.42,4.16,11.67,1.17,5.5,2.5,27.9,6.18,True
823,36.64,1.68,10.67,1.66,4.01,1.01,108.03,21.61,True
824,33.3,2.83,11.13,1.43,4.7,1.7,71.01,14.48,True
825,35.38,2.11,10.84,1.58,4.27,1.27,94.06,18.92,True
826,38.51,1.03,10.41,1.79,3.62,0.62,128.76,25.6,True
827,29.07,4.29,11.71,1.14,5.57,2.57,24.01,5.43,True
828,28.4,4.52,11.81,1.1,5.71,2.71,16.53,3.99,True
829,28.38,4.52,11.81,1.1,5.71,2.71,16.32,3.95,True
830,37.69,1.31,10.53,1.74,3.79,0.79,119.73,23.86,True
831,40.1,0.48,10.19,1.9,3.29,0.29,146.41,29.0,False
832,28.25,4.57,11.83,1.09,5.74,2.74,14.89,3.67,True
833,32.84,2.99,11.19,1.4,4.79,1.79,65.81,13.48,True
834,33.4,2.79,11.12,1.44,4.68,1.68,72.04,14.68,True
835,31.28,3.52,11.41,1.3,5.11,2.11,48.51,10.15,True
836,30.36,3.84,11.54,1.23,5.3,2.3,38.36,8.19,True
837,39.57,0.66,10.27,1.87,3.4,0.4,140.61,27.88,False
838,35.82,1.96,10.78,1.61,4.18,1.18,98.89,19.85,True
839,38.13,1.16,10.46,1.77,3.7,0.7,124.57,24.79,True
840,29.64,4.09,11.64,1.18,5.45,2.45,30.34,6.65,True
841,39.24,0.78,10.31,1.84,3.47,0.47,136.92,27.17,False
842,40.64,0.3,10.12,1.94,3.18,0.18,152.42,30.15,False
843,31.59,3.42,11.37,1.32,5.05,2.05,51.97,10.81,True
844,35.22,2.17,10.87,1.57,4.3,1.3,92.23,18.57,True
845,34.67,2.36,10.94,1.53,4.41,1.41,86.12,17.39,True
846,29.75,4.05,11.62,1.19,5.43,2.43,31.5,6.87,True
847,33.24,2.85,11.14,1.43,4.71,1.71,70.29,14.34,True
848,32.63,3.06,11.22,1.39,4.84,1.84,63.49,13.03,True
849,34.89,2.28,10.91,1.54,4.37,1.37,88.58,17.86,True
850,33.99,2.59,11.04,1.48,4.55,1.55,78.65,15.95,True
851,39.55,0.67,10.27,1.87,3.4,0.4,140.36,27.83,False
852,32.87,2.98,11.19,1.4,4.79,1.79,66.2,13.55,True
853,33.26,2.84,11.14,1.43,4.71,1.71,70.48,14.38,True
854,28.02,4.65,11.86,1.07,5.79,2.79,12.35,3.19,True
855,41.26,0.08,10.03,1.98,3.05,0.05,159.34,31.49,False
856,33.85,2.64,11.05,1.47,4.58,1.58,77.11,15.66,True
857,40.21,0.44,10.18,1.91,3.27,0.27,147.73,29.25,False
858,35.03,2.23,10.89,1.55,4.34,1.34,90.18,18.17,True
859,35.18,2.18,10.87,1.56,4.31,1.31,91.8,18.48,True
860,27.49,4.83,11.93,1.03,5.9,2.9,6.41,2.04,True
861,32.41,3.13,11.25,1.37,4.88,1.88,61.06,12.56,True
862,33.59,2.73,11.09,1.45,4.64,1.64,74.15,15.08,True
863,37.7,1.31,10.52,1.74,3.79,0.79,119.77,23.87,True
864,39.75,0.6,10.24,1.88,3.36,0.36,142.59,28.26,False
865,36.29,1.8,10.72,1.64,4.08,1.08,104.16,20.86,True
866,40.42,0.37,10.15,1.93,3.22,0.22,149.99,29.69,False
867,34.33,2.47,10.99,1.51,4.48,1.48,82.4,16.67,True
868,28.8,4.38,11.75,1.12,5.63,2.63,20.98,4.85,True
869,39.5,0.69,10.28,1.86,3.41,0.41,139.79,27.72,False
870,28.32,4.54,11.82,1.09,5.73,2.73,15.68,3.83,True
871,35.25,2.15,10.86,1.57,4.29,1.29,92.66,18.65,True
872,35.7,2.0,10.8,1.6,4.2,1.2,97.57,19.59,True
873,35.07,2.22,10.89,1.56,4.33,1.33,90.61,18.25,True
874,39.31,0.75,10.3,1.85,3.45,0.45,137.72,27.33,False
875,29.55,4.12,11.65,1.18,5.47,2.47,29.33,6.45,True
876,31.46,3.46,11.39,1.31,5.08,2.08,50.49,10.53,True
877,32.14,3.23,11.29,1.35,4.94,1.94,58.07,11.99,True
878,36.34,1.78,10.71,1.64,4.07,1.07,104.68,20.96,True
879,32.64,3.05,11.22,1.39,4.83,1.83,63.64,13.06,True
880,40.29,0.42,10.17,1.92,3.25,0.25,148.51,29.4,False
881,32.51,3.1,11.24,1.38,4.86,1.86,62.14,12.77,True
882,41.07,0.15,10.06,1.97,3.09,0.09,157.26,31.09,False
883,39.66,0.63,10.25,1.87,3.38,0.38,141.55,28.06,False
884,28.15,4.6,11.84,1.08,5.76,2.76,13.81,3.47,True
885,32.94,2.95,11.18,1.41,4.77,1.77,66.97,13.7,True
886,37.69,1.31,10.53,1.74,3.79,0.79,119.71,23.86,True
887,36.04,1.88,10.75,1.62,4.13,1.13,101.39,20.33,True
888,35.44,2.09,10.84,1.58,4.25,1.25,94.72,19.04,True
889,37.34,1.43,10.57,1.71,3.86,0.86,115.85,23.11,True
890,29.06,4.29,11.72,1.14,5.57,2.57,23.88,5.41,True
891,29.46,4.15,11.66,1.17,5.49,2.49,28.27,6.25,True
892,27.15,4.95,11.98,1.01,5.97,2.97,2.62,1.31,True
893,34.72,2.34,10.94,1.53,4.4,1.4,86.73,17.51,True
894,29.69,4.07,11.63,1.19,5.44,2.44,30.91,6.76,True
895,30.22,3.89,11.56,1.22,5.33,2.33,36.73,7.88,True
896,39.4,0.72,10.29,1.86,3.43,0.43,138.69,27.51,False
897,36.98,1.56,10.62,1.69,3.93,0.93,111.85,22.34,True
898,35.11,2.2,10.88,1.56,4.32,1.32,91.1,18.35,True
899,33.91,2.62,11.05,1.48,4.57,1.57,77.75,15.78,True
900,31.95,3.29,11.32,1.34,4.98,1.98,56.0,11.59,True
901,36.71,1.65,10.66,1.67,3.99,0.99,108.78,21.75,True
902,40.24,0.43,10.17,1.91,3.26,0.26,148.05,29.31,False
903,30.02,3.96,11.58,1.21,5.38,2.38,34.53,7.46,True
904,40.43,0.37,10.15,1.93,3.22,0.22,150.09,29.71,False
905,31.33,3.51,11.4,1.3,5.1,2.1,49.11,10.26,True
906,38.1,1.17,10.47,1.77,3.7,0.7,124.26,24.73,True
907,34.27,2.49,11.0,1.5,4.5,1.5,81.7,16.54,True
908,39.44,0.71,10.28,1.86,3.43,0.43,139.08,27.59,False
909,31.85,3.33,11.33,1.33,5.0,2.0,54.84,11.37,True
910,31.38,3.49,11.4,1.3,5.09,2.09,49.62,10.36,True
911,33.88,2.63,11.05,1.47,4.58,1.58,77.41,15.71,True
912,34.28,2.49,11.0,1.5,4.49,1.49,81.85,16.57,True
913,27.46,4.84,11.94,1.03,5.9,2.9,6.12,1.99,True
914,31.57,3.43,11.37,1.31,5.06,2.06,51.69,10.76,True
915,36.99,1.55,10.62,1.69,3.93,0.93,111.94,22.36,True
916,28.55,4.47,11.79,1.11,5.68,2.68,18.22,4.31,True
917,29.43,4.16,11.66,1.17,5.5,2.5,28.0,6.2,True
918,27.73,4.75,11.9,1.05,5.85,2.85,9.08,2.55,True
919,39.69,0.62,10.25,1.88,3.37,0.37,141.92,28.13,False
920,29.83,4.02,11.61,1.2,5.41,2.41,32.46,7.06,True
921,31.34,3.5,11.4,1.3,5.1,2.1,49.22,10.29,True
922,38.23,1.13,10.45,1.77,3.68,0.68,125.65,25.0,True
923,36.56,1.7,10.68,1.66,4.02,1.02,107.19,21.45,True
924,35.85,1.95,10.78,1.61,4.17,1.17,99.23,19.91,True
925,35.6,2.04,10.81,1.59,4.22,1.22,96.44,19.38,True
926,29.0,4.31,11.72,1.14,5.59,2.59,23.18,5.27,True
927,30.87,3.66,11.47,1.27,5.2,2.2,44.02,9.28,True
928,38.36,1.08,10.43,1.78,3.65,0.65,127.13,25.29,True
929,28.32,4.54,11.82,1.09,5.73,2.73,15.68,3.83,True
930,32.72,3.03,11.21,1.39,4.82,1.82,64.47,13.22,True
931,29.58,4.11,11.64,1.18,5.47,2.47,29.66,6.52,True
932,28.45,4.5,11.8,1.1,5.7,2.7,17.1,4.1,True
933,36.98,1.56,10.62,1.69,3.94,0.94,111.82,22.34,True
934,36.23,1.82,10.73,1.64,4.09,1.09,103.48,20.73,True
935,31.04,3.61,11.44,1.28,5.16,2.16,45.89,9.64,True
936,39.03,0.85,10.34,1.83,3.51,0.51,134.54,26.71,False
937,38.97,0.87,10.35,1.83,3.52,0.52,133.89,26.59,False
938,29.37,4.18,11.67,1.16,5.51,2.51,27.26,6.06,True
939,30.34,3.85,11.54,1.23,5.31,2.31,38.1,8.14,True
940,41.49,0.0,10.0,2.0,3.0,0.0,161.84,31.97,False
941,33.05,2.92,11.17,1.42,4.75,1.75,68.13,13.92,True
942,34.93,2.27,10.91,1.55,4.36,1.36,89.06,17.96,True
943,38.57,1.01,10.4,1.8,3.61,0.61,129.47,25.74,True
944,27.06,4.98,11.99,1.0,5.99,2.99,1.68,1.13,True
945,27.65,4.78,11.91,1.04,5.87,2.87,8.21,2.39,True
946,33.89,2.63,11.05,1.47,4.58,1.58,77.45,15.72,True
947,37.25,1.46,10.59,1.71,3.88,0.88,114.86,22.92,True
948,29.65,4.09,11.63,1.18,5.45,2.45,30.45,6.67,True
949,30.95,3.64,11.46,1.27,5.18,2.18,44.84,9.44,True
950,36.47,1.73,10.69,1.65,4.04,1.04,106.16,21.25,True
951,29.13,4.27,11.71,1.15,5.56,2.56,24.65,5.55,True
952,35.5,2.07,10.83,1.59,4.24,1.24,95.35,19.17,True
953,40.48,0.35,10.14,1.93,3.21,0.21,150.72,29.83,False
954,39.64,0.64,10.26,1.87,3.38,0.38,141.38,28.03,False
955,36.52,1.72,10.69,1.66,4.03,1.03,106.71,21.35,True
956,36.38,1.76,10.71,1.65,4.06,1.06,105.17,21.06,True
957,33.91,2.62,11.05,1.48,4.57,1.57,77.69,15.77,True
958,34.67,2.36,10.94,1.53,4.41,1.41,86.15,17.39,True
959,39.29,0.76,10.31,1.85,3.46,0.46,137.42,27.27,False
960,33.08,2.9,11.16,1.42,4.74,1.74,68.5,14.0,True
961,33.58,2.73,11.09,1.45,4.64,1.64,74.11,15.08,True
962,30.88,3.66,11.47,1.27,5.2,2.2,44.06,9.29,True
963,27.35,4.88,11.95,1.02,5.93,2.93,4.89,1.75,True
964,38.84,0.92,10.37,1.82,3.55,0.55,132.49,26.32,True
965,28.21,4.58,11.83,1.08,5.75,2.75,14.47,3.59,True
966,29.35,4.19,11.68,1.16,5.51,2.51,27.04,6.01,True
967,39.33,0.75,10.3,1.85,3.45,0.45,137.9,27.36,False
968,29.36,4.19,11.67,1.16,5.51,2.51,27.19,6.04,True
969,29.03,4.3,11.72,1.14,5.58,2.58,23.59,5.35,True
970,34.74,2.33,10.93,1.53,4.4,1.4,86.95,17.55,True
971,33.21,2.86,11.14,1.43,4.72,1.72,69.91,14.27,True
972,28.98,4.32,11.73,1.14,5.59,2.59,23.02,5.24,True
973,33.95,2.6,11.04,1.48,4.56,1.56,78.22,15.87,True
974,29.94,3.99,11.59,1.2,5.39,2.39,33.61,7.28,True
975,36.23,1.82,10.73,1.64,4.09,1.09,103.5,20.74,True
976,31.42,3.47,11.39,1.31,5.08,2.08,50.12,10.46,True
977,28.92,4.34,11.74,1.13,5.6,2.6,22.28,5.1,True
978,38.49,1.04,10.42,1.79,3.62,0.62,128.58,25.57,True
979,29.22,4.23,11.69,1.15,5.54,2.54,25.7,5.76,True
980,35.71,2.0,10.8,1.6,4.2,1.2,97.74,19.63,True
981,33.52,2.75,11.1,1.45,4.65,1.65,73.45,14.95,True
982,39.13,0.82,10.33,1.84,3.49,0.49,135.67,26.93,True
983,28.29,4.56,11.82,1.09,5.73,2.73,15.3,3.75,True
984,40.63,0.3,10.12,1.94,3.18,0.18,152.32,30.14,False
985,30.01,3.96,11.59,1.21,5.38,2.38,34.38,7.43,True
986,34.14,2.54,11.02,1.49,4.52,1.52,80.27,16.26,True
987,32.72,3.03,11.21,1.39,4.82,1.82,64.54,13.23,True
988,37.17,1.49,10.6,1.7,3.9,0.9,113.93,22.74,True
989,29.77,4.04,11.62,1.19,5.43,2.43,31.76,6.92,True
990,34.34,2.47,10.99,1.51,4.48,1.48,82.55,16.7,True
991,31.86,3.33,11.33,1.33,5.0,2.0,54.93,11.38,True
992,35.47,2.08,10.83,1.58,4.25,1.25,95.01,19.1,True
993,37.5,1.38,10.55,1.72,3.83,0.83,117.62,23.45,True
994,27.39,4.86,11.95,1.03,5.92,2.92,5.36,1.84,True
995,40.11,0.48,10.19,1.9,3.29,0.29,146.51,29.02,False
996,40.21,0.44,10.18,1.91,3.27,0.27,147.71,29.25,False
997,28.95,4.33,11.73,1.13,5.6,2.6,22.69,5.18,True
998,31.03,3.61,11.44,1.28,5.17,2.17,45.8,9.63,True
999,30.4,3.83,11.53,1.23,5.3,2.3,38.79,8.28,True
1000,38.31,1.1,10.44,1.78,3.66,0.66,126.54,25.17,True
1001,31.96,3.29,11.32,1.34,4.97,1.97,56.11,11.61,True
1002,40.34,0.4,10.16,1.92,3.24,0.24,149.06,29.51,False
1003,29.0,4.31,11.72,1.14,5.59,2.59,23.25,5.28,True
1004,30.77,3.7,11.48,1.26,5.22,2.22,42.9,9.07,True
1005,30.93,3.64,11.46,1.27,5.19,2.19,44.63,9.4,True
1006,34.5,2.41,10.97,1.52,4.45,1.45,84.27,17.03,True
1007,29.06,4.29,11.72,1.14,5.57,2.57,23.82,5.39,True
1008,30.29,3.87,11.55,1.23,5.32,2.32,37.51,8.03,True
1009,34.76,2.32,10.93,1.54,4.39,1.39,87.21,17.6,True
1010,30.94,3.64,11.46,1.27,5.18,2.18,44.79,9.43,True
1011,36.06,1.87,10.75,1.63,4.12,1.12,101.64,20.38,True
1012,36.91,1.58,10.63,1.68,3.95,0.95,111.07,22.19,True
1013,27.05,4.98,11.99,1.0,5.99,2.99,1.55,1.11,True
1014,36.28,1.8,10.72,1.64,4.08,1.08,104.03,20.84,True
1015,32.74,3.02,11.21,1.4,4.81,1.81,64.73,13.27,True
1016,34.32,2.48,10.99,1.5,4.49,1.49,82.27,16.65,True
1017,41.43,0.02,10.01,2.0,3.01,0.01,161.26,31.86,False
1018,38.58,1.01,10.4,1.8,3.6,0.6,129.6,25.76,True
1019,40.49,0.35,10.14,1.93,3.21,0.21,150.77,29.84,False
1020,40.62,0.3,10.12,1.94,3.18,0.18,152.23,30.12,False
1021,36.57,1.7,10.68,1.66,4.02,1.02,107.31,21.47,True
1022,37.91,1.24,10.5,1.75,3.74,0.74,122.11,24.32,True
1023,29.74,4.05,11.62,1.19,5.43,2.43,31.45,6.86,True
1024,34.61,2.38,10.95,1.52,4.43,1.43,85.52,17.27,True
1025,34.71,2.34,10.94,1.53,4.41,1.41,86.56,17.47,True
1026,33.12,2.89,11.16,1.42,4.73,1.73,68.93,14.08,True
1027,31.25,3.53,11.41,1.29,5.12,2.12,48.2,10.09,True
1028,30.21,3.89,11.56,1.22,5.34,2.34,36.61,7.86,True
1029,27.84,4.71,11.88,1.06,5.83,2.83,10.29,2.79,True
1030,37.72,1.3,10.52,1.74,3.78,0.78,120.08,23.93,True
1031,34.27,2.49,11.0,1.5,4.5,1.5,81.76,16.55,True
1032,28.51,4.48,11.79,1.1,5.69,2.69,17.76,4.23,True
1033,30.26,3.88,11.55,1.22,5.33,2.33,37.19,7.97,True
1034,29.59,4.11,11.64,1.18,5.46,2.46,29.76,6.54,True
1035,28.67,4.42,11.77,1.12,5.65,2.65,19.58,4.58,True
1036,28.94,4.33,11.73,1.13,5.6,2.6,22.51,5.14,True
1037,33.79,2.66,11.06,1.47,4.59,1.59,76.42,15.52,True
1038,29.27,4.22,11.69,1.16,5.53,2.53,26.22,5.86,True
1039,30.28,3.87,11.55,1.23,5.32,2.32,37.38,8.01,True
1040,30.34,3.85,11.54,1.23,5.31,2.31,38.13,8.15,True
1041,41.37,0.05,10.02,1.99,3.03,0.03,160.52,31.72,False
1042,37.67,1.32,10.53,1.74,3.79,0.79,119.49,23.82,True
1043,31.5,3.45,11.38,1.31,5.07,2.07,51.0,10.63,True
1044,34.63,2.37,10.95,1.53,4.42,1.42,85.7,17.31,True
1045,37.31,1.44,10.58,1.71,3.87,0.87,115.49,23.04,True
1046,28.59,4.45,11.78,1.11,5.67,2.67,18.6,4.39,True
1047,38.82,0.92,10.37,1.82,3.55,0.55,132.28,26.28,True
1048,27.23,4.92,11.97,1.02,5.95,2.95,3.5,1.48,True
1049,36.95,1.57,10.63,1.69,3.94,0.94,111.47,22.27,True
1050,32.6,3.07,11.23,1.39,4.84,1.84,63.23,12.98,True
1051,31.11,3.58,11.43,1.28,5.15,2.15,46.68,9.79,True
1052,33.89,2.62,11.05,1.48,4.57,1.57,77.52,15.73,True
1053,36.04,1.88,10.75,1.62,4.13,1.13,101.4,20.33,True
1054,34.35,2.47,10.99,1.51,4.48,1.48,82.57,16.71,True
1055,32.36,3.15,11.26,1.37,4.89,1.89,60.53,12.46,True
1056,35.42,2.1,10.84,1.58,4.26,1.26,94.5,19.0,True
1057,38.42,1.06,10.42,1.79,3.64,0.64,127.79,25.41,True
1058,32.89,2.97,11.19,1.41,4.78,1.78,66.44,13.6,True
1059,27.78,4.73,11.89,1.05,5.84,2.84,9.67,2.67,True
1060,30.38,3.83,11.53,1.23,5.3,2.3,38.53,8.23,True
1061,36.58,1.7,10.68,1.66,4.02,1.02,107.37,21.48,True
1062,34.21,2.52,11.01,1.5,4.51,1.51,81.02,16.41,True
1063,31.17,3.56,11.43,1.29,5.14,2.14,47.28,9.91,True
1064,35.66,2.01,10.81,1.6,4.21,1.21,97.15,19.51,True
1065,40.45,0.36,10.14,1.93,3.22,0.22,150.33,29.75,False
1066,30.26,3.88,11.55,1.22,5.33,2.33,37.17,7.96,True
1067,32.12,3.24,11.29,1.35,4.94,1.94,57.82,11.94,True
1068,27.78,4.73,11.89,1.05,5.84,2.84,9.64,2.66,True
1069,36.52,1.72,10.69,1.66,4.03,1.03,106.76,21.36,True
1070,40.3,0.42,10.17,1.92,3.25,0.25,148.62,29.42,False
1071,34.89,2.28,10.91,1.54,4.37,1.37,88.58,17.86,True
1072,35.18,2.18,10.87,1.56,4.31,1.31,91.84,18.49,True
1073,27.26,4.91,11.96,1.02,5.95,2.95,3.94,1.57,True
1074,36.43,1.75,10.7,1.65,4.05,1.05,105.66,21.15,True
1075,38.54,1.02,10.41,1.8,3.61,0.61,129.13,25.67,True
1076,28.89,4.35,11.74,1.13,5.61,2.61,21.95,5.03,True
1077,37.66,1.32,10.53,1.74,3.79,0.79,119.41,23.8,True
1078,32.87,2.98,11.19,1.4,4.79,1.79,66.14,13.54,True
1079,39.85,0.57,10.23,1.89,3.34,0.34,143.69,28.47,False
1080,33.27,2.84,11.13,1.43,4.7,1.7,70.64,14.41,True
1081,39.0,0.86,10.34,1.83,3.52,0.52,134.26,26.66,False
1082,33.33,2.82,11.13,1.44,4.69,1.69,71.27,14.53,True
1083,36.9,1.59,10.63,1.68,3.95,0.95,110.88,22.16,True
1084,32.85,2.98,11.19,1.4,4.79,1.79,65.94,13.5,True
1085,39.59,0.66,10.26,1.87,3.4,0.4,140.77,27.91,False
1086,36.29,1.8,10.72,1.64,4.08,1.08,104.19,20.87,True
1087,30.98,3.63,11.45,1.27,5.18,2.18,45.14,9.5,True
1088,34.01,2.58,11.03,1.48,4.55,1.55,78.87,15.99,True
1089,32.98,2.94,11.18,1.41,4.76,1.76,67.41,13.79,True
1090,34.38,2.46,10.98,1.51,4.47,1.47,82.92,16.77,True
1091,29.8,4.04,11.61,1.19,5.42,2.42,32.03,6.98,True
1092,40.27,0.42,10.17,1.92,3.25,0.25,148.33,29.37,False
1093,41.45,0.02,10.01,2.0,3.01,0.01,161.43,31.89,False
1094,35.16,2.19,10.87,1.56,4.31,1.31,91.63,18.45,True
1095,39.29,0.76,10.3,1.85,3.46,0.46,137.47,27.28,False
1096,27.48,4.84,11.93,1.03,5.9,2.9,6.31,2.02,True
1097,34.2,2.52,11.01,1.5,4.51,1.51,80.93,16.39,True
1098,38.58,1.01,10.4,1.8,3.6,0.6,129.62,25.77,True
1099,33.84,2.64,11.06,1.47,4.58,1.58,76.99,15.63,True
1100,37.48,1.39,10.55,1.72,3.83,0.83,117.4,23.41,True
1101,36.95,1.57,10.63,1.69,3.94,0.94,111.44,22.26,True
1102,27.36,4.88,11.95,1.02,5.93,2.93,5.02,1.77,True
1103,36.93,1.58,10.63,1.68,3.95,0.95,111.27,22.23,True
1104,31.07,3.6,11.44,1.28,5.16,2.16,46.19,9.7,True
1105,33.11,2.89,11.16,1.42,4.74,1.74,68.83,14.06,True
1106,40.74,0.26,10.1,1.95,3.16,0.16,153.6,30.38,False
1107,31.26,3.53,11.41,1.29,5.12,2.12,48.34,10.12,True
1108,29.06,4.29,11.72,1.14,5.57,2.57,23.87,5.4,True
1109,27.1,4.96,11.99,1.01,5.98,2.98,2.15,1.22,True
1110,35.35,2.12,10.85,1.58,4.27,1.27,93.74,18.86,True
1111,40.21,0.45,10.18,1.91,3.27,0.27,147.67,29.24,False
1112,29.51,4.14,11.65,1.17,5.48,2.48,28.83,6.36,True
1113,39.77,0.6,10.24,1.88,3.36,0.36,142.76,28.29,False
1114,28.82,4.37,11.75,1.13,5.62,2.62,21.18,4.89,True
1115,37.13,1.51,10.6,1.7,3.9,0.9,113.53,22.67,True
1116,27.68,4.77,11.91,1.05,5.86,2.86,8.54,2.45,True
1117,30.15,3.91,11.57,1.22,5.35,2.35,36.01,7.74,True
1118,39.73,0.61,10.24,1.88,3.37,0.37,142.4,28.23,False
1119,35.41,2.1,10.84,1.58,4.26,1.26,94.33,18.97,True
1120,33.93,2.61,11.04,1.48,4.57,1.57,77.97,15.82,True
1121,38.4,1.07,10.43,1.79,3.64,0.64,127.63,25.38,True
1122,33.33,2.82,11.13,1.44,4.69,1.69,71.34,14.54,True
1123,39.47,0.7,10.28,1.86,3.42,0.42,139.5,27.67,False
1124,40.57,0.32,10.13,1.94,3.19,0.19,151.71,30.02,False
1125,28.39,4.52,11.81,1.1,5.71,2.71,16.46,3.98,True
1126,38.97,0.87,10.35,1.83,3.52,0.52,133.87,26.58,False
1127,39.66,0.63,10.25,1.87,3.38,0.38,141.56,28.06,False
1128,39.99,0.52,10.21,1.9,3.31,0.31,145.23,28.77,False
1129,36.22,1.82,10.73,1.64,4.09,1.09,103.34,20.7,True
1130,28.4,4.52,11.81,1.1,5.71,2.71,16.5,3.99,True
1131,32.7,3.04,11.21,1.39,4.82,1.82,64.27,13.18,True
1132,40.32,0.41,10.16,1.92,3.24,0.24,148.9,29.48,False
1133,39.33,0.75,10.3,1.85,3.45,0.45,137.87,27.35,False
1134,34.36,2.46,10.99,1.51,4.48,1.48,82.7,16.73,True
1135,41.08,0.15,10.06,1.97,3.09,0.09,157.32,31.1,False
1136,38.49,1.04,10.41,1.79,3.62,0.62,128.59,25.57,True
1137,36.33,1.78,10.71,1.64,4.07,1.07,104.56,20.94,True
1138,33.67,2.7,11.08,1.46,4.62,1.62,75.03,15.25,True
1139,40.29,0.42,10.17,1.92,3.25,0.25,148.55,29.41,False
1140,39.0,0.86,10.34,1.83,3.52,0.52,134.29,26.66,False
1141,39.59,0.66,10.26,1.87,3.4,0.4,140.77,27.91,False
1142,32.24,3.19,11.28,1.36,4.92,1.92,59.2,12.21,True
1143,27.23,4.92,11.97,1.02,5.95,2.95,3.59,1.5,True
1144,39.66,0.63,10.25,1.87,3.38,0.38,141.56,28.06,False
1145,34.09,2.56,11.02,1.49,4.53,1.53,79.68,16.15,True
1146,30.87,3.67,11.47,1.27,5.2,2.2,43.96,9.27,True
1147,41.4,0.04,10.01,1.99,3.02,0.02,160.84,31.78,False
1148,38.28,1.11,10.44,1.78,3.67,0.67,126.2,25.11,True
1149,31.98,3.28,11.31,1.34,4.97,1.97,56.25,11.64,True
1150,39.45,0.71,10.28,1.86,3.43,0.43,139.19,27.61,False
1151,34.35,2.47,10.99,1.51,4.48,1.48,82.63,16.72,True
1152,35.28,2.15,10.86,1.57,4.29,1.29,92.92,18.7,True
1153,30.46,3.81,11.52,1.24,5.28,2.28,39.43,8.4,True
1154,36.95,1.57,10.63,1.69,3.94,0.94,111.53,22.28,True
1155,37.72,1.3,10.52,1.74,3.78,0.78,120.03,23.92,True
1156,32.93,2.96,11.18,1.41,4.77,1.77,66.8,13.67,True
1157,27.23,4.92,11.97,1.02,5.95,2.95,3.54,1.49,True
