,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.76,25.05,8.4,2.0,51.75,0.29,25.0,126.05,False
776,26.47,6.91,8.71,2.0,49.74,0.06,25.0,157.49,False
777,16.8,71.66,7.59,2.0,56.91,0.88,25.0,45.25,False
778,23.36,27.71,8.35,2.0,52.05,0.32,25.0,121.44,False
779,22.22,35.32,8.22,2.0,52.89,0.42,25.0,108.25,False
780,17.01,70.23,7.62,2.0,56.75,0.86,25.0,47.73,False
781,18.77,58.43,7.82,2.0,55.45,0.71,25.0,68.18,False
782,16.82,71.53,7.59,2.0,56.9,0.88,25.0,45.47,False
783,19.33,54.73,7.89,2.0,55.03,0.67,25.0,74.61,False
784,20.07,49.76,7.97,2.0,54.49,0.6,25.0,83.21,False
785,21.47,40.36,8.14,2.0,53.44,0.48,25.0,99.51,False
786,20.36,47.81,8.01,2.0,54.27,0.58,25.0,86.6,False
787,25.79,11.47,8.64,2.0,50.25,0.12,25.0,149.59,False
788,24.89,17.45,8.53,2.0,50.91,0.2,25.0,139.21,False
789,25.3,14.73,8.58,2.0,50.61,0.16,25.0,143.93,False
790,18.01,63.51,7.73,2.0,56.01,0.78,25.0,59.38,False
791,18.97,57.11,7.84,2.0,55.3,0.7,25.0,70.47,False
792,26.94,3.74,8.77,2.0,49.39,0.02,25.0,162.98,False
793,18.82,58.09,7.83,2.0,55.41,0.71,25.0,68.77,False
794,26.26,8.33,8.69,2.0,49.9,0.08,25.0,155.03,False
795,26.93,3.83,8.77,2.0,49.4,0.02,25.0,162.82,False
796,21.21,42.13,8.1,2.0,53.64,0.51,25.0,96.44,False
797,16.24,75.39,7.53,2.0,57.32,0.93,25.0,38.8,False
798,16.92,70.81,7.61,2.0,56.81,0.87,25.0,46.74,False
799,24.76,18.37,8.52,2.0,51.01,0.21,25.0,137.63,False
800,23.03,29.93,8.32,2.0,52.29,0.35,25.0,117.59,False
801,26.44,7.08,8.71,2.0,49.76,0.06,25.0,157.2,False
802,24.17,22.31,8.45,2.0,51.45,0.26,25.0,130.8,False
803,16.65,72.68,7.57,2.0,57.02,0.89,25.0,43.49,False
804,16.08,76.49,7.51,2.0,57.44,0.94,25.0,36.88,False
805,17.63,66.07,7.69,2.0,56.29,0.81,25.0,54.95,False
806,18.77,58.44,7.82,2.0,55.45,0.71,25.0,68.17,False
807,18.08,63.1,7.74,2.0,55.96,0.77,25.0,60.09,False
808,22.55,33.11,8.26,2.0,52.64,0.39,25.0,112.08,False
809,21.44,40.55,8.13,2.0,53.47,0.49,25.0,99.18,False
810,23.43,27.27,8.36,2.0,52.0,0.32,25.0,122.2,False
811,19.86,51.17,7.95,2.0,54.64,0.62,25.0,80.77,False
812,24.51,20.02,8.49,2.0,51.19,0.23,25.0,134.76,False
813,21.07,43.05,8.09,2.0,53.74,0.52,25.0,94.85,False
814,24.51,20.0,8.49,2.0,51.19,0.23,25.0,134.8,False
815,26.24,8.43,8.69,2.0,49.91,0.08,25.0,154.85,False
816,19.37,54.42,7.89,2.0,55.0,0.66,25.0,75.14,False
817,19.96,50.47,7.96,2.0,54.56,0.61,25.0,81.99,False
818,22.99,30.21,8.31,2.0,52.32,0.36,25.0,117.1,False
819,22.43,33.97,8.25,2.0,52.74,0.4,25.0,110.59,False
820,19.05,56.58,7.85,2.0,55.24,0.69,25.0,71.4,False
821,24.12,22.6,8.44,2.0,51.48,0.26,25.0,130.29,False
822,16.18,75.77,7.52,2.0,57.36,0.93,25.0,38.12,False
823,20.74,45.24,8.05,2.0,53.99,0.55,25.0,91.05,False
824,26.25,8.39,8.69,2.0,49.91,0.08,25.0,154.93,False
825,19.77,51.77,7.94,2.0,54.71,0.63,25.0,79.73,False
826,24.43,20.52,8.48,2.0,51.25,0.23,25.0,133.89,False
827,16.58,73.15,7.57,2.0,57.07,0.9,25.0,42.68,False
828,19.33,54.67,7.89,2.0,55.03,0.66,25.0,74.71,False
829,21.98,36.95,8.19,2.0,53.07,0.44,25.0,105.42,False
830,26.98,3.5,8.77,2.0,49.37,0.02,25.0,163.4,False
831,16.17,75.88,7.52,2.0,57.38,0.93,25.0,37.94,False
832,21.74,38.56,8.17,2.0,53.25,0.46,25.0,102.63,False
833,25.92,10.59,8.65,2.0,50.15,0.11,25.0,151.11,False
834,17.67,65.84,7.69,2.0,56.27,0.81,25.0,55.34,False
835,18.38,61.09,7.78,2.0,55.74,0.75,25.0,63.58,False
836,22.95,30.47,8.31,2.0,52.35,0.36,25.0,116.66,False
837,25.55,13.07,8.61,2.0,50.42,0.14,25.0,146.82,False
838,17.88,64.38,7.72,2.0,56.1,0.79,25.0,57.87,False
839,19.34,54.66,7.89,2.0,55.03,0.66,25.0,74.73,False
840,24.45,20.45,8.48,2.0,51.24,0.23,25.0,134.03,False
841,26.22,8.59,8.69,2.0,49.93,0.08,25.0,154.58,False
842,19.49,53.65,7.9,2.0,54.92,0.65,25.0,76.47,False
843,23.0,30.11,8.31,2.0,52.31,0.35,25.0,117.28,False
844,25.06,16.33,8.55,2.0,50.79,0.18,25.0,141.17,False
845,24.81,18.04,8.52,2.0,50.97,0.2,25.0,138.21,False
846,20.88,44.31,8.07,2.0,53.88,0.53,25.0,92.66,False
847,24.18,22.23,8.45,2.0,51.44,0.26,25.0,130.93,False
848,20.52,46.75,8.02,2.0,54.15,0.56,25.0,88.43,False
849,21.97,37.04,8.19,2.0,53.08,0.44,25.0,105.26,False
850,26.86,4.27,8.76,2.0,49.45,0.03,25.0,162.07,False
851,17.54,66.69,7.68,2.0,56.36,0.82,25.0,53.86,False
852,17.23,68.77,7.64,2.0,56.59,0.84,25.0,50.27,False
853,17.61,66.19,7.69,2.0,56.3,0.81,25.0,54.74,False
854,17.49,67.0,7.67,2.0,56.39,0.82,25.0,53.34,False
855,16.43,74.15,7.55,2.0,57.18,0.91,25.0,40.94,False
856,17.19,69.02,7.64,2.0,56.62,0.85,25.0,49.82,False
857,23.14,29.18,8.33,2.0,52.21,0.34,25.0,118.89,False
858,16.92,70.84,7.61,2.0,56.82,0.87,25.0,46.69,False
859,23.27,28.34,8.34,2.0,52.11,0.33,25.0,120.35,False
860,16.25,75.34,7.53,2.0,57.32,0.93,25.0,38.89,False
861,18.22,62.14,7.76,2.0,55.86,0.76,25.0,61.76,False
862,23.35,27.76,8.35,2.0,52.05,0.33,25.0,121.36,False
863,20.68,45.66,8.04,2.0,54.03,0.55,25.0,90.32,False
864,21.94,37.24,8.19,2.0,53.1,0.44,25.0,104.91,False
865,17.58,66.44,7.68,2.0,56.33,0.81,25.0,54.31,False
866,22.18,35.6,8.22,2.0,52.92,0.42,25.0,107.77,False
867,19.57,53.09,7.91,2.0,54.85,0.64,25.0,77.44,False
868,19.57,53.09,7.91,2.0,54.85,0.64,25.0,77.44,False
869,23.84,24.53,8.41,2.0,51.69,0.28,25.0,126.95,False
870,23.86,24.37,8.41,2.0,51.68,0.28,25.0,127.22,False
871,26.3,8.03,8.7,2.0,49.87,0.08,25.0,155.56,False
872,22.84,31.19,8.29,2.0,52.43,0.37,25.0,115.4,False
873,21.3,41.49,8.12,2.0,53.57,0.5,25.0,97.55,False
874,22.78,31.61,8.29,2.0,52.48,0.37,25.0,114.68,False
875,20.35,47.9,8.0,2.0,54.28,0.58,25.0,86.44,False
876,20.65,45.88,8.04,2.0,54.06,0.55,25.0,89.95,False
877,24.94,17.12,8.54,2.0,50.87,0.19,25.0,139.78,False
878,22.11,36.06,8.21,2.0,52.97,0.43,25.0,106.96,False
879,16.14,76.09,7.52,2.0,57.4,0.94,25.0,37.58,False
880,17.3,68.29,7.65,2.0,56.54,0.84,25.0,51.1,False
881,24.22,21.96,8.45,2.0,51.41,0.25,25.0,131.4,False
882,17.12,69.52,7.63,2.0,56.67,0.85,25.0,48.97,False
883,21.61,39.45,8.15,2.0,53.34,0.47,25.0,101.09,False
884,16.2,75.68,7.52,2.0,57.35,0.93,25.0,38.29,False
885,21.98,36.94,8.19,2.0,53.07,0.44,25.0,105.44,False
886,25.17,15.57,8.56,2.0,50.7,0.17,25.0,142.48,False
887,23.28,28.27,8.34,2.0,52.11,0.33,25.0,120.46,False
888,20.62,46.09,8.04,2.0,54.08,0.56,25.0,89.58,False
889,26.88,4.13,8.76,2.0,49.44,0.03,25.0,162.31,False
890,25.44,13.8,8.6,2.0,50.51,0.15,25.0,145.54,False
891,19.24,55.31,7.88,2.0,55.1,0.67,25.0,73.6,False
892,20.86,44.43,8.06,2.0,53.9,0.54,25.0,92.46,False
893,26.51,6.65,8.72,2.0,49.71,0.06,25.0,157.94,False
894,25.75,11.68,8.63,2.0,50.27,0.12,25.0,149.22,False
895,18.02,63.47,7.73,2.0,56.0,0.78,25.0,59.45,False
896,21.29,41.6,8.11,2.0,53.58,0.5,25.0,97.37,False
897,18.05,63.28,7.74,2.0,55.98,0.77,25.0,59.78,False
898,20.61,46.1,8.04,2.0,54.08,0.56,25.0,89.57,False
899,21.8,38.15,8.17,2.0,53.2,0.46,25.0,103.33,False
900,25.13,15.88,8.56,2.0,50.74,0.18,25.0,141.94,False
901,25.37,14.27,8.59,2.0,50.56,0.15,25.0,144.73,False
902,19.53,53.34,7.91,2.0,54.88,0.65,25.0,77.02,False
903,22.56,33.09,8.26,2.0,52.64,0.39,25.0,112.11,False
904,17.83,64.74,7.71,2.0,56.14,0.79,25.0,57.25,False
905,20.59,46.26,8.03,2.0,54.1,0.56,25.0,89.28,False
906,18.77,58.48,7.82,2.0,55.45,0.71,25.0,68.11,False
907,17.99,63.68,7.73,2.0,56.03,0.78,25.0,59.09,False
908,16.97,70.51,7.61,2.0,56.78,0.86,25.0,47.24,False
909,20.54,46.63,8.03,2.0,54.14,0.56,25.0,88.64,False
910,18.75,58.59,7.82,2.0,55.46,0.71,25.0,67.92,False
911,21.03,43.32,8.08,2.0,53.77,0.52,25.0,94.38,False
912,18.81,58.16,7.83,2.0,55.41,0.71,25.0,68.66,False
913,25.6,12.72,8.61,2.0,50.39,0.14,25.0,147.42,False
914,19.61,52.82,7.92,2.0,54.82,0.64,25.0,77.92,False
915,18.89,57.64,7.84,2.0,55.36,0.7,25.0,69.55,False
916,23.18,28.92,8.33,2.0,52.18,0.34,25.0,119.34,False
917,22.44,33.87,8.25,2.0,52.73,0.4,25.0,110.76,False
918,22.76,31.74,8.28,2.0,52.49,0.38,25.0,114.45,False
919,18.71,58.84,7.81,2.0,55.49,0.72,25.0,67.47,False
920,25.65,12.39,8.62,2.0,50.35,0.13,25.0,147.99,False
921,26.14,9.1,8.68,2.0,49.99,0.09,25.0,153.7,False
922,16.95,70.64,7.61,2.0,56.8,0.87,25.0,47.03,False
923,27.02,3.22,8.78,2.0,49.34,0.02,25.0,163.88,True
924,18.2,62.27,7.76,2.0,55.87,0.76,25.0,61.53,False
925,20.48,46.99,8.02,2.0,54.18,0.57,25.0,88.02,False
926,24.0,23.45,8.43,2.0,51.57,0.27,25.0,128.82,False
927,16.71,72.24,7.58,2.0,56.97,0.89,25.0,44.24,False
928,23.44,27.17,8.36,2.0,51.99,0.32,25.0,122.37,False
929,25.94,10.45,8.65,2.0,50.14,0.11,25.0,151.35,False
930,19.49,53.63,7.91,2.0,54.91,0.65,25.0,76.52,False
931,26.21,8.64,8.68,2.0,49.94,0.08,25.0,154.49,False
932,16.39,74.41,7.54,2.0,57.21,0.91,25.0,40.49,False
933,18.61,59.55,7.8,2.0,55.57,0.73,25.0,66.25,False
934,26.32,7.88,8.7,2.0,49.85,0.07,25.0,155.81,False
935,21.6,39.47,8.15,2.0,53.35,0.47,25.0,101.06,False
936,18.59,59.64,7.8,2.0,55.58,0.73,25.0,66.1,False
937,24.81,18.01,8.52,2.0,50.97,0.2,25.0,138.24,False
938,16.86,71.26,7.6,2.0,56.86,0.87,25.0,45.95,False
939,17.22,68.84,7.64,2.0,56.6,0.84,25.0,50.15,False
940,21.12,42.71,8.09,2.0,53.71,0.51,25.0,95.43,False
941,24.29,21.5,8.46,2.0,51.36,0.25,25.0,132.2,False
942,19.44,53.96,7.9,2.0,54.95,0.66,25.0,75.93,False
943,18.03,63.39,7.74,2.0,55.99,0.77,25.0,59.6,False
944,21.47,40.36,8.14,2.0,53.45,0.48,25.0,99.5,False
945,23.06,29.73,8.32,2.0,52.27,0.35,25.0,117.94,False
946,25.53,13.18,8.61,2.0,50.44,0.14,25.0,146.62,False
947,20.04,49.94,7.97,2.0,54.5,0.61,25.0,82.91,False
948,17.98,63.76,7.73,2.0,56.03,0.78,25.0,58.95,False
949,18.29,61.65,7.77,2.0,55.8,0.75,25.0,62.6,False
950,17.33,68.12,7.65,2.0,56.52,0.83,25.0,51.4,False
951,20.02,50.11,7.97,2.0,54.52,0.61,25.0,82.6,False
952,23.49,26.82,8.37,2.0,51.95,0.31,25.0,122.98,False
953,21.48,40.28,8.14,2.0,53.44,0.48,25.0,99.66,False
954,21.11,42.78,8.09,2.0,53.71,0.51,25.0,95.31,False
955,25.07,16.25,8.55,2.0,50.78,0.18,25.0,141.3,False
956,21.89,37.56,8.18,2.0,53.14,0.45,25.0,104.37,False
957,16.27,75.2,7.53,2.0,57.3,0.92,25.0,39.12,False
958,17.02,70.18,7.62,2.0,56.75,0.86,25.0,47.82,False
959,18.46,60.51,7.79,2.0,55.68,0.74,25.0,64.58,False
960,23.71,25.36,8.4,2.0,51.78,0.29,25.0,125.51,False
961,16.46,73.95,7.55,2.0,57.16,0.91,25.0,41.29,False
962,18.24,61.98,7.76,2.0,55.84,0.76,25.0,62.03,False
963,17.52,66.81,7.68,2.0,56.37,0.82,25.0,53.66,False
964,16.9,71.0,7.6,2.0,56.84,0.87,25.0,46.41,False
965,16.28,75.12,7.53,2.0,57.29,0.92,25.0,39.27,False
966,21.22,42.08,8.11,2.0,53.64,0.51,25.0,96.54,False
967,22.07,36.34,8.2,2.0,53.0,0.43,25.0,106.48,False
968,22.82,31.33,8.29,2.0,52.45,0.37,25.0,115.16,False
969,24.42,20.58,8.48,2.0,51.26,0.23,25.0,133.79,False
970,25.49,13.47,8.6,2.0,50.47,0.14,25.0,146.11,False
971,20.69,45.6,8.04,2.0,54.02,0.55,25.0,90.43,False
972,19.16,55.87,7.87,2.0,55.16,0.68,25.0,72.63,False
973,16.05,76.66,7.51,2.0,57.46,0.94,25.0,36.58,False
974,25.6,12.69,8.61,2.0,50.38,0.13,25.0,147.47,False
975,24.31,21.36,8.46,2.0,51.34,0.24,25.0,132.45,False
976,21.85,37.84,8.18,2.0,53.17,0.45,25.0,103.87,False
977,22.35,34.46,8.24,2.0,52.79,0.41,25.0,109.73,False
978,17.25,68.65,7.64,2.0,56.58,0.84,25.0,50.47,False
979,20.1,49.57,7.98,2.0,54.46,0.6,25.0,83.54,False
980,23.05,29.8,8.32,2.0,52.28,0.35,25.0,117.82,False
981,23.39,27.54,8.36,2.0,52.03,0.32,25.0,121.73,False
982,18.14,62.69,7.75,2.0,55.92,0.77,25.0,60.8,False
983,24.34,21.16,8.47,2.0,51.32,0.24,25.0,132.79,False
984,18.71,58.85,7.81,2.0,55.49,0.72,25.0,67.46,False
985,16.92,70.85,7.61,2.0,56.82,0.87,25.0,46.66,False
986,27.17,2.19,8.8,2.0,49.22,0.0,25.0,165.68,True
987,19.43,54.05,7.9,2.0,54.96,0.66,25.0,75.77,False
988,18.09,62.98,7.74,2.0,55.95,0.77,25.0,60.3,False
989,25.66,12.31,8.62,2.0,50.34,0.13,25.0,148.13,False
990,26.06,9.6,8.67,2.0,50.04,0.1,25.0,152.82,False
991,23.42,27.31,8.36,2.0,52.0,0.32,25.0,122.13,False
992,20.82,44.75,8.06,2.0,53.93,0.54,25.0,91.91,False
993,20.95,43.84,8.07,2.0,53.83,0.53,25.0,93.47,False
994,23.69,25.51,8.39,2.0,51.8,0.3,25.0,125.26,False
995,22.76,31.75,8.28,2.0,52.49,0.38,25.0,114.44,False
996,20.4,47.52,8.01,2.0,54.24,0.57,25.0,87.1,False
997,18.55,59.9,7.8,2.0,55.61,0.73,25.0,65.63,False
998,23.86,24.4,8.41,2.0,51.68,0.28,25.0,127.18,False
999,20.71,45.49,8.05,2.0,54.01,0.55,25.0,90.62,False
1000,26.22,8.54,8.69,2.0,49.92,0.08,25.0,154.66,False
1001,16.5,73.66,7.56,2.0,57.13,0.9,25.0,41.79,False
1002,25.28,14.87,8.58,2.0,50.62,0.16,25.0,143.7,False
1003,22.56,33.06,8.26,2.0,52.64,0.39,25.0,112.16,False
1004,25.23,15.2,8.57,2.0,50.66,0.17,25.0,143.11,False
1005,24.37,20.92,8.47,2.0,51.29,0.24,25.0,133.2,False
1006,17.88,64.39,7.72,2.0,56.1,0.79,25.0,57.86,False
1007,26.18,8.84,8.68,2.0,49.96,0.09,25.0,154.14,False
1008,26.5,6.72,8.72,2.0,49.72,0.06,25.0,157.82,False
1009,17.0,70.31,7.62,2.0,56.76,0.86,25.0,47.6,False
1010,23.01,30.08,8.31,2.0,52.31,0.35,25.0,117.33,False
1011,25.25,15.04,8.57,2.0,50.64,0.16,25.0,143.41,False
1012,22.78,31.62,8.29,2.0,52.48,0.37,25.0,114.65,False
1013,21.66,39.12,8.16,2.0,53.31,0.47,25.0,101.65,False
1014,22.83,31.3,8.29,2.0,52.44,0.37,25.0,115.22,False
1015,23.29,28.17,8.35,2.0,52.1,0.33,25.0,120.64,False
1016,21.68,38.96,8.16,2.0,53.29,0.47,25.0,101.93,False
1017,25.67,12.25,8.62,2.0,50.33,0.13,25.0,148.23,False
1018,17.71,65.54,7.7,2.0,56.23,0.8,25.0,55.87,False
1019,26.98,3.46,8.77,2.0,49.36,0.02,25.0,163.46,True
1020,17.44,67.38,7.67,2.0,56.44,0.83,25.0,52.67,False
1021,25.3,14.75,8.58,2.0,50.61,0.16,25.0,143.89,False
1022,20.19,48.95,7.99,2.0,54.4,0.59,25.0,84.61,False
1023,17.22,68.83,7.64,2.0,56.6,0.84,25.0,50.16,False
1024,18.61,59.52,7.8,2.0,55.57,0.73,25.0,66.3,False
1025,22.29,34.9,8.23,2.0,52.84,0.42,25.0,108.97,False
1026,23.52,26.66,8.37,2.0,51.93,0.31,25.0,123.25,False
1027,18.88,57.69,7.83,2.0,55.36,0.7,25.0,69.48,False
1028,22.08,36.29,8.21,2.0,52.99,0.43,25.0,106.57,False
1029,27.16,2.28,8.8,2.0,49.23,0.0,25.0,165.51,True
1030,19.64,52.6,7.92,2.0,54.8,0.64,25.0,78.3,False
1031,26.24,8.41,8.69,2.0,49.91,0.08,25.0,154.89,False
1032,25.34,14.42,8.58,2.0,50.57,0.16,25.0,144.46,False
1033,25.72,11.93,8.63,2.0,50.3,0.13,25.0,148.78,False
1034,24.55,19.74,8.49,2.0,51.16,0.22,25.0,135.25,False
1035,26.72,5.21,8.74,2.0,49.56,0.04,25.0,160.43,False
1036,19.02,56.77,7.85,2.0,55.26,0.69,25.0,71.07,False
1037,17.3,68.31,7.65,2.0,56.54,0.84,25.0,51.07,False
1038,21.43,40.63,8.13,2.0,53.47,0.49,25.0,99.05,False
1039,19.93,50.7,7.96,2.0,54.59,0.61,25.0,81.58,False
1040,22.92,30.64,8.3,2.0,52.37,0.36,25.0,116.36,False
1041,24.74,18.48,8.51,2.0,51.02,0.21,25.0,137.43,False
1042,17.86,64.52,7.72,2.0,56.12,0.79,25.0,57.62,False
1043,20.58,46.33,8.03,2.0,54.11,0.56,25.0,89.16,False
1044,21.97,37.05,8.19,2.0,53.08,0.44,25.0,105.25,False
1045,20.9,44.22,8.07,2.0,53.87,0.53,25.0,92.82,False
1046,21.06,43.11,8.09,2.0,53.75,0.52,25.0,94.75,False
1047,20.1,49.55,7.98,2.0,54.46,0.6,25.0,83.57,False
1048,25.18,15.56,8.57,2.0,50.7,0.17,25.0,142.5,False
1049,26.78,4.83,8.75,2.0,49.51,0.04,25.0,161.09,False
1050,25.53,13.17,8.61,2.0,50.44,0.14,25.0,146.64,False
1051,21.44,40.55,8.13,2.0,53.47,0.49,25.0,99.17,False
1052,27.0,3.37,8.78,2.0,49.35,0.02,25.0,163.62,False
1053,24.26,21.7,8.46,2.0,51.38,0.25,25.0,131.86,False
1054,26.72,5.21,8.74,2.0,49.55,0.04,25.0,160.44,False
1055,20.35,47.89,8.0,2.0,54.28,0.58,25.0,86.46,False
1056,18.0,63.6,7.73,2.0,56.02,0.78,25.0,59.22,False
1057,20.03,49.98,7.97,2.0,54.51,0.61,25.0,82.83,False
1058,25.51,13.33,8.6,2.0,50.45,0.14,25.0,146.35,False
1059,17.63,66.09,7.69,2.0,56.29,0.81,25.0,54.91,False
1060,25.84,11.12,8.64,2.0,50.21,0.12,25.0,150.2,False
1061,22.59,32.89,8.26,2.0,52.62,0.39,25.0,112.45,False
1062,24.74,18.48,8.51,2.0,51.02,0.21,25.0,137.43,False
1063,26.94,3.76,8.77,2.0,49.4,0.02,25.0,162.94,False
1064,26.28,8.14,8.69,2.0,49.88,0.08,25.0,155.36,False
1065,18.61,59.52,7.8,2.0,55.57,0.73,25.0,66.29,False
1066,26.92,3.89,8.77,2.0,49.41,0.02,25.0,162.73,False
1067,25.61,12.65,8.62,2.0,50.38,0.13,25.0,147.55,False
1068,19.95,50.56,7.96,2.0,54.57,0.61,25.0,81.83,False
1069,23.92,23.97,8.42,2.0,51.63,0.28,25.0,127.91,False
1070,19.46,53.84,7.9,2.0,54.94,0.65,25.0,76.15,False
1071,17.97,63.83,7.73,2.0,56.04,0.78,25.0,58.83,False
1072,19.15,55.9,7.87,2.0,55.16,0.68,25.0,72.58,False
1073,21.67,39.03,8.16,2.0,53.3,0.47,25.0,101.81,False
1074,22.22,35.34,8.22,2.0,52.89,0.42,25.0,108.22,False
1075,18.33,61.42,7.77,2.0,55.78,0.75,25.0,63.0,False
1076,22.59,32.86,8.27,2.0,52.62,0.39,25.0,112.51,False
1077,24.71,18.69,8.51,2.0,51.05,0.21,25.0,137.07,False
1078,17.23,68.79,7.64,2.0,56.59,0.84,25.0,50.24,False
1079,20.82,44.71,8.06,2.0,53.93,0.54,25.0,91.97,False
1080,17.19,69.0,7.64,2.0,56.62,0.85,25.0,49.86,False
1081,20.67,45.76,8.04,2.0,54.04,0.55,25.0,90.15,False
1082,20.17,49.08,7.98,2.0,54.41,0.59,25.0,84.4,False
1083,18.99,57.0,7.85,2.0,55.29,0.69,25.0,70.66,False
1084,23.38,27.56,8.36,2.0,52.03,0.32,25.0,121.7,False
1085,20.95,43.85,8.07,2.0,53.83,0.53,25.0,93.46,False
1086,23.33,27.9,8.35,2.0,52.07,0.33,25.0,121.1,False
1087,20.96,43.78,8.08,2.0,53.82,0.53,25.0,93.58,False
1088,25.27,14.92,8.58,2.0,50.63,0.16,25.0,143.61,False
1089,22.41,34.11,8.24,2.0,52.75,0.41,25.0,110.34,False
1090,16.6,72.96,7.57,2.0,57.05,0.9,25.0,43.01,False
1091,23.93,23.92,8.42,2.0,51.63,0.28,25.0,128.01,False
1092,16.39,74.41,7.54,2.0,57.21,0.91,25.0,40.5,False
1093,16.77,71.87,7.59,2.0,56.93,0.88,25.0,44.89,False
1094,25.56,12.98,8.61,2.0,50.42,0.14,25.0,146.96,False
1095,26.19,8.8,8.68,2.0,49.95,0.09,25.0,154.22,False
1096,20.42,47.39,8.01,2.0,54.22,0.57,25.0,87.33,False
1097,16.05,76.67,7.51,2.0,57.46,0.94,25.0,36.58,False
1098,22.35,34.46,8.24,2.0,52.79,0.41,25.0,109.73,False
1099,18.12,62.78,7.75,2.0,55.93,0.77,25.0,60.65,False
1100,24.79,18.12,8.52,2.0,50.98,0.2,25.0,138.05,False
1101,17.96,63.88,7.73,2.0,56.05,0.78,25.0,58.74,False
1102,24.5,20.1,8.49,2.0,51.2,0.23,25.0,134.63,False
1103,26.64,5.76,8.73,2.0,49.62,0.05,25.0,159.48,False
1104,26.21,8.65,8.68,2.0,49.94,0.08,25.0,154.48,False
1105,18.88,57.72,7.83,2.0,55.37,0.7,25.0,69.41,False
1106,22.2,35.47,8.22,2.0,52.9,0.42,25.0,107.98,False
1107,26.18,8.83,8.68,2.0,49.96,0.09,25.0,154.16,False
1108,18.45,60.58,7.78,2.0,55.68,0.74,25.0,64.45,False
1109,19.06,56.49,7.86,2.0,55.23,0.69,25.0,71.55,False
1110,19.89,50.93,7.95,2.0,54.61,0.62,25.0,81.19,False
1111,25.15,15.7,8.56,2.0,50.72,0.17,25.0,142.25,False
1112,19.18,55.73,7.87,2.0,55.15,0.68,25.0,72.87,False
1113,26.62,5.86,8.73,2.0,49.63,0.05,25.0,159.3,False
1114,20.92,44.08,8.07,2.0,53.86,0.53,25.0,93.07,False
1115,17.23,68.73,7.64,2.0,56.59,0.84,25.0,50.33,False
1116,23.67,25.64,8.39,2.0,51.82,0.3,25.0,125.03,False
1117,17.96,63.85,7.73,2.0,56.04,0.78,25.0,58.8,False
1118,25.47,13.55,8.6,2.0,50.48,0.15,25.0,145.98,False
1119,-14.66,58.82,7.35,1.27,70.55,0.89,-63.7,144.33,False
1120,-12.79,59.94,7.36,1.32,69.75,0.89,-58.27,137.7,False
1121,-6.58,63.61,7.39,1.46,67.11,0.9,-40.32,115.78,False
1122,-25.76,52.24,7.3,1.01,75.27,0.87,-95.81,183.55,False
1123,-18.89,56.32,7.33,1.17,72.35,0.88,-75.93,159.26,False
1124,-11.41,60.75,7.37,1.35,69.17,0.9,-54.3,132.85,False
1125,-13.14,59.73,7.36,1.31,69.9,0.89,-59.29,138.94,False
1126,-16.7,57.62,7.34,1.22,71.42,0.89,-69.59,151.52,False
1127,-6.08,63.91,7.4,1.48,66.9,0.91,-38.88,114.02,False
1128,-10.8,61.11,7.37,1.36,68.91,0.9,-52.52,130.68,False
1129,-24.38,53.06,7.31,1.04,74.69,0.87,-91.8,178.65,False
1130,-26.04,52.08,7.3,1.0,75.39,0.87,-96.62,184.53,False
1131,-13.58,59.47,7.36,1.3,70.09,0.89,-60.55,140.49,False
1132,-17.11,57.37,7.34,1.21,71.59,0.88,-70.77,152.97,False
1133,-9.35,61.97,7.38,1.4,68.29,0.9,-48.32,125.55,False
1134,-17.64,57.06,7.34,1.2,71.82,0.88,-72.32,154.85,False
1135,-19.79,55.78,7.33,1.15,72.73,0.88,-78.53,162.44,False
1136,-22.2,54.36,7.32,1.09,73.76,0.87,-85.49,170.95,False
1137,-9.22,62.05,7.38,1.4,68.23,0.9,-47.95,125.09,False
1138,-16.0,58.03,7.35,1.24,71.12,0.89,-67.57,149.06,False
1139,-9.72,61.75,7.38,1.39,68.45,0.9,-49.4,126.86,False
1140,-15.45,58.36,7.35,1.25,70.88,0.89,-65.97,147.1,False
1141,-10.32,61.4,7.38,1.38,68.7,0.9,-51.15,129.0,False
1142,-16.87,57.51,7.34,1.22,71.49,0.88,-70.1,152.14,False
1143,-24.32,53.1,7.31,1.04,74.66,0.87,-91.64,178.45,False
1144,-6.19,63.85,7.39,1.47,66.94,0.91,-39.18,114.39,False
1145,-23.69,53.47,7.31,1.06,74.39,0.87,-89.82,176.23,False
1146,-11.82,60.51,7.37,1.34,69.34,0.89,-55.48,134.29,False
1147,-6.24,63.82,7.39,1.47,66.96,0.9,-39.33,114.57,False
1148,-24.85,52.78,7.31,1.03,74.89,0.87,-93.17,180.33,False
1149,-14.62,58.85,7.35,1.27,70.53,0.89,-63.57,144.17,False
1150,-25.39,52.47,7.3,1.02,75.11,0.87,-94.72,182.21,False
1151,-7.93,62.81,7.39,1.43,67.69,0.9,-44.23,120.55,False
1152,-13.86,59.3,7.36,1.29,70.21,0.89,-61.38,141.5,False
1153,-13.44,59.55,7.36,1.3,70.03,0.89,-60.16,140.01,False
1154,-20.04,55.64,7.33,1.15,72.84,0.88,-79.26,163.33,False
1155,-19.64,55.88,7.33,1.16,72.67,0.88,-78.08,161.9,False
