,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,9.78,3475.01,3.96,1.0,3.84,351.74,9.36,131.53,True
754,10.05,3444.19,3.6,1.0,2.41,331.79,12.57,100.88,True
755,10.21,3425.71,3.39,1.0,1.56,319.82,14.49,82.52,True
756,10.02,3447.12,3.64,1.0,2.55,333.68,12.26,103.8,True
757,9.29,3531.01,4.61,1.0,6.43,387.99,3.54,187.2,True
758,9.57,3498.93,4.24,1.0,4.94,367.23,6.87,155.31,True
759,10.36,3407.83,3.18,1.0,0.73,308.25,16.35,64.74,True
760,9.04,3560.9,4.95,1.0,7.81,407.35,0.43,216.93,True
761,9.08,3555.26,4.89,1.0,7.55,403.7,1.01,211.32,True
762,10.16,3431.22,3.45,1.0,1.81,323.39,13.92,88.0,True
763,9.93,3457.71,3.76,1.0,3.04,340.54,11.16,114.33,True
764,10.17,3430.13,3.44,1.0,1.76,322.68,14.03,86.9,True
765,9.09,3554.3,4.88,1.0,7.51,403.07,1.11,210.36,True
766,10.02,3446.85,3.63,1.0,2.54,333.51,12.29,103.53,True
767,9.64,3491.49,4.15,1.0,4.6,362.41,7.65,147.92,True
768,9.48,3510.1,4.37,1.0,5.46,374.46,5.71,166.41,True
769,10.13,3434.69,3.49,1.0,1.97,325.64,13.56,91.44,True
770,9.09,3554.34,4.88,1.0,7.51,403.1,1.11,210.4,True
771,9.67,3487.82,4.11,1.0,4.43,360.04,8.03,144.27,True
772,10.02,3447.76,3.64,1.0,2.58,334.1,12.2,104.44,True
773,9.73,3481.02,4.03,1.0,4.12,355.63,8.74,137.5,True
774,9.5,3507.43,4.33,1.0,5.34,372.73,5.99,163.76,True
775,9.05,3559.65,4.94,1.0,7.75,406.53,0.56,215.68,True
776,10.15,3431.9,3.46,1.0,1.85,323.83,13.85,88.67,True
777,9.93,3457.78,3.76,1.0,3.04,340.59,11.16,114.4,True
778,9.62,3493.49,4.17,1.0,4.69,363.7,7.44,149.9,True
779,9.14,3549.12,4.82,1.0,7.27,399.72,1.65,205.21,True
780,9.47,3510.73,4.37,1.0,5.49,374.87,5.65,167.04,True
781,9.62,3492.96,4.17,1.0,4.67,363.36,7.5,149.38,True
782,9.82,3470.06,3.9,1.0,3.61,348.53,9.88,126.61,True
783,10.44,3398.89,3.08,1.0,0.32,302.46,17.28,55.85,True
784,9.79,3474.23,3.95,1.0,3.8,351.24,9.44,130.76,True
785,10.16,3431.71,3.46,1.0,1.84,323.71,13.87,88.48,True
786,9.84,3468.61,3.89,1.0,3.54,347.6,10.03,125.17,True
787,10.44,3399.28,3.08,1.0,0.34,302.72,17.24,56.24,True
788,9.46,3511.4,4.38,1.0,5.52,375.3,5.58,167.71,True
789,10.26,3420.05,3.32,1.0,1.3,316.16,15.08,76.89,True
790,9.63,3492.09,4.16,1.0,4.63,362.8,7.59,148.51,True
791,10.1,3438.02,3.53,1.0,2.13,327.79,13.21,94.75,True
792,9.85,3467.44,3.87,1.0,3.49,346.84,10.15,124.01,True
793,9.76,3476.84,3.98,1.0,3.92,352.93,9.17,133.35,True
794,9.64,3491.22,4.15,1.0,4.59,362.23,7.68,147.65,True
795,9.3,3530.41,4.6,1.0,6.4,387.61,3.6,186.61,True
796,10.34,3410.88,3.22,1.0,0.87,310.23,16.04,67.78,True
797,9.41,3517.82,4.45,1.0,5.82,379.45,4.91,174.09,True
798,10.37,3406.69,3.17,1.0,0.68,307.51,16.47,63.61,True
799,9.22,3540.12,4.71,1.0,6.85,393.89,2.59,196.26,True
800,10.45,3397.54,3.06,1.0,0.26,301.59,17.42,54.51,True
801,9.74,3479.44,4.01,1.0,4.04,354.61,8.9,135.93,True
802,9.29,3531.38,4.61,1.0,6.45,388.23,3.5,187.57,True
803,9.18,3543.96,4.76,1.0,7.03,396.38,2.19,200.08,True
804,9.08,3555.69,4.89,1.0,7.57,403.98,0.97,211.75,True
805,10.27,3418.6,3.31,1.0,1.23,315.22,15.23,75.45,True
806,10.15,3432.69,3.47,1.0,1.88,324.34,13.77,89.46,True
807,10.45,3398.07,3.07,1.0,0.28,301.93,17.37,55.03,True
808,9.89,3462.37,3.81,1.0,3.25,343.56,10.68,118.97,True
809,9.49,3507.99,4.34,1.0,5.36,373.09,5.93,164.32,True
810,9.71,3483.35,4.06,1.0,4.22,357.14,8.5,139.82,True
811,10.06,3442.49,3.58,1.0,2.33,330.69,12.75,99.2,True
812,10.19,3428.26,3.42,1.0,1.68,321.48,14.23,85.05,True
813,9.58,3498.56,4.23,1.0,4.93,366.99,6.91,154.95,True
814,9.26,3534.54,4.65,1.0,6.59,390.28,3.17,190.72,True
815,9.44,3513.91,4.41,1.0,5.64,376.92,5.32,170.21,True
816,10.33,3411.4,3.22,1.0,0.9,310.56,15.98,68.29,True
817,9.15,3548.08,4.8,1.0,7.22,399.05,1.76,204.18,True
818,9.38,3520.91,4.49,1.0,5.96,381.45,4.59,177.16,True
819,9.76,3477.78,3.99,1.0,3.97,353.53,9.07,134.28,True
820,10.35,3408.86,3.19,1.0,0.78,308.92,16.25,65.77,True
821,10.32,3413.33,3.25,1.0,0.99,311.81,15.78,70.21,True
822,9.25,3536.17,4.67,1.0,6.67,391.34,3.0,192.34,True
823,10.33,3412.0,3.23,1.0,0.92,310.95,15.92,68.88,True
824,10.32,3413.03,3.24,1.0,0.97,311.62,15.81,69.91,True
825,9.92,3459.41,3.78,1.0,3.12,341.64,10.99,116.02,True
826,10.44,3398.68,3.08,1.0,0.31,302.32,17.31,55.64,True
827,10.47,3395.59,3.04,1.0,0.17,300.33,17.63,52.57,True
828,10.24,3421.42,3.34,1.0,1.36,317.05,14.94,78.25,True
829,9.45,3512.73,4.4,1.0,5.58,376.16,5.44,169.03,True
830,9.09,3554.06,4.87,1.0,7.49,402.92,1.14,210.12,True
831,9.13,3550.55,4.83,1.0,7.33,400.64,1.5,206.63,True
832,9.46,3512.04,4.39,1.0,5.55,375.71,5.51,168.34,True
833,10.27,3418.42,3.31,1.0,1.22,315.1,15.25,75.27,True
834,9.07,3556.76,4.9,1.0,7.62,404.67,0.86,212.81,True
835,9.38,3521.66,4.5,1.0,6.0,381.94,4.51,177.91,True
836,9.33,3527.27,4.56,1.0,6.26,385.58,3.93,183.49,True
837,9.67,3487.17,4.1,1.0,4.4,359.61,8.1,143.62,True
838,9.07,3556.79,4.91,1.0,7.62,404.68,0.85,212.83,True
839,9.25,3536.42,4.67,1.0,6.68,391.5,2.97,192.58,True
840,9.8,3472.3,3.93,1.0,3.71,349.98,9.65,128.83,True
841,9.31,3529.71,4.59,1.0,6.37,387.15,3.67,185.92,True
842,9.2,3542.28,4.74,1.0,6.95,395.29,2.36,198.42,True
843,9.77,3476.67,3.98,1.0,3.92,352.81,9.19,133.18,True
844,10.18,3428.66,3.42,1.0,1.7,321.73,14.19,85.44,True
845,9.59,3497.04,4.21,1.0,4.86,366.0,7.07,153.43,True
846,9.6,3496.12,4.2,1.0,4.81,365.41,7.17,152.52,True
847,9.69,3485.54,4.08,1.0,4.33,358.56,8.27,142.0,True
848,9.61,3494.99,4.19,1.0,4.76,364.68,7.28,151.4,True
849,9.07,3557.45,4.91,1.0,7.65,405.11,0.79,213.49,True
850,10.13,3435.07,3.5,1.0,1.99,325.88,13.52,91.82,True
851,9.11,3551.76,4.85,1.0,7.39,401.43,1.38,207.84,True
852,10.25,3421.0,3.34,1.0,1.34,316.78,14.98,77.84,True
853,9.72,3481.45,4.03,1.0,4.14,355.91,8.69,137.94,True
854,9.1,3553.98,4.87,1.0,7.49,402.86,1.15,210.04,True
855,10.24,3422.1,3.35,1.0,1.39,317.49,14.87,78.92,True
856,9.1,3553.97,4.87,1.0,7.49,402.86,1.15,210.03,True
857,9.17,3545.09,4.77,1.0,7.08,397.11,2.07,201.2,True
858,10.42,3400.99,3.1,1.0,0.42,303.82,17.06,57.94,True
859,10.38,3405.67,3.16,1.0,0.63,306.85,16.58,62.59,True
860,10.04,3445.34,3.62,1.0,2.47,332.53,12.45,102.03,True
861,9.76,3477.29,3.99,1.0,3.94,353.22,9.13,133.8,True
862,9.78,3475.1,3.96,1.0,3.84,351.8,9.35,131.62,True
863,9.34,3525.55,4.54,1.0,6.18,384.46,4.1,181.78,True
864,9.76,3476.99,3.98,1.0,3.93,353.02,9.16,133.5,True
865,9.29,3531.01,4.61,1.0,6.43,388.0,3.54,187.21,True
866,9.09,3554.1,4.87,1.0,7.5,402.94,1.13,210.16,True
867,9.23,3538.23,4.69,1.0,6.76,392.67,2.79,194.38,True
868,10.47,3394.95,3.03,1.0,0.14,299.91,17.69,51.94,True
869,9.41,3517.17,4.45,1.0,5.79,379.03,4.98,173.44,True
870,9.51,3505.76,4.32,1.0,5.26,371.65,6.16,162.1,True
871,10.04,3445.43,3.62,1.0,2.47,332.59,12.44,102.12,True
872,9.84,3467.92,3.88,1.0,3.51,347.15,10.1,124.48,True
873,10.29,3416.0,3.28,1.0,1.11,313.54,15.5,72.86,True
874,10.09,3439.5,3.55,1.0,2.2,328.75,13.06,96.22,True
875,9.67,3487.49,4.1,1.0,4.42,359.82,8.06,143.94,True
876,9.43,3515.03,4.42,1.0,5.69,377.65,5.2,171.32,True
877,9.47,3510.46,4.37,1.0,5.48,374.69,5.67,166.77,True
878,9.09,3555.08,4.89,1.0,7.54,403.58,1.03,211.14,True
879,10.37,3406.95,3.17,1.0,0.69,307.68,16.44,63.87,True
880,10.13,3434.3,3.49,1.0,1.96,325.38,13.6,91.05,True
881,9.6,3495.98,4.2,1.0,4.81,365.32,7.18,152.38,True
882,9.28,3532.58,4.63,1.0,6.5,389.01,3.37,188.76,True
883,9.1,3553.07,4.86,1.0,7.45,402.28,1.24,209.14,True
884,10.37,3407.13,3.17,1.0,0.7,307.8,16.43,64.05,True
885,9.96,3454.06,3.72,1.0,2.87,338.18,11.54,110.7,True
886,9.99,3450.43,3.68,1.0,2.7,335.83,11.92,107.1,True
887,9.56,3500.84,4.26,1.0,5.03,368.46,6.68,157.21,True
888,10.09,3438.86,3.54,1.0,2.17,328.33,13.12,95.59,True
889,10.23,3422.62,3.35,1.0,1.42,317.83,14.81,79.45,True
890,10.24,3422.51,3.35,1.0,1.41,317.75,14.83,79.33,True
891,9.82,3470.85,3.91,1.0,3.65,349.05,9.8,127.39,True
892,9.24,3537.54,4.68,1.0,6.73,392.22,2.86,193.7,True
893,10.25,3420.34,3.33,1.0,1.31,316.35,15.05,77.17,True
894,9.65,3490.55,4.14,1.0,4.56,361.8,7.75,146.98,True
895,9.07,3557.21,4.91,1.0,7.64,404.96,0.81,213.25,True
896,9.87,3464.74,3.84,1.0,3.36,345.09,10.43,121.32,True
897,9.88,3463.66,3.83,1.0,3.31,344.39,10.54,120.24,True
898,10.34,3410.99,3.22,1.0,0.88,310.29,16.02,67.88,True
899,9.79,3473.87,3.95,1.0,3.79,351.0,9.48,130.4,True
900,9.87,3465.2,3.85,1.0,3.39,345.39,10.38,121.78,True
901,9.96,3454.69,3.72,1.0,2.9,338.58,11.48,111.32,True
902,10.09,3438.92,3.54,1.0,2.17,328.38,13.12,95.65,True
903,9.63,3492.63,4.16,1.0,4.65,363.15,7.53,149.05,True
904,9.95,3455.07,3.73,1.0,2.92,338.83,11.44,111.7,True
905,10.39,3404.18,3.14,1.0,0.56,305.89,16.73,61.11,True
906,9.37,3522.61,4.51,1.0,6.04,382.56,4.41,178.86,True
907,10.47,3396.01,3.05,1.0,0.19,300.6,17.58,52.99,True
908,9.21,3540.47,4.72,1.0,6.87,394.12,2.55,196.61,True
909,9.5,3507.78,4.34,1.0,5.35,372.96,5.95,164.12,True
910,10.39,3404.29,3.14,1.0,0.57,305.95,16.72,61.22,True
911,9.64,3491.71,4.15,1.0,4.61,362.55,7.63,148.13,True
912,9.38,3521.42,4.5,1.0,5.98,381.79,4.53,177.67,True
913,9.83,3469.72,3.9,1.0,3.59,348.31,9.91,126.27,True
914,9.49,3508.56,4.35,1.0,5.39,373.46,5.87,164.88,True
915,9.43,3515.24,4.42,1.0,5.7,377.79,5.18,171.53,True
916,10.13,3434.24,3.49,1.0,1.95,325.35,13.6,91.0,True
917,9.56,3499.86,4.25,1.0,4.99,367.83,6.78,156.24,True
918,10.24,3421.61,3.34,1.0,1.37,317.17,14.92,78.44,True
919,9.4,3519.35,4.47,1.0,5.89,380.44,4.75,175.61,True
920,10.02,3447.79,3.64,1.0,2.58,334.12,12.2,104.47,True
921,9.4,3518.81,4.47,1.0,5.86,380.1,4.81,175.08,True
922,10.13,3434.85,3.5,1.0,1.98,325.74,13.54,91.6,True
923,9.91,3459.56,3.78,1.0,3.12,341.74,10.97,116.17,True
924,9.46,3511.48,4.38,1.0,5.52,375.35,5.57,167.79,True
925,9.85,3466.89,3.87,1.0,3.46,346.49,10.21,123.46,True
926,10.34,3410.73,3.22,1.0,0.87,310.12,16.05,67.62,True
927,9.27,3533.34,4.63,1.0,6.54,389.5,3.29,189.52,True
928,9.64,3490.95,4.14,1.0,4.58,362.06,7.7,147.38,True
929,9.66,3489.1,4.12,1.0,4.49,360.86,7.9,145.54,True
930,10.06,3442.82,3.59,1.0,2.35,330.9,12.71,99.53,True
931,9.19,3542.54,4.74,1.0,6.96,395.46,2.34,198.67,True
932,9.68,3486.73,4.1,1.0,4.38,359.33,8.14,143.18,True
933,10.03,3446.55,3.63,1.0,2.52,333.31,12.32,103.23,True
934,10.29,3416.79,3.29,1.0,1.15,314.05,15.42,73.64,True
935,10.4,3403.85,3.14,1.0,0.55,305.67,16.77,60.78,True
936,9.66,3488.49,4.12,1.0,4.46,360.47,7.96,144.93,True
937,9.91,3460.12,3.79,1.0,3.15,342.1,10.91,116.72,True
938,9.77,3475.85,3.97,1.0,3.88,352.28,9.28,132.36,True
939,10.23,3422.74,3.36,1.0,1.42,317.9,14.8,79.56,True
940,10.36,3407.82,3.18,1.0,0.73,308.24,16.35,64.73,True
941,9.88,3464.08,3.83,1.0,3.33,344.66,10.5,120.66,True
942,9.12,3551.7,4.85,1.0,7.39,401.39,1.38,207.78,True
943,10.22,3424.06,3.37,1.0,1.48,318.76,14.66,80.88,True
944,9.91,3460.61,3.79,1.0,3.17,342.42,10.86,117.21,True
945,9.75,3478.79,4.0,1.0,4.01,354.19,8.97,135.29,True
946,9.45,3512.68,4.4,1.0,5.58,376.13,5.44,168.98,True
947,10.05,3443.58,3.6,1.0,2.39,331.39,12.63,100.28,True
948,10.09,3439.61,3.55,1.0,2.2,328.82,13.05,96.34,True
949,9.8,3473.02,3.94,1.0,3.75,350.45,9.57,129.55,True
950,9.15,3547.15,4.79,1.0,7.17,398.44,1.86,203.25,True
951,9.27,3533.43,4.64,1.0,6.54,389.56,3.28,189.61,True
952,10.38,3406.15,3.16,1.0,0.65,307.16,16.53,63.07,True
953,9.97,3453.47,3.71,1.0,2.84,337.8,11.6,110.12,True
954,10.18,3429.33,3.43,1.0,1.73,322.17,14.12,86.12,True
955,9.77,3475.79,3.97,1.0,3.87,352.24,9.28,132.3,True
956,10.06,3442.33,3.58,1.0,2.33,330.58,12.76,99.04,True
957,9.77,3475.81,3.97,1.0,3.88,352.26,9.28,132.33,True
958,9.62,3493.97,4.18,1.0,4.72,364.02,7.39,150.38,True
959,9.8,3472.8,3.93,1.0,3.74,350.31,9.59,129.33,True
960,9.08,3555.63,4.89,1.0,7.57,403.93,0.98,211.68,True
961,10.18,3429.24,3.43,1.0,1.72,322.11,14.13,86.02,True
962,9.74,3479.77,4.01,1.0,4.06,354.82,8.87,136.26,True
963,9.16,3547.11,4.79,1.0,7.17,398.42,1.86,203.22,True
964,9.45,3513.57,4.41,1.0,5.62,376.71,5.35,169.87,True
965,9.6,3495.43,4.2,1.0,4.78,364.96,7.24,151.83,True
966,10.3,3415.41,3.27,1.0,1.08,313.15,15.56,72.27,True
967,9.32,3528.45,4.58,1.0,6.31,386.34,3.8,184.66,True
968,10.15,3432.93,3.47,1.0,1.89,324.5,13.74,89.69,True
969,10.43,3400.15,3.09,1.0,0.38,303.28,17.15,57.1,True
970,9.18,3543.92,4.76,1.0,7.03,396.35,2.19,200.04,True
971,10.25,3420.64,3.33,1.0,1.32,316.54,15.02,77.47,True
972,9.17,3545.81,4.78,1.0,7.11,397.57,2.0,201.92,True
973,10.19,3427.91,3.42,1.0,1.66,321.25,14.26,84.7,True
974,10.1,3438.05,3.53,1.0,2.13,327.81,13.21,94.78,True
975,10.12,3436.05,3.51,1.0,2.04,326.52,13.42,92.8,True
976,10.37,3406.59,3.17,1.0,0.67,307.44,16.48,63.5,True
977,10.44,3399.16,3.08,1.0,0.33,302.63,17.26,56.12,True
978,10.23,3422.88,3.36,1.0,1.43,317.99,14.79,79.7,True
979,9.18,3544.09,4.76,1.0,7.03,396.46,2.18,200.21,True
980,9.35,3524.46,4.53,1.0,6.13,383.75,4.22,180.69,True
981,9.84,3468.59,3.89,1.0,3.54,347.58,10.03,125.15,True
982,10.14,3433.71,3.48,1.0,1.93,325.0,13.66,90.47,True
983,10.31,3413.64,3.25,1.0,1.0,312.01,15.75,70.51,True
984,9.02,3562.28,4.97,1.0,7.87,408.24,0.28,218.3,True
985,9.77,3475.73,3.97,1.0,3.87,352.21,9.29,132.24,True
986,9.83,3469.18,3.89,1.0,3.57,347.97,9.97,125.73,True
987,9.39,3520.52,4.49,1.0,5.94,381.2,4.63,176.78,True
988,9.6,3495.68,4.2,1.0,4.79,365.12,7.21,152.08,True
989,10.27,3418.74,3.31,1.0,1.24,315.31,15.22,75.58,True
990,9.75,3478.59,4.0,1.0,4.0,354.06,8.99,135.08,True
991,9.49,3507.91,4.34,1.0,5.36,373.04,5.94,164.24,True
992,9.87,3464.41,3.84,1.0,3.35,344.88,10.47,120.99,True
993,9.89,3462.65,3.82,1.0,3.27,343.74,10.65,119.24,True
994,10.32,3412.53,3.24,1.0,0.95,311.29,15.86,69.41,True
995,9.55,3502.11,4.27,1.0,5.09,369.28,6.54,158.47,True
996,10.38,3406.28,3.17,1.0,0.66,307.24,16.51,63.2,True
997,10.24,3422.43,3.35,1.0,1.41,317.7,14.83,79.26,True
998,10.5,3392.26,3.0,1.0,0.01,298.17,17.97,49.25,True
999,10.39,3404.9,3.15,1.0,0.6,306.35,16.66,61.82,True
1000,9.19,3543.45,4.75,1.0,7.0,396.05,2.24,199.57,True
1001,10.4,3403.3,3.13,1.0,0.52,305.31,16.82,60.23,True
1002,10.07,3441.25,3.57,1.0,2.28,329.88,12.88,97.96,True
1003,9.59,3496.99,4.21,1.0,4.86,365.97,7.08,153.38,True
1004,9.17,3544.86,4.77,1.0,7.07,396.96,2.09,200.98,True
1005,9.7,3483.84,4.06,1.0,4.25,357.46,8.44,140.31,True
1006,9.62,3493.11,4.17,1.0,4.68,363.46,7.48,149.52,True
1007,9.38,3521.23,4.49,1.0,5.98,381.67,4.55,177.49,True
1008,9.35,3524.31,4.53,1.0,6.12,383.66,4.23,180.55,True
1009,9.14,3548.69,4.81,1.0,7.25,399.44,1.7,204.78,True
1010,10.15,3432.75,3.47,1.0,1.88,324.38,13.76,89.52,True
1011,9.44,3514.68,4.42,1.0,5.67,377.42,5.24,170.97,True
1012,9.25,3536.53,4.67,1.0,6.68,391.57,2.96,192.69,True
1013,10.2,3426.64,3.4,1.0,1.6,320.43,14.4,83.44,True
1014,9.71,3483.58,4.06,1.0,4.24,357.29,8.47,140.05,True
1015,9.1,3553.45,4.87,1.0,7.47,402.52,1.2,209.52,True
1016,9.92,3458.46,3.77,1.0,3.07,341.03,11.09,115.08,True
1017,9.18,3544.29,4.76,1.0,7.04,396.59,2.15,200.41,True
1018,10.23,3422.87,3.36,1.0,1.43,317.98,14.79,79.69,True
1019,10.11,3437.2,3.52,1.0,2.09,327.26,13.3,93.94,True
1020,9.54,3502.88,4.28,1.0,5.13,369.78,6.46,159.24,True
1021,9.46,3511.82,4.39,1.0,5.54,375.57,5.53,168.13,True
1022,9.61,3494.71,4.19,1.0,4.75,364.49,7.31,151.11,True
1023,10.01,3448.97,3.66,1.0,2.63,334.88,12.07,105.64,True
1024,10.42,3401.55,3.11,1.0,0.44,304.18,17.01,58.49,True
1025,10.1,3438.16,3.53,1.0,2.13,327.88,13.2,94.89,True
1026,10.48,3394.29,3.03,1.0,0.11,299.48,17.76,51.28,True
1027,9.44,3514.23,4.41,1.0,5.65,377.13,5.28,170.52,True
1028,9.42,3516.19,4.44,1.0,5.74,378.4,5.08,172.47,True
1029,10.4,3404.05,3.14,1.0,0.56,305.8,16.75,60.98,True
1030,9.23,3538.13,4.69,1.0,6.76,392.61,2.8,194.29,True
1031,9.39,3520.35,4.48,1.0,5.94,381.09,4.65,176.6,True
1032,10.25,3420.56,3.33,1.0,1.32,316.49,15.03,77.39,True
1033,9.78,3475.15,3.96,1.0,3.85,351.83,9.35,131.67,True
1034,9.19,3542.81,4.74,1.0,6.97,395.64,2.31,198.94,True
1035,10.05,3443.91,3.6,1.0,2.4,331.6,12.6,100.61,True
1036,9.75,3478.65,4.0,1.0,4.01,354.1,8.98,135.15,True
1037,9.11,3552.47,4.86,1.0,7.42,401.89,1.3,208.54,True
1038,9.95,3455.95,3.74,1.0,2.96,339.4,11.35,112.58,True
1039,10.31,3414.0,3.25,1.0,1.02,312.24,15.71,70.87,True
1040,10.38,3406.15,3.16,1.0,0.65,307.16,16.53,63.07,True
1041,10.18,3429.33,3.43,1.0,1.73,322.17,14.12,86.11,True
1042,10.15,3432.88,3.47,1.0,1.89,324.47,13.75,89.64,True
1043,9.93,3457.7,3.76,1.0,3.04,340.53,11.16,114.32,True
1044,10.23,3422.93,3.36,1.0,1.43,318.03,14.78,79.76,True
1045,10.06,3442.51,3.58,1.0,2.34,330.7,12.74,99.22,True
1046,9.53,3503.9,4.29,1.0,5.17,370.45,6.36,160.26,True
1047,10.34,3410.28,3.21,1.0,0.85,309.83,16.1,67.17,True
1048,10.17,3429.59,3.43,1.0,1.74,322.34,14.09,86.37,True
1049,10.19,3427.78,3.41,1.0,1.65,321.16,14.28,84.57,True
1050,9.24,3536.75,4.67,1.0,6.69,391.71,2.94,192.91,True
1051,10.32,3412.45,3.24,1.0,0.95,311.24,15.87,69.33,True
1052,9.08,3555.81,4.89,1.0,7.57,404.05,0.96,211.86,True
1053,10.16,3431.52,3.46,1.0,1.83,323.58,13.89,88.29,True
1054,9.2,3541.48,4.73,1.0,6.91,394.77,2.45,197.62,True
1055,9.99,3451.25,3.68,1.0,2.74,336.36,11.84,107.91,True
1056,9.59,3496.99,4.21,1.0,4.85,365.97,7.08,153.38,True
1057,9.0,3564.43,4.99,1.0,7.97,409.63,0.06,220.44,True
1058,10.04,3445.23,3.62,1.0,2.46,332.46,12.46,101.93,True
1059,9.73,3481.3,4.03,1.0,4.13,355.81,8.71,137.78,True
1060,9.72,3481.76,4.04,1.0,4.15,356.11,8.66,138.24,True
1061,9.95,3455.91,3.74,1.0,2.96,339.37,11.35,112.54,True
1062,10.17,3429.94,3.44,1.0,1.75,322.56,14.05,86.72,True
1063,9.89,3462.04,3.81,1.0,3.24,343.35,10.71,118.64,True
1064,9.47,3511.3,4.38,1.0,5.52,375.24,5.59,167.62,True
1065,10.43,3400.13,3.09,1.0,0.38,303.26,17.15,57.09,True
1066,10.03,3445.96,3.62,1.0,2.5,332.93,12.39,102.65,True
1067,10.38,3406.33,3.17,1.0,0.66,307.28,16.51,63.25,True
1068,9.96,3454.51,3.72,1.0,2.89,338.47,11.5,111.15,True
1069,10.37,3407.07,3.17,1.0,0.7,307.76,16.43,63.99,True
1070,9.55,3501.46,4.27,1.0,5.06,368.86,6.61,157.82,True
1071,10.04,3445.04,3.61,1.0,2.45,332.34,12.48,101.73,True
1072,9.97,3453.31,3.71,1.0,2.83,337.69,11.62,109.95,True
1073,10.47,3395.06,3.04,1.0,0.14,299.98,17.68,52.05,True
1074,9.03,3561.87,4.96,1.0,7.86,407.98,0.33,217.89,True
1075,9.27,3534.37,4.65,1.0,6.58,390.17,3.19,190.55,True
1076,9.37,3521.98,4.5,1.0,6.01,382.15,4.48,178.23,True
1077,9.57,3499.02,4.24,1.0,4.95,367.29,6.86,155.4,True
1078,9.98,3452.23,3.7,1.0,2.79,336.99,11.73,108.88,True
1079,9.47,3510.48,4.37,1.0,5.48,374.7,5.67,166.79,True
1080,9.4,3519.33,4.47,1.0,5.89,380.44,4.75,175.6,True
1081,10.41,3402.84,3.13,1.0,0.5,305.02,16.87,59.78,True
1082,9.79,3473.64,3.94,1.0,3.78,350.85,9.51,130.16,True
1083,10.15,3432.45,3.47,1.0,1.87,324.18,13.79,89.21,True
1084,9.06,3558.64,4.93,1.0,7.71,405.88,0.66,214.67,True
1085,10.49,3393.24,3.01,1.0,0.06,298.8,17.87,50.23,True
1086,9.11,3552.68,4.86,1.0,7.43,402.02,1.28,208.75,True
1087,9.55,3501.09,4.26,1.0,5.04,368.62,6.65,157.46,True
1088,9.26,3535.01,4.65,1.0,6.61,390.59,3.12,191.19,True
1089,9.25,3536.1,4.67,1.0,6.66,391.29,3.01,192.26,True
1090,10.14,3433.54,3.48,1.0,1.92,324.89,13.68,90.3,True
1091,10.3,3414.95,3.27,1.0,1.06,312.86,15.61,71.81,True
1092,10.23,3422.66,3.35,1.0,1.42,317.85,14.81,79.48,True
1093,9.68,3486.29,4.09,1.0,4.36,359.05,8.19,142.75,True
1094,10.23,3423.6,3.37,1.0,1.46,318.46,14.71,80.42,True
1095,9.13,3549.81,4.82,1.0,7.3,400.16,1.58,205.9,True
1096,9.63,3492.73,4.16,1.0,4.66,363.21,7.52,149.15,True
1097,10.22,3424.2,3.37,1.0,1.49,318.84,14.65,81.01,True
1098,9.94,3456.52,3.75,1.0,2.98,339.77,11.29,113.15,True
1099,10.18,3428.51,3.42,1.0,1.69,321.64,14.2,85.3,True
1100,9.9,3461.27,3.8,1.0,3.2,342.85,10.79,117.87,True
1101,9.66,3488.94,4.12,1.0,4.48,360.76,7.91,145.38,True
1102,9.38,3521.0,4.49,1.0,5.97,381.51,4.58,177.25,True
1103,10.28,3417.02,3.29,1.0,1.16,314.2,15.4,73.88,True
1104,9.11,3552.22,4.85,1.0,7.41,401.73,1.33,208.3,True
1105,9.31,3528.93,4.58,1.0,6.33,386.65,3.75,185.14,True
1106,9.48,3510.0,4.36,1.0,5.46,374.39,5.72,166.32,True
1107,9.71,3483.31,4.06,1.0,4.22,357.11,8.5,139.78,True
1108,9.3,3529.96,4.59,1.0,6.38,387.31,3.65,186.16,True
1109,10.34,3410.12,3.21,1.0,0.84,309.73,16.11,67.01,True
1110,9.22,3539.54,4.71,1.0,6.82,393.51,2.65,195.68,True
1111,9.11,3551.91,4.85,1.0,7.39,401.52,1.36,207.98,True
1112,10.06,3442.85,3.59,1.0,2.35,330.92,12.71,99.56,True
1113,9.54,3502.62,4.28,1.0,5.12,369.61,6.49,158.98,True
1114,10.42,3400.89,3.1,1.0,0.41,303.76,17.07,57.84,True
1115,10.23,3422.77,3.36,1.0,1.42,317.92,14.8,79.59,True
1116,9.35,3524.56,4.53,1.0,6.13,383.82,4.21,180.8,True
1117,9.11,3552.26,4.85,1.0,7.41,401.75,1.33,208.33,True
1118,9.6,3495.78,4.2,1.0,4.8,365.19,7.2,152.18,True
1119,9.56,3500.08,4.25,1.0,5.0,367.97,6.75,156.45,True
1120,9.39,3519.94,4.48,1.0,5.92,380.83,4.69,176.21,True
1121,9.76,3477.08,3.98,1.0,3.93,353.08,9.15,133.58,True
1122,9.53,3504.2,4.3,1.0,5.19,370.64,6.33,160.55,True
1123,9.75,3478.08,4.0,1.0,3.98,353.73,9.04,134.58,True
1124,10.47,3395.62,3.04,1.0,0.17,300.35,17.62,52.6,True
1125,9.9,3461.18,3.8,1.0,3.2,342.79,10.8,117.78,True
1126,9.3,3529.92,4.59,1.0,6.38,387.29,3.65,186.12,True
