,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.53,347.41,1.9,5.66,31.44,0.0,74.14,365.04,False
776,15.48,427.36,1.71,5.35,33.64,0.0,63.36,405.09,False
777,32.42,93.16,2.5,6.64,24.43,0.0,108.44,237.67,False
778,26.3,213.89,2.21,6.18,27.75,0.0,92.15,298.15,False
779,29.0,160.7,2.34,6.38,26.29,0.0,99.33,271.51,False
780,21.18,314.97,1.98,5.79,30.54,0.0,78.52,348.79,False
781,24.1,257.29,2.11,6.01,28.95,0.0,86.3,319.9,False
782,31.56,110.04,2.46,6.58,24.89,0.0,106.16,246.12,False
783,26.1,217.86,2.2,6.16,27.86,0.0,91.62,300.14,False
784,21.79,302.95,2.01,5.83,30.21,0.0,80.14,342.77,False
785,19.3,351.91,1.89,5.64,31.56,0.0,73.54,367.3,False
786,17.92,379.28,1.83,5.54,32.31,0.0,69.85,381.0,False
787,19.46,348.76,1.9,5.66,31.47,0.0,73.96,365.72,False
788,21.87,301.36,2.01,5.84,30.17,0.0,80.35,341.97,False
789,19.04,357.04,1.88,5.62,31.7,0.0,72.84,369.86,False
790,34.93,43.71,2.61,6.83,23.06,0.0,115.1,212.9,False
791,23.79,263.43,2.1,5.98,29.12,0.0,85.47,322.97,False
792,31.77,106.09,2.47,6.59,24.78,0.0,106.69,244.15,False
793,19.47,348.71,1.9,5.66,31.47,0.0,73.97,365.69,False
794,14.95,437.89,1.69,5.31,33.93,0.0,61.94,410.37,False
795,12.08,494.4,1.56,5.09,35.49,0.0,54.32,438.68,True
796,34.84,45.51,2.61,6.82,23.11,0.0,114.86,213.8,False
797,19.6,345.97,1.9,5.67,31.4,0.0,74.34,364.32,False
798,11.07,514.37,1.51,5.02,36.04,0.0,51.62,448.68,True
799,26.32,213.44,2.21,6.18,27.74,0.0,92.21,297.92,False
800,36.14,19.75,2.67,6.92,22.4,0.0,118.34,200.89,False
801,36.43,14.02,2.68,6.95,22.24,0.0,119.11,198.02,False
802,31.65,108.31,2.46,6.58,24.84,0.0,106.39,245.26,False
803,34.47,52.8,2.59,6.8,23.31,0.0,113.88,217.45,False
804,32.73,87.0,2.51,6.66,24.26,0.0,109.27,234.58,False
805,12.09,494.13,1.56,5.1,35.48,0.0,54.35,438.54,True
806,20.38,330.7,1.94,5.73,30.97,0.0,76.4,356.67,False
807,21.79,302.87,2.01,5.83,30.21,0.0,80.15,342.73,False
808,32.79,85.94,2.51,6.67,24.23,0.0,109.41,234.05,False
809,14.1,454.56,1.65,5.25,34.39,0.0,59.69,418.72,False
810,34.68,48.66,2.6,6.81,23.2,0.0,114.44,215.38,False
811,18.37,370.34,1.85,5.57,32.07,0.0,71.05,376.53,False
812,32.95,82.74,2.52,6.68,24.14,0.0,109.84,232.45,False
813,19.53,347.44,1.9,5.66,31.44,0.0,74.14,365.05,False
814,15.84,420.19,1.73,5.38,33.44,0.0,64.33,401.5,False
815,20.36,331.04,1.94,5.72,30.98,0.0,76.35,356.84,False
816,19.34,351.13,1.89,5.65,31.54,0.0,73.64,366.91,False
817,25.14,236.7,2.16,6.09,28.38,0.0,89.08,309.58,False
818,12.49,486.31,1.58,5.13,35.27,0.0,55.41,434.62,True
819,30.27,135.55,2.4,6.48,25.59,0.0,102.72,258.9,False
820,19.17,354.46,1.88,5.63,31.63,0.0,73.19,368.57,False
821,16.64,404.46,1.77,5.44,33.01,0.0,66.45,393.62,False
822,11.31,509.5,1.52,5.04,35.9,0.0,52.28,446.24,True
823,19.87,340.79,1.92,5.69,31.25,0.0,75.04,361.72,False
824,18.24,372.94,1.84,5.56,32.14,0.0,70.7,377.83,False
825,15.1,434.91,1.7,5.32,33.85,0.0,62.34,408.88,False
826,18.73,363.14,1.86,5.6,31.87,0.0,72.02,372.92,False
827,29.3,154.69,2.35,6.4,26.12,0.0,100.14,268.49,False
828,21.06,317.18,1.97,5.78,30.6,0.0,78.22,349.89,False
829,12.11,493.86,1.56,5.1,35.47,0.0,54.39,438.41,True
830,18.57,366.34,1.86,5.59,31.96,0.0,71.59,374.52,False
831,19.71,343.83,1.91,5.68,31.34,0.0,74.63,363.25,False
832,22.8,283.03,2.05,5.91,29.66,0.0,82.83,332.79,False
833,35.76,27.19,2.65,6.9,22.61,0.0,117.33,204.62,False
834,23.66,266.03,2.09,5.97,29.19,0.0,85.12,324.27,False
835,11.13,513.15,1.51,5.02,36.01,0.0,51.79,448.07,True
836,27.16,196.84,2.25,6.24,27.28,0.0,94.45,289.61,False
837,18.3,371.76,1.84,5.57,32.11,0.0,70.86,377.24,False
838,20.5,328.23,1.95,5.74,30.91,0.0,76.73,355.43,False
839,31.81,105.27,2.47,6.59,24.76,0.0,106.8,243.73,False
840,31.99,101.68,2.48,6.61,24.66,0.0,107.29,241.94,False
841,26.04,219.09,2.2,6.16,27.9,0.0,91.45,300.76,False
842,34.9,44.33,2.61,6.83,23.08,0.0,115.02,213.21,False
843,19.1,355.96,1.88,5.63,31.67,0.0,72.99,369.32,False
844,29.13,157.99,2.34,6.39,26.21,0.0,99.69,270.15,False
845,30.26,135.8,2.4,6.48,25.6,0.0,102.68,259.03,False
846,15.97,417.66,1.74,5.39,33.37,0.0,64.67,400.23,False
847,16.77,401.98,1.77,5.45,32.94,0.0,66.78,392.37,False
848,12.81,479.92,1.59,5.15,35.09,0.0,56.27,431.42,True
849,34.4,54.2,2.59,6.79,23.35,0.0,113.69,218.15,False
850,20.56,327.14,1.95,5.74,30.88,0.0,76.88,354.89,False
851,11.61,503.58,1.54,5.06,35.74,0.0,53.08,443.28,True
852,25.78,224.08,2.19,6.14,28.04,0.0,90.78,303.25,False
853,35.98,23.0,2.66,6.91,22.49,0.0,117.9,202.52,False
854,27.37,192.71,2.26,6.26,27.17,0.0,95.01,287.54,False
855,20.5,328.35,1.95,5.73,30.91,0.0,76.71,355.49,False
856,13.23,471.79,1.61,5.18,34.87,0.0,57.37,427.35,True
857,27.79,184.42,2.28,6.29,26.94,0.0,96.13,283.39,False
858,27.83,183.78,2.28,6.29,26.92,0.0,96.21,283.07,False
859,24.36,252.24,2.12,6.03,28.81,0.0,86.98,317.36,False
860,33.13,79.21,2.53,6.69,24.04,0.0,110.32,230.68,False
861,23.25,273.97,2.07,5.94,29.41,0.0,84.05,328.25,False
862,19.42,349.52,1.9,5.65,31.49,0.0,73.86,366.1,False
863,24.26,254.1,2.12,6.02,28.86,0.0,86.73,318.29,False
864,36.14,19.77,2.67,6.92,22.4,0.0,118.33,200.91,False
865,18.56,366.49,1.86,5.59,31.96,0.0,71.57,374.6,False
866,33.2,77.72,2.53,6.7,24.0,0.0,110.52,229.93,False
867,11.97,496.55,1.55,5.09,35.55,0.0,54.03,439.75,True
868,34.7,48.18,2.6,6.81,23.19,0.0,114.5,215.14,False
869,24.18,255.76,2.12,6.01,28.91,0.0,86.5,319.13,False
870,20.35,331.22,1.94,5.72,30.99,0.0,76.33,356.93,False
871,34.87,44.77,2.61,6.83,23.09,0.0,114.96,213.43,False
872,23.62,266.72,2.09,5.97,29.21,0.0,85.03,324.62,False
873,15.64,424.23,1.72,5.37,33.55,0.0,63.78,403.52,False
874,21.69,304.91,2.0,5.83,30.26,0.0,79.88,343.75,False
875,23.41,270.83,2.08,5.96,29.32,0.0,84.47,326.68,False
876,15.18,433.27,1.7,5.33,33.8,0.0,62.56,408.05,False
877,14.05,455.45,1.65,5.24,34.41,0.0,59.57,419.16,False
878,14.49,446.93,1.67,5.28,34.18,0.0,60.72,414.89,False
879,37.11,0.7,2.71,7.0,21.88,0.0,120.91,191.35,False
880,11.78,500.31,1.54,5.07,35.65,0.0,53.52,441.64,True
881,30.26,135.86,2.4,6.48,25.6,0.0,102.68,259.06,False
882,22.16,295.66,2.02,5.86,30.01,0.0,81.12,339.11,False
883,21.33,311.92,1.98,5.8,30.46,0.0,78.93,347.26,False
884,33.46,72.68,2.54,6.72,23.86,0.0,111.2,227.41,False
885,20.98,318.92,1.97,5.77,30.65,0.0,77.99,350.77,False
886,15.54,426.09,1.72,5.36,33.6,0.0,63.53,404.45,False
887,32.13,98.88,2.48,6.62,24.58,0.0,107.66,240.53,False
888,22.87,281.65,2.06,5.91,29.62,0.0,83.01,332.1,False
889,17.94,378.79,1.83,5.54,32.3,0.0,69.91,380.76,False
890,12.97,476.8,1.6,5.16,35.0,0.0,56.69,429.86,True
891,11.19,511.94,1.52,5.03,35.97,0.0,51.95,447.46,True
892,11.95,497.04,1.55,5.08,35.56,0.0,53.96,440.0,True
893,21.21,314.37,1.98,5.79,30.52,0.0,78.6,348.49,False
894,16.77,401.98,1.77,5.45,32.94,0.0,66.78,392.38,False
895,21.69,304.81,2.0,5.83,30.26,0.0,79.89,343.7,False
896,30.78,125.58,2.42,6.52,25.32,0.0,104.06,253.91,False
897,18.08,375.97,1.83,5.55,32.22,0.0,70.29,379.35,False
898,12.3,489.98,1.57,5.11,35.37,0.0,54.91,436.46,True
899,25.08,238.03,2.16,6.08,28.42,0.0,88.9,310.24,False
900,19.64,345.36,1.91,5.67,31.38,0.0,74.42,364.01,False
901,28.2,176.51,2.3,6.32,26.72,0.0,97.19,279.42,False
902,28.58,168.83,2.32,6.35,26.51,0.0,98.23,275.58,False
903,18.32,371.34,1.85,5.57,32.1,0.0,70.92,377.03,False
904,34.13,59.49,2.58,6.77,23.5,0.0,112.98,220.8,False
905,14.55,445.78,1.67,5.28,34.15,0.0,60.88,414.32,False
906,26.52,209.63,2.22,6.19,27.64,0.0,92.73,296.02,False
907,26.26,214.66,2.21,6.17,27.78,0.0,92.05,298.54,False
908,31.52,110.9,2.45,6.57,24.91,0.0,106.04,246.56,False
909,13.57,465.1,1.63,5.21,34.68,0.0,58.27,424.0,False
910,15.19,433.01,1.7,5.33,33.8,0.0,62.6,407.92,False
911,36.98,3.17,2.71,6.99,21.94,0.0,120.57,192.59,True
912,15.32,430.59,1.71,5.34,33.73,0.0,62.92,406.71,False
913,18.97,358.47,1.88,5.62,31.74,0.0,72.65,370.58,False
914,22.03,298.16,2.02,5.85,30.08,0.0,80.79,340.37,False
915,14.61,444.59,1.67,5.29,34.12,0.0,61.04,413.72,False
916,24.22,254.98,2.12,6.02,28.89,0.0,86.61,318.74,False
917,36.05,21.57,2.66,6.92,22.45,0.0,118.09,201.81,False
918,26.91,201.8,2.24,6.22,27.42,0.0,93.78,292.1,False
919,15.01,436.58,1.69,5.32,33.89,0.0,62.12,409.71,False
920,32.11,99.23,2.48,6.62,24.59,0.0,107.62,240.71,False
921,30.48,131.37,2.41,6.49,25.48,0.0,103.28,256.81,False
922,33.1,79.75,2.53,6.69,24.06,0.0,110.24,230.95,False
923,36.83,6.12,2.7,6.98,22.03,0.0,120.17,194.07,True
924,17.31,391.27,1.8,5.49,32.64,0.0,68.23,387.01,False
925,27.96,181.15,2.29,6.3,26.85,0.0,96.57,281.75,False
926,32.48,92.06,2.5,6.65,24.4,0.0,108.58,237.12,False
927,34.45,53.19,2.59,6.8,23.32,0.0,113.83,217.65,False
928,18.42,369.28,1.85,5.58,32.04,0.0,71.19,376.0,False
929,13.5,466.49,1.62,5.2,34.72,0.0,58.08,424.69,False
930,15.65,423.98,1.72,5.37,33.55,0.0,63.82,403.4,False
931,35.13,39.76,2.62,6.85,22.95,0.0,115.64,210.92,False
932,22.55,287.96,2.04,5.89,29.8,0.0,82.16,335.26,False
933,24.03,258.68,2.11,6.0,28.99,0.0,86.11,320.59,False
934,11.17,512.33,1.52,5.03,35.98,0.0,51.9,447.66,True
935,35.15,39.4,2.62,6.85,22.94,0.0,115.69,210.74,False
936,25.55,228.63,2.18,6.12,28.16,0.0,90.16,305.54,False
937,24.84,242.69,2.15,6.06,28.55,0.0,88.27,312.58,False
938,20.23,333.59,1.93,5.71,31.05,0.0,76.01,358.12,False
939,23.39,271.2,2.08,5.95,29.33,0.0,84.42,326.86,False
940,31.88,103.88,2.47,6.6,24.72,0.0,106.99,243.04,False
941,11.11,513.54,1.51,5.02,36.02,0.0,51.74,448.27,True
942,33.33,75.3,2.54,6.71,23.93,0.0,110.84,228.72,False
943,13.26,471.1,1.61,5.18,34.85,0.0,57.46,427.0,True
944,27.26,195.03,2.26,6.25,27.23,0.0,94.7,288.7,False
945,13.95,457.58,1.64,5.24,34.47,0.0,59.28,420.23,False
946,31.76,106.2,2.47,6.59,24.79,0.0,106.68,244.2,False
947,25.11,237.44,2.16,6.09,28.4,0.0,88.98,309.95,False
948,33.01,81.51,2.52,6.69,24.1,0.0,110.01,231.83,False
949,18.12,375.28,1.84,5.55,32.2,0.0,70.38,379.0,False
950,34.29,56.24,2.58,6.78,23.41,0.0,113.41,219.17,False
951,32.4,93.6,2.5,6.64,24.44,0.0,108.38,237.89,False
952,25.27,234.12,2.17,6.1,28.31,0.0,89.42,308.28,False
953,15.97,417.68,1.74,5.39,33.37,0.0,64.67,400.24,False
954,28.59,168.8,2.32,6.35,26.51,0.0,98.23,275.56,False
955,26.33,213.3,2.22,6.18,27.74,0.0,92.23,297.85,False
956,24.24,254.52,2.12,6.02,28.87,0.0,86.67,318.51,False
957,29.35,153.77,2.35,6.41,26.1,0.0,100.26,268.04,False
958,18.12,375.34,1.84,5.55,32.21,0.0,70.38,379.03,False
959,31.12,118.88,2.44,6.54,25.13,0.0,104.97,250.55,False
960,36.04,21.68,2.66,6.92,22.45,0.0,118.08,201.86,False
961,28.14,177.55,2.3,6.32,26.75,0.0,97.05,279.95,False
962,16.01,416.85,1.74,5.39,33.35,0.0,64.78,399.83,False
963,20.32,331.83,1.94,5.72,31.01,0.0,76.24,357.24,False
964,19.79,342.32,1.91,5.68,31.3,0.0,74.83,362.49,False
965,28.56,169.31,2.32,6.35,26.53,0.0,98.16,275.82,False
966,36.79,6.99,2.7,6.97,22.05,0.0,120.06,194.5,True
967,27.76,185.08,2.28,6.29,26.96,0.0,96.04,283.72,False
968,27.02,199.73,2.25,6.23,27.36,0.0,94.06,291.06,False
969,35.43,33.83,2.64,6.87,22.79,0.0,116.44,207.95,False
970,15.24,432.06,1.7,5.34,33.77,0.0,62.73,407.44,False
971,28.18,176.8,2.3,6.32,26.73,0.0,97.15,279.57,False
972,15.19,433.04,1.7,5.33,33.8,0.0,62.59,407.94,False
973,19.91,339.88,1.92,5.69,31.23,0.0,75.16,361.27,False
974,35.7,28.53,2.65,6.89,22.64,0.0,117.15,205.29,False
975,25.44,230.85,2.17,6.11,28.22,0.0,89.86,306.65,False
976,14.67,443.31,1.68,5.29,34.08,0.0,61.21,413.08,False
977,14.17,453.15,1.65,5.25,34.35,0.0,59.88,418.01,False
978,36.87,5.28,2.7,6.98,22.0,0.0,120.29,193.65,True
979,13.83,459.95,1.64,5.23,34.54,0.0,58.96,421.42,False
980,33.84,65.15,2.56,6.75,23.65,0.0,112.21,223.64,False
981,29.3,154.73,2.35,6.4,26.12,0.0,100.13,268.52,False
982,29.74,145.94,2.37,6.44,25.88,0.0,101.32,264.11,False
983,20.56,327.06,1.95,5.74,30.87,0.0,76.89,354.84,False
984,27.07,198.69,2.25,6.23,27.34,0.0,94.2,290.54,False
985,15.32,430.58,1.71,5.34,33.73,0.0,62.93,406.71,False
986,15.67,423.57,1.72,5.37,33.54,0.0,63.87,403.19,False
987,32.56,90.37,2.5,6.65,24.35,0.0,108.81,236.27,False
988,20.55,327.3,1.95,5.74,30.88,0.0,76.86,354.97,False
989,13.7,462.53,1.63,5.22,34.61,0.0,58.62,422.71,False
990,19.92,339.73,1.92,5.69,31.22,0.0,75.18,361.19,False
991,16.56,406.08,1.76,5.44,33.05,0.0,66.23,394.43,False
992,11.34,508.95,1.52,5.04,35.89,0.0,52.36,445.97,True
993,28.12,177.91,2.3,6.31,26.76,0.0,97.0,280.13,False
994,22.72,284.56,2.05,5.9,29.7,0.0,82.62,333.55,False
995,15.62,424.5,1.72,5.36,33.56,0.0,63.75,403.66,False
996,19.0,357.95,1.88,5.62,31.73,0.0,72.72,370.32,False
997,14.4,448.55,1.66,5.27,34.22,0.0,60.5,415.71,False
998,32.03,100.85,2.48,6.61,24.64,0.0,107.4,241.52,False
999,11.47,506.35,1.53,5.05,35.82,0.0,52.71,444.66,True
1000,14.59,444.92,1.67,5.29,34.12,0.0,60.99,413.89,False
1001,24.8,243.58,2.14,6.06,28.57,0.0,88.15,313.03,False
1002,12.39,488.37,1.57,5.12,35.32,0.0,55.13,435.65,True
1003,35.37,34.97,2.63,6.87,22.82,0.0,116.28,208.52,False
1004,20.17,334.76,1.93,5.71,31.09,0.0,75.85,358.7,False
1005,31.58,109.81,2.46,6.58,24.88,0.0,106.19,246.01,False
1006,13.07,474.95,1.6,5.17,34.95,0.0,56.94,428.93,True
1007,20.43,329.77,1.94,5.73,30.95,0.0,76.52,356.2,False
1008,35.66,29.24,2.65,6.89,22.66,0.0,117.06,205.65,False
1009,36.01,22.31,2.66,6.91,22.47,0.0,117.99,202.18,False
1010,34.75,47.26,2.6,6.82,23.16,0.0,114.63,214.68,False
1011,28.82,164.18,2.33,6.37,26.38,0.0,98.86,273.25,False
1012,11.3,509.87,1.52,5.04,35.91,0.0,52.23,446.42,True
1013,32.74,86.8,2.51,6.67,24.25,0.0,109.29,234.48,False
1014,14.58,445.17,1.67,5.28,34.13,0.0,60.96,414.01,False
1015,30.18,137.26,2.39,6.47,25.64,0.0,102.49,259.76,False
1016,31.87,104.03,2.47,6.6,24.73,0.0,106.97,243.12,False
1017,34.1,59.97,2.57,6.77,23.51,0.0,112.91,221.04,False
1018,15.02,436.51,1.69,5.32,33.89,0.0,62.13,409.67,False
1019,14.03,455.88,1.65,5.24,34.43,0.0,59.51,419.38,False
1020,31.01,120.98,2.43,6.53,25.19,0.0,104.68,251.61,False
1021,30.78,125.52,2.42,6.52,25.32,0.0,104.07,253.88,False
1022,36.4,14.63,2.68,6.94,22.26,0.0,119.03,198.33,False
1023,23.99,259.53,2.11,6.0,29.01,0.0,86.0,321.01,False
1024,11.08,514.12,1.51,5.02,36.03,0.0,51.66,448.56,True
1025,32.44,92.75,2.5,6.64,24.41,0.0,108.49,237.46,False
1026,31.59,109.46,2.46,6.58,24.88,0.0,106.24,245.84,False
1027,17.38,389.87,1.8,5.5,32.61,0.0,68.42,386.31,False
1028,13.21,472.15,1.61,5.18,34.87,0.0,57.32,427.53,True
1029,12.75,481.2,1.59,5.15,35.12,0.0,56.1,432.06,True
1030,31.56,110.18,2.46,6.58,24.89,0.0,106.14,246.2,False
1031,19.1,355.85,1.88,5.63,31.67,0.0,73.0,369.27,False
1032,35.38,34.86,2.63,6.87,22.82,0.0,116.3,208.47,False
1033,20.99,318.59,1.97,5.77,30.64,0.0,78.03,350.6,False
1034,27.15,197.08,2.25,6.24,27.29,0.0,94.42,289.73,False
1035,18.9,359.83,1.87,5.61,31.78,0.0,72.47,371.26,False
1036,34.78,46.52,2.61,6.82,23.14,0.0,114.72,214.31,False
1037,25.52,229.19,2.18,6.12,28.18,0.0,90.09,305.82,False
1038,30.5,131.1,2.41,6.49,25.47,0.0,103.32,256.68,False
1039,27.02,199.76,2.25,6.23,27.36,0.0,94.06,291.07,False
1040,26.96,200.97,2.24,6.23,27.4,0.0,93.89,291.68,False
1041,20.19,334.4,1.93,5.71,31.08,0.0,75.9,358.52,False
1042,16.47,407.86,1.76,5.43,33.1,0.0,65.99,395.32,False
1043,12.18,492.38,1.56,5.1,35.43,0.0,54.59,437.67,True
1044,13.64,463.62,1.63,5.21,34.64,0.0,58.47,423.26,False
1045,28.95,161.63,2.34,6.38,26.31,0.0,99.2,271.97,False
1046,19.75,343.11,1.91,5.68,31.32,0.0,74.72,362.88,False
1047,15.98,417.38,1.74,5.39,33.36,0.0,64.71,400.09,False
1048,17.92,379.22,1.83,5.54,32.31,0.0,69.85,380.98,False
1049,30.73,126.45,2.42,6.51,25.34,0.0,103.94,254.35,False
1050,13.71,462.27,1.63,5.22,34.6,0.0,58.65,422.58,False
1051,30.5,130.96,2.41,6.5,25.47,0.0,103.34,256.6,False
1052,16.94,398.52,1.78,5.46,32.84,0.0,67.25,390.65,False
1053,20.44,329.52,1.94,5.73,30.94,0.0,76.56,356.08,False
1054,35.24,37.51,2.63,6.86,22.89,0.0,115.94,209.79,False
1055,26.28,214.24,2.21,6.17,27.76,0.0,92.11,298.32,False
1056,18.94,359.01,1.87,5.62,31.76,0.0,72.58,370.85,False
1057,36.29,16.91,2.67,6.93,22.32,0.0,118.72,199.47,False
1058,15.86,419.82,1.73,5.38,33.43,0.0,64.38,401.31,False
1059,24.59,247.66,2.13,6.05,28.69,0.0,87.6,315.07,False
1060,21.14,315.68,1.98,5.78,30.56,0.0,78.42,349.14,False
1061,21.35,311.45,1.99,5.8,30.44,0.0,78.99,347.02,False
1062,22.46,289.59,2.04,5.88,29.84,0.0,81.94,336.08,False
1063,35.59,30.61,2.64,6.88,22.7,0.0,116.87,206.33,False
1064,32.09,99.71,2.48,6.62,24.61,0.0,107.55,240.95,False
1065,36.38,15.15,2.68,6.94,22.27,0.0,118.96,198.59,False
1066,18.69,363.92,1.86,5.6,31.89,0.0,71.92,373.31,False
1067,31.15,118.17,2.44,6.54,25.12,0.0,105.06,250.2,False
1068,29.53,150.15,2.36,6.42,26.0,0.0,100.75,266.22,False
1069,24.56,248.23,2.13,6.04,28.7,0.0,87.52,315.35,False
1070,11.4,507.73,1.53,5.04,35.86,0.0,52.52,445.35,True
1071,11.34,508.95,1.52,5.04,35.89,0.0,52.36,445.97,True
1072,15.35,429.81,1.71,5.34,33.71,0.0,63.03,406.32,False
1073,36.33,15.99,2.68,6.94,22.3,0.0,118.84,199.01,False
1074,22.28,293.21,2.03,5.87,29.94,0.0,81.45,337.89,False
1075,21.63,305.95,2.0,5.82,30.29,0.0,79.73,344.27,False
1076,25.08,237.98,2.16,6.08,28.42,0.0,88.9,310.22,False
1077,13.27,470.87,1.61,5.19,34.84,0.0,57.49,426.89,True
1078,22.76,283.76,2.05,5.91,29.68,0.0,82.73,333.15,False
1079,35.41,34.2,2.63,6.87,22.8,0.0,116.39,208.13,False
1080,14.77,441.36,1.68,5.3,34.03,0.0,61.47,412.1,False
1081,20.46,329.1,1.94,5.73,30.93,0.0,76.61,355.87,False
1082,16.97,397.88,1.78,5.47,32.83,0.0,67.34,390.32,False
1083,27.15,197.22,2.25,6.24,27.29,0.0,94.4,289.8,False
1084,12.3,489.99,1.57,5.11,35.37,0.0,54.91,436.47,True
1085,33.17,78.37,2.53,6.7,24.02,0.0,110.43,230.26,False
1086,23.91,260.98,2.1,5.99,29.05,0.0,85.8,321.74,False
1087,23.08,277.39,2.07,5.93,29.51,0.0,83.59,329.96,False
1088,13.65,463.38,1.63,5.21,34.63,0.0,58.5,423.14,False
1089,30.65,128.05,2.41,6.51,25.39,0.0,103.73,255.15,False
1090,31.7,107.33,2.46,6.59,24.82,0.0,106.52,244.77,False
1091,11.8,499.88,1.54,5.07,35.64,0.0,53.58,441.42,True
1092,11.07,514.29,1.51,5.02,36.04,0.0,51.64,448.64,True
1093,20.34,331.47,1.94,5.72,31.0,0.0,76.29,357.05,False
1094,17.6,385.48,1.81,5.51,32.49,0.0,69.01,384.11,False
1095,26.67,206.63,2.23,6.2,27.55,0.0,93.13,294.51,False
1096,16.51,406.99,1.76,5.43,33.08,0.0,66.11,394.89,False
1097,36.17,19.21,2.67,6.93,22.39,0.0,118.41,200.62,False
1098,11.72,501.44,1.54,5.07,35.68,0.0,53.37,442.2,True
1099,31.49,111.51,2.45,6.57,24.93,0.0,105.96,246.86,False
1100,28.58,168.84,2.32,6.35,26.51,0.0,98.23,275.58,False
1101,24.45,250.29,2.13,6.04,28.76,0.0,87.24,316.39,False
1102,32.31,95.34,2.49,6.63,24.49,0.0,108.14,238.76,False
1103,36.78,7.19,2.7,6.97,22.06,0.0,120.03,194.6,True
1104,36.24,17.8,2.67,6.93,22.35,0.0,118.6,199.92,False
1105,12.11,493.75,1.56,5.1,35.47,0.0,54.41,438.35,True
1106,18.61,365.56,1.86,5.59,31.94,0.0,71.69,374.13,False
1107,36.63,10.16,2.69,6.96,22.14,0.0,119.63,196.09,False
1108,11.76,500.7,1.54,5.07,35.66,0.0,53.47,441.83,True
1109,23.12,276.6,2.07,5.93,29.48,0.0,83.69,329.57,False
1110,18.25,372.69,1.84,5.56,32.13,0.0,70.73,377.7,False
1111,23.9,363.12,1.77,6.12,31.34,-0.55,49.08,400.63,False
1112,24.93,335.0,1.85,6.19,30.6,-0.51,54.65,384.39,False
1113,25.61,316.18,1.9,6.24,30.11,-0.48,58.37,373.53,False
1114,28.18,245.72,2.08,6.41,28.27,-0.37,72.33,332.85,False
1115,29.41,212.09,2.17,6.49,27.39,-0.32,78.99,313.44,False
1116,23.7,368.57,1.76,6.11,31.48,-0.56,48.0,403.77,False
1117,28.89,226.38,2.13,6.45,27.77,-0.34,76.16,321.69,False
1118,23.96,361.52,1.78,6.13,31.3,-0.55,49.4,399.7,False
1119,23.49,374.39,1.75,6.1,31.63,-0.57,46.84,407.14,False
1120,29.34,213.91,2.16,6.48,27.44,-0.32,78.63,314.49,False
1121,25.5,319.18,1.89,6.23,30.19,-0.48,57.78,375.26,False
1122,26.44,293.45,1.95,6.29,29.52,-0.44,62.88,360.41,False
1123,28.31,242.38,2.09,6.41,28.19,-0.37,72.99,330.93,False
1124,23.65,369.98,1.76,6.11,31.52,-0.56,47.72,404.59,False
1125,25.41,321.88,1.88,6.22,30.26,-0.49,57.25,376.82,False
1126,28.8,228.82,2.12,6.45,27.83,-0.35,75.68,323.1,False
1127,25.82,310.42,1.91,6.25,29.96,-0.47,59.51,370.21,False
1128,26.22,299.68,1.94,6.28,29.68,-0.45,61.64,364.01,False
1129,26.92,280.25,1.99,6.32,29.17,-0.42,65.49,352.78,False
1130,24.72,340.58,1.83,6.18,30.75,-0.51,53.54,387.61,False
1131,22.49,401.75,1.67,6.03,32.35,-0.61,41.43,422.93,False
1132,22.63,397.92,1.68,6.04,32.25,-0.6,42.19,420.72,False
1133,27.33,269.05,2.02,6.35,28.88,-0.41,67.71,346.32,False
1134,26.32,296.72,1.95,6.28,29.6,-0.45,62.23,362.29,False
1135,28.49,237.45,2.1,6.43,28.06,-0.36,73.97,328.08,False
1136,29.42,211.87,2.17,6.49,27.39,-0.32,79.04,313.31,False
1137,24.07,358.44,1.79,6.13,31.22,-0.54,50.0,397.93,False
1138,22.9,390.59,1.7,6.06,32.06,-0.59,43.64,416.49,False
1139,28.81,228.43,2.12,6.45,27.82,-0.34,75.75,322.87,False
1140,27.65,260.39,2.04,6.37,28.66,-0.39,69.43,341.32,False
1141,25.12,329.8,1.86,6.2,30.47,-0.5,55.68,381.39,False
1142,24.9,335.71,1.85,6.19,30.62,-0.51,54.51,384.8,False
1143,23.05,386.63,1.71,6.07,31.95,-0.58,44.42,414.2,False
1144,29.59,207.2,2.18,6.5,27.27,-0.31,79.96,310.62,False
1145,24.78,339.19,1.84,6.18,30.71,-0.51,53.82,386.81,False
1146,27.78,256.79,2.05,6.38,28.56,-0.39,70.14,339.24,False
1147,22.38,404.94,1.67,6.02,32.43,-0.61,40.79,424.77,False
1148,27.48,265.11,2.03,6.36,28.78,-0.4,68.49,344.05,False
1149,27.42,266.57,2.02,6.36,28.82,-0.4,68.2,344.89,False
1150,27.83,255.46,2.05,6.38,28.53,-0.39,70.4,338.47,False
1151,23.8,366.02,1.77,6.12,31.41,-0.55,48.5,402.3,False
1152,23.46,375.16,1.74,6.09,31.65,-0.57,46.69,407.58,False
1153,26.27,298.28,1.94,6.28,29.65,-0.45,61.92,363.2,False
1154,24.77,339.36,1.84,6.18,30.72,-0.51,53.78,386.91,False
1155,22.82,392.71,1.7,6.05,32.11,-0.59,43.22,417.71,False
1156,23.77,366.83,1.76,6.11,31.44,-0.55,48.34,402.77,False
