,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.16,89.27,7.0,5.24,90.98,0.5,224.52,30.93,True
776,55.06,130.12,6.27,5.36,89.25,0.5,236.55,27.95,True
777,78.21,13.34,8.37,5.02,94.19,0.5,202.16,36.47,True
778,41.31,199.49,5.02,5.56,86.32,0.5,256.98,22.9,True
779,40.22,204.95,4.92,5.58,86.09,0.5,258.58,22.5,True
780,68.12,64.26,7.45,5.17,92.04,0.5,217.15,32.75,True
781,35.35,229.54,4.48,5.65,85.05,0.5,265.82,20.71,True
782,46.01,175.78,5.45,5.49,87.32,0.5,249.99,24.63,True
783,45.61,177.77,5.41,5.5,87.24,0.5,250.58,24.48,True
784,42.61,192.91,5.14,5.54,86.6,0.5,255.04,23.38,True
785,16.99,322.15,2.82,5.92,81.14,0.5,293.09,13.96,False
786,24.27,285.43,3.48,5.81,82.69,0.5,282.28,16.63,False
787,79.07,8.99,8.45,5.01,94.37,0.5,200.88,36.78,True
788,32.46,244.13,4.22,5.69,84.43,0.5,270.12,19.64,True
789,72.01,44.64,7.81,5.11,92.87,0.5,211.38,34.18,True
790,56.59,122.42,6.41,5.34,89.58,0.5,234.28,28.51,True
791,22.07,296.52,3.28,5.85,82.22,0.5,285.55,15.83,True
792,32.21,245.38,4.2,5.7,84.38,0.5,270.49,19.55,True
793,64.12,84.42,7.09,5.23,91.19,0.5,223.09,31.28,True
794,77.37,17.6,8.29,5.03,94.01,0.5,203.42,36.15,True
795,78.21,13.35,8.37,5.02,94.19,0.5,202.17,36.46,True
796,21.75,298.13,3.25,5.85,82.15,0.5,286.02,15.71,True
797,29.13,260.9,3.92,5.74,83.72,0.5,275.06,18.42,False
798,39.63,207.96,4.87,5.59,85.96,0.5,259.47,22.28,True
799,52.43,143.37,6.03,5.4,88.69,0.5,240.45,26.99,True
800,76.22,23.38,8.19,5.05,93.77,0.5,205.12,35.73,True
801,44.37,184.05,5.3,5.52,86.97,0.5,252.43,24.02,True
802,67.27,68.55,7.38,5.18,91.86,0.5,218.42,32.44,True
803,24.3,285.27,3.48,5.81,82.69,0.5,282.23,16.65,False
804,65.12,79.36,7.18,5.21,91.4,0.5,221.6,31.65,True
805,74.26,33.26,8.01,5.08,93.35,0.5,208.03,35.01,True
806,28.14,265.91,3.83,5.76,83.51,0.5,276.53,18.06,False
807,25.83,277.56,3.62,5.79,83.02,0.5,279.96,17.21,False
808,59.81,106.16,6.7,5.29,90.27,0.5,229.49,29.7,True
809,39.17,210.26,4.83,5.6,85.87,0.5,260.15,22.11,True
810,38.59,213.18,4.78,5.6,85.74,0.5,261.01,21.9,True
811,51.74,146.85,5.97,5.41,88.55,0.5,241.48,26.73,True
812,27.3,270.13,3.75,5.77,83.33,0.5,277.78,17.75,False
813,24.4,284.78,3.49,5.81,82.72,0.5,282.09,16.68,False
814,24.8,282.73,3.52,5.81,82.8,0.5,281.49,16.83,False
815,60.1,104.7,6.73,5.29,90.33,0.5,229.06,29.81,True
816,63.14,89.34,7.0,5.24,90.98,0.5,224.54,30.93,True
817,16.16,326.35,2.74,5.93,80.96,0.5,294.33,13.65,True
818,41.68,197.63,5.05,5.56,86.4,0.5,256.43,23.03,True
819,70.85,50.47,7.7,5.13,92.62,0.5,213.1,33.76,True
820,18.7,313.55,2.97,5.9,81.5,0.5,290.56,14.58,True
821,51.27,149.25,5.92,5.42,88.44,0.5,242.18,26.56,True
822,60.48,102.79,6.76,5.28,90.41,0.5,228.5,29.95,True
823,16.58,324.22,2.78,5.93,81.05,0.5,293.7,13.81,True
824,77.9,14.92,8.34,5.03,94.12,0.5,202.63,36.35,True
825,26.4,274.66,3.67,5.78,83.14,0.5,279.11,17.42,False
826,63.44,87.84,7.03,5.24,91.04,0.5,224.1,31.03,True
827,63.69,86.59,7.05,5.23,91.09,0.5,223.73,31.13,True
828,46.16,174.99,5.46,5.49,87.36,0.5,249.76,24.68,True
829,56.48,122.96,6.4,5.34,89.56,0.5,234.44,28.47,True
830,29.91,256.97,3.99,5.73,83.89,0.5,273.9,18.71,True
831,59.49,107.8,6.67,5.3,90.2,0.5,229.97,29.58,True
832,43.98,186.0,5.26,5.52,86.89,0.5,253.0,23.88,True
833,13.44,340.07,2.49,5.97,80.38,0.5,298.37,12.65,False
834,28.58,263.69,3.87,5.75,83.61,0.5,275.88,18.22,False
835,13.78,338.34,2.53,5.97,80.45,0.5,297.86,12.78,False
836,27.37,269.82,3.76,5.77,83.35,0.5,277.68,17.77,False
837,64.02,84.93,7.08,5.23,91.16,0.5,223.24,31.25,True
838,27.08,271.25,3.73,5.77,83.29,0.5,278.11,17.67,False
839,19.81,307.93,3.07,5.88,81.74,0.5,288.91,14.99,True
840,60.7,101.69,6.78,5.28,90.45,0.5,228.18,30.03,True
841,36.34,224.55,4.57,5.64,85.26,0.5,264.35,21.07,True
842,69.23,58.64,7.55,5.15,92.27,0.5,215.5,33.16,True
843,43.47,188.58,5.22,5.53,86.78,0.5,253.76,23.69,True
844,48.91,161.16,5.71,5.45,87.94,0.5,245.69,25.69,True
845,49.17,159.85,5.73,5.45,88.0,0.5,245.3,25.79,True
846,40.45,203.83,4.94,5.58,86.14,0.5,258.25,22.58,True
847,77.3,17.94,8.29,5.03,94.0,0.5,203.52,36.13,True
848,20.22,305.87,3.11,5.87,81.82,0.5,288.3,15.14,True
849,59.74,106.52,6.69,5.29,90.25,0.5,229.6,29.67,True
850,15.31,330.64,2.66,5.95,80.78,0.5,295.6,13.34,False
851,61.25,98.91,6.83,5.27,90.57,0.5,227.36,30.23,True
852,24.56,283.95,3.5,5.81,82.75,0.5,281.85,16.74,False
853,62.38,93.18,6.93,5.25,90.81,0.5,225.67,30.65,True
854,78.79,10.43,8.42,5.01,94.31,0.5,201.31,36.68,True
855,46.04,175.63,5.45,5.49,87.33,0.5,249.95,24.64,True
856,68.73,61.16,7.51,5.16,92.17,0.5,216.24,32.98,True
857,64.39,83.05,7.11,5.22,91.24,0.5,222.69,31.38,True
858,76.75,20.7,8.24,5.04,93.88,0.5,204.33,35.93,True
859,76.8,20.48,8.24,5.04,93.89,0.5,204.26,35.94,True
860,61.04,99.96,6.81,5.27,90.53,0.5,227.67,30.15,True
861,31.73,247.77,4.15,5.7,84.28,0.5,271.19,19.38,True
862,18.88,312.6,2.99,5.89,81.54,0.5,290.28,14.65,True
863,67.95,65.12,7.44,5.17,92.0,0.5,217.41,32.69,True
864,53.43,138.33,6.12,5.39,88.91,0.5,238.96,27.36,True
865,56.64,122.16,6.41,5.34,89.59,0.5,234.2,28.53,True
866,78.63,11.24,8.41,5.02,94.28,0.5,201.54,36.62,True
867,16.05,326.91,2.73,5.94,80.93,0.5,294.5,13.61,True
868,73.53,36.95,7.94,5.09,93.19,0.5,209.11,34.74,True
869,44.08,185.51,5.27,5.52,86.91,0.5,252.86,23.92,True
870,79.58,6.44,8.49,5.0,94.48,0.5,200.13,36.97,True
871,79.11,8.8,8.45,5.01,94.38,0.5,200.82,36.8,True
872,13.67,338.88,2.52,5.97,80.43,0.5,298.02,12.74,False
873,36.72,222.61,4.61,5.63,85.34,0.5,263.78,21.21,True
874,50.7,152.11,5.87,5.43,88.32,0.5,243.02,26.35,True
875,37.05,220.97,4.64,5.63,85.41,0.5,263.3,21.33,True
876,25.28,280.31,3.57,5.8,82.9,0.5,280.77,17.01,False
877,31.55,248.68,4.14,5.71,84.24,0.5,271.46,19.31,True
878,20.47,304.62,3.13,5.87,81.88,0.5,287.93,15.23,True
879,41.11,200.5,5.0,5.57,86.28,0.5,257.27,22.82,True
880,36.52,223.64,4.59,5.63,85.3,0.5,264.09,21.14,True
881,22.34,295.18,3.3,5.84,82.28,0.5,285.15,15.92,True
882,35.53,228.61,4.5,5.65,85.09,0.5,265.55,20.77,True
883,77.35,17.68,8.29,5.03,94.01,0.5,203.44,36.15,True
884,78.35,12.62,8.38,5.02,94.22,0.5,201.95,36.52,True
885,58.8,111.25,6.61,5.31,90.05,0.5,230.99,29.33,True
886,17.06,321.78,2.82,5.92,81.15,0.5,292.98,13.98,False
887,68.63,61.7,7.5,5.16,92.15,0.5,216.4,32.94,True
888,16.12,326.54,2.74,5.93,80.95,0.5,294.39,13.64,True
889,66.01,74.88,7.26,5.2,91.59,0.5,220.28,31.98,True
890,68.85,60.58,7.52,5.16,92.19,0.5,216.07,33.02,True
891,19.53,309.35,3.05,5.88,81.68,0.5,289.33,14.89,True
892,15.99,327.18,2.73,5.94,80.92,0.5,294.58,13.59,True
893,19.5,309.51,3.04,5.88,81.67,0.5,289.37,14.88,True
894,31.57,248.59,4.14,5.71,84.24,0.5,271.43,19.32,True
895,42.19,195.03,5.1,5.55,86.51,0.5,255.66,23.22,True
896,68.02,64.75,7.44,5.17,92.02,0.5,217.3,32.72,True
897,26.67,273.32,3.69,5.78,83.2,0.5,278.71,17.52,False
898,43.01,190.93,5.18,5.54,86.68,0.5,254.45,23.52,True
899,67.29,68.44,7.38,5.18,91.86,0.5,218.39,32.45,True
900,14.04,337.02,2.55,5.97,80.51,0.5,297.47,12.87,False
901,72.26,43.38,7.83,5.11,92.92,0.5,211.01,34.28,True
902,25.82,277.61,3.62,5.79,83.02,0.5,279.98,17.2,False
903,52.41,143.49,6.03,5.4,88.69,0.5,240.49,26.98,True
904,19.82,307.85,3.07,5.88,81.74,0.5,288.88,15.0,True
905,60.28,103.79,6.74,5.29,90.37,0.5,228.8,29.87,True
906,38.8,212.16,4.79,5.6,85.78,0.5,260.7,21.97,True
907,27.3,270.12,3.75,5.77,83.33,0.5,277.77,17.75,False
908,23.21,290.78,3.38,5.83,82.46,0.5,283.86,16.24,True
909,79.27,8.02,8.46,5.01,94.41,0.5,200.6,36.85,True
910,78.55,11.61,8.4,5.02,94.26,0.5,201.65,36.59,True
911,30.71,252.94,4.06,5.72,84.06,0.5,272.71,19.0,True
912,22.7,293.35,3.33,5.84,82.35,0.5,284.61,16.06,True
913,16.92,322.52,2.81,5.92,81.12,0.5,293.2,13.93,False
914,73.88,35.17,7.98,5.09,93.27,0.5,208.59,34.87,True
915,50.94,150.88,5.9,5.42,88.38,0.5,242.66,26.44,True
916,67.15,69.15,7.36,5.18,91.83,0.5,218.59,32.4,True
917,41.53,198.37,5.04,5.56,86.37,0.5,256.65,22.98,True
918,50.74,151.9,5.88,5.43,88.33,0.5,242.96,26.37,True
919,75.8,25.51,8.15,5.06,93.68,0.5,205.74,35.58,True
920,26.33,275.01,3.66,5.78,83.13,0.5,279.21,17.39,False
921,12.12,346.7,2.37,5.99,80.1,0.5,300.32,12.17,False
922,44.95,181.13,5.35,5.51,87.1,0.5,251.57,24.24,True
923,36.13,225.59,4.55,5.64,85.22,0.5,264.66,20.99,True
924,47.98,165.82,5.63,5.47,87.74,0.5,247.06,25.35,True
925,62.33,93.44,6.93,5.25,90.8,0.5,225.75,30.63,True
926,17.9,317.54,2.9,5.91,81.33,0.5,291.74,14.29,False
927,54.75,131.68,6.24,5.37,89.19,0.5,237.01,27.84,True
928,14.52,334.62,2.59,5.96,80.61,0.5,296.77,13.05,False
929,57.69,116.88,6.51,5.32,89.81,0.5,232.65,28.92,True
930,41.56,198.19,5.04,5.56,86.38,0.5,256.59,22.99,True
931,69.08,59.39,7.54,5.16,92.24,0.5,215.72,33.11,True
932,13.33,340.63,2.48,5.98,80.35,0.5,298.54,12.61,False
933,65.57,77.11,7.22,5.21,91.49,0.5,220.94,31.82,True
934,26.88,272.24,3.71,5.78,83.25,0.5,278.4,17.59,False
935,56.52,122.78,6.4,5.34,89.56,0.5,234.39,28.49,True
936,16.58,324.19,2.78,5.93,81.05,0.5,293.7,13.81,True
937,24.45,284.5,3.49,5.81,82.73,0.5,282.01,16.7,False
938,46.42,173.71,5.48,5.49,87.41,0.5,249.38,24.78,True
939,72.24,43.46,7.83,5.11,92.92,0.5,211.03,34.27,True
940,12.71,343.73,2.43,5.98,80.22,0.5,299.45,12.38,False
941,44.55,183.11,5.32,5.52,87.01,0.5,252.15,24.09,True
942,67.23,68.73,7.37,5.18,91.85,0.5,218.47,32.43,True
943,17.23,320.95,2.84,5.92,81.19,0.5,292.74,14.04,False
944,23.0,291.83,3.36,5.83,82.42,0.5,284.17,16.17,True
945,65.54,77.27,7.22,5.21,91.49,0.5,220.99,31.81,True
946,76.41,22.43,8.2,5.05,93.81,0.5,204.84,35.8,True
947,52.41,143.47,6.03,5.4,88.69,0.5,240.48,26.98,True
948,54.02,135.37,6.17,5.38,89.03,0.5,238.09,27.57,True
949,54.53,132.81,6.22,5.37,89.14,0.5,237.34,27.76,True
950,66.45,72.68,7.3,5.19,91.68,0.5,219.64,32.14,True
951,33.07,241.04,4.27,5.69,84.56,0.5,269.21,19.87,True
952,28.58,263.71,3.87,5.75,83.61,0.5,275.89,18.22,False
953,65.87,75.59,7.25,5.2,91.56,0.5,220.49,31.93,True
954,68.21,63.81,7.46,5.17,92.06,0.5,217.02,32.79,True
955,38.11,215.61,4.73,5.61,85.64,0.5,261.72,21.72,True
956,22.97,292.0,3.36,5.83,82.41,0.5,284.21,16.15,True
957,44.15,185.13,5.28,5.52,86.93,0.5,252.75,23.94,True
958,63.87,85.68,7.07,5.23,91.13,0.5,223.46,31.19,True
959,33.09,240.93,4.28,5.68,84.57,0.5,269.18,19.88,True
960,45.07,180.53,5.36,5.51,87.12,0.5,251.39,24.28,True
961,29.41,259.48,3.94,5.74,83.78,0.5,274.64,18.52,True
962,44.92,181.29,5.35,5.51,87.09,0.5,251.62,24.22,True
963,61.72,96.55,6.87,5.26,90.67,0.5,226.66,30.4,True
964,47.09,170.31,5.55,5.48,87.55,0.5,248.38,25.02,True
965,53.72,136.87,6.15,5.38,88.97,0.5,238.54,27.46,True
966,49.24,159.45,5.74,5.45,88.01,0.5,245.19,25.82,True
967,77.57,16.57,8.31,5.03,94.05,0.5,203.11,36.23,True
968,35.49,228.82,4.49,5.65,85.08,0.5,265.61,20.76,True
969,53.94,135.76,6.17,5.38,89.01,0.5,238.21,27.54,True
970,35.82,227.17,4.52,5.64,85.15,0.5,265.13,20.88,True
971,21.89,297.41,3.26,5.85,82.18,0.5,285.81,15.76,True
972,26.62,273.59,3.69,5.78,83.19,0.5,278.8,17.5,False
973,43.24,189.75,5.2,5.54,86.73,0.5,254.11,23.61,True
974,14.44,335.02,2.58,5.96,80.59,0.5,296.88,13.02,False
975,16.59,324.16,2.78,5.93,81.05,0.5,293.68,13.81,True
976,71.06,49.41,7.72,5.13,92.66,0.5,212.78,33.84,True
977,18.84,312.82,2.98,5.89,81.53,0.5,290.35,14.64,True
978,78.88,9.99,8.43,5.01,94.33,0.5,201.18,36.71,True
979,40.35,204.31,4.93,5.58,86.12,0.5,258.4,22.55,True
980,60.74,101.46,6.78,5.28,90.46,0.5,228.11,30.04,True
981,61.8,96.14,6.88,5.26,90.69,0.5,226.54,30.43,True
982,20.0,306.98,3.09,5.88,81.78,0.5,288.63,15.06,True
983,64.56,82.22,7.13,5.22,91.28,0.5,222.44,31.44,True
984,67.31,68.35,7.38,5.18,91.86,0.5,218.36,32.46,True
985,52.0,145.57,5.99,5.41,88.6,0.5,241.1,26.83,True
986,50.8,151.61,5.88,5.42,88.34,0.5,242.88,26.39,True
987,56.71,121.79,6.42,5.34,89.61,0.5,234.09,28.56,True
988,25.46,279.45,3.58,5.8,82.94,0.5,280.52,17.07,False
989,35.7,227.75,4.51,5.65,85.13,0.5,265.3,20.84,True
990,18.36,315.24,2.94,5.9,81.43,0.5,291.06,14.46,False
991,24.59,283.82,3.51,5.81,82.76,0.5,281.81,16.75,False
992,54.35,133.71,6.2,5.37,89.1,0.5,237.61,27.69,True
993,62.94,90.35,6.98,5.25,90.93,0.5,224.84,30.85,True
994,17.05,321.83,2.82,5.92,81.15,0.5,293.0,13.98,False
995,22.29,295.41,3.3,5.84,82.27,0.5,285.22,15.91,True
996,17.7,318.57,2.88,5.91,81.29,0.5,292.04,14.22,False
997,36.04,226.06,4.54,5.64,85.2,0.5,264.8,20.96,True
998,55.96,125.58,6.35,5.35,89.45,0.5,235.21,28.28,True
999,54.58,132.56,6.22,5.37,89.15,0.5,237.27,27.78,True
1000,41.7,197.53,5.06,5.56,86.4,0.5,256.4,23.04,True
1001,77.58,16.5,8.31,5.03,94.06,0.5,203.09,36.23,True
1002,52.83,141.39,6.07,5.39,88.78,0.5,239.87,27.13,True
1003,39.71,207.55,4.88,5.59,85.98,0.5,259.35,22.31,True
1004,14.1,336.71,2.55,5.96,80.52,0.5,297.38,12.9,False
1005,78.29,12.95,8.38,5.02,94.21,0.5,202.05,36.49,True
1006,68.68,61.44,7.5,5.16,92.16,0.5,216.32,32.96,True
1007,64.65,81.75,7.14,5.22,91.3,0.5,222.31,31.48,True
1008,77.68,16.03,8.32,5.03,94.08,0.5,202.95,36.27,True
1009,55.99,125.45,6.35,5.35,89.45,0.5,235.17,28.29,True
1010,73.16,38.83,7.91,5.1,93.11,0.5,209.67,34.61,True
1011,49.52,158.08,5.77,5.44,88.07,0.5,244.78,25.92,True
1012,29.42,259.47,3.94,5.74,83.78,0.5,274.64,18.53,True
1013,77.73,15.74,8.32,5.03,94.09,0.5,202.87,36.29,True
1014,33.11,240.84,4.28,5.68,84.57,0.5,269.15,19.88,True
1015,38.54,213.43,4.77,5.6,85.73,0.5,261.08,21.88,True
1016,18.48,314.63,2.95,5.9,81.45,0.5,290.88,14.5,False
1017,51.12,149.97,5.91,5.42,88.41,0.5,242.39,26.51,True
1018,33.83,237.22,4.34,5.67,84.73,0.5,268.08,20.15,True
1019,30.35,254.73,4.03,5.73,83.98,0.5,273.24,18.87,True
1020,49.88,156.25,5.8,5.44,88.15,0.5,244.24,26.05,True
1021,76.07,24.13,8.17,5.05,93.73,0.5,205.34,35.68,True
1022,61.93,95.44,6.89,5.26,90.72,0.5,226.34,30.48,True
1023,20.74,303.23,3.16,5.87,81.94,0.5,287.52,15.34,True
1024,28.72,262.97,3.88,5.75,83.64,0.5,275.67,18.27,False
1025,39.01,211.1,4.81,5.6,85.83,0.5,260.39,22.05,True
1026,22.14,296.19,3.28,5.85,82.23,0.5,285.45,15.85,True
1027,31.79,247.47,4.16,5.7,84.29,0.5,271.1,19.4,True
1028,45.24,179.64,5.38,5.51,87.16,0.5,251.13,24.34,True
1029,49.17,159.8,5.73,5.45,88.0,0.5,245.29,25.79,True
1030,24.17,285.93,3.47,5.82,82.67,0.5,282.43,16.6,False
1031,30.87,252.16,4.07,5.72,84.09,0.5,272.48,19.06,True
1032,54.45,133.19,6.21,5.37,89.12,0.5,237.45,27.73,True
1033,48.99,160.71,5.72,5.45,87.96,0.5,245.56,25.72,True
1034,42.85,191.7,5.16,5.54,86.65,0.5,254.68,23.47,True
1035,32.59,243.47,4.23,5.69,84.46,0.5,269.93,19.69,True
1036,54.53,132.77,6.22,5.37,89.14,0.5,237.33,27.76,True
1037,44.41,183.85,5.3,5.52,86.98,0.5,252.37,24.04,True
1038,17.46,319.79,2.86,5.91,81.23,0.5,292.4,14.13,False
1039,72.11,44.11,7.81,5.11,92.89,0.5,211.22,34.22,True
1040,28.38,264.71,3.85,5.75,83.56,0.5,276.18,18.14,False
1041,41.67,197.65,5.05,5.56,86.4,0.5,256.43,23.03,True
1042,72.95,39.88,7.89,5.1,93.07,0.5,209.98,34.53,True
1043,69.7,56.25,7.6,5.15,92.38,0.5,214.8,33.34,True
1044,22.4,294.86,3.31,5.84,82.29,0.5,285.06,15.95,True
1045,32.05,246.17,4.18,5.7,84.35,0.5,270.72,19.49,True
1046,45.25,179.59,5.38,5.51,87.16,0.5,251.12,24.35,True
1047,74.08,34.2,7.99,5.08,93.31,0.5,208.3,34.94,True
1048,12.07,346.99,2.37,5.99,80.09,0.5,300.41,12.15,False
1049,20.74,303.25,3.16,5.87,81.93,0.5,287.53,15.33,True
1050,23.39,289.86,3.4,5.83,82.5,0.5,283.59,16.31,True
1051,79.03,9.21,8.44,5.01,94.36,0.5,200.95,36.77,True
1052,42.7,192.48,5.15,5.54,86.62,0.5,254.91,23.41,True
1053,24.07,286.46,3.46,5.82,82.64,0.5,282.58,16.56,False
1054,54.93,130.78,6.26,5.36,89.23,0.5,236.74,27.91,True
1055,30.77,252.63,4.07,5.72,84.07,0.5,272.62,19.02,True
1056,45.4,178.85,5.39,5.5,87.19,0.5,250.9,24.4,True
1057,22.71,293.3,3.33,5.84,82.35,0.5,284.6,16.06,True
1058,31.6,248.43,4.14,5.71,84.25,0.5,271.39,19.33,True
1059,37.1,220.7,4.64,5.63,85.42,0.5,263.22,21.35,True
1060,42.78,192.05,5.16,5.54,86.63,0.5,254.79,23.44,True
1061,78.44,12.19,8.39,5.02,94.24,0.5,201.82,36.55,True
1062,36.96,221.43,4.63,5.63,85.39,0.5,263.44,21.3,True
1063,56.33,123.72,6.38,5.34,89.52,0.5,234.66,28.42,True
1064,29.48,259.14,3.95,5.74,83.8,0.5,274.54,18.55,True
1065,55.53,127.75,6.31,5.35,89.35,0.5,235.85,28.13,True
1066,78.81,10.34,8.42,5.01,94.32,0.5,201.28,36.68,True
1067,24.93,282.08,3.54,5.8,82.83,0.5,281.3,16.88,False
1068,68.5,62.35,7.49,5.16,92.12,0.5,216.59,32.89,True
1069,37.56,218.38,4.68,5.62,85.52,0.5,262.54,21.52,True
1070,61.87,95.76,6.89,5.26,90.71,0.5,226.43,30.46,True
1071,29.96,256.71,3.99,5.73,83.9,0.5,273.82,18.73,True
1072,44.55,183.12,5.32,5.52,87.01,0.5,252.15,24.09,True
1073,51.9,146.04,5.98,5.41,88.58,0.5,241.24,26.79,True
1074,73.93,34.91,7.98,5.08,93.28,0.5,208.51,34.89,True
1075,60.85,100.91,6.79,5.28,90.49,0.5,227.95,30.08,True
1076,29.55,258.78,3.96,5.74,83.81,0.5,274.43,18.58,True
1077,45.91,176.25,5.44,5.5,87.3,0.5,250.13,24.59,True
1078,37.59,218.22,4.68,5.62,85.53,0.5,262.49,21.53,True
1079,24.25,285.54,3.47,5.81,82.68,0.5,282.31,16.63,False
1080,55.76,126.6,6.33,5.35,89.4,0.5,235.51,28.21,True
1081,20.92,302.31,3.17,5.86,81.97,0.5,287.25,15.4,True
1082,41.93,196.34,5.08,5.55,86.45,0.5,256.05,23.13,True
1083,24.61,283.73,3.51,5.81,82.76,0.5,281.78,16.76,False
1084,22.99,291.87,3.36,5.83,82.42,0.5,284.18,16.16,True
1085,39.48,208.71,4.86,5.59,85.93,0.5,259.69,22.23,True
1086,30.33,254.84,4.03,5.73,83.98,0.5,273.27,18.86,True
1087,26.33,275.04,3.66,5.78,83.13,0.5,279.22,17.39,False
1088,39.41,209.06,4.85,5.59,85.92,0.5,259.79,22.2,True
1089,29.97,256.66,3.99,5.73,83.9,0.5,273.81,18.73,True
1090,31.14,250.75,4.1,5.71,84.15,0.5,272.07,19.16,True
1091,19.46,309.67,3.04,5.89,81.66,0.5,289.42,14.87,True
1092,19.86,307.68,3.08,5.88,81.75,0.5,288.83,15.01,True
1093,73.23,38.48,7.92,5.09,93.13,0.5,209.56,34.63,True
1094,41.63,197.84,5.05,5.56,86.39,0.5,256.49,23.02,True
1095,68.05,64.58,7.45,5.17,92.02,0.5,217.25,32.73,True
1096,53.42,138.38,6.12,5.39,88.9,0.5,238.98,27.35,True
1097,29.54,258.85,3.95,5.74,83.81,0.5,274.45,18.57,True
1098,75.03,29.37,8.08,5.07,93.51,0.5,206.88,35.3,True
1099,71.86,45.36,7.79,5.11,92.84,0.5,211.59,34.13,True
1100,22.96,292.05,3.36,5.83,82.41,0.5,284.23,16.15,True
1101,55.86,126.07,6.34,5.35,89.42,0.5,235.35,28.25,True
1102,68.33,63.17,7.47,5.17,92.08,0.5,216.83,32.83,True
1103,39.46,208.81,4.85,5.59,85.93,0.5,259.72,22.22,True
1104,73.36,37.82,7.93,5.09,93.15,0.5,209.37,34.68,True
1105,67.62,66.76,7.41,5.18,91.93,0.5,217.89,32.57,True
1106,12.33,345.66,2.39,5.99,80.14,0.5,300.02,12.24,False
1107,76.13,23.85,8.18,5.05,93.75,0.5,205.26,35.7,True
1108,16.69,323.68,2.79,5.93,81.07,0.5,293.54,13.85,True
1109,77.33,17.78,8.29,5.03,94.0,0.5,203.47,36.14,True
1110,60.76,101.38,6.79,5.28,90.47,0.5,228.09,30.05,True
1111,54.55,132.67,6.22,5.37,89.14,0.5,237.3,27.77,True
1112,74.89,30.11,8.07,5.07,93.48,0.5,207.1,35.24,True
1113,42.63,192.8,5.14,5.54,86.6,0.5,255.01,23.38,True
1114,25.92,277.1,3.63,5.79,83.04,0.5,279.83,17.24,False
1115,54.88,131.01,6.25,5.36,89.22,0.5,236.81,27.89,True
1116,63.61,87.01,7.04,5.24,91.08,0.5,223.85,31.1,True
1117,63.27,88.69,7.01,5.24,91.0,0.5,224.35,30.97,True
1118,26.5,274.17,3.68,5.78,83.16,0.5,278.97,17.45,False
1119,38.46,213.85,4.76,5.61,85.71,0.5,261.2,21.85,True
1120,12.0,347.34,2.36,6.0,80.07,0.5,300.51,12.12,False
1121,70.61,51.66,7.68,5.13,92.57,0.5,213.45,33.67,True
1122,-47.04,213.79,9.94,5.0,79.54,0.39,-85.15,-83.53,False
1123,-26.34,179.84,9.7,5.0,81.98,0.41,-38.56,-63.84,False
1124,-26.26,179.72,9.7,5.0,81.99,0.41,-38.39,-63.77,False
1125,-14.15,159.85,9.56,5.0,83.42,0.42,-11.13,-52.25,False
1126,8.65,122.47,9.3,5.0,86.11,0.44,40.17,-30.56,False
1127,-5.97,146.44,9.47,5.0,84.39,0.43,7.28,-44.46,False
1128,-58.51,232.59,10.07,5.0,78.19,0.38,-110.95,-94.44,False
1129,-14.07,159.73,9.56,5.0,83.43,0.42,-10.96,-52.18,False
1130,-35.72,195.22,9.81,5.0,80.88,0.4,-59.67,-72.77,False
1131,-47.9,215.19,9.95,5.0,79.44,0.39,-87.08,-84.35,False
1132,-54.69,226.34,10.02,5.0,78.64,0.38,-102.37,-90.82,False
1133,7.77,123.91,9.31,5.0,86.01,0.44,38.2,-31.4,False
1134,-18.02,166.19,9.61,5.0,82.97,0.42,-19.83,-55.92,False
1135,2.14,133.14,9.38,5.0,85.35,0.43,25.52,-36.75,True
1136,-6.35,147.07,9.47,5.0,84.34,0.43,6.42,-44.83,False
1137,-4.69,144.34,9.46,5.0,84.54,0.43,10.16,-43.25,False
1138,-24.02,176.04,9.68,5.0,82.26,0.41,-33.34,-61.64,False
1139,-36.22,196.05,9.81,5.0,80.82,0.4,-60.8,-73.24,False
1140,-12.72,157.51,9.55,5.0,83.59,0.42,-7.91,-50.89,False
1141,-29.71,185.37,9.74,5.0,81.59,0.41,-46.15,-67.05,False
1142,-2.85,141.33,9.44,5.0,84.76,0.43,14.29,-41.5,False
1143,-10.09,153.19,9.52,5.0,83.9,0.42,-1.99,-48.39,False
1144,4.55,129.19,9.35,5.0,85.63,0.44,30.95,-34.46,False
1145,-33.74,191.97,9.79,5.0,81.11,0.4,-55.21,-70.88,False
1146,-44.7,209.95,9.91,5.0,79.82,0.39,-79.88,-81.31,False
1147,-0.14,136.88,9.4,5.0,85.08,0.43,20.39,-38.92,False
1148,0.31,136.14,9.4,5.0,85.13,0.43,21.41,-38.49,False
1149,-59.67,234.5,10.08,5.0,78.05,0.38,-113.56,-95.55,False
1150,-40.83,203.6,9.87,5.0,80.27,0.4,-71.17,-77.63,False
1151,-32.18,189.42,9.77,5.0,81.29,0.4,-51.71,-69.4,False
1152,-34.17,192.68,9.79,5.0,81.06,0.4,-56.18,-71.29,False
1153,-3.75,142.8,9.45,5.0,84.65,0.43,12.27,-42.35,False
1154,-21.94,172.62,9.65,5.0,82.5,0.41,-28.65,-59.65,False
1155,-44.3,209.3,9.91,5.0,79.86,0.39,-78.98,-80.93,False
