,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.58,134.53,2.01,9.64,58.22,80.37,297.58,173.12,True
776,40.38,76.37,3.42,9.24,56.47,29.94,206.7,147.27,True
777,32.55,107.11,2.67,9.45,57.39,56.6,254.73,160.94,True
778,36.32,92.32,3.03,9.35,56.95,43.78,231.62,154.36,True
779,42.08,69.67,3.58,9.19,56.27,24.14,196.24,144.3,True
780,19.05,160.17,1.39,9.82,58.99,102.61,337.65,184.52,True
781,40.85,74.53,3.46,9.23,56.41,28.35,203.83,146.46,True
782,20.72,153.6,1.55,9.77,58.79,96.91,327.37,181.6,True
783,20.33,155.16,1.51,9.79,58.84,98.26,329.81,182.29,True
784,18.99,160.39,1.38,9.82,58.99,102.79,337.98,184.62,True
785,29.88,117.6,2.42,9.53,57.71,65.7,271.13,165.6,True
786,24.92,137.09,1.95,9.66,58.29,82.59,301.58,174.26,True
787,43.49,64.13,3.71,9.15,56.1,19.34,187.58,141.84,True
788,35.39,95.95,2.94,9.37,57.06,46.93,237.3,155.98,True
789,25.82,133.58,2.03,9.64,58.19,79.55,296.09,172.7,True
790,29.33,119.78,2.37,9.54,57.77,67.58,274.53,166.57,True
791,12.53,185.78,0.77,10.0,59.76,124.81,377.66,195.9,True
792,30.93,113.48,2.52,9.5,57.58,62.12,264.69,163.77,True
793,38.86,82.35,3.27,9.28,56.65,35.13,216.04,149.93,True
794,18.86,160.9,1.37,9.83,59.01,103.24,338.78,184.84,True
795,43.76,63.08,3.74,9.15,56.07,18.43,185.94,141.37,True
796,38.79,82.59,3.27,9.28,56.66,35.34,216.42,150.04,True
797,46.53,52.2,4.0,9.07,55.74,8.99,168.94,136.53,True
798,44.74,59.24,3.83,9.12,55.96,15.1,179.94,139.66,True
799,18.17,163.63,1.3,9.84,59.09,105.6,343.05,186.06,True
800,17.02,168.13,1.19,9.88,59.23,109.5,350.08,188.06,True
801,37.59,87.34,3.15,9.31,56.8,39.46,223.85,152.15,True
802,33.06,105.14,2.72,9.44,57.33,54.89,251.65,160.06,True
803,33.94,101.68,2.8,9.41,57.23,51.89,246.25,158.53,True
804,35.34,96.18,2.94,9.38,57.06,47.13,237.66,156.08,True
805,16.08,171.86,1.1,9.9,59.34,112.74,355.91,189.72,True
806,30.6,114.8,2.49,9.51,57.62,63.27,266.76,164.36,True
807,14.6,177.65,0.96,9.94,59.51,117.76,364.96,192.29,True
808,47.23,49.44,4.07,9.05,55.66,6.6,164.62,135.31,True
809,26.01,132.84,2.05,9.63,58.17,78.91,294.93,172.37,True
810,47.92,46.74,4.14,9.03,55.58,4.25,160.4,134.1,True
811,33.87,101.94,2.8,9.42,57.24,52.12,246.66,158.64,True
812,31.13,112.69,2.54,9.49,57.56,61.44,263.45,163.42,True
813,35.69,94.8,2.97,9.37,57.02,45.93,235.5,155.47,True
814,37.1,89.23,3.11,9.33,56.86,41.1,226.8,152.99,True
815,18.27,163.23,1.31,9.84,59.08,105.26,342.42,185.88,True
816,27.25,127.95,2.17,9.6,58.02,74.67,287.29,170.2,True
817,20.64,153.92,1.54,9.78,58.8,97.19,327.88,181.74,True
818,37.29,88.5,3.12,9.32,56.83,40.47,225.66,152.67,True
819,29.08,120.75,2.34,9.55,57.8,68.42,276.04,167.0,True
820,13.82,180.72,0.89,9.96,59.6,120.42,369.75,193.65,True
821,31.95,109.48,2.62,9.47,57.46,58.65,258.43,161.99,True
822,14.5,178.04,0.95,9.94,59.52,118.1,365.57,192.46,True
823,39.64,79.29,3.35,9.26,56.56,32.48,211.26,148.57,True
824,40.59,75.53,3.44,9.23,56.44,29.22,205.38,146.9,True
825,41.12,73.47,3.49,9.22,56.38,27.43,202.16,145.98,True
826,23.22,143.79,1.78,9.71,58.49,88.4,312.05,177.24,True
827,23.53,142.56,1.81,9.7,58.46,87.33,310.12,176.69,True
828,45.5,56.23,3.91,9.1,55.86,12.49,175.24,138.33,True
829,12.93,184.21,0.81,9.99,59.71,123.45,375.21,195.21,True
830,28.91,121.43,2.33,9.55,57.82,69.02,277.11,167.3,True
831,31.21,112.38,2.55,9.49,57.55,61.17,262.97,163.28,True
832,27.54,126.8,2.2,9.59,57.98,73.67,285.5,169.69,True
833,25.33,135.48,1.99,9.65,58.24,81.2,299.07,173.55,True
834,38.44,84.0,3.23,9.29,56.7,36.56,218.63,150.67,True
835,47.26,49.31,4.07,9.05,55.66,6.49,164.43,135.25,True
836,47.56,48.17,4.1,9.04,55.62,5.5,162.64,134.74,True
837,15.56,173.9,1.05,9.92,59.4,114.51,359.1,190.62,True
838,41.91,70.36,3.56,9.2,56.29,24.74,197.31,144.6,True
839,40.57,75.62,3.44,9.23,56.45,29.3,205.53,146.94,True
840,43.85,62.73,3.75,9.14,56.06,18.12,185.39,141.21,True
841,13.54,181.82,0.86,9.97,59.64,121.37,371.46,194.14,True
842,29.33,119.78,2.37,9.54,57.77,67.59,274.54,166.57,True
843,12.82,184.64,0.79,9.99,59.72,123.82,375.88,195.4,True
844,24.34,139.37,1.89,9.68,58.36,84.57,305.13,175.27,True
845,39.35,80.42,3.32,9.27,56.59,33.46,213.03,149.08,True
846,24.61,138.33,1.92,9.67,58.33,83.67,303.52,174.82,True
847,18.38,162.81,1.32,9.84,59.07,104.9,341.77,185.7,True
848,35.69,94.77,2.97,9.37,57.02,45.9,235.45,155.45,True
849,26.75,129.93,2.12,9.61,58.08,76.39,290.4,171.08,True
850,16.64,169.63,1.16,9.89,59.27,110.81,352.42,188.73,True
851,48.95,42.69,4.23,9.0,55.46,0.75,154.08,132.31,True
852,45.69,55.5,3.92,9.09,55.84,11.85,174.09,138.0,True
853,48.25,45.42,4.17,9.02,55.54,3.12,158.35,133.52,True
854,48.84,43.1,4.22,9.01,55.47,1.1,154.72,132.49,True
855,28.18,124.3,2.26,9.57,57.91,71.5,281.59,168.58,True
856,19.9,156.83,1.47,9.8,58.89,99.71,332.42,183.03,True
857,35.86,94.13,2.99,9.36,57.0,45.35,234.46,155.17,True
858,38.86,82.32,3.27,9.28,56.65,35.1,215.99,149.92,True
859,26.64,130.35,2.11,9.61,58.09,76.75,291.05,171.27,True
860,34.24,100.48,2.83,9.41,57.19,50.86,244.38,157.99,True
861,12.53,185.8,0.77,10.0,59.76,124.83,377.69,195.91,True
862,32.94,105.61,2.71,9.44,57.35,55.3,252.39,160.27,True
863,16.73,169.28,1.17,9.88,59.26,110.51,351.88,188.57,True
864,15.51,174.08,1.05,9.92,59.4,114.67,359.38,190.7,True
865,21.63,150.05,1.63,9.75,58.68,93.83,321.83,180.02,True
866,43.75,63.14,3.74,9.15,56.07,18.47,186.03,141.39,True
867,43.56,63.86,3.72,9.15,56.09,19.1,187.15,141.71,True
868,31.77,110.2,2.6,9.47,57.49,59.28,259.56,162.31,True
869,14.41,178.39,0.95,9.95,59.53,118.4,366.1,192.62,True
870,44.25,61.16,3.79,9.13,56.01,16.76,182.94,140.52,True
871,30.22,116.26,2.45,9.52,57.67,64.54,269.04,165.01,True
872,46.54,52.17,4.0,9.07,55.74,8.97,168.89,136.52,True
873,20.56,154.25,1.53,9.78,58.81,97.47,328.4,181.89,True
874,18.47,162.44,1.33,9.84,59.05,104.57,341.19,185.53,True
875,15.06,175.86,1.01,9.93,59.46,116.21,362.16,191.49,True
876,30.42,115.49,2.47,9.51,57.64,63.87,267.84,164.66,True
877,32.51,107.28,2.67,9.45,57.4,56.74,254.99,161.01,True
878,37.55,87.47,3.15,9.32,56.8,39.57,224.04,152.21,True
879,27.05,128.73,2.15,9.6,58.04,75.34,288.51,170.55,True
880,30.72,114.31,2.5,9.5,57.61,62.84,265.98,164.14,True
881,38.24,84.75,3.21,9.3,56.72,37.22,219.8,151.0,True
882,30.23,116.25,2.45,9.52,57.67,64.53,269.02,165.0,True
883,36.19,92.81,3.02,9.35,56.96,44.2,232.39,154.58,True
884,31.8,110.08,2.6,9.47,57.48,59.17,259.37,162.26,True
885,43.2,65.3,3.69,9.16,56.14,20.35,189.4,142.35,True
886,23.34,143.31,1.8,9.7,58.48,87.99,311.3,177.03,True
887,18.78,161.24,1.36,9.83,59.02,103.54,339.32,185.0,True
888,34.76,98.44,2.88,9.39,57.13,49.08,241.18,157.08,True
889,42.29,68.87,3.6,9.19,56.24,23.45,194.99,143.94,True
890,27.91,125.34,2.23,9.58,57.94,72.41,283.22,169.04,True
891,28.74,122.1,2.31,9.56,57.84,69.6,278.16,167.6,True
892,15.58,173.82,1.06,9.92,59.4,114.44,358.97,190.59,True
893,46.45,52.52,4.0,9.07,55.75,9.27,169.44,136.68,True
894,17.35,166.84,1.23,9.87,59.19,108.38,348.06,187.48,True
895,34.71,98.66,2.88,9.39,57.14,49.27,241.53,157.18,True
896,45.84,54.89,3.94,9.09,55.82,11.33,173.15,137.73,True
897,33.13,104.86,2.73,9.44,57.33,54.65,251.22,159.94,True
898,23.14,144.08,1.78,9.71,58.5,88.65,312.5,177.37,True
899,16.35,170.78,1.13,9.89,59.3,111.8,354.22,189.24,True
900,41.19,73.18,3.49,9.22,56.37,27.19,201.73,145.86,True
901,21.43,150.81,1.61,9.76,58.71,94.49,323.01,180.36,True
902,35.81,94.33,2.98,9.36,57.01,45.52,234.76,155.26,True
903,38.41,84.09,3.23,9.29,56.7,36.64,218.76,150.71,True
904,13.7,181.2,0.88,9.97,59.62,120.84,370.51,193.87,True
905,44.01,62.09,3.76,9.14,56.04,17.57,184.4,140.93,True
906,41.43,72.25,3.52,9.21,56.35,26.38,200.27,145.45,True
907,22.9,145.04,1.75,9.72,58.53,89.49,314.0,177.8,True
908,23.7,141.9,1.83,9.69,58.44,86.77,309.1,176.4,True
909,48.13,45.93,4.15,9.03,55.56,3.55,159.13,133.74,True
910,28.85,121.68,2.32,9.55,57.83,69.23,277.5,167.41,True
911,20.87,153.03,1.56,9.77,58.77,96.41,326.48,181.35,True
912,30.43,115.48,2.47,9.51,57.64,63.85,267.81,164.66,True
913,41.76,70.94,3.55,9.2,56.31,25.24,198.22,144.86,True
914,15.11,175.66,1.01,9.93,59.45,116.03,361.84,191.4,True
915,13.88,180.47,0.9,9.96,59.6,120.21,369.36,193.54,True
916,16.05,171.96,1.1,9.9,59.34,112.82,356.06,189.76,True
917,16.41,170.53,1.14,9.89,59.3,111.59,353.83,189.13,True
918,41.28,72.83,3.5,9.21,56.36,26.88,201.17,145.7,True
919,45.2,57.42,3.88,9.11,55.9,13.52,177.09,138.85,True
920,28.57,122.77,2.29,9.56,57.86,70.18,279.21,167.9,True
921,15.6,173.74,1.06,9.91,59.39,114.37,358.85,190.55,True
922,42.12,69.51,3.58,9.19,56.26,24.0,195.98,144.23,True
923,25.73,133.92,2.02,9.64,58.2,79.85,296.63,172.85,True
924,14.68,177.34,0.97,9.94,59.5,117.49,364.46,192.15,True
925,33.35,103.99,2.75,9.43,57.3,53.9,249.86,159.55,True
926,29.19,120.31,2.35,9.54,57.79,68.05,275.36,166.81,True
927,34.5,99.46,2.86,9.4,57.16,49.97,242.78,157.54,True
928,47.07,50.07,4.05,9.06,55.68,7.15,165.62,135.59,True
929,30.55,115.0,2.48,9.51,57.63,63.44,267.06,164.44,True
930,30.97,113.35,2.52,9.5,57.58,62.01,264.48,163.71,True
931,43.44,64.36,3.71,9.16,56.11,19.53,187.93,141.94,True
932,19.05,160.17,1.39,9.82,58.99,102.6,337.64,184.52,True
933,42.6,67.64,3.63,9.18,56.21,22.38,193.06,143.4,True
934,38.21,84.88,3.21,9.3,56.73,37.33,220.01,151.06,True
935,16.96,168.37,1.19,9.88,59.23,109.72,350.46,188.17,True
936,46.18,53.56,3.97,9.08,55.78,10.17,171.07,137.14,True
937,40.95,74.11,3.47,9.22,56.4,27.99,203.17,146.27,True
938,38.2,84.93,3.21,9.3,56.73,37.37,220.09,151.08,True
939,16.67,169.52,1.16,9.89,59.27,110.71,352.25,188.68,True
940,49.03,42.39,4.24,9.0,55.45,0.49,153.61,132.17,True
941,21.8,149.37,1.65,9.75,58.66,93.24,320.77,179.72,True
942,45.96,54.42,3.95,9.09,55.81,10.91,172.4,137.52,True
943,24.95,136.98,1.95,9.66,58.29,82.5,301.41,174.21,True
944,32.49,107.35,2.67,9.45,57.4,56.81,255.1,161.04,True
945,39.35,80.39,3.32,9.27,56.59,33.44,212.99,149.06,True
946,46.78,51.22,4.03,9.06,55.71,8.15,167.41,136.1,True
947,27.31,127.7,2.17,9.6,58.01,74.45,286.9,170.09,True
948,48.03,46.28,4.15,9.03,55.57,3.86,159.69,133.9,True
949,30.6,114.8,2.49,9.51,57.62,63.27,266.76,164.36,True
950,24.36,139.31,1.89,9.68,58.36,84.52,305.05,175.25,True
951,19.22,159.51,1.4,9.82,58.97,102.04,336.62,184.23,True
952,30.6,114.8,2.49,9.51,57.62,63.26,266.74,164.35,True
953,13.63,181.48,0.87,9.97,59.63,121.08,370.94,193.99,True
954,38.88,82.27,3.27,9.28,56.65,35.06,215.92,149.9,True
955,20.47,154.6,1.52,9.78,58.82,97.78,328.94,182.04,True
956,45.08,57.9,3.86,9.11,55.92,13.94,177.85,139.07,True
957,41.41,72.33,3.52,9.21,56.35,26.45,200.39,145.48,True
958,41.52,71.87,3.53,9.21,56.33,26.05,199.67,145.28,True
959,30.35,115.76,2.46,9.51,57.65,64.1,268.25,164.78,True
960,16.18,171.45,1.11,9.9,59.32,112.38,355.26,189.53,True
961,21.18,151.79,1.59,9.76,58.73,95.34,324.54,180.79,True
962,29.62,118.64,2.39,9.53,57.74,66.59,272.74,166.06,True
963,30.9,113.6,2.52,9.5,57.59,62.23,264.87,163.82,True
964,18.54,162.16,1.34,9.83,59.05,104.33,340.75,185.4,True
965,41.31,72.69,3.51,9.21,56.36,26.76,200.95,145.64,True
966,36.65,91.03,3.06,9.34,56.91,42.66,229.61,153.79,True
967,24.9,137.2,1.94,9.66,58.3,82.69,301.75,174.31,True
968,40.42,76.22,3.42,9.24,56.47,29.81,206.46,147.21,True
969,43.26,65.06,3.69,9.16,56.13,20.14,189.03,142.25,True
970,46.32,53.03,3.98,9.08,55.77,9.71,170.23,136.9,True
971,47.89,46.87,4.13,9.03,55.58,4.37,160.61,134.16,True
972,37.44,87.93,3.14,9.32,56.82,39.97,224.77,152.41,True
973,37.63,87.18,3.16,9.31,56.79,39.32,223.59,152.08,True
974,34.01,101.39,2.81,9.41,57.22,51.64,245.8,158.4,True
975,23.55,142.48,1.82,9.7,58.45,87.26,309.99,176.66,True
976,27.48,127.04,2.19,9.59,57.99,73.88,285.87,169.79,True
977,37.33,88.34,3.13,9.32,56.83,40.32,225.4,152.59,True
978,14.56,177.81,0.96,9.94,59.52,117.9,365.21,192.36,True
979,37.31,88.43,3.13,9.32,56.83,40.4,225.54,152.63,True
980,47.22,49.49,4.07,9.05,55.66,6.64,164.71,135.33,True
981,36.27,92.5,3.03,9.35,56.95,43.93,231.91,154.45,True
982,44.92,58.51,3.85,9.11,55.93,14.47,178.8,139.34,True
983,29.3,119.9,2.36,9.54,57.78,67.69,274.72,166.62,True
984,42.43,68.29,3.61,9.18,56.23,22.94,194.07,143.68,True
985,33.48,103.48,2.76,9.43,57.28,53.45,249.06,159.32,True
986,39.83,78.54,3.36,9.25,56.53,31.83,210.09,148.24,True
987,26.04,132.7,2.05,9.63,58.16,78.79,294.72,172.31,True
988,17.34,166.9,1.22,9.87,59.19,108.44,348.16,187.51,True
989,33.39,103.83,2.75,9.43,57.29,53.76,249.61,159.48,True
990,40.8,74.69,3.46,9.23,56.42,28.49,204.08,146.53,True
991,15.34,174.76,1.03,9.92,59.42,115.26,360.44,191.01,True
992,47.66,47.75,4.11,9.04,55.61,5.14,161.99,134.56,True
993,19.78,157.28,1.46,9.8,58.9,100.1,333.13,183.24,True
994,34.59,99.11,2.87,9.4,57.15,49.66,242.23,157.38,True
995,17.32,166.96,1.22,9.87,59.19,108.49,348.24,187.54,True
996,47.75,47.39,4.12,9.04,55.6,4.82,161.43,134.4,True
997,20.86,153.08,1.56,9.77,58.77,96.45,326.56,181.37,True
998,37.47,87.78,3.14,9.32,56.81,39.84,224.53,152.35,True
999,48.75,43.47,4.21,9.01,55.48,1.42,155.29,132.65,True
1000,22.37,147.14,1.7,9.73,58.59,91.31,317.28,178.73,True
1001,28.06,124.76,2.25,9.57,57.92,71.91,282.32,168.78,True
1002,46.15,53.7,3.97,9.08,55.79,10.3,171.29,137.2,True
1003,29.4,119.49,2.37,9.54,57.76,67.33,274.08,166.44,True
1004,15.83,172.81,1.08,9.91,59.37,113.56,357.39,190.14,True
1005,43.31,64.86,3.7,9.16,56.12,19.97,188.72,142.16,True
1006,33.09,105.01,2.72,9.44,57.33,54.78,251.45,160.0,True
1007,44.83,58.88,3.84,9.12,55.94,14.78,179.37,139.5,True
1008,21.54,150.38,1.62,9.75,58.69,94.12,322.35,180.17,True
1009,42.22,69.14,3.59,9.19,56.25,23.68,195.4,144.06,True
1010,43.38,64.58,3.7,9.16,56.12,19.73,188.29,142.04,True
1011,25.91,133.2,2.04,9.63,58.18,79.22,295.5,172.53,True
1012,25.83,133.52,2.03,9.64,58.19,79.5,296.0,172.67,True
1013,23.69,141.93,1.83,9.69,58.44,86.79,309.14,176.41,True
1014,26.97,129.05,2.14,9.6,58.05,75.62,289.01,170.69,True
1015,24.0,140.7,1.86,9.69,58.4,85.72,307.22,175.87,True
1016,45.38,56.7,3.89,9.1,55.88,12.89,175.97,138.53,True
1017,13.76,180.95,0.88,9.96,59.61,120.62,370.1,193.75,True
1018,32.54,107.18,2.67,9.45,57.39,56.66,254.84,160.97,True
1019,21.1,152.13,1.58,9.76,58.74,95.63,325.07,180.94,True
1020,25.53,134.7,2.0,9.64,58.22,80.52,297.85,173.2,True
1021,14.26,179.0,0.93,9.95,59.55,118.93,367.07,192.89,True
1022,40.36,76.45,3.42,9.24,56.47,30.02,206.83,147.31,True
1023,45.25,57.22,3.88,9.11,55.89,13.34,176.78,138.76,True
1024,43.88,62.61,3.75,9.14,56.06,18.02,185.2,141.16,True
1025,42.88,66.53,3.66,9.17,56.17,21.42,191.33,142.9,True
1026,14.39,178.48,0.94,9.95,59.54,118.48,366.24,192.66,True
1027,15.41,174.46,1.04,9.92,59.42,114.99,359.97,190.87,True
1028,13.19,183.19,0.83,9.98,59.68,122.57,373.61,194.75,True
1029,33.16,104.71,2.73,9.44,57.32,54.52,250.99,159.87,True
1030,42.35,68.64,3.6,9.18,56.24,23.24,194.62,143.84,True
1031,26.15,132.27,2.06,9.63,58.15,78.42,294.05,172.12,True
1032,32.49,107.35,2.67,9.45,57.4,56.81,255.11,161.04,True
1033,48.76,43.43,4.22,9.01,55.48,1.38,155.23,132.63,True
1034,14.51,178.01,0.96,9.94,59.52,118.08,365.52,192.45,True
1035,46.2,53.49,3.97,9.08,55.78,10.11,170.95,137.11,True
1036,35.28,96.41,2.93,9.38,57.07,47.32,238.01,156.18,True
1037,12.91,184.29,0.8,9.99,59.71,123.51,375.32,195.24,True
1038,22.73,145.71,1.74,9.72,58.55,90.07,315.04,178.09,True
1039,22.5,146.61,1.72,9.73,58.58,90.85,316.45,178.49,True
1040,33.64,102.83,2.78,9.42,57.26,52.89,248.05,159.04,True
1041,32.04,109.13,2.62,9.47,57.45,58.35,257.89,161.84,True
1042,20.7,153.7,1.54,9.78,58.79,96.99,327.53,181.64,True
1043,41.15,73.34,3.49,9.22,56.38,27.32,201.97,145.93,True
1044,17.7,165.49,1.26,9.86,59.15,107.22,345.95,186.88,True
1045,13.29,182.79,0.84,9.98,59.67,122.22,372.98,194.57,True
1046,47.8,47.21,4.12,9.04,55.59,4.66,161.14,134.31,True
1047,27.93,125.28,2.23,9.58,57.94,72.36,283.13,169.01,True
1048,31.6,110.87,2.58,9.48,57.51,59.86,260.61,162.61,True
1049,14.29,178.88,0.93,9.95,59.55,118.83,366.88,192.84,True
1050,48.43,44.74,4.18,9.02,55.52,2.53,157.29,133.22,True
1051,42.73,67.14,3.64,9.17,56.19,21.94,192.28,143.17,True
1052,36.59,91.27,3.06,9.34,56.92,42.87,229.99,153.9,True
1053,41.65,71.36,3.54,9.2,56.32,25.61,198.88,145.05,True
1054,24.49,138.79,1.91,9.67,58.34,84.07,304.23,175.02,True
1055,35.99,93.59,3.0,9.36,56.99,44.88,233.61,154.93,True
1056,25.01,136.76,1.95,9.66,58.28,82.31,301.07,174.12,True
1057,19.2,159.6,1.4,9.82,58.97,102.11,336.75,184.27,True
1058,40.28,76.74,3.41,9.24,56.48,30.26,207.27,147.44,True
1059,39.17,81.12,3.3,9.27,56.61,34.06,214.12,149.39,True
1060,15.55,173.94,1.05,9.92,59.4,114.54,359.16,190.64,True
1061,37.82,86.43,3.17,9.31,56.77,38.67,222.42,151.75,True
1062,13.78,180.87,0.89,9.96,59.61,120.55,369.99,193.72,True
1063,30.52,115.11,2.48,9.51,57.63,63.54,267.24,164.49,True
1064,20.19,155.68,1.5,9.79,58.85,98.71,330.63,182.52,True
1065,32.04,109.13,2.62,9.47,57.45,58.35,257.89,161.84,True
1066,47.38,48.87,4.08,9.05,55.64,6.11,163.74,135.06,True
1067,32.13,108.79,2.63,9.46,57.44,58.06,257.36,161.68,True
1068,37.24,88.68,3.12,9.32,56.84,40.62,225.94,152.75,True
1069,37.87,86.23,3.18,9.31,56.77,38.49,222.1,151.66,True
1070,37.86,86.25,3.18,9.31,56.77,38.52,222.14,151.67,True
1071,13.93,180.29,0.9,9.96,59.59,120.05,369.08,193.46,True
1072,48.05,46.23,4.15,9.03,55.56,3.82,159.61,133.88,True
1073,26.37,131.42,2.08,9.62,58.12,77.68,292.71,171.74,True
1074,35.58,95.23,2.96,9.37,57.04,46.3,236.17,155.66,True
1075,45.42,56.56,3.9,9.1,55.87,12.77,175.75,138.47,True
1076,36.45,91.81,3.04,9.35,56.93,43.34,230.83,154.14,True
1077,35.42,95.86,2.95,9.37,57.05,46.85,237.16,155.94,True
1078,25.67,134.14,2.02,9.64,58.2,80.04,296.97,172.95,True
1079,45.85,54.86,3.94,9.09,55.82,11.3,173.1,137.72,True
1080,37.99,85.73,3.19,9.3,56.75,38.07,221.33,151.44,True
1081,21.1,152.11,1.58,9.76,58.74,95.62,325.05,180.94,True
1082,17.11,167.81,1.2,9.87,59.22,109.23,349.57,187.91,True
1083,41.97,70.11,3.57,9.2,56.28,24.52,196.92,144.49,True
1084,25.71,134.01,2.02,9.64,58.2,79.92,296.76,172.89,True
1085,39.78,78.74,3.36,9.26,56.54,32.0,210.4,148.33,True
1086,43.83,62.82,3.75,9.14,56.06,18.2,185.53,141.25,True
1087,40.56,75.67,3.43,9.23,56.45,29.34,205.6,146.96,True
1088,23.93,140.99,1.85,9.69,58.41,85.97,307.67,175.99,True
1089,24.42,139.08,1.9,9.67,58.35,84.32,304.69,175.15,True
1090,18.95,160.56,1.38,9.82,59.0,102.94,338.25,184.69,True
1091,47.6,47.97,4.11,9.04,55.62,5.33,162.34,134.66,True
1092,35.49,95.58,2.95,9.37,57.05,46.6,236.71,155.81,True
1093,48.9,42.9,4.23,9.01,55.46,0.93,154.4,132.4,True
1094,14.61,177.62,0.96,9.94,59.51,117.74,364.91,192.28,True
1095,45.4,56.64,3.9,9.1,55.88,12.84,175.88,138.51,True
1096,55.44,218.01,4.82,5.15,102.63,124.67,204.38,168.84,True
1097,54.08,216.99,4.7,5.3,101.27,124.68,209.88,169.7,True
1098,56.28,218.63,4.9,5.06,103.46,124.67,201.0,168.31,True
1099,47.22,211.89,4.05,6.08,94.43,124.73,237.58,174.04,True
1100,43.6,209.19,3.71,6.49,90.82,124.76,252.22,176.33,True
1101,48.03,212.49,4.12,5.99,95.23,124.73,234.32,173.53,True
1102,46.41,211.28,3.97,6.17,93.62,124.74,240.85,174.55,True
1103,34.94,202.74,2.89,7.46,82.18,124.83,287.21,181.8,True
1104,42.46,208.34,3.6,6.62,89.68,124.77,256.84,177.05,True
1105,39.75,206.32,3.34,6.92,86.97,124.79,267.78,178.76,True
1106,48.8,213.06,4.2,5.9,96.0,124.72,231.21,173.04,True
1107,49.12,213.3,4.23,5.86,96.32,124.72,229.92,172.84,True
1108,42.77,208.57,3.63,6.58,89.99,124.77,255.56,176.85,True
1109,41.28,207.46,3.49,6.75,88.5,124.78,261.59,177.79,True
1110,56.65,218.91,4.94,5.01,103.83,124.66,199.51,168.08,True
1111,41.93,207.94,3.55,6.68,89.15,124.78,258.97,177.38,True
1112,39.87,206.41,3.35,6.91,87.09,124.79,267.3,178.68,True
1113,39.94,206.46,3.36,6.9,87.17,124.79,267.01,178.64,True
1114,46.16,211.09,3.95,6.2,93.36,124.74,241.9,174.71,True
1115,50.66,214.45,4.37,5.69,97.86,124.71,223.7,171.86,True
1116,50.39,214.24,4.35,5.72,97.58,124.71,224.81,172.04,True
1117,46.88,211.63,4.02,6.12,94.08,124.74,238.99,174.26,True
1118,46.59,211.42,3.99,6.15,93.8,124.74,240.14,174.44,True
1119,41.59,207.69,3.52,6.71,88.81,124.78,260.35,177.6,True
1120,40.31,206.73,3.39,6.86,87.53,124.79,265.53,178.41,True
1121,55.81,218.29,4.86,5.11,103.0,124.67,202.87,168.61,True
1122,46.88,211.63,4.02,6.12,94.09,124.74,238.97,174.25,True
1123,52.8,216.04,4.58,5.45,100.0,124.69,215.04,170.51,True
1124,36.11,203.61,3.0,7.33,83.34,124.82,282.49,181.06,True
1125,50.54,214.36,4.36,5.7,97.74,124.71,224.19,171.94,True
1126,45.72,210.77,3.91,6.25,92.93,124.75,243.64,174.98,True
1127,55.32,217.92,4.81,5.16,102.51,124.67,204.87,168.92,True
1128,46.76,211.54,4.0,6.13,93.96,124.74,239.47,174.33,True
1129,48.77,213.04,4.19,5.9,95.97,124.72,231.33,173.06,True
1130,49.24,213.39,4.24,5.85,96.44,124.72,229.44,172.76,True
1131,39.78,206.34,3.34,6.92,87.01,124.79,267.65,178.74,True
1132,37.12,204.36,3.09,7.22,84.35,124.81,278.4,180.42,True
1133,41.67,207.75,3.52,6.7,88.89,124.78,260.01,177.54,True
1134,44.76,210.05,3.82,6.36,91.98,124.75,247.52,175.59,True
1135,46.95,211.68,4.02,6.11,94.16,124.74,238.68,174.21,True
1136,45.32,210.47,3.87,6.29,92.53,124.75,245.28,175.24,True
1137,44.14,209.59,3.76,6.43,91.36,124.76,250.03,175.98,True
1138,44.65,209.97,3.8,6.37,91.86,124.75,247.99,175.66,True
1139,42.82,208.6,3.63,6.58,90.03,124.77,255.39,176.82,True
1140,41.71,207.78,3.53,6.7,88.93,124.78,259.88,177.52,True
1141,54.41,217.24,4.73,5.27,101.59,124.68,208.56,169.5,True
1142,49.42,213.53,4.26,5.83,96.62,124.72,228.69,172.64,True
1143,44.54,209.89,3.79,6.38,91.75,124.76,248.43,175.73,True
1144,43.0,208.74,3.65,6.55,90.21,124.77,254.66,176.71,True
1145,48.43,212.78,4.16,5.94,95.63,124.73,232.72,173.27,True
1146,47.18,211.85,4.04,6.08,94.38,124.74,237.78,174.07,True
1147,39.9,206.43,3.36,6.9,87.12,124.79,267.19,178.67,True
1148,47.34,211.98,4.06,6.06,94.55,124.73,237.1,173.96,True
1149,50.59,214.39,4.37,5.7,97.78,124.71,223.99,171.91,True
1150,48.19,212.6,4.14,5.97,95.39,124.73,233.7,173.43,True
1151,35.18,202.92,2.91,7.44,82.42,124.83,286.23,181.65,True
1152,45.02,210.24,3.84,6.33,92.23,124.75,246.49,175.43,True
1153,51.34,214.96,4.44,5.61,98.54,124.7,220.93,171.43,True
1154,44.46,209.82,3.79,6.39,91.67,124.76,248.77,175.79,True
1155,43.85,209.38,3.73,6.46,91.07,124.76,251.2,176.16,True
1156,34.86,202.68,2.88,7.47,82.1,124.83,287.54,181.85,True
1157,55.38,217.96,4.82,5.16,102.57,124.67,204.62,168.88,True
