,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.29,129.57,2.01,1.39,9.8,19.26,268.99,173.79,True
776,17.4,118.86,2.65,1.14,7.34,26.85,249.6,135.78,True
777,28.18,130.54,1.96,1.42,10.02,18.58,270.74,177.22,True
778,32.75,135.49,1.66,1.54,11.15,15.07,279.69,194.78,True
779,37.69,140.85,1.34,1.66,12.38,11.27,289.39,213.8,True
780,35.97,138.98,1.45,1.62,11.95,12.59,286.02,207.18,True
781,35.17,138.11,1.51,1.6,11.75,13.21,284.44,204.08,True
782,22.08,123.93,2.35,1.26,8.5,23.26,258.77,153.76,True
783,15.6,116.9,2.77,1.09,6.89,28.24,246.06,128.83,True
784,43.99,147.68,0.94,1.83,13.95,6.44,301.75,238.02,True
785,23.36,125.31,2.27,1.29,8.82,22.28,261.28,158.67,True
786,15.13,116.39,2.8,1.08,6.78,28.6,245.14,127.04,True
787,27.69,130.01,1.99,1.4,9.9,18.95,269.78,175.34,True
788,27.87,130.2,1.98,1.41,9.94,18.81,270.13,176.03,True
789,25.11,127.21,2.15,1.34,9.26,20.93,264.72,165.42,True
790,31.45,134.08,1.75,1.5,10.83,16.07,277.14,189.77,True
791,16.1,117.45,2.74,1.11,7.02,27.85,247.05,130.78,True
792,27.23,129.51,2.02,1.39,9.78,19.3,268.88,173.58,True
793,17.5,118.97,2.64,1.14,7.37,26.77,249.79,136.16,True
794,44.91,148.67,0.88,1.85,14.18,5.73,303.55,241.56,True
795,40.63,144.03,1.15,1.74,13.11,9.02,295.15,225.08,True
796,29.22,131.66,1.89,1.44,10.28,17.78,272.77,181.2,True
797,50.01,154.2,0.55,1.98,15.44,1.81,313.56,261.17,True
798,27.27,129.55,2.01,1.39,9.79,19.28,268.95,173.71,True
799,31.39,134.02,1.75,1.5,10.82,16.11,277.03,189.56,True
800,48.41,152.47,0.65,1.94,15.04,3.04,310.42,255.01,True
801,14.61,115.83,2.83,1.07,6.65,29.0,244.11,125.03,True
802,37.05,140.16,1.38,1.65,12.22,11.76,288.14,211.34,True
803,20.53,122.25,2.45,1.22,8.12,24.45,255.73,147.8,True
804,21.68,123.49,2.38,1.25,8.4,23.57,257.98,152.21,True
805,39.32,142.61,1.24,1.7,12.79,10.03,292.58,220.04,True
806,16.81,118.21,2.69,1.12,7.19,27.31,248.43,133.48,True
807,16.59,117.97,2.7,1.12,7.14,27.48,248.0,132.65,True
808,49.78,153.95,0.56,1.98,15.38,1.99,313.1,260.28,True
809,24.5,126.55,2.19,1.32,9.1,21.4,263.51,163.05,True
810,47.66,151.65,0.7,1.92,14.86,3.62,308.94,252.13,True
811,16.01,117.35,2.74,1.1,7.0,27.92,246.86,130.42,True
812,12.82,113.89,2.95,1.02,6.2,30.37,240.61,118.15,True
813,49.23,153.35,0.6,1.96,15.25,2.42,312.01,258.14,True
814,32.81,135.56,1.66,1.54,11.17,15.02,279.82,195.03,True
815,42.6,146.17,1.03,1.79,13.6,7.51,299.01,232.66,True
816,22.22,124.08,2.34,1.26,8.54,23.15,259.05,154.3,True
817,13.48,114.6,2.9,1.04,6.37,29.87,241.9,120.68,True
818,36.65,139.72,1.41,1.64,12.12,12.08,287.34,209.78,True
819,50.62,154.86,0.51,2.0,15.59,1.35,314.74,263.5,True
820,19.22,120.82,2.53,1.19,7.79,25.46,253.15,142.75,True
821,12.97,114.05,2.94,1.03,6.24,30.26,240.9,118.73,True
822,14.28,115.48,2.85,1.06,6.57,29.25,243.48,123.78,True
823,21.5,123.29,2.39,1.25,8.36,23.71,257.63,151.52,True
824,27.08,129.34,2.03,1.39,9.74,19.42,268.57,172.97,True
825,30.0,132.51,1.84,1.46,10.47,17.18,274.3,184.2,True
826,13.23,114.34,2.92,1.03,6.31,30.05,241.42,119.74,True
827,31.19,133.8,1.76,1.5,10.77,16.27,276.64,188.79,True
828,24.31,126.34,2.21,1.32,9.06,21.55,263.14,162.33,True
829,25.05,127.14,2.16,1.34,9.24,20.98,264.59,165.17,True
830,45.36,149.16,0.85,1.86,14.29,5.38,304.44,243.29,True
831,24.28,126.31,2.21,1.32,9.05,21.57,263.08,162.21,True
832,33.31,136.09,1.63,1.55,11.29,14.64,280.79,196.93,True
833,40.54,143.93,1.16,1.74,13.09,9.09,294.97,224.73,True
834,50.47,154.7,0.52,1.99,15.56,1.46,314.45,262.93,True
835,44.1,147.79,0.93,1.83,13.97,6.35,301.96,238.43,True
836,38.9,142.16,1.26,1.69,12.68,10.34,291.77,218.45,True
837,31.31,133.93,1.75,1.5,10.8,16.17,276.88,189.27,True
838,50.0,154.18,0.55,1.98,15.44,1.83,313.52,261.11,True
839,28.06,130.4,1.96,1.41,9.99,18.67,270.49,176.74,True
840,26.99,129.25,2.03,1.39,9.72,19.49,268.41,172.66,True
841,24.53,126.58,2.19,1.32,9.11,21.38,263.58,163.18,True
842,25.33,127.45,2.14,1.34,9.31,20.76,265.15,166.26,True
843,47.02,150.96,0.74,1.9,14.7,4.11,307.69,249.67,True
844,23.1,125.03,2.28,1.29,8.76,22.47,260.78,157.69,True
845,21.79,123.61,2.37,1.25,8.43,23.48,258.2,152.64,True
846,33.67,136.49,1.6,1.56,11.38,14.36,281.51,198.34,True
847,16.47,117.85,2.71,1.12,7.11,27.57,247.77,132.2,True
848,13.59,114.73,2.9,1.04,6.4,29.78,242.12,121.13,True
849,18.84,120.41,2.56,1.18,7.7,25.75,252.41,141.29,True
850,14.14,115.32,2.86,1.06,6.53,29.35,243.2,123.24,True
851,13.17,114.27,2.92,1.03,6.29,30.1,241.3,119.5,True
852,36.14,139.16,1.44,1.62,12.0,12.47,286.34,207.82,True
853,13.43,114.56,2.91,1.04,6.36,29.9,241.81,120.52,True
854,46.56,150.46,0.77,1.89,14.58,4.47,306.78,247.89,True
855,18.76,120.33,2.56,1.17,7.68,25.81,252.26,140.99,True
856,44.45,148.18,0.91,1.84,14.06,6.08,302.65,239.79,True
857,49.35,153.49,0.59,1.96,15.28,2.32,312.26,258.63,True
858,43.18,146.8,0.99,1.8,13.75,7.06,300.16,234.91,True
859,25.04,127.14,2.16,1.34,9.24,20.98,264.58,165.16,True
860,26.02,128.19,2.1,1.36,9.48,20.24,266.49,168.89,True
861,49.48,153.62,0.58,1.97,15.31,2.22,312.51,259.12,True
862,35.24,138.19,1.5,1.6,11.77,13.15,284.59,204.38,True
863,26.25,128.45,2.08,1.37,9.54,20.06,266.95,169.81,True
864,46.4,150.28,0.78,1.89,14.54,4.59,306.46,247.26,True
865,31.04,133.64,1.77,1.49,10.73,16.38,276.34,188.21,True
866,28.88,131.3,1.91,1.44,10.19,18.04,272.11,179.91,True
867,14.22,115.41,2.86,1.06,6.55,29.3,243.35,123.54,True
868,43.12,146.73,0.99,1.8,13.73,7.1,300.04,234.68,True
869,47.36,151.33,0.72,1.91,14.78,3.85,308.35,250.97,True
870,39.21,142.49,1.24,1.7,12.76,10.11,292.37,219.63,True
871,47.57,151.56,0.7,1.92,14.84,3.69,308.77,251.79,True
872,17.05,118.48,2.67,1.13,7.26,27.12,248.91,134.43,True
873,22.25,124.11,2.34,1.26,8.55,23.13,259.11,154.42,True
874,12.41,113.45,2.97,1.01,6.1,30.68,239.81,116.58,True
875,30.38,132.92,1.81,1.47,10.57,16.89,275.05,185.68,True
876,22.55,124.43,2.32,1.27,8.62,22.9,259.69,155.57,True
877,32.62,135.35,1.67,1.53,11.12,15.17,279.44,194.29,True
878,28.75,131.15,1.92,1.43,10.16,18.14,271.85,179.4,True
879,32.83,135.58,1.66,1.54,11.17,15.01,279.85,195.09,True
880,42.11,145.63,1.06,1.78,13.48,7.88,298.05,230.76,True
881,44.32,148.03,0.91,1.83,14.03,6.19,302.39,239.27,True
882,33.22,136.0,1.63,1.55,11.27,14.71,280.62,196.59,True
883,45.46,149.27,0.84,1.86,14.31,5.31,304.62,243.66,True
884,45.64,149.46,0.83,1.87,14.36,5.17,304.98,244.35,True
885,46.93,150.86,0.75,1.9,14.68,4.18,307.51,249.32,True
886,25.73,127.88,2.11,1.35,9.41,20.46,265.93,167.79,True
887,26.6,128.83,2.06,1.38,9.63,19.79,267.64,171.15,True
888,43.29,146.91,0.98,1.81,13.77,6.98,300.37,235.31,True
889,45.66,149.48,0.83,1.87,14.36,5.16,305.01,244.42,True
890,27.9,130.24,1.97,1.41,9.95,18.79,270.19,176.14,True
891,47.16,151.11,0.73,1.91,14.73,4.0,307.96,250.19,True
892,23.68,125.66,2.25,1.3,8.9,22.04,261.9,159.9,True
893,50.07,154.26,0.54,1.98,15.46,1.77,313.66,261.38,True
894,41.83,145.33,1.08,1.77,13.41,8.1,297.5,229.68,True
895,41.72,145.22,1.08,1.77,13.38,8.18,297.3,229.3,True
896,50.49,154.72,0.52,1.99,15.56,1.45,314.49,263.0,True
897,22.15,124.0,2.35,1.26,8.52,23.21,258.91,154.04,True
898,18.01,119.51,2.61,1.16,7.49,26.39,250.78,138.1,True
899,34.85,137.76,1.53,1.59,11.67,13.46,283.81,202.85,True
900,17.57,119.04,2.64,1.14,7.38,26.72,249.92,136.42,True
901,26.78,129.02,2.05,1.38,9.67,19.65,267.98,171.82,True
902,50.18,154.38,0.54,1.99,15.48,1.68,313.88,261.81,True
903,44.47,148.2,0.91,1.84,14.07,6.07,302.69,239.86,True
904,42.82,146.4,1.01,1.8,13.66,7.34,299.44,233.5,True
905,19.93,121.59,2.49,1.2,7.97,24.91,254.55,145.49,True
906,35.0,137.92,1.52,1.59,11.71,13.34,284.1,203.42,True
907,37.45,140.59,1.36,1.66,12.32,11.46,288.92,212.86,True
908,26.41,128.61,2.07,1.37,9.58,19.94,267.25,170.39,True
909,40.31,143.68,1.17,1.73,13.03,9.27,294.52,223.84,True
910,13.13,114.23,2.93,1.03,6.28,30.13,241.22,119.35,True
911,45.46,149.26,0.84,1.86,14.31,5.31,304.62,243.65,True
912,35.31,138.27,1.5,1.6,11.79,13.1,284.72,204.63,True
913,27.43,129.72,2.0,1.4,9.83,19.16,269.26,174.32,True
914,20.43,122.14,2.46,1.22,8.09,24.53,255.54,147.42,True
915,30.16,132.68,1.83,1.47,10.51,17.06,274.62,184.83,True
916,12.54,113.59,2.97,1.01,6.13,30.58,240.06,117.08,True
917,39.4,142.7,1.23,1.71,12.81,9.96,292.75,220.37,True
918,27.6,129.91,1.99,1.4,9.88,19.02,269.6,174.99,True
919,17.61,119.08,2.64,1.14,7.39,26.7,249.99,136.56,True
920,20.96,122.71,2.42,1.23,8.23,24.12,256.57,149.45,True
921,23.87,125.87,2.23,1.31,8.95,21.88,262.29,160.65,True
922,45.52,149.33,0.84,1.87,14.33,5.26,304.74,243.89,True
923,47.51,151.49,0.71,1.92,14.82,3.74,308.65,251.54,True
924,13.32,114.43,2.91,1.03,6.33,29.99,241.59,120.07,True
925,42.92,146.52,1.0,1.8,13.68,7.26,299.65,233.91,True
926,13.52,114.65,2.9,1.04,6.38,29.83,241.98,120.84,True
927,24.32,126.36,2.2,1.32,9.06,21.54,263.17,162.39,True
928,48.27,152.31,0.66,1.94,15.01,3.15,310.14,254.46,True
929,30.2,132.72,1.83,1.47,10.52,17.03,274.69,184.97,True
930,37.34,140.47,1.36,1.65,12.3,11.54,288.71,212.46,True
931,13.69,114.83,2.89,1.04,6.42,29.7,242.32,121.5,True
932,26.41,128.62,2.07,1.37,9.58,19.94,267.26,170.41,True
933,22.12,123.96,2.35,1.26,8.51,23.23,258.84,153.9,True
934,39.91,143.25,1.2,1.72,12.93,9.57,293.74,222.31,True
935,32.99,135.75,1.65,1.54,11.21,14.89,280.16,195.69,True
936,18.38,119.91,2.59,1.16,7.58,26.1,251.51,139.52,True
937,24.44,126.48,2.2,1.32,9.09,21.45,263.4,162.83,True
938,18.12,119.63,2.61,1.16,7.52,26.3,251.0,138.52,True
939,24.62,126.68,2.19,1.33,9.13,21.31,263.75,163.53,True
940,22.9,124.82,2.3,1.28,8.71,22.63,260.38,156.92,True
941,21.27,123.05,2.4,1.24,8.3,23.88,257.18,150.65,True
942,28.39,130.76,1.94,1.42,10.07,18.42,271.14,178.01,True
943,35.88,138.88,1.46,1.62,11.93,12.67,285.83,206.81,True
944,27.5,129.8,2.0,1.4,9.85,19.1,269.41,174.61,True
945,18.28,119.8,2.59,1.16,7.56,26.18,251.31,139.14,True
946,46.65,150.56,0.76,1.89,14.61,4.39,306.97,248.25,True
947,37.5,140.64,1.35,1.66,12.33,11.42,289.02,213.06,True
948,26.33,128.54,2.08,1.37,9.56,19.99,267.11,170.12,True
949,44.84,148.59,0.88,1.85,14.16,5.79,303.41,241.28,True
950,26.01,128.19,2.1,1.36,9.48,20.24,266.48,168.88,True
951,39.79,143.12,1.21,1.72,12.9,9.66,293.5,221.85,True
952,34.95,137.88,1.52,1.59,11.7,13.38,284.02,203.27,True
953,33.58,136.39,1.61,1.56,11.36,14.43,281.33,197.99,True
954,35.74,138.73,1.47,1.61,11.9,12.77,285.56,206.29,True
955,48.37,152.42,0.65,1.94,15.03,3.08,310.32,254.83,True
956,25.57,127.71,2.12,1.35,9.37,20.58,265.61,167.18,True
957,47.26,151.21,0.73,1.91,14.76,3.93,308.15,250.56,True
958,24.53,126.58,2.19,1.32,9.11,21.38,263.57,163.18,True
959,40.9,144.32,1.14,1.75,13.18,8.81,295.68,226.13,True
960,41.35,144.81,1.11,1.76,13.29,8.47,296.56,227.85,True
961,26.05,128.23,2.09,1.36,9.49,20.21,266.56,169.02,True
962,30.43,132.98,1.81,1.48,10.58,16.85,275.15,185.88,True
963,18.39,119.93,2.59,1.17,7.59,26.09,251.54,139.59,True
964,25.55,127.69,2.13,1.35,9.37,20.6,265.58,167.1,True
965,26.51,128.72,2.06,1.37,9.6,19.86,267.45,170.78,True
966,49.86,154.03,0.56,1.98,15.4,1.93,313.25,260.56,True
967,41.6,145.08,1.09,1.76,13.35,8.27,297.05,228.82,True
968,38.4,141.62,1.3,1.68,12.56,10.73,290.79,216.53,True
969,39.96,143.31,1.2,1.72,12.95,9.53,293.85,222.53,True
970,30.96,133.55,1.78,1.49,10.71,16.44,276.19,187.92,True
971,40.74,144.15,1.15,1.74,13.14,8.93,295.37,225.52,True
972,18.52,120.06,2.58,1.17,7.62,26.0,251.78,140.05,True
973,36.96,140.06,1.39,1.64,12.2,11.83,287.96,210.99,True
974,42.27,145.81,1.05,1.78,13.52,7.76,298.38,231.41,True
975,31.1,133.71,1.77,1.49,10.74,16.33,276.47,188.45,True
976,32.41,135.12,1.68,1.53,11.07,15.33,279.03,193.48,True
977,31.14,133.74,1.77,1.49,10.75,16.31,276.54,188.59,True
978,26.98,129.24,2.03,1.39,9.72,19.5,268.38,172.6,True
979,25.24,127.35,2.15,1.34,9.29,20.83,264.98,165.93,True
980,29.44,131.9,1.88,1.45,10.33,17.61,273.2,182.05,True
981,35.34,138.29,1.49,1.6,11.8,13.08,284.77,204.73,True
982,21.58,123.38,2.38,1.25,8.38,23.65,257.78,151.82,True
983,46.0,149.85,0.81,1.88,14.44,4.9,305.68,245.72,True
984,28.33,130.7,1.95,1.42,10.06,18.46,271.03,177.79,True
985,45.62,149.44,0.83,1.87,14.35,5.19,304.94,244.27,True
986,25.29,127.41,2.14,1.34,9.3,20.79,265.07,166.12,True
987,18.48,120.03,2.58,1.17,7.61,26.02,251.71,139.92,True
988,40.13,143.48,1.19,1.73,12.99,9.4,294.16,223.15,True
989,44.6,148.33,0.9,1.84,14.1,5.97,302.93,240.34,True
990,49.58,153.73,0.58,1.97,15.33,2.15,312.7,259.48,True
991,21.01,122.77,2.42,1.23,8.24,24.08,256.68,149.65,True
992,29.76,132.25,1.85,1.46,10.41,17.36,273.83,183.29,True
993,43.02,146.62,1.0,1.8,13.7,7.18,299.84,234.27,True
994,27.05,129.32,2.03,1.39,9.74,19.44,268.52,172.88,True
995,33.41,136.21,1.62,1.55,11.32,14.56,280.99,197.33,True
996,43.46,147.1,0.97,1.81,13.81,6.85,300.7,235.96,True
997,37.94,141.12,1.33,1.67,12.44,11.08,289.88,214.75,True
998,18.98,120.57,2.55,1.18,7.73,25.64,252.69,141.84,True
999,44.98,148.74,0.87,1.85,14.19,5.68,303.68,241.8,True
1000,45.16,148.94,0.86,1.86,14.24,5.54,304.04,242.51,True
1001,14.96,116.21,2.81,1.08,6.73,28.73,244.8,126.38,True
1002,19.07,120.66,2.54,1.18,7.76,25.57,252.87,142.19,True
1003,28.06,130.41,1.96,1.41,9.99,18.67,270.5,176.76,True
1004,13.22,114.33,2.92,1.03,6.3,30.06,241.4,119.7,True
1005,20.59,122.31,2.45,1.22,8.13,24.41,255.84,148.02,True
1006,37.47,140.61,1.36,1.66,12.33,11.44,288.95,212.94,True
1007,31.4,134.02,1.75,1.5,10.82,16.11,277.04,189.59,True
1008,37.83,141.0,1.33,1.67,12.42,11.17,289.67,214.33,True
1009,16.35,117.72,2.72,1.11,7.08,27.66,247.54,131.74,True
1010,18.34,119.87,2.59,1.16,7.57,26.13,251.43,139.37,True
1011,42.33,145.87,1.04,1.78,13.53,7.72,298.48,231.61,True
1012,41.83,145.33,1.08,1.77,13.41,8.09,297.51,229.71,True
1013,22.6,124.48,2.32,1.27,8.63,22.86,259.78,155.74,True
1014,16.22,117.57,2.73,1.11,7.05,27.76,247.27,131.21,True
1015,21.52,123.32,2.39,1.25,8.36,23.69,257.67,151.59,True
1016,32.87,135.62,1.65,1.54,11.18,14.98,279.92,195.23,True
1017,29.49,131.95,1.87,1.45,10.34,17.57,273.3,182.24,True
1018,48.31,152.35,0.66,1.94,15.02,3.12,310.21,254.62,True
1019,23.02,124.95,2.29,1.28,8.74,22.54,260.62,157.38,True
1020,16.92,118.33,2.68,1.13,7.22,27.22,248.65,133.92,True
1021,48.95,153.05,0.62,1.95,15.18,2.63,311.46,257.06,True
1022,43.08,146.69,0.99,1.8,13.72,7.14,299.95,234.5,True
1023,13.04,114.13,2.93,1.03,6.26,30.2,241.04,119.01,True
1024,35.53,138.5,1.48,1.61,11.84,12.93,285.15,205.48,True
1025,24.24,126.27,2.21,1.32,9.04,21.6,263.01,162.07,True
1026,16.96,118.38,2.68,1.13,7.23,27.19,248.74,134.09,True
1027,35.66,138.64,1.47,1.61,11.88,12.84,285.4,205.96,True
1028,37.34,140.46,1.37,1.65,12.29,11.55,288.69,212.42,True
1029,48.92,153.01,0.62,1.95,15.17,2.66,311.4,256.95,True
1030,48.82,152.91,0.62,1.95,15.14,2.73,311.21,256.57,True
1031,49.82,153.99,0.56,1.98,15.39,1.96,313.17,260.41,True
1032,18.52,120.06,2.58,1.17,7.62,26.0,251.78,140.05,True
1033,31.46,134.1,1.74,1.5,10.83,16.06,277.17,189.84,True
1034,34.95,137.88,1.52,1.59,11.7,13.38,284.02,203.25,True
1035,24.48,126.53,2.19,1.32,9.1,21.42,263.48,163.0,True
1036,44.9,148.66,0.88,1.85,14.17,5.74,303.53,241.52,True
1037,31.0,133.59,1.77,1.49,10.72,16.41,276.27,188.06,True
1038,43.88,147.56,0.94,1.82,13.92,6.52,301.53,237.6,True
1039,44.04,147.73,0.93,1.83,13.96,6.4,301.84,238.2,True
1040,33.8,136.63,1.59,1.56,11.42,14.26,281.76,198.83,True
1041,45.06,148.84,0.87,1.85,14.21,5.61,303.85,242.13,True
1042,34.99,137.92,1.52,1.59,11.71,13.35,284.09,203.41,True
1043,22.86,124.77,2.3,1.28,8.7,22.66,260.29,156.75,True
1044,34.38,137.25,1.56,1.58,11.56,13.82,282.89,201.04,True
1045,39.82,143.15,1.21,1.72,12.91,9.64,293.56,221.97,True
1046,18.44,119.98,2.58,1.17,7.6,26.05,251.63,139.77,True
1047,32.53,135.25,1.68,1.53,11.1,15.24,279.27,193.95,True
1048,34.71,137.62,1.53,1.59,11.64,13.56,283.55,202.34,True
1049,37.19,140.3,1.37,1.65,12.26,11.66,288.4,211.86,True
1050,45.82,149.65,0.82,1.87,14.4,5.03,305.33,245.04,True
1051,32.33,135.04,1.69,1.52,11.05,15.39,278.88,193.18,True
1052,24.13,126.15,2.22,1.31,9.01,21.69,262.79,161.64,True
1053,23.86,125.85,2.24,1.31,8.95,21.9,262.26,160.59,True
1054,29.31,131.76,1.88,1.45,10.3,17.71,272.95,181.55,True
1055,45.21,149.0,0.86,1.86,14.25,5.5,304.14,242.7,True
1056,44.88,148.64,0.88,1.85,14.17,5.75,303.5,241.45,True
1057,29.74,132.23,1.86,1.46,10.41,17.38,273.8,183.23,True
1058,29.59,132.06,1.87,1.45,10.37,17.5,273.49,182.63,True
1059,35.56,138.53,1.48,1.61,11.85,12.91,285.2,205.58,True
1060,23.75,125.74,2.24,1.3,8.92,21.98,262.05,160.19,True
1061,28.83,131.24,1.91,1.43,10.18,18.08,272.01,179.71,True
1062,34.13,136.99,1.57,1.57,11.5,14.01,282.41,200.1,True
1063,35.48,138.44,1.49,1.61,11.83,12.98,285.04,205.27,True
1064,12.78,113.84,2.95,1.02,6.19,30.4,240.52,117.98,True
1065,36.35,139.39,1.43,1.63,12.05,12.31,286.75,208.62,True
1066,45.59,149.41,0.83,1.87,14.34,5.21,304.89,244.17,True
1067,30.4,132.94,1.81,1.47,10.57,16.87,275.08,185.74,True
1068,23.82,125.81,2.24,1.3,8.93,21.93,262.17,160.43,True
1069,13.24,114.34,2.92,1.03,6.31,30.05,241.42,119.75,True
1070,41.85,145.36,1.07,1.77,13.42,8.08,297.55,229.8,True
1071,13.0,114.08,2.94,1.03,6.25,30.23,240.96,118.85,True
1072,19.65,121.29,2.51,1.2,7.9,25.13,254.01,144.42,True
1073,40.77,144.18,1.14,1.74,13.15,8.91,295.42,225.62,True
1074,17.3,118.74,2.66,1.14,7.32,26.93,249.4,135.38,True
1075,43.19,146.81,0.99,1.8,13.75,7.05,300.18,234.94,True
1076,35.94,138.95,1.46,1.62,11.95,12.62,285.95,207.04,True
1077,48.47,152.53,0.65,1.94,15.06,3.0,310.53,255.24,True
1078,14.62,115.84,2.83,1.07,6.65,28.99,244.13,125.07,True
1079,17.38,118.83,2.65,1.14,7.34,26.87,249.55,135.68,True
1080,48.73,152.81,0.63,1.95,15.12,2.8,311.04,256.23,True
1081,13.41,114.53,2.91,1.04,6.35,29.92,241.76,120.42,True
1082,38.05,141.24,1.32,1.67,12.47,11.0,290.1,215.18,True
1083,36.91,140.0,1.39,1.64,12.19,11.87,287.86,210.8,True
1084,40.61,144.01,1.15,1.74,13.11,9.03,295.11,225.0,True
1085,25.66,127.81,2.12,1.35,9.39,20.51,265.79,167.53,True
1086,48.03,152.05,0.68,1.93,14.95,3.34,309.66,253.53,True
1087,48.38,152.43,0.65,1.94,15.04,3.07,310.34,254.87,True
1088,39.59,142.91,1.22,1.71,12.85,9.81,293.12,221.1,True
1089,49.11,153.22,0.61,1.96,15.22,2.51,311.78,257.69,True
1090,43.12,146.74,0.99,1.8,13.73,7.1,300.05,234.68,True
1091,22.6,124.49,2.32,1.27,8.63,22.86,259.79,155.76,True
1092,39.05,142.32,1.25,1.7,12.72,10.23,292.05,219.0,True
1093,46.34,150.22,0.78,1.89,14.53,4.63,306.35,247.04,True
1094,27.84,130.16,1.98,1.41,9.93,18.84,270.06,175.89,True
1095,43.98,147.66,0.94,1.83,13.94,6.45,301.72,237.95,True
1096,20.61,122.33,2.44,1.22,8.14,24.39,255.88,148.1,True
1097,34.82,137.73,1.53,1.59,11.67,13.48,283.75,202.74,True
1098,43.49,147.13,0.97,1.81,13.82,6.82,300.77,236.1,True
1099,22.95,124.87,2.29,1.28,8.72,22.59,260.48,157.11,True
1100,15.13,116.4,2.8,1.08,6.78,28.59,245.15,127.05,True
1101,49.37,153.51,0.59,1.96,15.28,2.31,312.3,258.7,True
1102,44.32,148.03,0.91,1.83,14.03,6.18,302.39,239.28,True
1103,12.65,113.71,2.96,1.02,6.16,30.5,240.28,117.51,True
1104,22.54,124.42,2.32,1.27,8.62,22.91,259.66,155.51,True
1105,49.39,153.53,0.59,1.96,15.29,2.29,312.34,258.78,True
1106,15.14,116.4,2.8,1.08,6.78,28.59,245.16,127.07,True
1107,33.2,135.97,1.63,1.55,11.26,14.73,280.57,196.5,True
1108,24.36,126.4,2.2,1.32,9.07,21.51,263.25,162.53,True
1109,32.83,135.58,1.66,1.54,11.17,15.01,279.86,195.1,True
1110,37.19,140.3,1.37,1.65,12.26,11.66,288.41,211.86,True
1111,48.61,152.68,0.64,1.94,15.09,2.89,310.8,255.76,True
1112,35.91,138.92,1.46,1.62,11.94,12.64,285.9,206.94,True
1113,23.69,125.67,2.25,1.3,8.9,22.03,261.92,159.93,True
1114,16.64,118.03,2.7,1.12,7.15,27.43,248.11,132.85,True
1115,48.04,152.07,0.67,1.93,14.95,3.33,309.69,253.59,True
1116,21.33,123.11,2.4,1.24,8.32,23.84,257.3,150.88,True
1117,30.4,132.94,1.81,1.47,10.57,16.87,275.08,185.74,True
1118,14.71,115.94,2.82,1.07,6.67,28.92,244.32,125.44,True
1119,52.87,181.55,1.52,1.47,3.87,-8.31,195.51,250.72,False
1120,53.49,189.27,1.82,1.31,0.45,-11.09,160.78,246.86,False
1121,53.46,188.82,1.8,1.32,0.65,-10.93,162.82,247.09,False
1122,54.52,202.11,2.32,1.06,-5.24,-15.71,103.02,240.45,False
1123,53.42,188.37,1.79,1.33,0.85,-10.76,164.85,247.32,False
1124,53.21,185.69,1.68,1.39,2.03,-9.8,176.9,248.66,False
1125,54.0,195.69,2.07,1.19,-2.39,-13.4,131.91,243.66,False
1126,54.1,196.83,2.11,1.16,-2.9,-13.81,126.77,243.09,False
1127,54.5,201.93,2.31,1.06,-5.16,-15.65,103.8,240.53,False
1128,54.06,196.41,2.1,1.17,-2.72,-13.66,128.64,243.29,False
1129,53.65,191.3,1.9,1.27,-0.45,-11.82,151.65,245.85,False
1130,54.3,199.39,2.21,1.11,-4.03,-14.73,115.25,241.81,False
1131,53.05,183.75,1.61,1.42,2.89,-9.1,185.62,249.62,False
1132,53.72,192.09,1.93,1.26,-0.8,-12.1,148.11,245.46,False
1133,54.72,204.64,2.41,1.01,-6.36,-16.62,91.62,239.18,False
1134,54.59,203.02,2.35,1.04,-5.64,-16.04,98.93,239.99,False
1135,53.31,187.04,1.74,1.36,1.44,-10.29,170.83,247.98,False
1136,53.49,189.31,1.82,1.31,0.43,-11.1,160.6,246.84,False
1137,54.16,197.61,2.14,1.15,-3.25,-14.09,123.24,242.69,False
1138,53.12,184.68,1.64,1.41,2.48,-9.44,181.43,249.16,False
1139,53.12,184.66,1.64,1.41,2.49,-9.43,181.55,249.17,False
1140,54.56,202.6,2.34,1.05,-5.46,-15.89,100.79,240.2,False
1141,54.35,199.94,2.23,1.1,-4.28,-14.93,112.75,241.53,False
1142,54.37,200.24,2.25,1.1,-4.41,-15.04,111.41,241.38,False
1143,54.31,199.49,2.22,1.11,-4.08,-14.77,114.81,241.76,False
1144,53.18,185.35,1.67,1.39,2.18,-9.68,178.41,248.82,False
1145,53.75,192.48,1.95,1.25,-0.97,-12.24,146.36,245.26,False
1146,53.08,184.18,1.63,1.42,2.7,-9.26,183.69,249.41,False
1147,53.18,185.32,1.67,1.39,2.2,-9.67,178.58,248.84,False
1148,54.51,201.98,2.31,1.06,-5.18,-15.66,103.61,240.51,False
1149,54.08,196.59,2.1,1.17,-2.79,-13.73,127.83,243.2,False
1150,53.03,183.45,1.6,1.43,3.03,-8.99,186.98,249.78,False
1151,54.29,199.29,2.21,1.11,-3.99,-14.7,115.7,241.86,False
1152,53.06,183.86,1.61,1.42,2.85,-9.14,185.14,249.57,False
1153,53.81,193.3,1.98,1.23,-1.34,-12.54,142.63,244.85,False
1154,53.37,187.77,1.76,1.34,1.11,-10.55,167.54,247.62,False
1155,53.63,190.98,1.89,1.28,-0.31,-11.7,153.11,246.01,False
1156,53.13,184.73,1.65,1.41,2.46,-9.46,181.21,249.13,False
