,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.11,117.51,8.01,2.0,61.24,58.89,25.99,10.07,True
776,31.69,134.73,8.52,2.07,57.99,55.22,25.74,12.28,True
777,61.61,278.32,12.74,2.59,30.89,24.58,23.63,30.76,True
778,36.2,156.38,9.16,2.14,53.9,50.6,25.42,15.07,True
779,52.09,232.63,11.4,2.43,39.51,34.33,24.3,24.88,True
780,35.99,155.36,9.13,2.14,54.09,50.82,25.44,14.94,True
781,52.56,234.88,11.47,2.43,39.09,33.85,24.27,25.17,True
782,40.2,175.55,9.72,2.22,50.28,46.51,25.14,17.53,True
783,68.23,310.08,13.68,2.71,24.89,17.81,23.16,34.85,True
784,55.75,250.19,11.92,2.49,36.2,30.58,24.04,27.14,True
785,77.14,352.88,14.94,2.87,16.82,8.68,22.53,40.35,True
786,76.76,351.04,14.88,2.86,17.16,9.07,22.56,40.12,True
787,74.31,339.31,14.54,2.82,19.38,11.57,22.73,38.61,True
788,40.18,175.44,9.72,2.21,50.3,46.53,25.14,17.52,True
789,46.12,203.99,10.56,2.32,44.92,40.44,24.72,21.19,True
790,76.15,348.1,14.8,2.85,17.72,9.7,22.6,39.74,True
791,83.18,381.87,15.79,2.97,11.35,2.49,22.1,44.08,True
792,76.63,350.42,14.87,2.86,17.28,9.2,22.57,40.04,True
793,83.41,382.99,15.82,2.98,11.13,2.25,22.09,44.23,True
794,55.02,246.7,11.81,2.48,36.86,31.33,24.09,26.69,True
795,69.16,314.57,13.81,2.73,24.05,16.85,23.09,35.42,True
796,66.27,300.67,13.4,2.68,26.67,19.81,23.3,33.63,True
797,35.87,154.8,9.11,2.14,54.2,50.94,25.44,14.86,True
798,56.88,255.6,12.08,2.51,35.18,29.43,23.96,27.84,True
799,56.35,253.1,12.0,2.5,35.65,29.96,24.0,27.51,True
800,66.46,301.63,13.43,2.68,26.49,19.61,23.28,33.76,True
801,69.83,317.78,13.91,2.74,23.44,16.16,23.05,35.84,True
802,82.85,380.28,15.74,2.97,11.65,2.83,22.13,43.88,True
803,36.3,156.82,9.17,2.15,53.82,50.5,25.41,15.12,True
804,66.41,301.35,13.42,2.68,26.54,19.67,23.29,33.72,True
805,43.36,190.72,10.17,2.27,47.42,43.27,24.92,19.49,True
806,37.07,160.53,9.28,2.16,53.12,49.71,25.36,15.6,True
807,52.59,235.02,11.47,2.43,39.06,33.82,24.26,25.19,True
808,64.82,293.74,13.2,2.65,27.98,21.29,23.4,32.74,True
809,44.18,194.68,10.28,2.29,46.67,42.43,24.86,20.0,True
810,62.25,281.4,12.84,2.6,30.31,23.93,23.58,31.15,True
811,49.29,219.21,11.01,2.38,42.04,37.19,24.5,23.15,True
812,78.26,358.24,15.1,2.89,15.81,7.53,22.45,41.04,True
813,53.38,238.82,11.58,2.45,38.34,33.01,24.21,25.68,True
814,79.84,365.83,15.32,2.91,14.37,5.91,22.34,42.02,True
815,49.09,218.22,10.98,2.37,42.23,37.4,24.51,23.03,True
816,67.1,304.69,13.52,2.69,25.91,18.96,23.24,34.15,True
817,62.17,280.99,12.82,2.6,30.38,24.01,23.59,31.1,True
818,60.11,271.12,12.53,2.57,32.25,26.12,23.73,29.83,True
819,49.29,219.17,11.01,2.38,42.05,37.2,24.5,23.15,True
820,72.23,329.29,14.24,2.78,21.27,13.71,22.88,37.32,True
821,40.02,174.72,9.7,2.21,50.44,46.69,25.15,17.43,True
822,32.34,137.82,8.61,2.08,57.4,54.56,25.69,12.68,True
823,73.55,335.66,14.43,2.8,20.07,12.35,22.78,38.14,True
824,69.29,315.19,13.83,2.73,23.93,16.72,23.09,35.5,True
825,34.95,150.37,8.98,2.12,55.04,51.88,25.51,14.29,True
826,43.7,192.37,10.22,2.28,47.11,42.92,24.89,19.7,True
827,67.85,308.3,13.63,2.7,25.23,18.19,23.19,34.62,True
828,44.86,197.91,10.38,2.3,46.06,41.74,24.81,20.41,True
829,82.93,380.68,15.76,2.97,11.57,2.74,22.12,43.93,True
830,75.78,346.33,14.74,2.84,18.05,10.07,22.63,39.51,True
831,75.09,343.05,14.65,2.83,18.67,10.77,22.68,39.09,True
832,69.91,318.15,13.92,2.74,23.37,16.09,23.04,35.88,True
833,36.86,159.51,9.25,2.16,53.31,49.93,25.37,15.47,True
834,76.18,348.29,14.8,2.85,17.68,9.66,22.6,39.76,True
835,47.3,209.63,10.72,2.34,43.85,39.24,24.64,21.92,True
836,83.51,383.42,15.84,2.98,11.05,2.16,22.08,44.28,True
837,57.53,258.72,12.17,2.52,34.59,28.76,23.92,28.24,True
838,79.68,365.07,15.3,2.91,14.52,6.07,22.35,41.92,True
839,51.72,230.88,11.35,2.42,39.84,34.71,24.33,24.65,True
840,56.9,255.74,12.08,2.51,35.15,29.4,23.96,27.85,True
841,51.06,227.67,11.25,2.41,40.45,35.39,24.37,24.24,True
842,28.58,119.79,8.08,2.01,60.81,58.4,25.96,10.36,True
843,40.91,178.98,9.82,2.23,49.64,45.78,25.09,17.98,True
844,70.98,323.29,14.07,2.76,22.4,14.99,22.97,36.54,True
845,69.18,314.64,13.81,2.73,24.03,16.83,23.09,35.43,True
846,32.37,137.97,8.62,2.08,57.37,54.53,25.69,12.7,True
847,35.55,153.23,9.07,2.13,54.5,51.27,25.47,14.66,True
848,46.34,205.04,10.59,2.32,44.72,40.22,24.71,21.33,True
849,51.45,229.54,11.31,2.41,40.09,34.99,24.35,24.48,True
850,76.01,347.43,14.78,2.85,17.85,9.84,22.61,39.65,True
851,80.47,368.87,15.41,2.93,13.8,5.26,22.3,42.41,True
852,46.55,206.05,10.62,2.33,44.53,40.0,24.69,21.46,True
853,65.08,294.99,13.23,2.65,27.74,21.03,23.38,32.9,True
854,39.04,170.01,9.56,2.19,51.33,47.69,25.22,16.82,True
855,42.12,184.8,9.99,2.25,48.54,44.54,25.0,18.72,True
856,69.82,317.72,13.9,2.74,23.45,16.18,23.05,35.83,True
857,80.9,370.93,15.47,2.93,13.41,4.82,22.27,42.67,True
858,56.58,254.19,12.04,2.5,35.44,29.73,23.98,27.65,True
859,33.17,141.81,8.73,2.09,56.65,53.71,25.64,13.19,True
860,48.36,214.71,10.87,2.36,42.89,38.15,24.56,22.57,True
861,73.2,333.96,14.38,2.8,20.39,12.71,22.81,37.92,True
862,67.19,305.09,13.53,2.69,25.84,18.87,23.23,34.2,True
863,83.36,382.71,15.81,2.98,11.19,2.31,22.09,44.19,True
864,64.08,290.21,13.09,2.64,28.64,22.05,23.45,32.29,True
865,63.8,288.83,13.05,2.63,28.91,22.34,23.47,32.11,True
866,36.81,159.31,9.24,2.16,53.35,49.97,25.38,15.44,True
867,31.58,134.2,8.51,2.06,58.09,55.33,25.75,12.21,True
868,40.76,178.25,9.8,2.23,49.77,45.93,25.1,17.88,True
869,48.9,217.33,10.95,2.37,42.4,37.6,24.52,22.91,True
870,59.79,269.59,12.49,2.56,32.54,26.45,23.76,29.63,True
871,34.91,150.15,8.97,2.12,55.08,51.93,25.51,14.27,True
872,81.68,374.68,15.58,2.95,12.7,4.03,22.21,43.16,True
873,71.51,325.85,14.14,2.77,21.92,14.44,22.93,36.87,True
874,28.13,117.63,8.02,2.0,61.21,58.86,25.99,10.08,True
875,42.8,188.04,10.09,2.26,47.93,43.84,24.96,19.14,True
876,76.49,349.78,14.85,2.86,17.4,9.34,22.58,39.95,True
877,74.38,339.63,14.55,2.82,19.32,11.5,22.73,38.65,True
878,79.16,362.58,15.22,2.9,14.99,6.61,22.39,41.6,True
879,61.98,280.09,12.8,2.6,30.55,24.21,23.6,30.99,True
880,83.83,384.99,15.88,2.99,10.76,1.83,22.06,44.48,True
881,66.25,300.59,13.4,2.67,26.68,19.83,23.3,33.62,True
882,72.29,329.57,14.25,2.78,21.22,13.65,22.87,37.35,True
883,62.55,282.82,12.88,2.61,30.04,23.62,23.56,31.34,True
884,83.45,383.18,15.83,2.98,11.1,2.21,22.09,44.25,True
885,81.35,373.07,15.53,2.94,13.01,4.37,22.23,42.95,True
886,34.33,147.39,8.89,2.11,55.6,52.52,25.55,13.91,True
887,55.37,248.39,11.86,2.48,36.54,30.97,24.07,26.91,True
888,77.52,354.71,14.99,2.87,16.47,8.29,22.5,40.59,True
889,69.28,315.13,13.83,2.73,23.94,16.73,23.09,35.49,True
890,30.05,126.84,8.29,2.04,59.48,56.9,25.86,11.27,True
891,30.96,131.23,8.42,2.05,58.65,55.96,25.79,11.83,True
892,79.71,365.2,15.3,2.91,14.49,6.05,22.35,41.94,True
893,82.42,378.21,15.68,2.96,12.04,3.27,22.16,43.61,True
894,71.55,326.02,14.15,2.77,21.89,14.41,22.93,36.9,True
895,51.2,228.36,11.28,2.41,40.32,35.24,24.36,24.33,True
896,59.82,269.74,12.49,2.56,32.51,26.41,23.75,29.65,True
897,49.27,219.08,11.0,2.38,42.07,37.22,24.5,23.14,True
898,69.12,314.38,13.81,2.73,24.08,16.89,23.1,35.4,True
899,30.64,129.68,8.37,2.05,58.94,56.3,25.81,11.63,True
900,41.11,179.94,9.85,2.23,49.45,45.57,25.07,18.1,True
901,47.69,211.5,10.78,2.35,43.5,38.84,24.61,22.16,True
902,55.33,248.21,11.86,2.48,36.57,31.01,24.07,26.88,True
903,82.79,379.99,15.73,2.97,11.7,2.89,22.13,43.84,True
904,74.52,340.29,14.57,2.82,19.19,11.36,22.72,38.73,True
905,71.51,325.84,14.14,2.77,21.92,14.45,22.93,36.87,True
906,70.54,321.22,14.01,2.75,22.79,15.43,23.0,36.28,True
907,43.9,193.34,10.25,2.28,46.93,42.71,24.88,19.82,True
908,54.8,245.62,11.78,2.47,37.06,31.56,24.11,26.55,True
909,55.85,250.69,11.93,2.49,36.1,30.48,24.03,27.2,True
910,73.75,336.59,14.46,2.81,19.89,12.15,22.77,38.26,True
911,67.57,306.92,13.59,2.7,25.49,18.48,23.21,34.44,True
912,51.36,229.12,11.3,2.41,40.17,35.08,24.35,24.43,True
913,45.35,200.3,10.45,2.31,45.61,41.23,24.78,20.72,True
914,39.98,174.51,9.69,2.21,50.48,46.73,25.15,17.4,True
915,66.1,299.86,13.38,2.67,26.82,19.99,23.31,33.53,True
916,55.1,247.1,11.83,2.48,36.78,31.24,24.09,26.74,True
917,84.21,386.79,15.94,2.99,10.42,1.44,22.03,44.72,True
918,64.1,290.29,13.1,2.64,28.63,22.03,23.45,32.3,True
919,83.26,382.24,15.8,2.98,11.28,2.41,22.1,44.13,True
920,36.28,156.76,9.17,2.15,53.83,50.52,25.42,15.12,True
921,41.27,180.68,9.87,2.23,49.32,45.41,25.06,18.19,True
922,60.84,274.62,12.64,2.58,31.59,25.37,23.68,30.28,True
923,30.16,127.39,8.31,2.04,59.37,56.78,25.85,11.34,True
924,51.17,228.23,11.27,2.41,40.34,35.27,24.36,24.31,True
925,69.09,314.24,13.8,2.73,24.11,16.92,23.1,35.38,True
926,56.83,255.41,12.07,2.51,35.21,29.47,23.96,27.81,True
927,32.61,139.15,8.65,2.08,57.15,54.27,25.67,12.85,True
928,67.04,304.4,13.51,2.69,25.97,19.02,23.24,34.11,True
929,79.09,362.21,15.21,2.9,15.06,6.68,22.39,41.55,True
930,48.82,216.93,10.94,2.37,42.47,37.68,24.53,22.86,True
931,41.12,179.97,9.85,2.23,49.45,45.56,25.07,18.1,True
932,64.81,293.67,13.2,2.65,27.99,21.31,23.4,32.73,True
933,65.66,297.75,13.32,2.66,27.22,20.44,23.34,33.26,True
934,30.99,131.33,8.42,2.05,58.63,55.94,25.79,11.84,True
935,72.63,331.21,14.3,2.79,20.91,13.3,22.85,37.56,True
936,60.99,275.34,12.66,2.58,31.45,25.22,23.67,30.37,True
937,44.87,198.0,10.38,2.3,46.05,41.72,24.81,20.42,True
938,37.53,162.75,9.35,2.17,52.7,49.24,25.33,15.89,True
939,30.53,129.14,8.36,2.04,59.04,56.41,25.82,11.56,True
940,43.32,190.55,10.16,2.27,47.45,43.31,24.92,19.46,True
941,38.19,165.9,9.44,2.18,52.1,48.57,25.28,16.29,True
942,70.68,321.86,14.03,2.75,22.67,15.29,22.99,36.36,True
943,48.69,216.31,10.92,2.37,42.59,37.81,24.54,22.78,True
944,77.59,355.03,15.0,2.88,16.41,8.22,22.5,40.63,True
945,44.84,197.85,10.38,2.3,46.07,41.75,24.81,20.4,True
946,82.66,379.38,15.72,2.96,11.82,3.02,22.14,43.76,True
947,79.33,363.4,15.25,2.91,14.83,6.43,22.38,41.71,True
948,74.22,338.84,14.52,2.82,19.47,11.67,22.74,38.55,True
949,68.54,311.58,13.72,2.72,24.61,17.49,23.14,35.04,True
950,51.12,227.98,11.26,2.41,40.39,35.32,24.37,24.28,True
951,53.49,239.34,11.6,2.45,38.24,32.9,24.2,25.74,True
952,49.41,219.79,11.02,2.38,41.93,37.07,24.49,23.23,True
953,50.75,226.22,11.21,2.4,40.72,35.7,24.39,24.05,True
954,82.56,378.88,15.7,2.96,11.91,3.13,22.15,43.7,True
955,32.86,140.32,8.69,2.09,56.93,54.03,25.66,13.0,True
956,42.3,185.66,10.02,2.25,48.38,44.35,24.99,18.84,True
957,52.3,233.63,11.43,2.43,39.32,34.12,24.28,25.01,True
958,83.14,381.67,15.78,2.97,11.38,2.53,22.11,44.06,True
959,50.35,224.26,11.15,2.39,41.09,36.12,24.42,23.8,True
960,39.28,171.17,9.59,2.2,51.11,47.44,25.2,16.97,True
961,83.57,383.73,15.85,2.98,10.99,2.09,22.08,44.32,True
962,51.48,229.7,11.31,2.41,40.06,34.96,24.34,24.5,True
963,48.34,214.64,10.87,2.36,42.91,38.17,24.56,22.56,True
964,71.11,323.92,14.09,2.76,22.28,14.85,22.96,36.63,True
965,64.96,294.43,13.22,2.65,27.85,21.15,23.39,32.83,True
966,59.01,265.84,12.38,2.55,33.24,27.24,23.81,29.15,True
967,38.9,169.34,9.54,2.19,51.46,47.83,25.23,16.73,True
968,45.41,200.55,10.46,2.31,45.56,41.17,24.77,20.75,True
969,46.78,207.15,10.65,2.33,44.32,39.77,24.67,21.6,True
970,38.96,169.62,9.55,2.19,51.4,47.77,25.23,16.77,True
971,82.12,376.78,15.64,2.96,12.31,3.58,22.18,43.43,True
972,57.64,259.29,12.19,2.52,34.48,28.64,23.91,28.31,True
973,71.29,324.8,14.11,2.76,22.12,14.67,22.94,36.74,True
974,77.38,354.02,14.97,2.87,16.6,8.43,22.51,40.5,True
975,39.04,169.99,9.56,2.19,51.33,47.69,25.22,16.82,True
976,78.59,359.81,15.14,2.89,15.51,7.2,22.43,41.24,True
977,61.88,279.61,12.78,2.6,30.64,24.31,23.61,30.92,True
978,57.61,259.14,12.18,2.52,34.51,28.67,23.91,28.29,True
979,40.2,175.56,9.72,2.22,50.28,46.51,25.14,17.54,True
980,80.03,366.76,15.35,2.92,14.2,5.71,22.33,42.14,True
981,60.83,274.59,12.64,2.58,31.59,25.38,23.68,30.28,True
982,28.62,119.99,8.09,2.01,60.77,58.36,25.96,10.39,True
983,56.01,251.44,11.95,2.49,35.96,30.32,24.02,27.3,True
984,72.01,328.23,14.21,2.78,21.47,13.93,22.89,37.18,True
985,56.12,252.0,11.97,2.5,35.86,30.2,24.01,27.37,True
986,46.69,206.71,10.64,2.33,44.4,39.86,24.68,21.54,True
987,50.97,227.26,11.24,2.41,40.52,35.48,24.38,24.19,True
988,46.94,207.9,10.67,2.33,44.18,39.61,24.66,21.7,True
989,37.16,160.98,9.29,2.16,53.03,49.62,25.35,15.66,True
990,83.05,381.24,15.77,2.97,11.46,2.62,22.11,44.0,True
991,65.93,299.05,13.35,2.67,26.98,20.16,23.32,33.43,True
992,48.43,215.07,10.88,2.36,42.83,38.08,24.56,22.62,True
993,62.26,281.45,12.84,2.6,30.3,23.92,23.58,31.16,True
994,72.16,328.97,14.23,2.78,21.33,13.78,22.88,37.28,True
995,53.68,240.25,11.62,2.45,38.07,32.71,24.19,25.86,True
996,75.24,343.73,14.67,2.83,18.54,10.63,22.67,39.17,True
997,48.22,214.06,10.85,2.36,43.02,38.29,24.57,22.49,True
998,44.28,195.14,10.3,2.29,46.59,42.33,24.85,20.06,True
999,80.83,370.58,15.46,2.93,13.48,4.9,22.27,42.63,True
1000,32.78,139.93,8.67,2.08,57.01,54.11,25.66,12.95,True
1001,49.39,219.7,11.02,2.38,41.95,37.09,24.49,23.21,True
1002,81.43,373.47,15.54,2.94,12.93,4.28,22.23,43.0,True
1003,29.1,122.26,8.15,2.02,60.34,57.88,25.92,10.68,True
1004,63.24,286.14,12.97,2.62,29.41,22.91,23.51,31.76,True
1005,50.63,225.62,11.19,2.4,40.83,35.83,24.4,23.98,True
1006,51.97,232.04,11.38,2.42,39.62,34.46,24.31,24.8,True
1007,39.71,173.22,9.65,2.21,50.72,47.01,25.17,17.23,True
1008,45.09,199.03,10.41,2.3,45.85,41.5,24.79,20.56,True
1009,60.24,271.77,12.55,2.57,32.13,25.98,23.72,29.91,True
1010,44.66,196.94,10.35,2.29,46.25,41.94,24.82,20.29,True
1011,59.32,267.36,12.42,2.55,32.96,26.92,23.79,29.35,True
1012,30.43,128.65,8.34,2.04,59.14,56.52,25.83,11.5,True
1013,62.84,284.23,12.92,2.61,29.77,23.32,23.54,31.52,True
1014,53.45,239.15,11.59,2.45,38.28,32.94,24.2,25.72,True
1015,76.15,348.12,14.8,2.85,17.71,9.69,22.6,39.74,True
1016,78.7,360.35,15.16,2.89,15.41,7.08,22.42,41.31,True
1017,55.34,248.25,11.86,2.48,36.56,31.0,24.07,26.89,True
1018,33.99,145.73,8.85,2.11,55.91,52.87,25.58,13.7,True
1019,51.85,231.5,11.37,2.42,39.72,34.57,24.32,24.73,True
1020,67.77,307.9,13.61,2.7,25.31,18.27,23.19,34.56,True
1021,53.4,238.91,11.59,2.45,38.33,32.99,24.21,25.69,True
1022,65.7,297.98,13.32,2.67,27.18,20.39,23.34,33.29,True
1023,70.13,319.23,13.95,2.74,23.17,15.85,23.03,36.02,True
1024,74.31,339.3,14.54,2.82,19.38,11.57,22.73,38.6,True
1025,49.45,219.95,11.03,2.38,41.9,37.04,24.49,23.25,True
1026,56.45,253.56,12.02,2.5,35.56,29.86,23.99,27.57,True
1027,48.0,212.99,10.82,2.35,43.22,38.52,24.59,22.35,True
1028,47.73,211.71,10.79,2.35,43.46,38.79,24.61,22.19,True
1029,79.52,364.29,15.27,2.91,14.66,6.24,22.36,41.82,True
1030,59.05,266.02,12.38,2.55,33.21,27.21,23.81,29.18,True
1031,73.31,334.47,14.4,2.8,20.29,12.6,22.8,37.98,True
1032,67.27,305.48,13.54,2.69,25.76,18.79,23.23,34.25,True
1033,35.67,153.81,9.08,2.14,54.39,51.15,25.46,14.74,True
1034,37.43,162.26,9.33,2.17,52.79,49.34,25.33,15.82,True
1035,57.03,256.32,12.1,2.51,35.04,29.28,23.95,27.93,True
1036,50.74,226.15,11.21,2.4,40.73,35.71,24.39,24.05,True
1037,77.46,354.43,14.98,2.87,16.52,8.35,22.51,40.55,True
1038,58.07,261.34,12.25,2.53,34.09,28.21,23.88,28.57,True
1039,49.61,220.71,11.05,2.38,41.76,36.87,24.47,23.35,True
1040,45.75,202.19,10.51,2.31,45.26,40.83,24.75,20.96,True
1041,51.57,230.15,11.33,2.42,39.98,34.86,24.34,24.56,True
1042,62.29,281.61,12.84,2.61,30.27,23.88,23.58,31.18,True
1043,74.05,338.05,14.5,2.81,19.62,11.84,22.75,38.44,True
1044,73.79,336.77,14.46,2.81,19.86,12.11,22.77,38.28,True
1045,66.11,299.95,13.38,2.67,26.81,19.97,23.31,33.54,True
1046,75.17,343.41,14.66,2.83,18.6,10.7,22.67,39.13,True
1047,48.75,216.59,10.93,2.37,42.54,37.75,24.54,22.82,True
1048,41.89,183.69,9.96,2.25,48.75,44.77,25.02,18.58,True
1049,82.1,376.69,15.64,2.95,12.32,3.6,22.18,43.42,True
1050,39.29,171.19,9.59,2.2,51.11,47.44,25.2,16.97,True
1051,47.6,211.08,10.77,2.35,43.58,38.93,24.62,22.11,True
1052,55.77,250.29,11.92,2.49,36.18,30.56,24.04,27.15,True
1053,36.5,157.79,9.2,2.15,53.64,50.3,25.4,15.25,True
1054,63.73,288.52,13.04,2.63,28.96,22.41,23.48,32.07,True
1055,54.98,246.48,11.81,2.48,36.9,31.38,24.1,26.66,True
1056,31.61,134.32,8.51,2.06,58.07,55.31,25.75,12.23,True
1057,65.13,295.22,13.24,2.66,27.7,20.98,23.38,32.93,True
1058,47.89,212.48,10.81,2.35,43.31,38.63,24.6,22.29,True
1059,32.34,137.82,8.61,2.08,57.4,54.56,25.69,12.68,True
1060,53.24,238.13,11.56,2.45,38.47,33.16,24.22,25.59,True
1061,43.89,193.25,10.24,2.28,46.94,42.73,24.88,19.81,True
1062,32.4,138.14,8.62,2.08,57.34,54.49,25.69,12.72,True
1063,47.76,211.83,10.79,2.35,43.44,38.77,24.61,22.2,True
1064,69.88,318.04,13.91,2.74,23.39,16.11,23.04,35.87,True
1065,63.68,288.25,13.04,2.63,29.01,22.46,23.48,32.04,True
1066,33.45,143.15,8.77,2.1,56.4,53.42,25.62,13.36,True
1067,75.4,344.53,14.69,2.84,18.39,10.46,22.65,39.28,True
1068,35.69,153.92,9.09,2.14,54.37,51.12,25.46,14.75,True
1069,84.57,388.55,15.99,3.0,10.08,1.07,22.01,44.94,True
1070,69.75,317.38,13.89,2.74,23.52,16.25,23.05,35.78,True
1071,70.37,320.39,13.98,2.75,22.95,15.61,23.01,36.17,True
1072,71.18,324.27,14.1,2.76,22.22,14.78,22.95,36.67,True
1073,71.88,327.64,14.2,2.77,21.58,14.06,22.9,37.1,True
1074,59.78,269.52,12.49,2.56,32.55,26.46,23.76,29.63,True
1075,52.42,234.23,11.45,2.43,39.21,33.99,24.28,25.08,True
1076,77.91,356.57,15.05,2.88,16.12,7.89,22.48,40.83,True
1077,36.42,157.43,9.19,2.15,53.7,50.37,25.41,15.2,True
1078,78.98,361.7,15.2,2.9,15.15,6.79,22.4,41.49,True
1079,61.0,275.42,12.66,2.58,31.43,25.2,23.67,30.39,True
1080,73.4,334.91,14.41,2.8,20.21,12.51,22.8,38.04,True
1081,31.07,131.73,8.43,2.05,58.55,55.86,25.78,11.9,True
1082,80.02,366.7,15.34,2.92,14.21,5.73,22.33,42.13,True
1083,44.82,197.76,10.38,2.3,46.09,41.77,24.81,20.39,True
1084,56.95,255.98,12.09,2.51,35.1,29.35,23.96,27.88,True
1085,59.96,270.42,12.51,2.56,32.38,26.27,23.74,29.74,True
1086,67.85,308.28,13.63,2.7,25.23,18.19,23.19,34.61,True
1087,67.28,305.55,13.55,2.69,25.75,18.77,23.23,34.26,True
1088,31.14,132.09,8.44,2.06,58.49,55.78,25.78,11.94,True
1089,55.86,250.73,11.93,2.49,36.09,30.47,24.03,27.21,True
1090,77.78,355.95,15.03,2.88,16.24,8.02,22.49,40.75,True
1091,45.73,202.09,10.5,2.31,45.28,40.85,24.75,20.95,True
1092,75.18,343.47,14.66,2.83,18.59,10.68,22.67,39.14,True
1093,51.41,229.35,11.3,2.41,40.13,35.03,24.35,24.46,True
1094,78.34,358.65,15.11,2.89,15.73,7.45,22.45,41.09,True
1095,76.73,350.91,14.88,2.86,17.19,9.1,22.56,40.1,True
1096,65.38,296.45,13.28,2.66,27.47,20.72,23.36,33.09,True
1097,60.41,272.56,12.58,2.57,31.98,25.81,23.71,30.02,True
1098,74.33,339.41,14.54,2.82,19.36,11.55,22.73,38.62,True
1099,42.52,186.71,10.05,2.26,48.18,44.13,24.97,18.97,True
1100,64.11,290.34,13.1,2.64,28.62,22.02,23.45,32.3,True
1101,58.25,262.21,12.27,2.53,33.93,28.02,23.86,28.69,True
1102,32.19,137.11,8.59,2.07,57.54,54.71,25.7,12.59,True
1103,34.7,149.14,8.95,2.12,55.27,52.14,25.53,14.14,True
1104,55.0,246.61,11.81,2.48,36.87,31.35,24.09,26.68,True
1105,81.48,373.69,15.55,2.94,12.89,4.24,22.23,43.03,True
1106,31.63,134.43,8.51,2.06,58.04,55.28,25.74,12.24,True
1107,59.44,267.89,12.44,2.55,32.86,26.81,23.78,29.42,True
1108,38.87,169.19,9.54,2.19,51.48,47.87,25.23,16.72,True
1109,37.69,163.52,9.37,2.17,52.55,49.08,25.32,15.99,True
1110,43.32,190.55,10.16,2.27,47.45,43.31,24.92,19.46,True
1111,70.28,319.97,13.97,2.75,23.03,15.7,23.02,36.12,True
1112,53.44,239.13,11.59,2.45,38.28,32.94,24.2,25.72,True
1113,52.8,236.05,11.5,2.44,38.87,33.6,24.25,25.32,True
1114,37.17,161.01,9.29,2.16,53.03,49.61,25.35,15.66,True
1115,53.52,239.48,11.6,2.45,38.22,32.87,24.2,25.76,True
1116,30.52,129.11,8.36,2.04,59.05,56.42,25.82,11.56,True
1117,62.82,284.13,12.92,2.61,29.79,23.34,23.54,31.51,True
1118,55.77,250.3,11.92,2.49,36.18,30.56,24.04,27.15,True
1119,64.7,293.15,13.18,2.65,28.09,21.42,23.41,32.67,True
1120,79.19,362.73,15.23,2.9,14.96,6.57,22.39,41.62,True
1121,71.9,327.72,14.2,2.77,21.57,14.04,22.9,37.11,True
1122,46.97,208.05,10.68,2.33,44.15,39.57,24.66,21.72,True
1123,28.69,120.31,8.1,2.01,60.71,58.29,25.95,10.43,True
1124,63.32,286.56,12.99,2.62,29.33,22.83,23.51,31.82,True
1125,49.42,219.83,11.02,2.38,41.93,37.06,24.49,23.23,True
1126,42.69,187.5,10.07,2.26,48.03,43.96,24.96,19.07,True
1127,80.08,366.99,15.35,2.92,14.15,5.67,22.32,42.17,True
1128,33.81,144.88,8.82,2.1,56.07,53.05,25.59,13.59,True
1129,77.5,354.6,14.99,2.87,16.49,8.31,22.51,40.57,True
1130,47.3,209.64,10.72,2.34,43.85,39.24,24.64,21.92,True
1131,47.27,209.51,10.72,2.34,43.87,39.26,24.64,21.9,True
1132,30.19,127.52,8.31,2.04,59.35,56.76,25.85,11.35,True
1133,47.76,211.87,10.79,2.35,43.43,38.76,24.6,22.21,True
1134,64.42,291.83,13.14,2.64,28.34,21.7,23.43,32.5,True
1135,75.41,344.58,14.69,2.84,18.38,10.45,22.65,39.28,True
1136,79.32,363.32,15.24,2.91,14.85,6.45,22.38,41.7,True
1137,67.49,306.55,13.57,2.7,25.56,18.56,23.21,34.39,True
1138,38.23,166.12,9.44,2.18,52.06,48.52,25.28,16.32,True
1139,39.17,170.61,9.58,2.2,51.22,47.56,25.21,16.9,True
1140,49.32,219.34,11.01,2.38,42.02,37.17,24.5,23.17,True
1141,37.06,160.5,9.28,2.16,53.12,49.72,25.36,15.6,True
1142,45.74,202.13,10.5,2.31,45.27,40.84,24.75,20.95,True
1143,33.35,142.66,8.75,2.09,56.49,53.53,25.62,13.3,True
1144,76.74,350.95,14.88,2.86,17.18,9.09,22.56,40.1,True
1145,28.58,119.77,8.08,2.01,60.81,58.41,25.96,10.36,True
1146,52.76,235.85,11.5,2.44,38.9,33.64,24.25,25.29,True
1147,52.23,233.32,11.42,2.43,39.38,34.18,24.29,24.97,True
1148,39.66,172.99,9.65,2.21,50.77,47.05,25.18,17.2,True
1149,67.33,305.77,13.55,2.69,25.71,18.73,23.22,34.29,True
1150,29.32,123.34,8.19,2.02,60.14,57.65,25.91,10.82,True
1151,75.02,342.69,14.64,2.83,18.74,10.85,22.68,39.04,True
1152,51.82,231.36,11.36,2.42,39.75,34.6,24.32,24.72,True
1153,38.89,169.26,9.54,2.19,51.47,47.85,25.23,16.72,True
1154,37.75,163.79,9.38,2.17,52.5,49.02,25.31,16.02,True
1155,29.22,122.85,8.17,2.02,60.23,57.75,25.91,10.75,True
1156,62.86,284.31,12.92,2.62,29.76,23.3,23.54,31.53,True
1157,63.69,288.32,13.04,2.63,29.0,22.45,23.48,32.05,True
