,nuc,aexp,ndev,nd,age,asexp,la,ld,target
746,226.8,2444.77,1.2,7.0,47.06,13.73,504.33,273.49,True
747,11.12,2947.99,0.3,7.0,14.93,66.68,1536.84,946.56,True
748,219.31,2462.25,1.17,7.0,45.95,15.57,540.19,296.87,True
749,67.16,2817.23,0.54,7.0,23.28,52.92,1268.55,771.67,True
750,172.46,2571.54,0.97,7.0,38.97,27.07,764.44,443.06,True
751,109.97,2717.34,0.71,7.0,29.66,42.41,1063.58,638.06,True
752,266.97,2351.04,1.37,7.0,53.05,3.87,312.01,148.13,True
753,168.57,2580.62,0.96,7.0,38.39,28.02,783.06,455.19,True
754,22.14,2922.27,0.35,7.0,16.57,63.98,1484.07,912.16,True
755,57.41,2839.98,0.5,7.0,21.83,55.32,1315.22,802.1,True
756,18.62,2930.49,0.33,7.0,16.05,64.84,1500.93,923.15,True
757,28.04,2908.51,0.37,7.0,17.45,62.53,1455.84,893.76,True
758,173.47,2569.19,0.98,7.0,39.12,26.82,759.62,439.91,True
759,247.57,2396.3,1.29,7.0,50.16,8.63,404.88,208.66,True
760,103.71,2731.95,0.69,7.0,28.73,43.95,1093.56,657.6,True
761,66.14,2819.62,0.53,7.0,23.13,53.17,1273.44,774.86,True
762,107.57,2722.94,0.7,7.0,29.3,43.0,1075.07,645.55,True
763,37.58,2886.24,0.41,7.0,18.87,60.19,1410.14,863.97,True
764,17.71,2932.61,0.33,7.0,15.91,65.07,1505.28,925.99,True
765,255.91,2376.84,1.32,7.0,51.4,6.58,364.94,182.63,True
766,265.13,2355.32,1.36,7.0,52.77,4.32,320.79,153.85,True
767,76.43,2795.61,0.57,7.0,24.66,50.65,1224.19,742.75,True
768,259.04,2369.55,1.33,7.0,51.87,5.81,349.99,172.88,True
769,159.22,2602.45,0.92,7.0,37.0,30.32,827.86,484.39,True
770,249.75,2391.21,1.3,7.0,50.48,8.09,394.44,201.86,True
771,67.87,2815.57,0.54,7.0,23.39,52.75,1265.14,769.45,True
772,253.2,2383.16,1.31,7.0,51.0,7.25,377.92,191.09,True
773,52.07,2852.45,0.47,7.0,21.03,56.63,1340.8,818.77,True
774,54.19,2847.48,0.48,7.0,21.35,56.11,1330.62,812.13,True
775,226.91,2444.51,1.2,7.0,47.08,13.7,503.8,273.15,True
776,156.57,2608.62,0.91,7.0,36.6,30.97,840.51,492.64,True
777,37.96,2885.36,0.41,7.0,18.93,60.09,1408.33,862.79,True
778,110.73,2715.58,0.72,7.0,29.77,42.23,1059.98,635.71,True
779,203.69,2498.67,1.1,7.0,43.62,19.4,614.93,345.59,True
780,174.74,2566.22,0.98,7.0,39.31,26.51,753.52,435.93,True
781,194.89,2519.21,1.07,7.0,42.31,21.56,657.06,373.05,True
782,262.88,2360.58,1.35,7.0,52.44,4.87,331.59,160.89,True
783,92.33,2758.51,0.64,7.0,27.03,46.74,1148.07,693.13,True
784,255.07,2378.8,1.32,7.0,51.28,6.79,368.96,185.25,True
785,261.84,2362.99,1.35,7.0,52.28,5.12,336.54,164.12,True
786,155.01,2612.27,0.9,7.0,36.37,31.35,848.0,497.53,True
787,106.6,2725.2,0.7,7.0,29.16,43.24,1079.72,648.58,True
788,242.93,2407.14,1.27,7.0,49.47,9.77,427.11,223.16,True
789,138.77,2650.14,0.83,7.0,33.95,35.34,925.72,548.18,True
790,154.82,2612.69,0.9,7.0,36.34,31.4,848.88,498.1,True
791,121.34,2690.83,0.76,7.0,31.35,39.62,1009.2,602.6,True
792,206.34,2492.49,1.12,7.0,44.02,18.75,602.25,337.32,True
793,20.86,2925.25,0.34,7.0,16.38,64.29,1490.18,916.15,True
794,72.11,2805.68,0.56,7.0,24.02,51.71,1244.84,756.21,True
795,78.2,2791.47,0.58,7.0,24.93,50.21,1215.69,737.21,True
796,55.04,2845.51,0.49,7.0,21.48,55.9,1326.57,809.49,True
797,61.09,2831.38,0.51,7.0,22.38,54.41,1297.59,790.6,True
798,231.01,2434.93,1.22,7.0,47.69,12.69,484.13,260.33,True
799,40.15,2880.24,0.42,7.0,19.26,59.55,1397.84,855.95,True
800,175.91,2563.49,0.99,7.0,39.48,26.22,747.93,432.29,True
801,262.35,2361.82,1.35,7.0,52.36,5.0,334.14,162.55,True
802,81.58,2783.59,0.6,7.0,25.43,49.38,1199.53,726.68,True
803,89.53,2765.03,0.63,7.0,26.61,47.43,1161.44,701.85,True
804,29.33,2905.5,0.38,7.0,17.64,62.21,1449.65,889.73,True
805,206.86,2491.29,1.12,7.0,44.09,18.62,599.79,335.72,True
806,89.85,2764.3,0.63,7.0,26.66,47.35,1159.94,700.87,True
807,90.46,2762.87,0.63,7.0,26.75,47.2,1157.02,698.96,True
808,274.03,2334.57,1.4,7.0,54.1,2.13,278.21,126.1,True
809,47.37,2863.4,0.45,7.0,20.33,57.78,1363.28,833.42,True
810,225.78,2447.13,1.2,7.0,46.91,13.98,509.18,276.66,True
811,32.72,2897.58,0.39,7.0,18.15,61.38,1433.41,879.14,True
812,240.5,2412.79,1.26,7.0,49.11,10.36,438.71,230.72,True
813,130.33,2669.85,0.8,7.0,32.69,37.41,966.14,574.54,True
814,212.24,2478.73,1.14,7.0,44.89,17.3,574.01,318.92,True
815,114.9,2705.85,0.73,7.0,30.39,41.2,1040.01,622.69,True
816,203.67,2498.73,1.1,7.0,43.62,19.41,615.05,345.67,True
817,222.95,2453.74,1.18,7.0,46.49,14.67,522.74,285.49,True
818,247.8,2395.76,1.29,7.0,50.19,8.57,403.78,207.95,True
819,71.79,2806.43,0.56,7.0,23.97,51.79,1246.39,757.22,True
820,141.95,2642.74,0.85,7.0,34.42,34.56,910.52,538.28,True
821,250.8,2388.76,1.3,7.0,50.64,7.83,389.41,198.58,True
822,247.85,2395.64,1.29,7.0,50.2,8.56,403.53,207.78,True
823,211.23,2481.1,1.14,7.0,44.74,17.55,578.87,322.08,True
824,187.64,2536.14,1.04,7.0,41.23,23.34,691.8,395.7,True
825,245.01,2402.28,1.28,7.0,49.78,9.26,417.15,216.66,True
826,93.61,2755.52,0.65,7.0,27.22,46.43,1141.92,689.13,True
827,163.96,2591.37,0.94,7.0,37.7,29.16,805.13,469.58,True
828,92.34,2758.49,0.64,7.0,27.03,46.74,1148.02,693.1,True
829,212.1,2479.06,1.14,7.0,44.87,17.34,574.7,319.36,True
830,158.52,2604.07,0.92,7.0,36.89,30.49,831.18,486.56,True
831,53.65,2848.76,0.48,7.0,21.27,56.24,1333.25,813.84,True
832,79.09,2789.39,0.59,7.0,25.06,49.99,1211.42,734.43,True
833,202.72,2500.94,1.1,7.0,43.48,19.64,619.58,348.62,True
834,9.17,2952.53,0.29,7.0,14.64,67.16,1546.16,952.63,True
835,102.0,2735.94,0.68,7.0,28.47,44.37,1101.75,662.94,True
836,87.97,2768.68,0.62,7.0,26.38,47.81,1168.94,706.74,True
837,177.73,2559.26,1.0,7.0,39.75,25.78,739.24,426.63,True
838,36.16,2889.56,0.41,7.0,18.66,60.54,1416.95,868.41,True
839,82.09,2782.39,0.6,7.0,25.51,49.26,1197.06,725.07,True
840,35.99,2889.96,0.41,7.0,18.64,60.58,1417.77,868.94,True
841,219.99,2460.66,1.17,7.0,46.05,15.4,536.93,294.74,True
842,54.32,2847.2,0.48,7.0,21.37,56.08,1330.03,811.75,True
843,205.55,2494.34,1.11,7.0,43.9,18.94,606.04,339.79,True
844,229.09,2439.42,1.21,7.0,47.4,13.17,493.36,266.34,True
845,5.8,2960.39,0.28,7.0,14.14,67.99,1562.28,963.14,True
846,253.02,2383.59,1.31,7.0,50.97,7.29,378.79,191.66,True
847,62.08,2829.08,0.51,7.0,22.52,54.17,1292.86,787.52,True
848,193.82,2521.7,1.06,7.0,42.15,21.82,662.18,376.39,True
849,189.53,2531.73,1.05,7.0,41.51,22.88,682.75,389.8,True
850,26.69,2911.66,0.37,7.0,17.25,62.86,1462.3,897.97,True
851,220.72,2458.95,1.18,7.0,46.16,15.22,533.42,292.46,True
852,82.52,2781.4,0.6,7.0,25.57,49.15,1195.03,723.74,True
853,95.41,2751.32,0.65,7.0,27.49,45.99,1133.31,683.51,True
854,131.26,2667.68,0.8,7.0,32.83,37.19,961.7,571.64,True
855,224.78,2449.47,1.19,7.0,46.76,14.22,513.97,279.78,True
856,138.52,2650.74,0.83,7.0,33.91,35.4,926.95,548.99,True
857,201.28,2504.31,1.09,7.0,43.26,19.99,626.49,353.13,True
858,21.57,2923.59,0.35,7.0,16.49,64.12,1486.78,913.93,True
859,93.16,2756.57,0.64,7.0,27.15,46.54,1144.08,690.53,True
860,74.82,2799.36,0.57,7.0,24.42,51.04,1231.87,747.76,True
861,10.81,2948.7,0.3,7.0,14.89,66.76,1538.3,947.51,True
862,117.13,2700.65,0.74,7.0,30.72,40.66,1029.34,615.74,True
863,126.98,2677.66,0.78,7.0,32.19,38.24,982.17,584.98,True
864,101.72,2736.59,0.68,7.0,28.43,44.44,1103.09,663.81,True
865,103.12,2733.32,0.69,7.0,28.64,44.09,1096.38,659.44,True
866,84.94,2775.74,0.61,7.0,25.93,48.56,1183.43,716.18,True
867,6.68,2958.35,0.28,7.0,14.27,67.77,1558.1,960.42,True
868,252.78,2384.14,1.31,7.0,50.93,7.35,379.93,192.4,True
869,117.63,2699.48,0.75,7.0,30.8,40.53,1026.94,614.17,True
870,5.98,2959.97,0.28,7.0,14.17,67.94,1561.42,962.58,True
871,177.13,2560.66,0.99,7.0,39.66,25.92,742.1,428.49,True
872,143.77,2638.48,0.85,7.0,34.69,34.11,901.79,532.59,True
873,267.67,2349.41,1.37,7.0,53.15,3.69,308.67,145.95,True
874,131.57,2666.96,0.8,7.0,32.88,37.11,960.22,570.68,True
875,272.72,2337.62,1.39,7.0,53.91,2.45,284.47,130.17,True
876,205.53,2494.38,1.11,7.0,43.9,18.95,606.13,339.86,True
877,8.43,2954.26,0.29,7.0,14.53,67.34,1549.7,954.95,True
878,164.73,2589.59,0.94,7.0,37.82,28.97,801.47,467.19,True
879,50.3,2856.57,0.47,7.0,20.77,57.06,1349.27,824.29,True
880,36.75,2888.19,0.41,7.0,18.75,60.39,1414.14,866.58,True
881,169.73,2577.92,0.96,7.0,38.56,27.74,777.53,451.59,True
882,138.82,2650.03,0.83,7.0,33.96,35.33,925.49,548.04,True
883,151.02,2621.57,0.88,7.0,35.77,32.33,867.08,509.96,True
884,152.7,2617.64,0.89,7.0,36.03,31.92,859.03,504.71,True
885,56.55,2841.98,0.49,7.0,21.7,55.53,1319.32,804.77,True
886,242.89,2407.23,1.27,7.0,49.46,9.78,427.31,223.28,True
887,189.34,2532.16,1.04,7.0,41.48,22.92,683.64,390.38,True
888,191.97,2526.02,1.06,7.0,41.88,22.28,671.05,382.17,True
889,182.24,2548.73,1.01,7.0,40.43,24.67,717.63,412.54,True
890,260.69,2365.68,1.34,7.0,52.11,5.41,342.05,167.71,True
891,132.28,2665.3,0.81,7.0,32.98,36.94,956.81,568.45,True
892,196.7,2514.98,1.08,7.0,42.58,21.12,648.39,367.4,True
893,59.18,2835.86,0.5,7.0,22.09,54.88,1306.77,796.59,True
894,87.28,2770.3,0.62,7.0,26.28,47.98,1172.24,708.89,True
895,21.1,2924.71,0.34,7.0,16.42,64.23,1489.07,915.42,True
896,230.1,2437.05,1.21,7.0,47.56,12.92,488.49,263.17,True
897,272.51,2338.11,1.39,7.0,53.87,2.5,285.49,130.84,True
898,245.29,2401.62,1.28,7.0,49.82,9.19,415.8,215.79,True
899,26.8,2911.39,0.37,7.0,17.27,62.83,1461.75,897.61,True
900,219.08,2462.77,1.17,7.0,45.91,15.62,541.26,297.57,True
901,252.61,2384.55,1.31,7.0,50.91,7.39,380.77,192.95,True
902,273.75,2335.22,1.4,7.0,54.06,2.2,279.56,126.97,True
903,49.9,2857.51,0.46,7.0,20.71,57.16,1351.19,825.54,True
904,67.0,2817.6,0.54,7.0,23.26,52.96,1269.31,772.17,True
905,155.71,2610.63,0.9,7.0,36.47,31.18,844.65,495.34,True
906,118.05,2698.51,0.75,7.0,30.86,40.43,1024.95,612.87,True
907,108.59,2720.56,0.71,7.0,29.45,42.75,1070.2,642.37,True
908,150.23,2623.42,0.88,7.0,35.66,32.53,870.88,512.44,True
909,126.61,2678.52,0.78,7.0,32.14,38.33,983.95,586.15,True
910,255.77,2377.18,1.32,7.0,51.38,6.62,365.65,183.09,True
911,213.1,2476.72,1.14,7.0,45.02,17.09,569.89,316.23,True
912,242.21,2408.81,1.26,7.0,49.36,9.94,430.54,225.39,True
913,248.06,2395.16,1.29,7.0,50.23,8.51,402.55,207.14,True
914,85.71,2773.96,0.61,7.0,26.04,48.37,1179.76,713.79,True
915,179.19,2555.84,1.0,7.0,39.97,25.42,732.23,422.05,True
916,152.56,2617.98,0.89,7.0,36.0,31.96,859.72,505.16,True
917,265.31,2354.91,1.36,7.0,52.8,4.27,319.95,153.3,True
918,177.24,2560.4,0.99,7.0,39.68,25.9,741.57,428.15,True
919,262.44,2361.59,1.35,7.0,52.37,4.98,333.67,162.25,True
920,249.09,2392.75,1.29,7.0,50.39,8.25,397.59,203.91,True
921,188.31,2534.58,1.04,7.0,41.33,23.18,688.6,393.61,True
922,93.69,2755.34,0.65,7.0,27.23,46.41,1141.56,688.89,True
923,123.2,2686.48,0.77,7.0,31.63,39.16,1000.27,596.79,True
924,180.71,2552.3,1.01,7.0,40.2,25.04,724.96,417.32,True
925,210.31,2483.23,1.13,7.0,44.61,17.78,583.25,324.94,True
926,264.68,2356.38,1.36,7.0,52.71,4.43,322.97,155.27,True
927,186.07,2539.8,1.03,7.0,41.0,23.73,699.31,400.6,True
928,161.29,2597.61,0.93,7.0,37.3,29.81,817.92,477.92,True
929,79.85,2787.62,0.59,7.0,25.17,49.81,1207.78,732.06,True
930,245.5,2401.12,1.28,7.0,49.85,9.14,414.77,215.11,True
931,187.95,2535.4,1.04,7.0,41.28,23.27,690.29,394.72,True
932,19.38,2928.71,0.34,7.0,16.16,64.65,1497.28,920.77,True
933,197.27,2513.67,1.08,7.0,42.66,20.98,645.69,365.65,True
934,264.58,2356.62,1.36,7.0,52.69,4.45,323.47,155.6,True
935,187.72,2535.94,1.04,7.0,41.24,23.32,691.4,395.44,True
936,89.3,2765.57,0.63,7.0,26.58,47.49,1162.55,702.57,True
937,243.01,2406.94,1.27,7.0,49.48,9.75,426.72,222.9,True
938,132.68,2664.37,0.81,7.0,33.04,36.84,954.91,567.21,True
939,20.2,2926.81,0.34,7.0,16.28,64.45,1493.38,918.23,True
940,115.34,2704.83,0.74,7.0,30.46,41.1,1037.92,621.33,True
941,239.84,2414.34,1.25,7.0,49.01,10.53,441.9,232.8,True
942,121.7,2689.99,0.76,7.0,31.41,39.53,1007.46,601.48,True
943,96.75,2748.18,0.66,7.0,27.69,45.66,1126.87,679.31,True
944,8.69,2953.66,0.29,7.0,14.57,67.28,1548.46,954.14,True
945,148.09,2628.42,0.87,7.0,35.34,33.05,881.13,519.12,True
946,78.75,2790.19,0.58,7.0,25.01,50.08,1213.06,735.5,True
947,227.42,2443.32,1.2,7.0,47.16,13.58,501.36,271.56,True
948,146.33,2632.51,0.87,7.0,35.08,33.48,889.54,524.6,True
949,177.62,2559.5,1.0,7.0,39.74,25.8,739.72,426.94,True
950,130.58,2669.26,0.8,7.0,32.73,37.35,964.94,573.75,True
951,93.94,2754.76,0.65,7.0,27.27,46.35,1140.37,688.11,True
952,141.64,2643.45,0.85,7.0,34.38,34.64,911.98,539.23,True
953,213.43,2475.95,1.14,7.0,45.07,17.01,568.3,315.2,True
954,112.19,2712.17,0.72,7.0,29.99,41.87,1052.97,631.14,True
955,23.89,2918.19,0.36,7.0,16.83,63.55,1475.7,906.71,True
956,79.12,2789.33,0.59,7.0,25.06,49.99,1211.3,734.35,True
957,185.56,2540.99,1.03,7.0,40.92,23.85,701.76,402.19,True
958,219.83,2461.02,1.17,7.0,46.03,15.44,537.68,295.23,True
959,92.83,2757.35,0.64,7.0,27.1,46.62,1145.68,691.57,True
960,93.05,2756.83,0.64,7.0,27.14,46.57,1144.62,690.88,True
961,182.66,2547.75,1.02,7.0,40.49,24.57,715.62,411.23,True
962,133.13,2663.32,0.81,7.0,33.11,36.73,952.74,565.8,True
963,75.04,2798.83,0.57,7.0,24.46,50.99,1230.8,747.06,True
964,82.28,2781.95,0.6,7.0,25.53,49.21,1196.16,724.48,True
965,176.08,2563.09,0.99,7.0,39.51,26.18,747.1,431.75,True
966,132.62,2664.5,0.81,7.0,33.03,36.85,955.18,567.39,True
967,4.37,2963.74,0.27,7.0,13.93,68.34,1569.15,967.62,True
968,184.4,2543.7,1.02,7.0,40.75,24.14,707.31,405.81,True
969,131.86,2666.27,0.81,7.0,32.92,37.04,958.8,569.75,True
970,3.51,2965.75,0.27,7.0,13.8,68.55,1573.28,970.32,True
971,251.48,2387.18,1.3,7.0,50.74,7.67,386.16,196.46,True
972,94.33,2753.84,0.65,7.0,27.33,46.25,1138.47,686.88,True
973,246.55,2398.69,1.28,7.0,50.01,8.88,409.78,211.86,True
974,97.75,2745.85,0.66,7.0,27.84,45.41,1122.1,676.2,True
975,86.74,2771.55,0.62,7.0,26.2,48.12,1174.83,710.57,True
976,200.43,2506.29,1.09,7.0,43.14,20.2,630.56,355.78,True
977,24.51,2916.74,0.36,7.0,16.93,63.4,1472.72,904.76,True
978,146.07,2633.13,0.86,7.0,35.04,33.55,890.8,525.43,True
979,141.51,2643.76,0.85,7.0,34.36,34.67,912.61,539.64,True
980,252.84,2384.01,1.31,7.0,50.94,7.33,379.66,192.23,True
981,217.32,2466.87,1.16,7.0,45.65,16.05,549.68,303.06,True
982,233.42,2429.31,1.23,7.0,48.05,12.1,472.61,252.81,True
983,27.04,2910.83,0.37,7.0,17.3,62.77,1460.6,896.86,True
984,239.02,2416.25,1.25,7.0,48.88,10.73,445.82,235.35,True
985,177.23,2560.41,0.99,7.0,39.68,25.9,741.61,428.17,True
986,19.65,2928.08,0.34,7.0,16.2,64.59,1495.99,919.93,True
987,16.67,2935.05,0.33,7.0,15.76,65.32,1510.28,929.25,True
988,203.87,2498.27,1.11,7.0,43.65,19.36,614.09,345.05,True
989,63.84,2824.99,0.52,7.0,22.79,53.74,1284.47,782.05,True
990,246.7,2398.33,1.28,7.0,50.03,8.84,409.04,211.38,True
991,134.97,2659.03,0.82,7.0,33.38,36.28,943.94,560.07,True
992,200.04,2507.21,1.09,7.0,43.08,20.3,632.44,357.0,True
993,125.78,2680.45,0.78,7.0,32.01,38.53,987.9,588.72,True
994,63.4,2826.0,0.52,7.0,22.72,53.85,1286.54,783.39,True
995,72.04,2805.84,0.56,7.0,24.01,51.72,1245.17,756.43,True
996,124.76,2682.85,0.78,7.0,31.86,38.78,992.82,591.93,True
997,80.77,2785.48,0.59,7.0,25.31,49.58,1203.41,729.21,True
998,208.18,2488.21,1.12,7.0,44.29,18.3,593.46,331.6,True
999,27.72,2909.25,0.37,7.0,17.41,62.61,1457.35,894.75,True
1000,146.12,2633.01,0.86,7.0,35.04,33.54,890.55,525.26,True
1001,267.93,2348.79,1.37,7.0,53.19,3.63,307.4,145.12,True
1002,188.01,2535.27,1.04,7.0,41.28,23.25,690.03,394.55,True
1003,64.74,2822.88,0.53,7.0,22.92,53.52,1280.14,779.22,True
1004,81.08,2784.76,0.59,7.0,25.35,49.51,1201.92,728.24,True
1005,7.73,2955.9,0.29,7.0,14.43,67.52,1553.07,957.14,True
1006,199.33,2508.86,1.09,7.0,42.97,20.47,635.82,359.21,True
1007,71.51,2807.08,0.55,7.0,23.93,51.86,1247.71,758.09,True
1008,267.76,2349.19,1.37,7.0,53.17,3.67,308.21,145.65,True
1009,36.3,2889.25,0.41,7.0,18.68,60.5,1416.31,867.99,True
1010,146.07,2633.13,0.86,7.0,35.04,33.55,890.81,525.43,True
1011,242.35,2408.47,1.27,7.0,49.38,9.91,429.85,224.94,True
1012,239.11,2416.04,1.25,7.0,48.9,10.71,445.38,235.07,True
1013,143.12,2639.99,0.85,7.0,34.6,34.27,904.89,534.61,True
1014,15.08,2938.74,0.32,7.0,15.52,65.71,1517.85,934.18,True
1015,164.14,2590.95,0.94,7.0,37.73,29.11,804.27,469.02,True
1016,152.39,2618.37,0.89,7.0,35.98,32.0,860.53,505.69,True
1017,102.13,2735.65,0.68,7.0,28.49,44.34,1101.15,662.55,True
1018,94.54,2753.35,0.65,7.0,27.36,46.2,1137.48,686.23,True
1019,174.08,2567.76,0.98,7.0,39.21,26.67,756.69,438.0,True
1020,29.54,2905.01,0.38,7.0,17.68,62.16,1448.66,889.08,True
1021,70.68,2809.02,0.55,7.0,23.81,52.06,1251.7,760.68,True
1022,49.98,2857.32,0.46,7.0,20.72,57.14,1350.8,825.29,True
1023,184.76,2542.86,1.03,7.0,40.8,24.05,705.59,404.69,True
1024,42.65,2874.42,0.43,7.0,19.63,58.94,1385.9,848.16,True
1025,94.36,2753.77,0.65,7.0,27.33,46.25,1138.34,686.79,True
1026,158.52,2604.07,0.92,7.0,36.89,30.49,831.19,486.56,True
1027,107.94,2722.08,0.71,7.0,29.36,42.91,1073.32,644.4,True
1028,27.13,2910.63,0.37,7.0,17.32,62.75,1460.18,896.59,True
1029,206.13,2492.99,1.11,7.0,43.98,18.8,603.27,337.99,True
1030,107.99,2721.97,0.71,7.0,29.36,42.9,1073.09,644.26,True
1031,17.14,2933.94,0.33,7.0,15.83,65.21,1508.02,927.77,True
1032,178.93,2556.44,1.0,7.0,39.93,25.48,733.46,422.86,True
1033,107.12,2724.0,0.7,7.0,29.23,43.11,1077.25,646.97,True
1034,252.29,2385.28,1.31,7.0,50.86,7.47,382.26,193.92,True
1035,264.2,2357.5,1.36,7.0,52.64,4.55,325.27,156.77,True
1036,52.52,2851.39,0.47,7.0,21.1,56.52,1338.63,817.35,True
1037,170.32,2576.54,0.97,7.0,38.65,27.6,774.7,449.74,True
1038,123.17,2686.56,0.77,7.0,31.62,39.17,1000.43,596.89,True
1039,221.67,2456.73,1.18,7.0,46.3,14.99,528.86,289.49,True
1040,52.48,2851.49,0.47,7.0,21.09,56.53,1338.83,817.49,True
1041,260.16,2366.93,1.34,7.0,52.03,5.54,344.61,169.38,True
1042,157.02,2607.56,0.91,7.0,36.67,30.86,838.35,491.23,True
1043,122.01,2689.26,0.76,7.0,31.45,39.46,1005.97,600.5,True
1044,42.72,2874.26,0.43,7.0,19.64,58.93,1385.56,847.95,True
1045,128.12,2674.99,0.79,7.0,32.36,37.96,976.7,581.42,True
1046,130.54,2669.36,0.8,7.0,32.72,37.36,965.15,573.89,True
1047,204.53,2496.72,1.11,7.0,43.75,19.2,610.91,342.97,True
1048,78.31,2791.21,0.58,7.0,24.94,50.19,1215.16,736.87,True
1049,134.78,2659.46,0.82,7.0,33.36,36.32,944.83,560.64,True
1050,18.71,2930.28,0.33,7.0,16.06,64.82,1500.5,922.87,True
1051,209.61,2484.86,1.13,7.0,44.5,17.95,586.59,327.12,True
1052,54.65,2846.41,0.48,7.0,21.42,55.99,1328.42,810.7,True
1053,205.15,2495.26,1.11,7.0,43.84,19.04,607.93,341.03,True
1054,134.43,2660.28,0.82,7.0,33.3,36.41,946.51,561.74,True
1055,118.88,2696.56,0.75,7.0,30.99,40.23,1020.95,610.27,True
1056,63.42,2825.95,0.52,7.0,22.72,53.84,1286.45,783.34,True
1057,128.84,2673.33,0.79,7.0,32.47,37.78,973.28,579.19,True
1058,40.58,2879.24,0.43,7.0,19.32,59.45,1395.77,854.6,True
1059,142.93,2640.45,0.85,7.0,34.57,34.32,905.83,535.22,True
1060,125.3,2681.59,0.78,7.0,31.94,38.65,990.24,590.25,True
1061,11.9,2946.16,0.31,7.0,15.05,66.49,1533.09,944.12,True
1062,192.13,2525.64,1.06,7.0,41.9,22.24,670.27,381.67,True
1063,56.63,2841.8,0.49,7.0,21.71,55.51,1318.95,804.53,True
1064,218.46,2464.23,1.17,7.0,45.82,15.78,544.26,299.52,True
1065,171.82,2573.04,0.97,7.0,38.87,27.23,767.51,445.05,True
1066,72.95,2803.71,0.56,7.0,24.14,51.5,1240.81,753.59,True
1067,31.73,2899.9,0.39,7.0,18.0,61.62,1438.17,882.24,True
1068,128.14,2674.95,0.79,7.0,32.37,37.95,976.62,581.37,True
1069,196.51,2515.43,1.07,7.0,42.55,21.16,649.32,368.01,True
1070,187.65,2536.11,1.04,7.0,41.23,23.34,691.73,395.66,True
1071,183.09,2546.75,1.02,7.0,40.55,24.46,713.57,409.89,True
1072,64.84,2822.65,0.53,7.0,22.94,53.49,1279.66,778.91,True
1073,100.34,2739.83,0.67,7.0,28.22,44.78,1109.73,668.14,True
1074,52.67,2851.04,0.48,7.0,21.12,56.48,1337.92,816.89,True
1075,156.36,2609.12,0.91,7.0,36.57,31.02,841.54,493.32,True
1076,66.32,2819.2,0.53,7.0,23.16,53.13,1272.59,774.31,True
1077,87.89,2768.86,0.62,7.0,26.37,47.83,1169.3,706.97,True
1078,80.25,2786.7,0.59,7.0,25.23,49.71,1205.89,730.83,True
1079,2.83,2967.33,0.27,7.0,13.7,68.72,1576.52,972.43,True
1080,68.0,2815.27,0.54,7.0,23.41,52.72,1264.52,769.05,True
1081,155.74,2610.56,0.9,7.0,36.48,31.18,844.5,495.24,True
1082,95.48,2751.16,0.65,7.0,27.5,45.97,1132.99,683.3,True
1083,11.74,2946.54,0.31,7.0,15.02,66.53,1533.86,944.62,True
1084,39.02,2882.88,0.42,7.0,19.09,59.83,1403.24,859.47,True
1085,229.76,2437.85,1.21,7.0,47.51,13.0,490.13,264.24,True
1086,75.07,2798.77,0.57,7.0,24.46,50.98,1230.66,746.97,True
1087,67.39,2816.69,0.54,7.0,23.32,52.87,1267.43,770.94,True
1088,11.42,2947.27,0.3,7.0,14.98,66.61,1535.37,945.6,True
1089,177.52,2559.75,1.0,7.0,39.72,25.83,740.24,427.28,True
1090,262.81,1722.61,-0.03,9.65,46.7,63.01,911.93,914.85,True
1091,261.3,1644.93,-0.21,9.99,45.75,70.77,992.99,1015.5,True
1092,266.42,1908.07,0.41,8.85,48.98,44.46,718.41,674.57,True
1093,267.6,1968.62,0.55,8.58,49.73,38.4,655.23,596.11,True
1094,264.48,1808.43,0.17,9.28,47.76,54.42,822.38,803.67,True
1095,264.81,1825.08,0.21,9.21,47.96,52.76,805.01,782.09,True
1096,265.95,1883.98,0.35,8.95,48.69,46.87,743.54,705.77,True
1097,265.89,1880.69,0.34,8.97,48.65,47.2,746.98,710.04,True
1098,265.96,1884.42,0.35,8.95,48.69,46.82,743.08,705.2,True
1099,265.03,1836.34,0.24,9.16,48.1,51.63,793.25,767.49,True
1100,261.78,1669.63,-0.15,9.88,46.05,68.3,967.21,983.5,True
1101,262.9,1727.36,-0.01,9.63,46.76,62.53,906.97,908.69,True
1102,261.97,1679.25,-0.13,9.84,46.17,67.34,957.17,971.03,True
1103,263.99,1782.95,0.12,9.39,47.44,56.97,848.97,836.67,True
1104,262.97,1730.89,-0.01,9.62,46.81,62.18,903.29,904.12,True
1105,266.63,1918.91,0.43,8.8,49.11,43.38,707.09,660.52,True
1106,266.05,1888.85,0.36,8.93,48.75,46.38,738.46,699.47,True
1107,267.66,1971.56,0.56,8.57,49.76,38.11,652.16,592.31,True
1108,262.19,1690.59,-0.1,9.79,46.31,66.21,945.34,956.34,True
1109,267.53,1964.75,0.54,8.6,49.68,38.79,659.26,601.13,True
1110,266.98,1936.73,0.47,8.72,49.33,41.59,688.5,637.43,True
1111,264.21,1794.42,0.14,9.34,47.59,55.82,837.0,821.81,True
1112,267.53,1964.68,0.54,8.6,49.68,38.8,659.33,601.21,True
1113,267.85,1981.45,0.58,8.53,49.88,37.12,641.83,579.49,True
1114,262.77,1720.46,-0.03,9.66,46.68,63.22,914.18,917.64,True
1115,264.91,1830.23,0.23,9.19,48.03,52.24,799.63,775.41,True
