,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.56,46.81,3.49,2.0,39.94,35.43,34.16,8.94,True
776,27.6,54.94,3.43,2.0,46.44,41.87,48.39,35.71,True
777,26.81,54.54,3.43,2.0,46.12,41.55,47.69,34.4,True
778,19.95,51.06,3.46,2.0,43.34,38.8,41.6,22.94,True
779,11.22,46.63,3.49,2.0,39.8,35.29,33.85,8.37,True
780,34.04,58.2,3.41,2.0,49.04,44.45,54.11,46.46,True
781,9.94,45.98,3.49,2.0,39.28,34.78,32.72,6.23,True
782,13.42,47.75,3.48,2.0,40.69,36.18,35.81,12.04,True
783,8.13,45.07,3.5,2.0,38.55,34.05,31.12,3.22,True
784,27.87,55.07,3.43,2.0,46.55,41.98,48.63,36.16,True
785,16.76,49.44,3.47,2.0,42.05,37.52,38.77,17.62,True
786,18.27,50.21,3.46,2.0,42.66,38.12,40.11,20.14,True
787,24.43,53.33,3.44,2.0,45.15,40.6,45.58,30.43,True
788,13.04,47.56,3.48,2.0,40.54,36.03,35.48,11.42,True
789,51.31,66.96,3.35,2.0,56.04,51.38,69.43,75.28,True
790,44.88,63.7,3.37,2.0,53.43,48.8,63.73,64.56,True
791,32.14,57.24,3.41,2.0,48.28,43.69,52.42,43.3,True
792,45.64,64.08,3.37,2.0,53.74,49.11,64.4,65.82,True
793,53.3,67.97,3.34,2.0,56.85,52.19,71.2,78.61,True
794,31.82,57.08,3.42,2.0,48.15,43.56,52.14,42.76,True
795,35.23,58.81,3.4,2.0,49.53,44.93,55.16,48.45,True
796,52.32,67.47,3.34,2.0,56.45,51.79,70.33,76.98,True
797,23.1,52.66,3.45,2.0,44.62,40.06,44.4,28.2,True
798,36.36,59.38,3.4,2.0,49.98,45.38,56.16,50.33,True
799,28.12,55.2,3.43,2.0,46.65,42.07,48.85,36.57,True
800,48.94,65.76,3.36,2.0,55.08,50.43,67.33,71.33,True
801,26.99,54.63,3.43,2.0,46.19,41.62,47.85,34.7,True
802,31.55,56.94,3.42,2.0,48.04,43.45,51.9,42.3,True
803,38.43,60.43,3.39,2.0,50.82,46.22,58.0,53.79,True
804,28.11,55.2,3.43,2.0,46.64,42.07,48.84,36.56,True
805,31.52,56.93,3.42,2.0,48.02,43.44,51.87,42.26,True
806,37.31,59.86,3.4,2.0,50.37,45.77,57.01,51.92,True
807,21.66,51.92,3.45,2.0,44.03,39.48,43.12,25.79,True
808,37.39,59.9,3.4,2.0,50.4,45.8,57.08,52.05,True
809,12.45,47.26,3.48,2.0,40.3,35.79,34.95,10.43,True
810,36.87,59.64,3.4,2.0,50.19,45.59,56.61,51.18,True
811,14.56,48.32,3.48,2.0,41.15,36.63,36.82,13.94,True
812,9.57,45.8,3.49,2.0,39.14,34.63,32.4,5.63,True
813,14.21,48.15,3.48,2.0,41.02,36.49,36.51,13.37,True
814,13.77,47.93,3.48,2.0,40.84,36.32,36.12,12.63,True
815,8.46,45.24,3.5,2.0,38.69,34.19,31.41,3.77,False
816,26.1,54.18,3.44,2.0,45.83,41.26,47.06,33.21,True
817,12.63,47.35,3.48,2.0,40.38,35.86,35.11,10.74,True
818,30.58,56.45,3.42,2.0,47.64,43.06,51.03,40.68,True
819,23.64,52.93,3.44,2.0,44.83,40.28,44.88,29.11,True
820,55.27,68.97,3.33,2.0,57.64,52.97,72.94,81.89,True
821,16.93,49.53,3.47,2.0,42.12,37.58,38.92,17.9,True
822,24.4,53.32,3.44,2.0,45.14,40.58,45.55,30.38,True
823,36.86,59.63,3.4,2.0,50.19,45.58,56.61,51.17,True
824,38.75,60.59,3.39,2.0,50.95,46.34,58.29,54.33,True
825,24.23,53.23,3.44,2.0,45.07,40.51,45.4,30.09,True
826,21.25,51.72,3.45,2.0,43.86,39.32,42.76,25.11,True
827,44.27,63.39,3.37,2.0,53.19,48.56,63.18,63.54,True
828,29.25,55.77,3.43,2.0,47.1,42.53,49.86,38.47,True
829,9.53,45.78,3.49,2.0,39.12,34.61,32.36,5.55,True
830,12.85,47.46,3.48,2.0,40.46,35.95,35.3,11.09,True
831,37.02,59.72,3.4,2.0,50.25,45.65,56.75,51.44,True
832,15.36,48.73,3.47,2.0,41.48,36.96,37.53,15.29,True
833,47.85,65.21,3.36,2.0,54.64,50.0,66.36,69.51,True
834,21.73,51.96,3.45,2.0,44.06,39.51,43.18,25.92,True
835,9.7,45.86,3.49,2.0,39.19,34.68,32.51,5.84,True
836,48.7,65.64,3.36,2.0,54.98,50.34,67.12,70.93,True
837,37.35,59.88,3.4,2.0,50.38,45.78,57.04,51.98,True
838,43.65,63.08,3.37,2.0,52.94,48.31,62.63,62.5,True
839,34.71,58.54,3.41,2.0,49.31,44.72,54.7,47.57,True
840,34.97,58.68,3.41,2.0,49.42,44.83,54.93,48.02,True
841,52.52,67.57,3.34,2.0,56.53,51.87,70.5,77.3,True
842,27.28,54.78,3.43,2.0,46.31,41.74,48.11,35.18,True
843,12.92,47.49,3.48,2.0,40.49,35.97,35.36,11.21,True
844,12.25,47.16,3.49,2.0,40.22,35.71,34.77,10.1,True
845,31.13,56.73,3.42,2.0,47.87,43.28,51.52,41.6,True
846,48.89,65.74,3.36,2.0,55.06,50.42,67.29,71.25,True
847,52.43,67.53,3.34,2.0,56.49,51.83,70.42,77.15,True
848,23.4,52.81,3.45,2.0,44.74,40.18,44.67,28.71,True
849,54.26,68.46,3.34,2.0,57.23,52.57,72.05,80.21,True
850,52.45,67.54,3.34,2.0,56.5,51.84,70.44,77.19,True
851,32.46,57.4,3.41,2.0,48.41,43.82,52.71,43.83,True
852,53.4,68.02,3.34,2.0,56.88,52.22,71.28,78.77,True
853,40.1,61.27,3.39,2.0,51.5,46.88,59.48,56.57,True
854,54.07,68.36,3.34,2.0,57.15,52.49,71.88,79.89,True
855,16.49,49.3,3.47,2.0,41.94,37.41,38.53,17.17,True
856,13.3,47.69,3.48,2.0,40.64,36.13,35.7,11.84,True
857,44.49,63.5,3.37,2.0,53.28,48.65,63.38,63.91,True
858,32.99,57.67,3.41,2.0,48.62,44.03,53.17,44.71,True
859,29.02,55.66,3.43,2.0,47.01,42.44,49.65,38.09,True
860,14.72,48.41,3.48,2.0,41.22,36.7,36.96,14.22,True
861,31.37,56.85,3.42,2.0,47.96,43.38,51.74,42.01,True
862,8.59,45.3,3.5,2.0,38.74,34.24,31.52,3.98,False
863,53.47,68.06,3.34,2.0,56.91,52.25,71.35,78.9,True
864,36.77,59.59,3.4,2.0,50.15,45.55,56.52,51.01,True
865,53.25,67.94,3.34,2.0,56.82,52.16,71.15,78.52,True
866,27.05,54.66,3.43,2.0,46.21,41.65,47.9,34.79,True
867,43.79,63.15,3.37,2.0,52.99,48.37,62.76,62.74,True
868,14.93,48.52,3.48,2.0,41.31,36.78,37.15,14.57,True
869,50.56,66.58,3.35,2.0,55.73,51.08,68.76,74.03,True
870,22.18,52.19,3.45,2.0,44.24,39.69,43.58,26.66,True
871,51.9,67.26,3.35,2.0,56.28,51.62,69.95,76.27,True
872,17.68,49.91,3.47,2.0,42.42,37.89,39.59,19.16,True
873,52.64,67.64,3.34,2.0,56.58,51.92,70.61,77.51,True
874,26.55,54.41,3.43,2.0,46.01,41.45,47.46,33.96,True
875,51.36,66.99,3.35,2.0,56.06,51.41,69.48,75.37,True
876,52.86,67.75,3.34,2.0,56.66,52.01,70.8,77.87,True
877,35.62,59.01,3.4,2.0,49.69,45.09,55.51,49.1,True
878,33.32,57.84,3.41,2.0,48.75,44.17,53.47,45.27,True
879,37.2,59.8,3.4,2.0,50.32,45.72,56.91,51.73,True
880,33.6,57.98,3.41,2.0,48.87,44.28,53.72,45.73,True
881,41.86,62.17,3.38,2.0,52.21,47.59,61.05,59.51,True
882,35.3,58.84,3.4,2.0,49.55,44.96,55.22,48.56,True
883,13.72,47.9,3.48,2.0,40.82,36.29,36.07,12.54,True
884,40.96,61.71,3.38,2.0,51.84,47.23,60.24,58.0,True
885,37.63,60.02,3.4,2.0,50.5,45.89,57.29,52.45,True
886,13.83,47.96,3.48,2.0,40.86,36.34,36.18,12.73,True
887,20.13,51.15,3.46,2.0,43.41,38.87,41.76,23.24,True
888,46.63,64.58,3.36,2.0,54.14,49.5,65.27,67.47,True
889,45.96,64.25,3.37,2.0,53.87,49.24,64.68,66.36,True
890,28.01,55.15,3.43,2.0,46.6,42.03,48.76,36.4,True
891,18.22,50.18,3.46,2.0,42.64,38.1,40.07,20.06,True
892,32.56,57.45,3.41,2.0,48.45,43.86,52.8,44.0,True
893,10.67,46.35,3.49,2.0,39.58,35.07,33.37,7.46,True
894,21.5,51.85,3.45,2.0,43.97,39.42,42.98,25.54,True
895,23.15,52.68,3.45,2.0,44.63,40.08,44.44,28.28,True
896,34.99,58.68,3.4,2.0,49.43,44.83,54.95,48.05,True
897,52.8,67.72,3.34,2.0,56.64,51.99,70.76,77.78,True
898,14.17,48.13,3.48,2.0,41.0,36.48,36.48,13.31,True
899,25.9,54.08,3.44,2.0,45.75,41.19,46.88,32.88,True
900,19.9,51.03,3.46,2.0,43.32,38.78,41.56,22.86,True
901,18.63,50.39,3.46,2.0,42.8,38.27,40.43,20.74,True
902,8.09,45.04,3.5,2.0,38.53,34.03,31.08,3.14,False
903,29.14,55.72,3.43,2.0,47.06,42.48,49.75,38.28,True
904,12.09,47.07,3.49,2.0,40.15,35.64,34.63,9.82,True
905,24.55,53.39,3.44,2.0,45.2,40.64,45.68,30.62,True
906,54.08,68.36,3.34,2.0,57.16,52.5,71.89,79.9,True
907,9.98,46.0,3.49,2.0,39.3,34.79,32.75,6.3,True
908,53.56,68.1,3.34,2.0,56.95,52.29,71.43,79.04,True
909,44.38,63.45,3.37,2.0,53.23,48.6,63.28,63.72,True
910,50.85,66.72,3.35,2.0,55.85,51.2,69.02,74.51,True
911,35.49,58.94,3.4,2.0,49.63,45.04,55.39,48.88,True
912,36.37,59.38,3.4,2.0,49.99,45.39,56.17,50.34,True
913,26.38,54.32,3.44,2.0,45.94,41.38,47.31,33.68,True
914,15.58,48.84,3.47,2.0,41.57,37.04,37.73,15.65,True
915,50.0,66.3,3.35,2.0,55.51,50.86,68.27,73.1,True
916,16.68,49.4,3.47,2.0,42.02,37.49,38.71,17.5,True
917,13.91,48.0,3.48,2.0,40.89,36.37,36.25,12.87,True
918,26.3,54.28,3.44,2.0,45.91,41.35,47.24,33.55,True
919,14.46,48.28,3.48,2.0,41.12,36.59,36.73,13.78,True
920,21.89,52.04,3.45,2.0,44.12,39.58,43.32,26.18,True
921,52.0,67.31,3.35,2.0,56.32,51.66,70.05,76.44,True
922,27.39,54.83,3.43,2.0,46.35,41.78,48.21,35.37,True
923,42.66,62.57,3.38,2.0,52.53,47.91,61.75,60.84,True
924,28.85,55.57,3.43,2.0,46.94,42.37,49.5,37.8,True
925,15.33,48.72,3.47,2.0,41.47,36.94,37.51,15.24,True
926,34.39,58.38,3.41,2.0,49.19,44.59,54.42,47.05,True
927,23.7,52.96,3.44,2.0,44.86,40.3,44.93,29.2,True
928,40.61,61.53,3.39,2.0,51.7,47.09,59.93,57.42,True
929,26.62,54.44,3.43,2.0,46.04,41.47,47.52,34.07,True
930,31.92,57.13,3.42,2.0,48.19,43.6,52.23,42.92,True
931,48.43,65.5,3.36,2.0,54.87,50.23,66.87,70.47,True
932,46.28,64.41,3.37,2.0,54.0,49.36,64.96,66.88,True
933,50.76,66.68,3.35,2.0,55.82,51.17,68.95,74.37,True
934,17.35,49.74,3.47,2.0,42.29,37.75,39.3,18.61,True
935,24.06,53.14,3.44,2.0,45.0,40.45,45.25,29.81,True
936,53.11,67.87,3.34,2.0,56.77,52.11,71.03,78.29,True
937,41.3,61.89,3.38,2.0,51.99,47.37,60.55,58.59,True
938,9.63,45.83,3.49,2.0,39.16,34.66,32.45,5.73,True
939,48.8,65.69,3.36,2.0,55.02,50.38,67.2,71.1,True
940,33.68,58.02,3.41,2.0,48.9,44.31,53.79,45.87,True
941,48.69,65.63,3.36,2.0,54.98,50.33,67.1,70.91,True
942,13.32,47.7,3.48,2.0,40.66,36.14,35.72,11.88,True
943,44.25,63.38,3.37,2.0,53.18,48.55,63.16,63.5,True
944,23.09,52.65,3.45,2.0,44.61,40.06,44.39,28.19,True
945,15.6,48.85,3.47,2.0,41.58,37.05,37.74,15.68,True
946,46.45,64.5,3.36,2.0,54.07,49.43,65.12,67.17,True
947,20.02,51.1,3.46,2.0,43.37,38.83,41.67,23.07,True
948,19.65,50.91,3.46,2.0,43.22,38.68,41.34,22.45,True
949,35.44,58.91,3.4,2.0,49.61,45.01,55.35,48.8,True
950,52.31,67.47,3.34,2.0,56.44,51.79,70.32,76.96,True
951,42.79,62.64,3.38,2.0,52.59,47.96,61.87,61.06,True
952,15.42,48.76,3.47,2.0,41.5,36.98,37.58,15.38,True
953,34.6,58.49,3.41,2.0,49.27,44.68,54.6,47.39,True
954,20.16,51.17,3.46,2.0,43.43,38.88,41.79,23.3,True
955,27.56,54.92,3.43,2.0,46.42,41.85,48.35,35.64,True
956,24.27,53.25,3.44,2.0,45.09,40.53,45.43,30.15,True
957,50.3,66.45,3.35,2.0,55.63,50.98,68.53,73.59,True
958,43.15,62.82,3.38,2.0,52.74,48.11,62.19,61.67,True
959,38.51,60.47,3.39,2.0,50.85,46.25,58.07,53.91,True
960,53.37,68.01,3.34,2.0,56.87,52.21,71.26,78.73,True
961,39.29,60.86,3.39,2.0,51.17,46.56,58.76,55.22,True
962,17.43,49.78,3.47,2.0,42.32,37.79,39.37,18.74,True
963,28.01,55.15,3.43,2.0,46.6,42.03,48.76,36.4,True
964,23.66,52.94,3.44,2.0,44.84,40.29,44.9,29.14,True
965,31.26,56.8,3.42,2.0,47.92,43.34,51.64,41.83,True
966,37.15,59.78,3.4,2.0,50.3,45.7,56.87,51.65,True
967,51.53,67.07,3.35,2.0,56.13,51.47,69.63,75.66,True
968,44.63,63.57,3.37,2.0,53.33,48.7,63.5,64.14,True
969,24.66,53.45,3.44,2.0,45.25,40.69,45.78,30.81,True
970,55.24,68.95,3.33,2.0,57.63,52.96,72.92,81.84,True
971,50.85,66.73,3.35,2.0,55.85,51.2,69.02,74.52,True
972,38.51,60.47,3.39,2.0,50.85,46.25,58.07,53.92,True
973,32.14,57.24,3.41,2.0,48.28,43.69,52.42,43.3,True
974,44.96,63.74,3.37,2.0,53.47,48.84,63.79,64.68,True
975,29.29,55.8,3.43,2.0,47.12,42.55,49.89,38.53,True
976,36.42,59.41,3.4,2.0,50.01,45.41,56.22,50.44,True
977,31.77,57.05,3.42,2.0,48.12,43.54,52.09,42.67,True
978,28.39,55.34,3.43,2.0,46.76,42.19,49.1,37.04,True
979,43.62,63.06,3.37,2.0,52.92,48.3,62.6,62.45,True
980,8.62,45.31,3.5,2.0,38.75,34.25,31.55,4.03,False
981,37.62,60.02,3.4,2.0,50.49,45.89,57.28,52.43,True
982,20.51,51.34,3.46,2.0,43.57,39.02,42.1,23.89,True
983,30.45,56.38,3.42,2.0,47.59,43.01,50.92,40.46,True
984,32.71,57.53,3.41,2.0,48.51,43.92,52.93,44.24,True
985,49.69,66.14,3.35,2.0,55.38,50.73,67.99,72.58,True
986,33.49,57.93,3.41,2.0,48.82,44.23,53.62,45.55,True
987,35.97,59.18,3.4,2.0,49.82,45.23,55.81,49.68,True
988,41.79,62.13,3.38,2.0,52.18,47.56,60.98,59.4,True
989,19.79,50.98,3.46,2.0,43.27,38.73,41.46,22.68,True
990,17.28,49.71,3.47,2.0,42.26,37.73,39.24,18.49,True
991,20.21,51.19,3.46,2.0,43.44,38.9,41.83,23.37,True
992,18.79,50.47,3.46,2.0,42.87,38.33,40.58,21.01,True
993,29.41,55.86,3.42,2.0,47.17,42.6,50.0,38.74,True
994,14.75,48.42,3.48,2.0,41.23,36.71,36.99,14.26,True
995,49.01,65.79,3.36,2.0,55.11,50.46,67.39,71.44,True
996,24.04,53.13,3.44,2.0,45.0,40.44,45.23,29.77,True
997,31.62,56.98,3.42,2.0,48.07,43.48,51.96,42.43,True
998,9.18,45.6,3.5,2.0,38.98,34.47,32.05,4.97,True
999,26.5,54.38,3.43,2.0,45.99,41.43,47.42,33.88,True
1000,28.45,55.37,3.43,2.0,46.78,42.21,49.15,37.13,True
1001,53.44,68.04,3.34,2.0,56.9,52.24,71.32,78.84,True
1002,19.12,50.64,3.46,2.0,43.0,38.46,40.87,21.56,True
1003,40.37,61.41,3.39,2.0,51.61,46.99,59.72,57.03,True
1004,44.69,63.6,3.37,2.0,53.36,48.73,63.55,64.23,True
1005,20.42,51.3,3.46,2.0,43.53,38.99,42.02,23.73,True
1006,12.04,47.05,3.49,2.0,40.13,35.62,34.58,9.74,True
1007,20.65,51.41,3.46,2.0,43.62,39.08,42.23,24.12,True
1008,35.36,58.87,3.4,2.0,49.58,44.98,55.28,48.66,True
1009,11.72,46.89,3.49,2.0,40.01,35.49,34.3,9.21,True
1010,42.88,62.69,3.38,2.0,52.62,48.0,61.95,61.21,True
1011,28.04,55.16,3.43,2.0,46.62,42.05,48.78,36.45,True
1012,36.89,59.65,3.4,2.0,50.2,45.6,56.64,51.22,True
1013,32.71,57.53,3.41,2.0,48.51,43.92,52.93,44.24,True
1014,19.8,50.98,3.46,2.0,43.28,38.74,41.47,22.69,True
1015,53.38,68.01,3.34,2.0,56.87,52.22,71.26,78.74,True
1016,40.52,61.49,3.39,2.0,51.67,47.05,59.86,57.28,True
1017,16.7,49.41,3.47,2.0,42.02,37.49,38.72,17.52,True
1018,31.97,57.15,3.42,2.0,48.2,43.62,52.26,43.0,True
1019,26.78,54.52,3.43,2.0,46.1,41.54,47.66,34.34,True
1020,10.71,46.37,3.49,2.0,39.6,35.09,33.4,7.52,True
1021,53.0,67.82,3.34,2.0,56.72,52.06,70.93,78.11,True
1022,51.85,67.23,3.35,2.0,56.26,51.6,69.91,76.19,True
1023,22.29,52.25,3.45,2.0,44.29,39.74,43.68,26.85,True
1024,39.38,60.91,3.39,2.0,51.21,46.6,58.85,55.38,True
1025,46.96,64.76,3.36,2.0,54.28,49.64,65.57,68.03,True
1026,19.3,50.73,3.46,2.0,43.07,38.53,41.02,21.85,True
1027,22.13,52.16,3.45,2.0,44.22,39.67,43.54,26.58,True
1028,18.82,50.49,3.46,2.0,42.88,38.34,40.6,21.06,True
1029,52.49,67.56,3.34,2.0,56.52,51.86,70.48,77.26,True
1030,44.06,63.28,3.37,2.0,53.1,48.47,63.0,63.18,True
1031,55.14,68.9,3.33,2.0,57.59,52.92,72.83,81.67,True
1032,11.9,46.98,3.49,2.0,40.08,35.57,34.46,9.51,True
1033,54.9,68.78,3.33,2.0,57.49,52.83,72.62,81.28,True
1034,32.59,57.47,3.41,2.0,48.46,43.87,52.82,44.03,True
1035,53.53,68.09,3.34,2.0,56.94,52.28,71.4,78.99,True
1036,14.39,48.24,3.48,2.0,41.09,36.56,36.67,13.66,True
1037,32.53,57.44,3.41,2.0,48.43,43.85,52.77,43.94,True
1038,16.13,49.12,3.47,2.0,41.79,37.26,38.21,16.57,True
1039,46.24,64.39,3.37,2.0,53.98,49.35,64.93,66.82,True
1040,48.76,65.67,3.36,2.0,55.0,50.36,67.17,71.03,True
1041,13.04,47.56,3.48,2.0,40.54,36.03,35.48,11.42,True
1042,13.54,47.81,3.48,2.0,40.74,36.22,35.92,12.25,True
1043,21.05,51.62,3.45,2.0,43.79,39.24,42.58,24.79,True
1044,19.54,50.85,3.46,2.0,43.17,38.63,41.24,22.26,True
1045,46.68,64.61,3.36,2.0,54.16,49.53,65.32,67.56,True
1046,41.18,61.82,3.38,2.0,51.94,47.32,60.44,58.38,True
1047,44.08,63.3,3.37,2.0,53.11,48.48,63.02,63.22,True
1048,42.64,62.57,3.38,2.0,52.53,47.91,61.74,60.82,True
1049,24.86,53.55,3.44,2.0,45.33,40.77,45.96,31.13,True
1050,21.99,52.1,3.45,2.0,44.17,39.62,43.42,26.35,True
1051,19.51,50.84,3.46,2.0,43.16,38.62,41.22,22.22,True
1052,11.63,46.84,3.49,2.0,39.97,35.46,34.22,9.06,True
1053,47.92,65.24,3.36,2.0,54.67,50.02,66.42,69.63,True
1054,23.09,52.65,3.45,2.0,44.61,40.06,44.39,28.18,True
1055,50.21,66.4,3.35,2.0,55.59,50.94,68.45,73.44,True
1056,53.85,68.25,3.34,2.0,57.07,52.4,71.68,79.53,True
1057,24.1,53.16,3.44,2.0,45.02,40.46,45.28,29.86,True
1058,18.65,50.4,3.46,2.0,42.81,38.27,40.45,20.77,True
1059,44.89,63.71,3.37,2.0,53.44,48.81,63.73,64.57,True
1060,20.39,51.28,3.46,2.0,43.52,38.97,41.99,23.67,True
1061,38.86,60.65,3.39,2.0,51.0,46.39,58.39,54.51,True
1062,19.38,50.77,3.46,2.0,43.11,38.57,41.1,21.99,True
1063,41.66,62.07,3.38,2.0,52.13,47.51,60.87,59.18,True
1064,11.46,46.75,3.49,2.0,39.9,35.39,34.07,8.78,True
1065,12.72,47.4,3.48,2.0,40.41,35.9,35.19,10.88,True
1066,54.06,68.36,3.34,2.0,57.15,52.49,71.87,79.88,True
1067,34.46,58.42,3.41,2.0,49.21,44.62,54.48,47.16,True
1068,15.21,48.66,3.47,2.0,41.42,36.9,37.4,15.04,True
1069,18.97,50.56,3.46,2.0,42.94,38.4,40.74,21.31,True
1070,31.54,56.93,3.42,2.0,48.03,43.45,51.88,42.28,True
1071,25.4,53.82,3.44,2.0,45.54,40.98,46.44,32.04,True
1072,12.93,47.5,3.48,2.0,40.5,35.98,35.38,11.23,True
1073,48.77,65.67,3.36,2.0,55.01,50.36,67.17,71.04,True
1074,55.0,68.83,3.33,2.0,57.53,52.87,72.71,81.45,True
1075,14.06,48.07,3.48,2.0,40.95,36.43,36.38,13.12,True
1076,10.84,46.44,3.49,2.0,39.65,35.14,33.52,7.75,True
1077,35.7,59.04,3.4,2.0,49.72,45.12,55.58,49.23,True
1078,31.38,56.86,3.42,2.0,47.97,43.39,51.75,42.03,True
1079,14.32,48.21,3.48,2.0,41.06,36.54,36.61,13.55,True
1080,23.78,53.0,3.44,2.0,44.89,40.33,45.0,29.34,True
1081,36.2,59.3,3.4,2.0,49.92,45.32,56.02,50.07,True
1082,34.46,58.42,3.41,2.0,49.21,44.62,54.48,47.16,True
1083,10.02,46.02,3.49,2.0,39.32,34.81,32.79,6.36,True
1084,43.88,-277.92,2.96,2.0,69.25,76.89,73.08,63.7,True
1085,31.11,-162.98,3.15,2.0,58.31,61.63,58.11,42.09,True
1086,49.48,-328.35,2.88,2.0,74.06,83.59,79.66,73.18,True
1087,34.82,-196.39,3.1,2.0,61.49,66.06,62.46,48.37,True
1088,49.42,-327.79,2.88,2.0,74.0,83.52,79.58,73.07,True
1089,45.95,-296.55,2.93,2.0,71.03,79.37,75.51,67.2,True
1090,30.88,-160.91,3.16,2.0,58.11,61.35,57.84,41.7,True
1091,43.54,-274.85,2.97,2.0,68.96,76.49,72.68,63.12,True
1092,33.41,-183.66,3.12,2.0,60.28,64.37,60.8,45.98,True
1093,37.07,-216.64,3.06,2.0,63.42,68.75,65.1,52.18,True
1094,33.77,-186.97,3.11,2.0,60.59,64.81,61.23,46.6,True
1095,30.36,-156.2,3.16,2.0,57.66,60.73,57.22,40.82,True
1096,50.69,-339.25,2.86,2.0,75.1,85.04,81.08,75.23,True
1097,31.49,-166.39,3.15,2.0,58.63,62.08,58.55,42.73,True
1098,42.74,-267.7,2.98,2.0,68.28,75.54,71.75,61.78,True
1099,39.02,-234.18,3.03,2.0,65.09,71.08,67.38,55.48,True
1100,41.69,-258.2,2.99,2.0,67.38,74.28,70.52,59.99,True
1101,42.71,-267.41,2.98,2.0,68.25,75.5,71.71,61.72,True
1102,41.92,-260.24,2.99,2.0,67.57,74.55,70.78,60.38,True
1103,50.75,-339.72,2.86,2.0,75.14,85.1,81.14,75.32,True
1104,48.17,-316.53,2.9,2.0,72.93,82.02,78.12,70.96,True
1105,43.55,-274.98,2.97,2.0,68.97,76.5,72.7,63.15,True
1106,43.97,-278.75,2.96,2.0,69.33,77.0,73.19,63.85,True
1107,44.79,-286.13,2.95,2.0,70.04,77.98,74.15,65.24,True
1108,33.98,-188.81,3.11,2.0,60.77,65.06,61.47,46.95,True
1109,51.75,-348.74,2.84,2.0,76.0,86.3,82.31,77.01,True
1110,43.84,-277.6,2.96,2.0,69.22,76.85,73.04,63.64,True
1111,42.73,-267.6,2.98,2.0,68.27,75.52,71.74,61.76,True
1112,50.54,-337.82,2.86,2.0,74.96,84.85,80.89,74.96,True
1113,41.01,-252.09,3.0,2.0,66.79,73.46,69.72,58.84,True
1114,51.86,-349.72,2.84,2.0,76.09,86.43,82.44,77.2,True
1115,32.74,-177.63,3.13,2.0,59.7,63.57,60.02,44.85,True
1116,46.42,-300.82,2.92,2.0,71.44,79.94,76.07,68.0,True
1117,32.08,-171.69,3.14,2.0,59.14,62.78,59.24,43.73,True
1118,50.09,-333.8,2.87,2.0,74.58,84.32,80.37,74.2,True
1119,45.77,-294.91,2.93,2.0,70.87,79.15,75.3,66.89,True
1120,34.09,-189.8,3.11,2.0,60.86,65.19,61.6,47.14,True
1121,51.39,-345.47,2.85,2.0,75.69,85.87,81.89,76.4,True
1122,39.44,-237.94,3.03,2.0,65.45,71.58,67.87,56.18,True
1123,41.57,-257.16,3.0,2.0,67.28,74.14,70.38,59.8,True
1124,33.11,-181.02,3.12,2.0,60.03,64.02,60.46,45.48,True
1125,51.6,-347.41,2.84,2.0,75.87,86.13,82.14,76.76,True
1126,36.12,-208.1,3.08,2.0,62.61,67.62,63.99,50.58,True
1127,39.76,-240.82,3.02,2.0,65.72,71.97,68.25,56.72,True
1128,44.83,-286.45,2.95,2.0,70.07,78.03,74.2,65.3,True
1129,50.91,-341.2,2.85,2.0,75.28,85.3,81.33,75.59,True
1130,49.45,-328.08,2.88,2.0,74.03,83.56,79.62,73.13,True
1131,38.8,-232.23,3.04,2.0,64.9,70.83,67.13,55.11,True
1132,40.89,-250.99,3.01,2.0,66.69,73.32,69.58,58.64,True
1133,46.29,-299.6,2.92,2.0,71.32,79.77,75.91,67.78,True
1134,37.28,-218.49,3.06,2.0,63.59,69.0,65.34,52.53,True
1135,30.34,-156.07,3.16,2.0,57.65,60.71,57.21,40.8,True
1136,38.28,-227.56,3.04,2.0,64.46,70.21,66.52,54.23,True
1137,39.35,-237.18,3.03,2.0,65.37,71.48,67.78,56.04,True
1138,47.86,-313.7,2.9,2.0,72.66,81.65,77.75,70.42,True
1139,48.12,-316.09,2.9,2.0,72.89,81.96,78.06,70.87,True
1140,45.37,-291.37,2.94,2.0,70.54,78.68,74.84,66.23,True
1141,33.55,-184.95,3.12,2.0,60.4,64.54,60.97,46.22,True
1142,43.74,-276.62,2.96,2.0,69.13,76.72,72.92,63.45,True
1143,33.99,-188.9,3.11,2.0,60.78,65.07,61.48,46.97,True
1144,39.03,-234.28,3.03,2.0,65.1,71.1,67.4,55.5,True
1145,42.05,-261.41,2.99,2.0,67.68,74.7,70.93,60.6,True
1146,51.62,-347.61,2.84,2.0,75.89,86.15,82.17,76.8,True
1147,50.18,-334.64,2.87,2.0,74.66,84.43,80.48,74.36,True
1148,51.99,-350.9,2.84,2.0,76.21,86.59,82.6,77.42,True
1149,43.68,-276.08,2.96,2.0,69.08,76.65,72.84,63.35,True
1150,39.77,-240.95,3.02,2.0,65.73,71.98,68.27,56.75,True
1151,46.02,-297.17,2.93,2.0,71.09,79.45,75.59,67.32,True
1152,51.96,-350.63,2.84,2.0,76.18,86.55,82.56,77.37,True
1153,35.36,-201.25,3.09,2.0,61.95,66.71,63.09,49.29,True
1154,38.94,-233.45,3.03,2.0,65.02,70.99,67.29,55.34,True
1155,31.91,-170.22,3.14,2.0,59.0,62.59,59.05,43.46,True
