,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,0.5,89.74,0.13,1.84,6.71,37.1,2263.04,74.76,True
754,2.04,85.83,0.54,4.45,27.43,6.51,2708.32,305.86,True
755,1.43,87.38,0.38,3.41,19.21,18.65,2531.61,214.15,True
756,0.69,89.24,0.18,2.17,9.32,33.25,2319.12,103.87,True
757,1.18,88.02,0.31,2.99,15.81,23.67,2458.6,176.25,True
758,0.78,89.03,0.21,2.31,10.43,31.6,2343.06,116.29,True
759,0.3,90.24,0.08,1.5,4.01,41.08,2205.09,44.68,True
760,0.67,89.29,0.18,2.14,9.06,33.63,2313.62,101.01,True
761,1.89,86.21,0.5,4.19,25.4,9.51,2664.53,283.14,True
762,1.49,87.22,0.4,3.52,20.03,17.43,2549.35,223.35,True
763,1.89,86.2,0.51,4.2,25.47,9.41,2666.03,283.91,True
764,1.76,86.54,0.47,3.97,23.67,12.06,2627.47,263.9,True
765,1.62,86.89,0.43,3.74,21.81,14.81,2587.46,243.13,True
766,0.24,90.4,0.06,1.4,3.17,42.32,2187.11,35.35,True
767,0.07,90.81,0.02,1.12,0.99,45.53,2140.33,11.07,True
768,2.25,85.29,0.6,4.81,30.31,2.26,2770.08,337.91,True
769,0.49,89.76,0.13,1.82,6.55,37.32,2259.81,73.08,True
770,0.77,89.04,0.21,2.31,10.41,31.64,2342.54,116.02,True
771,2.36,85.02,0.63,4.99,31.75,0.14,2800.94,353.93,True
772,0.67,89.29,0.18,2.14,9.07,33.62,2313.78,101.09,True
773,0.79,89.01,0.21,2.33,10.57,31.4,2346.05,117.84,True
774,0.33,90.17,0.09,1.56,4.43,40.46,2214.16,49.39,True
775,0.93,88.63,0.25,2.58,12.57,28.45,2388.93,140.09,True
776,1.16,88.07,0.31,2.95,15.56,24.03,2453.28,173.49,True
777,0.3,90.24,0.08,1.51,4.05,41.02,2206.02,45.17,True
778,0.27,90.31,0.07,1.46,3.66,41.59,2197.72,40.86,True
779,0.74,89.13,0.2,2.25,9.94,32.32,2332.62,110.87,True
780,0.81,88.95,0.22,2.37,10.88,30.94,2352.66,121.27,True
781,0.14,90.65,0.04,1.23,1.85,44.27,2158.8,20.66,True
782,1.7,86.69,0.45,3.87,22.86,13.26,2609.98,254.82,True
783,0.3,90.25,0.08,1.5,4.0,41.09,2204.97,44.62,True
784,1.69,86.73,0.45,3.85,22.67,13.54,2606.01,252.76,True
785,2.26,85.27,0.6,4.82,30.38,2.15,2771.69,338.75,True
786,1.98,85.97,0.53,4.35,26.68,7.62,2692.05,297.41,True
787,1.52,87.14,0.41,3.57,20.48,16.78,2558.87,228.29,True
788,0.0,90.99,0.0,1.01,0.06,46.91,2120.33,0.69,True
789,1.3,87.7,0.35,3.2,17.51,21.16,2495.06,195.18,True
790,1.95,86.06,0.52,4.29,26.21,8.31,2682.08,292.24,True
791,0.33,90.15,0.09,1.56,4.49,40.37,2215.44,50.05,True
792,0.29,90.27,0.08,1.49,3.88,41.28,2202.25,43.21,True
793,2.31,85.16,0.62,4.9,31.02,1.22,2785.27,345.8,True
794,0.37,90.07,0.1,1.62,4.93,39.72,2224.94,54.98,True
795,2.04,85.84,0.54,4.44,27.4,6.55,2707.62,305.5,True
796,1.7,86.69,0.45,3.87,22.88,13.23,2610.4,255.04,True
797,2.09,85.71,0.56,4.53,28.08,5.55,2722.17,313.05,True
798,0.62,89.42,0.17,2.05,8.36,34.66,2298.62,93.22,True
799,1.77,86.51,0.47,3.99,23.82,11.85,2630.62,265.53,True
800,0.79,89.0,0.21,2.33,10.6,31.36,2346.61,118.13,True
801,0.83,88.91,0.22,2.4,11.11,30.6,2357.67,123.87,True
802,1.68,86.73,0.45,3.84,22.64,13.59,2605.25,252.37,True
803,0.37,90.06,0.1,1.63,4.98,39.64,2226.08,55.57,True
804,0.5,89.73,0.13,1.85,6.75,37.03,2264.06,75.29,True
805,2.3,85.17,0.61,4.89,30.94,1.33,2783.67,344.97,True
806,1.84,86.33,0.49,4.11,24.79,10.41,2651.44,276.34,True
807,2.33,85.09,0.62,4.94,31.39,0.67,2793.23,349.93,True
808,1.05,88.33,0.28,2.78,14.15,26.11,2422.98,157.77,True
809,0.84,88.87,0.22,2.42,11.32,30.29,2362.23,126.24,True
810,0.46,89.84,0.12,1.78,6.18,37.88,2251.77,68.91,True
811,1.46,87.31,0.39,3.46,19.6,18.06,2540.12,218.56,True
812,0.42,89.92,0.11,1.72,5.71,38.57,2241.68,63.67,True
813,1.39,87.49,0.37,3.34,18.64,19.48,2519.5,207.86,True
814,2.36,85.01,0.63,4.99,31.77,0.11,2801.46,354.2,True
815,2.3,85.17,0.61,4.89,30.95,1.32,2783.84,345.05,True
816,0.33,90.16,0.09,1.56,4.47,40.41,2214.96,49.8,True
817,0.37,90.07,0.1,1.62,4.95,39.69,2225.35,55.19,True
818,0.22,90.44,0.06,1.38,2.99,42.59,2183.24,33.34,True
819,2.2,85.43,0.59,4.72,29.58,3.33,2754.5,329.83,True
820,0.42,89.93,0.11,1.71,5.65,38.66,2240.43,63.02,True
821,0.28,90.3,0.07,1.47,3.72,41.5,2198.99,41.52,True
822,0.58,89.53,0.15,1.98,7.78,35.52,2286.04,86.69,True
823,1.87,86.25,0.5,4.16,25.19,9.82,2660.06,280.81,True
824,2.2,85.43,0.59,4.71,29.57,3.36,2754.15,329.65,True
825,0.01,90.96,0.0,1.02,0.19,46.72,2123.04,2.1,True
826,0.31,90.22,0.08,1.52,4.12,40.93,2207.4,45.88,True
827,0.02,90.96,0.0,1.03,0.21,46.69,2123.47,2.32,True
828,0.93,88.65,0.25,2.57,12.49,28.57,2387.23,139.21,True
829,2.25,85.3,0.6,4.8,30.26,2.34,2768.92,337.31,True
830,1.36,87.57,0.36,3.29,18.22,20.1,2510.48,203.18,True
831,1.79,86.46,0.48,4.02,24.07,11.47,2636.07,268.36,True
832,0.51,89.71,0.14,1.86,6.84,36.9,2266.02,76.31,True
833,1.3,87.7,0.35,3.2,17.52,21.14,2495.32,195.31,True
834,0.59,89.49,0.16,2.0,8.0,35.2,2290.76,89.14,True
835,2.26,85.28,0.6,4.81,30.36,2.19,2771.12,338.45,True
836,0.04,90.89,0.01,1.07,0.59,46.13,2131.63,6.56,True
837,0.51,89.71,0.14,1.86,6.84,36.91,2265.88,76.23,True
838,2.03,85.87,0.54,4.42,27.24,6.79,2704.13,303.69,True
839,1.36,87.56,0.36,3.3,18.27,20.03,2511.45,203.68,True
840,2.35,85.05,0.63,4.97,31.6,0.36,2797.77,352.29,True
841,0.74,89.12,0.2,2.26,10.0,32.25,2333.72,111.44,True
842,0.0,91.0,0.0,1.0,0.0,47.0,2119.02,0.01,True
843,2.35,85.03,0.63,4.98,31.66,0.27,2799.03,352.94,True
844,2.24,85.33,0.6,4.78,30.09,2.59,2765.31,335.44,True
845,1.09,88.24,0.29,2.84,14.65,25.37,2433.73,163.35,True
846,1.19,87.98,0.32,3.01,16.01,23.36,2463.02,178.55,True
847,1.03,88.4,0.27,2.73,13.78,26.66,2415.07,153.66,True
848,2.01,85.91,0.54,4.39,27.02,7.11,2699.47,301.27,True
849,0.9,88.73,0.24,2.51,12.04,29.23,2377.54,134.19,True
850,0.38,90.04,0.1,1.64,5.07,39.51,2227.98,56.56,True
851,0.95,88.58,0.25,2.61,12.83,28.06,2394.68,143.08,True
852,1.08,88.27,0.29,2.82,14.48,25.63,2429.96,161.39,True
853,1.15,88.08,0.31,2.95,15.5,24.12,2451.99,172.83,True
854,2.11,85.66,0.56,4.56,28.34,5.17,2727.72,315.93,True
855,0.19,90.51,0.05,1.32,2.58,43.2,2174.32,28.71,True
856,2.11,85.67,0.56,4.56,28.31,5.21,2727.18,315.65,True
857,1.32,87.65,0.35,3.24,17.8,20.73,2501.33,198.43,True
858,1.22,87.91,0.32,3.06,16.38,22.83,2470.75,182.56,True
859,1.11,88.18,0.3,2.88,14.95,24.94,2440.08,166.64,True
860,0.97,88.54,0.26,2.64,13.04,27.75,2399.12,145.38,True
861,1.04,88.37,0.28,2.75,13.94,26.43,2418.42,155.4,True
862,1.98,85.99,0.53,4.34,26.61,7.72,2690.63,296.68,True
863,1.43,87.38,0.38,3.42,19.23,18.62,2532.04,214.37,True
864,0.5,89.74,0.13,1.84,6.68,37.14,2262.49,74.47,True
865,0.33,90.17,0.09,1.55,4.4,40.51,2213.43,49.01,True
866,1.52,87.14,0.41,3.57,20.49,16.76,2559.12,228.43,True
867,2.15,85.54,0.57,4.64,28.96,4.26,2740.99,322.81,True
868,1.53,87.12,0.41,3.59,20.6,16.59,2561.51,229.66,True
869,0.39,90.01,0.1,1.66,5.23,39.28,2231.35,58.31,True
870,0.64,89.37,0.17,2.08,8.63,34.27,2304.3,96.17,True
871,0.27,90.31,0.07,1.46,3.65,41.61,2197.37,40.68,True
872,1.81,86.42,0.48,4.05,24.31,11.12,2641.14,271.0,True
873,0.67,89.3,0.18,2.13,9.01,33.71,2312.48,100.42,True
874,0.11,90.72,0.03,1.19,1.51,44.77,2151.4,16.81,True
875,0.89,88.74,0.24,2.51,12.02,29.27,2377.1,133.96,True
876,1.97,86.01,0.53,4.33,26.49,7.89,2688.13,295.38,True
877,1.16,88.05,0.31,2.97,15.65,23.9,2455.13,174.46,True
878,0.84,88.87,0.22,2.42,11.28,30.35,2361.35,125.78,True
879,2.25,85.31,0.6,4.79,30.21,2.41,2767.93,336.8,True
880,0.57,89.55,0.15,1.96,7.67,35.68,2283.78,85.52,True
881,0.63,89.41,0.17,2.06,8.45,34.52,2300.62,94.26,True
882,0.7,89.22,0.19,2.19,9.44,33.06,2321.87,105.29,True
883,1.27,87.78,0.34,3.15,17.1,21.76,2486.38,190.67,True
884,2.23,85.36,0.59,4.76,29.95,2.79,2762.36,333.91,True
885,0.13,90.68,0.03,1.21,1.69,44.5,2155.4,18.89,True
886,0.88,88.76,0.24,2.49,11.88,29.46,2374.25,132.48,True
887,0.62,89.44,0.16,2.04,8.28,34.78,2296.82,92.29,True
888,1.01,88.44,0.27,2.7,13.57,26.98,2410.42,151.25,True
889,0.32,90.19,0.09,1.54,4.3,40.66,2211.28,47.89,True
890,1.79,86.46,0.48,4.03,24.11,11.41,2637.01,268.85,True
891,1.65,86.82,0.44,3.79,22.18,14.26,2595.48,247.3,True
892,0.01,90.97,0.0,1.02,0.16,46.77,2122.42,1.77,True
893,2.1,85.67,0.56,4.55,28.27,5.28,2726.19,315.13,True
894,1.01,88.44,0.27,2.71,13.57,26.97,2410.57,151.33,True
895,1.72,86.65,0.46,3.9,23.09,12.92,2614.94,257.4,True
896,0.02,90.94,0.01,1.04,0.31,46.54,2125.73,3.49,True
897,0.45,89.85,0.12,1.76,6.09,38.01,2249.79,67.88,True
898,2.14,85.59,0.57,4.61,28.73,4.59,2736.22,320.34,True
899,0.2,90.49,0.05,1.34,2.68,43.04,2176.65,29.92,True
900,2.14,85.59,0.57,4.61,28.73,4.59,2736.16,320.31,True
901,1.11,88.19,0.3,2.87,14.91,24.99,2439.36,166.27,True
902,1.12,88.17,0.3,2.89,15.01,24.84,2441.5,167.38,True
903,1.36,87.56,0.36,3.29,18.27,20.04,2511.39,203.65,True
904,1.0,88.48,0.27,2.68,13.4,27.23,2406.75,149.35,True
905,1.53,87.12,0.41,3.58,20.58,16.63,2561.0,229.4,True
906,0.15,90.63,0.04,1.25,1.98,44.08,2161.46,22.04,True
907,0.76,89.07,0.2,2.29,10.25,31.87,2339.13,114.25,True
908,1.83,86.35,0.49,4.1,24.65,10.61,2648.58,274.85,True
909,1.9,86.2,0.51,4.2,25.49,9.37,2666.65,284.23,True
910,0.58,89.53,0.16,1.98,7.83,35.45,2287.13,87.26,True
911,0.49,89.76,0.13,1.83,6.59,37.27,2260.61,73.5,True
912,2.13,85.61,0.57,4.59,28.61,4.77,2733.56,318.96,True
913,2.23,85.36,0.59,4.76,29.95,2.8,2762.25,333.85,True
914,1.03,88.4,0.27,2.73,13.78,26.66,2415.04,153.65,True
915,2.12,85.63,0.56,4.58,28.48,4.97,2730.71,317.48,True
916,0.39,90.02,0.1,1.65,5.21,39.31,2230.93,58.09,True
917,0.08,90.8,0.02,1.13,1.05,45.45,2141.57,11.72,True
918,1.46,87.3,0.39,3.47,19.64,18.01,2540.86,218.95,True
919,1.46,87.31,0.39,3.46,19.56,18.12,2539.25,218.11,True
920,0.49,89.77,0.13,1.82,6.53,37.36,2259.28,72.81,True
921,1.8,86.43,0.48,4.05,24.27,11.18,2640.28,270.54,True
922,1.04,88.36,0.28,2.76,13.99,26.35,2419.56,155.99,True
923,2.24,85.32,0.6,4.79,30.15,2.5,2766.66,336.14,True
924,1.53,87.12,0.41,3.59,20.58,16.62,2561.18,229.5,True
925,1.34,87.61,0.36,3.26,18.01,20.41,2505.93,200.82,True
926,0.55,89.6,0.15,1.93,7.44,36.02,2278.84,82.96,True
927,1.62,86.9,0.43,3.73,21.75,14.9,2586.22,242.49,True
928,0.55,89.61,0.15,1.93,7.39,36.09,2277.8,82.42,True
929,1.59,86.98,0.42,3.68,21.32,15.53,2576.93,237.67,True
930,1.76,86.55,0.47,3.97,23.62,12.13,2626.41,263.35,True
931,1.69,86.71,0.45,3.86,22.77,13.39,2608.17,253.88,True
932,0.24,90.4,0.06,1.4,3.21,42.26,2187.92,35.77,True
933,0.71,89.21,0.19,2.19,9.49,33.0,2322.79,105.77,True
934,0.6,89.48,0.16,2.01,8.06,35.1,2292.21,89.9,True
935,0.08,90.81,0.02,1.13,1.01,45.51,2140.67,11.25,True
936,0.95,88.58,0.25,2.61,12.82,28.08,2394.37,142.92,True
937,0.36,90.09,0.1,1.61,4.82,39.88,2222.57,53.76,True
938,2.11,85.66,0.56,4.56,28.32,5.2,2727.29,315.71,True
939,1.0,88.45,0.27,2.7,13.51,27.06,2409.2,150.62,True
940,0.0,90.99,0.0,1.01,0.06,46.91,2120.32,0.69,True
941,0.28,90.3,0.07,1.46,3.7,41.54,2198.46,41.24,True
942,2.07,85.76,0.55,4.5,27.83,5.92,2716.82,310.27,True
943,2.0,85.92,0.53,4.39,26.96,7.21,2698.04,300.53,True
944,1.23,87.89,0.33,3.07,16.5,22.64,2473.45,183.96,True
945,1.8,86.43,0.48,4.05,24.26,11.2,2640.06,270.43,True
946,1.14,88.11,0.3,2.93,15.34,24.36,2448.45,170.99,True
947,2.06,85.77,0.55,4.49,27.75,6.04,2715.09,309.38,True
948,1.24,87.85,0.33,3.1,16.7,22.35,2477.77,186.2,True
949,2.18,85.47,0.58,4.69,29.34,3.69,2749.31,327.13,True
950,2.06,85.79,0.55,4.47,27.64,6.2,2712.74,308.15,True
951,1.26,87.81,0.34,3.12,16.91,22.04,2482.23,188.52,True
952,0.07,90.83,0.02,1.11,0.9,45.68,2138.27,10.0,True
953,1.31,87.68,0.35,3.22,17.63,20.97,2497.81,196.6,True
954,0.41,89.97,0.11,1.69,5.49,38.89,2236.96,61.22,True
955,1.77,86.52,0.47,3.98,23.75,11.94,2629.23,264.81,True
956,2.3,85.18,0.61,4.88,30.88,1.42,2782.4,344.31,True
957,2.28,85.24,0.61,4.84,30.59,1.85,2776.04,341.01,True
958,2.32,85.12,0.62,4.92,31.2,0.95,2789.18,347.83,True
959,1.23,87.87,0.33,3.08,16.6,22.5,2475.51,185.03,True
960,0.46,89.83,0.12,1.78,6.21,37.83,2252.5,69.29,True
961,0.15,90.61,0.04,1.26,2.08,43.93,2163.66,23.18,True
962,0.37,90.06,0.1,1.63,4.98,39.64,2226.06,55.57,True
963,1.11,88.19,0.3,2.87,14.91,24.99,2439.36,166.27,True
964,0.3,90.23,0.08,1.51,4.06,41.0,2206.29,45.3,True
965,2.19,85.46,0.58,4.69,29.38,3.63,2750.15,327.57,True
966,1.97,86.02,0.52,4.32,26.45,7.96,2687.13,294.86,True
967,0.5,89.73,0.13,1.85,6.75,37.03,2264.08,75.3,True
968,2.06,85.78,0.55,4.48,27.71,6.1,2714.24,308.94,True
969,1.05,88.33,0.28,2.78,14.14,26.12,2422.83,157.69,True
970,0.58,89.52,0.16,1.99,7.85,35.42,2287.56,87.49,True
971,1.17,88.04,0.31,2.98,15.72,23.79,2456.76,175.3,True
972,0.54,89.64,0.14,1.91,7.22,36.34,2274.16,80.53,True
973,0.68,89.28,0.18,2.15,9.13,33.52,2315.12,101.79,True
974,2.17,85.51,0.58,4.66,29.11,4.03,2744.3,324.54,True
975,0.64,89.39,0.17,2.08,8.56,34.36,2302.97,95.48,True
976,1.49,87.23,0.4,3.51,20.02,17.46,2548.96,223.15,True
977,1.96,86.05,0.52,4.3,26.29,8.19,2683.79,293.13,True
978,0.52,89.69,0.14,1.87,6.95,36.75,2268.19,77.43,True
979,1.96,86.04,0.52,4.31,26.32,8.15,2684.42,293.45,True
980,0.87,88.8,0.23,2.47,11.67,29.77,2369.71,130.12,True
981,0.4,89.98,0.11,1.68,5.42,38.99,2235.51,60.47,True
982,1.06,88.3,0.28,2.8,14.31,25.88,2426.38,159.53,True
983,1.13,88.14,0.3,2.91,15.19,24.58,2445.32,169.36,True
984,1.43,87.39,0.38,3.41,19.18,18.7,2530.92,213.79,True
985,1.8,86.45,0.48,4.03,24.14,11.37,2637.53,269.12,True
986,0.73,89.14,0.2,2.24,9.85,32.46,2330.56,109.8,True
987,1.78,86.49,0.47,4.01,23.94,11.66,2633.33,266.94,True
988,0.94,88.63,0.25,2.58,12.59,28.41,2389.53,140.41,True
989,1.63,86.87,0.43,3.75,21.9,14.68,2589.36,244.12,True
990,0.5,89.75,0.13,1.84,6.66,37.18,2261.98,74.21,True
991,2.04,85.84,0.54,4.44,27.38,6.59,2707.05,305.2,True
992,0.85,88.86,0.23,2.43,11.38,30.2,2363.46,126.88,True
993,0.53,89.65,0.14,1.9,7.16,36.43,2272.78,79.81,True
994,1.9,86.19,0.51,4.21,25.55,9.29,2667.73,284.8,True
995,0.07,90.83,0.02,1.11,0.91,45.66,2138.48,10.11,True
996,2.19,85.45,0.58,4.7,29.46,3.51,2751.93,328.49,True
997,1.88,86.23,0.5,4.18,25.29,9.67,2662.27,281.96,True
998,1.97,86.01,0.53,4.33,26.47,7.93,2687.62,295.11,True
999,0.98,88.53,0.26,2.65,13.12,27.63,2400.88,146.3,True
1000,1.03,88.38,0.28,2.75,13.9,26.48,2417.61,154.98,True
1001,0.67,89.3,0.18,2.13,9.03,33.67,2312.93,100.65,True
1002,1.46,87.31,0.39,3.46,19.61,18.06,2540.14,218.58,True
1003,2.31,85.15,0.62,4.9,31.02,1.21,2785.38,345.85,True
1004,0.06,90.84,0.02,1.11,0.85,45.75,2137.19,9.44,True
1005,0.45,89.85,0.12,1.77,6.1,37.99,2250.1,68.04,True
1006,2.3,85.17,0.61,4.89,30.95,1.31,2783.93,345.1,True
1007,1.29,87.74,0.34,3.17,17.3,21.47,2490.53,192.82,True
1008,1.07,88.29,0.28,2.8,14.37,25.79,2427.62,160.18,True
1009,2.05,85.82,0.55,4.46,27.51,6.39,2709.99,306.73,True
1010,2.29,85.19,0.61,4.87,30.81,1.52,2780.89,343.52,True
1011,1.36,87.54,0.36,3.3,18.35,19.92,2513.13,204.55,True
1012,1.73,86.6,0.46,3.93,23.33,12.57,2620.06,260.05,True
1013,2.15,85.55,0.57,4.64,28.94,4.28,2740.71,322.67,True
1014,1.41,87.44,0.38,3.38,18.91,19.09,2525.24,210.84,True
1015,0.03,90.91,0.01,1.06,0.46,46.32,2128.86,5.12,True
1016,1.71,86.68,0.46,3.88,22.94,13.13,2611.85,255.79,True
1017,0.1,90.73,0.03,1.18,1.41,44.92,2149.3,15.73,True
1018,1.53,87.13,0.41,3.58,20.51,16.72,2559.64,228.7,True
1019,1.97,86.0,0.53,4.33,26.53,7.84,2688.86,295.76,True
1020,0.28,90.29,0.07,1.47,3.76,41.45,2199.72,41.89,True
1021,0.7,89.22,0.19,2.19,9.44,33.07,2321.69,105.2,True
1022,1.08,88.27,0.29,2.82,14.48,25.63,2430.0,161.41,True
1023,1.55,87.06,0.41,3.62,20.89,16.17,2567.69,232.87,True
1024,1.36,87.56,0.36,3.3,18.28,20.02,2511.66,203.79,True
1025,0.47,89.82,0.12,1.79,6.27,37.74,2253.7,69.91,True
1026,1.31,87.68,0.35,3.21,17.61,21.01,2497.18,196.28,True
1027,1.74,86.59,0.46,3.94,23.4,12.46,2621.67,260.89,True
1028,1.83,86.36,0.49,4.1,24.64,10.62,2648.39,274.76,True
1029,1.84,86.35,0.49,4.1,24.69,10.55,2649.42,275.29,True
1030,1.54,87.11,0.41,3.59,20.64,16.54,2562.33,230.09,True
1031,0.68,89.28,0.18,2.15,9.15,33.5,2315.51,101.99,True
1032,1.58,87.0,0.42,3.66,21.21,15.69,2574.63,236.48,True
1033,1.68,86.75,0.45,3.84,22.57,13.69,2603.79,251.61,True
1034,1.87,86.25,0.5,4.17,25.2,9.8,2660.39,280.98,True
1035,1.83,86.35,0.49,4.1,24.67,10.59,2648.84,274.99,True
1036,2.04,85.84,0.54,4.44,27.37,6.6,2706.93,305.14,True
1037,2.14,85.58,0.57,4.62,28.79,4.51,2737.36,320.93,True
1038,0.68,89.29,0.18,2.14,9.09,33.58,2314.24,101.33,True
1039,0.91,88.69,0.24,2.54,12.27,28.89,2382.6,136.81,True
1040,1.46,87.3,0.39,3.47,19.65,17.99,2541.15,219.1,True
1041,0.24,90.39,0.06,1.41,3.24,42.22,2188.6,36.12,True
1042,1.64,86.85,0.44,3.76,22.01,14.52,2591.71,245.34,True
1043,1.56,87.04,0.42,3.64,21.03,15.95,2570.81,234.49,True
1044,0.25,90.38,0.07,1.42,3.3,42.12,2189.97,36.83,True
1045,1.72,86.64,0.46,3.91,23.13,12.86,2615.8,257.84,True
1046,0.18,90.54,0.05,1.3,2.42,43.43,2170.94,26.96,True
1047,1.21,87.93,0.32,3.05,16.28,22.97,2468.73,181.51,True
1048,1.16,88.06,0.31,2.96,15.61,23.95,2454.42,174.08,True
1049,0.73,89.15,0.19,2.23,9.81,32.52,2329.72,109.37,True
1050,2.06,85.79,0.55,4.48,27.67,6.15,2713.47,308.53,True
1051,1.22,87.9,0.33,3.06,16.43,22.75,2471.88,183.15,True
1052,0.48,89.79,0.13,1.81,6.42,37.52,2256.93,71.58,True
1053,1.71,86.67,0.46,3.89,23.0,13.05,2613.13,256.46,True
1054,1.15,88.07,0.31,2.95,15.52,24.09,2452.47,173.07,True
1055,2.03,85.85,0.54,4.43,27.34,6.64,2706.37,304.85,True
1056,0.8,88.96,0.21,2.36,10.81,31.04,2351.24,120.53,True
1057,2.29,85.21,0.61,4.86,30.74,1.63,2779.3,342.7,True
1058,1.42,87.41,0.38,3.4,19.07,18.85,2528.72,212.65,True
1059,0.6,89.49,0.16,2.01,8.0,35.19,2290.89,89.21,True
1060,0.17,90.56,0.05,1.3,2.35,43.53,2169.48,26.2,True
1061,0.77,89.04,0.21,2.31,10.4,31.65,2342.37,115.93,True
1062,2.03,85.86,0.54,4.43,27.28,6.74,2704.92,304.1,True
1063,1.13,88.14,0.3,2.91,15.19,24.58,2445.22,169.31,True
1064,2.06,85.78,0.55,4.48,27.68,6.14,2713.59,308.6,True
1065,0.65,89.35,0.17,2.1,8.75,34.08,2307.03,97.59,True
1066,1.35,87.58,0.36,3.28,18.17,20.18,2509.27,202.55,True
1067,2.21,85.41,0.59,4.73,29.68,3.19,2756.56,330.9,True
1068,0.69,89.25,0.18,2.17,9.3,33.27,2318.76,103.68,True
1069,1.6,86.94,0.43,3.71,21.56,15.17,2582.2,240.4,True
1070,0.43,89.9,0.12,1.73,5.85,38.37,2244.59,65.18,True
1071,1.58,87.01,0.42,3.66,21.18,15.74,2574.0,236.15,True
1072,1.47,87.29,0.39,3.48,19.71,17.9,2542.46,219.78,True
1073,0.85,88.85,0.23,2.43,11.39,30.19,2363.61,126.95,True
1074,1.55,87.06,0.41,3.62,20.89,16.17,2567.74,232.9,True
1075,2.25,85.31,0.6,4.79,30.2,2.42,2767.79,336.73,True
1076,0.54,89.62,0.14,1.92,7.31,36.22,2275.93,81.45,True
1077,1.28,87.76,0.34,3.16,17.21,21.59,2488.75,191.9,True
1078,1.07,88.3,0.28,2.8,14.33,25.85,2426.84,159.77,True
1079,0.7,89.22,0.19,2.18,9.43,33.08,2321.56,105.13,True
1080,0.15,90.62,0.04,1.25,2.03,44.0,2162.59,22.62,True
1081,0.12,90.7,0.03,1.2,1.59,44.66,2153.11,17.71,True
1082,0.91,88.71,0.24,2.53,12.17,29.04,2380.38,135.66,True
1083,1.96,86.04,0.52,4.3,26.3,8.18,2683.98,293.23,True
1084,2.24,85.32,0.6,4.79,30.15,2.49,2766.71,336.17,True
1085,0.81,88.95,0.22,2.37,10.89,30.93,2352.87,121.38,True
1086,0.34,90.14,0.09,1.57,4.57,40.26,2217.15,50.94,True
1087,1.02,88.41,0.27,2.73,13.76,26.7,2414.5,153.37,True
1088,1.47,87.27,0.39,3.49,19.82,17.75,2544.75,220.96,True
1089,1.9,86.2,0.51,4.2,25.49,9.38,2666.53,284.17,True
1090,1.79,86.47,0.48,4.02,24.02,11.54,2635.04,267.83,True
1091,0.38,90.05,0.1,1.63,5.05,39.54,2227.55,56.34,True
1092,0.47,89.82,0.12,1.79,6.26,37.76,2253.54,69.82,True
1093,1.78,86.48,0.48,4.01,23.97,11.62,2633.92,267.25,True
1094,1.09,88.23,0.29,2.85,14.7,25.31,2434.67,163.83,True
1095,1.61,86.92,0.43,3.72,21.68,15.0,2584.63,241.66,True
1096,1.45,87.34,0.39,3.44,19.43,18.32,2536.4,216.63,True
1097,1.34,87.6,0.36,3.27,18.04,20.37,2506.58,201.15,True
1098,2.07,85.75,0.55,4.5,27.88,5.85,2717.88,310.82,True
1099,1.55,87.07,0.41,3.62,20.88,16.18,2567.54,232.8,True
1100,2.12,85.63,0.57,4.58,28.5,4.94,2731.18,317.72,True
1101,0.4,89.99,0.11,1.68,5.38,39.06,2234.48,59.93,True
1102,2.32,85.13,0.62,4.92,31.17,0.99,2788.62,347.54,True
1103,0.43,89.91,0.11,1.73,5.79,38.46,2243.32,64.52,True
1104,0.39,90.02,0.1,1.66,5.22,39.29,2231.23,58.25,True
1105,0.46,89.84,0.12,1.78,6.18,37.88,2251.66,68.85,True
1106,1.16,88.07,0.31,2.95,15.56,24.03,2453.22,173.46,True
1107,2.02,85.89,0.54,4.41,27.13,6.95,2701.82,302.48,True
1108,0.68,89.29,0.18,2.14,9.09,33.58,2314.3,101.36,True
1109,2.31,85.14,0.62,4.91,31.09,1.1,2786.93,346.66,True
1110,0.07,90.83,0.02,1.11,0.89,45.69,2138.11,9.92,True
1111,1.37,87.52,0.37,3.32,18.47,19.73,2515.82,205.95,True
1112,0.34,90.15,0.09,1.57,4.53,40.31,2216.31,50.5,True
1113,1.41,87.43,0.38,3.38,18.96,19.02,2526.25,211.37,True
1114,0.45,89.85,0.12,1.76,6.08,38.03,2249.56,67.76,True
1115,0.82,88.93,0.22,2.38,10.98,30.79,2354.96,122.46,True
1116,2.3,85.16,0.61,4.89,30.97,1.28,2784.3,345.3,True
1117,0.56,89.59,0.15,1.94,7.46,35.98,2279.32,83.2,True
1118,0.58,89.52,0.16,1.98,7.84,35.43,2287.34,87.37,True
1119,1.09,88.23,0.29,2.85,14.69,25.31,2434.65,163.82,True
1120,1.85,86.31,0.49,4.12,24.87,10.28,2653.34,277.32,True
1121,0.2,90.51,0.05,1.33,2.63,43.12,2175.41,29.28,True
1122,1.76,86.54,0.47,3.98,23.69,12.03,2627.93,264.14,True
1123,2.37,97.15,0.63,4.45,31.84,-9.94,2388.82,355.0,False
1124,2.37,104.35,0.63,4.12,31.84,-15.84,2143.17,355.0,False
1125,2.37,99.35,0.63,4.35,31.84,-11.74,2313.73,355.0,False
1126,2.37,98.83,0.63,4.37,31.84,-11.31,2331.69,355.0,False
