,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,55.28,530.67,9.43,2.3,77.78,0.58,42.57,16.9,False
776,63.55,521.88,9.92,2.56,81.69,0.49,37.21,15.05,False
777,58.03,527.74,9.59,2.39,79.09,0.55,40.78,16.29,False
778,22.01,566.02,7.45,1.24,62.05,0.92,64.13,24.32,True
779,37.85,549.19,8.39,1.74,69.54,0.76,53.87,20.79,True
780,55.32,530.62,9.43,2.3,77.8,0.58,42.54,16.89,False
781,27.42,560.27,7.77,1.41,64.61,0.87,60.63,23.12,True
782,23.11,564.85,7.51,1.27,62.57,0.91,63.42,24.08,True
783,78.78,505.69,10.83,3.05,88.9,0.34,27.33,11.66,True
784,77.24,507.33,10.73,3.0,88.17,0.35,28.33,12.0,False
785,23.96,563.94,7.56,1.3,62.98,0.9,62.86,23.89,True
786,97.87,485.4,11.96,3.66,97.93,0.14,14.96,7.39,True
787,83.7,500.46,11.12,3.21,91.22,0.29,24.14,10.56,True
788,77.2,507.37,10.73,3.0,88.15,0.35,28.36,12.01,False
789,19.56,568.63,7.3,1.16,60.89,0.95,65.72,24.87,True
790,46.76,539.72,8.92,2.03,73.75,0.67,48.09,18.8,False
791,17.1,571.23,7.15,1.08,59.73,0.97,67.31,25.42,True
792,34.64,552.59,8.2,1.64,68.03,0.79,55.94,21.5,True
793,86.75,497.22,11.3,3.3,92.67,0.26,22.16,9.88,True
794,40.55,546.32,8.55,1.83,70.82,0.73,52.12,20.19,True
795,22.53,565.47,7.48,1.26,62.3,0.92,63.8,24.21,True
796,61.12,524.45,9.77,2.49,80.55,0.52,38.78,15.6,False
797,102.38,480.61,12.23,3.8,100.06,0.09,12.03,6.39,True
798,31.14,556.31,7.99,1.53,66.37,0.83,58.21,22.29,True
799,61.48,524.08,9.8,2.5,80.72,0.52,38.55,15.52,False
800,15.41,573.04,7.05,1.03,58.93,0.99,68.41,25.8,True
801,23.57,564.36,7.54,1.29,62.79,0.91,63.12,23.98,True
802,49.23,537.09,9.07,2.11,74.92,0.64,46.49,18.25,False
803,68.62,516.49,10.22,2.73,84.09,0.44,33.92,13.92,False
804,104.67,478.18,12.37,3.87,101.14,0.07,10.55,5.88,True
805,92.97,490.61,11.67,3.5,95.61,0.19,18.13,8.49,True
806,42.45,544.3,8.66,1.89,71.72,0.71,50.88,19.76,False
807,70.15,514.86,10.31,2.77,84.82,0.43,32.92,13.58,False
808,82.14,502.12,11.03,3.16,90.49,0.3,25.15,10.9,True
809,71.53,513.39,10.39,2.82,85.47,0.41,32.03,13.27,False
810,93.59,489.96,11.71,3.52,95.9,0.18,17.73,8.35,True
811,56.13,529.76,9.48,2.33,78.19,0.57,42.01,16.71,False
812,66.5,518.74,10.09,2.66,83.09,0.46,35.29,14.4,False
813,25.84,561.95,7.68,1.36,63.86,0.88,61.65,23.47,True
814,71.22,513.72,10.38,2.81,85.33,0.42,32.23,13.34,False
815,17.23,571.1,7.16,1.09,59.79,0.97,67.23,25.39,True
816,68.6,516.51,10.22,2.72,84.08,0.44,33.93,13.93,False
817,25.94,561.84,7.68,1.36,63.91,0.88,61.59,23.45,True
818,92.54,491.07,11.64,3.49,95.41,0.2,18.41,8.58,True
819,85.87,498.15,11.25,3.28,92.25,0.26,22.73,10.07,True
820,31.92,555.49,8.04,1.56,66.74,0.82,57.71,22.11,True
821,87.72,496.19,11.36,3.33,93.12,0.25,21.54,9.66,True
822,67.33,517.85,10.14,2.68,83.49,0.46,34.75,14.21,False
823,41.7,545.09,8.62,1.87,71.36,0.72,51.36,19.93,True
824,17.41,570.91,7.17,1.09,59.88,0.97,67.11,25.35,True
825,90.76,492.96,11.54,3.43,94.56,0.21,19.56,8.98,True
826,81.15,503.17,10.97,3.13,90.02,0.31,25.79,11.12,True
827,104.2,478.68,12.34,3.86,100.92,0.08,10.86,5.98,True
828,104.85,477.99,12.38,3.88,101.23,0.07,10.43,5.84,True
829,36.05,551.1,8.28,1.69,68.69,0.78,55.03,21.19,True
830,28.86,558.74,7.85,1.46,65.29,0.85,59.69,22.79,True
831,97.88,485.39,11.96,3.66,97.93,0.14,14.95,7.39,True
832,65.12,520.21,10.01,2.61,82.44,0.48,36.19,14.7,False
833,70.77,514.2,10.35,2.79,85.11,0.42,32.52,13.44,False
834,70.73,514.24,10.35,2.79,85.09,0.42,32.55,13.45,False
835,58.8,526.92,9.64,2.41,79.45,0.54,40.28,16.11,False
836,80.56,503.8,10.93,3.11,89.74,0.32,26.18,11.26,True
837,102.67,480.3,12.25,3.81,100.2,0.09,11.84,6.32,True
838,50.06,536.21,9.12,2.13,75.32,0.63,45.95,18.06,False
839,107.38,475.3,12.53,3.96,102.42,0.04,8.79,5.27,True
840,108.06,474.57,12.57,3.98,102.74,0.04,8.35,5.12,True
841,76.93,507.65,10.72,2.99,88.02,0.36,28.53,12.07,False
842,28.86,558.74,7.85,1.46,65.29,0.85,59.69,22.8,True
843,55.99,529.91,9.47,2.32,78.12,0.57,42.1,16.74,False
844,51.58,534.59,9.21,2.18,76.04,0.62,44.96,17.72,False
845,21.31,566.77,7.41,1.22,61.72,0.93,64.59,24.48,True
846,104.56,478.29,12.36,3.87,101.09,0.07,10.62,5.9,True
847,90.62,493.1,11.53,3.43,94.5,0.22,19.65,9.01,True
848,75.9,508.75,10.65,2.96,87.54,0.37,29.2,12.3,False
849,40.54,546.32,8.55,1.83,70.82,0.73,52.12,20.19,True
850,85.65,498.39,11.23,3.27,92.15,0.27,22.88,10.12,True
851,103.49,479.43,12.3,3.84,100.58,0.08,11.31,6.14,True
852,37.95,549.08,8.4,1.75,69.59,0.76,53.8,20.77,True
853,91.7,491.96,11.59,3.46,95.01,0.2,18.95,8.77,True
854,87.56,496.36,11.35,3.33,93.05,0.25,21.64,9.7,True
855,55.9,530.0,9.46,2.32,78.08,0.57,42.16,16.76,False
856,40.57,546.29,8.55,1.83,70.83,0.73,52.1,20.18,True
857,17.38,570.94,7.17,1.09,59.86,0.97,67.13,25.36,True
858,76.75,507.85,10.7,2.98,87.94,0.36,28.65,12.11,False
859,73.89,510.88,10.53,2.89,86.59,0.39,30.5,12.75,False
860,53.79,532.25,9.34,2.25,77.08,0.6,43.53,17.23,False
861,41.38,545.43,8.6,1.86,71.21,0.72,51.57,20.0,True
862,97.55,485.74,11.94,3.65,97.78,0.14,15.16,7.47,True
863,44.84,541.75,8.81,1.97,72.85,0.69,49.33,19.23,False
864,33.74,553.55,8.14,1.61,67.6,0.8,56.53,21.71,True
865,104.82,478.02,12.37,3.88,101.21,0.07,10.45,5.84,True
866,66.46,518.78,10.09,2.66,83.07,0.46,35.32,14.4,False
867,79.51,504.91,10.87,3.07,89.25,0.33,26.85,11.49,True
868,47.86,538.55,8.99,2.06,74.28,0.66,47.37,18.55,False
869,28.54,559.08,7.84,1.45,65.14,0.86,59.9,22.87,True
870,74.65,510.08,10.58,2.92,86.94,0.38,30.01,12.58,False
871,90.84,492.87,11.54,3.43,94.6,0.21,19.51,8.96,True
872,49.66,536.64,9.09,2.12,75.13,0.64,46.21,18.15,False
873,67.55,517.63,10.16,2.69,83.59,0.45,34.61,14.16,False
874,84.8,499.29,11.18,3.24,91.74,0.28,23.43,10.31,True
875,90.32,493.43,11.51,3.42,94.36,0.22,19.85,9.08,True
876,20.6,567.51,7.36,1.19,61.39,0.94,65.04,24.64,True
877,65.07,520.26,10.01,2.61,82.41,0.48,36.22,14.72,False
878,32.95,554.4,8.1,1.59,67.22,0.81,57.04,21.88,True
879,86.9,497.06,11.31,3.31,92.74,0.25,22.07,9.84,True
880,30.55,556.94,7.96,1.51,66.09,0.84,58.6,22.42,True
881,45.51,541.05,8.85,1.99,73.16,0.68,48.9,19.08,False
882,17.93,570.36,7.2,1.11,60.12,0.97,66.78,25.24,True
883,72.79,512.06,10.47,2.86,86.06,0.4,31.22,12.99,False
884,32.57,554.79,8.08,1.58,67.05,0.81,57.28,21.97,True
885,53.92,532.11,9.35,2.26,77.14,0.59,43.44,17.2,False
886,66.15,519.11,10.07,2.65,82.93,0.47,35.52,14.47,False
887,41.32,545.5,8.6,1.85,71.18,0.72,51.62,20.02,True
888,20.75,567.36,7.37,1.2,61.46,0.94,64.95,24.61,True
889,84.72,499.37,11.18,3.24,91.71,0.28,23.48,10.33,True
890,60.03,525.62,9.71,2.45,80.03,0.53,39.49,15.84,False
891,108.48,474.13,12.59,4.0,102.94,0.03,8.08,5.03,True
892,75.04,509.66,10.6,2.93,87.13,0.38,29.75,12.49,False
893,24.22,563.67,7.58,1.31,63.1,0.9,62.7,23.83,True
894,48.3,538.08,9.01,2.08,74.48,0.65,47.09,18.46,False
895,35.4,551.79,8.24,1.67,68.38,0.79,55.45,21.34,True
896,102.86,480.1,12.26,3.82,100.28,0.09,11.72,6.28,True
897,67.98,517.17,10.18,2.71,83.79,0.45,34.33,14.06,False
898,34.68,552.56,8.2,1.64,68.04,0.79,55.92,21.5,True
899,16.15,572.24,7.1,1.05,59.28,0.98,67.93,25.63,True
900,41.7,545.09,8.62,1.87,71.36,0.72,51.37,19.93,True
901,75.45,509.23,10.63,2.94,87.32,0.37,29.49,12.4,False
902,17.72,570.58,7.19,1.1,60.02,0.97,66.91,25.28,True
903,99.92,483.23,12.08,3.72,98.89,0.12,13.63,6.94,True
904,91.65,492.02,11.59,3.46,94.98,0.2,18.99,8.78,True
905,57.72,528.07,9.57,2.38,78.94,0.55,40.98,16.35,False
906,58.64,527.09,9.63,2.41,79.38,0.55,40.38,16.15,False
907,27.61,560.07,7.78,1.42,64.7,0.87,60.5,23.07,True
908,97.44,485.86,11.94,3.64,97.72,0.15,15.23,7.49,True
909,28.28,559.36,7.82,1.44,65.01,0.86,60.07,22.93,True
910,29.06,558.53,7.87,1.46,65.39,0.85,59.56,22.75,True
911,53.09,532.99,9.3,2.23,76.75,0.6,43.98,17.39,False
912,93.1,490.47,11.68,3.51,95.67,0.19,18.05,8.46,True
913,68.71,516.39,10.23,2.73,84.14,0.44,33.86,13.9,False
914,17.06,571.28,7.15,1.08,59.71,0.97,67.34,25.43,True
915,18.54,569.71,7.24,1.13,60.41,0.96,66.38,25.1,True
916,38.28,548.73,8.41,1.76,69.74,0.76,53.59,20.69,True
917,71.42,513.51,10.39,2.81,85.42,0.41,32.1,13.3,False
918,91.77,491.88,11.6,3.46,95.04,0.2,18.91,8.75,True
919,44.71,541.9,8.8,1.96,72.78,0.69,49.42,19.26,False
920,82.27,501.98,11.03,3.16,90.55,0.3,25.07,10.87,True
921,58.24,527.52,9.6,2.39,79.18,0.55,40.65,16.24,False
922,62.57,522.92,9.86,2.53,81.23,0.5,37.84,15.27,False
923,51.6,534.57,9.21,2.18,76.04,0.62,44.95,17.72,False
924,23.61,564.32,7.54,1.29,62.81,0.91,63.1,23.97,True
925,55.53,530.39,9.44,2.31,77.9,0.58,42.4,16.84,False
926,69.71,515.33,10.29,2.76,84.61,0.43,33.21,13.68,False
927,72.75,512.1,10.47,2.86,86.05,0.4,31.24,13.0,False
928,83.8,500.35,11.12,3.21,91.27,0.29,24.08,10.53,True
929,38.52,548.47,8.43,1.77,69.86,0.75,53.43,20.64,True
930,47.34,539.1,8.95,2.05,74.03,0.66,47.71,18.67,False
931,95.55,487.86,11.82,3.58,96.83,0.16,16.46,7.91,True
932,71.58,513.35,10.4,2.82,85.49,0.41,32.0,13.26,False
933,47.67,538.75,8.97,2.06,74.19,0.66,47.49,18.6,False
934,21.92,566.12,7.44,1.24,62.01,0.92,64.19,24.34,True
935,73.46,511.34,10.51,2.88,86.38,0.39,30.78,12.84,False
936,86.34,497.65,11.28,3.29,92.47,0.26,22.43,9.97,True
937,17.98,570.3,7.21,1.11,60.15,0.96,66.74,25.22,True
938,55.08,530.87,9.42,2.29,77.69,0.58,42.69,16.94,False
939,49.39,536.92,9.08,2.11,75.0,0.64,46.38,18.21,False
940,67.21,517.98,10.14,2.68,83.43,0.46,34.83,14.24,False
941,91.92,491.72,11.61,3.47,95.11,0.2,18.81,8.72,True
942,28.99,558.6,7.86,1.46,65.35,0.85,59.6,22.77,True
943,72.37,512.5,10.44,2.84,85.87,0.4,31.49,13.09,False
944,44.59,542.03,8.79,1.96,72.73,0.69,49.5,19.29,False
945,33.11,554.22,8.11,1.59,67.3,0.81,56.94,21.85,True
946,51.86,534.3,9.22,2.19,76.17,0.62,44.78,17.66,False
947,40.45,546.43,8.54,1.83,70.77,0.73,52.18,20.21,True
948,103.86,479.04,12.32,3.85,100.76,0.08,11.08,6.06,True
949,38.44,548.56,8.42,1.76,69.82,0.75,53.48,20.66,True
950,103.4,479.52,12.29,3.83,100.54,0.08,11.37,6.16,True
951,27.98,559.67,7.8,1.43,64.87,0.86,60.26,22.99,True
952,51.98,534.17,9.23,2.19,76.22,0.61,44.7,17.64,False
953,15.91,572.51,7.08,1.04,59.16,0.99,68.09,25.69,True
954,16.93,571.42,7.14,1.08,59.65,0.98,67.43,25.46,True
955,75.97,508.68,10.66,2.96,87.57,0.37,29.15,12.28,False
956,95.45,487.98,11.82,3.58,96.78,0.17,16.53,7.94,True
957,65.41,519.9,10.03,2.62,82.57,0.48,36.0,14.64,False
958,89.69,494.1,11.47,3.4,94.06,0.23,20.26,9.22,True
959,85.34,498.72,11.22,3.26,92.0,0.27,23.08,10.19,True
960,62.73,522.75,9.87,2.54,81.31,0.5,37.74,15.24,False
961,50.33,535.93,9.13,2.14,75.44,0.63,45.77,18.0,False
962,61.38,524.18,9.79,2.49,80.67,0.52,38.61,15.54,False
963,91.88,491.76,11.61,3.47,95.1,0.2,18.84,8.73,True
964,105.24,477.57,12.4,3.89,101.41,0.06,10.18,5.75,True
965,85.84,498.18,11.25,3.27,92.24,0.26,22.75,10.08,True
966,86.09,497.92,11.26,3.28,92.35,0.26,22.59,10.02,True
967,87.48,496.44,11.34,3.33,93.01,0.25,21.69,9.71,True
968,15.04,573.43,7.03,1.02,58.75,1.0,68.65,25.88,True
969,54.44,531.55,9.38,2.27,77.39,0.59,43.11,17.09,False
970,49.85,536.44,9.1,2.13,75.22,0.64,46.09,18.11,False
971,45.81,540.72,8.86,2.0,73.31,0.68,48.7,19.01,False
972,61.33,524.24,9.79,2.49,80.64,0.52,38.64,15.55,False
973,45.68,540.86,8.86,1.99,73.25,0.68,48.79,19.04,False
974,101.57,481.47,12.18,3.78,99.68,0.1,12.56,6.57,True
975,41.33,545.49,8.6,1.86,71.19,0.72,51.61,20.01,True
976,74.47,510.27,10.57,2.91,86.86,0.38,30.12,12.62,False
977,93.12,490.45,11.68,3.51,95.68,0.19,18.03,8.45,True
978,26.08,561.69,7.69,1.37,63.98,0.88,61.49,23.41,True
979,52.85,533.25,9.28,2.22,76.63,0.61,44.14,17.44,False
980,52.77,533.33,9.28,2.22,76.6,0.61,44.19,17.46,False
981,21.65,566.4,7.43,1.23,61.88,0.93,64.36,24.4,True
982,88.15,495.73,11.38,3.35,93.33,0.24,21.25,9.56,True
983,35.95,551.21,8.28,1.68,68.64,0.78,55.1,21.21,True
984,16.37,572.02,7.11,1.06,59.38,0.98,67.79,25.58,True
985,102.12,480.89,12.21,3.79,99.93,0.1,12.2,6.45,True
986,103.04,479.91,12.27,3.82,100.37,0.09,11.6,6.24,True
987,18.17,570.1,7.22,1.12,60.24,0.96,66.62,25.18,True
988,42.83,543.89,8.69,1.9,71.9,0.71,50.64,19.68,False
989,31.37,556.08,8.0,1.54,66.48,0.83,58.07,22.24,True
990,86.04,497.98,11.26,3.28,92.33,0.26,22.63,10.04,True
991,81.39,502.91,10.98,3.13,90.13,0.31,25.64,11.07,True
992,56.34,529.53,9.49,2.33,78.29,0.57,41.87,16.66,False
993,41.46,545.35,8.6,1.86,71.25,0.72,51.52,19.98,True
994,68.41,516.71,10.21,2.72,83.99,0.44,34.05,13.97,False
995,78.59,505.89,10.81,3.04,88.81,0.34,27.45,11.7,True
996,60.43,525.19,9.73,2.46,80.22,0.53,39.23,15.75,False
997,52.84,533.25,9.28,2.22,76.63,0.61,44.15,17.44,False
998,21.74,566.3,7.43,1.23,61.92,0.93,64.31,24.38,True
999,42.35,544.4,8.66,1.89,71.67,0.71,50.94,19.78,False
1000,22.98,564.99,7.5,1.27,62.51,0.91,63.5,24.11,True
1001,104.52,478.33,12.36,3.87,101.07,0.07,10.64,5.91,True
1002,97.7,485.58,11.95,3.65,97.85,0.14,15.06,7.43,True
1003,100.26,482.86,12.1,3.73,99.06,0.12,13.4,6.86,True
1004,45.46,541.09,8.84,1.99,73.14,0.68,48.93,19.09,False
1005,70.23,514.78,10.32,2.78,84.85,0.43,32.87,13.56,False
1006,28.25,559.39,7.82,1.44,65.0,0.86,60.09,22.93,True
1007,33.16,554.17,8.11,1.59,67.32,0.81,56.9,21.84,True
1008,54.08,531.94,9.36,2.26,77.22,0.59,43.34,17.17,False
1009,28.51,559.11,7.83,1.45,65.12,0.86,59.92,22.87,True
1010,36.68,550.43,8.32,1.71,68.99,0.77,54.62,21.05,True
1011,85.52,498.53,11.23,3.26,92.08,0.27,22.96,10.15,True
1012,96.64,486.71,11.89,3.62,97.35,0.15,15.75,7.67,True
1013,34.84,552.39,8.21,1.65,68.12,0.79,55.82,21.46,True
1014,94.94,488.51,11.79,3.56,96.54,0.17,16.85,8.05,True
1015,53.89,532.14,9.34,2.26,77.13,0.59,43.47,17.21,False
1016,89.28,494.53,11.45,3.38,93.86,0.23,20.52,9.31,True
1017,81.97,502.3,11.01,3.15,90.4,0.3,25.27,10.94,True
1018,103.44,479.49,12.29,3.84,100.56,0.08,11.35,6.15,True
1019,60.17,525.47,9.72,2.46,80.1,0.53,39.39,15.81,False
1020,95.04,488.41,11.79,3.57,96.59,0.17,16.79,8.03,True
1021,95.48,487.94,11.82,3.58,96.8,0.17,16.5,7.93,True
1022,85.35,498.71,11.22,3.26,92.0,0.27,23.07,10.19,True
1023,59.18,526.52,9.66,2.42,79.63,0.54,40.04,16.03,False
1024,28.45,559.18,7.83,1.44,65.1,0.86,59.96,22.89,True
1025,71.21,513.73,10.38,2.81,85.32,0.42,32.24,13.34,False
1026,36.14,551.0,8.29,1.69,68.73,0.78,54.97,21.17,True
1027,29.22,558.35,7.88,1.47,65.46,0.85,59.46,22.71,True
1028,79.92,504.47,10.89,3.09,89.44,0.33,26.59,11.4,True
1029,51.34,534.85,9.19,2.17,75.92,0.62,45.12,17.78,False
1030,35.16,552.05,8.23,1.66,68.27,0.79,55.61,21.39,True
1031,58.24,527.52,9.6,2.39,79.18,0.55,40.65,16.24,False
1032,106.26,476.49,12.46,3.93,101.89,0.05,9.52,5.52,True
1033,60.15,525.49,9.72,2.46,80.09,0.53,39.41,15.81,False
1034,82.37,501.88,11.04,3.16,90.59,0.3,25.01,10.85,True
1035,86.1,497.91,11.26,3.28,92.36,0.26,22.58,10.02,True
1036,82.33,501.91,11.04,3.16,90.58,0.3,25.03,10.86,True
1037,27.89,559.77,7.8,1.43,64.83,0.86,60.32,23.01,True
1038,23.32,564.63,7.52,1.28,62.67,0.91,63.28,24.03,True
1039,100.68,482.42,12.13,3.75,99.25,0.11,13.13,6.77,True
1040,46.12,540.4,8.88,2.01,73.45,0.67,48.5,18.94,False
1041,56.03,529.87,9.47,2.32,78.14,0.57,42.08,16.73,False
1042,64.81,520.53,9.99,2.6,82.29,0.48,36.38,14.77,False
1043,84.57,499.54,11.17,3.23,91.63,0.28,23.58,10.36,True
1044,104.83,478.01,12.38,3.88,101.22,0.07,10.45,5.84,True
1045,55.0,530.96,9.41,2.29,77.65,0.58,42.74,16.96,False
1046,105.32,477.49,12.4,3.9,101.45,0.06,10.13,5.73,True
1047,78.77,505.7,10.82,3.05,88.89,0.34,27.34,11.66,True
1048,41.55,545.25,8.61,1.86,71.29,0.72,51.46,19.96,True
1049,86.33,497.66,11.27,3.29,92.47,0.26,22.44,9.97,True
1050,79.6,504.82,10.87,3.08,89.28,0.33,26.8,11.47,True
1051,71.22,513.72,10.38,2.81,85.32,0.42,32.23,13.34,False
1052,40.78,546.07,8.56,1.84,70.93,0.73,51.96,20.13,True
1053,62.45,523.04,9.85,2.53,81.18,0.51,37.92,15.3,False
1054,20.88,567.22,7.38,1.2,61.52,0.93,64.86,24.58,True
1055,98.5,484.73,12.0,3.68,98.22,0.13,14.55,7.25,True
1056,29.49,558.07,7.89,1.48,65.59,0.85,59.28,22.66,True
1057,18.78,569.45,7.25,1.14,60.52,0.96,66.22,25.04,True
1058,90.76,492.96,11.54,3.43,94.56,0.21,19.57,8.98,True
1059,51.52,534.66,9.2,2.18,76.01,0.62,45.0,17.74,False
1060,62.02,523.5,9.83,2.51,80.97,0.51,38.2,15.4,False
1061,18.95,569.27,7.26,1.14,60.6,0.95,66.12,25.01,True
1062,46.68,539.81,8.91,2.03,73.72,0.67,48.14,18.82,False
1063,72.21,512.67,10.43,2.84,85.79,0.41,31.59,13.12,False
1064,28.22,559.41,7.82,1.44,64.99,0.86,60.1,22.94,True
1065,82.73,501.5,11.06,3.18,90.76,0.3,24.77,10.77,True
1066,27.19,560.51,7.76,1.4,64.5,0.87,60.77,23.17,True
1067,102.47,480.52,12.24,3.8,100.1,0.09,11.98,6.37,True
1068,105.06,477.76,12.39,3.89,101.33,0.07,10.29,5.79,True
1069,46.99,539.48,8.93,2.04,73.86,0.67,47.94,18.75,False
1070,35.95,551.2,8.28,1.68,68.65,0.78,55.09,21.21,True
1071,101.28,481.78,12.16,3.77,99.54,0.11,12.75,6.63,True
1072,81.98,502.29,11.02,3.15,90.41,0.3,25.26,10.94,True
1073,70.25,514.75,10.32,2.78,84.86,0.43,32.86,13.56,False
1074,42.48,544.26,8.67,1.89,71.73,0.71,50.86,19.75,False
1075,38.9,548.07,8.45,1.78,70.04,0.75,53.19,20.56,True
1076,84.38,499.74,11.16,3.23,91.55,0.28,23.7,10.4,True
1077,40.52,546.35,8.55,1.83,70.8,0.73,52.13,20.19,True
1078,107.83,474.81,12.55,3.98,102.64,0.04,8.5,5.17,True
1079,38.91,548.06,8.45,1.78,70.04,0.75,53.18,20.55,True
1080,36.29,550.84,8.3,1.69,68.81,0.78,54.87,21.14,True
1081,92.53,491.07,11.64,3.49,95.4,0.2,18.42,8.59,True
1082,62.45,523.04,9.85,2.53,81.18,0.51,37.92,15.3,False
1083,44.33,542.3,8.78,1.95,72.61,0.69,49.66,19.34,False
1084,21.48,566.58,7.42,1.22,61.8,0.93,64.47,24.44,True
1085,88.44,495.42,11.4,3.36,93.47,0.24,21.07,9.5,True
1086,78.68,505.8,10.82,3.05,88.85,0.34,27.4,11.68,True
1087,83.92,500.23,11.13,3.21,91.33,0.28,24.0,10.51,True
1088,16.07,572.33,7.09,1.05,59.24,0.98,67.98,25.65,True
1089,22.56,565.43,7.48,1.26,62.31,0.92,63.77,24.2,True
1090,32.02,555.39,8.04,1.56,66.78,0.82,57.65,22.09,True
1091,34.23,553.03,8.17,1.63,67.83,0.8,56.21,21.6,True
1092,77.55,506.99,10.75,3.01,88.32,0.35,28.13,11.93,False
1093,98.99,484.22,12.03,3.69,98.45,0.13,14.23,7.15,True
1094,14.9,573.58,7.02,1.01,58.69,1.0,68.74,25.91,True
1095,96.35,487.02,11.87,3.61,97.21,0.16,15.94,7.73,True
1096,80.59,503.76,10.93,3.11,89.76,0.32,26.16,11.25,True
1097,32.13,1003.77,12.28,3.05,100.32,-7.54,26.92,13.51,False
1098,54.41,849.4,12.38,3.33,101.1,-5.33,21.41,11.03,False
1099,38.84,957.26,12.31,3.14,100.55,-6.87,25.26,12.77,False
1100,61.71,798.87,12.41,3.42,101.36,-4.61,19.6,10.22,False
1101,30.95,1011.96,12.28,3.04,100.28,-7.65,27.21,13.65,False
1102,29.41,1022.64,12.27,3.02,100.22,-7.81,27.59,13.82,False
1103,53.63,854.8,12.37,3.32,101.07,-5.41,21.6,11.12,False
1104,40.48,945.89,12.32,3.16,100.61,-6.71,24.85,12.58,False
1105,35.23,982.31,12.3,3.09,100.43,-7.23,26.15,13.17,False
1106,67.9,755.99,12.43,3.5,101.57,-4.0,18.07,9.53,False
1107,38.29,961.07,12.31,3.13,100.54,-6.93,25.4,12.83,False
1108,63.84,784.12,12.42,3.45,101.43,-4.4,19.08,9.98,False
1109,45.95,908.02,12.34,3.22,100.8,-6.17,23.5,11.98,False
1110,37.18,968.78,12.31,3.12,100.5,-7.04,25.67,12.95,False
1111,32.03,1004.49,12.28,3.05,100.32,-7.55,26.95,13.53,False
1112,52.66,861.56,12.37,3.31,101.04,-5.51,21.84,11.23,False
1113,58.66,819.98,12.39,3.38,101.25,-4.91,20.36,10.56,False
1114,61.92,797.36,12.41,3.42,101.36,-4.59,19.55,10.2,False
1115,57.36,829.01,12.39,3.37,101.2,-5.04,20.68,10.71,False
1116,64.48,779.67,12.42,3.45,101.45,-4.34,18.92,9.91,False
1117,65.64,771.65,12.42,3.47,101.49,-4.22,18.63,9.78,False
1118,58.47,821.27,12.39,3.38,101.24,-4.93,20.4,10.58,False
1119,32.43,1001.7,12.29,3.06,100.33,-7.51,26.85,13.48,False
1120,29.53,1021.8,12.27,3.02,100.23,-7.79,27.56,13.8,False
1121,35.67,979.26,12.3,3.1,100.44,-7.19,26.04,13.12,False
1122,37.43,967.06,12.31,3.12,100.51,-7.01,25.61,12.92,False
1123,57.37,828.89,12.39,3.37,101.2,-5.04,20.67,10.7,False
1124,53.44,856.16,12.37,3.32,101.07,-5.43,21.65,11.14,False
1125,30.04,1018.24,12.28,3.03,100.25,-7.74,27.44,13.75,False
1126,38.94,956.59,12.31,3.14,100.56,-6.86,25.24,12.76,False
1127,32.31,1002.52,12.29,3.06,100.33,-7.52,26.88,13.49,False
1128,66.17,767.92,12.43,3.48,101.51,-4.17,18.5,9.72,False
1129,39.01,956.12,12.31,3.14,100.56,-6.86,25.22,12.75,False
1130,66.58,765.14,12.43,3.48,101.53,-4.13,18.4,9.68,False
1131,29.26,1023.64,12.27,3.02,100.22,-7.82,27.63,13.83,False
1132,40.88,943.18,12.32,3.16,100.63,-6.67,24.76,12.54,False
1133,37.49,966.61,12.31,3.12,100.51,-7.01,25.59,12.92,False
1134,29.83,1019.72,12.28,3.03,100.24,-7.77,27.49,13.77,False
1135,43.47,925.24,12.33,3.19,100.72,-6.42,24.12,12.25,False
1136,33.78,992.34,12.29,3.07,100.38,-7.37,26.51,13.33,False
1137,53.82,853.51,12.37,3.32,101.08,-5.39,21.55,11.1,False
1138,30.27,1016.65,12.28,3.03,100.25,-7.72,27.38,13.72,False
1139,42.16,934.26,12.33,3.18,100.67,-6.54,24.44,12.4,False
1140,33.96,991.1,12.29,3.08,100.38,-7.36,26.47,13.31,False
1141,38.42,960.22,12.31,3.13,100.54,-6.92,25.37,12.81,False
1142,52.0,866.1,12.37,3.3,101.02,-5.57,22.0,11.3,False
1143,51.73,867.99,12.37,3.3,101.01,-5.6,22.07,11.33,False
1144,63.48,786.56,12.41,3.44,101.42,-4.43,19.16,10.02,False
1145,43.7,923.62,12.33,3.2,100.73,-6.39,24.06,12.23,False
1146,50.95,873.42,12.36,3.29,100.98,-5.68,22.27,11.42,False
1147,41.97,935.6,12.33,3.18,100.66,-6.56,24.49,12.42,False
1148,65.46,772.86,12.42,3.47,101.49,-4.24,18.67,9.8,False
1149,37.17,968.85,12.31,3.12,100.5,-7.04,25.67,12.95,False
1150,43.84,922.67,12.33,3.2,100.73,-6.38,24.02,12.21,False
1151,38.12,962.26,12.31,3.13,100.53,-6.94,25.44,12.85,False
1152,61.79,798.31,12.41,3.42,101.36,-4.6,19.58,10.21,False
1153,61.42,800.88,12.41,3.42,101.35,-4.64,19.67,10.25,False
1154,51.48,869.74,12.36,3.29,101.0,-5.62,22.13,11.36,False
1155,56.01,838.34,12.38,3.35,101.16,-5.17,21.01,10.86,False
