,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,74.33,277.8,8.17,2.94,4.94,182.49,323.99,36.81,True
776,62.64,254.89,8.06,2.74,6.01,168.15,298.49,29.84,True
777,54.33,238.59,7.98,2.6,6.78,157.95,280.35,24.88,True
778,28.58,188.12,7.75,2.16,9.15,126.35,224.17,9.52,True
779,36.27,203.19,7.82,2.29,8.44,135.78,240.95,14.1,True
780,74.1,277.36,8.16,2.93,4.96,182.21,323.49,36.67,True
781,59.09,247.92,8.03,2.68,6.34,163.79,290.73,27.72,True
782,73.36,275.9,8.16,2.92,5.03,181.3,321.87,36.23,True
783,38.69,207.95,7.84,2.33,8.22,138.76,246.24,15.55,True
784,47.35,224.92,7.92,2.48,7.42,149.38,265.13,20.71,True
785,77.08,283.19,8.19,2.98,4.68,185.87,329.99,38.45,True
786,29.13,189.2,7.76,2.17,9.1,127.02,225.37,9.84,True
787,55.19,240.29,7.99,2.61,6.7,159.01,282.24,25.39,True
788,44.03,218.41,7.89,2.42,7.73,145.31,257.88,18.73,True
789,41.42,213.29,7.87,2.38,7.97,142.1,252.18,17.17,True
790,55.14,240.19,7.99,2.61,6.7,158.95,282.13,25.36,True
791,49.85,229.82,7.94,2.52,7.19,152.45,270.58,22.21,True
792,70.5,270.3,8.13,2.87,5.29,177.8,315.64,34.53,True
793,71.76,272.77,8.14,2.89,5.17,179.34,318.38,35.28,True
794,57.18,244.2,8.01,2.65,6.52,161.45,286.58,26.58,True
795,44.92,220.17,7.9,2.44,7.64,146.41,259.84,19.27,True
796,42.01,214.45,7.87,2.39,7.91,142.83,253.47,17.53,True
797,39.85,210.22,7.85,2.35,8.11,140.18,248.77,16.24,True
798,33.62,198.01,7.8,2.24,8.68,132.54,235.18,12.52,True
799,42.21,214.84,7.87,2.39,7.89,143.07,253.91,17.65,True
800,45.36,221.02,7.9,2.44,7.6,146.95,260.79,19.53,True
801,33.95,198.65,7.8,2.25,8.65,132.94,235.89,12.72,True
802,42.65,215.7,7.88,2.4,7.85,143.61,254.87,17.91,True
803,57.45,244.73,8.01,2.65,6.49,161.78,287.17,26.74,True
804,20.01,171.32,7.67,2.01,9.94,115.83,205.47,4.4,True
805,63.2,255.99,8.07,2.75,5.96,168.83,299.71,30.17,True
806,43.52,217.41,7.89,2.41,7.77,144.68,256.77,18.43,True
807,34.37,199.47,7.8,2.26,8.62,133.45,236.8,12.97,True
808,43.88,218.11,7.89,2.42,7.74,145.12,257.55,18.64,True
809,62.82,255.23,8.06,2.74,6.0,168.36,298.87,29.94,True
810,26.39,183.83,7.73,2.12,9.35,123.66,219.39,8.21,True
811,39.82,210.15,7.85,2.35,8.11,140.14,248.69,16.22,True
812,60.57,250.82,8.04,2.7,6.2,165.6,293.96,28.6,True
813,74.99,279.1,8.17,2.95,4.88,183.31,325.43,37.2,True
814,63.57,256.72,8.07,2.75,5.93,169.3,300.53,30.39,True
815,40.15,210.81,7.86,2.35,8.08,140.55,249.42,16.42,True
816,50.23,230.57,7.95,2.53,7.16,152.92,271.41,22.43,True
817,52.98,235.95,7.97,2.57,6.9,156.29,277.41,24.07,True
818,25.26,181.62,7.72,2.1,9.45,122.28,216.94,7.54,True
819,35.29,201.28,7.81,2.27,8.53,134.58,238.81,13.52,True
820,61.45,252.56,8.05,2.72,6.12,166.69,295.89,29.13,True
821,47.44,225.1,7.92,2.48,7.41,149.5,265.33,20.77,True
822,37.66,205.93,7.83,2.31,8.31,137.49,243.99,14.93,True
823,32.78,196.37,7.79,2.23,8.76,131.51,233.35,12.03,True
824,45.98,222.24,7.91,2.45,7.55,147.7,262.14,19.9,True
825,24.47,180.07,7.71,2.09,9.53,121.3,215.21,7.06,True
826,36.09,202.84,7.82,2.29,8.46,135.56,240.55,13.99,True
827,25.91,182.89,7.73,2.11,9.39,123.07,218.35,7.92,True
828,36.7,204.05,7.82,2.3,8.4,136.32,241.9,14.36,True
829,32.16,195.15,7.78,2.22,8.82,130.74,231.99,11.65,True
830,53.25,236.49,7.98,2.58,6.88,156.63,278.01,24.24,True
831,40.78,212.04,7.86,2.37,8.03,141.32,250.79,16.79,True
832,40.75,211.98,7.86,2.37,8.03,141.29,250.73,16.78,True
833,37.08,204.78,7.83,2.3,8.37,136.78,242.72,14.59,True
834,71.39,272.05,8.14,2.89,5.21,178.89,317.58,35.06,True
835,70.38,270.05,8.13,2.87,5.3,177.64,315.36,34.45,True
836,32.92,196.63,7.79,2.23,8.75,131.67,233.64,12.11,True
837,71.51,272.27,8.14,2.89,5.2,179.03,317.83,35.13,True
838,19.85,171.0,7.67,2.01,9.95,115.63,205.12,4.31,True
839,76.28,281.62,8.18,2.97,4.76,184.88,328.24,37.97,True
840,37.49,205.58,7.83,2.31,8.33,137.28,243.6,14.83,True
841,34.26,199.26,7.8,2.25,8.63,133.32,236.57,12.91,True
842,36.88,204.39,7.83,2.3,8.39,136.53,242.27,14.47,True
843,32.71,196.22,7.79,2.23,8.77,131.41,233.18,11.98,True
844,27.92,186.82,7.74,2.15,9.21,125.53,222.73,9.12,True
845,59.18,248.11,8.03,2.68,6.33,163.91,290.95,27.77,True
846,67.51,264.43,8.1,2.82,5.57,174.12,309.1,32.74,True
847,62.78,255.16,8.06,2.74,6.0,168.32,298.79,29.92,True
848,30.57,192.03,7.77,2.19,8.97,128.79,228.52,10.71,True
849,60.81,251.31,8.04,2.71,6.18,165.9,294.5,28.75,True
850,60.01,249.74,8.04,2.69,6.26,164.93,292.76,28.27,True
851,59.82,249.36,8.03,2.69,6.27,164.69,292.33,28.15,True
852,56.41,242.68,8.0,2.63,6.59,160.51,284.9,26.12,True
853,59.56,248.85,8.03,2.69,6.3,164.36,291.76,28.0,True
854,59.71,249.15,8.03,2.69,6.28,164.56,292.1,28.09,True
855,68.71,266.79,8.12,2.84,5.46,175.6,311.73,33.46,True
856,51.13,232.34,7.96,2.54,7.07,154.03,273.38,22.97,True
857,62.25,254.12,8.06,2.73,6.05,167.67,297.63,29.6,True
858,60.88,251.44,8.04,2.71,6.18,165.99,294.65,28.79,True
859,50.95,231.99,7.95,2.54,7.09,153.81,272.99,22.87,True
860,27.54,186.09,7.74,2.14,9.24,125.07,221.9,8.9,True
861,66.51,262.47,8.1,2.8,5.66,172.89,306.92,32.14,True
862,63.33,256.24,8.07,2.75,5.95,168.99,299.98,30.25,True
863,33.25,197.27,7.79,2.24,8.72,132.08,234.36,12.3,True
864,19.81,170.93,7.67,2.01,9.96,115.59,205.04,4.28,True
865,57.5,244.82,8.01,2.65,6.49,161.84,287.28,26.77,True
866,28.59,188.15,7.75,2.16,9.15,126.36,224.2,9.52,True
867,31.77,194.37,7.78,2.21,8.86,130.26,231.12,11.42,True
868,42.84,216.09,7.88,2.4,7.84,143.85,255.3,18.03,True
869,66.28,262.02,8.09,2.8,5.68,172.61,306.42,32.01,True
870,30.06,191.02,7.76,2.18,9.01,128.16,227.39,10.4,True
871,23.65,178.47,7.71,2.07,9.6,120.3,213.42,6.58,True
872,41.26,212.98,7.87,2.37,7.98,141.91,251.84,17.08,True
873,36.69,204.01,7.82,2.3,8.4,136.3,241.86,14.35,True
874,69.96,269.24,8.13,2.86,5.34,177.13,314.46,34.2,True
875,75.23,279.57,8.17,2.95,4.86,183.6,325.95,37.35,True
876,73.59,276.36,8.16,2.92,5.01,181.59,322.39,36.37,True
877,69.53,268.4,8.12,2.86,5.38,176.6,313.52,33.95,True
878,53.78,237.53,7.98,2.59,6.83,157.28,279.16,24.55,True
879,33.05,196.9,7.79,2.23,8.74,131.84,233.94,12.19,True
880,47.18,224.59,7.92,2.47,7.44,149.18,264.76,20.62,True
881,65.2,259.92,8.08,2.78,5.78,171.3,304.08,31.37,True
882,55.51,240.92,8.0,2.62,6.67,159.4,282.94,25.58,True
883,41.05,212.58,7.86,2.37,8.0,141.66,251.39,16.96,True
884,49.86,229.83,7.94,2.52,7.19,152.46,270.6,22.21,True
885,55.61,241.11,8.0,2.62,6.66,159.52,283.15,25.64,True
886,44.0,218.35,7.89,2.42,7.73,145.27,257.81,18.71,True
887,65.16,259.83,8.08,2.78,5.78,171.24,303.99,31.34,True
888,22.31,175.84,7.69,2.05,9.73,118.66,210.5,5.78,True
889,38.5,207.57,7.84,2.33,8.24,138.52,245.82,15.44,True
890,52.73,235.47,7.97,2.57,6.93,155.99,276.87,23.92,True
891,27.3,185.61,7.74,2.14,9.27,124.77,221.38,8.75,True
892,60.08,249.88,8.04,2.69,6.25,165.01,292.9,28.31,True
893,34.95,200.6,7.81,2.27,8.56,134.16,238.06,13.31,True
894,73.02,275.23,8.15,2.92,5.06,180.89,321.13,36.03,True
895,42.3,215.02,7.88,2.39,7.89,143.19,254.11,17.7,True
896,41.32,213.09,7.87,2.37,7.98,141.98,251.96,17.11,True
897,37.09,204.81,7.83,2.3,8.37,136.79,242.74,14.59,True
898,61.72,253.09,8.05,2.72,6.1,167.02,296.49,29.29,True
899,68.36,266.1,8.11,2.84,5.49,175.17,310.97,33.25,True
900,49.54,229.21,7.94,2.51,7.22,152.07,269.9,22.02,True
901,22.95,177.09,7.7,2.06,9.67,119.44,211.89,6.16,True
902,20.58,172.45,7.68,2.02,9.89,116.53,206.72,4.74,True
903,29.58,190.09,7.76,2.17,9.06,127.58,226.36,10.11,True
904,40.66,211.8,7.86,2.36,8.04,141.17,250.53,16.72,True
905,29.09,189.12,7.76,2.17,9.1,126.97,225.28,9.82,True
906,52.04,234.1,7.96,2.56,6.99,155.13,275.35,23.51,True
907,41.46,213.36,7.87,2.38,7.96,142.15,252.27,17.2,True
908,34.34,199.42,7.8,2.26,8.62,133.42,236.75,12.96,True
909,25.32,181.73,7.72,2.1,9.45,122.34,217.06,7.57,True
910,60.25,250.2,8.04,2.7,6.23,165.21,293.26,28.41,True
911,71.1,271.48,8.14,2.88,5.24,178.53,316.95,34.88,True
912,27.81,186.61,7.74,2.14,9.22,125.4,222.49,9.06,True
913,61.33,252.32,8.05,2.72,6.13,166.54,295.62,29.05,True
914,36.4,203.45,7.82,2.29,8.43,135.94,241.23,14.18,True
915,77.08,283.2,8.19,2.98,4.68,185.88,330.0,38.45,True
916,20.16,171.63,7.67,2.01,9.92,116.02,205.81,4.5,True
917,33.96,198.66,7.8,2.25,8.65,132.95,235.9,12.72,True
918,28.45,187.87,7.75,2.16,9.16,126.19,223.89,9.44,True
919,49.45,229.03,7.94,2.51,7.23,151.96,269.7,21.97,True
920,34.73,200.18,7.81,2.26,8.58,133.89,237.59,13.18,True
921,31.89,194.62,7.78,2.21,8.84,130.41,231.4,11.49,True
922,56.22,242.31,8.0,2.63,6.6,160.27,284.49,26.01,True
923,48.5,227.18,7.93,2.5,7.31,150.8,267.65,21.4,True
924,21.0,173.26,7.68,2.03,9.85,117.04,207.63,4.99,True
925,57.78,245.37,8.02,2.66,6.46,162.19,287.89,26.94,True
926,49.59,229.31,7.94,2.52,7.21,152.14,270.02,22.05,True
927,40.0,210.51,7.85,2.35,8.1,140.36,249.09,16.33,True
928,47.12,224.47,7.92,2.47,7.44,149.1,264.63,20.58,True
929,33.94,198.64,7.8,2.25,8.66,132.93,235.88,12.72,True
930,25.25,181.61,7.72,2.1,9.45,122.27,216.92,7.53,True
931,20.12,171.54,7.67,2.01,9.93,115.96,205.71,4.47,True
932,31.31,193.47,7.78,2.2,8.9,129.69,230.12,11.14,True
933,70.85,270.98,8.13,2.88,5.26,178.22,316.4,34.73,True
934,66.42,262.3,8.09,2.8,5.67,172.79,306.74,32.09,True
935,36.54,203.74,7.82,2.29,8.42,136.12,241.55,14.27,True
936,35.88,202.44,7.82,2.28,8.48,135.31,240.11,13.87,True
937,76.69,282.44,8.19,2.98,4.72,185.4,329.15,38.22,True
938,59.86,249.45,8.04,2.69,6.27,164.74,292.43,28.18,True
939,75.28,279.66,8.18,2.95,4.85,183.66,326.05,37.37,True
940,42.17,214.76,7.87,2.39,7.9,143.03,253.82,17.62,True
941,71.75,272.75,8.14,2.89,5.18,179.33,318.36,35.27,True
942,60.34,250.38,8.04,2.7,6.23,165.33,293.47,28.46,True
943,46.16,222.59,7.91,2.46,7.53,147.92,262.53,20.0,True
944,46.31,222.89,7.91,2.46,7.52,148.11,262.87,20.1,True
945,39.09,208.74,7.85,2.34,8.18,139.25,247.11,15.79,True
946,75.11,279.34,8.17,2.95,4.87,183.46,325.7,37.28,True
947,52.66,235.33,7.97,2.57,6.93,155.9,276.71,23.88,True
948,53.72,237.4,7.98,2.59,6.84,157.2,279.02,24.51,True
949,54.44,238.81,7.99,2.6,6.77,158.08,280.59,24.94,True
950,45.64,221.56,7.91,2.45,7.58,147.28,261.39,19.69,True
951,61.31,252.28,8.05,2.72,6.14,166.52,295.59,29.04,True
952,29.7,190.32,7.76,2.18,9.05,127.72,226.62,10.18,True
953,38.1,206.78,7.84,2.32,8.27,138.03,244.94,15.19,True
954,44.22,218.78,7.89,2.42,7.71,145.54,258.3,18.85,True
955,63.86,257.28,8.07,2.76,5.9,169.65,301.15,30.56,True
956,68.88,267.12,8.12,2.84,5.44,175.81,312.1,33.56,True
957,30.01,190.93,7.76,2.18,9.02,128.1,227.29,10.37,True
958,29.37,189.68,7.76,2.17,9.08,127.32,225.9,9.99,True
959,54.48,238.89,7.99,2.6,6.77,158.13,280.67,24.97,True
960,40.26,211.01,7.86,2.36,8.07,140.68,249.65,16.48,True
961,24.18,179.5,7.71,2.08,9.55,120.94,214.57,6.89,True
962,22.35,175.92,7.69,2.05,9.72,118.71,210.59,5.8,True
963,48.32,226.82,7.93,2.49,7.33,150.58,267.25,21.29,True
964,59.98,249.67,8.04,2.69,6.26,164.88,292.67,28.25,True
965,38.32,207.23,7.84,2.32,8.25,138.31,245.44,15.33,True
966,48.93,228.02,7.94,2.5,7.28,151.32,268.58,21.66,True
967,46.72,223.69,7.92,2.47,7.48,148.62,263.76,20.34,True
968,20.39,172.07,7.68,2.02,9.9,116.29,206.3,4.63,True
969,67.69,264.79,8.11,2.82,5.55,174.35,309.51,32.85,True
970,61.63,252.91,8.05,2.72,6.11,166.91,296.28,29.23,True
971,41.53,213.51,7.87,2.38,7.96,142.24,252.43,17.24,True
972,56.92,243.68,8.01,2.64,6.54,161.13,286.01,26.42,True
973,29.91,190.74,7.76,2.18,9.03,127.98,227.08,10.31,True
974,37.18,204.99,7.83,2.3,8.36,136.9,242.94,14.65,True
975,77.2,283.43,8.19,2.99,4.67,186.02,330.26,38.52,True
976,28.37,187.72,7.75,2.15,9.17,126.09,223.72,9.39,True
977,37.52,205.66,7.83,2.31,8.33,137.33,243.69,14.85,True
978,56.52,242.9,8.0,2.63,6.58,160.64,285.15,26.19,True
979,54.36,238.66,7.99,2.6,6.78,157.98,280.42,24.9,True
980,72.22,273.66,8.15,2.9,5.13,179.9,319.38,35.55,True
981,42.77,215.94,7.88,2.4,7.84,143.76,255.13,17.98,True
982,59.56,248.85,8.03,2.69,6.3,164.37,291.77,28.0,True
983,27.26,185.54,7.74,2.14,9.27,124.73,221.29,8.73,True
984,52.61,235.23,7.97,2.57,6.94,155.84,276.61,23.85,True
985,44.53,219.4,7.9,2.43,7.68,145.93,258.98,19.03,True
986,20.45,172.19,7.68,2.02,9.9,116.37,206.44,4.67,True
987,37.9,206.4,7.84,2.32,8.29,137.79,244.51,15.08,True
988,61.48,252.62,8.05,2.72,6.12,166.73,295.96,29.14,True
989,26.11,183.28,7.73,2.12,9.38,123.32,218.78,8.04,True
990,40.06,210.64,7.86,2.35,8.09,140.44,249.23,16.37,True
991,76.13,281.34,8.18,2.97,4.77,184.71,327.93,37.89,True
992,30.36,191.61,7.77,2.19,8.99,128.53,228.06,10.58,True
993,64.14,257.84,8.07,2.76,5.88,169.99,301.77,30.73,True
994,60.42,250.54,8.04,2.7,6.22,165.42,293.64,28.51,True
995,39.04,208.63,7.85,2.34,8.19,139.18,246.99,15.76,True
996,71.95,273.15,8.15,2.9,5.16,179.58,318.81,35.39,True
997,76.12,281.32,8.18,2.97,4.77,184.7,327.9,37.88,True
998,45.36,221.02,7.9,2.44,7.6,146.94,260.79,19.53,True
999,33.9,198.56,7.8,2.25,8.66,132.88,235.78,12.69,True
1000,74.79,278.71,8.17,2.95,4.9,183.06,325.0,37.09,True
1001,72.46,274.13,8.15,2.91,5.11,180.2,319.91,35.69,True
1002,75.26,279.62,8.18,2.95,4.85,183.63,326.01,37.36,True
1003,30.08,191.07,7.76,2.18,9.01,128.19,227.45,10.41,True
1004,38.36,207.29,7.84,2.32,8.25,138.35,245.5,15.35,True
1005,39.12,208.79,7.85,2.34,8.18,139.28,247.17,15.8,True
1006,47.35,224.92,7.92,2.48,7.42,149.39,265.13,20.72,True
1007,74.32,277.79,8.17,2.94,4.94,182.49,323.98,36.81,True
1008,22.43,176.07,7.69,2.05,9.71,118.8,210.76,5.85,True
1009,75.19,279.5,8.17,2.95,4.86,183.55,325.87,37.32,True
1010,32.28,195.38,7.78,2.22,8.81,130.89,232.25,11.72,True
1011,66.97,263.38,8.1,2.81,5.62,173.47,307.94,32.42,True
1012,63.34,256.27,8.07,2.75,5.95,169.01,300.02,30.26,True
1013,32.66,196.12,7.79,2.23,8.77,131.35,233.07,11.95,True
1014,72.57,274.36,8.15,2.91,5.1,180.34,320.16,35.76,True
1015,51.54,233.13,7.96,2.55,7.04,154.53,274.27,23.21,True
1016,29.7,190.32,7.76,2.18,9.05,127.72,226.61,10.18,True
1017,37.27,205.16,7.83,2.31,8.35,137.02,243.14,14.7,True
1018,74.85,278.83,8.17,2.95,4.89,183.13,325.13,37.12,True
1019,36.89,204.41,7.83,2.3,8.38,136.54,242.3,14.47,True
1020,67.65,264.7,8.11,2.82,5.55,174.29,309.41,32.82,True
1021,53.24,236.47,7.97,2.58,6.88,156.61,277.98,24.23,True
1022,26.8,184.64,7.73,2.13,9.31,124.16,220.29,8.45,True
1023,40.7,211.89,7.86,2.36,8.03,141.23,250.62,16.75,True
1024,76.62,282.3,8.19,2.98,4.73,185.31,329.0,38.18,True
1025,41.91,214.25,7.87,2.38,7.92,142.71,253.25,17.47,True
1026,57.7,245.22,8.02,2.65,6.47,162.09,287.72,26.89,True
1027,57.92,245.65,8.02,2.66,6.45,162.36,288.2,27.02,True
1028,76.83,282.71,8.19,2.98,4.71,185.56,329.45,38.3,True
1029,61.4,252.46,8.05,2.72,6.13,166.63,295.78,29.1,True
1030,76.94,282.92,8.19,2.98,4.7,185.7,329.69,38.37,True
1031,50.25,230.59,7.95,2.53,7.15,152.94,271.44,22.44,True
1032,61.8,253.25,8.05,2.72,6.09,167.12,296.66,29.34,True
1033,62.83,255.26,8.06,2.74,6.0,168.38,298.9,29.95,True
1034,42.57,215.55,7.88,2.4,7.86,143.52,254.69,17.86,True
1035,46.73,223.7,7.92,2.47,7.48,148.62,263.77,20.34,True
1036,27.62,186.25,7.74,2.14,9.24,125.17,222.08,8.95,True
1037,21.29,173.84,7.68,2.03,9.82,117.4,208.27,5.17,True
1038,51.95,233.94,7.96,2.56,7.0,155.03,275.17,23.46,True
1039,31.33,193.51,7.78,2.2,8.9,129.72,230.16,11.15,True
1040,28.06,187.1,7.75,2.15,9.2,125.71,223.03,9.2,True
1041,56.33,242.52,8.0,2.63,6.59,160.4,284.72,26.07,True
1042,54.05,238.05,7.98,2.59,6.8,157.6,279.74,24.71,True
1043,39.72,209.97,7.85,2.35,8.12,140.02,248.49,16.16,True
1044,20.51,172.3,7.68,2.02,9.89,116.44,206.56,4.7,True
1045,61.28,252.22,8.05,2.71,6.14,166.48,295.51,29.02,True
1046,64.47,258.47,8.08,2.77,5.85,170.39,302.47,30.93,True
1047,66.36,262.18,8.09,2.8,5.67,172.71,306.6,32.05,True
1048,74.89,278.91,8.17,2.95,4.89,183.19,325.22,37.15,True
1049,55.85,241.59,8.0,2.62,6.64,159.82,283.68,25.79,True
1050,54.61,239.15,7.99,2.6,6.75,158.3,280.97,25.05,True
1051,60.27,250.25,8.04,2.7,6.23,165.24,293.32,28.42,True
1052,37.25,205.11,7.83,2.31,8.35,136.98,243.08,14.69,True
1053,61.17,252.0,8.05,2.71,6.15,166.34,295.27,28.96,True
1054,40.8,212.09,7.86,2.37,8.02,141.35,250.85,16.81,True
1055,38.12,206.82,7.84,2.32,8.27,138.05,244.99,15.21,True
1056,34.89,200.5,7.81,2.27,8.57,134.09,237.94,13.28,True
1057,34.27,199.27,7.8,2.25,8.63,133.33,236.58,12.91,True
1058,77.89,284.78,8.2,3.0,4.61,186.86,331.75,38.93,True
1059,26.36,183.77,7.73,2.12,9.35,123.62,219.33,8.19,True
1060,53.0,235.99,7.97,2.57,6.9,156.32,277.45,24.08,True
1061,55.31,240.53,7.99,2.61,6.69,159.16,282.5,25.47,True
1062,47.81,225.83,7.93,2.49,7.38,149.95,266.14,20.99,True
1063,36.37,203.39,7.82,2.29,8.43,135.9,241.16,14.16,True
1064,43.74,217.84,7.89,2.42,7.75,144.95,257.25,18.56,True
1065,23.92,179.0,7.71,2.08,9.58,120.63,214.02,6.74,True
1066,66.68,262.82,8.1,2.81,5.64,173.11,307.31,32.25,True
1067,36.54,203.72,7.82,2.29,8.42,136.11,241.53,14.26,True
1068,35.49,201.67,7.81,2.28,8.51,134.83,239.25,13.64,True
1069,61.75,253.14,8.05,2.72,6.1,167.05,296.53,29.3,True
1070,62.05,253.74,8.06,2.73,6.07,167.43,297.2,29.49,True
1071,37.28,205.18,7.83,2.31,8.35,137.02,243.15,14.71,True
1072,51.35,232.75,7.96,2.55,7.05,154.29,273.84,23.1,True
1073,21.71,174.67,7.69,2.04,9.78,117.92,209.19,5.42,True
1074,32.39,195.6,7.79,2.22,8.8,131.03,232.49,11.79,True
1075,61.8,253.24,8.05,2.72,6.09,167.11,296.65,29.33,True
1076,62.11,253.86,8.06,2.73,6.06,167.5,297.34,29.52,True
1077,76.06,281.2,8.18,2.97,4.78,184.62,327.77,37.84,True
1078,73.69,276.55,8.16,2.93,5.0,181.71,322.6,36.43,True
1079,26.06,183.19,7.73,2.11,9.38,123.26,218.68,8.02,True
1080,61.13,251.93,8.05,2.71,6.15,166.29,295.19,28.93,True
1081,60.37,390.75,8.77,3.63,10.86,258.34,117.36,39.0,True
1082,50.09,452.48,9.11,3.99,14.51,299.97,-7.91,39.0,False
1083,58.03,404.82,8.85,3.71,11.69,267.83,88.81,39.0,True
1084,54.06,428.61,8.98,3.85,13.1,283.87,40.53,39.0,True
1085,58.77,400.37,8.83,3.68,11.43,264.82,97.85,39.0,True
1086,55.51,419.97,8.93,3.8,12.59,278.04,58.07,39.0,True
1087,61.99,381.08,8.72,3.57,10.28,251.81,137.01,39.0,True
1088,53.47,432.21,9.0,3.87,13.31,286.3,33.23,39.0,True
1089,56.84,411.98,8.89,3.75,12.11,272.65,74.29,39.0,True
1090,60.04,392.78,8.78,3.64,10.98,259.7,113.25,39.0,True
1091,61.92,381.46,8.72,3.57,10.31,252.07,136.22,39.0,True
1092,62.95,375.33,8.69,3.53,9.94,247.93,148.67,39.0,True
1093,56.7,412.79,8.89,3.76,12.16,273.2,72.63,39.0,True
1094,56.72,412.67,8.89,3.76,12.15,273.12,72.88,39.0,True
1095,62.15,380.09,8.72,3.56,10.23,251.14,139.01,39.0,True
1096,55.78,418.34,8.92,3.79,12.49,276.94,61.38,39.0,True
1097,62.46,378.23,8.71,3.55,10.12,249.89,142.78,39.0,True
1098,57.52,407.9,8.87,3.73,11.87,269.9,82.56,39.0,True
1099,56.86,411.87,8.89,3.75,12.11,272.58,74.51,39.0,True
1100,58.37,402.77,8.84,3.7,11.57,266.44,92.97,39.0,True
1101,51.95,441.32,9.05,3.92,13.85,292.45,14.73,39.0,True
1102,60.48,390.1,8.77,3.62,10.82,257.89,118.69,39.0,True
1103,59.8,394.18,8.79,3.65,11.06,260.65,110.41,39.0,True
1104,51.56,443.66,9.06,3.94,13.99,294.03,9.99,39.0,True
1105,58.06,404.65,8.85,3.71,11.68,267.71,89.16,39.0,True
1106,63.71,370.71,8.66,3.51,9.67,244.82,158.04,39.0,True
1107,62.29,379.27,8.71,3.56,10.18,250.59,140.67,39.0,True
1108,60.13,392.24,8.78,3.63,10.95,259.34,114.36,39.0,True
1109,50.32,451.06,9.1,3.98,14.43,299.01,-5.02,39.0,False
1110,62.56,377.63,8.7,3.55,10.08,249.48,144.0,39.0,True
1111,60.96,387.25,8.75,3.61,10.65,255.98,124.47,39.0,True
1112,58.7,400.81,8.83,3.69,11.45,265.12,96.95,39.0,True
1113,59.48,396.13,8.8,3.66,11.18,261.96,106.45,39.0,True
1114,54.81,424.14,8.95,3.82,12.83,280.86,49.6,39.0,True
1115,50.25,451.51,9.1,3.99,14.45,299.32,-5.94,39.0,False
1116,51.48,444.11,9.06,3.94,14.01,294.33,9.08,39.0,True
1117,59.05,398.69,8.82,3.67,11.33,263.69,101.25,39.0,True
1118,55.44,420.37,8.93,3.8,12.61,278.32,57.25,39.0,True
1119,53.43,432.42,9.0,3.87,13.32,286.44,32.8,39.0,True
1120,54.65,425.09,8.96,3.83,12.89,281.5,47.67,39.0,True
1121,59.74,394.58,8.79,3.65,11.08,260.92,109.6,39.0,True
1122,51.48,444.1,9.06,3.94,14.01,294.32,9.09,39.0,True
1123,61.49,384.06,8.74,3.59,10.46,253.82,130.94,39.0,True
1124,55.12,422.26,8.94,3.81,12.72,279.59,53.41,39.0,True
1125,52.31,439.13,9.04,3.91,13.72,290.97,19.17,39.0,True
1126,58.27,403.39,8.84,3.7,11.61,266.86,91.72,39.0,True
1127,57.76,406.45,8.86,3.72,11.79,268.92,85.51,39.0,True
1128,63.39,372.64,8.68,3.52,9.79,246.12,154.12,39.0,True
1129,51.15,446.08,9.07,3.95,14.13,295.66,5.07,39.0,True
1130,52.21,439.75,9.04,3.92,13.76,291.39,17.93,39.0,True
1131,51.57,443.56,9.06,3.94,13.98,293.96,10.18,39.0,True
1132,53.87,429.77,8.99,3.86,13.17,284.66,38.17,39.0,True
1133,60.56,389.64,8.77,3.62,10.79,257.59,119.62,39.0,True
1134,57.96,405.26,8.85,3.71,11.72,268.12,87.93,39.0,True
1135,57.49,408.07,8.87,3.73,11.88,270.02,82.22,39.0,True
1136,50.46,450.26,9.1,3.98,14.38,298.48,-3.42,39.0,False
1137,55.05,422.72,8.95,3.81,12.75,279.9,52.49,39.0,True
1138,56.24,415.58,8.91,3.77,12.33,275.09,66.97,39.0,True
1139,52.13,440.22,9.04,3.92,13.78,291.71,16.96,39.0,True
1140,61.38,384.7,8.74,3.59,10.5,254.25,129.65,39.0,True
1141,59.7,394.81,8.8,3.65,11.1,261.07,109.13,39.0,True
1142,58.46,402.24,8.84,3.69,11.54,266.08,94.05,39.0,True
1143,59.66,395.05,8.8,3.65,11.11,261.23,108.65,39.0,True
1144,61.22,385.69,8.75,3.6,10.56,254.92,127.64,39.0,True
1145,58.55,401.71,8.83,3.69,11.51,265.73,95.13,39.0,True
1146,59.92,393.47,8.79,3.64,11.02,260.17,111.86,39.0,True
1147,55.3,421.23,8.94,3.81,12.66,278.89,55.52,39.0,True
1148,61.93,381.43,8.72,3.57,10.31,252.04,136.29,39.0,True
1149,61.1,386.4,8.75,3.6,10.6,255.4,126.2,39.0,True
1150,58.94,399.37,8.82,3.68,11.37,264.15,99.88,39.0,True
1151,57.61,407.31,8.86,3.72,11.84,269.51,83.76,39.0,True
1152,56.73,412.62,8.89,3.76,12.15,273.09,72.97,39.0,True
1153,56.35,414.89,8.9,3.77,12.29,274.62,68.38,39.0,True
1154,53.75,430.48,8.99,3.86,13.21,285.14,36.73,39.0,True
1155,53.63,431.19,8.99,3.87,13.25,285.61,35.29,39.0,True
1156,63.65,371.07,8.67,3.51,9.69,245.06,157.31,39.0,True
1157,59.42,396.48,8.8,3.66,11.2,262.2,105.75,39.0,True
