,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,65.27,17.55,0.5,4.82,10.49,0.77,556.77,549.47,True
775,38.07,33.07,0.33,3.56,11.13,0.93,695.17,755.82,False
776,29.6,37.9,0.27,3.17,11.33,0.98,738.27,820.07,True
777,88.63,4.22,0.65,5.9,9.94,0.64,437.91,372.26,True
778,86.56,5.41,0.64,5.8,9.99,0.65,448.45,387.99,True
779,49.61,26.48,0.4,4.1,10.86,0.86,636.44,668.26,False
780,77.96,10.31,0.58,5.41,10.19,0.7,492.21,453.22,True
781,28.87,38.32,0.27,3.14,11.35,0.98,741.98,825.6,True
782,37.87,33.18,0.33,3.55,11.14,0.93,696.2,757.35,False
783,77.89,10.35,0.58,5.4,10.19,0.7,492.57,453.76,True
784,51.87,25.19,0.42,4.2,10.81,0.85,624.95,651.12,True
785,26.09,39.9,0.25,3.01,11.41,1.0,756.11,846.67,False
786,73.94,12.6,0.56,5.22,10.29,0.73,512.64,483.69,True
787,54.66,23.6,0.43,4.33,10.74,0.83,610.76,629.97,True
788,55.19,23.3,0.44,4.35,10.73,0.83,608.08,625.97,True
789,43.17,30.16,0.36,3.8,11.01,0.9,669.24,717.15,False
790,26.58,39.62,0.25,3.03,11.4,0.99,753.63,842.97,False
791,67.82,16.1,0.52,4.94,10.43,0.76,543.8,530.13,True
792,53.84,24.07,0.43,4.29,10.76,0.84,614.91,636.16,True
793,48.59,27.06,0.4,4.05,10.88,0.87,641.63,675.99,False
794,75.59,11.66,0.57,5.3,10.25,0.72,504.26,471.19,True
795,83.05,7.41,0.62,5.64,10.07,0.67,466.32,414.62,True
796,32.93,36.0,0.3,3.32,11.25,0.96,721.32,794.8,True
797,49.35,26.63,0.4,4.08,10.86,0.86,637.78,670.25,False
798,55.46,23.14,0.44,4.37,10.72,0.83,606.67,623.87,True
799,57.76,21.84,0.45,4.47,10.67,0.82,594.99,606.46,True
800,37.52,33.38,0.32,3.54,11.14,0.93,697.96,759.97,False
801,39.2,32.42,0.34,3.61,11.1,0.92,689.39,747.2,False
802,57.97,21.72,0.46,4.48,10.66,0.82,593.92,604.86,True
803,56.77,22.4,0.45,4.43,10.69,0.82,600.02,613.96,True
804,56.7,22.44,0.45,4.42,10.69,0.82,600.38,614.5,True
805,63.25,18.7,0.49,4.73,10.54,0.79,567.06,564.81,True
806,39.36,32.33,0.34,3.62,11.1,0.92,688.58,746.0,False
807,66.72,16.72,0.51,4.89,10.46,0.77,549.39,538.47,True
808,82.75,7.58,0.62,5.63,10.08,0.68,467.82,416.86,True
809,79.22,9.6,0.59,5.47,10.16,0.7,485.83,443.7,True
810,37.77,33.24,0.33,3.55,11.14,0.93,696.69,758.09,False
811,80.5,8.86,0.6,5.52,10.13,0.69,479.27,433.93,True
812,48.8,26.95,0.4,4.06,10.88,0.87,640.58,674.42,False
813,41.11,31.33,0.35,3.7,11.06,0.91,679.71,732.76,False
814,31.77,36.66,0.29,3.27,11.28,0.96,727.23,803.61,True
815,69.47,15.15,0.53,5.01,10.39,0.75,535.41,517.63,True
816,81.75,8.15,0.61,5.58,10.1,0.68,472.95,424.51,True
817,68.72,15.58,0.52,4.98,10.41,0.75,539.2,523.28,True
818,44.41,29.45,0.37,3.86,10.98,0.89,662.93,707.74,False
819,75.44,11.75,0.57,5.29,10.25,0.72,505.04,472.34,True
820,72.46,13.45,0.55,5.15,10.32,0.73,520.18,494.93,True
821,89.63,3.66,0.66,5.95,9.92,0.64,432.86,364.74,True
822,28.5,38.53,0.27,3.12,11.36,0.98,743.85,828.4,True
823,81.28,8.42,0.61,5.56,10.11,0.68,475.3,428.02,True
824,67.63,16.2,0.52,4.93,10.43,0.76,544.76,531.57,True
825,78.43,10.04,0.59,5.43,10.18,0.7,489.8,449.64,True
826,84.77,6.43,0.63,5.72,10.03,0.66,457.56,401.57,True
827,84.28,6.71,0.62,5.7,10.04,0.67,460.06,405.29,True
828,62.85,18.93,0.49,4.71,10.55,0.79,569.11,567.88,True
829,52.76,24.69,0.42,4.24,10.78,0.85,620.41,644.36,True
830,31.86,36.61,0.29,3.28,11.28,0.96,726.74,802.89,True
831,49.38,26.62,0.4,4.09,10.86,0.86,637.62,670.02,False
832,29.57,37.91,0.27,3.17,11.33,0.98,738.4,820.26,True
833,84.84,6.39,0.63,5.73,10.03,0.66,457.23,401.07,True
834,36.7,33.85,0.32,3.5,11.16,0.94,702.12,766.18,False
835,84.91,6.35,0.63,5.73,10.03,0.66,456.84,400.48,True
836,78.5,10.0,0.59,5.43,10.18,0.7,489.45,449.11,True
837,31.52,36.8,0.29,3.26,11.28,0.97,728.5,805.5,True
838,45.11,29.05,0.37,3.89,10.96,0.89,659.34,702.4,False
839,55.99,22.84,0.44,4.39,10.71,0.83,603.98,619.85,True
840,88.94,4.05,0.65,5.92,9.93,0.64,436.34,369.93,True
841,57.31,22.09,0.45,4.45,10.68,0.82,597.28,609.87,True
842,69.83,14.95,0.53,5.03,10.38,0.75,533.57,514.88,True
843,73.69,12.75,0.56,5.21,10.29,0.73,513.94,485.62,True
844,37.33,33.49,0.32,3.53,11.15,0.93,698.95,761.46,False
845,57.54,21.96,0.45,4.46,10.67,0.82,596.1,608.12,True
846,43.0,30.25,0.36,3.79,11.01,0.9,670.07,718.39,False
847,60.5,20.27,0.47,4.6,10.6,0.8,581.03,585.64,True
848,41.99,30.83,0.35,3.74,11.04,0.91,675.2,726.04,False
849,85.89,5.79,0.64,5.77,10.0,0.66,451.86,393.06,True
850,61.69,19.59,0.48,4.65,10.57,0.79,574.99,576.63,True
851,53.62,24.2,0.43,4.28,10.76,0.84,616.05,637.85,True
852,82.59,7.67,0.61,5.62,10.08,0.68,468.65,418.1,True
853,27.51,39.09,0.26,3.07,11.38,0.99,748.88,835.89,True
854,73.72,12.73,0.56,5.21,10.29,0.73,513.77,485.37,True
855,46.95,28.0,0.39,3.97,10.92,0.88,649.98,688.44,False
856,45.26,28.97,0.37,3.89,10.96,0.89,658.58,701.27,False
857,36.96,33.7,0.32,3.51,11.16,0.94,700.82,764.24,False
858,44.48,29.41,0.37,3.86,10.98,0.89,662.53,707.15,False
859,51.08,25.65,0.41,4.16,10.82,0.85,628.98,657.13,True
860,65.36,17.5,0.5,4.82,10.49,0.77,556.32,548.81,True
861,47.57,27.65,0.39,4.0,10.91,0.87,646.83,683.75,False
862,40.08,31.92,0.34,3.65,11.08,0.92,684.96,740.59,False
863,75.75,11.57,0.57,5.3,10.24,0.71,503.48,470.02,True
864,69.64,15.06,0.53,5.02,10.39,0.75,534.57,516.38,True
865,46.79,28.09,0.38,3.97,10.93,0.88,650.81,689.67,False
866,33.23,35.83,0.3,3.34,11.24,0.96,719.8,792.54,False
867,76.25,11.29,0.57,5.33,10.23,0.71,500.92,466.2,True
868,69.19,15.31,0.53,5.0,10.4,0.75,536.82,519.73,True
869,49.56,26.52,0.4,4.09,10.86,0.86,636.73,668.69,False
870,77.81,10.4,0.58,5.4,10.19,0.7,492.98,454.37,True
871,26.82,39.49,0.26,3.04,11.4,0.99,752.42,841.18,True
872,25.94,39.99,0.25,3.0,11.42,1.0,756.89,847.84,False
873,50.81,25.8,0.41,4.15,10.83,0.86,630.34,659.16,True
874,44.37,29.47,0.37,3.85,10.98,0.89,663.11,708.01,False
875,89.38,3.8,0.66,5.94,9.92,0.64,434.1,366.58,True
876,40.56,31.65,0.34,3.68,11.07,0.91,682.52,736.96,False
877,74.53,12.27,0.56,5.25,10.27,0.72,509.67,479.26,True
878,28.15,38.73,0.26,3.1,11.36,0.98,745.64,831.06,True
879,51.21,25.57,0.41,4.17,10.82,0.85,628.29,656.11,True
880,35.43,34.57,0.31,3.44,11.19,0.94,708.59,775.83,False
881,83.99,6.87,0.62,5.69,10.05,0.67,461.56,407.52,True
882,51.13,25.62,0.41,4.17,10.82,0.85,628.7,656.72,True
883,88.93,4.06,0.65,5.91,9.93,0.64,436.42,370.04,True
884,89.34,3.82,0.66,5.93,9.92,0.64,434.3,366.89,True
885,32.24,36.39,0.29,3.29,11.27,0.96,724.82,800.02,True
886,35.71,34.41,0.31,3.45,11.19,0.94,707.16,773.7,False
887,57.33,22.08,0.45,4.45,10.68,0.82,597.17,609.71,True
888,65.87,17.21,0.51,4.85,10.48,0.77,553.72,544.93,True
889,77.4,10.63,0.58,5.38,10.2,0.71,495.05,457.45,True
890,86.99,5.16,0.64,5.82,9.98,0.65,446.27,384.73,True
891,30.06,37.64,0.28,3.19,11.32,0.97,735.93,816.58,True
892,31.13,37.03,0.28,3.24,11.29,0.97,730.48,808.46,True
893,46.13,28.47,0.38,3.93,10.94,0.88,654.17,694.69,False
894,84.7,6.47,0.63,5.72,10.03,0.66,457.93,402.12,True
895,46.44,28.29,0.38,3.95,10.93,0.88,652.56,692.28,False
896,42.25,30.68,0.35,3.76,11.03,0.9,673.91,724.12,False
897,28.93,38.28,0.27,3.14,11.35,0.98,741.66,825.13,True
898,80.4,8.92,0.6,5.52,10.13,0.69,479.78,434.7,True
899,52.15,25.03,0.42,4.21,10.8,0.85,623.52,649.0,True
900,33.34,35.77,0.3,3.34,11.24,0.96,719.24,791.71,False
901,90.38,3.23,0.66,5.98,9.9,0.63,429.03,359.03,True
902,36.31,34.07,0.32,3.48,11.17,0.94,704.14,769.19,False
903,45.73,28.7,0.38,3.92,10.95,0.89,656.18,697.69,False
904,30.73,37.26,0.28,3.22,11.3,0.97,732.53,811.52,True
905,73.43,12.9,0.56,5.2,10.3,0.73,515.26,487.58,True
906,44.96,29.14,0.37,3.88,10.97,0.89,660.1,703.54,False
907,84.0,6.87,0.62,5.69,10.05,0.67,461.5,407.43,True
908,40.53,31.67,0.34,3.68,11.07,0.91,682.67,737.19,False
909,29.65,37.87,0.27,3.17,11.33,0.98,737.99,819.66,True
910,56.08,22.79,0.44,4.4,10.71,0.83,603.53,619.19,True
911,80.55,8.83,0.6,5.53,10.13,0.69,479.02,433.56,True
912,37.66,33.3,0.33,3.54,11.14,0.93,697.25,758.92,False
913,57.11,22.2,0.45,4.44,10.68,0.82,598.28,611.37,True
914,86.6,5.38,0.64,5.81,9.99,0.65,448.25,387.69,True
915,84.88,6.37,0.63,5.73,10.03,0.66,457.02,400.75,True
916,53.9,24.04,0.43,4.29,10.76,0.84,614.64,635.75,True
917,70.99,14.29,0.54,5.08,10.35,0.74,527.68,506.1,True
918,50.05,26.23,0.41,4.12,10.85,0.86,634.19,664.9,False
919,50.15,26.18,0.41,4.12,10.85,0.86,633.72,664.2,False
920,45.72,28.71,0.38,3.92,10.95,0.89,656.27,697.82,False
921,78.06,10.26,0.58,5.41,10.19,0.7,491.73,452.51,True
922,50.32,26.08,0.41,4.13,10.84,0.86,632.83,662.88,False
923,81.71,8.17,0.61,5.58,10.1,0.68,473.13,424.78,True
924,86.02,5.71,0.64,5.78,10.0,0.66,451.19,392.06,True
925,44.63,29.32,0.37,3.87,10.98,0.89,661.79,706.04,False
926,74.51,12.28,0.56,5.25,10.27,0.72,509.79,479.44,True
927,70.95,14.31,0.54,5.08,10.36,0.74,527.86,506.37,True
928,46.23,28.41,0.38,3.94,10.94,0.88,653.64,693.9,False
929,40.22,31.84,0.34,3.66,11.08,0.92,684.23,739.51,False
930,43.88,29.75,0.37,3.83,10.99,0.9,665.59,711.72,False
931,48.16,27.31,0.39,4.03,10.89,0.87,643.84,679.28,False
932,83.63,7.08,0.62,5.67,10.06,0.67,463.37,410.22,True
933,47.21,27.85,0.39,3.98,10.92,0.88,648.68,686.5,False
934,48.34,27.21,0.39,4.04,10.89,0.87,642.94,677.94,False
935,35.07,34.78,0.31,3.42,11.2,0.95,710.45,778.6,False
936,49.42,26.59,0.4,4.09,10.86,0.86,637.43,669.73,False
937,52.79,24.67,0.42,4.24,10.78,0.85,620.28,644.17,True
938,77.84,10.38,0.58,5.4,10.19,0.7,492.84,454.16,True
939,27.7,38.98,0.26,3.08,11.37,0.99,747.91,834.45,True
940,49.94,26.3,0.4,4.11,10.85,0.86,634.77,665.77,False
941,29.93,37.71,0.28,3.19,11.32,0.97,736.59,817.56,True
942,43.97,29.7,0.37,3.84,10.99,0.9,665.13,711.02,False
943,40.88,31.46,0.35,3.69,11.06,0.91,680.87,734.49,False
944,57.05,22.24,0.45,4.44,10.68,0.82,598.6,611.83,True
945,31.47,36.83,0.29,3.26,11.29,0.97,728.72,805.84,True
946,81.99,8.01,0.61,5.59,10.1,0.68,471.72,422.67,True
947,66.18,17.03,0.51,4.86,10.47,0.77,552.16,542.61,True
948,89.01,4.01,0.66,5.92,9.93,0.64,435.97,369.38,True
949,69.01,15.42,0.53,4.99,10.4,0.75,537.75,521.12,True
950,47.29,27.81,0.39,3.99,10.91,0.88,648.28,685.9,False
951,89.18,3.91,0.66,5.93,9.93,0.64,435.11,368.09,True
952,68.15,15.91,0.52,4.95,10.42,0.76,542.11,527.62,True
953,33.74,35.54,0.3,3.36,11.23,0.95,717.2,788.67,False
954,88.48,4.31,0.65,5.89,9.94,0.64,438.67,373.39,True
955,85.84,5.82,0.63,5.77,10.01,0.66,452.11,393.44,True
956,60.41,20.32,0.47,4.6,10.6,0.8,581.51,586.36,True
957,43.45,30.0,0.36,3.81,11.0,0.9,667.77,714.97,False
958,41.35,31.2,0.35,3.71,11.05,0.91,678.49,730.95,False
959,88.09,4.53,0.65,5.88,9.95,0.64,440.69,376.41,True
960,55.11,23.35,0.44,4.35,10.73,0.83,608.49,626.58,True
961,50.71,25.85,0.41,4.15,10.83,0.86,630.83,659.9,True
962,28.87,38.32,0.27,3.14,11.35,0.98,741.99,825.62,True
963,84.18,6.76,0.62,5.7,10.04,0.67,460.55,406.02,True
964,49.69,26.44,0.4,4.1,10.86,0.86,636.06,667.69,False
965,80.02,9.14,0.6,5.5,10.14,0.69,481.73,437.6,True
966,39.64,32.17,0.34,3.63,11.09,0.92,687.15,743.87,False
967,88.61,4.24,0.65,5.9,9.94,0.64,438.05,372.48,True
968,32.22,36.41,0.29,3.29,11.27,0.96,724.94,800.21,True
969,89.03,4.0,0.66,5.92,9.93,0.64,435.92,369.29,True
970,47.11,27.91,0.39,3.98,10.92,0.88,649.15,687.21,False
971,64.97,17.72,0.5,4.81,10.5,0.78,558.3,551.75,True
972,67.64,16.2,0.52,4.93,10.43,0.76,544.7,531.48,True
973,79.18,9.62,0.59,5.46,10.16,0.7,486.0,443.97,True
974,67.15,16.48,0.51,4.91,10.45,0.76,547.23,535.26,True
975,85.76,5.86,0.63,5.77,10.01,0.66,452.53,394.07,True
976,64.87,17.78,0.5,4.8,10.5,0.78,558.82,552.54,True
977,47.88,27.47,0.39,4.02,10.9,0.87,645.24,681.37,False
978,29.12,38.17,0.27,3.15,11.34,0.98,740.69,823.68,True
979,30.69,37.28,0.28,3.22,11.3,0.97,732.72,811.81,True
980,49.86,26.34,0.4,4.11,10.85,0.86,635.19,666.4,False
981,62.75,18.99,0.49,4.7,10.55,0.79,569.61,568.62,True
982,58.78,21.25,0.46,4.52,10.64,0.81,589.8,598.72,True
983,67.92,16.04,0.52,4.94,10.43,0.76,543.32,529.42,True
984,83.94,6.9,0.62,5.68,10.05,0.67,461.81,407.9,True
985,36.96,33.7,0.32,3.51,11.16,0.93,700.8,764.21,False
986,31.1,37.04,0.28,3.24,11.29,0.97,730.6,808.65,True
987,60.37,20.34,0.47,4.59,10.61,0.8,581.69,586.63,True
988,27.33,39.19,0.26,3.07,11.38,0.99,749.79,837.25,True
989,31.32,36.92,0.28,3.25,11.29,0.97,729.53,807.04,True
990,68.1,15.94,0.52,4.95,10.42,0.76,542.4,528.05,True
991,67.4,16.33,0.52,4.92,10.44,0.76,545.93,533.31,True
992,32.5,36.25,0.29,3.3,11.26,0.96,723.52,798.09,True
993,41.53,31.09,0.35,3.72,11.05,0.91,677.56,729.56,False
994,48.3,27.23,0.39,4.04,10.89,0.87,643.1,678.19,False
995,39.14,32.45,0.33,3.61,11.11,0.92,689.7,747.66,False
996,29.55,37.93,0.27,3.17,11.33,0.98,738.53,820.47,True
997,70.92,14.33,0.54,5.08,10.36,0.74,528.04,506.64,True
998,79.5,9.43,0.59,5.48,10.15,0.69,484.39,441.56,True
999,58.04,21.67,0.46,4.49,10.66,0.82,593.55,604.31,True
1000,27.89,38.87,0.26,3.09,11.37,0.99,746.94,833.0,True
1001,50.08,26.22,0.41,4.12,10.85,0.86,634.08,664.74,False
1002,36.58,33.92,0.32,3.49,11.17,0.94,702.75,767.12,False
1003,40.97,31.41,0.35,3.7,11.06,0.91,680.42,733.83,False
1004,35.11,34.75,0.31,3.43,11.2,0.95,710.2,778.23,False
1005,25.94,39.99,0.25,3.0,11.42,1.0,756.87,847.8,False
1006,69.61,15.07,0.53,5.02,10.39,0.75,534.69,516.55,True
1007,26.51,39.66,0.25,3.03,11.4,0.99,753.99,843.52,False
1008,80.57,8.82,0.6,5.53,10.13,0.69,478.91,433.4,True
1009,47.71,27.57,0.39,4.01,10.9,0.87,646.1,682.66,False
1010,75.6,11.66,0.57,5.3,10.25,0.72,504.23,471.14,True
1011,54.72,23.57,0.44,4.33,10.74,0.83,610.45,629.51,True
1012,64.51,17.99,0.5,4.78,10.51,0.78,560.65,555.26,True
1013,84.91,6.34,0.63,5.73,10.03,0.66,456.83,400.48,True
1014,58.23,21.56,0.46,4.49,10.66,0.81,592.58,602.86,True
1015,77.85,10.37,0.58,5.4,10.19,0.7,492.76,454.05,True
1016,61.6,19.64,0.48,4.65,10.58,0.8,575.44,577.3,True
1017,77.89,10.35,0.58,5.4,10.19,0.7,492.57,453.76,True
1018,79.72,9.31,0.6,5.49,10.15,0.69,483.27,439.89,True
1019,54.36,23.77,0.43,4.32,10.75,0.84,612.28,632.24,True
1020,53.5,24.26,0.43,4.28,10.77,0.84,616.65,638.74,True
1021,70.55,14.54,0.54,5.06,10.37,0.74,529.92,509.44,True
1022,76.57,11.1,0.58,5.34,10.22,0.71,499.28,463.76,True
1023,39.56,32.22,0.34,3.63,11.1,0.92,687.59,744.51,False
1024,38.82,32.64,0.33,3.6,11.11,0.92,691.36,750.13,False
1025,40.33,31.78,0.34,3.67,11.08,0.92,683.68,738.69,False
1026,26.56,39.63,0.25,3.03,11.4,0.99,753.71,843.09,False
1027,52.24,24.98,0.42,4.22,10.8,0.85,623.07,648.32,True
1028,58.85,21.21,0.46,4.52,10.64,0.81,589.42,598.15,True
1029,74.88,12.07,0.56,5.26,10.26,0.72,507.89,476.61,True
1030,86.66,5.35,0.64,5.81,9.99,0.65,447.94,387.22,True
1031,80.67,8.77,0.6,5.53,10.13,0.69,478.43,432.68,True
1032,70.11,14.79,0.53,5.04,10.38,0.75,532.17,512.8,True
1033,66.91,16.62,0.51,4.9,10.45,0.77,548.46,537.08,True
1034,55.73,22.99,0.44,4.38,10.71,0.83,605.31,621.85,True
1035,73.49,12.86,0.56,5.2,10.3,0.73,514.93,487.1,True
1036,26.04,39.93,0.25,3.01,11.41,1.0,756.36,847.05,False
1037,35.88,34.32,0.31,3.46,11.18,0.94,706.31,772.42,False
1038,67.3,16.39,0.52,4.91,10.44,0.76,546.44,534.07,True
1039,65.45,17.45,0.5,4.83,10.49,0.77,555.88,548.15,True
1040,66.53,16.83,0.51,4.88,10.46,0.77,550.37,539.94,True
1041,62.32,19.24,0.48,4.68,10.56,0.79,571.8,571.89,True
1042,50.14,26.18,0.41,4.12,10.85,0.86,633.77,664.27,False
1043,32.09,36.48,0.29,3.29,11.27,0.96,725.6,801.19,True
1044,48.3,27.23,0.39,4.04,10.89,0.87,643.12,678.21,False
1045,53.99,23.98,0.43,4.3,10.76,0.84,614.16,635.04,True
1046,52.81,24.66,0.42,4.24,10.78,0.85,620.16,643.99,True
1047,42.33,30.64,0.36,3.76,11.03,0.9,673.49,723.5,False
1048,49.49,26.55,0.4,4.09,10.86,0.86,637.04,669.16,False
1049,86.64,5.36,0.64,5.81,9.99,0.65,448.05,387.38,True
1050,40.93,31.44,0.35,3.69,11.06,0.91,680.62,734.12,False
1051,90.34,3.25,0.66,5.98,9.9,0.63,429.22,359.3,True
1052,78.8,9.84,0.59,5.45,10.17,0.7,487.96,446.89,True
1053,75.59,11.66,0.57,5.3,10.25,0.72,504.26,471.18,True
1054,46.83,28.07,0.38,3.97,10.92,0.88,650.61,689.38,False
1055,79.39,9.5,0.59,5.47,10.16,0.69,484.95,442.4,True
1056,81.95,8.03,0.61,5.59,10.1,0.68,471.9,422.94,True
1057,38.32,32.93,0.33,3.57,11.12,0.93,693.91,753.94,False
1058,44.11,29.62,0.37,3.84,10.99,0.89,664.41,709.96,False
1059,71.86,13.79,0.55,5.12,10.33,0.74,523.27,499.53,True
1060,41.72,30.99,0.35,3.73,11.04,0.91,676.6,728.13,False
1061,26.0,39.95,0.25,3.0,11.41,1.0,756.57,847.36,False
1062,56.64,22.47,0.45,4.42,10.69,0.82,600.66,614.92,True
1063,72.6,13.37,0.55,5.16,10.32,0.73,519.49,493.9,True
1064,33.63,35.6,0.3,3.36,11.23,0.95,717.74,789.47,False
1065,66.55,16.82,0.51,4.88,10.46,0.77,550.26,539.77,True
1066,44.79,29.23,0.37,3.87,10.97,0.89,660.96,704.82,False
1067,29.21,38.12,0.27,3.15,11.34,0.98,740.26,823.05,True
1068,67.25,16.42,0.52,4.91,10.44,0.76,546.69,534.45,True
1069,66.91,16.62,0.51,4.9,10.45,0.77,548.45,537.07,True
1070,45.34,28.92,0.37,3.9,10.96,0.89,658.17,700.65,False
1071,37.25,33.53,0.32,3.52,11.15,0.93,699.33,762.02,False
1072,55.59,23.07,0.44,4.37,10.72,0.83,606.02,622.91,True
1073,88.81,4.12,0.65,5.91,9.94,0.64,437.02,370.94,True
1074,31.02,37.09,0.28,3.24,11.3,0.97,731.06,809.32,True
1075,72.57,13.38,0.55,5.16,10.32,0.73,519.61,494.08,True
1076,67.57,16.24,0.52,4.93,10.44,0.76,545.07,532.04,True
1077,41.24,31.26,0.35,3.71,11.06,0.91,679.02,731.74,False
1078,36.76,33.81,0.32,3.5,11.16,0.94,701.82,765.73,False
1079,32.02,36.52,0.29,3.28,11.27,0.96,725.97,801.73,True
1080,82.55,7.7,0.61,5.62,10.08,0.68,468.88,418.44,True
1081,73.15,13.06,0.55,5.18,10.3,0.73,516.7,489.74,True
1082,77.74,10.44,0.58,5.4,10.2,0.7,493.32,454.88,True
1083,39.29,32.37,0.34,3.62,11.1,0.92,688.96,746.55,False
1084,75.16,11.91,0.57,5.28,10.26,0.72,506.48,474.5,True
1085,73.33,12.95,0.55,5.19,10.3,0.73,515.78,488.37,True
1086,43.94,29.72,0.37,3.83,10.99,0.9,665.29,711.28,False
1087,90.26,3.29,0.66,5.98,9.9,0.63,429.61,359.89,True
1088,54.76,23.54,0.44,4.33,10.74,0.83,610.24,629.19,True
1089,51.16,25.6,0.41,4.17,10.82,0.85,628.55,656.5,True
1090,53.97,24.0,0.43,4.3,10.76,0.84,614.26,635.18,True
1091,44.79,22.12,-0.73,4.53,-4.35,0.55,653.28,738.66,False
1092,45.72,21.24,-0.78,4.61,-5.13,0.53,648.16,733.27,False
1093,45.17,21.76,-0.75,4.56,-4.66,0.54,651.24,736.5,False
1094,47.6,19.46,-0.87,4.76,-6.7,0.49,637.86,722.4,False
1095,62.18,5.65,-1.63,5.94,-18.87,0.14,557.75,637.95,False
1096,46.15,20.83,-0.8,4.64,-5.49,0.52,645.82,730.79,False
1097,54.71,12.72,-1.24,5.34,-12.64,0.32,598.78,681.21,False
1098,57.39,10.18,-1.38,5.56,-14.88,0.26,584.05,665.68,False
1099,57.01,10.54,-1.36,5.52,-14.56,0.27,586.15,667.9,False
1100,55.12,12.33,-1.27,5.37,-12.98,0.31,596.51,678.82,False
1101,62.27,5.56,-1.64,5.95,-18.95,0.14,557.26,637.43,False
1102,56.65,10.88,-1.34,5.5,-14.26,0.27,588.11,669.96,False
1103,48.93,18.2,-0.94,4.87,-7.81,0.46,630.54,714.69,False
1104,47.43,19.62,-0.87,4.75,-6.56,0.49,638.77,723.36,False
1105,48.39,18.71,-0.92,4.82,-7.35,0.47,633.53,717.84,False
1106,52.04,15.26,-1.11,5.12,-10.4,0.38,613.48,696.7,False
1107,53.4,13.97,-1.18,5.23,-11.54,0.35,606.0,688.82,False
1108,49.55,17.61,-0.98,4.92,-8.33,0.44,627.13,711.09,False
1109,49.38,17.77,-0.97,4.91,-8.18,0.45,628.07,712.08,False
1110,55.27,12.2,-1.27,5.38,-13.1,0.31,595.73,678.0,False
1111,46.47,20.53,-0.82,4.67,-5.75,0.51,644.05,728.93,False
1112,47.64,19.42,-0.88,4.76,-6.73,0.49,637.61,722.14,False
1113,54.57,12.86,-1.24,5.33,-12.52,0.32,599.56,682.03,False
1114,49.56,17.6,-0.98,4.92,-8.33,0.44,627.11,711.07,False
1115,56.59,10.94,-1.34,5.49,-14.21,0.28,588.44,670.3,False
1116,47.5,19.55,-0.87,4.75,-6.61,0.49,638.39,722.97,False
1117,52.78,14.55,-1.14,5.18,-11.02,0.36,609.39,692.39,False
1118,61.18,6.59,-1.58,5.86,-18.04,0.17,563.22,643.72,False
1119,50.52,16.69,-1.03,5.0,-9.13,0.42,621.82,705.5,False
1120,54.88,12.56,-1.25,5.35,-12.78,0.32,597.83,680.2,False
1121,55.81,11.68,-1.3,5.43,-13.56,0.29,592.72,674.82,False
1122,46.23,20.76,-0.8,4.65,-5.55,0.52,645.39,730.34,False
1123,51.18,16.07,-1.06,5.05,-9.68,0.4,618.21,701.69,False
1124,59.36,8.31,-1.49,5.72,-16.52,0.21,573.21,654.25,False
1125,52.65,14.68,-1.14,5.17,-10.91,0.37,610.12,693.16,False
1126,46.38,20.62,-0.81,4.66,-5.67,0.52,644.57,729.48,False
1127,49.29,17.86,-0.96,4.9,-8.11,0.45,628.57,712.61,False
1128,47.74,19.32,-0.88,4.77,-6.82,0.48,637.06,721.56,False
1129,62.78,5.08,-1.66,5.99,-19.38,0.13,554.44,634.46,False
1130,50.19,17.0,-1.01,4.97,-8.86,0.43,623.62,707.39,False
1131,56.89,10.66,-1.36,5.51,-14.45,0.27,586.83,668.61,False
1132,48.75,18.37,-0.93,4.85,-7.66,0.46,631.52,715.72,False
1133,49.72,17.45,-0.98,4.93,-8.47,0.44,626.21,710.13,False
1134,48.91,18.22,-0.94,4.87,-7.79,0.46,630.65,714.81,False
1135,56.19,11.32,-1.32,5.46,-13.88,0.28,590.63,672.61,False
1136,50.32,16.88,-1.02,4.98,-8.97,0.42,622.91,706.64,False
1137,59.24,8.43,-1.48,5.71,-16.42,0.21,573.88,654.96,False
1138,60.97,6.79,-1.57,5.85,-17.87,0.17,564.39,644.95,False
1139,59.65,8.04,-1.5,5.74,-16.76,0.2,571.65,652.6,False
1140,49.19,17.95,-0.96,4.89,-8.02,0.45,629.12,713.2,False
1141,51.97,15.31,-1.1,5.12,-10.35,0.38,613.83,697.07,False
1142,51.42,15.84,-1.07,5.07,-9.89,0.4,616.87,700.27,False
1143,51.98,15.3,-1.1,5.12,-10.36,0.38,613.76,697.0,False
1144,50.67,16.55,-1.03,5.01,-9.26,0.41,621.01,704.64,False
1145,49.96,17.22,-1.0,4.95,-8.67,0.43,624.87,708.71,False
1146,55.06,12.39,-1.26,5.37,-12.93,0.31,596.87,679.2,False
1147,48.41,18.69,-0.92,4.83,-7.37,0.47,633.4,717.7,False
1148,59.96,7.75,-1.52,5.76,-17.02,0.2,569.97,650.83,False
1149,51.21,16.04,-1.06,5.05,-9.71,0.4,618.01,701.48,False
1150,52.38,14.93,-1.12,5.15,-10.69,0.37,611.6,694.72,False
1151,49.44,17.72,-0.97,4.91,-8.23,0.44,627.76,711.76,False
1152,55.61,11.87,-1.29,5.41,-13.38,0.3,593.87,676.03,False
1153,54.69,12.74,-1.24,5.34,-12.62,0.32,598.92,681.35,False
