,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.61,268.12,1.7,2.0,68.34,216.54,763.64,218.07,False
776,11.15,163.88,1.95,2.0,56.15,132.23,691.58,239.12,False
777,10.52,206.47,1.85,2.0,61.13,166.68,721.02,230.52,False
778,11.5,139.78,2.0,2.0,53.34,112.75,674.93,243.98,False
779,10.51,206.9,1.84,2.0,61.18,167.03,721.32,230.43,False
780,11.9,112.96,2.07,2.0,50.2,91.05,656.39,249.4,False
781,9.2,295.94,1.63,2.0,71.59,239.04,782.86,212.45,False
782,13.5,4.43,2.33,2.0,37.51,3.27,581.37,271.31,True
783,11.27,155.3,1.97,2.0,55.15,125.3,685.66,240.85,False
784,7.91,382.66,1.43,2.0,81.73,309.18,842.81,194.94,True
785,7.48,412.19,1.36,2.0,85.19,333.06,863.22,188.98,True
786,12.08,100.95,2.1,2.0,48.8,81.34,648.09,251.82,False
787,13.16,27.67,2.27,2.0,40.23,22.07,597.44,266.62,True
788,8.93,314.1,1.59,2.0,73.72,253.73,795.42,208.79,True
789,10.21,227.1,1.8,2.0,63.55,183.37,735.28,226.35,False
790,7.39,418.23,1.34,2.0,85.89,337.95,867.39,187.76,False
791,10.69,194.65,1.87,2.0,59.75,157.12,712.85,232.9,False
792,11.79,120.61,2.05,2.0,51.1,97.24,661.67,247.85,False
793,12.73,57.05,2.2,2.0,43.66,45.83,617.74,260.68,False
794,13.39,11.96,2.31,2.0,38.39,9.37,586.58,269.79,True
795,12.35,82.84,2.14,2.0,46.68,66.69,635.57,255.48,False
796,13.48,5.94,2.32,2.0,37.69,4.49,582.41,271.0,True
797,7.38,418.99,1.34,2.0,85.98,338.56,867.92,187.61,False
798,12.98,40.02,2.24,2.0,41.67,32.06,605.97,264.12,False
799,7.67,399.36,1.39,2.0,83.69,322.69,854.35,191.57,True
800,12.67,61.24,2.19,2.0,44.15,49.22,620.64,259.84,False
801,10.64,197.97,1.87,2.0,60.14,159.81,715.15,232.23,False
802,11.97,108.29,2.08,2.0,49.66,87.28,653.16,250.34,False
803,12.76,54.86,2.21,2.0,43.41,44.06,616.23,261.13,False
804,8.67,331.33,1.55,2.0,75.73,267.67,807.33,205.31,True
805,10.19,228.82,1.79,2.0,63.75,184.76,736.47,226.0,False
806,13.53,2.88,2.33,2.0,37.33,2.02,580.3,271.62,False
807,9.87,250.52,1.74,2.0,66.28,202.31,751.47,221.62,False
808,13.48,6.3,2.32,2.0,37.73,4.79,582.66,270.93,True
809,12.84,49.22,2.22,2.0,42.75,39.5,612.33,262.26,False
810,8.94,313.21,1.59,2.0,73.61,253.01,794.8,208.97,True
811,8.57,338.43,1.53,2.0,76.56,273.41,812.23,203.87,True
812,12.75,55.34,2.2,2.0,43.46,44.45,616.56,261.03,False
813,10.21,227.37,1.8,2.0,63.58,183.59,735.47,226.3,False
814,8.93,314.22,1.59,2.0,73.73,253.82,795.5,208.76,True
815,9.34,285.97,1.66,2.0,70.43,230.98,775.98,214.46,False
816,12.96,41.3,2.24,2.0,41.82,33.1,606.86,263.86,False
817,11.35,150.06,1.98,2.0,54.54,121.06,682.03,241.9,False
818,11.22,158.87,1.96,2.0,55.57,128.19,688.12,240.13,False
819,13.48,6.28,2.32,2.0,37.73,4.77,582.65,270.93,True
820,11.3,153.56,1.97,2.0,54.95,123.89,684.45,241.2,False
821,11.08,168.7,1.94,2.0,56.72,136.13,694.91,238.14,False
822,11.52,138.73,2.01,2.0,53.21,111.9,674.2,244.19,False
823,13.47,6.71,2.32,2.0,37.78,5.12,582.95,270.85,True
824,12.14,96.59,2.11,2.0,48.29,77.81,645.07,252.7,False
825,10.29,222.14,1.81,2.0,62.97,179.36,731.86,227.35,False
826,11.72,125.41,2.04,2.0,51.66,101.12,664.99,246.88,False
827,7.86,386.46,1.42,2.0,82.18,312.25,845.43,194.18,True
828,13.33,16.12,2.3,2.0,38.88,12.73,589.45,268.95,True
829,10.19,229.0,1.79,2.0,63.77,184.91,736.6,225.97,False
830,13.09,32.84,2.26,2.0,40.83,26.25,601.01,265.57,True
831,11.12,166.04,1.94,2.0,56.41,133.98,693.08,238.68,False
832,13.0,38.87,2.24,2.0,41.54,31.13,605.18,264.35,False
833,13.34,15.86,2.3,2.0,38.85,12.52,589.27,269.0,True
834,10.46,210.28,1.84,2.0,61.58,169.76,723.65,229.75,False
835,13.32,17.24,2.29,2.0,39.01,13.63,590.22,268.72,True
836,7.58,405.42,1.37,2.0,84.39,327.59,858.54,190.35,True
837,12.81,51.24,2.21,2.0,42.98,41.13,613.73,261.86,False
838,7.63,401.85,1.38,2.0,83.98,324.7,856.07,191.07,True
839,7.78,392.0,1.4,2.0,82.83,316.74,849.26,193.06,True
840,12.85,48.63,2.22,2.0,42.68,39.03,611.92,262.38,False
841,8.13,367.77,1.46,2.0,79.99,297.14,832.52,197.95,True
842,8.14,367.24,1.46,2.0,79.93,296.71,832.15,198.06,True
843,7.69,397.55,1.39,2.0,83.48,321.23,853.1,191.94,True
844,11.89,113.72,2.07,2.0,50.29,91.66,656.91,249.24,False
845,11.82,118.65,2.05,2.0,50.87,95.65,660.32,248.25,False
846,9.76,257.83,1.72,2.0,67.14,208.22,756.52,220.15,False
847,10.65,197.35,1.87,2.0,60.07,159.31,714.72,232.36,False
848,11.96,109.13,2.08,2.0,49.75,87.95,653.74,250.17,False
849,12.85,48.67,2.22,2.0,42.68,39.05,611.95,262.38,False
850,8.77,324.79,1.56,2.0,74.97,262.38,802.81,206.63,True
851,10.79,188.38,1.89,2.0,59.02,152.05,708.52,234.17,False
852,10.97,176.02,1.92,2.0,57.57,142.05,699.97,236.66,False
853,9.66,264.54,1.71,2.0,67.92,213.65,761.16,218.79,False
854,9.77,257.47,1.72,2.0,67.1,207.93,756.27,220.22,False
855,10.12,233.4,1.78,2.0,64.28,188.46,739.64,225.08,False
856,12.89,46.24,2.23,2.0,42.4,37.09,610.27,262.87,False
857,10.9,180.69,1.91,2.0,58.12,145.83,703.2,235.72,False
858,11.63,131.46,2.02,2.0,52.36,106.01,669.17,245.66,False
859,10.51,207.39,1.84,2.0,61.24,167.43,721.66,230.33,False
860,7.51,410.0,1.36,2.0,84.93,331.29,861.7,189.42,True
861,8.76,325.3,1.56,2.0,75.03,262.79,803.16,206.52,True
862,8.29,357.51,1.49,2.0,78.79,288.84,825.42,200.02,True
863,7.81,390.03,1.41,2.0,82.6,315.14,847.9,193.45,True
864,10.61,200.43,1.86,2.0,60.43,161.79,716.85,231.74,False
865,11.12,165.5,1.94,2.0,56.34,133.54,692.7,238.79,False
866,10.44,211.97,1.83,2.0,61.78,171.13,724.82,229.41,False
867,11.08,168.66,1.94,2.0,56.71,136.1,694.89,238.15,False
868,8.2,363.62,1.47,2.0,79.51,293.78,829.65,198.79,True
869,11.09,167.8,1.94,2.0,56.61,135.41,694.3,238.32,False
870,11.7,126.53,2.04,2.0,51.79,102.03,665.77,246.66,False
871,11.81,118.82,2.05,2.0,50.89,95.79,660.44,248.21,False
872,12.27,88.08,2.13,2.0,47.29,70.93,639.19,254.42,False
873,11.04,171.4,1.93,2.0,57.03,138.31,696.78,237.6,False
874,10.47,209.46,1.84,2.0,61.48,169.1,723.09,229.91,False
875,7.65,400.63,1.38,2.0,83.84,323.72,855.23,191.31,True
876,9.74,259.14,1.72,2.0,67.29,209.28,757.43,219.88,False
877,12.3,85.88,2.13,2.0,47.04,69.15,637.67,254.86,False
878,9.39,282.97,1.66,2.0,70.08,228.56,773.9,215.07,False
879,11.16,163.28,1.95,2.0,56.08,131.75,691.17,239.24,False
880,12.8,52.01,2.21,2.0,43.07,41.75,614.26,261.7,False
881,8.59,337.27,1.53,2.0,76.43,272.47,811.43,204.11,True
882,9.25,292.55,1.64,2.0,71.2,236.3,780.52,213.14,False
883,10.85,184.17,1.9,2.0,58.53,148.65,705.61,235.02,False
884,13.48,5.87,2.32,2.0,37.68,4.44,582.36,271.02,True
885,10.99,174.33,1.92,2.0,57.38,140.69,698.81,237.0,False
886,11.51,139.25,2.0,2.0,53.27,112.31,674.56,244.09,False
887,12.14,96.75,2.11,2.0,48.31,77.94,645.18,252.67,False
888,10.52,206.49,1.85,2.0,61.14,166.7,721.04,230.51,False
889,11.25,156.74,1.96,2.0,55.32,126.46,686.65,240.56,False
890,8.24,360.99,1.48,2.0,79.2,291.65,827.83,199.32,True
891,9.63,266.41,1.7,2.0,68.14,215.16,762.45,218.41,False
892,10.52,206.17,1.85,2.0,61.1,166.44,720.82,230.58,False
893,10.49,208.22,1.84,2.0,61.34,168.1,722.23,230.16,False
894,7.65,400.44,1.38,2.0,83.81,323.57,855.1,191.35,True
895,11.6,133.36,2.02,2.0,52.59,107.55,670.49,245.28,False
896,9.03,307.03,1.61,2.0,72.89,248.02,790.53,210.21,True
897,11.15,163.48,1.95,2.0,56.11,131.91,691.31,239.2,False
898,12.73,56.77,2.2,2.0,43.63,45.61,617.55,260.74,False
899,9.44,279.4,1.67,2.0,69.66,225.67,771.44,215.79,False
900,11.42,145.44,1.99,2.0,54.0,117.32,678.84,242.84,False
901,10.55,204.59,1.85,2.0,60.91,165.16,719.73,230.89,False
902,12.8,51.82,2.21,2.0,43.05,41.6,614.12,261.74,False
903,10.35,217.89,1.82,2.0,62.47,175.92,728.92,228.21,False
904,8.13,368.31,1.46,2.0,80.06,297.58,832.89,197.84,True
905,10.45,211.42,1.83,2.0,61.71,170.69,724.44,229.52,False
906,12.61,64.66,2.18,2.0,44.55,51.99,623.0,259.15,False
907,7.9,383.37,1.43,2.0,81.82,309.76,843.3,194.8,True
908,10.85,184.32,1.9,2.0,58.54,148.77,705.71,234.99,False
909,13.29,18.97,2.29,2.0,39.21,15.04,591.42,268.37,True
910,11.01,172.95,1.92,2.0,57.21,139.57,697.85,237.28,False
911,8.48,344.15,1.52,2.0,77.23,278.04,816.19,202.72,True
912,13.35,14.77,2.3,2.0,38.72,11.63,588.51,269.22,True
913,9.79,255.96,1.73,2.0,66.92,206.71,755.23,220.52,False
914,9.22,294.37,1.64,2.0,71.41,237.78,781.78,212.77,False
915,12.57,67.49,2.18,2.0,44.89,54.28,624.96,258.58,False
916,10.68,195.76,1.87,2.0,59.88,158.02,713.62,232.68,False
917,11.08,168.47,1.94,2.0,56.69,135.95,694.76,238.19,False
918,11.62,131.75,2.02,2.0,52.4,106.25,669.38,245.6,False
919,8.08,371.65,1.45,2.0,80.45,300.28,835.2,197.17,True
920,9.16,298.68,1.63,2.0,71.92,241.26,784.76,211.9,False
921,9.77,256.98,1.73,2.0,67.04,207.54,755.94,220.32,False
922,9.85,251.89,1.74,2.0,66.44,203.41,752.42,221.35,False
923,11.85,116.09,2.06,2.0,50.57,93.58,658.55,248.76,False
924,9.27,291.21,1.64,2.0,71.04,235.22,779.6,213.41,False
925,12.17,94.87,2.11,2.0,48.09,76.42,643.88,253.05,False
926,7.34,421.51,1.33,2.0,86.28,340.6,869.66,187.1,False
927,8.83,320.72,1.57,2.0,74.49,259.09,800.0,207.45,True
928,10.08,236.18,1.77,2.0,64.61,190.71,741.56,224.52,False
929,13.08,32.86,2.26,2.0,40.84,26.27,601.02,265.57,True
930,8.33,354.86,1.49,2.0,78.48,286.7,823.59,200.56,True
931,12.35,82.27,2.14,2.0,46.61,66.23,635.17,255.59,False
932,12.71,58.25,2.2,2.0,43.81,46.81,618.57,260.44,False
933,10.65,197.54,1.87,2.0,60.09,159.46,714.85,232.32,False
934,11.12,165.93,1.94,2.0,56.39,133.89,693.0,238.7,False
935,10.27,223.43,1.8,2.0,63.12,180.4,732.75,227.09,False
936,13.31,17.86,2.29,2.0,39.08,14.14,590.65,268.6,True
937,7.58,405.31,1.37,2.0,84.38,327.5,858.46,190.37,True
938,12.25,89.53,2.12,2.0,47.46,72.1,640.19,254.13,False
939,12.94,42.45,2.23,2.0,41.96,34.02,607.65,263.63,False
940,9.65,265.41,1.71,2.0,68.02,214.35,761.76,218.62,False
941,10.81,187.09,1.89,2.0,58.87,151.01,707.63,234.43,False
942,13.29,18.85,2.29,2.0,39.2,14.94,591.34,268.4,True
943,10.99,174.38,1.92,2.0,57.38,140.73,698.85,236.99,False
944,13.01,37.88,2.25,2.0,41.42,30.32,604.49,264.55,False
945,9.24,292.72,1.64,2.0,71.22,236.44,780.64,213.1,False
946,7.71,396.74,1.39,2.0,83.38,320.57,852.54,192.1,True
947,9.54,272.73,1.69,2.0,68.88,220.27,766.82,217.14,False
948,10.65,197.49,1.87,2.0,60.08,159.42,714.82,232.33,False
949,10.71,193.33,1.88,2.0,59.6,156.05,711.94,233.17,False
950,9.88,249.56,1.74,2.0,66.17,201.53,750.81,221.82,False
951,12.89,46.12,2.23,2.0,42.39,36.99,610.18,262.89,False
952,11.11,166.5,1.94,2.0,56.46,134.36,693.4,238.59,False
953,13.4,11.38,2.31,2.0,38.32,8.89,586.17,269.9,True
954,11.64,130.53,2.03,2.0,52.25,105.26,668.53,245.85,False
955,8.65,333.16,1.54,2.0,75.95,269.15,808.59,204.94,True
956,12.61,64.84,2.18,2.0,44.57,52.13,623.12,259.11,False
957,11.83,117.98,2.06,2.0,50.79,95.11,659.85,248.38,False
958,8.7,329.41,1.55,2.0,75.51,266.11,806.0,205.69,True
959,8.1,369.83,1.46,2.0,80.23,298.81,833.94,197.53,True
960,11.29,154.15,1.97,2.0,55.02,124.36,684.86,241.08,False
961,9.69,262.7,1.71,2.0,67.71,212.16,759.89,219.16,False
962,10.77,189.58,1.89,2.0,59.16,153.02,709.35,233.93,False
963,11.17,162.45,1.95,2.0,55.99,131.08,690.59,239.4,False
964,11.51,139.22,2.01,2.0,53.27,112.29,674.54,244.09,False
965,7.76,393.39,1.4,2.0,82.99,317.86,850.22,192.78,True
966,13.4,11.54,2.31,2.0,38.34,9.02,586.28,269.87,True
967,12.5,72.32,2.16,2.0,45.45,58.18,628.3,257.6,False
968,12.06,102.1,2.09,2.0,48.93,82.27,648.88,251.59,False
969,12.99,39.18,2.24,2.0,41.57,31.38,605.39,264.29,False
970,10.66,197.22,1.87,2.0,60.05,159.2,714.63,232.38,False
971,7.44,414.84,1.35,2.0,85.5,335.21,865.05,188.44,True
972,10.26,224.1,1.8,2.0,63.2,180.94,733.21,226.96,False
973,12.81,51.23,2.21,2.0,42.98,41.12,613.72,261.86,False
974,10.69,195.21,1.87,2.0,59.82,157.58,713.24,232.79,False
975,10.37,216.74,1.82,2.0,62.34,174.99,728.12,228.44,False
976,11.85,116.28,2.06,2.0,50.59,93.73,658.68,248.73,False
977,11.7,126.71,2.03,2.0,51.81,102.17,665.89,246.62,False
978,9.82,253.86,1.73,2.0,66.67,205.01,753.78,220.95,False
979,7.52,409.26,1.36,2.0,84.84,330.7,861.19,189.57,True
980,7.49,411.49,1.36,2.0,85.1,332.5,862.73,189.12,True
981,10.16,230.66,1.79,2.0,63.96,186.24,737.74,225.63,False
982,12.57,67.88,2.17,2.0,44.93,54.59,625.23,258.5,False
983,13.49,5.28,2.32,2.0,37.61,3.96,581.96,271.14,True
984,12.84,49.15,2.22,2.0,42.74,39.44,612.28,262.28,False
985,12.18,94.26,2.11,2.0,48.02,75.93,643.46,253.17,False
986,7.34,421.82,1.33,2.0,86.31,340.85,869.87,187.04,False
987,12.4,79.45,2.15,2.0,46.28,63.95,633.23,256.16,False
988,10.1,235.12,1.78,2.0,64.48,189.85,740.82,224.73,False
989,7.45,414.19,1.35,2.0,85.42,334.69,864.6,188.58,True
990,11.95,109.4,2.08,2.0,49.79,88.18,653.93,250.11,False
991,12.44,76.37,2.15,2.0,45.92,61.46,631.1,256.78,False
992,8.22,362.18,1.48,2.0,79.34,292.62,828.65,199.08,True
993,11.62,132.02,2.02,2.0,52.43,106.47,669.57,245.55,False
994,13.21,24.56,2.28,2.0,39.87,19.56,595.29,267.24,True
995,7.97,378.89,1.44,2.0,81.29,306.13,840.2,195.7,True
996,9.04,306.63,1.61,2.0,72.84,247.69,790.25,210.29,True
997,10.25,224.97,1.8,2.0,63.3,181.64,733.81,226.78,False
998,13.22,23.74,2.28,2.0,39.77,18.89,594.72,267.41,True
999,10.04,238.86,1.77,2.0,64.92,192.88,743.41,223.98,False
1000,13.36,14.13,2.3,2.0,38.65,11.12,588.08,269.35,True
1001,12.22,91.21,2.12,2.0,47.66,73.46,641.35,253.79,False
1002,8.8,322.69,1.57,2.0,74.72,260.68,801.35,207.05,True
1003,8.1,370.2,1.46,2.0,80.28,299.1,834.19,197.46,True
1004,7.34,421.49,1.33,2.0,86.27,340.59,869.65,187.1,False
1005,12.26,88.77,2.12,2.0,47.37,71.48,639.67,254.28,False
1006,10.2,227.99,1.79,2.0,63.65,184.09,735.9,226.17,False
1007,9.52,273.83,1.69,2.0,69.01,221.16,767.58,216.92,False
1008,7.54,407.81,1.37,2.0,84.67,329.52,860.19,189.87,True
1009,7.88,384.9,1.42,2.0,82.0,310.99,844.36,194.49,True
1010,12.41,78.33,2.15,2.0,46.15,63.04,632.45,256.39,False
1011,7.5,411.05,1.36,2.0,85.05,332.14,862.43,189.21,True
1012,8.14,367.55,1.46,2.0,79.97,296.96,832.37,197.99,True
1013,9.98,243.12,1.76,2.0,65.42,196.32,746.35,223.12,False
1014,9.56,271.39,1.69,2.0,68.72,219.19,765.9,217.41,False
1015,8.65,332.68,1.55,2.0,75.89,268.76,808.26,205.03,True
1016,11.34,150.68,1.98,2.0,54.61,121.56,682.46,241.78,False
1017,12.88,46.65,2.22,2.0,42.45,37.42,610.55,262.78,False
1018,9.94,245.32,1.75,2.0,65.68,198.1,747.87,222.67,False
1019,12.27,88.04,2.13,2.0,47.29,70.9,639.16,254.43,False
1020,9.74,259.37,1.72,2.0,67.32,209.47,757.59,219.84,False
1021,8.06,372.66,1.45,2.0,80.56,301.1,835.9,196.96,True
1022,12.61,64.78,2.18,2.0,44.57,52.09,623.09,259.12,False
1023,12.17,94.57,2.11,2.0,48.05,76.18,643.67,253.11,False
1024,10.23,225.83,1.8,2.0,63.4,182.34,734.41,226.61,False
1025,8.32,354.96,1.49,2.0,78.5,286.78,823.66,200.53,True
1026,10.85,184.26,1.9,2.0,58.54,148.72,705.67,235.0,False
1027,11.05,170.3,1.93,2.0,56.91,137.43,696.02,237.82,False
1028,8.7,329.31,1.55,2.0,75.5,266.03,805.93,205.71,True
1029,12.44,76.45,2.15,2.0,45.93,61.53,631.16,256.77,False
1030,8.69,330.46,1.55,2.0,75.63,266.96,806.72,205.48,True
1031,12.82,51.03,2.21,2.0,42.96,40.97,613.58,261.9,False
1032,8.13,368.05,1.46,2.0,80.03,297.36,832.71,197.89,True
1033,12.6,65.38,2.18,2.0,44.64,52.57,623.5,259.0,False
1034,12.31,85.11,2.13,2.0,46.95,68.53,637.14,255.02,False
1035,12.77,53.83,2.21,2.0,43.29,43.23,615.52,261.33,False
1036,10.85,184.12,1.9,2.0,58.52,148.61,705.58,235.03,False
1037,7.43,415.55,1.35,2.0,85.58,335.79,865.54,188.3,True
1038,11.6,133.47,2.02,2.0,52.6,107.64,670.56,245.25,False
1039,10.4,214.43,1.83,2.0,62.06,173.12,726.52,228.91,False
1040,12.85,49.04,2.22,2.0,42.73,39.36,612.21,262.3,False
1041,10.26,223.78,1.8,2.0,63.16,180.68,732.99,227.02,False
1042,8.46,345.57,1.51,2.0,77.4,279.18,817.17,202.43,True
1043,8.12,368.5,1.46,2.0,80.08,297.73,833.02,197.8,True
1044,12.22,91.03,2.12,2.0,47.64,73.32,641.23,253.82,False
1045,12.28,87.25,2.13,2.0,47.19,70.26,638.62,254.59,False
1046,12.64,62.97,2.19,2.0,44.36,50.62,621.83,259.49,False
1047,13.03,36.61,2.25,2.0,41.27,29.3,603.62,264.81,True
1048,7.43,415.55,1.35,2.0,85.58,335.78,865.54,188.3,True
1049,10.91,179.81,1.91,2.0,58.02,145.12,702.6,235.9,False
1050,11.91,112.16,2.07,2.0,50.11,90.4,655.83,249.56,False
1051,9.03,307.07,1.61,2.0,72.9,248.04,790.56,210.21,True
1052,12.73,56.81,2.2,2.0,43.64,45.64,617.58,260.73,False
1053,13.19,25.58,2.27,2.0,39.99,20.38,595.99,267.04,True
1054,9.62,267.1,1.7,2.0,68.22,215.72,762.93,218.27,False
1055,12.13,97.26,2.1,2.0,48.37,78.36,645.54,252.56,False
1056,8.84,319.96,1.58,2.0,74.4,258.47,799.47,207.6,True
1057,9.5,275.09,1.68,2.0,69.16,222.18,768.45,216.66,False
1058,12.35,82.78,2.14,2.0,46.67,66.64,635.52,255.49,False
1059,7.46,413.48,1.35,2.0,85.34,334.11,864.11,188.72,True
1060,10.71,193.33,1.88,2.0,59.6,156.06,711.94,233.17,False
1061,10.8,187.75,1.89,2.0,58.95,151.54,708.09,234.29,False
1062,8.47,345.18,1.52,2.0,77.35,278.87,816.9,202.51,True
1063,7.97,379.02,1.44,2.0,81.31,306.24,840.29,195.68,True
1064,10.27,223.46,1.8,2.0,63.12,180.42,732.77,227.09,False
1065,12.54,69.67,2.17,2.0,45.14,56.04,626.47,258.14,False
1066,7.64,401.48,1.38,2.0,83.93,324.4,855.82,191.14,True
1067,8.51,342.66,1.52,2.0,77.06,276.83,815.16,203.02,True
1068,12.12,98.04,2.1,2.0,48.46,78.98,646.07,252.41,False
1069,9.57,270.41,1.69,2.0,68.61,218.39,765.22,217.61,False
1070,10.7,194.4,1.87,2.0,59.72,156.92,712.68,232.95,False
1071,12.88,46.42,2.23,2.0,42.42,37.24,610.4,262.83,False
1072,12.66,61.37,2.19,2.0,44.17,49.33,620.73,259.81,False
1073,13.32,16.71,2.3,2.0,38.95,13.2,589.86,268.83,True
1074,11.06,169.93,1.93,2.0,56.86,137.12,695.76,237.89,False
1075,9.39,282.57,1.66,2.0,70.03,228.23,773.62,215.15,False
1076,11.07,168.95,1.93,2.0,56.75,136.34,695.09,238.09,False
1077,8.77,325.09,1.56,2.0,75.0,262.62,803.01,206.57,True
1078,13.26,21.22,2.29,2.0,39.48,16.85,592.98,267.92,True
1079,10.89,181.07,1.91,2.0,58.16,146.14,703.46,235.64,False
1080,13.3,18.24,2.29,2.0,39.13,14.44,590.92,268.52,True
1081,10.97,176.12,1.92,2.0,57.59,142.13,700.04,236.64,False
1082,7.35,420.61,1.34,2.0,86.17,339.88,869.04,187.28,False
1083,7.37,419.23,1.34,2.0,86.01,338.76,868.08,187.56,False
1084,13.31,17.8,2.29,2.0,39.08,14.09,590.61,268.61,True
1085,12.11,98.62,2.1,2.0,48.52,79.45,646.48,252.29,False
1086,7.9,383.71,1.42,2.0,81.86,310.03,843.54,194.73,True
1087,11.0,173.73,1.92,2.0,57.31,140.2,698.39,237.13,False
1088,8.94,313.18,1.59,2.0,73.61,252.98,794.78,208.97,True
1089,8.46,345.71,1.51,2.0,77.41,279.3,817.27,202.4,True
1090,7.75,393.9,1.4,2.0,83.05,318.27,850.58,192.67,True
1091,8.05,373.4,1.45,2.0,80.65,301.69,836.4,196.81,True
1092,12.91,44.98,2.23,2.0,42.25,36.07,609.4,263.12,False
1093,8.29,357.54,1.49,2.0,78.8,288.87,825.45,200.01,True
1094,7.87,385.85,1.42,2.0,82.11,311.77,845.02,194.3,True
1095,7.54,408.07,1.37,2.0,84.7,329.74,860.37,189.81,True
1096,7.48,411.96,1.36,2.0,85.16,332.88,863.06,189.03,True
1097,11.26,156.45,1.96,2.0,55.29,126.22,686.45,240.62,False
1098,7.81,389.84,1.41,2.0,82.57,314.99,847.77,193.49,True
1099,10.77,189.23,1.89,2.0,59.12,152.74,709.11,234.0,False
1100,8.96,311.6,1.6,2.0,73.43,251.71,793.69,209.29,True
1101,13.49,5.46,2.32,2.0,37.63,4.11,582.08,271.1,True
1102,10.72,192.61,1.88,2.0,59.51,155.47,711.44,233.31,False
1103,11.96,108.87,2.08,2.0,49.72,87.75,653.56,250.22,False
1104,13.42,10.38,2.31,2.0,38.21,8.08,585.48,270.11,True
1105,10.23,225.99,1.8,2.0,63.42,182.47,734.52,226.57,False
1106,10.12,233.7,1.78,2.0,64.32,188.71,739.85,225.02,False
1107,9.92,111.03,1.26,2.0,40.47,282.18,1041.44,272.0,False
1108,10.7,87.46,1.49,2.0,39.75,221.85,942.39,272.0,True
1109,11.25,70.7,1.65,2.0,39.24,178.94,871.94,272.0,False
1110,9.68,118.17,1.19,2.0,40.69,300.48,1071.48,272.0,True
1111,9.85,113.04,1.24,2.0,40.53,287.34,1049.91,272.0,True
1112,10.17,103.48,1.33,2.0,40.24,262.87,1009.73,272.0,False
1113,10.68,87.94,1.48,2.0,39.77,223.08,944.4,272.0,True
1114,9.72,117.21,1.19,2.0,40.66,298.02,1067.44,272.0,True
1115,10.31,99.27,1.37,2.0,40.11,252.08,992.02,272.0,True
1116,9.67,118.66,1.18,2.0,40.7,301.72,1073.51,272.0,True
1117,9.47,124.55,1.12,2.0,40.88,316.82,1098.3,272.0,True
1118,10.07,106.4,1.3,2.0,40.33,270.35,1022.02,272.0,False
1119,10.59,90.69,1.45,2.0,39.85,230.11,955.95,272.0,True
1120,11.07,76.27,1.6,2.0,39.41,193.19,895.34,272.0,True
1121,9.51,123.43,1.13,2.0,40.85,313.93,1093.57,272.0,True
1122,9.89,112.03,1.25,2.0,40.5,284.76,1045.68,272.0,False
1123,9.33,128.75,1.08,2.0,41.01,327.57,1115.95,272.0,True
1124,10.62,89.73,1.46,2.0,39.82,227.67,951.95,272.0,True
1125,9.51,123.36,1.13,2.0,40.85,313.76,1093.27,272.0,True
1126,10.2,102.63,1.34,2.0,40.21,260.69,1006.16,272.0,False
1127,9.71,117.51,1.19,2.0,40.67,298.78,1068.69,272.0,True
1128,9.42,126.25,1.11,2.0,40.94,321.17,1105.44,272.0,True
1129,9.47,124.77,1.12,2.0,40.89,317.37,1099.2,272.0,True
1130,9.69,118.14,1.19,2.0,40.69,300.39,1071.33,272.0,True
1131,11.29,69.68,1.66,2.0,39.21,176.32,867.65,272.0,False
1132,9.56,121.98,1.15,2.0,40.8,310.23,1087.48,272.0,True
1133,9.79,115.12,1.22,2.0,40.6,292.66,1058.64,272.0,True
1134,10.64,89.37,1.47,2.0,39.81,226.74,950.43,272.0,True
1135,9.46,125.0,1.12,2.0,40.9,317.95,1100.16,272.0,True
1136,10.68,88.16,1.48,2.0,39.77,223.64,945.33,272.0,True
1137,9.17,133.61,1.03,2.0,41.16,340.0,1136.36,272.0,True
1138,10.16,103.64,1.33,2.0,40.24,263.28,1010.41,272.0,False
1139,10.83,83.49,1.53,2.0,39.63,211.68,925.7,272.0,True
1140,9.73,116.91,1.2,2.0,40.65,297.26,1066.19,272.0,True
1141,10.26,100.63,1.36,2.0,40.15,255.57,997.75,272.0,True
1142,9.48,124.35,1.12,2.0,40.88,316.28,1097.42,272.0,True
1143,10.51,93.07,1.43,2.0,39.92,236.2,965.96,272.0,True
1144,9.9,111.76,1.25,2.0,40.49,284.06,1044.52,272.0,False
1145,9.19,133.15,1.04,2.0,41.15,338.82,1134.41,272.0,True
1146,11.33,68.38,1.67,2.0,39.17,173.0,862.2,272.0,False
1147,9.56,121.8,1.15,2.0,40.8,309.77,1086.72,272.0,True
1148,9.48,124.39,1.12,2.0,40.88,316.4,1097.62,272.0,True
1149,10.04,107.43,1.29,2.0,40.36,272.97,1026.32,272.0,False
1150,10.31,99.26,1.37,2.0,40.11,252.05,991.97,272.0,True
1151,9.8,114.57,1.22,2.0,40.58,291.26,1056.33,272.0,True
1152,10.42,95.98,1.4,2.0,40.01,243.65,978.19,272.0,True
1153,9.98,109.28,1.27,2.0,40.42,277.71,1034.09,272.0,False
1154,10.94,80.08,1.56,2.0,39.53,202.96,911.37,272.0,True
1155,10.61,90.26,1.46,2.0,39.84,229.01,954.15,272.0,True
1156,9.32,129.07,1.08,2.0,41.02,328.38,1117.29,272.0,True
