,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.56,264.69,3.29,3.86,28.0,0.79,103.0,18.99,True
776,50.93,245.94,3.23,3.78,26.62,0.74,116.27,25.89,True
777,24.07,107.16,2.78,3.23,16.41,0.39,214.53,76.96,False
778,19.52,83.7,2.71,3.13,14.68,0.33,231.14,85.6,False
779,52.21,252.53,3.25,3.81,27.11,0.76,111.61,23.47,True
780,53.01,256.68,3.26,3.83,27.41,0.77,108.67,21.94,True
781,46.28,221.88,3.15,3.69,24.85,0.68,133.31,34.75,True
782,47.32,227.28,3.17,3.71,25.25,0.69,129.48,32.76,True
783,35.27,165.05,2.97,3.46,20.67,0.54,173.55,55.66,False
784,27.75,126.16,2.84,3.3,17.81,0.44,201.08,69.97,False
785,13.24,51.24,2.6,3.0,12.29,0.25,254.12,97.54,False
786,35.08,164.04,2.96,3.46,20.59,0.53,174.26,56.03,False
787,25.04,112.18,2.8,3.25,16.78,0.4,210.98,75.12,False
788,40.63,192.74,3.06,3.57,22.71,0.61,153.94,45.47,False
789,45.41,217.4,3.14,3.67,24.52,0.67,136.48,36.4,True
790,53.48,259.09,3.27,3.84,27.59,0.77,106.96,21.05,True
791,27.3,123.88,2.84,3.3,17.64,0.43,202.69,70.81,False
792,17.25,71.97,2.67,3.09,13.82,0.3,239.45,89.92,False
793,24.06,107.15,2.78,3.23,16.41,0.39,214.54,76.97,False
794,54.36,263.65,3.28,3.85,27.92,0.78,103.74,19.38,True
795,43.84,209.32,3.11,3.64,23.93,0.65,142.2,39.37,False
796,23.06,101.96,2.77,3.21,16.02,0.38,218.21,78.88,False
797,31.28,144.44,2.9,3.38,19.15,0.49,188.13,63.25,False
798,24.8,110.94,2.8,3.24,16.69,0.4,211.85,75.57,False
799,44.73,213.88,3.12,3.66,24.26,0.66,138.97,37.69,True
800,16.35,67.3,2.66,3.07,13.47,0.29,242.75,91.63,False
801,32.63,151.37,2.92,3.41,19.66,0.5,183.23,60.69,False
802,54.22,262.89,3.28,3.85,27.87,0.78,104.27,19.66,True
803,54.97,266.79,3.29,3.87,28.16,0.79,101.51,18.22,True
804,18.93,80.63,2.7,3.12,14.45,0.33,233.32,86.73,False
805,13.82,54.24,2.61,3.02,12.51,0.26,252.0,96.44,False
806,56.18,273.04,3.31,3.89,28.62,0.81,97.09,15.92,True
807,40.26,190.83,3.05,3.56,22.56,0.6,155.29,46.18,False
808,24.4,108.88,2.79,3.24,16.53,0.4,213.31,76.33,False
809,32.83,152.45,2.93,3.41,19.74,0.51,182.47,60.3,False
810,33.75,157.17,2.94,3.43,20.09,0.52,179.12,58.56,False
811,13.62,53.2,2.61,3.01,12.44,0.26,252.73,96.82,False
812,50.8,245.27,3.22,3.78,26.57,0.74,116.75,26.14,True
813,13.97,55.01,2.62,3.02,12.57,0.26,251.46,96.16,False
814,28.62,130.7,2.86,3.32,18.14,0.45,197.86,68.3,False
815,14.94,60.01,2.63,3.04,12.94,0.27,247.91,94.32,False
816,23.38,103.64,2.77,3.21,16.15,0.38,217.02,78.26,False
817,60.73,296.51,3.39,3.99,30.34,0.87,80.47,7.28,True
818,58.97,287.44,3.36,3.95,29.68,0.84,86.89,10.62,True
819,28.48,129.93,2.86,3.32,18.08,0.45,198.41,68.58,False
820,32.96,153.11,2.93,3.41,19.79,0.51,182.0,60.06,False
821,25.31,113.61,2.8,3.25,16.88,0.41,209.97,74.59,False
822,38.74,182.95,3.03,3.53,21.98,0.58,160.87,49.08,False
823,50.25,242.42,3.22,3.77,26.36,0.73,118.77,27.19,True
824,49.61,239.13,3.21,3.76,26.12,0.72,121.1,28.4,True
825,18.36,77.69,2.69,3.11,14.24,0.32,235.39,87.81,False
826,41.58,197.61,3.07,3.59,23.06,0.62,150.5,43.68,False
827,14.39,57.18,2.62,3.03,12.73,0.27,249.92,95.36,False
828,51.36,248.12,3.23,3.79,26.78,0.74,114.73,25.09,True
829,37.21,175.06,3.0,3.5,21.4,0.56,166.46,51.98,False
830,22.01,96.52,2.75,3.19,15.62,0.37,222.06,80.88,False
831,55.48,269.44,3.3,3.88,28.35,0.8,99.63,17.25,True
832,17.21,71.73,2.67,3.09,13.8,0.3,239.61,90.0,False
833,17.74,74.48,2.68,3.1,14.0,0.31,237.67,88.99,False
834,18.46,78.22,2.69,3.11,14.28,0.32,235.02,87.62,False
835,55.29,268.45,3.3,3.87,28.28,0.8,100.34,17.61,True
836,43.39,206.97,3.1,3.63,23.75,0.64,143.86,40.23,False
837,56.44,274.4,3.32,3.9,28.72,0.81,96.12,15.42,True
838,27.56,125.22,2.84,3.3,17.74,0.44,201.75,70.32,False
839,38.95,184.03,3.03,3.54,22.06,0.58,160.11,48.68,False
840,42.97,204.78,3.1,3.62,23.59,0.64,145.41,41.04,False
841,34.54,161.28,2.96,3.45,20.39,0.53,176.21,57.05,False
842,54.56,264.69,3.29,3.86,28.0,0.79,103.0,18.99,True
843,42.43,202.0,3.09,3.61,23.39,0.63,147.38,42.06,False
844,40.47,191.9,3.05,3.57,22.64,0.6,154.53,45.78,False
845,43.07,205.32,3.1,3.62,23.63,0.64,145.03,40.84,False
846,35.3,165.18,2.97,3.46,20.68,0.54,173.45,55.61,False
847,45.91,219.98,3.14,3.68,24.71,0.67,134.65,35.45,True
848,50.51,243.73,3.22,3.77,26.46,0.73,117.84,26.71,True
849,59.63,290.84,3.37,3.96,29.93,0.85,84.48,9.37,True
850,31.65,146.35,2.91,3.39,19.29,0.49,186.78,62.54,False
851,40.89,194.08,3.06,3.58,22.8,0.61,152.99,44.98,False
852,45.67,218.74,3.14,3.67,24.62,0.67,135.53,35.9,True
853,58.9,287.06,3.36,3.95,29.65,0.84,87.16,10.76,True
854,55.71,270.63,3.31,3.88,28.44,0.8,98.8,16.81,True
855,57.04,277.48,3.33,3.91,28.94,0.82,93.94,14.29,True
856,55.46,269.32,3.3,3.88,28.34,0.8,99.72,17.29,True
857,26.86,121.58,2.83,3.29,17.47,0.43,204.32,71.66,False
858,50.07,241.46,3.21,3.77,26.29,0.73,119.45,27.54,True
859,27.61,125.47,2.84,3.3,17.75,0.44,201.57,70.23,False
860,20.37,88.04,2.72,3.15,15.0,0.34,228.06,84.0,False
861,44.39,212.11,3.12,3.65,24.13,0.65,140.22,38.34,True
862,29.63,135.88,2.87,3.34,18.52,0.46,194.2,66.4,False
863,21.82,95.58,2.75,3.18,15.55,0.36,222.73,81.23,False
864,55.7,270.57,3.31,3.88,28.43,0.8,98.84,16.83,True
865,56.82,276.33,3.32,3.91,28.86,0.82,94.76,14.71,True
866,22.17,97.38,2.75,3.19,15.69,0.37,221.46,80.57,False
867,17.37,72.55,2.67,3.09,13.86,0.31,239.03,89.7,False
868,46.02,220.55,3.15,3.68,24.75,0.68,134.25,35.24,True
869,18.63,79.1,2.69,3.12,14.34,0.32,234.4,87.29,False
870,44.27,211.5,3.12,3.65,24.09,0.65,140.66,38.57,False
871,55.17,267.82,3.3,3.87,28.23,0.79,100.79,17.84,True
872,32.6,151.25,2.92,3.4,19.65,0.5,183.32,60.74,False
873,24.47,109.27,2.79,3.24,16.56,0.4,213.04,76.19,False
874,47.53,228.37,3.17,3.71,25.33,0.7,128.71,32.36,True
875,31.9,147.63,2.91,3.39,19.39,0.49,185.88,62.07,False
876,48.05,231.02,3.18,3.72,25.52,0.7,126.84,31.38,True
877,18.24,77.07,2.69,3.11,14.19,0.32,235.83,88.04,False
878,27.22,123.48,2.84,3.29,17.61,0.43,202.98,70.96,False
879,30.54,140.58,2.89,3.36,18.87,0.48,190.87,64.67,False
880,56.45,274.44,3.32,3.9,28.72,0.81,96.1,15.41,True
881,25.63,115.25,2.81,3.26,17.0,0.41,208.8,73.99,False
882,30.1,138.31,2.88,3.35,18.7,0.47,192.48,65.5,False
883,32.38,150.12,2.92,3.4,19.57,0.5,184.12,61.16,False
884,40.73,193.23,3.06,3.57,22.74,0.61,153.59,45.29,False
885,41.32,196.28,3.07,3.59,22.97,0.62,151.44,44.17,False
886,60.8,296.9,3.39,3.99,30.37,0.87,80.19,7.14,True
887,61.38,299.92,3.4,4.0,30.59,0.87,78.06,6.03,True
888,38.47,181.58,3.02,3.53,21.88,0.58,161.84,49.58,False
889,29.36,134.51,2.87,3.34,18.42,0.46,195.17,66.9,False
890,51.06,246.57,3.23,3.79,26.67,0.74,115.83,25.66,True
891,49.62,239.16,3.21,3.76,26.12,0.72,121.08,28.39,True
892,21.93,96.14,2.75,3.18,15.6,0.36,222.33,81.02,False
893,31.39,144.97,2.9,3.38,19.19,0.49,187.76,63.05,False
894,45.37,217.22,3.14,3.67,24.51,0.67,136.61,36.46,True
895,18.27,77.22,2.69,3.11,14.2,0.32,235.73,87.98,False
896,13.28,51.45,2.6,3.01,12.31,0.25,253.98,97.47,False
897,20.69,89.73,2.73,3.16,15.12,0.35,226.87,83.38,False
898,48.78,234.8,3.19,3.74,25.8,0.71,124.16,29.99,True
899,46.56,223.37,3.15,3.69,24.96,0.68,132.25,34.2,True
900,22.84,100.84,2.76,3.2,15.94,0.38,219.01,79.29,False
901,17.73,74.41,2.68,3.1,14.0,0.31,237.72,89.02,False
902,47.59,228.69,3.17,3.71,25.35,0.7,128.49,32.24,True
903,46.32,222.11,3.15,3.69,24.87,0.68,133.14,34.66,True
904,20.31,87.75,2.72,3.15,14.98,0.34,228.27,84.11,False
905,15.55,63.16,2.64,3.05,13.17,0.28,245.68,93.16,False
906,29.85,137.03,2.88,3.35,18.61,0.47,193.38,65.97,False
907,49.05,236.2,3.2,3.74,25.9,0.71,123.17,29.48,True
908,21.83,95.63,2.75,3.18,15.56,0.36,222.7,81.21,False
909,29.66,136.05,2.88,3.34,18.53,0.46,194.08,66.33,False
910,53.29,258.1,3.27,3.83,27.52,0.77,107.66,21.42,True
911,28.88,132.03,2.86,3.33,18.24,0.45,196.92,67.81,False
912,46.51,223.07,3.15,3.69,24.94,0.68,132.46,34.31,True
913,48.66,234.17,3.19,3.74,25.75,0.71,124.61,30.23,True
914,42.07,200.16,3.08,3.6,23.25,0.62,148.68,42.74,False
915,44.05,210.37,3.11,3.64,24.0,0.65,141.46,38.98,False
916,17.28,72.1,2.67,3.09,13.83,0.3,239.35,89.87,False
917,45.37,217.18,3.13,3.67,24.5,0.67,136.64,36.48,True
918,15.51,62.95,2.64,3.05,13.15,0.28,245.83,93.24,False
919,60.14,293.49,3.38,3.97,30.12,0.86,82.61,8.4,True
920,53.83,260.89,3.27,3.84,27.72,0.78,105.69,20.39,True
921,38.63,182.39,3.02,3.53,21.94,0.58,161.27,49.28,False
922,46.55,223.29,3.15,3.69,24.95,0.68,132.31,34.23,True
923,24.16,107.65,2.78,3.23,16.44,0.39,214.18,76.78,False
924,23.69,105.2,2.78,3.22,16.26,0.39,215.92,77.69,False
925,44.12,210.74,3.11,3.64,24.03,0.65,141.2,38.85,False
926,54.22,262.91,3.28,3.85,27.87,0.78,104.26,19.65,True
927,14.86,59.61,2.63,3.04,12.91,0.27,248.19,94.46,False
928,38.01,179.2,3.01,3.52,21.71,0.57,163.53,50.46,False
929,34.09,158.94,2.95,3.44,20.22,0.52,177.87,57.91,False
930,55.64,270.24,3.3,3.88,28.41,0.8,99.07,16.95,True
931,33.93,158.09,2.95,3.43,20.16,0.52,178.47,58.22,False
932,61.12,298.55,3.4,3.99,30.49,0.87,79.03,6.53,True
933,54.2,262.81,3.28,3.85,27.86,0.78,104.33,19.69,True
934,39.68,187.79,3.04,3.55,22.34,0.59,157.45,47.29,False
935,51.71,249.97,3.24,3.8,26.92,0.75,113.42,24.41,True
936,18.86,80.28,2.7,3.12,14.43,0.32,233.56,86.86,False
937,25.25,113.27,2.8,3.25,16.86,0.41,210.2,74.72,False
938,22.77,100.49,2.76,3.2,15.92,0.38,219.25,79.42,False
939,19.2,82.02,2.7,3.13,14.56,0.33,232.33,86.22,False
940,22.62,99.71,2.76,3.2,15.86,0.37,219.81,79.71,False
941,18.6,78.93,2.69,3.12,14.33,0.32,234.52,87.35,False
942,18.25,77.13,2.69,3.11,14.2,0.32,235.79,88.02,False
943,39.8,188.42,3.04,3.55,22.39,0.6,157.0,47.06,False
944,39.36,186.15,3.04,3.54,22.22,0.59,158.6,47.9,False
945,16.03,65.65,2.65,3.06,13.35,0.29,243.92,92.24,False
946,49.29,237.46,3.2,3.75,26.0,0.72,122.28,29.01,True
947,25.69,115.56,2.81,3.26,17.03,0.41,208.58,73.87,False
948,36.72,172.53,2.99,3.49,21.22,0.56,168.25,52.91,False
949,16.04,65.69,2.65,3.06,13.35,0.29,243.89,92.23,False
950,46.36,222.33,3.15,3.69,24.88,0.68,132.99,34.58,True
951,55.29,268.44,3.3,3.87,28.28,0.8,100.34,17.61,True
952,51.33,248.0,3.23,3.79,26.77,0.74,114.81,25.14,True
953,44.07,210.49,3.11,3.64,24.01,0.65,141.37,38.94,False
954,40.98,194.53,3.06,3.58,22.84,0.61,152.67,44.81,False
955,52.5,254.03,3.25,3.82,27.22,0.76,110.55,22.92,True
956,26.9,121.77,2.83,3.29,17.48,0.43,204.18,71.59,False
957,50.23,242.32,3.22,3.77,26.36,0.73,118.83,27.22,True
958,50.03,241.26,3.21,3.77,26.28,0.73,119.59,27.62,True
959,21.37,93.24,2.74,3.17,15.38,0.36,224.38,82.09,False
960,36.43,171.03,2.99,3.48,21.11,0.55,169.31,53.46,False
961,56.11,272.68,3.31,3.89,28.59,0.81,97.34,16.05,True
962,54.59,264.81,3.29,3.86,28.01,0.79,102.91,18.95,True
963,33.9,157.96,2.95,3.43,20.15,0.52,178.57,58.27,False
964,38.83,183.43,3.03,3.53,22.02,0.58,160.53,48.9,False
965,46.61,223.58,3.16,3.69,24.98,0.68,132.11,34.12,True
966,60.41,294.89,3.38,3.98,30.22,0.86,81.62,7.88,True
967,56.81,276.29,3.32,3.91,28.86,0.82,94.78,14.72,True
968,56.6,275.19,3.32,3.9,28.77,0.81,95.56,15.13,True
969,46.58,223.43,3.15,3.69,24.96,0.68,132.21,34.18,True
970,32.49,150.65,2.92,3.4,19.61,0.5,183.74,60.96,False
971,15.92,65.1,2.65,3.06,13.31,0.29,244.31,92.44,False
972,28.87,131.96,2.86,3.33,18.23,0.45,196.98,67.84,False
973,58.65,285.79,3.35,3.94,29.55,0.84,88.06,11.23,True
974,44.25,211.43,3.12,3.65,24.08,0.65,140.71,38.6,False
975,22.86,100.91,2.76,3.2,15.95,0.38,218.95,79.26,False
976,58.14,283.17,3.35,3.93,29.36,0.83,89.91,12.19,True
977,39.17,185.2,3.03,3.54,22.15,0.59,159.28,48.25,False
978,14.21,56.27,2.62,3.03,12.66,0.26,250.56,95.69,False
979,44.99,215.23,3.13,3.66,24.36,0.66,138.02,37.19,True
980,41.31,196.23,3.07,3.58,22.96,0.61,151.47,44.19,False
981,18.45,78.17,2.69,3.11,14.27,0.32,235.06,87.64,False
982,16.62,68.72,2.66,3.07,13.58,0.3,241.74,91.11,False
983,45.79,219.36,3.14,3.68,24.66,0.67,135.09,35.68,True
984,13.2,51.04,2.6,3.0,12.28,0.25,254.27,97.62,False
985,48.89,235.36,3.19,3.74,25.84,0.71,123.77,29.79,True
986,50.43,243.35,3.22,3.77,26.43,0.73,118.11,26.85,True
987,54.15,262.53,3.28,3.85,27.84,0.78,104.53,19.79,True
988,59.51,290.22,3.37,3.96,29.88,0.85,84.92,9.6,True
989,52.07,251.79,3.25,3.81,27.05,0.75,112.13,23.74,True
990,28.71,131.14,2.86,3.32,18.17,0.45,197.55,68.14,False
991,47.04,225.8,3.16,3.7,25.14,0.69,130.53,33.3,True
992,48.48,233.27,3.19,3.73,25.69,0.71,125.24,30.56,True
993,21.73,95.1,2.74,3.18,15.52,0.36,223.07,81.4,False
994,56.77,276.09,3.32,3.9,28.84,0.81,94.93,14.8,True
995,42.75,203.64,3.09,3.61,23.51,0.63,146.22,41.46,False
996,43.26,206.31,3.1,3.63,23.7,0.64,144.33,40.48,False
997,52.74,255.27,3.26,3.82,27.31,0.76,109.67,22.46,True
998,50.53,243.87,3.22,3.78,26.47,0.73,117.74,26.66,True
999,46.67,223.93,3.16,3.7,25.0,0.68,131.86,33.99,True
1000,39.82,188.52,3.04,3.55,22.39,0.6,156.93,47.03,False
1001,18.5,78.43,2.69,3.11,14.29,0.32,234.87,87.54,False
1002,44.65,213.48,3.12,3.65,24.23,0.66,139.26,37.84,True
1003,37.13,174.63,3.0,3.5,21.37,0.56,166.76,52.14,False
1004,52.06,251.78,3.25,3.81,27.05,0.75,112.14,23.75,True
1005,34.68,161.97,2.96,3.45,20.44,0.53,175.73,56.8,False
1006,41.45,196.95,3.07,3.59,23.02,0.62,150.96,43.92,False
1007,42.7,203.39,3.09,3.61,23.49,0.63,146.4,41.55,False
1008,41.52,197.29,3.07,3.59,23.04,0.62,150.72,43.8,False
1009,57.15,278.03,3.33,3.91,28.98,0.82,93.55,14.08,True
1010,29.05,132.9,2.87,3.33,18.3,0.46,196.31,67.49,False
1011,33.05,153.56,2.93,3.41,19.82,0.51,181.68,59.89,False
1012,13.87,54.5,2.61,3.02,12.53,0.26,251.82,96.34,False
1013,27.6,125.42,2.84,3.3,17.75,0.44,201.61,70.25,False
1014,53.86,261.06,3.28,3.84,27.73,0.78,105.57,20.33,True
1015,50.7,244.72,3.22,3.78,26.53,0.74,117.14,26.34,True
1016,14.55,58.0,2.63,3.03,12.79,0.27,249.34,95.06,False
1017,51.51,248.89,3.24,3.8,26.84,0.75,114.18,24.81,True
1018,26.29,118.67,2.82,3.27,17.25,0.42,206.38,72.73,False
1019,16.11,66.08,2.65,3.06,13.38,0.29,243.62,92.08,False
1020,25.58,114.96,2.81,3.26,16.98,0.41,209.01,74.09,False
1021,59.31,289.19,3.37,3.96,29.8,0.85,85.66,9.98,True
1022,15.01,60.36,2.63,3.04,12.96,0.28,247.67,94.19,False
1023,44.33,211.84,3.12,3.65,24.11,0.65,140.42,38.44,True
1024,56.28,273.53,3.32,3.89,28.65,0.81,96.74,15.74,True
1025,20.07,86.54,2.72,3.15,14.89,0.34,229.13,84.55,False
1026,51.75,250.14,3.24,3.8,26.93,0.75,113.3,24.35,True
1027,25.59,115.01,2.81,3.26,16.98,0.41,208.98,74.08,False
1028,35.46,166.0,2.97,3.46,20.74,0.54,172.87,55.31,False
1029,24.83,111.09,2.8,3.24,16.7,0.4,211.75,75.52,False
1030,13.46,52.36,2.61,3.01,12.37,0.26,253.33,97.13,False
1031,20.02,86.25,2.72,3.15,14.87,0.34,229.33,84.66,False
1032,45.74,219.12,3.14,3.68,24.65,0.67,135.26,35.76,True
1033,28.58,130.45,2.86,3.32,18.12,0.45,198.04,68.39,False
1034,46.14,221.16,3.15,3.68,24.8,0.68,133.82,35.01,True
1035,36.56,171.67,2.99,3.49,21.15,0.55,168.86,53.23,False
1036,49.73,239.74,3.21,3.76,26.17,0.72,120.66,28.17,True
1037,27.65,125.66,2.84,3.3,17.77,0.44,201.43,70.16,False
1038,27.81,126.49,2.84,3.31,17.83,0.44,200.84,69.85,False
1039,49.49,238.49,3.2,3.75,26.07,0.72,121.55,28.64,True
1040,55.93,271.76,3.31,3.89,28.52,0.8,97.99,16.39,True
1041,14.04,55.39,2.62,3.02,12.6,0.26,251.19,96.02,False
1042,17.38,72.62,2.67,3.09,13.86,0.31,238.98,89.68,False
1043,18.53,78.57,2.69,3.11,14.3,0.32,234.77,87.49,False
1044,19.28,82.41,2.7,3.13,14.59,0.33,232.05,86.07,False
1045,39.91,189.0,3.04,3.56,22.43,0.6,156.59,46.85,False
1046,29.75,136.52,2.88,3.35,18.57,0.47,193.74,66.16,False
1047,16.81,69.7,2.66,3.08,13.65,0.3,241.05,90.75,False
1048,17.4,72.74,2.67,3.09,13.87,0.31,238.9,89.63,False
1049,31.03,143.15,2.9,3.37,19.06,0.48,189.05,63.72,False
1050,44.8,214.27,3.13,3.66,24.29,0.66,138.7,37.55,True
1051,15.0,60.34,2.63,3.04,12.96,0.28,247.68,94.2,False
1052,20.5,88.76,2.72,3.16,15.05,0.35,227.56,83.74,False
1053,40.69,193.01,3.06,3.57,22.73,0.61,153.75,45.37,False
1054,47.77,229.62,3.17,3.72,25.42,0.7,127.83,31.9,True
1055,43.78,208.97,3.11,3.64,23.9,0.65,142.45,39.5,False
1056,36.69,172.38,2.99,3.49,21.21,0.56,168.35,52.96,False
1057,59.78,291.62,3.37,3.97,29.98,0.85,83.94,9.09,True
1058,60.73,296.56,3.39,3.99,30.35,0.87,80.44,7.27,True
1059,15.7,63.97,2.64,3.06,13.23,0.28,245.11,92.86,False
1060,21.8,95.48,2.75,3.18,15.55,0.36,222.8,81.26,False
1061,45.85,219.68,3.14,3.68,24.69,0.67,134.87,35.56,True
1062,49.91,240.64,3.21,3.76,26.23,0.73,120.02,27.84,True
1063,41.71,198.29,3.07,3.59,23.11,0.62,150.01,43.43,False
1064,50.09,241.58,3.21,3.77,26.3,0.73,119.36,27.5,True
1065,52.99,256.57,3.26,3.83,27.4,0.77,108.75,21.98,True
1066,14.91,59.85,2.63,3.04,12.92,0.27,248.03,94.38,False
1067,14.1,55.69,2.62,3.02,12.62,0.26,250.97,95.91,False
1068,31.57,145.93,2.91,3.38,19.26,0.49,187.08,62.7,False
1069,40.8,193.6,3.06,3.57,22.77,0.61,153.33,45.16,False
1070,56.59,275.15,3.32,3.9,28.77,0.81,95.6,15.15,True
1071,22.54,99.3,2.76,3.2,15.83,0.37,220.1,79.86,False
1072,44.75,213.99,3.12,3.66,24.27,0.66,138.89,37.65,True
1073,23.33,103.37,2.77,3.21,16.13,0.38,217.22,78.36,False
1074,39.68,187.82,3.04,3.55,22.34,0.59,157.42,47.28,False
1075,28.3,129.01,2.85,3.32,18.02,0.45,199.06,68.92,False
1076,14.84,59.52,2.63,3.04,12.9,0.27,248.26,94.5,False
1077,26.43,119.37,2.82,3.28,17.31,0.42,205.89,72.47,False
1078,19.62,84.19,2.71,3.14,14.72,0.33,230.8,85.42,False
1079,47.39,227.66,3.17,3.71,25.28,0.69,129.22,32.62,True
1080,27.38,124.3,2.84,3.3,17.67,0.44,202.39,70.66,False
1081,55.25,268.25,3.3,3.87,28.26,0.8,100.48,17.68,True
1082,39.26,185.66,3.03,3.54,22.18,0.59,158.95,48.08,False
1083,31.69,146.55,2.91,3.39,19.31,0.49,186.64,62.47,False
1084,58.39,284.44,3.35,3.94,29.45,0.84,89.01,11.73,True
1085,33.26,154.67,2.93,3.42,19.9,0.51,180.89,59.48,False
1086,14.76,59.1,2.63,3.04,12.87,0.27,248.56,94.65,False
1087,53.62,259.83,3.27,3.84,27.64,0.77,106.44,20.78,True
1088,54.17,262.67,3.28,3.85,27.85,0.78,104.43,19.74,True
1089,30.17,138.66,2.88,3.35,18.73,0.47,192.23,65.37,False
1090,28.78,131.51,2.86,3.33,18.2,0.45,197.29,68.01,False
1091,66.71,302.28,3.64,3.24,26.09,0.14,37.77,30.29,False
1092,67.95,302.81,3.69,3.06,25.04,-0.03,28.39,35.96,False
1093,67.01,302.4,3.65,3.2,25.84,0.1,35.53,31.64,False
1094,65.28,301.66,3.57,3.45,27.3,0.34,48.6,23.75,False
1095,65.97,301.96,3.61,3.35,26.72,0.25,43.42,26.88,False
1096,65.98,301.96,3.61,3.35,26.71,0.25,43.31,26.94,False
1097,67.8,302.74,3.69,3.09,25.17,-0.0,29.54,35.26,False
1098,66.59,302.22,3.63,3.26,26.19,0.16,38.71,29.72,False
1099,68.12,302.88,3.7,3.04,24.9,-0.05,27.15,36.7,False
1100,67.18,302.48,3.66,3.17,25.7,0.08,34.26,32.41,False
1101,65.37,301.7,3.58,3.43,27.23,0.33,47.93,24.16,False
1102,67.43,302.59,3.67,3.14,25.48,0.05,32.33,33.58,False
1103,67.16,302.47,3.66,3.18,25.71,0.08,34.35,32.35,False
1104,67.88,302.78,3.69,3.07,25.1,-0.02,28.91,35.64,False
1105,65.48,301.75,3.58,3.42,27.14,0.31,47.13,24.64,False
1106,65.5,301.76,3.58,3.41,27.12,0.31,46.93,24.76,False
1107,66.53,302.2,3.63,3.27,26.24,0.17,39.14,29.46,False
1108,65.04,301.56,3.56,3.48,27.51,0.37,50.42,22.65,False
1109,66.61,302.23,3.63,3.26,26.17,0.16,38.53,29.83,False
1110,66.64,302.25,3.64,3.25,26.15,0.15,38.32,29.96,False
1111,66.3,302.1,3.62,3.3,26.44,0.2,40.91,28.4,False
1112,68.23,302.93,3.71,3.02,24.8,-0.06,26.29,37.22,False
1113,66.71,302.28,3.64,3.24,26.09,0.14,37.77,30.29,False
1114,67.68,302.69,3.68,3.1,25.27,0.01,30.44,34.71,False
1115,67.04,302.42,3.65,3.19,25.81,0.1,35.26,31.8,False
1116,65.33,301.68,3.58,3.44,27.27,0.34,48.26,23.96,False
1117,66.87,302.34,3.65,3.22,25.96,0.12,36.59,31.0,False
1118,67.62,302.67,3.68,3.11,25.32,0.02,30.87,34.46,False
1119,68.24,302.93,3.71,3.02,24.8,-0.06,26.24,37.25,False
1120,67.55,302.64,3.68,3.12,25.38,0.03,31.41,34.13,False
1121,67.27,302.52,3.66,3.16,25.61,0.07,33.52,32.86,False
1122,66.91,302.36,3.65,3.21,25.92,0.12,36.26,31.2,False
1123,67.3,302.53,3.67,3.16,25.59,0.06,33.3,32.99,False
1124,67.14,302.46,3.66,3.18,25.73,0.09,34.53,32.25,False
1125,64.99,301.54,3.56,3.49,27.55,0.38,50.79,22.43,False
1126,67.92,302.79,3.69,3.07,25.07,-0.02,28.66,35.79,False
1127,68.3,302.96,3.71,3.01,24.74,-0.07,25.77,37.53,False
1128,67.76,302.72,3.69,3.09,25.2,0.0,29.87,35.06,False
1129,65.16,301.61,3.57,3.46,27.41,0.36,49.57,23.17,False
1130,68.13,302.88,3.7,3.04,24.89,-0.05,27.06,36.76,False
1131,68.07,302.86,3.7,3.05,24.94,-0.04,27.49,36.49,False
1132,67.15,302.46,3.66,3.18,25.72,0.09,34.5,32.26,False
1133,67.3,302.53,3.66,3.16,25.59,0.06,33.34,32.96,False
1134,65.85,301.91,3.6,3.36,26.82,0.26,44.31,26.34,False
1135,67.2,302.49,3.66,3.17,25.68,0.08,34.09,32.51,False
1136,67.38,302.56,3.67,3.15,25.52,0.05,32.73,33.33,False
1137,66.12,302.02,3.61,3.33,26.59,0.23,42.25,27.59,False
1138,67.67,302.69,3.68,3.1,25.27,0.01,30.49,34.68,False
1139,67.77,302.73,3.69,3.09,25.19,0.0,29.79,35.11,False
1140,67.29,302.53,3.66,3.16,25.6,0.07,33.38,32.94,False
1141,64.93,301.51,3.56,3.5,27.6,0.39,51.26,22.14,False
1142,67.29,302.52,3.66,3.16,25.6,0.07,33.44,32.9,False
1143,67.11,302.45,3.66,3.18,25.75,0.09,34.73,32.12,False
1144,65.12,301.59,3.57,3.47,27.44,0.36,49.83,23.01,False
1145,67.86,302.77,3.69,3.08,25.12,-0.01,29.11,35.52,False
1146,65.1,301.59,3.57,3.47,27.45,0.37,49.95,22.94,False
1147,66.53,302.2,3.63,3.27,26.24,0.17,39.13,29.47,False
1148,67.19,302.48,3.66,3.17,25.68,0.08,34.13,32.49,False
1149,68.24,302.93,3.71,3.02,24.79,-0.07,26.18,37.29,False
1150,65.76,301.87,3.6,3.38,26.9,0.28,44.99,25.93,False
1151,65.39,301.71,3.58,3.43,27.22,0.33,47.81,24.23,False
1152,66.82,302.32,3.64,3.23,26.0,0.13,36.95,30.79,False
1153,65.11,301.59,3.57,3.47,27.45,0.37,49.92,22.95,False
1154,67.31,302.53,3.67,3.16,25.58,0.06,33.22,33.04,False
1155,67.3,302.53,3.66,3.16,25.59,0.06,33.31,32.98,False
1156,67.37,302.56,3.67,3.15,25.53,0.05,32.79,33.3,False
1157,67.23,302.5,3.66,3.17,25.65,0.07,33.83,32.67,False
