,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.31,54.71,2.38,2.32,33.27,0.46,483.48,57.56,False
776,5.26,15.98,2.1,2.08,35.1,0.49,490.61,26.43,False
777,7.37,32.13,2.21,2.18,34.34,0.48,487.64,39.41,False
778,10.43,55.65,2.39,2.32,33.22,0.46,483.31,58.31,False
779,22.56,148.78,3.07,2.89,28.81,0.4,466.17,133.16,False
780,13.32,77.82,2.55,2.46,32.17,0.45,479.23,76.13,False
781,12.35,70.37,2.5,2.41,32.53,0.45,480.6,70.14,False
782,10.99,59.97,2.42,2.35,33.02,0.46,482.52,61.78,False
783,6.23,23.45,2.15,2.13,34.75,0.49,489.24,32.43,False
784,13.24,77.26,2.55,2.46,32.2,0.45,479.33,75.68,False
785,18.69,119.09,2.85,2.71,30.22,0.42,471.63,109.3,False
786,6.53,25.74,2.17,2.14,34.64,0.48,488.81,34.27,False
787,4.89,13.09,2.07,2.06,35.24,0.49,491.14,24.11,False
788,17.12,107.03,2.77,2.64,30.79,0.43,473.85,99.6,False
789,13.09,76.06,2.54,2.45,32.26,0.45,479.55,74.72,False
790,21.87,143.51,3.03,2.86,29.06,0.4,467.14,128.92,False
791,17.05,106.48,2.76,2.63,30.82,0.43,473.95,99.17,False
792,13.19,76.83,2.54,2.45,32.22,0.45,479.41,75.34,False
793,24.45,163.32,3.18,2.98,28.13,0.39,463.49,144.85,False
794,22.02,144.62,3.04,2.87,29.01,0.4,466.94,129.81,False
795,6.27,23.74,2.15,2.13,34.73,0.49,489.18,32.67,False
796,4.67,11.42,2.06,2.05,35.32,0.49,491.45,22.76,False
797,17.25,108.02,2.77,2.64,30.74,0.43,473.67,100.4,False
798,7.41,32.47,2.22,2.18,34.32,0.48,487.58,39.68,False
799,16.41,101.59,2.73,2.6,31.05,0.43,474.85,95.23,False
800,17.33,108.62,2.78,2.65,30.72,0.43,473.56,100.88,False
801,23.91,159.14,3.15,2.96,28.32,0.39,464.26,141.49,False
802,16.82,104.7,2.75,2.62,30.9,0.43,474.28,97.74,False
803,23.16,153.44,3.11,2.92,28.59,0.4,465.31,136.91,False
804,7.2,30.89,2.21,2.17,34.39,0.48,487.87,38.42,False
805,22.25,146.39,3.06,2.88,28.93,0.4,466.61,131.24,False
806,20.74,134.82,2.97,2.81,29.48,0.41,468.74,121.94,False
807,6.99,29.28,2.19,2.16,34.47,0.48,488.16,37.12,False
808,22.99,152.11,3.1,2.91,28.66,0.4,465.56,135.83,False
809,3.61,3.29,2.0,2.0,35.7,0.5,492.95,16.23,False
810,16.68,103.63,2.74,2.62,30.95,0.43,474.48,96.88,False
811,10.67,57.54,2.4,2.33,33.13,0.46,482.96,59.83,False
812,12.13,68.73,2.48,2.4,32.6,0.46,480.9,68.83,False
813,24.43,163.16,3.18,2.98,28.13,0.39,463.52,144.71,False
814,20.9,136.09,2.98,2.82,29.42,0.41,468.51,122.96,False
815,19.75,127.26,2.91,2.76,29.83,0.42,470.13,115.86,False
816,24.25,161.79,3.17,2.97,28.2,0.39,463.77,143.62,False
817,20.43,132.45,2.95,2.79,29.59,0.41,469.18,120.03,False
818,13.47,79.01,2.56,2.47,32.12,0.45,479.01,77.09,False
819,4.71,11.77,2.06,2.05,35.3,0.49,491.38,23.05,False
820,8.46,40.54,2.28,2.23,33.94,0.47,486.09,46.17,False
821,22.13,145.48,3.05,2.87,28.97,0.4,466.78,130.51,False
822,14.52,87.06,2.62,2.52,31.74,0.44,477.53,83.56,False
823,4.92,13.33,2.08,2.06,35.23,0.49,491.1,24.31,False
824,12.48,71.39,2.5,2.42,32.48,0.45,480.41,70.96,False
825,24.51,163.8,3.18,2.99,28.1,0.39,463.4,145.24,False
826,11.0,60.01,2.42,2.35,33.02,0.46,482.51,61.82,False
827,5.43,17.26,2.11,2.09,35.04,0.49,490.37,27.46,False
828,11.41,63.21,2.44,2.37,32.86,0.46,481.92,64.39,False
829,24.1,160.6,3.16,2.97,28.26,0.39,463.99,142.66,False
830,6.13,22.61,2.14,2.12,34.79,0.49,489.39,31.76,False
831,23.51,156.07,3.13,2.94,28.47,0.4,464.83,139.02,False
832,19.95,128.75,2.93,2.77,29.76,0.41,469.86,117.06,False
833,17.34,108.71,2.78,2.65,30.71,0.43,473.54,100.96,False
834,5.46,17.53,2.11,2.09,35.03,0.49,490.33,27.68,False
835,7.62,34.06,2.23,2.19,34.24,0.48,487.28,40.96,False
836,20.1,129.9,2.93,2.78,29.71,0.41,469.64,117.99,False
837,17.2,107.64,2.77,2.64,30.76,0.43,473.74,100.1,False
838,21.11,137.67,2.99,2.83,29.34,0.41,468.21,124.23,False
839,10.85,58.9,2.41,2.34,33.07,0.46,482.71,60.93,False
840,16.55,102.63,2.73,2.61,31.0,0.43,474.66,96.07,False
841,13.57,79.75,2.56,2.47,32.08,0.45,478.88,77.68,False
842,17.5,109.98,2.79,2.66,30.65,0.43,473.31,101.98,False
843,17.6,110.71,2.79,2.66,30.62,0.43,473.18,102.56,False
844,17.35,108.81,2.78,2.65,30.71,0.43,473.53,101.04,False
845,11.55,64.26,2.45,2.38,32.81,0.46,481.72,65.23,False
846,5.51,17.9,2.11,2.09,35.01,0.49,490.26,27.98,False
847,7.35,32.01,2.21,2.18,34.34,0.48,487.66,39.32,False
848,12.29,69.96,2.49,2.41,32.55,0.45,480.68,69.81,False
849,8.22,38.7,2.26,2.22,34.02,0.48,486.43,44.69,False
850,7.54,33.47,2.22,2.19,34.27,0.48,487.39,40.49,False
851,3.69,3.89,2.01,2.01,35.67,0.5,492.84,16.72,False
852,21.51,140.73,3.01,2.84,29.2,0.41,467.65,126.69,False
853,5.5,17.79,2.11,2.09,35.01,0.49,490.28,27.89,False
854,12.47,71.35,2.5,2.42,32.48,0.45,480.42,70.93,False
855,22.68,149.7,3.08,2.9,28.77,0.4,466.0,133.9,False
856,6.59,26.21,2.17,2.14,34.62,0.48,488.73,34.66,False
857,23.63,157.04,3.13,2.95,28.42,0.39,464.65,139.8,False
858,23.07,152.73,3.1,2.92,28.63,0.4,465.44,136.34,False
859,18.76,119.65,2.86,2.72,30.19,0.42,471.53,109.75,False
860,24.32,162.32,3.17,2.98,28.17,0.39,463.68,144.04,False
861,12.05,68.14,2.48,2.4,32.63,0.46,481.01,68.35,False
862,18.42,116.98,2.84,2.7,30.32,0.42,472.02,107.6,False
863,15.42,93.98,2.67,2.56,31.41,0.44,476.26,89.12,False
864,18.1,114.58,2.82,2.68,30.43,0.42,472.46,105.67,False
865,5.85,20.52,2.13,2.11,34.89,0.49,489.78,30.08,False
866,22.66,149.59,3.08,2.9,28.78,0.4,466.02,133.81,False
867,15.2,92.3,2.66,2.55,31.49,0.44,476.56,87.77,False
868,7.85,35.87,2.24,2.2,34.16,0.48,486.95,42.42,False
869,18.92,120.87,2.87,2.72,30.14,0.42,471.31,110.73,False
870,12.2,69.28,2.49,2.41,32.58,0.45,480.8,69.27,False
871,18.03,114.03,2.82,2.68,30.46,0.42,472.57,105.23,False
872,23.48,155.86,3.13,2.94,28.48,0.4,464.87,138.85,False
873,14.32,85.55,2.61,2.51,31.81,0.44,477.81,82.34,False
874,7.36,32.06,2.21,2.18,34.34,0.48,487.65,39.36,False
875,17.75,111.9,2.8,2.67,30.56,0.43,472.96,103.52,False
876,4.61,10.96,2.06,2.05,35.34,0.49,491.53,22.4,False
877,18.47,117.39,2.84,2.7,30.3,0.42,471.95,107.94,False
878,6.26,23.63,2.15,2.13,34.74,0.49,489.2,32.58,False
879,9.55,48.89,2.34,2.28,33.54,0.47,484.55,52.88,False
880,14.5,86.95,2.62,2.52,31.74,0.44,477.55,83.47,False
881,23.79,158.21,3.14,2.95,28.37,0.39,464.43,140.74,False
882,5.1,14.71,2.09,2.07,35.16,0.49,490.84,25.41,False
883,10.46,55.9,2.39,2.32,33.21,0.46,483.26,58.52,False
884,18.18,115.2,2.83,2.69,30.4,0.42,472.35,106.17,False
885,5.86,20.56,2.13,2.11,34.88,0.49,489.77,30.11,False
886,19.85,128.03,2.92,2.77,29.8,0.41,469.99,116.48,False
887,16.64,103.31,2.74,2.62,30.97,0.43,474.54,96.62,False
888,7.04,29.66,2.2,2.16,34.45,0.48,488.09,37.43,False
889,15.86,97.34,2.69,2.58,31.25,0.44,475.64,91.82,False
890,14.79,89.17,2.63,2.53,31.64,0.44,477.14,85.25,False
891,17.59,110.64,2.79,2.66,30.62,0.43,473.19,102.51,False
892,16.82,104.75,2.75,2.62,30.9,0.43,474.27,97.77,False
893,5.52,17.98,2.11,2.09,35.01,0.49,490.24,28.04,False
894,17.24,107.99,2.77,2.64,30.75,0.43,473.68,100.38,False
895,19.87,128.12,2.92,2.77,29.79,0.41,469.97,116.56,False
896,12.24,69.55,2.49,2.41,32.56,0.45,480.75,69.48,False
897,7.44,32.71,2.22,2.18,34.31,0.48,487.53,39.88,False
898,7.59,33.86,2.23,2.19,34.25,0.48,487.32,40.8,False
899,10.56,56.64,2.39,2.33,33.18,0.46,483.13,59.11,False
900,22.25,146.4,3.06,2.88,28.93,0.4,466.61,131.25,False
901,15.92,97.84,2.7,2.58,31.23,0.44,475.54,92.22,False
902,7.18,30.73,2.2,2.17,34.4,0.48,487.9,38.29,False
903,13.52,79.4,2.56,2.47,32.1,0.45,478.94,77.4,False
904,18.21,115.4,2.83,2.69,30.39,0.42,472.31,106.34,False
905,4.08,6.93,2.03,2.02,35.53,0.5,492.28,19.16,False
906,24.58,164.3,3.19,2.99,28.08,0.39,463.31,145.63,False
907,14.49,86.85,2.62,2.51,31.75,0.44,477.57,83.39,False
908,13.38,78.33,2.55,2.46,32.15,0.45,479.14,76.54,False
909,11.82,66.34,2.47,2.39,32.72,0.46,481.34,66.9,False
910,7.03,29.52,2.2,2.16,34.46,0.48,488.12,37.32,False
911,15.27,92.86,2.66,2.55,31.46,0.44,476.46,88.22,False
912,5.52,17.96,2.11,2.09,35.01,0.49,490.25,28.02,False
913,20.09,129.83,2.93,2.78,29.71,0.41,469.66,117.93,False
914,8.73,42.64,2.29,2.24,33.84,0.47,485.7,47.86,False
915,7.19,30.76,2.2,2.17,34.4,0.48,487.89,38.31,False
916,11.53,64.09,2.45,2.37,32.82,0.46,481.76,65.09,False
917,21.99,144.39,3.04,2.87,29.02,0.4,466.98,129.63,False
918,19.39,124.49,2.89,2.75,29.96,0.42,470.64,113.64,False
919,19.92,128.52,2.92,2.77,29.77,0.41,469.9,116.87,False
920,23.21,153.82,3.11,2.93,28.58,0.4,465.24,137.21,False
921,22.32,146.99,3.06,2.88,28.9,0.4,466.5,131.72,False
922,10.76,58.2,2.41,2.34,33.1,0.46,482.84,60.37,False
923,6.31,24.05,2.15,2.13,34.72,0.49,489.13,32.92,False
924,9.44,48.05,2.33,2.28,33.58,0.47,484.71,52.21,False
925,23.49,155.91,3.13,2.94,28.48,0.4,464.86,138.89,False
926,21.9,143.73,3.04,2.86,29.05,0.4,467.1,129.1,False
927,15.11,91.57,2.65,2.54,31.52,0.44,476.7,87.19,False
928,17.12,107.04,2.77,2.64,30.79,0.43,473.85,99.61,False
929,5.48,17.67,2.11,2.09,35.02,0.49,490.3,27.79,False
930,23.48,155.83,3.13,2.94,28.48,0.4,464.87,138.82,False
931,24.7,165.22,3.19,3.0,28.04,0.39,463.14,146.38,False
932,5.93,21.15,2.13,2.11,34.86,0.49,489.66,30.58,False
933,3.69,3.91,2.01,2.01,35.67,0.5,492.83,16.73,False
934,23.84,158.66,3.15,2.95,28.35,0.39,464.35,141.1,False
935,21.77,142.73,3.03,2.86,29.1,0.4,467.28,128.3,False
936,4.31,8.64,2.04,2.03,35.45,0.5,491.96,20.53,False
937,22.58,148.96,3.07,2.9,28.81,0.4,466.14,133.3,False
938,20.13,130.11,2.94,2.78,29.7,0.41,469.61,118.15,False
939,21.17,138.11,2.99,2.83,29.32,0.41,468.13,124.58,False
940,10.94,59.55,2.42,2.35,33.04,0.46,482.59,61.45,False
941,22.16,145.71,3.05,2.88,28.96,0.4,466.73,130.7,False
942,16.84,104.87,2.75,2.62,30.89,0.43,474.25,97.87,False
943,4.59,10.82,2.06,2.05,35.34,0.49,491.56,22.28,False
944,14.4,86.17,2.61,2.51,31.78,0.44,477.69,82.84,False
945,11.1,60.78,2.43,2.35,32.98,0.46,482.36,62.44,False
946,22.29,146.74,3.06,2.88,28.91,0.4,466.55,131.52,False
947,7.57,33.72,2.23,2.19,34.26,0.48,487.35,40.69,False
948,18.44,117.19,2.84,2.7,30.31,0.42,471.98,107.77,False
949,4.11,7.17,2.03,2.03,35.52,0.5,492.23,19.35,False
950,4.05,6.66,2.03,2.02,35.54,0.5,492.33,18.95,False
951,21.42,140.08,3.01,2.84,29.23,0.41,467.77,126.17,False
952,16.19,99.87,2.71,2.59,31.13,0.43,475.17,93.86,False
953,22.11,145.36,3.05,2.87,28.98,0.4,466.8,130.41,False
954,16.97,105.86,2.76,2.63,30.85,0.43,474.07,98.67,False
955,9.11,45.54,2.31,2.26,33.7,0.47,485.17,50.19,False
956,5.0,13.98,2.08,2.07,35.19,0.49,490.98,24.83,False
957,23.29,154.44,3.11,2.93,28.55,0.4,465.13,137.71,False
958,6.31,24.0,2.15,2.13,34.72,0.49,489.13,32.88,False
959,15.02,90.91,2.65,2.54,31.55,0.44,476.82,86.65,False
960,12.31,70.12,2.49,2.41,32.54,0.45,480.65,69.94,False
961,23.67,157.33,3.14,2.95,28.41,0.39,464.6,140.03,False
962,23.29,154.37,3.11,2.93,28.55,0.4,465.14,137.65,False
963,11.11,60.85,2.43,2.35,32.98,0.46,482.35,62.49,False
964,10.71,57.79,2.4,2.34,33.12,0.46,482.92,60.03,False
965,18.56,118.12,2.85,2.71,30.27,0.42,471.81,108.52,False
966,13.09,76.09,2.54,2.45,32.26,0.45,479.55,74.74,False
967,9.73,50.32,2.35,2.29,33.47,0.47,484.29,54.03,False
968,20.12,130.04,2.94,2.78,29.7,0.41,469.62,118.1,False
969,20.29,131.37,2.95,2.79,29.64,0.41,469.37,119.17,False
970,4.31,8.65,2.04,2.03,35.45,0.5,491.96,20.54,False
971,11.14,61.11,2.43,2.36,32.96,0.46,482.31,62.7,False
972,10.92,59.4,2.42,2.35,33.05,0.46,482.62,61.33,False
973,13.44,78.8,2.56,2.47,32.13,0.45,479.05,76.92,False
974,8.31,39.4,2.27,2.22,33.99,0.48,486.3,45.25,False
975,17.11,106.94,2.77,2.64,30.8,0.43,473.87,99.53,False
976,24.08,160.48,3.16,2.97,28.26,0.39,464.02,142.56,False
977,12.13,68.75,2.48,2.4,32.6,0.46,480.9,68.84,False
978,23.55,156.39,3.13,2.94,28.45,0.4,464.77,139.28,False
979,12.39,70.71,2.5,2.42,32.51,0.45,480.54,70.42,False
980,15.29,93.0,2.66,2.55,31.45,0.44,476.44,88.33,False
981,10.97,59.83,2.42,2.35,33.02,0.46,482.54,61.67,False
982,23.45,155.62,3.12,2.94,28.49,0.4,464.91,138.66,False
983,16.41,101.55,2.73,2.6,31.05,0.43,474.86,95.21,False
984,14.9,89.96,2.64,2.53,31.6,0.44,477.0,85.89,False
985,10.71,57.77,2.4,2.34,33.12,0.46,482.92,60.02,False
986,4.56,10.62,2.06,2.05,35.35,0.49,491.6,22.12,False
987,18.39,116.77,2.84,2.7,30.33,0.42,472.06,107.44,False
988,13.14,76.45,2.54,2.45,32.24,0.45,479.48,75.03,False
989,19.68,126.65,2.91,2.76,29.86,0.42,470.24,115.38,False
990,8.46,40.53,2.28,2.23,33.94,0.47,486.09,46.16,False
991,19.5,125.34,2.9,2.75,29.92,0.42,470.48,114.32,False
992,15.88,97.51,2.7,2.58,31.24,0.44,475.61,91.95,False
993,6.52,25.65,2.17,2.14,34.64,0.48,488.83,34.2,False
994,24.38,162.8,3.18,2.98,28.15,0.39,463.59,144.43,False
995,9.6,49.29,2.34,2.28,33.52,0.47,484.48,53.2,False
996,23.56,156.46,3.13,2.94,28.45,0.4,464.76,139.33,False
997,5.97,21.4,2.14,2.11,34.84,0.49,489.61,30.78,False
998,11.89,66.86,2.47,2.39,32.69,0.46,481.25,67.32,False
999,15.74,96.41,2.69,2.57,31.29,0.44,475.81,91.07,False
1000,17.63,110.97,2.79,2.66,30.6,0.43,473.13,102.78,False
1001,9.13,45.7,2.31,2.26,33.69,0.47,485.14,50.32,False
1002,22.44,147.84,3.07,2.89,28.86,0.4,466.34,132.41,False
1003,11.1,60.82,2.43,2.35,32.98,0.46,482.36,62.47,False
1004,7.06,29.79,2.2,2.16,34.45,0.48,488.07,37.53,False
1005,4.55,10.54,2.06,2.05,35.36,0.49,491.61,22.06,False
1006,23.13,153.15,3.11,2.92,28.61,0.4,465.37,136.67,False
1007,19.06,121.95,2.88,2.73,30.08,0.42,471.11,111.6,False
1008,13.27,77.5,2.55,2.46,32.19,0.45,479.29,75.88,False
1009,6.4,24.76,2.16,2.13,34.68,0.49,489.0,33.49,False
1010,15.22,92.45,2.66,2.55,31.48,0.44,476.54,87.89,False
1011,10.51,56.24,2.39,2.33,33.19,0.46,483.2,58.79,False
1012,15.99,98.38,2.7,2.59,31.2,0.43,475.45,92.65,False
1013,24.5,163.71,3.18,2.99,28.11,0.39,463.42,145.16,False
1014,14.36,85.85,2.61,2.51,31.79,0.44,477.75,82.58,False
1015,14.17,84.41,2.6,2.5,31.86,0.44,478.02,81.43,False
1016,13.24,77.25,2.55,2.46,32.2,0.45,479.34,75.67,False
1017,5.22,15.67,2.09,2.08,35.11,0.49,490.67,26.18,False
1018,6.02,21.79,2.14,2.12,34.83,0.49,489.54,31.1,False
1019,11.8,66.19,2.47,2.39,32.72,0.46,481.37,66.79,False
1020,8.56,41.32,2.28,2.24,33.9,0.47,485.95,46.8,False
1021,17.66,111.14,2.8,2.66,30.6,0.43,473.1,102.91,False
1022,10.26,54.36,2.38,2.32,33.28,0.46,483.55,57.28,False
1023,17.13,107.09,2.77,2.64,30.79,0.43,473.84,99.65,False
1024,10.34,54.94,2.38,2.32,33.26,0.46,483.44,57.74,False
1025,4.99,13.89,2.08,2.07,35.2,0.49,491.0,24.75,False
1026,8.08,37.61,2.25,2.21,34.08,0.48,486.63,43.82,False
1027,20.96,136.48,2.98,2.82,29.4,0.41,468.43,123.28,False
1028,20.01,129.19,2.93,2.77,29.74,0.41,469.77,117.42,False
1029,17.4,109.2,2.78,2.65,30.69,0.43,473.45,101.35,False
1030,18.54,117.92,2.85,2.71,30.28,0.42,471.85,108.36,False
1031,7.88,36.05,2.24,2.2,34.15,0.48,486.92,42.56,False
1032,12.85,74.25,2.52,2.44,32.34,0.45,479.89,73.26,False
1033,5.37,16.79,2.1,2.08,35.06,0.49,490.46,27.08,False
1034,20.37,131.97,2.95,2.79,29.61,0.41,469.26,119.65,False
1035,19.95,128.72,2.93,2.77,29.76,0.41,469.86,117.04,False
1036,5.55,18.22,2.11,2.09,34.99,0.49,490.2,28.23,False
1037,9.76,50.52,2.35,2.29,33.47,0.47,484.25,54.19,False
1038,19.64,126.4,2.91,2.76,29.87,0.42,470.29,115.18,False
1039,7.08,29.92,2.2,2.17,34.44,0.48,488.05,37.64,False
1040,13.22,77.07,2.55,2.45,32.21,0.45,479.37,75.53,False
1041,11.64,64.92,2.46,2.38,32.78,0.46,481.6,65.76,False
1042,19.91,128.45,2.92,2.77,29.78,0.41,469.91,116.82,False
1043,7.81,35.52,2.24,2.2,34.18,0.48,487.01,42.14,False
1044,18.46,117.35,2.84,2.7,30.3,0.42,471.95,107.9,False
1045,22.92,151.57,3.09,2.91,28.68,0.4,465.66,135.4,False
1046,14.25,84.98,2.6,2.5,31.83,0.44,477.91,81.88,False
1047,16.5,102.29,2.73,2.61,31.02,0.43,474.73,95.8,False
1048,9.86,51.28,2.36,2.3,33.43,0.47,484.11,54.8,False
1049,19.7,126.81,2.91,2.76,29.85,0.42,470.21,115.5,False
1050,6.96,29.04,2.19,2.16,34.48,0.48,488.21,36.93,False
1051,8.55,41.2,2.28,2.23,33.91,0.47,485.97,46.7,False
1052,11.69,65.3,2.46,2.38,32.77,0.46,481.53,66.07,False
1053,13.78,81.35,2.58,2.48,32.01,0.45,478.58,78.97,False
1054,16.91,105.43,2.75,2.63,30.87,0.43,474.15,98.32,False
1055,21.64,141.71,3.02,2.85,29.15,0.41,467.47,127.48,False
1056,5.53,18.01,2.11,2.09,35.0,0.49,490.24,28.06,False
1057,20.3,131.41,2.95,2.79,29.64,0.41,469.37,119.2,False
1058,18.82,120.05,2.86,2.72,30.17,0.42,471.46,110.07,False
1059,9.91,51.7,2.36,2.3,33.41,0.47,484.04,55.14,False
1060,13.37,78.22,2.55,2.46,32.15,0.45,479.16,76.45,False
1061,24.41,163.0,3.18,2.98,28.14,0.39,463.55,144.59,False
1062,17.17,107.41,2.77,2.64,30.77,0.43,473.78,99.92,False
1063,19.33,124.02,2.89,2.74,29.99,0.42,470.73,113.26,False
1064,17.01,106.18,2.76,2.63,30.83,0.43,474.01,98.92,False
1065,10.81,58.6,2.41,2.34,33.08,0.46,482.77,60.69,False
1066,6.24,23.52,2.15,2.13,34.74,0.49,489.22,32.49,False
1067,10.1,53.12,2.37,2.31,33.34,0.47,483.78,56.28,False
1068,5.61,18.65,2.12,2.1,34.97,0.49,490.12,28.58,False
1069,20.48,132.81,2.96,2.8,29.57,0.41,469.11,120.32,False
1070,8.7,42.4,2.29,2.24,33.85,0.47,485.75,47.67,False
1071,6.79,27.7,2.18,2.15,34.55,0.48,488.45,35.85,False
1072,23.63,157.04,3.13,2.95,28.42,0.39,464.65,139.8,False
1073,17.69,111.44,2.8,2.67,30.58,0.43,473.04,103.15,False
1074,19.95,128.78,2.93,2.77,29.76,0.41,469.85,117.09,False
1075,21.49,140.62,3.01,2.84,29.2,0.41,467.67,126.6,False
1076,6.19,23.09,2.15,2.12,34.76,0.49,489.3,32.15,False
1077,4.39,9.26,2.05,2.04,35.42,0.5,491.85,21.03,False
1078,24.05,160.25,3.16,2.96,28.27,0.39,464.06,142.38,False
1079,16.33,101.0,2.72,2.6,31.08,0.43,474.96,94.76,False
1080,9.19,46.15,2.32,2.26,33.67,0.47,485.06,50.68,False
1081,5.96,21.38,2.14,2.11,34.84,0.49,489.62,30.77,False
1082,20.15,130.32,2.94,2.78,29.69,0.41,469.57,118.33,False
1083,4.68,11.54,2.06,2.05,35.31,0.49,491.43,22.86,False
1084,23.47,136.7,2.89,2.39,10.89,0.4,680.92,63.37,False
1085,22.97,125.72,2.78,2.16,4.47,0.4,762.61,32.02,False
1086,23.17,130.11,2.83,2.25,7.04,0.4,729.95,44.56,False
1087,23.4,135.06,2.88,2.36,9.93,0.4,693.13,58.69,False
1088,22.62,118.07,2.7,2.0,0.0,0.4,819.51,10.19,False
1089,23.51,137.58,2.9,2.41,11.4,0.4,674.37,65.89,False
1090,23.08,128.0,2.8,2.21,5.8,0.4,745.65,38.53,False
1091,23.29,132.83,2.85,2.31,8.63,0.4,709.67,52.34,False
1092,23.6,139.62,2.93,2.45,12.59,0.4,659.23,71.7,False
1093,23.12,128.89,2.81,2.23,6.33,0.4,738.98,41.09,False
1094,23.23,131.32,2.84,2.28,7.74,0.4,720.96,48.01,False
1095,22.96,125.36,2.78,2.15,4.26,0.4,765.25,31.01,False
1096,22.82,122.45,2.75,2.09,2.56,0.4,786.9,22.7,False
1097,23.1,128.59,2.81,2.22,6.15,0.4,741.22,40.23,False
1098,23.05,127.49,2.8,2.2,5.51,0.4,749.43,37.08,False
1099,23.24,131.64,2.84,2.28,7.93,0.4,718.57,48.92,False
1100,23.48,136.95,2.9,2.39,11.03,0.4,679.05,64.09,False
1101,23.46,136.48,2.89,2.38,10.76,0.4,682.58,62.74,False
1102,23.16,129.83,2.82,2.25,6.87,0.4,732.04,43.76,False
1103,23.41,135.48,2.88,2.36,10.17,0.4,690.01,59.88,False
1104,23.03,127.08,2.79,2.19,5.27,0.4,752.47,35.91,False
1105,22.97,125.78,2.78,2.16,4.51,0.4,762.11,32.21,False
1106,23.3,132.9,2.86,2.31,8.67,0.4,709.16,52.54,False
1107,23.39,135.03,2.88,2.35,9.91,0.4,693.33,58.61,False
1108,22.88,123.79,2.76,2.12,3.35,0.4,776.95,26.52,False
1109,23.17,130.02,2.83,2.25,6.99,0.4,730.57,44.32,False
1110,23.57,138.99,2.92,2.44,12.23,0.4,663.86,69.92,False
1111,22.74,120.58,2.73,2.05,1.47,0.4,800.83,17.36,False
1112,23.4,135.17,2.88,2.36,9.99,0.4,692.27,59.01,False
1113,23.24,131.58,2.84,2.28,7.89,0.4,719.03,48.75,False
1114,23.11,128.82,2.81,2.23,6.29,0.4,739.5,40.89,False
1115,23.6,139.67,2.93,2.45,12.62,0.4,658.86,71.84,False
1116,22.67,119.02,2.71,2.02,0.56,0.4,812.43,12.91,False
1117,22.64,118.39,2.7,2.01,0.19,0.4,817.07,11.12,True
1118,23.02,126.85,2.79,2.18,5.13,0.4,754.21,35.25,False
1119,22.71,120.03,2.72,2.04,1.15,0.4,804.92,15.79,False
1120,23.51,137.51,2.9,2.41,11.36,0.4,674.88,65.69,False
1121,23.69,141.54,2.95,2.49,13.72,0.4,644.89,77.2,False
1122,22.75,120.86,2.73,2.06,1.63,0.4,798.73,18.16,False
1123,22.87,123.46,2.76,2.11,3.16,0.4,779.37,25.59,False
1124,22.85,123.08,2.75,2.11,2.93,0.4,782.25,24.49,False
1125,22.97,125.73,2.78,2.16,4.48,0.4,762.52,32.06,False
1126,23.27,132.4,2.85,2.3,8.37,0.4,712.91,51.09,False
1127,23.68,141.22,2.94,2.48,13.53,0.4,647.28,76.28,False
1128,22.74,120.52,2.73,2.05,1.44,0.4,801.23,17.2,False
1129,23.3,132.94,2.86,2.31,8.69,0.4,708.9,52.64,False
1130,23.69,141.64,2.95,2.49,13.77,0.4,644.2,77.46,False
1131,22.69,119.42,2.71,2.03,0.79,0.4,809.47,14.04,False
1132,22.8,122.0,2.74,2.08,2.3,0.4,790.26,21.41,False
1133,23.04,127.26,2.8,2.19,5.37,0.4,751.12,36.43,False
1134,23.32,133.4,2.86,2.32,8.96,0.4,705.5,53.94,False
1135,23.31,133.15,2.86,2.32,8.82,0.4,707.3,53.25,False
1136,22.64,118.38,2.7,2.01,0.19,0.4,817.17,11.08,False
1137,22.97,125.63,2.78,2.16,4.42,0.4,763.27,31.77,False
1138,23.35,133.99,2.87,2.33,9.31,0.4,701.06,55.64,False
1139,23.34,133.84,2.87,2.33,9.22,0.4,702.18,55.22,False
1140,23.05,127.4,2.8,2.2,5.45,0.4,750.09,36.83,False
1141,23.42,135.7,2.88,2.37,10.3,0.4,688.36,60.52,False
1142,22.94,125.0,2.77,2.15,4.05,0.4,767.96,29.97,False
1143,22.93,124.73,2.77,2.14,3.9,0.4,769.92,29.22,False
1144,23.02,126.76,2.79,2.18,5.08,0.4,754.84,35.01,False
1145,23.22,131.2,2.84,2.28,7.68,0.4,721.81,47.68,False
1146,23.56,138.78,2.92,2.43,12.1,0.4,665.41,69.32,False
1147,23.05,127.5,2.8,2.2,5.51,0.4,749.34,37.11,False
1148,22.85,122.93,2.75,2.1,2.84,0.4,783.36,24.06,False
1149,23.0,126.29,2.79,2.17,4.81,0.4,758.34,33.66,False
1150,23.62,139.98,2.93,2.46,12.8,0.4,656.51,72.74,False
1151,23.61,139.85,2.93,2.46,12.73,0.4,657.5,72.36,False
1152,23.03,127.1,2.79,2.19,5.28,0.4,752.34,35.97,False
1153,22.98,125.99,2.78,2.17,4.63,0.4,760.59,32.8,False
1154,23.56,138.62,2.91,2.43,12.01,0.4,666.66,68.84,False
1155,23.14,129.39,2.82,2.24,6.62,0.4,735.3,42.51,False
1156,22.69,119.54,2.72,2.03,0.86,0.4,808.56,14.39,False
1157,23.04,127.21,2.8,2.19,5.34,0.4,751.49,36.29,False
