,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,57.96,-207.6,5.38,3.89,7.86,103.47,101.94,17.44,True
1157,59.16,-84.39,6.1,3.25,12.82,103.31,84.34,14.24,True
1158,59.15,-85.22,6.09,3.25,12.79,103.31,84.46,14.27,True
1159,58.26,-176.95,5.55,3.73,9.1,103.43,97.56,16.65,True
1160,58.19,-183.75,5.51,3.76,8.82,103.44,98.54,16.82,True
1161,58.31,-171.59,5.59,3.7,9.31,103.42,96.8,16.51,True
1162,59.32,-68.04,6.19,3.16,13.48,103.29,82.01,13.82,True
1163,59.58,-41.29,6.35,3.02,14.56,103.26,78.18,13.12,True
1164,58.54,-148.09,5.72,3.58,10.26,103.39,93.44,15.9,True
1165,58.69,-132.06,5.82,3.5,10.9,103.37,91.15,15.48,True
1166,59.3,-69.63,6.18,3.17,13.42,103.29,82.23,13.86,True
1167,58.29,-173.28,5.58,3.71,9.24,103.43,97.04,16.55,True
1168,59.36,-63.34,6.22,3.14,13.67,103.28,81.33,13.7,True
1169,57.76,-228.36,5.25,4.0,7.03,103.5,104.91,17.98,True
1170,59.3,-69.84,6.18,3.17,13.41,103.29,82.26,13.87,True
1171,59.44,-55.9,6.26,3.1,13.97,103.27,80.27,13.5,True
1172,58.58,-143.39,5.75,3.56,10.45,103.39,92.77,15.78,True
1173,59.04,-96.78,6.02,3.31,12.32,103.33,86.11,14.57,True
1174,58.04,-199.12,5.42,3.84,8.2,103.46,100.73,17.22,True
1175,58.9,-111.16,5.94,3.39,11.74,103.35,88.17,14.94,True
1176,58.23,-179.4,5.54,3.74,9.0,103.43,97.91,16.71,True
1177,57.85,-218.37,5.31,3.94,7.43,103.49,103.48,17.72,True
1178,58.13,-190.3,5.48,3.8,8.56,103.45,99.47,16.99,True
1179,59.46,-53.72,6.27,3.09,14.06,103.27,79.96,13.45,True
1180,59.49,-49.96,6.3,3.07,14.21,103.27,79.42,13.35,True
1181,58.2,-182.51,5.52,3.76,8.87,103.44,98.36,16.79,True
1182,58.77,-124.41,5.86,3.46,11.21,103.36,90.06,15.28,True
1183,58.61,-140.59,5.77,3.54,10.56,103.38,92.37,15.7,True
1184,58.4,-162.76,5.64,3.66,9.67,103.41,95.54,16.28,True
1185,59.46,-52.94,6.28,3.09,14.09,103.27,79.85,13.43,True
1186,59.16,-83.97,6.1,3.25,12.84,103.31,84.28,14.23,True
1187,58.32,-170.19,5.59,3.69,9.37,103.42,96.6,16.47,True
1188,59.0,-101.08,6.0,3.34,12.15,103.33,86.73,14.68,True
1189,59.6,-38.71,6.36,3.01,14.66,103.25,77.82,13.06,True
1190,59.4,-59.56,6.24,3.12,13.82,103.28,80.79,13.6,True
1191,58.79,-122.11,5.87,3.44,11.3,103.36,89.73,15.22,True
1192,58.03,-200.51,5.42,3.85,8.15,103.46,100.93,17.26,True
1193,59.51,-48.08,6.31,3.06,14.28,103.26,79.15,13.3,True
1194,58.82,-119.13,5.89,3.43,11.42,103.36,89.3,15.15,True
1195,58.97,-103.37,5.98,3.35,12.06,103.34,87.05,14.74,True
1196,59.11,-89.68,6.06,3.28,12.61,103.32,85.1,14.38,True
1197,57.87,-216.78,5.32,3.94,7.49,103.48,103.25,17.68,True
1198,58.39,-163.55,5.63,3.66,9.63,103.41,95.65,16.3,True
1199,58.9,-110.76,5.94,3.39,11.76,103.35,88.11,14.93,True
1200,59.48,-51.42,6.29,3.08,14.15,103.27,79.63,13.39,True
1201,59.49,-50.87,6.29,3.07,14.17,103.27,79.55,13.37,True
1202,58.46,-156.25,5.68,3.62,9.93,103.4,94.61,16.11,True
1203,58.5,-151.95,5.7,3.6,10.1,103.4,93.99,16.0,True
1204,59.61,-37.77,6.37,3.01,14.7,103.25,77.68,13.03,True
1205,58.41,-161.26,5.65,3.65,9.73,103.41,95.32,16.24,True
1206,59.26,-73.8,6.16,3.19,13.25,103.3,82.83,13.97,True
1207,58.92,-108.57,5.95,3.37,11.85,103.34,87.8,14.87,True
1208,58.51,-151.22,5.7,3.6,10.13,103.4,93.89,15.98,True
1209,59.39,-60.63,6.23,3.13,13.78,103.28,80.95,13.63,True
1210,58.29,-173.63,5.57,3.71,9.23,103.43,97.09,16.56,True
1211,58.2,-182.74,5.52,3.76,8.86,103.44,98.39,16.8,True
1212,58.5,-152.13,5.7,3.6,10.09,103.4,94.02,16.0,True
1213,59.35,-64.5,6.21,3.15,13.62,103.29,81.5,13.73,True
1214,58.39,-163.5,5.63,3.66,9.64,103.41,95.64,16.3,True
1215,58.28,-175.1,5.57,3.72,9.17,103.43,97.3,16.6,True
1216,58.18,-185.16,5.51,3.77,8.76,103.44,98.74,16.86,True
1217,58.82,-119.33,5.89,3.43,11.42,103.36,89.33,15.15,True
1218,58.1,-193.12,5.46,3.81,8.44,103.45,99.87,17.07,True
1219,58.59,-143.09,5.75,3.55,10.46,103.39,92.73,15.77,True
1220,59.42,-57.42,6.25,3.11,13.91,103.28,80.49,13.54,True
1221,59.12,-88.82,6.07,3.27,12.64,103.32,84.97,14.36,True
1222,58.95,-105.86,5.97,3.36,11.96,103.34,87.41,14.8,True
1223,58.07,-196.28,5.44,3.83,8.32,103.46,100.33,17.15,True
1224,58.2,-182.5,5.52,3.76,8.87,103.44,98.36,16.79,True
1225,57.92,-211.93,5.35,3.91,7.69,103.48,102.56,17.56,True
1226,58.15,-188.14,5.49,3.79,8.65,103.45,99.16,16.94,True
1227,58.66,-135.84,5.79,3.52,10.75,103.38,91.69,15.58,True
1228,57.75,-228.94,5.25,4.0,7.0,103.5,104.99,18.0,True
1229,57.98,-205.44,5.39,3.88,7.95,103.47,101.63,17.39,True
1230,59.0,-100.43,6.0,3.33,12.18,103.33,86.63,14.66,True
1231,58.88,-113.41,5.93,3.4,11.65,103.35,88.49,15.0,True
1232,58.04,-198.9,5.43,3.84,8.21,103.46,100.7,17.22,True
1233,58.11,-192.14,5.47,3.81,8.48,103.45,99.73,17.04,True
1234,58.11,-192.5,5.46,3.81,8.47,103.45,99.79,17.05,True
1235,58.02,-201.63,5.41,3.86,8.1,103.46,101.09,17.29,True
1236,58.69,-132.65,5.81,3.5,10.88,103.37,91.24,15.5,True
1237,58.29,-173.64,5.57,3.71,9.23,103.43,97.09,16.56,True
1238,59.13,-87.57,6.08,3.27,12.69,103.32,84.8,14.33,True
1239,57.97,-206.0,5.38,3.88,7.93,103.47,101.71,17.4,True
1240,58.23,-179.67,5.54,3.74,8.99,103.44,97.95,16.72,True
1241,58.98,-103.13,5.99,3.35,12.07,103.34,87.02,14.73,True
1242,58.57,-144.32,5.74,3.56,10.41,103.39,92.9,15.8,True
1243,58.54,-147.48,5.73,3.58,10.28,103.39,93.35,15.88,True
1244,58.35,-167.45,5.61,3.68,9.48,103.42,96.21,16.4,True
1245,57.99,-204.79,5.39,3.87,7.97,103.47,101.54,17.37,True
1246,59.59,-40.42,6.35,3.02,14.59,103.25,78.06,13.1,True
1247,58.18,-184.45,5.51,3.77,8.79,103.44,98.64,16.84,True
1248,58.92,-109.29,5.95,3.38,11.82,103.34,87.9,14.89,True
1249,58.32,-170.07,5.59,3.69,9.37,103.42,96.58,16.47,True
1250,58.51,-151.21,5.7,3.6,10.13,103.4,93.89,15.98,True
1251,58.38,-164.75,5.63,3.67,9.59,103.42,95.82,16.33,True
1252,59.3,-69.91,6.18,3.17,13.41,103.29,82.27,13.87,True
1253,58.73,-128.85,5.84,3.48,11.03,103.37,90.69,15.4,True
1254,57.9,-213.27,5.34,3.92,7.63,103.48,102.75,17.59,True
1255,57.81,-222.75,5.29,3.97,7.25,103.49,104.11,17.84,True
1256,57.92,-211.93,5.35,3.91,7.69,103.48,102.56,17.56,True
1257,57.89,-214.62,5.33,3.93,7.58,103.48,102.95,17.63,True
1258,58.73,-128.31,5.84,3.48,11.05,103.37,90.62,15.38,True
1259,58.6,-141.43,5.76,3.55,10.53,103.39,92.49,15.73,True
1260,58.69,-132.83,5.81,3.5,10.87,103.37,91.26,15.5,True
1261,59.47,-52.88,6.28,3.09,14.09,103.27,79.84,13.43,True
1262,58.92,-109.19,5.95,3.38,11.82,103.34,87.88,14.89,True
1263,58.84,-117.59,5.9,3.42,11.49,103.35,89.08,15.11,True
1264,58.6,-141.57,5.76,3.55,10.52,103.39,92.51,15.73,True
1265,57.79,-225.04,5.27,3.98,7.16,103.49,104.43,17.9,True
1266,58.73,-128.57,5.84,3.48,11.04,103.37,90.65,15.39,True
1267,57.95,-208.45,5.37,3.89,7.83,103.47,102.06,17.47,True
1268,58.36,-166.13,5.62,3.67,9.53,103.42,96.02,16.37,True
1269,57.81,-222.54,5.29,3.97,7.26,103.49,104.08,17.83,True
1270,59.07,-93.34,6.04,3.3,12.46,103.32,85.62,14.48,True
1271,58.04,-198.92,5.43,3.84,8.21,103.46,100.7,17.22,True
1272,59.1,-90.61,6.06,3.28,12.57,103.32,85.23,14.41,True
1273,59.04,-96.2,6.03,3.31,12.35,103.33,86.03,14.55,True
1274,58.57,-145.18,5.74,3.56,10.37,103.39,93.03,15.82,True
1275,59.05,-95.17,6.03,3.3,12.39,103.33,85.88,14.52,True
1276,58.75,-126.35,5.85,3.47,11.13,103.37,90.34,15.33,True
1277,59.37,-62.28,6.22,3.13,13.71,103.28,81.18,13.67,True
1278,57.93,-210.15,5.36,3.9,7.76,103.47,102.31,17.51,True
1279,58.8,-120.78,5.88,3.44,11.36,103.36,89.54,15.19,True
1280,57.94,-209.24,5.37,3.9,7.8,103.47,102.18,17.49,True
1281,57.83,-220.7,5.3,3.96,7.33,103.49,103.81,17.78,True
1282,57.93,-210.34,5.36,3.9,7.75,103.48,102.33,17.52,True
1283,58.03,-200.44,5.42,3.85,8.15,103.46,100.92,17.26,True
1284,58.59,-142.8,5.75,3.55,10.47,103.39,92.69,15.76,True
1285,58.09,-194.35,5.45,3.82,8.39,103.45,100.05,17.1,True
1286,57.96,-207.44,5.38,3.89,7.87,103.47,101.92,17.44,True
1287,59.1,-90.17,6.06,3.28,12.59,103.32,85.17,14.39,True
1288,58.94,-106.35,5.97,3.36,11.94,103.34,87.48,14.81,True
1289,59.59,-40.22,6.35,3.02,14.6,103.25,78.03,13.1,True
1290,59.56,-43.06,6.34,3.03,14.49,103.26,78.44,13.17,True
1291,58.25,-177.77,5.55,3.73,9.06,103.43,97.68,16.67,True
1292,58.94,-106.83,5.96,3.37,11.92,103.34,87.55,14.83,True
1293,58.92,-108.55,5.95,3.37,11.85,103.34,87.79,14.87,True
1294,58.66,-135.25,5.8,3.51,10.77,103.38,91.61,15.57,True
1295,58.13,-190.14,5.48,3.8,8.56,103.45,99.45,16.99,True
1296,58.38,-164.24,5.63,3.66,9.61,103.42,95.75,16.32,True
1297,58.68,-133.57,5.81,3.5,10.84,103.38,91.37,15.52,True
1298,58.89,-111.73,5.94,3.39,11.72,103.35,88.25,14.95,True
1299,57.77,-227.12,5.26,3.99,7.08,103.5,104.73,17.95,True
1300,59.34,-65.84,6.2,3.15,13.57,103.29,81.69,13.76,True
1301,58.45,-156.7,5.67,3.62,9.91,103.41,94.67,16.12,True
1302,58.81,-120.5,5.88,3.44,11.37,103.36,89.5,15.18,True
1303,59.29,-70.82,6.17,3.18,13.37,103.29,82.4,13.89,True
1304,59.09,-91.06,6.06,3.28,12.55,103.32,85.29,14.42,True
1305,59.04,-96.23,6.03,3.31,12.35,103.33,86.03,14.55,True
1306,58.71,-130.77,5.82,3.49,10.95,103.37,90.97,15.45,True
1307,58.55,-147.32,5.73,3.58,10.29,103.39,93.33,15.88,True
1308,59.58,-41.52,6.35,3.03,14.55,103.26,78.22,13.13,True
1309,57.95,-208.74,5.37,3.89,7.82,103.47,102.11,17.47,True
1310,57.98,-204.9,5.39,3.87,7.97,103.47,101.56,17.37,True
1311,59.39,-60.13,6.24,3.12,13.8,103.28,80.88,13.61,True
1312,58.29,-173.88,5.57,3.71,9.22,103.43,97.13,16.57,True
1313,58.07,-196.1,5.44,3.83,8.32,103.46,100.3,17.15,True
1314,59.09,-91.45,6.05,3.29,12.54,103.32,85.35,14.43,True
1315,58.6,-141.69,5.76,3.55,10.52,103.39,92.53,15.73,True
1316,58.66,-135.37,5.8,3.51,10.77,103.38,91.62,15.57,True
1317,58.45,-157.29,5.67,3.63,9.89,103.41,94.76,16.14,True
1318,58.75,-125.97,5.85,3.46,11.15,103.37,90.28,15.32,True
1319,59.17,-82.78,6.1,3.24,12.89,103.31,84.11,14.2,True
1320,58.79,-122.63,5.87,3.45,11.28,103.36,89.8,15.24,True
1321,58.72,-128.96,5.83,3.48,11.03,103.37,90.71,15.4,True
1322,57.96,-207.37,5.38,3.89,7.87,103.47,101.91,17.44,True
1323,58.86,-115.16,5.92,3.41,11.58,103.35,88.74,15.04,True
1324,59.62,-37.48,6.37,3.01,14.71,103.25,77.64,13.03,True
1325,57.92,-211.3,5.35,3.91,7.71,103.48,102.47,17.54,True
1326,59.46,-53.13,6.28,3.09,14.08,103.27,79.88,13.43,True
1327,59.21,-78.62,6.13,3.22,13.05,103.3,83.52,14.09,True
1328,58.8,-121.43,5.88,3.44,11.33,103.36,89.63,15.21,True
1329,58.59,-143.12,5.75,3.55,10.46,103.39,92.73,15.77,True
1330,59.24,-76.44,6.14,3.21,13.14,103.3,83.21,14.04,True
1331,59.25,-74.95,6.15,3.2,13.2,103.3,82.99,14.0,True
1332,58.77,-124.53,5.86,3.46,11.21,103.36,90.08,15.29,True
1333,58.41,-161.02,5.65,3.65,9.74,103.41,95.29,16.23,True
1334,59.33,-66.51,6.2,3.16,13.54,103.29,81.79,13.78,True
1335,58.85,-116.18,5.91,3.41,11.54,103.35,88.88,15.07,True
1336,57.98,-205.72,5.39,3.88,7.94,103.47,101.67,17.4,True
1337,59.47,-52.39,6.28,3.08,14.11,103.27,79.77,13.41,True
1338,59.49,-50.33,6.29,3.07,14.19,103.27,79.48,13.36,True
1339,58.53,-148.94,5.72,3.58,10.22,103.4,93.56,15.92,True
1340,59.6,-39.31,6.36,3.01,14.64,103.25,77.9,13.07,True
1341,58.33,-169.86,5.6,3.69,9.38,103.42,96.55,16.46,True
1342,59.1,-90.24,6.06,3.28,12.59,103.32,85.18,14.4,True
1343,58.46,-156.22,5.68,3.62,9.93,103.4,94.6,16.11,True
1344,58.94,-106.86,5.96,3.37,11.92,103.34,87.55,14.83,True
1345,58.15,-187.75,5.49,3.79,8.66,103.45,99.11,16.93,True
1346,57.94,-209.18,5.37,3.9,7.8,103.47,102.17,17.49,True
1347,58.52,-150.42,5.71,3.59,10.16,103.4,93.77,15.96,True
1348,59.04,-96.41,6.02,3.31,12.34,103.33,86.06,14.56,True
1349,58.45,-156.68,5.67,3.62,9.91,103.41,94.67,16.12,True
1350,58.98,-103.07,5.99,3.35,12.07,103.34,87.01,14.73,True
1351,59.37,-62.94,6.22,3.14,13.69,103.28,81.28,13.69,True
1352,59.61,-38.3,6.36,3.01,14.68,103.25,77.76,13.05,True
1353,58.22,-180.77,5.53,3.75,8.94,103.44,98.11,16.75,True
1354,58.16,-186.98,5.5,3.78,8.69,103.44,99.0,16.91,True
1355,59.15,-85.27,6.09,3.25,12.79,103.31,84.47,14.27,True
1356,59.22,-77.88,6.13,3.21,13.08,103.3,83.41,14.07,True
1357,59.03,-97.97,6.02,3.32,12.28,103.33,86.28,14.6,True
1358,58.83,-117.88,5.9,3.42,11.47,103.36,89.13,15.11,True
1359,58.98,-102.85,5.99,3.34,12.08,103.34,86.98,14.72,True
1360,57.82,-222.0,5.29,3.96,7.28,103.49,104.0,17.82,True
1361,59.46,-53.25,6.28,3.09,14.08,103.27,79.89,13.43,True
1362,58.26,-176.4,5.56,3.73,9.12,103.43,97.49,16.63,True
1363,59.46,-53.51,6.28,3.09,14.07,103.27,79.93,13.44,True
1364,57.83,-220.95,5.3,3.96,7.32,103.49,103.85,17.79,True
1365,59.09,-90.99,6.06,3.28,12.56,103.32,85.28,14.42,True
1366,59.04,-96.9,6.02,3.31,12.32,103.33,86.13,14.57,True
1367,58.73,-128.54,5.84,3.48,11.04,103.37,90.65,15.39,True
1368,58.69,-132.87,5.81,3.5,10.87,103.37,91.27,15.5,True
1369,58.52,-149.86,5.71,3.59,10.19,103.4,93.69,15.94,True
1370,57.97,-206.21,5.38,3.88,7.92,103.47,101.74,17.41,True
1371,58.13,-189.55,5.48,3.8,8.59,103.45,99.36,16.98,True
1372,58.06,-197.38,5.43,3.84,8.27,103.46,100.48,17.18,True
1373,58.3,-172.22,5.58,3.71,9.29,103.43,96.89,16.53,True
1374,58.57,-145.08,5.74,3.56,10.38,103.39,93.01,15.82,True
1375,58.87,-113.52,5.92,3.4,11.65,103.35,88.5,15.0,True
1376,59.35,-64.66,6.21,3.15,13.62,103.29,81.52,13.73,True
1377,58.94,-106.36,5.97,3.36,11.94,103.34,87.48,14.81,True
1378,57.89,-215.03,5.33,3.93,7.56,103.48,103.0,17.64,True
1379,59.62,-37.17,6.37,3.0,14.72,103.25,77.6,13.02,True
1380,58.44,-157.84,5.67,3.63,9.87,103.41,94.83,16.15,True
1381,59.21,-79.47,6.12,3.22,13.02,103.31,83.64,14.12,True
1382,58.26,-176.6,5.56,3.73,9.11,103.43,97.51,16.64,True
1383,58.6,-142.11,5.76,3.55,10.5,103.39,92.59,15.74,True
1384,58.91,-110.34,5.94,3.38,11.78,103.35,88.05,14.92,True
1385,58.8,-121.65,5.88,3.44,11.32,103.36,89.66,15.21,True
1386,59.2,-80.03,6.12,3.23,13.0,103.31,83.72,14.13,True
1387,58.28,-174.97,5.57,3.72,9.18,103.43,97.28,16.6,True
1388,59.23,-77.38,6.14,3.21,13.1,103.3,83.34,14.06,True
1389,58.46,-156.41,5.67,3.62,9.92,103.41,94.63,16.11,True
1390,58.87,-114.07,5.92,3.4,11.63,103.35,88.58,15.01,True
1391,58.81,-120.68,5.88,3.44,11.36,103.36,89.53,15.19,True
1392,58.6,-142.22,5.76,3.55,10.49,103.39,92.6,15.75,True
1393,59.55,-44.45,6.33,3.04,14.43,103.26,78.64,13.21,True
1394,59.01,-99.36,6.01,3.33,12.22,103.33,86.48,14.63,True
1395,59.47,-51.93,6.28,3.08,14.13,103.27,79.7,13.4,True
1396,59.3,-69.39,6.18,3.17,13.43,103.29,82.2,13.85,True
1397,58.24,-178.36,5.55,3.74,9.04,103.43,97.77,16.68,True
1398,57.99,-203.9,5.4,3.87,8.01,103.47,101.41,17.35,True
1399,58.59,-142.34,5.76,3.55,10.49,103.39,92.62,15.75,True
1400,58.48,-154.57,5.69,3.61,10.0,103.4,94.37,16.07,True
1401,59.3,-70.01,6.18,3.17,13.4,103.29,82.29,13.87,True
1402,59.07,-93.61,6.04,3.3,12.45,103.32,85.66,14.48,True
1403,59.49,-50.26,6.29,3.07,14.2,103.27,79.47,13.36,True
1404,59.08,-92.78,6.05,3.29,12.48,103.32,85.54,14.46,True
1405,59.13,-87.32,6.08,3.26,12.7,103.32,84.76,14.32,True
1406,59.03,-98.06,6.02,3.32,12.27,103.33,86.29,14.6,True
1407,58.56,-145.33,5.74,3.57,10.37,103.39,93.05,15.83,True
1408,58.79,-122.41,5.87,3.45,11.29,103.36,89.77,15.23,True
1409,58.42,-160.02,5.65,3.64,9.78,103.41,95.15,16.21,True
1410,58.51,-151.42,5.7,3.6,10.12,103.4,93.92,15.98,True
1411,58.85,-115.97,5.91,3.41,11.55,103.35,88.85,15.06,True
1412,58.73,-128.38,5.84,3.48,11.05,103.37,90.63,15.39,True
1413,58.32,-170.69,5.59,3.7,9.35,103.42,96.67,16.49,True
1414,58.06,-196.84,5.44,3.83,8.29,103.46,100.41,17.16,True
1415,57.78,-225.78,5.27,3.98,7.13,103.5,104.54,17.92,True
1416,58.64,-137.82,5.78,3.53,10.67,103.38,91.97,15.63,True
1417,58.36,-165.99,5.62,3.67,9.54,103.42,96.0,16.36,True
1418,58.3,-172.85,5.58,3.71,9.26,103.43,96.98,16.54,True
1419,58.43,-159.38,5.66,3.64,9.8,103.41,95.05,16.19,True
1420,58.84,-117.38,5.9,3.42,11.49,103.35,89.05,15.1,True
1421,59.59,-39.62,6.36,3.02,14.62,103.25,77.95,13.08,True
1422,59.61,-38.51,6.36,3.01,14.67,103.25,77.79,13.05,True
1423,58.81,-120.12,5.89,3.43,11.38,103.36,89.45,15.17,True
1424,58.58,-143.28,5.75,3.55,10.45,103.39,92.75,15.77,True
1425,59.21,-79.06,6.13,3.22,13.04,103.3,83.58,14.11,True
1426,57.76,-228.19,5.25,4.0,7.03,103.5,104.88,17.98,True
1427,59.1,-90.57,6.06,3.28,12.57,103.32,85.22,14.4,True
1428,58.37,-165.72,5.62,3.67,9.55,103.42,95.96,16.36,True
1429,58.47,-155.33,5.68,3.62,9.97,103.4,94.48,16.09,True
1430,59.36,-64.07,6.21,3.14,13.64,103.29,81.44,13.72,True
1431,59.32,-67.56,6.19,3.16,13.5,103.29,81.94,13.81,True
1432,58.91,-110.29,5.94,3.38,11.78,103.35,88.04,14.92,True
1433,59.52,-47.65,6.31,3.06,14.3,103.26,79.09,13.29,True
1434,58.97,-103.7,5.98,3.35,12.04,103.34,87.1,14.75,True
1435,59.0,-100.3,6.0,3.33,12.18,103.33,86.61,14.66,True
1436,59.33,-66.74,6.2,3.16,13.53,103.29,81.82,13.79,True
1437,58.38,-163.93,5.63,3.66,9.62,103.41,95.7,16.31,True
1438,58.29,-174.01,5.57,3.71,9.21,103.43,97.14,16.57,True
1439,59.19,-81.03,6.11,3.23,12.96,103.31,83.86,14.16,True
1440,57.9,-213.66,5.34,3.92,7.62,103.48,102.81,17.6,True
1441,58.93,-107.35,5.96,3.37,11.9,103.34,87.62,14.84,True
1442,59.26,-74.44,6.15,3.2,13.22,103.3,82.92,13.99,True
1443,57.98,-205.33,5.39,3.88,7.95,103.47,101.62,17.39,True
1444,57.76,-227.84,5.26,3.99,7.05,103.5,104.83,17.97,True
1445,59.22,-78.39,6.13,3.22,13.06,103.3,83.48,14.09,True
1446,58.38,-164.19,5.63,3.66,9.61,103.42,95.74,16.32,True
1447,59.3,-70.31,6.18,3.18,13.39,103.29,82.33,13.88,True
1448,59.6,-39.34,6.36,3.01,14.64,103.25,77.91,13.07,True
1449,59.0,-100.76,6.0,3.33,12.16,103.33,86.68,14.67,True
1450,58.61,-140.86,5.77,3.54,10.55,103.38,92.41,15.71,True
1451,58.73,-128.57,5.84,3.48,11.04,103.37,90.65,15.39,True
1452,58.14,-188.6,5.49,3.79,8.63,103.45,99.23,16.95,True
1453,58.78,-123.34,5.87,3.45,11.25,103.36,89.91,15.26,True
1454,59.04,-96.78,6.02,3.31,12.32,103.33,86.11,14.57,True
1455,58.88,-112.84,5.93,3.4,11.68,103.35,88.41,14.98,True
1456,58.36,-166.33,5.62,3.67,9.52,103.42,96.05,16.37,True
1457,58.46,-155.69,5.68,3.62,9.95,103.4,94.53,16.1,True
1458,59.57,-42.18,6.34,3.03,14.52,103.26,78.31,13.15,True
1459,58.1,-193.03,5.46,3.81,8.45,103.45,99.86,17.07,True
1460,58.17,-186.05,5.5,3.78,8.73,103.44,98.86,16.88,True
1461,58.26,-177.14,5.55,3.73,9.09,103.43,97.59,16.65,True
1462,58.45,-156.96,5.67,3.63,9.9,103.41,94.71,16.13,True
1463,59.32,-68.08,6.19,3.16,13.48,103.29,82.01,13.82,True
1464,59.56,-42.86,6.34,3.03,14.49,103.26,78.41,13.17,True
1465,57.93,-211.01,5.36,3.91,7.72,103.48,102.43,17.53,True
1466,59.37,-62.26,6.22,3.13,13.71,103.28,81.18,13.67,True
1467,59.34,-65.82,6.2,3.15,13.57,103.29,81.69,13.76,True
1468,59.16,-84.58,6.09,3.25,12.81,103.31,84.37,14.25,True
1469,57.89,-214.13,5.34,3.92,7.6,103.48,102.88,17.61,True
1470,57.8,-224.38,5.28,3.98,7.19,103.49,104.34,17.88,True
1471,58.35,-167.64,5.61,3.68,9.47,103.42,96.23,16.41,True
1472,58.44,-158.56,5.66,3.63,9.84,103.41,94.94,16.17,True
1473,57.82,-221.75,5.29,3.96,7.29,103.49,103.96,17.81,True
1474,58.64,-137.42,5.79,3.52,10.69,103.38,91.92,15.62,True
1475,58.15,-187.52,5.49,3.78,8.67,103.45,99.07,16.92,True
1476,59.43,-57.03,6.26,3.11,13.92,103.28,80.43,13.53,True
1477,57.94,-209.75,5.36,3.9,7.78,103.47,102.25,17.5,True
1478,58.84,-117.14,5.9,3.42,11.5,103.35,89.02,15.09,True
1479,59.52,-47.52,6.31,3.06,14.31,103.26,79.07,13.29,True
1480,59.25,-74.8,6.15,3.2,13.21,103.3,82.97,13.99,True
1481,59.44,-55.58,6.26,3.1,13.98,103.27,80.23,13.5,True
1482,58.66,-135.24,5.8,3.51,10.77,103.38,91.61,15.56,True
1483,58.2,-182.49,5.52,3.76,8.87,103.44,98.36,16.79,True
1484,59.21,-79.17,6.13,3.22,13.03,103.3,83.6,14.11,True
1485,58.7,-131.87,5.82,3.5,10.91,103.37,91.12,15.48,True
1486,58.91,-109.42,5.95,3.38,11.81,103.34,87.92,14.89,True
1487,58.06,-197.11,5.44,3.83,8.28,103.46,100.44,17.17,True
1488,58.17,-185.65,5.5,3.77,8.75,103.44,98.81,16.87,True
1489,59.26,-74.22,6.15,3.2,13.23,103.3,82.89,13.98,True
1490,58.06,-197.54,5.43,3.84,8.27,103.46,100.51,17.18,True
1491,58.09,-193.88,5.46,3.82,8.41,103.45,99.98,17.09,True
1492,58.11,-192.09,5.47,3.81,8.49,103.45,99.73,17.04,True
1493,57.78,-226.1,5.27,3.98,7.12,103.5,104.59,17.92,True
1494,58.14,-188.56,5.49,3.79,8.63,103.45,99.22,16.95,True
1495,57.86,-217.51,5.32,3.94,7.46,103.48,103.36,17.7,True
1496,58.43,-159.31,5.66,3.64,9.81,103.41,95.04,16.19,True
1497,59.48,-51.16,6.29,3.08,14.16,103.27,79.59,13.38,True
1498,58.32,-170.29,5.59,3.7,9.36,103.42,96.61,16.48,True
1499,57.9,-213.16,5.34,3.92,7.64,103.48,102.74,17.59,True
1500,58.99,-101.18,6.0,3.34,12.15,103.33,86.74,14.68,True
1501,57.96,-207.79,5.37,3.89,7.85,103.47,101.97,17.45,True
1502,57.75,-228.69,5.25,4.0,7.01,103.5,104.96,17.99,True
1503,58.36,-166.26,5.62,3.67,9.53,103.42,96.04,16.37,True
1504,57.85,-218.7,5.31,3.95,7.41,103.49,103.53,17.73,True
1505,58.83,-117.86,5.9,3.42,11.47,103.36,89.12,15.11,True
1506,59.23,-76.71,6.14,3.21,13.13,103.3,83.24,14.04,True
1507,58.76,-125.27,5.86,3.46,11.18,103.36,90.18,15.31,True
1508,58.74,-127.41,5.84,3.47,11.09,103.37,90.49,15.36,True
1509,58.45,-156.86,5.67,3.63,9.9,103.41,94.69,16.13,True
1510,57.98,-205.27,5.39,3.88,7.96,103.47,101.61,17.38,True
1511,58.73,-128.27,5.84,3.48,11.06,103.37,90.61,15.38,True
1512,58.89,-112.21,5.93,3.39,11.7,103.35,88.32,14.97,True
1513,58.39,-163.77,5.63,3.66,9.63,103.41,95.68,16.31,True
1514,59.34,-65.42,6.21,3.15,13.59,103.29,81.63,13.75,True
1515,58.36,-166.2,5.62,3.67,9.53,103.42,96.03,16.37,True
1516,58.29,-173.47,5.57,3.71,9.24,103.43,97.07,16.56,True
1517,59.18,-81.68,6.11,3.23,12.93,103.31,83.95,14.17,True
1518,58.27,-176.05,5.56,3.72,9.13,103.43,97.44,16.62,True
1519,58.88,-112.78,5.93,3.4,11.68,103.35,88.4,14.98,True
1520,58.32,-170.58,5.59,3.7,9.35,103.42,96.65,16.48,True
1521,58.01,-202.21,5.41,3.86,8.08,103.46,101.17,17.3,True
1522,59.46,-53.07,6.28,3.09,14.08,103.27,79.87,13.43,True
