,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,7.52,157.85,0.15,11.76,10.83,15.65,202.96,207.43,True
775,11.7,181.59,0.67,10.28,52.09,107.85,350.55,197.79,True
776,9.39,168.46,0.38,11.1,29.28,56.87,268.95,203.12,True
777,12.41,185.6,0.75,10.02,59.07,123.45,375.52,196.16,True
778,8.47,163.25,0.27,11.42,20.21,36.62,236.53,205.24,True
779,11.96,183.07,0.7,10.18,54.68,113.63,359.8,197.19,True
780,8.61,164.05,0.28,11.37,21.6,39.72,241.49,204.92,True
781,7.13,155.63,0.1,11.9,6.96,7.0,189.12,208.34,True
782,9.09,166.76,0.34,11.2,26.32,50.26,258.36,203.82,True
783,9.09,166.75,0.34,11.2,26.29,50.2,258.27,203.82,True
784,10.19,172.98,0.48,10.81,37.14,74.43,297.06,201.29,True
785,9.87,171.18,0.44,10.93,34.0,67.43,285.85,202.02,True
786,10.06,172.28,0.46,10.86,35.91,71.7,292.68,201.57,True
787,10.73,176.09,0.55,10.62,42.53,86.5,316.36,200.03,True
788,10.33,173.79,0.5,10.76,38.54,77.58,302.09,200.96,True
789,11.45,180.19,0.64,10.36,49.65,102.41,341.84,198.36,True
790,9.69,170.19,0.42,10.99,32.28,63.59,279.7,202.42,True
791,10.44,174.43,0.51,10.72,39.65,80.06,306.07,200.7,True
792,10.11,172.57,0.47,10.84,36.41,72.81,294.46,201.46,True
793,10.97,177.45,0.58,10.53,44.9,91.78,324.82,199.47,True
794,7.59,158.26,0.16,11.73,11.53,17.21,205.46,207.27,True
795,7.2,156.04,0.11,11.87,7.68,8.6,191.68,208.17,True
796,8.97,166.09,0.33,11.24,25.15,47.65,254.18,204.09,True
797,10.45,174.51,0.51,10.72,39.78,80.35,306.52,200.67,True
798,12.04,183.5,0.71,10.16,55.42,115.3,362.47,197.01,True
799,11.65,181.29,0.66,10.29,51.58,106.7,348.71,197.91,True
800,8.47,163.24,0.27,11.42,20.2,36.59,236.47,205.25,True
801,10.23,173.26,0.49,10.8,37.62,75.51,298.78,201.18,True
802,8.26,162.04,0.24,11.5,18.11,31.92,229.01,205.73,True
803,8.75,164.84,0.3,11.32,22.97,42.78,246.39,204.6,True
804,11.04,177.86,0.58,10.51,45.6,93.36,327.35,199.31,True
805,10.6,175.35,0.53,10.67,41.25,83.62,311.77,200.33,True
806,11.34,179.53,0.62,10.4,48.51,99.86,337.75,198.63,True
807,6.96,154.67,0.08,11.96,5.3,3.29,183.18,208.73,True
808,9.24,167.59,0.36,11.15,27.77,53.5,263.54,203.48,True
809,11.89,182.68,0.69,10.21,53.99,112.1,357.36,197.35,True
810,12.36,185.37,0.75,10.04,58.66,122.54,374.06,196.26,True
811,9.97,171.74,0.45,10.89,34.97,69.6,289.32,201.79,True
812,7.71,158.91,0.17,11.69,12.66,19.74,209.51,207.01,True
813,12.17,184.23,0.72,10.11,56.69,118.13,367.01,196.72,True
814,7.07,155.3,0.1,11.92,6.4,5.75,187.11,208.47,True
815,7.9,159.98,0.2,11.63,14.53,23.91,216.19,206.57,True
816,9.47,168.93,0.39,11.07,30.08,58.67,271.83,202.94,True
817,10.79,176.41,0.55,10.6,43.09,87.74,318.35,199.9,True
818,10.07,172.34,0.47,10.85,36.02,71.93,293.05,201.55,True
819,7.29,156.52,0.12,11.84,8.52,10.49,194.7,207.97,True
820,11.6,181.02,0.65,10.31,51.1,105.65,347.03,198.02,True
821,8.43,163.0,0.26,11.44,19.78,35.65,234.98,205.34,True
822,8.57,163.83,0.28,11.39,21.22,38.86,240.12,205.01,True
823,8.03,160.72,0.21,11.58,15.82,26.81,220.82,206.27,True
824,9.13,167.01,0.35,11.19,26.74,51.21,259.88,203.72,True
825,9.47,168.93,0.39,11.07,30.09,58.7,271.87,202.93,True
826,8.4,162.82,0.26,11.45,19.46,34.94,233.84,205.42,True
827,11.28,179.2,0.61,10.43,47.94,98.57,335.69,198.76,True
828,10.57,175.17,0.53,10.68,40.93,82.92,310.64,200.4,True
829,9.14,167.03,0.35,11.19,26.79,51.31,260.05,203.71,True
830,10.74,176.12,0.55,10.62,42.58,86.61,316.55,200.01,True
831,9.29,167.87,0.37,11.13,28.25,54.58,265.28,203.36,True
832,12.12,183.99,0.72,10.13,56.26,117.17,365.47,196.82,True
833,7.85,159.69,0.19,11.64,14.03,22.8,214.41,206.69,True
834,7.88,159.89,0.19,11.63,14.38,23.58,215.65,206.61,True
835,7.72,158.96,0.17,11.69,12.76,19.97,209.87,206.98,True
836,12.04,183.5,0.71,10.16,55.41,115.28,362.44,197.02,True
837,8.55,163.7,0.28,11.39,21.0,38.38,239.35,205.06,True
838,10.89,176.97,0.57,10.56,44.06,89.92,321.84,199.67,True
839,10.79,176.41,0.55,10.6,43.08,87.73,318.33,199.9,True
840,7.02,154.98,0.09,11.94,5.83,4.48,185.08,208.6,True
841,10.05,172.24,0.46,10.86,35.83,71.52,292.4,201.59,True
842,11.94,182.95,0.7,10.19,54.45,113.14,359.01,197.24,True
843,11.84,182.38,0.68,10.23,53.47,110.94,355.49,197.47,True
844,8.4,162.81,0.26,11.45,19.45,34.92,233.8,205.42,True
845,7.85,159.71,0.19,11.64,14.05,22.85,214.49,206.68,True
846,10.12,172.59,0.47,10.84,36.45,72.89,294.59,201.45,True
847,12.06,183.66,0.71,10.15,55.7,115.92,363.46,196.95,True
848,10.35,173.93,0.5,10.75,38.78,78.11,302.95,200.9,True
849,7.37,157.0,0.13,11.81,9.34,12.32,197.63,207.78,True
850,9.66,169.97,0.41,11.0,31.9,62.74,278.34,202.51,True
851,9.3,167.96,0.37,11.13,28.4,54.92,265.81,203.33,True
852,11.8,182.14,0.68,10.24,53.06,110.02,354.02,197.57,True
853,7.45,157.42,0.14,11.79,10.08,13.97,200.26,207.61,True
854,8.67,164.4,0.29,11.35,22.21,41.09,243.68,204.77,True
855,11.21,178.78,0.61,10.45,47.21,96.96,333.11,198.93,True
856,11.93,182.89,0.69,10.19,54.36,112.92,358.67,197.26,True
857,11.94,182.96,0.7,10.19,54.48,113.2,359.11,197.23,True
858,8.92,165.81,0.32,11.26,24.67,46.58,252.47,204.2,True
859,8.47,163.26,0.27,11.42,20.24,36.67,236.6,205.24,True
860,10.77,176.33,0.55,10.6,42.94,87.41,317.83,199.93,True
861,11.75,181.85,0.67,10.26,52.54,108.86,352.17,197.69,True
862,11.14,178.42,0.6,10.47,46.59,95.57,330.89,199.08,True
863,7.67,158.67,0.17,11.71,12.24,18.81,208.01,207.1,True
864,10.73,176.06,0.55,10.62,42.48,86.38,316.18,200.04,True
865,8.99,166.2,0.33,11.24,25.35,48.09,254.88,204.04,True
866,7.88,159.91,0.2,11.63,14.41,23.65,215.76,206.6,True
867,11.38,179.76,0.63,10.39,48.92,100.78,339.23,198.53,True
868,7.34,156.84,0.13,11.82,9.07,11.71,196.65,207.85,True
869,11.68,181.5,0.66,10.28,51.94,107.52,350.02,197.83,True
870,8.07,160.97,0.22,11.56,16.25,27.76,222.34,206.17,True
871,10.3,173.66,0.49,10.77,38.31,77.06,301.26,201.01,True
872,10.9,177.02,0.57,10.56,44.15,90.12,322.17,199.65,True
873,12.02,183.39,0.71,10.16,55.23,114.88,361.79,197.06,True
874,8.83,165.31,0.31,11.29,23.79,44.62,249.33,204.41,True
875,9.94,171.59,0.45,10.9,34.72,69.03,288.4,201.85,True
876,11.23,178.89,0.61,10.44,47.4,97.38,333.79,198.89,True
877,8.6,163.95,0.28,11.38,21.44,39.35,240.9,204.96,True
878,11.61,181.06,0.65,10.31,51.17,105.79,347.25,198.01,True
879,9.89,171.32,0.44,10.92,34.23,67.95,286.68,201.97,True
880,8.46,163.17,0.27,11.43,20.07,36.29,236.0,205.28,True
881,10.0,171.95,0.46,10.88,35.33,70.4,290.61,201.71,True
882,9.34,168.2,0.38,11.11,28.81,55.84,267.29,203.23,True
883,12.16,184.2,0.72,10.11,56.64,118.02,366.83,196.73,True
884,8.64,164.2,0.29,11.36,21.86,40.3,242.43,204.86,True
885,8.52,163.5,0.27,11.41,20.65,37.6,238.09,205.14,True
886,7.7,158.88,0.17,11.69,12.62,19.65,209.36,207.02,True
887,12.48,185.99,0.76,10.0,59.75,124.97,377.96,196.0,True
888,10.39,174.16,0.5,10.74,39.19,79.02,304.4,200.81,True
889,8.32,162.37,0.25,11.48,18.68,33.19,231.04,205.6,True
890,8.26,162.05,0.24,11.5,18.13,31.97,229.09,205.73,True
891,7.37,156.99,0.13,11.81,9.33,12.29,197.58,207.79,True
892,6.9,154.3,0.07,11.98,4.66,1.85,180.87,208.88,True
893,10.63,175.48,0.53,10.66,41.48,84.14,312.59,200.27,True
894,9.87,171.21,0.44,10.92,34.06,67.56,286.05,202.01,True
895,11.46,180.23,0.64,10.36,49.73,102.58,342.11,198.34,True
896,6.93,154.46,0.08,11.97,4.93,2.46,181.85,208.81,True
897,11.18,178.66,0.6,10.46,46.99,96.47,332.33,198.98,True
898,9.71,170.29,0.42,10.98,32.45,63.97,280.31,202.38,True
899,9.26,167.75,0.37,11.14,28.03,54.08,264.48,203.42,True
900,9.3,167.94,0.37,11.13,28.36,54.83,265.68,203.34,True
901,10.23,173.24,0.48,10.8,37.58,75.42,298.64,201.18,True
902,7.38,157.03,0.13,11.81,9.39,12.44,197.82,207.77,True
903,11.25,179.04,0.61,10.43,47.67,97.97,334.74,198.83,True
904,11.37,179.72,0.63,10.39,48.85,100.61,338.96,198.55,True
905,7.33,156.73,0.13,11.83,8.88,11.3,196.0,207.89,True
906,7.6,158.29,0.16,11.73,11.58,17.33,205.65,207.26,True
907,11.13,178.37,0.6,10.48,46.49,95.34,330.53,199.1,True
908,7.68,158.74,0.17,11.7,12.37,19.09,208.47,207.07,True
909,12.47,185.97,0.76,10.0,59.71,124.89,377.83,196.01,True
910,12.21,184.48,0.73,10.1,57.12,119.09,368.53,196.62,True
911,12.32,185.12,0.74,10.05,58.24,121.6,372.56,196.36,True
912,6.99,154.84,0.08,11.95,5.6,3.95,184.24,208.66,True
913,11.57,180.86,0.65,10.32,50.83,105.03,346.04,198.09,True
914,7.38,157.02,0.13,11.81,9.38,12.41,197.77,207.77,True
915,8.34,162.51,0.25,11.47,18.93,33.76,231.95,205.54,True
916,11.29,179.28,0.62,10.42,48.09,98.91,336.24,198.73,True
917,10.96,177.37,0.57,10.54,44.75,91.46,324.31,199.51,True
918,7.61,158.33,0.16,11.73,11.66,17.5,205.93,207.24,True
919,10.48,174.65,0.52,10.71,40.03,80.91,307.42,200.61,True
920,6.98,154.79,0.08,11.95,5.51,3.77,183.94,208.68,True
921,10.91,177.11,0.57,10.56,44.3,90.46,322.7,199.61,True
922,7.46,157.49,0.14,11.78,10.19,14.22,200.68,207.58,True
923,6.91,154.39,0.08,11.98,4.8,2.18,181.39,208.84,True
924,7.07,155.31,0.1,11.92,6.4,5.76,187.12,208.47,True
925,8.03,160.71,0.21,11.58,15.81,26.77,220.75,206.27,True
926,12.3,184.99,0.74,10.06,58.0,121.06,371.7,196.41,True
927,9.07,166.64,0.34,11.21,26.11,49.8,257.63,203.86,True
928,11.3,179.3,0.62,10.42,48.12,98.98,336.35,198.72,True
929,8.32,162.41,0.25,11.47,18.75,33.34,231.28,205.58,True
930,9.79,170.75,0.43,10.95,33.25,65.76,283.18,202.19,True
931,11.24,178.97,0.61,10.44,47.53,97.67,334.25,198.86,True
932,7.86,159.79,0.19,11.64,14.2,23.19,215.03,206.65,True
933,9.48,169.0,0.39,11.06,30.21,58.95,272.28,202.91,True
934,8.43,162.98,0.26,11.44,19.75,35.58,234.86,205.35,True
935,11.14,178.4,0.6,10.48,46.54,95.46,330.71,199.09,True
936,12.07,183.68,0.71,10.14,55.73,115.99,363.58,196.94,True
937,12.21,184.51,0.73,10.09,57.17,119.2,368.71,196.61,True
938,8.72,164.65,0.3,11.33,22.65,42.06,245.23,204.67,True
939,11.79,182.1,0.68,10.24,52.99,109.86,353.76,197.58,True
940,11.53,180.63,0.65,10.34,50.43,104.15,344.63,198.18,True
941,8.25,161.99,0.24,11.5,18.02,31.72,228.68,205.75,True
942,10.34,173.89,0.5,10.76,38.71,77.95,302.68,200.92,True
943,9.93,171.51,0.45,10.91,34.57,68.71,287.9,201.89,True
944,10.65,175.65,0.54,10.65,41.77,84.79,313.63,200.2,True
945,7.38,157.02,0.13,11.81,9.38,12.41,197.77,207.77,True
946,8.71,164.6,0.3,11.34,22.56,41.87,244.92,204.69,True
947,12.18,184.29,0.72,10.11,56.79,118.36,367.37,196.69,True
948,10.26,173.42,0.49,10.79,37.88,76.11,299.74,201.11,True
949,9.32,168.07,0.37,11.12,28.6,55.36,266.52,203.28,True
950,9.2,167.38,0.36,11.16,27.4,52.67,262.22,203.56,True
951,7.79,159.38,0.18,11.66,13.48,21.57,212.44,206.82,True
952,11.07,177.99,0.59,10.5,45.83,93.86,328.16,199.26,True
953,8.66,164.34,0.29,11.35,22.1,40.84,243.28,204.8,True
954,10.96,177.41,0.58,10.54,44.83,91.63,324.58,199.49,True
955,9.03,166.41,0.34,11.22,25.7,48.88,256.15,203.96,True
956,12.32,185.11,0.74,10.06,58.22,121.54,372.47,196.36,True
957,8.94,165.88,0.32,11.26,24.78,46.83,252.87,204.17,True
958,8.18,161.6,0.23,11.53,17.34,30.19,226.23,205.91,True
959,12.11,183.91,0.72,10.13,56.13,116.89,365.02,196.85,True
960,8.65,164.24,0.29,11.36,21.94,40.48,242.7,204.84,True
961,9.2,167.4,0.36,11.16,27.42,52.73,262.32,203.56,True
962,7.84,159.67,0.19,11.65,13.99,22.7,214.25,206.7,True
963,7.7,158.88,0.17,11.69,12.62,19.65,209.36,207.02,True
964,8.62,164.08,0.29,11.37,21.65,39.83,241.67,204.91,True
965,10.79,176.45,0.55,10.6,43.15,87.89,318.59,199.88,True
966,10.95,177.31,0.57,10.54,44.66,91.25,323.97,199.53,True
967,9.94,171.59,0.45,10.9,34.72,69.03,288.41,201.85,True
968,10.71,175.97,0.54,10.63,42.32,86.02,315.6,200.08,True
969,12.14,184.1,0.72,10.12,56.45,117.61,366.17,196.77,True
970,11.62,181.12,0.66,10.3,51.28,106.05,347.66,197.98,True
971,9.22,167.49,0.36,11.16,27.58,53.08,262.88,203.52,True
972,9.35,168.26,0.38,11.11,28.92,56.08,267.68,203.21,True
973,9.42,168.64,0.38,11.08,29.59,57.56,270.05,203.05,True
974,8.54,163.65,0.28,11.4,20.91,38.18,239.02,205.08,True
975,12.07,183.68,0.71,10.14,55.74,116.0,363.6,196.94,True
976,7.73,159.01,0.18,11.69,12.84,20.13,210.13,206.97,True
977,11.44,180.12,0.63,10.37,49.55,102.17,341.45,198.39,True
978,8.9,165.69,0.32,11.27,24.46,46.1,251.7,204.25,True
979,10.69,175.83,0.54,10.64,42.08,85.47,314.73,200.13,True
980,12.43,185.73,0.76,10.02,59.3,123.97,376.35,196.11,True
981,9.28,167.82,0.37,11.14,28.17,54.39,264.97,203.38,True
982,9.85,171.09,0.44,10.93,33.84,67.07,285.28,202.06,True
983,9.14,167.04,0.35,11.18,26.8,51.34,260.09,203.7,True
984,11.28,179.19,0.61,10.43,47.92,98.54,335.65,198.77,True
985,6.95,154.62,0.08,11.96,5.22,3.1,182.88,208.75,True
986,10.54,174.99,0.52,10.69,40.63,82.25,309.56,200.47,True
987,10.69,175.85,0.54,10.63,42.11,85.55,314.85,200.13,True
988,9.16,167.13,0.35,11.18,26.96,51.7,260.67,203.66,True
989,11.8,182.15,0.68,10.24,53.07,110.05,354.07,197.56,True
990,7.92,160.12,0.2,11.62,14.78,24.47,217.08,206.51,True
991,10.55,175.08,0.52,10.68,40.78,82.58,310.1,200.44,True
992,12.4,185.54,0.75,10.03,58.96,123.22,375.14,196.19,True
993,9.94,171.58,0.45,10.9,34.7,68.99,288.35,201.86,True
994,6.87,154.16,0.07,11.99,4.4,1.29,179.97,208.94,True
995,12.33,185.2,0.74,10.05,58.36,121.87,373.0,196.33,True
996,8.26,162.04,0.24,11.5,18.11,31.91,228.99,205.73,True
997,7.19,155.98,0.11,11.88,7.57,8.36,191.29,208.2,True
998,10.63,175.51,0.53,10.66,41.53,84.25,312.77,200.26,True
999,10.88,176.92,0.56,10.57,43.97,89.71,321.52,199.69,True
1000,9.7,170.24,0.42,10.99,32.36,63.76,279.98,202.4,True
1001,8.51,163.46,0.27,11.41,20.58,37.45,237.85,205.16,True
1002,8.73,164.74,0.3,11.33,22.81,42.41,245.8,204.64,True
1003,9.44,168.77,0.39,11.08,29.82,58.08,270.88,203.0,True
1004,11.61,181.07,0.65,10.31,51.19,105.84,347.34,198.0,True
1005,7.49,157.64,0.15,11.77,10.46,14.82,201.64,207.52,True
1006,10.81,176.53,0.56,10.59,43.31,88.23,319.13,199.85,True
1007,9.44,168.76,0.39,11.08,29.78,58.0,270.76,203.01,True
1008,10.41,174.28,0.51,10.73,39.38,79.45,305.09,200.76,True
1009,12.02,183.43,0.71,10.16,55.3,115.03,362.05,197.04,True
1010,10.3,173.64,0.49,10.77,38.27,76.98,301.13,201.02,True
1011,8.76,164.9,0.3,11.32,23.08,43.03,246.79,204.57,True
1012,12.16,184.18,0.72,10.11,56.6,117.93,366.69,196.74,True
1013,9.98,171.8,0.45,10.89,35.08,69.85,289.72,201.77,True
1014,6.96,154.65,0.08,11.96,5.26,3.21,183.04,208.74,True
1015,7.84,159.67,0.19,11.65,13.98,22.69,214.23,206.7,True
1016,10.03,172.09,0.46,10.87,35.58,70.95,291.49,201.65,True
1017,10.11,172.55,0.47,10.84,36.37,72.73,294.33,201.47,True
1018,12.3,185.0,0.74,10.06,58.03,121.12,371.79,196.41,True
1019,9.42,168.64,0.38,11.08,29.58,57.56,270.04,203.05,True
1020,7.14,155.69,0.1,11.89,7.08,7.27,189.54,208.31,True
1021,11.19,178.71,0.6,10.46,47.09,96.68,332.66,198.96,True
1022,7.73,159.04,0.18,11.69,12.89,20.25,210.32,206.95,True
1023,8.2,161.68,0.23,11.52,17.48,30.51,226.75,205.88,True
1024,11.49,180.39,0.64,10.35,50.0,103.19,343.09,198.28,True
1025,8.04,160.81,0.21,11.57,15.97,27.14,221.35,206.23,True
1026,9.78,170.66,0.43,10.96,33.09,65.4,282.6,202.23,True
1027,9.17,167.2,0.35,11.17,27.09,51.97,261.11,203.64,True
1028,10.86,176.82,0.56,10.57,43.8,89.33,320.91,199.73,True
1029,8.04,160.79,0.21,11.58,15.93,27.05,221.21,206.24,True
1030,9.97,171.77,0.45,10.89,35.02,69.71,289.49,201.78,True
1031,10.37,174.04,0.5,10.75,38.97,78.53,303.62,200.86,True
1032,9.44,168.76,0.39,11.08,29.79,58.02,270.78,203.0,True
1033,9.4,168.53,0.38,11.09,29.38,57.11,269.33,203.1,True
1034,9.12,166.95,0.35,11.19,26.64,50.98,259.51,203.74,True
1035,7.53,157.9,0.15,11.76,10.91,15.84,203.26,207.42,True
1036,9.16,167.16,0.35,11.18,27.01,51.8,260.82,203.66,True
1037,11.4,179.88,0.63,10.38,49.13,101.23,339.95,198.49,True
1038,12.01,183.35,0.7,10.17,55.15,114.69,361.5,197.08,True
1039,9.45,168.83,0.39,11.07,29.91,58.28,271.2,202.98,True
1040,10.25,173.37,0.49,10.79,37.81,75.93,299.45,201.13,True
1041,7.03,155.03,0.09,11.94,5.92,4.68,185.41,208.58,True
1042,10.69,175.84,0.54,10.63,42.11,85.54,314.84,200.13,True
1043,12.0,183.31,0.7,10.17,55.08,114.53,361.24,197.09,True
1044,12.24,184.64,0.73,10.08,57.41,119.74,369.57,196.55,True
1045,10.07,172.34,0.47,10.85,36.02,71.93,293.05,201.55,True
1046,11.98,183.18,0.7,10.18,54.87,114.06,360.49,197.14,True
1047,7.36,156.94,0.13,11.82,9.25,12.12,197.31,207.8,True
1048,6.86,154.08,0.07,12.0,4.27,0.99,179.5,208.97,True
1049,11.27,179.17,0.61,10.43,47.89,98.48,335.54,198.77,True
1050,9.62,169.76,0.41,11.02,31.53,61.9,276.99,202.6,True
1051,9.72,170.31,0.42,10.98,32.49,64.05,280.44,202.37,True
1052,7.12,155.55,0.1,11.9,6.82,6.69,188.62,208.37,True
1053,9.8,170.8,0.43,10.95,33.33,65.94,283.45,202.18,True
1054,7.27,156.42,0.12,11.85,8.34,10.09,194.07,208.02,True
1055,7.7,158.86,0.17,11.7,12.59,19.58,209.25,207.02,True
1056,9.96,171.7,0.45,10.89,34.91,69.46,289.09,201.81,True
1057,11.09,178.14,0.59,10.49,46.1,94.47,329.13,199.19,True
1058,10.98,177.48,0.58,10.53,44.94,91.88,324.99,199.46,True
1059,9.68,170.1,0.42,10.99,32.12,63.23,279.12,202.46,True
1060,8.87,165.5,0.32,11.28,24.12,45.36,250.51,204.33,True
1061,12.36,185.31,0.75,10.04,58.57,122.34,373.74,196.28,True
1062,11.77,181.99,0.67,10.25,52.79,109.43,353.08,197.63,True
1063,9.03,166.44,0.34,11.22,25.75,49.0,256.35,203.95,True
1064,8.9,165.7,0.32,11.27,24.47,46.12,251.74,204.25,True
1065,8.11,161.21,0.22,11.55,16.66,28.68,223.82,206.07,True
1066,11.42,179.98,0.63,10.38,49.3,101.62,340.58,198.44,True
1067,7.82,159.57,0.19,11.65,13.81,22.31,213.62,206.74,True
1068,10.06,172.25,0.46,10.86,35.86,71.58,292.48,201.59,True
1069,8.31,162.31,0.25,11.48,18.58,32.96,230.67,205.62,True
1070,7.62,158.42,0.16,11.72,11.82,17.87,206.51,207.2,True
1071,12.12,183.99,0.72,10.13,56.26,117.17,365.47,196.82,True
1072,8.04,160.79,0.21,11.58,15.94,27.07,221.23,206.24,True
1073,8.9,165.67,0.32,11.27,24.42,46.02,251.57,204.26,True
1074,11.23,178.95,0.61,10.44,47.5,97.6,334.13,198.87,True
1075,12.05,183.59,0.71,10.15,55.56,115.62,362.98,196.98,True
1076,8.24,161.92,0.24,11.51,17.9,31.45,228.25,205.78,True
1077,11.05,177.88,0.59,10.51,45.65,93.47,327.52,199.3,True
1078,10.61,175.41,0.53,10.66,41.36,83.86,312.15,200.3,True
1079,8.44,163.07,0.26,11.43,19.89,35.9,235.38,205.32,True
1080,11.11,178.26,0.59,10.48,46.31,94.94,329.88,199.14,True
1081,7.64,158.49,0.16,11.72,11.94,18.13,206.94,207.18,True
1082,10.22,173.16,0.48,10.8,37.44,75.12,298.15,201.22,True
1083,9.98,171.8,0.45,10.89,35.07,69.83,289.68,201.77,True
1084,11.93,182.88,0.69,10.2,54.33,112.87,358.58,197.27,True
1085,11.9,182.75,0.69,10.2,54.11,112.38,357.8,197.32,True
1086,8.71,164.62,0.3,11.34,22.59,41.93,245.03,204.69,True
1087,11.75,181.85,0.67,10.26,52.55,108.87,352.18,197.69,True
1088,8.72,164.65,0.3,11.33,22.64,42.04,245.21,204.67,True
1089,7.87,159.81,0.19,11.64,14.23,23.24,215.11,206.64,True
1090,10.43,174.35,0.51,10.73,39.51,79.73,305.54,200.73,True
1091,11.55,180.73,0.65,10.33,50.6,104.53,345.23,198.14,True
1092,12.0,183.27,0.7,10.17,55.01,114.38,361.01,197.11,True
1093,9.46,168.87,0.39,11.07,29.98,58.45,271.48,202.96,True
1094,7.3,156.62,0.12,11.84,8.68,10.85,195.27,207.94,True
1095,-15.75,296.73,-0.68,10.46,16.27,97.12,59.42,-345.7,True
1096,-16.71,302.84,-0.71,10.39,16.79,101.25,54.3,-369.46,True
1097,-18.99,317.23,-0.78,10.24,18.01,110.97,42.24,-425.38,True
1098,-14.81,290.78,-0.64,10.52,15.76,93.1,64.4,-322.58,True
1099,-14.13,286.51,-0.62,10.57,15.4,90.22,67.97,-306.01,True
1100,-10.95,266.44,-0.52,10.78,13.69,76.65,84.79,-227.99,True
1101,-21.46,332.85,-0.86,10.07,19.34,121.52,29.16,-486.08,True
1102,-14.09,286.29,-0.62,10.57,15.38,90.07,68.16,-305.13,True
1103,-21.54,333.33,-0.87,10.06,19.38,121.85,28.75,-487.98,True
1104,-14.01,285.72,-0.62,10.58,15.33,89.68,68.64,-302.94,True
1105,-19.02,317.44,-0.78,10.23,18.03,111.11,42.07,-426.2,True
1106,-12.66,277.24,-0.57,10.67,14.61,83.95,75.74,-269.99,True
1107,-14.4,288.19,-0.63,10.55,15.54,91.35,66.57,-312.55,True
1108,-8.06,248.17,-0.42,10.98,12.14,64.31,100.1,-156.97,True
1109,-19.2,318.55,-0.79,10.22,18.12,111.86,41.14,-430.51,True
1110,-15.14,292.91,-0.66,10.5,15.94,94.54,62.62,-330.87,True
1111,-12.43,275.74,-0.57,10.68,14.48,82.94,77.0,-264.15,True
1112,-19.98,323.48,-0.81,10.17,18.54,115.2,37.0,-449.69,True
1113,-9.02,254.2,-0.45,10.92,12.65,68.38,95.05,-180.42,True
1114,-16.13,299.14,-0.69,10.43,16.47,98.75,57.4,-355.07,True
1115,-20.28,325.39,-0.82,10.15,18.7,116.48,35.41,-457.09,True
1116,-20.72,328.15,-0.84,10.12,18.94,118.35,33.09,-467.85,True
1117,-10.59,264.12,-0.51,10.81,13.49,75.09,86.74,-218.98,True
1118,-11.37,269.09,-0.53,10.76,13.92,78.45,82.57,-238.3,True
1119,-19.73,321.88,-0.81,10.19,18.41,114.11,38.35,-443.45,True
1120,-17.4,307.2,-0.73,10.34,17.16,104.19,50.64,-386.41,True
1121,-19.9,322.99,-0.81,10.17,18.5,114.86,37.42,-447.77,True
1122,-8.82,252.94,-0.45,10.93,12.54,67.53,96.11,-175.52,True
1123,-21.8,334.97,-0.87,10.04,19.52,122.96,27.38,-494.34,True
1124,-8.32,249.78,-0.43,10.96,12.28,65.4,98.75,-163.24,True
1125,-14.37,288.0,-0.63,10.55,15.53,91.22,66.73,-311.8,True
1126,-14.79,290.69,-0.64,10.52,15.75,93.04,64.48,-322.24,True
1127,-18.76,315.76,-0.77,10.25,17.89,109.98,43.47,-419.68,True
1128,-16.66,302.52,-0.71,10.39,16.76,101.03,54.56,-368.23,True
1129,-9.34,256.23,-0.47,10.89,12.82,69.76,93.35,-188.31,True
1130,-18.54,314.35,-0.77,10.27,17.77,109.03,44.65,-414.21,True
1131,-13.43,282.07,-0.6,10.62,15.02,87.22,71.69,-288.76,True
1132,-9.23,255.58,-0.46,10.9,12.77,69.32,93.89,-185.8,True
1133,-11.01,266.83,-0.52,10.78,13.73,76.92,84.47,-229.52,True
1134,-9.53,257.44,-0.47,10.88,12.93,70.57,92.33,-193.02,True
1135,-11.08,267.25,-0.52,10.78,13.76,77.2,84.12,-231.14,True
1136,-22.26,337.89,-0.89,10.01,19.77,124.93,24.93,-505.7,True
1137,-12.3,274.95,-0.56,10.69,14.42,82.4,77.66,-261.07,True
1138,-21.7,334.33,-0.87,10.05,19.46,122.52,27.91,-491.84,True
1139,-18.87,316.44,-0.78,10.24,17.94,110.44,42.9,-422.32,True
1140,-16.19,299.54,-0.69,10.43,16.51,99.02,57.06,-356.65,True
1141,-11.34,268.9,-0.53,10.76,13.9,78.32,82.73,-237.57,True
1142,-9.39,256.55,-0.47,10.89,12.85,69.97,93.08,-189.54,True
1143,-22.29,338.08,-0.89,10.01,19.78,125.06,24.77,-506.41,True
1144,-16.42,300.99,-0.7,10.41,16.63,100.0,55.85,-362.27,True
1145,-16.19,299.5,-0.69,10.43,16.5,99.0,57.09,-356.5,True
1146,-10.43,263.14,-0.5,10.82,13.41,74.43,87.56,-215.19,True
1147,-18.25,312.57,-0.76,10.29,17.61,107.82,46.15,-407.27,True
1148,-8.36,250.05,-0.43,10.96,12.3,65.58,98.53,-164.29,True
1149,-18.06,311.36,-0.75,10.3,17.51,107.0,47.16,-402.57,True
1150,-9.44,256.87,-0.47,10.89,12.88,70.19,92.81,-190.79,True
1151,-15.72,296.55,-0.67,10.46,16.25,97.0,59.56,-345.03,True
1152,-21.23,331.4,-0.86,10.08,19.21,120.54,30.37,-480.45,True
