,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,60.0,69.56,5.31,3.73,121.25,0.34,264.79,11.92,True
776,53.32,96.65,4.32,4.22,115.62,0.3,247.95,13.88,True
777,54.62,91.36,4.52,4.12,116.72,0.31,251.24,13.49,True
778,63.69,54.59,5.85,3.46,124.35,0.36,274.09,10.84,True
779,61.43,63.76,5.52,3.63,122.45,0.35,268.39,11.51,True
780,58.99,73.66,5.16,3.8,120.4,0.33,262.24,12.22,True
781,62.39,59.85,5.66,3.56,123.26,0.35,270.82,11.22,True
782,54.29,92.72,4.47,4.15,116.44,0.31,250.39,13.59,True
783,69.62,30.54,6.72,3.03,129.35,0.39,289.04,9.11,False
784,49.59,111.77,3.77,4.49,112.48,0.28,238.55,14.97,False
785,64.74,50.33,6.0,3.38,125.24,0.36,276.74,10.54,True
786,56.16,85.12,4.74,4.01,118.02,0.32,255.12,13.04,True
787,61.96,61.59,5.6,3.59,122.9,0.35,269.74,11.35,True
788,55.37,88.33,4.63,4.07,117.35,0.31,253.12,13.28,True
789,54.68,91.12,4.52,4.12,116.77,0.31,251.38,13.48,True
790,45.19,129.61,3.13,4.81,108.78,0.26,227.46,16.25,True
791,47.22,121.37,3.43,4.66,110.49,0.27,232.58,15.66,True
792,62.68,58.69,5.7,3.53,123.5,0.35,271.54,11.14,True
793,45.63,127.82,3.19,4.78,109.15,0.26,228.57,16.12,True
794,45.3,129.15,3.14,4.8,108.88,0.26,227.74,16.22,True
795,56.13,85.24,4.74,4.01,117.99,0.32,255.04,13.05,True
796,49.19,113.38,3.72,4.52,112.15,0.28,237.55,15.08,False
797,53.44,96.15,4.34,4.21,115.73,0.3,248.26,13.84,True
798,59.05,73.38,5.17,3.8,120.45,0.33,262.41,12.2,True
799,58.48,75.72,5.08,3.84,119.97,0.33,260.96,12.37,True
800,54.52,91.76,4.5,4.13,116.64,0.31,250.99,13.52,True
801,64.62,50.83,5.99,3.39,125.13,0.36,276.43,10.57,True
802,54.54,91.68,4.5,4.13,116.66,0.31,251.04,13.52,True
803,48.35,116.77,3.59,4.58,111.45,0.28,235.44,15.33,False
804,52.83,98.61,4.25,4.25,115.22,0.3,246.73,14.02,True
805,55.86,86.35,4.7,4.03,117.76,0.32,254.35,13.13,True
806,48.43,116.47,3.6,4.58,111.51,0.28,235.63,15.3,False
807,58.98,73.67,5.16,3.8,120.39,0.33,262.23,12.22,True
808,46.27,125.2,3.29,4.73,109.7,0.27,230.2,15.93,True
809,43.64,135.87,2.9,4.93,107.48,0.25,223.56,16.7,False
810,59.23,72.67,5.19,3.79,120.6,0.33,262.85,12.15,True
811,56.17,85.09,4.74,4.01,118.02,0.32,255.14,13.04,True
812,60.44,67.74,5.37,3.7,121.62,0.34,265.92,11.79,True
813,45.38,128.84,3.16,4.8,108.94,0.26,227.94,16.2,True
814,67.3,39.95,6.38,3.2,127.39,0.38,283.19,9.79,True
815,43.32,137.19,2.85,4.95,107.21,0.25,222.75,16.8,False
816,64.07,53.04,5.91,3.43,124.68,0.36,275.06,10.73,True
817,43.07,138.19,2.82,4.97,107.0,0.25,222.13,16.87,False
818,56.62,83.25,4.81,3.98,118.41,0.32,256.28,12.91,True
819,62.98,57.45,5.75,3.51,123.76,0.35,272.32,11.05,True
820,65.22,48.37,6.08,3.35,125.65,0.36,277.96,10.4,True
821,56.02,85.68,4.72,4.02,117.9,0.32,254.77,13.09,True
822,60.74,66.54,5.42,3.68,121.87,0.34,266.67,11.71,True
823,56.45,83.96,4.78,3.99,118.26,0.32,255.84,12.96,True
824,67.17,40.47,6.36,3.21,127.29,0.37,282.87,9.83,True
825,58.46,75.8,5.08,3.84,119.95,0.33,260.91,12.37,True
826,44.03,134.3,2.96,4.9,107.81,0.26,224.55,16.59,True
827,47.85,118.82,3.52,4.62,111.02,0.28,234.16,15.47,False
828,59.54,71.41,5.24,3.76,120.86,0.34,263.64,12.06,True
829,56.22,84.87,4.75,4.01,118.07,0.32,255.27,13.03,True
830,66.77,42.1,6.3,3.24,126.95,0.37,281.86,9.94,True
831,47.03,122.14,3.4,4.68,110.33,0.27,232.1,15.71,True
832,59.05,73.39,5.17,3.8,120.45,0.33,262.41,12.2,True
833,56.07,85.48,4.73,4.02,117.94,0.32,254.89,13.07,True
834,54.81,90.6,4.54,4.11,116.88,0.31,251.71,13.44,True
835,67.08,40.85,6.35,3.21,127.21,0.37,282.63,9.85,True
836,50.02,110.03,3.84,4.46,112.85,0.29,239.63,14.84,False
837,53.74,94.92,4.39,4.19,115.98,0.31,249.03,13.75,True
838,51.82,102.7,4.1,4.33,114.37,0.3,244.19,14.31,True
839,60.01,69.51,5.31,3.73,121.26,0.34,264.82,11.92,True
840,61.32,64.2,5.5,3.63,122.36,0.34,268.12,11.54,True
841,54.23,92.96,4.46,4.15,116.39,0.31,250.24,13.61,True
842,58.61,75.19,5.1,3.83,120.08,0.33,261.29,12.33,True
843,61.49,63.51,5.53,3.62,122.5,0.35,268.55,11.49,True
844,61.94,61.68,5.59,3.59,122.88,0.35,269.68,11.36,True
845,50.25,109.06,3.87,4.44,113.05,0.29,240.23,14.77,False
846,57.13,81.2,4.88,3.94,118.83,0.32,257.55,12.76,True
847,59.94,69.79,5.3,3.73,121.2,0.34,264.65,11.94,True
848,51.04,105.88,3.99,4.39,113.71,0.29,242.21,14.54,True
849,44.13,133.92,2.97,4.89,107.89,0.26,224.78,16.56,True
850,68.08,36.8,6.49,3.14,128.05,0.38,285.15,9.56,True
851,47.87,118.72,3.52,4.62,111.04,0.28,234.23,15.47,False
852,43.74,135.48,2.91,4.92,107.56,0.25,223.81,16.67,False
853,56.08,85.46,4.73,4.02,117.95,0.32,254.91,13.07,True
854,51.19,105.26,4.01,4.37,113.84,0.29,242.59,14.5,True
855,68.24,36.15,6.52,3.13,128.18,0.38,285.55,9.52,True
856,66.52,43.11,6.27,3.25,126.74,0.37,281.23,10.02,True
857,43.87,134.95,2.93,4.91,107.67,0.26,224.14,16.64,False
858,69.49,31.07,6.7,3.04,129.24,0.39,288.71,9.15,True
859,48.45,116.37,3.61,4.57,111.53,0.28,235.69,15.3,False
860,46.88,122.73,3.38,4.69,110.21,0.27,231.73,15.76,True
861,55.18,89.08,4.6,4.08,117.19,0.31,252.65,13.33,True
862,57.3,80.49,4.91,3.93,118.98,0.32,257.99,12.71,True
863,45.08,130.04,3.11,4.82,108.69,0.26,227.19,16.28,True
864,54.27,92.79,4.46,4.15,116.42,0.31,250.35,13.6,True
865,58.7,74.82,5.12,3.83,120.16,0.33,261.52,12.3,True
866,52.82,98.68,4.25,4.26,115.2,0.3,246.68,14.02,True
867,45.63,127.83,3.19,4.78,109.15,0.26,228.57,16.12,True
868,50.45,108.26,3.9,4.43,113.21,0.29,240.73,14.71,False
869,62.92,57.69,5.74,3.52,123.71,0.35,272.16,11.07,True
870,59.33,72.25,5.21,3.78,120.69,0.33,263.11,12.12,True
871,55.1,89.41,4.59,4.09,117.13,0.31,252.45,13.35,True
872,69.56,30.8,6.71,3.03,129.29,0.39,288.88,9.13,False
873,69.3,31.83,6.68,3.05,129.08,0.39,288.24,9.2,True
874,58.27,76.58,5.05,3.86,119.79,0.33,260.42,12.43,True
875,64.69,50.53,6.0,3.39,125.2,0.36,276.61,10.55,True
876,60.58,67.21,5.39,3.69,121.73,0.34,266.25,11.75,True
877,56.93,81.99,4.86,3.95,118.67,0.32,257.06,12.82,True
878,61.67,62.76,5.55,3.61,122.66,0.35,269.02,11.43,True
879,67.55,38.95,6.42,3.18,127.6,0.38,283.81,9.72,True
880,63.76,54.31,5.86,3.46,124.41,0.36,274.27,10.82,True
881,64.78,50.16,6.01,3.38,125.27,0.36,276.85,10.53,True
882,68.14,36.52,6.5,3.14,128.11,0.38,285.32,9.54,True
883,69.69,30.24,6.73,3.02,129.41,0.39,289.23,9.09,False
884,57.28,80.59,4.91,3.93,118.96,0.32,257.93,12.72,True
885,61.31,64.22,5.5,3.63,122.36,0.34,268.11,11.54,True
886,44.08,134.08,2.96,4.89,107.85,0.26,224.68,16.57,True
887,62.13,60.92,5.62,3.58,123.04,0.35,270.16,11.3,True
888,44.78,131.25,3.07,4.84,108.44,0.26,226.44,16.37,True
889,67.79,37.96,6.45,3.16,127.81,0.38,284.43,9.65,True
890,54.41,92.23,4.48,4.14,116.54,0.31,250.69,13.56,True
891,64.53,51.19,5.97,3.4,125.06,0.36,276.21,10.6,True
892,49.78,110.99,3.8,4.48,112.65,0.29,239.03,14.91,False
893,44.52,132.3,3.03,4.86,108.22,0.26,225.78,16.45,True
894,44.3,133.2,3.0,4.88,108.04,0.26,225.23,16.51,True
895,45.32,129.09,3.15,4.8,108.89,0.26,227.78,16.21,True
896,62.27,60.36,5.64,3.57,123.16,0.35,270.51,11.26,True
897,59.02,73.52,5.16,3.8,120.42,0.33,262.32,12.21,True
898,68.35,35.7,6.53,3.12,128.28,0.38,285.84,9.48,True
899,48.94,114.4,3.68,4.54,111.94,0.28,236.92,15.15,False
900,60.96,65.64,5.45,3.66,122.06,0.34,267.22,11.64,True
901,44.13,133.88,2.97,4.89,107.9,0.26,224.81,16.56,True
902,67.07,40.88,6.35,3.21,127.2,0.37,282.62,9.86,True
903,50.09,109.72,3.85,4.45,112.91,0.29,239.82,14.82,False
904,68.29,35.92,6.53,3.12,128.23,0.38,285.7,9.5,True
905,49.44,112.36,3.75,4.5,112.36,0.28,238.18,15.01,False
906,50.24,109.13,3.87,4.44,113.03,0.29,240.19,14.78,False
907,66.19,44.46,6.22,3.28,126.46,0.37,280.39,10.11,True
908,66.28,44.09,6.23,3.27,126.53,0.37,280.62,10.09,True
909,63.99,53.38,5.89,3.44,124.61,0.36,274.85,10.76,True
910,51.31,104.78,4.03,4.37,113.94,0.29,242.89,14.46,True
911,69.1,32.64,6.65,3.07,128.91,0.38,287.74,9.26,True
912,67.06,40.93,6.34,3.21,127.19,0.37,282.58,9.86,True
913,43.99,134.48,2.95,4.9,107.77,0.26,224.43,16.6,False
914,50.88,106.53,3.96,4.4,113.57,0.29,241.8,14.59,True
915,65.74,46.29,6.15,3.31,126.08,0.37,279.25,10.25,True
916,63.37,55.89,5.8,3.48,124.08,0.36,273.28,10.94,True
917,57.84,78.32,4.99,3.89,119.43,0.33,259.34,12.55,True
918,50.94,106.27,3.97,4.39,113.63,0.29,241.97,14.57,True
919,53.64,95.32,4.37,4.2,115.9,0.31,248.77,13.78,True
920,64.96,49.44,6.04,3.37,125.42,0.36,277.29,10.47,True
921,58.99,73.65,5.16,3.8,120.4,0.33,262.25,12.22,True
922,68.45,35.3,6.55,3.11,128.36,0.38,286.08,9.45,True
923,60.66,66.87,5.4,3.68,121.81,0.34,266.46,11.73,True
924,49.71,111.27,3.79,4.48,112.59,0.29,238.86,14.93,False
925,53.48,95.99,4.35,4.21,115.76,0.3,248.36,13.83,True
926,47.22,121.38,3.43,4.66,110.49,0.27,232.58,15.66,True
927,59.82,70.29,5.28,3.74,121.1,0.34,264.34,11.98,True
928,54.99,89.85,4.57,4.1,117.03,0.31,252.17,13.39,True
929,60.85,66.1,5.43,3.67,121.96,0.34,266.94,11.67,True
930,67.14,40.58,6.36,3.21,127.26,0.37,282.8,9.83,True
931,63.45,55.55,5.81,3.48,124.16,0.36,273.5,10.91,True
932,52.26,100.94,4.17,4.3,114.73,0.3,245.28,14.18,True
933,61.19,64.71,5.48,3.64,122.25,0.34,267.8,11.57,True
934,66.93,41.46,6.33,3.22,127.08,0.37,282.26,9.9,True
935,58.64,75.07,5.11,3.83,120.1,0.33,261.36,12.32,True
936,69.47,31.14,6.7,3.04,129.22,0.39,288.67,9.15,True
937,43.89,134.86,2.94,4.91,107.69,0.26,224.19,16.63,False
938,55.6,87.38,4.66,4.05,117.55,0.32,253.71,13.21,True
939,65.26,48.21,6.08,3.35,125.68,0.36,278.06,10.38,True
940,55.14,89.27,4.59,4.09,117.16,0.31,252.54,13.34,True
941,66.18,44.5,6.22,3.28,126.45,0.37,280.37,10.12,True
942,43.97,134.57,2.95,4.9,107.75,0.26,224.38,16.61,False
943,68.81,33.82,6.6,3.09,128.67,0.38,287.0,9.35,True
944,68.72,34.18,6.59,3.09,128.59,0.38,286.78,9.37,True
945,42.71,139.66,2.76,4.99,106.7,0.25,221.21,16.98,True
946,61.04,65.34,5.46,3.65,122.12,0.34,267.41,11.62,True
947,50.15,109.49,3.86,4.45,112.96,0.29,239.97,14.8,False
948,46.14,125.76,3.27,4.74,109.58,0.27,229.85,15.97,True
949,43.9,134.84,2.94,4.91,107.7,0.26,224.21,16.63,False
950,44.27,133.32,2.99,4.88,108.01,0.26,225.15,16.52,True
951,44.83,131.06,3.07,4.84,108.48,0.26,226.56,16.36,True
952,64.27,52.23,5.93,3.42,124.85,0.36,275.56,10.67,True
953,48.75,115.16,3.65,4.55,111.78,0.28,236.44,15.21,False
954,60.18,68.83,5.33,3.72,121.4,0.34,265.24,11.87,True
955,68.42,35.42,6.54,3.12,128.33,0.38,286.01,9.46,True
956,55.93,86.04,4.71,4.03,117.83,0.32,254.54,13.11,True
957,55.7,87.0,4.67,4.05,117.63,0.32,253.94,13.18,True
958,59.48,71.66,5.23,3.77,120.81,0.34,263.48,12.07,True
959,58.29,76.49,5.05,3.86,119.81,0.33,260.48,12.42,True
960,59.37,72.1,5.21,3.78,120.72,0.33,263.21,12.11,True
961,61.7,62.66,5.56,3.61,122.68,0.35,269.08,11.43,True
962,66.85,41.78,6.31,3.23,127.01,0.37,282.06,9.92,True
963,50.09,109.75,3.85,4.45,112.9,0.29,239.8,14.82,False
964,52.44,100.2,4.19,4.28,114.89,0.3,245.74,14.13,True
965,51.75,103.0,4.09,4.33,114.31,0.3,244.0,14.33,True
966,46.54,124.11,3.33,4.71,109.92,0.27,230.88,15.85,True
967,67.64,38.55,6.43,3.17,127.68,0.38,284.06,9.69,True
968,67.43,39.4,6.4,3.19,127.51,0.38,283.53,9.75,True
969,54.76,90.81,4.53,4.11,116.84,0.31,251.58,13.45,True
970,46.65,123.68,3.34,4.71,110.01,0.27,231.15,15.82,True
971,65.58,46.92,6.13,3.32,125.95,0.37,278.86,10.29,True
972,48.09,117.86,3.55,4.6,111.22,0.28,234.76,15.4,False
973,43.74,135.46,2.91,4.92,107.57,0.25,223.82,16.67,False
974,50.14,109.54,3.86,4.45,112.95,0.29,239.93,14.8,False
975,51.64,103.46,4.08,4.34,114.21,0.3,243.71,14.37,True
976,50.05,109.87,3.84,4.46,112.88,0.29,239.73,14.83,False
977,44.93,130.64,3.09,4.83,108.57,0.26,226.82,16.33,True
978,48.14,117.64,3.56,4.6,111.27,0.28,234.9,15.39,False
979,44.92,130.7,3.09,4.83,108.56,0.26,226.78,16.33,True
980,51.58,103.67,4.07,4.35,114.17,0.29,243.58,14.38,True
981,69.35,31.64,6.68,3.05,129.12,0.39,288.36,9.19,True
982,67.12,40.67,6.35,3.21,127.25,0.37,282.75,9.84,True
983,65.03,49.15,6.05,3.36,125.48,0.36,277.47,10.45,True
984,47.39,120.69,3.45,4.65,110.63,0.27,233.01,15.61,False
985,48.22,117.3,3.57,4.59,111.34,0.28,235.11,15.36,False
986,68.77,34.0,6.6,3.09,128.63,0.38,286.89,9.36,True
987,61.99,61.47,5.6,3.59,122.93,0.35,269.81,11.34,True
988,44.41,132.77,3.01,4.87,108.13,0.26,225.49,16.48,True
989,53.63,95.36,4.37,4.2,115.89,0.31,248.75,13.78,True
990,57.26,80.66,4.9,3.93,118.94,0.32,257.89,12.72,True
991,43.54,136.28,2.89,4.93,107.4,0.25,223.31,16.73,False
992,57.4,80.09,4.92,3.92,119.06,0.32,258.24,12.68,True
993,60.64,66.97,5.4,3.68,121.78,0.34,266.4,11.74,True
994,45.16,129.72,3.12,4.81,108.76,0.26,227.39,16.26,True
995,57.6,79.28,4.95,3.91,119.23,0.33,258.74,12.62,True
996,59.97,69.68,5.3,3.73,121.22,0.34,264.71,11.93,True
997,57.22,80.81,4.9,3.93,118.91,0.32,257.8,12.73,True
998,51.11,105.59,4.0,4.38,113.77,0.29,242.39,14.52,True
999,52.77,98.88,4.24,4.26,115.16,0.3,246.56,14.04,True
1000,69.32,31.74,6.68,3.05,129.1,0.39,288.3,9.2,True
1001,59.57,71.29,5.24,3.76,120.89,0.34,263.71,12.05,True
1002,56.35,84.35,4.77,4.0,118.18,0.32,255.59,12.99,True
1003,63.03,57.28,5.75,3.51,123.8,0.35,272.42,11.04,True
1004,53.33,96.59,4.33,4.22,115.64,0.3,247.98,13.87,True
1005,65.55,47.06,6.12,3.33,125.92,0.37,278.78,10.3,True
1006,48.35,116.78,3.59,4.58,111.44,0.28,235.43,15.33,False
1007,46.58,123.96,3.33,4.71,109.95,0.27,230.97,15.84,True
1008,45.48,128.44,3.17,4.79,109.02,0.26,228.19,16.17,True
1009,56.18,85.03,4.74,4.01,118.04,0.32,255.17,13.04,True
1010,52.08,101.64,4.14,4.31,114.59,0.3,244.84,14.24,True
1011,65.25,48.25,6.08,3.35,125.67,0.36,278.04,10.39,True
1012,47.84,118.87,3.52,4.62,111.01,0.28,234.13,15.48,False
1013,59.06,73.36,5.17,3.8,120.46,0.33,262.42,12.2,True
1014,51.88,102.45,4.11,4.32,114.42,0.3,244.34,14.29,True
1015,67.32,39.87,6.38,3.2,127.41,0.38,283.25,9.78,True
1016,50.1,109.67,3.85,4.45,112.92,0.29,239.85,14.81,False
1017,56.6,83.32,4.81,3.98,118.39,0.32,256.23,12.92,True
1018,66.7,42.39,6.29,3.24,126.89,0.37,281.67,9.97,True
1019,54.46,92.02,4.49,4.14,116.59,0.31,250.83,13.54,True
1020,52.54,99.81,4.21,4.28,114.97,0.3,245.99,14.1,True
1021,58.89,74.05,5.14,3.81,120.31,0.33,261.99,12.25,True
1022,51.98,102.08,4.13,4.32,114.5,0.3,244.57,14.27,True
1023,44.08,134.12,2.96,4.89,107.85,0.26,224.66,16.58,True
1024,63.13,56.86,5.77,3.5,123.88,0.35,272.68,11.01,True
1025,65.18,48.56,6.07,3.35,125.61,0.36,277.84,10.41,True
1026,50.96,106.2,3.98,4.39,113.64,0.29,242.01,14.56,True
1027,49.11,113.69,3.7,4.53,112.09,0.28,237.36,15.1,False
1028,63.15,56.79,5.77,3.5,123.9,0.35,272.72,11.0,True
1029,65.1,48.87,6.06,3.36,125.54,0.36,277.65,10.43,True
1030,65.91,45.6,6.18,3.3,126.22,0.37,279.68,10.2,True
1031,47.89,118.64,3.53,4.62,111.06,0.28,234.28,15.46,False
1032,53.89,94.33,4.41,4.18,116.1,0.31,249.39,13.71,True
1033,64.65,50.68,5.99,3.39,125.17,0.36,276.52,10.56,True
1034,52.33,100.66,4.18,4.29,114.79,0.3,245.46,14.16,True
1035,49.66,111.49,3.78,4.49,112.54,0.29,238.72,14.95,False
1036,54.27,92.78,4.46,4.15,116.43,0.31,250.35,13.6,True
1037,64.64,50.71,5.99,3.39,125.16,0.36,276.5,10.57,True
1038,63.69,54.6,5.85,3.46,124.35,0.36,274.09,10.85,True
1039,62.89,57.82,5.73,3.52,123.68,0.35,272.09,11.08,True
1040,64.82,50.0,6.02,3.38,125.31,0.36,276.95,10.51,True
1041,66.83,41.85,6.31,3.23,127.0,0.37,282.01,9.93,True
1042,45.76,127.28,3.21,4.77,109.26,0.27,228.9,16.08,True
1043,62.48,59.48,5.67,3.55,123.34,0.35,271.05,11.2,True
1044,57.53,79.56,4.94,3.91,119.17,0.33,258.57,12.64,True
1045,45.34,129.0,3.15,4.8,108.91,0.26,227.84,16.21,True
1046,59.03,73.48,5.16,3.8,120.43,0.33,262.35,12.21,True
1047,60.58,67.18,5.39,3.69,121.74,0.34,266.27,11.75,True
1048,60.7,66.71,5.41,3.68,121.84,0.34,266.56,11.72,True
1049,56.25,84.76,4.75,4.0,118.09,0.32,255.34,13.02,True
1050,66.86,41.74,6.32,3.23,127.02,0.37,282.08,9.92,True
1051,63.44,55.59,5.81,3.48,124.15,0.36,273.47,10.92,True
1052,67.05,40.97,6.34,3.22,127.18,0.37,282.56,9.86,True
1053,67.04,41.02,6.34,3.22,127.17,0.37,282.53,9.87,True
1054,56.41,84.09,4.78,3.99,118.23,0.32,255.75,12.97,True
1055,46.32,125.01,3.29,4.73,109.74,0.27,230.32,15.92,True
1056,57.49,79.72,4.94,3.91,119.14,0.33,258.47,12.66,True
1057,60.78,66.4,5.42,3.67,121.9,0.34,266.75,11.7,True
1058,57.92,77.99,5.0,3.88,119.5,0.33,259.54,12.53,True
1059,45.45,128.54,3.17,4.79,109.0,0.26,228.12,16.17,True
1060,60.62,67.03,5.4,3.69,121.77,0.34,266.36,11.74,True
1061,65.29,48.08,6.09,3.34,125.71,0.36,278.14,10.38,True
1062,61.07,65.21,5.46,3.65,122.15,0.34,267.49,11.61,True
1063,56.94,81.96,4.86,3.95,118.67,0.32,257.08,12.82,True
1064,46.2,125.5,3.28,4.74,109.63,0.27,230.01,15.96,True
1065,68.33,35.79,6.53,3.12,128.26,0.38,285.78,9.49,True
1066,63.37,55.88,5.8,3.48,124.09,0.36,273.29,10.94,True
1067,52.05,101.79,4.14,4.31,114.56,0.3,244.75,14.25,True
1068,61.93,61.74,5.59,3.59,122.87,0.35,269.65,11.36,True
1069,47.09,121.89,3.41,4.67,110.38,0.27,232.25,15.7,True
1070,50.75,107.05,3.95,4.41,113.46,0.29,241.48,14.63,True
1071,47.11,121.81,3.41,4.67,110.4,0.27,232.3,15.69,True
1072,52.11,101.54,4.15,4.31,114.61,0.3,244.91,14.23,True
1073,69.75,30.02,6.74,3.02,129.46,0.39,289.37,9.07,False
1074,55.29,88.65,4.61,4.07,117.28,0.31,252.92,13.3,True
1075,56.56,83.51,4.8,3.98,118.35,0.32,256.11,12.93,True
1076,62.6,59.01,5.69,3.54,123.44,0.35,271.35,11.16,True
1077,63.85,53.94,5.87,3.45,124.49,0.36,274.5,10.8,True
1078,51.89,102.45,4.11,4.32,114.42,0.3,244.34,14.29,True
1079,65.09,48.89,6.06,3.36,125.54,0.36,277.64,10.43,True
1080,50.35,108.68,3.89,4.44,113.13,0.29,240.47,14.74,False
1081,55.44,88.04,4.64,4.06,117.41,0.31,253.3,13.26,True
1082,63.27,56.28,5.79,3.49,124.0,0.35,273.04,10.97,True
1083,44.52,132.31,3.03,4.86,108.22,0.26,225.78,16.45,True
1084,66.09,44.86,6.2,3.29,126.38,0.37,280.14,10.14,True
1085,69.44,31.28,6.69,3.04,129.19,0.39,288.58,9.16,True
1086,62.3,60.24,5.64,3.56,123.18,0.35,270.58,11.25,True
1087,44.78,131.27,3.07,4.84,108.44,0.26,226.43,16.37,True
1088,46.58,123.96,3.33,4.71,109.95,0.27,230.97,15.84,True
1089,55.51,87.76,4.65,4.06,117.47,0.31,253.47,13.24,True
1090,60.69,66.76,5.41,3.68,121.83,0.34,266.53,11.72,True
1091,44.42,132.73,3.01,4.87,108.13,0.26,225.52,16.48,True
1092,52.4,100.36,4.19,4.29,114.85,0.3,245.64,14.14,True
1093,47.21,121.4,3.42,4.66,110.49,0.27,232.56,15.66,True
1094,67.5,39.14,6.41,3.18,127.56,0.38,283.7,9.73,True
1095,69.53,30.9,6.71,3.03,129.27,0.39,288.82,9.14,True
1096,48.05,118.02,3.55,4.6,111.19,0.28,234.67,15.42,False
1097,47.49,120.28,3.47,4.64,110.72,0.27,233.26,15.58,False
1098,45.23,129.44,3.13,4.81,108.82,0.26,227.57,16.24,True
1099,65.86,45.78,6.17,3.3,126.18,0.37,279.57,10.21,True
1100,53.03,97.8,4.28,4.24,115.39,0.3,247.23,13.96,True
1101,59.72,70.68,5.27,3.75,121.01,0.34,264.09,12.0,True
1102,51.86,102.56,4.11,4.33,114.4,0.3,244.28,14.3,True
1103,55.24,88.85,4.61,4.08,117.24,0.31,252.79,13.31,True
1104,58.33,76.32,5.06,3.85,119.84,0.33,260.59,12.41,True
1105,65.15,48.66,6.06,3.35,125.59,0.36,277.78,10.42,True
1106,92.93,-458.33,5.68,3.0,135.06,-25.83,156.05,22.22,False
1107,91.81,-434.41,5.73,3.0,134.8,-24.54,162.62,21.57,False
1108,83.92,-266.75,6.11,3.0,132.94,-15.52,208.71,17.02,False
1109,95.02,-502.75,5.58,3.0,135.56,-28.22,143.84,23.42,False
1110,86.0,-310.99,6.01,3.0,133.43,-17.9,196.55,18.22,False
1111,84.39,-276.75,6.09,3.0,133.05,-16.06,205.96,17.29,False
1112,88.97,-374.2,5.87,3.0,134.13,-21.3,179.18,19.94,False
1113,87.24,-337.23,5.95,3.0,133.72,-19.31,189.34,18.93,False
1114,87.23,-337.06,5.95,3.0,133.72,-19.3,189.38,18.93,False
1115,89.31,-381.38,5.85,3.0,134.21,-21.69,177.2,20.13,False
1116,84.09,-270.43,6.1,3.0,132.98,-15.72,207.7,17.12,False
1117,95.5,-512.81,5.55,3.0,135.67,-28.76,141.08,23.7,False
1118,92.45,-448.0,5.7,3.0,134.95,-25.27,158.89,21.94,False
1119,85.91,-309.14,6.01,3.0,133.41,-17.8,197.06,18.17,False
1120,95.56,-514.16,5.55,3.0,135.68,-28.83,140.71,23.73,False
1121,89.32,-381.61,5.85,3.0,134.21,-21.7,177.14,20.14,False
1122,93.2,-463.9,5.66,3.0,135.13,-26.13,154.52,22.37,False
1123,91.67,-431.55,5.74,3.0,134.77,-24.39,163.41,21.49,False
1124,84.77,-284.93,6.07,3.0,133.14,-16.5,203.71,17.52,False
1125,83.65,-260.99,6.12,3.0,132.88,-15.21,210.29,16.87,False
1126,86.16,-314.28,6.0,3.0,133.47,-18.08,195.65,18.31,False
1127,94.26,-486.42,5.61,3.0,135.38,-27.34,148.33,22.98,False
1128,94.86,-499.19,5.58,3.0,135.52,-28.03,144.82,23.33,False
1129,92.04,-439.42,5.72,3.0,134.85,-24.81,161.25,21.71,False
1130,92.53,-449.74,5.7,3.0,134.97,-25.37,158.41,21.99,False
1131,93.4,-468.17,5.65,3.0,135.17,-26.36,153.35,22.49,False
1132,87.73,-347.71,5.93,3.0,133.84,-19.88,186.46,19.22,False
1133,84.98,-289.35,6.06,3.0,133.19,-16.74,202.5,17.64,False
1134,87.72,-347.46,5.93,3.0,133.84,-19.86,186.52,19.21,False
1135,90.7,-410.9,5.78,3.0,134.54,-23.28,169.09,20.93,False
1136,84.62,-281.74,6.08,3.0,133.11,-16.33,204.59,17.43,False
1137,88.91,-372.85,5.87,3.0,134.12,-21.23,179.54,19.9,False
1138,88.25,-358.87,5.9,3.0,133.96,-20.48,183.39,19.52,False
1139,92.1,-440.49,5.72,3.0,134.87,-24.87,160.95,21.73,False
1140,91.23,-422.01,5.76,3.0,134.66,-23.87,166.03,21.23,False
1141,93.59,-472.33,5.64,3.0,135.22,-26.58,152.2,22.6,False
1142,89.4,-383.24,5.85,3.0,134.23,-21.79,176.69,20.18,False
1143,83.22,-251.99,6.14,3.0,132.78,-14.73,212.76,16.62,False
1144,92.76,-454.56,5.68,3.0,135.02,-25.63,157.09,22.12,False
1145,95.81,-519.38,5.54,3.0,135.74,-29.11,139.27,23.87,False
1146,88.11,-355.81,5.91,3.0,133.93,-20.31,184.23,19.44,False
1147,84.87,-286.99,6.06,3.0,133.17,-16.61,203.15,17.57,False
1148,84.65,-282.29,6.07,3.0,133.11,-16.36,204.44,17.44,False
1149,94.7,-495.87,5.59,3.0,135.48,-27.85,145.73,23.24,False
1150,85.48,-299.89,6.03,3.0,133.31,-17.3,199.6,17.92,False
1151,91.75,-433.21,5.73,3.0,134.79,-24.48,162.95,21.54,False
1152,92.05,-439.47,5.72,3.0,134.86,-24.81,161.23,21.71,False
1153,85.16,-293.16,6.05,3.0,133.23,-16.94,201.45,17.74,False
1154,94.91,-500.2,5.58,3.0,135.53,-28.08,144.54,23.35,False
