,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,88.14,49.66,12.43,1.13,5.12,29.57,121.09,6.98,True
776,87.98,49.65,12.41,1.13,5.02,29.67,121.26,6.83,True
777,99.05,50.75,13.96,1.35,11.88,22.29,109.75,16.79,True
778,128.63,53.71,18.1,1.94,30.22,2.54,78.99,43.41,True
779,85.29,49.38,12.03,1.08,3.35,31.47,124.06,4.41,True
780,125.27,53.38,17.63,1.88,28.14,4.79,82.48,40.39,True
781,118.74,52.72,16.71,1.74,24.09,9.15,89.27,34.51,True
782,85.15,49.36,12.01,1.07,3.26,31.57,124.21,4.28,True
783,95.81,50.43,13.5,1.29,9.87,24.45,113.12,13.88,True
784,115.42,52.39,16.25,1.68,22.03,11.36,92.72,31.53,True
785,129.05,53.76,18.16,1.95,30.48,2.26,78.55,43.8,True
786,128.69,53.72,18.11,1.94,30.26,2.5,78.92,43.47,True
787,114.07,52.26,16.06,1.65,21.2,12.26,94.12,30.32,True
788,124.13,53.26,17.47,1.85,27.43,5.54,83.66,39.37,True
789,124.65,53.31,17.54,1.86,27.75,5.2,83.12,39.83,True
790,98.57,50.71,13.89,1.34,11.58,22.61,110.25,16.36,True
791,87.32,49.58,12.31,1.12,4.61,30.12,121.95,6.23,True
792,125.69,53.42,17.69,1.88,28.4,4.5,82.04,40.77,True
793,113.78,52.23,16.02,1.65,21.01,12.45,94.43,30.05,True
794,90.89,49.94,12.81,1.19,6.82,27.73,118.24,9.45,True
795,84.8,49.33,11.96,1.07,3.04,31.8,124.57,3.97,True
796,116.92,52.54,16.46,1.71,22.96,10.36,91.16,32.88,True
797,99.25,50.77,13.98,1.35,12.0,22.15,109.54,16.97,True
798,130.26,53.88,18.33,1.98,31.23,1.46,77.29,44.88,True
799,107.53,51.6,15.14,1.52,17.14,16.62,100.93,24.43,True
800,115.88,52.44,16.31,1.69,22.31,11.05,92.25,31.94,True
801,106.73,51.52,15.03,1.5,16.64,17.16,101.76,23.71,True
802,113.38,52.19,15.96,1.64,20.77,12.72,94.84,29.69,True
803,118.69,52.72,16.71,1.74,24.06,9.18,89.32,34.47,True
804,105.75,51.43,14.9,1.49,16.04,17.81,102.78,22.83,True
805,116.81,52.53,16.44,1.71,22.89,10.43,91.28,32.78,True
806,115.45,52.4,16.25,1.68,22.05,11.34,92.69,31.56,True
807,116.92,52.54,16.46,1.71,22.96,10.36,91.16,32.88,True
808,103.36,51.19,14.56,1.44,14.55,19.41,105.27,20.67,True
809,117.36,52.59,16.52,1.72,23.23,10.06,90.7,33.27,True
810,99.07,50.76,13.96,1.35,11.89,22.27,109.73,16.81,True
811,106.16,51.47,14.95,1.49,16.29,17.54,102.35,23.2,True
812,86.88,49.54,12.25,1.11,4.34,30.41,122.4,5.85,True
813,107.43,51.59,15.13,1.52,17.08,16.69,101.03,24.34,True
814,109.91,51.84,15.48,1.57,18.61,15.04,98.46,26.57,True
815,125.67,53.42,17.68,1.88,28.39,4.51,82.06,40.76,True
816,87.12,49.56,12.29,1.11,4.49,30.25,122.15,6.06,True
817,98.12,50.66,13.83,1.33,11.3,22.91,110.72,15.96,True
818,90.28,49.88,12.73,1.18,6.44,28.14,118.87,8.9,True
819,96.66,50.52,13.62,1.3,10.4,23.88,112.23,14.64,True
820,83.47,49.2,11.78,1.04,2.22,32.69,125.95,2.77,True
821,88.53,49.7,12.48,1.14,5.36,29.3,120.68,7.33,True
822,109.88,51.84,15.47,1.57,18.59,15.06,98.49,26.54,True
823,108.27,51.68,15.25,1.54,17.6,16.13,100.16,25.09,True
824,120.13,52.86,16.91,1.77,24.95,8.22,87.83,35.77,True
825,85.68,49.42,12.08,1.08,3.59,31.21,123.66,4.76,True
826,85.15,49.37,12.01,1.07,3.26,31.56,124.2,4.29,True
827,81.96,49.05,11.56,1.01,1.29,33.69,127.52,1.42,False
828,105.58,51.41,14.87,1.48,15.93,17.92,102.95,22.68,True
829,83.05,49.16,11.72,1.03,1.96,32.96,126.38,2.4,True
830,88.53,49.7,12.48,1.14,5.36,29.31,120.69,7.33,True
831,123.87,53.24,17.43,1.85,27.27,5.72,83.94,39.13,True
832,97.9,50.64,13.8,1.33,11.17,23.05,110.94,15.76,True
833,94.2,50.27,13.28,1.25,8.88,25.52,114.79,12.43,True
834,127.34,53.58,17.92,1.92,29.42,3.4,80.33,42.25,True
835,122.53,53.1,17.24,1.82,26.44,6.62,85.33,37.92,True
836,103.71,51.22,14.61,1.44,14.77,19.18,104.91,20.99,True
837,81.55,49.0,11.51,1.0,1.03,33.97,127.95,1.04,False
838,99.39,50.79,14.0,1.36,12.09,22.06,109.39,17.1,True
839,117.42,52.59,16.53,1.72,23.27,10.02,90.64,33.33,True
840,107.13,51.56,15.09,1.51,16.89,16.89,101.34,24.07,True
841,108.71,51.72,15.31,1.54,17.87,15.84,99.7,25.49,True
842,84.91,49.34,11.98,1.07,3.11,31.72,124.45,4.07,True
843,107.35,51.59,15.12,1.52,17.03,16.74,101.11,24.27,True
844,89.02,49.75,12.55,1.15,5.67,28.98,120.17,7.77,True
845,105.61,51.41,14.88,1.48,15.95,17.9,102.92,22.7,True
846,116.36,52.49,16.38,1.7,22.61,10.73,91.75,32.37,True
847,126.17,53.47,17.75,1.89,28.69,4.18,81.55,41.2,True
848,106.7,51.52,15.03,1.5,16.62,17.18,101.8,23.68,True
849,127.88,53.64,17.99,1.93,29.76,3.04,79.76,42.75,True
850,128.79,53.73,18.12,1.95,30.32,2.44,78.82,43.56,True
851,102.65,51.12,14.46,1.42,14.11,19.88,106.0,20.04,True
852,81.81,49.03,11.54,1.01,1.19,33.79,127.68,1.28,False
853,97.89,50.64,13.8,1.33,11.16,23.06,110.95,15.75,True
854,91.5,50.0,12.9,1.2,7.2,27.32,117.6,10.0,True
855,116.48,52.5,16.4,1.7,22.69,10.65,91.62,32.48,True
856,108.84,51.73,15.33,1.55,17.95,15.75,99.57,25.61,True
857,121.56,53.01,17.11,1.8,25.84,7.26,86.34,37.05,True
858,94.52,50.3,13.32,1.26,9.08,25.31,114.45,12.72,True
859,81.67,49.02,11.52,1.0,1.11,33.88,127.82,1.16,False
860,108.23,51.67,15.24,1.53,17.57,16.16,100.2,25.06,True
861,97.48,50.6,13.74,1.32,10.91,23.34,111.38,15.38,True
862,83.91,49.24,11.84,1.05,2.49,32.39,125.5,3.17,True
863,93.55,50.21,13.19,1.24,8.47,25.95,115.46,11.85,True
864,106.65,51.51,15.02,1.5,16.59,17.21,101.85,23.63,True
865,114.37,52.29,16.1,1.66,21.38,12.06,93.81,30.58,True
866,111.18,51.97,15.66,1.59,19.4,14.19,97.13,27.71,True
867,119.63,52.81,16.84,1.76,24.64,8.55,88.34,35.32,True
868,82.79,49.13,11.68,1.03,1.8,33.14,126.65,2.17,True
869,111.87,52.04,15.75,1.61,19.83,13.73,96.42,28.33,True
870,120.73,52.92,16.99,1.78,25.32,7.81,87.2,36.31,True
871,109.15,51.76,15.37,1.55,18.14,15.54,99.24,25.88,True
872,86.34,49.48,12.18,1.1,4.0,30.77,122.96,5.36,True
873,111.41,51.99,15.69,1.6,19.55,14.03,96.89,27.92,True
874,113.27,52.18,15.95,1.64,20.7,12.79,94.96,29.59,True
875,123.55,53.21,17.39,1.84,27.07,5.93,84.27,38.85,True
876,123.71,53.22,17.41,1.84,27.17,5.82,84.1,38.99,True
877,128.17,53.67,18.03,1.93,29.94,2.85,79.46,43.0,True
878,116.26,52.48,16.37,1.7,22.55,10.8,91.85,32.28,True
879,130.86,53.94,18.41,1.99,31.6,1.05,76.67,45.42,False
880,130.1,53.86,18.3,1.97,31.13,1.56,77.46,44.74,True
881,130.17,53.87,18.31,1.97,31.18,1.51,77.38,44.81,True
882,86.54,49.5,12.21,1.1,4.13,30.64,122.76,5.54,True
883,99.31,50.78,13.99,1.36,12.04,22.11,109.48,17.03,True
884,81.78,49.03,11.54,1.01,1.17,33.81,127.71,1.25,False
885,114.1,52.26,16.06,1.65,21.21,12.24,94.1,30.34,True
886,114.43,52.29,16.11,1.66,21.42,12.02,93.75,30.64,True
887,130.77,53.93,18.4,1.99,31.55,1.11,76.76,45.34,True
888,115.56,52.41,16.27,1.68,22.12,11.27,92.58,31.65,True
889,88.63,49.71,12.5,1.14,5.42,29.24,120.59,7.41,True
890,122.21,53.07,17.2,1.81,26.24,6.83,85.66,37.64,True
891,126.18,53.47,17.76,1.89,28.7,4.17,81.53,41.21,True
892,129.82,53.83,18.26,1.97,30.96,1.75,77.75,44.49,True
893,111.09,51.96,15.64,1.59,19.34,14.25,97.23,27.63,True
894,120.12,52.86,16.91,1.77,24.94,8.22,87.84,35.76,True
895,91.72,50.02,12.93,1.2,7.33,27.18,117.37,10.19,True
896,126.46,53.5,17.79,1.9,28.87,3.99,81.25,41.46,True
897,85.0,49.35,11.99,1.07,3.17,31.66,124.36,4.15,True
898,110.17,51.87,15.51,1.57,18.78,14.86,98.18,26.81,True
899,98.95,50.74,13.94,1.35,11.82,22.36,109.86,16.7,True
900,122.49,53.1,17.24,1.82,26.41,6.64,85.37,37.89,True
901,95.53,50.4,13.46,1.28,9.7,24.64,113.41,13.62,True
902,115.09,52.36,16.2,1.67,21.83,11.58,93.07,31.23,True
903,121.38,52.99,17.08,1.8,25.72,7.38,86.53,36.89,True
904,105.25,51.37,14.82,1.47,15.72,18.15,103.3,22.37,True
905,119.77,52.83,16.86,1.77,24.73,8.46,88.2,35.44,True
906,88.75,49.72,12.51,1.14,5.49,29.16,120.46,7.52,True
907,124.99,53.35,17.59,1.87,27.96,4.97,82.77,40.14,True
908,104.78,51.33,14.76,1.47,15.44,18.46,103.78,21.96,True
909,96.31,50.48,13.57,1.3,10.18,24.11,112.59,14.33,True
910,84.08,49.26,11.86,1.05,2.6,32.27,125.31,3.33,True
911,102.03,51.05,14.37,1.41,13.73,20.3,106.65,19.48,True
912,116.43,52.49,16.39,1.7,22.65,10.69,91.68,32.43,True
913,128.42,53.69,18.07,1.94,30.09,2.68,79.2,43.23,True
914,130.47,53.9,18.36,1.98,31.36,1.31,77.07,45.08,True
915,107.04,51.55,15.08,1.51,16.84,16.95,101.44,23.99,True
916,81.53,49.0,11.5,1.0,1.02,33.98,127.97,1.02,False
917,119.36,52.79,16.8,1.76,24.47,8.73,88.63,35.07,True
918,127.35,53.59,17.92,1.92,29.43,3.39,80.31,42.27,True
919,97.33,50.58,13.72,1.32,10.81,23.43,111.54,15.25,True
920,84.49,49.3,11.92,1.06,2.86,32.0,124.89,3.69,True
921,111.33,51.98,15.68,1.6,19.49,14.09,96.98,27.84,True
922,114.62,52.31,16.14,1.66,21.53,11.9,93.56,30.8,True
923,82.38,49.09,11.62,1.02,1.55,33.41,127.08,1.79,True
924,123.48,53.2,17.38,1.84,27.03,5.98,84.34,38.78,True
925,90.11,49.86,12.7,1.17,6.34,28.25,119.05,8.75,True
926,122.53,53.1,17.24,1.82,26.44,6.61,85.33,37.93,True
927,128.68,53.72,18.1,1.94,30.25,2.51,78.94,43.46,True
928,124.63,53.31,17.54,1.86,27.74,5.21,83.15,39.82,True
929,108.75,51.72,15.31,1.54,17.89,15.81,99.66,25.52,True
930,92.74,50.12,13.07,1.22,7.97,26.49,116.31,11.12,True
931,121.2,52.97,17.06,1.79,25.61,7.5,86.72,36.73,True
932,83.84,49.23,11.83,1.05,2.45,32.44,125.57,3.1,True
933,121.08,52.96,17.04,1.79,25.54,7.58,86.84,36.62,True
934,90.55,49.91,12.77,1.18,6.61,27.96,118.59,9.15,True
935,128.87,53.74,18.13,1.95,30.37,2.38,78.73,43.64,True
936,110.76,51.93,15.6,1.59,19.14,14.47,97.57,27.33,True
937,129.98,53.85,18.29,1.97,31.06,1.64,77.58,44.64,True
938,120.48,52.9,16.96,1.78,25.17,7.98,87.46,36.08,True
939,86.47,49.5,12.2,1.1,4.08,30.68,122.83,5.47,True
940,98.96,50.75,13.95,1.35,11.83,22.34,109.84,16.72,True
941,124.77,53.33,17.56,1.87,27.83,5.12,83.0,39.95,True
942,81.98,49.05,11.57,1.01,1.3,33.68,127.5,1.43,False
943,111.45,52.0,15.69,1.6,19.57,14.01,96.85,27.96,True
944,87.14,49.56,12.29,1.11,4.5,30.24,122.14,6.07,True
945,101.58,51.01,14.31,1.4,13.45,20.6,107.12,19.07,True
946,130.37,53.89,18.34,1.98,31.3,1.38,77.17,44.98,True
947,114.63,52.31,16.14,1.66,21.54,11.88,93.54,30.82,True
948,96.34,50.48,13.58,1.3,10.2,24.1,112.57,14.35,True
949,96.28,50.48,13.57,1.3,10.16,24.13,112.63,14.3,True
950,111.71,52.02,15.73,1.6,19.73,13.83,96.58,28.19,True
951,105.76,51.43,14.9,1.49,16.04,17.81,102.77,22.83,True
952,84.5,49.3,11.92,1.06,2.86,32.0,124.88,3.7,True
953,111.29,51.98,15.67,1.6,19.47,14.12,97.02,27.81,True
954,111.58,52.01,15.71,1.6,19.65,13.92,96.72,28.07,True
955,127.91,53.64,18.0,1.93,29.78,3.02,79.73,42.77,True
956,120.01,52.85,16.89,1.77,24.88,8.3,87.95,35.66,True
957,87.26,49.58,12.31,1.12,4.57,30.15,122.01,6.19,True
958,90.9,49.94,12.82,1.19,6.83,27.73,118.23,9.46,True
959,106.26,51.48,14.97,1.5,16.35,17.47,102.25,23.28,True
960,93.73,50.22,13.21,1.24,8.58,25.84,115.28,12.0,True
961,111.36,51.99,15.68,1.6,19.52,14.07,96.94,27.88,True
962,106.78,51.53,15.04,1.51,16.67,17.13,101.71,23.75,True
963,117.48,52.6,16.54,1.72,23.31,9.98,90.58,33.38,True
964,120.91,52.94,17.02,1.79,25.43,7.7,87.02,36.47,True
965,99.23,50.77,13.98,1.35,11.99,22.16,109.56,16.96,True
966,111.15,51.96,15.65,1.59,19.38,14.21,97.17,27.68,True
967,129.43,53.79,18.21,1.96,30.72,2.0,78.15,44.14,True
968,95.82,50.43,13.5,1.29,9.88,24.44,113.11,13.89,True
969,91.99,50.05,12.97,1.21,7.5,27.0,117.09,10.44,True
970,92.63,50.11,13.06,1.22,7.9,26.57,116.43,11.01,True
971,118.11,52.66,16.63,1.73,23.7,9.56,89.93,33.95,True
972,121.54,53.0,17.11,1.8,25.83,7.27,86.36,37.04,True
973,89.83,49.83,12.67,1.17,6.16,28.44,119.34,8.49,True
974,96.65,50.51,13.62,1.3,10.39,23.89,112.25,14.63,True
975,106.7,51.52,15.03,1.5,16.62,17.18,101.79,23.68,True
976,116.21,52.47,16.36,1.69,22.52,10.83,91.9,32.24,True
977,84.17,49.27,11.87,1.05,2.65,32.22,125.23,3.4,True
978,130.87,53.94,18.41,1.99,31.61,1.05,76.66,45.43,False
979,82.35,49.08,11.62,1.02,1.53,33.43,127.12,1.76,False
980,108.7,51.72,15.31,1.54,17.86,15.85,99.72,25.48,True
981,81.95,49.05,11.56,1.01,1.28,33.7,127.53,1.41,False
982,82.33,49.08,11.62,1.02,1.52,33.44,127.13,1.75,False
983,113.4,52.19,15.97,1.64,20.77,12.71,94.83,29.71,True
984,111.47,52.0,15.7,1.6,19.58,14.0,96.83,27.97,True
985,127.74,53.62,17.97,1.92,29.67,3.13,79.91,42.62,True
986,94.06,50.26,13.26,1.25,8.78,25.62,114.94,12.3,True
987,83.77,49.23,11.82,1.05,2.41,32.48,125.64,3.04,True
988,120.47,52.9,16.96,1.78,25.16,7.99,87.47,36.07,True
989,117.86,52.64,16.59,1.73,23.54,9.73,90.19,33.72,True
990,128.67,53.72,18.1,1.94,30.24,2.52,78.95,43.45,True
991,110.27,51.88,15.53,1.58,18.84,14.8,98.08,26.89,True
992,102.23,51.07,14.4,1.41,13.85,20.16,106.44,19.66,True
993,122.58,53.11,17.25,1.82,26.47,6.58,85.27,37.97,True
994,92.04,50.05,12.98,1.21,7.54,26.96,117.04,10.49,True
995,115.25,52.37,16.22,1.67,21.92,11.47,92.9,31.37,True
996,121.63,53.01,17.12,1.8,25.88,7.21,86.27,37.12,True
997,100.97,50.95,14.23,1.39,13.07,21.0,107.75,18.52,True
998,88.65,49.71,12.5,1.14,5.43,29.23,120.57,7.43,True
999,89.95,49.85,12.68,1.17,6.24,28.36,119.21,8.61,True
1000,99.17,50.77,13.97,1.35,11.95,22.21,109.63,16.9,True
1001,96.88,50.54,13.65,1.31,10.53,23.74,112.01,14.84,True
1002,118.64,52.71,16.7,1.74,24.03,9.21,89.38,34.42,True
1003,109.36,51.79,15.4,1.56,18.27,15.4,99.03,26.07,True
1004,126.57,53.51,17.81,1.9,28.94,3.92,81.13,41.56,True
1005,117.69,52.62,16.57,1.72,23.44,9.84,90.36,33.57,True
1006,128.53,53.7,18.08,1.94,30.16,2.61,79.09,43.32,True
1007,100.71,50.92,14.19,1.38,12.91,21.18,108.03,18.29,True
1008,125.84,53.43,17.71,1.89,28.49,4.4,81.88,40.91,True
1009,89.27,49.78,12.59,1.16,5.82,28.82,119.92,7.99,True
1010,114.7,52.32,16.15,1.66,21.59,11.84,93.47,30.88,True
1011,95.69,50.42,13.49,1.28,9.8,24.53,113.24,13.77,True
1012,91.13,49.96,12.85,1.19,6.97,27.57,117.98,9.67,True
1013,129.6,53.81,18.23,1.96,30.82,1.9,77.98,44.29,True
1014,94.25,50.28,13.29,1.26,8.91,25.49,114.74,12.48,True
1015,111.9,52.04,15.76,1.61,19.85,13.71,96.38,28.36,True
1016,121.13,52.96,17.05,1.79,25.57,7.55,86.78,36.67,True
1017,107.08,51.56,15.08,1.51,16.86,16.93,101.4,24.02,True
1018,122.09,53.06,17.18,1.81,26.17,6.9,85.78,37.53,True
1019,108.69,51.72,15.31,1.54,17.85,15.85,99.73,25.47,True
1020,89.78,49.83,12.66,1.17,6.14,28.47,119.39,8.45,True
1021,89.81,49.83,12.66,1.17,6.15,28.45,119.36,8.48,True
1022,112.8,52.13,15.88,1.63,20.41,13.11,95.45,29.17,True
1023,126.01,53.45,17.73,1.89,28.59,4.29,81.71,41.05,True
1024,130.11,53.86,18.31,1.97,31.14,1.55,77.44,44.75,True
1025,117.28,52.58,16.51,1.72,23.19,10.11,90.79,33.2,True
1026,94.12,50.26,13.27,1.25,8.83,25.57,114.87,12.36,True
1027,103.72,51.22,14.61,1.44,14.77,19.17,104.9,20.99,True
1028,127.64,53.61,17.96,1.92,29.61,3.2,80.01,42.53,True
1029,86.62,49.51,12.22,1.1,4.18,30.58,122.67,5.61,True
1030,83.35,49.18,11.76,1.04,2.15,32.77,126.08,2.66,True
1031,124.28,53.28,17.49,1.86,27.52,5.44,83.51,39.5,True
1032,103.18,51.17,14.53,1.43,14.44,19.53,105.46,20.51,True
1033,95.17,50.37,13.41,1.27,9.48,24.87,113.78,13.31,True
1034,97.15,50.57,13.69,1.31,10.7,23.55,111.72,15.09,True
1035,109.94,51.84,15.48,1.57,18.64,15.01,98.42,26.6,True
1036,84.91,49.34,11.98,1.07,3.11,31.73,124.46,4.07,True
1037,115.64,52.41,16.28,1.68,22.17,11.21,92.49,31.73,True
1038,97.65,50.61,13.76,1.32,11.01,23.22,111.21,15.53,True
1039,117.49,52.6,16.54,1.72,23.31,9.98,90.57,33.39,True
1040,105.3,51.38,14.83,1.48,15.75,18.11,103.25,22.42,True
1041,83.97,49.25,11.85,1.05,2.53,32.35,125.43,3.23,True
1042,117.72,52.62,16.57,1.72,23.46,9.82,90.33,33.6,True
1043,92.61,50.11,13.06,1.22,7.89,26.59,116.45,11.0,True
1044,122.85,53.14,17.29,1.83,26.64,6.4,84.99,38.22,True
1045,116.09,52.46,16.34,1.69,22.45,10.91,92.02,32.13,True
1046,98.05,50.65,13.82,1.33,11.26,22.96,110.79,15.89,True
1047,126.26,53.48,17.77,1.9,28.75,4.13,81.45,41.28,True
1048,99.03,50.75,13.95,1.35,11.87,22.3,109.77,16.78,True
1049,115.83,52.43,16.31,1.69,22.29,11.08,92.29,31.9,True
1050,114.81,52.33,16.16,1.67,21.65,11.77,93.36,30.98,True
1051,122.59,53.11,17.25,1.82,26.47,6.58,85.27,37.98,True
1052,88.51,49.7,12.48,1.14,5.35,29.32,120.71,7.31,True
1053,90.0,49.85,12.69,1.17,6.27,28.32,119.16,8.65,True
1054,105.43,51.39,14.85,1.48,15.84,18.03,103.11,22.54,True
1055,113.96,52.25,16.04,1.65,21.12,12.33,94.24,30.21,True
1056,125.58,53.41,17.67,1.88,28.33,4.57,82.15,40.67,True
1057,126.42,53.49,17.79,1.9,28.85,4.02,81.28,41.43,True
1058,82.77,49.13,11.68,1.03,1.79,33.15,126.68,2.14,True
1059,93.65,50.21,13.2,1.24,8.53,25.89,115.37,11.93,True
1060,93.24,50.17,13.14,1.23,8.28,26.16,115.79,11.56,True
1061,119.97,52.85,16.89,1.77,24.85,8.32,87.99,35.62,True
1062,100.67,50.92,14.18,1.38,12.89,21.2,108.06,18.25,True
1063,91.61,50.01,12.91,1.2,7.27,27.25,117.49,10.1,True
1064,116.6,52.51,16.41,1.7,22.76,10.57,91.5,32.59,True
1065,116.68,52.52,16.43,1.7,22.81,10.52,91.41,32.66,True
1066,90.27,49.88,12.73,1.18,6.44,28.14,118.88,8.89,True
1067,104.67,51.32,14.74,1.46,15.37,18.53,103.9,21.85,True
1068,88.42,49.69,12.47,1.14,5.29,29.38,120.8,7.23,True
1069,81.66,49.02,11.52,1.0,1.1,33.89,127.83,1.14,False
1070,91.17,49.97,12.85,1.19,6.99,27.55,117.95,9.7,True
1071,91.15,49.97,12.85,1.19,6.99,27.56,117.96,9.69,True
1072,129.51,53.8,18.22,1.96,30.77,1.95,78.07,44.21,True
1073,103.82,51.23,14.63,1.45,14.84,19.1,104.78,21.09,True
1074,101.31,50.98,14.27,1.4,13.28,20.78,107.4,18.83,True
1075,108.54,51.7,15.29,1.54,17.77,15.95,99.88,25.34,True
1076,129.82,53.83,18.27,1.97,30.96,1.75,77.75,44.49,True
1077,122.66,53.12,17.26,1.82,26.52,6.53,85.19,38.04,True
1078,106.96,51.55,15.06,1.51,16.79,17.01,101.52,23.91,True
1079,82.5,49.1,11.64,1.02,1.62,33.33,126.96,1.9,True
1080,109.02,51.75,15.35,1.55,18.06,15.63,99.38,25.77,True
1081,123.43,53.19,17.37,1.84,27.0,6.01,84.39,38.74,True
1082,97.39,50.59,13.72,1.32,10.85,23.39,111.48,15.3,True
1083,119.12,52.76,16.77,1.75,24.32,8.89,88.88,34.86,True
1084,106.75,51.53,15.04,1.51,16.66,17.14,101.73,23.73,True
1085,85.06,49.36,12.0,1.07,3.21,31.62,124.29,4.21,True
1086,120.74,52.92,16.99,1.78,25.33,7.81,87.19,36.31,True
1087,119.73,52.82,16.85,1.76,24.7,8.48,88.25,35.4,True
1088,98.07,50.66,13.82,1.33,11.28,22.94,110.76,15.92,True
1089,93.18,50.17,13.14,1.23,8.24,26.2,115.85,11.51,True
1090,116.84,52.53,16.45,1.71,22.91,10.41,91.25,32.8,True
1091,105.14,51.36,14.81,1.47,15.66,18.22,103.41,22.28,True
1092,126.45,53.5,17.79,1.9,28.87,3.99,81.25,41.46,True
1093,112.12,52.06,15.79,1.61,19.98,13.56,96.16,28.55,True
1094,110.81,51.93,15.6,1.59,19.17,14.43,97.52,27.38,True
1095,109.41,51.79,15.41,1.56,18.31,15.37,98.97,26.12,True
1096,96.06,50.46,13.54,1.29,10.03,24.28,112.86,14.11,True
1097,130.9,53.94,18.42,1.99,31.63,1.03,76.62,45.46,False
1098,93.99,50.25,13.25,1.25,8.74,25.66,115.01,12.24,True
1099,122.94,53.14,17.3,1.83,26.69,6.34,84.9,38.3,True
1100,85.99,49.45,12.13,1.09,3.78,31.01,123.34,5.04,True
1101,123.4,53.19,17.37,1.84,26.98,6.03,84.43,38.71,True
1102,111.53,52.0,15.7,1.6,19.62,13.95,96.77,28.03,True
1103,109.01,51.75,15.35,1.55,18.06,15.64,99.39,25.76,True
1104,103.77,51.23,14.62,1.45,14.81,19.14,104.84,21.04,True
1105,106.77,51.53,15.04,1.51,16.67,17.13,101.72,23.74,True
1106,118.06,52.66,16.62,1.73,23.67,9.6,89.98,33.9,True
1107,90.89,49.94,12.81,1.19,6.82,27.73,118.24,9.45,True
1108,128.87,53.74,18.13,1.95,30.37,2.38,78.73,43.63,True
1109,120.55,52.91,16.97,1.78,25.21,7.93,87.38,36.15,True
1110,125.14,53.36,17.61,1.87,28.06,4.87,82.61,40.28,True
1111,100.95,50.94,14.22,1.39,13.06,21.02,107.77,18.5,True
1112,86.73,49.52,12.23,1.1,4.24,30.51,122.56,5.71,True
1113,99.48,50.8,14.02,1.36,12.15,22.0,109.3,17.18,True
1114,112.22,52.07,15.8,1.61,20.05,13.49,96.05,28.65,True
1115,112.69,52.12,15.87,1.62,20.34,13.18,95.56,29.07,True
1116,127.37,53.59,17.92,1.92,29.44,3.38,80.29,42.28,True
1117,112.48,52.1,15.84,1.62,20.21,13.32,95.78,28.88,True
1118,128.12,53.66,18.03,1.93,29.9,2.88,79.52,42.96,True
1119,123.74,53.22,17.41,1.84,27.19,5.81,84.07,39.02,True
1120,88.28,49.68,12.45,1.14,5.2,29.47,120.95,7.1,True
1121,124.51,53.3,17.52,1.86,27.67,5.29,83.27,39.71,True
1122,130.97,53.95,18.43,1.99,31.67,0.98,76.56,45.52,False
1123,96.02,50.45,13.53,1.29,10.0,24.31,112.9,14.07,True
1124,109.98,51.85,15.49,1.57,18.66,14.99,98.38,26.64,True
1125,93.25,50.18,13.15,1.24,8.29,26.16,115.78,11.58,True
1126,130.18,53.87,18.31,1.97,31.18,1.51,77.37,44.81,True
1127,93.71,50.22,13.21,1.24,8.57,25.85,115.3,11.99,True
1128,82.73,49.12,11.67,1.02,1.76,33.18,126.72,2.11,True
1129,85.0,49.35,11.99,1.07,3.17,31.66,124.36,4.15,True
1130,127.05,53.56,17.88,1.91,29.24,3.59,80.63,42.0,True
1131,94.32,50.28,13.29,1.26,8.95,25.44,114.67,12.54,True
1132,82.93,49.14,11.7,1.03,1.89,33.05,126.51,2.29,True
1133,93.6,50.21,13.19,1.24,8.5,25.92,115.41,11.89,True
1134,119.93,52.84,16.88,1.77,24.83,8.35,88.03,35.59,True
1135,119.55,52.8,16.83,1.76,24.59,8.6,88.43,35.24,True
1136,115.8,52.43,16.3,1.69,22.27,11.1,92.33,31.87,True
1137,88.64,49.71,12.5,1.14,5.43,29.23,120.57,7.43,True
1138,101.95,51.05,14.36,1.41,13.68,20.35,106.73,19.41,True
1139,126.97,53.55,17.87,1.91,29.19,3.65,80.71,41.92,True
1140,88.71,49.72,12.51,1.14,5.47,29.19,120.5,7.49,True
1141,103.88,51.24,14.63,1.45,14.88,19.06,104.72,21.14,True
1142,129.05,53.76,18.16,1.95,30.48,2.26,78.54,43.8,True
1143,86.51,49.5,12.2,1.1,4.1,30.66,122.79,5.51,True
1144,125.39,53.39,17.64,1.88,28.21,4.71,82.36,40.5,True
1145,123.09,53.16,17.32,1.83,26.79,6.24,84.74,38.43,True
1146,97.4,50.59,13.73,1.32,10.86,23.39,111.46,15.31,True
1147,122.86,53.14,17.29,1.83,26.64,6.39,84.98,38.23,True
1148,95.41,50.39,13.45,1.28,9.62,24.72,113.53,13.52,True
1149,88.2,49.67,12.44,1.13,5.15,29.53,121.03,7.03,True
1150,84.95,49.34,11.98,1.07,3.14,31.7,124.41,4.1,True
1151,124.6,53.31,17.53,1.86,27.72,5.23,83.18,39.79,True
1152,88.26,49.68,12.45,1.14,5.19,29.49,120.97,7.08,True
1153,94.16,50.27,13.27,1.25,8.85,25.55,114.84,12.39,True
1154,122.43,53.09,17.23,1.82,26.38,6.68,85.43,37.84,True
1155,117.87,52.64,16.59,1.73,23.55,9.73,90.18,33.73,True
1156,113.43,52.19,15.97,1.64,20.79,12.69,94.8,29.73,True
1157,97.27,50.58,13.71,1.32,10.78,23.48,111.6,15.19,True
