,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.52,60.6,4.17,1.38,28.89,0.98,346.35,86.32,True
776,17.07,89.07,5.15,1.94,14.94,0.94,269.88,195.73,False
777,15.11,80.53,4.86,1.78,19.12,0.95,292.81,162.93,True
778,12.6,69.66,4.48,1.56,24.45,0.97,322.0,121.16,True
779,15.88,83.9,4.97,1.84,17.47,0.95,283.76,175.87,True
780,17.63,91.48,5.23,1.99,13.76,0.94,263.41,204.98,False
781,16.07,84.7,5.0,1.86,17.08,0.95,281.6,178.95,True
782,8.08,50.03,3.81,1.18,34.07,0.99,374.74,45.7,True
783,6.35,42.52,3.55,1.03,37.75,1.0,394.91,16.85,False
784,17.33,90.18,5.19,1.96,14.39,0.94,266.88,200.02,False
785,12.22,67.99,4.43,1.53,25.27,0.97,326.48,114.74,True
786,14.15,76.36,4.71,1.69,21.17,0.96,304.03,146.88,True
787,7.23,46.32,3.68,1.1,35.89,0.99,384.7,31.45,True
788,16.34,85.9,5.04,1.88,16.49,0.95,278.39,183.55,True
789,7.85,49.03,3.78,1.16,34.56,0.99,377.43,41.85,True
790,16.63,87.14,5.08,1.9,15.88,0.94,275.05,188.33,False
791,6.3,42.29,3.54,1.03,37.87,1.0,395.53,15.96,False
792,12.62,69.74,4.49,1.56,24.41,0.97,321.8,121.45,True
793,11.72,65.84,4.35,1.49,26.32,0.97,332.28,106.45,True
794,8.82,53.25,3.92,1.24,32.5,0.99,366.11,58.06,True
795,9.98,58.27,4.09,1.34,30.04,0.98,352.62,77.36,True
796,6.7,44.04,3.6,1.06,37.01,1.0,390.82,22.7,True
797,15.16,80.75,4.86,1.78,19.01,0.95,292.22,163.77,True
798,8.47,51.71,3.87,1.21,33.25,0.99,370.23,52.16,True
799,14.42,77.53,4.75,1.72,20.59,0.96,300.87,151.4,True
800,15.51,82.26,4.92,1.81,18.27,0.95,288.17,169.56,True
801,7.12,45.88,3.67,1.1,36.11,0.99,385.88,29.76,True
802,15.61,82.72,4.93,1.82,18.05,0.95,286.94,171.32,True
803,16.15,85.05,5.01,1.86,16.91,0.95,280.67,180.29,True
804,11.97,66.92,4.39,1.51,25.79,0.97,329.36,110.63,True
805,16.91,88.33,5.12,1.93,15.3,0.94,271.85,192.91,False
806,11.44,64.63,4.31,1.46,26.92,0.97,335.53,101.8,True
807,10.9,62.25,4.23,1.42,28.08,0.97,341.92,92.66,True
808,17.48,90.83,5.21,1.98,14.08,0.94,265.15,202.49,False
809,13.25,72.45,4.58,1.62,23.08,0.96,314.51,131.88,True
810,7.32,46.75,3.7,1.11,35.68,0.99,383.56,33.1,True
811,17.3,90.05,5.18,1.96,14.46,0.94,267.25,199.49,False
812,11.65,65.53,4.34,1.48,26.48,0.97,333.12,105.26,True
813,7.07,45.65,3.66,1.09,36.22,0.99,386.52,28.85,True
814,10.52,60.6,4.17,1.38,28.89,0.98,346.35,86.32,True
815,6.35,42.52,3.55,1.03,37.75,1.0,394.92,16.84,False
816,9.15,54.68,3.97,1.27,31.79,0.98,362.25,63.58,True
817,10.66,61.22,4.19,1.4,28.59,0.98,344.69,88.7,True
818,7.41,47.11,3.71,1.12,35.51,0.99,382.6,34.47,True
819,15.75,83.31,4.95,1.83,17.76,0.95,285.33,173.62,True
820,17.41,90.53,5.2,1.97,14.22,0.94,265.96,201.34,False
821,12.93,71.09,4.53,1.59,23.75,0.96,318.18,126.63,True
822,17.57,91.22,5.22,1.98,13.88,0.94,264.1,203.99,False
823,12.1,67.5,4.41,1.52,25.51,0.97,327.82,112.83,True
824,11.97,66.9,4.39,1.51,25.81,0.97,329.43,110.53,True
825,7.04,45.53,3.66,1.09,36.28,0.99,386.82,28.42,True
826,17.49,90.89,5.21,1.98,14.05,0.94,264.99,202.73,False
827,6.26,42.11,3.54,1.02,37.95,1.0,396.01,15.27,False
828,7.11,45.8,3.66,1.09,36.15,0.99,386.11,29.44,True
829,16.44,86.33,5.06,1.89,16.28,0.95,277.24,185.2,False
830,12.19,67.86,4.42,1.53,25.33,0.97,326.84,114.23,True
831,11.95,66.84,4.39,1.51,25.83,0.97,329.59,110.3,True
832,11.43,64.58,4.31,1.46,26.94,0.97,335.66,101.62,True
833,15.32,81.44,4.89,1.79,18.67,0.95,290.36,166.43,True
834,8.12,50.21,3.82,1.18,33.98,0.99,374.25,46.4,True
835,7.46,47.33,3.72,1.12,35.4,0.99,382.0,35.33,True
836,7.51,47.55,3.72,1.13,35.29,0.99,381.41,36.16,True
837,9.45,55.96,4.01,1.29,31.17,0.98,358.82,68.48,True
838,15.13,80.62,4.86,1.78,19.08,0.95,292.57,163.26,True
839,9.13,54.59,3.97,1.27,31.84,0.98,362.49,63.24,True
840,15.45,82.03,4.91,1.8,18.39,0.95,288.79,168.67,True
841,8.2,50.54,3.83,1.19,33.82,0.99,373.36,47.68,True
842,8.6,52.31,3.89,1.22,32.96,0.99,368.63,54.45,True
843,16.32,85.77,5.04,1.88,16.55,0.95,278.73,183.06,True
844,16.13,84.95,5.01,1.86,16.95,0.95,280.93,179.91,True
845,7.27,46.5,3.69,1.11,35.81,0.99,384.23,32.12,True
846,9.6,56.63,4.04,1.31,30.84,0.98,357.03,71.05,True
847,9.89,57.9,4.08,1.33,30.21,0.98,353.59,75.97,True
848,16.39,86.11,5.05,1.88,16.39,0.95,277.82,184.37,False
849,16.71,87.48,5.09,1.91,15.72,0.94,274.14,189.63,False
850,10.01,58.42,4.1,1.34,29.96,0.98,352.19,77.96,True
851,7.98,49.57,3.79,1.17,34.3,0.99,375.97,43.95,True
852,13.8,74.85,4.66,1.66,21.91,0.96,308.06,141.1,True
853,10.64,61.12,4.19,1.39,28.64,0.98,344.95,88.33,True
854,10.79,61.81,4.21,1.41,28.3,0.97,343.11,90.96,True
855,15.53,82.34,4.92,1.81,18.23,0.95,287.94,169.89,True
856,15.0,80.06,4.84,1.77,19.36,0.95,294.09,161.1,True
857,16.15,85.05,5.01,1.86,16.91,0.95,280.66,180.3,True
858,9.64,56.79,4.04,1.31,30.76,0.98,356.58,71.69,True
859,13.2,72.27,4.57,1.61,23.17,0.96,315.01,131.16,True
860,11.57,65.19,4.33,1.47,26.64,0.97,334.02,103.96,True
861,14.06,75.98,4.7,1.69,21.35,0.96,305.02,145.45,True
862,11.84,66.35,4.37,1.5,26.07,0.97,330.89,108.44,True
863,12.73,70.22,4.5,1.57,24.18,0.96,320.5,123.3,True
864,13.49,73.53,4.62,1.64,22.56,0.96,311.62,136.01,True
865,17.36,90.31,5.19,1.97,14.33,0.94,266.53,200.52,False
866,11.66,65.55,4.34,1.48,26.46,0.97,333.04,105.36,True
867,16.71,87.47,5.09,1.91,15.72,0.94,274.16,189.61,False
868,6.17,41.75,3.53,1.01,38.13,1.0,397.0,13.87,True
869,6.78,44.38,3.62,1.07,36.84,1.0,389.92,23.99,True
870,8.42,51.5,3.86,1.21,33.35,0.99,370.79,51.36,True
871,8.82,53.22,3.92,1.24,32.51,0.99,366.18,57.96,True
872,15.34,81.55,4.89,1.8,18.62,0.95,290.08,166.83,True
873,13.75,74.66,4.65,1.66,22.0,0.96,308.58,140.35,True
874,7.64,48.1,3.74,1.14,35.02,0.99,379.92,38.3,True
875,10.07,58.68,4.11,1.35,29.83,0.98,351.49,78.96,True
876,11.18,63.48,4.27,1.44,27.48,0.97,338.61,97.4,True
877,7.37,46.93,3.7,1.12,35.59,0.99,383.07,33.79,True
878,8.82,53.25,3.92,1.24,32.5,0.99,366.09,58.08,True
879,14.35,77.23,4.74,1.71,20.74,0.96,301.68,150.23,True
880,17.55,91.12,5.22,1.98,13.93,0.94,264.36,203.62,False
881,11.6,65.31,4.33,1.48,26.58,0.97,333.69,104.43,True
882,10.16,59.04,4.12,1.35,29.66,0.98,350.55,80.32,True
883,10.61,61.0,4.19,1.39,28.69,0.98,345.26,87.88,True
884,12.71,70.12,4.5,1.57,24.23,0.96,320.79,122.9,True
885,11.09,63.1,4.26,1.43,27.67,0.97,339.64,95.92,True
886,15.02,80.16,4.84,1.77,19.3,0.95,293.8,161.51,True
887,12.82,70.59,4.52,1.58,24.0,0.96,319.53,124.7,True
888,8.46,51.7,3.87,1.21,33.26,0.99,370.27,52.1,True
889,10.26,59.49,4.13,1.36,29.43,0.98,349.32,82.07,True
890,9.69,57.01,4.05,1.31,30.65,0.98,356.0,72.52,True
891,6.31,42.35,3.55,1.03,37.84,1.0,395.37,16.19,False
892,14.81,79.25,4.81,1.75,19.75,0.95,296.24,158.01,True
893,15.14,80.66,4.86,1.78,19.06,0.95,292.47,163.41,True
894,15.6,82.66,4.93,1.82,18.08,0.95,287.09,171.1,True
895,8.53,51.97,3.88,1.22,33.12,0.99,369.54,53.15,True
896,11.73,65.86,4.35,1.49,26.31,0.97,332.21,106.55,True
897,8.2,50.54,3.83,1.19,33.82,0.99,373.37,47.66,True
898,13.79,74.8,4.66,1.66,21.93,0.96,308.21,140.89,True
899,7.33,46.77,3.7,1.11,35.67,0.99,383.5,33.18,True
900,10.34,59.83,4.15,1.37,29.27,0.98,348.41,83.38,True
901,7.54,47.66,3.73,1.13,35.23,0.99,381.1,36.61,True
902,6.47,43.04,3.57,1.04,37.5,1.0,393.51,18.86,False
903,10.21,59.29,4.13,1.36,29.54,0.98,349.88,81.28,True
904,16.88,88.24,5.12,1.93,15.34,0.94,272.1,192.55,False
905,6.51,43.23,3.58,1.04,37.41,1.0,393.01,19.57,False
906,8.41,51.48,3.86,1.21,33.37,0.99,370.86,51.26,True
907,8.91,53.62,3.93,1.25,32.31,0.98,365.09,59.51,True
908,14.05,75.95,4.7,1.69,21.37,0.96,305.13,145.3,True
909,9.9,57.92,4.08,1.33,30.21,0.98,353.56,76.01,True
910,10.94,62.44,4.24,1.42,27.99,0.97,341.4,93.4,True
911,7.29,46.61,3.69,1.11,35.75,0.99,383.94,32.55,True
912,8.38,51.34,3.85,1.2,33.43,0.99,371.22,50.74,True
913,9.17,54.77,3.97,1.27,31.75,0.98,362.02,63.9,True
914,7.01,45.41,3.65,1.09,36.34,0.99,387.17,27.93,True
915,11.93,66.76,4.38,1.51,25.87,0.97,329.81,109.99,True
916,13.47,73.42,4.61,1.64,22.61,0.96,311.9,135.61,True
917,16.93,88.44,5.13,1.93,15.25,0.94,271.57,193.31,False
918,15.91,84.01,4.98,1.84,17.42,0.95,283.46,176.3,True
919,13.8,74.85,4.66,1.66,21.91,0.96,308.07,141.08,True
920,12.63,69.76,4.49,1.56,24.4,0.97,321.73,121.54,True
921,13.11,71.85,4.56,1.6,23.38,0.96,316.14,129.55,True
922,14.49,77.85,4.76,1.72,20.43,0.96,300.0,152.63,True
923,7.13,45.91,3.67,1.1,36.09,0.99,385.81,29.87,True
924,6.64,43.78,3.6,1.05,37.14,1.0,391.52,21.7,True
925,6.41,42.79,3.56,1.04,37.62,1.0,394.18,17.89,False
926,10.39,60.04,4.15,1.37,29.16,0.98,347.84,84.19,True
927,14.46,77.7,4.76,1.72,20.51,0.96,300.41,152.05,True
928,13.79,74.83,4.66,1.66,21.92,0.96,308.12,141.02,True
929,14.79,79.16,4.81,1.75,19.79,0.95,296.49,157.66,True
930,17.49,90.87,5.21,1.98,14.05,0.94,265.04,202.65,False
931,10.25,59.45,4.13,1.36,29.45,0.98,349.43,81.92,True
932,13.1,71.82,4.56,1.6,23.39,0.96,316.21,129.44,True
933,11.13,63.26,4.26,1.44,27.59,0.97,339.21,96.55,True
934,9.07,54.31,3.96,1.26,31.97,0.98,363.23,62.17,True
935,10.94,62.45,4.24,1.42,27.99,0.97,341.39,93.42,True
936,9.45,55.97,4.01,1.29,31.16,0.98,358.78,68.54,True
937,16.82,87.98,5.11,1.92,15.47,0.94,272.81,191.54,False
938,9.45,55.98,4.01,1.29,31.16,0.98,358.76,68.57,True
939,11.66,65.57,4.34,1.48,26.46,0.97,333.0,105.43,True
940,13.62,74.06,4.63,1.65,22.3,0.96,310.2,138.04,True
941,14.96,79.9,4.83,1.76,19.43,0.95,294.5,160.51,True
942,6.91,44.95,3.64,1.08,36.56,1.0,388.38,26.2,True
943,9.44,55.92,4.01,1.29,31.19,0.98,358.92,68.34,True
944,8.05,49.89,3.81,1.17,34.14,0.99,375.11,45.18,True
945,14.27,76.89,4.73,1.7,20.91,0.96,302.58,148.94,True
946,14.28,76.93,4.73,1.7,20.89,0.96,302.47,149.1,True
947,14.42,77.55,4.75,1.72,20.58,0.96,300.82,151.47,True
948,17.37,90.36,5.19,1.97,14.3,0.94,266.41,200.69,False
949,6.58,43.53,3.59,1.05,37.26,1.0,392.2,20.72,False
950,13.94,75.46,4.68,1.68,21.61,0.96,306.43,143.44,True
951,15.7,83.09,4.94,1.83,17.87,0.95,285.94,172.75,True
952,15.49,82.17,4.91,1.81,18.32,0.95,288.4,169.24,True
953,14.9,79.62,4.83,1.76,19.57,0.95,295.26,159.42,True
954,17.64,91.51,5.23,1.99,13.74,0.94,263.32,205.11,False
955,14.39,77.43,4.75,1.71,20.64,0.96,301.15,151.0,True
956,15.65,82.87,4.94,1.82,17.98,0.95,286.54,171.9,True
957,15.0,80.06,4.84,1.77,19.35,0.95,294.07,161.12,True
958,10.09,58.74,4.11,1.35,29.8,0.98,351.35,79.18,True
959,15.66,82.91,4.94,1.82,17.95,0.95,286.41,172.08,True
960,12.89,70.9,4.53,1.59,23.84,0.96,318.69,125.9,True
961,16.87,88.16,5.12,1.92,15.38,0.94,272.31,192.25,False
962,7.73,48.53,3.76,1.15,34.81,0.99,378.78,39.93,True
963,10.35,59.89,4.15,1.37,29.24,0.98,348.26,83.59,True
964,7.73,48.51,3.76,1.15,34.82,0.99,378.84,39.85,True
965,9.5,56.2,4.02,1.3,31.05,0.98,358.16,69.43,True
966,12.69,70.03,4.5,1.57,24.27,0.97,321.01,122.57,True
967,12.86,70.76,4.52,1.58,23.91,0.96,319.07,125.36,True
968,6.76,44.32,3.61,1.07,36.87,1.0,390.09,23.74,True
969,12.14,67.66,4.41,1.52,25.43,0.97,327.38,113.47,True
970,12.52,69.3,4.47,1.55,24.63,0.97,322.99,119.75,True
971,16.96,88.56,5.13,1.93,15.19,0.94,271.24,193.79,False
972,11.46,64.7,4.31,1.46,26.88,0.97,335.33,102.09,True
973,17.57,91.2,5.22,1.98,13.89,0.94,264.16,203.92,False
974,12.06,67.31,4.4,1.52,25.61,0.97,328.34,112.1,True
975,15.06,80.32,4.85,1.77,19.23,0.95,293.37,162.12,True
976,8.98,53.91,3.94,1.25,32.17,0.98,364.31,60.63,True
977,14.52,77.97,4.77,1.72,20.38,0.96,299.69,153.07,True
978,16.13,84.97,5.01,1.86,16.94,0.95,280.87,180.0,True
979,17.71,91.84,5.24,2.0,13.58,0.94,262.43,206.39,False
980,14.05,75.95,4.7,1.69,21.37,0.96,305.1,145.33,True
981,17.42,90.55,5.2,1.97,14.21,0.94,265.89,201.43,False
982,11.53,65.0,4.32,1.47,26.74,0.97,334.53,103.23,True
983,16.64,87.17,5.08,1.91,15.87,0.94,274.97,188.45,False
984,6.34,42.49,3.55,1.03,37.77,1.0,394.98,16.75,False
985,10.59,60.94,4.18,1.39,28.73,0.98,345.44,87.63,True
986,17.1,89.18,5.15,1.94,14.88,0.94,269.59,196.15,False
987,7.46,47.34,3.72,1.12,35.39,0.99,381.97,35.36,True
988,14.65,78.53,4.79,1.74,20.1,0.95,298.17,155.25,True
989,11.36,64.27,4.3,1.46,27.1,0.97,336.5,100.41,True
990,14.61,78.38,4.78,1.73,20.18,0.95,298.6,154.64,True
991,9.58,56.53,4.03,1.3,30.89,0.98,357.28,70.69,True
992,8.27,50.84,3.84,1.19,33.68,0.99,372.57,48.81,True
993,8.43,51.56,3.86,1.21,33.32,0.99,370.62,51.6,True
994,16.01,84.44,4.99,1.85,17.2,0.95,282.3,177.96,True
995,16.81,87.92,5.11,1.92,15.5,0.94,272.97,191.3,False
996,8.89,53.54,3.93,1.25,32.35,0.98,365.31,59.2,True
997,9.52,56.3,4.02,1.3,31.0,0.98,357.91,69.79,True
998,16.03,84.55,4.99,1.85,17.15,0.95,282.0,178.39,True
999,16.05,84.63,5.0,1.86,17.11,0.95,281.8,178.67,True
1000,11.09,63.11,4.26,1.43,27.66,0.97,339.6,95.98,True
1001,15.42,81.89,4.9,1.8,18.46,0.95,289.17,168.14,True
1002,6.84,44.65,3.63,1.07,36.71,1.0,389.21,25.01,True
1003,16.03,84.53,4.99,1.85,17.16,0.95,282.07,178.28,True
1004,11.41,64.48,4.31,1.46,26.99,0.97,335.92,101.25,True
1005,12.04,67.21,4.4,1.51,25.65,0.97,328.6,111.72,True
1006,16.57,86.89,5.07,1.9,16.01,0.94,275.73,187.36,False
1007,17.09,89.12,5.15,1.94,14.91,0.94,269.74,195.92,False
1008,11.57,65.17,4.33,1.47,26.65,0.97,334.06,103.9,True
1009,10.01,58.4,4.1,1.34,29.97,0.98,352.26,77.87,True
1010,6.03,41.15,3.51,1.0,38.43,1.0,398.6,11.57,True
1011,9.85,57.7,4.07,1.33,30.32,0.98,354.15,75.16,True
1012,9.55,56.39,4.03,1.3,30.96,0.98,357.66,70.15,True
1013,12.83,70.63,4.52,1.58,23.97,0.96,319.4,124.89,True
1014,15.19,80.89,4.87,1.78,18.95,0.95,291.84,164.31,True
1015,12.41,68.84,4.46,1.55,24.85,0.97,324.21,118.0,True
1016,16.94,88.5,5.13,1.93,15.21,0.94,271.39,193.56,False
1017,10.38,60.0,4.15,1.37,29.19,0.98,347.97,84.01,True
1018,13.44,73.29,4.61,1.63,22.67,0.96,312.27,135.08,True
1019,12.71,70.11,4.5,1.57,24.23,0.96,320.8,122.88,True
1020,10.39,60.05,4.15,1.37,29.16,0.98,347.82,84.23,True
1021,12.15,67.71,4.42,1.52,25.41,0.97,327.26,113.63,True
1022,12.54,69.37,4.47,1.56,24.6,0.97,322.8,120.01,True
1023,7.66,48.19,3.75,1.14,34.97,0.99,379.68,38.64,True
1024,13.45,73.34,4.61,1.63,22.65,0.96,312.13,135.28,True
1025,15.85,83.76,4.97,1.84,17.54,0.95,284.13,175.34,True
1026,6.88,44.84,3.63,1.08,36.62,1.0,388.7,25.74,True
1027,17.18,89.53,5.17,1.95,14.71,0.94,268.65,197.49,False
1028,15.63,82.78,4.93,1.82,18.02,0.95,286.78,171.55,True
1029,8.72,52.8,3.9,1.23,32.72,0.99,367.3,56.35,True
1030,12.36,68.59,4.45,1.54,24.98,0.97,324.9,117.01,True
1031,15.16,80.78,4.86,1.78,19.0,0.95,292.14,163.87,True
1032,6.97,45.21,3.64,1.08,36.44,0.99,387.7,27.17,True
1033,13.49,73.53,4.62,1.64,22.55,0.96,311.61,136.02,True
1034,14.93,79.76,4.83,1.76,19.5,0.95,294.89,159.95,True
1035,13.37,73.0,4.6,1.63,22.81,0.96,313.03,133.99,True
1036,16.47,86.45,5.06,1.89,16.22,0.95,276.91,185.67,False
1037,9.88,57.84,4.08,1.33,30.24,0.98,353.76,75.73,True
1038,12.69,70.06,4.5,1.57,24.26,0.96,320.94,122.67,True
1039,9.72,57.16,4.05,1.32,30.58,0.98,355.59,73.11,True
1040,7.03,45.48,3.65,1.09,36.3,0.99,386.96,28.22,True
1041,17.43,90.62,5.2,1.97,14.18,0.94,265.71,201.69,False
1042,16.23,85.39,5.02,1.87,16.74,0.95,279.77,181.58,True
1043,12.55,69.41,4.47,1.56,24.57,0.97,322.67,120.2,True
1044,16.38,86.06,5.05,1.88,16.41,0.95,277.95,184.18,False
1045,6.22,41.97,3.53,1.02,38.02,1.0,396.38,14.74,False
1046,12.0,67.03,4.39,1.51,25.74,0.97,329.08,111.03,True
1047,10.18,59.14,4.12,1.36,29.61,0.98,350.28,80.7,True
1048,6.68,43.95,3.6,1.06,37.05,1.0,391.07,22.35,True
1049,15.23,81.06,4.87,1.79,18.86,0.95,291.4,164.94,True
1050,7.93,49.39,3.79,1.16,34.39,0.99,376.46,43.25,True
1051,9.82,57.58,4.07,1.33,30.37,0.98,354.46,74.72,True
1052,14.28,76.94,4.73,1.7,20.88,0.96,302.46,149.12,True
1053,6.22,41.94,3.53,1.02,38.04,1.0,396.48,14.61,False
1054,9.4,55.77,4.01,1.29,31.26,0.98,359.33,67.75,True
1055,8.04,49.84,3.8,1.17,34.17,0.99,375.27,44.96,True
1056,12.47,69.09,4.46,1.55,24.73,0.97,323.55,118.94,True
1057,12.64,69.83,4.49,1.57,24.37,0.97,321.56,121.78,True
1058,15.86,83.8,4.97,1.84,17.52,0.95,284.02,175.5,True
1059,6.82,44.58,3.62,1.07,36.75,1.0,389.4,24.74,True
1060,12.52,69.3,4.47,1.55,24.63,0.97,322.97,119.77,True
1061,15.72,83.18,4.95,1.83,17.82,0.95,285.68,173.12,True
1062,7.9,49.25,3.78,1.16,34.46,0.99,376.84,42.7,True
1063,8.73,52.84,3.91,1.23,32.69,0.99,367.18,56.52,True
1064,6.12,41.54,3.52,1.01,38.24,1.0,397.56,13.06,True
1065,13.39,73.07,4.6,1.63,22.78,0.96,312.86,134.24,True
1066,15.11,80.53,4.86,1.78,19.12,0.95,292.82,162.9,True
1067,10.86,62.1,4.22,1.41,28.16,0.97,342.31,92.1,True
1068,8.43,51.54,3.86,1.21,33.33,0.99,370.68,51.52,True
1069,11.03,62.84,4.25,1.43,27.8,0.97,340.34,94.92,True
1070,9.09,54.4,3.96,1.26,31.93,0.98,362.99,62.51,True
1071,10.29,59.6,4.14,1.36,29.38,0.98,349.02,82.5,True
1072,10.37,59.96,4.15,1.37,29.21,0.98,348.07,83.87,True
1073,9.28,55.24,3.99,1.28,31.52,0.98,360.75,65.72,True
1074,13.61,74.05,4.63,1.65,22.3,0.96,310.22,138.02,True
1075,11.11,63.16,4.26,1.43,27.64,0.97,339.47,96.17,True
1076,11.33,64.12,4.29,1.45,27.17,0.97,336.9,99.85,True
1077,7.75,48.59,3.76,1.15,34.78,0.99,378.6,40.18,True
1078,9.09,54.4,3.96,1.26,31.93,0.98,363.02,62.48,True
1079,10.27,59.55,4.14,1.36,29.41,0.98,349.17,82.28,True
1080,12.5,69.2,4.47,1.55,24.68,0.97,323.25,119.37,True
1081,10.28,59.57,4.14,1.36,29.4,0.98,349.11,82.38,True
1082,11.46,64.7,4.31,1.46,26.88,0.97,335.34,102.08,True
1083,13.73,74.54,4.65,1.66,22.06,0.96,308.9,139.9,True
1084,11.01,62.73,4.25,1.43,27.85,0.97,340.63,94.51,True
1085,16.97,88.63,5.13,1.93,15.15,0.94,271.05,194.05,False
1086,7.84,48.99,3.77,1.16,34.58,0.99,377.54,41.7,True
1087,11.98,66.97,4.39,1.51,25.77,0.97,329.24,110.8,True
1088,16.57,86.9,5.07,1.9,16.0,0.94,275.71,187.39,False
1089,14.52,78.0,4.77,1.73,20.36,0.96,299.6,153.2,True
1090,10.76,61.68,4.21,1.41,28.36,0.98,343.44,90.48,True
1091,9.04,54.19,3.95,1.26,32.03,0.98,363.57,61.69,True
1092,17.38,90.4,5.2,1.97,14.28,0.94,266.29,200.86,False
1093,16.83,88.02,5.11,1.92,15.45,0.94,272.69,191.71,False
1094,9.82,57.57,4.07,1.32,30.38,0.98,354.49,74.68,True
1095,16.56,86.82,5.07,1.9,16.04,0.94,275.9,187.11,False
1096,16.49,86.55,5.06,1.89,16.17,0.95,276.64,186.05,False
1097,11.94,66.8,4.39,1.51,25.85,0.97,329.69,110.17,True
1098,6.41,42.8,3.56,1.04,37.62,1.0,394.17,17.9,False
1099,11.51,64.91,4.32,1.47,26.78,0.97,334.76,102.9,True
1100,11.86,66.43,4.37,1.5,26.04,0.97,330.7,108.72,True
1101,11.57,65.19,4.33,1.47,26.64,0.97,334.02,103.96,True
1102,15.36,81.62,4.89,1.8,18.59,0.95,289.89,167.1,True
1103,6.66,43.86,3.6,1.06,37.1,1.0,391.31,22.0,True
1104,9.26,65.67,4.89,1.54,45.74,-17.8,373.26,61.41,False
1105,11.33,81.34,5.77,1.88,50.34,-29.74,356.91,93.43,False
1106,9.33,66.18,4.91,1.55,45.89,-18.19,372.72,62.46,False
1107,9.67,68.79,5.06,1.6,46.65,-20.18,370.01,67.78,False
1108,9.22,65.31,4.87,1.53,45.63,-17.53,373.63,60.68,False
1109,10.59,75.69,5.45,1.75,48.68,-25.44,362.8,81.88,False
1110,9.7,69.0,5.07,1.61,46.72,-20.34,369.78,68.22,False
1111,11.34,81.39,5.77,1.88,50.35,-29.78,356.86,93.53,False
1112,9.47,67.26,4.97,1.57,46.21,-19.01,371.6,64.65,False
1113,9.06,64.14,4.8,1.5,45.29,-16.64,374.86,58.28,False
1114,11.7,84.12,5.92,1.94,51.16,-31.87,354.0,99.12,False
1115,11.08,79.45,5.66,1.84,49.78,-28.31,358.88,89.57,False
1116,11.45,82.21,5.81,1.9,50.6,-30.41,356.0,95.22,False
1117,10.19,72.65,5.28,1.69,47.79,-23.12,365.98,75.67,False
1118,9.08,64.27,4.81,1.51,45.33,-16.73,374.72,58.54,False
1119,11.4,81.85,5.79,1.89,50.49,-30.13,356.38,94.47,False
1120,9.83,69.97,5.13,1.63,47.0,-21.08,368.77,70.21,False
1121,10.37,74.02,5.35,1.72,48.19,-24.17,364.55,78.47,False
1122,10.43,74.47,5.38,1.73,48.32,-24.51,364.08,79.39,False
1123,10.9,78.07,5.58,1.81,49.38,-27.26,360.32,86.76,False
1124,9.4,66.72,4.94,1.56,46.05,-18.6,372.17,63.55,False
1125,11.56,83.01,5.86,1.91,50.83,-31.02,355.17,96.84,False
1126,11.59,83.26,5.87,1.92,50.9,-31.21,354.9,97.37,False
1127,9.9,70.48,5.16,1.64,47.15,-21.47,368.24,71.25,False
1128,9.69,68.88,5.07,1.61,46.68,-20.25,369.91,67.98,False
1129,11.43,82.05,5.81,1.89,50.55,-30.29,356.17,94.88,False
1130,9.78,69.6,5.11,1.62,46.89,-20.8,369.16,69.44,False
1131,11.79,84.82,5.96,1.95,51.36,-32.4,353.28,100.54,False
1132,9.05,64.09,4.8,1.5,45.28,-16.6,374.91,58.18,False
1133,12.04,86.64,6.06,1.99,51.89,-33.79,351.38,104.26,False
1134,11.95,85.97,6.03,1.98,51.7,-33.28,352.07,102.9,False
1135,9.14,64.78,4.84,1.52,45.48,-17.13,374.18,59.6,False
1136,9.54,67.74,5.0,1.58,46.35,-19.38,371.1,65.64,False
1137,11.48,82.41,5.83,1.9,50.65,-30.56,355.79,95.62,False
1138,11.05,79.22,5.65,1.83,49.72,-28.13,359.12,89.09,False
1139,11.39,81.74,5.79,1.89,50.46,-30.05,356.49,94.25,False
1140,9.91,70.6,5.16,1.64,47.19,-21.56,368.11,71.49,False
1141,9.95,70.85,5.18,1.65,47.26,-21.75,367.86,71.99,False
1142,10.71,76.62,5.5,1.77,48.95,-26.15,361.83,83.79,False
1143,11.84,85.19,5.98,1.96,51.47,-32.68,352.89,101.3,False
1144,9.38,66.58,4.94,1.56,46.01,-18.5,372.31,63.27,False
1145,11.36,81.55,5.78,1.88,50.4,-29.91,356.68,93.87,False
1146,10.66,76.27,5.48,1.77,48.85,-25.88,362.2,83.08,False
1147,11.17,80.1,5.7,1.85,49.97,-28.8,358.2,90.89,False
1148,10.35,73.89,5.35,1.71,48.15,-24.07,364.68,78.2,False
1149,9.79,69.69,5.11,1.62,46.92,-20.87,369.06,69.63,False
1150,9.51,67.51,4.99,1.58,46.28,-19.21,371.33,65.18,False
1151,10.0,71.24,5.2,1.66,47.37,-22.05,367.45,72.79,False
1152,12.03,86.58,6.06,1.99,51.88,-33.74,351.44,104.15,False
1153,9.93,70.73,5.17,1.65,47.22,-21.66,367.98,71.75,False
1154,9.19,65.15,4.86,1.52,45.59,-17.41,373.8,60.35,False
1155,10.47,74.82,5.4,1.74,48.43,-24.78,363.71,80.11,False
1156,11.61,83.42,5.88,1.92,50.95,-31.34,354.73,97.69,False
