,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.9,246.38,1.52,2.0,4.34,160.61,271.26,69.67,True
776,9.81,223.04,1.11,2.0,0.89,123.58,319.51,84.23,True
777,25.23,250.53,1.59,2.0,4.96,167.19,262.68,67.08,True
778,56.73,306.72,2.57,2.0,13.27,256.33,146.5,32.01,True
779,68.27,327.3,2.94,2.0,16.31,288.99,103.93,19.16,True
780,32.0,262.6,1.8,2.0,6.74,186.35,237.71,59.54,False
781,37.3,272.06,1.97,2.0,8.14,201.35,218.15,53.64,False
782,18.77,239.02,1.39,2.0,3.26,148.93,286.48,74.26,True
783,10.86,224.91,1.14,2.0,1.17,126.55,315.64,83.06,False
784,30.65,260.19,1.76,2.0,6.39,182.53,242.69,61.04,False
785,24.06,248.44,1.55,2.0,4.65,163.88,266.99,68.38,True
786,31.82,262.28,1.79,2.0,6.7,185.84,238.37,59.74,False
787,8.32,220.37,1.06,2.0,0.5,119.34,325.04,85.9,True
788,38.31,273.87,2.0,2.0,8.41,204.22,214.42,52.51,False
789,36.12,269.96,1.93,2.0,7.83,198.02,222.49,54.95,False
790,22.42,245.52,1.5,2.0,4.22,159.25,273.03,70.2,True
791,44.34,284.61,2.19,2.0,10.0,221.26,192.2,45.81,False
792,25.17,250.43,1.59,2.0,4.94,167.04,262.87,67.14,True
793,57.79,308.6,2.61,2.0,13.54,259.32,142.61,30.84,True
794,25.15,250.39,1.59,2.0,4.94,166.97,262.97,67.17,True
795,64.97,321.41,2.83,2.0,15.44,279.64,116.12,22.84,True
796,50.98,296.46,2.39,2.0,11.75,240.07,167.69,38.41,True
797,52.58,299.31,2.44,2.0,12.17,244.58,161.82,36.64,True
798,30.34,259.64,1.75,2.0,6.31,181.65,243.83,61.39,False
799,59.42,311.52,2.66,2.0,13.98,263.95,136.57,29.02,True
800,66.54,324.22,2.88,2.0,15.85,284.1,110.31,21.09,True
801,80.26,348.68,3.31,2.0,19.47,322.9,59.74,5.83,True
802,71.23,332.57,3.03,2.0,17.09,297.34,93.05,15.88,True
803,43.04,282.3,2.15,2.0,9.66,217.6,196.98,47.25,False
804,39.29,275.61,2.03,2.0,8.67,206.98,210.81,51.42,False
805,48.62,292.25,2.32,2.0,11.13,233.39,176.4,41.04,True
806,25.28,250.62,1.59,2.0,4.97,167.33,262.49,67.02,True
807,30.67,260.23,1.76,2.0,6.39,182.59,242.61,61.02,False
808,72.19,334.28,3.06,2.0,17.34,300.07,89.5,14.81,True
809,21.71,244.25,1.48,2.0,4.03,157.23,275.66,71.0,True
810,51.26,296.96,2.4,2.0,11.82,240.85,166.68,38.1,True
811,73.16,336.02,3.09,2.0,17.6,302.83,85.9,13.72,True
812,79.23,346.85,3.28,2.0,19.2,320.0,63.52,6.97,True
813,6.74,217.56,1.01,2.0,0.08,114.89,330.84,87.65,False
814,74.24,337.95,3.12,2.0,17.89,305.89,81.91,12.52,True
815,29.06,257.36,1.71,2.0,5.97,178.03,248.54,62.81,False
816,49.94,294.6,2.36,2.0,11.48,237.12,171.54,39.57,True
817,11.68,226.36,1.16,2.0,1.38,128.85,312.64,82.16,False
818,62.7,317.37,2.76,2.0,14.84,273.23,124.47,25.36,True
819,26.65,253.07,1.63,2.0,5.33,171.23,257.41,65.49,False
820,36.3,270.28,1.93,2.0,7.88,198.53,221.83,54.75,False
821,46.52,288.5,2.25,2.0,10.57,227.43,184.17,43.38,True
822,54.3,302.38,2.5,2.0,12.63,249.46,155.46,34.72,True
823,30.24,259.47,1.75,2.0,6.28,181.37,244.19,61.5,False
824,79.89,348.01,3.3,2.0,19.37,321.85,61.11,6.24,True
825,46.03,287.64,2.24,2.0,10.45,226.06,185.95,43.92,False
826,52.61,299.37,2.45,2.0,12.18,244.67,161.69,36.6,True
827,28.36,256.12,1.69,2.0,5.78,176.06,251.12,63.59,False
828,65.96,323.17,2.86,2.0,15.7,282.44,112.47,21.74,True
829,69.37,329.26,2.97,2.0,16.6,292.1,99.88,17.94,True
830,22.52,245.7,1.5,2.0,4.24,159.53,272.66,70.09,True
831,25.28,250.62,1.59,2.0,4.97,167.33,262.49,67.02,True
832,20.08,241.35,1.43,2.0,3.6,152.64,281.64,72.8,True
833,55.66,304.8,2.54,2.0,12.98,253.29,150.46,33.21,True
834,39.98,276.84,2.05,2.0,8.85,208.94,208.27,50.65,False
835,15.96,233.99,1.3,2.0,2.51,140.96,296.87,77.4,False
836,47.79,290.77,2.29,2.0,10.91,231.03,179.47,41.96,True
837,22.16,245.05,1.49,2.0,4.15,158.5,274.0,70.5,True
838,44.65,285.17,2.2,2.0,10.08,222.15,191.04,45.46,False
839,32.19,262.94,1.81,2.0,6.79,186.89,237.01,59.33,False
840,30.77,260.41,1.76,2.0,6.42,182.87,242.25,60.91,False
841,38.32,273.89,2.0,2.0,8.41,204.25,214.38,52.5,False
842,35.99,269.72,1.92,2.0,7.8,197.63,223.0,55.1,False
843,22.67,245.96,1.51,2.0,4.28,159.95,272.12,69.93,True
844,33.35,265.01,1.84,2.0,7.1,190.17,232.73,58.04,False
845,13.17,229.01,1.21,2.0,1.78,133.06,307.16,80.5,False
846,44.17,284.31,2.18,2.0,9.95,220.79,192.82,45.99,False
847,30.05,259.13,1.74,2.0,6.23,180.84,244.88,61.71,False
848,73.8,337.15,3.11,2.0,17.77,304.62,83.56,13.02,True
849,22.74,246.09,1.51,2.0,4.3,160.16,271.84,69.84,True
850,67.45,325.83,2.91,2.0,16.09,286.65,106.98,20.08,True
851,55.15,303.89,2.52,2.0,12.85,251.85,152.34,33.78,True
852,45.7,287.04,2.23,2.0,10.36,225.11,187.19,44.29,False
853,39.45,275.9,2.03,2.0,8.71,207.44,210.22,51.25,False
854,61.07,314.45,2.71,2.0,14.41,268.59,130.51,27.19,True
855,64.55,320.66,2.82,2.0,15.33,278.46,117.66,23.31,True
856,56.42,306.16,2.56,2.0,13.18,255.45,147.64,32.36,True
857,7.73,219.33,1.04,2.0,0.34,117.7,327.18,86.55,True
858,48.28,291.63,2.31,2.0,11.04,232.41,177.68,41.42,True
859,23.47,247.39,1.53,2.0,4.49,162.22,269.16,69.03,True
860,13.98,230.47,1.24,2.0,1.99,135.37,304.15,79.59,True
861,15.7,233.54,1.29,2.0,2.45,140.24,297.8,77.68,False
862,33.53,265.33,1.85,2.0,7.15,190.68,232.06,57.84,False
863,74.08,337.66,3.12,2.0,17.84,305.42,82.52,12.7,True
864,78.12,344.86,3.24,2.0,18.91,316.84,67.63,8.21,True
865,36.03,269.8,1.93,2.0,7.81,197.76,222.84,55.05,False
866,42.79,281.85,2.14,2.0,9.59,216.88,197.92,47.53,False
867,79.01,346.44,3.27,2.0,19.14,319.36,64.36,7.22,True
868,25.72,251.41,1.6,2.0,5.09,168.59,260.85,66.53,True
869,49.42,293.68,2.35,2.0,11.34,235.65,173.45,40.15,True
870,59.11,310.96,2.65,2.0,13.89,263.07,137.72,29.36,True
871,12.61,228.02,1.19,2.0,1.63,131.49,309.21,81.12,False
872,56.66,306.58,2.57,2.0,13.25,256.12,146.77,32.09,True
873,19.44,240.2,1.41,2.0,3.43,150.81,284.03,73.52,False
874,24.73,249.64,1.57,2.0,4.83,165.78,264.51,67.63,True
875,45.17,286.1,2.21,2.0,10.22,223.63,189.12,44.87,False
876,77.83,344.35,3.23,2.0,18.83,316.03,68.69,8.53,True
877,27.71,254.96,1.67,2.0,5.61,174.23,253.51,64.31,False
878,65.31,322.02,2.84,2.0,15.53,280.62,114.84,22.46,True
879,34.68,267.39,1.88,2.0,7.45,193.95,227.8,56.55,False
880,6.66,217.42,1.01,2.0,0.06,114.66,331.13,87.74,False
881,23.96,248.27,1.55,2.0,4.62,163.61,267.34,68.48,True
882,23.28,247.06,1.53,2.0,4.45,161.69,269.84,69.24,True
883,20.29,241.72,1.43,2.0,3.65,153.21,280.9,72.58,True
884,39.2,275.45,2.03,2.0,8.64,206.73,211.14,51.52,False
885,64.34,320.3,2.81,2.0,15.27,277.87,118.42,23.54,True
886,18.41,238.38,1.38,2.0,3.16,147.91,287.8,74.66,True
887,66.54,324.22,2.88,2.0,15.85,284.1,110.31,21.09,True
888,77.57,343.88,3.23,2.0,18.76,315.28,69.66,8.82,True
889,17.63,236.98,1.35,2.0,2.95,145.7,290.69,75.53,True
890,23.97,248.29,1.55,2.0,4.63,163.65,267.3,68.47,True
891,33.75,265.73,1.85,2.0,7.21,191.31,231.24,57.59,False
892,30.05,259.14,1.74,2.0,6.23,180.85,244.87,61.7,False
893,71.9,333.77,3.05,2.0,17.27,299.24,90.57,15.13,True
894,65.53,322.4,2.85,2.0,15.59,281.22,114.06,22.22,True
895,11.68,226.36,1.16,2.0,1.38,128.86,312.64,82.16,False
896,34.58,267.21,1.88,2.0,7.42,193.65,228.19,56.67,False
897,65.38,322.14,2.84,2.0,15.55,280.81,114.6,22.38,True
898,23.38,247.24,1.53,2.0,4.47,161.97,269.48,69.13,True
899,73.83,337.21,3.11,2.0,17.78,304.72,83.44,12.98,True
900,20.9,242.81,1.45,2.0,3.82,154.94,278.64,71.9,True
901,62.53,317.06,2.76,2.0,14.8,272.75,125.1,25.55,True
902,61.05,314.43,2.71,2.0,14.41,268.56,130.55,27.2,True
903,52.25,298.72,2.43,2.0,12.08,243.64,163.04,37.0,True
904,26.74,253.23,1.64,2.0,5.36,171.48,257.09,65.39,False
905,69.09,328.76,2.96,2.0,16.53,291.3,100.92,18.26,True
906,14.28,231.01,1.25,2.0,2.07,136.23,303.03,79.26,False
907,19.69,240.66,1.42,2.0,3.5,151.53,283.09,73.24,True
908,56.65,306.57,2.57,2.0,13.25,256.11,146.79,32.1,True
909,10.86,224.91,1.14,2.0,1.17,126.55,315.64,83.06,False
910,47.58,290.39,2.29,2.0,10.85,230.44,180.25,42.2,True
911,14.85,232.01,1.26,2.0,2.22,137.82,300.96,78.63,False
912,51.72,297.77,2.42,2.0,11.94,242.14,164.99,37.59,True
913,12.94,228.61,1.2,2.0,1.72,132.42,308.0,80.76,False
914,36.87,271.3,1.95,2.0,8.03,200.14,219.73,54.12,False
915,27.86,255.22,1.67,2.0,5.65,174.64,252.97,64.15,False
916,22.63,245.89,1.51,2.0,4.27,159.83,272.27,69.97,True
917,61.8,315.76,2.73,2.0,14.6,270.69,127.79,26.37,True
918,21.18,243.31,1.46,2.0,3.89,155.74,277.6,71.58,True
919,56.26,305.87,2.56,2.0,13.14,254.99,148.24,32.54,True
920,10.58,224.4,1.13,2.0,1.09,125.73,316.71,83.38,False
921,54.25,302.29,2.5,2.0,12.61,249.31,155.65,34.77,True
922,27.24,254.12,1.65,2.0,5.49,172.89,255.24,64.83,False
923,41.21,279.04,2.09,2.0,9.17,212.42,203.73,49.29,False
924,52.29,298.8,2.44,2.0,12.1,243.77,162.87,36.95,True
925,9.28,222.09,1.09,2.0,0.75,122.08,321.47,84.82,True
926,37.94,273.19,1.99,2.0,8.31,203.15,215.81,52.93,False
927,16.27,234.54,1.31,2.0,2.59,141.83,295.72,77.05,False
928,23.9,248.16,1.55,2.0,4.61,163.43,267.58,68.56,True
929,15.25,232.74,1.28,2.0,2.33,138.97,299.46,78.18,False
930,52.93,299.94,2.46,2.0,12.26,245.59,160.5,36.24,True
931,11.29,225.66,1.15,2.0,1.28,127.74,314.09,82.59,False
932,61.01,314.35,2.71,2.0,14.4,268.44,130.71,27.25,True
933,27.95,255.39,1.67,2.0,5.68,174.91,252.62,64.04,False
934,61.85,315.85,2.73,2.0,14.62,270.82,127.62,26.31,True
935,19.56,240.43,1.41,2.0,3.46,151.16,283.56,73.38,False
936,76.97,342.81,3.21,2.0,18.6,313.59,71.88,9.49,True
937,27.8,255.11,1.67,2.0,5.64,174.46,253.2,64.22,False
938,24.1,248.51,1.55,2.0,4.66,164.0,266.84,68.33,True
939,30.45,259.84,1.75,2.0,6.34,181.97,243.41,61.26,False
940,27.06,253.79,1.65,2.0,5.44,172.37,255.93,65.04,False
941,15.89,233.88,1.3,2.0,2.5,140.78,297.09,77.46,False
942,16.54,235.03,1.32,2.0,2.67,142.6,294.73,76.75,False
943,66.75,324.59,2.89,2.0,15.91,284.69,109.53,20.86,True
944,25.12,250.34,1.58,2.0,4.93,166.89,263.06,67.19,True
945,9.86,223.12,1.11,2.0,0.9,123.71,319.35,84.18,True
946,33.81,265.84,1.86,2.0,7.22,191.49,231.01,57.52,False
947,62.26,316.59,2.75,2.0,14.73,271.99,126.09,25.85,True
948,80.26,348.68,3.31,2.0,19.47,322.9,59.74,5.83,True
949,64.93,321.34,2.83,2.0,15.43,279.53,116.26,22.89,True
950,11.66,226.33,1.16,2.0,1.38,128.81,312.7,82.17,False
951,65.88,323.02,2.86,2.0,15.68,282.2,112.78,21.83,True
952,19.96,241.14,1.42,2.0,3.57,152.3,282.09,72.94,True
953,21.57,244.01,1.47,2.0,3.99,156.85,276.15,71.14,True
954,69.94,330.27,2.99,2.0,16.75,293.69,97.8,17.32,True
955,55.76,304.99,2.54,2.0,13.01,253.59,150.07,33.09,True
956,64.34,320.29,2.81,2.0,15.27,277.87,118.42,23.54,True
957,76.29,341.59,3.19,2.0,18.42,311.67,74.38,10.25,True
958,74.62,338.62,3.13,2.0,17.98,306.95,80.53,12.1,True
959,71.68,333.38,3.04,2.0,17.21,298.63,91.37,15.37,True
960,72.62,335.06,3.07,2.0,17.46,301.29,87.9,14.33,True
961,20.65,242.37,1.45,2.0,3.75,154.24,279.55,72.17,True
962,49.32,293.49,2.34,2.0,11.31,235.35,173.84,40.26,True
963,25.88,251.69,1.61,2.0,5.13,169.03,260.28,66.35,True
964,7.2,218.37,1.02,2.0,0.2,116.18,329.16,87.14,True
965,43.88,283.79,2.17,2.0,9.88,219.96,193.9,46.32,False
966,13.39,229.42,1.22,2.0,1.84,133.7,306.33,80.25,True
967,29.42,258.01,1.72,2.0,6.06,179.06,247.2,62.41,False
968,51.9,298.11,2.42,2.0,11.99,242.68,164.29,37.38,True
969,27.27,254.17,1.65,2.0,5.5,172.97,255.14,64.8,False
970,20.03,241.26,1.43,2.0,3.59,152.49,281.84,72.86,True
971,20.59,242.26,1.44,2.0,3.74,154.08,279.77,72.24,True
972,59.71,312.03,2.67,2.0,14.05,264.76,135.52,28.7,True
973,34.81,267.62,1.89,2.0,7.48,194.3,227.34,56.41,False
974,67.04,325.1,2.9,2.0,15.98,285.49,108.5,20.54,True
975,64.96,321.39,2.83,2.0,15.44,279.6,116.16,22.86,True
976,20.15,241.48,1.43,2.0,3.62,152.83,281.39,72.73,True
977,79.32,346.99,3.28,2.0,19.22,320.23,63.21,6.88,True
978,48.2,291.5,2.31,2.0,11.02,232.2,177.95,41.5,True
979,69.01,328.62,2.96,2.0,16.5,291.07,101.22,18.35,True
980,59.25,311.2,2.65,2.0,13.93,263.45,137.22,29.21,True
981,70.89,331.97,3.02,2.0,17.0,296.39,94.29,16.25,True
982,37.72,272.81,1.98,2.0,8.25,202.54,216.6,53.17,False
983,57.67,308.38,2.6,2.0,13.51,258.97,143.05,30.97,True
984,62.51,317.02,2.75,2.0,14.79,272.68,125.19,25.58,True
985,63.63,319.02,2.79,2.0,15.09,275.85,121.05,24.33,True
986,23.18,246.88,1.52,2.0,4.42,161.4,270.22,69.35,True
987,38.11,273.51,1.99,2.0,8.36,203.66,215.15,52.73,False
988,65.6,322.53,2.85,2.0,15.6,281.42,113.8,22.14,True
989,8.79,221.2,1.07,2.0,0.62,120.67,323.31,85.38,True
990,29.31,257.81,1.72,2.0,6.03,178.75,247.62,62.53,False
991,74.72,338.8,3.14,2.0,18.01,307.23,80.16,11.99,True
992,70.99,332.15,3.02,2.0,17.03,296.68,93.92,16.14,True
993,33.6,265.46,1.85,2.0,7.17,190.88,231.8,57.76,False
994,8.81,221.25,1.07,2.0,0.63,120.74,323.22,85.35,True
995,30.43,259.8,1.75,2.0,6.33,181.9,243.51,61.29,False
996,29.71,258.53,1.73,2.0,6.14,179.88,246.14,62.09,False
997,33.01,264.4,1.83,2.0,7.01,189.2,233.99,58.42,False
998,7.29,218.53,1.03,2.0,0.23,116.43,328.83,87.04,True
999,30.79,260.44,1.76,2.0,6.42,182.92,242.18,60.89,False
1000,37.69,272.76,1.98,2.0,8.24,202.45,216.72,53.21,False
1001,53.17,300.37,2.46,2.0,12.33,246.26,159.63,35.98,True
1002,24.28,248.84,1.56,2.0,4.71,164.51,266.17,68.13,True
1003,73.81,337.18,3.11,2.0,17.77,304.67,83.5,13.0,True
1004,65.06,321.58,2.83,2.0,15.46,279.91,115.77,22.74,True
1005,74.9,339.12,3.14,2.0,18.06,307.74,79.5,11.79,True
1006,55.05,303.73,2.52,2.0,12.82,251.59,152.68,33.88,True
1007,70.41,331.12,3.0,2.0,16.87,295.05,96.04,16.78,True
1008,26.3,252.44,1.62,2.0,5.24,170.23,258.72,65.88,False
1009,41.0,278.66,2.08,2.0,9.12,211.82,204.51,49.52,False
1010,74.12,337.73,3.12,2.0,17.85,305.53,82.37,12.66,True
1011,44.78,285.39,2.2,2.0,10.11,222.51,190.58,45.32,False
1012,69.57,329.61,2.98,2.0,16.65,292.66,99.15,17.72,True
1013,72.69,335.18,3.07,2.0,17.47,301.48,87.65,14.25,True
1014,65.77,322.84,2.86,2.0,15.65,281.9,113.17,21.95,True
1015,42.25,280.88,2.12,2.0,9.45,215.35,199.91,48.13,False
1016,37.35,272.16,1.97,2.0,8.16,201.5,217.96,53.58,False
1017,53.0,300.06,2.46,2.0,12.28,245.77,160.27,36.17,True
1018,14.41,231.24,1.25,2.0,2.11,136.6,302.55,79.11,False
1019,23.69,247.79,1.54,2.0,4.55,162.85,268.33,68.78,True
1020,18.73,238.94,1.38,2.0,3.24,148.8,286.64,74.31,True
1021,13.38,229.41,1.22,2.0,1.83,133.68,306.35,80.26,True
1022,40.11,277.07,2.05,2.0,8.88,209.31,207.79,50.51,False
1023,61.43,315.1,2.72,2.0,14.51,269.63,129.16,26.78,True
1024,15.98,234.03,1.3,2.0,2.52,141.01,296.79,77.37,False
1025,19.32,239.99,1.4,2.0,3.4,150.48,284.46,73.65,True
1026,67.34,325.64,2.91,2.0,16.06,286.35,107.37,20.2,True
1027,18.26,238.11,1.37,2.0,3.12,147.49,288.35,74.83,True
1028,78.11,344.85,3.24,2.0,18.91,316.83,67.65,8.21,True
1029,77.0,342.87,3.21,2.0,18.61,313.69,71.74,9.45,True
1030,31.01,260.84,1.77,2.0,6.48,183.54,241.36,60.64,False
1031,34.34,266.78,1.87,2.0,7.36,192.97,229.07,56.93,False
1032,71.52,333.09,3.04,2.0,17.17,298.17,91.97,15.55,True
1033,66.65,324.4,2.88,2.0,15.88,284.39,109.93,20.97,True
1034,18.06,237.74,1.36,2.0,3.07,146.91,289.11,75.05,True
1035,76.68,342.3,3.2,2.0,18.53,312.79,72.92,9.8,True
1036,19.54,240.39,1.41,2.0,3.46,151.11,283.64,73.4,False
1037,50.65,295.86,2.38,2.0,11.66,239.12,168.94,38.78,True
1038,42.71,281.7,2.14,2.0,9.57,216.65,198.21,47.62,False
1039,22.08,244.92,1.49,2.0,4.13,158.3,274.27,70.58,True
1040,7.98,219.77,1.05,2.0,0.41,118.39,326.28,86.27,True
1041,79.08,346.58,3.27,2.0,19.16,319.57,64.07,7.14,True
1042,40.34,277.48,2.06,2.0,8.94,209.95,206.95,50.26,False
1043,6.86,217.78,1.01,2.0,0.11,115.23,330.39,87.52,False
1044,76.04,341.16,3.18,2.0,18.36,310.98,75.27,10.52,True
1045,53.24,300.48,2.46,2.0,12.34,246.44,159.38,35.9,True
1046,26.96,253.62,1.64,2.0,5.41,172.09,256.29,65.15,False
1047,42.66,281.61,2.13,2.0,9.55,216.5,198.4,47.68,False
1048,78.05,344.75,3.24,2.0,18.89,316.66,67.86,8.28,True
1049,31.92,262.47,1.8,2.0,6.72,186.13,237.99,59.63,False
1050,39.59,276.14,2.04,2.0,8.74,207.82,209.73,51.1,False
1051,11.81,226.6,1.17,2.0,1.42,129.23,312.15,82.01,False
1052,44.53,284.96,2.19,2.0,10.05,221.81,191.48,45.59,False
1053,36.71,271.0,1.95,2.0,7.99,199.67,220.34,54.3,False
1054,49.92,294.56,2.36,2.0,11.47,237.05,171.63,39.6,True
1055,28.87,257.02,1.7,2.0,5.92,177.49,249.25,63.02,False
1056,35.33,268.54,1.9,2.0,7.62,195.77,225.42,55.83,False
1057,14.15,230.78,1.24,2.0,2.04,135.86,303.51,79.4,True
1058,33.68,265.61,1.85,2.0,7.19,191.11,231.5,57.67,False
1059,14.47,231.34,1.25,2.0,2.12,136.75,302.35,79.05,False
1060,58.87,310.54,2.64,2.0,13.83,262.39,138.6,29.63,True
1061,28.56,256.47,1.69,2.0,5.84,176.61,250.4,63.37,False
1062,45.52,286.72,2.22,2.0,10.31,224.61,187.84,44.49,False
1063,44.92,285.66,2.2,2.0,10.15,222.92,190.04,45.15,False
1064,12.77,228.32,1.2,2.0,1.67,131.96,308.6,80.94,False
1065,72.98,335.7,3.08,2.0,17.55,302.32,86.56,13.92,True
1066,72.35,334.58,3.06,2.0,17.39,300.53,88.89,14.62,True
1067,46.94,289.26,2.27,2.0,10.68,228.63,182.6,42.91,True
1068,22.13,245.0,1.49,2.0,4.14,158.43,274.1,70.52,True
1069,60.27,313.04,2.68,2.0,14.2,266.36,133.43,28.07,True
1070,79.65,347.59,3.29,2.0,19.31,321.18,61.98,6.5,True
1071,45.39,286.48,2.22,2.0,10.27,224.23,188.34,44.64,False
1072,54.06,301.96,2.49,2.0,12.56,248.78,156.34,34.98,True
1073,20.21,241.57,1.43,2.0,3.63,152.98,281.2,72.67,True
1074,14.02,230.53,1.24,2.0,2.0,135.47,304.02,79.55,True
1075,22.97,246.51,1.52,2.0,4.36,160.81,270.99,69.58,True
1076,9.12,221.79,1.08,2.0,0.71,121.6,322.09,85.01,True
1077,77.07,342.99,3.21,2.0,18.63,313.89,71.49,9.37,True
1078,65.68,322.67,2.85,2.0,15.63,281.64,113.51,22.06,True
1079,72.49,334.82,3.07,2.0,17.42,300.91,88.4,14.48,True
1080,75.56,340.29,3.16,2.0,18.23,309.6,77.07,11.06,True
1081,24.32,248.91,1.56,2.0,4.72,164.62,266.02,68.09,True
1082,34.65,267.34,1.88,2.0,7.44,193.86,227.91,56.58,False
1083,67.59,326.08,2.91,2.0,16.13,287.05,106.46,19.93,True
1084,34.54,267.13,1.88,2.0,7.41,193.53,228.34,56.71,False
1085,41.54,279.63,2.1,2.0,9.26,213.36,202.51,48.92,False
1086,64.14,319.93,2.81,2.0,15.22,277.3,119.17,23.76,True
1087,64.73,320.99,2.82,2.0,15.38,278.97,116.99,23.11,True
1088,34.57,267.19,1.88,2.0,7.42,193.63,228.22,56.68,False
1089,18.54,238.61,1.38,2.0,3.2,148.28,287.32,74.52,True
1090,57.56,308.19,2.6,2.0,13.48,258.67,143.45,31.09,True
1091,57.97,308.92,2.61,2.0,13.59,259.83,141.94,30.64,True
1092,71.03,332.22,3.02,2.0,17.04,296.8,93.75,16.09,True
1093,75.99,341.07,3.18,2.0,18.35,310.83,75.46,10.57,True
1094,34.89,267.76,1.89,2.0,7.51,194.53,227.04,56.32,False
1095,38.12,273.52,1.99,2.0,8.36,203.67,215.14,52.73,False
1096,39.48,275.95,2.03,2.0,8.72,207.53,210.11,51.21,False
1097,21.14,243.24,1.46,2.0,3.88,155.64,277.74,71.62,True
1098,52.38,298.96,2.44,2.0,12.12,244.03,162.53,36.85,True
1099,50.22,295.1,2.37,2.0,11.55,237.91,170.51,39.26,True
1100,25.26,250.58,1.59,2.0,4.97,167.27,262.57,67.04,True
1101,76.63,342.21,3.2,2.0,18.51,312.64,73.11,9.86,True
1102,78.34,345.26,3.25,2.0,18.97,317.47,66.81,7.96,True
1103,69.25,329.04,2.97,2.0,16.57,291.75,100.34,18.08,True
1104,6.75,217.57,1.01,2.0,0.08,114.9,330.82,87.64,False
1105,24.45,249.14,1.56,2.0,4.75,164.99,265.55,67.94,True
1106,30.28,259.54,1.75,2.0,6.29,181.49,244.04,61.45,False
1107,37.88,273.09,1.98,2.0,8.29,202.98,216.03,53.0,False
1108,27.06,253.81,1.65,2.0,5.44,172.39,255.9,65.03,False
1109,28.19,255.82,1.68,2.0,5.74,175.58,251.74,63.78,False
1110,70.2,330.73,3.0,2.0,16.82,294.43,96.84,17.02,True
1111,56.62,306.51,2.57,2.0,13.24,256.0,146.92,32.14,True
1112,42.56,281.44,2.13,2.0,9.53,216.24,198.75,47.78,False
1113,46.05,287.67,2.24,2.0,10.45,226.12,185.88,43.9,False
1114,77.45,343.68,3.22,2.0,18.73,314.97,70.08,8.95,True
1115,69.95,330.29,2.99,2.0,16.75,293.73,97.75,17.3,True
1116,68.95,328.5,2.96,2.0,16.49,290.89,101.45,18.42,True
1117,72.1,334.12,3.05,2.0,17.32,299.81,89.83,14.91,True
1118,8.31,220.35,1.06,2.0,0.5,119.32,325.07,85.91,True
1119,54.33,302.43,2.5,2.0,12.63,249.53,155.37,34.69,True
1120,46.95,289.28,2.27,2.0,10.69,228.66,182.56,42.89,True
1121,46.72,288.87,2.26,2.0,10.63,228.01,183.4,43.15,True
1122,73.43,336.51,3.1,2.0,17.67,303.59,84.9,13.42,True
1123,50.8,296.13,2.39,2.0,11.7,239.54,168.38,38.62,True
1124,10.71,224.64,1.13,2.0,1.13,126.12,316.21,83.23,False
1125,49.81,294.37,2.36,2.0,11.44,236.74,172.03,39.72,True
1126,48.21,291.52,2.31,2.0,11.02,232.23,177.91,41.49,True
1127,74.57,338.52,3.13,2.0,17.97,306.79,80.73,12.16,True
1128,71.34,332.77,3.03,2.0,17.12,297.67,92.62,15.75,True
1129,17.24,236.28,1.34,2.0,2.85,144.59,292.13,75.97,False
1130,68.32,327.38,2.94,2.0,16.32,289.12,103.77,19.12,True
1131,62.13,316.35,2.74,2.0,14.69,271.61,126.59,26.0,True
1132,25.95,251.82,1.61,2.0,5.15,169.25,259.99,66.27,True
1133,23.51,247.47,1.53,2.0,4.51,162.34,269.0,68.99,True
1134,72.15,334.22,3.06,2.0,17.33,299.97,89.62,14.85,True
1135,16.86,235.6,1.33,2.0,2.75,143.51,293.54,76.39,False
1136,21.27,243.48,1.46,2.0,3.91,156.0,277.26,71.48,True
1137,39.86,276.62,2.05,2.0,8.82,208.59,208.72,50.79,False
1138,33.66,265.57,1.85,2.0,7.18,191.06,231.57,57.69,False
1139,50.72,296.0,2.39,2.0,11.68,239.32,168.66,38.7,True
1140,61.31,314.88,2.72,2.0,14.47,269.28,129.63,26.92,True
1141,22.57,245.8,1.51,2.0,4.26,159.68,272.46,70.03,True
1142,14.23,230.92,1.24,2.0,2.06,136.08,303.23,79.32,False
1143,33.31,264.94,1.84,2.0,7.09,190.06,232.87,58.08,False
1144,51.03,296.54,2.4,2.0,11.76,240.19,167.53,38.36,True
1145,34.36,266.81,1.87,2.0,7.37,193.03,229.0,56.91,False
1146,14.65,231.66,1.26,2.0,2.17,137.26,301.68,78.85,False
1147,47.53,290.3,2.29,2.0,10.84,230.29,180.44,42.26,True
1148,40.64,278.02,2.07,2.0,9.02,210.81,205.82,49.92,False
1149,18.64,238.77,1.38,2.0,3.22,148.55,286.98,74.41,True
1150,51.15,306.44,2.84,2.0,10.86,195.16,361.81,67.02,True
1151,47.35,298.83,2.68,2.0,9.93,188.26,359.28,68.8,True
1152,76.32,356.78,3.88,2.0,16.97,240.84,378.59,55.21,True
1153,77.21,358.57,3.91,2.0,17.19,242.46,379.19,54.79,True
1154,73.15,350.45,3.75,2.0,16.2,235.09,376.48,56.7,True
1155,52.6,309.34,2.9,2.0,11.21,197.79,362.78,66.34,True
1156,86.39,376.92,4.29,2.0,19.41,259.11,385.31,50.49,True
1157,82.74,369.62,4.14,2.0,18.53,252.49,382.87,52.2,True
