,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.54,152.37,4.63,1.01,115.87,0.48,295.0,167.18,True
776,23.98,90.35,5.6,1.53,80.54,0.27,257.07,97.98,False
777,26.36,63.14,6.03,1.75,65.04,0.18,240.43,67.63,False
778,19.3,143.75,4.76,1.08,110.96,0.45,289.73,157.56,True
779,24.89,79.89,5.76,1.61,74.58,0.24,250.67,86.31,False
780,26.88,57.24,6.12,1.8,61.68,0.16,236.82,61.04,False
781,26.5,61.52,6.05,1.76,64.12,0.17,239.44,65.82,False
782,23.21,99.15,5.46,1.45,85.56,0.3,262.45,107.8,True
783,21.15,122.61,5.09,1.26,98.92,0.38,276.8,133.98,True
784,28.52,38.48,6.41,1.95,50.99,0.1,225.35,40.11,False
785,27.09,54.81,6.16,1.82,60.3,0.15,235.34,58.34,False
786,27.86,46.04,6.3,1.89,55.3,0.12,229.98,48.55,False
787,26.6,60.39,6.07,1.77,63.48,0.17,238.75,64.56,False
788,25.99,67.33,5.96,1.72,67.43,0.19,243.0,72.3,False
789,24.22,87.62,5.64,1.55,78.99,0.26,255.4,94.94,False
790,21.89,114.16,5.23,1.33,94.11,0.35,271.63,124.55,True
791,18.81,149.31,4.67,1.04,114.13,0.47,293.13,163.76,True
792,25.45,73.56,5.86,1.66,70.98,0.21,246.8,79.25,False
793,25.88,68.62,5.94,1.71,68.16,0.2,243.78,73.74,False
794,21.81,115.09,5.21,1.32,94.64,0.35,272.2,125.59,True
795,18.79,149.54,4.67,1.04,114.26,0.47,293.27,164.02,True
796,19.3,143.71,4.76,1.09,110.94,0.45,289.71,157.52,True
797,19.72,138.97,4.84,1.12,108.24,0.43,286.81,152.23,True
798,21.47,118.94,5.15,1.29,96.83,0.37,274.56,129.89,True
799,28.95,33.62,6.49,1.99,48.23,0.08,222.38,34.69,False
800,22.24,110.15,5.29,1.36,91.82,0.34,269.19,120.08,True
801,25.51,72.89,5.87,1.67,70.6,0.21,246.4,78.51,False
802,26.49,61.68,6.05,1.76,64.21,0.18,239.54,66.0,False
803,20.16,133.93,4.92,1.17,105.37,0.42,283.73,146.61,True
804,21.68,116.52,5.19,1.31,95.45,0.36,273.08,127.18,True
805,25.96,67.72,5.95,1.71,67.65,0.2,243.23,72.73,False
806,19.04,146.71,4.71,1.06,112.65,0.46,291.54,160.87,True
807,24.9,79.79,5.77,1.61,74.53,0.24,250.62,86.21,False
808,23.08,100.56,5.44,1.44,86.36,0.31,263.32,109.37,True
809,25.39,74.25,5.85,1.66,71.37,0.22,247.23,80.02,False
810,25.93,67.99,5.95,1.71,67.81,0.2,243.4,73.04,False
811,24.97,79.05,5.78,1.62,74.11,0.23,250.16,85.38,False
812,27.56,49.43,6.24,1.86,57.23,0.13,232.05,52.33,False
813,21.83,114.85,5.21,1.32,94.5,0.35,272.06,125.32,True
814,23.84,91.86,5.58,1.51,81.4,0.28,258.0,99.67,False
815,28.79,35.36,6.46,1.98,49.22,0.09,223.45,36.64,False
816,28.58,37.82,6.42,1.96,50.62,0.1,224.94,39.37,False
817,19.45,142.02,4.79,1.1,109.97,0.44,288.67,155.63,True
818,19.01,147.04,4.71,1.06,112.83,0.46,291.74,161.23,True
819,23.85,91.73,5.58,1.51,81.33,0.28,257.92,99.53,False
820,19.56,140.79,4.81,1.11,109.28,0.44,287.92,154.26,True
821,27.34,51.91,6.2,1.84,58.65,0.14,233.57,55.1,False
822,24.22,87.61,5.64,1.55,78.98,0.26,255.4,94.93,False
823,24.62,83.05,5.71,1.59,76.39,0.25,252.61,89.84,False
824,24.02,89.89,5.61,1.53,80.28,0.27,256.79,97.47,False
825,19.24,144.45,4.75,1.08,111.36,0.45,290.16,158.35,True
826,20.13,134.31,4.91,1.16,105.58,0.42,283.96,147.03,True
827,28.34,40.51,6.38,1.94,52.15,0.1,226.59,42.38,False
828,21.21,121.9,5.1,1.27,98.51,0.38,276.37,133.18,True
829,27.9,45.6,6.3,1.9,55.05,0.12,229.71,48.06,False
830,22.33,109.18,5.3,1.37,91.27,0.33,268.59,119.0,True
831,24.94,79.37,5.77,1.62,74.29,0.23,250.36,85.73,False
832,23.45,96.32,5.51,1.48,83.95,0.29,260.73,104.65,True
833,21.26,121.4,5.11,1.27,98.23,0.38,276.07,132.63,True
834,24.22,87.55,5.64,1.55,78.95,0.26,255.36,94.86,False
835,23.35,97.52,5.49,1.47,84.63,0.3,261.46,105.99,True
836,24.66,82.57,5.72,1.59,76.11,0.25,252.32,89.31,False
837,21.04,123.84,5.07,1.25,99.62,0.38,277.56,135.35,True
838,24.02,89.83,5.61,1.53,80.24,0.27,256.75,97.4,False
839,25.08,77.77,5.8,1.63,73.38,0.23,249.38,83.95,False
840,22.65,105.45,5.36,1.4,89.15,0.32,266.31,114.84,True
841,26.69,59.37,6.09,1.78,62.9,0.17,238.13,63.43,False
842,23.35,97.52,5.49,1.47,84.63,0.3,261.46,105.99,True
843,23.55,95.2,5.52,1.49,83.3,0.29,260.04,103.39,True
844,21.16,122.44,5.1,1.26,98.82,0.38,276.7,133.79,True
845,21.88,114.27,5.22,1.33,94.17,0.35,271.7,124.67,True
846,25.63,71.49,5.9,1.68,69.8,0.21,245.54,76.94,False
847,28.01,44.34,6.32,1.91,54.34,0.12,228.94,46.66,False
848,22.04,112.48,5.25,1.34,93.15,0.35,270.61,122.68,True
849,21.41,119.69,5.14,1.28,97.26,0.37,275.02,130.72,True
850,23.54,95.38,5.52,1.48,83.41,0.29,260.15,103.6,True
851,22.69,105.04,5.37,1.4,88.91,0.32,266.06,114.38,True
852,26.97,56.22,6.14,1.81,61.1,0.16,236.2,59.9,False
853,21.78,115.46,5.21,1.32,94.84,0.36,272.43,126.0,True
854,23.81,92.27,5.57,1.51,81.63,0.28,258.24,100.12,False
855,26.35,63.3,6.02,1.75,65.14,0.18,240.53,67.81,False
856,20.21,133.35,4.92,1.17,105.04,0.42,283.37,145.96,True
857,21.62,117.28,5.18,1.3,95.88,0.36,273.54,128.03,True
858,27.81,46.57,6.29,1.89,55.61,0.12,230.3,49.14,False
859,22.93,102.28,5.41,1.43,87.34,0.31,264.37,111.3,True
860,19.28,143.91,4.76,1.08,111.05,0.45,289.83,157.74,True
861,21.97,113.28,5.24,1.34,93.6,0.35,271.09,123.56,True
862,25.95,67.76,5.95,1.71,67.68,0.2,243.26,72.79,False
863,25.77,69.93,5.92,1.69,68.91,0.2,244.58,75.2,False
864,27.47,50.43,6.23,1.86,57.8,0.14,232.66,53.44,False
865,23.43,96.59,5.5,1.47,84.1,0.29,260.89,104.95,True
866,23.43,96.57,5.5,1.47,84.08,0.29,260.88,104.92,True
867,26.44,62.25,6.04,1.76,64.53,0.18,239.89,66.63,False
868,19.61,140.23,4.82,1.11,108.96,0.44,287.58,153.64,True
869,18.42,153.77,4.6,1.0,116.67,0.48,295.86,168.74,True
870,22.91,102.49,5.41,1.43,87.46,0.31,264.5,111.53,True
871,21.55,117.99,5.17,1.3,96.29,0.36,273.97,128.82,True
872,23.82,92.14,5.57,1.51,81.57,0.28,258.17,99.99,False
873,21.65,116.9,5.18,1.31,95.67,0.36,273.31,127.61,True
874,18.89,148.35,4.69,1.05,113.58,0.47,292.55,162.7,True
875,22.38,108.55,5.31,1.38,90.91,0.33,268.21,118.29,True
876,21.29,121.05,5.12,1.27,98.03,0.37,275.85,132.24,True
877,27.24,53.06,6.19,1.83,59.3,0.15,234.27,56.38,False
878,27.23,53.2,6.18,1.83,59.38,0.15,234.35,56.54,False
879,26.06,66.6,5.97,1.72,67.02,0.19,242.55,71.49,False
880,19.16,145.28,4.74,1.07,111.83,0.46,290.67,159.27,True
881,20.29,132.48,4.94,1.18,104.54,0.41,282.84,144.99,True
882,28.33,40.6,6.38,1.94,52.2,0.1,226.65,42.48,False
883,27.96,44.88,6.31,1.9,54.64,0.12,229.27,47.25,False
884,24.48,84.64,5.69,1.57,77.29,0.25,253.58,91.61,False
885,19.34,143.29,4.77,1.09,110.7,0.45,289.45,157.05,True
886,25.94,67.98,5.95,1.71,67.8,0.2,243.39,73.02,False
887,22.41,108.2,5.32,1.38,90.71,0.33,267.99,117.91,True
888,21.45,119.23,5.15,1.29,96.99,0.37,274.74,130.21,True
889,27.43,50.92,6.22,1.85,58.08,0.14,232.96,53.99,False
890,27.31,52.25,6.2,1.84,58.84,0.14,233.77,55.47,False
891,24.1,88.92,5.62,1.54,79.73,0.27,256.2,96.39,False
892,27.77,47.05,6.28,1.88,55.88,0.13,230.59,49.67,False
893,26.57,60.74,6.06,1.77,63.68,0.17,238.96,64.95,False
894,19.16,145.29,4.74,1.07,111.84,0.46,290.68,159.29,True
895,28.35,40.44,6.38,1.94,52.11,0.1,226.55,42.3,False
896,28.75,35.83,6.46,1.98,49.49,0.09,223.73,37.15,False
897,27.28,52.61,6.19,1.84,59.05,0.14,233.99,55.88,False
898,28.75,35.91,6.45,1.98,49.53,0.09,223.78,37.24,False
899,26.22,64.74,6.0,1.74,65.96,0.19,241.41,69.42,False
900,18.59,151.8,4.63,1.02,115.55,0.48,294.66,166.55,True
901,23.76,92.8,5.56,1.51,81.94,0.28,258.57,100.72,False
902,25.07,77.9,5.8,1.63,73.45,0.23,249.46,84.09,False
903,25.75,70.15,5.92,1.69,69.04,0.2,244.72,75.45,False
904,26.52,61.27,6.06,1.77,63.98,0.17,239.29,65.54,False
905,22.67,105.26,5.37,1.4,89.04,0.32,266.19,114.63,True
906,27.44,50.86,6.22,1.85,58.05,0.14,232.92,53.93,False
907,22.42,108.1,5.32,1.38,90.65,0.33,267.93,117.78,True
908,22.63,105.75,5.36,1.4,89.32,0.32,266.49,115.17,True
909,18.75,149.96,4.66,1.03,114.5,0.47,293.53,164.5,True
910,26.96,56.28,6.13,1.81,61.13,0.16,236.23,59.97,False
911,25.88,68.64,5.94,1.71,68.18,0.2,243.8,73.77,False
912,25.72,70.49,5.91,1.69,69.23,0.2,244.93,75.83,False
913,28.86,34.54,6.48,1.99,48.75,0.08,222.94,35.72,False
914,18.86,148.7,4.68,1.04,113.78,0.47,292.76,163.09,True
915,21.52,118.34,5.16,1.29,96.49,0.36,274.19,129.21,True
916,21.01,124.19,5.07,1.25,99.82,0.38,277.77,135.74,True
917,18.96,147.66,4.7,1.05,113.19,0.46,292.12,161.93,True
918,26.81,57.97,6.11,1.79,62.1,0.16,237.27,61.86,False
919,28.28,41.17,6.37,1.93,52.53,0.11,227.0,43.12,False
920,22.18,110.8,5.28,1.36,92.19,0.34,269.58,120.8,True
921,24.39,85.61,5.67,1.57,77.85,0.26,254.18,92.7,False
922,28.19,42.22,6.36,1.92,53.13,0.11,227.64,44.29,False
923,24.23,87.5,5.64,1.55,78.92,0.26,255.33,94.8,False
924,28.09,43.41,6.34,1.91,53.81,0.11,228.37,45.62,False
925,27.94,45.13,6.31,1.9,54.78,0.12,229.42,47.53,False
926,22.45,107.75,5.33,1.38,90.46,0.33,267.72,117.4,True
927,19.98,135.92,4.88,1.15,106.5,0.42,284.94,148.83,True
928,27.66,48.28,6.26,1.87,56.58,0.13,231.35,51.05,True
929,19.83,137.69,4.86,1.13,107.51,0.43,286.03,150.8,True
930,19.34,143.28,4.77,1.09,110.69,0.45,289.44,157.04,True
931,28.38,40.09,6.39,1.94,51.91,0.1,226.33,41.91,False
932,22.86,103.09,5.4,1.42,87.8,0.31,264.87,112.2,True
933,23.87,91.59,5.58,1.52,81.25,0.28,257.83,99.37,False
934,27.4,51.26,6.21,1.85,58.27,0.14,233.16,54.37,False
935,19.34,143.28,4.77,1.09,110.69,0.45,289.44,157.04,True
936,26.59,60.56,6.07,1.77,63.57,0.17,238.85,64.75,False
937,24.76,81.4,5.74,1.6,75.44,0.24,251.6,88.0,False
938,20.91,125.32,5.05,1.24,100.46,0.39,278.46,137.0,True
939,27.99,44.57,6.32,1.9,54.47,0.12,229.08,46.91,False
940,28.74,35.95,6.45,1.98,49.55,0.09,223.8,37.29,False
941,23.19,99.38,5.46,1.45,85.68,0.3,262.59,108.06,True
942,23.61,94.52,5.53,1.49,82.92,0.29,259.62,102.64,True
943,23.31,97.98,5.48,1.46,84.89,0.3,261.74,106.5,True
944,28.24,41.68,6.36,1.93,52.82,0.11,227.31,43.68,False
945,27.96,44.87,6.31,1.9,54.64,0.12,229.26,47.24,False
946,26.81,57.97,6.11,1.79,62.1,0.16,237.27,61.86,False
947,24.21,87.73,5.64,1.55,79.05,0.26,255.47,95.06,False
948,26.44,62.24,6.04,1.76,64.53,0.18,239.89,66.63,False
949,18.82,149.18,4.68,1.04,114.06,0.47,293.05,163.63,True
950,27.85,46.1,6.29,1.89,55.33,0.12,230.01,48.61,False
951,25.17,76.73,5.81,1.64,72.79,0.23,248.74,82.79,False
952,25.03,78.27,5.79,1.63,73.66,0.23,249.69,84.51,False
953,23.21,99.07,5.46,1.45,85.51,0.3,262.4,107.71,True
954,20.34,131.82,4.95,1.18,104.17,0.41,282.44,144.26,True
955,24.68,82.33,5.73,1.59,75.97,0.24,252.17,89.03,False
956,22.76,104.17,5.38,1.41,88.42,0.32,265.53,113.41,True
957,25.45,73.52,5.86,1.67,70.96,0.21,246.78,79.21,False
958,21.78,115.39,5.21,1.32,94.81,0.36,272.39,125.92,True
959,21.64,117.01,5.18,1.31,95.73,0.36,273.38,127.73,True
960,20.67,128.07,5.01,1.21,102.03,0.4,280.14,140.06,True
961,25.06,77.97,5.79,1.63,73.49,0.23,249.5,84.17,False
962,22.1,111.78,5.26,1.35,92.75,0.34,270.18,121.89,True
963,20.58,129.14,4.99,1.21,102.64,0.4,280.79,141.26,True
964,22.38,108.55,5.31,1.38,90.91,0.33,268.2,118.29,True
965,19.24,144.43,4.75,1.08,111.35,0.45,290.15,158.33,True
966,21.8,115.2,5.21,1.32,94.7,0.35,272.27,125.71,True
967,24.8,80.89,5.75,1.6,75.15,0.24,251.29,87.43,False
968,27.37,51.66,6.21,1.85,58.5,0.14,233.41,54.82,False
969,24.71,81.97,5.73,1.6,75.77,0.24,251.95,88.64,False
970,22.17,110.92,5.28,1.36,92.26,0.34,269.66,120.94,True
971,23.66,93.93,5.54,1.5,82.58,0.28,259.26,101.98,True
972,20.49,130.18,4.97,1.2,103.23,0.4,281.43,142.43,True
973,22.89,102.72,5.41,1.42,87.59,0.31,264.64,111.79,True
974,26.78,58.29,6.1,1.79,62.28,0.16,237.47,62.22,False
975,26.48,61.73,6.05,1.76,64.24,0.18,239.57,66.06,False
976,28.67,36.8,6.44,1.97,50.04,0.09,224.33,38.24,False
977,27.91,45.45,6.3,1.9,54.97,0.12,229.62,47.89,False
978,23.2,99.18,5.46,1.45,85.57,0.3,262.47,107.84,True
979,25.42,73.84,5.86,1.66,71.14,0.22,246.98,79.57,False
980,28.88,34.37,6.48,1.99,48.65,0.08,222.84,35.52,False
981,26.53,61.23,6.06,1.77,63.96,0.17,239.26,65.5,False
982,19.38,142.86,4.77,1.09,110.45,0.45,289.18,156.57,True
983,23.75,92.98,5.56,1.5,82.04,0.28,258.68,100.92,False
984,22.37,108.63,5.31,1.37,90.96,0.33,268.26,118.39,True
985,27.87,45.95,6.3,1.89,55.25,0.12,229.92,48.45,False
986,22.36,108.79,5.31,1.37,91.05,0.33,268.35,118.56,True
987,20.41,131.03,4.96,1.19,103.71,0.41,281.95,143.37,True
988,23.67,93.84,5.54,1.5,82.53,0.28,259.21,101.88,False
989,26.94,56.47,6.13,1.81,61.24,0.16,236.35,60.18,False
990,24.73,81.79,5.73,1.6,75.67,0.24,251.84,88.43,False
991,20.23,133.17,4.93,1.17,104.93,0.41,283.26,145.76,True
992,24.96,79.09,5.78,1.62,74.13,0.23,250.19,85.43,False
993,20.62,128.62,5.0,1.21,102.34,0.4,280.48,140.69,True
994,28.94,33.69,6.49,1.99,48.27,0.08,222.42,34.77,False
995,23.58,94.87,5.53,1.49,83.12,0.29,259.84,103.02,True
996,18.52,152.66,4.62,1.01,116.03,0.48,295.18,167.5,True
997,22.75,104.33,5.38,1.41,88.51,0.32,265.62,113.58,True
998,19.5,141.39,4.8,1.1,109.62,0.44,288.29,154.93,True
999,21.4,119.73,5.14,1.28,97.28,0.37,275.04,130.76,True
1000,26.47,61.87,6.05,1.76,64.32,0.18,239.66,66.21,False
1001,28.75,35.84,6.46,1.98,49.49,0.09,223.74,37.17,False
1002,25.95,67.78,5.95,1.71,67.68,0.2,243.27,72.8,False
1003,22.98,101.74,5.42,1.43,87.03,0.31,264.04,110.69,True
1004,23.28,98.24,5.48,1.46,85.04,0.3,261.9,106.79,True
1005,18.87,148.64,4.68,1.04,113.74,0.47,292.72,163.01,True
1006,21.08,123.39,5.08,1.25,99.36,0.38,277.28,134.85,True
1007,22.12,111.58,5.27,1.35,92.64,0.34,270.06,121.67,True
1008,21.64,116.96,5.18,1.31,95.7,0.36,273.35,127.68,True
1009,22.98,101.67,5.42,1.43,86.99,0.31,264.0,110.62,True
1010,22.02,112.65,5.25,1.34,93.24,0.35,270.71,122.86,True
1011,20.64,128.42,5.0,1.21,102.23,0.4,280.35,140.45,True
1012,27.63,48.61,6.25,1.87,56.77,0.13,231.55,51.42,True
1013,21.03,123.96,5.07,1.25,99.69,0.38,277.63,135.49,True
1014,24.38,85.77,5.67,1.56,77.93,0.26,254.27,92.88,False
1015,19.14,145.59,4.73,1.07,112.01,0.46,290.86,159.62,True
1016,28.5,38.67,6.41,1.95,51.11,0.1,225.47,40.33,False
1017,22.94,102.13,5.41,1.43,87.25,0.31,264.28,111.13,True
1018,28.85,34.68,6.47,1.99,48.83,0.08,223.03,35.88,False
1019,27.39,51.4,6.21,1.85,58.36,0.14,233.25,54.53,False
1020,25.05,78.1,5.79,1.63,73.56,0.23,249.58,84.31,False
1021,27.15,54.17,6.17,1.83,59.94,0.15,234.95,57.62,False
1022,21.15,122.66,5.09,1.26,98.95,0.38,276.83,134.04,True
1023,22.19,110.78,5.28,1.36,92.18,0.34,269.57,120.78,True
1024,25.41,73.92,5.86,1.66,71.19,0.22,247.03,79.66,False
1025,25.8,69.5,5.93,1.7,68.66,0.2,244.32,74.72,False
1026,23.39,96.99,5.5,1.47,84.32,0.29,261.13,105.39,True
1027,22.19,110.77,5.28,1.36,92.18,0.34,269.56,120.77,True
1028,23.05,100.92,5.43,1.44,86.57,0.31,263.54,109.78,True
1029,25.37,74.39,5.85,1.66,71.45,0.22,247.31,80.18,False
1030,20.35,131.78,4.95,1.18,104.14,0.41,282.41,144.21,True
1031,22.76,104.28,5.38,1.41,88.48,0.32,265.59,113.53,True
1032,25.69,70.84,5.91,1.69,69.43,0.21,245.14,76.21,False
1033,18.49,152.95,4.62,1.01,116.2,0.48,295.36,167.83,True
1034,25.32,74.97,5.84,1.65,71.78,0.22,247.67,80.82,False
1035,24.01,90.01,5.6,1.53,80.35,0.27,256.87,97.61,False
1036,22.86,103.09,5.4,1.42,87.8,0.31,264.87,112.2,True
1037,19.18,145.11,4.74,1.07,111.74,0.45,290.56,159.08,True
1038,20.4,131.17,4.96,1.19,103.79,0.41,282.04,143.53,True
1039,20.98,124.54,5.06,1.24,100.02,0.39,277.98,136.13,True
1040,21.38,120.0,5.13,1.28,97.43,0.37,275.21,131.07,True
1041,19.2,144.85,4.74,1.08,111.59,0.45,290.4,158.79,True
1042,23.22,98.99,5.46,1.45,85.47,0.3,262.36,107.63,True
1043,20.63,128.5,5.0,1.21,102.27,0.4,280.4,140.55,True
1044,25.31,75.07,5.84,1.65,71.84,0.22,247.73,80.94,False
1045,18.4,153.97,4.6,1.0,116.78,0.48,295.98,168.97,True
1046,28.0,44.45,6.32,1.91,54.4,0.12,229.01,46.78,False
1047,24.53,84.06,5.7,1.58,76.96,0.25,253.23,90.97,False
1048,23.03,101.12,5.43,1.44,86.68,0.31,263.66,110.0,True
1049,25.42,73.83,5.86,1.66,71.13,0.22,246.97,79.55,False
1050,22.32,109.28,5.3,1.37,91.33,0.33,268.65,119.11,True
1051,20.29,132.4,4.94,1.18,104.49,0.41,282.79,144.9,True
1052,25.63,71.48,5.9,1.68,69.79,0.21,245.53,76.93,False
1053,18.42,153.82,4.6,1.0,116.7,0.48,295.89,168.8,True
1054,18.88,148.51,4.69,1.05,113.68,0.47,292.65,162.88,True
1055,28.27,41.33,6.37,1.93,52.62,0.11,227.1,43.3,False
1056,19.9,136.86,4.87,1.14,107.04,0.43,285.52,149.88,True
1057,22.72,104.68,5.37,1.41,88.71,0.32,265.84,113.98,True
1058,27.01,55.73,6.14,1.81,60.82,0.16,235.9,59.36,False
1059,21.22,121.82,5.11,1.27,98.47,0.38,276.32,133.1,True
1060,18.91,148.15,4.69,1.05,113.47,0.46,292.42,162.48,True
1061,28.94,33.64,6.49,1.99,48.24,0.08,222.39,34.72,False
1062,22.31,109.4,5.3,1.37,91.39,0.33,268.72,119.24,True
1063,28.98,33.24,6.5,2.0,48.01,0.08,222.15,34.27,False
1064,23.11,100.23,5.44,1.44,86.17,0.3,263.11,109.0,True
1065,25.79,69.64,5.92,1.7,68.75,0.2,244.41,74.88,False
1066,19.02,146.97,4.71,1.06,112.79,0.46,291.7,161.15,True
1067,19.95,136.33,4.88,1.15,106.74,0.43,285.19,149.29,True
1068,22.06,112.22,5.26,1.35,93.0,0.34,270.45,122.39,True
1069,20.32,132.06,4.94,1.18,104.3,0.41,282.58,144.52,True
1070,20.47,130.41,4.97,1.19,103.36,0.41,281.57,142.68,True
1071,27.27,52.77,6.19,1.84,59.14,0.15,234.09,56.06,False
1072,23.49,95.94,5.51,1.48,83.73,0.29,260.49,104.22,True
1073,24.48,84.63,5.69,1.57,77.28,0.25,253.58,91.6,False
1074,23.24,98.8,5.47,1.46,85.36,0.3,262.24,107.42,True
1075,20.68,128.02,5.01,1.21,102.0,0.4,280.11,140.02,True
1076,21.03,123.94,5.07,1.25,99.68,0.38,277.61,135.46,True
1077,22.64,105.62,5.36,1.4,89.24,0.32,266.41,115.02,True
1078,25.29,75.39,5.83,1.65,72.02,0.22,247.93,81.3,False
1079,18.99,147.32,4.7,1.06,112.99,0.46,291.91,161.54,True
1080,26.12,65.86,5.98,1.73,66.6,0.19,242.1,70.67,False
1081,25.61,71.68,5.89,1.68,69.91,0.21,245.65,77.15,False
1082,18.89,148.41,4.69,1.05,113.62,0.47,292.58,162.77,True
1083,27.46,50.57,6.22,1.85,57.88,0.14,232.75,53.61,False
1084,28.97,33.34,6.49,2.0,48.07,0.08,222.21,34.38,False
1085,26.97,56.13,6.14,1.81,61.05,0.16,236.15,59.81,False
1086,23.37,97.3,5.49,1.47,84.5,0.29,261.32,105.74,True
1087,26.78,58.38,6.1,1.79,62.33,0.16,237.52,62.32,False
1088,25.2,76.41,5.82,1.64,72.61,0.22,248.55,82.44,False
1089,27.96,44.93,6.31,1.9,54.67,0.12,229.29,47.31,False
1090,20.47,130.34,4.97,1.2,103.32,0.41,281.53,142.61,True
1091,23.66,93.96,5.54,1.5,82.6,0.28,259.28,102.01,True
1092,21.1,123.21,5.08,1.25,99.26,0.38,277.17,134.64,True
1093,21.27,121.18,5.12,1.27,98.11,0.37,275.93,132.39,True
1094,22.36,108.82,5.31,1.37,91.06,0.33,268.37,118.59,True
1095,22.99,101.59,5.42,1.43,86.94,0.31,263.95,110.52,True
1096,26.88,57.25,6.12,1.8,61.69,0.16,236.83,61.05,False
1097,24.67,82.42,5.72,1.59,76.03,0.24,252.22,89.14,False
1098,23.62,94.36,5.54,1.49,82.83,0.28,259.53,102.46,True
1099,20.24,132.97,4.93,1.17,104.82,0.41,283.14,145.54,True
1100,22.47,107.55,5.33,1.38,90.34,0.33,267.59,117.17,True
1101,19.14,145.58,4.73,1.07,112.0,0.46,290.85,159.6,True
1102,27.92,45.36,6.31,1.9,54.92,0.12,229.56,47.79,False
1103,22.34,109.08,5.31,1.37,91.21,0.33,268.53,118.88,True
1104,18.5,152.88,4.62,1.01,116.16,0.48,295.32,167.75,True
1105,23.53,95.41,5.52,1.48,83.43,0.29,260.17,103.63,True
1106,20.13,134.28,4.91,1.16,105.57,0.42,283.94,147.0,True
1107,22.66,105.43,5.36,1.4,89.13,0.32,266.29,114.81,True
1108,25.67,71.03,5.9,1.69,69.54,0.21,245.26,76.43,False
1109,21.85,114.62,5.22,1.33,94.37,0.35,271.92,125.07,True
1110,25.97,67.6,5.96,1.71,67.58,0.19,243.16,72.6,False
1111,25.37,74.43,5.85,1.66,71.47,0.22,247.34,80.22,False
1112,25.13,77.23,5.81,1.63,73.07,0.23,249.05,83.34,False
1113,27.29,52.53,6.19,1.84,59.0,0.14,233.94,55.79,False
1114,20.64,128.42,5.0,1.21,102.23,0.4,280.36,140.46,True
1115,28.34,40.58,6.38,1.94,52.19,0.1,226.64,42.46,False
1116,26.26,64.29,6.01,1.74,65.7,0.18,241.13,68.91,False
1117,26.35,63.27,6.02,1.75,65.12,0.18,240.51,67.77,False
1118,22.11,111.63,5.27,1.35,92.66,0.34,270.09,121.72,True
1119,23.44,96.48,5.5,1.48,84.03,0.29,260.82,104.82,True
1120,23.05,100.86,5.43,1.44,86.53,0.31,263.5,109.72,True
1121,24.78,81.16,5.74,1.6,75.31,0.24,251.46,87.74,False
1122,21.4,119.8,5.14,1.28,97.32,0.37,275.08,130.84,True
1123,18.65,151.1,4.65,1.02,115.15,0.47,294.23,165.76,True
1124,18.99,147.23,4.71,1.06,112.95,0.46,291.86,161.45,True
1125,24.77,81.24,5.74,1.6,75.35,0.24,251.5,87.82,False
1126,22.03,112.52,5.25,1.34,93.17,0.35,270.63,122.72,True
1127,23.62,94.41,5.54,1.49,82.86,0.28,259.56,102.52,True
1128,18.72,150.33,4.66,1.03,114.71,0.47,293.75,164.9,True
1129,23.69,93.6,5.55,1.5,82.39,0.28,259.06,101.61,False
1130,24.3,86.6,5.66,1.56,78.41,0.26,254.78,93.8,False
1131,24.3,86.7,5.66,1.56,78.46,0.26,254.84,93.91,False
1132,18.75,149.95,4.66,1.03,114.49,0.47,293.52,164.48,True
1133,20.86,125.93,5.04,1.23,100.81,0.39,278.83,137.68,True
1134,21.69,116.48,5.19,1.31,95.43,0.36,273.06,127.14,True
1135,22.01,112.78,5.25,1.34,93.32,0.35,270.79,123.01,True
1136,19.96,136.18,4.88,1.15,106.65,0.42,285.1,149.12,True
1137,25.29,75.35,5.83,1.65,72.0,0.22,247.9,81.26,False
1138,22.87,102.99,5.4,1.42,87.74,0.31,264.8,112.09,True
1139,27.08,54.97,6.16,1.82,60.39,0.15,235.43,58.51,False
1140,23.78,92.59,5.56,1.51,81.82,0.28,258.44,100.48,False
1141,28.93,33.75,6.49,1.99,48.3,0.08,222.46,34.83,False
1142,24.07,89.31,5.62,1.53,79.95,0.27,256.44,96.83,False
1143,26.0,67.27,5.96,1.72,67.4,0.19,242.96,72.24,False
1144,22.07,112.12,5.26,1.35,92.94,0.34,270.39,122.27,True
1145,19.39,142.76,4.78,1.09,110.39,0.45,289.12,156.45,True
1146,25.59,71.88,5.89,1.68,70.02,0.21,245.78,77.38,False
1147,27.91,45.46,6.3,1.9,54.97,0.12,229.62,47.9,False
1148,21.19,122.17,5.1,1.26,98.67,0.38,276.53,133.49,True
1149,27.56,49.46,6.24,1.86,57.25,0.13,232.07,52.36,False
1150,28.09,43.43,6.34,1.91,53.82,0.11,228.38,45.64,False
1151,19.98,136.02,4.88,1.15,106.56,0.42,285.0,148.94,True
1152,24.42,85.29,5.68,1.57,77.66,0.25,253.98,92.34,False
1153,24.58,83.5,5.71,1.58,76.64,0.25,252.89,90.35,False
1154,21.34,120.39,5.13,1.28,97.66,0.37,275.45,131.5,True
1155,18.73,150.21,4.66,1.03,114.64,0.47,293.68,164.77,True
1156,24.51,84.27,5.7,1.58,77.08,0.25,253.35,91.2,False
1157,28.68,36.67,6.44,1.97,49.97,0.09,224.25,38.1,False
