,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,56.56,308.12,7.02,5.0,73.61,0.48,120.58,6.77,True
775,42.06,234.52,6.25,5.0,89.13,0.48,193.15,19.43,True
776,50.24,276.06,6.69,5.0,80.37,0.48,152.18,12.28,True
777,55.06,300.5,6.94,5.0,75.22,0.48,128.09,8.08,True
778,49.03,269.92,6.62,5.0,81.67,0.48,158.25,13.34,True
779,36.9,208.36,5.98,5.0,94.65,0.48,218.94,23.93,True
780,50.13,275.46,6.68,5.0,80.5,0.48,152.78,12.39,True
781,57.96,315.2,7.1,5.0,72.12,0.48,113.59,5.55,True
782,42.54,236.99,6.28,5.0,88.61,0.48,190.71,19.01,True
783,44.81,248.47,6.4,5.0,86.19,0.48,179.39,17.03,True
784,29.95,173.08,5.61,5.0,102.09,0.48,253.73,30.0,True
785,54.51,297.73,6.91,5.0,75.8,0.48,130.82,8.55,True
786,53.36,291.88,6.85,5.0,77.04,0.48,136.58,9.56,True
787,26.22,154.14,5.41,5.0,106.08,0.48,272.4,33.26,True
788,21.33,129.37,5.15,5.0,111.3,0.48,296.83,37.53,True
789,59.57,323.4,7.18,5.0,70.39,0.48,105.51,4.14,False
790,42.11,234.81,6.25,5.0,89.07,0.48,192.86,19.38,True
791,37.69,212.39,6.02,5.0,93.8,0.48,214.97,23.24,True
792,42.58,237.18,6.28,5.0,88.57,0.48,190.53,18.97,True
793,29.24,169.47,5.57,5.0,102.85,0.48,257.29,30.63,True
794,54.3,296.66,6.9,5.0,76.03,0.48,131.88,8.74,True
795,22.44,134.98,5.21,5.0,110.12,0.48,291.3,36.56,True
796,47.98,264.56,6.57,5.0,82.8,0.48,163.53,14.26,True
797,28.35,165.0,5.52,5.0,103.79,0.48,261.7,31.4,True
798,19.8,121.61,5.07,5.0,112.94,0.48,304.48,38.86,True
799,39.84,223.26,6.13,5.0,91.51,0.48,204.25,21.37,True
800,47.58,262.54,6.54,5.0,83.22,0.48,165.52,14.61,True
801,22.83,136.96,5.23,5.0,109.7,0.48,289.34,36.22,True
802,29.44,170.5,5.58,5.0,102.63,0.48,256.28,30.45,True
803,56.67,308.68,7.03,5.0,73.5,0.48,120.02,6.67,True
804,53.4,292.07,6.85,5.0,77.0,0.48,136.4,9.53,True
805,43.9,243.87,6.35,5.0,87.16,0.48,183.93,17.82,True
806,24.64,146.17,5.33,5.0,107.76,0.48,280.26,34.64,True
807,56.31,306.84,7.01,5.0,73.88,0.48,121.84,6.99,True
808,36.29,205.25,5.94,5.0,95.3,0.48,222.0,24.47,True
809,51.21,280.98,6.74,5.0,79.34,0.48,147.34,11.44,True
810,41.19,230.15,6.21,5.0,90.05,0.48,197.46,20.18,True
811,31.77,182.34,5.7,5.0,100.13,0.48,244.6,28.41,True
812,22.57,135.65,5.22,5.0,109.98,0.48,290.64,36.45,True
813,57.01,310.39,7.04,5.0,73.13,0.48,118.34,6.37,True
814,28.7,166.76,5.54,5.0,103.42,0.48,259.97,31.09,True
815,37.55,211.64,6.01,5.0,93.96,0.48,215.71,23.37,True
816,22.36,134.58,5.2,5.0,110.21,0.48,291.69,36.63,True
817,34.11,194.2,5.83,5.0,97.63,0.48,232.9,26.37,True
818,48.75,268.5,6.61,5.0,81.97,0.48,159.64,13.58,True
819,21.4,129.72,5.15,5.0,111.23,0.48,296.48,37.47,True
820,54.34,296.82,6.9,5.0,76.0,0.48,131.71,8.71,True
821,26.16,153.87,5.41,5.0,106.14,0.48,272.67,33.31,True
822,50.39,276.82,6.69,5.0,80.21,0.48,151.43,12.15,True
823,47.49,262.1,6.54,5.0,83.32,0.48,165.95,14.68,True
824,20.78,126.57,5.12,5.0,111.89,0.48,299.59,38.01,True
825,27.94,162.91,5.5,5.0,104.23,0.48,263.76,31.76,True
826,20.2,123.62,5.09,5.0,112.52,0.48,302.5,38.52,True
827,56.08,305.68,7.0,5.0,74.13,0.48,122.98,7.19,True
828,19.66,120.9,5.06,5.0,113.09,0.48,305.19,38.99,True
829,57.18,311.26,7.05,5.0,72.95,0.48,117.47,6.22,True
830,60.6,328.62,7.24,5.0,69.29,0.48,100.36,3.24,False
831,58.59,318.38,7.13,5.0,71.45,0.48,110.46,5.0,False
832,26.6,156.11,5.43,5.0,105.67,0.48,270.47,32.93,True
833,35.25,199.98,5.89,5.0,96.41,0.48,227.2,25.38,True
834,37.52,211.48,6.01,5.0,93.99,0.48,215.87,23.4,True
835,32.1,183.99,5.72,5.0,99.79,0.48,242.97,28.13,True
836,48.88,269.15,6.61,5.0,81.83,0.48,159.0,13.47,True
837,24.92,147.58,5.34,5.0,107.46,0.48,278.87,34.39,True
838,21.65,130.98,5.17,5.0,110.96,0.48,295.24,37.25,True
839,43.67,242.72,6.34,5.0,87.4,0.48,185.06,18.02,True
840,44.64,247.65,6.39,5.0,86.36,0.48,180.2,17.17,True
841,58.07,315.75,7.1,5.0,72.0,0.48,113.05,5.45,True
842,27.22,159.23,5.46,5.0,105.01,0.48,267.38,32.39,True
843,40.16,224.9,6.15,5.0,91.16,0.48,202.63,21.09,True
844,24.98,147.86,5.34,5.0,107.41,0.48,278.6,34.35,True
845,28.79,167.2,5.55,5.0,103.33,0.48,259.53,31.02,True
846,22.11,133.31,5.19,5.0,110.47,0.48,292.95,36.85,True
847,25.44,150.21,5.37,5.0,106.91,0.48,276.28,33.94,True
848,41.24,230.39,6.21,5.0,90.0,0.48,197.22,20.14,True
849,37.36,210.69,6.0,5.0,94.16,0.48,216.65,23.53,True
850,46.53,257.22,6.49,5.0,84.35,0.48,170.77,15.53,True
851,38.74,217.67,6.07,5.0,92.68,0.48,209.76,22.33,True
852,35.65,202.03,5.91,5.0,95.98,0.48,225.19,25.02,True
853,28.82,167.37,5.55,5.0,103.29,0.48,259.36,30.99,True
854,37.76,212.72,6.02,5.0,93.73,0.48,214.65,23.18,True
855,50.92,279.48,6.72,5.0,79.65,0.48,148.82,11.69,True
856,40.14,224.8,6.15,5.0,91.18,0.48,202.73,21.1,True
857,29.47,170.63,5.58,5.0,102.6,0.48,256.14,30.43,True
858,46.02,254.64,6.46,5.0,84.89,0.48,173.31,15.97,True
859,31.8,182.46,5.71,5.0,100.11,0.48,244.49,28.39,True
860,30.02,173.46,5.61,5.0,102.01,0.48,253.36,29.94,True
861,27.09,158.59,5.46,5.0,105.14,0.48,268.02,32.5,True
862,45.33,251.13,6.42,5.0,85.63,0.48,176.77,16.57,True
863,22.72,136.4,5.22,5.0,109.82,0.48,289.9,36.32,True
864,27.39,160.1,5.47,5.0,104.82,0.48,266.53,32.24,True
865,27.62,161.25,5.48,5.0,104.58,0.48,265.39,32.04,True
866,37.62,212.03,6.02,5.0,93.87,0.48,215.32,23.3,True
867,40.96,228.95,6.19,5.0,90.31,0.48,198.64,20.39,True
868,51.57,282.79,6.76,5.0,78.95,0.48,145.55,11.12,True
869,49.26,271.06,6.63,5.0,81.43,0.48,157.12,13.14,True
870,58.81,319.51,7.14,5.0,71.21,0.48,109.34,4.81,False
871,36.61,206.9,5.96,5.0,94.95,0.48,220.38,24.18,True
872,22.44,134.98,5.21,5.0,110.12,0.48,291.3,36.56,True
873,54.0,295.09,6.88,5.0,76.36,0.48,133.42,9.01,True
874,46.35,256.31,6.48,5.0,84.54,0.48,171.66,15.68,True
875,59.59,323.49,7.18,5.0,70.37,0.48,105.42,4.12,False
876,53.57,292.94,6.86,5.0,76.81,0.48,135.54,9.38,True
877,46.58,257.47,6.49,5.0,84.29,0.48,170.52,15.48,True
878,39.37,220.9,6.11,5.0,92.0,0.48,206.58,21.77,True
879,30.65,176.65,5.65,5.0,101.33,0.48,250.21,29.39,True
880,52.88,289.45,6.83,5.0,77.55,0.48,138.98,9.98,True
881,49.33,271.42,6.64,5.0,81.35,0.48,156.76,13.08,True
882,58.64,318.66,7.13,5.0,71.39,0.48,110.19,4.95,False
883,40.52,226.74,6.17,5.0,90.77,0.48,200.82,20.77,True
884,59.78,324.45,7.19,5.0,70.17,0.48,104.47,3.95,False
885,30.97,178.28,5.66,5.0,100.99,0.48,248.61,29.11,True
886,37.17,209.73,5.99,5.0,94.36,0.48,217.6,23.7,True
887,59.76,324.34,7.19,5.0,70.19,0.48,104.58,3.97,False
888,43.03,239.48,6.3,5.0,88.09,0.48,188.26,18.58,True
889,45.73,253.18,6.45,5.0,85.2,0.48,174.75,16.22,True
890,46.48,256.97,6.49,5.0,84.4,0.48,171.01,15.57,True
891,47.76,263.45,6.55,5.0,83.03,0.48,164.62,14.45,True
892,53.64,293.27,6.87,5.0,76.74,0.48,135.21,9.32,True
893,46.89,259.03,6.51,5.0,83.96,0.48,168.98,15.21,True
894,35.74,202.46,5.92,5.0,95.89,0.48,224.76,24.95,True
895,57.82,314.48,7.09,5.0,72.27,0.48,114.3,5.67,True
896,39.41,221.09,6.11,5.0,91.96,0.48,206.39,21.74,True
897,51.34,281.63,6.74,5.0,79.2,0.48,146.69,11.32,True
898,46.58,257.49,6.49,5.0,84.29,0.48,170.5,15.48,True
899,20.7,126.17,5.12,5.0,111.98,0.48,299.98,38.08,True
900,32.26,184.8,5.73,5.0,99.62,0.48,242.18,27.99,True
901,25.65,151.28,5.38,5.0,106.68,0.48,275.23,33.76,True
902,43.76,243.17,6.34,5.0,87.31,0.48,184.62,17.94,True
903,38.55,216.74,6.06,5.0,92.88,0.48,210.68,22.49,True
904,29.66,171.63,5.59,5.0,102.39,0.48,255.16,30.25,True
905,45.19,250.42,6.42,5.0,85.78,0.48,177.47,16.7,True
906,41.08,229.58,6.2,5.0,90.17,0.48,198.02,20.28,True
907,26.87,157.49,5.44,5.0,105.37,0.48,269.1,32.69,True
908,49.59,272.76,6.65,5.0,81.07,0.48,155.44,12.85,True
909,47.02,259.72,6.51,5.0,83.82,0.48,168.3,15.1,True
910,25.95,152.81,5.4,5.0,106.36,0.48,273.71,33.49,True
911,28.55,165.98,5.53,5.0,103.58,0.48,260.73,31.23,True
912,32.53,186.17,5.74,5.0,99.33,0.48,240.82,27.75,True
913,20.85,126.91,5.12,5.0,111.82,0.48,299.26,37.95,True
914,37.44,211.09,6.01,5.0,94.07,0.48,216.25,23.46,True
915,19.83,121.72,5.07,5.0,112.92,0.48,304.37,38.84,True
916,41.33,230.85,6.21,5.0,89.91,0.48,196.76,20.06,True
917,26.53,155.73,5.43,5.0,105.74,0.48,270.83,32.99,True
918,27.15,158.9,5.46,5.0,105.08,0.48,267.71,32.45,True
919,40.04,224.31,6.14,5.0,91.29,0.48,203.22,21.19,True
920,48.16,265.5,6.58,5.0,82.6,0.48,162.6,14.1,True
921,26.87,157.48,5.44,5.0,105.38,0.48,269.11,32.69,True
922,26.03,153.2,5.4,5.0,106.28,0.48,273.33,33.43,True
923,27.22,159.23,5.46,5.0,105.01,0.48,267.39,32.39,True
924,50.67,278.22,6.71,5.0,79.92,0.48,150.05,11.91,True
925,39.2,220.01,6.1,5.0,92.19,0.48,207.45,21.93,True
926,27.58,161.07,5.48,5.0,104.62,0.48,265.57,32.07,True
927,56.66,308.6,7.03,5.0,73.51,0.48,120.1,6.68,True
928,47.03,259.75,6.51,5.0,83.81,0.48,168.27,15.09,True
929,22.38,134.66,5.21,5.0,110.19,0.48,291.61,36.62,True
930,47.7,263.17,6.55,5.0,83.09,0.48,164.89,14.5,True
931,35.71,202.34,5.91,5.0,95.92,0.48,224.88,24.97,True
932,41.56,231.98,6.22,5.0,89.67,0.48,195.65,19.87,True
933,34.66,197.0,5.86,5.0,97.04,0.48,230.14,25.89,True
934,60.8,329.61,7.25,5.0,69.08,0.48,99.39,3.07,False
935,39.55,221.8,6.12,5.0,91.81,0.48,205.69,21.62,True
936,52.09,285.41,6.78,5.0,78.4,0.48,142.97,10.67,True
937,31.08,178.84,5.67,5.0,100.87,0.48,248.05,29.01,True
938,27.43,160.29,5.47,5.0,104.78,0.48,266.34,32.21,True
939,28.07,163.56,5.51,5.0,104.09,0.48,263.11,31.64,True
940,28.58,166.15,5.54,5.0,103.55,0.48,260.56,31.2,True
941,47.17,260.46,6.52,5.0,83.66,0.48,167.57,14.97,True
942,21.01,127.74,5.13,5.0,111.65,0.48,298.44,37.81,True
943,21.02,127.79,5.13,5.0,111.64,0.48,298.39,37.8,True
944,50.91,279.43,6.72,5.0,79.66,0.48,148.86,11.7,True
945,38.2,214.97,6.05,5.0,93.25,0.48,212.43,22.8,True
946,24.89,147.43,5.34,5.0,107.49,0.48,279.02,34.42,True
947,31.91,183.06,5.71,5.0,99.98,0.48,243.89,28.29,True
948,38.06,214.24,6.04,5.0,93.41,0.48,213.15,22.92,True
949,41.03,229.32,6.2,5.0,90.23,0.48,198.27,20.33,True
950,35.26,200.03,5.89,5.0,96.4,0.48,227.16,25.37,True
951,24.7,146.44,5.33,5.0,107.7,0.48,280.0,34.59,True
952,19.77,121.43,5.07,5.0,112.98,0.48,304.66,38.89,True
953,36.53,206.47,5.96,5.0,95.05,0.48,220.81,24.26,True
954,58.17,316.26,7.11,5.0,71.9,0.48,112.55,5.36,True
955,48.17,265.54,6.58,5.0,82.59,0.48,162.57,14.09,True
956,58.52,318.03,7.12,5.0,71.52,0.48,110.8,5.06,True
957,41.47,231.53,6.22,5.0,89.76,0.48,196.09,19.95,True
958,38.36,215.77,6.05,5.0,93.09,0.48,211.64,22.66,True
959,55.39,302.15,6.96,5.0,74.87,0.48,126.46,7.79,True
960,47.42,261.72,6.54,5.0,83.4,0.48,166.32,14.75,True
961,53.46,292.38,6.86,5.0,76.93,0.48,136.09,9.47,True
962,34.75,197.43,5.86,5.0,96.95,0.48,229.72,25.81,True
963,19.79,121.54,5.07,5.0,112.96,0.48,304.56,38.88,True
964,25.09,148.43,5.35,5.0,107.28,0.48,278.03,34.25,True
965,52.09,285.44,6.78,5.0,78.39,0.48,142.94,10.67,True
966,41.97,234.07,6.25,5.0,89.23,0.48,193.59,19.51,True
967,37.01,208.92,5.98,5.0,94.53,0.48,218.39,23.84,True
968,31.71,182.02,5.7,5.0,100.2,0.48,244.91,28.47,True
969,55.49,302.68,6.96,5.0,74.76,0.48,125.94,7.7,True
970,40.8,228.14,6.18,5.0,90.48,0.48,199.44,20.53,True
971,51.04,280.08,6.73,5.0,79.53,0.48,148.22,11.59,True
972,20.61,125.7,5.11,5.0,112.08,0.48,300.45,38.16,True
973,50.6,277.86,6.7,5.0,79.99,0.48,150.41,11.97,True
974,41.32,230.78,6.21,5.0,89.92,0.48,196.84,20.08,True
975,57.07,310.71,7.05,5.0,73.07,0.48,118.02,6.32,True
976,41.26,230.47,6.21,5.0,89.99,0.48,197.14,20.13,True
977,46.52,257.14,6.49,5.0,84.36,0.48,170.84,15.54,True
978,31.7,181.98,5.7,5.0,100.21,0.48,244.95,28.47,True
979,34.63,196.81,5.86,5.0,97.08,0.48,230.33,25.92,True
980,21.53,130.36,5.16,5.0,111.09,0.48,295.85,37.36,True
981,27.68,161.59,5.49,5.0,104.51,0.48,265.06,31.98,True
982,25.27,149.37,5.36,5.0,107.09,0.48,277.11,34.08,True
983,34.45,195.94,5.85,5.0,97.27,0.48,231.19,26.07,True
984,58.77,319.34,7.14,5.0,71.25,0.48,109.51,4.83,False
985,59.54,323.21,7.18,5.0,70.43,0.48,105.7,4.17,False
986,22.69,136.27,5.22,5.0,109.85,0.48,290.03,36.34,True
987,44.58,247.3,6.38,5.0,86.44,0.48,180.55,17.23,True
988,21.04,127.88,5.13,5.0,111.62,0.48,298.3,37.78,True
989,40.3,225.63,6.16,5.0,91.01,0.48,201.92,20.96,True
990,39.68,222.47,6.12,5.0,91.67,0.48,205.03,21.51,True
991,51.05,280.15,6.73,5.0,79.51,0.48,148.15,11.58,True
992,49.22,270.87,6.63,5.0,81.47,0.48,157.3,13.18,True
993,40.12,224.71,6.15,5.0,91.2,0.48,202.82,21.12,True
994,42.43,236.41,6.27,5.0,88.73,0.48,191.29,19.11,True
995,56.07,305.61,6.99,5.0,74.14,0.48,123.05,7.2,True
996,38.72,217.61,6.07,5.0,92.7,0.48,209.82,22.34,True
997,54.76,298.95,6.93,5.0,75.55,0.48,129.62,8.34,True
998,40.05,224.32,6.14,5.0,91.28,0.48,203.2,21.19,True
999,55.29,301.66,6.95,5.0,74.98,0.48,126.94,7.88,True
1000,42.26,235.55,6.26,5.0,88.92,0.48,192.14,19.25,True
1001,43.11,239.87,6.31,5.0,88.0,0.48,187.87,18.51,True
1002,58.29,316.91,7.11,5.0,71.76,0.48,111.91,5.25,True
1003,39.55,221.79,6.12,5.0,91.82,0.48,205.7,21.62,True
1004,52.87,289.36,6.82,5.0,77.57,0.48,139.07,9.99,True
1005,60.23,326.75,7.22,5.0,69.68,0.48,102.2,3.56,False
1006,20.26,123.91,5.09,5.0,112.45,0.48,302.21,38.47,True
1007,28.82,167.34,5.55,5.0,103.3,0.48,259.39,30.99,True
1008,54.77,299.02,6.93,5.0,75.53,0.48,129.55,8.33,True
1009,42.81,238.37,6.29,5.0,88.32,0.48,189.35,18.77,True
1010,21.35,129.48,5.15,5.0,111.28,0.48,296.72,37.51,True
1011,47.89,264.11,6.56,5.0,82.89,0.48,163.97,14.34,True
1012,54.71,298.73,6.92,5.0,75.59,0.48,129.84,8.38,True
1013,42.54,236.99,6.28,5.0,88.61,0.48,190.71,19.01,True
1014,24.13,143.57,5.3,5.0,108.31,0.48,282.83,35.08,True
1015,57.54,313.09,7.07,5.0,72.56,0.48,115.67,5.91,True
1016,43.58,242.26,6.33,5.0,87.5,0.48,185.52,18.1,True
1017,58.62,318.55,7.13,5.0,71.42,0.48,110.29,4.97,False
1018,45.14,250.15,6.41,5.0,85.84,0.48,177.73,16.74,True
1019,28.82,167.36,5.55,5.0,103.29,0.48,259.37,30.99,True
1020,57.47,312.72,7.07,5.0,72.64,0.48,116.04,5.97,True
1021,33.06,188.89,5.77,5.0,98.75,0.48,238.14,27.28,True
1022,23.03,138.0,5.24,5.0,109.48,0.48,288.32,36.04,True
1023,42.97,239.14,6.3,5.0,88.16,0.48,188.59,18.64,True
1024,26.12,153.67,5.4,5.0,106.18,0.48,272.87,33.34,True
1025,55.46,302.52,6.96,5.0,74.79,0.48,126.1,7.73,True
1026,47.29,261.06,6.53,5.0,83.54,0.48,166.98,14.86,True
1027,29.73,172.0,5.6,5.0,102.32,0.48,254.8,30.19,True
1028,26.63,156.24,5.43,5.0,105.64,0.48,270.33,32.9,True
1029,46.52,257.17,6.49,5.0,84.36,0.48,170.81,15.53,True
1030,46.12,255.15,6.47,5.0,84.78,0.48,172.81,15.88,True
1031,24.4,144.92,5.31,5.0,108.02,0.48,281.5,34.85,True
1032,47.94,264.39,6.56,5.0,82.83,0.48,163.69,14.29,True
1033,27.52,160.79,5.48,5.0,104.68,0.48,265.85,32.12,True
1034,46.6,257.59,6.49,5.0,84.27,0.48,170.4,15.46,True
1035,30.65,176.66,5.65,5.0,101.33,0.48,250.2,29.39,True
1036,51.92,284.57,6.77,5.0,78.58,0.48,143.79,10.82,True
1037,36.54,206.55,5.96,5.0,95.03,0.48,220.73,24.25,True
1038,43.97,244.21,6.35,5.0,87.09,0.48,183.59,17.76,True
1039,29.04,168.48,5.56,5.0,103.06,0.48,258.26,30.8,True
1040,39.63,222.23,6.12,5.0,91.72,0.48,205.27,21.55,True
1041,40.11,224.66,6.15,5.0,91.21,0.48,202.87,21.13,True
1042,51.78,283.86,6.77,5.0,78.73,0.48,144.49,10.94,True
1043,60.38,327.51,7.22,5.0,69.52,0.48,101.45,3.43,False
1044,40.52,226.73,6.17,5.0,90.78,0.48,200.83,20.77,True
1045,58.55,318.22,7.13,5.0,71.48,0.48,110.62,5.03,False
1046,45.31,251.01,6.42,5.0,85.66,0.48,176.89,16.59,True
1047,31.49,180.89,5.69,5.0,100.44,0.48,246.03,28.66,True
1048,53.12,290.66,6.84,5.0,77.3,0.48,137.79,9.77,True
1049,24.08,143.32,5.3,5.0,108.36,0.48,283.08,35.13,True
1050,27.36,159.93,5.47,5.0,104.86,0.48,266.69,32.27,True
1051,39.28,220.43,6.1,5.0,92.1,0.48,207.04,21.86,True
1052,54.67,298.52,6.92,5.0,75.64,0.48,130.04,8.42,True
1053,49.74,273.5,6.66,5.0,80.91,0.48,154.72,12.72,True
1054,46.01,254.58,6.46,5.0,84.9,0.48,173.36,15.98,True
1055,32.72,187.16,5.76,5.0,99.12,0.48,239.85,27.58,True
1056,50.33,276.49,6.69,5.0,80.28,0.48,151.77,12.21,True
1057,29.95,173.07,5.61,5.0,102.09,0.48,253.74,30.01,True
1058,20.76,126.46,5.12,5.0,111.92,0.48,299.7,38.03,True
1059,24.33,144.58,5.31,5.0,108.1,0.48,281.84,34.91,True
1060,26.58,155.99,5.43,5.0,105.69,0.48,270.58,32.95,True
1061,35.61,201.8,5.91,5.0,96.03,0.48,225.41,25.06,True
1062,51.15,280.65,6.73,5.0,79.41,0.48,147.66,11.49,True
1063,48.11,265.21,6.57,5.0,82.66,0.48,162.89,14.15,True
1064,54.88,299.57,6.93,5.0,75.42,0.48,129.01,8.24,True
1065,54.43,297.32,6.91,5.0,75.89,0.48,131.22,8.62,True
1066,49.1,270.24,6.62,5.0,81.6,0.48,157.93,13.28,True
1067,22.09,133.22,5.19,5.0,110.49,0.48,293.03,36.86,True
1068,36.04,203.98,5.93,5.0,95.57,0.48,223.26,24.69,True
1069,58.93,320.12,7.15,5.0,71.08,0.48,108.74,4.7,False
1070,19.23,118.72,5.04,5.0,113.55,0.48,307.33,39.36,True
1071,29.64,171.54,5.59,5.0,102.41,0.48,255.25,30.27,True
1072,36.14,204.51,5.94,5.0,95.46,0.48,222.74,24.6,True
1073,18.84,116.75,5.02,5.0,113.96,0.48,309.28,39.7,True
1074,37.44,211.1,6.01,5.0,94.07,0.48,216.24,23.46,True
1075,54.16,295.95,6.89,5.0,76.18,0.48,132.57,8.86,True
1076,48.58,267.6,6.6,5.0,82.16,0.48,160.53,13.74,True
1077,50.23,276.01,6.68,5.0,80.38,0.48,152.24,12.29,True
1078,51.3,281.42,6.74,5.0,79.24,0.48,146.91,11.36,True
1079,19.09,118.02,5.03,5.0,113.7,0.48,308.03,39.48,True
1080,35.01,198.76,5.88,5.0,96.67,0.48,228.41,25.59,True
1081,54.36,296.94,6.9,5.0,75.97,0.48,131.6,8.69,True
1082,47.14,260.32,6.52,5.0,83.69,0.48,167.71,14.99,True
1083,38.7,217.47,6.07,5.0,92.73,0.48,209.96,22.37,True
1084,37.8,212.93,6.02,5.0,93.68,0.48,214.44,23.15,True
1085,28.37,165.09,5.52,5.0,103.77,0.48,261.61,31.38,True
1086,54.04,295.31,6.89,5.0,76.31,0.48,133.21,8.97,True
1087,55.53,302.9,6.97,5.0,74.72,0.48,125.73,7.66,True
1088,56.37,307.12,7.01,5.0,73.82,0.48,121.56,6.94,True
1089,22.52,135.39,5.21,5.0,110.03,0.48,290.9,36.49,True
1090,60.47,327.92,7.23,5.0,69.44,0.48,101.05,3.36,False
1091,58.84,319.68,7.14,5.0,71.18,0.48,109.18,4.78,False
1092,40.12,224.69,6.15,5.0,91.2,0.48,202.84,21.12,True
1093,43.44,241.54,6.32,5.0,87.65,0.48,186.22,18.22,True
1094,50.42,276.98,6.7,5.0,80.18,0.48,151.28,12.12,True
1095,58.88,319.86,7.14,5.0,71.14,0.48,109.0,4.75,True
1096,44.92,249.07,6.4,5.0,86.06,0.48,178.8,16.93,True
1097,27.96,162.98,5.5,5.0,104.22,0.48,263.69,31.74,True
1098,23.41,139.91,5.26,5.0,109.08,0.48,286.44,35.71,True
1099,18.86,116.81,5.02,5.0,113.95,0.48,309.22,39.69,True
1100,20.59,125.59,5.11,5.0,112.1,0.48,300.56,38.18,True
1101,52.33,286.62,6.8,5.0,78.15,0.48,141.77,10.47,True
1102,19.75,121.32,5.07,5.0,113.0,0.48,304.77,38.91,True
1103,43.23,240.48,6.31,5.0,87.88,0.48,187.27,18.41,True
1104,32.47,185.9,5.74,5.0,99.38,0.48,241.09,27.8,True
1105,20.84,126.88,5.12,5.0,111.83,0.48,299.29,37.96,True
1106,37.25,210.13,6.0,5.0,94.28,0.48,217.2,23.63,True
1107,34.66,197.02,5.86,5.0,97.04,0.48,230.13,25.89,True
1108,57.87,314.75,7.09,5.0,72.21,0.48,114.03,5.62,True
1109,40.5,226.63,6.17,5.0,90.8,0.48,200.93,20.79,True
1110,27.25,159.38,5.46,5.0,104.97,0.48,267.24,32.36,True
1111,20.45,124.89,5.1,5.0,112.25,0.48,301.24,38.3,True
1112,50.37,276.68,6.69,5.0,80.24,0.48,151.58,12.18,True
1113,60.59,328.56,7.23,5.0,69.3,0.48,100.42,3.25,False
1114,41.32,230.78,6.21,5.0,89.92,0.48,196.84,20.08,True
1115,28.25,164.48,5.52,5.0,103.9,0.48,262.21,31.48,True
1116,35.54,201.44,5.9,5.0,96.11,0.48,225.77,25.12,True
1117,49.86,274.12,6.67,5.0,80.78,0.48,154.1,12.62,True
1118,62.36,-120.34,8.03,5.0,79.78,-22.52,50.69,32.61,True
1119,62.28,-96.31,7.99,5.0,79.2,-21.29,53.27,31.03,True
1120,62.31,-106.83,8.01,5.0,79.45,-21.83,52.14,31.72,True
1121,62.72,-230.52,8.22,5.0,82.42,-28.15,38.87,39.85,True
1122,62.06,-29.37,7.87,5.0,77.6,-17.87,60.45,26.63,True
1123,62.06,-29.54,7.87,5.0,77.6,-17.88,60.43,26.64,True
1124,61.98,-5.84,7.83,5.0,77.04,-16.67,62.98,25.08,True
1125,62.54,-177.31,8.13,5.0,81.14,-25.43,44.58,36.35,True
1126,62.44,-146.63,8.07,5.0,80.41,-23.86,47.87,34.34,True
1127,62.42,-140.02,8.06,5.0,80.25,-23.52,48.58,33.9,True
1128,62.66,-214.31,8.19,5.0,82.03,-27.32,40.61,38.79,True
1129,62.19,-69.25,7.94,5.0,78.56,-19.91,56.17,29.25,True
1130,62.66,-213.06,8.19,5.0,82.0,-27.25,40.75,38.7,True
1131,62.39,-132.28,8.05,5.0,80.06,-23.13,49.41,33.39,True
1132,62.61,-198.3,8.16,5.0,81.64,-26.5,42.33,37.73,True
1133,62.12,-47.24,7.9,5.0,78.03,-18.78,58.53,27.8,True
1134,62.67,-215.13,8.19,5.0,82.05,-27.36,40.53,38.84,True
1135,62.71,-229.64,8.22,5.0,82.39,-28.1,38.97,39.79,True
1136,61.94,6.92,7.81,5.0,76.73,-16.02,64.34,24.24,False
1137,62.72,-230.68,8.22,5.0,82.42,-28.15,38.86,39.86,True
1138,61.94,5.8,7.81,5.0,76.76,-16.08,64.22,24.31,False
1139,62.23,-83.68,7.97,5.0,78.9,-20.65,54.63,30.2,True
1140,62.75,-241.46,8.24,5.0,82.68,-28.71,37.7,40.57,True
1141,61.97,-3.11,7.83,5.0,76.97,-16.53,63.27,24.9,True
1142,62.29,-99.17,7.99,5.0,79.27,-21.44,52.96,31.22,True
1143,62.62,-199.9,8.17,5.0,81.68,-26.58,42.16,37.84,True
1144,61.92,13.29,7.8,5.0,76.58,-15.69,65.03,23.82,False
1145,62.23,-83.56,7.97,5.0,78.9,-20.64,54.64,30.19,True
1146,62.28,-98.03,7.99,5.0,79.24,-21.38,53.09,31.14,True
1147,62.02,-17.66,7.85,5.0,77.32,-17.27,61.71,25.86,True
1148,62.69,-223.57,8.21,5.0,82.25,-27.79,39.62,39.39,True
1149,62.52,-170.71,8.12,5.0,80.98,-25.09,45.29,35.92,True
1150,62.74,-237.44,8.23,5.0,82.58,-28.5,38.13,40.31,True
1151,62.11,-44.28,7.9,5.0,77.96,-18.63,58.85,27.61,True
1152,62.31,-107.69,8.01,5.0,79.48,-21.87,52.05,31.78,True
1153,62.31,-106.91,8.01,5.0,79.46,-21.83,52.13,31.72,True
1154,62.17,-62.63,7.93,5.0,78.4,-19.57,56.88,28.81,True
