,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.01,38.67,1.58,4.54,32.25,1.07,778.36,133.78,True
776,26.35,37.67,1.48,4.65,31.7,1.13,785.62,143.86,True
777,21.82,51.06,2.9,3.11,38.99,0.37,688.8,9.44,False
778,25.23,40.97,1.83,4.27,33.5,0.94,761.77,110.74,False
779,27.5,34.26,1.11,5.05,29.85,1.32,810.25,178.05,True
780,25.46,40.29,1.75,4.35,33.13,0.98,766.69,117.57,False
781,26.73,36.55,1.36,4.78,31.09,1.19,793.73,155.11,True
782,24.4,43.42,2.09,3.99,34.83,0.8,744.02,86.1,False
783,24.06,44.44,2.2,3.87,35.39,0.74,736.66,75.88,False
784,22.57,48.83,2.66,3.37,37.77,0.49,704.93,31.83,False
785,26.52,37.17,1.42,4.71,31.43,1.16,789.24,148.88,True
786,28.7,30.71,0.74,5.46,27.91,1.52,835.95,213.73,True
787,30.16,26.39,0.28,5.96,25.56,1.77,867.2,257.12,True
788,25.65,39.73,1.7,4.42,32.82,1.01,770.73,123.19,False
789,24.85,42.1,1.95,4.14,34.11,0.87,753.58,99.38,False
790,22.44,49.22,2.7,3.32,37.99,0.47,702.1,27.9,False
791,23.84,45.08,2.26,3.8,35.74,0.71,732.01,69.43,False
792,29.12,29.48,0.61,5.6,27.25,1.59,844.8,226.02,True
793,24.33,43.64,2.11,3.96,34.95,0.79,742.46,83.94,False
794,29.79,27.5,0.39,5.83,26.17,1.7,859.15,245.94,True
795,29.84,27.33,0.38,5.85,26.08,1.71,860.4,247.67,True
796,29.0,29.82,0.64,5.56,27.43,1.57,842.4,222.68,True
797,24.32,43.65,2.11,3.96,34.96,0.79,742.37,83.81,False
798,23.01,47.53,2.52,3.52,37.07,0.57,714.34,44.9,False
799,28.95,29.97,0.66,5.54,27.51,1.56,841.27,221.12,True
800,28.27,31.98,0.87,5.31,28.61,1.45,826.73,200.93,True
801,27.81,33.35,1.02,5.15,29.35,1.37,816.85,187.21,True
802,28.03,32.71,0.95,5.23,29.0,1.41,821.49,193.66,True
803,24.49,43.17,2.06,4.02,34.7,0.81,745.82,88.61,False
804,26.77,36.41,1.34,4.8,31.02,1.2,794.75,156.53,False
805,22.58,48.8,2.66,3.37,37.76,0.49,705.13,32.11,False
806,23.43,46.31,2.39,3.66,36.4,0.64,723.17,57.16,False
807,29.24,29.12,0.57,5.64,27.05,1.61,847.43,229.66,True
808,25.42,40.4,1.77,4.34,33.19,0.97,765.88,116.45,False
809,23.35,46.54,2.42,3.63,36.53,0.62,721.47,54.8,False
810,24.25,43.87,2.14,3.94,35.07,0.77,740.81,81.65,False
811,29.18,29.3,0.59,5.62,27.15,1.6,846.11,227.83,True
812,29.27,29.04,0.56,5.65,27.01,1.62,848.03,230.5,True
813,28.61,30.98,0.76,5.43,28.06,1.51,833.98,211.0,True
814,27.64,33.86,1.07,5.09,29.63,1.34,813.18,182.12,True
815,27.03,35.65,1.26,4.89,30.6,1.24,800.24,164.15,False
816,27.07,35.52,1.25,4.9,30.53,1.25,801.16,165.43,False
817,23.74,45.36,2.29,3.77,35.89,0.69,729.98,66.61,False
818,25.31,40.75,1.8,4.3,33.38,0.95,763.37,112.97,False
819,30.07,26.66,0.31,5.92,25.71,1.75,865.25,254.4,True
820,26.31,37.78,1.49,4.64,31.76,1.12,784.85,142.79,True
821,23.41,46.35,2.4,3.65,36.43,0.63,722.83,56.68,False
822,27.27,34.93,1.18,4.97,30.21,1.28,805.42,171.35,True
823,22.86,47.98,2.57,3.46,37.31,0.54,711.04,40.31,False
824,25.64,39.77,1.7,4.41,32.84,1.01,770.45,122.8,False
825,23.86,45.03,2.26,3.8,35.7,0.71,732.43,70.01,False
826,25.38,40.54,1.78,4.32,33.26,0.96,764.87,115.04,False
827,28.59,31.04,0.77,5.42,28.09,1.5,833.59,210.45,True
828,23.63,45.71,2.33,3.73,36.08,0.67,727.47,63.12,False
829,27.33,34.77,1.17,4.99,30.12,1.29,806.62,173.0,True
830,29.69,27.79,0.43,5.79,26.33,1.69,857.03,242.99,True
831,30.14,26.45,0.28,5.95,25.6,1.76,866.75,256.48,True
832,26.95,35.88,1.29,4.86,30.73,1.23,798.58,161.85,False
833,29.18,29.31,0.59,5.62,27.15,1.6,846.09,227.81,True
834,21.63,51.61,2.96,3.05,39.29,0.33,684.85,3.96,False
835,26.02,38.63,1.58,4.54,32.23,1.07,778.64,134.17,True
836,21.92,50.74,2.87,3.14,38.82,0.38,691.08,12.6,False
837,21.88,50.87,2.88,3.13,38.88,0.38,690.21,11.39,False
838,22.4,49.34,2.72,3.31,38.05,0.46,701.27,26.75,False
839,29.3,28.93,0.55,5.66,26.95,1.62,848.8,231.57,True
840,28.93,30.04,0.67,5.53,27.55,1.56,840.76,220.4,True
841,25.78,39.35,1.66,4.46,32.62,1.03,773.46,126.97,False
842,25.5,40.17,1.74,4.37,33.06,0.98,767.55,118.77,False
843,24.18,44.07,2.16,3.92,35.18,0.76,739.35,79.62,False
844,26.2,38.09,1.52,4.6,31.93,1.1,782.58,139.63,True
845,27.0,35.73,1.27,4.88,30.65,1.24,799.65,163.33,False
846,23.37,46.47,2.41,3.64,36.49,0.63,721.98,55.51,False
847,26.66,36.76,1.38,4.76,31.21,1.18,792.22,153.02,True
848,23.98,44.67,2.22,3.85,35.51,0.73,735.0,73.58,False
849,29.25,29.08,0.56,5.64,27.03,1.61,847.71,230.06,True
850,28.36,31.73,0.84,5.34,28.47,1.46,828.56,203.48,True
851,25.99,38.73,1.59,4.53,32.28,1.07,777.97,133.24,True
852,24.22,43.96,2.15,3.93,35.13,0.77,740.12,80.68,False
853,26.51,37.2,1.43,4.71,31.45,1.15,789.0,148.55,True
854,25.71,39.56,1.68,4.44,32.73,1.02,771.93,124.85,False
855,25.17,41.14,1.85,4.25,33.59,0.93,760.51,108.99,False
856,23.72,45.43,2.3,3.76,35.93,0.69,729.48,65.92,False
857,22.85,48.0,2.57,3.46,37.32,0.54,710.92,40.16,False
858,25.5,40.18,1.74,4.36,33.07,0.98,767.49,118.68,False
859,29.37,28.74,0.53,5.68,26.84,1.63,850.21,233.53,True
860,28.46,31.42,0.81,5.37,28.3,1.48,830.83,206.62,True
861,21.74,51.3,2.93,3.08,39.12,0.35,687.06,7.02,False
862,26.26,37.92,1.5,4.63,31.84,1.11,783.83,141.38,True
863,22.19,49.96,2.78,3.24,38.39,0.43,696.76,20.49,False
864,25.49,40.2,1.75,4.36,33.08,0.98,767.33,118.47,False
865,24.73,42.45,1.98,4.1,34.31,0.85,751.03,95.84,False
866,29.1,29.52,0.61,5.59,27.27,1.59,844.53,225.64,True
867,24.1,44.31,2.18,3.89,35.31,0.75,737.62,77.22,False
868,23.68,45.55,2.31,3.74,35.99,0.68,728.6,64.7,False
869,24.24,43.89,2.14,3.94,35.09,0.77,740.61,81.37,False
870,24.88,42.01,1.94,4.15,34.06,0.88,754.23,100.28,False
871,22.1,50.24,2.81,3.2,38.54,0.41,694.75,17.71,False
872,28.18,32.24,0.9,5.28,28.75,1.44,824.87,198.35,True
873,22.57,48.85,2.66,3.36,37.78,0.49,704.8,31.65,False
874,28.79,30.45,0.71,5.49,27.78,1.54,837.79,216.28,True
875,25.44,40.36,1.76,4.34,33.17,0.97,766.14,116.82,False
876,27.28,34.92,1.18,4.97,30.21,1.28,805.47,171.41,True
877,26.69,36.65,1.37,4.77,31.15,1.18,793.02,154.12,True
878,29.38,28.7,0.52,5.69,26.82,1.64,850.47,233.88,True
879,27.37,34.65,1.15,5.0,30.06,1.3,807.49,174.21,False
880,23.81,45.18,2.27,3.79,35.79,0.7,731.35,68.51,False
881,23.96,44.72,2.23,3.84,35.54,0.73,734.67,73.12,False
882,28.23,32.1,0.88,5.3,28.67,1.44,825.92,199.81,True
883,23.45,46.25,2.39,3.66,36.37,0.64,723.59,57.74,False
884,27.0,35.75,1.27,4.87,30.66,1.24,799.49,163.11,False
885,29.07,29.62,0.62,5.58,27.32,1.58,843.85,224.69,True
886,25.24,40.94,1.82,4.28,33.48,0.94,761.98,111.03,False
887,30.13,26.5,0.29,5.94,25.62,1.76,866.41,256.02,True
888,25.82,39.23,1.64,4.47,32.55,1.04,774.3,128.15,False
889,29.41,28.62,0.51,5.7,26.78,1.64,851.05,234.69,True
890,26.91,36.01,1.3,4.84,30.8,1.22,797.59,160.47,False
891,29.3,28.93,0.55,5.66,26.95,1.62,848.79,231.56,True
892,22.43,49.26,2.71,3.32,38.01,0.47,701.79,27.47,False
893,27.17,35.23,1.22,4.93,30.38,1.27,803.24,168.31,True
894,25.78,39.35,1.66,4.46,32.62,1.03,773.46,126.97,False
895,23.73,45.4,2.3,3.76,35.91,0.69,729.7,66.23,False
896,27.01,35.7,1.27,4.88,30.63,1.24,799.89,163.66,False
897,29.14,29.42,0.6,5.61,27.21,1.6,845.29,226.69,True
898,25.55,40.01,1.73,4.38,32.98,0.99,768.67,120.32,False
899,26.43,37.42,1.45,4.68,31.57,1.14,787.41,146.34,True
900,30.19,26.3,0.27,5.97,25.52,1.77,867.84,258.01,True
901,23.89,44.95,2.25,3.81,35.66,0.71,733.01,70.81,False
902,28.89,30.15,0.68,5.52,27.61,1.55,839.98,219.32,True
903,22.04,50.4,2.83,3.18,38.63,0.4,693.56,16.05,False
904,23.16,47.09,2.48,3.57,36.83,0.59,717.48,49.26,False
905,28.31,31.87,0.86,5.32,28.55,1.46,827.54,202.05,True
906,27.23,35.05,1.2,4.96,30.28,1.28,804.53,170.11,True
907,23.13,47.19,2.49,3.55,36.88,0.59,716.77,48.27,False
908,27.7,33.67,1.05,5.11,29.53,1.35,814.51,183.96,True
909,29.34,28.82,0.54,5.67,26.89,1.63,849.58,232.65,True
910,27.33,34.75,1.17,4.99,30.11,1.29,806.72,173.15,True
911,23.85,45.05,2.26,3.8,35.72,0.71,732.25,69.76,False
912,27.32,34.78,1.17,4.99,30.13,1.29,806.48,172.82,True
913,21.88,50.88,2.88,3.13,38.89,0.38,690.13,11.28,False
914,26.49,37.25,1.43,4.7,31.48,1.15,788.63,148.03,True
915,25.13,41.27,1.86,4.24,33.66,0.92,759.59,107.72,False
916,27.32,34.79,1.17,4.99,30.14,1.29,806.41,172.72,True
917,29.1,29.54,0.61,5.59,27.28,1.59,844.42,225.49,True
918,25.35,40.61,1.79,4.31,33.3,0.96,764.37,114.35,False
919,25.91,38.95,1.61,4.51,32.4,1.05,776.35,130.99,False
920,21.81,51.07,2.9,3.11,39.0,0.36,688.71,9.31,False
921,26.23,38.01,1.51,4.61,31.89,1.11,783.17,140.46,True
922,25.1,41.35,1.87,4.23,33.71,0.92,759.0,106.9,False
923,23.34,46.55,2.42,3.63,36.53,0.62,721.41,54.72,False
924,25.1,41.37,1.87,4.23,33.72,0.92,758.87,106.72,False
925,29.15,29.39,0.6,5.61,27.2,1.6,845.47,226.94,True
926,22.77,48.24,2.6,3.43,37.45,0.53,709.2,37.77,False
927,28.2,32.18,0.89,5.29,28.72,1.44,825.28,198.91,True
928,24.89,41.96,1.93,4.16,34.04,0.88,754.57,100.75,False
929,23.25,46.83,2.45,3.6,36.69,0.61,719.36,51.86,False
930,24.28,43.79,2.13,3.95,35.03,0.78,741.39,82.45,False
931,26.91,36.01,1.3,4.84,30.8,1.22,797.59,160.48,False
932,25.75,39.43,1.66,4.45,32.66,1.03,772.88,126.16,False
933,24.53,43.03,2.05,4.04,34.62,0.82,746.88,90.07,False
934,21.76,51.23,2.92,3.09,39.08,0.36,687.55,7.71,False
935,25.79,39.33,1.65,4.46,32.61,1.03,773.61,127.18,False
936,29.24,29.13,0.57,5.64,27.05,1.61,847.4,229.63,True
937,28.69,30.75,0.74,5.45,27.94,1.52,835.65,213.31,True
938,23.57,45.87,2.35,3.71,36.16,0.66,726.32,61.53,False
939,29.41,28.62,0.51,5.7,26.78,1.64,851.04,234.68,True
940,26.58,36.99,1.4,4.73,31.33,1.17,790.55,150.69,True
941,26.48,37.27,1.43,4.7,31.48,1.15,788.52,147.89,True
942,28.9,30.12,0.67,5.52,27.6,1.56,840.18,219.61,True
943,23.49,46.11,2.37,3.68,36.29,0.65,724.6,59.15,False
944,27.16,35.26,1.22,4.93,30.39,1.26,803.06,168.06,True
945,29.02,29.76,0.64,5.57,27.4,1.58,842.78,223.22,True
946,23.7,45.48,2.31,3.75,35.95,0.68,729.11,65.41,False
947,30.17,26.36,0.27,5.96,25.55,1.77,867.41,257.41,True
948,25.62,39.82,1.7,4.41,32.87,1.0,770.07,122.27,False
949,27.7,33.66,1.05,5.12,29.52,1.35,814.64,184.15,True
950,21.69,51.44,2.94,3.06,39.19,0.34,686.07,5.65,False
951,27.98,32.84,0.96,5.21,29.08,1.4,820.52,192.31,True
952,29.77,27.54,0.4,5.82,26.19,1.7,858.86,245.53,True
953,25.91,38.95,1.61,4.51,32.4,1.05,776.36,131.0,False
954,28.26,32.02,0.88,5.3,28.63,1.45,826.44,200.53,True
955,22.56,48.86,2.67,3.36,37.79,0.49,704.7,31.52,False
956,23.35,46.54,2.42,3.63,36.53,0.62,721.46,54.78,False
957,28.04,32.65,0.94,5.23,28.97,1.41,821.89,194.2,True
958,27.79,33.4,1.02,5.15,29.38,1.37,816.47,186.68,True
959,29.14,29.42,0.6,5.61,27.21,1.6,845.28,226.68,True
960,22.04,50.42,2.83,3.18,38.64,0.4,693.46,15.91,False
961,28.75,30.55,0.72,5.47,27.83,1.53,837.08,215.29,True
962,23.58,45.84,2.35,3.71,36.15,0.66,726.52,61.81,False
963,27.03,35.64,1.26,4.89,30.6,1.24,800.27,164.2,False
964,29.03,29.74,0.63,5.57,27.39,1.58,842.93,223.41,True
965,25.67,39.66,1.69,4.42,32.79,1.01,771.19,123.83,False
966,25.69,39.63,1.68,4.43,32.77,1.02,771.48,124.22,False
967,22.31,49.61,2.75,3.28,38.2,0.45,699.25,23.95,False
968,22.57,48.84,2.66,3.36,37.78,0.49,704.84,31.7,False
969,29.78,27.53,0.4,5.82,26.19,1.7,858.94,245.65,True
970,23.26,46.79,2.45,3.6,36.66,0.61,719.7,52.34,False
971,27.07,35.54,1.25,4.9,30.54,1.25,801.0,165.21,False
972,28.6,31.0,0.77,5.42,28.07,1.51,833.86,210.83,True
973,27.51,34.24,1.11,5.05,29.84,1.32,810.43,178.3,True
974,26.3,37.8,1.49,4.64,31.77,1.12,784.67,142.53,True
975,25.43,40.39,1.77,4.34,33.18,0.97,765.97,116.58,False
976,23.42,46.33,2.4,3.65,36.42,0.63,723.0,56.91,False
977,24.25,43.87,2.14,3.94,35.08,0.77,740.76,81.58,False
978,25.91,38.97,1.61,4.5,32.41,1.05,776.25,130.84,False
979,27.77,33.48,1.03,5.14,29.42,1.36,815.93,185.94,True
980,27.25,35.0,1.19,4.96,30.25,1.28,804.91,170.64,True
981,30.27,26.06,0.24,5.99,25.39,1.79,869.53,260.35,True
982,21.89,50.84,2.88,3.13,38.87,0.38,690.41,11.68,False
983,30.24,26.15,0.25,5.98,25.43,1.78,868.92,259.51,True
984,21.79,51.14,2.91,3.1,39.03,0.36,688.24,8.67,False
985,27.93,32.98,0.98,5.19,29.15,1.39,819.51,190.91,True
986,26.54,37.1,1.42,4.72,31.39,1.16,789.71,149.54,True
987,22.67,48.54,2.63,3.4,37.62,0.51,707.03,34.75,False
988,22.1,50.23,2.81,3.2,38.54,0.41,694.77,17.73,False
989,25.97,38.77,1.59,4.53,32.3,1.06,777.63,132.77,True
990,24.8,42.25,1.96,4.12,34.2,0.87,752.47,97.83,False
991,21.96,50.64,2.85,3.16,38.76,0.39,691.86,13.69,False
992,22.35,49.48,2.73,3.29,38.13,0.46,700.24,25.32,False
993,22.16,50.04,2.79,3.23,38.44,0.42,696.15,19.65,False
994,26.41,37.5,1.46,4.67,31.61,1.14,786.86,145.58,True
995,26.79,36.37,1.34,4.8,31.0,1.2,794.99,156.86,False
996,27.93,33.0,0.98,5.19,29.16,1.39,819.41,190.76,True
997,29.99,26.9,0.33,5.9,25.84,1.74,863.5,251.98,True
998,29.15,29.37,0.59,5.61,27.19,1.6,845.64,227.18,True
999,28.46,31.41,0.81,5.38,28.3,1.48,830.88,206.68,True
1000,29.09,29.55,0.61,5.59,27.28,1.59,844.36,225.41,True
1001,23.38,46.45,2.41,3.64,36.48,0.63,722.13,55.71,False
1002,29.08,29.58,0.62,5.59,27.3,1.59,844.12,225.07,True
1003,29.72,27.7,0.42,5.8,26.28,1.69,857.71,243.94,True
1004,25.49,40.2,1.75,4.36,33.08,0.98,767.31,118.43,False
1005,25.25,40.9,1.82,4.28,33.46,0.94,762.25,111.41,False
1006,21.8,51.13,2.91,3.1,39.02,0.36,688.32,8.78,False
1007,26.97,35.82,1.28,4.87,30.69,1.23,799.02,162.45,False
1008,25.82,39.21,1.64,4.48,32.54,1.04,774.45,128.35,False
1009,22.23,49.84,2.77,3.25,38.32,0.43,697.62,21.69,False
1010,27.64,33.86,1.07,5.09,29.63,1.34,813.16,182.09,True
1011,27.33,34.78,1.17,4.99,30.13,1.29,806.55,172.91,True
1012,21.84,51.0,2.89,3.12,38.95,0.37,689.25,10.06,False
1013,26.74,36.5,1.35,4.79,31.06,1.19,794.11,155.64,True
1014,26.97,35.83,1.28,4.87,30.7,1.23,798.91,162.31,False
1015,24.68,42.6,2.0,4.08,34.39,0.85,749.94,94.32,False
1016,25.78,39.35,1.65,4.46,32.61,1.03,773.5,127.03,False
1017,21.61,51.67,2.97,3.04,39.32,0.33,684.37,3.29,False
1018,25.88,39.05,1.62,4.49,32.46,1.05,775.6,129.95,False
1019,27.04,35.62,1.26,4.89,30.59,1.24,800.45,164.44,False
1020,28.76,30.54,0.72,5.48,27.83,1.53,837.15,215.39,True
1021,30.17,26.36,0.27,5.96,25.55,1.77,867.36,257.34,True
1022,27.95,32.94,0.97,5.2,29.13,1.4,819.82,191.33,True
1023,30.05,26.72,0.31,5.92,25.75,1.75,864.76,253.73,True
1024,22.59,48.78,2.66,3.37,37.75,0.49,705.26,32.29,False
1025,23.45,46.22,2.39,3.67,36.36,0.64,723.76,57.98,False
1026,22.77,48.25,2.6,3.43,37.46,0.53,709.09,37.61,False
1027,26.21,38.09,1.52,4.61,31.93,1.1,782.6,139.66,True
1028,27.26,34.96,1.19,4.97,30.23,1.28,805.18,171.01,True
1029,26.5,37.21,1.43,4.71,31.45,1.15,788.96,148.49,True
1030,29.52,28.28,0.48,5.74,26.59,1.66,853.54,238.15,True
1031,30.26,26.1,0.25,5.99,25.41,1.78,869.28,260.0,True
1032,28.97,29.92,0.65,5.55,27.48,1.57,841.68,221.68,True
1033,29.74,27.64,0.41,5.81,26.24,1.7,858.17,244.57,True
1034,22.79,48.2,2.6,3.44,37.43,0.53,709.49,38.16,False
1035,22.52,48.99,2.68,3.35,37.86,0.48,703.8,30.26,False
1036,28.09,32.51,0.93,5.25,28.9,1.42,822.91,195.62,True
1037,24.36,43.55,2.1,3.98,34.9,0.79,743.11,84.84,False
1038,22.8,48.16,2.59,3.44,37.41,0.53,709.79,38.59,False
1039,30.2,26.29,0.27,5.97,25.51,1.77,867.89,258.07,True
1040,22.67,48.56,2.63,3.4,37.63,0.51,706.91,34.58,False
1041,29.19,29.27,0.58,5.62,27.13,1.6,846.38,228.21,True
1042,21.59,51.74,2.97,3.03,39.36,0.33,683.89,2.62,False
1043,28.9,30.12,0.67,5.53,27.59,1.56,840.24,219.69,True
1044,30.03,26.79,0.32,5.91,25.78,1.75,864.32,253.11,True
1045,27.66,33.79,1.06,5.1,29.59,1.35,813.69,182.83,True
1046,29.11,29.51,0.61,5.6,27.26,1.59,844.65,225.81,True
1047,29.7,27.75,0.42,5.8,26.31,1.69,857.35,243.43,True
1048,23.71,45.46,2.3,3.75,35.94,0.68,729.3,65.66,False
1049,26.29,37.83,1.49,4.64,31.79,1.12,784.48,142.27,True
1050,27.84,33.26,1.01,5.16,29.3,1.38,817.51,188.13,True
1051,24.63,42.74,2.02,4.07,34.46,0.84,748.94,92.94,False
1052,29.01,29.81,0.64,5.56,27.42,1.57,842.47,222.78,True
1053,23.52,46.03,2.37,3.69,36.25,0.65,725.15,59.9,False
1054,22.11,50.19,2.81,3.21,38.51,0.42,695.1,18.19,False
1055,27.48,34.31,1.12,5.04,29.87,1.32,809.93,177.61,True
1056,24.44,43.32,2.08,4.0,34.77,0.81,744.8,87.18,False
1057,24.79,42.29,1.97,4.12,34.21,0.86,752.24,97.51,False
1058,26.61,36.9,1.39,4.74,31.28,1.17,791.2,151.6,True
1059,26.81,36.31,1.33,4.81,30.96,1.2,795.47,157.52,False
1060,24.06,44.43,2.19,3.87,35.38,0.74,736.74,76.0,False
1061,27.43,34.47,1.14,5.02,29.96,1.31,808.75,175.97,False
1062,24.51,43.11,2.05,4.03,34.66,0.82,746.28,89.24,False
1063,25.51,40.15,1.74,4.37,33.05,0.99,767.69,118.97,False
1064,28.13,32.41,0.92,5.26,28.84,1.43,823.67,196.68,True
1065,29.85,27.31,0.37,5.85,26.06,1.72,860.54,247.87,True
1066,24.22,43.97,2.15,3.93,35.13,0.77,740.06,80.61,False
1067,25.97,38.78,1.59,4.53,32.3,1.06,777.62,132.75,True
1068,24.89,41.97,1.93,4.16,34.04,0.88,754.51,100.67,False
1069,28.8,30.41,0.7,5.49,27.75,1.54,838.13,216.76,True
1070,26.41,37.48,1.46,4.67,31.6,1.14,786.96,145.72,True
1071,25.11,41.34,1.87,4.23,33.7,0.92,759.11,107.05,False
1072,23.59,45.82,2.34,3.71,36.14,0.66,726.65,61.99,False
1073,24.51,43.1,2.05,4.03,34.66,0.82,746.33,89.31,False
1074,21.68,51.48,2.94,3.06,39.22,0.34,685.74,5.2,False
1075,27.23,35.07,1.2,4.95,30.29,1.27,804.41,169.94,True
1076,29.35,28.79,0.53,5.68,26.87,1.63,849.8,232.96,True
1077,22.64,48.62,2.64,3.39,37.66,0.5,706.41,33.89,False
1078,29.07,29.61,0.62,5.58,27.32,1.58,843.88,224.74,True
1079,23.91,44.88,2.24,3.82,35.63,0.72,733.46,71.44,False
1080,29.95,27.01,0.34,5.88,25.9,1.73,862.67,250.82,True
1081,24.58,42.89,2.03,4.05,34.54,0.83,747.88,91.46,False
1082,27.53,34.19,1.11,5.06,29.81,1.32,810.82,178.83,True
1083,22.76,48.26,2.6,3.43,37.47,0.52,709.02,37.51,False
1084,21.64,51.57,2.95,3.05,39.27,0.34,685.08,4.27,False
1085,26.77,36.42,1.34,4.8,31.03,1.2,794.62,156.36,False
1086,22.17,50.01,2.79,3.23,38.42,0.42,696.36,19.93,False
1087,23.36,46.5,2.42,3.63,36.51,0.62,721.75,55.19,False
1088,23.83,45.12,2.27,3.79,35.76,0.7,731.75,69.07,False
1089,22.03,50.42,2.83,3.18,38.64,0.4,693.39,15.82,False
1090,27.08,35.49,1.24,4.91,30.52,1.25,801.38,165.74,False
1091,24.87,42.03,1.94,4.15,34.08,0.88,754.07,100.05,False
1092,26.29,37.84,1.49,4.63,31.79,1.12,784.42,142.19,True
1093,24.87,42.03,1.94,4.15,34.08,0.88,754.06,100.04,False
1094,28.45,31.46,0.82,5.37,28.32,1.48,830.53,206.21,True
1095,2.51,-6.08,-0.09,4.06,53.71,1.51,787.37,180.31,True
1096,8.24,0.54,-0.02,4.46,47.86,1.57,804.41,196.95,True
1097,3.78,-4.61,-0.07,4.14,52.41,1.52,791.15,184.01,True
1098,11.85,4.71,0.02,4.71,44.17,1.6,815.16,207.45,True
1099,8.27,0.58,-0.02,4.46,47.82,1.57,804.51,197.05,True
1100,4.89,-3.33,-0.06,4.22,51.28,1.54,794.44,187.22,True
1101,11.87,4.73,0.02,4.71,44.15,1.61,815.21,207.5,True
1102,4.24,-4.08,-0.07,4.18,51.94,1.53,792.51,185.33,True
1103,6.98,-0.92,-0.04,4.37,49.14,1.56,800.67,193.3,True
1104,15.3,8.69,0.06,4.95,40.65,1.64,825.41,217.46,True
1105,11.71,4.55,0.02,4.7,44.31,1.6,814.75,207.05,True
1106,10.78,3.47,0.01,4.63,45.27,1.59,811.97,204.33,True
1107,15.27,8.65,0.06,4.95,40.69,1.64,825.32,217.37,True
1108,14.9,8.23,0.06,4.92,41.06,1.64,824.22,216.3,True
1109,7.79,0.02,-0.03,4.43,48.31,1.56,803.09,195.66,True
1110,10.77,3.46,0.01,4.63,45.28,1.59,811.93,204.3,True
1111,2.51,-6.08,-0.09,4.06,53.71,1.51,787.37,180.32,True
1112,8.34,0.65,-0.02,4.46,47.76,1.57,804.71,197.24,True
1113,9.77,2.31,-0.0,4.56,46.3,1.58,808.97,201.4,True
1114,6.2,-1.82,-0.05,4.31,49.94,1.55,798.35,191.04,True
1115,2.39,-6.22,-0.09,4.05,53.83,1.51,787.01,179.96,True
1116,5.34,-2.82,-0.06,4.25,50.82,1.54,795.78,188.53,True
1117,10.65,3.32,0.01,4.63,45.4,1.59,811.58,203.95,True
1118,16.0,9.5,0.07,5.0,39.94,1.65,827.49,219.49,True
1119,13.36,6.45,0.04,4.82,42.63,1.62,819.64,211.83,True
1120,6.39,-1.59,-0.04,4.33,49.74,1.55,798.93,191.6,True
1121,11.11,3.85,0.01,4.66,44.93,1.6,812.94,205.28,True
1122,10.49,3.14,0.0,4.61,45.56,1.59,811.12,203.5,True
1123,9.86,2.41,-0.0,4.57,46.2,1.58,809.25,201.67,True
1124,6.21,-1.81,-0.05,4.31,49.93,1.55,798.37,191.06,True
1125,8.91,1.32,-0.01,4.5,47.17,1.58,806.42,198.92,True
1126,7.29,-0.56,-0.03,4.39,48.83,1.56,801.59,194.2,True
1127,8.62,0.98,-0.02,4.48,47.47,1.57,805.56,198.07,True
1128,8.23,0.53,-0.02,4.46,47.87,1.57,804.39,196.93,True
1129,4.14,-4.19,-0.07,4.17,52.04,1.53,792.24,185.06,True
1130,2.11,-6.54,-0.09,4.03,54.11,1.51,786.18,179.15,True
1131,6.53,-1.44,-0.04,4.34,49.61,1.55,799.32,191.98,True
1132,2.25,-6.37,-0.09,4.04,53.96,1.51,786.62,179.58,True
1133,12.41,5.35,0.03,4.75,43.61,1.61,816.8,209.06,True
1134,1.78,-6.92,-0.1,4.0,54.45,1.5,785.21,178.2,True
1135,8.48,0.81,-0.02,4.47,47.61,1.57,805.13,197.65,True
1136,11.72,4.55,0.02,4.7,44.31,1.6,814.76,207.06,True
1137,15.73,9.18,0.07,4.98,40.22,1.64,826.69,218.71,True
1138,12.97,6.0,0.03,4.79,43.03,1.62,818.49,210.71,True
1139,10.7,3.38,0.01,4.63,45.34,1.59,811.74,204.11,True
1140,6.75,-1.18,-0.04,4.35,49.38,1.55,799.99,192.63,True
1141,2.85,-5.68,-0.08,4.08,53.35,1.51,788.4,181.32,True
1142,4.56,-3.71,-0.06,4.2,51.61,1.53,793.47,186.27,True
1143,9.25,1.7,-0.01,4.53,46.83,1.58,807.41,199.88,True
1144,8.81,1.19,-0.02,4.5,47.28,1.57,806.1,198.6,True
1145,9.39,1.86,-0.01,4.54,46.69,1.58,807.83,200.29,True
1146,12.71,5.7,0.03,4.77,43.29,1.61,817.72,209.95,True
1147,15.67,9.12,0.06,4.98,40.27,1.64,826.52,218.54,True
1148,13.84,7.01,0.04,4.85,42.14,1.62,821.08,213.24,True
1149,13.56,6.67,0.04,4.83,42.43,1.62,820.22,212.39,True
1150,14.33,7.57,0.05,4.88,41.64,1.63,822.53,214.64,True
1151,8.17,0.46,-0.02,4.45,47.93,1.57,804.21,196.76,True
1152,5.29,-2.87,-0.06,4.25,50.87,1.54,795.63,188.38,True
1153,3.54,-4.89,-0.08,4.13,52.65,1.52,790.44,183.31,True
1154,6.12,-1.91,-0.05,4.31,50.02,1.55,798.11,190.8,True
1155,9.39,1.87,-0.01,4.54,46.68,1.58,807.84,200.3,True
1156,13.06,6.11,0.03,4.79,42.94,1.62,818.76,210.96,True
