,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,77.91,384.96,6.29,3.0,10.71,0.5,361.23,17.45,False
776,60.93,212.41,5.65,3.0,6.23,0.5,193.01,8.79,False
777,61.09,214.05,5.66,3.0,6.27,0.5,194.61,8.88,False
778,53.55,137.42,5.37,3.0,4.28,0.5,119.9,5.04,False
779,68.22,286.44,5.93,3.0,8.15,0.5,265.19,12.51,False
780,70.31,307.66,6.01,3.0,8.7,0.5,285.88,13.57,False
781,56.58,168.23,5.49,3.0,5.08,0.5,149.94,6.58,False
782,77.47,380.46,6.28,3.0,10.6,0.5,356.85,17.22,False
783,53.77,139.61,5.38,3.0,4.33,0.5,122.04,5.14,False
784,49.44,95.65,5.22,3.0,3.19,0.5,79.18,2.94,False
785,71.82,323.09,6.06,3.0,9.1,0.5,300.92,14.34,False
786,75.7,362.44,6.21,3.0,10.13,0.5,339.28,16.32,False
787,54.62,148.32,5.41,3.0,4.56,0.5,130.53,5.58,False
788,61.61,219.33,5.68,3.0,6.41,0.5,199.76,9.14,False
789,73.27,337.76,6.12,3.0,9.49,0.5,315.22,15.08,False
790,47.33,74.24,5.14,3.0,2.63,0.5,58.3,1.87,False
791,59.01,192.89,5.58,3.0,5.72,0.5,173.98,7.82,False
792,48.88,89.95,5.2,3.0,3.04,0.5,73.63,2.66,False
793,75.78,363.26,6.21,3.0,10.15,0.5,340.08,16.36,False
794,59.09,193.75,5.58,3.0,5.74,0.5,174.83,7.86,False
795,56.93,171.81,5.5,3.0,5.17,0.5,153.43,6.76,False
796,77.25,378.2,6.27,3.0,10.54,0.5,354.64,17.11,False
797,64.92,252.96,5.8,3.0,7.28,0.5,232.55,10.83,False
798,47.04,71.25,5.13,3.0,2.56,0.5,55.39,1.72,False
799,71.52,319.96,6.05,3.0,9.02,0.5,297.87,14.19,False
800,59.56,198.47,5.6,3.0,5.86,0.5,179.42,8.1,False
801,53.58,137.76,5.37,3.0,4.29,0.5,120.23,5.05,False
802,48.0,81.06,5.16,3.0,2.81,0.5,64.96,2.21,False
803,60.22,205.22,5.62,3.0,6.04,0.5,186.0,8.43,False
804,72.39,328.84,6.08,3.0,9.25,0.5,306.52,14.63,False
805,43.71,37.45,5.0,3.0,1.68,0.5,22.44,0.02,False
806,65.98,263.68,5.84,3.0,7.56,0.5,243.0,11.37,False
807,71.11,315.83,6.04,3.0,8.92,0.5,293.84,13.98,False
808,44.36,44.07,5.03,3.0,1.85,0.5,28.89,0.35,False
809,54.62,148.25,5.41,3.0,4.56,0.5,130.46,5.58,False
810,64.87,252.47,5.8,3.0,7.27,0.5,232.06,10.8,False
811,70.28,307.43,6.0,3.0,8.7,0.5,285.65,13.56,False
812,78.32,389.08,6.31,3.0,10.82,0.5,365.25,17.65,False
813,78.15,387.35,6.3,3.0,10.78,0.5,363.57,17.57,False
814,78.47,390.57,6.31,3.0,10.86,0.5,366.71,17.73,False
815,63.34,236.92,5.74,3.0,6.86,0.5,216.91,10.02,False
816,47.85,79.51,5.16,3.0,2.77,0.5,63.44,2.13,False
817,60.92,212.29,5.65,3.0,6.22,0.5,192.89,8.79,False
818,76.92,374.86,6.25,3.0,10.45,0.5,351.39,16.94,False
819,78.85,394.43,6.33,3.0,10.96,0.5,370.47,17.92,False
820,53.39,135.8,5.37,3.0,4.24,0.5,118.32,4.95,False
821,60.6,209.04,5.64,3.0,6.14,0.5,189.73,8.63,False
822,73.33,338.38,6.12,3.0,9.5,0.5,315.83,15.11,False
823,62.4,227.37,5.71,3.0,6.62,0.5,207.6,9.55,False
824,71.48,319.62,6.05,3.0,9.01,0.5,297.54,14.17,False
825,50.41,105.5,5.25,3.0,3.45,0.5,88.78,3.43,False
826,65.6,259.84,5.83,3.0,7.46,0.5,239.26,11.17,False
827,72.42,329.12,6.08,3.0,9.26,0.5,306.8,14.65,False
828,78.88,394.74,6.33,3.0,10.97,0.5,370.77,17.94,False
829,62.04,223.68,5.69,3.0,6.52,0.5,204.0,9.36,False
830,56.75,169.96,5.49,3.0,5.12,0.5,151.63,6.67,False
831,74.48,350.04,6.16,3.0,9.81,0.5,327.19,15.7,False
832,51.33,114.86,5.29,3.0,3.69,0.5,97.9,3.9,False
833,56.45,166.92,5.48,3.0,5.04,0.5,148.66,6.51,False
834,56.88,171.26,5.5,3.0,5.16,0.5,152.89,6.73,False
835,58.94,192.15,5.58,3.0,5.7,0.5,173.26,7.78,False
836,60.22,205.22,5.62,3.0,6.04,0.5,186.0,8.43,False
837,54.82,150.35,5.42,3.0,4.61,0.5,132.5,5.68,False
838,50.84,109.92,5.27,3.0,3.56,0.5,93.09,3.66,False
839,78.61,391.99,6.32,3.0,10.9,0.5,368.09,17.8,False
840,72.06,325.5,6.07,3.0,9.17,0.5,303.27,14.47,False
841,47.0,70.91,5.13,3.0,2.55,0.5,55.06,1.7,False
842,73.31,338.22,6.12,3.0,9.5,0.5,315.67,15.1,False
843,64.54,249.03,5.79,3.0,7.18,0.5,228.72,10.63,False
844,60.04,203.34,5.62,3.0,5.99,0.5,184.17,8.34,False
845,68.24,286.68,5.93,3.0,8.16,0.5,265.42,12.52,False
846,50.02,101.55,5.24,3.0,3.34,0.5,84.93,3.24,False
847,45.43,54.88,5.07,3.0,2.13,0.5,39.43,0.9,False
848,71.63,321.09,6.06,3.0,9.05,0.5,298.97,14.24,False
849,64.62,249.85,5.79,3.0,7.2,0.5,229.51,10.67,False
850,69.33,297.76,5.97,3.0,8.45,0.5,276.22,13.07,False
851,74.29,348.18,6.16,3.0,9.76,0.5,325.38,15.6,False
852,69.24,296.87,5.97,3.0,8.42,0.5,275.35,13.03,False
853,54.44,146.46,5.41,3.0,4.51,0.5,128.71,5.49,False
854,77.85,384.29,6.29,3.0,10.7,0.5,360.58,17.41,False
855,46.63,67.14,5.11,3.0,2.45,0.5,51.39,1.51,False
856,55.45,156.75,5.44,3.0,4.78,0.5,138.75,6.0,False
857,54.81,150.23,5.42,3.0,4.61,0.5,132.39,5.68,False
858,57.73,179.87,5.53,3.0,5.38,0.5,161.29,7.16,False
859,67.41,278.23,5.9,3.0,7.94,0.5,257.19,12.1,False
860,58.83,191.06,5.57,3.0,5.67,0.5,172.2,7.72,False
861,62.07,223.95,5.69,3.0,6.53,0.5,204.26,9.37,False
862,59.1,193.77,5.58,3.0,5.74,0.5,174.84,7.86,False
863,58.92,191.99,5.58,3.0,5.7,0.5,173.11,7.77,False
864,73.07,335.7,6.11,3.0,9.43,0.5,313.21,14.98,False
865,73.1,336.04,6.11,3.0,9.44,0.5,313.54,14.99,False
866,45.53,55.94,5.07,3.0,2.16,0.5,40.47,0.95,False
867,51.6,117.58,5.3,3.0,3.76,0.5,100.56,4.04,False
868,63.83,241.87,5.76,3.0,6.99,0.5,221.74,10.27,False
869,59.1,193.82,5.58,3.0,5.74,0.5,174.89,7.86,False
870,57.57,178.25,5.52,3.0,5.34,0.5,159.71,7.08,False
871,75.13,356.66,6.19,3.0,9.98,0.5,333.64,16.03,False
872,53.92,141.2,5.39,3.0,4.38,0.5,123.59,5.22,False
873,69.61,300.59,5.98,3.0,8.52,0.5,278.98,13.22,False
874,56.86,171.09,5.5,3.0,5.15,0.5,152.73,6.72,False
875,73.33,338.38,6.12,3.0,9.5,0.5,315.83,15.11,False
876,64.55,249.16,5.79,3.0,7.18,0.5,228.84,10.64,False
877,70.48,309.44,6.01,3.0,8.75,0.5,287.61,13.66,False
878,75.52,360.6,6.2,3.0,10.08,0.5,337.49,16.23,False
879,43.95,39.9,5.01,3.0,1.74,0.5,24.83,0.15,False
880,71.27,317.47,6.04,3.0,8.96,0.5,295.44,14.06,False
881,68.56,289.9,5.94,3.0,8.24,0.5,268.56,12.68,False
882,67.44,278.6,5.9,3.0,7.95,0.5,257.54,12.11,False
883,52.14,123.12,5.32,3.0,3.91,0.5,105.96,4.32,False
884,72.6,330.93,6.09,3.0,9.31,0.5,308.56,14.74,False
885,48.4,85.14,5.18,3.0,2.92,0.5,68.93,2.41,False
886,45.21,52.63,5.06,3.0,2.07,0.5,37.24,0.78,False
887,75.02,355.51,6.18,3.0,9.95,0.5,332.53,15.97,False
888,46.62,67.01,5.11,3.0,2.45,0.5,51.26,1.5,False
889,61.41,217.32,5.67,3.0,6.35,0.5,197.8,9.04,False
890,77.76,383.35,6.29,3.0,10.67,0.5,359.67,17.37,False
891,53.04,132.22,5.35,3.0,4.14,0.5,114.84,4.77,False
892,50.15,102.9,5.24,3.0,3.38,0.5,86.25,3.3,False
893,48.16,82.69,5.17,3.0,2.85,0.5,66.54,2.29,False
894,57.2,174.48,5.51,3.0,5.24,0.5,156.04,6.89,False
895,57.97,182.3,5.54,3.0,5.44,0.5,163.66,7.29,False
896,59.65,199.38,5.6,3.0,5.89,0.5,180.31,8.14,False
897,74.99,355.26,6.18,3.0,9.94,0.5,332.28,15.96,False
898,77.8,383.8,6.29,3.0,10.68,0.5,360.11,17.39,False
899,76.15,367.07,6.23,3.0,10.25,0.5,343.8,16.55,False
900,53.85,140.52,5.38,3.0,4.36,0.5,122.92,5.19,False
901,61.13,214.46,5.66,3.0,6.28,0.5,195.01,8.9,False
902,78.58,391.73,6.32,3.0,10.89,0.5,367.84,17.79,False
903,64.75,251.18,5.8,3.0,7.24,0.5,230.81,10.74,False
904,74.13,346.49,6.15,3.0,9.71,0.5,323.73,15.52,False
905,55.24,154.56,5.44,3.0,4.72,0.5,136.61,5.89,True
906,61.8,221.28,5.68,3.0,6.46,0.5,201.66,9.24,False
907,46.87,69.6,5.12,3.0,2.51,0.5,53.78,1.63,False
908,59.28,195.64,5.59,3.0,5.79,0.5,176.67,7.95,False
909,75.07,356.12,6.19,3.0,9.96,0.5,333.12,16.0,False
910,63.62,239.76,5.75,3.0,6.94,0.5,219.68,10.17,False
911,43.94,39.73,5.01,3.0,1.74,0.5,24.66,0.14,False
912,49.6,97.27,5.22,3.0,3.23,0.5,80.76,3.02,False
913,58.38,186.45,5.56,3.0,5.55,0.5,167.7,7.49,False
914,64.67,250.36,5.79,3.0,7.21,0.5,230.02,10.7,False
915,59.12,193.99,5.58,3.0,5.75,0.5,175.06,7.87,False
916,46.99,70.79,5.13,3.0,2.55,0.5,54.94,1.69,False
917,60.06,203.52,5.62,3.0,6.0,0.5,184.34,8.35,False
918,62.67,230.11,5.72,3.0,6.69,0.5,210.27,9.68,False
919,74.25,347.76,6.15,3.0,9.75,0.5,324.97,15.58,False
920,69.35,297.96,5.97,3.0,8.45,0.5,276.42,13.08,False
921,64.61,249.79,5.79,3.0,7.2,0.5,229.46,10.67,False
922,61.36,216.81,5.67,3.0,6.34,0.5,197.3,9.02,False
923,48.2,83.07,5.17,3.0,2.86,0.5,66.91,2.31,False
924,44.55,45.94,5.03,3.0,1.9,0.5,30.71,0.45,False
925,64.45,248.15,5.78,3.0,7.16,0.5,227.86,10.59,False
926,44.55,46.0,5.03,3.0,1.9,0.5,30.77,0.45,False
927,78.0,385.83,6.3,3.0,10.74,0.5,362.08,17.49,False
928,62.21,225.41,5.7,3.0,6.57,0.5,205.69,9.45,False
929,75.91,364.56,6.22,3.0,10.18,0.5,341.34,16.42,False
930,75.04,355.77,6.18,3.0,9.95,0.5,332.78,15.98,False
931,50.1,102.37,5.24,3.0,3.37,0.5,85.74,3.28,False
932,47.66,77.61,5.15,3.0,2.72,0.5,61.59,2.04,False
933,45.05,51.03,5.05,3.0,2.03,0.5,35.68,0.7,False
934,59.2,194.81,5.59,3.0,5.77,0.5,175.85,7.91,False
935,76.65,372.15,6.24,3.0,10.38,0.5,348.75,16.8,False
936,53.49,136.81,5.37,3.0,4.26,0.5,119.31,5.0,False
937,57.05,172.99,5.51,3.0,5.2,0.5,154.58,6.82,False
938,51.1,112.51,5.28,3.0,3.63,0.5,95.61,3.79,False
939,52.95,131.28,5.35,3.0,4.12,0.5,113.91,4.73,False
940,54.93,151.41,5.42,3.0,4.64,0.5,133.54,5.74,False
941,45.71,57.8,5.08,3.0,2.21,0.5,42.28,1.04,False
942,78.2,387.86,6.3,3.0,10.79,0.5,364.07,17.59,False
943,62.41,227.4,5.71,3.0,6.62,0.5,207.62,9.55,False
944,58.45,187.16,5.56,3.0,5.57,0.5,168.39,7.53,False
945,73.36,338.69,6.12,3.0,9.51,0.5,316.13,15.13,False
946,44.22,42.66,5.02,3.0,1.81,0.5,27.52,0.28,False
947,44.58,46.26,5.03,3.0,1.91,0.5,31.02,0.46,False
948,55.65,158.74,5.45,3.0,4.83,0.5,140.69,6.1,False
949,75.39,359.33,6.2,3.0,10.05,0.5,336.25,16.16,False
950,50.37,105.14,5.25,3.0,3.44,0.5,88.43,3.42,False
951,73.07,335.72,6.11,3.0,9.43,0.5,313.23,14.98,False
952,58.16,184.29,5.55,3.0,5.5,0.5,165.6,7.39,False
953,65.88,262.69,5.84,3.0,7.53,0.5,242.03,11.32,False
954,60.14,204.33,5.62,3.0,6.02,0.5,185.13,8.39,False
955,50.37,105.13,5.25,3.0,3.44,0.5,88.42,3.42,False
956,73.47,339.77,6.12,3.0,9.54,0.5,317.18,15.18,False
957,46.47,65.47,5.11,3.0,2.41,0.5,49.75,1.43,False
958,65.76,261.52,5.83,3.0,7.5,0.5,240.89,11.26,False
959,58.28,185.49,5.55,3.0,5.53,0.5,166.77,7.45,False
960,69.34,297.81,5.97,3.0,8.45,0.5,276.27,13.08,False
961,44.64,46.85,5.04,3.0,1.92,0.5,31.6,0.49,False
962,71.9,323.87,6.07,3.0,9.12,0.5,301.68,14.38,False
963,77.02,375.93,6.26,3.0,10.48,0.5,352.43,16.99,False
964,76.74,373.02,6.25,3.0,10.4,0.5,349.6,16.85,False
965,55.49,157.1,5.45,3.0,4.79,0.5,139.09,6.02,False
966,54.86,150.71,5.42,3.0,4.62,0.5,132.85,5.7,False
967,73.37,338.78,6.12,3.0,9.51,0.5,316.22,15.13,False
968,67.93,283.54,5.92,3.0,8.08,0.5,262.35,12.36,False
969,52.62,128.02,5.34,3.0,4.03,0.5,110.73,4.56,False
970,73.4,339.15,6.12,3.0,9.52,0.5,316.57,15.15,False
971,48.0,80.98,5.16,3.0,2.81,0.5,64.88,2.21,False
972,75.51,360.58,6.2,3.0,10.08,0.5,337.47,16.22,False
973,49.46,95.88,5.22,3.0,3.2,0.5,79.41,2.95,False
974,60.28,205.79,5.63,3.0,6.05,0.5,186.56,8.46,False
975,62.99,233.33,5.73,3.0,6.77,0.5,213.41,9.84,False
976,49.51,96.32,5.22,3.0,3.21,0.5,79.84,2.97,False
977,57.19,174.43,5.51,3.0,5.24,0.5,155.99,6.89,False
978,59.83,201.26,5.61,3.0,5.94,0.5,182.14,8.24,False
979,68.03,284.54,5.92,3.0,8.1,0.5,263.34,12.41,False
980,43.91,39.47,5.01,3.0,1.73,0.5,24.41,0.12,False
981,59.69,199.78,5.6,3.0,5.9,0.5,180.7,8.16,False
982,73.3,338.12,6.12,3.0,9.5,0.5,315.57,15.1,False
983,78.99,395.9,6.33,3.0,11.0,0.5,371.9,17.99,False
984,51.69,118.52,5.3,3.0,3.79,0.5,101.47,4.09,False
985,48.59,86.99,5.19,3.0,2.97,0.5,70.74,2.51,False
986,55.49,157.12,5.45,3.0,4.79,0.5,139.11,6.02,False
987,66.83,272.39,5.87,3.0,7.79,0.5,251.49,11.8,False
988,64.0,243.64,5.77,3.0,7.04,0.5,223.46,10.36,False
989,73.2,337.04,6.11,3.0,9.47,0.5,314.52,15.04,False
990,70.33,307.87,6.01,3.0,8.71,0.5,286.08,13.58,False
991,47.39,74.83,5.14,3.0,2.65,0.5,58.88,1.9,False
992,69.15,295.87,5.96,3.0,8.4,0.5,274.38,12.98,False
993,60.13,204.32,5.62,3.0,6.02,0.5,185.13,8.39,False
994,48.68,87.95,5.19,3.0,2.99,0.5,71.67,2.55,False
995,47.52,76.2,5.15,3.0,2.69,0.5,60.22,1.97,False
996,61.63,219.52,5.68,3.0,6.41,0.5,199.95,9.15,False
997,44.99,50.42,5.05,3.0,2.02,0.5,35.08,0.67,False
998,63.77,241.26,5.76,3.0,6.98,0.5,221.14,10.24,False
999,64.83,252.07,5.8,3.0,7.26,0.5,231.68,10.78,False
1000,48.0,80.98,5.16,3.0,2.81,0.5,64.88,2.21,False
1001,64.6,249.64,5.79,3.0,7.19,0.5,229.31,10.66,False
1002,48.67,87.85,5.19,3.0,2.99,0.5,71.58,2.55,False
1003,56.81,170.53,5.5,3.0,5.14,0.5,152.18,6.7,False
1004,60.79,211.03,5.65,3.0,6.19,0.5,191.67,8.73,False
1005,55.98,162.09,5.46,3.0,4.92,0.5,143.95,6.27,False
1006,48.78,89.0,5.19,3.0,3.02,0.5,72.7,2.61,False
1007,45.97,60.44,5.09,3.0,2.28,0.5,44.85,1.18,False
1008,68.4,288.3,5.93,3.0,8.2,0.5,267.0,12.6,False
1009,76.45,370.11,6.24,3.0,10.33,0.5,346.76,16.7,False
1010,57.14,173.94,5.51,3.0,5.23,0.5,155.51,6.87,False
1011,75.19,357.27,6.19,3.0,9.99,0.5,334.24,16.06,False
1012,58.69,189.61,5.57,3.0,5.63,0.5,170.79,7.65,False
1013,70.34,308.01,6.01,3.0,8.71,0.5,286.21,13.59,False
1014,66.83,272.32,5.87,3.0,7.78,0.5,251.42,11.8,False
1015,56.37,166.05,5.48,3.0,5.02,0.5,147.82,6.47,False
1016,46.51,65.94,5.11,3.0,2.42,0.5,50.21,1.45,False
1017,65.99,263.85,5.84,3.0,7.56,0.5,243.16,11.37,False
1018,63.64,239.92,5.75,3.0,6.94,0.5,219.84,10.17,False
1019,71.6,320.83,6.05,3.0,9.05,0.5,298.71,14.23,False
1020,54.56,147.7,5.41,3.0,4.54,0.5,129.92,5.55,False
1021,46.83,69.09,5.12,3.0,2.5,0.5,53.29,1.61,False
1022,76.73,372.94,6.25,3.0,10.4,0.5,349.52,16.84,False
1023,69.15,295.94,5.96,3.0,8.4,0.5,274.45,12.98,False
1024,44.42,44.7,5.03,3.0,1.87,0.5,29.51,0.39,False
1025,60.15,204.49,5.62,3.0,6.02,0.5,185.29,8.4,False
1026,68.77,292.06,5.95,3.0,8.3,0.5,270.66,12.79,False
1027,43.78,38.14,5.0,3.0,1.7,0.5,23.11,0.06,False
1028,78.5,390.94,6.31,3.0,10.87,0.5,367.07,17.75,False
1029,65.14,255.22,5.81,3.0,7.34,0.5,234.75,10.94,False
1030,76.41,369.66,6.24,3.0,10.32,0.5,346.32,16.68,False
1031,72.51,330.03,6.09,3.0,9.28,0.5,307.68,14.69,False
1032,48.1,82.0,5.17,3.0,2.84,0.5,65.87,2.26,False
1033,49.91,100.42,5.24,3.0,3.32,0.5,83.83,3.18,False
1034,70.45,309.15,6.01,3.0,8.74,0.5,287.33,13.65,False
1035,57.37,176.28,5.52,3.0,5.29,0.5,157.79,6.98,False
1036,50.42,105.61,5.25,3.0,3.45,0.5,88.89,3.44,False
1037,53.02,132.0,5.35,3.0,4.14,0.5,114.61,4.76,False
1038,65.7,260.83,5.83,3.0,7.49,0.5,240.22,11.22,False
1039,51.88,120.5,5.31,3.0,3.84,0.5,103.4,4.19,False
1040,70.45,309.18,6.01,3.0,8.74,0.5,287.36,13.65,False
1041,59.26,195.41,5.59,3.0,5.79,0.5,176.44,7.94,False
1042,63.29,236.41,5.74,3.0,6.85,0.5,216.41,10.0,False
1043,48.37,84.77,5.18,3.0,2.91,0.5,68.57,2.4,False
1044,61.21,215.25,5.66,3.0,6.3,0.5,195.78,8.94,False
1045,76.1,366.54,6.22,3.0,10.23,0.5,343.28,16.52,False
1046,54.87,150.81,5.42,3.0,4.63,0.5,132.96,5.71,False
1047,62.1,224.3,5.7,3.0,6.54,0.5,204.6,9.39,False
1048,49.3,94.21,5.21,3.0,3.15,0.5,77.78,2.87,False
1049,60.87,211.8,5.65,3.0,6.21,0.5,192.41,8.76,False
1050,58.64,189.13,5.56,3.0,5.62,0.5,170.31,7.63,False
1051,48.4,85.09,5.18,3.0,2.92,0.5,68.89,2.41,False
1052,53.45,136.43,5.37,3.0,4.25,0.5,118.93,4.99,False
1053,56.78,170.22,5.49,3.0,5.13,0.5,151.88,6.68,False
1054,71.45,319.25,6.05,3.0,9.0,0.5,297.18,14.15,False
1055,51.43,115.93,5.29,3.0,3.72,0.5,98.95,3.96,False
1056,44.35,43.94,5.03,3.0,1.85,0.5,28.77,0.35,False
1057,64.52,248.91,5.79,3.0,7.18,0.5,228.6,10.63,False
1058,64.64,250.07,5.79,3.0,7.21,0.5,229.73,10.68,False
1059,55.46,156.8,5.44,3.0,4.78,0.5,138.8,6.01,False
1060,57.04,172.92,5.5,3.0,5.2,0.5,154.52,6.82,False
1061,51.8,119.64,5.31,3.0,3.82,0.5,102.57,4.14,False
1062,74.62,351.51,6.17,3.0,9.84,0.5,328.63,15.77,False
1063,47.59,76.82,5.15,3.0,2.7,0.5,60.83,2.0,False
1064,51.57,117.32,5.3,3.0,3.75,0.5,100.3,4.03,False
1065,60.14,204.41,5.62,3.0,6.02,0.5,185.21,8.39,False
1066,65.35,257.32,5.82,3.0,7.39,0.5,236.8,11.05,False
1067,47.3,73.95,5.14,3.0,2.63,0.5,58.03,1.85,False
1068,64.61,249.76,5.79,3.0,7.2,0.5,229.43,10.67,False
1069,52.14,123.12,5.32,3.0,3.91,0.5,105.96,4.32,False
1070,50.91,110.55,5.27,3.0,3.58,0.5,93.71,3.69,False
1071,59.42,197.07,5.59,3.0,5.83,0.5,178.06,8.03,False
1072,64.42,247.9,5.78,3.0,7.15,0.5,227.61,10.57,False
1073,61.83,221.56,5.69,3.0,6.47,0.5,201.94,9.25,False
1074,76.09,366.44,6.22,3.0,10.23,0.5,343.18,16.52,False
1075,57.44,176.92,5.52,3.0,5.3,0.5,158.42,7.02,False
1076,76.06,366.12,6.22,3.0,10.22,0.5,342.86,16.5,False
1077,77.96,385.4,6.29,3.0,10.72,0.5,361.66,17.47,False
1078,51.19,113.43,5.28,3.0,3.65,0.5,96.52,3.83,False
1079,74.37,348.98,6.16,3.0,9.78,0.5,326.16,15.64,False
1080,44.88,49.34,5.05,3.0,1.99,0.5,34.03,0.62,False
1081,78.79,393.82,6.33,3.0,10.94,0.5,369.87,17.89,False
1082,76.67,372.35,6.25,3.0,10.39,0.5,348.94,16.81,False
1083,54.46,146.63,5.41,3.0,4.52,0.5,128.88,5.5,False
1084,74.73,352.64,6.17,3.0,9.87,0.5,329.73,15.83,False
1085,55.48,157.07,5.45,3.0,4.79,0.5,139.06,6.02,False
1086,74.02,345.41,6.15,3.0,9.68,0.5,322.68,15.46,False
1087,64.56,249.28,5.79,3.0,7.19,0.5,228.96,10.64,False
1088,63.55,239.0,5.75,3.0,6.92,0.5,218.93,10.13,False
1089,75.53,360.74,6.2,3.0,10.08,0.5,337.62,16.23,False
1090,74.99,355.28,6.18,3.0,9.94,0.5,332.3,15.96,False
1091,100.21,381.14,6.33,3.99,-4.19,0.74,269.98,8.1,False
1092,90.42,388.0,6.33,3.53,2.83,0.63,317.09,12.67,True
1093,98.62,382.26,6.33,3.92,-3.04,0.72,277.66,8.84,False
1094,91.83,387.01,6.33,3.6,1.81,0.65,310.29,12.01,True
1095,95.03,384.77,6.33,3.75,-0.48,0.68,294.89,10.51,False
1096,98.57,382.3,6.33,3.91,-3.01,0.72,277.9,8.86,False
1097,99.38,381.72,6.33,3.95,-3.59,0.73,273.96,8.48,False
1098,92.04,386.87,6.33,3.61,1.67,0.65,309.29,11.91,False
1099,98.08,382.63,6.33,3.89,-2.66,0.72,280.22,9.09,False
1100,96.75,383.57,6.33,3.83,-1.71,0.7,286.62,9.71,False
1101,99.93,381.34,6.33,3.98,-3.99,0.74,271.33,8.23,False
1102,91.66,387.13,6.33,3.59,1.94,0.64,311.11,12.09,False
1103,95.91,384.15,6.33,3.79,-1.11,0.69,290.66,10.1,False
1104,93.16,386.08,6.33,3.66,0.86,0.66,303.9,11.39,True
1105,90.78,387.75,6.33,3.55,2.57,0.63,315.34,12.5,True
1106,97.67,382.93,6.33,3.87,-2.37,0.71,282.22,9.28,False
1107,95.45,384.48,6.33,3.77,-0.78,0.69,292.87,10.32,False
1108,100.3,381.08,6.33,3.99,-4.25,0.74,269.55,8.05,False
1109,93.03,386.17,6.33,3.66,0.96,0.66,304.53,11.45,True
1110,90.88,387.68,6.33,3.55,2.5,0.63,314.87,12.45,True
1111,99.12,381.91,6.33,3.94,-3.4,0.73,275.24,8.61,False
1112,93.66,385.73,6.33,3.68,0.51,0.67,301.5,11.16,True
1113,99.64,381.54,6.33,3.96,-3.78,0.73,272.72,8.36,False
1114,99.3,381.78,6.33,3.95,-3.53,0.73,274.38,8.52,False
1115,100.19,381.16,6.33,3.99,-4.17,0.74,270.11,8.11,False
1116,97.66,382.93,6.33,3.87,-2.36,0.71,282.25,9.29,False
1117,93.82,385.62,6.33,3.69,0.39,0.67,300.75,11.08,True
1118,98.29,382.49,6.33,3.9,-2.81,0.72,279.23,8.99,False
1119,90.87,387.68,6.33,3.55,2.5,0.63,314.9,12.46,True
1120,98.53,382.32,6.33,3.91,-2.98,0.72,278.07,8.88,False
1121,96.13,384.0,6.33,3.8,-1.27,0.69,289.61,10.0,False
1122,90.59,387.88,6.33,3.54,2.7,0.63,316.25,12.59,True
1123,91.09,387.54,6.33,3.56,2.35,0.64,313.88,12.36,True
1124,92.77,386.35,6.33,3.64,1.14,0.66,305.75,11.57,False
1125,100.01,381.28,6.33,3.98,-4.05,0.74,270.94,8.19,False
1126,90.08,388.24,6.33,3.52,3.07,0.63,318.71,12.83,True
1127,96.48,383.76,6.33,3.82,-1.51,0.7,287.94,9.84,False
1128,97.36,383.14,6.33,3.86,-2.14,0.71,283.7,9.43,False
1129,94.4,385.21,6.33,3.72,-0.03,0.67,297.93,10.81,False
1130,93.87,385.58,6.33,3.69,0.35,0.67,300.47,11.06,True
1131,93.67,385.72,6.33,3.69,0.5,0.67,301.44,11.15,True
1132,91.47,387.26,6.33,3.58,2.07,0.64,312.02,12.18,True
1133,99.53,381.62,6.33,3.96,-3.7,0.73,273.26,8.41,False
1134,92.38,386.63,6.33,3.62,1.42,0.65,307.67,11.75,False
1135,98.78,382.15,6.33,3.92,-3.16,0.72,276.88,8.76,False
1136,99.29,381.79,6.33,3.95,-3.53,0.73,274.42,8.53,False
1137,94.67,385.02,6.33,3.73,-0.22,0.68,296.64,10.68,False
1138,98.42,382.4,6.33,3.91,-2.91,0.72,278.58,8.93,False
1139,92.99,386.2,6.33,3.65,0.98,0.66,304.72,11.47,True
1140,96.0,384.09,6.33,3.79,-1.17,0.69,290.24,10.06,False
1141,95.7,384.31,6.33,3.78,-0.95,0.69,291.7,10.2,False
1142,93.52,385.83,6.33,3.68,0.61,0.66,302.17,11.22,True
1143,95.79,384.24,6.33,3.78,-1.02,0.69,291.23,10.16,False
1144,92.51,386.54,6.33,3.63,1.33,0.65,307.01,11.69,False
1145,90.66,387.83,6.33,3.54,2.65,0.63,315.93,12.56,True
1146,89.82,388.42,6.33,3.51,3.25,0.62,319.96,12.95,True
1147,91.67,387.13,6.33,3.59,1.93,0.64,311.06,12.08,False
1148,91.83,387.01,6.33,3.6,1.81,0.65,310.28,12.01,True
1149,92.86,386.29,6.33,3.65,1.08,0.66,305.34,11.53,True
1150,94.31,385.28,6.33,3.71,0.04,0.67,298.36,10.85,False
1151,93.46,385.87,6.33,3.68,0.65,0.66,302.46,11.25,True
1152,94.91,384.86,6.33,3.74,-0.39,0.68,295.51,10.57,False
1153,96.4,383.81,6.33,3.81,-1.46,0.7,288.31,9.87,False
1154,94.16,385.38,6.33,3.71,0.15,0.67,299.08,10.92,True
1155,94.34,385.26,6.33,3.72,0.02,0.67,298.22,10.84,False
1156,99.37,381.73,6.33,3.95,-3.58,0.73,274.03,8.49,False
