,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.82,4.86,0.96,7.81,31.32,4.05,200.35,255.77,True
776,31.4,1.61,2.13,7.27,25.0,1.34,147.32,212.48,False
777,36.8,0.1,2.68,7.02,22.05,0.08,122.58,192.29,False
778,19.52,4.94,0.92,7.82,31.48,4.12,201.73,256.9,True
779,36.31,0.23,2.63,7.04,22.31,0.2,124.83,194.13,False
780,36.29,0.24,2.63,7.04,22.32,0.2,124.92,194.2,False
781,17.12,5.62,0.68,7.94,32.8,4.68,212.74,265.89,True
782,20.92,4.55,1.07,7.76,30.72,3.79,195.32,251.67,True
783,28.02,2.56,1.79,7.43,26.84,2.13,162.8,225.13,False
784,18.55,5.21,0.83,7.87,32.01,4.35,206.17,260.53,True
785,22.58,4.08,1.24,7.68,29.81,3.4,187.71,245.45,True
786,18.27,5.29,0.8,7.88,32.16,4.41,207.45,261.57,True
787,35.89,0.35,2.59,7.06,22.54,0.29,126.74,195.69,False
788,34.7,0.68,2.47,7.11,23.19,0.57,132.18,200.13,False
789,28.47,2.43,1.83,7.41,26.6,2.03,160.74,223.44,False
790,27.72,2.64,1.76,7.44,27.0,2.2,164.17,226.24,False
791,27.39,2.74,1.72,7.46,27.19,2.28,165.7,227.49,False
792,23.0,3.97,1.28,7.66,29.58,3.31,185.79,243.89,True
793,28.92,2.31,1.88,7.38,26.35,1.92,158.68,221.76,False
794,30.19,1.95,2.01,7.32,25.65,1.62,152.85,217.0,False
795,31.52,1.58,2.14,7.26,24.93,1.31,146.76,212.03,False
796,33.01,1.16,2.29,7.19,24.11,0.97,139.92,206.44,False
797,32.94,1.18,2.29,7.2,24.15,0.98,140.25,206.71,False
798,30.99,1.72,2.09,7.29,25.22,1.44,149.17,214.0,False
799,28.11,2.53,1.8,7.42,26.79,2.11,162.37,224.77,False
800,21.34,4.43,1.11,7.74,30.49,3.69,193.4,250.1,True
801,33.98,0.89,2.39,7.15,23.59,0.74,135.51,202.84,False
802,16.27,5.85,0.59,7.98,33.26,4.88,216.61,269.05,True
803,19.67,4.9,0.94,7.82,31.4,4.08,201.06,256.36,True
804,19.35,4.99,0.91,7.83,31.57,4.16,202.49,257.52,True
805,26.67,2.94,1.65,7.49,27.58,2.45,168.98,230.17,False
806,35.11,0.57,2.51,7.1,22.97,0.48,130.33,198.62,False
807,34.1,0.85,2.4,7.14,23.52,0.71,134.96,202.4,False
808,24.55,3.53,1.43,7.59,28.74,2.94,178.71,238.11,True
809,18.38,5.26,0.81,7.88,32.1,4.38,206.93,261.15,True
810,25.06,3.39,1.49,7.56,28.46,2.82,176.35,236.18,True
811,34.6,0.71,2.46,7.12,23.25,0.6,132.67,200.53,False
812,34.19,0.83,2.41,7.14,23.47,0.69,134.54,202.06,False
813,25.38,3.3,1.52,7.55,28.28,2.75,174.87,234.98,True
814,36.01,0.32,2.6,7.05,22.48,0.27,126.2,195.25,False
815,19.61,4.92,0.93,7.82,31.43,4.1,201.3,256.55,True
816,35.4,0.49,2.54,7.08,22.81,0.41,129.0,197.53,False
817,36.98,0.05,2.7,7.01,21.95,0.04,121.76,191.62,False
818,28.75,2.36,1.86,7.39,26.44,1.96,159.47,222.4,True
819,22.04,4.24,1.18,7.71,30.11,3.53,190.18,247.48,True
820,17.31,5.56,0.7,7.93,32.69,4.64,211.87,265.18,True
821,25.3,3.32,1.51,7.55,28.33,2.77,175.26,235.3,True
822,28.19,2.51,1.8,7.42,26.75,2.09,162.03,224.49,False
823,24.33,3.59,1.41,7.6,28.86,3.0,179.72,238.93,True
824,15.84,5.98,0.55,8.0,33.49,4.98,218.59,270.67,True
825,24.6,3.52,1.44,7.59,28.71,2.93,178.46,237.91,True
826,36.32,0.23,2.63,7.04,22.3,0.19,124.75,194.06,False
827,34.6,0.71,2.46,7.12,23.25,0.59,132.65,200.51,False
828,22.47,4.11,1.22,7.69,29.87,3.43,188.19,245.85,True
829,23.28,3.89,1.31,7.65,29.43,3.24,184.49,242.83,True
830,30.92,1.75,2.08,7.29,25.26,1.46,149.52,214.28,False
831,31.02,1.72,2.09,7.29,25.2,1.43,149.06,213.91,False
832,30.81,1.78,2.07,7.3,25.32,1.48,150.02,214.69,False
833,34.24,0.81,2.42,7.14,23.44,0.68,134.28,201.84,False
834,20.21,4.75,1.0,7.79,31.1,3.96,198.55,254.31,True
835,22.33,4.16,1.21,7.69,29.95,3.46,188.88,246.41,True
836,23.25,3.9,1.3,7.65,29.45,3.25,184.65,242.96,True
837,19.97,4.82,0.97,7.8,31.23,4.01,199.65,255.2,True
838,20.23,4.74,1.0,7.79,31.1,3.95,198.5,254.26,True
839,25.77,3.19,1.56,7.53,28.07,2.66,173.1,233.53,True
840,30.45,1.88,2.03,7.31,25.51,1.56,151.64,216.02,False
841,33.42,1.04,2.34,7.17,23.89,0.87,138.06,204.93,False
842,23.27,3.89,1.31,7.65,29.44,3.24,184.56,242.88,True
843,30.01,2.0,1.99,7.33,25.76,1.67,153.69,217.69,False
844,25.65,3.22,1.55,7.54,28.13,2.69,173.64,233.97,True
845,36.2,0.26,2.62,7.04,22.37,0.22,125.3,194.51,False
846,22.71,4.05,1.25,7.67,29.74,3.37,187.12,244.97,True
847,16.43,5.81,0.61,7.97,33.17,4.84,215.9,268.47,True
848,34.31,0.79,2.43,7.13,23.4,0.66,133.96,201.58,False
849,20.13,4.77,0.99,7.8,31.15,3.98,198.93,254.61,True
850,16.8,5.71,0.65,7.95,32.97,4.75,214.2,267.08,True
851,27.69,2.65,1.75,7.44,27.02,2.21,164.29,226.34,False
852,25.42,3.29,1.52,7.55,28.26,2.74,174.71,234.84,True
853,15.92,5.95,0.56,7.99,33.45,4.96,218.22,270.36,True
854,29.33,2.19,1.92,7.37,26.13,1.83,156.8,220.22,False
855,29.05,2.27,1.89,7.38,26.28,1.89,158.07,221.26,False
856,32.03,1.43,2.2,7.24,24.65,1.19,144.42,210.12,False
857,26.74,2.92,1.66,7.49,27.54,2.43,168.64,229.89,False
858,18.57,5.21,0.83,7.87,32.0,4.34,206.06,260.44,True
859,31.78,1.5,2.17,7.25,24.78,1.25,145.55,211.04,False
860,19.68,4.9,0.94,7.82,31.4,4.08,201.02,256.32,True
861,18.04,5.36,0.77,7.89,32.29,4.46,208.49,262.42,True
862,30.47,1.87,2.04,7.31,25.5,1.56,151.57,215.96,False
863,24.96,3.42,1.48,7.57,28.51,2.85,176.8,236.55,True
864,23.44,3.84,1.32,7.64,29.34,3.2,183.79,242.26,True
865,28.31,2.48,1.82,7.41,26.68,2.06,161.46,224.02,False
866,21.81,4.3,1.16,7.72,30.23,3.58,191.22,248.33,True
867,19.3,5.0,0.9,7.83,31.6,4.17,202.74,257.73,True
868,15.81,5.98,0.55,8.0,33.51,4.99,218.72,270.77,True
869,33.37,1.06,2.33,7.18,23.92,0.88,138.27,205.09,False
870,22.67,4.06,1.24,7.68,29.76,3.38,187.31,245.13,True
871,30.09,1.98,2.0,7.33,25.71,1.65,153.29,217.36,False
872,32.44,1.32,2.24,7.22,24.43,1.1,142.56,208.6,False
873,35.45,0.48,2.54,7.08,22.78,0.4,128.77,197.35,False
874,22.51,4.1,1.23,7.68,29.85,3.42,188.02,245.71,True
875,33.96,0.89,2.39,7.15,23.6,0.74,135.58,202.9,False
876,25.46,3.28,1.53,7.55,28.24,2.73,174.54,234.7,True
877,29.07,2.27,1.89,7.38,26.27,1.89,158.0,221.21,False
878,35.73,0.39,2.57,7.07,22.63,0.33,127.45,196.27,False
879,31.18,1.67,2.11,7.28,25.11,1.39,148.3,213.29,False
880,27.93,2.58,1.78,7.43,26.89,2.15,163.19,225.44,False
881,18.49,5.23,0.82,7.87,32.05,4.36,206.45,260.76,True
882,36.21,0.26,2.62,7.04,22.37,0.22,125.27,194.49,False
883,25.05,3.39,1.49,7.57,28.46,2.83,176.4,236.22,True
884,22.05,4.23,1.18,7.71,30.1,3.53,190.13,247.43,True
885,22.09,4.22,1.19,7.7,30.08,3.52,189.95,247.28,True
886,17.16,5.6,0.68,7.93,32.77,4.67,212.54,265.72,True
887,32.83,1.21,2.28,7.2,24.21,1.01,140.76,207.13,False
888,36.04,0.31,2.6,7.05,22.46,0.26,126.07,195.13,False
889,16.26,5.86,0.59,7.98,33.26,4.88,216.68,269.1,True
890,20.74,4.6,1.05,7.77,30.81,3.83,196.12,252.32,True
891,22.57,4.09,1.23,7.68,29.82,3.41,187.77,245.51,True
892,18.21,5.31,0.79,7.88,32.2,4.42,207.73,261.8,True
893,32.28,1.36,2.22,7.23,24.51,1.14,143.26,209.17,False
894,18.04,5.36,0.77,7.89,32.29,4.47,208.52,262.45,True
895,23.24,3.9,1.3,7.65,29.45,3.25,184.7,243.0,True
896,17.41,5.53,0.71,7.92,32.64,4.61,211.4,264.8,True
897,27.35,2.75,1.72,7.46,27.2,2.29,165.85,227.61,False
898,22.41,4.13,1.22,7.69,29.9,3.44,188.48,246.08,True
899,34.94,0.62,2.49,7.1,23.06,0.51,131.09,199.24,False
900,33.98,0.89,2.39,7.15,23.58,0.74,135.49,202.83,False
901,20.73,4.6,1.05,7.77,30.82,3.84,196.2,252.39,True
902,30.16,1.96,2.0,7.33,25.67,1.63,153.0,217.13,False
903,32.9,1.19,2.28,7.2,24.18,0.99,140.45,206.88,False
904,32.43,1.32,2.24,7.22,24.43,1.1,142.59,208.62,False
905,32.17,1.4,2.21,7.23,24.57,1.16,143.79,209.61,False
906,17.19,5.6,0.69,7.93,32.75,4.66,212.39,265.61,True
907,28.61,2.39,1.85,7.4,26.52,1.99,160.07,222.89,False
908,17.04,5.64,0.67,7.94,32.84,4.7,213.09,266.18,True
909,32.75,1.23,2.27,7.21,24.26,1.03,141.12,207.43,False
910,18.34,5.27,0.8,7.88,32.13,4.4,207.15,261.33,True
911,35.22,0.54,2.52,7.09,22.91,0.45,129.79,198.18,False
912,26.38,3.02,1.62,7.5,27.74,2.52,170.3,231.24,False
913,21.63,4.35,1.14,7.73,30.33,3.63,192.05,249.0,True
914,31.66,1.54,2.16,7.26,24.85,1.28,146.11,211.5,False
915,21.82,4.3,1.16,7.72,30.22,3.58,191.18,248.29,True
916,20.87,4.56,1.06,7.76,30.74,3.8,195.54,251.85,True
917,23.96,3.7,1.38,7.62,29.06,3.08,181.38,240.29,True
918,35.83,0.37,2.58,7.06,22.58,0.31,127.02,195.92,False
919,16.85,5.69,0.65,7.95,32.94,4.74,213.95,266.88,True
920,35.78,0.38,2.58,7.06,22.6,0.32,127.26,196.11,False
921,33.0,1.16,2.29,7.19,24.12,0.97,139.96,206.48,False
922,17.36,5.55,0.7,7.92,32.66,4.62,211.64,265.0,True
923,27.55,2.69,1.74,7.45,27.1,2.24,164.97,226.89,False
924,22.19,4.19,1.2,7.7,30.02,3.49,189.49,246.91,True
925,17.99,5.37,0.77,7.9,32.32,4.48,208.73,262.61,True
926,20.55,4.65,1.03,7.78,30.92,3.88,197.0,253.04,True
927,19.9,4.84,0.96,7.81,31.28,4.03,200.0,255.49,True
928,31.02,1.72,2.09,7.29,25.2,1.43,149.05,213.9,False
929,35.74,0.39,2.57,7.07,22.62,0.33,127.42,196.24,False
930,27.82,2.61,1.77,7.44,26.95,2.18,163.69,225.85,False
931,19.52,4.94,0.92,7.82,31.49,4.12,201.75,256.92,True
932,34.71,0.68,2.47,7.11,23.18,0.57,132.13,200.08,False
933,21.83,4.29,1.16,7.72,30.22,3.58,191.15,248.27,True
934,29.58,2.12,1.95,7.35,25.99,1.77,155.65,219.29,False
935,33.47,1.03,2.34,7.17,23.86,0.86,137.83,204.74,False
936,23.58,3.8,1.34,7.63,29.26,3.17,183.11,241.7,True
937,20.95,4.54,1.07,7.76,30.7,3.78,195.17,251.55,True
938,34.17,0.83,2.41,7.14,23.48,0.69,134.61,202.11,False
939,31.88,1.47,2.18,7.25,24.73,1.23,145.09,210.66,False
940,16.64,5.75,0.63,7.96,33.06,4.79,214.94,267.69,True
941,27.9,2.59,1.78,7.43,26.91,2.16,163.35,225.57,False
942,28.05,2.55,1.79,7.42,26.82,2.12,162.64,224.99,False
943,23.7,3.77,1.35,7.63,29.2,3.14,182.58,241.27,True
944,32.38,1.34,2.23,7.22,24.46,1.11,142.84,208.83,False
945,20.12,4.78,0.99,7.8,31.16,3.98,199.0,254.67,True
946,23.83,3.73,1.36,7.62,29.13,3.11,181.98,240.78,True
947,17.31,5.56,0.7,7.93,32.69,4.64,211.86,265.17,True
948,31.49,1.59,2.14,7.26,24.95,1.32,146.9,212.14,False
949,27.08,2.82,1.69,7.47,27.35,2.35,167.09,228.62,False
950,21.06,4.51,1.08,7.75,30.64,3.76,194.65,251.13,True
951,20.65,4.63,1.04,7.77,30.86,3.85,196.55,252.67,True
952,18.79,5.15,0.85,7.86,31.88,4.29,205.06,259.62,True
953,27.64,2.67,1.75,7.44,27.05,2.22,164.53,226.54,False
954,30.53,1.85,2.04,7.31,25.47,1.55,151.29,215.73,False
955,19.36,4.99,0.91,7.83,31.57,4.16,202.48,257.52,True
956,34.97,0.61,2.49,7.1,23.04,0.51,130.94,199.11,False
957,26.17,3.08,1.6,7.51,27.85,2.56,171.25,232.02,True
958,31.87,1.48,2.18,7.25,24.74,1.23,145.17,210.73,False
959,27.71,2.65,1.76,7.44,27.01,2.2,164.22,226.28,False
960,29.98,2.01,1.99,7.33,25.77,1.67,153.79,217.77,False
961,32.04,1.43,2.2,7.24,24.64,1.19,144.38,210.08,False
962,21.62,4.35,1.14,7.73,30.33,3.63,192.1,249.04,True
963,35.52,0.46,2.55,7.08,22.75,0.38,128.45,197.08,False
964,26.42,3.01,1.63,7.5,27.71,2.51,170.1,231.08,False
965,21.47,4.4,1.12,7.73,30.42,3.66,192.79,249.6,True
966,17.75,5.44,0.74,7.91,32.45,4.53,209.83,263.51,True
967,26.38,3.02,1.62,7.5,27.73,2.51,170.29,231.24,False
968,24.1,3.66,1.39,7.61,28.98,3.05,180.77,239.79,True
969,33.94,0.9,2.39,7.15,23.61,0.75,135.7,203.0,False
970,20.62,4.63,1.04,7.77,30.88,3.86,196.68,252.78,True
971,19.89,4.84,0.96,7.81,31.28,4.03,200.02,255.51,True
972,20.91,4.55,1.07,7.76,30.72,3.79,195.36,251.7,True
973,25.92,3.15,1.57,7.52,27.99,2.62,172.41,232.97,True
974,36.38,0.21,2.64,7.04,22.27,0.18,124.48,193.84,False
975,16.52,5.78,0.62,7.96,33.12,4.82,215.47,268.12,True
976,20.08,4.79,0.98,7.8,31.18,3.99,199.17,254.81,True
977,32.6,1.27,2.25,7.21,24.34,1.06,141.81,207.99,False
978,34.52,0.74,2.45,7.12,23.29,0.61,133.01,200.81,False
979,27.61,2.67,1.75,7.45,27.07,2.23,164.69,226.67,False
980,18.09,5.34,0.78,7.89,32.26,4.45,208.29,262.26,True
981,22.38,4.14,1.21,7.69,29.92,3.45,188.65,246.23,True
982,31.58,1.56,2.15,7.26,24.89,1.3,146.46,211.78,False
983,29.42,2.17,1.93,7.36,26.07,1.8,156.38,219.88,False
984,24.03,3.68,1.38,7.61,29.02,3.06,181.07,240.03,True
985,36.42,0.2,2.64,7.03,22.25,0.17,124.3,193.69,False
986,21.17,4.48,1.09,7.75,30.58,3.73,194.18,250.74,True
987,18.34,5.27,0.8,7.88,32.13,4.4,207.16,261.33,True
988,18.39,5.26,0.81,7.88,32.1,4.38,206.92,261.14,True
989,25.33,3.31,1.52,7.55,28.31,2.76,175.09,235.16,True
990,29.44,2.16,1.93,7.36,26.06,1.8,156.28,219.8,False
991,32.73,1.24,2.27,7.21,24.27,1.03,141.2,207.49,False
992,31.62,1.55,2.15,7.26,24.87,1.29,146.28,211.64,False
993,21.63,4.35,1.14,7.72,30.33,3.62,192.05,249.0,True
994,21.82,4.3,1.16,7.72,30.23,3.58,191.2,248.31,True
995,24.71,3.49,1.45,7.58,28.65,2.91,177.95,237.49,True
996,34.22,0.82,2.42,7.14,23.45,0.68,134.37,201.92,False
997,28.39,2.46,1.83,7.41,26.64,2.05,161.1,223.74,False
998,35.4,0.49,2.54,7.08,22.81,0.41,128.98,197.52,False
999,36.96,0.05,2.7,7.01,21.96,0.04,121.86,191.7,False
1000,21.62,4.35,1.14,7.73,30.34,3.63,192.13,249.07,True
1001,20.3,4.72,1.0,7.79,31.05,3.94,198.14,253.97,True
1002,30.93,1.74,2.08,7.29,25.25,1.45,149.47,214.24,False
1003,17.92,5.39,0.76,7.9,32.36,4.49,209.06,262.88,True
1004,30.77,1.79,2.07,7.3,25.34,1.49,150.17,214.81,False
1005,34.81,0.66,2.48,7.11,23.13,0.55,131.7,199.74,False
1006,36.16,0.28,2.61,7.05,22.4,0.23,125.51,194.68,False
1007,20.41,4.69,1.01,7.78,31.0,3.91,197.66,253.58,True
1008,19.22,5.03,0.89,7.84,31.65,4.19,203.12,258.04,True
1009,25.41,3.29,1.52,7.55,28.27,2.74,174.75,234.88,True
1010,33.07,1.14,2.3,7.19,24.08,0.95,139.64,206.22,False
1011,32.52,1.3,2.24,7.22,24.38,1.08,142.19,208.3,False
1012,19.12,5.06,0.88,7.84,31.7,4.21,203.57,258.4,True
1013,31.41,1.61,2.13,7.27,24.99,1.34,147.26,212.44,False
1014,22.38,4.14,1.22,7.69,29.92,3.45,188.61,246.19,True
1015,19.89,4.84,0.96,7.81,31.28,4.03,200.02,255.5,True
1016,27.08,2.82,1.69,7.47,27.35,2.35,167.08,228.61,False
1017,26.38,3.02,1.62,7.5,27.74,2.52,170.31,231.25,False
1018,26.61,2.95,1.64,7.49,27.61,2.46,169.26,230.39,False
1019,16.48,5.8,0.62,7.97,33.14,4.83,215.66,268.27,True
1020,18.63,5.19,0.83,7.87,31.97,4.33,205.81,260.23,True
1021,28.94,2.3,1.88,7.38,26.34,1.92,158.6,221.69,False
1022,22.07,4.23,1.18,7.7,30.09,3.52,190.04,247.36,True
1023,31.85,1.48,2.18,7.25,24.75,1.24,145.24,210.78,False
1024,20.97,4.54,1.07,7.76,30.69,3.78,195.11,251.5,True
1025,21.71,4.33,1.15,7.72,30.28,3.61,191.68,248.7,True
1026,28.03,2.56,1.79,7.43,26.84,2.13,162.76,225.09,False
1027,22.33,4.15,1.21,7.69,29.95,3.46,188.84,246.38,True
1028,28.93,2.3,1.88,7.38,26.34,1.92,158.61,221.71,False
1029,20.16,4.76,0.99,7.79,31.13,3.97,198.78,254.5,True
1030,36.73,0.11,2.67,7.02,22.08,0.1,122.87,192.53,False
1031,36.84,0.09,2.68,7.01,22.03,0.07,122.41,192.15,False
1032,16.63,5.75,0.63,7.96,33.06,4.79,214.95,267.7,True
1033,19.8,4.86,0.95,7.81,31.33,4.05,200.43,255.84,True
1034,21.77,4.31,1.15,7.72,30.25,3.59,191.4,248.47,True
1035,18.05,5.35,0.78,7.89,32.28,4.46,208.44,262.38,True
1036,25.31,3.32,1.51,7.55,28.32,2.76,175.19,235.24,True
1037,28.01,2.56,1.79,7.43,26.84,2.13,162.82,225.14,False
1038,34.42,0.76,2.44,7.13,23.35,0.64,133.48,201.19,False
1039,31.82,1.49,2.17,7.25,24.77,1.25,145.41,210.92,False
1040,16.45,5.8,0.61,7.97,33.16,4.84,215.77,268.36,True
1041,18.57,5.21,0.83,7.87,32.0,4.34,206.07,260.44,True
1042,31.03,1.72,2.09,7.29,25.2,1.43,149.02,213.87,False
1043,22.68,4.06,1.25,7.68,29.76,3.38,187.26,245.09,True
1044,30.02,2.0,1.99,7.33,25.75,1.66,153.62,217.63,False
1045,17.16,5.6,0.69,7.93,32.77,4.67,212.52,265.71,True
1046,16.32,5.84,0.6,7.97,33.23,4.87,216.39,268.87,True
1047,25.6,3.24,1.54,7.54,28.16,2.7,173.88,234.17,False
1048,35.09,0.58,2.51,7.1,22.98,0.48,130.4,198.67,False
1049,20.49,4.67,1.02,7.78,30.95,3.89,197.28,253.27,True
1050,20.95,4.54,1.07,7.76,30.7,3.78,195.18,251.55,True
1051,28.3,2.48,1.82,7.41,26.69,2.07,161.53,224.08,False
1052,30.58,1.84,2.05,7.31,25.44,1.53,151.06,215.54,False
1053,19.35,4.99,0.91,7.83,31.58,4.16,202.52,257.55,True
1054,19.52,4.94,0.92,7.82,31.48,4.12,201.74,256.91,True
1055,33.23,1.1,2.32,7.18,24.0,0.92,138.94,205.65,False
1056,32.63,1.26,2.26,7.21,24.32,1.05,141.66,207.86,False
1057,24.98,3.41,1.48,7.57,28.5,2.84,176.72,236.48,True
1058,32.28,1.36,2.22,7.23,24.51,1.14,143.27,209.18,False
1059,27.63,2.67,1.75,7.44,27.06,2.22,164.6,226.59,False
1060,21.64,4.35,1.14,7.72,30.32,3.62,192.01,248.96,True
1061,17.47,5.52,0.72,7.92,32.6,4.6,211.11,264.56,True
1062,29.29,2.2,1.92,7.37,26.15,1.83,156.96,220.36,False
1063,16.67,5.74,0.64,7.96,33.04,4.78,214.78,267.56,True
1064,33.0,1.16,2.29,7.19,24.12,0.97,140.0,206.51,False
1065,33.67,0.98,2.36,7.16,23.76,0.81,136.93,204.0,False
1066,25.16,3.36,1.5,7.56,28.4,2.8,175.88,235.8,True
1067,29.67,2.1,1.95,7.35,25.94,1.75,155.25,218.96,False
1068,32.49,1.31,2.24,7.22,24.4,1.09,142.32,208.41,False
1069,31.84,1.49,2.18,7.25,24.76,1.24,145.31,210.84,False
1070,25.87,3.16,1.57,7.53,28.01,2.63,172.64,233.15,True
1071,19.4,4.98,0.91,7.83,31.55,4.15,202.27,257.34,True
1072,19.69,4.9,0.94,7.82,31.39,4.08,200.96,256.27,True
1073,28.14,2.52,1.8,7.42,26.77,2.1,162.22,224.65,False
1074,17.04,5.64,0.67,7.94,32.84,4.7,213.08,266.17,True
1075,26.0,3.13,1.58,7.52,27.94,2.6,172.05,232.67,True
1076,35.6,0.43,2.56,7.07,22.7,0.36,128.06,196.76,False
1077,24.12,3.65,1.39,7.61,28.97,3.04,180.68,239.72,True
1078,34.78,0.66,2.47,7.11,23.15,0.55,131.8,199.82,False
1079,29.13,2.25,1.9,7.37,26.23,1.87,157.69,220.95,False
1080,18.07,5.35,0.78,7.89,32.28,4.46,208.39,262.34,True
1081,35.7,0.41,2.57,7.07,22.65,0.34,127.62,196.4,False
1082,32.71,1.24,2.26,7.21,24.28,1.04,141.32,207.59,False
1083,24.4,3.58,1.42,7.6,28.82,2.98,179.4,238.67,True
1084,29.0,2.28,1.89,7.38,26.31,1.9,158.31,221.45,False
1085,23.74,3.76,1.35,7.63,29.18,3.13,182.39,241.12,True
1086,16.33,5.84,0.6,7.97,33.22,4.86,216.33,268.82,True
1087,16.92,5.67,0.66,7.95,32.9,4.73,213.65,266.63,True
1088,31.85,1.48,2.18,7.25,24.75,1.24,145.23,210.78,False
1089,20.03,4.8,0.98,7.8,31.2,4.0,199.38,254.98,True
1090,32.91,1.19,2.28,7.2,24.17,0.99,140.39,206.83,False
1091,18.63,5.19,0.83,7.87,31.97,4.33,205.81,260.23,True
1092,35.34,0.51,2.53,7.08,22.84,0.42,129.27,197.75,False
1093,25.28,3.33,1.51,7.55,28.34,2.77,175.34,235.36,True
1094,36.08,0.3,2.61,7.05,22.44,0.25,125.88,194.98,False
1095,28.92,2.31,1.88,7.38,26.35,1.92,158.66,221.75,False
1096,25.78,3.19,1.56,7.53,28.06,2.65,173.03,233.47,True
1097,21.78,4.31,1.15,7.72,30.25,3.59,191.37,248.44,True
1098,21.65,4.34,1.14,7.72,30.32,3.62,191.96,248.93,True
1099,35.62,0.43,2.56,7.07,22.69,0.36,127.96,196.68,False
1100,15.8,5.99,0.55,8.0,33.51,4.99,218.77,270.81,True
1101,27.17,2.8,1.7,7.47,27.3,2.33,166.69,228.3,False
1102,33.88,-186.39,2.2,8.72,12.05,4.29,138.18,366.12,True
1103,29.16,-136.36,1.77,8.53,17.64,4.47,159.2,341.38,True
1104,31.5,-161.18,1.98,8.62,14.87,4.38,148.77,353.66,False
1105,29.37,-138.56,1.79,8.54,17.4,4.47,158.28,342.47,True
1106,36.08,-209.81,2.4,8.8,9.44,4.2,128.34,377.7,True
1107,30.34,-148.9,1.87,8.58,16.24,4.43,153.93,347.59,True
1108,33.66,-184.11,2.18,8.71,12.31,4.3,139.14,365.0,False
1109,34.63,-194.38,2.27,8.74,11.16,4.26,134.83,370.07,True
1110,32.88,-175.78,2.11,8.68,13.24,4.33,142.64,360.88,False
1111,32.5,-171.79,2.07,8.66,13.69,4.34,144.32,358.9,False
1112,29.28,-137.65,1.78,8.53,17.5,4.47,158.66,342.02,True
1113,38.0,-230.15,2.57,8.88,7.17,4.13,119.8,387.76,True
1114,28.88,-133.34,1.74,8.52,17.98,4.49,160.47,339.89,True
1115,32.62,-173.02,2.08,8.67,13.55,4.34,143.8,359.51,False
1116,38.15,-231.76,2.59,8.88,6.99,4.12,119.12,388.55,True
1117,33.42,-181.54,2.16,8.7,12.6,4.31,140.22,363.72,False
1118,29.23,-137.13,1.77,8.53,17.56,4.47,158.87,341.77,True
1119,30.44,-149.92,1.88,8.58,16.13,4.42,153.5,348.09,True
1120,39.78,-249.02,2.74,8.95,5.06,4.06,111.87,397.09,True
1121,29.38,-138.68,1.79,8.54,17.38,4.47,158.22,342.53,True
1122,38.4,-234.38,2.61,8.89,6.7,4.11,118.02,389.85,True
1123,38.83,-239.03,2.65,8.91,6.18,4.1,116.07,392.15,True
1124,34.3,-190.88,2.24,8.73,11.55,4.27,136.3,368.34,True
1125,32.31,-169.79,2.05,8.65,13.91,4.35,145.16,357.91,False
1126,32.99,-176.96,2.12,8.68,13.11,4.33,142.14,361.46,False
1127,38.89,-239.64,2.65,8.91,6.11,4.09,115.81,392.45,True
1128,28.59,-130.32,1.71,8.51,18.32,4.5,161.73,338.4,True
1129,35.77,-206.51,2.37,8.79,9.81,4.22,129.73,376.07,True
1130,34.3,-190.88,2.24,8.73,11.55,4.27,136.29,368.34,True
1131,30.0,-145.23,1.84,8.56,16.65,4.44,155.47,345.77,True
1132,40.94,-261.4,2.84,8.99,3.68,4.01,106.67,403.21,True
1133,36.85,-217.92,2.47,8.83,8.53,4.17,124.94,381.71,True
1134,33.18,-178.97,2.13,8.69,12.88,4.32,141.3,362.45,False
1135,36.05,-209.47,2.4,8.8,9.48,4.21,128.49,377.53,True
1136,30.13,-146.69,1.86,8.57,16.49,4.44,154.86,346.49,True
1137,39.53,-246.39,2.71,8.94,5.35,4.07,112.98,395.79,True
1138,29.3,-137.81,1.78,8.53,17.48,4.47,158.59,342.1,True
1139,33.39,-181.22,2.15,8.7,12.63,4.31,140.35,363.57,False
1140,34.24,-190.29,2.23,8.73,11.62,4.28,136.54,368.05,True
1141,31.64,-162.68,1.99,8.63,14.7,4.38,148.14,354.4,False
1142,35.41,-202.63,2.34,8.78,10.24,4.23,131.36,374.15,True
1143,34.52,-193.25,2.26,8.74,11.29,4.27,135.3,369.51,True
1144,36.4,-213.15,2.43,8.81,9.07,4.19,126.94,379.35,True
1145,31.18,-157.82,1.95,8.61,15.25,4.4,150.18,352.0,False
1146,38.55,-236.02,2.62,8.9,6.51,4.11,117.33,390.66,True
1147,39.5,-246.14,2.71,8.94,5.38,4.07,113.08,395.67,True
1148,28.43,-128.58,1.7,8.5,18.51,4.5,162.46,337.54,True
1149,40.77,-259.61,2.83,8.99,3.88,4.02,107.42,402.33,True
1150,33.67,-184.18,2.18,8.71,12.3,4.3,139.11,365.03,False
1151,34.91,-197.42,2.29,8.76,10.82,4.25,133.55,371.58,True
1152,40.75,-259.36,2.82,8.99,3.91,4.02,107.53,402.2,True
1153,37.93,-229.45,2.57,8.88,7.25,4.13,120.09,387.41,True
1154,32.45,-171.24,2.07,8.66,13.75,4.35,144.55,358.63,False
1155,35.6,-204.69,2.35,8.78,10.01,4.22,130.5,375.17,True
1156,32.73,-174.19,2.09,8.67,13.42,4.34,143.31,360.09,False
