,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.02,262.73,8.93,1.05,46.26,157.47,20.84,0.47,True
776,33.06,387.57,8.03,1.73,36.82,240.47,18.82,6.55,True
777,19.18,254.72,8.99,1.01,46.87,152.14,20.97,0.08,True
778,24.65,307.06,8.61,1.29,42.91,186.94,20.12,2.63,True
779,33.83,394.91,7.98,1.77,36.26,245.35,18.7,6.9,True
780,35.3,408.99,7.88,1.84,35.2,254.71,18.47,7.59,True
781,26.76,327.27,8.46,1.4,41.38,200.38,19.8,3.61,True
782,23.69,297.87,8.68,1.24,43.6,180.83,20.27,2.18,True
783,20.59,268.23,8.89,1.08,45.85,161.13,20.75,0.74,True
784,24.05,301.33,8.65,1.26,43.34,183.13,20.22,2.35,True
785,23.06,291.84,8.72,1.21,44.06,176.82,20.37,1.89,True
786,29.59,354.31,8.27,1.55,39.33,218.36,19.36,4.93,True
787,32.26,379.88,8.09,1.69,37.4,235.36,18.94,6.17,True
788,25.7,317.09,8.54,1.35,42.15,193.61,19.96,3.12,True
789,36.17,417.28,7.82,1.89,34.57,260.23,18.34,7.99,True
790,29.03,349.02,8.31,1.52,39.73,214.84,19.44,4.67,True
791,36.81,423.46,7.77,1.92,34.1,264.33,18.24,8.29,True
792,32.06,377.98,8.1,1.68,37.54,234.1,18.97,6.08,True
793,24.06,301.45,8.65,1.26,43.33,183.21,20.21,2.36,True
794,27.64,335.68,8.4,1.45,40.74,205.97,19.66,4.02,True
795,34.08,397.32,7.96,1.78,36.08,246.95,18.66,7.02,True
796,30.02,358.45,8.24,1.57,39.02,221.11,19.29,5.13,True
797,27.73,336.49,8.4,1.45,40.68,206.51,19.65,4.06,True
798,24.03,301.09,8.65,1.26,43.36,182.97,20.22,2.34,True
799,25.73,317.38,8.54,1.35,42.13,193.8,19.96,3.13,True
800,30.57,363.72,8.2,1.6,38.62,224.62,19.2,5.39,True
801,33.11,388.03,8.03,1.73,36.78,240.77,18.81,6.57,True
802,37.2,427.18,7.74,1.94,33.82,266.81,18.18,8.47,True
803,30.51,363.18,8.21,1.6,38.66,224.26,19.21,5.36,True
804,26.96,329.2,8.45,1.41,41.23,201.66,19.76,3.71,True
805,35.31,409.05,7.88,1.84,35.19,254.75,18.47,7.59,True
806,25.43,314.49,8.56,1.33,42.35,191.88,20.0,2.99,True
807,28.73,346.11,8.33,1.5,39.95,212.9,19.49,4.53,True
808,31.65,374.05,8.13,1.65,37.84,231.48,19.04,5.89,True
809,23.66,297.56,8.68,1.24,43.63,180.63,20.28,2.17,True
810,32.29,380.19,8.08,1.69,37.38,235.56,18.94,6.19,True
811,28.14,340.42,8.37,1.47,40.38,209.12,19.58,4.25,True
812,20.32,265.67,8.91,1.07,46.04,159.42,20.79,0.62,True
813,28.79,346.64,8.33,1.51,39.91,213.26,19.48,4.56,True
814,21.55,277.4,8.82,1.13,45.15,167.22,20.6,1.19,True
815,30.3,361.13,8.22,1.58,38.82,222.89,19.25,5.26,True
816,37.75,432.44,7.71,1.97,33.42,270.3,18.09,8.73,True
817,31.93,376.7,8.11,1.67,37.64,233.24,18.99,6.02,True
818,20.77,269.9,8.88,1.09,45.72,162.24,20.73,0.82,True
819,27.27,332.1,8.43,1.43,41.01,203.59,19.72,3.85,True
820,31.5,372.62,8.14,1.65,37.95,230.53,19.06,5.82,True
821,31.88,376.24,8.11,1.67,37.67,232.94,19.0,6.0,True
822,22.51,286.62,8.76,1.18,44.46,173.35,20.45,1.64,True
823,36.65,421.9,7.78,1.91,34.22,263.3,18.26,8.22,True
824,26.05,320.51,8.51,1.36,41.89,195.88,19.91,3.28,True
825,24.79,308.38,8.6,1.3,42.81,187.82,20.1,2.69,True
826,19.83,260.92,8.94,1.04,46.4,156.27,20.87,0.39,True
827,37.31,428.2,7.74,1.95,33.74,267.48,18.16,8.52,True
828,24.67,307.24,8.61,1.29,42.9,187.06,20.12,2.64,True
829,30.29,361.03,8.22,1.58,38.82,222.83,19.25,5.26,True
830,26.61,325.84,8.48,1.39,41.49,199.43,19.82,3.54,True
831,32.48,381.99,8.07,1.7,37.24,236.76,18.91,6.28,True
832,19.25,255.42,8.98,1.01,46.82,152.61,20.96,0.12,True
833,32.5,382.17,8.07,1.7,37.22,236.88,18.91,6.28,True
834,37.64,431.34,7.71,1.96,33.5,269.57,18.11,8.68,True
835,33.27,389.51,8.02,1.74,36.67,241.76,18.79,6.64,True
836,22.78,289.17,8.74,1.2,44.26,175.05,20.41,1.76,True
837,33.02,387.15,8.03,1.73,36.85,240.19,18.82,6.53,True
838,35.06,406.68,7.89,1.83,35.37,253.18,18.51,7.48,True
839,27.58,335.09,8.41,1.44,40.79,205.58,19.67,3.99,True
840,31.82,375.71,8.12,1.66,37.71,232.58,19.01,5.97,True
841,21.2,274.06,8.85,1.11,45.41,165.0,20.66,1.02,True
842,27.28,332.19,8.43,1.43,41.01,203.65,19.72,3.85,True
843,30.22,360.34,8.23,1.58,38.88,222.37,19.26,5.22,True
844,29.97,357.94,8.24,1.57,39.06,220.77,19.3,5.11,True
845,33.78,394.45,7.98,1.76,36.3,245.05,18.71,6.88,True
846,38.26,437.33,7.67,2.0,33.05,273.56,18.01,8.97,True
847,28.65,345.32,8.33,1.5,40.01,212.38,19.5,4.49,True
848,30.25,360.7,8.22,1.58,38.85,222.6,19.25,5.24,True
849,34.92,405.35,7.9,1.82,35.47,252.29,18.53,7.41,True
850,29.41,352.63,8.28,1.54,39.46,217.24,19.38,4.85,True
851,37.59,430.84,7.72,1.96,33.54,269.24,18.12,8.65,True
852,36.29,418.46,7.81,1.89,34.48,261.01,18.32,8.05,True
853,27.36,332.96,8.42,1.43,40.95,204.17,19.7,3.89,True
854,23.56,296.67,8.69,1.24,43.7,180.03,20.29,2.12,True
855,27.13,330.78,8.44,1.42,41.11,202.71,19.74,3.78,True
856,22.08,282.52,8.79,1.16,44.77,170.63,20.52,1.44,True
857,25.08,311.19,8.58,1.31,42.6,189.69,20.06,2.83,True
858,23.56,296.64,8.69,1.24,43.7,180.02,20.29,2.12,True
859,19.11,254.08,8.99,1.01,46.92,151.72,20.98,0.05,True
860,19.86,261.28,8.94,1.04,46.37,156.5,20.87,0.4,True
861,27.34,332.82,8.42,1.43,40.96,204.07,19.71,3.88,True
862,27.63,335.6,8.4,1.45,40.75,205.92,19.66,4.02,True
863,24.86,309.06,8.6,1.3,42.76,188.27,20.09,2.73,True
864,32.28,380.11,8.08,1.69,37.38,235.51,18.94,6.18,True
865,23.66,297.62,8.68,1.24,43.62,180.67,20.28,2.17,True
866,26.97,329.3,8.45,1.41,41.23,201.73,19.76,3.71,True
867,30.42,362.3,8.21,1.59,38.73,223.67,19.23,5.32,True
868,27.05,329.99,8.45,1.42,41.17,202.19,19.75,3.75,True
869,25.59,316.07,8.55,1.34,42.23,192.94,19.98,3.07,True
870,21.1,273.07,8.86,1.11,45.48,164.35,20.67,0.98,True
871,24.19,302.65,8.64,1.27,43.24,184.01,20.19,2.42,True
872,27.17,331.2,8.44,1.42,41.08,202.99,19.73,3.8,True
873,37.2,427.17,7.74,1.94,33.82,266.8,18.18,8.47,True
874,34.03,396.8,7.96,1.78,36.12,246.61,18.67,7.0,True
875,35.59,411.76,7.86,1.86,34.99,256.56,18.43,7.72,True
876,28.05,339.55,8.38,1.47,40.45,208.55,19.6,4.21,True
877,33.65,393.15,7.99,1.76,36.39,244.18,18.73,6.82,True
878,19.38,256.68,8.97,1.02,46.72,153.45,20.94,0.18,True
879,30.32,361.35,8.22,1.59,38.8,223.04,19.24,5.27,True
880,36.57,421.09,7.79,1.91,34.28,262.75,18.27,8.18,True
881,29.37,352.2,8.29,1.54,39.49,216.95,19.39,4.83,True
882,32.38,381.0,8.08,1.69,37.31,236.1,18.92,6.23,True
883,22.67,288.17,8.75,1.19,44.34,174.38,20.43,1.71,True
884,19.76,260.25,8.95,1.04,46.45,155.82,20.88,0.35,True
885,38.28,437.5,7.67,2.0,33.04,273.67,18.01,8.98,True
886,20.8,270.23,8.88,1.09,45.7,162.46,20.72,0.84,True
887,27.12,330.68,8.44,1.42,41.12,202.64,19.74,3.78,True
888,32.66,383.67,8.06,1.71,37.11,237.88,18.88,6.36,True
889,25.06,311.03,8.58,1.31,42.61,189.58,20.06,2.82,True
890,29.78,356.2,8.26,1.56,39.19,219.61,19.33,5.02,True
891,26.32,323.06,8.5,1.38,41.7,197.58,19.86,3.41,True
892,36.01,415.8,7.83,1.88,34.68,259.24,18.36,7.92,True
893,22.56,287.07,8.75,1.18,44.42,173.65,20.45,1.66,True
894,30.06,358.84,8.24,1.57,38.99,221.37,19.28,5.15,True
895,37.73,432.24,7.71,1.97,33.44,270.17,18.09,8.72,True
896,25.35,313.79,8.56,1.33,42.4,191.41,20.01,2.96,True
897,33.38,390.58,8.01,1.74,36.59,242.47,18.77,6.69,True
898,27.93,338.43,8.38,1.46,40.53,207.8,19.61,4.16,True
899,34.96,405.74,7.9,1.83,35.44,252.55,18.52,7.43,True
900,20.1,263.56,8.92,1.06,46.2,158.02,20.83,0.51,True
901,24.11,301.92,8.65,1.26,43.3,183.53,20.21,2.38,True
902,33.79,394.57,7.98,1.77,36.29,245.12,18.7,6.89,True
903,34.18,398.24,7.95,1.79,36.01,247.56,18.64,7.07,True
904,20.08,263.35,8.93,1.06,46.22,157.88,20.83,0.5,True
905,29.52,353.65,8.27,1.54,39.38,217.92,19.37,4.9,True
906,26.06,320.6,8.51,1.37,41.88,195.95,19.9,3.29,True
907,24.97,310.16,8.59,1.31,42.67,189.0,20.07,2.78,True
908,19.84,261.05,8.94,1.04,46.39,156.35,20.87,0.39,True
909,20.67,268.97,8.88,1.09,45.79,161.62,20.74,0.78,True
910,21.05,272.61,8.86,1.11,45.52,164.04,20.68,0.95,True
911,27.46,333.99,8.42,1.44,40.87,204.85,19.69,3.94,True
912,29.83,356.63,8.25,1.56,39.16,219.9,19.32,5.04,True
913,33.03,387.26,8.03,1.73,36.84,240.27,18.82,6.53,True
914,26.33,323.11,8.49,1.38,41.69,197.61,19.86,3.41,True
915,19.62,258.95,8.96,1.03,46.55,154.95,20.9,0.29,True
916,28.61,344.98,8.34,1.5,40.04,212.15,19.51,4.47,True
917,24.46,305.27,8.62,1.28,43.04,185.75,20.15,2.54,True
918,20.31,265.52,8.91,1.07,46.05,159.32,20.8,0.61,True
919,27.77,336.87,8.4,1.45,40.65,206.77,19.64,4.08,True
920,23.95,300.4,8.66,1.26,43.41,182.52,20.23,2.31,True
921,21.28,274.81,8.84,1.12,45.35,165.5,20.65,1.06,True
922,26.79,327.52,8.46,1.4,41.36,200.55,19.79,3.63,True
923,19.64,259.12,8.96,1.03,46.54,155.07,20.9,0.3,True
924,32.87,385.74,8.04,1.72,36.95,239.25,18.85,6.46,True
925,30.9,366.91,8.18,1.62,38.38,226.73,19.15,5.54,True
926,33.73,393.92,7.98,1.76,36.34,244.69,18.71,6.86,True
927,24.68,307.32,8.61,1.29,42.89,187.12,20.12,2.64,True
928,23.25,293.63,8.71,1.22,43.93,178.01,20.34,1.98,True
929,36.58,421.18,7.79,1.91,34.27,262.81,18.27,8.18,True
930,35.65,412.29,7.85,1.86,34.95,256.9,18.42,7.75,True
931,36.28,418.31,7.81,1.89,34.49,260.91,18.32,8.04,True
932,37.54,430.41,7.72,1.96,33.57,268.95,18.12,8.63,True
933,37.83,433.22,7.7,1.97,33.36,270.82,18.08,8.77,True
934,26.03,320.24,8.52,1.36,41.91,195.71,19.91,3.27,True
935,23.1,292.22,8.72,1.21,44.03,177.08,20.36,1.91,True
936,19.63,259.07,8.96,1.03,46.54,155.04,20.9,0.3,True
937,34.67,402.96,7.92,1.81,35.65,250.7,18.57,7.3,True
938,23.69,297.9,8.68,1.24,43.6,180.85,20.27,2.18,True
939,32.4,381.22,8.08,1.69,37.3,236.25,18.92,6.24,True
940,34.63,402.58,7.92,1.81,35.68,250.45,18.57,7.28,True
941,28.31,342.09,8.36,1.48,40.26,210.23,19.56,4.33,True
942,19.97,262.31,8.93,1.05,46.3,157.19,20.85,0.45,True
943,21.95,281.2,8.8,1.15,44.87,169.75,20.54,1.37,True
944,19.95,262.08,8.93,1.05,46.31,157.04,20.85,0.44,True
945,20.93,271.5,8.87,1.1,45.6,163.3,20.7,0.9,True
946,28.2,341.0,8.37,1.48,40.34,209.51,19.57,4.28,True
947,33.81,394.71,7.98,1.77,36.28,245.22,18.7,6.89,True
948,19.87,261.3,8.94,1.04,46.37,156.52,20.87,0.4,True
949,28.8,346.75,8.32,1.51,39.91,213.33,19.48,4.56,True
950,20.92,271.4,8.87,1.1,45.61,163.23,20.7,0.9,True
951,33.79,394.57,7.98,1.77,36.29,245.12,18.7,6.89,True
952,19.29,255.78,8.98,1.02,46.79,152.85,20.95,0.14,True
953,24.77,308.25,8.6,1.3,42.82,187.74,20.1,2.69,True
954,28.35,342.47,8.36,1.48,40.23,210.49,19.55,4.35,True
955,27.74,336.6,8.4,1.45,40.67,206.59,19.64,4.07,True
956,21.35,275.53,8.84,1.12,45.29,165.98,20.63,1.1,True
957,22.46,286.15,8.76,1.18,44.49,173.04,20.46,1.61,True
958,31.72,374.75,8.12,1.66,37.79,231.95,19.03,5.92,True
959,31.45,372.14,8.14,1.64,37.98,230.21,19.07,5.8,True
960,27.91,338.24,8.39,1.46,40.55,207.67,19.62,4.15,True
961,37.1,426.21,7.75,1.94,33.89,266.16,18.19,8.43,True
962,20.84,270.64,8.87,1.1,45.67,162.72,20.71,0.86,True
963,23.29,294.07,8.7,1.22,43.89,178.31,20.33,2.0,True
964,31.68,374.32,8.13,1.66,37.82,231.66,19.03,5.9,True
965,30.46,362.7,8.21,1.59,38.7,223.94,19.22,5.34,True
966,24.5,305.59,8.62,1.28,43.02,185.96,20.15,2.56,True
967,33.12,388.08,8.03,1.73,36.78,240.81,18.81,6.57,True
968,37.8,432.85,7.7,1.97,33.39,270.58,18.08,8.75,True
969,36.96,424.88,7.76,1.93,33.99,265.28,18.21,8.36,True
970,23.29,294.04,8.7,1.22,43.89,178.28,20.33,2.0,True
971,36.42,419.65,7.8,1.9,34.39,261.8,18.3,8.11,True
972,28.2,341.04,8.37,1.48,40.34,209.54,19.57,4.28,True
973,21.67,278.53,8.82,1.14,45.07,167.98,20.59,1.24,True
974,33.84,395.0,7.98,1.77,36.25,245.41,18.7,6.91,True
975,38.19,436.64,7.68,1.99,33.1,273.09,18.02,8.93,True
976,38.25,437.18,7.67,2.0,33.06,273.45,18.01,8.96,True
977,25.9,319.07,8.52,1.36,42.0,194.92,19.93,3.21,True
978,25.87,318.78,8.53,1.36,42.02,194.73,19.93,3.2,True
979,37.53,430.28,7.72,1.96,33.58,268.87,18.13,8.62,True
980,29.43,352.8,8.28,1.54,39.45,217.35,19.38,4.86,True
981,24.98,310.21,8.59,1.31,42.67,189.03,20.07,2.78,True
982,21.24,274.46,8.85,1.12,45.38,165.27,20.65,1.04,True
983,34.64,402.63,7.92,1.81,35.68,250.49,18.57,7.28,True
984,19.56,258.4,8.96,1.03,46.59,154.59,20.91,0.26,True
985,19.51,257.9,8.96,1.03,46.63,154.26,20.92,0.24,True
986,30.02,358.46,8.24,1.57,39.02,221.12,19.29,5.13,True
987,31.27,370.43,8.15,1.63,38.11,229.08,19.1,5.71,True
988,30.11,359.29,8.23,1.57,38.96,221.67,19.28,5.17,True
989,33.41,390.87,8.01,1.75,36.57,242.66,18.76,6.71,True
990,21.24,274.4,8.85,1.12,45.38,165.23,20.65,1.04,True
991,19.94,262.0,8.94,1.05,46.32,156.98,20.85,0.44,True
992,19.13,254.28,8.99,1.01,46.9,151.85,20.98,0.06,True
993,28.89,347.62,8.32,1.51,39.84,213.91,19.47,4.6,True
994,25.76,317.64,8.53,1.35,42.11,193.98,19.95,3.14,True
995,22.28,284.34,8.77,1.17,44.63,171.84,20.49,1.52,True
996,30.02,358.41,8.24,1.57,39.02,221.08,19.29,5.13,True
997,22.5,286.51,8.76,1.18,44.46,173.28,20.46,1.63,True
998,24.75,308.01,8.6,1.3,42.84,187.57,20.11,2.68,True
999,26.61,325.81,8.48,1.39,41.49,199.41,19.82,3.54,True
1000,25.39,314.12,8.56,1.33,42.37,191.64,20.01,2.97,True
1001,27.54,334.68,8.41,1.44,40.82,205.31,19.68,3.97,True
1002,21.86,280.34,8.8,1.15,44.93,169.18,20.56,1.33,True
1003,35.77,413.47,7.84,1.87,34.86,257.69,18.4,7.81,True
1004,33.83,394.89,7.98,1.77,36.26,245.34,18.7,6.9,True
1005,35.34,409.33,7.87,1.85,35.17,254.94,18.46,7.61,True
1006,24.67,307.26,8.61,1.29,42.89,187.08,20.12,2.64,True
1007,35.3,408.95,7.88,1.84,35.2,254.69,18.47,7.59,True
1008,30.58,363.77,8.2,1.6,38.62,224.65,19.2,5.39,True
1009,33.16,388.5,8.02,1.73,36.75,241.09,18.8,6.59,True
1010,24.67,307.28,8.61,1.29,42.89,187.09,20.12,2.64,True
1011,25.84,318.43,8.53,1.35,42.05,194.5,19.94,3.18,True
1012,21.96,281.34,8.8,1.15,44.86,169.84,20.54,1.38,True
1013,21.49,276.8,8.83,1.13,45.2,166.82,20.61,1.16,True
1014,19.48,257.55,8.97,1.02,46.66,154.02,20.93,0.22,True
1015,36.92,424.44,7.76,1.93,34.03,264.99,18.22,8.34,True
1016,25.34,313.71,8.56,1.33,42.41,191.37,20.02,2.95,True
1017,33.73,393.97,7.98,1.76,36.33,244.73,18.71,6.86,True
1018,19.13,254.29,8.99,1.01,46.9,151.85,20.98,0.06,True
1019,30.24,360.58,8.22,1.58,38.86,222.53,19.26,5.23,True
1020,29.62,354.62,8.27,1.55,39.31,218.56,19.35,4.94,True
1021,32.84,385.46,8.05,1.72,36.98,239.07,18.85,6.44,True
1022,23.88,299.73,8.66,1.25,43.46,182.07,20.24,2.27,True
1023,26.58,325.5,8.48,1.39,41.51,199.2,19.82,3.53,True
1024,37.84,433.25,7.7,1.97,33.36,270.85,18.08,8.77,True
1025,36.58,421.22,7.79,1.91,34.27,262.84,18.27,8.18,True
1026,21.45,276.44,8.83,1.13,45.23,166.58,20.62,1.14,True
1027,26.85,328.12,8.46,1.41,41.32,200.94,19.78,3.65,True
1028,22.16,283.24,8.78,1.16,44.71,171.1,20.51,1.47,True
1029,25.98,319.76,8.52,1.36,41.95,195.39,19.92,3.25,True
1030,22.73,288.67,8.74,1.19,44.3,174.71,20.42,1.74,True
1031,32.01,377.45,8.1,1.67,37.58,233.74,18.98,6.05,True
1032,19.63,259.02,8.96,1.03,46.54,155.0,20.9,0.29,True
1033,20.85,270.74,8.87,1.1,45.66,162.79,20.71,0.86,True
1034,23.91,300.01,8.66,1.25,43.44,182.25,20.24,2.29,True
1035,32.94,386.4,8.04,1.72,36.9,239.7,18.84,6.49,True
1036,31.42,371.89,8.14,1.64,38.0,230.05,19.07,5.78,True
1037,36.1,416.66,7.82,1.88,34.62,259.81,18.35,7.96,True
1038,25.58,315.94,8.55,1.34,42.24,192.85,19.98,3.06,True
1039,31.15,369.26,8.16,1.63,38.2,228.29,19.11,5.66,True
1040,28.08,339.91,8.37,1.47,40.42,208.78,19.59,4.23,True
1041,22.69,288.29,8.75,1.19,44.33,174.46,20.43,1.72,True
1042,37.84,433.31,7.7,1.97,33.35,270.88,18.08,8.77,True
1043,20.11,263.6,8.92,1.06,46.2,158.05,20.83,0.52,True
1044,25.17,312.08,8.57,1.32,42.53,190.28,20.04,2.87,True
1045,25.04,310.79,8.58,1.31,42.63,189.42,20.06,2.81,True
1046,32.04,377.74,8.1,1.67,37.56,233.94,18.98,6.07,True
1047,19.95,262.09,8.93,1.05,46.31,157.05,20.85,0.44,True
1048,31.82,375.68,8.12,1.66,37.72,232.56,19.01,5.97,True
1049,22.87,290.04,8.73,1.2,44.2,175.63,20.4,1.8,True
1050,28.37,342.64,8.35,1.48,40.22,210.6,19.55,4.36,True
1051,21.96,281.37,8.8,1.15,44.85,169.86,20.54,1.38,True
1052,37.96,434.45,7.69,1.98,33.27,271.64,18.06,8.83,True
1053,36.59,421.36,7.79,1.91,34.26,262.94,18.27,8.19,True
1054,25.85,318.54,8.53,1.35,42.04,194.57,19.94,3.19,True
1055,33.29,389.72,8.01,1.74,36.65,241.9,18.78,6.65,True
1056,19.43,257.09,8.97,1.02,46.69,153.72,20.93,0.2,True
1057,25.47,314.89,8.55,1.33,42.32,192.15,20.0,3.01,True
1058,36.01,415.81,7.83,1.88,34.68,259.24,18.36,7.92,True
1059,28.57,344.59,8.34,1.5,40.07,211.9,19.51,4.46,True
1060,25.06,311.03,8.58,1.31,42.61,189.58,20.06,2.82,True
1061,25.51,315.25,8.55,1.34,42.29,192.39,19.99,3.03,True
1062,36.68,422.21,7.78,1.91,34.19,263.5,18.26,8.23,True
1063,19.57,258.46,8.96,1.03,46.59,154.63,20.91,0.27,True
1064,33.63,393.02,7.99,1.76,36.4,244.1,18.73,6.81,True
1065,27.98,338.94,8.38,1.46,40.5,208.14,19.61,4.18,True
1066,22.44,285.95,8.76,1.18,44.51,172.91,20.47,1.6,True
1067,30.9,366.9,8.18,1.62,38.38,226.73,19.15,5.54,True
1068,37.48,429.81,7.73,1.96,33.62,268.56,18.13,8.6,True
1069,30.41,362.22,8.21,1.59,38.74,223.61,19.23,5.31,True
1070,31.65,374.09,8.13,1.65,37.84,231.51,19.04,5.89,True
1071,21.85,280.29,8.8,1.15,44.93,169.14,20.56,1.33,True
1072,31.02,368.06,8.17,1.62,38.29,227.5,19.13,5.6,True
1073,25.93,319.36,8.52,1.36,41.98,195.12,19.92,3.23,True
1074,31.64,373.98,8.13,1.65,37.84,231.43,19.04,5.89,True
1075,27.34,332.83,8.42,1.43,40.96,204.08,19.71,3.88,True
1076,31.27,370.41,8.15,1.63,38.11,229.06,19.1,5.71,True
1077,27.33,332.7,8.43,1.43,40.97,203.99,19.71,3.88,True
1078,36.19,417.45,7.81,1.89,34.56,260.34,18.33,8.0,True
1079,22.39,285.47,8.77,1.18,44.54,172.59,20.47,1.58,True
1080,32.31,380.39,8.08,1.69,37.36,235.7,18.93,6.2,True
1081,25.19,312.24,8.57,1.32,42.52,190.39,20.04,2.88,True
1082,21.53,277.25,8.83,1.13,45.16,167.12,20.61,1.18,True
1083,32.62,383.3,8.06,1.7,37.14,237.63,18.89,6.34,True
1084,29.72,355.56,8.26,1.55,39.24,219.19,19.34,4.99,True
1085,20.06,263.11,8.93,1.05,46.23,157.72,20.84,0.49,True
1086,22.89,290.18,8.73,1.2,44.19,175.72,20.4,1.81,True
1087,28.02,339.35,8.38,1.47,40.47,208.41,19.6,4.2,True
1088,31.43,371.96,8.14,1.64,38.0,230.1,19.07,5.79,True
1089,29.58,354.22,8.27,1.55,39.34,218.3,19.36,4.92,True
1090,32.91,386.12,8.04,1.72,36.93,239.51,18.84,6.48,True
1091,32.67,383.79,8.06,1.71,37.1,237.96,18.88,6.36,True
1092,22.58,287.23,8.75,1.19,44.41,173.76,20.44,1.67,True
1093,35.61,411.97,7.85,1.86,34.97,256.69,18.42,7.73,True
1094,38.16,436.35,7.68,1.99,33.12,272.9,18.03,8.92,True
1095,32.93,386.25,8.04,1.72,36.92,239.59,18.84,6.48,True
1096,23.64,297.43,8.68,1.24,43.64,180.54,20.28,2.16,True
1097,33.81,394.74,7.98,1.77,36.27,245.24,18.7,6.9,True
1098,20.26,265.05,8.91,1.07,46.09,159.01,20.8,0.59,True
1099,34.98,405.93,7.9,1.83,35.43,252.68,18.52,7.44,True
1100,25.67,316.78,8.54,1.34,42.17,193.41,19.97,3.1,True
1101,35.78,413.54,7.84,1.87,34.85,257.74,18.4,7.81,True
1102,20.21,264.6,8.92,1.06,46.12,158.71,20.81,0.56,True
1103,20.92,271.39,8.87,1.1,45.61,163.23,20.7,0.89,True
1104,22.7,288.39,8.74,1.19,44.32,174.53,20.43,1.72,True
1105,29.25,351.05,8.29,1.53,39.58,216.19,19.41,4.77,True
1106,31.55,373.09,8.13,1.65,37.91,230.85,19.05,5.84,True
1107,20.89,271.08,8.87,1.1,45.63,163.02,20.71,0.88,True
1108,33.5,391.8,8.0,1.75,36.5,243.28,18.75,6.75,True
1109,23.29,294.01,8.7,1.22,43.9,178.27,20.33,2.0,True
1110,27.33,332.75,8.43,1.43,40.97,204.02,19.71,3.88,True
1111,23.66,297.58,8.68,1.24,43.63,180.64,20.28,2.17,True
1112,35.45,410.38,7.87,1.85,35.09,255.64,18.45,7.66,True
1113,20.73,269.59,8.88,1.09,45.74,162.03,20.73,0.81,True
1114,20.58,268.09,8.89,1.08,45.86,161.03,20.76,0.73,True
1115,30.98,367.62,8.17,1.62,38.33,227.2,19.14,5.58,True
1116,22.47,286.24,8.76,1.18,44.48,173.1,20.46,1.62,True
1117,25.6,316.17,8.54,1.34,42.22,193.0,19.98,3.07,True
1118,34.66,402.87,7.92,1.81,35.66,250.64,18.57,7.29,True
1119,37.17,426.82,7.75,1.94,33.85,266.57,18.18,8.46,True
1120,29.9,357.29,8.25,1.56,39.11,220.34,19.31,5.07,True
1121,24.15,302.32,8.64,1.27,43.27,183.79,20.2,2.4,True
1122,30.38,361.93,8.21,1.59,38.76,223.42,19.23,5.3,True
1123,35.72,412.96,7.85,1.86,34.89,257.35,18.41,7.78,True
1124,21.2,274.04,8.85,1.11,45.41,164.99,20.66,1.02,True
1125,23.95,300.38,8.66,1.26,43.41,182.5,20.23,2.31,True
1126,37.23,427.43,7.74,1.94,33.8,266.97,18.17,8.49,True
1127,31.79,375.42,8.12,1.66,37.74,232.39,19.01,5.96,True
1128,29.21,350.65,8.3,1.53,39.61,215.93,19.42,4.75,True
1129,27.34,332.84,8.42,1.43,40.96,204.08,19.71,3.88,True
1130,35.1,407.09,7.89,1.83,35.34,253.45,18.5,7.5,True
1131,19.87,261.36,8.94,1.05,46.37,156.56,20.86,0.41,True
1132,36.16,417.19,7.82,1.89,34.58,260.16,18.34,7.99,True
1133,32.52,382.33,8.07,1.7,37.21,236.99,18.9,6.29,True
1134,35.68,412.6,7.85,1.86,34.92,257.12,18.41,7.76,True
1135,35.77,413.5,7.84,1.87,34.85,257.71,18.4,7.81,True
1136,19.61,258.87,8.96,1.03,46.56,154.91,20.9,0.29,True
1137,21.89,280.61,8.8,1.15,44.91,169.36,20.55,1.34,True
1138,32.88,385.82,8.04,1.72,36.95,239.31,18.85,6.46,True
1139,27.41,333.51,8.42,1.44,40.91,204.53,19.69,3.92,True
1140,35.37,409.67,7.87,1.85,35.14,255.17,18.46,7.62,True
1141,19.45,257.3,8.97,1.02,46.67,153.86,20.93,0.21,True
1142,19.59,258.64,8.96,1.03,46.57,154.75,20.91,0.27,True
1143,30.43,362.33,8.21,1.59,38.73,223.69,19.23,5.32,True
1144,33.53,392.06,8.0,1.75,36.48,243.46,18.74,6.77,True
1145,31.08,368.55,8.17,1.62,38.26,227.82,19.13,5.62,True
1146,27.96,338.7,8.38,1.46,40.51,207.98,19.61,4.17,True
1147,22.02,281.9,8.79,1.16,44.81,170.22,20.53,1.41,True
1148,28.71,345.9,8.33,1.5,39.97,212.76,19.49,4.52,True
1149,21.72,279.04,8.81,1.14,45.03,168.31,20.58,1.27,True
1150,32.78,384.82,8.05,1.71,37.02,238.64,18.86,6.41,True
1151,25.68,316.9,8.54,1.35,42.16,193.49,19.96,3.11,True
1152,34.38,400.18,7.94,1.8,35.86,248.85,18.61,7.16,True
1153,23.16,292.78,8.71,1.22,43.99,177.45,20.35,1.94,True
1154,35.47,410.57,7.86,1.85,35.08,255.76,18.44,7.67,True
1155,22.76,288.97,8.74,1.19,44.28,174.92,20.42,1.75,True
1156,19.51,257.88,8.96,1.03,46.63,154.25,20.92,0.24,True
1157,23.38,294.89,8.7,1.23,43.83,178.85,20.32,2.04,True
