,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.88,96.13,9.31,1.53,76.18,21.26,19.98,17.54,True
776,15.23,105.76,6.38,1.95,63.62,2.43,12.02,2.89,True
777,21.23,95.54,9.49,1.5,76.95,22.43,20.47,18.44,True
778,21.57,94.96,9.67,1.48,77.71,23.56,20.95,19.33,True
779,25.41,88.41,11.66,1.19,86.25,36.38,26.36,29.29,True
780,26.37,86.79,12.15,1.12,88.37,39.55,27.7,31.76,True
781,27.53,84.8,12.76,1.03,90.96,43.44,29.34,34.79,True
782,21.18,95.61,9.47,1.5,76.85,22.28,20.41,18.33,True
783,19.05,99.24,8.36,1.66,72.12,15.18,17.41,12.81,True
784,15.87,104.66,6.71,1.9,65.05,4.58,12.93,4.56,True
785,22.56,93.26,10.18,1.4,79.92,26.87,22.35,21.9,True
786,15.43,105.42,6.48,1.93,64.07,3.1,12.31,3.41,True
787,18.91,99.48,8.29,1.67,71.81,14.71,17.21,12.44,True
788,19.96,97.7,8.83,1.6,74.13,18.2,18.68,15.15,True
789,26.1,87.23,12.02,1.14,87.79,38.68,27.33,31.08,True
790,18.96,99.4,8.31,1.67,71.92,14.88,17.28,12.57,True
791,17.69,101.57,7.65,1.76,69.09,10.63,15.49,9.27,True
792,25.9,87.58,11.91,1.16,87.33,38.0,27.04,30.56,True
793,24.62,89.76,11.25,1.25,84.49,33.74,25.25,27.24,True
794,27.03,85.65,12.5,1.07,89.85,41.78,28.64,33.49,True
795,20.44,96.87,9.08,1.56,75.21,19.81,19.36,16.41,True
796,24.94,89.22,11.41,1.23,85.2,34.8,25.69,28.06,True
797,16.85,103.0,7.22,1.83,67.22,7.82,14.3,7.08,True
798,23.21,92.16,10.52,1.35,81.36,29.04,23.26,23.59,True
799,23.64,91.42,10.74,1.32,82.32,30.48,23.87,24.71,True
800,20.53,96.73,9.13,1.55,75.39,20.09,19.48,16.63,True
801,26.23,87.01,12.08,1.13,88.07,39.11,27.51,31.42,True
802,21.27,95.47,9.51,1.5,77.03,22.55,20.52,18.54,True
803,18.74,99.78,8.2,1.69,71.41,14.12,16.96,11.98,True
804,17.74,101.48,7.68,1.76,69.2,10.8,15.56,9.4,True
805,24.4,90.14,11.13,1.27,83.99,32.99,24.93,26.66,True
806,23.92,90.95,10.88,1.3,82.93,31.39,24.26,25.42,True
807,18.53,100.14,8.09,1.7,70.95,13.42,16.67,11.44,True
808,15.09,106.0,6.31,1.96,63.31,1.96,11.83,2.53,True
809,15.73,104.91,6.64,1.91,64.73,4.09,12.73,4.18,True
810,23.47,91.71,10.65,1.34,81.94,29.91,23.63,24.27,True
811,26.41,86.72,12.17,1.12,88.46,39.69,27.76,31.87,True
812,16.76,103.15,7.17,1.83,67.02,7.53,14.18,6.86,True
813,23.45,91.75,10.64,1.34,81.89,29.84,23.6,24.21,True
814,16.3,103.94,6.93,1.87,66.0,5.99,13.53,5.66,True
815,27.81,84.33,12.9,1.01,91.57,44.36,29.73,35.5,True
816,21.39,95.26,9.57,1.49,77.31,22.96,20.69,18.86,True
817,20.74,96.38,9.23,1.54,75.86,20.79,19.78,17.17,True
818,26.71,86.2,12.33,1.1,89.13,40.69,28.18,32.65,True
819,26.42,86.69,12.18,1.12,88.49,39.73,27.78,31.9,True
820,25.08,88.98,11.49,1.22,85.51,35.27,25.89,28.43,True
821,22.07,94.11,9.92,1.44,78.82,25.22,21.65,20.62,True
822,17.47,101.93,7.54,1.78,68.61,9.91,15.19,8.71,True
823,24.66,89.69,11.27,1.25,84.58,33.87,25.3,27.34,True
824,27.86,84.23,12.93,1.01,91.7,44.55,29.81,35.65,True
825,23.48,91.7,10.66,1.33,81.95,29.93,23.64,24.28,True
826,18.09,100.88,7.86,1.73,69.98,11.97,16.05,10.31,True
827,20.74,96.37,9.23,1.54,75.86,20.79,19.78,17.17,True
828,17.22,102.37,7.41,1.8,68.04,9.05,14.82,8.04,True
829,21.21,95.56,9.48,1.5,76.92,22.38,20.45,18.4,True
830,16.13,104.23,6.84,1.88,65.62,5.43,13.29,5.22,True
831,17.26,102.3,7.43,1.8,68.13,9.19,14.88,8.15,True
832,16.81,103.06,7.2,1.83,67.14,7.7,14.25,6.99,True
833,20.26,97.19,8.99,1.57,74.8,19.2,19.11,15.93,True
834,20.89,96.11,9.31,1.53,76.2,21.3,19.99,17.56,True
835,17.6,101.71,7.61,1.77,68.9,10.34,15.37,9.05,True
836,27.9,84.17,12.95,1.01,91.78,44.66,29.86,35.74,True
837,26.94,85.81,12.45,1.08,89.64,41.46,28.51,33.25,True
838,20.59,96.62,9.16,1.55,75.53,20.3,19.57,16.79,True
839,26.93,85.83,12.44,1.08,89.62,41.43,28.49,33.22,True
840,18.86,99.58,8.26,1.68,71.68,14.53,17.13,12.3,True
841,24.17,90.53,11.01,1.28,83.48,32.22,24.61,26.06,True
842,23.04,92.45,10.43,1.37,80.98,28.47,23.02,23.14,True
843,17.49,101.9,7.55,1.78,68.65,9.97,15.21,8.75,True
844,27.15,85.45,12.56,1.06,90.11,42.16,28.8,33.79,True
845,16.14,104.2,6.85,1.88,65.65,5.48,13.31,5.26,True
846,18.26,100.59,7.95,1.72,70.36,12.54,16.29,10.75,True
847,15.75,104.87,6.65,1.91,64.78,4.16,12.76,4.24,True
848,16.43,103.72,7.0,1.86,66.28,6.43,13.71,6.0,True
849,21.98,94.25,9.88,1.45,78.63,24.94,21.53,20.4,True
850,27.56,84.75,12.77,1.03,91.03,43.54,29.38,34.87,True
851,22.28,93.74,10.04,1.42,79.3,25.95,21.96,21.18,True
852,25.97,87.45,11.95,1.15,87.5,38.24,27.15,30.74,True
853,26.16,87.13,12.05,1.14,87.92,38.88,27.41,31.24,True
854,16.09,104.3,6.82,1.88,65.52,5.29,13.23,5.11,True
855,18.49,100.2,8.07,1.7,70.87,13.3,16.62,11.35,True
856,24.76,89.51,11.32,1.24,84.81,34.21,25.45,27.61,True
857,27.11,85.52,12.54,1.07,90.02,42.03,28.75,33.69,True
858,23.25,92.09,10.54,1.35,81.45,29.18,23.32,23.69,True
859,23.84,91.08,10.85,1.31,82.77,31.15,24.15,25.23,True
860,23.29,92.02,10.56,1.35,81.54,29.31,23.38,23.8,True
861,18.97,99.39,8.32,1.67,71.92,14.88,17.28,12.58,True
862,20.26,97.19,8.98,1.57,74.79,19.19,19.1,15.92,True
863,20.85,96.18,9.29,1.53,76.11,21.17,19.94,17.47,True
864,18.42,100.31,8.03,1.71,70.72,13.08,16.52,11.17,True
865,19.47,98.53,8.58,1.63,73.05,16.58,18.0,13.9,True
866,22.04,94.16,9.91,1.44,78.75,25.13,21.61,20.55,True
867,25.51,88.25,11.71,1.18,86.46,36.69,26.49,29.53,True
868,18.37,100.4,8.01,1.71,70.6,12.91,16.45,11.04,True
869,18.86,99.57,8.26,1.68,71.69,14.54,17.14,12.31,True
870,16.96,102.82,7.27,1.82,67.46,8.19,14.46,7.37,True
871,17.53,101.84,7.57,1.78,68.74,10.1,15.27,8.86,True
872,14.69,106.68,6.1,1.99,62.42,0.63,11.27,1.49,False
873,18.86,99.56,8.26,1.68,71.7,14.55,17.14,12.32,True
874,24.15,90.56,11.0,1.29,83.44,32.16,24.58,26.01,True
875,23.91,90.98,10.88,1.3,82.9,31.35,24.24,25.38,True
876,23.45,91.75,10.64,1.34,81.89,29.84,23.6,24.21,True
877,16.66,103.32,7.12,1.84,66.8,7.19,14.04,6.59,True
878,20.37,97.0,9.04,1.57,75.05,19.57,19.26,16.22,True
879,18.99,99.35,8.33,1.67,71.98,14.98,17.32,12.65,True
880,17.7,101.55,7.66,1.76,69.11,10.66,15.5,9.29,True
881,22.16,93.95,9.97,1.43,79.02,25.53,21.78,20.86,True
882,22.8,92.86,10.3,1.39,80.44,27.66,22.68,22.51,True
883,21.84,94.49,9.81,1.46,78.32,24.48,21.34,20.04,True
884,23.59,91.52,10.71,1.33,82.19,30.29,23.79,24.56,True
885,27.95,84.09,12.97,1.0,91.88,44.82,29.93,35.86,True
886,21.26,95.48,9.51,1.5,77.02,22.53,20.51,18.53,True
887,19.12,99.13,8.39,1.66,72.26,15.39,17.5,12.97,True
888,15.22,105.77,6.37,1.95,63.61,2.41,12.02,2.87,True
889,21.47,95.13,9.61,1.48,77.48,23.22,20.8,19.06,True
890,24.67,89.67,11.27,1.25,84.6,33.9,25.31,27.37,True
891,15.6,105.13,6.57,1.92,64.44,3.65,12.54,3.84,True
892,21.59,94.92,9.68,1.47,77.75,23.63,20.98,19.38,True
893,21.52,95.03,9.64,1.48,77.61,23.41,20.88,19.21,True
894,15.49,105.32,6.51,1.93,64.2,3.29,12.39,3.56,True
895,15.99,104.47,6.77,1.89,65.31,4.96,13.09,4.86,True
896,17.21,102.38,7.41,1.8,68.03,9.04,14.82,8.03,True
897,16.36,103.83,6.97,1.86,66.14,6.21,13.62,5.83,True
898,23.17,92.23,10.49,1.36,81.26,28.89,23.2,23.47,True
899,27.14,85.47,12.55,1.06,90.08,42.12,28.78,33.76,True
900,21.19,95.6,9.47,1.5,76.86,22.29,20.41,18.34,True
901,15.38,105.51,6.45,1.94,63.95,2.92,12.23,3.27,True
902,26.31,86.87,12.13,1.12,88.25,39.38,27.63,31.63,True
903,14.92,106.29,6.22,1.97,62.93,1.4,11.59,2.09,True
904,23.26,92.07,10.54,1.35,81.47,29.2,23.33,23.71,True
905,17.84,101.31,7.73,1.75,69.43,11.14,15.7,9.67,True
906,25.78,87.78,11.85,1.16,87.07,37.61,26.88,30.25,True
907,23.37,91.89,10.6,1.34,81.71,29.56,23.48,23.99,True
908,27.05,85.62,12.51,1.07,89.89,41.83,28.66,33.53,True
909,18.61,100.0,8.13,1.7,71.13,13.7,16.78,11.65,True
910,24.93,89.23,11.41,1.23,85.18,34.77,25.68,28.04,True
911,14.97,106.2,6.24,1.97,63.05,1.57,11.66,2.22,True
912,23.29,92.02,10.56,1.35,81.54,29.31,23.37,23.79,True
913,26.08,87.26,12.01,1.14,87.74,38.62,27.3,31.03,True
914,23.63,91.45,10.73,1.32,82.28,30.43,23.85,24.66,True
915,18.8,99.67,8.23,1.68,71.56,14.35,17.06,12.16,True
916,20.44,96.88,9.08,1.56,75.2,19.79,19.36,16.39,True
917,25.05,89.03,11.47,1.22,85.44,35.16,25.84,28.35,True
918,26.8,86.05,12.38,1.09,89.33,40.99,28.31,32.88,True
919,14.81,106.48,6.16,1.98,62.68,1.02,11.43,1.8,False
920,19.28,98.86,8.48,1.65,72.62,15.92,17.72,13.39,True
921,26.28,86.93,12.11,1.13,88.18,39.27,27.58,31.54,True
922,16.96,102.81,7.28,1.82,67.47,8.21,14.46,7.38,True
923,27.86,84.24,12.93,1.01,91.69,44.53,29.8,35.64,True
924,23.36,91.91,10.59,1.34,81.68,29.52,23.46,23.96,True
925,16.08,104.31,6.82,1.88,65.51,5.27,13.22,5.1,True
926,25.03,89.06,11.46,1.22,85.4,35.1,25.82,28.3,True
927,16.99,102.76,7.29,1.82,67.52,8.29,14.5,7.45,True
928,26.63,86.33,12.29,1.1,88.96,40.44,28.07,32.45,True
929,26.24,87.0,12.09,1.13,88.08,39.12,27.52,31.43,True
930,26.79,86.07,12.37,1.09,89.3,40.96,28.29,32.86,True
931,27.56,84.76,12.77,1.03,91.01,43.52,29.38,34.85,True
932,15.47,105.35,6.5,1.93,64.16,3.23,12.37,3.51,True
933,26.78,86.09,12.37,1.09,89.28,40.92,28.28,32.83,True
934,27.64,84.62,12.81,1.03,91.19,43.79,29.49,35.06,True
935,17.22,102.37,7.41,1.8,68.04,9.06,14.83,8.05,True
936,16.18,104.14,6.87,1.88,65.73,5.59,13.36,5.35,True
937,25.07,88.99,11.48,1.22,85.49,35.24,25.88,28.41,True
938,25.43,88.38,11.67,1.19,86.28,36.42,26.38,29.33,True
939,23.36,91.9,10.6,1.34,81.69,29.54,23.47,23.98,True
940,27.39,85.04,12.68,1.05,90.64,42.96,29.14,34.41,True
941,18.63,99.97,8.14,1.69,71.17,13.76,16.81,11.7,True
942,17.16,102.47,7.38,1.8,67.9,8.86,14.74,7.89,True
943,15.1,105.99,6.31,1.96,63.32,1.98,11.84,2.54,True
944,22.76,92.93,10.28,1.39,80.35,27.52,22.62,22.4,True
945,25.43,88.39,11.67,1.19,86.28,36.42,26.38,29.33,True
946,27.73,84.46,12.86,1.02,91.4,44.1,29.62,35.3,True
947,20.38,96.98,9.05,1.56,75.07,19.61,19.28,16.25,True
948,19.3,98.81,8.49,1.64,72.68,16.01,17.76,13.46,True
949,19.49,98.5,8.59,1.63,73.09,16.63,18.02,13.93,True
950,15.92,104.58,6.74,1.89,65.16,4.74,13.0,4.69,True
951,20.5,96.78,9.11,1.56,75.33,20.0,19.45,16.56,True
952,16.66,103.33,7.12,1.84,66.79,7.19,14.03,6.59,True
953,16.13,104.22,6.85,1.88,65.63,5.44,13.3,5.23,True
954,17.55,101.81,7.58,1.77,68.78,10.16,15.29,8.9,True
955,20.64,96.53,9.19,1.54,75.65,20.48,19.65,16.93,True
956,24.06,90.72,10.96,1.29,83.24,31.85,24.45,25.78,True
957,16.64,103.35,7.11,1.84,66.76,7.15,14.02,6.56,True
958,26.11,87.23,12.02,1.14,87.79,38.69,27.33,31.09,True
959,25.57,88.15,11.74,1.18,86.59,36.88,26.57,29.69,True
960,25.03,89.06,11.46,1.22,85.4,35.1,25.82,28.3,True
961,15.73,104.91,6.64,1.91,64.73,4.1,12.73,4.19,True
962,21.67,94.79,9.72,1.47,77.93,23.89,21.09,19.58,True
963,16.38,103.81,6.97,1.86,66.17,6.25,13.64,5.86,True
964,16.09,104.3,6.82,1.88,65.53,5.29,13.23,5.12,True
965,24.01,90.8,10.93,1.3,83.13,31.69,24.38,25.65,True
966,23.54,91.6,10.69,1.33,82.09,30.13,23.72,24.43,True
967,19.38,98.68,8.53,1.64,72.85,16.28,17.87,13.66,True
968,17.83,101.32,7.73,1.75,69.41,11.11,15.69,9.64,True
969,20.37,97.0,9.04,1.57,75.05,19.57,19.26,16.22,True
970,15.7,104.96,6.62,1.91,64.66,3.98,12.68,4.1,True
971,18.36,100.42,8.0,1.71,70.58,12.87,16.43,11.01,True
972,25.0,89.12,11.44,1.22,85.32,34.99,25.77,28.21,True
973,19.36,98.73,8.52,1.64,72.79,16.19,17.84,13.59,True
974,18.18,100.74,7.91,1.73,70.17,12.25,16.17,10.53,True
975,15.69,104.98,6.62,1.91,64.64,3.96,12.67,4.08,True
976,22.43,93.49,10.11,1.41,79.63,26.44,22.16,21.56,True
977,24.1,90.65,10.98,1.29,83.33,31.99,24.51,25.88,True
978,24.02,90.78,10.94,1.29,83.16,31.74,24.4,25.68,True
979,16.45,103.68,7.01,1.86,66.34,6.5,13.75,6.06,True
980,15.57,105.18,6.55,1.92,64.37,3.56,12.5,3.77,True
981,20.74,96.37,9.23,1.54,75.86,20.8,19.78,17.17,True
982,25.71,87.9,11.81,1.17,86.91,37.37,26.78,30.06,True
983,27.64,84.61,12.82,1.03,91.21,43.81,29.5,35.08,True
984,20.63,96.56,9.18,1.55,75.62,20.42,19.62,16.89,True
985,18.3,100.53,7.97,1.72,70.43,12.65,16.34,10.84,True
986,21.34,95.35,9.55,1.49,77.2,22.79,20.62,18.73,True
987,26.99,85.72,12.48,1.07,89.76,41.63,28.58,33.38,True
988,26.24,86.99,12.09,1.13,88.1,39.15,27.53,31.45,True
989,22.72,93.0,10.26,1.39,80.26,27.39,22.57,22.31,True
990,15.78,104.81,6.67,1.9,64.86,4.28,12.81,4.33,True
991,27.26,85.26,12.62,1.05,90.35,42.53,28.96,34.08,True
992,26.96,85.77,12.46,1.08,89.7,41.54,28.54,33.31,True
993,17.17,102.46,7.38,1.8,67.93,8.89,14.75,7.92,True
994,15.81,104.76,6.68,1.9,64.92,4.38,12.85,4.41,True
995,20.65,96.52,9.19,1.54,75.67,20.51,19.66,16.95,True
996,17.75,101.47,7.68,1.76,69.22,10.83,15.57,9.42,True
997,25.87,87.62,11.9,1.16,87.27,37.91,27.01,30.49,True
998,18.15,100.78,7.89,1.73,70.11,12.17,16.14,10.46,True
999,27.84,84.28,12.92,1.01,91.64,44.46,29.77,35.58,True
1000,26.54,86.48,12.24,1.11,88.76,40.14,27.95,32.22,True
1001,21.16,95.66,9.45,1.51,76.8,22.19,20.37,18.26,True
1002,20.75,96.35,9.24,1.54,75.9,20.84,19.8,17.21,True
1003,17.47,101.94,7.54,1.78,68.6,9.9,15.18,8.7,True
1004,14.6,106.83,6.05,1.99,62.23,0.34,11.14,1.26,False
1005,16.89,102.92,7.24,1.82,67.32,7.98,14.37,7.21,True
1006,18.02,101.0,7.83,1.74,69.83,11.75,15.96,10.14,True
1007,22.55,93.29,10.17,1.4,79.89,26.83,22.33,21.87,True
1008,20.97,95.97,9.36,1.52,76.38,21.57,20.11,17.78,True
1009,20.42,96.91,9.07,1.56,75.16,19.75,19.34,16.36,True
1010,25.57,88.13,11.74,1.18,86.61,36.92,26.59,29.71,True
1011,14.72,106.63,6.11,1.98,62.49,0.73,11.31,1.57,False
1012,20.41,96.93,9.06,1.56,75.13,19.7,19.32,16.32,True
1013,26.46,86.62,12.2,1.11,88.58,39.87,27.83,32.01,True
1014,25.37,88.48,11.64,1.19,86.15,36.23,26.3,29.18,True
1015,18.45,100.27,8.05,1.71,70.77,13.16,16.56,11.23,True
1016,27.93,84.11,12.97,1.0,91.85,44.78,29.91,35.83,True
1017,27.05,85.62,12.51,1.07,89.88,41.82,28.66,33.53,True
1018,25.0,89.11,11.44,1.22,85.33,35.0,25.78,28.22,True
1019,23.87,91.03,10.86,1.31,82.83,31.25,24.19,25.3,True
1020,17.06,102.64,7.33,1.81,67.69,8.53,14.6,7.64,True
1021,25.4,88.42,11.65,1.19,86.23,36.34,26.35,29.27,True
1022,27.51,84.84,12.74,1.04,90.9,43.35,29.3,34.72,True
1023,22.88,92.72,10.35,1.38,80.62,27.94,22.8,22.73,True
1024,15.6,105.13,6.57,1.92,64.44,3.66,12.55,3.85,True
1025,23.06,92.42,10.44,1.37,81.02,28.53,23.05,23.19,True
1026,16.85,103.0,7.22,1.83,67.22,7.83,14.31,7.09,True
1027,27.57,84.74,12.78,1.03,91.04,43.56,29.39,34.88,True
1028,15.5,105.29,6.52,1.93,64.22,3.34,12.41,3.59,True
1029,20.66,96.5,9.19,1.54,75.69,20.54,19.67,16.97,True
1030,21.47,95.13,9.61,1.48,77.48,23.22,20.81,19.06,True
1031,22.61,93.18,10.21,1.4,80.02,27.03,22.41,22.03,True
1032,15.04,106.07,6.28,1.96,63.21,1.82,11.77,2.41,True
1033,25.89,87.59,11.91,1.16,87.31,37.97,27.03,30.53,True
1034,18.49,100.21,8.07,1.7,70.86,13.29,16.61,11.34,True
1035,17.8,101.37,7.71,1.76,69.34,11.01,15.65,9.57,True
1036,21.81,94.54,9.79,1.46,78.25,24.38,21.29,19.96,True
1037,15.58,105.15,6.56,1.92,64.41,3.61,12.52,3.81,True
1038,17.57,101.76,7.59,1.77,68.83,10.25,15.33,8.97,True
1039,26.59,86.4,12.27,1.1,88.87,40.3,28.02,32.35,True
1040,18.92,99.46,8.29,1.67,71.83,14.74,17.23,12.47,True
1041,27.77,84.39,12.88,1.02,91.49,44.24,29.68,35.41,True
1042,23.93,90.94,10.89,1.3,82.95,31.43,24.27,25.44,True
1043,22.27,93.75,10.03,1.42,79.28,25.92,21.94,21.16,True
1044,22.51,93.36,10.15,1.41,79.79,26.69,22.27,21.76,True
1045,27.19,85.37,12.58,1.06,90.21,42.31,28.87,33.91,True
1046,17.58,101.75,7.6,1.77,68.85,10.28,15.34,8.99,True
1047,16.68,103.28,7.13,1.84,66.85,7.27,14.07,6.66,True
1048,19.79,97.98,8.74,1.61,73.76,17.65,18.45,14.72,True
1049,19.72,98.11,8.71,1.61,73.6,17.4,18.34,14.53,True
1050,18.86,99.57,8.26,1.68,71.69,14.53,17.14,12.3,True
1051,26.83,86.0,12.39,1.09,89.39,41.09,28.35,32.96,True
1052,26.87,85.92,12.42,1.08,89.5,41.24,28.41,33.08,True
1053,15.95,104.53,6.75,1.89,65.22,4.83,13.04,4.76,True
1054,25.03,89.06,11.46,1.22,85.4,35.11,25.82,28.3,True
1055,21.65,94.82,9.71,1.47,77.88,23.82,21.06,19.53,True
1056,20.22,97.25,8.97,1.58,74.72,19.08,19.05,15.84,True
1057,22.48,93.4,10.14,1.41,79.74,26.61,22.23,21.69,True
1058,22.54,93.3,10.17,1.4,79.87,26.8,22.32,21.85,True
1059,18.71,99.82,8.19,1.69,71.36,14.05,16.93,11.93,True
1060,22.29,93.74,10.04,1.42,79.3,25.95,21.96,21.18,True
1061,23.89,91.0,10.87,1.3,82.87,31.31,24.22,25.35,True
1062,27.04,85.64,12.5,1.07,89.86,41.79,28.65,33.5,True
1063,23.49,91.68,10.66,1.33,81.98,29.98,23.66,24.32,True
1064,24.71,89.61,11.29,1.24,84.69,34.03,25.37,27.47,True
1065,16.46,103.67,7.01,1.86,66.35,6.52,13.75,6.07,True
1066,23.02,92.49,10.42,1.37,80.93,28.39,22.99,23.08,True
1067,15.29,105.66,6.41,1.94,63.75,2.63,12.11,3.04,True
1068,18.88,99.54,8.27,1.68,71.73,14.59,17.16,12.35,True
1069,15.42,105.43,6.48,1.93,64.05,3.08,12.3,3.39,True
1070,17.53,101.84,7.57,1.78,68.73,10.09,15.26,8.85,True
1071,15.36,105.54,6.44,1.94,63.9,2.85,12.2,3.22,True
1072,20.98,95.96,9.36,1.52,76.4,21.6,20.12,17.8,True
1073,23.64,91.43,10.74,1.32,82.31,30.47,23.86,24.7,True
1074,22.26,93.78,10.02,1.43,79.24,25.86,21.92,21.12,True
1075,18.37,100.41,8.01,1.71,70.59,12.89,16.44,11.03,True
1076,24.94,89.21,11.42,1.23,85.21,34.81,25.7,28.08,True
1077,18.86,99.58,8.26,1.68,71.68,14.53,17.13,12.3,True
1078,23.03,92.46,10.42,1.37,80.96,28.44,23.01,23.12,True
1079,19.49,98.5,8.59,1.63,73.09,16.63,18.02,13.93,True
1080,23.06,92.41,10.44,1.37,81.03,28.55,23.05,23.2,True
1081,23.99,90.83,10.92,1.3,83.1,31.64,24.36,25.61,True
1082,19.57,98.36,8.63,1.62,73.27,16.9,18.14,14.14,True
1083,23.37,91.89,10.6,1.34,81.71,29.56,23.48,23.99,True
1084,19.13,99.11,8.4,1.66,72.3,15.44,17.52,13.01,True
1085,18.1,100.87,7.87,1.73,70.0,12.0,16.07,10.33,True
1086,21.89,94.41,9.83,1.45,78.42,24.63,21.4,20.15,True
1087,22.05,94.14,9.91,1.44,78.77,25.15,21.62,20.56,True
1088,21.87,94.44,9.82,1.45,78.38,24.58,21.38,20.11,True
1089,14.89,106.33,6.2,1.97,62.87,1.31,11.55,2.02,True
1090,24.48,89.99,11.18,1.26,84.18,33.28,25.05,26.88,True
1091,22.75,92.94,10.28,1.39,80.33,27.5,22.61,22.39,True
1092,21.84,94.49,9.81,1.46,78.31,24.47,21.33,20.03,True
1093,18.97,99.39,8.32,1.67,71.93,14.89,17.29,12.58,True
1094,21.59,94.93,9.67,1.48,77.75,23.62,20.97,19.37,True
1095,27.44,84.96,12.71,1.04,90.75,43.12,29.21,34.54,True
1096,19.2,98.99,8.44,1.65,72.45,15.68,17.62,13.19,True
1097,15.74,104.88,6.65,1.91,64.76,4.15,12.75,4.23,True
1098,18.96,99.4,8.31,1.67,71.91,14.86,17.27,12.56,True
1099,19.99,97.64,8.85,1.59,74.21,18.31,18.73,15.24,True
1100,18.78,99.7,8.22,1.68,71.52,14.28,17.03,12.11,True
1101,25.3,88.61,11.6,1.2,85.99,35.98,26.19,28.99,True
1102,26.17,87.11,12.05,1.14,87.94,38.91,27.43,31.26,True
1103,16.92,102.87,7.26,1.82,67.38,8.07,14.41,7.28,True
1104,14.9,106.32,6.21,1.97,62.88,1.32,11.56,2.03,True
1105,18.95,99.42,8.31,1.67,71.89,14.84,17.26,12.54,True
1106,27.4,85.02,12.69,1.04,90.66,43.0,29.15,34.44,True
1107,17.16,102.48,7.38,1.8,67.9,8.85,14.74,7.88,True
1108,22.43,93.5,10.11,1.41,79.61,26.42,22.16,21.55,True
1109,21.42,95.21,9.59,1.49,77.38,23.07,20.74,18.95,True
1110,23.65,91.41,10.75,1.32,82.34,30.51,23.88,24.73,True
1111,25.04,89.04,11.47,1.22,85.42,35.14,25.84,28.33,True
1112,14.67,106.7,6.09,1.99,62.39,0.58,11.25,1.45,False
1113,16.12,104.24,6.84,1.88,65.6,5.4,13.28,5.2,True
1114,24.05,90.72,10.95,1.29,83.23,31.85,24.45,25.77,True
1115,21.08,95.79,9.41,1.51,76.62,21.94,20.26,18.06,True
1116,26.06,87.31,11.99,1.14,87.68,38.52,27.26,30.96,True
1117,16.48,103.62,7.03,1.85,66.41,6.61,13.79,6.14,True
1118,16.92,102.88,7.25,1.82,67.37,8.06,14.4,7.27,True
1119,16.04,104.38,6.8,1.89,65.42,5.13,13.17,4.99,True
1120,16.76,103.15,7.17,1.83,67.03,7.54,14.18,6.86,True
1121,26.19,87.08,12.06,1.13,87.98,38.98,27.46,31.31,True
1122,27.24,85.29,12.61,1.06,90.32,42.48,28.93,34.04,True
1123,15.67,105.01,6.6,1.91,64.59,3.89,12.64,4.02,True
1124,22.08,94.08,9.93,1.44,78.85,25.28,21.67,20.66,True
1125,21.03,95.87,9.39,1.52,76.52,21.78,20.19,17.94,True
1126,16.4,103.76,6.99,1.86,66.23,6.34,13.68,5.93,True
1127,25.41,88.42,11.66,1.19,86.24,36.36,26.35,29.28,True
1128,24.1,90.64,10.98,1.29,83.33,32.0,24.51,25.89,True
1129,22.63,93.15,10.22,1.4,80.06,27.1,22.44,22.08,True
1130,23.57,91.55,10.7,1.33,82.16,30.24,23.77,24.52,True
1131,20.82,96.23,9.28,1.53,76.05,21.07,19.9,17.39,True
1132,20.43,96.9,9.07,1.56,75.18,19.76,19.34,16.37,True
1133,20.63,96.56,9.18,1.55,75.61,20.42,19.62,16.88,True
1134,22.83,92.81,10.32,1.38,80.52,27.77,22.73,22.6,True
1135,19.79,97.99,8.74,1.61,73.76,17.64,18.45,14.72,True
1136,26.83,86.0,12.39,1.09,89.4,41.1,28.35,32.96,True
1137,25.36,88.5,11.63,1.2,86.13,36.2,26.29,29.16,True
1138,20.61,96.58,9.17,1.55,75.59,20.38,19.61,16.85,True
1139,21.63,94.85,9.7,1.47,77.85,23.77,21.04,19.49,True
1140,22.54,93.3,10.17,1.4,79.87,26.8,22.32,21.85,True
1141,21.79,94.58,9.78,1.46,78.2,24.29,21.26,19.9,True
1142,20.68,96.47,9.2,1.54,75.73,20.6,19.7,17.02,True
1143,21.27,95.46,9.51,1.5,77.05,22.57,20.53,18.56,True
1144,16.48,103.62,7.03,1.85,66.4,6.6,13.79,6.14,True
1145,20.48,96.8,9.1,1.56,75.3,19.95,19.42,16.52,True
1146,24.58,89.82,11.23,1.25,84.41,33.61,25.19,27.14,True
1147,16.63,103.38,7.1,1.84,66.72,7.08,13.99,6.51,True
1148,16.39,103.77,6.98,1.86,66.21,6.31,13.67,5.91,True
1149,27.03,85.65,12.5,1.07,89.85,41.77,28.64,33.49,True
1150,23.32,91.97,10.57,1.35,81.6,29.4,23.41,23.86,True
1151,23.74,91.25,10.79,1.32,82.54,30.81,24.01,24.96,True
1152,19.26,98.9,8.47,1.65,72.57,15.85,17.69,13.33,True
1153,22.65,93.12,10.22,1.4,80.11,27.16,22.47,22.12,True
1154,25.44,88.36,11.67,1.19,86.31,36.46,26.4,29.36,True
1155,26.04,87.35,11.98,1.15,87.63,38.45,27.24,30.91,True
1156,19.29,98.84,8.48,1.65,72.65,15.97,17.74,13.42,True
1157,15.49,105.31,6.51,1.93,64.2,3.3,12.39,3.56,True
