,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,45.2,189.27,0.47,6.04,1.47,0.37,2522.99,719.63,True
754,45.78,172.23,0.85,6.14,3.46,0.37,2492.55,703.5,True
755,49.81,54.8,3.52,6.84,17.14,0.34,2282.86,592.37,False
756,50.64,30.8,4.07,6.98,19.94,0.33,2240.0,569.65,True
757,45.14,190.92,0.43,6.03,1.28,0.37,2525.93,721.19,True
758,45.25,187.92,0.5,6.05,1.63,0.37,2520.57,718.35,True
759,46.12,162.43,1.08,6.2,4.6,0.37,2475.06,694.23,False
760,47.41,124.82,1.93,6.42,8.98,0.36,2407.9,658.63,False
761,48.58,90.66,2.71,6.63,12.96,0.35,2346.89,626.3,False
762,49.8,55.25,3.51,6.84,17.09,0.34,2283.65,592.79,False
763,45.56,178.64,0.71,6.1,2.71,0.37,2504.0,709.57,True
764,48.15,103.38,2.42,6.55,11.48,0.35,2369.6,638.34,False
765,50.02,48.8,3.66,6.88,17.84,0.34,2272.14,586.69,False
766,47.32,127.56,1.87,6.41,8.66,0.36,2412.79,661.23,False
767,49.93,51.35,3.6,6.86,17.55,0.34,2276.7,589.1,False
768,49.65,59.66,3.41,6.81,16.58,0.34,2291.54,596.96,True
769,48.8,84.26,2.85,6.67,13.71,0.35,2335.47,620.25,False
770,47.49,122.45,1.99,6.44,9.26,0.36,2403.67,656.39,False
771,48.87,82.42,2.9,6.68,13.92,0.35,2332.18,618.51,False
772,47.41,124.92,1.93,6.42,8.97,0.36,2408.07,658.73,False
773,47.01,136.63,1.66,6.35,7.61,0.36,2428.99,669.81,False
774,50.58,32.49,4.03,6.97,19.74,0.34,2243.02,571.25,True
775,47.81,113.05,2.2,6.49,10.35,0.36,2386.88,647.5,False
776,45.25,187.8,0.5,6.05,1.64,0.37,2520.36,718.24,True
777,45.98,166.51,0.98,6.18,4.12,0.37,2482.33,698.09,True
778,45.27,187.1,0.51,6.05,1.73,0.37,2519.1,717.57,True
779,48.6,90.31,2.72,6.63,13.0,0.35,2346.27,625.97,False
780,49.87,53.24,3.56,6.85,17.33,0.34,2280.07,590.89,False
781,49.8,55.22,3.51,6.84,17.09,0.34,2283.6,592.76,False
782,45.49,180.68,0.66,6.09,2.47,0.37,2507.64,711.5,True
783,50.17,44.48,3.76,6.9,18.35,0.34,2264.43,582.6,False
784,47.85,111.89,2.23,6.5,10.49,0.35,2384.81,646.4,False
785,48.88,81.98,2.91,6.68,13.98,0.35,2331.39,618.08,False
786,50.24,42.3,3.81,6.91,18.6,0.34,2260.53,580.53,False
787,45.54,179.36,0.69,6.1,2.63,0.37,2505.28,710.25,True
788,50.67,29.95,4.09,6.99,20.04,0.33,2238.49,568.85,True
789,46.68,146.19,1.45,6.3,6.49,0.36,2446.06,678.86,False
790,46.68,146.05,1.45,6.3,6.51,0.36,2445.81,678.73,False
791,47.41,124.81,1.93,6.42,8.98,0.36,2407.88,658.63,False
792,45.33,185.59,0.55,6.06,1.9,0.37,2516.41,716.15,True
793,45.72,174.15,0.81,6.13,3.23,0.37,2495.98,705.32,True
794,46.64,147.35,1.42,6.29,6.36,0.36,2448.13,679.96,False
795,47.31,127.68,1.87,6.41,8.65,0.36,2413.0,661.34,False
796,50.4,37.63,3.91,6.94,19.14,0.34,2252.2,576.11,False
797,47.62,118.86,2.07,6.46,9.68,0.36,2397.25,652.99,False
798,49.94,51.11,3.61,6.86,17.57,0.34,2276.28,588.88,False
799,49.51,63.73,3.32,6.79,16.1,0.34,2298.8,600.82,True
800,47.03,135.98,1.68,6.36,7.68,0.36,2427.83,669.2,False
801,47.19,131.18,1.79,6.39,8.24,0.36,2419.25,664.65,False
802,45.51,180.23,0.67,6.09,2.53,0.37,2506.83,711.07,True
803,48.02,107.09,2.33,6.53,11.05,0.35,2376.22,641.85,False
804,50.44,36.67,3.94,6.95,19.26,0.34,2250.48,575.2,True
805,44.99,195.52,0.32,6.0,0.74,0.38,2534.14,725.54,False
806,47.06,135.19,1.7,6.36,7.77,0.36,2426.41,668.45,False
807,49.04,77.42,3.01,6.71,14.51,0.35,2323.24,613.77,True
808,47.38,125.85,1.91,6.42,8.86,0.36,2409.73,659.61,False
809,49.07,76.48,3.03,6.71,14.62,0.35,2321.57,612.88,True
810,46.23,159.1,1.15,6.22,4.99,0.37,2469.11,691.08,False
811,48.68,87.95,2.77,6.64,13.28,0.35,2342.06,623.74,True
812,45.08,192.62,0.39,6.02,1.08,0.38,2528.96,722.8,True
813,48.69,87.41,2.78,6.65,13.34,0.35,2341.09,623.23,True
814,48.33,98.18,2.54,6.58,12.09,0.35,2360.32,633.42,False
815,48.5,93.01,2.65,6.61,12.69,0.35,2351.09,628.53,False
816,48.55,91.7,2.68,6.62,12.84,0.35,2348.74,627.28,False
817,45.19,189.52,0.46,6.04,1.44,0.37,2523.42,719.86,True
818,48.92,80.76,2.93,6.69,14.12,0.35,2329.22,616.94,False
819,46.37,155.03,1.24,6.24,5.46,0.37,2461.84,687.23,False
820,49.07,76.46,3.03,6.71,14.62,0.35,2321.53,612.86,True
821,48.0,107.55,2.32,6.53,11.0,0.35,2377.05,642.29,False
822,45.26,187.61,0.5,6.05,1.67,0.37,2520.02,718.06,True
823,45.28,186.81,0.52,6.05,1.76,0.37,2518.58,717.3,True
824,45.86,169.99,0.9,6.15,3.72,0.37,2488.56,701.39,True
825,46.43,153.46,1.28,6.25,5.65,0.37,2459.04,685.74,False
826,46.08,163.48,1.05,6.19,4.48,0.37,2476.93,695.22,False
827,46.1,163.12,1.06,6.2,4.52,0.37,2476.29,694.88,False
828,45.95,167.5,0.96,6.17,4.01,0.37,2484.11,699.03,True
829,49.7,58.05,3.45,6.82,16.76,0.34,2288.67,595.44,False
830,46.89,139.91,1.59,6.33,7.22,0.36,2434.83,672.91,False
831,45.69,174.97,0.79,6.13,3.14,0.37,2497.45,706.1,True
832,46.37,155.08,1.24,6.24,5.46,0.37,2461.93,687.27,False
833,46.59,148.66,1.39,6.28,6.2,0.36,2450.47,681.2,False
834,49.38,67.54,3.23,6.76,15.66,0.34,2305.62,604.43,True
835,45.1,192.17,0.4,6.02,1.13,0.38,2528.16,722.38,True
836,46.8,142.63,1.53,6.32,6.91,0.36,2439.7,675.49,False
837,45.79,172.02,0.86,6.14,3.48,0.37,2492.18,703.3,True
838,48.57,91.08,2.7,6.62,12.92,0.35,2347.64,626.7,False
839,47.71,116.18,2.13,6.48,9.99,0.36,2392.46,650.45,False
840,50.2,43.46,3.78,6.91,18.47,0.34,2262.6,581.63,False
841,48.07,105.75,2.37,6.54,11.21,0.35,2373.83,640.58,False
842,49.06,76.85,3.02,6.71,14.57,0.35,2322.24,613.24,True
843,45.34,185.16,0.56,6.06,1.95,0.37,2515.64,715.74,True
844,46.64,147.25,1.42,6.29,6.37,0.36,2447.94,679.86,False
845,45.23,188.51,0.48,6.04,1.56,0.37,2521.63,718.92,True
846,46.78,143.34,1.51,6.31,6.83,0.36,2440.96,676.16,False
847,48.19,102.12,2.45,6.56,11.63,0.35,2367.35,637.15,False
848,49.23,71.82,3.14,6.74,15.16,0.34,2313.26,608.48,True
849,50.39,38.14,3.9,6.94,19.08,0.34,2253.11,576.6,False
850,45.42,182.76,0.61,6.08,2.23,0.37,2511.35,713.46,True
851,46.98,137.4,1.65,6.35,7.52,0.36,2430.36,670.54,False
852,48.0,107.62,2.32,6.53,10.99,0.35,2377.17,642.35,False
853,46.21,159.91,1.13,6.21,4.89,0.37,2470.55,691.84,False
854,46.61,148.3,1.4,6.28,6.25,0.36,2449.83,680.86,False
855,48.47,93.91,2.63,6.61,12.59,0.35,2352.69,629.38,False
856,47.74,115.13,2.15,6.48,10.11,0.36,2390.58,649.46,False
857,49.61,60.78,3.39,6.8,16.45,0.34,2293.53,598.02,True
858,50.71,28.72,4.12,7.0,20.18,0.33,2236.28,567.68,True
859,50.15,44.96,3.75,6.9,18.29,0.34,2265.29,583.05,False
860,46.49,151.7,1.32,6.26,5.85,0.36,2455.89,684.07,False
861,49.88,52.94,3.57,6.85,17.36,0.34,2279.54,590.61,False
862,45.57,178.39,0.71,6.1,2.74,0.37,2503.56,709.34,True
863,49.29,69.96,3.18,6.75,15.38,0.34,2309.93,606.72,True
864,45.84,170.57,0.89,6.15,3.65,0.37,2489.58,701.93,True
865,48.28,99.54,2.51,6.57,11.93,0.35,2362.76,634.71,False
866,46.48,151.93,1.31,6.26,5.82,0.37,2456.31,684.29,False
867,45.04,193.79,0.36,6.01,0.95,0.38,2531.05,723.91,False
868,49.92,51.61,3.6,6.86,17.52,0.34,2277.16,589.34,False
869,45.1,192.2,0.4,6.02,1.13,0.38,2528.22,722.41,True
870,48.01,107.44,2.33,6.53,11.01,0.35,2376.86,642.18,False
871,45.0,195.1,0.33,6.01,0.79,0.38,2533.39,725.15,False
872,49.67,58.96,3.43,6.82,16.66,0.34,2290.28,596.3,True
873,47.41,124.79,1.93,6.42,8.99,0.36,2407.84,658.61,False
874,50.29,40.83,3.84,6.92,18.77,0.34,2257.92,579.15,False
875,49.71,57.72,3.46,6.82,16.8,0.34,2288.07,595.13,False
876,49.87,53.28,3.56,6.85,17.32,0.34,2280.14,590.93,False
877,47.58,119.76,2.05,6.45,9.57,0.36,2398.86,653.84,False
878,45.96,167.25,0.97,6.17,4.04,0.37,2483.67,698.79,True
879,46.94,138.66,1.62,6.34,7.37,0.36,2432.61,671.73,False
880,47.42,124.51,1.94,6.43,9.02,0.36,2407.34,658.34,False
881,45.45,182.09,0.63,6.08,2.31,0.37,2510.17,712.84,True
882,45.11,191.95,0.4,6.02,1.16,0.38,2527.76,722.16,True
883,50.36,38.82,3.89,6.94,19.01,0.34,2254.32,577.24,False
884,49.3,69.82,3.18,6.75,15.39,0.34,2309.69,606.58,True
885,48.58,90.68,2.71,6.63,12.96,0.35,2346.93,626.32,False
886,47.69,116.76,2.11,6.47,9.92,0.36,2393.5,651.0,False
887,47.19,131.15,1.79,6.39,8.25,0.36,2419.19,664.62,False
888,47.45,123.55,1.96,6.43,9.13,0.36,2405.62,657.43,False
889,49.99,49.68,3.64,6.87,17.74,0.34,2273.71,587.52,False
890,46.05,164.47,1.03,6.19,4.36,0.37,2478.69,696.16,True
891,46.79,142.89,1.52,6.32,6.88,0.36,2440.15,675.73,False
892,50.0,49.29,3.65,6.87,17.79,0.34,2273.01,587.14,False
893,50.58,32.46,4.03,6.97,19.75,0.34,2242.96,571.22,True
894,45.77,172.57,0.85,6.14,3.42,0.37,2493.16,703.82,True
895,49.2,72.55,3.12,6.73,15.07,0.35,2314.56,609.17,True
896,47.49,122.63,1.98,6.44,9.24,0.36,2403.98,656.56,False
897,49.99,49.59,3.64,6.87,17.75,0.34,2273.55,587.43,False
898,47.61,119.14,2.06,6.46,9.65,0.36,2397.75,653.26,False
899,45.66,175.91,0.77,6.12,3.03,0.37,2499.12,706.98,True
900,48.08,105.42,2.37,6.54,11.24,0.35,2373.25,640.27,False
901,48.6,90.11,2.72,6.63,13.03,0.35,2345.91,625.78,False
902,47.88,111.17,2.24,6.5,10.57,0.35,2383.52,645.72,False
903,49.36,68.15,3.22,6.76,15.59,0.34,2306.7,605.0,True
904,48.89,81.79,2.91,6.68,14.0,0.35,2331.05,617.91,False
905,47.94,109.43,2.28,6.52,10.78,0.35,2380.41,644.07,False
906,45.19,189.47,0.46,6.04,1.45,0.37,2523.35,719.82,True
907,50.61,31.56,4.05,6.98,19.85,0.33,2241.36,570.37,True
908,47.28,128.76,1.84,6.4,8.52,0.36,2414.92,662.36,False
909,48.1,104.76,2.39,6.54,11.32,0.35,2372.08,639.65,False
910,47.3,127.93,1.86,6.41,8.62,0.36,2413.44,661.57,False
911,50.59,32.1,4.04,6.98,19.79,0.33,2242.33,570.88,True
912,50.27,41.61,3.82,6.92,18.68,0.34,2259.31,579.88,False
913,49.93,51.52,3.6,6.86,17.53,0.34,2276.99,589.26,False
914,48.62,89.52,2.73,6.63,13.1,0.35,2344.85,625.22,False
915,49.98,49.99,3.63,6.87,17.7,0.34,2274.26,587.81,False
916,50.38,38.32,3.9,6.94,19.06,0.34,2253.43,576.77,False
917,48.65,88.62,2.75,6.64,13.2,0.35,2343.25,624.37,True
918,46.99,137.03,1.65,6.35,7.56,0.36,2429.7,670.19,False
919,49.37,67.63,3.23,6.76,15.65,0.34,2305.76,604.5,True
920,47.21,130.61,1.8,6.39,8.31,0.36,2418.23,664.11,False
921,46.04,164.83,1.02,6.19,4.32,0.37,2479.34,696.5,True
922,49.25,71.13,3.15,6.74,15.24,0.34,2312.01,607.82,True
923,49.12,74.94,3.07,6.72,14.8,0.35,2318.83,611.43,True
924,50.12,45.84,3.73,6.89,18.19,0.34,2266.86,583.88,False
925,48.27,99.8,2.5,6.57,11.9,0.35,2363.22,634.96,False
926,49.74,56.93,3.48,6.83,16.89,0.34,2286.66,594.38,False
927,48.52,92.59,2.66,6.62,12.74,0.35,2350.33,628.13,False
928,48.62,89.48,2.74,6.63,13.1,0.35,2344.78,625.18,False
929,48.29,99.22,2.51,6.58,11.97,0.35,2362.17,634.4,False
930,50.15,45.05,3.75,6.9,18.28,0.34,2265.45,583.14,False
931,47.69,116.83,2.11,6.47,9.91,0.36,2393.62,651.07,False
932,45.41,183.16,0.6,6.08,2.18,0.37,2512.06,713.84,True
933,50.08,46.97,3.7,6.89,18.06,0.34,2268.87,584.95,False
934,45.35,184.78,0.57,6.07,2.0,0.37,2514.96,715.38,True
935,48.62,89.69,2.73,6.63,13.08,0.35,2345.16,625.39,False
936,50.51,34.49,3.99,6.96,19.51,0.34,2246.59,573.14,True
937,45.23,188.25,0.49,6.05,1.59,0.37,2521.16,718.67,True
938,44.99,195.49,0.32,6.0,0.75,0.38,2534.08,725.51,False
939,47.2,130.92,1.79,6.39,8.27,0.36,2418.78,664.4,False
940,50.19,43.72,3.78,6.91,18.43,0.34,2263.07,581.88,False
941,47.04,135.72,1.68,6.36,7.71,0.36,2427.36,668.95,False
942,48.36,97.22,2.56,6.59,12.2,0.35,2358.6,632.51,False
943,46.19,160.26,1.13,6.21,4.85,0.37,2471.19,692.18,False
944,47.63,118.39,2.08,6.46,9.73,0.36,2396.4,652.54,False
945,45.77,172.53,0.85,6.14,3.42,0.37,2493.1,703.79,True
946,46.92,139.25,1.6,6.34,7.3,0.36,2433.67,672.29,False
947,45.84,170.52,0.89,6.15,3.66,0.37,2489.5,701.89,True
948,48.02,107.21,2.33,6.53,11.04,0.35,2376.45,641.97,False
949,47.93,109.56,2.28,6.51,10.76,0.35,2380.64,644.19,False
950,48.22,101.15,2.47,6.56,11.74,0.35,2365.63,636.23,False
951,49.8,55.19,3.51,6.84,17.1,0.34,2283.56,592.74,False
952,46.63,147.48,1.42,6.29,6.34,0.36,2448.36,680.08,False
953,50.26,41.69,3.82,6.92,18.67,0.34,2259.45,579.96,False
954,49.01,78.3,2.99,6.7,14.4,0.35,2324.83,614.61,True
955,48.78,84.86,2.84,6.66,13.64,0.35,2336.54,620.82,False
956,47.39,125.54,1.91,6.42,8.9,0.36,2409.18,659.32,False
957,49.82,54.52,3.53,6.84,17.18,0.34,2282.36,592.1,False
958,49.77,56.21,3.49,6.83,16.98,0.34,2285.38,593.7,False
959,49.08,76.21,3.04,6.71,14.65,0.35,2321.09,612.63,True
960,50.24,42.41,3.81,6.91,18.59,0.34,2260.73,580.64,False
961,48.75,85.89,2.82,6.66,13.52,0.35,2338.37,621.78,False
962,45.77,172.6,0.84,6.14,3.41,0.37,2493.22,703.86,True
963,49.1,75.56,3.05,6.72,14.72,0.35,2319.94,612.02,True
964,47.68,116.85,2.11,6.47,9.91,0.36,2393.66,651.09,False
965,46.24,158.88,1.16,6.22,5.01,0.37,2468.71,690.86,False
966,45.76,173.08,0.83,6.14,3.36,0.37,2494.08,704.31,True
967,50.53,33.89,4.0,6.96,19.58,0.34,2245.51,572.57,True
968,47.76,114.53,2.17,6.48,10.18,0.36,2389.52,648.9,False
969,47.86,111.82,2.23,6.5,10.5,0.35,2384.68,646.33,False
970,49.64,59.9,3.41,6.81,16.55,0.34,2291.96,597.19,True
971,45.57,178.36,0.71,6.11,2.74,0.37,2503.5,709.3,True
972,49.09,75.79,3.05,6.72,14.7,0.35,2320.35,612.23,True
973,48.17,102.66,2.44,6.56,11.57,0.35,2368.31,637.66,False
974,48.45,94.57,2.62,6.6,12.51,0.35,2353.87,630.0,False
975,48.34,97.7,2.55,6.59,12.14,0.35,2359.47,632.97,False
976,46.22,159.62,1.14,6.22,4.93,0.37,2470.03,691.57,False
977,48.31,98.51,2.53,6.58,12.05,0.35,2360.91,633.73,False
978,47.71,116.04,2.13,6.48,10.01,0.36,2392.21,650.32,False
979,48.79,84.7,2.84,6.66,13.66,0.35,2336.26,620.67,False
980,45.07,192.94,0.38,6.02,1.04,0.38,2529.54,723.11,True
981,50.45,36.15,3.95,6.95,19.32,0.34,2249.55,574.71,True
982,47.93,109.74,2.27,6.51,10.74,0.35,2380.97,644.36,False
983,49.98,50.03,3.63,6.87,17.7,0.34,2274.34,587.85,False
984,47.78,114.08,2.18,6.49,10.23,0.36,2388.71,648.47,False
985,46.08,163.61,1.05,6.19,4.46,0.37,2477.16,695.35,False
986,49.58,61.62,3.37,6.8,16.35,0.34,2295.03,598.81,True
987,45.13,191.25,0.42,6.03,1.24,0.37,2526.51,721.5,True
988,48.36,97.18,2.56,6.59,12.2,0.35,2358.53,632.47,False
989,45.14,190.99,0.43,6.03,1.27,0.37,2526.05,721.26,True
990,49.44,65.75,3.27,6.78,15.87,0.34,2302.42,602.73,True
991,47.53,121.39,2.01,6.44,9.38,0.36,2401.76,655.38,False
992,49.73,57.14,3.47,6.83,16.87,0.34,2287.04,594.58,False
993,49.41,66.66,3.25,6.77,15.76,0.34,2304.04,603.59,True
994,50.02,48.67,3.66,6.88,17.86,0.34,2271.92,586.57,False
995,50.46,36.06,3.95,6.95,19.33,0.34,2249.4,574.63,True
996,45.19,189.6,0.46,6.04,1.43,0.37,2523.58,719.95,True
997,45.86,169.88,0.91,6.16,3.73,0.37,2488.36,701.28,True
998,48.37,96.91,2.57,6.59,12.24,0.35,2358.06,632.22,False
999,49.6,61.13,3.38,6.8,16.41,0.34,2294.16,598.35,True
1000,45.11,192.0,0.4,6.02,1.15,0.38,2527.86,722.21,True
1001,47.29,128.24,1.85,6.4,8.58,0.36,2413.99,661.87,False
1002,46.36,155.44,1.23,6.24,5.41,0.37,2462.57,687.61,False
1003,47.08,134.45,1.71,6.37,7.86,0.36,2425.09,667.75,False
1004,47.82,113.05,2.2,6.49,10.36,0.36,2386.87,647.49,False
1005,47.36,126.19,1.9,6.42,8.82,0.36,2410.35,659.93,False
1006,49.17,73.48,3.1,6.73,14.97,0.35,2316.21,610.04,True
1007,49.09,75.91,3.04,6.71,14.68,0.35,2320.56,612.35,True
1008,45.17,190.09,0.45,6.04,1.38,0.37,2524.45,720.41,True
1009,46.6,148.32,1.4,6.28,6.24,0.36,2449.85,680.87,False
1010,48.2,101.79,2.46,6.56,11.67,0.35,2366.77,636.84,False
1011,46.9,139.79,1.59,6.33,7.24,0.36,2434.62,672.8,False
1012,49.14,74.58,3.07,6.72,14.84,0.35,2318.18,611.09,True
1013,49.64,59.85,3.41,6.81,16.55,0.34,2291.87,597.14,True
1014,46.98,137.48,1.64,6.35,7.51,0.36,2430.51,670.62,False
1015,50.35,39.06,3.88,6.93,18.98,0.34,2254.75,577.47,False
1016,46.16,161.16,1.1,6.21,4.75,0.37,2472.78,693.02,False
1017,45.53,179.68,0.68,6.1,2.59,0.37,2505.86,710.56,True
1018,50.15,45.07,3.75,6.9,18.28,0.34,2265.49,583.16,False
1019,45.2,189.26,0.47,6.04,1.47,0.37,2522.97,719.62,True
1020,48.56,91.4,2.69,6.62,12.88,0.35,2348.21,627.0,False
1021,47.35,126.74,1.89,6.41,8.76,0.36,2411.32,660.45,False
1022,47.05,135.3,1.69,6.36,7.76,0.36,2426.6,668.55,False
1023,45.53,179.71,0.68,6.1,2.59,0.37,2505.92,710.59,True
1024,45.58,178.22,0.72,6.11,2.76,0.37,2503.26,709.18,True
1025,47.52,121.74,2.0,6.44,9.34,0.36,2402.39,655.72,False
1026,46.76,143.78,1.5,6.31,6.77,0.36,2441.74,676.57,False
1027,48.0,107.78,2.32,6.53,10.97,0.35,2377.46,642.5,False
1028,46.82,142.18,1.54,6.32,6.96,0.36,2438.89,675.06,False
1029,47.56,120.58,2.03,6.45,9.48,0.36,2400.33,654.62,False
1030,50.51,34.36,3.99,6.96,19.53,0.34,2246.36,573.02,True
1031,49.1,75.53,3.05,6.72,14.73,0.35,2319.88,611.98,True
1032,49.14,74.49,3.08,6.72,14.85,0.35,2318.02,611.0,True
1033,46.21,159.9,1.13,6.21,4.89,0.37,2470.54,691.84,False
1034,50.33,39.71,3.87,6.93,18.9,0.34,2255.91,578.08,False
1035,49.72,57.52,3.46,6.82,16.83,0.34,2287.72,594.94,False
1036,47.43,124.37,1.94,6.43,9.04,0.36,2407.08,658.2,False
1037,45.58,178.32,0.71,6.11,2.75,0.37,2503.42,709.26,True
1038,49.12,74.89,3.07,6.72,14.8,0.35,2318.73,611.38,True
1039,47.87,111.56,2.23,6.5,10.53,0.35,2384.22,646.09,False
1040,45.99,166.16,0.99,6.18,4.17,0.37,2481.71,697.76,True
1041,47.67,117.37,2.1,6.47,9.85,0.36,2394.59,651.59,False
1042,49.05,76.99,3.02,6.71,14.56,0.35,2322.49,613.37,True
1043,48.11,104.48,2.39,6.54,11.35,0.35,2371.57,639.38,False
1044,45.65,176.23,0.76,6.12,2.99,0.37,2499.69,707.29,True
1045,45.54,179.21,0.69,6.1,2.64,0.37,2505.02,710.11,True
1046,45.02,194.61,0.34,6.01,0.85,0.38,2532.52,724.69,False
1047,46.38,154.93,1.25,6.24,5.47,0.37,2461.66,687.13,False
1048,49.42,66.18,3.27,6.77,15.82,0.34,2303.18,603.13,True
1049,46.94,138.53,1.62,6.34,7.39,0.36,2432.38,671.61,False
1050,46.12,162.31,1.08,6.2,4.61,0.37,2474.85,694.12,False
1051,47.47,123.23,1.97,6.43,9.17,0.36,2405.05,657.12,False
1052,45.9,168.9,0.93,6.16,3.85,0.37,2486.6,700.35,True
1053,46.88,140.4,1.58,6.33,7.17,0.36,2435.71,673.38,False
1054,47.16,132.21,1.76,6.38,8.12,0.36,2421.09,665.63,False
1055,45.12,191.5,0.41,6.03,1.21,0.37,2526.96,721.74,True
1056,49.47,64.75,3.3,6.78,15.98,0.34,2300.62,601.78,True
1057,46.37,155.04,1.24,6.24,5.46,0.37,2461.86,687.23,False
1058,47.2,130.99,1.79,6.39,8.26,0.36,2418.9,664.47,False
1059,50.14,45.26,3.74,6.9,18.26,0.34,2265.82,583.33,False
1060,50.06,47.63,3.69,6.88,17.98,0.34,2270.06,585.58,False
1061,49.74,57.05,3.47,6.83,16.88,0.34,2286.88,594.5,False
1062,45.2,189.15,0.47,6.04,1.49,0.37,2522.77,719.52,True
1063,46.27,157.95,1.18,6.23,5.12,0.37,2467.06,689.99,False
1064,45.07,193.13,0.38,6.02,1.02,0.38,2529.88,723.29,True
1065,50.56,33.01,4.02,6.97,19.68,0.34,2243.94,571.74,True
1066,49.51,63.75,3.32,6.79,16.1,0.34,2298.84,600.83,True
1067,49.85,53.63,3.55,6.85,17.28,0.34,2280.77,591.26,False
1068,46.46,152.51,1.3,6.26,5.76,0.37,2457.34,684.84,False
1069,48.99,78.87,2.98,6.7,14.34,0.35,2325.84,615.15,True
1070,47.03,135.88,1.68,6.36,7.69,0.36,2427.64,669.1,False
1071,48.86,82.54,2.89,6.68,13.91,0.35,2332.39,618.62,False
1072,49.97,50.33,3.63,6.87,17.66,0.34,2274.87,588.13,False
1073,47.48,122.88,1.98,6.44,9.21,0.36,2404.44,656.8,False
1074,45.25,187.81,0.5,6.05,1.64,0.37,2520.38,718.25,True
1075,48.99,78.81,2.98,6.7,14.34,0.35,2325.74,615.09,True
1076,50.62,31.28,4.06,6.98,19.88,0.33,2240.85,570.1,True
1077,45.82,171.14,0.88,6.15,3.59,0.37,2490.6,702.47,True
1078,48.72,86.68,2.8,6.65,13.43,0.35,2339.79,622.54,False
1079,48.93,80.53,2.94,6.69,14.14,0.35,2328.8,616.71,False
1080,49.09,76.01,3.04,6.71,14.67,0.35,2320.73,612.44,True
1081,47.67,117.38,2.1,6.47,9.85,0.36,2394.61,651.59,False
1082,47.05,135.46,1.69,6.36,7.74,0.36,2426.9,668.71,False
1083,48.54,91.99,2.68,6.62,12.81,0.35,2349.27,627.56,False
1084,45.93,168.01,0.95,6.17,3.95,0.37,2485.02,699.51,True
1085,50.66,30.07,4.09,6.99,20.03,0.33,2238.7,568.96,True
1086,47.91,110.24,2.26,6.51,10.68,0.35,2381.85,644.83,False
1087,49.31,69.57,3.19,6.75,15.42,0.34,2309.23,606.34,True
1088,45.26,187.53,0.51,6.05,1.67,0.37,2519.88,717.99,True
1089,49.3,69.77,3.18,6.75,15.4,0.34,2309.59,606.53,True
1090,48.3,98.91,2.52,6.58,12.0,0.35,2361.62,634.11,False
1091,47.6,119.26,2.06,6.46,9.63,0.36,2397.96,653.37,False
1092,46.46,152.46,1.3,6.26,5.76,0.37,2457.26,684.8,False
1093,49.55,62.49,3.35,6.79,16.25,0.34,2296.59,599.64,True
1094,46.4,154.23,1.26,6.25,5.56,0.37,2460.42,686.47,False
1095,47.67,117.29,2.1,6.47,9.86,0.36,2394.45,651.51,False
1096,49.06,76.8,3.02,6.71,14.58,0.35,2322.14,613.18,True
1097,45.05,193.49,0.37,6.01,0.98,0.38,2530.51,723.62,False
1098,47.26,129.31,1.83,6.4,8.46,0.36,2415.91,662.88,False
1099,47.74,115.11,2.15,6.48,10.11,0.36,2390.56,649.45,False
1100,45.71,174.27,0.81,6.13,3.22,0.37,2496.19,705.43,True
1101,46.67,146.41,1.44,6.3,6.47,0.36,2446.45,679.07,False
1102,46.36,155.55,1.23,6.24,5.4,0.37,2462.76,687.71,False
1103,45.6,177.69,0.73,6.11,2.82,0.37,2502.3,708.67,True
1104,45.9,168.87,0.93,6.16,3.85,0.37,2486.55,700.32,True
1105,46.71,145.36,1.46,6.3,6.59,0.36,2444.57,678.07,False
1106,48.33,97.9,2.54,6.58,12.12,0.35,2359.82,633.15,False
1107,48.88,82.08,2.9,6.68,13.96,0.35,2331.57,618.18,False
1108,89.53,194.39,4.13,7.0,5.68,-0.21,1345.56,1199.45,True
1109,78.15,145.6,4.13,7.0,9.95,-0.05,1606.35,1014.01,True
1110,85.06,175.23,4.13,7.0,7.35,-0.15,1447.95,1126.64,True
1111,93.43,211.13,4.13,7.0,4.21,-0.26,1256.08,1263.08,True
1112,86.98,183.48,4.13,7.0,6.63,-0.17,1403.89,1157.98,True
1113,73.49,125.61,4.13,7.0,11.71,0.02,1713.2,938.03,True
1114,87.8,186.98,4.13,7.0,6.32,-0.19,1385.16,1171.3,True
1115,92.1,205.43,4.13,7.0,4.71,-0.25,1286.54,1241.42,True
1116,83.03,166.54,4.13,7.0,8.12,-0.12,1494.45,1093.58,True
1117,93.11,209.77,4.13,7.0,4.33,-0.26,1263.31,1257.93,True
1118,78.39,146.6,4.13,7.0,9.87,-0.05,1601.0,1017.82,True
1119,81.84,161.43,4.13,7.0,8.56,-0.1,1521.72,1074.19,True
1120,87.08,183.9,4.13,7.0,6.59,-0.18,1401.6,1159.6,True
1121,81.21,158.72,4.13,7.0,8.8,-0.09,1536.24,1063.87,True
1122,92.04,205.18,4.13,7.0,4.73,-0.24,1287.89,1240.46,True
1123,87.47,185.55,4.13,7.0,6.45,-0.18,1392.81,1165.85,True
1124,76.82,139.89,4.13,7.0,10.45,-0.03,1636.87,992.31,True
1125,92.91,208.92,4.13,7.0,4.4,-0.26,1267.9,1254.67,True
