,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.04,114.43,5.12,2.0,22.38,16.53,28.19,14.31,True
776,34.54,83.37,4.83,2.0,23.87,20.1,27.36,10.05,True
777,22.6,231.82,6.25,2.0,16.75,3.04,31.31,30.41,True
778,28.26,161.48,5.57,2.0,20.13,11.12,29.44,20.76,True
779,35.68,69.15,4.69,2.0,24.55,21.73,26.99,8.1,True
780,24.5,208.19,6.02,2.0,17.89,5.75,30.68,27.17,True
781,22.53,232.73,6.26,2.0,16.71,2.93,31.33,30.53,True
782,34.85,79.51,4.79,2.0,24.06,20.54,27.26,9.52,True
783,22.8,229.44,6.23,2.0,16.87,3.31,31.24,30.08,True
784,38.42,35.09,4.36,2.0,26.19,25.64,26.08,3.42,True
785,31.97,115.28,5.13,2.0,22.34,16.43,28.21,14.42,True
786,22.18,237.14,6.3,2.0,16.5,2.43,31.45,31.14,True
787,37.98,40.54,4.42,2.0,25.92,25.02,26.23,4.17,True
788,34.39,85.22,4.84,2.0,23.78,19.88,27.41,10.3,True
789,21.31,247.98,6.4,2.0,15.98,1.18,31.73,32.63,True
790,32.68,106.46,5.05,2.0,22.76,17.44,27.98,13.21,True
791,28.88,153.76,5.5,2.0,20.5,12.01,29.23,19.7,True
792,22.78,229.61,6.23,2.0,16.86,3.29,31.25,30.11,True
793,33.08,101.5,5.0,2.0,23.0,18.01,27.85,12.53,True
794,38.35,35.88,4.37,2.0,26.15,25.55,26.1,3.53,True
795,25.99,189.66,5.84,2.0,18.78,7.88,30.19,24.63,True
796,30.28,136.29,5.33,2.0,21.33,14.02,28.77,17.31,True
797,32.16,112.97,5.11,2.0,22.45,16.7,28.15,14.11,True
798,34.2,87.52,4.87,2.0,23.67,19.62,27.47,10.62,True
799,23.94,215.18,6.09,2.0,17.55,4.95,30.86,28.13,True
800,23.54,220.15,6.14,2.0,17.31,4.38,31.0,28.81,True
801,36.36,60.69,4.61,2.0,24.96,22.7,26.76,6.94,True
802,38.51,33.91,4.35,2.0,26.24,25.78,26.05,3.26,True
803,36.82,54.92,4.55,2.0,25.23,23.37,26.61,6.14,True
804,28.73,155.66,5.52,2.0,20.41,11.79,29.28,19.96,True
805,30.13,138.22,5.35,2.0,21.24,13.79,28.82,17.57,True
806,23.68,218.46,6.12,2.0,17.4,4.57,30.95,28.58,True
807,26.73,180.49,5.76,2.0,19.22,8.94,29.94,23.37,True
808,29.83,141.99,5.39,2.0,21.06,13.36,28.92,18.09,True
809,38.12,38.83,4.4,2.0,26.01,25.22,26.18,3.94,True
810,31.52,120.95,5.19,2.0,22.07,15.78,28.36,15.2,True
811,23.64,218.98,6.13,2.0,17.37,4.51,30.96,28.65,True
812,20.63,256.44,6.49,2.0,15.57,0.21,31.96,33.79,False
813,31.22,124.62,5.22,2.0,21.89,15.36,28.46,15.7,True
814,28.59,157.41,5.54,2.0,20.32,11.59,29.33,20.2,True
815,29.57,145.14,5.42,2.0,20.91,13.0,29.0,18.52,True
816,24.04,213.9,6.08,2.0,17.61,5.1,30.83,27.95,True
817,22.43,234.03,6.27,2.0,16.65,2.78,31.36,30.71,True
818,30.19,137.5,5.34,2.0,21.28,13.88,28.8,17.47,True
819,28.21,162.1,5.58,2.0,20.1,11.05,29.45,20.85,True
820,22.11,237.91,6.31,2.0,16.46,2.34,31.47,31.24,True
821,34.83,79.73,4.79,2.0,24.05,20.52,27.27,9.55,True
822,34.15,88.2,4.87,2.0,23.64,19.54,27.49,10.71,True
823,33.4,97.56,4.96,2.0,23.19,18.47,27.74,11.99,True
824,27.07,176.27,5.72,2.0,19.42,9.42,29.83,22.79,True
825,33.08,101.52,5.0,2.0,23.0,18.01,27.85,12.54,True
826,25.29,198.36,5.93,2.0,18.36,6.88,30.42,25.82,True
827,20.97,252.11,6.44,2.0,15.78,0.71,31.84,33.19,False
828,28.63,156.91,5.53,2.0,20.35,11.65,29.32,20.13,True
829,34.77,80.42,4.8,2.0,24.01,20.44,27.29,9.64,True
830,29.55,145.37,5.42,2.0,20.9,12.97,29.01,18.55,True
831,23.17,224.76,6.18,2.0,17.09,3.85,31.12,29.44,True
832,29.18,150.03,5.46,2.0,20.68,12.44,29.13,19.19,True
833,31.86,116.65,5.14,2.0,22.28,16.27,28.25,14.61,True
834,26.13,187.98,5.83,2.0,18.86,8.08,30.14,24.4,True
835,34.67,81.75,4.81,2.0,23.95,20.28,27.32,9.82,True
836,24.56,207.49,6.02,2.0,17.92,5.83,30.66,27.07,True
837,31.38,122.59,5.2,2.0,21.99,15.59,28.41,15.43,True
838,33.68,93.98,4.93,2.0,23.36,18.88,27.65,11.5,True
839,27.7,168.41,5.64,2.0,19.79,10.32,29.62,21.71,True
840,25.35,197.69,5.92,2.0,18.39,6.96,30.4,25.73,True
841,30.32,135.88,5.33,2.0,21.35,14.06,28.76,17.25,True
842,29.19,149.88,5.46,2.0,20.68,12.45,29.13,19.17,True
843,37.8,42.79,4.44,2.0,25.82,24.76,26.29,4.48,True
844,31.73,118.35,5.16,2.0,22.19,16.08,28.29,14.84,True
845,33.23,99.65,4.98,2.0,23.09,18.23,27.8,12.28,True
846,23.42,221.67,6.15,2.0,17.24,4.21,31.04,29.02,True
847,28.81,154.64,5.51,2.0,20.45,11.91,29.26,19.82,True
848,21.15,249.97,6.42,2.0,15.88,0.95,31.79,32.9,False
849,35.8,67.72,4.68,2.0,24.62,21.9,26.95,7.9,True
850,34.96,78.14,4.78,2.0,24.12,20.7,27.22,9.33,True
851,37.54,46.0,4.47,2.0,25.66,24.39,26.37,4.92,True
852,21.59,244.41,6.37,2.0,16.15,1.59,31.64,32.14,True
853,28.76,155.28,5.52,2.0,20.42,11.83,29.27,19.91,True
854,30.41,134.74,5.32,2.0,21.41,14.19,28.73,17.09,True
855,29.35,147.96,5.45,2.0,20.77,12.67,29.08,18.91,True
856,23.84,216.42,6.1,2.0,17.49,4.81,30.9,28.3,True
857,28.71,155.9,5.52,2.0,20.39,11.76,29.29,19.99,True
858,32.36,110.46,5.09,2.0,22.57,16.98,28.08,13.76,True
859,22.87,228.45,6.22,2.0,16.92,3.43,31.22,29.95,True
860,35.81,67.54,4.67,2.0,24.63,21.92,26.94,7.87,True
861,33.14,100.8,4.99,2.0,23.04,18.09,27.83,12.44,True
862,30.06,139.05,5.36,2.0,21.2,13.7,28.84,17.68,True
863,33.34,98.25,4.97,2.0,23.16,18.39,27.76,12.09,True
864,38.1,39.05,4.4,2.0,26.0,25.19,26.19,3.97,True
865,32.32,110.94,5.09,2.0,22.55,16.93,28.1,13.83,True
866,28.51,158.37,5.54,2.0,20.28,11.48,29.35,20.33,True
867,29.81,142.2,5.39,2.0,21.05,13.34,28.93,18.12,True
868,32.89,103.82,5.02,2.0,22.89,17.75,27.91,12.85,True
869,25.45,196.4,5.91,2.0,18.45,7.11,30.36,25.55,True
870,20.87,253.38,6.46,2.0,15.72,0.56,31.88,33.37,False
871,24.23,211.64,6.06,2.0,17.72,5.36,30.77,27.64,True
872,38.66,32.1,4.33,2.0,26.33,25.99,26.0,3.01,True
873,31.44,121.96,5.2,2.0,22.02,15.66,28.39,15.34,True
874,25.89,191.0,5.86,2.0,18.71,7.73,30.22,24.81,True
875,38.06,39.57,4.41,2.0,25.97,25.13,26.2,4.04,True
876,33.37,97.86,4.96,2.0,23.18,18.43,27.75,12.03,True
877,36.63,57.33,4.58,2.0,25.12,23.09,26.67,6.47,True
878,33.12,101.04,5.0,2.0,23.02,18.07,27.83,12.47,True
879,20.66,256.03,6.48,2.0,15.59,0.26,31.95,33.73,False
880,29.44,146.75,5.43,2.0,20.83,12.81,29.05,18.74,True
881,27.98,164.96,5.61,2.0,19.96,10.72,29.53,21.24,True
882,24.2,211.91,6.06,2.0,17.71,5.33,30.78,27.68,True
883,33.34,98.28,4.97,2.0,23.16,18.38,27.76,12.09,True
884,26.59,182.3,5.77,2.0,19.13,8.73,29.99,23.62,True
885,37.13,51.17,4.52,2.0,25.41,23.8,26.51,5.63,True
886,22.09,238.22,6.31,2.0,16.45,2.3,31.47,31.29,True
887,37.41,47.66,4.48,2.0,25.58,24.2,26.42,5.15,True
888,21.79,242.0,6.35,2.0,16.27,1.87,31.58,31.81,True
889,33.8,92.53,4.91,2.0,23.43,19.04,27.61,11.3,True
890,21.03,251.44,6.44,2.0,15.81,0.78,31.83,33.1,False
891,27.21,174.48,5.7,2.0,19.5,9.63,29.78,22.54,True
892,27.27,173.81,5.69,2.0,19.54,9.7,29.76,22.45,True
893,31.86,116.66,5.14,2.0,22.28,16.27,28.25,14.61,True
894,28.28,161.24,5.57,2.0,20.14,11.15,29.43,20.73,True
895,35.4,72.65,4.72,2.0,24.38,21.33,27.08,8.58,True
896,27.47,171.31,5.67,2.0,19.66,9.99,29.7,22.11,True
897,22.58,232.06,6.25,2.0,16.74,3.01,31.31,30.44,True
898,31.19,125.04,5.23,2.0,21.87,15.31,28.47,15.76,True
899,32.33,110.81,5.09,2.0,22.56,16.94,28.09,13.81,True
900,28.25,161.61,5.58,2.0,20.12,11.11,29.44,20.78,True
901,32.12,113.39,5.11,2.0,22.43,16.65,28.16,14.16,True
902,38.61,32.74,4.34,2.0,26.3,25.92,26.02,3.1,True
903,21.36,247.28,6.4,2.0,16.01,1.26,31.72,32.53,True
904,30.49,133.71,5.31,2.0,21.46,14.31,28.7,16.95,True
905,21.77,242.22,6.35,2.0,16.26,1.84,31.58,31.83,True
906,30.09,138.7,5.36,2.0,21.22,13.74,28.83,17.64,True
907,27.06,176.39,5.72,2.0,19.41,9.41,29.83,22.81,True
908,26.57,182.46,5.78,2.0,19.12,8.71,29.99,23.64,True
909,31.99,115.09,5.13,2.0,22.35,16.45,28.21,14.4,True
910,37.99,40.43,4.41,2.0,25.93,25.03,26.22,4.16,True
911,29.66,144.06,5.41,2.0,20.96,13.12,28.98,18.37,True
912,38.35,35.97,4.37,2.0,26.14,25.54,26.11,3.54,True
913,38.35,36.0,4.37,2.0,26.14,25.54,26.11,3.55,True
914,25.55,195.15,5.9,2.0,18.51,7.25,30.33,25.38,True
915,20.93,252.62,6.45,2.0,15.76,0.65,31.86,33.26,False
916,35.71,68.8,4.69,2.0,24.57,21.77,26.98,8.05,True
917,25.68,193.59,5.88,2.0,18.59,7.43,30.29,25.16,True
918,27.67,168.8,5.64,2.0,19.78,10.28,29.63,21.76,True
919,25.73,192.9,5.88,2.0,18.62,7.51,30.27,25.07,True
920,33.51,96.11,4.95,2.0,23.26,18.63,27.7,11.79,True
921,26.0,189.64,5.84,2.0,18.78,7.89,30.19,24.62,True
922,34.97,77.95,4.77,2.0,24.13,20.72,27.22,9.3,True
923,38.22,37.55,4.39,2.0,26.07,25.36,26.15,3.76,True
924,21.38,247.07,6.4,2.0,16.02,1.29,31.71,32.5,True
925,20.56,257.31,6.49,2.0,15.53,0.11,31.98,33.91,False
926,26.0,189.57,5.84,2.0,18.78,7.89,30.18,24.61,True
927,21.99,239.41,6.32,2.0,16.39,2.17,31.51,31.45,True
928,32.65,106.8,5.05,2.0,22.75,17.4,27.99,13.26,True
929,33.12,101.0,4.99,2.0,23.03,18.07,27.83,12.46,True
930,28.8,154.74,5.51,2.0,20.45,11.9,29.26,19.84,True
931,30.02,139.59,5.36,2.0,21.18,13.64,28.86,17.76,True
932,20.54,257.5,6.5,2.0,15.52,0.09,31.99,33.93,False
933,34.9,78.83,4.78,2.0,24.09,20.62,27.24,9.42,True
934,31.26,124.13,5.22,2.0,21.92,15.41,28.45,15.64,True
935,26.89,178.53,5.74,2.0,19.31,9.16,29.89,23.1,True
936,25.62,194.29,5.89,2.0,18.55,7.35,30.31,25.26,True
937,24.47,208.62,6.03,2.0,17.87,5.7,30.69,27.23,True
938,31.19,125.02,5.23,2.0,21.87,15.31,28.47,15.76,True
939,26.16,187.64,5.83,2.0,18.87,8.12,30.13,24.35,True
940,28.64,156.75,5.53,2.0,20.35,11.66,29.31,20.11,True
941,23.37,222.3,6.16,2.0,17.21,4.13,31.05,29.1,True
942,28.89,153.69,5.5,2.0,20.5,12.02,29.23,19.69,True
943,28.54,157.92,5.54,2.0,20.3,11.53,29.34,20.27,True
944,21.39,246.87,6.39,2.0,16.03,1.31,31.7,32.47,True
945,30.39,135.02,5.32,2.0,21.39,14.16,28.74,17.13,True
946,30.91,128.53,5.26,2.0,21.71,14.91,28.56,16.24,True
947,24.39,209.66,6.04,2.0,17.82,5.58,30.72,27.37,True
948,29.3,148.49,5.45,2.0,20.75,12.61,29.09,18.98,True
949,37.69,44.11,4.45,2.0,25.75,24.61,26.32,4.66,True
950,32.07,114.09,5.12,2.0,22.4,16.57,28.18,14.26,True
951,34.35,85.75,4.85,2.0,23.76,19.82,27.43,10.37,True
952,25.76,192.55,5.87,2.0,18.64,7.55,30.26,25.02,True
953,28.28,161.26,5.57,2.0,20.14,11.15,29.43,20.73,True
954,29.93,140.7,5.38,2.0,21.12,13.51,28.89,17.91,True
955,28.38,159.93,5.56,2.0,20.2,11.3,29.4,20.55,True
956,27.66,168.87,5.65,2.0,19.77,10.27,29.63,21.77,True
957,22.24,236.37,6.29,2.0,16.54,2.52,31.43,31.03,True
958,31.62,119.61,5.17,2.0,22.13,15.93,28.33,15.02,True
959,34.97,78.01,4.77,2.0,24.13,20.71,27.22,9.31,True
960,33.32,98.57,4.97,2.0,23.14,18.35,27.77,12.13,True
961,23.5,220.71,6.14,2.0,17.29,4.32,31.01,28.88,True
962,25.92,190.55,5.85,2.0,18.73,7.78,30.21,24.75,True
963,35.82,67.36,4.67,2.0,24.64,21.94,26.94,7.85,True
964,28.07,163.82,5.6,2.0,20.01,10.85,29.5,21.08,True
965,30.74,130.67,5.28,2.0,21.6,14.66,28.62,16.53,True
966,30.88,128.88,5.26,2.0,21.69,14.87,28.57,16.29,True
967,23.74,217.75,6.11,2.0,17.43,4.66,30.93,28.48,True
968,23.26,223.63,6.17,2.0,17.15,3.98,31.09,29.29,True
969,25.28,198.59,5.93,2.0,18.35,6.86,30.42,25.85,True
970,27.7,168.45,5.64,2.0,19.79,10.32,29.62,21.72,True
971,37.81,42.68,4.44,2.0,25.82,24.77,26.28,4.46,True
972,35.78,67.94,4.68,2.0,24.61,21.87,26.95,7.93,True
973,29.47,146.4,5.43,2.0,20.85,12.85,29.04,18.69,True
974,20.97,252.2,6.44,2.0,15.78,0.7,31.85,33.21,False
975,27.72,168.15,5.64,2.0,19.81,10.35,29.61,21.68,True
976,31.18,125.13,5.23,2.0,21.87,15.3,28.47,15.77,True
977,29.72,143.28,5.4,2.0,21.0,13.21,28.95,18.26,True
978,22.4,234.41,6.27,2.0,16.63,2.74,31.37,30.76,True
979,31.16,125.36,5.23,2.0,21.86,15.27,28.48,15.81,True
980,36.1,63.97,4.64,2.0,24.8,22.33,26.85,7.39,True
981,30.62,132.05,5.29,2.0,21.54,14.5,28.66,16.72,True
982,21.46,246.06,6.39,2.0,16.07,1.4,31.68,32.36,True
983,31.77,117.83,5.16,2.0,22.22,16.14,28.28,14.77,True
984,37.5,46.57,4.47,2.0,25.63,24.33,26.39,5.0,True
985,30.3,136.03,5.33,2.0,21.35,14.05,28.76,17.27,True
986,32.44,109.44,5.08,2.0,22.62,17.1,28.06,13.62,True
987,38.03,39.9,4.41,2.0,25.95,25.09,26.21,4.08,True
988,23.63,219.07,6.13,2.0,17.37,4.5,30.97,28.66,True
989,37.33,48.64,4.49,2.0,25.54,24.09,26.44,5.28,True
990,25.29,198.4,5.93,2.0,18.36,6.88,30.42,25.83,True
991,33.5,96.26,4.95,2.0,23.25,18.62,27.71,11.81,True
992,35.73,68.54,4.68,2.0,24.58,21.8,26.97,8.01,True
993,30.04,139.37,5.36,2.0,21.19,13.66,28.85,17.73,True
994,38.49,34.2,4.35,2.0,26.23,25.75,26.06,3.3,True
995,24.57,207.42,6.02,2.0,17.92,5.84,30.66,27.06,True
996,24.58,207.2,6.01,2.0,17.94,5.87,30.65,27.03,True
997,24.85,203.85,5.98,2.0,18.1,6.25,30.56,26.57,True
998,32.43,109.58,5.08,2.0,22.61,17.09,28.06,13.64,True
999,21.86,241.03,6.34,2.0,16.31,1.98,31.55,31.67,True
1000,29.78,142.61,5.39,2.0,21.03,13.29,28.94,18.17,True
1001,29.92,140.85,5.38,2.0,21.12,13.49,28.89,17.93,True
1002,36.23,62.26,4.62,2.0,24.88,22.52,26.8,7.15,True
1003,26.59,182.23,5.77,2.0,19.13,8.74,29.99,23.61,True
1004,27.2,174.6,5.7,2.0,19.5,9.61,29.79,22.56,True
1005,23.51,220.55,6.14,2.0,17.3,4.33,31.01,28.86,True
1006,34.33,85.97,4.85,2.0,23.75,19.8,27.43,10.4,True
1007,23.62,219.13,6.13,2.0,17.36,4.5,30.97,28.67,True
1008,35.39,72.8,4.72,2.0,24.38,21.31,27.08,8.6,True
1009,20.97,252.21,6.44,2.0,15.78,0.7,31.85,33.21,False
1010,28.63,156.9,5.53,2.0,20.35,11.65,29.32,20.13,True
1011,22.76,229.9,6.23,2.0,16.85,3.26,31.25,30.15,True
1012,30.66,131.6,5.29,2.0,21.56,14.55,28.64,16.66,True
1013,28.62,156.95,5.53,2.0,20.34,11.64,29.32,20.14,True
1014,21.55,244.96,6.37,2.0,16.13,1.53,31.65,32.21,True
1015,29.4,147.34,5.44,2.0,20.8,12.75,29.06,18.82,True
1016,33.39,97.66,4.96,2.0,23.19,18.46,27.74,12.01,True
1017,32.17,112.81,5.11,2.0,22.46,16.71,28.15,14.09,True
1018,36.45,59.57,4.6,2.0,25.01,22.83,26.73,6.78,True
1019,33.22,99.7,4.98,2.0,23.09,18.22,27.8,12.29,True
1020,25.53,195.46,5.9,2.0,18.5,7.22,30.34,25.42,True
1021,32.82,104.71,5.03,2.0,22.85,17.64,27.93,12.97,True
1022,21.25,248.68,6.41,2.0,15.95,1.1,31.75,32.72,True
1023,25.09,200.95,5.95,2.0,18.23,6.59,30.49,26.17,True
1024,25.18,199.81,5.94,2.0,18.29,6.72,30.46,26.02,True
1025,37.31,48.93,4.5,2.0,25.52,24.05,26.45,5.32,True
1026,34.67,81.76,4.81,2.0,23.95,20.28,27.32,9.83,True
1027,31.1,126.11,5.24,2.0,21.82,15.19,28.5,15.91,True
1028,35.69,69.06,4.69,2.0,24.56,21.74,26.98,8.08,True
1029,33.29,98.86,4.97,2.0,23.13,18.32,27.77,12.17,True
1030,28.95,152.86,5.49,2.0,20.54,12.11,29.21,19.58,True
1031,25.96,190.09,5.85,2.0,18.76,7.83,30.2,24.69,True
1032,28.74,155.48,5.52,2.0,20.41,11.81,29.28,19.94,True
1033,24.86,203.74,5.98,2.0,18.1,6.27,30.56,26.56,True
1034,29.5,146.07,5.43,2.0,20.87,12.89,29.03,18.65,True
1035,22.55,232.44,6.25,2.0,16.73,2.97,31.32,30.49,True
1036,27.71,168.32,5.64,2.0,19.8,10.33,29.62,21.7,True
1037,36.85,54.58,4.55,2.0,25.25,23.41,26.6,6.1,True
1038,34.23,87.26,4.86,2.0,23.68,19.65,27.47,10.58,True
1039,26.7,180.91,5.76,2.0,19.2,8.89,29.95,23.43,True
1040,26.48,183.65,5.79,2.0,19.06,8.57,30.03,23.8,True
1041,28.65,156.65,5.53,2.0,20.36,11.68,29.31,20.1,True
1042,35.07,76.69,4.76,2.0,24.19,20.86,27.19,9.13,True
1043,25.68,193.62,5.88,2.0,18.59,7.43,30.29,25.17,True
1044,26.52,183.05,5.78,2.0,19.09,8.64,30.01,23.72,True
1045,25.04,201.5,5.96,2.0,18.21,6.52,30.5,26.25,True
1046,21.29,248.23,6.41,2.0,15.97,1.15,31.74,32.66,True
1047,23.58,219.74,6.13,2.0,17.33,4.43,30.98,28.75,True
1048,25.48,196.04,5.91,2.0,18.47,7.15,30.35,25.5,True
1049,31.88,116.44,5.14,2.0,22.29,16.3,28.24,14.58,True
1050,32.63,107.13,5.05,2.0,22.73,17.37,27.99,13.31,True
1051,30.27,136.51,5.34,2.0,21.32,13.99,28.77,17.34,True
1052,37.38,48.01,4.49,2.0,25.57,24.16,26.43,5.2,True
1053,27.26,173.87,5.69,2.0,19.53,9.7,29.77,22.46,True
1054,31.89,116.36,5.14,2.0,22.29,16.31,28.24,14.57,True
1055,35.9,66.36,4.66,2.0,24.69,22.05,26.91,7.71,True
1056,32.32,110.93,5.09,2.0,22.55,16.93,28.1,13.83,True
1057,30.85,129.28,5.27,2.0,21.67,14.82,28.58,16.34,True
1058,21.27,248.47,6.41,2.0,15.96,1.12,31.75,32.69,True
1059,35.16,75.68,4.75,2.0,24.24,20.98,27.16,8.99,True
1060,22.03,238.93,6.32,2.0,16.41,2.22,31.49,31.38,True
1061,30.57,132.72,5.3,2.0,21.51,14.43,28.67,16.82,True
1062,36.49,59.14,4.59,2.0,25.03,22.88,26.72,6.72,True
1063,25.25,198.89,5.93,2.0,18.33,6.82,30.43,25.89,True
1064,37.71,43.95,4.45,2.0,25.76,24.63,26.32,4.64,True
1065,36.53,58.56,4.59,2.0,25.06,22.95,26.71,6.64,True
1066,30.69,131.21,5.28,2.0,21.58,14.6,28.63,16.61,True
1067,30.5,133.59,5.31,2.0,21.46,14.33,28.7,16.93,True
1068,38.11,38.88,4.4,2.0,26.0,25.21,26.18,3.94,True
1069,21.33,247.64,6.4,2.0,16.0,1.22,31.73,32.58,True
1070,35.52,71.12,4.71,2.0,24.46,21.51,27.04,8.37,True
1071,21.35,247.47,6.4,2.0,16.0,1.24,31.72,32.56,True
1072,32.5,108.77,5.07,2.0,22.65,17.18,28.04,13.53,True
1073,32.7,106.18,5.04,2.0,22.78,17.48,27.97,13.17,True
1074,36.72,56.17,4.57,2.0,25.17,23.22,26.64,6.32,True
1075,37.76,43.25,4.44,2.0,25.79,24.71,26.3,4.54,True
1076,20.78,254.54,6.47,2.0,15.67,0.43,31.91,33.53,False
1077,38.45,34.64,4.36,2.0,26.21,25.7,26.07,3.36,True
1078,24.96,202.5,5.97,2.0,18.16,6.41,30.53,26.39,True
1079,31.67,118.99,5.17,2.0,22.16,16.0,28.31,14.93,True
1080,29.87,141.4,5.38,2.0,21.09,13.43,28.9,18.01,True
1081,25.6,194.57,5.89,2.0,18.54,7.32,30.32,25.3,True
1082,28.83,154.33,5.51,2.0,20.47,11.94,29.25,19.78,True
1083,35.3,73.89,4.73,2.0,24.33,21.19,27.11,8.75,True
1084,20.95,252.42,6.45,2.0,15.77,0.67,31.85,33.23,False
1085,29.95,140.4,5.37,2.0,21.14,13.54,28.88,17.87,True
1086,20.66,256.02,6.48,2.0,15.59,0.26,31.95,33.73,False
1087,20.87,253.43,6.46,2.0,15.72,0.56,31.88,33.37,False
1088,36.68,56.72,4.57,2.0,25.15,23.16,26.66,6.39,True
1089,24.64,206.47,6.01,2.0,17.97,5.95,30.63,26.93,True
1090,37.88,41.82,4.43,2.0,25.86,24.87,26.26,4.35,True
1091,28.05,164.06,5.6,2.0,20.0,10.82,29.51,21.11,True
1092,27.82,166.95,5.63,2.0,19.86,10.49,29.58,21.51,True
1093,28.39,159.82,5.56,2.0,20.21,11.31,29.39,20.53,True
1094,21.19,249.46,6.42,2.0,15.91,1.01,31.77,32.83,False
1095,20.94,252.52,6.45,2.0,15.76,0.66,31.85,33.25,False
1096,35.68,69.11,4.69,2.0,24.55,21.74,26.99,8.09,True
1097,22.78,229.64,6.23,2.0,16.86,3.29,31.25,30.11,True
1098,28.95,152.91,5.49,2.0,20.54,12.11,29.21,19.58,True
1099,22.92,227.89,6.21,2.0,16.94,3.49,31.2,29.87,True
1100,38.19,37.99,4.39,2.0,26.05,25.31,26.16,3.82,True
1101,20.54,257.56,6.5,2.0,15.52,0.08,31.99,33.94,False
1102,28.83,154.39,5.51,2.0,20.47,11.94,29.25,19.79,True
1103,27.18,174.93,5.7,2.0,19.48,9.58,29.79,22.61,True
1104,30.72,130.9,5.28,2.0,21.59,14.64,28.63,16.57,True
1105,24.61,206.91,6.01,2.0,17.95,5.9,30.64,26.99,True
1106,26.67,181.26,5.76,2.0,19.18,8.85,29.96,23.47,True
1107,29.44,146.81,5.43,2.0,20.83,12.81,29.05,18.75,True
1108,35.9,66.4,4.66,2.0,24.68,22.05,26.91,7.72,True
1109,23.76,217.42,6.11,2.0,17.45,4.69,30.92,28.43,True
1110,26.75,180.23,5.75,2.0,19.23,8.97,29.94,23.33,True
1111,25.21,199.41,5.94,2.0,18.31,6.76,30.44,25.96,True
1112,22.42,234.1,6.27,2.0,16.65,2.78,31.37,30.72,True
1113,29.71,143.41,5.4,2.0,20.99,13.2,28.96,18.28,True
1114,28.78,154.99,5.51,2.0,20.44,11.87,29.27,19.87,True
1115,37.66,44.53,4.45,2.0,25.73,24.56,26.33,4.72,True
1116,28.66,156.5,5.53,2.0,20.37,11.69,29.31,20.08,True
1117,24.56,207.48,6.02,2.0,17.92,5.84,30.66,27.07,True
1118,36.47,59.32,4.6,2.0,25.02,22.86,26.73,6.75,True
1119,26.17,187.46,5.82,2.0,18.88,8.14,30.13,24.32,True
1120,34.96,78.08,4.78,2.0,24.12,20.7,27.22,9.32,True
1121,28.86,154.06,5.5,2.0,20.48,11.97,29.24,19.74,True
1122,30.23,136.9,5.34,2.0,21.3,13.95,28.79,17.39,True
1123,25.23,199.13,5.94,2.0,18.32,6.79,30.44,25.93,True
1124,32.99,102.66,5.01,2.0,22.95,17.88,27.88,12.69,True
1125,36.76,55.72,4.56,2.0,25.2,23.27,26.63,6.25,True
1126,24.36,209.92,6.04,2.0,17.8,5.55,30.72,27.41,True
1127,34.8,80.06,4.79,2.0,24.03,20.48,27.28,9.59,True
1128,31.42,122.18,5.2,2.0,22.01,15.64,28.39,15.37,True
1129,24.1,213.22,6.07,2.0,17.65,5.18,30.81,27.86,True
1130,25.93,190.44,5.85,2.0,18.74,7.79,30.21,24.73,True
1131,32.86,104.22,5.03,2.0,22.87,17.7,27.92,12.91,True
1132,34.27,86.74,4.86,2.0,23.71,19.71,27.45,10.51,True
1133,37.67,44.45,4.45,2.0,25.74,24.57,26.33,4.71,True
1134,35.78,67.85,4.68,2.0,24.61,21.88,26.95,7.92,True
1135,23.6,219.44,6.13,2.0,17.35,4.46,30.98,28.71,True
1136,29.91,140.93,5.38,2.0,21.11,13.48,28.89,17.94,True
1137,25.84,191.54,5.86,2.0,18.69,7.67,30.24,24.88,True
1138,34.61,133.38,6.45,2.0,15.61,-21.42,-40.94,10.15,False
1139,32.79,178.71,7.39,2.0,10.82,-42.62,-70.87,13.34,False
1140,34.42,137.94,6.54,2.0,15.13,-23.55,-43.95,10.47,False
1141,33.24,167.49,7.16,2.0,12.0,-37.37,-63.46,12.55,False
1142,33.33,165.14,7.11,2.0,12.25,-36.28,-61.9,12.39,False
1143,33.92,150.55,6.8,2.0,13.79,-29.45,-52.27,11.36,False
1144,32.54,184.84,7.52,2.0,10.17,-45.49,-74.91,13.78,False
1145,33.25,167.23,7.15,2.0,12.03,-37.25,-63.28,12.54,False
1146,32.65,182.19,7.46,2.0,10.45,-44.25,-73.16,13.59,False
1147,32.71,180.67,7.43,2.0,10.61,-43.54,-72.16,13.48,False
1148,32.65,182.11,7.46,2.0,10.46,-44.21,-73.11,13.58,False
1149,35.14,120.0,6.17,2.0,17.03,-15.16,-32.11,9.21,False
1150,34.86,127.01,6.31,2.0,16.28,-18.44,-36.73,9.7,False
1151,33.26,167.02,7.15,2.0,12.05,-37.15,-63.14,12.52,False
1152,33.36,164.54,7.09,2.0,12.31,-36.0,-61.51,12.35,False
1153,33.78,154.02,6.88,2.0,13.43,-31.07,-54.56,11.6,False
1154,33.13,170.32,7.21,2.0,11.7,-38.7,-65.32,12.75,False
1155,34.94,124.99,6.27,2.0,16.5,-17.49,-35.39,9.56,False
1156,33.68,156.54,6.93,2.0,13.16,-32.25,-56.23,11.78,False
