,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.65,49.96,3.49,2.0,20.77,37.81,273.27,288.09,True
776,14.02,42.06,2.18,2.0,13.8,35.49,187.75,180.73,False
777,12.78,38.33,1.56,2.0,10.51,34.39,147.4,130.08,True
778,17.14,51.41,3.74,2.0,22.05,38.24,289.02,307.87,True
779,16.66,49.99,3.5,2.0,20.8,37.82,273.62,288.53,True
780,13.76,41.27,2.04,2.0,13.1,35.26,179.21,170.01,False
781,17.39,52.18,3.86,2.0,22.73,38.46,297.3,318.27,True
782,16.65,49.95,3.49,2.0,20.76,37.81,273.15,287.95,True
783,13.85,41.54,2.09,2.0,13.34,35.34,182.13,173.68,False
784,13.75,41.24,2.04,2.0,13.07,35.25,178.85,169.56,False
785,14.38,43.14,2.36,2.0,14.75,35.81,199.48,195.46,True
786,12.44,37.33,1.39,2.0,9.62,34.1,136.56,116.47,True
787,17.69,53.07,4.01,2.0,23.51,38.73,306.95,330.39,True
788,15.31,45.94,2.82,2.0,17.22,36.63,229.79,233.51,True
789,14.17,42.51,2.25,2.0,14.2,35.62,192.66,186.89,True
790,12.65,37.96,1.49,2.0,10.18,34.28,143.37,125.02,True
791,13.21,39.63,1.77,2.0,11.65,34.77,161.44,147.7,False
792,15.4,46.19,2.87,2.0,17.44,36.7,232.48,236.89,True
793,12.4,37.2,1.37,2.0,9.51,34.06,135.17,114.73,True
794,13.33,39.98,1.83,2.0,11.96,34.88,165.23,152.47,False
795,13.5,40.5,1.92,2.0,12.42,35.03,170.92,159.6,False
796,15.64,46.91,2.98,2.0,18.07,36.91,240.22,246.6,True
797,16.36,49.08,3.35,2.0,19.99,37.55,263.7,276.08,True
798,12.55,37.64,1.44,2.0,9.9,34.19,139.96,120.74,True
799,14.64,43.93,2.49,2.0,15.45,36.04,208.02,206.18,True
800,17.08,51.23,3.71,2.0,21.89,38.19,287.04,305.39,True
801,13.65,40.96,1.99,2.0,12.83,35.17,175.91,165.87,False
802,12.95,38.86,1.64,2.0,10.97,34.55,153.09,137.22,False
803,12.5,37.5,1.42,2.0,9.78,34.15,138.42,118.8,True
804,14.56,43.67,2.44,2.0,15.22,35.96,205.17,202.6,True
805,15.38,46.13,2.85,2.0,17.39,36.68,231.78,236.01,True
806,16.97,50.9,3.65,2.0,21.6,38.09,283.43,300.86,True
807,14.31,42.94,2.32,2.0,14.58,35.75,197.34,192.78,True
808,16.5,49.51,3.42,2.0,20.37,37.68,268.36,281.93,True
809,17.25,51.76,3.79,2.0,22.36,38.34,292.81,312.63,True
810,15.15,45.44,2.74,2.0,16.78,36.48,224.36,226.7,True
811,15.62,46.87,2.98,2.0,18.04,36.9,239.78,246.05,True
812,16.92,50.76,3.63,2.0,21.47,38.05,281.89,298.92,True
813,17.91,53.72,4.12,2.0,24.08,38.92,313.94,339.16,True
814,13.86,41.57,2.09,2.0,13.36,35.34,182.45,174.08,False
815,17.09,51.26,3.71,2.0,21.92,38.19,287.35,305.77,True
816,13.98,41.94,2.16,2.0,13.69,35.45,186.46,179.11,False
817,14.15,42.46,2.24,2.0,14.15,35.6,192.04,186.12,False
818,14.33,42.98,2.33,2.0,14.61,35.76,197.75,193.29,True
819,13.06,39.18,1.7,2.0,11.26,34.64,156.64,141.68,False
820,12.54,37.62,1.44,2.0,9.88,34.18,139.75,120.47,True
821,17.64,52.93,3.99,2.0,23.39,38.69,305.43,328.48,True
822,17.12,51.37,3.73,2.0,22.01,38.23,288.49,307.21,True
823,17.84,53.51,4.08,2.0,23.9,38.86,311.69,336.33,True
824,14.99,44.96,2.66,2.0,16.36,36.34,219.17,220.18,True
825,16.58,49.75,3.46,2.0,20.58,37.75,270.96,285.2,True
826,16.6,49.8,3.47,2.0,20.63,37.77,271.58,285.98,True
827,15.1,45.31,2.72,2.0,16.66,36.44,222.91,224.87,True
828,12.45,37.35,1.39,2.0,9.64,34.1,136.75,116.7,True
829,13.87,41.6,2.1,2.0,13.39,35.35,182.81,174.54,False
830,17.15,51.45,3.74,2.0,22.08,38.25,289.4,308.35,True
831,13.61,40.82,1.97,2.0,12.7,35.12,174.36,163.92,False
832,15.14,45.42,2.74,2.0,16.76,36.48,224.14,226.42,True
833,12.85,38.55,1.59,2.0,10.7,34.46,149.8,133.09,True
834,14.82,44.46,2.58,2.0,15.92,36.2,213.79,213.43,True
835,12.98,38.95,1.66,2.0,11.05,34.57,154.11,138.5,False
836,17.67,53.02,4.0,2.0,23.47,38.71,306.4,329.7,True
837,15.16,45.49,2.75,2.0,16.83,36.5,224.92,227.4,True
838,13.55,40.64,1.94,2.0,12.55,35.07,172.45,161.53,False
839,15.44,46.31,2.88,2.0,17.55,36.74,233.76,238.5,True
840,16.27,48.82,3.3,2.0,19.76,37.48,260.92,272.59,True
841,14.56,43.67,2.45,2.0,15.22,35.96,205.24,202.69,True
842,14.39,43.17,2.36,2.0,14.78,35.81,199.76,195.82,True
843,13.93,41.79,2.13,2.0,13.56,35.41,184.8,177.03,False
844,15.31,45.93,2.82,2.0,17.22,36.63,229.69,233.39,True
845,15.08,45.25,2.71,2.0,16.61,36.43,222.3,224.1,True
846,14.5,43.49,2.41,2.0,15.06,35.91,203.21,200.14,True
847,16.88,50.64,3.61,2.0,21.36,38.01,280.58,297.28,True
848,15.44,46.32,2.89,2.0,17.55,36.74,233.84,238.6,True
849,17.49,52.46,3.91,2.0,22.97,38.55,300.29,322.02,True
850,14.25,42.74,2.29,2.0,14.4,35.69,195.15,190.03,True
851,14.95,44.85,2.64,2.0,16.26,36.31,217.98,218.68,True
852,15.82,47.46,3.08,2.0,18.56,37.08,246.22,254.15,True
853,15.52,46.55,2.93,2.0,17.76,36.81,236.4,241.82,True
854,12.48,37.44,1.41,2.0,9.72,34.13,137.71,117.92,True
855,13.48,40.43,1.91,2.0,12.36,35.01,170.14,158.63,False
856,16.18,48.53,3.26,2.0,19.51,37.39,257.81,268.69,True
857,14.47,43.4,2.4,2.0,14.98,35.88,202.28,198.98,True
858,13.54,40.63,1.94,2.0,12.54,35.07,172.32,161.36,False
859,14.93,44.79,2.63,2.0,16.21,36.29,217.33,217.88,True
860,13.06,39.18,1.7,2.0,11.26,34.64,156.59,141.62,False
861,13.41,40.22,1.87,2.0,12.18,34.95,167.9,155.81,False
862,12.47,37.4,1.4,2.0,9.68,34.12,137.29,117.39,True
863,13.35,40.04,1.84,2.0,12.02,34.89,165.93,153.34,False
864,13.96,41.89,2.15,2.0,13.65,35.44,185.95,178.47,False
865,15.51,46.53,2.92,2.0,17.75,36.8,236.2,241.56,True
866,17.91,53.73,4.12,2.0,24.1,38.92,314.11,339.37,True
867,16.81,50.44,3.57,2.0,21.19,37.95,278.46,294.61,True
868,15.67,47.02,3.0,2.0,18.17,36.95,241.45,248.15,True
869,12.72,38.16,1.53,2.0,10.36,34.34,145.59,127.81,True
870,16.68,50.05,3.51,2.0,20.85,37.84,274.25,289.34,True
871,13.65,40.94,1.99,2.0,12.81,35.16,175.68,165.58,False
872,12.65,37.94,1.49,2.0,10.17,34.28,143.2,124.81,True
873,16.89,50.66,3.61,2.0,21.38,38.02,280.81,297.56,True
874,17.45,52.34,3.89,2.0,22.87,38.51,299.06,320.48,True
875,17.28,51.84,3.81,2.0,22.42,38.36,293.57,313.59,True
876,12.76,38.28,1.55,2.0,10.46,34.38,146.82,129.35,True
877,15.94,47.82,3.14,2.0,18.88,37.18,250.11,259.02,True
878,13.8,41.4,2.07,2.0,13.21,35.29,180.6,171.76,False
879,17.6,52.79,3.97,2.0,23.27,38.64,303.91,326.57,True
880,14.49,43.48,2.41,2.0,15.06,35.91,203.19,200.11,True
881,16.04,48.12,3.19,2.0,19.15,37.27,253.38,263.13,True
882,14.92,44.76,2.63,2.0,16.18,36.28,216.98,217.44,True
883,16.34,49.03,3.34,2.0,19.95,37.54,263.19,275.45,True
884,14.38,43.15,2.36,2.0,14.76,35.81,199.56,195.56,True
885,15.58,46.73,2.95,2.0,17.92,36.86,238.27,244.17,True
886,15.64,46.91,2.99,2.0,18.08,36.91,240.26,246.66,True
887,13.39,40.17,1.86,2.0,12.13,34.93,167.34,155.11,False
888,13.35,40.06,1.84,2.0,12.03,34.9,166.12,153.58,False
889,16.97,50.91,3.65,2.0,21.61,38.09,283.57,301.03,True
890,13.12,39.36,1.73,2.0,11.42,34.69,158.55,144.08,False
891,14.69,44.06,2.51,2.0,15.56,36.08,209.41,207.93,True
892,12.5,37.51,1.42,2.0,9.78,34.15,138.47,118.87,True
893,16.12,48.37,3.23,2.0,19.37,37.34,256.08,266.52,True
894,14.37,43.12,2.35,2.0,14.73,35.8,199.25,195.17,True
895,16.93,50.79,3.63,2.0,21.5,38.05,282.2,299.32,True
896,16.24,48.73,3.29,2.0,19.69,37.45,259.98,271.42,True
897,16.34,49.02,3.34,2.0,19.94,37.53,263.05,275.27,True
898,14.18,42.54,2.26,2.0,14.22,35.63,192.95,187.27,True
899,16.98,50.95,3.66,2.0,21.64,38.1,284.02,301.59,True
900,14.95,44.85,2.64,2.0,16.26,36.31,217.94,218.63,True
901,12.39,37.16,1.36,2.0,9.48,34.05,134.75,114.2,True
902,17.96,53.89,4.15,2.0,24.24,38.97,315.81,341.5,True
903,17.53,52.6,3.93,2.0,23.1,38.59,301.88,324.01,True
904,13.69,41.07,2.01,2.0,12.92,35.2,177.02,167.26,False
905,14.67,44.02,2.5,2.0,15.53,36.06,208.96,207.36,True
906,12.81,38.42,1.57,2.0,10.59,34.42,148.37,131.3,True
907,14.02,42.05,2.17,2.0,13.79,35.49,187.66,180.62,False
908,17.44,52.32,3.89,2.0,22.85,38.51,298.83,320.19,True
909,14.85,44.55,2.59,2.0,16.0,36.22,214.76,214.64,True
910,17.93,53.78,4.13,2.0,24.14,38.94,314.67,340.07,True
911,16.89,50.67,3.61,2.0,21.39,38.02,280.9,297.68,True
912,15.27,45.8,2.8,2.0,17.09,36.59,228.21,231.53,True
913,15.79,47.36,3.06,2.0,18.47,37.05,245.12,252.76,True
914,14.47,43.41,2.4,2.0,14.99,35.88,202.34,199.05,True
915,16.44,49.31,3.38,2.0,20.19,37.62,266.24,279.27,True
916,16.3,48.9,3.32,2.0,19.83,37.5,261.78,273.67,True
917,15.24,45.71,2.79,2.0,17.02,36.56,227.32,230.41,True
918,17.88,53.63,4.1,2.0,24.0,38.89,312.94,337.91,True
919,17.26,51.78,3.8,2.0,22.37,38.35,292.92,312.77,True
920,14.35,43.05,2.34,2.0,14.68,35.78,198.53,194.27,True
921,13.5,40.51,1.92,2.0,12.43,35.03,170.98,159.68,False
922,17.46,52.38,3.9,2.0,22.91,38.52,299.52,321.05,True
923,14.81,44.44,2.57,2.0,15.9,36.19,213.55,213.13,True
924,12.75,38.25,1.54,2.0,10.43,34.37,146.49,128.94,True
925,12.59,37.78,1.46,2.0,10.02,34.23,141.47,122.63,True
926,13.27,39.81,1.8,2.0,11.82,34.83,163.45,150.23,False
927,17.31,51.93,3.82,2.0,22.5,38.39,294.55,314.82,True
928,13.16,39.48,1.75,2.0,11.52,34.73,159.81,145.65,False
929,14.43,43.3,2.38,2.0,14.89,35.85,201.14,197.54,True
930,17.56,52.67,3.95,2.0,23.16,38.61,302.61,324.93,True
931,17.17,51.52,3.75,2.0,22.15,38.27,290.17,309.31,True
932,17.64,52.93,3.99,2.0,23.39,38.69,305.42,328.46,True
933,17.6,52.81,3.97,2.0,23.28,38.65,304.12,326.83,True
934,16.13,48.4,3.23,2.0,19.39,37.35,256.41,266.94,True
935,16.48,49.43,3.4,2.0,20.3,37.66,267.52,280.88,True
936,13.87,41.62,2.1,2.0,13.41,35.36,183.02,174.8,False
937,16.15,48.45,3.24,2.0,19.43,37.37,256.9,267.55,True
938,14.5,43.5,2.42,2.0,15.07,35.91,203.31,200.27,True
939,14.32,42.96,2.33,2.0,14.59,35.75,197.47,192.93,True
940,17.19,51.58,3.76,2.0,22.2,38.29,290.83,310.15,True
941,17.19,51.57,3.76,2.0,22.19,38.29,290.74,310.04,True
942,15.79,47.38,3.06,2.0,18.49,37.05,245.32,253.01,True
943,15.78,47.35,3.06,2.0,18.47,37.05,245.07,252.7,True
944,17.42,52.25,3.87,2.0,22.79,38.48,298.02,319.17,True
945,13.39,40.18,1.86,2.0,12.14,34.93,167.38,155.16,False
946,14.71,44.13,2.52,2.0,15.63,36.1,210.2,208.91,True
947,12.35,37.04,1.34,2.0,9.37,34.01,133.46,112.58,False
948,17.52,52.55,3.93,2.0,23.06,38.57,301.35,323.36,True
949,15.07,45.21,2.7,2.0,16.58,36.42,221.91,223.62,True
950,17.13,51.39,3.73,2.0,22.03,38.23,288.77,307.56,True
951,17.23,51.68,3.78,2.0,22.28,38.32,291.85,311.42,True
952,17.86,53.59,4.1,2.0,23.97,38.88,312.59,337.46,True
953,16.65,49.95,3.49,2.0,20.76,37.81,273.13,287.93,True
954,13.74,41.22,2.04,2.0,13.06,35.24,178.7,169.37,False
955,13.51,40.54,1.92,2.0,12.46,35.04,171.29,160.07,False
956,14.7,44.09,2.52,2.0,15.59,36.09,209.79,208.41,True
957,13.1,39.3,1.72,2.0,11.36,34.68,157.9,143.26,False
958,15.57,46.72,2.95,2.0,17.91,36.86,238.17,244.04,True
959,17.15,51.46,3.74,2.0,22.09,38.25,289.48,308.45,True
960,13.32,39.95,1.83,2.0,11.94,34.87,164.97,152.14,False
961,15.93,47.8,3.13,2.0,18.87,37.18,249.94,258.81,True
962,15.74,47.22,3.04,2.0,18.35,37.01,243.65,250.91,True
963,13.15,39.45,1.74,2.0,11.5,34.72,159.56,145.34,False
964,16.41,49.22,3.37,2.0,20.12,37.59,265.26,278.04,True
965,15.99,47.97,3.16,2.0,19.01,37.23,251.74,261.08,True
966,17.5,52.5,3.92,2.0,23.01,38.56,300.75,322.6,True
967,14.26,42.77,2.29,2.0,14.42,35.7,195.44,190.39,True
968,16.83,50.5,3.58,2.0,21.25,37.97,279.16,295.5,True
969,13.02,39.06,1.68,2.0,11.15,34.61,155.31,140.01,False
970,16.97,50.91,3.65,2.0,21.61,38.09,283.56,301.02,True
971,16.29,48.88,3.31,2.0,19.81,37.49,261.56,273.4,True
972,15.07,45.21,2.7,2.0,16.58,36.42,221.9,223.61,True
973,15.6,46.79,2.96,2.0,17.97,36.88,238.93,244.99,True
974,13.01,39.03,1.67,2.0,11.12,34.6,154.95,139.56,False
975,13.34,40.01,1.84,2.0,11.99,34.89,165.61,152.95,False
976,12.8,38.4,1.57,2.0,10.57,34.41,148.11,130.97,True
977,17.83,53.48,4.08,2.0,23.88,38.85,311.41,335.99,True
978,13.21,39.64,1.77,2.0,11.66,34.78,161.56,147.85,False
979,14.3,42.89,2.32,2.0,14.53,35.73,196.78,192.08,True
980,12.72,38.15,1.52,2.0,10.35,34.34,145.43,127.61,True
981,17.91,53.74,4.12,2.0,24.1,38.92,314.16,339.44,True
982,16.3,48.91,3.32,2.0,19.84,37.5,261.88,273.8,True
983,13.46,40.39,1.9,2.0,12.32,35.0,169.68,158.05,False
984,17.82,53.45,4.07,2.0,23.85,38.84,311.03,335.5,True
985,13.17,39.51,1.75,2.0,11.55,34.74,160.2,146.14,False
986,12.58,37.74,1.46,2.0,9.99,34.22,141.02,122.07,True
987,13.61,40.84,1.97,2.0,12.72,35.13,174.57,164.18,False
988,13.24,39.72,1.79,2.0,11.73,34.8,162.45,148.97,False
989,16.79,50.38,3.56,2.0,21.14,37.94,277.82,293.81,True
990,14.92,44.75,2.63,2.0,16.17,36.28,216.89,217.32,True
991,12.61,37.83,1.47,2.0,10.07,34.24,141.98,123.27,True
992,14.44,43.31,2.39,2.0,14.9,35.86,201.32,197.78,True
993,16.77,50.3,3.55,2.0,21.07,37.91,276.92,292.68,True
994,14.33,42.99,2.33,2.0,14.62,35.76,197.85,193.41,True
995,15.75,47.26,3.04,2.0,18.39,37.02,244.07,251.44,True
996,17.06,51.19,3.7,2.0,21.86,38.17,286.64,304.88,True
997,15.07,45.2,2.7,2.0,16.57,36.41,221.76,223.43,True
998,12.5,37.49,1.42,2.0,9.77,34.15,138.35,118.72,True
999,16.45,49.34,3.39,2.0,20.23,37.63,266.62,279.75,True
1000,15.48,46.44,2.91,2.0,17.66,36.78,235.19,240.29,True
1001,16.33,48.99,3.33,2.0,19.91,37.53,262.76,274.9,True
1002,16.78,50.33,3.56,2.0,21.1,37.92,277.28,293.13,True
1003,16.44,49.32,3.39,2.0,20.21,37.62,266.38,279.45,True
1004,13.57,40.71,1.95,2.0,12.6,35.09,173.11,162.36,False
1005,14.05,42.14,2.19,2.0,13.87,35.51,188.68,181.9,False
1006,12.83,38.5,1.58,2.0,10.66,34.44,149.23,132.38,True
1007,12.77,38.31,1.55,2.0,10.49,34.38,147.16,129.77,True
1008,12.35,37.06,1.34,2.0,9.38,34.02,133.6,112.75,False
1009,16.84,50.51,3.59,2.0,21.26,37.97,279.25,295.61,True
1010,15.76,47.28,3.05,2.0,18.4,37.02,244.23,251.64,True
1011,13.16,39.48,1.75,2.0,11.52,34.73,159.82,145.67,False
1012,14.95,44.85,2.64,2.0,16.26,36.31,217.93,218.62,True
1013,13.01,39.02,1.67,2.0,11.12,34.6,154.91,139.51,False
1014,17.08,51.24,3.71,2.0,21.89,38.19,287.08,305.43,True
1015,15.85,47.54,3.09,2.0,18.63,37.1,247.06,255.19,True
1016,15.0,44.99,2.67,2.0,16.38,36.35,219.5,220.59,True
1017,12.88,38.64,1.61,2.0,10.78,34.48,150.8,134.35,True
1018,13.14,39.43,1.74,2.0,11.48,34.72,159.33,145.05,False
1019,14.67,44.02,2.5,2.0,15.52,36.06,208.95,207.35,True
1020,16.34,49.03,3.34,2.0,19.95,37.54,263.2,275.46,True
1021,12.74,38.22,1.54,2.0,10.41,34.36,146.22,128.6,True
1022,15.76,47.29,3.05,2.0,18.41,37.03,244.36,251.8,True
1023,12.79,38.38,1.56,2.0,10.55,34.41,147.92,130.73,True
1024,17.0,50.99,3.66,2.0,21.68,38.11,284.41,302.09,True
1025,17.19,51.57,3.76,2.0,22.19,38.29,290.74,310.03,True
1026,15.78,47.33,3.06,2.0,18.45,37.04,244.84,252.41,True
1027,16.98,50.94,3.66,2.0,21.64,38.1,283.9,301.45,True
1028,15.63,46.88,2.98,2.0,18.06,36.91,239.99,246.32,True
1029,17.85,53.55,4.09,2.0,23.94,38.87,312.18,336.95,True
1030,14.92,44.75,2.62,2.0,16.17,36.28,216.87,217.29,True
1031,16.82,50.47,3.58,2.0,21.21,37.96,278.75,294.98,True
1032,14.05,42.14,2.19,2.0,13.87,35.51,188.66,181.87,False
1033,13.56,40.68,1.95,2.0,12.58,35.08,172.79,161.96,False
1034,13.74,41.22,2.04,2.0,13.06,35.24,178.7,169.37,False
1035,14.01,42.02,2.17,2.0,13.76,35.48,187.31,180.18,False
1036,13.53,40.59,1.93,2.0,12.5,35.05,171.81,160.72,False
1037,15.96,47.87,3.15,2.0,18.93,37.2,250.67,259.72,True
1038,14.89,44.66,2.61,2.0,16.09,36.25,215.86,216.02,True
1039,15.75,47.26,3.04,2.0,18.39,37.02,244.06,251.43,True
1040,13.08,39.25,1.71,2.0,11.32,34.66,157.39,142.62,False
1041,16.44,49.31,3.39,2.0,20.2,37.62,266.24,279.27,True
1042,15.27,45.82,2.8,2.0,17.12,36.59,228.5,231.89,True
1043,14.06,42.17,2.2,2.0,13.9,35.52,188.98,182.29,False
1044,12.67,38.0,1.5,2.0,10.22,34.29,143.82,125.59,True
1045,17.1,51.29,3.72,2.0,21.95,38.2,287.71,306.23,True
1046,16.23,48.68,3.28,2.0,19.63,37.43,259.37,270.64,True
1047,17.1,51.31,3.72,2.0,21.96,38.21,287.93,306.5,True
1048,14.24,42.72,2.29,2.0,14.38,35.68,194.96,189.79,True
1049,15.43,46.28,2.88,2.0,17.53,36.73,233.49,238.16,True
1050,13.95,41.86,2.14,2.0,13.62,35.43,185.59,178.03,False
1051,14.33,43.0,2.33,2.0,14.63,35.77,197.98,193.58,True
1052,14.14,42.41,2.23,2.0,14.1,35.59,191.51,185.46,False
1053,17.62,52.86,3.98,2.0,23.33,38.66,304.64,327.48,True
1054,14.49,43.47,2.41,2.0,15.04,35.9,203.0,199.88,True
1055,17.23,51.68,3.78,2.0,22.29,38.32,291.88,311.46,True
1056,13.15,39.45,1.74,2.0,11.5,34.72,159.56,145.34,False
1057,14.24,42.73,2.29,2.0,14.39,35.68,194.98,189.81,True
1058,14.39,43.18,2.36,2.0,14.78,35.82,199.87,195.95,True
1059,13.44,40.31,1.88,2.0,12.25,34.97,168.8,156.94,False
1060,17.81,53.43,4.07,2.0,23.83,38.83,310.86,335.3,True
1061,16.78,50.34,3.56,2.0,21.11,37.92,277.41,293.3,True
1062,16.02,48.05,3.17,2.0,19.08,37.25,252.56,262.1,True
1063,14.41,43.23,2.37,2.0,14.83,35.83,200.42,196.64,True
1064,14.53,43.59,2.43,2.0,15.15,35.94,204.37,201.6,True
1065,12.55,37.65,1.44,2.0,9.9,34.19,140.0,120.79,True
1066,15.95,47.86,3.14,2.0,18.91,37.19,250.49,259.51,True
1067,16.94,50.82,3.64,2.0,21.53,38.07,282.61,299.83,True
1068,16.47,49.42,3.4,2.0,20.29,37.65,267.39,280.72,True
1069,13.54,40.63,1.94,2.0,12.53,35.07,172.26,161.29,False
1070,17.51,52.52,3.92,2.0,23.03,38.57,301.01,322.92,True
1071,14.23,42.7,2.28,2.0,14.36,35.68,194.72,189.48,True
1072,17.12,51.36,3.73,2.0,22.0,38.22,288.4,307.09,True
1073,13.31,39.93,1.82,2.0,11.92,34.86,164.68,151.77,False
1074,15.56,46.68,2.95,2.0,17.88,36.85,237.81,243.59,True
1075,17.34,52.01,3.84,2.0,22.58,38.42,295.49,316.0,True
1076,16.09,48.27,3.21,2.0,19.28,37.31,254.97,265.12,True
1077,15.36,46.09,2.85,2.0,17.36,36.67,231.41,235.55,True
1078,16.19,48.58,3.26,2.0,19.55,37.41,258.33,269.35,True
1079,14.3,42.89,2.31,2.0,14.53,35.73,196.75,192.03,True
1080,17.88,53.64,4.11,2.0,24.02,38.89,313.1,338.1,True
1081,14.15,42.45,2.24,2.0,14.14,35.6,191.94,186.0,False
1082,15.49,46.46,2.91,2.0,17.68,36.78,235.43,240.59,True
1083,16.93,50.78,3.63,2.0,21.49,38.05,282.11,299.2,True
1084,15.15,45.44,2.74,2.0,16.78,36.48,224.35,226.69,True
1085,15.27,45.82,2.8,2.0,17.11,36.59,228.44,231.82,True
1086,13.47,40.4,1.9,2.0,12.33,35.0,169.79,158.19,False
1087,14.32,42.95,2.33,2.0,14.59,35.75,197.43,192.89,True
1088,15.18,45.55,2.76,2.0,16.88,36.52,225.55,228.19,True
1089,14.44,43.31,2.38,2.0,14.9,35.85,201.26,197.7,True
1090,12.87,38.61,1.6,2.0,10.75,34.47,150.41,133.86,True
1091,16.35,49.04,3.34,2.0,19.96,37.54,263.35,275.64,True
1092,16.88,50.64,3.61,2.0,21.37,38.01,280.62,297.33,True
1093,15.87,47.61,3.1,2.0,18.69,37.12,247.83,256.17,True
1094,14.36,43.08,2.35,2.0,14.7,35.79,198.77,194.57,True
1095,17.36,52.09,3.85,2.0,22.65,38.44,296.37,317.1,True
1096,15.92,47.76,3.13,2.0,18.83,37.16,249.45,258.19,True
1097,14.31,42.94,2.32,2.0,14.57,35.75,197.25,192.66,True
1098,17.81,53.43,4.07,2.0,23.83,38.83,310.87,335.31,True
1099,15.5,46.5,2.92,2.0,17.71,36.79,235.78,241.04,True
1100,14.58,43.75,2.46,2.0,15.29,35.98,206.02,203.67,True
1101,15.7,47.09,3.02,2.0,18.24,36.97,242.22,249.12,True
1102,17.36,52.09,3.85,2.0,22.65,38.44,296.35,317.08,True
1103,16.52,49.55,3.43,2.0,20.41,37.69,268.88,282.59,True
1104,16.85,50.56,3.59,2.0,21.3,37.99,279.74,296.22,True
1105,16.88,50.65,3.61,2.0,21.37,38.01,280.69,297.42,True
1106,16.35,49.06,3.34,2.0,19.98,37.55,263.59,275.94,True
1107,12.49,37.47,1.41,2.0,9.74,34.14,138.04,118.33,True
1108,14.77,44.31,2.55,2.0,15.79,36.15,212.16,211.38,True
1109,15.65,46.95,2.99,2.0,18.11,36.93,240.65,247.14,True
1110,17.8,53.39,4.07,2.0,23.8,38.82,310.44,334.76,True
1111,17.06,51.18,3.7,2.0,21.84,38.17,286.43,304.62,True
1112,16.11,48.32,3.22,2.0,19.32,37.33,255.56,265.86,True
1113,15.03,45.09,2.68,2.0,16.47,36.38,220.56,221.93,True
1114,15.87,47.62,3.1,2.0,18.71,37.12,247.96,256.33,True
1115,15.23,45.68,2.78,2.0,16.99,36.55,226.93,229.93,True
1116,16.98,50.94,3.66,2.0,21.63,38.1,283.88,301.42,True
1117,13.65,40.95,1.99,2.0,12.82,35.16,175.71,165.62,False
1118,16.9,50.71,3.62,2.0,21.43,38.03,281.39,298.3,True
1119,12.45,37.34,1.39,2.0,9.63,34.1,136.64,116.57,True
1120,14.9,44.69,2.62,2.0,16.12,36.26,216.26,216.52,True
1121,16.13,48.4,3.23,2.0,19.39,37.35,256.42,266.94,True
1122,14.35,43.06,2.34,2.0,14.68,35.78,198.56,194.3,True
1123,16.88,50.64,3.61,2.0,21.37,38.01,280.61,297.31,True
1124,17.23,51.7,3.78,2.0,22.31,38.32,292.15,311.8,True
1125,14.15,42.45,2.24,2.0,14.14,35.6,191.99,186.06,False
1126,17.71,53.13,4.02,2.0,23.57,38.74,307.58,331.17,True
1127,13.46,40.37,1.9,2.0,12.31,34.99,169.51,157.84,False
1128,17.38,52.15,3.86,2.0,22.7,38.46,297.0,317.89,True
1129,13.83,41.5,2.08,2.0,13.3,35.32,181.72,173.16,False
1130,16.07,48.2,3.2,2.0,19.21,37.29,254.2,264.16,True
1131,12.98,38.95,1.66,2.0,11.06,34.57,154.15,138.55,False
1132,15.31,45.93,2.82,2.0,17.22,36.63,229.69,233.39,True
1133,15.76,47.28,3.05,2.0,18.4,37.02,244.23,251.65,True
1134,17.68,53.05,4.01,2.0,23.5,38.72,306.73,330.1,True
1135,15.58,46.75,2.96,2.0,17.93,36.87,238.5,244.44,True
1136,14.73,44.19,2.53,2.0,15.68,36.11,210.81,209.69,True
1137,17.59,52.78,3.96,2.0,23.26,38.64,303.84,326.48,True
1138,14.83,44.49,2.58,2.0,15.94,36.2,214.02,213.71,True
1139,14.41,43.23,2.37,2.0,14.83,35.83,200.45,196.68,True
1140,12.87,38.61,1.6,2.0,10.75,34.47,150.4,133.85,True
1141,12.81,38.44,1.57,2.0,10.61,34.42,148.62,131.61,True
1142,16.38,49.15,3.36,2.0,20.05,37.57,264.47,277.05,True
1143,15.57,46.7,2.95,2.0,17.89,36.85,238.0,243.82,True
1144,17.92,53.77,4.13,2.0,24.13,38.93,314.49,339.85,True
1145,12.5,37.51,1.42,2.0,9.78,34.15,138.49,118.89,True
1146,17.19,51.58,3.76,2.0,22.2,38.29,290.81,310.12,True
1147,12.46,37.38,1.4,2.0,9.67,34.11,137.13,117.18,True
1148,17.17,51.52,3.75,2.0,22.15,38.27,290.17,309.32,True
1149,15.93,47.79,3.13,2.0,18.86,37.17,249.84,258.68,True
1150,12.88,38.64,1.61,2.0,10.78,34.48,150.77,134.31,True
1151,-61.86,-3.98,4.68,2.0,31.21,67.77,285.38,310.5,False
1152,-67.7,-8.21,4.72,2.0,31.72,69.87,283.07,308.12,False
1153,-67.2,-7.85,4.71,2.0,31.67,69.69,283.26,308.33,False
1154,-72.55,-11.73,4.75,2.0,32.14,71.62,281.15,306.15,False
1155,-58.65,-1.64,4.66,2.0,30.94,66.61,286.65,311.81,False
1156,-63.87,-5.43,4.69,2.0,31.39,68.49,284.58,309.68,False
1157,-59.62,-2.34,4.66,2.0,31.02,66.96,286.27,311.41,False
