,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.93,27.33,4.0,1.0,1.84,10.37,5.26,2.98,True
776,6.7,57.59,4.0,1.0,4.57,21.29,9.36,6.17,True
777,6.05,144.18,4.0,1.0,12.38,52.54,21.08,15.28,True
778,6.83,40.42,4.0,1.0,3.02,15.09,7.03,4.36,True
779,6.97,22.09,4.0,1.0,1.37,8.47,4.55,2.43,True
780,6.19,126.1,4.0,1.0,10.75,46.01,18.63,13.38,True
781,6.15,131.08,4.0,1.0,11.2,47.81,19.3,13.9,True
782,6.2,124.81,4.0,1.0,10.64,45.55,18.46,13.24,True
783,6.37,101.89,4.0,1.0,8.57,37.28,15.35,10.83,True
784,6.16,129.1,4.0,1.0,11.02,47.1,19.04,13.69,True
785,6.66,63.55,4.0,1.0,5.11,23.44,10.16,6.79,True
786,6.91,29.59,4.0,1.0,2.05,11.18,5.57,3.22,True
787,6.45,90.96,4.0,1.0,7.58,33.33,13.87,9.68,True
788,6.19,125.64,4.0,1.0,10.71,45.85,18.57,13.33,True
789,6.15,130.82,4.0,1.0,11.18,47.72,19.27,13.88,True
790,6.88,33.91,4.0,1.0,2.44,12.74,6.15,3.67,True
791,6.15,131.65,4.0,1.0,11.25,48.02,19.38,13.96,True
792,6.04,145.96,4.0,1.0,12.55,53.18,21.32,15.47,True
793,6.98,20.01,4.0,1.0,1.18,7.72,4.27,2.21,True
794,6.83,40.09,4.0,1.0,2.99,14.97,6.99,4.32,True
795,6.43,93.28,4.0,1.0,7.79,34.17,14.19,9.92,True
796,6.51,82.89,4.0,1.0,6.85,30.42,12.78,8.83,True
797,6.8,44.72,4.0,1.0,3.41,16.64,7.62,4.81,True
798,6.86,37.1,4.0,1.0,2.72,13.89,6.59,4.01,True
799,6.81,43.24,4.0,1.0,3.28,16.11,7.42,4.66,True
800,6.22,121.64,4.0,1.0,10.35,44.41,18.03,12.91,True
801,6.46,89.57,4.0,1.0,7.46,32.83,13.69,9.53,True
802,6.65,63.95,4.0,1.0,5.15,23.58,10.22,6.84,True
803,6.91,29.31,4.0,1.0,2.02,11.08,5.53,3.19,True
804,6.66,63.21,4.0,1.0,5.08,23.31,10.12,6.76,True
805,6.94,25.86,4.0,1.0,1.71,9.84,5.06,2.83,True
806,6.74,53.13,4.0,1.0,4.17,19.68,8.75,5.7,True
807,6.16,130.03,4.0,1.0,11.11,47.43,19.16,13.79,True
808,6.44,91.86,4.0,1.0,7.66,33.65,14.0,9.77,True
809,6.42,95.67,4.0,1.0,8.01,35.03,14.51,10.18,True
810,6.36,103.28,4.0,1.0,8.69,37.78,15.54,10.98,True
811,6.57,75.78,4.0,1.0,6.21,27.85,11.82,8.08,True
812,6.8,44.91,4.0,1.0,3.43,16.71,7.64,4.83,True
813,6.7,58.26,4.0,1.0,4.63,21.53,9.45,6.24,True
814,6.27,114.9,4.0,1.0,9.74,41.97,17.11,12.2,True
815,6.72,55.08,4.0,1.0,4.35,20.38,9.02,5.9,True
816,6.47,88.51,4.0,1.0,7.36,32.45,13.54,9.42,True
817,6.48,87.09,4.0,1.0,7.23,31.94,13.35,9.27,True
818,6.25,118.39,4.0,1.0,10.06,43.23,17.59,12.57,True
819,6.68,60.0,4.0,1.0,4.79,22.16,9.68,6.42,True
820,6.31,110.29,4.0,1.0,9.33,40.31,16.49,11.71,True
821,6.03,147.21,4.0,1.0,12.66,53.63,21.49,15.6,True
822,6.19,125.56,4.0,1.0,10.7,45.82,18.56,13.32,True
823,6.04,145.27,4.0,1.0,12.48,52.93,21.23,15.4,True
824,6.14,132.07,4.0,1.0,11.29,48.17,19.44,14.01,True
825,6.95,24.01,4.0,1.0,1.54,9.17,4.81,2.63,True
826,6.66,63.23,4.0,1.0,5.08,23.32,10.12,6.76,True
827,6.36,103.13,4.0,1.0,8.68,37.72,15.52,10.96,True
828,6.28,114.08,4.0,1.0,9.67,41.67,17.0,12.11,True
829,6.04,145.15,4.0,1.0,12.47,52.89,21.21,15.38,True
830,6.75,51.05,4.0,1.0,3.98,18.93,8.47,5.48,True
831,6.48,87.45,4.0,1.0,7.27,32.07,13.4,9.31,True
832,6.79,45.75,4.0,1.0,3.5,17.01,7.76,4.92,True
833,6.6,71.01,4.0,1.0,5.78,26.13,11.17,7.58,True
834,6.84,38.99,4.0,1.0,2.89,14.57,6.84,4.21,True
835,6.24,119.16,4.0,1.0,10.13,43.51,17.69,12.65,True
836,6.96,22.88,4.0,1.0,1.44,8.76,4.66,2.51,True
837,6.8,44.56,4.0,1.0,3.4,16.59,7.59,4.8,True
838,6.19,125.08,4.0,1.0,10.66,45.65,18.49,13.27,True
839,6.67,61.93,4.0,1.0,4.96,22.85,9.95,6.62,True
840,6.28,113.29,4.0,1.0,9.6,41.39,16.9,12.03,True
841,6.66,63.63,4.0,1.0,5.12,23.47,10.17,6.8,True
842,6.47,88.53,4.0,1.0,7.36,32.45,13.55,9.42,True
843,6.41,96.64,4.0,1.0,8.1,35.38,14.64,10.28,True
844,6.48,86.62,4.0,1.0,7.19,31.76,13.29,9.22,True
845,6.13,133.8,4.0,1.0,11.45,48.79,19.67,14.19,True
846,6.95,24.13,4.0,1.0,1.55,9.21,4.83,2.65,True
847,6.76,49.41,4.0,1.0,3.83,18.34,8.25,5.31,True
848,6.89,32.93,4.0,1.0,2.35,12.39,6.02,3.57,True
849,6.27,114.54,4.0,1.0,9.71,41.84,17.07,12.16,True
850,6.62,67.94,4.0,1.0,5.51,25.02,10.76,7.26,True
851,6.01,149.88,4.0,1.0,12.9,54.59,21.85,15.88,True
852,6.15,131.46,4.0,1.0,11.24,47.95,19.36,13.94,True
853,6.82,41.94,4.0,1.0,3.16,15.64,7.24,4.52,True
854,6.97,21.97,4.0,1.0,1.36,8.43,4.54,2.42,True
855,6.98,20.08,4.0,1.0,1.19,7.75,4.28,2.22,True
856,6.87,35.86,4.0,1.0,2.61,13.45,6.42,3.88,True
857,6.79,46.19,4.0,1.0,3.54,17.18,7.82,4.97,True
858,6.52,81.39,4.0,1.0,6.72,29.88,12.58,8.67,True
859,6.73,53.41,4.0,1.0,4.2,19.78,8.79,5.73,True
860,6.23,120.31,4.0,1.0,10.23,43.93,17.85,12.77,True
861,6.52,81.29,4.0,1.0,6.71,29.84,12.57,8.66,True
862,6.88,34.54,4.0,1.0,2.49,12.97,6.24,3.74,True
863,6.83,41.15,4.0,1.0,3.09,15.35,7.13,4.44,True
864,6.15,131.69,4.0,1.0,11.26,48.03,19.39,13.97,True
865,6.14,132.86,4.0,1.0,11.36,48.45,19.54,14.09,True
866,6.75,50.79,4.0,1.0,3.96,18.83,8.44,5.45,True
867,6.46,90.29,4.0,1.0,7.52,33.09,13.78,9.61,True
868,6.8,44.2,4.0,1.0,3.36,16.45,7.55,4.76,True
869,6.91,29.76,4.0,1.0,2.06,11.24,5.59,3.24,True
870,6.02,148.44,4.0,1.0,12.77,54.07,21.65,15.73,True
871,6.4,97.95,4.0,1.0,8.21,35.85,14.82,10.42,True
872,6.6,71.61,4.0,1.0,5.84,26.35,11.25,7.64,True
873,6.79,45.41,4.0,1.0,3.47,16.89,7.71,4.89,True
874,6.08,140.53,4.0,1.0,12.06,51.22,20.58,14.9,True
875,6.06,143.24,4.0,1.0,12.3,52.2,20.95,15.18,True
876,6.27,114.67,4.0,1.0,9.72,41.89,17.08,12.18,True
877,6.17,128.28,4.0,1.0,10.95,46.8,18.93,13.61,True
878,6.5,84.91,4.0,1.0,7.04,31.15,13.06,9.04,True
879,6.8,44.91,4.0,1.0,3.43,16.71,7.64,4.83,True
880,6.98,20.83,4.0,1.0,1.26,8.02,4.38,2.3,True
881,6.61,69.95,4.0,1.0,5.69,25.75,11.03,7.47,True
882,6.8,44.28,4.0,1.0,3.37,16.48,7.56,4.77,True
883,6.01,149.21,4.0,1.0,12.84,54.35,21.76,15.81,True
884,6.2,124.64,4.0,1.0,10.62,45.49,18.43,13.23,True
885,6.71,55.93,4.0,1.0,4.42,20.69,9.13,5.99,True
886,6.63,67.05,4.0,1.0,5.43,24.7,10.64,7.16,True
887,6.41,96.71,4.0,1.0,8.1,35.41,14.65,10.29,True
888,6.09,138.48,4.0,1.0,11.87,50.48,20.31,14.68,True
889,6.54,79.3,4.0,1.0,6.53,29.13,12.3,8.45,True
890,6.84,39.47,4.0,1.0,2.94,14.75,6.91,4.26,True
891,6.74,52.62,4.0,1.0,4.12,19.5,8.69,5.64,True
892,6.47,88.11,4.0,1.0,7.33,32.3,13.49,9.38,True
893,6.48,87.13,4.0,1.0,7.24,31.95,13.36,9.28,True
894,6.37,101.25,4.0,1.0,8.51,37.05,15.27,10.76,True
895,6.59,72.81,4.0,1.0,5.95,26.78,11.42,7.77,True
896,6.3,111.14,4.0,1.0,9.4,40.61,16.61,11.8,True
897,6.45,91.52,4.0,1.0,7.63,33.53,13.95,9.74,True
898,6.97,21.5,4.0,1.0,1.32,8.26,4.47,2.37,True
899,6.94,26.19,4.0,1.0,1.74,9.96,5.11,2.86,True
900,6.08,140.47,4.0,1.0,12.05,51.2,20.58,14.89,True
901,6.79,45.48,4.0,1.0,3.48,16.92,7.72,4.89,True
902,6.4,97.58,4.0,1.0,8.18,35.72,14.77,10.38,True
903,6.32,108.51,4.0,1.0,9.17,39.67,16.25,11.53,True
904,6.76,49.73,4.0,1.0,3.86,18.45,8.29,5.34,True
905,6.52,82.26,4.0,1.0,6.8,30.19,12.7,8.76,True
906,6.71,57.02,4.0,1.0,4.52,21.08,9.28,6.11,True
907,6.29,111.79,4.0,1.0,9.46,40.85,16.69,11.87,True
908,6.72,54.95,4.0,1.0,4.33,20.33,9.0,5.89,True
909,6.71,56.62,4.0,1.0,4.48,20.94,9.23,6.06,True
910,6.7,57.63,4.0,1.0,4.58,21.3,9.36,6.17,True
911,6.7,57.98,4.0,1.0,4.61,21.43,9.41,6.21,True
912,6.1,137.77,4.0,1.0,11.81,50.23,20.21,14.61,True
913,6.31,109.17,4.0,1.0,9.23,39.9,16.34,11.6,True
914,6.83,40.58,4.0,1.0,3.04,15.15,7.06,4.38,True
915,6.23,120.71,4.0,1.0,10.27,44.07,17.9,12.81,True
916,6.85,37.65,4.0,1.0,2.77,14.09,6.66,4.07,True
917,6.48,87.01,4.0,1.0,7.23,31.9,13.34,9.26,True
918,6.32,108.74,4.0,1.0,9.19,39.75,16.28,11.55,True
919,6.86,36.04,4.0,1.0,2.63,13.51,6.44,3.9,True
920,6.4,97.4,4.0,1.0,8.16,35.65,14.75,10.36,True
921,6.45,91.65,4.0,1.0,7.64,33.58,13.97,9.75,True
922,6.44,92.4,4.0,1.0,7.71,33.85,14.07,9.83,True
923,6.78,46.98,4.0,1.0,3.61,17.46,7.92,5.05,True
924,6.58,74.02,4.0,1.0,6.05,27.22,11.58,7.9,True
925,6.72,54.78,4.0,1.0,4.32,20.28,8.98,5.87,True
926,6.49,85.58,4.0,1.0,7.1,31.39,13.15,9.11,True
927,6.74,51.92,4.0,1.0,4.06,19.24,8.59,5.57,True
928,6.57,74.58,4.0,1.0,6.11,27.42,11.66,7.96,True
929,6.28,113.9,4.0,1.0,9.65,41.61,16.98,12.09,True
930,6.98,20.6,4.0,1.0,1.23,7.94,4.35,2.27,True
931,6.01,149.85,4.0,1.0,12.9,54.58,21.84,15.88,True
932,6.02,148.7,4.0,1.0,12.79,54.17,21.69,15.76,True
933,6.69,59.86,4.0,1.0,4.78,22.11,9.67,6.41,True
934,6.68,60.78,4.0,1.0,4.86,22.44,9.79,6.5,True
935,6.32,108.6,4.0,1.0,9.17,39.7,16.26,11.54,True
936,6.8,44.02,4.0,1.0,3.35,16.39,7.52,4.74,True
937,6.36,103.42,4.0,1.0,8.71,37.83,15.56,10.99,True
938,6.98,20.5,4.0,1.0,1.23,7.9,4.34,2.26,True
939,6.71,57.22,4.0,1.0,4.54,21.16,9.31,6.13,True
940,6.42,95.66,4.0,1.0,8.01,35.03,14.51,10.18,True
941,6.96,23.21,4.0,1.0,1.47,8.88,4.71,2.55,True
942,6.12,135.22,4.0,1.0,11.58,49.3,19.86,14.34,True
943,6.29,112.51,4.0,1.0,9.53,41.11,16.79,11.95,True
944,6.24,119.28,4.0,1.0,10.14,43.55,17.71,12.66,True
945,6.95,25.11,4.0,1.0,1.64,9.57,4.96,2.75,True
946,6.01,149.83,4.0,1.0,12.89,54.58,21.84,15.88,True
947,6.29,112.85,4.0,1.0,9.56,41.23,16.84,11.98,True
948,6.47,88.51,4.0,1.0,7.36,32.45,13.54,9.42,True
949,6.77,49.12,4.0,1.0,3.81,18.23,8.21,5.28,True
950,6.88,34.42,4.0,1.0,2.48,12.93,6.22,3.73,True
951,6.15,131.0,4.0,1.0,11.2,47.78,19.29,13.89,True
952,6.32,108.9,4.0,1.0,9.2,39.81,16.3,11.57,True
953,6.51,83.39,4.0,1.0,6.9,30.6,12.85,8.88,True
954,6.81,43.88,4.0,1.0,3.33,16.34,7.5,4.72,True
955,6.85,37.54,4.0,1.0,2.76,14.05,6.65,4.06,True
956,6.6,71.21,4.0,1.0,5.8,26.2,11.2,7.6,True
957,6.29,112.22,4.0,1.0,9.5,41.01,16.75,11.92,True
958,6.21,122.49,4.0,1.0,10.43,44.71,18.14,13.0,True
959,6.02,147.73,4.0,1.0,12.7,53.82,21.56,15.66,True
960,6.13,133.28,4.0,1.0,11.4,48.6,19.6,14.13,True
961,6.63,66.8,4.0,1.0,5.4,24.61,10.61,7.14,True
962,6.46,90.41,4.0,1.0,7.53,33.13,13.8,9.62,True
963,6.53,80.01,4.0,1.0,6.59,29.38,12.39,8.53,True
964,6.95,24.72,4.0,1.0,1.61,9.43,4.91,2.71,True
965,6.55,77.8,4.0,1.0,6.4,28.58,12.09,8.29,True
966,6.95,24.73,4.0,1.0,1.61,9.43,4.91,2.71,True
967,7.0,18.59,4.0,1.0,1.05,7.21,4.08,2.06,True
968,6.41,96.6,4.0,1.0,8.09,35.37,14.64,10.27,True
969,6.14,132.98,4.0,1.0,11.37,48.5,19.56,14.1,True
970,6.61,69.22,4.0,1.0,5.62,25.49,10.93,7.39,True
971,6.83,40.92,4.0,1.0,3.07,15.27,7.1,4.41,True
972,6.68,60.55,4.0,1.0,4.84,22.36,9.76,6.48,True
973,6.08,139.88,4.0,1.0,12.0,50.99,20.49,14.83,True
974,6.55,77.65,4.0,1.0,6.38,28.53,12.07,8.28,True
975,6.82,42.46,4.0,1.0,3.21,15.83,7.31,4.57,True
976,6.33,107.26,4.0,1.0,9.05,39.21,16.08,11.4,True
977,6.61,69.66,4.0,1.0,5.66,25.64,10.99,7.44,True
978,6.62,68.5,4.0,1.0,5.56,25.22,10.83,7.32,True
979,6.45,91.46,4.0,1.0,7.63,33.51,13.94,9.73,True
980,6.98,20.87,4.0,1.0,1.26,8.04,4.39,2.3,True
981,6.2,123.92,4.0,1.0,10.56,45.23,18.34,13.15,True
982,6.35,104.73,4.0,1.0,8.83,38.3,15.74,11.13,True
983,6.11,135.72,4.0,1.0,11.62,49.48,19.93,14.39,True
984,6.73,53.36,4.0,1.0,4.19,19.76,8.79,5.72,True
985,6.03,147.42,4.0,1.0,12.68,53.71,21.51,15.62,True
986,6.12,134.7,4.0,1.0,11.53,49.12,19.79,14.28,True
987,6.11,136.16,4.0,1.0,11.66,49.64,19.99,14.44,True
988,6.9,31.72,4.0,1.0,2.24,11.95,5.86,3.44,True
989,6.1,138.17,4.0,1.0,11.84,50.37,20.26,14.65,True
990,6.6,70.75,4.0,1.0,5.76,26.04,11.14,7.55,True
991,6.71,57.02,4.0,1.0,4.52,21.08,9.28,6.11,True
992,6.04,145.64,4.0,1.0,12.52,53.07,21.27,15.44,True
993,6.46,89.17,4.0,1.0,7.42,32.68,13.63,9.49,True
994,6.96,23.88,4.0,1.0,1.53,9.12,4.8,2.62,True
995,6.97,21.66,4.0,1.0,1.33,8.32,4.5,2.39,True
996,6.6,71.2,4.0,1.0,5.8,26.2,11.2,7.6,True
997,6.91,29.49,4.0,1.0,2.04,11.15,5.56,3.21,True
998,6.55,78.26,4.0,1.0,6.44,28.75,12.16,8.34,True
999,6.7,57.66,4.0,1.0,4.58,21.31,9.37,6.17,True
1000,6.61,69.64,4.0,1.0,5.66,25.64,10.99,7.44,True
1001,6.09,138.5,4.0,1.0,11.87,50.49,20.31,14.68,True
1002,6.98,21.01,4.0,1.0,1.27,8.09,4.41,2.32,True
1003,6.1,137.74,4.0,1.0,11.8,50.21,20.21,14.6,True
1004,6.33,107.48,4.0,1.0,9.07,39.29,16.11,11.42,True
1005,6.53,79.9,4.0,1.0,6.58,29.34,12.38,8.52,True
1006,6.15,131.09,4.0,1.0,11.2,47.82,19.31,13.9,True
1007,6.51,82.98,4.0,1.0,6.86,30.45,12.79,8.84,True
1008,6.76,49.78,4.0,1.0,3.87,18.47,8.3,5.35,True
1009,6.19,125.1,4.0,1.0,10.66,45.65,18.49,13.27,True
1010,6.57,75.2,4.0,1.0,6.16,27.64,11.74,8.02,True
1011,6.26,116.57,4.0,1.0,9.89,42.57,17.34,12.38,True
1012,6.05,144.35,4.0,1.0,12.4,52.6,21.1,15.3,True
1013,6.14,132.15,4.0,1.0,11.3,48.2,19.45,14.02,True
1014,6.88,34.07,4.0,1.0,2.45,12.8,6.17,3.69,True
1015,6.61,69.31,4.0,1.0,5.63,25.52,10.94,7.4,True
1016,6.43,94.01,4.0,1.0,7.86,34.43,14.29,10.0,True
1017,6.92,28.8,4.0,1.0,1.97,10.9,5.46,3.14,True
1018,6.86,36.77,4.0,1.0,2.69,13.78,6.54,3.98,True
1019,6.88,33.45,4.0,1.0,2.39,12.58,6.09,3.63,True
1020,6.29,112.87,4.0,1.0,9.56,41.24,16.84,11.99,True
1021,6.23,119.78,4.0,1.0,10.18,43.73,17.77,12.71,True
1022,6.72,55.05,4.0,1.0,4.34,20.37,9.01,5.9,True
1023,6.63,67.35,4.0,1.0,5.45,24.81,10.68,7.19,True
1024,6.99,18.76,4.0,1.0,1.07,7.28,4.1,2.08,True
1025,6.21,122.64,4.0,1.0,10.44,44.76,18.16,13.01,True
1026,6.38,100.61,4.0,1.0,8.45,36.82,15.18,10.7,True
1027,6.34,105.67,4.0,1.0,8.91,38.64,15.86,11.23,True
1028,6.87,35.46,4.0,1.0,2.58,13.3,6.36,3.84,True
1029,6.68,60.48,4.0,1.0,4.83,22.33,9.75,6.47,True
1030,6.9,30.86,4.0,1.0,2.16,11.64,5.74,3.35,True
1031,6.61,69.57,4.0,1.0,5.65,25.61,10.98,7.43,True
1032,6.19,125.08,4.0,1.0,10.66,45.65,18.49,13.27,True
1033,6.55,78.46,4.0,1.0,6.46,28.82,12.18,8.36,True
1034,6.91,29.82,4.0,1.0,2.07,11.26,5.6,3.24,True
1035,6.42,94.98,4.0,1.0,7.95,34.78,14.42,10.1,True
1036,6.49,86.05,4.0,1.0,7.14,31.56,13.21,9.16,True
1037,6.21,123.2,4.0,1.0,10.49,44.97,18.24,13.07,True
1038,6.27,115.2,4.0,1.0,9.77,42.08,17.16,12.23,True
1039,6.84,39.9,4.0,1.0,2.98,14.91,6.96,4.31,True
1040,6.53,80.26,4.0,1.0,6.62,29.47,12.43,8.55,True
1041,6.42,95.76,4.0,1.0,8.02,35.06,14.52,10.19,True
1042,6.78,47.6,4.0,1.0,3.67,17.68,8.01,5.12,True
1043,6.28,113.7,4.0,1.0,9.63,41.54,16.95,12.07,True
1044,6.94,26.14,4.0,1.0,1.73,9.94,5.1,2.86,True
1045,6.44,93.0,4.0,1.0,7.77,34.07,14.15,9.89,True
1046,6.87,35.08,4.0,1.0,2.54,13.16,6.31,3.8,True
1047,6.66,62.9,4.0,1.0,5.05,23.2,10.08,6.73,True
1048,6.21,123.23,4.0,1.0,10.49,44.98,18.24,13.08,True
1049,6.91,30.47,4.0,1.0,2.13,11.5,5.69,3.31,True
1050,6.93,27.91,4.0,1.0,1.89,10.58,5.34,3.04,True
1051,6.8,45.07,4.0,1.0,3.44,16.77,7.66,4.85,True
1052,6.36,103.32,4.0,1.0,8.7,37.79,15.55,10.98,True
1053,6.56,76.25,4.0,1.0,6.26,28.02,11.88,8.13,True
1054,6.55,77.85,4.0,1.0,6.4,28.6,12.1,8.3,True
1055,6.55,78.09,4.0,1.0,6.42,28.69,12.13,8.33,True
1056,6.09,138.48,4.0,1.0,11.87,50.48,20.31,14.68,True
1057,6.2,124.09,4.0,1.0,10.57,45.29,18.36,13.17,True
1058,6.74,52.72,4.0,1.0,4.13,19.53,8.7,5.65,True
1059,6.31,109.72,4.0,1.0,9.28,40.1,16.41,11.65,True
1060,6.76,49.51,4.0,1.0,3.84,18.37,8.27,5.32,True
1061,6.82,42.09,4.0,1.0,3.17,15.7,7.26,4.54,True
1062,6.99,18.97,4.0,1.0,1.09,7.35,4.13,2.1,True
1063,6.73,53.7,4.0,1.0,4.22,19.89,8.83,5.76,True
1064,6.07,142.06,4.0,1.0,12.19,51.77,20.79,15.06,True
1065,6.13,134.03,4.0,1.0,11.47,48.88,19.7,14.21,True
1066,6.34,105.33,4.0,1.0,8.88,38.52,15.82,11.19,True
1067,6.06,142.94,4.0,1.0,12.27,52.09,20.91,15.15,True
1068,6.42,94.92,4.0,1.0,7.94,34.76,14.41,10.1,True
1069,6.24,118.57,4.0,1.0,10.07,43.3,17.61,12.59,True
1070,6.94,25.52,4.0,1.0,1.68,9.71,5.02,2.79,True
1071,6.41,95.92,4.0,1.0,8.03,35.12,14.55,10.2,True
1072,6.35,104.36,4.0,1.0,8.79,38.17,15.69,11.09,True
1073,6.17,128.27,4.0,1.0,10.95,46.8,18.92,13.61,True
1074,6.36,103.49,4.0,1.0,8.71,37.85,15.57,11.0,True
1075,6.93,27.56,4.0,1.0,1.86,10.45,5.29,3.01,True
1076,6.05,144.15,4.0,1.0,12.38,52.53,21.07,15.28,True
1077,6.11,135.85,4.0,1.0,11.63,49.53,19.95,14.41,True
1078,6.77,48.41,4.0,1.0,3.74,17.97,8.12,5.2,True
1079,6.46,90.4,4.0,1.0,7.53,33.13,13.8,9.62,True
1080,6.99,18.97,4.0,1.0,1.09,7.35,4.13,2.1,True
1081,6.1,138.31,4.0,1.0,11.86,50.42,20.28,14.66,True
1082,6.4,98.41,4.0,1.0,8.25,36.02,14.88,10.46,True
1083,6.2,124.7,4.0,1.0,10.63,45.51,18.44,13.23,True
1084,6.48,87.72,4.0,1.0,7.29,32.16,13.44,9.34,True
1085,6.58,73.78,4.0,1.0,6.03,27.13,11.55,7.87,True
1086,6.74,52.12,4.0,1.0,4.08,19.31,8.62,5.59,True
1087,6.97,22.31,4.0,1.0,1.39,8.56,4.58,2.45,True
1088,6.11,135.78,4.0,1.0,11.63,49.51,19.94,14.4,True
1089,6.33,107.25,4.0,1.0,9.05,39.21,16.08,11.39,True
1090,6.25,117.41,4.0,1.0,9.97,42.88,17.45,12.46,True
1091,6.58,73.59,4.0,1.0,6.02,27.06,11.52,7.85,True
1092,6.02,148.34,4.0,1.0,12.76,54.04,21.64,15.72,True
1093,6.73,53.79,4.0,1.0,4.23,19.92,8.84,5.77,True
1094,6.77,48.33,4.0,1.0,3.74,17.95,8.11,5.19,True
1095,6.33,106.58,4.0,1.0,8.99,38.97,15.99,11.32,True
1096,6.31,109.19,4.0,1.0,9.23,39.91,16.34,11.6,True
1097,6.94,25.75,4.0,1.0,1.7,9.8,5.05,2.82,True
1098,6.01,149.12,4.0,1.0,12.83,54.32,21.75,15.8,True
1099,6.06,142.38,4.0,1.0,12.22,51.89,20.83,15.09,True
1100,6.96,22.73,4.0,1.0,1.43,8.71,4.64,2.5,True
1101,6.24,118.61,4.0,1.0,10.08,43.31,17.62,12.59,True
1102,6.41,96.77,4.0,1.0,8.11,35.43,14.66,10.29,True
1103,6.19,125.79,4.0,1.0,10.73,45.9,18.59,13.35,True
1104,6.5,84.99,4.0,1.0,7.04,31.18,13.07,9.05,True
1105,6.55,77.71,4.0,1.0,6.39,28.55,12.08,8.28,True
1106,6.3,111.26,4.0,1.0,9.41,40.66,16.62,11.82,True
1107,6.6,70.65,4.0,1.0,5.75,26.0,11.13,7.54,True
1108,6.58,74.37,4.0,1.0,6.09,27.34,11.63,7.93,True
1109,6.52,82.0,4.0,1.0,6.77,30.1,12.66,8.74,True
1110,6.04,145.75,4.0,1.0,12.53,53.1,21.29,15.45,True
1111,6.65,65.03,4.0,1.0,5.24,23.97,10.36,6.95,True
1112,6.05,144.05,4.0,1.0,12.37,52.49,21.06,15.27,True
1113,6.47,88.79,4.0,1.0,7.39,32.55,13.58,9.45,True
1114,6.23,120.79,4.0,1.0,10.27,44.1,17.91,12.82,True
1115,6.87,35.48,4.0,1.0,2.58,13.31,6.37,3.84,True
1116,6.63,66.78,4.0,1.0,5.4,24.61,10.6,7.13,True
1117,6.85,38.04,4.0,1.0,2.81,14.23,6.71,4.11,True
1118,6.7,57.39,4.0,1.0,4.55,21.22,9.33,6.15,True
1119,6.57,74.55,4.0,1.0,6.1,27.41,11.65,7.95,True
1120,6.09,139.57,4.0,1.0,11.97,50.88,20.45,14.8,True
1121,6.92,28.14,4.0,1.0,1.92,10.66,5.37,3.07,True
1122,6.04,145.79,4.0,1.0,12.53,53.12,21.29,15.45,True
1123,6.12,134.52,4.0,1.0,11.51,49.05,19.77,14.27,True
1124,6.72,55.53,4.0,1.0,4.39,20.54,9.08,5.95,True
1125,6.49,85.17,4.0,1.0,7.06,31.24,13.09,9.07,True
1126,6.73,53.86,4.0,1.0,4.24,19.94,8.85,5.77,True
1127,6.88,34.09,4.0,1.0,2.45,12.81,6.18,3.69,True
1128,6.74,53.21,4.0,1.0,4.18,19.71,8.77,5.71,True
1129,6.11,135.93,4.0,1.0,11.64,49.56,19.96,14.41,True
1130,6.87,34.9,4.0,1.0,2.52,13.1,6.29,3.78,True
1131,6.24,118.66,4.0,1.0,10.08,43.33,17.62,12.6,True
1132,6.6,70.63,4.0,1.0,5.75,25.99,11.12,7.54,True
1133,6.31,109.58,4.0,1.0,9.26,40.05,16.39,11.64,True
1134,6.04,145.07,4.0,1.0,12.47,52.86,21.2,15.38,True
1135,6.27,115.65,4.0,1.0,9.81,42.24,17.22,12.28,True
1136,6.93,27.06,4.0,1.0,1.82,10.27,5.23,2.95,True
1137,6.32,108.47,4.0,1.0,9.16,39.65,16.24,11.52,True
1138,6.4,97.36,4.0,1.0,8.16,35.64,14.74,10.35,True
1139,6.33,107.64,4.0,1.0,9.09,39.35,16.13,11.44,True
1140,6.17,128.54,4.0,1.0,10.97,46.9,18.96,13.64,True
1141,6.27,115.24,4.0,1.0,9.77,42.1,17.16,12.24,True
1142,6.12,134.95,4.0,1.0,11.55,49.21,19.83,14.31,True
1143,6.51,82.64,4.0,1.0,6.83,30.33,12.75,8.8,True
1144,6.97,22.17,4.0,1.0,1.38,8.51,4.56,2.44,True
1145,6.73,53.53,4.0,1.0,4.21,19.82,8.81,5.74,True
1146,6.76,50.37,4.0,1.0,3.92,18.68,8.38,5.41,True
1147,6.15,130.75,4.0,1.0,11.17,47.69,19.26,13.87,True
1148,6.05,144.06,4.0,1.0,12.37,52.5,21.06,15.27,True
1149,6.74,53.15,4.0,1.0,4.17,19.69,8.76,5.7,True
1150,6.17,128.82,4.0,1.0,11.0,47.0,19.0,13.67,True
1151,6.37,101.47,4.0,1.0,8.53,37.12,15.3,10.79,True
1152,6.48,86.51,4.0,1.0,7.18,31.73,13.27,9.21,True
1153,6.7,57.24,4.0,1.0,4.54,21.16,9.31,6.13,True
1154,6.39,99.18,4.0,1.0,8.32,36.3,14.99,10.55,True
1155,6.34,105.8,4.0,1.0,8.92,38.69,15.88,11.24,True
1156,6.37,101.71,4.0,1.0,8.55,37.21,15.33,10.81,True
1157,6.94,26.19,4.0,1.0,1.74,9.95,5.11,2.86,True
