,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,49.49,169.83,4.5,3.67,1.27,5.92,584.37,288.31,True
776,12.17,336.81,1.22,3.16,3.27,14.36,581.8,334.55,True
777,43.92,194.74,4.01,3.6,1.57,7.18,583.99,295.2,True
778,43.58,196.28,3.98,3.59,1.59,7.26,583.96,295.63,True
779,33.23,242.58,3.07,3.45,2.14,9.6,583.25,308.45,True
780,42.14,202.69,3.85,3.57,1.66,7.58,583.87,297.41,True
781,0.96,386.96,0.24,3.01,3.88,16.9,581.03,348.44,True
782,34.36,237.5,3.17,3.47,2.08,9.34,583.33,307.05,True
783,65.83,96.73,5.93,3.9,0.39,2.23,585.5,268.06,True
784,53.77,150.66,4.87,3.73,1.04,4.95,584.67,283.0,True
785,22.88,288.87,2.16,3.31,2.7,11.94,582.54,321.27,False
786,67.89,87.48,6.11,3.93,0.28,1.76,585.64,265.5,True
787,41.51,205.54,3.8,3.56,1.7,7.73,583.82,298.2,True
788,7.99,355.49,0.86,3.1,3.5,15.31,581.52,339.72,True
789,17.35,313.61,1.68,3.23,3.0,13.19,582.16,328.12,True
790,56.25,139.56,5.09,3.77,0.91,4.39,584.84,279.92,True
791,35.07,234.33,3.23,3.48,2.04,9.18,583.38,306.17,True
792,34.7,236.01,3.2,3.47,2.06,9.27,583.35,306.63,True
793,67.94,87.27,6.12,3.93,0.28,1.75,585.64,265.44,True
794,5.0,368.86,0.59,3.06,3.66,15.98,581.31,343.42,True
795,61.52,116.02,5.55,3.84,0.62,3.2,585.2,273.41,True
796,12.25,336.42,1.23,3.16,3.27,14.34,581.81,334.44,True
797,42.54,200.9,3.89,3.58,1.64,7.49,583.89,296.91,True
798,12.94,333.33,1.29,3.17,3.23,14.19,581.86,333.58,True
799,3.53,375.46,0.47,3.04,3.74,16.32,581.21,345.25,True
800,30.53,254.63,2.83,3.41,2.29,10.21,583.07,311.79,True
801,11.07,341.69,1.13,3.15,3.33,14.61,581.73,335.9,True
802,69.56,80.04,6.26,3.95,0.19,1.38,585.75,263.44,True
803,53.14,153.47,4.82,3.72,1.07,5.1,584.62,283.78,True
804,69.68,79.48,6.27,3.95,0.19,1.36,585.76,263.29,False
805,48.71,173.3,4.43,3.66,1.31,6.1,584.32,289.27,True
806,4.0,373.34,0.51,3.05,3.71,16.21,581.24,344.66,True
807,55.61,142.42,5.03,3.76,0.94,4.54,584.79,280.72,True
808,28.51,263.68,2.66,3.39,2.4,10.67,582.93,314.3,True
809,1.9,382.73,0.32,3.02,3.82,16.68,581.1,347.26,True
810,1.32,385.32,0.27,3.01,3.86,16.81,581.06,347.98,True
811,53.24,153.03,4.83,3.73,1.07,5.07,584.63,283.65,True
812,61.86,114.47,5.58,3.84,0.61,3.12,585.22,272.98,True
813,69.51,80.26,6.25,3.95,0.2,1.4,585.75,263.5,True
814,33.74,240.3,3.12,3.46,2.12,9.48,583.29,307.82,True
815,4.75,369.97,0.57,3.06,3.67,16.04,581.29,343.73,True
816,57.53,133.84,5.2,3.79,0.84,4.1,584.93,278.34,True
817,58.67,128.76,5.3,3.8,0.78,3.85,585.0,276.93,True
818,9.02,350.9,0.95,3.12,3.44,15.07,581.59,338.45,True
819,3.97,373.48,0.5,3.05,3.71,16.22,581.24,344.7,True
820,46.59,182.8,4.24,3.63,1.43,6.58,584.17,291.9,True
821,9.08,350.6,0.95,3.12,3.44,15.06,581.59,338.37,True
822,17.89,311.22,1.72,3.24,2.97,13.07,582.2,327.46,True
823,41.28,206.57,3.78,3.56,1.71,7.78,583.81,298.48,True
824,62.06,113.6,5.6,3.85,0.6,3.08,585.24,272.74,True
825,70.43,76.14,6.33,3.96,0.15,1.19,585.81,262.36,False
826,55.67,142.18,5.04,3.76,0.94,4.53,584.8,280.65,True
827,53.15,153.47,4.82,3.72,1.07,5.1,584.62,283.78,True
828,64.38,103.22,5.8,3.88,0.47,2.56,585.4,269.86,True
829,15.98,319.74,1.56,3.21,3.07,13.5,582.07,329.82,True
830,62.0,113.84,5.59,3.85,0.6,3.09,585.23,272.8,True
831,54.83,145.92,4.97,3.75,0.98,4.71,584.74,281.69,True
832,41.24,206.71,3.77,3.56,1.71,7.79,583.8,298.52,True
833,9.95,346.74,1.03,3.13,3.39,14.86,581.65,337.3,True
834,1.65,383.83,0.3,3.02,3.84,16.74,581.08,347.57,True
835,45.88,185.96,4.18,3.62,1.46,6.74,584.12,292.77,True
836,40.59,209.63,3.72,3.55,1.75,7.93,583.76,299.33,True
837,27.93,266.26,2.61,3.38,2.43,10.8,582.89,315.01,True
838,34.04,238.96,3.14,3.46,2.1,9.42,583.31,307.45,True
839,3.22,376.85,0.44,3.04,3.75,16.39,581.19,345.63,True
840,60.87,118.92,5.49,3.83,0.66,3.35,585.16,274.21,True
841,24.14,283.23,2.27,3.33,2.63,11.65,582.63,319.71,True
842,25.48,277.24,2.39,3.34,2.56,11.35,582.72,318.05,True
843,40.18,211.49,3.68,3.55,1.77,8.03,583.73,299.84,True
844,37.14,225.06,3.41,3.5,1.93,8.71,583.52,303.6,True
845,3.05,377.58,0.42,3.04,3.76,16.42,581.18,345.84,True
846,32.29,246.78,2.99,3.44,2.19,9.81,583.19,309.62,True
847,38.25,220.1,3.51,3.52,1.87,8.46,583.6,302.23,True
848,3.88,373.87,0.5,3.05,3.72,16.24,581.23,344.81,True
849,1.19,385.92,0.26,3.01,3.86,16.84,581.05,348.15,True
850,11.81,338.41,1.19,3.16,3.29,14.44,581.78,334.99,True
851,27.71,267.25,2.59,3.37,2.44,10.85,582.87,315.28,True
852,67.93,87.31,6.11,3.93,0.28,1.75,585.64,265.46,True
853,26.41,273.08,2.47,3.36,2.51,11.14,582.78,316.9,True
854,26.25,273.78,2.46,3.35,2.52,11.18,582.77,317.09,True
855,47.76,177.55,4.35,3.65,1.36,6.31,584.25,290.44,True
856,18.41,308.88,1.77,3.25,2.94,12.95,582.23,326.81,True
857,34.99,234.69,3.23,3.47,2.05,9.2,583.37,306.27,True
858,68.26,85.86,6.14,3.93,0.26,1.68,585.66,265.05,True
859,67.35,89.91,6.06,3.92,0.31,1.88,585.6,266.17,True
860,5.17,368.09,0.61,3.06,3.65,15.94,581.32,343.21,True
861,34.75,235.78,3.2,3.47,2.06,9.26,583.36,306.57,True
862,13.29,331.76,1.32,3.18,3.21,14.11,581.88,333.15,True
863,52.38,156.87,4.75,3.71,1.11,5.27,584.57,284.72,True
864,68.9,82.97,6.2,3.94,0.23,1.53,585.71,264.25,True
865,32.4,246.27,3.0,3.44,2.19,9.79,583.2,309.47,True
866,54.83,145.91,4.97,3.75,0.98,4.71,584.74,281.68,True
867,26.01,274.86,2.44,3.35,2.53,11.23,582.76,317.39,True
868,57.71,133.07,5.22,3.79,0.83,4.06,584.94,278.13,True
869,22.09,292.42,2.09,3.3,2.74,12.12,582.49,322.26,False
870,28.13,265.4,2.62,3.38,2.42,10.75,582.9,314.77,True
871,42.01,203.27,3.84,3.57,1.67,7.61,583.86,297.57,True
872,66.4,94.18,5.98,3.91,0.36,2.1,585.54,267.36,True
873,48.59,173.87,4.42,3.66,1.32,6.13,584.31,289.42,True
874,57.5,134.0,5.2,3.78,0.84,4.11,584.92,278.39,True
875,34.06,238.84,3.14,3.46,2.1,9.41,583.31,307.42,True
876,9.01,350.92,0.95,3.12,3.44,15.08,581.59,338.45,True
877,42.76,199.92,3.91,3.58,1.63,7.44,583.91,296.64,True
878,23.24,287.27,2.19,3.31,2.68,11.86,582.57,320.83,True
879,13.51,330.79,1.34,3.18,3.2,14.06,581.9,332.88,True
880,37.75,222.34,3.47,3.51,1.9,8.58,583.56,302.85,True
881,30.46,254.94,2.83,3.41,2.29,10.22,583.06,311.88,True
882,72.24,68.04,6.49,3.99,0.05,0.78,585.94,260.12,False
883,38.74,217.92,3.55,3.53,1.85,8.35,583.63,301.62,True
884,19.97,301.91,1.91,3.27,2.85,12.6,582.34,324.88,False
885,2.9,378.25,0.41,3.03,3.77,16.46,581.17,346.02,True
886,69.78,79.04,6.28,3.95,0.18,1.33,585.77,263.17,False
887,23.34,286.81,2.2,3.31,2.67,11.84,582.57,320.7,True
888,29.71,258.31,2.76,3.4,2.33,10.39,583.01,312.81,True
889,67.99,87.07,6.12,3.93,0.28,1.74,585.65,265.39,True
890,41.58,205.22,3.8,3.57,1.69,7.71,583.83,298.11,True
891,5.96,364.59,0.68,3.08,3.61,15.77,581.38,342.24,True
892,45.78,186.42,4.17,3.62,1.47,6.76,584.12,292.9,True
893,45.6,187.24,4.16,3.62,1.48,6.8,584.1,293.13,True
894,25.43,277.44,2.39,3.34,2.56,11.36,582.72,318.11,True
895,1.76,383.35,0.31,3.02,3.83,16.71,581.09,347.44,True
896,8.56,352.93,0.91,3.11,3.47,15.18,581.55,339.01,True
897,39.91,212.7,3.66,3.54,1.78,8.09,583.71,300.18,True
898,10.59,343.88,1.08,3.14,3.36,14.72,581.69,336.51,True
899,63.28,108.14,5.71,3.86,0.53,2.81,585.32,271.22,True
900,61.56,115.82,5.56,3.84,0.62,3.19,585.2,273.35,True
901,15.81,320.49,1.54,3.21,3.08,13.54,582.05,330.03,True
902,50.35,165.96,4.57,3.69,1.22,5.73,584.43,287.23,True
903,49.81,168.38,4.53,3.68,1.25,5.85,584.39,287.9,True
904,14.18,327.81,1.4,3.19,3.17,13.91,581.94,332.06,True
905,52.58,156.02,4.77,3.72,1.1,5.22,584.58,284.48,True
906,53.81,150.49,4.88,3.73,1.04,4.95,584.67,282.95,True
907,42.13,202.75,3.85,3.57,1.67,7.59,583.87,297.42,True
908,45.96,185.6,4.19,3.63,1.46,6.72,584.13,292.67,True
909,16.03,319.51,1.56,3.21,3.07,13.49,582.07,329.76,True
910,35.28,233.4,3.25,3.48,2.03,9.14,583.39,305.91,True
911,7.89,355.94,0.85,3.1,3.5,15.33,581.51,339.84,True
912,67.98,87.11,6.12,3.93,0.28,1.74,585.64,265.4,True
913,18.87,306.83,1.81,3.25,2.91,12.85,582.26,326.25,True
914,4.67,370.33,0.57,3.06,3.68,16.06,581.29,343.83,True
915,24.72,280.63,2.32,3.33,2.6,11.52,582.67,318.99,True
916,72.0,69.12,6.47,3.98,0.06,0.83,585.92,260.42,False
917,63.2,108.5,5.7,3.86,0.53,2.82,585.32,271.32,True
918,45.34,188.39,4.13,3.62,1.49,6.86,584.09,293.45,True
919,9.55,348.53,0.99,3.12,3.41,14.95,581.62,337.79,True
920,12.38,335.85,1.24,3.16,3.26,14.31,581.82,334.28,True
921,61.92,114.2,5.59,3.85,0.6,3.11,585.23,272.9,True
922,52.64,155.75,4.77,3.72,1.1,5.21,584.59,284.41,True
923,28.8,262.38,2.68,3.39,2.38,10.6,582.95,313.94,True
924,10.51,344.2,1.08,3.14,3.36,14.74,581.69,336.59,True
925,72.82,65.46,6.54,4.0,0.02,0.65,585.98,259.4,False
926,10.44,344.52,1.07,3.14,3.37,14.75,581.68,336.68,True
927,9.82,347.32,1.02,3.13,3.4,14.89,581.64,337.46,True
928,27.37,268.79,2.56,3.37,2.46,10.92,582.85,315.71,True
929,32.5,245.85,3.01,3.44,2.18,9.77,583.2,309.36,True
930,57.97,131.89,5.24,3.79,0.81,4.01,584.96,277.8,True
931,24.04,283.68,2.26,3.32,2.64,11.68,582.62,319.83,True
932,68.52,84.69,6.17,3.94,0.25,1.62,585.68,264.73,True
933,6.33,362.9,0.71,3.08,3.59,15.68,581.4,341.77,True
934,17.33,313.72,1.68,3.23,3.0,13.2,582.16,328.15,True
935,24.58,281.28,2.31,3.33,2.61,11.56,582.66,319.17,True
936,54.84,145.89,4.97,3.75,0.98,4.71,584.74,281.68,True
937,63.1,108.92,5.69,3.86,0.54,2.84,585.31,271.44,True
938,8.28,354.18,0.88,3.11,3.48,15.24,581.54,339.36,True
939,37.82,222.03,3.47,3.51,1.9,8.56,583.57,302.76,True
940,71.31,72.22,6.41,3.97,0.1,0.99,585.87,261.28,False
941,22.09,292.4,2.09,3.3,2.74,12.12,582.49,322.25,False
942,64.81,101.29,5.84,3.89,0.45,2.46,585.43,269.33,True
943,39.63,213.92,3.63,3.54,1.8,8.15,583.69,300.52,True
944,30.58,254.42,2.84,3.41,2.29,10.2,583.07,311.73,True
945,15.06,323.86,1.48,3.2,3.12,13.71,582.0,330.96,True
946,24.66,280.9,2.32,3.33,2.6,11.54,582.66,319.07,True
947,35.71,231.45,3.29,3.48,2.01,9.04,583.42,305.37,True
948,38.34,219.72,3.52,3.52,1.87,8.44,583.6,302.12,True
949,29.78,257.99,2.77,3.4,2.33,10.38,583.02,312.72,True
950,60.84,119.03,5.49,3.83,0.66,3.36,585.15,274.24,True
951,3.72,374.58,0.48,3.04,3.73,16.27,581.22,345.01,True
952,59.93,123.13,5.41,3.82,0.71,3.56,585.09,275.38,True
953,3.21,376.85,0.44,3.04,3.75,16.39,581.19,345.64,True
954,68.68,83.96,6.18,3.94,0.24,1.58,585.69,264.53,True
955,11.49,339.85,1.16,3.15,3.31,14.52,581.76,335.39,True
956,42.28,202.06,3.86,3.58,1.66,7.55,583.88,297.23,True
957,12.92,333.44,1.29,3.17,3.23,14.19,581.85,333.61,True
958,54.48,147.51,4.93,3.74,1.0,4.79,584.72,282.12,True
959,67.27,90.28,6.06,3.92,0.32,1.9,585.6,266.28,True
960,3.22,376.84,0.44,3.04,3.75,16.39,581.19,345.63,True
961,3.22,376.82,0.44,3.04,3.75,16.38,581.19,345.63,True
962,32.37,246.42,3.0,3.44,2.19,9.79,583.19,309.52,True
963,6.07,364.08,0.69,3.08,3.6,15.74,581.38,342.1,True
964,56.34,139.15,5.1,3.77,0.9,4.37,584.84,279.81,True
965,66.36,94.34,5.98,3.91,0.36,2.11,585.53,267.4,True
966,26.48,272.78,2.48,3.36,2.51,11.13,582.79,316.82,True
967,15.24,323.07,1.49,3.2,3.11,13.67,582.01,330.74,True
968,28.47,263.86,2.65,3.39,2.4,10.68,582.93,314.35,True
969,26.16,274.21,2.45,3.35,2.52,11.2,582.77,317.21,True
970,31.0,252.56,2.87,3.42,2.26,10.1,583.1,311.22,True
971,42.45,201.32,3.88,3.58,1.65,7.51,583.89,297.03,True
972,41.31,206.44,3.78,3.56,1.71,7.77,583.81,298.44,True
973,4.09,372.94,0.51,3.05,3.71,16.19,581.25,344.55,True
974,44.52,192.07,4.06,3.61,1.54,7.05,584.03,294.46,True
975,40.27,211.09,3.69,3.55,1.77,8.01,583.74,299.73,True
976,60.72,119.59,5.48,3.83,0.67,3.38,585.14,274.39,True
977,50.07,167.21,4.55,3.68,1.24,5.79,584.41,287.58,True
978,38.25,220.09,3.51,3.52,1.87,8.46,583.6,302.22,True
979,60.17,122.02,5.43,3.82,0.7,3.51,585.11,275.07,True
980,17.98,310.81,1.73,3.24,2.96,13.05,582.2,327.35,True
981,68.87,83.13,6.2,3.94,0.23,1.54,585.71,264.3,True
982,3.76,374.4,0.49,3.04,3.72,16.26,581.22,344.96,True
983,27.19,269.57,2.54,3.37,2.47,10.96,582.84,315.93,True
984,72.21,68.16,6.49,3.99,0.05,0.78,585.94,260.15,False
985,30.81,253.41,2.86,3.42,2.27,10.15,583.09,311.45,True
986,6.29,363.11,0.71,3.08,3.59,15.69,581.4,341.83,True
987,47.2,180.07,4.3,3.64,1.39,6.44,584.21,291.14,True
988,4.47,371.24,0.55,3.05,3.69,16.1,581.27,344.08,True
989,43.14,198.25,3.94,3.59,1.61,7.36,583.93,296.18,True
990,34.74,235.81,3.2,3.47,2.06,9.26,583.36,306.58,True
991,58.72,128.54,5.31,3.8,0.77,3.84,585.01,276.87,True
992,32.08,247.72,2.97,3.43,2.2,9.86,583.17,309.88,True
993,37.59,223.06,3.45,3.51,1.91,8.61,583.55,303.05,True
994,5.04,368.7,0.6,3.06,3.66,15.97,581.31,343.38,True
995,8.51,353.14,0.9,3.11,3.47,15.19,581.55,339.07,True
996,38.55,218.78,3.54,3.52,1.86,8.4,583.62,301.86,True
997,14.94,324.4,1.47,3.2,3.12,13.74,581.99,331.11,True
998,36.92,226.07,3.39,3.5,1.94,8.77,583.51,303.88,True
999,69.97,78.19,6.29,3.96,0.17,1.29,585.78,262.93,False
1000,31.16,251.82,2.89,3.42,2.25,10.07,583.11,311.01,True
1001,11.59,339.37,1.17,3.15,3.3,14.49,581.76,335.26,True
1002,51.54,160.63,4.68,3.7,1.16,5.46,584.51,285.76,True
1003,43.6,196.16,3.98,3.59,1.59,7.25,583.97,295.6,True
1004,3.54,375.41,0.47,3.04,3.74,16.31,581.21,345.24,True
1005,37.79,222.18,3.47,3.51,1.9,8.57,583.57,302.8,True
1006,20.9,297.73,1.99,3.28,2.8,12.39,582.4,323.73,False
1007,1.43,384.83,0.28,3.01,3.85,16.79,581.06,347.84,True
1008,18.03,310.59,1.74,3.24,2.96,13.04,582.21,327.29,True
1009,43.81,195.25,4.0,3.6,1.57,7.21,583.98,295.35,True
1010,72.08,68.76,6.48,3.99,0.06,0.81,585.93,260.32,False
1011,69.0,82.55,6.21,3.94,0.22,1.51,585.71,264.14,True
1012,70.08,77.7,6.3,3.96,0.16,1.27,585.79,262.79,False
1013,18.58,308.1,1.79,3.25,2.93,12.91,582.24,326.6,True
1014,17.84,311.43,1.72,3.24,2.97,13.08,582.19,327.52,True
1015,31.52,250.2,2.92,3.43,2.23,9.98,583.14,310.56,True
1016,15.09,323.74,1.48,3.2,3.12,13.7,582.0,330.93,True
1017,53.32,152.69,4.83,3.73,1.06,5.06,584.64,283.56,True
1018,16.75,316.32,1.62,3.22,3.03,13.33,582.12,328.87,True
1019,18.66,307.77,1.79,3.25,2.93,12.89,582.25,326.51,True
1020,7.61,357.21,0.82,3.1,3.52,15.39,581.49,340.2,True
1021,4.64,370.5,0.56,3.06,3.68,16.06,581.28,343.88,True
1022,49.1,171.55,4.46,3.67,1.29,6.01,584.35,288.78,True
1023,46.47,183.32,4.23,3.63,1.43,6.6,584.16,292.04,True
1024,23.12,287.82,2.18,3.31,2.69,11.89,582.56,320.98,False
1025,43.3,197.51,3.95,3.59,1.6,7.32,583.95,295.97,True
1026,14.64,325.74,1.44,3.19,3.14,13.8,581.97,331.48,True
1027,58.61,129.02,5.3,3.8,0.78,3.86,585.0,277.0,True
1028,52.06,158.33,4.72,3.71,1.13,5.34,584.55,285.12,True
1029,49.41,170.19,4.49,3.67,1.27,5.94,584.37,288.41,True
1030,7.76,356.53,0.84,3.1,3.51,15.36,581.5,340.01,True
1031,69.5,80.28,6.25,3.95,0.2,1.4,585.75,263.51,True
1032,1.9,382.74,0.32,3.02,3.82,16.68,581.1,347.27,True
1033,62.51,111.57,5.64,3.85,0.57,2.98,585.27,272.17,True
1034,50.89,163.54,4.62,3.69,1.19,5.6,584.47,286.56,True
1035,65.88,96.49,5.93,3.9,0.39,2.22,585.5,268.0,True
1036,32.16,247.36,2.98,3.44,2.2,9.84,583.18,309.78,True
1037,22.62,290.05,2.14,3.3,2.71,12.0,582.52,321.6,False
1038,7.42,358.04,0.81,3.1,3.53,15.44,581.48,340.43,True
1039,60.3,121.45,5.45,3.82,0.69,3.48,585.12,274.91,True
1040,8.55,352.99,0.91,3.11,3.47,15.18,581.55,339.03,True
1041,27.25,269.31,2.55,3.37,2.46,10.95,582.84,315.85,True
1042,56.96,136.41,5.15,3.78,0.87,4.23,584.89,279.05,True
1043,23.44,286.36,2.21,3.32,2.67,11.81,582.58,320.58,True
1044,62.03,113.71,5.6,3.85,0.6,3.09,585.24,272.77,True
1045,51.25,161.96,4.65,3.7,1.18,5.53,584.49,286.13,True
1046,34.69,236.02,3.2,3.47,2.06,9.27,583.35,306.64,True
1047,69.7,79.39,6.27,3.95,0.18,1.35,585.76,263.26,False
1048,15.34,322.59,1.5,3.2,3.1,13.64,582.02,330.61,True
1049,23.88,284.38,2.25,3.32,2.64,11.71,582.61,320.03,True
1050,52.69,155.5,4.78,3.72,1.1,5.2,584.59,284.34,True
1051,60.44,120.85,5.46,3.83,0.68,3.45,585.13,274.74,True
1052,25.12,278.85,2.36,3.34,2.58,11.43,582.69,318.5,True
1053,21.63,294.46,2.05,3.29,2.77,12.22,582.45,322.82,False
1054,10.47,344.41,1.07,3.14,3.36,14.75,581.69,336.65,True
1055,30.28,255.77,2.81,3.41,2.3,10.27,583.05,312.11,True
1056,13.42,331.22,1.33,3.18,3.21,14.08,581.89,333.0,True
1057,65.73,97.17,5.92,3.9,0.4,2.25,585.49,268.19,True
1058,70.76,74.68,6.36,3.97,0.13,1.11,585.84,261.96,True
1059,63.17,108.63,5.7,3.86,0.54,2.83,585.31,271.36,True
1060,40.54,209.87,3.71,3.55,1.75,7.95,583.76,299.39,True
1061,10.05,346.29,1.04,3.13,3.39,14.84,581.66,337.17,True
1062,29.23,260.47,2.72,3.4,2.36,10.5,582.98,313.41,True
1063,7.14,359.29,0.78,3.09,3.54,15.5,581.46,340.77,True
1064,68.91,82.92,6.2,3.94,0.23,1.53,585.71,264.24,True
1065,5.47,366.77,0.64,3.07,3.63,15.88,581.34,342.84,True
1066,27.02,270.35,2.53,3.37,2.48,11.0,582.83,316.14,True
1067,19.9,302.19,1.9,3.27,2.86,12.61,582.34,324.96,False
1068,22.68,289.75,2.15,3.31,2.71,11.98,582.53,321.52,False
1069,62.35,112.28,5.62,3.85,0.58,3.01,585.26,272.37,True
1070,65.08,100.05,5.86,3.89,0.43,2.4,585.45,268.98,True
1071,44.37,192.73,4.05,3.6,1.54,7.08,584.02,294.65,True
1072,41.59,205.19,3.8,3.57,1.69,7.71,583.83,298.1,True
1073,67.02,91.37,6.03,3.92,0.33,1.96,585.58,266.58,True
1074,66.88,92.03,6.02,3.91,0.34,1.99,585.57,266.76,True
1075,2.78,378.81,0.4,3.03,3.78,16.49,581.16,346.18,True
1076,5.73,365.61,0.66,3.07,3.62,15.82,581.36,342.52,True
1077,37.08,225.36,3.41,3.5,1.94,8.73,583.52,303.68,True
1078,42.29,202.03,3.87,3.58,1.66,7.55,583.88,297.22,True
1079,67.39,89.73,6.07,3.92,0.31,1.87,585.6,266.13,True
1080,0.85,387.42,0.23,3.0,3.88,16.92,581.02,348.56,True
1081,69.9,78.5,6.29,3.96,0.17,1.31,585.78,263.02,False
1082,14.02,328.5,1.39,3.19,3.17,13.94,581.93,332.25,True
1083,40.37,380.57,3.84,3.77,-42.4,17.06,344.33,-81.45,True
1084,29.62,382.85,2.86,3.56,-29.92,17.04,408.14,34.61,False
1085,26.96,383.41,2.62,3.51,-26.83,17.04,423.93,63.32,False
1086,42.9,380.04,4.07,3.81,-45.35,17.06,329.29,-108.8,True
1087,28.97,382.98,2.8,3.55,-29.16,17.04,412.0,41.63,False
1088,32.9,382.15,3.16,3.62,-33.73,17.05,388.66,-0.83,True
1089,30.54,382.65,2.94,3.58,-30.99,17.04,402.68,24.68,False
1090,48.36,378.89,4.57,3.92,-51.68,17.07,296.91,-167.69,True
1091,38.53,380.96,3.67,3.73,-40.27,17.05,355.24,-61.61,True
1092,45.37,379.52,4.3,3.86,-48.21,17.06,314.66,-135.41,True
1093,41.77,380.28,3.97,3.79,-44.03,17.06,336.0,-96.6,True
1094,30.75,382.61,2.96,3.58,-31.23,17.04,401.43,22.4,False
1095,51.04,378.32,4.81,3.97,-54.8,17.07,280.99,-196.65,True
1096,52.14,378.09,4.92,3.99,-56.07,17.07,274.47,-208.52,True
1097,33.25,382.08,3.19,3.63,-34.14,17.05,386.59,-4.59,True
1098,31.6,382.43,3.04,3.6,-32.22,17.04,396.36,13.18,False
1099,35.43,381.62,3.39,3.67,-36.67,17.05,373.66,-28.11,True
1100,48.59,378.84,4.59,3.92,-51.95,17.07,295.54,-170.19,True
1101,32.6,382.22,3.13,3.62,-33.38,17.05,390.45,2.43,False
1102,31.69,382.41,3.05,3.6,-32.32,17.04,395.87,12.28,False
1103,32.78,382.18,3.15,3.62,-33.59,17.05,389.36,0.46,False
1104,49.76,378.59,4.7,3.95,-53.32,17.07,288.56,-182.89,True
1105,35.83,381.53,3.43,3.68,-37.13,17.05,371.28,-32.44,True
1106,50.53,378.43,4.77,3.96,-54.21,17.07,283.99,-191.19,True
1107,44.89,379.62,4.25,3.85,-47.66,17.06,317.45,-130.33,True
1108,27.42,383.31,2.66,3.52,-27.37,17.04,421.17,58.3,False
1109,31.76,382.39,3.05,3.6,-32.41,17.04,395.42,11.48,False
1110,31.16,382.52,3.0,3.59,-31.71,17.04,399.01,18.0,False
1111,32.94,382.14,3.16,3.62,-33.78,17.05,388.4,-1.3,True
1112,45.83,379.42,4.34,3.87,-48.75,17.06,311.9,-140.42,True
1113,32.58,382.22,3.13,3.62,-33.36,17.05,390.55,2.61,False
1114,43.77,379.86,4.15,3.83,-46.36,17.06,324.12,-118.2,True
1115,28.86,383.01,2.79,3.54,-29.04,17.04,412.62,42.76,False
1116,26.79,383.44,2.6,3.51,-26.63,17.04,424.94,65.17,False
1117,45.91,379.4,4.35,3.87,-48.84,17.06,311.43,-141.28,True
1118,47.97,378.97,4.53,3.91,-51.23,17.07,299.22,-163.5,True
1119,30.29,382.7,2.92,3.57,-30.7,17.04,404.15,27.36,False
1120,48.74,378.81,4.61,3.93,-52.13,17.07,294.62,-171.85,True
1121,43.45,379.92,4.12,3.83,-45.98,17.06,326.03,-114.73,True
1122,48.36,378.88,4.57,3.92,-51.69,17.07,296.86,-167.79,True
1123,27.57,383.28,2.67,3.52,-27.54,17.04,420.33,56.77,False
1124,47.54,379.06,4.5,3.9,-50.73,17.07,301.77,-158.86,True
1125,32.55,382.23,3.13,3.62,-33.32,17.04,390.74,2.96,False
1126,43.32,379.95,4.11,3.82,-45.83,17.06,326.79,-113.34,True
1127,46.69,379.24,4.42,3.89,-49.75,17.06,306.77,-149.75,True
1128,38.04,381.07,3.63,3.72,-39.7,17.05,358.14,-56.34,True
1129,39.61,380.74,3.77,3.75,-41.52,17.05,348.83,-73.27,True
1130,40.14,380.62,3.82,3.76,-42.14,17.06,345.68,-78.99,True
1131,42.11,380.21,4.0,3.8,-44.43,17.06,333.98,-100.28,True
1132,39.77,380.7,3.79,3.75,-41.71,17.06,347.9,-74.96,True
1133,38.87,380.89,3.7,3.74,-40.67,17.05,353.2,-65.32,True
1134,37.67,381.15,3.59,3.71,-39.27,17.05,360.37,-52.28,True
1135,27.61,383.27,2.68,3.52,-27.59,17.04,420.07,56.31,False
1136,27.04,383.39,2.62,3.51,-26.93,17.04,423.44,62.44,False
1137,49.67,378.61,4.69,3.94,-53.21,17.07,289.1,-181.91,True
1138,51.26,378.27,4.84,3.98,-55.05,17.07,279.68,-199.03,True
1139,32.23,382.29,3.1,3.61,-32.96,17.04,392.61,6.37,False
1140,30.08,382.75,2.9,3.57,-30.45,17.04,405.43,29.67,False
1141,47.29,379.11,4.47,3.9,-50.45,17.07,303.22,-156.22,True
1142,51.27,378.27,4.84,3.98,-55.07,17.07,279.58,-199.21,True
1143,28.16,383.15,2.73,3.53,-28.23,17.04,416.79,50.35,False
1144,32.41,382.26,3.11,3.61,-33.17,17.04,391.55,4.43,False
1145,51.91,378.14,4.89,3.99,-55.81,17.07,275.82,-206.04,True
1146,35.29,381.65,3.38,3.67,-36.51,17.05,374.45,-26.66,True
1147,47.87,378.99,4.53,3.91,-51.12,17.07,299.78,-162.48,True
1148,48.36,378.89,4.57,3.92,-51.69,17.07,296.87,-167.77,True
1149,38.49,380.97,3.67,3.73,-40.22,17.05,355.51,-61.12,True
1150,46.08,379.37,4.36,3.88,-49.04,17.06,310.4,-143.16,True
1151,48.74,378.81,4.6,3.93,-52.12,17.07,294.66,-171.79,True
1152,40.19,380.61,3.82,3.76,-42.19,17.06,345.4,-79.5,True
1153,45.92,379.4,4.35,3.87,-48.85,17.06,311.38,-141.38,True
1154,40.0,380.65,3.81,3.76,-41.98,17.06,346.51,-77.48,True
