,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.75,803.09,0.38,8.46,30.73,0.65,548.87,617.27,True
776,41.89,252.25,1.29,11.46,117.76,0.45,677.78,645.0,False
777,46.23,871.48,0.26,8.09,19.93,0.68,532.87,613.83,True
778,44.44,615.58,0.69,9.48,60.36,0.58,592.75,626.71,True
779,46.05,845.66,0.31,8.23,24.01,0.67,538.91,615.13,True
780,45.41,755.07,0.46,8.72,38.32,0.63,560.11,619.69,True
781,42.22,299.37,1.21,11.2,110.31,0.47,666.75,642.63,False
782,45.58,779.5,0.42,8.59,34.46,0.64,554.39,618.46,True
783,43.88,535.87,0.82,9.92,72.95,0.55,611.4,630.73,True
784,44.49,623.72,0.67,9.44,59.07,0.59,590.85,626.3,True
785,45.16,719.63,0.52,8.92,43.92,0.62,568.4,621.48,True
786,45.86,819.39,0.35,8.37,28.16,0.66,545.05,616.45,True
787,45.28,736.2,0.49,8.83,41.3,0.63,564.52,620.64,True
788,45.6,781.85,0.41,8.58,34.09,0.64,553.84,618.34,True
789,43.94,544.74,0.81,9.87,71.55,0.56,609.33,630.28,True
790,44.47,620.01,0.68,9.46,59.66,0.59,591.71,626.49,True
791,45.06,705.21,0.54,8.99,46.2,0.62,571.78,622.2,True
792,44.48,621.32,0.68,9.45,59.45,0.59,591.41,626.42,True
793,43.57,491.84,0.89,10.16,79.91,0.54,621.71,632.94,True
794,42.9,395.67,1.05,10.68,95.1,0.5,644.21,637.78,False
795,46.18,864.35,0.28,8.13,21.05,0.67,534.53,614.19,True
796,42.94,401.45,1.04,10.65,94.19,0.51,642.86,637.49,False
797,44.54,631.02,0.66,9.4,57.92,0.59,589.14,625.94,True
798,45.64,787.94,0.4,8.54,33.12,0.65,552.42,618.04,True
799,43.84,530.64,0.83,9.94,73.77,0.55,612.63,630.99,True
800,41.87,248.94,1.3,11.48,118.28,0.45,678.55,645.17,False
801,41.88,250.96,1.29,11.47,117.96,0.45,678.08,645.07,False
802,44.04,558.77,0.78,9.79,69.33,0.56,606.05,629.57,True
803,43.47,477.8,0.92,10.23,82.12,0.53,624.99,633.65,True
804,43.13,429.41,1.0,10.5,89.77,0.52,636.32,636.09,True
805,42.07,277.23,1.25,11.32,113.81,0.46,671.93,643.75,False
806,44.43,614.89,0.69,9.49,60.46,0.58,592.91,626.75,True
807,41.32,169.96,1.43,11.91,130.76,0.42,697.03,649.15,False
808,45.03,700.1,0.55,9.02,47.0,0.61,572.97,622.46,True
809,42.28,307.19,1.2,11.16,109.08,0.47,664.92,642.24,False
810,43.2,439.44,0.98,10.44,88.18,0.52,633.97,635.58,True
811,43.42,470.63,0.93,10.27,83.26,0.53,626.67,634.01,True
812,45.29,737.69,0.49,8.82,41.06,0.63,564.17,620.57,True
813,45.95,831.32,0.33,8.31,26.27,0.66,542.26,615.85,True
814,42.47,335.08,1.15,11.01,104.67,0.48,658.39,640.83,False
815,45.09,708.5,0.53,8.98,45.67,0.62,571.0,622.04,True
816,41.39,180.77,1.41,11.85,129.05,0.43,694.5,648.6,False
817,45.23,729.41,0.5,8.86,42.37,0.62,566.11,620.98,True
818,43.69,508.91,0.86,10.06,77.21,0.55,617.71,632.08,True
819,45.2,724.83,0.51,8.89,43.1,0.62,567.18,621.21,True
820,43.43,472.35,0.93,10.26,82.99,0.53,626.27,633.92,True
821,41.44,187.51,1.4,11.81,127.99,0.43,692.92,648.26,False
822,45.56,776.16,0.42,8.61,34.99,0.64,555.17,618.63,True
823,43.8,525.21,0.84,9.97,74.63,0.55,613.9,631.26,True
824,45.98,836.83,0.32,8.28,25.4,0.66,540.97,615.58,True
825,42.93,400.35,1.04,10.65,94.36,0.51,643.12,637.55,False
826,42.9,395.67,1.05,10.68,95.1,0.5,644.21,637.78,False
827,43.75,517.62,0.85,10.02,75.83,0.55,615.67,631.64,True
828,41.53,201.02,1.37,11.74,125.85,0.43,689.76,647.58,False
829,44.08,564.76,0.77,9.76,68.38,0.57,604.64,629.27,True
830,42.85,389.36,1.06,10.71,96.1,0.5,645.69,638.1,False
831,44.71,655.38,0.62,9.27,54.07,0.6,583.44,624.71,True
832,44.69,652.63,0.63,9.28,54.5,0.6,584.08,624.85,True
833,45.26,733.43,0.49,8.84,41.74,0.63,565.17,620.78,True
834,45.69,795.01,0.39,8.51,32.01,0.65,550.76,617.68,True
835,43.67,505.79,0.87,10.08,77.7,0.54,618.44,632.24,True
836,45.07,705.92,0.54,8.99,46.08,0.62,571.61,622.17,True
837,43.4,467.87,0.93,10.29,83.69,0.53,627.32,634.15,True
838,42.8,381.57,1.08,10.76,97.33,0.5,647.51,638.49,False
839,41.79,237.77,1.31,11.54,120.05,0.45,681.16,645.73,False
840,41.9,252.95,1.29,11.46,117.65,0.45,677.61,644.97,False
841,44.08,564.8,0.77,9.76,68.38,0.57,604.63,629.27,True
842,46.1,853.53,0.29,8.19,22.76,0.67,537.07,614.74,True
843,41.28,164.3,1.44,11.94,131.65,0.42,698.35,649.43,False
844,43.65,503.58,0.87,10.09,78.05,0.54,618.96,632.35,True
845,44.3,595.79,0.72,9.59,63.48,0.58,597.38,627.71,True
846,43.04,415.74,1.02,10.57,91.93,0.51,639.51,636.77,False
847,43.59,494.74,0.89,10.14,79.45,0.54,621.03,632.8,True
848,45.29,737.89,0.49,8.82,41.03,0.63,564.13,620.56,True
849,45.92,827.99,0.34,8.33,26.8,0.66,543.04,616.02,True
850,42.09,280.4,1.24,11.31,113.31,0.46,671.19,643.59,False
851,41.38,179.16,1.41,11.86,129.31,0.43,694.88,648.68,False
852,42.94,402.2,1.04,10.64,94.07,0.51,642.68,637.46,False
853,42.08,279.38,1.25,11.31,113.47,0.46,671.43,643.64,False
854,41.94,259.49,1.28,11.42,116.62,0.46,676.08,644.64,False
855,45.23,728.78,0.5,8.87,42.47,0.62,566.26,621.02,True
856,42.15,289.62,1.23,11.26,111.85,0.47,669.03,643.12,False
857,41.77,234.89,1.32,11.55,120.5,0.45,681.84,645.88,False
858,42.79,380.68,1.08,10.76,97.47,0.5,647.72,638.54,False
859,45.49,766.12,0.44,8.66,36.57,0.64,557.52,619.14,True
860,44.47,620.51,0.68,9.46,59.58,0.59,591.6,626.47,True
861,45.82,814.0,0.36,8.4,29.01,0.66,546.32,616.72,True
862,43.98,550.35,0.8,9.84,70.66,0.56,608.01,630.0,True
863,43.81,526.24,0.84,9.97,74.47,0.55,613.66,631.21,True
864,42.27,306.53,1.2,11.16,109.18,0.47,665.07,642.27,False
865,45.19,723.61,0.51,8.89,43.29,0.62,567.47,621.28,True
866,43.06,419.11,1.01,10.55,91.4,0.51,638.73,636.6,False
867,41.9,253.16,1.29,11.45,117.62,0.45,677.56,644.96,False
868,45.59,780.62,0.41,8.58,34.28,0.64,554.13,618.41,True
869,41.28,164.16,1.44,11.94,131.68,0.42,698.39,649.44,False
870,44.68,650.27,0.63,9.29,54.88,0.6,584.63,624.97,True
871,45.26,733.06,0.49,8.84,41.8,0.63,565.26,620.8,True
872,45.89,823.52,0.34,8.35,27.5,0.66,544.09,616.25,True
873,41.25,160.68,1.44,11.96,132.23,0.42,699.2,649.61,False
874,41.87,248.85,1.3,11.48,118.3,0.45,678.57,645.18,False
875,44.31,597.31,0.72,9.58,63.24,0.58,597.03,627.63,True
876,43.88,535.59,0.82,9.92,72.99,0.55,611.47,630.74,True
877,45.33,743.57,0.48,8.79,40.13,0.63,562.8,620.27,True
878,45.3,738.84,0.48,8.81,40.88,0.63,563.91,620.51,True
879,41.6,210.31,1.36,11.69,124.39,0.44,687.59,647.12,False
880,42.23,300.49,1.21,11.2,110.14,0.47,666.49,642.58,False
881,42.91,397.14,1.05,10.67,94.87,0.5,643.87,637.71,False
882,42.42,328.29,1.16,11.05,105.75,0.48,659.98,641.18,False
883,46.29,880.0,0.25,8.04,18.58,0.68,530.87,613.4,True
884,43.24,445.45,0.97,10.41,87.23,0.52,632.56,635.28,True
885,43.24,444.73,0.97,10.41,87.35,0.52,632.73,635.31,True
886,44.12,570.11,0.76,9.73,67.54,0.57,603.39,629.0,True
887,42.77,377.49,1.08,10.78,97.97,0.5,648.47,638.7,False
888,42.23,301.15,1.21,11.19,110.03,0.47,666.33,642.54,False
889,42.86,390.5,1.06,10.71,95.92,0.5,645.42,638.04,False
890,41.55,203.33,1.37,11.73,125.49,0.43,689.22,647.47,False
891,41.29,166.21,1.43,11.93,131.35,0.42,697.91,649.33,False
892,45.46,761.81,0.45,8.69,37.25,0.64,558.53,619.35,True
893,42.73,372.27,1.09,10.81,98.8,0.5,649.69,638.96,False
894,41.33,171.92,1.42,11.9,130.45,0.42,696.57,649.05,False
895,45.01,697.27,0.55,9.04,47.45,0.61,573.63,622.6,True
896,43.23,443.11,0.97,10.42,87.6,0.52,633.11,635.4,True
897,44.65,645.65,0.64,9.32,55.6,0.59,585.71,625.2,True
898,44.21,582.89,0.74,9.66,65.52,0.57,600.4,628.36,True
899,41.45,189.12,1.39,11.8,127.73,0.43,692.55,648.18,False
900,45.52,770.56,0.43,8.64,35.87,0.64,556.48,618.91,True
901,44.08,564.66,0.77,9.76,68.4,0.57,604.67,629.28,True
902,45.48,764.92,0.44,8.67,36.76,0.64,557.8,619.2,True
903,44.03,557.3,0.78,9.8,69.56,0.56,606.39,629.65,True
904,42.77,378.05,1.08,10.78,97.88,0.5,648.33,638.67,False
905,41.4,181.96,1.41,11.84,128.86,0.43,694.22,648.54,False
906,43.91,540.8,0.81,9.89,72.17,0.56,610.25,630.48,True
907,43.72,513.91,0.86,10.04,76.42,0.55,616.54,631.83,True
908,44.68,649.89,0.63,9.3,54.93,0.6,584.72,624.99,True
909,41.42,184.45,1.4,11.83,128.47,0.43,693.64,648.42,False
910,45.67,791.3,0.4,8.53,32.59,0.65,551.63,617.87,True
911,45.98,835.72,0.32,8.28,25.58,0.66,541.23,615.63,True
912,44.2,582.4,0.74,9.66,65.6,0.57,600.51,628.38,True
913,45.23,729.53,0.5,8.86,42.35,0.62,566.08,620.98,True
914,42.74,372.89,1.09,10.8,98.7,0.5,649.54,638.93,False
915,41.9,253.92,1.29,11.45,117.5,0.45,677.38,644.92,False
916,45.23,728.99,0.5,8.87,42.44,0.62,566.21,621.0,True
917,43.81,525.95,0.84,9.97,74.52,0.55,613.72,631.23,True
918,44.79,665.64,0.61,9.21,52.45,0.6,581.03,624.19,True
919,45.06,704.67,0.54,9.0,46.28,0.62,571.9,622.23,True
920,41.78,236.04,1.32,11.55,120.32,0.45,681.57,645.82,False
921,43.72,513.3,0.86,10.04,76.51,0.55,616.68,631.86,True
922,41.78,236.04,1.32,11.55,120.32,0.45,681.57,645.82,False
923,45.94,830.14,0.33,8.31,26.46,0.66,542.54,615.91,True
924,45.49,766.23,0.44,8.66,36.55,0.64,557.5,619.13,True
925,43.86,533.03,0.82,9.93,73.4,0.55,612.07,630.87,True
926,44.21,583.02,0.74,9.66,65.5,0.57,600.37,628.35,True
927,41.91,255.46,1.28,11.44,117.25,0.45,677.02,644.84,False
928,43.28,450.69,0.96,10.38,86.41,0.52,631.34,635.01,True
929,45.11,711.75,0.53,8.96,45.16,0.62,570.25,621.87,True
930,45.86,818.76,0.35,8.38,28.26,0.66,545.2,616.49,True
931,42.76,376.07,1.08,10.79,98.2,0.5,648.8,638.77,False
932,46.12,856.73,0.29,8.17,22.26,0.67,536.32,614.57,True
933,42.95,403.78,1.04,10.64,93.82,0.51,642.31,637.38,False
934,45.27,735.05,0.49,8.83,41.48,0.63,564.79,620.7,True
935,42.87,391.84,1.06,10.7,95.7,0.5,645.11,637.98,False
936,45.82,813.99,0.36,8.4,29.01,0.66,546.32,616.73,True
937,45.53,772.39,0.43,8.63,35.58,0.64,556.05,618.82,True
938,45.04,701.31,0.55,9.02,46.81,0.61,572.69,622.4,True
939,44.27,592.05,0.73,9.61,64.07,0.58,598.26,627.9,True
940,41.57,206.72,1.37,11.71,124.95,0.44,688.43,647.3,False
941,42.47,334.37,1.15,11.01,104.78,0.48,658.56,640.87,False
942,42.32,312.82,1.19,11.13,108.19,0.47,663.6,641.95,False
943,44.24,587.27,0.74,9.64,64.83,0.57,599.38,628.14,True
944,42.46,333.56,1.16,11.02,104.91,0.48,658.75,640.91,False
945,42.99,408.63,1.03,10.61,93.05,0.51,641.18,637.13,False
946,45.75,802.77,0.38,8.46,30.78,0.65,548.94,617.29,True
947,44.72,656.26,0.62,9.26,53.93,0.6,583.23,624.67,True
948,45.11,712.01,0.53,8.96,45.12,0.62,570.18,621.86,True
949,45.27,734.38,0.49,8.84,41.59,0.63,564.95,620.73,True
950,41.59,209.27,1.36,11.69,124.55,0.44,687.83,647.17,False
951,44.43,615.11,0.69,9.49,60.43,0.58,592.86,626.74,True
952,41.29,165.84,1.43,11.93,131.41,0.42,697.99,649.35,False
953,43.4,467.52,0.93,10.29,83.75,0.53,627.4,634.17,True
954,45.5,768.03,0.44,8.65,36.27,0.64,557.08,619.04,True
955,44.72,656.07,0.62,9.26,53.96,0.6,583.28,624.68,True
956,43.66,504.49,0.87,10.09,77.91,0.54,618.75,632.31,True
957,45.97,834.67,0.33,8.29,25.74,0.66,541.48,615.68,True
958,41.88,250.36,1.29,11.47,118.06,0.45,678.22,645.1,False
959,45.62,784.53,0.41,8.56,33.66,0.64,553.21,618.21,True
960,44.42,613.61,0.69,9.49,60.67,0.58,593.21,626.81,True
961,45.11,711.74,0.53,8.96,45.16,0.62,570.25,621.87,True
962,45.16,719.22,0.52,8.92,43.98,0.62,568.5,621.5,True
963,44.68,650.5,0.63,9.29,54.84,0.6,584.58,624.96,True
964,45.16,719.76,0.52,8.92,43.9,0.62,568.37,621.47,True
965,43.44,473.49,0.92,10.26,82.8,0.53,626.0,633.87,True
966,41.29,166.79,1.43,11.92,131.26,0.42,697.77,649.31,False
967,43.85,531.36,0.83,9.94,73.66,0.55,612.46,630.95,True
968,46.3,881.57,0.25,8.03,18.33,0.68,530.5,613.32,True
969,45.83,814.83,0.36,8.4,28.88,0.66,546.12,616.68,True
970,42.71,368.89,1.1,10.83,99.33,0.49,650.48,639.13,False
971,44.05,560.44,0.78,9.78,69.07,0.56,605.65,629.49,True
972,44.28,593.46,0.72,9.6,63.85,0.58,597.93,627.83,True
973,42.68,364.3,1.1,10.85,100.06,0.49,651.55,639.36,False
974,41.93,257.72,1.28,11.43,116.89,0.45,676.49,644.73,False
975,45.88,822.69,0.35,8.36,27.63,0.66,544.28,616.29,True
976,46.28,878.64,0.25,8.05,18.79,0.68,531.19,613.47,True
977,41.2,153.5,1.45,12.0,133.36,0.42,700.88,649.98,False
978,42.02,269.97,1.26,11.36,114.96,0.46,673.63,644.11,False
979,43.05,417.42,1.02,10.56,91.66,0.51,639.12,636.69,False
980,44.26,590.76,0.73,9.62,64.28,0.57,598.56,627.96,True
981,44.29,595.49,0.72,9.59,63.53,0.58,597.45,627.72,True
982,45.55,774.4,0.43,8.62,35.26,0.64,555.58,618.72,True
983,45.92,827.85,0.34,8.33,26.82,0.66,543.08,616.03,True
984,43.98,550.84,0.8,9.83,70.58,0.56,607.9,629.97,True
985,46.21,869.72,0.27,8.1,20.2,0.68,533.28,613.92,True
986,43.64,502.16,0.88,10.1,78.28,0.54,619.29,632.42,True
987,43.01,411.89,1.03,10.59,92.54,0.51,640.42,636.97,False
988,42.45,332.26,1.16,11.02,105.12,0.48,659.05,640.98,False
989,43.89,537.98,0.82,9.9,72.62,0.56,610.91,630.62,True
990,42.85,388.46,1.06,10.72,96.24,0.5,645.9,638.15,False
991,45.15,717.94,0.52,8.93,44.18,0.62,568.8,621.56,True
992,44.22,584.24,0.74,9.65,65.31,0.57,600.08,628.29,True
993,45.56,776.64,0.42,8.61,34.91,0.64,555.06,618.61,True
994,41.63,214.81,1.35,11.66,123.67,0.44,686.53,646.89,False
995,42.84,388.37,1.06,10.72,96.25,0.5,645.92,638.15,False
996,45.64,787.86,0.4,8.54,33.14,0.65,552.43,618.04,True
997,44.22,585.27,0.74,9.65,65.14,0.57,599.84,628.24,True
998,46.19,866.13,0.27,8.12,20.77,0.67,534.12,614.1,True
999,43.7,510.12,0.86,10.06,77.02,0.55,617.43,632.02,True
1000,42.8,382.08,1.08,10.75,97.25,0.5,647.39,638.47,False
1001,45.16,718.91,0.52,8.92,44.03,0.62,568.57,621.51,True
1002,44.76,661.45,0.61,9.23,53.11,0.6,582.01,624.4,True
1003,43.12,428.05,1.0,10.5,89.98,0.52,636.63,636.15,True
1004,45.5,767.13,0.44,8.66,36.41,0.64,557.28,619.08,True
1005,44.16,576.76,0.75,9.69,66.49,0.57,601.83,628.67,True
1006,45.61,783.36,0.41,8.57,33.85,0.64,553.49,618.27,True
1007,45.68,793.59,0.39,8.51,32.23,0.65,551.09,617.75,True
1008,45.8,810.97,0.36,8.42,29.49,0.65,547.03,616.88,True
1009,43.02,412.74,1.02,10.59,92.4,0.51,640.22,636.92,False
1010,42.67,362.94,1.11,10.86,100.27,0.49,651.87,639.43,False
1011,42.02,270.9,1.26,11.36,114.81,0.46,673.41,644.07,False
1012,44.62,641.71,0.64,9.34,56.23,0.59,586.64,625.4,True
1013,45.08,707.48,0.54,8.98,45.84,0.62,571.24,622.09,True
1014,44.86,675.94,0.59,9.15,50.82,0.61,578.62,623.68,True
1015,43.41,468.67,0.93,10.28,83.57,0.53,627.13,634.11,True
1016,45.6,781.86,0.41,8.58,34.08,0.64,553.84,618.34,True
1017,44.18,579.05,0.75,9.68,66.13,0.57,601.3,628.55,True
1018,46.13,857.42,0.29,8.17,22.15,0.67,536.16,614.54,True
1019,46.07,848.78,0.3,8.21,23.51,0.67,538.18,614.97,True
1020,46.28,878.82,0.25,8.05,18.77,0.68,531.15,613.46,True
1021,41.74,230.41,1.33,11.58,121.21,0.44,682.89,646.1,False
1022,43.29,451.83,0.96,10.37,86.23,0.52,631.07,634.96,True
1023,44.96,690.22,0.56,9.08,48.56,0.61,575.28,622.96,True
1024,43.18,436.04,0.99,10.46,88.72,0.52,634.76,635.75,True
1025,42.44,330.75,1.16,11.03,105.36,0.48,659.4,641.05,False
1026,43.69,508.76,0.87,10.06,77.23,0.55,617.75,632.09,True
1027,45.75,803.06,0.38,8.46,30.74,0.65,548.88,617.28,True
1028,42.46,333.23,1.16,11.02,104.96,0.48,658.82,640.93,False
1029,43.02,412.95,1.02,10.59,92.37,0.51,640.17,636.91,False
1030,41.65,217.02,1.35,11.65,123.33,0.44,686.02,646.78,False
1031,44.5,625.23,0.67,9.43,58.83,0.59,590.49,626.23,True
1032,43.66,505.55,0.87,10.08,77.74,0.54,618.5,632.25,True
1033,43.66,504.23,0.87,10.09,77.95,0.54,618.81,632.32,True
1034,43.39,465.95,0.94,10.3,84.0,0.53,627.76,634.25,True
1035,44.58,636.96,0.65,9.37,56.98,0.59,587.75,625.64,True
1036,41.91,255.2,1.29,11.44,117.29,0.45,677.08,644.86,False
1037,44.35,602.97,0.71,9.55,62.35,0.58,595.7,627.35,True
1038,41.32,170.11,1.43,11.91,130.74,0.42,697.0,649.14,False
1039,46.22,869.87,0.27,8.1,20.18,0.68,533.24,613.91,True
1040,41.84,244.69,1.3,11.5,118.95,0.45,679.54,645.38,False
1041,44.66,647.41,0.64,9.31,55.33,0.6,585.3,625.11,True
1042,42.94,401.49,1.04,10.65,94.18,0.51,642.85,637.49,False
1043,44.6,639.41,0.65,9.35,56.59,0.59,587.17,625.51,True
1044,41.34,172.93,1.42,11.89,130.29,0.42,696.34,649.0,False
1045,41.55,204.09,1.37,11.72,125.37,0.44,689.05,647.43,False
1046,43.91,540.94,0.81,9.89,72.15,0.56,610.22,630.47,True
1047,41.21,154.25,1.45,11.99,133.24,0.42,700.71,649.94,False
1048,43.82,527.6,0.83,9.96,74.26,0.55,613.34,631.14,True
1049,42.47,334.45,1.15,11.01,104.77,0.48,658.54,640.87,False
1050,41.58,208.22,1.36,11.7,124.72,0.44,688.08,647.22,False
1051,42.29,308.79,1.2,11.15,108.83,0.47,664.54,642.16,False
1052,42.37,320.05,1.18,11.09,107.05,0.48,661.91,641.59,False
1053,43.58,493.89,0.89,10.14,79.58,0.54,621.23,632.84,True
1054,45.69,795.06,0.39,8.51,32.0,0.65,550.75,617.68,True
1055,46.05,846.5,0.31,8.23,23.87,0.67,538.71,615.09,True
1056,44.01,554.99,0.79,9.81,69.93,0.56,606.93,629.76,True
1057,44.2,581.33,0.74,9.67,65.77,0.57,600.76,628.44,True
1058,46.07,848.73,0.3,8.21,23.52,0.67,538.19,614.98,True
1059,44.97,692.38,0.56,9.06,48.22,0.61,574.78,622.85,True
1060,45.2,724.53,0.51,8.89,43.14,0.62,567.25,621.23,True
1061,45.98,835.78,0.32,8.28,25.57,0.66,541.22,615.63,True
1062,44.27,591.6,0.73,9.61,64.14,0.57,598.36,627.92,True
1063,43.75,518.42,0.85,10.01,75.71,0.55,615.49,631.6,True
1064,44.45,618.09,0.68,9.47,59.96,0.58,592.16,626.59,True
1065,41.73,229.16,1.33,11.59,121.41,0.44,683.18,646.17,False
1066,43.53,486.63,0.9,10.18,80.73,0.54,622.93,633.2,True
1067,43.32,455.73,0.95,10.35,85.61,0.53,630.16,634.76,True
1068,42.71,368.47,1.1,10.83,99.4,0.49,650.58,639.15,False
1069,43.13,429.76,1.0,10.49,89.71,0.52,636.23,636.07,True
1070,43.08,421.91,1.01,10.54,90.95,0.51,638.07,636.46,False
1071,45.91,825.63,0.34,8.34,27.17,0.66,543.6,616.14,True
1072,45.36,748.38,0.47,8.76,39.37,0.63,561.67,620.03,True
1073,45.69,794.44,0.39,8.51,32.1,0.65,550.9,617.71,True
1074,41.65,217.45,1.35,11.65,123.26,0.44,685.92,646.76,False
1075,45.72,799.2,0.38,8.48,31.34,0.65,549.78,617.47,True
1076,41.7,224.17,1.34,11.61,122.2,0.44,684.35,646.42,False
1077,45.91,826.11,0.34,8.34,27.09,0.66,543.48,616.12,True
1078,45.66,790.73,0.4,8.53,32.68,0.65,551.76,617.9,True
1079,42.27,305.62,1.2,11.17,109.33,0.47,665.29,642.32,False
1080,42.89,395.36,1.05,10.68,95.15,0.5,644.28,637.8,False
1081,45.67,792.2,0.4,8.52,32.45,0.65,551.42,617.82,True
1082,45.44,759.21,0.45,8.7,37.66,0.64,559.14,619.48,True
1083,43.25,446.12,0.97,10.4,87.13,0.52,632.41,635.24,True
1084,42.26,304.24,1.2,11.18,109.54,0.47,665.61,642.39,False
1085,44.41,611.48,0.69,9.5,61.0,0.58,593.71,626.92,True
1086,44.14,573.38,0.76,9.71,67.02,0.57,602.63,628.84,True
1087,45.45,760.78,0.45,8.69,37.42,0.64,558.77,619.4,True
1088,45.49,766.57,0.44,8.66,36.5,0.64,557.42,619.11,True
1089,43.55,488.69,0.9,10.17,80.4,0.54,622.44,633.1,True
1090,43.18,436.31,0.99,10.46,88.68,0.52,634.7,635.74,True
1091,42.43,329.45,1.16,11.04,105.56,0.48,659.71,641.12,False
1092,43.68,507.1,0.87,10.07,77.49,0.54,618.13,632.17,True
1093,44.85,674.68,0.59,9.16,51.02,0.6,578.92,623.74,True
1094,45.7,796.48,0.39,8.5,31.78,0.65,550.42,617.61,True
1095,44.66,647.95,0.63,9.31,55.24,0.6,585.17,625.08,True
1096,41.34,173.89,1.42,11.89,130.14,0.42,696.11,648.95,False
1097,41.94,258.65,1.28,11.43,116.75,0.45,676.28,644.68,False
1098,42.76,376.95,1.08,10.78,98.06,0.5,648.59,638.73,False
1099,42.95,403.75,1.04,10.64,93.82,0.51,642.32,637.38,False
1100,44.8,667.28,0.6,9.2,52.19,0.6,580.65,624.11,True
1101,45.81,812.16,0.36,8.41,29.3,0.65,546.75,616.82,True
1102,42.11,282.86,1.24,11.29,112.92,0.46,670.61,643.46,False
1103,42.79,380.77,1.08,10.76,97.45,0.5,647.7,638.53,False
1104,43.46,476.97,0.92,10.24,82.25,0.53,625.19,633.69,True
1105,44.14,573.5,0.76,9.71,67.0,0.57,602.6,628.83,True
1106,29.4,794.35,-1.2,12.88,71.98,1.01,842.26,999.19,True
1107,31.37,687.34,-0.76,12.73,82.23,0.92,818.69,940.93,True
1108,32.57,621.75,-0.49,12.64,88.52,0.85,804.24,905.21,True
1109,33.5,571.24,-0.28,12.57,93.36,0.81,793.12,877.72,True
1110,32.25,639.24,-0.56,12.67,86.84,0.87,808.09,914.74,True
1111,32.21,641.56,-0.57,12.67,86.62,0.87,808.6,916.0,True
1112,33.24,585.4,-0.34,12.59,92.0,0.82,796.23,885.42,True
1113,29.09,811.38,-1.27,12.9,70.35,1.03,846.0,1008.46,True
1114,30.35,742.55,-0.99,12.81,76.94,0.97,830.85,970.99,True
1115,29.62,782.18,-1.15,12.86,73.14,1.0,839.57,992.56,True
1116,31.6,674.75,-0.71,12.71,83.44,0.9,815.91,934.07,True
1117,29.35,797.02,-1.21,12.88,71.72,1.02,842.84,1000.64,True
1118,33.4,577.01,-0.3,12.58,92.81,0.81,794.39,880.86,True
1119,30.67,725.24,-0.91,12.78,78.6,0.95,827.03,961.56,True
1120,29.63,781.96,-1.15,12.86,73.16,1.0,839.53,992.45,True
1121,33.77,556.6,-0.22,12.55,94.76,0.79,789.89,869.74,True
1122,28.51,842.93,-1.4,12.94,67.32,1.06,852.95,1025.64,True
1123,33.59,566.29,-0.26,12.57,93.83,0.8,792.03,875.02,True
1124,30.25,748.22,-1.01,12.81,76.4,0.97,832.09,974.07,True
1125,34.01,543.61,-0.16,12.53,96.01,0.78,787.03,862.67,True
1126,32.85,606.58,-0.42,12.62,89.97,0.84,800.9,896.96,True
1127,33.82,554.21,-0.21,12.55,94.99,0.79,789.37,868.44,True
1128,33.47,573.04,-0.28,12.57,93.19,0.81,793.51,878.7,True
1129,33.82,554.13,-0.21,12.55,95.0,0.79,789.35,868.4,True
1130,32.79,609.9,-0.44,12.63,89.65,0.84,801.63,898.76,True
1131,31.83,662.45,-0.65,12.7,84.62,0.89,813.2,927.38,True
1132,30.3,745.51,-1.0,12.81,76.66,0.97,831.5,972.6,True
1133,31.3,691.22,-0.77,12.74,81.86,0.92,819.54,943.04,True
1134,31.76,666.11,-0.67,12.7,84.27,0.9,814.01,929.37,True
1135,33.03,597.15,-0.38,12.61,90.88,0.83,798.82,891.82,True
1136,32.09,648.12,-0.6,12.68,85.99,0.88,810.05,919.57,True
1137,33.54,569.09,-0.27,12.57,93.56,0.8,792.64,876.54,True
1138,33.38,578.14,-0.31,12.58,92.7,0.81,794.64,881.47,True
1139,33.4,576.9,-0.3,12.58,92.82,0.81,794.36,880.8,True
1140,30.85,715.52,-0.87,12.77,79.53,0.94,824.89,956.27,True
1141,28.78,827.81,-1.34,12.92,68.77,1.05,849.62,1017.4,True
1142,28.52,842.39,-1.4,12.94,67.37,1.06,852.84,1025.34,True
1143,30.26,747.74,-1.01,12.81,76.44,0.97,831.99,973.81,True
1144,28.36,850.76,-1.43,12.95,66.57,1.07,854.68,1029.9,True
1145,31.82,662.78,-0.66,12.7,84.59,0.89,813.28,927.55,True
1146,31.76,666.02,-0.67,12.7,84.28,0.9,813.99,929.32,True
1147,33.04,596.38,-0.38,12.61,90.95,0.83,798.65,891.4,True
1148,28.87,823.07,-1.32,12.92,69.23,1.04,848.58,1014.83,True
1149,32.51,625.06,-0.5,12.65,88.2,0.86,804.97,907.02,True
1150,31.28,691.97,-0.78,12.74,81.79,0.92,819.71,943.45,True
1151,31.82,662.83,-0.66,12.7,84.58,0.89,813.29,927.58,True
1152,33.05,596.14,-0.38,12.61,90.97,0.83,798.6,891.27,True
1153,33.05,595.98,-0.38,12.61,90.99,0.83,798.57,891.19,True
1154,33.5,571.49,-0.28,12.57,93.34,0.81,793.17,877.85,True
1155,31.34,688.96,-0.76,12.73,82.08,0.92,819.04,941.81,True
1156,29.19,805.56,-1.25,12.89,70.9,1.03,844.72,1005.29,True
