,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.05,1.25,3.26,1.62,213.38,0.78,80.74,26.72,False
776,11.12,1.45,2.97,1.72,223.57,0.91,81.35,28.15,False
777,12.53,1.14,3.4,1.57,208.1,0.71,80.42,25.98,False
778,11.97,1.26,3.23,1.63,214.31,0.79,80.79,26.85,False
779,11.65,1.33,3.13,1.67,217.75,0.83,81.0,27.33,False
780,12.63,1.12,3.43,1.56,207.02,0.7,80.35,25.83,False
781,16.08,0.36,4.49,1.18,169.43,0.23,78.09,20.55,False
782,8.74,1.97,2.24,1.98,249.44,1.23,82.91,31.78,False
783,10.42,1.6,2.76,1.8,231.2,1.0,81.81,29.22,False
784,10.13,1.67,2.67,1.83,234.36,1.04,82.0,29.66,False
785,12.21,1.21,3.31,1.61,211.62,0.76,80.63,26.47,False
786,9.4,1.82,2.45,1.91,242.24,1.14,82.47,30.77,False
787,15.94,0.4,4.45,1.2,171.0,0.25,78.19,20.77,False
788,12.37,1.18,3.35,1.59,209.89,0.73,80.53,26.23,False
789,14.22,0.77,3.92,1.39,189.77,0.48,79.32,23.41,False
790,12.01,1.25,3.24,1.63,213.78,0.78,80.76,26.78,False
791,11.74,1.31,3.16,1.66,216.82,0.82,80.94,27.2,False
792,13.42,0.95,3.67,1.47,198.49,0.59,79.84,24.63,False
793,11.92,1.28,3.21,1.64,214.84,0.8,80.83,26.93,False
794,11.91,1.28,3.21,1.64,214.87,0.8,80.83,26.93,False
795,9.3,1.85,2.41,1.92,243.37,1.15,82.54,30.93,False
796,12.54,1.14,3.41,1.57,208.04,0.71,80.42,25.97,False
797,16.58,0.26,4.64,1.13,164.02,0.16,77.77,19.79,False
798,17.48,0.06,4.92,1.03,154.14,0.04,77.17,18.41,False
799,14.71,0.66,4.07,1.33,184.38,0.42,78.99,22.65,False
800,16.62,0.25,4.65,1.12,163.57,0.15,77.74,19.73,False
801,9.0,1.91,2.32,1.96,246.6,1.19,82.74,31.38,False
802,13.87,0.85,3.81,1.42,193.56,0.53,79.55,23.94,False
803,9.65,1.77,2.52,1.89,239.56,1.11,82.31,30.4,False
804,9.44,1.82,2.46,1.91,241.81,1.13,82.45,30.71,False
805,16.16,0.35,4.51,1.17,168.54,0.22,78.04,20.43,False
806,10.71,1.54,2.85,1.77,227.96,0.96,81.61,28.77,False
807,16.23,0.33,4.54,1.17,167.77,0.21,77.99,20.32,False
808,13.48,0.93,3.69,1.47,197.81,0.58,79.8,24.53,False
809,10.55,1.57,2.8,1.79,229.79,0.98,81.72,29.02,False
810,11.36,1.4,3.04,1.7,220.9,0.87,81.19,27.78,False
811,15.64,0.46,4.35,1.23,174.27,0.29,78.38,21.23,False
812,12.19,1.22,3.3,1.61,211.87,0.76,80.65,26.51,False
813,13.17,1.0,3.6,1.5,201.14,0.63,80.0,25.0,False
814,9.83,1.73,2.58,1.87,237.54,1.08,82.19,30.11,False
815,13.46,0.94,3.69,1.47,198.05,0.59,79.81,24.57,False
816,15.16,0.57,4.21,1.28,179.43,0.35,78.7,21.96,False
817,10.14,1.66,2.67,1.83,234.19,1.04,81.99,29.64,False
818,11.95,1.27,3.23,1.63,214.44,0.79,80.8,26.87,False
819,12.21,1.21,3.31,1.6,211.6,0.76,80.63,26.47,False
820,12.55,1.14,3.41,1.57,207.94,0.71,80.41,25.96,False
821,13.96,0.83,3.84,1.41,192.52,0.52,79.48,23.79,False
822,9.45,1.81,2.46,1.91,241.75,1.13,82.44,30.7,False
823,15.32,0.53,4.26,1.27,177.74,0.33,78.59,21.72,False
824,8.76,1.96,2.25,1.98,249.22,1.23,82.89,31.75,False
825,17.43,0.07,4.9,1.04,154.77,0.04,77.21,18.49,False
826,8.85,1.95,2.28,1.97,248.3,1.22,82.84,31.62,False
827,12.05,1.25,3.25,1.62,213.43,0.78,80.74,26.73,False
828,15.5,0.49,4.31,1.25,175.8,0.31,78.48,21.45,False
829,16.65,0.24,4.66,1.12,163.24,0.15,77.72,19.68,False
830,16.04,0.37,4.48,1.19,169.93,0.23,78.12,20.62,False
831,14.88,0.63,4.12,1.31,182.59,0.39,78.89,22.4,False
832,17.35,0.09,4.88,1.04,155.64,0.06,77.26,18.62,False
833,9.54,1.8,2.49,1.9,240.79,1.12,82.39,30.57,False
834,17.52,0.05,4.93,1.03,153.76,0.03,77.15,18.35,False
835,9.88,1.72,2.59,1.86,237.01,1.07,82.16,30.04,False
836,15.74,0.44,4.38,1.22,173.17,0.27,78.32,21.08,False
837,12.57,1.13,3.42,1.57,207.67,0.71,80.39,25.92,False
838,12.34,1.18,3.35,1.59,210.18,0.74,80.54,26.27,False
839,10.85,1.51,2.89,1.75,226.43,0.94,81.52,28.55,False
840,10.55,1.57,2.8,1.79,229.78,0.98,81.72,29.02,False
841,13.06,1.03,3.56,1.51,202.38,0.64,80.08,25.18,False
842,16.14,0.35,4.51,1.18,168.8,0.22,78.06,20.46,False
843,11.98,1.26,3.24,1.63,214.1,0.79,80.78,26.82,False
844,17.03,0.16,4.78,1.08,159.07,0.1,77.47,19.1,False
845,11.52,1.36,3.09,1.68,219.19,0.85,81.09,27.54,False
846,14.18,0.78,3.91,1.39,190.22,0.49,79.34,23.47,False
847,16.13,0.36,4.5,1.18,168.96,0.22,78.07,20.49,False
848,9.6,1.78,2.51,1.89,240.12,1.11,82.35,30.47,False
849,9.92,1.71,2.6,1.86,236.59,1.07,82.13,29.98,False
850,8.68,1.98,2.22,1.99,250.17,1.24,82.95,31.88,False
851,11.91,1.28,3.21,1.64,214.97,0.8,80.83,26.94,False
852,14.72,0.66,4.07,1.33,184.23,0.41,78.98,22.63,False
853,9.62,1.78,2.51,1.89,239.86,1.11,82.33,30.44,False
854,12.36,1.18,3.35,1.59,210.02,0.74,80.53,26.25,False
855,9.33,1.84,2.42,1.92,242.99,1.15,82.52,30.88,False
856,17.07,0.15,4.79,1.07,158.67,0.09,77.45,19.04,False
857,8.77,1.96,2.25,1.98,249.12,1.23,82.89,31.74,False
858,9.14,1.88,2.37,1.94,245.09,1.18,82.64,31.17,False
859,13.11,1.01,3.58,1.51,201.83,0.63,80.04,25.1,False
860,13.74,0.88,3.77,1.44,194.96,0.55,79.63,24.13,False
861,13.07,1.02,3.57,1.51,202.22,0.64,80.07,25.15,False
862,11.04,1.47,2.95,1.73,224.37,0.92,81.4,28.26,False
863,15.06,0.59,4.18,1.29,180.55,0.37,78.76,22.11,False
864,14.72,0.66,4.07,1.33,184.31,0.41,78.99,22.64,False
865,16.13,0.35,4.51,1.18,168.86,0.22,78.06,20.47,False
866,10.11,1.67,2.66,1.83,234.54,1.04,82.01,29.69,False
867,10.12,1.67,2.67,1.83,234.43,1.04,82.0,29.67,False
868,10.72,1.54,2.85,1.77,227.93,0.96,81.61,28.76,False
869,9.07,1.9,2.34,1.95,245.84,1.19,82.69,31.28,False
870,12.07,1.24,3.26,1.62,213.2,0.78,80.73,26.69,False
871,14.05,0.81,3.87,1.4,191.58,0.51,79.43,23.66,False
872,14.09,0.8,3.88,1.4,191.17,0.5,79.4,23.6,False
873,14.04,0.81,3.86,1.41,191.72,0.51,79.43,23.68,False
874,12.52,1.14,3.4,1.57,208.3,0.71,80.43,26.01,False
875,13.75,0.87,3.78,1.44,194.82,0.55,79.62,24.12,False
876,9.89,1.72,2.59,1.86,236.97,1.07,82.16,30.03,False
877,17.1,0.14,4.8,1.07,158.28,0.09,77.42,18.99,False
878,10.21,1.65,2.69,1.82,233.47,1.03,81.95,29.54,False
879,11.83,1.29,3.19,1.65,215.75,0.81,80.88,27.05,False
880,14.69,0.67,4.06,1.33,184.6,0.42,79.01,22.68,False
881,11.58,1.35,3.11,1.67,218.55,0.84,81.05,27.45,False
882,17.5,0.06,4.92,1.03,154.03,0.03,77.17,18.39,False
883,9.38,1.83,2.44,1.91,242.48,1.14,82.49,30.8,False
884,14.25,0.77,3.93,1.38,189.42,0.48,79.3,23.36,False
885,10.66,1.55,2.83,1.78,228.57,0.97,81.65,28.85,False
886,10.3,1.63,2.72,1.81,232.42,1.02,81.88,29.39,False
887,11.13,1.45,2.98,1.72,223.37,0.9,81.34,28.12,False
888,9.17,1.88,2.37,1.94,244.8,1.17,82.63,31.13,False
889,14.77,0.65,4.09,1.33,183.73,0.41,78.95,22.56,False
890,17.49,0.06,4.92,1.03,154.1,0.04,77.17,18.4,False
891,10.22,1.65,2.69,1.82,233.38,1.03,81.94,29.53,False
892,12.11,1.23,3.27,1.62,212.74,0.77,80.7,26.63,False
893,9.18,1.87,2.38,1.94,244.67,1.17,82.62,31.11,False
894,10.73,1.53,2.85,1.77,227.77,0.96,81.6,28.74,False
895,12.36,1.18,3.35,1.59,210.06,0.74,80.54,26.25,False
896,12.66,1.11,3.44,1.56,206.71,0.69,80.34,25.78,False
897,9.33,1.84,2.42,1.92,243.07,1.15,82.52,30.89,False
898,14.2,0.78,3.91,1.39,189.93,0.48,79.33,23.43,False
899,11.06,1.46,2.95,1.73,224.2,0.91,81.39,28.24,False
900,16.15,0.35,4.51,1.17,168.64,0.22,78.05,20.44,False
901,9.09,1.89,2.35,1.95,245.63,1.18,82.68,31.25,False
902,15.52,0.49,4.32,1.24,175.52,0.3,78.46,21.41,False
903,14.21,0.77,3.92,1.39,189.85,0.48,79.32,23.42,False
904,11.61,1.34,3.12,1.67,218.19,0.84,81.03,27.4,False
905,12.49,1.15,3.39,1.57,208.56,0.72,80.45,26.04,False
906,15.79,0.43,4.4,1.21,172.61,0.27,78.29,21.0,False
907,9.92,1.71,2.6,1.86,236.61,1.07,82.13,29.98,False
908,8.66,1.99,2.22,1.99,250.34,1.24,82.96,31.91,False
909,9.54,1.79,2.49,1.9,240.75,1.12,82.38,30.56,False
910,10.98,1.48,2.93,1.74,225.01,0.92,81.44,28.35,False
911,12.36,1.18,3.35,1.59,210.06,0.74,80.54,26.25,False
912,12.93,1.05,3.52,1.53,203.82,0.66,80.16,25.38,False
913,17.23,0.11,4.84,1.06,156.88,0.07,77.34,18.79,False
914,11.91,1.28,3.21,1.64,214.89,0.8,80.83,26.93,False
915,13.62,0.9,3.74,1.45,196.24,0.56,79.71,24.31,False
916,12.3,1.19,3.33,1.6,210.69,0.74,80.58,26.34,False
917,10.91,1.5,2.91,1.75,225.87,0.94,81.49,28.47,False
918,11.11,1.45,2.97,1.73,223.59,0.91,81.35,28.15,False
919,13.57,0.91,3.72,1.46,196.77,0.57,79.74,24.39,False
920,10.65,1.55,2.83,1.78,228.64,0.97,81.66,28.86,False
921,17.64,0.02,4.97,1.01,152.43,0.01,77.07,18.17,False
922,15.52,0.49,4.32,1.24,175.61,0.31,78.47,21.42,False
923,13.49,0.93,3.7,1.47,197.73,0.58,79.8,24.52,False
924,15.21,0.55,4.22,1.28,178.9,0.35,78.66,21.88,False
925,16.71,0.23,4.68,1.11,162.61,0.14,77.68,19.59,False
926,11.09,1.46,2.96,1.73,223.83,0.91,81.37,28.19,False
927,15.52,0.49,4.32,1.24,175.51,0.3,78.46,21.4,False
928,12.79,1.08,3.48,1.54,205.28,0.68,80.25,25.58,False
929,11.2,1.43,3.0,1.72,222.63,0.89,81.29,28.02,False
930,13.6,0.91,3.73,1.45,196.49,0.57,79.72,24.35,False
931,15.81,0.42,4.41,1.21,172.39,0.26,78.27,20.97,False
932,10.38,1.61,2.75,1.81,231.56,1.01,81.83,29.27,False
933,11.54,1.36,3.1,1.68,218.92,0.85,81.07,27.5,False
934,9.13,1.88,2.36,1.94,245.24,1.18,82.65,31.19,False
935,10.76,1.53,2.86,1.76,227.43,0.95,81.58,28.69,False
936,15.48,0.5,4.31,1.25,175.96,0.31,78.49,21.47,False
937,10.37,1.61,2.74,1.81,231.66,1.01,81.84,29.29,False
938,11.72,1.32,3.15,1.66,217.02,0.82,80.96,27.23,False
939,10.97,1.48,2.93,1.74,225.11,0.93,81.44,28.37,False
940,9.4,1.82,2.45,1.91,242.25,1.14,82.47,30.77,False
941,13.92,0.84,3.83,1.42,193.06,0.52,79.51,23.87,False
942,14.96,0.61,4.14,1.31,181.72,0.38,78.83,22.28,False
943,14.8,0.64,4.1,1.32,183.38,0.4,78.93,22.51,False
944,15.62,0.47,4.35,1.23,174.45,0.29,78.4,21.26,False
945,14.92,0.62,4.14,1.31,182.06,0.39,78.85,22.32,False
946,12.53,1.14,3.4,1.57,208.15,0.71,80.42,25.99,False
947,11.04,1.47,2.95,1.73,224.4,0.92,81.4,28.27,False
948,15.29,0.54,4.25,1.27,178.09,0.34,78.61,21.77,False
949,12.69,1.11,3.45,1.55,206.45,0.69,80.32,25.75,False
950,16.37,0.3,4.58,1.15,166.31,0.19,77.91,20.11,False
951,15.57,0.48,4.33,1.24,174.96,0.3,78.43,21.33,False
952,10.35,1.62,2.74,1.81,231.87,1.01,81.85,29.32,False
953,14.29,0.76,3.94,1.38,189.0,0.47,79.27,23.3,False
954,11.47,1.37,3.08,1.69,219.73,0.86,81.12,27.61,False
955,11.87,1.29,3.2,1.64,215.37,0.8,80.86,27.0,False
956,12.55,1.14,3.41,1.57,207.95,0.71,80.41,25.96,False
957,15.81,0.42,4.41,1.21,172.4,0.27,78.27,20.97,False
958,10.06,1.68,2.65,1.84,235.11,1.05,82.04,29.77,False
959,13.14,1.01,3.59,1.5,201.54,0.63,80.03,25.06,False
960,14.66,0.68,4.05,1.34,184.93,0.42,79.03,22.73,False
961,13.39,0.95,3.67,1.48,198.78,0.6,79.86,24.67,False
962,12.08,1.24,3.26,1.62,213.07,0.77,80.72,26.68,False
963,9.2,1.87,2.38,1.93,244.51,1.17,82.61,31.09,False
964,16.34,0.31,4.57,1.15,166.58,0.19,77.92,20.15,False
965,9.51,1.8,2.48,1.9,241.11,1.13,82.4,30.61,False
966,12.52,1.14,3.4,1.57,208.23,0.71,80.43,26.0,False
967,10.83,1.51,2.88,1.76,226.71,0.95,81.54,28.59,False
968,10.07,1.68,2.65,1.84,234.93,1.05,82.03,29.74,False
969,8.83,1.95,2.27,1.97,248.49,1.22,82.85,31.65,False
970,13.24,0.99,3.62,1.49,200.41,0.62,79.96,24.9,False
971,17.08,0.15,4.8,1.07,158.51,0.09,77.44,19.02,False
972,15.5,0.49,4.31,1.25,175.78,0.31,78.48,21.44,False
973,14.14,0.79,3.89,1.4,190.66,0.49,79.37,23.53,False
974,12.34,1.18,3.34,1.59,210.23,0.74,80.55,26.28,False
975,13.63,0.9,3.74,1.45,196.18,0.56,79.7,24.31,False
976,14.86,0.63,4.12,1.32,182.71,0.39,78.89,22.42,False
977,17.42,0.07,4.9,1.04,154.8,0.04,77.21,18.5,False
978,11.91,1.28,3.21,1.64,214.95,0.8,80.83,26.94,False
979,10.98,1.48,2.93,1.74,225.06,0.92,81.44,28.36,False
980,14.95,0.61,4.14,1.31,181.81,0.38,78.84,22.29,False
981,11.74,1.31,3.16,1.66,216.81,0.82,80.94,27.2,False
982,11.19,1.43,2.99,1.72,222.81,0.9,81.3,28.04,False
983,15.65,0.46,4.36,1.23,174.16,0.29,78.38,21.22,False
984,14.88,0.63,4.12,1.31,182.51,0.39,78.88,22.39,False
985,11.43,1.38,3.07,1.69,220.1,0.86,81.14,27.66,False
986,14.91,0.62,4.13,1.31,182.2,0.39,78.86,22.34,False
987,9.46,1.81,2.46,1.91,241.58,1.13,82.43,30.68,False
988,9.99,1.7,2.62,1.85,235.89,1.06,82.09,29.88,False
989,15.22,0.55,4.22,1.28,178.87,0.35,78.66,21.88,False
990,12.36,1.18,3.35,1.59,209.97,0.74,80.53,26.24,False
991,15.77,0.43,4.39,1.22,172.83,0.27,78.3,21.03,False
992,10.04,1.68,2.64,1.84,235.29,1.05,82.05,29.79,False
993,16.28,0.32,4.55,1.16,167.33,0.2,77.97,20.26,False
994,11.54,1.36,3.1,1.68,218.93,0.85,81.07,27.5,False
995,15.27,0.54,4.24,1.27,178.26,0.34,78.62,21.79,False
996,8.99,1.91,2.32,1.96,246.74,1.2,82.74,31.4,False
997,16.34,0.31,4.57,1.15,166.57,0.19,77.92,20.15,False
998,15.62,0.47,4.35,1.23,174.46,0.29,78.4,21.26,False
999,9.38,1.83,2.44,1.91,242.51,1.14,82.49,30.81,False
1000,11.29,1.41,3.02,1.71,221.72,0.88,81.24,27.89,False
1001,11.74,1.31,3.16,1.66,216.74,0.82,80.94,27.19,False
1002,11.43,1.38,3.07,1.69,220.11,0.86,81.14,27.66,False
1003,8.81,1.95,2.27,1.98,248.68,1.22,82.86,31.67,False
1004,15.41,0.51,4.28,1.26,176.75,0.32,78.53,21.58,False
1005,17.2,0.12,4.83,1.06,157.23,0.07,77.36,18.84,False
1006,9.61,1.78,2.51,1.89,239.98,1.11,82.34,30.45,False
1007,12.97,1.05,3.54,1.52,203.39,0.65,80.14,25.32,False
1008,13.59,0.91,3.73,1.45,196.59,0.57,79.73,24.36,False
1009,11.42,1.38,3.06,1.69,220.22,0.86,81.15,27.68,False
1010,11.47,1.37,3.08,1.69,219.7,0.86,81.12,27.61,False
1011,9.7,1.76,2.54,1.88,239.04,1.1,82.28,30.32,False
1012,14.43,0.73,3.98,1.36,187.44,0.45,79.18,23.08,False
1013,17.75,0.0,5.0,1.0,151.28,0.0,77.0,18.0,False
1014,13.39,0.95,3.66,1.48,198.82,0.6,79.86,24.68,False
1015,16.9,0.19,4.74,1.09,160.53,0.12,77.56,19.3,False
1016,12.45,1.16,3.38,1.58,208.98,0.72,80.47,26.1,False
1017,10.27,1.63,2.71,1.82,232.77,1.02,81.9,29.44,False
1018,12.13,1.23,3.28,1.61,212.54,0.77,80.69,26.6,False
1019,14.69,0.67,4.06,1.33,184.6,0.42,79.01,22.68,False
1020,17.45,0.07,4.91,1.03,154.57,0.04,77.2,18.47,False
1021,11.7,1.32,3.15,1.66,217.2,0.83,80.97,27.26,False
1022,16.51,0.27,4.62,1.13,164.71,0.17,77.81,19.89,False
1023,10.35,1.62,2.74,1.81,231.92,1.01,81.85,29.32,False
1024,16.44,0.29,4.6,1.14,165.55,0.18,77.86,20.01,False
1025,12.95,1.05,3.53,1.52,203.59,0.66,80.15,25.35,False
1026,13.99,0.82,3.85,1.41,192.25,0.51,79.47,23.75,False
1027,11.39,1.39,3.05,1.7,220.62,0.87,81.17,27.74,False
1028,11.22,1.43,3.0,1.71,222.47,0.89,81.28,28.0,False
1029,15.09,0.58,4.19,1.29,180.2,0.36,78.74,22.06,False
1030,11.73,1.32,3.16,1.66,216.93,0.82,80.95,27.22,False
1031,16.35,0.31,4.57,1.15,166.54,0.19,77.92,20.15,False
1032,9.68,1.76,2.53,1.88,239.23,1.1,82.29,30.35,False
1033,14.16,0.78,3.9,1.39,190.38,0.49,79.35,23.49,False
1034,10.3,1.63,2.72,1.81,232.48,1.02,81.89,29.4,False
1035,15.95,0.39,4.45,1.2,170.85,0.25,78.18,20.75,False
1036,9.29,1.85,2.41,1.92,243.49,1.16,82.55,30.95,False
1037,15.32,0.53,4.26,1.27,177.71,0.33,78.59,21.71,False
1038,15.16,0.57,4.21,1.28,179.43,0.35,78.7,21.96,False
1039,13.65,0.9,3.74,1.45,195.99,0.56,79.69,24.28,False
1040,10.69,1.54,2.84,1.77,228.17,0.96,81.63,28.8,False
1041,10.35,1.62,2.74,1.81,231.92,1.01,81.85,29.32,False
1042,9.73,1.75,2.55,1.88,238.65,1.1,82.26,30.27,False
1043,9.1,1.89,2.35,1.95,245.52,1.18,82.67,31.23,False
1044,15.89,0.41,4.43,1.2,171.53,0.25,78.22,20.85,False
1045,13.75,0.87,3.78,1.44,194.81,0.55,79.62,24.11,False
1046,8.88,1.94,2.28,1.97,247.97,1.21,82.82,31.58,False
1047,11.99,1.26,3.24,1.63,214.06,0.79,80.78,26.82,False
1048,9.96,1.7,2.62,1.85,236.14,1.06,82.11,29.91,False
1049,8.71,1.98,2.23,1.99,249.81,1.24,82.93,31.83,False
1050,13.79,0.87,3.79,1.43,194.47,0.54,79.6,24.07,False
1051,15.43,0.51,4.29,1.25,176.51,0.32,78.52,21.55,False
1052,17.66,0.02,4.97,1.01,152.23,0.01,77.06,18.14,False
1053,9.0,1.91,2.32,1.96,246.62,1.2,82.74,31.39,False
1054,9.36,1.83,2.43,1.92,242.75,1.15,82.5,30.84,False
1055,10.72,1.54,2.85,1.77,227.87,0.96,81.61,28.75,False
1056,8.88,1.94,2.29,1.97,247.9,1.21,82.81,31.56,False
1057,15.6,0.47,4.34,1.23,174.67,0.29,78.41,21.29,False
1058,14.48,0.71,4.0,1.36,186.91,0.45,79.14,23.0,False
1059,10.16,1.66,2.68,1.83,234.02,1.04,81.98,29.62,False
1060,12.52,1.14,3.4,1.57,208.29,0.71,80.43,26.01,False
1061,17.58,0.04,4.95,1.02,153.15,0.02,77.11,18.27,False
1062,12.55,1.14,3.41,1.57,207.95,0.71,80.41,25.96,False
1063,17.29,0.1,4.86,1.05,156.27,0.06,77.3,18.7,False
1064,16.91,0.18,4.74,1.09,160.37,0.11,77.55,19.28,False
1065,17.08,0.15,4.79,1.07,158.56,0.09,77.44,19.03,False
1066,9.71,1.76,2.54,1.88,238.94,1.1,82.27,30.31,False
1067,13.17,1.0,3.6,1.5,201.13,0.63,80.0,25.0,False
1068,8.66,1.99,2.22,1.99,250.37,1.24,82.96,31.91,False
1069,10.8,1.52,2.87,1.76,226.99,0.95,81.56,28.63,False
1070,10.94,1.49,2.92,1.74,225.45,0.93,81.46,28.41,False
1071,15.38,0.52,4.27,1.26,177.12,0.32,78.56,21.63,False
1072,17.13,0.14,4.81,1.07,158.0,0.08,77.41,18.95,False
1073,10.73,1.53,2.85,1.77,227.73,0.96,81.6,28.73,False
1074,9.52,1.8,2.48,1.9,240.99,1.12,82.4,30.59,False
1075,13.8,0.86,3.79,1.43,194.36,0.54,79.59,24.05,False
1076,15.75,0.44,4.39,1.22,173.08,0.27,78.31,21.06,False
1077,13.31,0.97,3.64,1.48,199.61,0.61,79.91,24.79,False
1078,12.01,1.25,3.24,1.63,213.82,0.78,80.76,26.78,False
1079,13.89,0.84,3.82,1.42,193.38,0.53,79.53,23.91,False
1080,9.63,1.77,2.52,1.89,239.76,1.11,82.32,30.42,False
1081,11.26,1.42,3.02,1.71,221.95,0.89,81.25,27.92,False
1082,10.08,1.68,2.65,1.84,234.83,1.05,82.03,29.73,False
1083,14.72,0.66,4.07,1.33,184.31,0.41,78.99,22.64,False
1084,15.79,0.43,4.4,1.21,172.62,0.27,78.29,21.0,False
1085,16.02,0.38,4.47,1.19,170.16,0.24,78.14,20.65,False
1086,15.83,0.42,4.41,1.21,172.19,0.26,78.26,20.94,False
1087,15.02,0.6,4.17,1.3,180.97,0.37,78.79,22.17,False
1088,12.92,1.06,3.52,1.53,203.95,0.66,80.17,25.4,False
1089,10.18,1.65,2.68,1.83,233.73,1.03,81.96,29.58,False
1090,16.44,0.29,4.6,1.14,165.51,0.18,77.86,20.0,False
1091,9.4,1.82,2.45,1.91,242.26,1.14,82.47,30.77,False
1092,15.0,0.6,4.16,1.3,181.2,0.38,78.8,22.2,False
1093,15.22,0.55,4.22,1.28,178.89,0.35,78.66,21.88,False
1094,12.54,1.14,3.41,1.57,208.04,0.71,80.42,25.97,False
1095,10.73,1.53,2.85,1.77,227.79,0.96,81.6,28.74,False
1096,12.35,1.18,3.35,1.59,210.07,0.74,80.54,26.26,False
1097,13.26,0.98,3.63,1.49,200.21,0.61,79.95,24.87,False
1098,16.78,0.21,4.7,1.11,161.78,0.13,77.63,19.48,False
1099,12.27,1.2,3.32,1.6,211.03,0.75,80.6,26.39,False
1100,12.79,1.08,3.48,1.54,205.29,0.68,80.25,25.58,False
1101,12.55,1.14,3.41,1.57,207.98,0.71,80.41,25.96,False
1102,14.33,0.75,3.95,1.37,188.55,0.47,79.24,23.23,False
1103,17.4,0.08,4.89,1.04,155.08,0.05,77.23,18.54,False
1104,10.95,1.49,2.92,1.74,225.38,0.93,81.46,28.4,False
1105,14.73,0.66,4.08,1.33,184.13,0.41,78.98,22.61,False
1106,17.14,0.13,4.81,1.07,157.87,0.08,77.4,18.93,False
1107,11.36,1.4,3.04,1.7,220.91,0.87,81.19,27.78,False
1108,11.1,1.45,2.96,1.73,223.77,0.91,81.36,28.18,False
1109,17.61,0.03,4.96,1.02,152.76,0.02,77.09,18.21,False
1110,10.48,1.59,2.78,1.79,230.47,0.99,81.77,29.12,False
1111,17.11,0.14,4.8,1.07,158.21,0.09,77.42,18.98,False
1112,9.12,1.89,2.36,1.94,245.33,1.18,82.66,31.2,False
1113,14.74,0.66,4.08,1.33,184.08,0.41,78.97,22.61,False
1114,16.29,0.32,4.55,1.16,167.2,0.2,77.96,20.24,False
1115,14.52,0.71,4.01,1.35,186.49,0.44,79.12,22.95,False
1116,17.07,0.15,4.79,1.07,158.68,0.09,77.45,19.04,False
1117,17.73,0.0,4.99,1.0,151.44,0.0,77.01,18.03,False
1118,15.93,0.4,4.44,1.2,171.14,0.25,78.2,20.79,False
1119,16.77,0.21,4.7,1.11,161.92,0.13,77.64,19.5,False
1120,15.84,0.42,4.42,1.21,172.02,0.26,78.25,20.92,False
1121,15.29,0.54,4.25,1.27,178.02,0.34,78.61,21.76,False
1122,11.89,1.28,3.21,1.64,215.1,0.8,80.84,26.96,False
1123,11.27,1.42,3.02,1.71,221.94,0.89,81.25,27.92,False
1124,14.43,0.73,3.98,1.36,187.46,0.45,79.18,23.08,False
1125,11.99,1.26,3.24,1.63,214.04,0.79,80.78,26.81,False
1126,11.07,1.46,2.95,1.73,224.11,0.91,81.38,28.23,False
1127,11.77,1.31,3.17,1.65,216.43,0.82,80.92,27.15,False
1128,13.6,0.91,3.73,1.45,196.45,0.57,79.72,24.34,False
1129,16.55,0.26,4.63,1.13,164.29,0.16,77.78,19.83,False
1130,14.43,0.73,3.98,1.36,187.42,0.45,79.18,23.08,False
1131,14.65,0.68,4.05,1.34,185.04,0.42,79.03,22.74,False
1132,9.76,1.75,2.56,1.87,238.3,1.09,82.24,30.22,False
1133,14.59,0.69,4.03,1.35,185.66,0.43,79.07,22.83,False
1134,16.18,0.34,4.52,1.17,168.39,0.21,78.03,20.41,False
1135,9.74,1.75,2.55,1.88,238.59,1.09,82.25,30.26,False
1136,9.09,1.89,2.35,1.95,245.63,1.18,82.68,31.25,False
1137,16.26,0.33,4.54,1.16,167.52,0.2,77.98,20.28,False
1138,9.55,1.79,2.49,1.9,240.61,1.12,82.38,30.54,False
1139,12.41,1.17,3.36,1.58,209.51,0.73,80.5,26.18,False
1140,9.59,1.78,2.5,1.89,240.16,1.11,82.35,30.48,False
1141,13.4,0.95,3.67,1.48,198.71,0.59,79.85,24.66,False
1142,15.48,0.5,4.3,1.25,176.02,0.31,78.49,21.48,False
1143,14.2,0.78,3.91,1.39,189.94,0.48,79.33,23.43,False
1144,9.52,1.8,2.48,1.9,240.95,1.12,82.4,30.59,False
1145,12.59,1.13,3.42,1.56,207.54,0.71,80.39,25.9,False
1146,8.67,1.99,2.22,1.99,250.26,1.24,82.96,31.9,False
1147,8.99,1.91,2.32,1.96,246.74,1.2,82.74,31.4,False
1148,9.65,1.77,2.52,1.88,239.52,1.11,82.31,30.39,False
1149,11.28,1.41,3.02,1.71,221.79,0.88,81.24,27.9,False
1150,13.56,0.92,3.72,1.46,196.91,0.57,79.75,24.41,False
1151,8.89,1.94,2.29,1.97,247.79,1.21,82.81,31.55,False
1152,13.41,0.95,3.67,1.47,198.53,0.59,79.84,24.64,False
1153,16.12,0.36,4.5,1.18,169.0,0.22,78.07,20.49,False
1154,16.0,0.38,4.46,1.19,170.38,0.24,78.15,20.68,False
1155,15.09,1.1,2.65,1.1,189.47,0.8,140.28,44.53,False
1156,13.66,1.3,2.55,1.3,203.0,0.9,127.68,41.77,False
1157,13.16,1.37,2.51,1.37,207.75,0.94,123.27,40.81,False
