,nuc,aexp,ndev,nd,age,asexp,la,ld,target
742,7.3,61.69,0.5,4.27,19.7,40.55,1469.98,1086.9,True
743,11.43,108.37,0.79,4.5,22.68,70.59,1316.09,1041.61,True
744,4.49,29.83,0.3,4.11,17.67,20.05,1575.01,1117.81,True
745,9.17,82.86,0.63,4.37,21.05,54.18,1400.18,1066.36,True
746,17.61,178.21,1.22,4.84,27.14,115.54,1085.82,973.85,True
747,4.44,29.28,0.3,4.11,17.64,19.7,1576.83,1118.35,True
748,19.04,194.44,1.32,4.92,28.17,125.98,1032.31,958.1,True
749,12.71,122.8,0.88,4.57,23.6,79.88,1268.5,1027.61,True
750,10.55,98.4,0.73,4.45,22.05,64.18,1348.96,1051.29,True
751,4.97,35.28,0.34,4.14,18.02,23.56,1557.06,1112.53,True
752,11.54,109.59,0.8,4.5,22.76,71.38,1312.05,1040.43,True
753,14.51,143.23,1.0,4.67,24.91,93.03,1201.14,1007.79,True
754,2.99,12.9,0.2,4.02,16.59,9.15,1630.84,1134.24,True
755,19.8,203.03,1.37,4.97,28.72,131.51,1004.0,949.77,True
756,11.67,111.09,0.8,4.51,22.86,72.34,1307.11,1038.97,True
757,12.8,123.87,0.88,4.57,23.67,80.57,1264.96,1026.57,True
758,14.27,140.46,0.99,4.66,24.73,91.25,1210.26,1010.47,True
759,17.01,171.43,1.18,4.81,26.71,111.18,1108.16,980.42,True
760,10.05,92.76,0.69,4.42,21.69,60.55,1367.54,1056.76,True
761,3.47,18.29,0.23,4.05,16.93,12.62,1613.07,1129.02,True
762,13.73,134.33,0.95,4.63,24.34,87.3,1230.47,1016.42,True
763,12.63,121.9,0.87,4.56,23.55,79.3,1271.46,1028.48,True
764,9.48,86.26,0.65,4.39,21.27,56.37,1388.97,1063.06,True
765,9.53,86.93,0.66,4.39,21.31,56.8,1386.77,1062.42,True
766,5.55,41.84,0.38,4.17,18.44,27.78,1535.43,1106.17,True
767,12.48,120.27,0.86,4.56,23.44,78.25,1276.86,1030.07,True
768,4.3,27.76,0.29,4.1,17.54,18.72,1581.85,1119.83,True
769,19.73,202.19,1.37,4.96,28.67,130.98,1006.74,950.58,True
770,15.18,150.74,1.05,4.71,25.39,97.86,1176.37,1000.5,True
771,7.63,65.37,0.52,4.28,19.94,42.92,1457.86,1083.34,True
772,5.32,39.21,0.36,4.15,18.27,26.09,1544.09,1108.71,True
773,4.73,32.59,0.32,4.12,17.85,21.82,1565.93,1115.14,True
774,13.73,134.38,0.95,4.63,24.34,87.34,1230.31,1016.37,True
775,9.6,87.72,0.66,4.39,21.36,57.31,1384.15,1061.65,True
776,4.34,28.19,0.29,4.1,17.57,19.0,1580.42,1119.41,True
777,20.18,207.37,1.4,4.99,29.0,134.31,989.67,945.55,True
778,4.0,24.34,0.27,4.08,17.32,16.52,1593.12,1123.14,True
779,15.62,155.76,1.08,4.73,25.71,101.09,1159.84,995.63,True
780,12.2,117.08,0.84,4.54,23.24,76.2,1287.36,1033.16,True
781,10.09,93.26,0.69,4.42,21.72,60.87,1365.89,1056.27,True
782,14.68,145.16,1.02,4.68,25.03,94.27,1194.77,1005.91,True
783,16.97,171.0,1.18,4.81,26.68,110.9,1109.58,980.84,True
784,13.59,132.82,0.94,4.62,24.24,86.33,1235.46,1017.89,True
785,5.51,41.39,0.37,4.17,18.41,27.49,1536.91,1106.6,True
786,4.94,34.92,0.33,4.13,18.0,23.33,1558.23,1112.88,True
787,5.6,42.39,0.38,4.17,18.47,28.13,1533.61,1105.63,True
788,17.98,182.41,1.25,4.86,27.41,118.24,1071.98,969.77,True
789,18.83,192.02,1.31,4.91,28.02,124.43,1040.28,960.45,True
790,7.29,61.55,0.5,4.27,19.69,40.46,1470.45,1087.04,True
791,13.63,133.29,0.94,4.62,24.27,86.63,1233.92,1017.43,True
792,9.33,84.63,0.64,4.38,21.17,55.32,1394.34,1064.64,True
793,16.07,160.85,1.11,4.76,26.03,104.37,1143.04,990.69,True
794,8.91,79.9,0.61,4.36,20.87,52.27,1409.96,1069.24,True
795,14.75,145.95,1.02,4.68,25.08,94.78,1192.19,1005.15,True
796,3.13,14.52,0.21,4.03,16.69,10.2,1625.51,1132.67,True
797,9.37,85.07,0.64,4.38,21.2,55.6,1392.89,1064.22,True
798,5.7,43.53,0.39,4.18,18.54,28.87,1529.85,1104.52,True
799,11.44,108.43,0.79,4.5,22.69,70.63,1315.89,1041.56,True
800,20.23,207.86,1.4,4.99,29.03,134.62,988.05,945.08,True
801,16.88,170.05,1.17,4.8,26.62,110.29,1112.72,981.76,True
802,18.65,190.0,1.29,4.9,27.89,123.13,1046.95,962.41,True
803,19.9,204.12,1.38,4.97,28.79,132.22,1000.38,948.7,True
804,19.05,194.53,1.32,4.92,28.18,126.04,1032.0,958.01,True
805,16.92,170.41,1.17,4.8,26.64,110.52,1111.54,981.42,True
806,18.32,186.25,1.27,4.88,27.65,120.71,1059.31,966.05,True
807,3.98,24.05,0.27,4.08,17.3,16.33,1594.07,1123.42,True
808,6.71,54.97,0.46,4.23,19.28,36.23,1492.13,1093.42,True
809,16.55,166.23,1.15,4.78,26.37,107.83,1125.3,985.47,True
810,12.21,117.13,0.84,4.54,23.24,76.23,1287.18,1033.11,True
811,7.68,65.98,0.53,4.29,19.98,43.32,1455.83,1082.74,True
812,16.27,163.15,1.13,4.77,26.18,105.85,1135.47,988.46,True
813,11.03,103.86,0.76,4.47,22.39,67.69,1330.94,1045.98,True
814,9.1,81.99,0.62,4.37,21.0,53.62,1403.06,1067.21,True
815,5.41,40.24,0.37,4.16,18.33,26.75,1540.71,1107.72,True
816,11.88,113.5,0.82,4.52,23.01,73.9,1299.17,1036.63,True
817,4.85,33.92,0.33,4.13,17.93,22.68,1561.56,1113.85,True
818,3.26,16.02,0.22,4.04,16.79,11.16,1620.56,1131.22,True
819,5.1,36.82,0.35,4.14,18.12,24.55,1551.98,1111.04,True
820,3.24,15.76,0.21,4.04,16.77,11.0,1621.41,1131.47,True
821,5.77,44.31,0.39,4.18,18.59,29.37,1527.29,1103.77,True
822,8.57,76.02,0.59,4.34,20.62,49.78,1422.73,1073.0,True
823,6.16,48.71,0.42,4.2,18.88,32.2,1512.77,1099.5,True
824,10.45,97.29,0.72,4.44,21.97,63.46,1352.62,1052.36,True
825,12.34,118.65,0.85,4.55,23.34,77.21,1282.19,1031.64,True
826,20.1,206.43,1.39,4.98,28.94,133.7,992.79,946.47,True
827,4.57,30.81,0.31,4.11,17.73,20.68,1571.8,1116.87,True
828,7.43,63.08,0.51,4.27,19.79,41.45,1465.41,1085.56,True
829,6.98,58.0,0.48,4.25,19.47,38.18,1482.14,1090.48,True
830,3.7,20.99,0.25,4.06,17.11,14.36,1604.18,1126.4,True
831,11.65,110.85,0.8,4.51,22.84,72.19,1307.91,1039.21,True
832,9.41,85.47,0.65,4.38,21.22,55.86,1391.57,1063.83,True
833,9.54,86.94,0.66,4.39,21.31,56.8,1386.74,1062.41,True
834,6.58,53.48,0.45,4.23,19.18,35.27,1497.05,1094.87,True
835,15.84,158.24,1.1,4.74,25.86,102.69,1151.67,993.23,True
836,14.26,140.37,0.99,4.66,24.72,91.19,1210.59,1010.57,True
837,9.77,89.54,0.67,4.4,21.48,58.48,1378.16,1059.88,True
838,10.5,97.82,0.72,4.44,22.01,63.81,1350.85,1051.84,True
839,6.88,56.91,0.47,4.24,19.4,37.47,1485.76,1091.55,True
840,20.31,208.78,1.41,4.99,29.09,135.21,985.02,944.18,True
841,3.87,22.87,0.26,4.07,17.23,15.57,1597.96,1124.57,True
842,8.69,77.36,0.6,4.34,20.7,50.64,1418.31,1071.7,True
843,10.06,92.91,0.69,4.42,21.7,60.65,1367.05,1056.61,True
844,2.65,9.1,0.17,4.01,16.35,6.71,1643.38,1137.93,True
845,20.32,208.9,1.41,4.99,29.1,135.29,984.64,944.07,True
846,14.62,144.46,1.01,4.68,24.98,93.82,1197.09,1006.59,True
847,12.43,119.69,0.86,4.55,23.4,77.88,1278.76,1030.63,True
848,17.28,174.53,1.2,4.82,26.9,113.17,1097.93,977.41,True
849,14.83,146.86,1.03,4.69,25.14,95.36,1189.18,1004.27,True
850,10.62,99.2,0.73,4.45,22.1,64.7,1346.3,1050.51,True
851,3.81,22.18,0.25,4.07,17.18,15.12,1600.25,1125.24,True
852,10.15,93.86,0.7,4.43,21.76,61.26,1363.91,1055.69,True
853,4.57,30.8,0.31,4.11,17.73,20.68,1571.81,1116.87,True
854,9.35,84.8,0.64,4.38,21.18,55.43,1393.79,1064.48,True
855,15.43,153.58,1.07,4.72,25.57,99.69,1167.01,997.74,True
856,12.62,121.79,0.87,4.56,23.54,79.23,1271.85,1028.59,True
857,12.28,117.96,0.85,4.54,23.29,76.76,1284.47,1032.31,True
858,7.42,63.01,0.51,4.27,19.79,41.4,1465.62,1085.62,True
859,8.09,70.64,0.55,4.31,20.27,46.31,1440.47,1078.22,True
860,20.27,208.3,1.41,4.99,29.06,134.9,986.62,944.65,True
861,16.59,166.77,1.15,4.79,26.41,108.18,1123.54,984.95,True
862,11.94,114.19,0.82,4.53,23.05,74.34,1296.9,1035.97,True
863,18.09,183.73,1.25,4.87,27.49,119.09,1067.63,968.49,True
864,13.91,136.42,0.96,4.64,24.47,88.65,1223.59,1014.39,True
865,8.0,69.53,0.55,4.3,20.2,45.6,1444.15,1079.3,True
866,18.33,186.37,1.27,4.88,27.66,120.79,1058.91,965.93,True
867,2.56,8.09,0.17,4.0,16.28,6.06,1646.7,1138.91,True
868,7.51,63.98,0.51,4.28,19.85,42.03,1462.42,1084.68,True
869,8.33,73.28,0.57,4.32,20.44,48.01,1431.76,1075.66,True
870,12.3,118.18,0.85,4.55,23.31,76.91,1283.72,1032.09,True
871,4.86,34.01,0.33,4.13,17.94,22.74,1561.25,1113.76,True
872,13.41,130.81,0.93,4.61,24.11,85.04,1242.08,1019.83,True
873,12.0,114.79,0.83,4.53,23.09,74.72,1294.92,1035.38,True
874,2.63,8.88,0.17,4.0,16.33,6.57,1644.09,1138.14,True
875,14.55,143.69,1.01,4.67,24.94,93.33,1199.61,1007.34,True
876,10.33,95.96,0.71,4.44,21.89,62.61,1356.99,1053.65,True
877,4.29,27.64,0.29,4.1,17.53,18.64,1582.25,1119.94,True
878,6.56,53.31,0.45,4.22,19.17,35.16,1497.6,1095.03,True
879,19.89,204.05,1.38,4.97,28.79,132.17,1000.62,948.77,True
880,12.34,118.7,0.85,4.55,23.34,77.24,1282.02,1031.59,True
881,10.61,99.04,0.73,4.45,22.09,64.59,1346.84,1050.67,True
882,5.25,38.46,0.36,4.15,18.22,25.61,1546.56,1109.44,True
883,19.56,200.31,1.36,4.95,28.55,129.77,1012.93,952.4,True
884,15.77,157.44,1.09,4.74,25.81,102.17,1154.29,994.0,True
885,4.38,28.62,0.29,4.1,17.59,19.27,1579.02,1118.99,True
886,11.89,113.56,0.82,4.52,23.01,73.93,1298.98,1036.58,True
887,14.74,145.84,1.02,4.68,25.07,94.71,1192.54,1005.25,True
888,2.74,10.04,0.18,4.01,16.41,7.31,1640.28,1137.02,True
889,9.16,82.75,0.63,4.37,21.05,54.11,1400.55,1066.47,True
890,12.38,119.12,0.85,4.55,23.37,77.51,1280.64,1031.18,True
891,9.96,91.79,0.69,4.41,21.62,59.92,1370.75,1057.7,True
892,11.85,113.06,0.82,4.52,22.98,73.61,1300.61,1037.06,True
893,4.18,26.39,0.28,4.09,17.45,17.84,1586.36,1121.15,True
894,4.25,27.11,0.28,4.09,17.5,18.3,1583.99,1120.46,True
895,19.75,202.47,1.37,4.96,28.69,131.15,1005.82,950.31,True
896,3.59,19.65,0.24,4.06,17.02,13.5,1608.57,1127.69,True
897,4.0,24.38,0.27,4.08,17.32,16.54,1593.0,1123.11,True
898,5.84,45.11,0.4,4.18,18.65,29.89,1524.63,1102.99,True
899,4.12,25.67,0.28,4.09,17.41,17.37,1588.74,1121.85,True
900,5.42,40.44,0.37,4.16,18.35,26.87,1540.06,1107.53,True
901,13.71,134.12,0.95,4.62,24.33,87.17,1231.17,1016.62,True
902,18.23,185.22,1.26,4.88,27.59,120.05,1062.71,967.05,True
903,6.89,57.02,0.47,4.24,19.41,37.55,1485.39,1091.44,True
904,13.08,126.97,0.9,4.59,23.87,82.57,1254.74,1023.56,True
905,8.25,72.43,0.57,4.32,20.39,47.47,1434.56,1076.48,True
906,6.59,53.59,0.45,4.23,19.19,35.34,1496.69,1094.77,True
907,8.06,70.24,0.55,4.31,20.25,46.05,1441.8,1078.61,True
908,11.52,109.41,0.79,4.5,22.75,71.26,1312.66,1040.61,True
909,2.58,8.24,0.17,4.0,16.29,6.15,1646.21,1138.77,True
910,4.89,34.36,0.33,4.13,17.96,22.97,1560.08,1113.42,True
911,6.19,49.16,0.42,4.2,18.9,32.49,1511.31,1099.07,True
912,19.98,205.03,1.39,4.98,28.85,132.8,997.38,947.82,True
913,5.71,43.63,0.39,4.18,18.55,28.93,1529.53,1104.43,True
914,10.39,96.61,0.71,4.44,21.93,63.03,1354.85,1053.02,True
915,19.91,204.27,1.38,4.97,28.8,132.32,999.88,948.56,True
916,9.91,91.21,0.68,4.41,21.59,59.55,1372.66,1058.26,True
917,19.26,196.95,1.34,4.94,28.33,127.6,1024.02,955.66,True
918,14.1,138.58,0.97,4.65,24.61,90.04,1216.48,1012.3,True
919,16.61,166.91,1.15,4.79,26.42,108.27,1123.05,984.81,True
920,14.51,143.17,1.0,4.67,24.9,92.99,1201.34,1007.84,True
921,10.78,101.04,0.74,4.46,22.21,65.88,1340.25,1048.73,True
922,12.91,125.08,0.89,4.58,23.75,81.35,1260.97,1025.39,True
923,16.23,162.69,1.12,4.77,26.15,105.55,1136.98,988.9,True
924,20.09,206.36,1.39,4.98,28.93,133.66,993.0,946.53,True
925,14.29,140.73,0.99,4.66,24.75,91.42,1209.38,1010.21,True
926,4.39,28.76,0.3,4.1,17.6,19.36,1578.56,1118.86,True
927,10.01,92.31,0.69,4.42,21.66,60.26,1369.03,1057.2,True
928,11.49,109.01,0.79,4.5,22.72,71.01,1313.96,1040.99,True
929,9.39,85.24,0.64,4.38,21.21,55.71,1392.33,1064.05,True
930,11.96,114.39,0.83,4.53,23.07,74.47,1296.23,1035.77,True
931,6.17,48.87,0.42,4.2,18.89,32.3,1512.27,1099.35,True
932,9.84,90.43,0.68,4.41,21.54,59.05,1375.21,1059.02,True
933,10.78,101.03,0.74,4.46,22.21,65.87,1340.29,1048.74,True
934,11.28,106.64,0.78,4.49,22.57,69.48,1321.78,1043.29,True
935,9.35,84.82,0.64,4.38,21.18,55.44,1393.71,1064.46,True
936,12.07,115.55,0.83,4.53,23.14,75.21,1292.41,1034.65,True
937,11.18,105.55,0.77,4.48,22.5,68.78,1325.38,1044.35,True
938,8.28,72.78,0.57,4.32,20.41,47.69,1433.42,1076.15,True
939,7.73,66.54,0.53,4.29,20.01,43.67,1453.99,1082.2,True
940,10.03,92.48,0.69,4.42,21.67,60.37,1368.47,1057.03,True
941,9.45,85.93,0.65,4.39,21.25,56.15,1390.07,1063.39,True
942,9.36,84.98,0.64,4.38,21.19,55.54,1393.19,1064.31,True
943,11.11,104.7,0.77,4.48,22.45,68.23,1328.19,1045.18,True
944,16.84,169.6,1.17,4.8,26.59,110.0,1114.19,982.2,True
945,9.84,90.34,0.68,4.41,21.53,58.99,1375.53,1059.11,True
946,12.51,120.53,0.86,4.56,23.46,78.42,1275.98,1029.81,True
947,15.66,156.23,1.08,4.73,25.74,101.4,1158.27,995.17,True
948,17.27,174.4,1.2,4.82,26.9,113.09,1098.38,977.54,True
949,5.25,38.51,0.36,4.15,18.22,25.64,1546.41,1109.4,True
950,5.55,41.88,0.38,4.17,18.44,27.8,1535.3,1106.13,True
951,7.96,69.18,0.55,4.3,20.18,45.37,1445.3,1079.64,True
952,9.58,87.5,0.66,4.39,21.35,57.16,1384.9,1061.87,True
953,2.75,10.14,0.18,4.01,16.41,7.38,1639.93,1136.92,True
954,11.09,104.53,0.76,4.48,22.44,68.12,1328.75,1045.34,True
955,9.33,84.64,0.64,4.38,21.17,55.32,1394.32,1064.64,True
956,7.45,63.34,0.51,4.27,19.81,41.62,1464.53,1085.3,True
957,11.08,104.41,0.76,4.48,22.43,68.05,1329.13,1045.45,True
958,17.75,179.85,1.23,4.85,27.24,116.59,1080.41,972.26,True
959,19.63,201.06,1.36,4.96,28.6,130.25,1010.46,951.67,True
960,7.33,61.95,0.5,4.27,19.72,40.72,1469.11,1086.65,True
961,8.67,77.12,0.59,4.34,20.69,50.48,1419.11,1071.93,True
962,19.2,196.25,1.33,4.93,28.29,127.15,1026.34,956.34,True
963,18.98,193.74,1.32,4.92,28.13,125.54,1034.61,958.78,True
964,19.62,201.01,1.36,4.96,28.59,130.22,1010.63,951.72,True
965,13.28,129.3,0.92,4.6,24.02,84.06,1247.08,1021.3,True
966,19.91,204.22,1.38,4.97,28.8,132.28,1000.07,948.61,True
967,11.57,109.97,0.8,4.5,22.78,71.62,1310.8,1040.06,True
968,17.47,176.67,1.21,4.83,27.04,114.55,1090.9,975.34,True
969,16.5,165.72,1.14,4.78,26.34,107.5,1127.0,985.97,True
970,14.82,146.68,1.02,4.69,25.13,95.25,1189.78,1004.44,True
971,2.83,11.08,0.19,4.02,16.47,7.98,1636.85,1136.01,True
972,9.88,90.78,0.68,4.41,21.56,59.27,1374.07,1058.68,True
973,3.54,19.13,0.24,4.06,16.99,13.17,1610.29,1128.2,True
974,10.87,102.0,0.75,4.47,22.28,66.49,1337.08,1047.79,True
975,13.79,135.1,0.95,4.63,24.39,87.8,1227.94,1015.67,True
976,13.39,130.53,0.92,4.61,24.1,84.86,1243.02,1020.11,True
977,19.62,200.96,1.36,4.96,28.59,130.18,1010.82,951.77,True
978,4.08,25.2,0.27,4.09,17.38,17.07,1590.29,1122.31,True
979,8.75,78.02,0.6,4.35,20.75,51.06,1416.16,1071.06,True
980,19.94,204.6,1.38,4.97,28.82,132.53,998.79,948.24,True
981,18.24,185.34,1.26,4.88,27.59,120.13,1062.31,966.93,True
982,19.86,203.73,1.38,4.97,28.77,131.97,1001.67,949.08,True
983,5.59,42.37,0.38,4.17,18.47,28.12,1533.68,1105.65,True
984,10.42,96.99,0.72,4.44,21.96,63.27,1353.58,1052.65,True
985,14.64,144.65,1.01,4.68,25.0,93.94,1196.46,1006.41,True
986,14.42,142.23,1.0,4.66,24.84,92.39,1204.44,1008.76,True
987,14.72,145.6,1.02,4.68,25.06,94.55,1193.34,1005.49,True
988,10.09,93.24,0.69,4.42,21.72,60.86,1365.97,1056.29,True
989,8.81,78.76,0.6,4.35,20.79,51.54,1413.71,1070.34,True
990,11.24,106.23,0.77,4.49,22.55,69.22,1323.14,1043.69,True
991,7.3,61.64,0.5,4.27,19.7,40.52,1470.16,1086.96,True
992,7.03,58.62,0.48,4.25,19.51,38.58,1480.1,1089.88,True
993,5.63,42.74,0.38,4.17,18.49,28.36,1532.47,1105.3,True
994,17.13,172.78,1.19,4.82,26.79,112.05,1103.72,979.12,True
995,15.1,149.91,1.04,4.7,25.33,97.33,1179.11,1001.3,True
996,4.24,27.04,0.28,4.09,17.49,18.25,1584.22,1120.52,True
997,13.21,128.55,0.91,4.6,23.97,83.58,1249.53,1022.03,True
998,4.08,25.25,0.27,4.09,17.38,17.1,1590.11,1122.26,True
999,15.87,158.59,1.1,4.75,25.89,102.91,1150.51,992.89,True
1000,4.4,28.91,0.3,4.1,17.61,19.46,1578.04,1118.71,True
1001,13.45,131.19,0.93,4.61,24.14,85.28,1240.84,1019.47,True
1002,13.09,127.08,0.9,4.59,23.88,82.64,1254.38,1023.45,True
1003,12.71,122.85,0.88,4.57,23.61,79.91,1268.34,1027.56,True
1004,15.61,155.64,1.08,4.73,25.7,101.02,1160.21,995.74,True
1005,19.07,194.77,1.32,4.92,28.19,126.2,1031.22,957.78,True
1006,9.76,89.53,0.67,4.4,21.48,58.47,1378.2,1059.89,True
1007,11.72,111.65,0.81,4.51,22.89,72.71,1305.26,1038.43,True
1008,6.99,58.19,0.48,4.25,19.48,38.3,1481.53,1090.3,True
1009,9.79,89.8,0.67,4.4,21.5,58.64,1377.31,1059.63,True
1010,3.56,19.41,0.24,4.06,17.01,13.34,1609.37,1127.93,True
1011,6.25,49.79,0.43,4.21,18.94,32.9,1509.21,1098.45,True
1012,5.94,46.26,0.4,4.19,18.72,30.63,1520.84,1101.87,True
1013,7.55,64.46,0.52,4.28,19.88,42.33,1460.86,1084.22,True
1014,11.39,107.92,0.78,4.49,22.65,70.3,1317.56,1042.05,True
1015,10.01,92.31,0.69,4.42,21.66,60.26,1369.02,1057.19,True
1016,19.5,199.6,1.35,4.95,28.5,129.31,1015.29,953.09,True
1017,9.41,85.48,0.65,4.38,21.22,55.86,1391.56,1063.83,True
1018,18.76,191.3,1.3,4.91,27.97,123.97,1042.65,961.14,True
1019,16.71,168.1,1.16,4.79,26.49,109.03,1119.15,983.66,True
1020,19.16,195.81,1.33,4.93,28.26,126.87,1027.78,956.77,True
1021,5.69,43.46,0.39,4.18,18.54,28.82,1530.08,1104.59,True
1022,15.59,155.36,1.08,4.73,25.68,100.83,1161.16,996.02,True
1023,3.55,19.19,0.24,4.06,16.99,13.2,1610.1,1128.14,True
1024,8.64,76.79,0.59,4.34,20.67,50.27,1420.21,1072.26,True
1025,9.15,82.58,0.63,4.37,21.04,53.99,1401.12,1066.64,True
1026,5.81,44.84,0.39,4.18,18.63,29.71,1525.55,1103.26,True
1027,13.28,129.28,0.92,4.6,24.02,84.05,1247.13,1021.32,True
1028,11.04,103.98,0.76,4.48,22.4,67.77,1330.54,1045.87,True
1029,6.35,50.87,0.43,4.21,19.01,33.59,1505.65,1097.4,True
1030,20.16,207.12,1.4,4.99,28.98,134.15,990.49,945.79,True
1031,19.58,200.53,1.36,4.95,28.56,129.91,1012.22,952.19,True
1032,10.07,92.99,0.69,4.42,21.7,60.7,1366.78,1056.53,True
1033,13.41,130.8,0.93,4.61,24.11,85.03,1242.14,1019.85,True
1034,17.71,179.41,1.23,4.85,27.21,116.31,1081.86,972.68,True
1035,10.51,97.97,0.72,4.45,22.02,63.9,1350.36,1051.7,True
1036,14.97,148.41,1.04,4.7,25.24,96.36,1184.07,1002.76,True
1037,12.04,115.26,0.83,4.53,23.12,75.03,1293.35,1034.92,True
1038,12.94,125.48,0.89,4.58,23.77,81.61,1259.67,1025.01,True
1039,15.4,153.22,1.07,4.72,25.54,99.46,1168.21,998.09,True
1040,8.27,72.57,0.57,4.32,20.4,47.56,1434.1,1076.35,True
1041,14.42,142.2,1.0,4.66,24.84,92.37,1204.53,1008.78,True
1042,6.18,48.96,0.42,4.2,18.89,32.36,1511.94,1099.25,True
1043,9.59,87.61,0.66,4.39,21.36,57.23,1384.53,1061.76,True
1044,18.7,190.59,1.3,4.9,27.93,123.51,1044.99,961.83,True
1045,13.6,132.95,0.94,4.62,24.25,86.41,1235.04,1017.76,True
1046,9.03,81.23,0.62,4.36,20.95,53.13,1405.55,1067.94,True
1047,16.39,164.51,1.14,4.77,26.26,106.72,1130.99,987.14,True
1048,3.98,24.08,0.27,4.08,17.3,16.35,1594.0,1123.4,True
1049,3.64,20.3,0.24,4.06,17.06,13.91,1606.46,1127.07,True
1050,4.79,33.29,0.32,4.13,17.89,22.27,1563.63,1114.46,True
1051,4.77,32.99,0.32,4.12,17.87,22.08,1564.61,1114.75,True
1052,15.33,152.52,1.06,4.72,25.5,99.01,1170.5,998.77,True
1053,7.76,66.89,0.53,4.29,20.04,43.9,1452.84,1081.86,True
1054,17.05,171.98,1.18,4.81,26.74,111.53,1106.36,979.89,True
1055,8.66,77.03,0.59,4.34,20.68,50.43,1419.4,1072.02,True
1056,4.91,34.68,0.33,4.13,17.98,23.17,1559.05,1113.12,True
1057,5.36,39.7,0.36,4.16,18.3,26.4,1542.48,1108.24,True
1058,3.31,16.53,0.22,4.04,16.82,11.49,1618.86,1130.72,True
1059,6.03,47.29,0.41,4.19,18.78,31.28,1517.46,1100.88,True
1060,13.98,137.25,0.97,4.64,24.52,89.18,1220.87,1013.59,True
1061,19.0,194.02,1.32,4.92,28.15,125.72,1033.68,958.5,True
1062,18.6,189.47,1.29,4.9,27.86,122.79,1048.69,962.92,True
1063,11.63,110.63,0.8,4.51,22.83,72.05,1308.62,1039.42,True
1064,15.55,154.98,1.08,4.73,25.66,100.59,1162.39,996.38,True
1065,5.28,38.79,0.36,4.15,18.24,25.82,1545.47,1109.12,True
1066,2.85,11.28,0.19,4.02,16.49,8.11,1636.18,1135.82,True
1067,11.66,110.94,0.8,4.51,22.85,72.25,1307.62,1039.12,True
1068,14.03,137.72,0.97,4.64,24.55,89.48,1219.32,1013.14,True
1069,10.9,102.37,0.75,4.47,22.3,66.73,1335.85,1047.43,True
1070,11.09,104.56,0.76,4.48,22.44,68.14,1328.64,1045.31,True
1071,18.28,185.87,1.27,4.88,27.63,120.47,1060.56,966.41,True
1072,3.96,23.85,0.26,4.08,17.29,16.2,1594.75,1123.62,True
1073,20.39,209.65,1.41,5.0,29.14,135.77,982.16,943.34,True
1074,11.64,110.69,0.8,4.51,22.83,72.09,1308.42,1039.36,True
1075,17.63,178.49,1.22,4.84,27.16,115.72,1084.9,973.58,True
1076,20.07,206.09,1.39,4.98,28.92,133.49,993.88,946.79,True
1077,19.45,199.03,1.35,4.95,28.47,128.94,1017.17,953.64,True
1078,4.78,33.17,0.32,4.12,17.88,22.2,1564.0,1114.57,True
1079,16.53,166.04,1.14,4.78,26.36,107.71,1125.93,985.65,True
1080,17.95,182.15,1.24,4.86,27.39,118.08,1072.81,970.02,True
1081,13.08,127.04,0.9,4.59,23.87,82.61,1254.53,1023.5,True
1082,5.24,38.34,0.35,4.15,18.21,25.53,1546.97,1109.56,True
1083,20.07,206.04,1.39,4.98,28.91,133.45,994.07,946.85,True
1084,19.26,196.86,1.34,4.93,28.33,127.55,1024.31,955.75,True
1085,8.59,76.29,0.59,4.34,20.64,49.95,1421.84,1072.74,True
1086,7.13,59.78,0.49,4.26,19.58,39.33,1476.27,1088.76,True
1087,14.42,142.18,1.0,4.66,24.84,92.35,1204.61,1008.81,True
1088,9.19,155.27,-0.14,6.98,-128.6,100.46,2210.06,1681.98,False
1089,9.9,171.02,-0.18,7.29,-144.09,110.57,2270.27,1740.04,False
1090,8.98,150.64,-0.13,6.88,-124.04,97.49,2192.36,1664.9,False
1091,7.83,125.08,-0.08,6.37,-98.9,81.1,2094.63,1570.66,False
1092,8.6,142.14,-0.12,6.71,-115.68,92.04,2159.84,1633.55,False
1093,11.18,199.47,-0.24,7.87,-172.08,128.81,2379.04,1844.93,False
1094,10.22,178.16,-0.19,7.44,-151.12,115.14,2297.57,1766.37,False
1095,9.55,163.33,-0.16,7.14,-136.53,105.63,2240.87,1711.69,False
1096,8.89,148.6,-0.13,6.84,-122.03,96.18,2184.54,1657.36,False
1097,11.18,199.6,-0.24,7.87,-172.2,128.9,2379.53,1845.4,False
1098,10.73,189.63,-0.22,7.67,-162.39,122.5,2341.4,1808.63,False
1099,8.07,130.41,-0.09,6.47,-104.14,84.52,2115.02,1590.33,False
1100,8.82,147.06,-0.13,6.81,-120.52,95.2,2178.68,1651.71,False
1101,8.53,140.65,-0.11,6.68,-114.21,91.08,2154.15,1628.06,False
1102,7.95,127.86,-0.09,6.42,-101.63,82.88,2105.24,1580.89,False
1103,9.9,171.05,-0.18,7.29,-144.12,110.58,2270.39,1740.15,False
1104,11.38,204.06,-0.25,7.96,-176.59,131.75,2396.57,1861.84,False
1105,9.76,167.95,-0.17,7.23,-141.07,108.6,2258.54,1728.73,False
1106,10.61,186.86,-0.21,7.61,-159.67,120.72,2330.82,1798.43,False
1107,9.84,169.74,-0.17,7.27,-142.83,109.74,2265.37,1735.31,False
