,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.49,67.3,0.8,2.19,0.36,10.85,164.84,335.96,True
776,24.17,61.98,0.89,2.57,1.08,29.76,184.23,337.87,True
777,21.07,60.64,0.92,2.67,1.26,34.52,189.1,338.34,True
778,31.73,65.24,0.84,2.34,0.64,18.17,172.34,336.7,True
779,13.21,57.24,0.98,2.91,1.72,46.58,201.47,339.56,True
780,16.73,58.76,0.95,2.8,1.52,41.19,195.94,339.01,True
781,34.63,66.49,0.81,2.25,0.47,13.71,167.77,336.25,True
782,15.8,58.36,0.96,2.83,1.57,42.62,197.41,339.16,True
783,14.08,57.62,0.97,2.88,1.67,45.25,200.1,339.42,True
784,21.92,61.0,0.91,2.64,1.21,33.22,187.77,338.21,True
785,41.97,69.67,0.76,2.02,0.05,2.44,156.22,335.12,False
786,13.83,57.51,0.97,2.89,1.69,45.64,200.5,339.46,True
787,18.85,59.68,0.93,2.74,1.39,37.93,192.61,338.69,True
788,20.53,60.4,0.92,2.69,1.29,35.35,189.96,338.43,True
789,32.0,65.36,0.83,2.33,0.63,17.75,171.91,336.66,True
790,31.11,64.97,0.84,2.36,0.68,19.12,173.32,336.8,True
791,38.04,67.96,0.79,2.15,0.27,8.48,162.41,335.73,True
792,27.08,63.23,0.87,2.48,0.91,25.3,179.65,337.42,True
793,30.17,64.57,0.85,2.39,0.73,20.55,174.79,336.94,True
794,22.74,61.36,0.9,2.62,1.17,31.96,186.48,338.09,True
795,40.06,68.84,0.77,2.08,0.16,5.38,159.23,335.42,True
796,28.33,63.77,0.86,2.44,0.84,23.38,177.69,337.22,True
797,17.26,58.99,0.95,2.79,1.49,40.37,195.11,338.93,True
798,21.66,60.89,0.91,2.65,1.23,33.62,188.18,338.25,True
799,22.02,61.05,0.91,2.64,1.21,33.07,187.62,338.2,True
800,40.21,68.91,0.77,2.08,0.15,5.14,158.99,335.39,True
801,20.86,60.54,0.92,2.68,1.28,34.85,189.44,338.38,True
802,19.29,59.87,0.93,2.72,1.37,37.26,191.91,338.62,True
803,22.46,61.24,0.91,2.63,1.18,32.38,186.92,338.13,True
804,26.65,63.05,0.87,2.5,0.94,25.96,180.33,337.48,True
805,28.77,63.96,0.86,2.43,0.81,22.71,177.0,337.16,True
806,34.34,66.37,0.81,2.26,0.49,14.15,168.23,336.3,True
807,36.95,67.5,0.79,2.18,0.34,10.14,164.12,335.89,True
808,40.25,68.92,0.77,2.08,0.15,5.09,158.94,335.39,True
809,32.83,65.72,0.83,2.31,0.58,16.47,170.61,336.53,True
810,20.9,60.56,0.92,2.67,1.27,34.78,189.38,338.37,True
811,25.85,62.7,0.88,2.52,0.98,27.18,181.59,337.61,True
812,21.53,60.84,0.91,2.65,1.24,33.81,188.38,338.27,True
813,30.99,64.92,0.84,2.36,0.69,19.3,173.5,336.81,True
814,11.43,56.47,0.99,2.97,1.83,49.32,204.28,339.83,True
815,10.57,56.1,1.0,2.99,1.88,50.64,205.63,339.96,True
816,28.93,64.03,0.86,2.43,0.81,22.46,176.74,337.13,True
817,19.93,60.15,0.93,2.7,1.33,36.27,190.9,338.52,True
818,37.19,67.6,0.79,2.17,0.32,9.78,163.74,335.86,True
819,31.59,65.18,0.84,2.34,0.65,18.38,172.56,336.72,True
820,21.87,60.98,0.91,2.64,1.22,33.29,187.85,338.22,True
821,12.71,57.03,0.98,2.93,1.75,47.35,202.26,339.63,True
822,30.96,64.91,0.84,2.36,0.69,19.35,173.55,336.82,True
823,34.82,66.58,0.81,2.24,0.46,13.41,167.47,336.22,True
824,19.44,59.93,0.93,2.72,1.36,37.03,191.68,338.6,True
825,21.61,60.87,0.91,2.65,1.23,33.69,188.26,338.26,True
826,18.26,59.42,0.94,2.76,1.43,38.83,193.53,338.78,True
827,40.56,69.06,0.77,2.07,0.13,4.6,158.44,335.34,True
828,30.65,64.77,0.84,2.37,0.71,19.82,174.04,336.87,True
829,30.69,64.79,0.84,2.37,0.7,19.76,173.97,336.86,True
830,34.07,66.25,0.82,2.27,0.51,14.57,168.65,336.34,True
831,11.82,56.64,0.99,2.95,1.8,48.72,203.66,339.77,True
832,24.51,62.12,0.89,2.56,1.06,29.24,183.7,337.81,True
833,30.97,64.91,0.84,2.36,0.69,19.33,173.54,336.82,True
834,26.48,62.97,0.88,2.5,0.95,26.22,180.6,337.51,True
835,11.39,56.46,0.99,2.97,1.83,49.37,204.33,339.84,True
836,31.57,65.17,0.84,2.34,0.65,18.4,172.58,336.72,True
837,15.32,58.15,0.96,2.85,1.6,43.35,198.15,339.23,True
838,40.17,68.89,0.77,2.08,0.15,5.21,159.06,335.4,True
839,22.58,61.29,0.91,2.62,1.18,32.2,186.73,338.11,True
840,32.69,65.66,0.83,2.31,0.59,16.69,170.83,336.55,True
841,27.4,63.37,0.87,2.47,0.89,24.8,179.15,337.37,True
842,13.04,57.17,0.98,2.92,1.73,46.84,201.74,339.58,True
843,11.49,56.5,0.99,2.96,1.82,49.22,204.18,339.82,True
844,16.53,58.67,0.95,2.81,1.53,41.5,196.26,339.04,True
845,42.72,69.99,0.75,2.0,0.0,1.29,155.04,335.0,False
846,12.39,56.89,0.98,2.94,1.77,47.84,202.76,339.68,True
847,40.24,68.92,0.77,2.08,0.15,5.1,158.95,335.39,True
848,17.44,59.07,0.95,2.78,1.47,40.1,194.82,338.9,True
849,13.8,57.5,0.97,2.89,1.69,45.68,200.55,339.47,True
850,23.83,61.83,0.9,2.58,1.1,30.28,184.76,337.92,True
851,28.45,63.82,0.86,2.44,0.83,23.2,177.5,337.21,True
852,39.01,68.38,0.78,2.12,0.22,6.99,160.89,335.58,True
853,40.44,69.0,0.77,2.07,0.13,4.79,158.63,335.36,True
854,42.3,69.81,0.75,2.01,0.03,1.94,155.71,335.07,False
855,16.86,58.82,0.95,2.8,1.51,40.98,195.73,338.99,True
856,28.52,63.85,0.86,2.44,0.83,23.1,177.4,337.2,True
857,20.05,60.2,0.93,2.7,1.32,36.09,190.71,338.5,True
858,42.17,69.75,0.75,2.02,0.03,2.13,155.9,335.09,False
859,33.38,65.95,0.82,2.29,0.55,15.63,169.75,336.45,True
860,33.28,65.91,0.82,2.29,0.55,15.78,169.9,336.46,True
861,17.78,59.21,0.94,2.77,1.46,39.58,194.29,338.85,True
862,21.15,60.67,0.92,2.67,1.26,34.4,188.99,338.33,True
863,19.94,60.15,0.93,2.7,1.33,36.25,190.88,338.52,True
864,34.22,66.32,0.82,2.26,0.5,14.34,168.42,336.32,True
865,15.93,58.42,0.96,2.83,1.56,42.4,197.19,339.14,True
866,28.74,63.95,0.86,2.43,0.82,22.76,177.05,337.16,True
867,30.24,64.6,0.85,2.39,0.73,20.44,174.68,336.93,True
868,36.39,67.25,0.8,2.2,0.37,11.0,165.0,335.98,True
869,21.46,60.81,0.91,2.66,1.24,33.92,188.49,338.28,True
870,13.95,57.56,0.97,2.89,1.68,45.45,200.31,339.44,True
871,13.01,57.15,0.98,2.92,1.73,46.9,201.8,339.59,True
872,16.8,58.79,0.95,2.8,1.51,41.07,195.82,339.0,True
873,10.5,56.07,1.0,2.99,1.88,50.75,205.74,339.97,True
874,17.91,59.27,0.94,2.77,1.45,39.37,194.08,338.83,True
875,27.88,63.58,0.86,2.46,0.87,24.06,178.39,337.29,True
876,14.04,57.6,0.97,2.89,1.67,45.31,200.17,339.43,True
877,13.28,57.27,0.98,2.91,1.72,46.47,201.36,339.54,True
878,42.44,69.86,0.75,2.01,0.02,1.73,155.49,335.05,False
879,22.26,61.15,0.91,2.63,1.19,32.69,187.23,338.16,True
880,37.22,67.61,0.79,2.17,0.32,9.74,163.7,335.85,True
881,21.38,60.77,0.91,2.66,1.24,34.04,188.61,338.3,True
882,26.03,62.78,0.88,2.52,0.97,26.91,181.3,337.58,True
883,38.26,68.06,0.78,2.14,0.26,8.14,162.07,335.69,True
884,30.5,64.71,0.84,2.38,0.71,20.05,174.27,336.89,True
885,26.99,63.19,0.87,2.49,0.92,25.44,179.8,337.43,True
886,38.97,68.37,0.78,2.12,0.22,7.04,160.94,335.58,True
887,34.0,66.22,0.82,2.27,0.51,14.67,168.76,336.35,True
888,11.76,56.62,0.99,2.96,1.81,48.81,203.75,339.78,True
889,12.97,57.14,0.98,2.92,1.74,46.95,201.85,339.59,True
890,41.4,69.42,0.76,2.04,0.08,3.32,157.12,335.21,False
891,23.99,61.9,0.89,2.58,1.09,30.04,184.52,337.89,True
892,17.59,59.14,0.94,2.78,1.47,39.86,194.58,338.88,True
893,35.22,66.75,0.81,2.23,0.44,12.81,166.85,336.16,True
894,34.24,66.32,0.82,2.26,0.5,14.31,168.39,336.31,True
895,27.47,63.4,0.87,2.47,0.89,24.7,179.04,337.36,True
896,11.99,56.71,0.99,2.95,1.79,48.46,203.4,339.75,True
897,21.95,61.02,0.91,2.64,1.21,33.18,187.73,338.21,True
898,26.07,62.8,0.88,2.51,0.97,26.85,181.25,337.57,True
899,34.29,66.35,0.82,2.26,0.49,14.23,168.31,336.3,True
900,36.86,67.45,0.8,2.18,0.34,10.29,164.27,335.91,True
901,28.68,63.92,0.86,2.43,0.82,22.85,177.14,337.17,True
902,20.51,60.4,0.92,2.69,1.3,35.38,189.99,338.43,True
903,41.25,69.35,0.76,2.05,0.09,3.55,157.36,335.23,True
904,34.36,66.38,0.81,2.26,0.49,14.12,168.19,336.29,True
905,28.3,63.76,0.86,2.45,0.84,23.42,177.73,337.23,True
906,27.02,63.2,0.87,2.49,0.92,25.4,179.76,337.43,True
907,13.13,57.21,0.98,2.91,1.73,46.71,201.61,339.57,True
908,17.96,59.29,0.94,2.76,1.44,39.3,194.0,338.82,True
909,42.11,69.72,0.75,2.02,0.04,2.23,156.01,335.1,False
910,32.36,65.51,0.83,2.32,0.61,17.19,171.34,336.6,True
911,11.87,56.66,0.99,2.95,1.8,48.64,203.58,339.76,True
912,20.81,60.53,0.92,2.68,1.28,34.91,189.51,338.38,True
913,30.78,64.83,0.84,2.37,0.7,19.61,173.82,336.85,True
914,30.98,64.92,0.84,2.36,0.69,19.31,173.51,336.82,True
915,31.91,65.32,0.83,2.33,0.63,17.88,172.05,336.67,True
916,26.17,62.84,0.88,2.51,0.97,26.69,181.08,337.56,True
917,28.66,63.92,0.86,2.43,0.82,22.87,177.16,337.17,True
918,27.0,63.2,0.87,2.49,0.92,25.43,179.79,337.43,True
919,28.86,64.0,0.86,2.43,0.81,22.56,176.85,337.14,True
920,35.89,67.04,0.8,2.21,0.4,11.78,165.79,336.06,True
921,17.97,59.3,0.94,2.76,1.44,39.28,193.99,338.82,True
922,39.69,68.68,0.77,2.09,0.18,5.94,159.81,335.47,True
923,26.16,62.83,0.88,2.51,0.97,26.71,181.1,337.56,True
924,11.09,56.33,0.99,2.98,1.84,49.84,204.81,339.88,True
925,18.45,59.51,0.94,2.75,1.42,38.54,193.23,338.75,True
926,22.93,61.44,0.9,2.61,1.15,31.67,186.18,338.06,True
927,28.35,63.78,0.86,2.44,0.84,23.34,177.65,337.22,True
928,35.74,66.97,0.8,2.22,0.41,12.01,166.03,336.08,True
929,19.21,59.83,0.93,2.73,1.37,37.38,192.04,338.63,True
930,27.8,63.54,0.87,2.46,0.87,24.2,178.53,337.31,True
931,38.45,68.14,0.78,2.13,0.25,7.84,161.76,335.66,True
932,17.67,59.17,0.94,2.77,1.46,39.74,194.45,338.87,True
933,38.08,67.98,0.79,2.14,0.27,8.42,162.35,335.72,True
934,26.76,63.09,0.87,2.49,0.93,25.79,180.16,337.47,True
935,26.66,63.05,0.87,2.5,0.94,25.94,180.31,337.48,True
936,23.12,61.52,0.9,2.61,1.14,31.38,185.89,338.03,True
937,36.32,67.22,0.8,2.2,0.37,11.12,165.12,335.99,True
938,38.56,68.19,0.78,2.13,0.24,7.67,161.58,335.65,True
939,22.25,61.15,0.91,2.63,1.19,32.71,187.25,338.16,True
940,17.29,59.0,0.95,2.79,1.48,40.33,195.06,338.93,True
941,38.97,68.37,0.78,2.12,0.22,7.05,160.94,335.58,True
942,38.98,68.37,0.78,2.12,0.22,7.04,160.93,335.58,True
943,32.83,65.72,0.83,2.31,0.58,16.47,170.6,336.53,True
944,30.47,64.7,0.84,2.38,0.72,20.09,174.31,336.89,True
945,14.08,57.62,0.97,2.88,1.67,45.25,200.1,339.42,True
946,15.29,58.14,0.96,2.85,1.6,43.39,198.2,339.24,True
947,10.86,56.23,1.0,2.98,1.86,50.2,205.18,339.92,True
948,38.62,68.22,0.78,2.13,0.24,7.58,161.5,335.64,True
949,23.73,61.79,0.9,2.59,1.11,30.44,184.92,337.93,True
950,38.54,68.18,0.78,2.13,0.25,7.71,161.62,335.65,True
951,15.37,58.17,0.96,2.84,1.6,43.27,198.08,339.22,True
952,25.34,62.48,0.88,2.54,1.01,27.97,182.4,337.69,True
953,39.78,68.72,0.77,2.09,0.17,5.81,159.67,335.46,True
954,11.17,56.36,0.99,2.97,1.84,49.71,204.68,339.87,True
955,41.26,69.36,0.76,2.05,0.09,3.54,157.35,335.23,True
956,29.56,64.31,0.85,2.41,0.77,21.49,175.75,337.03,True
957,16.63,58.72,0.95,2.81,1.52,41.34,196.1,339.03,True
958,23.79,61.81,0.9,2.59,1.11,30.35,184.84,337.93,True
959,36.33,67.23,0.8,2.2,0.37,11.1,165.1,335.99,True
960,37.67,67.8,0.79,2.16,0.3,9.05,163.0,335.78,True
961,26.27,62.88,0.88,2.51,0.96,26.54,180.93,337.54,True
962,13.92,57.55,0.97,2.89,1.68,45.49,200.35,339.45,True
963,24.15,61.97,0.89,2.57,1.08,29.79,184.26,337.87,True
964,23.19,61.55,0.9,2.6,1.14,31.27,185.77,338.02,True
965,22.0,61.04,0.91,2.64,1.21,33.1,187.65,338.2,True
966,11.66,56.57,0.99,2.96,1.81,48.97,203.92,339.8,True
967,11.79,56.63,0.99,2.96,1.8,48.76,203.71,339.78,True
968,33.29,65.92,0.82,2.29,0.55,15.76,169.88,336.46,True
969,31.23,65.03,0.84,2.36,0.67,18.93,173.12,336.78,True
970,13.35,57.3,0.98,2.91,1.71,46.37,201.25,339.53,True
971,18.23,59.41,0.94,2.76,1.43,38.88,193.57,338.78,True
972,27.84,63.56,0.87,2.46,0.87,24.14,178.46,337.3,True
973,33.38,65.95,0.82,2.29,0.55,15.63,169.75,336.45,True
974,42.34,69.82,0.75,2.01,0.02,1.88,155.65,335.06,False
975,12.51,56.94,0.98,2.93,1.76,47.66,202.57,339.66,True
976,22.29,61.16,0.91,2.63,1.19,32.65,187.19,338.16,True
977,12.3,56.85,0.98,2.94,1.77,47.99,202.91,339.7,True
978,15.53,58.24,0.96,2.84,1.59,43.02,197.82,339.2,True
979,16.99,58.87,0.95,2.79,1.5,40.79,195.53,338.97,True
980,15.17,58.09,0.96,2.85,1.61,43.58,198.39,339.25,True
981,12.41,56.9,0.98,2.94,1.77,47.81,202.73,339.68,True
982,33.08,65.82,0.82,2.3,0.56,16.09,170.21,336.49,True
983,17.97,59.3,0.94,2.76,1.44,39.28,193.98,338.82,True
984,10.46,56.05,1.0,3.0,1.88,50.81,205.8,339.98,True
985,17.65,59.16,0.94,2.77,1.46,39.77,194.49,338.87,True
986,20.44,60.36,0.92,2.69,1.3,35.49,190.11,338.44,True
987,15.15,58.08,0.96,2.85,1.61,43.61,198.43,339.26,True
988,32.16,65.43,0.83,2.33,0.62,17.5,171.66,336.63,True
989,39.81,68.73,0.77,2.09,0.17,5.76,159.63,335.45,True
990,20.48,60.38,0.92,2.69,1.3,35.43,190.04,338.43,True
991,11.69,56.58,0.99,2.96,1.81,48.92,203.87,339.79,True
992,12.2,56.81,0.99,2.94,1.78,48.13,203.06,339.71,True
993,38.6,68.21,0.78,2.13,0.24,7.62,161.54,335.64,True
994,32.19,65.44,0.83,2.33,0.62,17.46,171.62,336.63,True
995,21.37,60.77,0.91,2.66,1.25,34.06,188.63,338.3,True
996,33.03,65.8,0.82,2.3,0.57,16.16,170.29,336.5,True
997,15.14,58.08,0.96,2.85,1.61,43.62,198.43,339.26,True
998,29.92,64.46,0.85,2.4,0.75,20.94,175.19,336.98,True
999,22.84,61.4,0.9,2.61,1.16,31.81,186.33,338.07,True
1000,29.44,64.25,0.85,2.41,0.78,21.67,175.94,337.05,True
1001,38.92,68.34,0.78,2.12,0.22,7.13,161.03,335.59,True
1002,35.5,66.87,0.81,2.22,0.42,12.38,166.41,336.12,True
1003,30.56,64.74,0.84,2.38,0.71,19.96,174.18,336.88,True
1004,40.71,69.12,0.77,2.06,0.12,4.38,158.21,335.31,True
1005,36.18,67.16,0.8,2.2,0.38,11.34,165.34,336.01,True
1006,36.71,67.39,0.8,2.19,0.35,10.53,164.51,335.93,True
1007,37.18,67.59,0.79,2.17,0.32,9.8,163.76,335.86,True
1008,32.74,65.67,0.83,2.31,0.58,16.62,170.76,336.54,True
1009,29.08,64.1,0.86,2.42,0.8,22.23,176.51,337.11,True
1010,32.21,65.45,0.83,2.33,0.61,17.42,171.58,336.63,True
1011,41.17,69.32,0.76,2.05,0.09,3.68,157.49,335.24,True
1012,11.51,56.51,0.99,2.96,1.82,49.19,204.15,339.82,True
1013,39.87,68.76,0.77,2.09,0.17,5.67,159.53,335.44,True
1014,40.09,68.85,0.77,2.08,0.16,5.33,159.19,335.41,True
1015,37.38,67.68,0.79,2.17,0.31,9.49,163.45,335.83,True
1016,36.77,67.42,0.8,2.18,0.35,10.43,164.41,335.92,True
1017,37.95,67.93,0.79,2.15,0.28,8.61,162.55,335.74,True
1018,42.24,69.78,0.75,2.02,0.03,2.03,155.8,335.08,False
1019,16.23,58.55,0.95,2.82,1.55,41.94,196.72,339.09,True
1020,23.25,61.58,0.9,2.6,1.14,31.17,185.67,338.01,True
1021,17.44,59.07,0.95,2.78,1.47,40.09,194.82,338.9,True
1022,14.15,57.65,0.97,2.88,1.67,45.14,199.99,339.41,True
1023,38.89,68.33,0.78,2.12,0.22,7.17,161.07,335.6,True
1024,36.94,67.49,0.79,2.18,0.34,10.16,164.14,335.9,True
1025,15.32,58.15,0.96,2.85,1.6,43.35,198.16,339.23,True
1026,33.06,65.82,0.82,2.3,0.56,16.12,170.24,336.49,True
1027,25.34,62.48,0.88,2.54,1.01,27.97,182.39,337.69,True
1028,36.86,67.46,0.8,2.18,0.34,10.28,164.26,335.91,True
1029,42.66,69.96,0.75,2.0,0.01,1.39,155.15,335.01,False
1030,14.5,57.8,0.97,2.87,1.65,44.6,199.44,339.36,True
1031,15.06,58.04,0.96,2.85,1.61,43.74,198.56,339.27,True
1032,21.86,60.98,0.91,2.64,1.22,33.31,187.87,338.22,True
1033,13.09,57.19,0.98,2.91,1.73,46.76,201.66,339.57,True
1034,39.23,68.48,0.78,2.11,0.2,6.65,160.53,335.54,True
1035,28.83,63.99,0.86,2.43,0.81,22.61,176.9,337.15,True
1036,38.12,68.0,0.79,2.14,0.27,8.36,162.29,335.71,True
1037,38.2,68.04,0.79,2.14,0.27,8.23,162.16,335.7,True
1038,32.05,65.38,0.83,2.33,0.62,17.66,171.83,336.65,True
1039,29.58,64.31,0.85,2.41,0.77,21.46,175.71,337.03,True
1040,10.8,56.2,1.0,2.99,1.86,50.28,205.26,339.93,True
1041,40.33,68.96,0.77,2.07,0.14,4.95,158.8,335.37,True
1042,41.31,69.38,0.76,2.04,0.08,3.45,157.26,335.22,False
1043,22.79,61.38,0.9,2.62,1.16,31.88,186.4,338.08,True
1044,32.98,65.78,0.83,2.3,0.57,16.24,170.37,336.51,True
1045,11.82,56.64,0.99,2.95,1.8,48.71,203.66,339.77,True
1046,25.09,62.37,0.89,2.54,1.03,28.36,182.79,337.72,True
1047,33.72,66.1,0.82,2.28,0.53,15.1,169.2,336.39,True
1048,19.22,59.84,0.93,2.73,1.37,37.36,192.02,338.63,True
1049,25.63,62.61,0.88,2.53,1.0,27.52,181.93,337.64,True
1050,20.43,60.36,0.92,2.69,1.3,35.5,190.11,338.44,True
1051,22.73,61.35,0.9,2.62,1.17,31.98,186.5,338.09,True
1052,31.81,65.27,0.83,2.34,0.64,18.04,172.21,336.69,True
1053,41.0,69.25,0.76,2.05,0.1,3.93,157.75,335.27,True
1054,27.45,63.39,0.87,2.47,0.89,24.73,179.07,337.36,True
1055,28.92,64.03,0.86,2.43,0.81,22.47,176.76,337.13,True
1056,32.81,65.71,0.83,2.31,0.58,16.51,170.65,336.53,True
1057,15.62,58.28,0.96,2.84,1.58,42.89,197.69,339.19,True
1058,42.49,69.89,0.75,2.01,0.01,1.64,155.4,335.04,False
1059,10.63,56.13,1.0,2.99,1.87,50.54,205.53,339.95,True
1060,26.19,62.85,0.88,2.51,0.96,26.66,181.05,337.55,True
1061,32.09,65.4,0.83,2.33,0.62,17.61,171.77,336.64,True
1062,42.63,69.95,0.75,2.0,0.01,1.43,155.18,335.02,False
1063,38.29,68.07,0.78,2.14,0.26,8.1,162.02,335.69,True
1064,27.83,63.56,0.87,2.46,0.87,24.14,178.47,337.3,True
1065,13.72,57.46,0.97,2.9,1.69,45.8,200.67,339.48,True
1066,37.44,67.71,0.79,2.16,0.31,9.4,163.35,335.82,True
1067,34.97,66.64,0.81,2.24,0.45,13.19,167.24,336.2,True
1068,33.81,66.14,0.82,2.28,0.52,14.96,169.06,336.38,True
1069,31.68,65.22,0.84,2.34,0.64,18.23,172.41,336.71,True
1070,32.02,65.36,0.83,2.33,0.63,17.72,171.89,336.66,True
1071,37.07,67.55,0.79,2.18,0.33,9.96,163.93,335.88,True
1072,28.47,63.83,0.86,2.44,0.83,23.17,177.47,337.2,True
1073,33.95,66.2,0.82,2.27,0.51,14.75,168.84,336.36,True
1074,25.77,62.67,0.88,2.52,0.99,27.31,181.71,337.62,True
1075,36.51,67.3,0.8,2.19,0.36,10.83,164.82,335.96,True
1076,21.8,60.95,0.91,2.65,1.22,33.4,187.96,338.23,True
1077,11.81,56.64,0.99,2.95,1.8,48.74,203.68,339.77,True
1078,29.7,64.37,0.85,2.4,0.76,21.27,175.52,337.01,True
1079,19.81,60.09,0.93,2.71,1.34,36.46,191.09,338.54,True
1080,30.63,64.76,0.84,2.37,0.71,19.85,174.07,336.87,True
1081,25.87,62.71,0.88,2.52,0.98,27.15,181.55,337.6,True
1082,41.94,69.65,0.76,2.03,0.05,2.5,156.28,335.13,False
1083,14.77,57.91,0.97,2.86,1.63,44.2,199.03,339.32,True
1084,29.4,64.24,0.85,2.41,0.78,21.73,176.0,337.06,True
1085,22.42,61.22,0.91,2.63,1.18,32.45,186.98,338.14,True
1086,34.63,66.49,0.81,2.25,0.47,13.71,167.78,336.25,True
1087,16.72,58.76,0.95,2.8,1.52,41.2,195.95,339.01,True
1088,12.76,57.05,0.98,2.93,1.75,47.27,202.18,339.63,True
1089,24.12,61.96,0.89,2.57,1.09,29.84,184.3,337.87,True
1090,39.08,68.41,0.78,2.11,0.21,6.88,160.78,335.57,True
1091,19.13,59.8,0.93,2.73,1.38,37.5,192.16,338.64,True
1092,22.25,61.15,0.91,2.63,1.19,32.71,187.25,338.16,True
1093,13.48,57.36,0.98,2.9,1.71,46.18,201.06,339.52,True
1094,26.91,63.16,0.87,2.49,0.92,25.57,179.93,337.44,True
1095,18.14,59.37,0.94,2.76,1.43,39.01,193.71,338.8,True
1096,38.1,67.99,0.79,2.14,0.27,8.38,162.31,335.72,True
1097,13.76,57.48,0.97,2.89,1.69,45.74,200.61,339.47,True
1098,11.35,56.44,0.99,2.97,1.83,49.44,204.4,339.84,True
1099,12.85,57.09,0.98,2.92,1.74,47.14,202.05,339.61,True
1100,31.74,65.25,0.83,2.34,0.64,18.14,172.32,336.7,True
1101,16.56,58.69,0.95,2.81,1.53,41.44,196.2,339.04,True
1102,12.84,57.08,0.98,2.92,1.74,47.15,202.06,339.61,True
1103,17.65,59.16,0.94,2.77,1.46,39.77,194.49,338.87,True
1104,35.35,66.81,0.81,2.23,0.43,12.6,166.64,336.14,True
1105,41.78,69.58,0.76,2.03,0.06,2.73,156.52,335.15,False
1106,31.94,65.33,0.83,2.33,0.63,17.84,172.0,336.67,True
1107,30.22,64.59,0.85,2.39,0.73,20.48,174.71,336.93,True
1108,32.36,65.51,0.83,2.32,0.61,17.19,171.34,336.6,True
1109,22.38,61.2,0.91,2.63,1.19,32.51,187.05,338.14,True
1110,13.91,57.55,0.97,2.89,1.68,45.51,200.37,339.45,True
1111,35.26,66.77,0.81,2.23,0.44,12.74,166.78,336.16,True
1112,17.46,59.08,0.95,2.78,1.47,40.07,194.79,338.9,True
1113,28.52,63.85,0.86,2.44,0.83,23.09,177.39,337.19,True
1114,10.59,56.11,1.0,2.99,1.87,50.61,205.6,339.96,True
1115,13.58,57.4,0.97,2.9,1.7,46.02,200.9,339.5,True
1116,17.75,59.2,0.94,2.77,1.46,39.62,194.33,338.86,True
1117,15.55,58.25,0.96,2.84,1.58,42.99,197.79,339.2,True
1118,23.2,61.56,0.9,2.6,1.14,31.25,185.75,338.01,True
1119,29.05,64.08,0.86,2.42,0.8,22.27,176.55,337.11,True
1120,18.83,59.67,0.93,2.74,1.39,37.97,192.64,338.69,True
1121,32.94,65.76,0.83,2.3,0.57,16.31,170.44,336.51,True
1122,14.63,57.85,0.97,2.87,1.64,44.41,199.25,339.34,True
1123,23.16,61.54,0.9,2.6,1.14,31.31,185.81,338.02,True
1124,12.24,56.82,0.99,2.94,1.78,48.07,203.0,339.71,True
1125,29.43,64.25,0.85,2.41,0.78,21.69,175.95,337.05,True
1126,12.12,56.77,0.99,2.95,1.79,48.26,203.2,339.73,True
1127,24.92,62.3,0.89,2.55,1.04,28.62,183.06,337.75,True
1128,32.8,65.7,0.83,2.31,0.58,16.51,170.65,336.53,True
1129,16.84,58.81,0.95,2.8,1.51,41.01,195.76,339.0,True
1130,39.66,68.67,0.77,2.1,0.18,5.99,159.86,335.48,True
1131,35.99,67.08,0.8,2.21,0.39,11.62,165.64,336.04,True
1132,40.57,69.06,0.77,2.07,0.13,4.59,158.43,335.34,True
1133,41.42,69.43,0.76,2.04,0.08,3.29,157.09,335.21,False
1134,42.65,69.96,0.75,2.0,0.01,1.39,155.15,335.01,False
1135,39.17,68.45,0.78,2.11,0.21,6.75,160.64,335.55,True
1136,37.69,67.81,0.79,2.16,0.3,9.02,162.97,335.78,True
1137,37.68,67.81,0.79,2.16,0.3,9.02,162.97,335.78,True
1138,31.2,65.01,0.84,2.36,0.67,18.98,173.17,336.78,True
1139,28.62,63.9,0.86,2.44,0.82,22.93,177.22,337.18,True
1140,33.28,65.91,0.82,2.29,0.55,15.78,169.89,336.46,True
1141,24.87,62.28,0.89,2.55,1.04,28.68,183.12,337.76,True
1142,13.2,57.24,0.98,2.91,1.72,46.59,201.48,339.56,True
1143,26.2,62.85,0.88,2.51,0.96,26.65,181.04,337.55,True
1144,31.26,65.04,0.84,2.35,0.67,18.89,173.08,336.77,True
1145,28.48,63.84,0.86,2.44,0.83,23.16,177.46,337.2,True
1146,13.66,57.43,0.97,2.9,1.7,45.9,200.77,339.49,True
1147,29.99,64.49,0.85,2.39,0.74,20.83,175.07,336.97,True
1148,33.43,65.97,0.82,2.29,0.54,15.56,169.67,336.44,True
1149,29.87,64.44,0.85,2.4,0.75,21.02,175.27,336.99,True
1150,31.54,65.16,0.84,2.35,0.65,18.45,172.63,336.73,True
1151,26.21,62.86,0.88,2.51,0.96,26.63,181.01,337.55,True
1152,41.06,69.27,0.76,2.05,0.1,3.83,157.65,335.26,True
1153,22.69,61.34,0.9,2.62,1.17,32.03,186.55,338.09,True
1154,21.96,61.02,0.91,2.64,1.21,33.16,187.71,338.21,True
1155,40.38,-27.71,-0.9,3.78,-5.81,-71.59,-46.64,228.4,False
1156,40.53,-21.67,-0.8,3.67,-5.45,-67.09,-34.18,234.99,False
1157,40.74,-12.87,-0.65,3.51,-4.93,-60.53,-16.02,244.59,False
