,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.71,33.63,0.22,2.05,7.88,1.25,537.49,241.13,True
776,23.32,84.81,0.26,2.82,14.07,1.25,319.05,200.65,True
777,25.33,93.65,0.27,2.95,15.14,1.25,281.3,193.65,True
778,25.06,92.45,0.27,2.93,15.0,1.25,286.43,194.6,True
779,16.95,56.7,0.24,2.4,10.67,1.25,439.01,222.88,True
780,13.7,42.38,0.23,2.18,8.94,1.25,500.16,234.21,True
781,13.72,42.48,0.23,2.19,8.95,1.25,499.72,234.13,True
782,16.31,53.9,0.24,2.36,10.33,1.25,451.0,225.1,True
783,15.48,50.22,0.24,2.3,9.89,1.25,466.7,228.01,True
784,18.72,64.52,0.25,2.52,11.62,1.25,405.65,216.69,True
785,24.83,91.44,0.27,2.92,14.87,1.25,290.74,195.4,True
786,18.12,61.89,0.25,2.48,11.3,1.25,416.88,218.78,True
787,16.29,53.79,0.24,2.36,10.32,1.25,451.44,225.18,True
788,19.44,67.67,0.25,2.56,12.0,1.25,392.22,214.2,True
789,16.59,55.12,0.24,2.37,10.48,1.25,445.79,224.13,True
790,20.04,70.34,0.25,2.6,12.32,1.25,380.81,212.09,True
791,16.42,54.38,0.24,2.36,10.39,1.25,448.91,224.71,True
792,11.01,30.53,0.22,2.01,7.51,1.25,550.74,243.58,True
793,25.92,96.26,0.27,2.99,15.46,1.25,270.15,191.58,True
794,22.96,83.21,0.26,2.79,13.88,1.25,325.85,201.91,True
795,20.46,72.16,0.25,2.63,12.54,1.25,373.02,210.65,True
796,23.62,86.13,0.26,2.84,14.23,1.25,313.42,199.6,True
797,23.05,83.59,0.26,2.8,13.92,1.25,324.24,201.61,True
798,12.92,38.97,0.23,2.13,8.53,1.25,514.72,236.91,True
799,20.01,70.22,0.25,2.6,12.31,1.25,381.33,212.19,True
800,13.33,40.76,0.23,2.16,8.75,1.25,507.08,235.49,True
801,25.68,95.19,0.27,2.97,15.33,1.25,274.75,192.44,True
802,14.28,44.94,0.23,2.22,9.25,1.25,489.23,232.18,True
803,23.4,85.16,0.26,2.82,14.11,1.25,317.54,200.37,True
804,12.32,36.29,0.23,2.09,8.2,1.25,526.15,239.02,True
805,11.71,33.62,0.22,2.05,7.88,1.25,537.57,241.14,True
806,23.42,85.22,0.26,2.82,14.12,1.25,317.31,200.32,True
807,24.32,89.2,0.27,2.88,14.6,1.25,300.3,197.17,True
808,12.04,35.08,0.23,2.08,8.06,1.25,531.3,239.98,True
809,24.84,91.49,0.27,2.92,14.88,1.25,290.52,195.36,True
810,18.49,63.52,0.25,2.5,11.5,1.25,409.91,217.48,True
811,18.42,63.2,0.25,2.5,11.46,1.25,411.3,217.74,True
812,19.15,66.42,0.25,2.54,11.85,1.25,397.53,215.19,True
813,11.58,33.07,0.22,2.05,7.82,1.25,539.91,241.57,True
814,20.46,72.18,0.25,2.63,12.54,1.25,372.95,210.63,True
815,17.73,60.16,0.24,2.45,11.09,1.25,424.24,220.14,True
816,12.3,36.22,0.23,2.09,8.2,1.25,526.46,239.08,True
817,16.91,56.52,0.24,2.4,10.65,1.25,439.81,223.02,True
818,25.44,94.15,0.27,2.96,15.2,1.25,279.17,193.26,True
819,18.2,62.23,0.25,2.48,11.34,1.25,415.41,218.5,True
820,13.77,42.71,0.23,2.19,8.98,1.25,498.73,233.94,True
821,17.5,59.15,0.24,2.44,10.97,1.25,428.55,220.94,True
822,25.72,95.37,0.27,2.98,15.35,1.25,273.96,192.29,True
823,25.81,95.76,0.27,2.98,15.39,1.25,272.31,191.98,True
824,21.17,75.29,0.26,2.68,12.92,1.25,359.65,208.17,True
825,23.0,83.36,0.26,2.8,13.9,1.25,325.22,201.79,True
826,17.95,61.13,0.25,2.46,11.21,1.25,420.13,219.38,True
827,15.69,51.16,0.24,2.32,10.0,1.25,462.68,227.26,True
828,19.43,67.63,0.25,2.56,11.99,1.25,392.36,214.23,True
829,16.8,56.03,0.24,2.39,10.59,1.25,441.88,223.41,True
830,22.75,82.27,0.26,2.78,13.76,1.25,329.87,202.65,True
831,24.91,91.79,0.27,2.92,14.92,1.25,289.23,195.12,True
832,15.72,51.28,0.24,2.32,10.02,1.25,462.18,227.17,True
833,19.04,65.94,0.25,2.54,11.79,1.25,399.6,215.57,True
834,22.8,82.48,0.26,2.78,13.79,1.25,328.99,202.49,True
835,13.63,42.08,0.23,2.18,8.91,1.25,501.42,234.44,True
836,19.71,68.87,0.25,2.58,12.14,1.25,387.07,213.25,True
837,20.95,74.32,0.26,2.66,12.8,1.25,363.81,208.94,True
838,17.03,57.06,0.24,2.4,10.72,1.25,437.51,222.6,True
839,17.29,58.23,0.24,2.42,10.86,1.25,432.5,221.67,True
840,11.69,33.51,0.22,2.05,7.87,1.25,538.0,241.22,True
841,11.16,31.18,0.22,2.02,7.59,1.25,547.96,243.07,True
842,15.91,52.11,0.24,2.33,10.12,1.25,458.6,226.51,True
843,14.59,46.33,0.23,2.24,9.42,1.25,483.29,231.08,True
844,25.6,94.83,0.27,2.97,15.28,1.25,276.26,192.72,True
845,18.14,61.96,0.25,2.48,11.31,1.25,416.58,218.72,True
846,15.41,49.94,0.24,2.3,9.86,1.25,467.87,228.22,True
847,25.81,95.78,0.27,2.98,15.4,1.25,272.2,191.96,True
848,15.44,50.05,0.24,2.3,9.87,1.25,467.4,228.14,True
849,22.71,82.09,0.26,2.78,13.74,1.25,330.65,202.79,True
850,20.64,72.96,0.25,2.64,12.64,1.25,369.64,210.02,True
851,13.01,39.36,0.23,2.14,8.58,1.25,513.05,236.6,True
852,24.71,90.91,0.27,2.91,14.81,1.25,292.99,195.82,True
853,24.5,90.0,0.27,2.9,14.7,1.25,296.88,196.54,True
854,22.06,79.23,0.26,2.73,13.4,1.25,342.87,205.06,True
855,18.75,64.65,0.25,2.52,11.63,1.25,405.09,216.59,True
856,18.21,62.27,0.25,2.48,11.35,1.25,415.25,218.47,True
857,15.66,51.02,0.24,2.31,9.99,1.25,463.29,227.38,True
858,12.56,37.37,0.23,2.11,8.34,1.25,521.56,238.17,True
859,13.64,42.1,0.23,2.18,8.91,1.25,501.33,234.43,True
860,18.62,64.08,0.25,2.51,11.56,1.25,407.54,217.04,True
861,21.45,76.56,0.26,2.69,13.07,1.25,354.27,207.17,True
862,13.89,43.22,0.23,2.2,9.04,1.25,496.58,233.54,True
863,23.4,85.15,0.26,2.82,14.11,1.25,317.58,200.37,True
864,22.2,79.87,0.26,2.74,13.47,1.25,340.12,204.55,True
865,18.23,62.34,0.25,2.48,11.36,1.25,414.94,218.42,True
866,12.79,38.37,0.23,2.12,8.46,1.25,517.26,237.38,True
867,24.41,89.61,0.27,2.89,14.65,1.25,298.56,196.85,True
868,11.22,31.44,0.22,2.02,7.62,1.25,546.85,242.86,True
869,12.03,35.02,0.23,2.07,8.05,1.25,531.59,240.03,True
870,24.11,88.28,0.27,2.87,14.49,1.25,304.24,197.9,True
871,25.12,92.73,0.27,2.94,15.03,1.25,285.24,194.38,True
872,15.49,50.28,0.24,2.3,9.9,1.25,466.42,227.96,True
873,20.41,71.95,0.25,2.63,12.52,1.25,373.93,210.82,True
874,13.16,40.03,0.23,2.15,8.66,1.25,510.2,236.07,True
875,19.6,68.41,0.25,2.57,12.09,1.25,389.03,213.61,True
876,19.03,65.88,0.25,2.54,11.78,1.25,399.84,215.62,True
877,25.39,93.92,0.27,2.95,15.17,1.25,280.14,193.43,True
878,24.77,91.19,0.27,2.91,14.84,1.25,291.8,195.6,True
879,26.05,96.84,0.27,3.0,15.53,1.25,267.69,191.13,True
880,22.31,80.34,0.26,2.75,13.53,1.25,338.1,204.18,True
881,14.63,46.49,0.23,2.25,9.44,1.25,482.62,230.96,True
882,12.69,37.96,0.23,2.12,8.41,1.25,519.02,237.7,True
883,16.2,53.41,0.24,2.35,10.27,1.25,453.09,225.48,True
884,17.01,56.98,0.24,2.4,10.71,1.25,437.81,222.65,True
885,23.76,86.72,0.26,2.85,14.3,1.25,310.88,199.13,True
886,19.47,67.82,0.25,2.56,12.02,1.25,391.55,214.08,True
887,25.51,94.43,0.27,2.96,15.23,1.25,277.97,193.03,True
888,25.86,95.97,0.27,2.98,15.42,1.25,271.42,191.82,True
889,12.48,37.02,0.23,2.1,8.29,1.25,523.03,238.45,True
890,19.53,68.09,0.25,2.57,12.05,1.25,390.41,213.87,True
891,17.33,58.37,0.24,2.42,10.87,1.25,431.91,221.56,True
892,12.94,39.02,0.23,2.13,8.54,1.25,514.49,236.86,True
893,15.31,49.49,0.24,2.29,9.8,1.25,469.8,228.58,True
894,21.0,74.57,0.26,2.67,12.83,1.25,362.75,208.74,True
895,13.11,39.8,0.23,2.15,8.63,1.25,511.16,236.25,True
896,13.62,42.03,0.23,2.18,8.9,1.25,501.66,234.49,True
897,12.42,36.77,0.23,2.1,8.26,1.25,524.12,238.65,True
898,19.63,68.54,0.25,2.58,12.1,1.25,388.49,213.51,True
899,20.99,74.52,0.26,2.66,12.83,1.25,362.97,208.78,True
900,13.05,39.5,0.23,2.14,8.59,1.25,512.43,236.48,True
901,25.72,95.36,0.27,2.98,15.35,1.25,273.99,192.3,True
902,11.99,34.85,0.23,2.07,8.03,1.25,532.29,240.16,True
903,22.81,82.55,0.26,2.78,13.8,1.25,328.68,202.43,True
904,14.88,47.59,0.24,2.26,9.57,1.25,477.91,230.09,True
905,16.73,55.73,0.24,2.38,10.56,1.25,443.18,223.65,True
906,17.2,57.8,0.24,2.41,10.81,1.25,434.35,222.01,True
907,23.67,86.31,0.26,2.84,14.25,1.25,312.64,199.46,True
908,12.6,37.54,0.23,2.11,8.36,1.25,520.83,238.04,True
909,18.49,63.51,0.25,2.5,11.5,1.25,409.94,217.49,True
910,16.66,55.45,0.24,2.38,10.52,1.25,444.35,223.87,True
911,15.83,51.8,0.24,2.33,10.08,1.25,459.96,226.76,True
912,21.16,75.26,0.26,2.68,12.92,1.25,359.78,208.19,True
913,16.2,53.41,0.24,2.35,10.27,1.25,453.08,225.48,True
914,14.07,44.04,0.23,2.21,9.14,1.25,493.07,232.89,True
915,25.11,92.67,0.27,2.94,15.02,1.25,285.5,194.43,True
916,20.4,71.91,0.25,2.63,12.51,1.25,374.1,210.85,True
917,11.82,34.1,0.23,2.06,7.94,1.25,535.52,240.76,True
918,17.36,58.5,0.24,2.43,10.89,1.25,431.34,221.45,True
919,12.49,37.06,0.23,2.11,8.3,1.25,522.88,238.42,True
920,21.27,75.77,0.26,2.68,12.98,1.25,357.63,207.8,True
921,15.59,50.72,0.24,2.31,9.95,1.25,464.57,227.61,True
922,15.9,52.08,0.24,2.33,10.11,1.25,458.73,226.53,True
923,16.99,56.91,0.24,2.4,10.7,1.25,438.13,222.71,True
924,15.91,52.15,0.24,2.33,10.12,1.25,458.45,226.48,True
925,18.3,62.67,0.25,2.49,11.4,1.25,413.52,218.15,True
926,19.11,66.23,0.25,2.54,11.82,1.25,398.36,215.34,True
927,21.44,76.48,0.26,2.69,13.06,1.25,354.58,207.23,True
928,18.63,64.12,0.25,2.51,11.57,1.25,407.36,217.01,True
929,19.58,68.29,0.25,2.57,12.07,1.25,389.55,213.71,True
930,24.45,89.76,0.27,2.89,14.67,1.25,297.92,196.73,True
931,17.69,59.98,0.24,2.45,11.07,1.25,425.03,220.28,True
932,16.88,56.4,0.24,2.39,10.64,1.25,440.32,223.12,True
933,12.13,35.48,0.23,2.08,8.11,1.25,529.62,239.67,True
934,16.08,52.87,0.24,2.34,10.21,1.25,455.37,225.91,True
935,19.92,69.8,0.25,2.59,12.26,1.25,383.12,212.52,True
936,22.05,79.2,0.26,2.73,13.39,1.25,342.96,205.08,True
937,14.96,47.94,0.24,2.27,9.61,1.25,476.42,229.81,True
938,15.34,49.61,0.24,2.29,9.81,1.25,469.31,228.49,True
939,12.32,36.33,0.23,2.09,8.21,1.25,525.98,238.99,True
940,20.43,72.05,0.25,2.63,12.53,1.25,373.49,210.73,True
941,14.95,47.9,0.24,2.27,9.61,1.25,476.61,229.84,True
942,23.58,85.94,0.26,2.83,14.21,1.25,314.19,199.75,True
943,12.72,38.05,0.23,2.12,8.42,1.25,518.64,237.63,True
944,12.48,37.03,0.23,2.1,8.29,1.25,523.01,238.44,True
945,15.74,51.36,0.24,2.32,10.03,1.25,461.82,227.1,True
946,21.84,78.26,0.26,2.72,13.28,1.25,347.01,205.83,True
947,23.04,83.57,0.26,2.8,13.92,1.25,324.33,201.62,True
948,12.67,37.83,0.23,2.12,8.39,1.25,519.59,237.81,True
949,15.51,50.37,0.24,2.3,9.91,1.25,466.03,227.88,True
950,11.01,30.55,0.22,2.01,7.51,1.25,550.67,243.57,True
951,12.69,37.95,0.23,2.12,8.41,1.25,519.07,237.71,True
952,19.16,66.46,0.25,2.54,11.85,1.25,397.35,215.16,True
953,18.82,64.98,0.25,2.52,11.67,1.25,403.7,216.33,True
954,15.99,52.48,0.24,2.34,10.16,1.25,457.03,226.22,True
955,18.85,65.09,0.25,2.52,11.69,1.25,403.21,216.24,True
956,16.19,53.36,0.24,2.35,10.27,1.25,453.29,225.52,True
957,24.18,88.56,0.27,2.87,14.52,1.25,303.04,197.68,True
958,11.4,32.25,0.22,2.03,7.72,1.25,543.37,242.22,True
959,11.69,33.55,0.22,2.05,7.87,1.25,537.86,241.19,True
960,23.4,85.15,0.26,2.82,14.11,1.25,317.58,200.37,True
961,26.05,96.83,0.27,3.0,15.52,1.25,267.73,191.14,True
962,12.67,37.85,0.23,2.12,8.39,1.25,519.47,237.79,True
963,23.42,85.21,0.26,2.82,14.12,1.25,317.33,200.33,True
964,15.35,49.66,0.24,2.29,9.82,1.25,469.06,228.44,True
965,12.3,36.22,0.23,2.09,8.2,1.25,526.46,239.08,True
966,18.87,65.16,0.25,2.52,11.7,1.25,402.92,216.19,True
967,20.13,70.73,0.25,2.61,12.37,1.25,379.15,211.78,True
968,22.31,80.36,0.26,2.75,13.53,1.25,338.05,204.17,True
969,21.07,74.89,0.26,2.67,12.87,1.25,361.38,208.49,True
970,21.02,74.65,0.26,2.67,12.84,1.25,362.39,208.68,True
971,20.25,71.26,0.25,2.62,12.43,1.25,376.88,211.36,True
972,20.58,72.69,0.25,2.64,12.61,1.25,370.77,210.23,True
973,22.75,82.29,0.26,2.78,13.77,1.25,329.78,202.63,True
974,22.29,80.25,0.26,2.75,13.52,1.25,338.52,204.25,True
975,10.92,30.14,0.22,2.0,7.46,1.25,552.42,243.89,True
976,25.42,94.03,0.27,2.96,15.19,1.25,279.69,193.35,True
977,19.26,66.89,0.25,2.55,11.91,1.25,395.51,214.82,True
978,12.09,35.3,0.23,2.08,8.09,1.25,530.39,239.81,True
979,16.65,55.38,0.24,2.38,10.51,1.25,444.66,223.92,True
980,24.66,90.7,0.27,2.91,14.78,1.25,293.91,195.99,True
981,15.19,48.94,0.24,2.28,9.73,1.25,472.16,229.02,True
982,20.79,73.65,0.26,2.65,12.72,1.25,366.67,209.47,True
983,25.16,92.89,0.27,2.94,15.05,1.25,284.56,194.25,True
984,22.88,82.85,0.26,2.79,13.83,1.25,327.41,202.19,True
985,18.58,63.88,0.25,2.51,11.54,1.25,408.39,217.2,True
986,16.39,54.27,0.24,2.36,10.38,1.25,449.42,224.81,True
987,25.36,93.8,0.27,2.95,15.16,1.25,280.67,193.53,True
988,17.76,60.3,0.25,2.45,11.11,1.25,423.65,220.03,True
989,18.22,62.33,0.25,2.48,11.35,1.25,415.0,218.43,True
990,13.1,39.76,0.23,2.15,8.62,1.25,511.36,236.28,True
991,12.57,37.4,0.23,2.11,8.34,1.25,521.41,238.15,True
992,22.62,81.7,0.26,2.77,13.7,1.25,332.3,203.1,True
993,23.31,84.76,0.26,2.82,14.07,1.25,319.26,200.69,True
994,24.26,88.91,0.27,2.88,14.57,1.25,301.51,197.4,True
995,23.21,84.29,0.26,2.81,14.01,1.25,321.27,201.06,True
996,20.38,71.82,0.25,2.62,12.5,1.25,374.5,210.92,True
997,23.62,86.11,0.26,2.84,14.23,1.25,313.48,199.61,True
998,12.19,35.74,0.23,2.09,8.14,1.25,528.48,239.46,True
999,22.8,82.5,0.26,2.78,13.79,1.25,328.91,202.47,True
1000,20.24,71.21,0.25,2.62,12.43,1.25,377.09,211.4,True
1001,21.03,74.68,0.26,2.67,12.85,1.25,362.28,208.66,True
1002,19.97,70.03,0.25,2.6,12.28,1.25,382.12,212.33,True
1003,12.63,37.68,0.23,2.11,8.37,1.25,520.2,237.92,True
1004,17.74,60.19,0.24,2.45,11.09,1.25,424.13,220.12,True
1005,10.89,30.0,0.22,2.0,7.44,1.25,552.99,244.0,True
1006,16.95,56.71,0.24,2.4,10.67,1.25,438.99,222.87,True
1007,13.19,40.16,0.23,2.15,8.67,1.25,509.64,235.96,True
1008,21.78,77.99,0.26,2.72,13.25,1.25,348.14,206.04,True
1009,16.53,54.86,0.24,2.37,10.45,1.25,446.86,224.33,True
1010,24.6,90.44,0.27,2.9,14.75,1.25,295.0,196.19,True
1011,16.39,54.26,0.24,2.36,10.38,1.25,449.45,224.81,True
1012,13.96,43.54,0.23,2.2,9.08,1.25,495.21,233.29,True
1013,23.49,85.52,0.26,2.83,14.16,1.25,316.0,200.08,True
1014,16.86,56.31,0.24,2.39,10.63,1.25,440.69,223.19,True
1015,16.07,52.84,0.24,2.34,10.21,1.25,455.51,225.93,True
1016,25.29,93.48,0.27,2.95,15.12,1.25,282.04,193.79,True
1017,12.55,37.31,0.23,2.11,8.33,1.25,521.81,238.22,True
1018,24.45,89.77,0.27,2.89,14.67,1.25,297.87,196.72,True
1019,13.02,39.4,0.23,2.14,8.58,1.25,512.89,236.57,True
1020,21.64,77.39,0.26,2.71,13.17,1.25,350.71,206.51,True
1021,21.84,78.28,0.26,2.72,13.28,1.25,346.93,205.81,True
1022,14.73,46.94,0.23,2.25,9.49,1.25,480.7,230.6,True
1023,22.12,79.51,0.26,2.74,13.43,1.25,341.66,204.83,True
1024,17.67,59.88,0.24,2.45,11.06,1.25,425.43,220.36,True
1025,14.21,44.64,0.23,2.22,9.21,1.25,490.49,232.42,True
1026,25.94,96.34,0.27,2.99,15.47,1.25,269.83,191.52,True
1027,16.29,53.82,0.24,2.36,10.32,1.25,451.33,225.16,True
1028,13.03,39.43,0.23,2.14,8.58,1.25,512.76,236.54,True
1029,14.68,46.7,0.23,2.25,9.46,1.25,481.73,230.79,True
1030,14.83,47.35,0.24,2.26,9.54,1.25,478.93,230.27,True
1031,26.07,96.91,0.27,3.0,15.53,1.25,267.38,191.07,True
1032,12.72,38.09,0.23,2.12,8.42,1.25,518.48,237.6,True
1033,14.99,48.09,0.24,2.27,9.63,1.25,475.77,229.69,True
1034,14.17,44.46,0.23,2.22,9.19,1.25,491.28,232.56,True
1035,21.42,76.41,0.26,2.69,13.06,1.25,354.89,207.29,True
1036,25.5,94.38,0.27,2.96,15.23,1.25,278.19,193.07,True
1037,16.79,56.01,0.24,2.39,10.59,1.25,441.96,223.42,True
1038,25.95,96.38,0.27,2.99,15.47,1.25,269.65,191.49,True
1039,14.0,43.72,0.23,2.2,9.1,1.25,494.42,233.14,True
1040,25.6,94.85,0.27,2.97,15.29,1.25,276.19,192.7,True
1041,19.24,66.8,0.25,2.55,11.89,1.25,395.92,214.89,True
1042,11.96,34.71,0.23,2.07,8.01,1.25,532.88,240.27,True
1043,24.13,88.38,0.27,2.87,14.5,1.25,303.81,197.82,True
1044,18.91,65.37,0.25,2.53,11.72,1.25,402.03,216.02,True
1045,16.81,56.11,0.24,2.39,10.6,1.25,441.53,223.34,True
1046,14.08,44.08,0.23,2.21,9.15,1.25,492.89,232.86,True
1047,11.64,33.31,0.22,2.05,7.84,1.25,538.89,241.38,True
1048,16.27,53.71,0.24,2.35,10.31,1.25,451.8,225.25,True
1049,24.92,91.84,0.27,2.92,14.92,1.25,289.04,195.08,True
1050,15.77,51.5,0.24,2.32,10.04,1.25,461.21,226.99,True
1051,18.14,61.97,0.25,2.48,11.31,1.25,416.55,218.71,True
1052,13.9,43.28,0.23,2.2,9.05,1.25,496.3,233.49,True
1053,12.95,39.07,0.23,2.14,8.54,1.25,514.29,236.83,True
1054,18.67,64.31,0.25,2.51,11.59,1.25,406.55,216.86,True
1055,11.39,32.19,0.22,2.03,7.71,1.25,543.64,242.27,True
1056,15.97,52.41,0.24,2.33,10.15,1.25,457.35,226.27,True
1057,14.47,45.79,0.23,2.24,9.35,1.25,485.6,231.51,True
1058,11.78,33.93,0.23,2.06,7.92,1.25,536.24,240.89,True
1059,25.82,95.79,0.27,2.98,15.4,1.25,272.15,191.96,True
1060,25.01,92.23,0.27,2.93,14.97,1.25,287.36,194.77,True
1061,11.61,33.17,0.22,2.05,7.83,1.25,539.48,241.5,True
1062,19.98,70.06,0.25,2.6,12.29,1.25,382.02,212.31,True
1063,20.01,70.2,0.25,2.6,12.31,1.25,381.4,212.2,True
1064,18.03,61.49,0.25,2.47,11.25,1.25,418.57,219.09,True
1065,11.14,31.11,0.22,2.02,7.58,1.25,548.25,243.12,True
1066,16.78,55.94,0.24,2.39,10.58,1.25,442.25,223.48,True
1067,15.72,51.3,0.24,2.32,10.02,1.25,462.09,227.15,True
1068,13.42,41.14,0.23,2.17,8.79,1.25,505.43,235.18,True
1069,10.99,30.43,0.22,2.01,7.5,1.25,551.17,243.66,True
1070,20.14,70.76,0.25,2.61,12.37,1.25,379.01,211.76,True
1071,13.35,40.86,0.23,2.16,8.76,1.25,506.66,235.41,True
1072,19.25,66.87,0.25,2.55,11.9,1.25,395.61,214.83,True
1073,12.46,36.93,0.23,2.1,8.28,1.25,523.41,238.52,True
1074,18.3,62.67,0.25,2.49,11.39,1.25,413.54,218.16,True
1075,20.17,70.89,0.25,2.61,12.39,1.25,378.47,211.66,True
1076,12.86,38.67,0.23,2.13,8.49,1.25,515.99,237.14,True
1077,12.99,39.27,0.23,2.14,8.57,1.25,513.44,236.67,True
1078,19.02,65.85,0.25,2.54,11.78,1.25,399.95,215.64,True
1079,17.44,58.86,0.24,2.43,10.93,1.25,429.8,221.17,True
1080,25.91,96.2,0.27,2.99,15.45,1.25,270.4,191.63,True
1081,24.88,91.66,0.27,2.92,14.9,1.25,289.8,195.23,True
1082,20.24,71.22,0.25,2.62,12.43,1.25,377.06,211.4,True
1083,21.92,78.63,0.26,2.73,13.32,1.25,345.42,205.53,True
1084,14.45,45.71,0.23,2.23,9.34,1.25,485.93,231.57,True
1085,15.49,50.29,0.24,2.3,9.9,1.25,466.38,227.95,True
1086,21.55,76.97,0.26,2.7,13.12,1.25,352.49,206.84,True
1087,11.75,33.77,0.23,2.06,7.9,1.25,536.89,241.01,True
1088,20.23,71.15,0.25,2.61,12.42,1.25,377.33,211.45,True
1089,18.99,65.71,0.25,2.53,11.76,1.25,400.56,215.75,True
1090,18.25,62.46,0.25,2.48,11.37,1.25,414.42,218.32,True
1091,15.85,-27.34,-0.69,2.53,7.14,1.82,534.42,328.42,False
1092,17.14,-42.25,-0.93,2.67,7.06,1.97,529.59,350.36,False
1093,16.61,-36.15,-0.84,2.61,7.09,1.91,531.56,341.38,False
1094,18.31,-55.78,-1.15,2.79,6.98,2.11,525.2,370.28,False
1095,16.21,-31.56,-0.76,2.57,7.11,1.86,533.05,334.64,False
1096,19.03,-64.15,-1.28,2.87,6.94,2.19,522.49,382.61,False
1097,18.89,-62.5,-1.26,2.86,6.95,2.17,523.02,380.17,False
1098,17.22,-43.15,-0.95,2.68,7.05,1.98,529.29,351.69,False
1099,18.55,-58.63,-1.2,2.82,6.97,2.14,524.28,374.48,False
1100,19.83,-73.36,-1.43,2.96,6.89,2.28,519.5,396.16,False
1101,19.04,-64.29,-1.29,2.87,6.94,2.19,522.44,382.81,False
1102,18.95,-63.18,-1.27,2.86,6.94,2.18,522.8,381.19,False
1103,19.24,-66.61,-1.32,2.89,6.93,2.21,521.69,386.22,False
1104,19.38,-68.17,-1.35,2.91,6.92,2.23,521.18,388.53,False
1105,20.12,-76.71,-1.48,2.99,6.87,2.32,518.42,401.1,False
1106,16.76,-37.86,-0.86,2.63,7.08,1.93,531.01,343.91,False
1107,19.79,-72.94,-1.42,2.95,6.89,2.28,519.64,395.55,False
1108,19.16,-65.69,-1.31,2.89,6.93,2.21,521.99,384.87,False
1109,15.8,-26.76,-0.69,2.53,7.14,1.82,534.61,327.56,False
1110,18.19,-54.39,-1.13,2.78,6.99,2.09,525.65,368.24,False
1111,19.89,-74.02,-1.44,2.96,6.89,2.29,519.29,397.14,False
1112,19.65,-71.25,-1.4,2.94,6.9,2.26,520.19,393.06,False
1113,16.48,-34.61,-0.81,2.6,7.1,1.89,532.06,339.11,False
1114,17.26,-43.68,-0.96,2.68,7.05,1.99,529.12,352.47,False
1115,20.21,-77.81,-1.5,3.0,6.87,2.33,518.06,402.73,False
1116,19.44,-68.86,-1.36,2.92,6.91,2.24,520.96,389.55,False
1117,20.13,-76.84,-1.49,2.99,6.87,2.32,518.37,401.3,False
1118,18.16,-54.1,-1.12,2.78,6.99,2.09,525.74,367.82,False
1119,18.41,-57.0,-1.17,2.81,6.98,2.12,524.81,372.08,False
1120,15.97,-28.72,-0.72,2.54,7.13,1.84,533.97,330.44,False
1121,16.67,-36.88,-0.85,2.62,7.09,1.92,531.33,342.46,False
1122,20.01,-75.46,-1.46,2.98,6.88,2.3,518.82,399.26,False
1123,18.46,-57.56,-1.18,2.81,6.97,2.12,524.62,372.91,False
1124,18.98,-63.51,-1.27,2.87,6.94,2.18,522.69,381.67,False
1125,16.5,-34.83,-0.81,2.6,7.1,1.9,531.99,339.45,False
1126,18.86,-62.12,-1.25,2.85,6.95,2.17,523.15,379.62,False
1127,19.17,-65.8,-1.31,2.89,6.93,2.21,521.96,385.03,False
1128,15.76,-26.32,-0.68,2.52,7.14,1.81,534.75,326.91,False
1129,16.08,-30.02,-0.74,2.56,7.12,1.85,533.55,332.37,False
1130,18.08,-53.14,-1.11,2.77,7.0,2.08,526.06,366.41,False
1131,19.52,-69.83,-1.37,2.92,6.91,2.25,520.65,390.97,False
1132,16.28,-32.39,-0.78,2.58,7.11,1.87,532.78,335.85,False
1133,18.94,-63.07,-1.27,2.86,6.95,2.18,522.84,381.02,False
1134,19.53,-69.86,-1.37,2.92,6.91,2.25,520.64,391.01,False
1135,18.21,-54.6,-1.13,2.78,6.99,2.09,525.58,368.56,False
1136,18.11,-53.48,-1.11,2.77,7.0,2.08,525.95,366.9,False
1137,18.1,-53.38,-1.11,2.77,7.0,2.08,525.98,366.75,False
1138,18.64,-59.64,-1.21,2.83,6.96,2.15,523.95,375.97,False
1139,19.21,-66.18,-1.32,2.89,6.93,2.21,521.83,385.59,False
1140,16.66,-36.75,-0.85,2.62,7.09,1.92,531.37,342.26,False
1141,19.35,-67.81,-1.34,2.91,6.92,2.23,521.3,388.0,False
1142,16.06,-29.74,-0.73,2.55,7.12,1.85,533.64,331.94,False
1143,18.44,-57.3,-1.17,2.81,6.98,2.12,524.71,372.52,False
1144,17.05,-41.19,-0.92,2.66,7.06,1.96,529.93,348.81,False
1145,18.33,-56.07,-1.15,2.8,6.98,2.11,525.11,370.71,False
1146,18.39,-56.76,-1.17,2.8,6.98,2.12,524.88,371.72,False
1147,20.17,-77.31,-1.49,2.99,6.87,2.32,518.23,401.98,False
1148,18.5,-58.0,-1.19,2.81,6.97,2.13,524.48,373.55,False
1149,18.11,-53.5,-1.11,2.77,7.0,2.08,525.94,366.93,False
1150,17.69,-48.68,-1.04,2.73,7.02,2.04,527.5,359.83,False
1151,19.0,-63.78,-1.28,2.87,6.94,2.19,522.61,382.06,False
1152,16.02,-29.29,-0.73,2.55,7.13,1.84,533.79,331.29,False
1153,17.91,-51.18,-1.08,2.75,7.01,2.06,526.69,363.52,False
1154,17.29,-44.01,-0.96,2.69,7.05,1.99,529.01,352.96,False
