,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,111.35,133.22,0.83,5.0,54.07,2.59,1256.36,143.63,True
755,250.45,168.17,1.41,5.0,5.57,0.77,1009.05,69.97,False
756,107.75,132.32,0.82,5.0,55.32,2.63,1262.76,145.53,True
757,161.85,145.91,1.04,5.0,36.46,1.93,1166.58,116.89,True
758,174.9,149.19,1.1,5.0,31.91,1.76,1143.37,109.97,True
759,179.53,150.35,1.11,5.0,30.3,1.7,1135.15,107.53,True
760,169.03,147.71,1.07,5.0,33.96,1.83,1153.81,113.09,True
761,238.65,165.2,1.36,5.0,9.68,0.93,1030.03,76.22,False
762,136.46,139.53,0.94,5.0,45.31,2.26,1211.73,130.33,True
763,13.49,108.63,0.43,5.0,88.19,3.86,1430.35,195.45,True
764,159.02,145.2,1.03,5.0,37.45,1.96,1171.6,118.38,True
765,196.15,154.52,1.18,5.0,24.5,1.48,1105.6,98.73,True
766,44.84,116.51,0.56,5.0,77.26,3.45,1374.61,178.84,True
767,10.5,107.88,0.42,5.0,89.23,3.9,1435.67,197.03,True
768,48.07,117.32,0.57,5.0,76.13,3.41,1368.87,177.13,True
769,157.07,144.71,1.02,5.0,38.13,1.99,1175.07,119.42,True
770,147.65,142.34,0.98,5.0,41.41,2.11,1191.82,124.4,True
771,125.32,136.73,0.89,5.0,49.2,2.4,1231.51,136.23,True
772,224.79,161.72,1.3,5.0,14.51,1.11,1054.67,83.56,False
773,41.18,115.59,0.54,5.0,78.54,3.5,1381.13,180.79,True
774,155.16,144.23,1.01,5.0,38.79,2.01,1178.46,120.43,True
775,69.11,122.61,0.66,5.0,68.8,3.14,1331.46,165.99,True
776,3.8,106.2,0.39,5.0,91.57,3.99,1447.57,200.58,True
777,22.12,110.8,0.46,5.0,85.18,3.75,1415.01,190.88,True
778,226.79,162.22,1.31,5.0,13.82,1.08,1051.12,82.5,False
779,18.95,110.01,0.45,5.0,86.28,3.79,1420.63,192.55,True
780,40.32,115.38,0.54,5.0,78.83,3.51,1382.64,181.24,True
781,25.05,111.54,0.48,5.0,84.16,3.71,1409.8,189.32,True
782,211.61,158.41,1.25,5.0,19.11,1.28,1078.11,90.54,False
783,27.96,112.27,0.49,5.0,83.14,3.67,1404.62,187.78,True
784,130.98,138.15,0.91,5.0,47.22,2.33,1221.46,133.23,True
785,43.12,116.08,0.55,5.0,77.86,3.48,1377.67,179.76,True
786,120.75,135.58,0.87,5.0,50.79,2.46,1239.64,138.65,True
787,82.08,125.87,0.71,5.0,64.27,2.97,1308.4,159.13,True
788,16.12,109.3,0.44,5.0,87.27,3.83,1425.67,194.05,True
789,46.2,116.85,0.56,5.0,76.78,3.44,1372.2,178.13,True
790,141.53,140.8,0.96,5.0,43.54,2.19,1202.7,127.64,True
791,176.7,149.64,1.1,5.0,31.28,1.73,1140.18,109.02,True
792,65.74,121.76,0.64,5.0,69.97,3.18,1337.46,167.78,True
793,156.83,144.65,1.02,5.0,38.21,1.99,1175.5,119.54,True
794,137.98,139.91,0.94,5.0,44.78,2.24,1209.02,129.53,True
795,193.3,153.81,1.17,5.0,25.5,1.52,1110.66,100.23,True
796,80.77,125.54,0.71,5.0,64.73,2.99,1310.73,159.82,True
797,165.01,146.7,1.05,5.0,35.36,1.89,1160.96,115.21,True
798,66.24,121.89,0.65,5.0,69.8,3.17,1336.56,167.51,True
799,72.27,123.4,0.67,5.0,67.69,3.1,1325.84,164.32,True
800,144.87,141.64,0.97,5.0,42.38,2.15,1196.77,125.88,True
801,92.33,128.44,0.75,5.0,60.7,2.83,1290.18,153.7,True
802,9.43,107.61,0.41,5.0,89.61,3.92,1437.57,197.6,True
803,31.61,113.19,0.5,5.0,81.87,3.63,1398.13,185.85,True
804,192.96,153.72,1.17,5.0,25.61,1.52,1111.27,100.41,True
805,118.46,135.01,0.86,5.0,51.59,2.49,1243.72,139.86,True
806,161.24,145.75,1.04,5.0,36.67,1.94,1167.66,117.21,True
807,49.88,117.78,0.58,5.0,75.5,3.39,1365.65,176.17,True
808,42.41,115.9,0.55,5.0,78.1,3.49,1378.92,180.13,True
809,42.64,115.96,0.55,5.0,78.02,3.48,1378.52,180.01,True
810,188.16,152.52,1.15,5.0,27.29,1.58,1119.79,102.95,True
811,178.39,150.06,1.11,5.0,30.69,1.71,1137.17,108.13,True
812,22.97,111.02,0.47,5.0,84.88,3.74,1413.5,190.43,True
813,147.65,142.34,0.98,5.0,41.41,2.11,1191.82,124.4,True
814,25.09,111.55,0.48,5.0,84.14,3.71,1409.72,189.3,True
815,61.74,120.76,0.63,5.0,71.37,3.23,1344.56,169.9,True
816,230.4,163.13,1.33,5.0,12.56,1.03,1044.69,80.59,False
817,192.48,153.6,1.17,5.0,25.78,1.53,1112.11,100.67,True
818,121.16,135.69,0.87,5.0,50.65,2.46,1238.92,138.43,True
819,180.54,150.6,1.12,5.0,29.94,1.68,1133.34,106.99,True
820,69.04,122.59,0.66,5.0,68.82,3.14,1331.59,166.03,True
821,24.68,111.45,0.47,5.0,84.29,3.72,1410.46,189.52,True
822,156.85,144.65,1.02,5.0,38.2,1.99,1175.46,119.53,True
823,182.9,151.2,1.13,5.0,29.12,1.65,1129.14,105.74,True
824,123.31,136.23,0.88,5.0,49.9,2.43,1235.09,137.29,True
825,247.23,167.36,1.39,5.0,6.69,0.81,1014.78,71.68,False
826,237.37,164.88,1.35,5.0,10.13,0.94,1032.31,76.9,False
827,209.58,157.9,1.24,5.0,19.82,1.3,1081.72,91.62,True
828,161.57,145.84,1.04,5.0,36.56,1.93,1167.07,117.03,True
829,201.65,155.91,1.21,5.0,22.58,1.41,1095.82,95.81,True
830,36.34,114.38,0.52,5.0,80.22,3.56,1389.72,183.34,True
831,116.33,134.47,0.85,5.0,52.33,2.52,1247.51,140.99,True
832,234.85,164.25,1.34,5.0,11.01,0.98,1036.79,78.23,False
833,195.38,154.33,1.18,5.0,24.77,1.49,1106.95,99.13,True
834,36.49,114.41,0.52,5.0,80.17,3.56,1389.45,183.26,True
835,57.19,119.61,0.61,5.0,72.95,3.29,1352.66,172.31,True
836,67.34,122.17,0.65,5.0,69.41,3.16,1334.6,166.93,True
837,188.94,152.71,1.15,5.0,27.02,1.57,1118.42,102.54,True
838,67.84,122.29,0.65,5.0,69.24,3.15,1333.72,166.67,True
839,75.01,124.09,0.68,5.0,66.74,3.06,1320.97,162.87,True
840,14.67,108.93,0.43,5.0,87.78,3.85,1428.25,194.82,True
841,256.71,169.74,1.43,5.0,3.39,0.69,997.92,66.66,True
842,232.97,163.78,1.34,5.0,11.66,1.0,1040.12,79.23,False
843,52.21,118.36,0.59,5.0,74.69,3.36,1361.51,174.94,True
844,161.03,145.7,1.04,5.0,36.75,1.94,1168.03,117.32,True
845,213.23,158.82,1.25,5.0,18.55,1.26,1075.23,89.68,False
846,133.36,138.75,0.92,5.0,46.39,2.3,1217.23,131.97,True
847,252.69,168.73,1.42,5.0,4.79,0.74,1005.06,68.78,False
848,67.89,122.3,0.65,5.0,69.22,3.15,1333.62,166.64,True
849,107.26,132.19,0.82,5.0,55.5,2.64,1263.64,145.79,True
850,236.09,164.56,1.35,5.0,10.58,0.96,1034.59,77.58,False
851,28.69,112.45,0.49,5.0,82.89,3.66,1403.32,187.4,True
852,214.65,159.17,1.26,5.0,18.05,1.24,1072.7,88.93,False
853,222.79,161.22,1.29,5.0,15.21,1.13,1058.23,84.62,False
854,78.33,124.92,0.7,5.0,65.58,3.02,1315.07,161.11,True
855,254.4,169.16,1.42,5.0,4.19,0.72,1002.02,67.88,False
856,5.55,106.64,0.4,5.0,90.96,3.97,1444.46,199.65,True
857,117.35,134.73,0.86,5.0,51.98,2.51,1245.7,140.45,True
858,164.57,146.59,1.05,5.0,35.51,1.89,1161.75,115.45,True
859,194.11,154.01,1.17,5.0,25.21,1.51,1109.23,99.81,True
860,114.16,133.93,0.84,5.0,53.09,2.55,1251.36,142.14,True
861,37.4,114.64,0.53,5.0,79.85,3.55,1387.84,182.79,True
862,50.92,118.04,0.58,5.0,75.14,3.37,1363.8,175.63,True
863,14.31,108.84,0.43,5.0,87.9,3.85,1428.89,195.01,True
864,112.97,133.63,0.84,5.0,53.5,2.57,1253.49,142.77,True
865,90.77,128.05,0.75,5.0,61.24,2.85,1292.96,154.53,True
866,226.37,162.12,1.31,5.0,13.97,1.09,1051.87,82.72,False
867,28.42,112.39,0.49,5.0,82.98,3.67,1403.8,187.54,True
868,209.54,157.89,1.24,5.0,19.83,1.31,1081.78,91.63,True
869,245.12,166.83,1.39,5.0,7.43,0.84,1018.53,72.79,False
870,28.86,112.5,0.49,5.0,82.83,3.66,1403.03,187.31,True
871,232.05,163.54,1.33,5.0,11.98,1.01,1041.77,79.72,False
872,203.39,156.34,1.21,5.0,21.98,1.39,1092.73,94.89,True
873,250.76,168.24,1.41,5.0,5.46,0.77,1008.5,69.81,False
874,218.35,160.1,1.28,5.0,16.76,1.19,1066.12,86.97,False
875,197.71,154.92,1.19,5.0,23.96,1.46,1102.81,97.9,True
876,194.44,154.1,1.18,5.0,25.1,1.5,1108.63,99.63,True
877,131.5,138.28,0.92,5.0,47.04,2.32,1220.53,132.95,True
878,134.85,139.12,0.93,5.0,45.87,2.28,1214.58,131.18,True
879,25.85,111.74,0.48,5.0,83.88,3.7,1408.38,188.9,True
880,172.89,148.68,1.09,5.0,32.61,1.78,1146.95,111.04,True
881,209.27,157.82,1.24,5.0,19.93,1.31,1082.26,91.78,True
882,205.35,156.84,1.22,5.0,21.29,1.36,1089.24,93.85,True
883,163.87,146.42,1.05,5.0,35.76,1.9,1162.98,115.82,True
884,94.74,129.05,0.76,5.0,59.86,2.8,1285.88,152.42,True
885,47.92,117.28,0.57,5.0,76.19,3.41,1369.14,177.22,True
886,140.57,140.56,0.95,5.0,43.88,2.21,1204.41,128.15,True
887,68.55,122.47,0.66,5.0,68.99,3.14,1332.46,166.29,True
888,10.35,107.85,0.42,5.0,89.28,3.9,1435.93,197.11,True
889,122.98,136.14,0.88,5.0,50.01,2.43,1235.68,137.47,True
890,260.66,170.73,1.45,5.0,2.01,0.64,990.89,64.56,False
891,226.5,162.15,1.31,5.0,13.92,1.08,1051.63,82.65,False
892,148.6,142.58,0.99,5.0,41.08,2.1,1190.13,123.9,True
893,138.66,140.08,0.95,5.0,44.55,2.23,1207.81,129.17,True
894,153.2,143.73,1.01,5.0,39.48,2.04,1181.96,121.47,True
895,27.15,112.07,0.48,5.0,83.42,3.68,1406.06,188.21,True
896,238.82,165.24,1.36,5.0,9.62,0.92,1029.73,76.13,False
897,142.04,140.93,0.96,5.0,43.37,2.19,1201.8,127.38,True
898,51.48,118.18,0.59,5.0,74.94,3.37,1362.81,175.33,True
899,249.37,167.9,1.4,5.0,5.94,0.79,1010.97,70.54,False
900,146.69,142.1,0.98,5.0,41.75,2.13,1193.53,124.91,True
901,3.67,106.17,0.39,5.0,91.61,3.99,1447.8,200.64,True
902,260.09,170.59,1.45,5.0,2.21,0.65,991.91,64.87,False
903,75.9,124.31,0.69,5.0,66.43,3.05,1319.39,162.4,True
904,248.23,167.61,1.4,5.0,6.34,0.8,1013.0,71.15,False
905,34.24,113.85,0.51,5.0,80.96,3.59,1393.46,184.46,True
906,11.56,108.15,0.42,5.0,88.86,3.89,1433.77,196.46,True
907,202.59,156.14,1.21,5.0,22.25,1.4,1094.14,95.31,True
908,159.97,145.43,1.03,5.0,37.12,1.95,1169.92,117.88,True
909,159.35,145.28,1.03,5.0,37.33,1.96,1171.01,118.21,True
910,77.6,124.74,0.69,5.0,65.84,3.03,1316.37,161.5,True
911,138.31,139.99,0.94,5.0,44.67,2.23,1208.42,129.35,True
912,61.08,120.59,0.62,5.0,71.6,3.24,1345.75,170.25,True
913,199.08,155.26,1.2,5.0,23.48,1.44,1100.38,97.17,True
914,142.01,140.92,0.96,5.0,43.38,2.19,1201.84,127.39,True
915,115.43,134.25,0.85,5.0,52.64,2.53,1249.1,141.46,True
916,117.11,134.67,0.86,5.0,52.06,2.51,1246.12,140.58,True
917,72.13,123.37,0.67,5.0,67.74,3.1,1326.1,164.4,True
918,217.56,159.9,1.27,5.0,17.03,1.2,1067.52,87.39,False
919,159.68,145.36,1.03,5.0,37.22,1.96,1170.44,118.04,True
920,5.74,106.69,0.4,5.0,90.89,3.96,1444.13,199.55,True
921,115.75,134.33,0.85,5.0,52.53,2.53,1248.54,141.3,True
922,259.07,170.33,1.44,5.0,2.56,0.66,993.72,65.41,True
923,67.39,122.18,0.65,5.0,69.4,3.16,1334.52,166.9,True
924,251.33,168.39,1.41,5.0,5.26,0.76,1007.48,69.5,False
925,47.83,117.26,0.57,5.0,76.22,3.42,1369.3,177.26,True
926,155.67,144.36,1.02,5.0,38.62,2.01,1177.56,120.16,True
927,109.44,132.74,0.82,5.0,54.74,2.61,1259.77,144.64,True
928,80.81,125.55,0.71,5.0,64.72,2.98,1310.66,159.8,True
929,160.83,145.65,1.04,5.0,36.82,1.94,1168.39,117.43,True
930,132.52,138.54,0.92,5.0,46.69,2.31,1218.71,132.41,True
931,201.6,155.89,1.21,5.0,22.6,1.41,1095.91,95.84,True
932,121.6,135.8,0.88,5.0,50.49,2.45,1238.14,138.2,True
933,198.2,155.04,1.19,5.0,23.79,1.45,1101.95,97.64,True
934,81.82,125.8,0.71,5.0,64.37,2.97,1308.87,159.27,True
935,178.17,150.01,1.11,5.0,30.77,1.71,1137.55,108.24,True
936,169.37,147.8,1.07,5.0,33.84,1.83,1153.2,112.9,True
937,10.03,107.77,0.41,5.0,89.39,3.91,1436.49,197.28,True
938,192.74,153.67,1.17,5.0,25.69,1.52,1111.65,100.53,True
939,204.88,156.72,1.22,5.0,21.46,1.37,1090.08,94.1,True
940,35.99,114.29,0.52,5.0,80.34,3.57,1390.34,183.53,True
941,6.51,106.88,0.4,5.0,90.62,3.95,1442.76,199.14,True
942,236.4,164.64,1.35,5.0,10.47,0.95,1034.03,77.41,False
943,85.08,126.62,0.72,5.0,63.23,2.93,1303.06,157.54,True
944,205.63,156.91,1.22,5.0,21.2,1.36,1088.74,93.71,True
945,8.16,107.3,0.41,5.0,90.05,3.93,1439.83,198.27,True
946,157.75,144.88,1.02,5.0,37.89,1.98,1173.86,119.06,True
947,81.66,125.76,0.71,5.0,64.42,2.97,1309.14,159.35,True
948,202.29,156.07,1.21,5.0,22.36,1.4,1094.68,95.47,True
949,34.36,113.88,0.51,5.0,80.91,3.59,1393.25,184.4,True
950,83.52,126.23,0.72,5.0,63.77,2.95,1305.84,158.36,True
951,161.1,145.72,1.04,5.0,36.72,1.94,1167.91,117.29,True
952,73.14,123.62,0.67,5.0,67.39,3.08,1324.29,163.86,True
953,234.06,164.05,1.34,5.0,11.28,0.99,1038.2,78.65,False
954,127.83,137.36,0.9,5.0,48.32,2.37,1227.06,134.9,True
955,12.23,108.32,0.42,5.0,88.63,3.88,1432.6,196.11,True
956,133.07,138.68,0.92,5.0,46.5,2.3,1217.75,132.13,True
957,158.77,145.13,1.03,5.0,37.53,1.97,1172.05,118.52,True
958,249.58,167.95,1.4,5.0,5.87,0.78,1010.6,70.43,False
959,113.0,133.64,0.84,5.0,53.49,2.56,1253.42,142.75,True
960,118.7,135.07,0.86,5.0,51.51,2.49,1243.3,139.74,True
961,150.6,143.08,1.0,5.0,40.38,2.07,1186.57,122.84,True
962,17.12,109.55,0.44,5.0,86.92,3.82,1423.9,193.53,True
963,196.33,154.57,1.18,5.0,24.44,1.48,1105.27,98.63,True
964,102.6,131.02,0.8,5.0,57.12,2.7,1271.91,148.26,True
965,118.15,134.93,0.86,5.0,51.7,2.5,1244.27,140.03,True
966,133.91,138.89,0.93,5.0,46.2,2.29,1216.25,131.68,True
967,139.64,140.33,0.95,5.0,44.21,2.22,1206.07,128.65,True
968,232.92,163.76,1.34,5.0,11.68,1.0,1040.21,79.25,False
969,89.48,127.73,0.74,5.0,61.69,2.87,1295.24,155.21,True
970,257.45,169.93,1.44,5.0,3.13,0.68,996.61,66.27,True
971,156.79,144.64,1.02,5.0,38.22,1.99,1175.57,119.56,True
972,237.32,164.87,1.35,5.0,10.15,0.94,1032.4,76.92,False
973,94.25,128.92,0.76,5.0,60.03,2.81,1286.77,152.68,True
974,148.15,142.47,0.98,5.0,41.24,2.11,1190.93,124.14,True
975,94.58,129.01,0.76,5.0,59.91,2.81,1286.17,152.51,True
976,55.94,119.3,0.6,5.0,73.39,3.31,1354.88,172.97,True
977,135.12,139.19,0.93,5.0,45.78,2.28,1214.09,131.04,True
978,45.18,116.6,0.56,5.0,77.14,3.45,1374.01,178.66,True
979,115.58,134.28,0.85,5.0,52.59,2.53,1248.84,141.39,True
980,161.65,145.86,1.04,5.0,36.53,1.93,1166.93,116.99,True
981,35.53,114.17,0.52,5.0,80.5,3.58,1391.17,183.78,True
982,48.71,117.48,0.57,5.0,75.91,3.4,1367.74,176.8,True
983,153.16,143.72,1.01,5.0,39.49,2.04,1182.03,121.49,True
984,175.64,149.37,1.1,5.0,31.65,1.75,1142.06,109.59,True
985,237.27,164.86,1.35,5.0,10.16,0.94,1032.48,76.95,False
986,25.16,111.57,0.48,5.0,84.12,3.71,1409.6,189.27,True
987,171.25,148.27,1.08,5.0,33.18,1.8,1149.86,111.91,True
988,90.42,127.96,0.75,5.0,61.37,2.86,1293.58,154.71,True
989,3.61,106.15,0.39,5.0,91.64,3.99,1447.92,200.68,True
990,106.98,132.12,0.81,5.0,55.59,2.64,1264.14,145.94,True
991,194.41,154.09,1.18,5.0,25.11,1.5,1108.69,99.65,True
992,176.52,149.59,1.1,5.0,31.35,1.74,1140.5,109.12,True
993,39.1,115.07,0.53,5.0,79.26,3.53,1384.83,181.89,True
994,213.19,158.8,1.25,5.0,18.56,1.26,1075.3,89.7,False
995,105.19,131.67,0.81,5.0,56.22,2.67,1267.32,146.89,True
996,135.22,139.22,0.93,5.0,45.75,2.27,1213.92,130.99,True
997,141.54,140.81,0.96,5.0,43.54,2.19,1202.68,127.64,True
998,136.57,139.56,0.94,5.0,45.27,2.26,1211.51,130.27,True
999,216.69,159.69,1.27,5.0,17.34,1.21,1069.07,87.85,False
1000,74.72,124.02,0.68,5.0,66.84,3.06,1321.48,163.02,True
1001,159.46,145.31,1.03,5.0,37.29,1.96,1170.83,118.15,True
1002,249.07,167.82,1.4,5.0,6.05,0.79,1011.51,70.7,False
1003,107.74,132.31,0.82,5.0,55.33,2.63,1262.78,145.54,True
1004,8.19,107.3,0.41,5.0,90.04,3.93,1439.77,198.25,True
1005,180.5,150.59,1.12,5.0,29.96,1.68,1133.42,107.01,True
1006,78.86,125.06,0.7,5.0,65.4,3.01,1314.13,160.83,True
1007,107.42,132.23,0.82,5.0,55.44,2.64,1263.35,145.71,True
1008,6.95,106.99,0.4,5.0,90.47,3.95,1441.98,198.91,True
1009,235.64,164.45,1.35,5.0,10.73,0.96,1035.37,77.81,False
1010,91.89,128.33,0.75,5.0,60.85,2.84,1290.96,153.93,True
1011,124.2,136.45,0.89,5.0,49.59,2.42,1233.52,136.82,True
1012,53.84,118.77,0.59,5.0,74.12,3.34,1358.61,174.08,True
1013,112.82,133.59,0.84,5.0,53.56,2.57,1253.75,142.85,True
1014,94.91,129.09,0.76,5.0,59.8,2.8,1285.59,152.33,True
1015,219.47,160.38,1.28,5.0,16.37,1.18,1064.13,86.38,False
1016,90.61,128.01,0.75,5.0,61.3,2.86,1293.24,154.61,True
1017,50.76,118.0,0.58,5.0,75.2,3.38,1364.09,175.71,True
1018,50.98,118.05,0.58,5.0,75.12,3.37,1363.69,175.59,True
1019,208.56,157.64,1.23,5.0,20.17,1.32,1083.53,92.15,True
1020,27.96,112.27,0.49,5.0,83.14,3.67,1404.63,187.79,True
1021,242.92,166.27,1.38,5.0,8.2,0.87,1022.45,73.96,False
1022,27.05,112.04,0.48,5.0,83.46,3.69,1406.24,188.26,True
1023,132.12,138.44,0.92,5.0,46.83,2.32,1219.44,132.63,True
1024,126.36,136.99,0.89,5.0,48.83,2.39,1229.67,135.68,True
1025,19.13,110.05,0.45,5.0,86.22,3.79,1420.33,192.46,True
1026,257.23,169.87,1.44,5.0,3.2,0.68,997.0,66.38,True
1027,243.32,166.38,1.38,5.0,8.05,0.86,1021.72,73.74,False
1028,256.3,169.64,1.43,5.0,3.53,0.7,998.64,66.87,False
1029,19.39,110.12,0.45,5.0,86.13,3.79,1419.87,192.32,True
1030,45.4,116.65,0.56,5.0,77.06,3.45,1373.62,178.55,True
1031,148.22,142.48,0.99,5.0,41.21,2.11,1190.8,124.1,True
1032,55.48,119.19,0.6,5.0,73.55,3.32,1355.69,173.21,True
1033,252.83,168.77,1.42,5.0,4.74,0.74,1004.82,68.71,False
1034,192.57,153.63,1.17,5.0,25.75,1.53,1111.95,100.62,True
1035,3.0,106.0,0.38,5.0,91.85,4.0,1449.0,201.0,True
1036,9.8,107.71,0.41,5.0,89.48,3.91,1436.92,197.4,True
1037,51.6,118.21,0.59,5.0,74.9,3.37,1362.58,175.26,True
1038,153.74,143.87,1.01,5.0,39.29,2.03,1180.99,121.18,True
1039,120.18,135.44,0.87,5.0,50.99,2.47,1240.65,138.95,True
1040,155.3,144.26,1.01,5.0,38.74,2.01,1178.22,120.35,True
1041,65.61,121.73,0.64,5.0,70.02,3.18,1337.69,167.85,True
1042,137.57,139.81,0.94,5.0,44.93,2.24,1209.74,129.74,True
1043,230.42,163.13,1.33,5.0,12.55,1.03,1044.67,80.58,False
1044,247.05,167.31,1.39,5.0,6.75,0.82,1015.09,71.77,False
1045,253.82,169.01,1.42,5.0,4.39,0.73,1003.05,68.18,False
1046,133.45,138.77,0.92,5.0,46.36,2.3,1217.07,131.93,True
1047,7.29,107.08,0.4,5.0,90.35,3.94,1441.38,198.73,True
1048,19.04,110.03,0.45,5.0,86.25,3.79,1420.48,192.51,True
1049,33.13,113.57,0.51,5.0,81.34,3.61,1395.43,185.04,True
1050,150.97,143.17,1.0,5.0,40.25,2.07,1185.92,122.65,True
1051,221.02,160.77,1.29,5.0,15.83,1.16,1061.38,85.56,False
1052,176.67,149.63,1.1,5.0,31.29,1.73,1140.23,109.04,True
1053,164.76,146.64,1.05,5.0,35.44,1.89,1161.4,115.34,True
1054,60.82,120.53,0.62,5.0,71.68,3.25,1346.19,170.38,True
1055,167.22,147.26,1.06,5.0,34.59,1.86,1157.03,114.04,True
1056,259.49,170.44,1.45,5.0,2.42,0.65,992.99,65.19,False
1057,147.77,142.37,0.98,5.0,41.37,2.11,1191.61,124.34,True
1058,249.47,167.92,1.4,5.0,5.91,0.78,1010.8,70.49,False
1059,32.53,113.42,0.51,5.0,81.55,3.61,1396.5,185.36,True
1060,139.22,140.22,0.95,5.0,44.35,2.22,1206.81,128.87,True
1061,37.22,114.6,0.53,5.0,79.91,3.55,1388.16,182.88,True
1062,93.26,128.68,0.76,5.0,60.37,2.82,1288.52,153.2,True
1063,125.95,136.89,0.89,5.0,48.98,2.4,1230.4,135.89,True
1064,199.77,155.43,1.2,5.0,23.24,1.43,1099.16,96.81,True
1065,210.92,158.23,1.24,5.0,19.35,1.29,1079.34,90.91,False
1066,133.09,138.68,0.92,5.0,46.49,2.3,1217.7,132.11,True
1067,111.06,133.15,0.83,5.0,54.17,2.59,1256.88,143.78,True
1068,3.98,106.25,0.39,5.0,91.51,3.99,1447.26,200.48,True
1069,256.15,169.6,1.43,5.0,3.58,0.7,998.92,66.95,False
1070,74.2,123.89,0.68,5.0,67.02,3.07,1322.41,163.3,True
1071,256.33,169.65,1.43,5.0,3.52,0.69,998.59,66.86,False
1072,237.46,164.9,1.35,5.0,10.1,0.94,1032.15,76.85,False
1073,115.47,134.26,0.85,5.0,52.63,2.53,1249.03,141.44,True
1074,249.18,167.85,1.4,5.0,6.01,0.79,1011.3,70.64,False
1075,130.82,138.11,0.91,5.0,47.28,2.33,1221.75,133.32,True
1076,155.43,144.3,1.01,5.0,38.7,2.01,1177.98,120.28,True
1077,12.2,108.31,0.42,5.0,88.64,3.88,1432.65,196.13,True
1078,58.74,120.0,0.62,5.0,72.41,3.27,1349.89,171.48,True
1079,59.45,120.18,0.62,5.0,72.16,3.26,1348.63,171.11,True
1080,114.22,133.94,0.84,5.0,53.07,2.55,1251.26,142.11,True
1081,125.42,136.76,0.89,5.0,49.16,2.4,1231.34,136.17,True
1082,23.5,111.15,0.47,5.0,84.7,3.73,1412.55,190.14,True
1083,162.16,145.99,1.04,5.0,36.35,1.92,1166.02,116.72,True
1084,129.31,137.73,0.91,5.0,47.81,2.35,1224.44,134.12,True
1085,172.57,148.6,1.09,5.0,32.72,1.79,1147.52,111.21,True
1086,105.01,131.63,0.81,5.0,56.28,2.67,1267.63,146.98,True
1087,151.62,143.34,1.0,5.0,40.03,2.06,1184.77,122.31,True
1088,254.2,169.11,1.42,5.0,4.26,0.72,1002.39,67.99,False
1089,85.15,126.64,0.72,5.0,63.2,2.93,1302.93,157.5,True
1090,218.43,160.12,1.28,5.0,16.73,1.19,1065.98,86.93,False
1091,252.03,168.56,1.41,5.0,5.02,0.75,1006.25,69.14,False
1092,101.73,130.8,0.79,5.0,57.42,2.71,1273.47,148.72,True
1093,203.57,156.39,1.21,5.0,21.91,1.38,1092.39,94.79,True
1094,22.35,110.86,0.46,5.0,85.1,3.75,1414.6,190.75,True
1095,206.8,157.2,1.23,5.0,20.79,1.34,1086.66,93.08,True
1096,110.02,132.89,0.83,5.0,54.53,2.6,1258.73,144.33,True
1097,114.26,133.95,0.84,5.0,53.05,2.55,1251.18,142.08,True
1098,14.84,108.98,0.43,5.0,87.72,3.85,1427.94,194.73,True
1099,80.34,125.43,0.7,5.0,64.88,2.99,1311.49,160.04,True
1100,257.42,266.13,1.58,6.85,84.7,2.7,1260.54,170.22,True
1101,258.3,246.54,1.55,6.47,67.59,2.27,1204.62,148.34,True
1102,258.64,239.08,1.54,6.32,61.07,2.11,1183.31,140.01,True
1103,258.3,246.69,1.55,6.47,67.72,2.28,1205.05,148.51,True
1104,259.09,229.24,1.53,6.13,52.49,1.9,1155.24,129.03,True
1105,258.27,247.35,1.55,6.48,68.29,2.29,1206.92,149.24,True
1106,257.31,268.4,1.58,6.89,86.68,2.75,1267.03,172.75,True
1107,258.8,235.55,1.54,6.25,57.99,2.03,1173.25,136.07,True
1108,257.52,263.93,1.58,6.8,82.78,2.65,1254.27,167.76,True
1109,257.56,263.05,1.57,6.79,82.01,2.64,1251.75,166.78,True
1110,258.03,252.53,1.56,6.58,72.82,2.41,1221.73,155.03,True
1111,258.98,231.65,1.53,6.18,54.59,1.95,1162.12,131.72,True
1112,258.63,239.32,1.54,6.33,61.29,2.12,1184.02,140.28,True
1113,258.86,234.37,1.54,6.23,56.96,2.01,1169.88,134.75,True
1114,259.08,229.48,1.53,6.14,52.7,1.9,1155.93,129.29,True
1115,258.51,242.08,1.55,6.38,63.7,2.18,1191.9,143.37,True
1116,258.18,249.32,1.56,6.52,70.02,2.34,1212.57,151.45,True
1117,257.84,256.82,1.57,6.67,76.56,2.5,1233.95,159.81,True
1118,258.04,252.32,1.56,6.58,72.63,2.4,1221.11,154.79,True
1119,258.67,238.48,1.54,6.31,60.55,2.1,1181.62,139.34,True
1120,257.65,260.94,1.57,6.75,80.16,2.59,1245.71,164.41,True
1121,257.34,267.82,1.58,6.88,86.17,2.74,1265.36,172.1,True
1122,259.37,223.1,1.52,6.01,47.12,1.76,1137.71,122.17,True
1123,258.46,243.04,1.55,6.4,64.53,2.2,1194.61,144.43,True
1124,258.57,240.78,1.55,6.36,62.56,2.15,1188.19,141.91,True
1125,259.33,223.96,1.52,6.03,47.88,1.78,1140.18,123.14,True
1126,258.29,246.9,1.55,6.47,67.9,2.28,1205.64,148.74,True
1127,258.45,243.31,1.55,6.4,64.77,2.2,1195.39,144.73,True
