,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,101.18,34.99,7.88,3.57,26.7,1.0,172.26,16.86,True
776,90.6,73.11,7.03,4.21,22.16,1.0,266.76,13.33,True
777,104.1,24.48,8.11,3.39,27.95,1.0,146.2,17.83,True
778,109.14,6.36,8.51,3.09,30.11,1.0,101.3,19.5,True
779,78.35,117.18,6.06,4.95,16.91,1.01,376.02,9.26,True
780,106.72,15.07,8.31,3.24,29.07,1.0,122.87,18.7,True
781,98.54,44.5,7.67,3.73,25.57,1.0,195.83,15.98,True
782,89.32,77.71,6.93,4.29,21.61,1.0,278.17,12.91,True
783,85.32,92.1,6.62,4.53,19.9,1.01,313.84,11.58,True
784,98.52,44.57,7.66,3.73,25.56,1.0,196.02,15.97,True
785,99.48,41.12,7.74,3.67,25.97,1.0,187.45,16.29,True
786,103.52,26.57,8.06,3.43,27.7,1.0,151.39,17.64,True
787,110.42,1.75,8.61,3.01,30.66,1.0,89.85,19.93,False
788,103.79,25.6,8.08,3.41,27.82,1.0,148.99,17.73,True
789,84.33,95.67,6.54,4.59,19.47,1.01,322.69,11.25,True
790,102.01,32.01,7.94,3.52,27.06,1.0,164.87,17.13,True
791,85.69,90.77,6.64,4.51,20.05,1.01,310.54,11.7,True
792,89.81,75.94,6.97,4.26,21.82,1.0,273.78,13.07,True
793,96.92,50.36,7.54,3.83,24.87,1.0,210.36,15.44,True
794,87.56,84.05,6.79,4.4,20.86,1.0,293.87,12.32,True
795,91.07,71.39,7.07,4.18,22.36,1.0,262.49,13.49,True
796,78.68,116.0,6.09,4.93,17.05,1.01,373.08,9.37,True
797,103.3,27.36,8.04,3.44,27.61,1.0,153.34,17.56,True
798,84.32,95.7,6.54,4.59,19.47,1.01,322.76,11.25,True
799,98.08,46.16,7.63,3.76,25.37,1.0,199.96,15.83,True
800,85.49,91.48,6.63,4.52,19.97,1.01,312.3,11.64,True
801,98.87,43.31,7.69,3.71,25.71,1.0,192.88,16.09,True
802,96.05,53.48,7.47,3.88,24.5,1.0,218.09,15.15,True
803,88.69,79.98,6.88,4.33,21.34,1.0,283.79,12.7,True
804,104.78,22.04,8.16,3.35,28.24,1.0,140.16,18.05,True
805,89.5,77.05,6.95,4.28,21.69,1.0,276.52,12.97,True
806,86.28,88.66,6.69,4.47,20.31,1.0,305.3,11.9,True
807,102.81,29.12,8.0,3.47,27.4,1.0,157.71,17.4,True
808,84.24,96.0,6.53,4.6,19.43,1.01,323.51,11.22,True
809,81.35,106.41,6.3,4.77,18.19,1.01,349.31,10.26,True
810,109.41,5.37,8.53,3.07,30.23,1.0,98.85,19.6,True
811,81.07,107.39,6.28,4.79,18.07,1.01,351.74,10.17,True
812,98.04,46.31,7.63,3.76,25.35,1.0,200.31,15.81,True
813,102.9,28.81,8.01,3.47,27.44,1.0,156.94,17.43,True
814,92.67,65.66,7.2,4.09,23.05,1.0,248.28,14.02,True
815,106.84,14.64,8.32,3.23,29.13,1.0,121.8,18.74,True
816,101.36,34.35,7.89,3.56,26.78,1.0,170.66,16.92,True
817,88.76,79.73,6.89,4.32,21.37,1.0,283.18,12.72,True
818,93.72,61.85,7.28,4.02,23.5,1.0,238.85,14.38,True
819,110.14,2.74,8.59,3.03,30.54,1.0,92.31,19.84,False
820,95.62,55.01,7.43,3.91,24.31,1.0,221.9,15.01,True
821,110.48,1.52,8.61,3.01,30.69,1.0,89.3,19.95,False
822,90.52,73.37,7.03,4.22,22.13,1.0,267.4,13.31,True
823,109.15,6.31,8.51,3.09,30.12,1.0,101.16,19.51,True
824,107.54,12.1,8.38,3.19,29.43,1.0,115.52,18.97,True
825,110.36,1.96,8.6,3.02,30.64,1.0,90.39,19.91,False
826,109.75,4.14,8.56,3.05,30.38,1.0,95.79,19.71,True
827,81.39,106.25,6.3,4.77,18.21,1.01,348.91,10.27,True
828,99.08,42.56,7.71,3.7,25.8,1.0,191.03,16.16,True
829,98.33,45.26,7.65,3.74,25.48,1.0,197.72,15.91,True
830,78.15,117.9,6.05,4.96,16.82,1.01,377.81,9.19,True
831,88.29,81.41,6.85,4.35,21.17,1.0,287.33,12.57,True
832,94.64,58.55,7.36,3.97,23.89,1.0,230.67,14.68,True
833,83.8,97.56,6.5,4.62,19.25,1.01,327.37,11.07,True
834,105.96,17.81,8.25,3.28,28.75,1.0,129.67,18.45,True
835,100.59,37.12,7.83,3.61,26.45,1.0,177.54,16.66,True
836,80.56,109.26,6.24,4.82,17.85,1.01,356.36,9.99,True
837,108.05,10.26,8.42,3.16,29.65,1.0,110.96,19.14,True
838,82.36,102.74,6.38,4.71,18.63,1.01,340.22,10.6,True
839,85.52,91.39,6.63,4.52,19.98,1.01,312.07,11.64,True
840,98.51,44.63,7.66,3.73,25.55,1.0,196.16,15.97,True
841,98.72,43.86,7.68,3.72,25.64,1.0,194.25,16.04,True
842,105.99,17.69,8.26,3.28,28.76,1.0,129.37,18.46,True
843,91.51,69.81,7.11,4.16,22.55,1.0,258.57,13.64,True
844,92.72,65.48,7.2,4.08,23.07,1.0,247.84,14.04,True
845,84.57,94.81,6.56,4.58,19.57,1.01,320.55,11.33,True
846,89.21,78.1,6.92,4.3,21.56,1.0,279.12,12.87,True
847,80.97,107.78,6.27,4.79,18.03,1.01,352.71,10.13,True
848,78.79,115.62,6.1,4.93,17.09,1.01,372.15,9.4,True
849,96.01,53.62,7.46,3.88,24.48,1.0,218.45,15.14,True
850,91.56,69.65,7.11,4.15,22.57,1.0,258.19,13.65,True
851,83.1,100.11,6.44,4.67,18.94,1.01,333.68,10.84,True
852,98.95,43.01,7.7,3.71,25.74,1.0,192.15,16.12,True
853,92.49,66.31,7.18,4.1,22.97,1.0,249.9,13.96,True
854,99.87,39.73,7.77,3.65,26.14,1.0,184.01,16.42,True
855,80.28,110.26,6.21,4.84,17.73,1.01,358.85,9.9,True
856,98.77,43.68,7.68,3.72,25.66,1.0,193.81,16.05,True
857,106.13,17.18,8.27,3.27,28.82,1.0,128.1,18.5,True
858,102.03,31.93,7.94,3.52,27.06,1.0,164.68,17.14,True
859,91.35,70.4,7.09,4.17,22.48,1.0,260.05,13.58,True
860,77.59,119.95,6.0,5.0,16.58,1.01,382.87,9.0,True
861,80.2,110.53,6.21,4.84,17.7,1.01,359.53,9.87,True
862,110.21,2.51,8.59,3.03,30.57,1.0,91.74,19.86,False
863,102.21,31.31,7.96,3.51,27.14,1.0,163.15,17.2,True
864,90.03,75.15,6.99,4.25,21.92,1.0,271.81,13.15,True
865,96.31,52.52,7.49,3.87,24.61,1.0,215.72,15.24,True
866,106.19,16.97,8.27,3.27,28.85,1.0,127.59,18.52,True
867,80.97,107.77,6.27,4.79,18.03,1.01,352.68,10.13,True
868,85.77,90.48,6.65,4.5,20.09,1.01,309.83,11.73,True
869,107.43,12.51,8.37,3.19,29.38,1.0,116.54,18.94,True
870,88.79,79.6,6.89,4.32,21.38,1.0,282.86,12.73,True
871,93.47,62.75,7.26,4.04,23.39,1.0,241.08,14.29,True
872,88.15,81.92,6.84,4.36,21.11,1.0,288.59,12.52,True
873,105.86,18.17,8.25,3.29,28.7,1.0,130.57,18.41,True
874,102.36,30.74,7.97,3.5,27.21,1.0,161.73,17.25,True
875,99.42,41.33,7.74,3.68,25.95,1.0,187.97,16.27,True
876,80.0,111.24,6.19,4.85,17.61,1.01,361.29,9.81,True
877,82.02,103.97,6.35,4.73,18.48,1.01,343.27,10.48,True
878,101.13,35.2,7.87,3.57,26.68,1.0,172.78,16.84,True
879,103.66,26.08,8.07,3.42,27.76,1.0,150.17,17.68,True
880,85.91,90.0,6.66,4.5,20.15,1.01,308.62,11.77,True
881,88.1,82.1,6.84,4.36,21.09,1.0,289.05,12.5,True
882,81.63,105.39,6.32,4.75,18.31,1.01,346.78,10.35,True
883,100.95,35.84,7.86,3.59,26.6,1.0,174.38,16.78,True
884,102.79,29.21,8.0,3.47,27.39,1.0,157.94,17.39,True
885,83.42,98.93,6.46,4.65,19.08,1.01,330.76,10.95,True
886,110.15,2.7,8.59,3.03,30.55,1.0,92.2,19.84,False
887,109.32,5.7,8.52,3.08,30.19,1.0,99.64,19.57,True
888,99.04,42.71,7.71,3.7,25.78,1.0,191.39,16.14,True
889,103.7,25.93,8.08,3.42,27.78,1.0,149.81,17.7,True
890,106.36,16.37,8.29,3.26,28.92,1.0,126.1,18.58,True
891,79.87,111.74,6.18,4.86,17.56,1.01,362.52,9.76,True
892,97.2,49.34,7.56,3.81,24.99,1.0,207.82,15.53,True
893,78.61,116.27,6.08,4.94,17.02,1.01,373.76,9.34,True
894,78.28,117.45,6.06,4.96,16.88,1.01,376.68,9.24,True
895,97.78,47.24,7.61,3.78,25.24,1.0,202.62,15.73,True
896,87.8,83.16,6.81,4.38,20.96,1.0,291.67,12.41,True
897,82.37,102.71,6.38,4.71,18.63,1.01,340.14,10.6,True
898,98.11,46.06,7.63,3.76,25.38,1.0,199.71,15.83,True
899,109.24,5.98,8.52,3.08,30.16,1.0,100.34,19.54,True
900,97.0,50.04,7.54,3.82,24.91,1.0,209.58,15.47,True
901,80.57,109.2,6.24,4.82,17.86,1.01,356.23,10.0,True
902,109.17,6.25,8.51,3.09,30.12,1.0,101.02,19.51,True
903,100.58,37.17,7.83,3.61,26.44,1.0,177.67,16.66,True
904,88.06,82.23,6.83,4.37,21.07,1.0,289.37,12.49,True
905,86.68,87.21,6.72,4.45,20.48,1.0,301.72,12.03,True
906,96.79,50.81,7.53,3.84,24.82,1.0,211.47,15.4,True
907,89.25,77.96,6.93,4.29,21.58,1.0,278.79,12.89,True
908,101.11,35.27,7.87,3.58,26.67,1.0,172.96,16.83,True
909,90.98,71.72,7.07,4.19,22.32,1.0,263.31,13.46,True
910,93.26,63.51,7.25,4.05,23.3,1.0,242.95,14.22,True
911,102.4,30.61,7.97,3.5,27.22,1.0,161.4,17.26,True
912,97.77,47.28,7.6,3.78,25.24,1.0,202.72,15.72,True
913,95.96,53.79,7.46,3.89,24.46,1.0,218.86,15.12,True
914,99.91,39.57,7.77,3.65,26.15,1.0,183.61,16.43,True
915,94.17,60.22,7.32,4.0,23.69,1.0,234.82,14.53,True
916,106.16,17.09,8.27,3.27,28.83,1.0,127.88,18.51,True
917,80.78,108.45,6.25,4.81,17.95,1.01,354.36,10.07,True
918,105.42,19.72,8.21,3.31,28.52,1.0,134.42,18.27,True
919,101.16,35.07,7.87,3.57,26.69,1.0,172.45,16.85,True
920,105.35,19.99,8.21,3.32,28.49,1.0,135.08,18.24,True
921,94.46,59.21,7.34,3.98,23.81,1.0,232.3,14.62,True
922,82.56,102.05,6.4,4.7,18.71,1.01,338.5,10.66,True
923,96.53,51.74,7.51,3.85,24.7,1.0,213.77,15.31,True
924,85.3,92.19,6.61,4.53,19.89,1.01,314.05,11.57,True
925,92.53,66.15,7.19,4.09,22.99,1.0,249.51,13.98,True
926,103.89,25.26,8.09,3.41,27.86,1.0,148.13,17.76,True
927,104.45,23.21,8.13,3.37,28.1,1.0,143.07,17.95,True
928,86.58,87.56,6.72,4.45,20.44,1.0,302.59,12.0,True
929,98.08,46.16,7.63,3.76,25.37,1.0,199.95,15.83,True
930,110.14,2.76,8.59,3.03,30.54,1.0,92.37,19.84,False
931,83.13,99.97,6.44,4.66,18.96,1.01,333.35,10.85,True
932,85.97,89.75,6.67,4.49,20.18,1.01,308.02,11.8,True
933,80.34,110.03,6.22,4.83,17.76,1.01,358.3,9.92,True
934,88.14,81.97,6.84,4.36,21.1,1.0,288.72,12.52,True
935,100.96,35.79,7.86,3.58,26.61,1.0,174.24,16.78,True
936,88.7,79.94,6.88,4.33,21.34,1.0,283.7,12.7,True
937,83.88,97.28,6.5,4.62,19.28,1.01,326.69,11.1,True
938,79.33,113.68,6.14,4.89,17.32,1.01,367.34,9.58,True
939,98.47,44.76,7.66,3.74,25.54,1.0,196.49,15.95,True
940,95.38,55.88,7.41,3.92,24.21,1.0,224.04,14.93,True
941,94.63,58.58,7.35,3.97,23.89,1.0,230.73,14.68,True
942,100.71,36.71,7.84,3.6,26.5,1.0,176.52,16.7,True
943,92.54,66.1,7.19,4.09,22.99,1.0,249.38,13.98,True
944,85.79,90.42,6.65,4.5,20.1,1.01,309.66,11.73,True
945,95.94,53.86,7.46,3.89,24.45,1.0,219.04,15.11,True
946,91.71,69.08,7.12,4.14,22.64,1.0,256.78,13.71,True
947,95.2,56.53,7.4,3.93,24.13,1.0,225.67,14.87,True
948,96.45,52.04,7.5,3.86,24.67,1.0,214.54,15.28,True
949,100.04,39.12,7.78,3.64,26.21,1.0,182.51,16.48,True
950,102.52,30.16,7.98,3.49,27.28,1.0,160.3,17.3,True
951,107.61,11.84,8.39,3.18,29.46,1.0,114.88,19.0,True
952,100.38,37.9,7.81,3.62,26.35,1.0,179.47,16.59,True
953,81.22,106.85,6.29,4.78,18.14,1.01,350.4,10.22,True
954,100.16,38.68,7.79,3.63,26.26,1.0,181.4,16.52,True
955,96.59,51.53,7.51,3.85,24.73,1.0,213.27,15.33,True
956,91.6,69.48,7.11,4.15,22.59,1.0,257.77,13.67,True
957,87.3,84.99,6.77,4.41,20.74,1.0,296.21,12.24,True
958,97.91,46.77,7.62,3.77,25.3,1.0,201.47,15.77,True
959,87.8,83.18,6.81,4.38,20.96,1.0,291.73,12.4,True
960,78.97,114.98,6.11,4.92,17.17,1.01,370.55,9.46,True
961,99.44,41.27,7.74,3.68,25.95,1.0,187.83,16.28,True
962,98.78,43.64,7.68,3.72,25.67,1.0,193.72,16.06,True
963,99.98,39.31,7.78,3.64,26.19,1.0,182.98,16.46,True
964,106.09,17.34,8.26,3.27,28.8,1.0,128.5,18.49,True
965,88.46,80.8,6.86,4.34,21.24,1.0,285.82,12.62,True
966,101.82,32.69,7.93,3.53,26.97,1.0,166.57,17.07,True
967,77.71,119.51,6.01,4.99,16.63,1.01,381.78,9.05,True
968,78.22,117.65,6.05,4.96,16.85,1.01,377.17,9.22,True
969,86.2,88.94,6.69,4.48,20.27,1.01,306.0,11.87,True
970,87.42,84.54,6.78,4.4,20.8,1.0,295.09,12.28,True
971,78.73,115.82,6.09,4.93,17.07,1.01,372.65,9.39,True
972,94.81,57.95,7.37,3.96,23.96,1.0,229.18,14.74,True
973,77.58,119.99,6.0,5.0,16.57,1.01,382.96,9.0,True
974,93.73,61.81,7.28,4.02,23.5,1.0,238.75,14.38,True
975,87.5,84.24,6.79,4.4,20.83,1.0,294.35,12.31,True
976,96.04,53.51,7.47,3.88,24.49,1.0,218.16,15.15,True
977,83.69,97.98,6.49,4.63,19.19,1.01,328.42,11.04,True
978,103.25,27.56,8.04,3.45,27.59,1.0,153.85,17.54,True
979,108.61,8.26,8.46,3.12,29.88,1.0,106.0,19.33,True
980,101.35,34.4,7.89,3.56,26.77,1.0,170.79,16.91,True
981,92.66,65.68,7.2,4.09,23.04,1.0,248.34,14.02,True
982,95.86,54.17,7.45,3.89,24.42,1.0,219.8,15.09,True
983,78.25,117.56,6.05,4.96,16.86,1.01,376.94,9.23,True
984,104.06,24.62,8.1,3.4,27.94,1.0,146.55,17.82,True
985,82.93,100.7,6.43,4.68,18.87,1.01,335.16,10.78,True
986,104.4,23.4,8.13,3.38,28.08,1.0,143.53,17.93,True
987,88.52,80.58,6.87,4.34,21.27,1.0,285.27,12.64,True
988,103.23,27.61,8.04,3.45,27.58,1.0,153.97,17.54,True
989,92.32,66.9,7.17,4.11,22.9,1.0,251.37,13.91,True
990,110.39,1.84,8.61,3.01,30.65,1.0,90.09,19.92,False
991,97.89,46.84,7.61,3.77,25.29,1.0,201.65,15.76,True
992,92.71,65.49,7.2,4.08,23.07,1.0,247.88,14.04,True
993,91.22,70.87,7.08,4.17,22.43,1.0,261.2,13.54,True
994,93.16,63.87,7.24,4.06,23.26,1.0,243.85,14.19,True
995,94.12,60.41,7.31,4.0,23.67,1.0,235.27,14.51,True
996,91.88,68.47,7.14,4.13,22.71,1.0,255.27,13.76,True
997,109.32,5.68,8.52,3.08,30.19,1.0,99.61,19.57,True
998,98.77,43.67,7.68,3.72,25.67,1.0,193.77,16.06,True
999,108.74,7.8,8.47,3.11,29.94,1.0,104.86,19.37,True
1000,101.55,33.69,7.9,3.55,26.86,1.0,169.03,16.98,True
1001,81.98,104.14,6.35,4.73,18.46,1.01,343.68,10.47,True
1002,79.14,114.37,6.12,4.91,17.24,1.01,369.04,9.52,True
1003,100.31,38.13,7.81,3.62,26.33,1.0,180.04,16.57,True
1004,94.8,57.97,7.37,3.96,23.96,1.0,229.23,14.73,True
1005,82.92,100.75,6.42,4.68,18.87,1.01,335.27,10.78,True
1006,80.11,110.87,6.2,4.85,17.66,1.01,360.36,9.84,True
1007,82.59,101.95,6.4,4.7,18.72,1.01,338.25,10.67,True
1008,108.2,9.74,8.43,3.15,29.71,1.0,109.67,19.19,True
1009,110.26,2.33,8.6,3.02,30.59,1.0,91.29,19.88,False
1010,89.92,75.54,6.98,4.25,21.87,1.0,272.78,13.11,True
1011,102.5,30.26,7.98,3.49,27.26,1.0,160.52,17.3,True
1012,106.67,15.25,8.31,3.24,29.05,1.0,123.33,18.68,True
1013,96.02,53.57,7.47,3.88,24.49,1.0,218.32,15.14,True
1014,80.39,109.84,6.22,4.83,17.78,1.01,357.81,9.94,True
1015,97.3,48.96,7.57,3.81,25.04,1.0,206.9,15.57,True
1016,93.27,63.5,7.25,4.05,23.3,1.0,242.93,14.22,True
1017,104.16,24.29,8.11,3.39,27.98,1.0,145.73,17.85,True
1018,97.11,49.65,7.55,3.82,24.95,1.0,208.59,15.5,True
1019,93.87,61.34,7.29,4.01,23.56,1.0,237.57,14.42,True
1020,95.74,54.58,7.44,3.9,24.37,1.0,220.83,15.05,True
1021,109.15,6.31,8.51,3.09,30.12,1.0,101.17,19.51,True
1022,97.93,46.71,7.62,3.77,25.3,1.0,201.32,15.77,True
1023,87.94,82.66,6.82,4.37,21.02,1.0,290.44,12.45,True
1024,80.39,109.85,6.22,4.83,17.78,1.01,357.83,9.94,True
1025,82.74,101.4,6.41,4.69,18.79,1.01,336.89,10.72,True
1026,104.41,23.39,8.13,3.38,28.08,1.0,143.51,17.93,True
1027,104.15,24.29,8.11,3.39,27.97,1.0,145.74,17.85,True
1028,109.2,6.14,8.51,3.09,30.14,1.0,100.74,19.52,True
1029,109.14,6.33,8.51,3.09,30.11,1.0,101.22,19.51,True
1030,86.13,89.2,6.68,4.48,20.24,1.01,306.65,11.85,True
1031,106.62,15.43,8.31,3.24,29.03,1.0,123.78,18.67,True
1032,77.58,119.97,6.0,5.0,16.58,1.01,382.92,9.0,True
1033,81.91,104.38,6.34,4.74,18.43,1.01,344.27,10.44,True
1034,98.23,45.63,7.64,3.75,25.43,1.0,198.63,15.87,True
1035,104.83,21.85,8.17,3.35,28.27,1.0,139.68,18.07,True
1036,110.41,1.78,8.61,3.01,30.66,1.0,89.94,19.93,False
1037,102.64,29.75,7.99,3.48,27.32,1.0,159.27,17.34,True
1038,89.74,76.19,6.97,4.26,21.79,1.0,274.4,13.05,True
1039,96.24,52.78,7.48,3.87,24.58,1.0,216.37,15.21,True
1040,99.75,40.15,7.76,3.66,26.09,1.0,185.05,16.38,True
1041,79.42,113.34,6.15,4.89,17.36,1.01,366.5,9.62,True
1042,83.56,98.45,6.48,4.64,19.14,1.01,329.57,10.99,True
1043,99.72,40.24,7.76,3.66,26.07,1.0,185.28,16.37,True
1044,83.29,99.4,6.45,4.65,19.03,1.01,331.93,10.9,True
1045,89.87,75.71,6.98,4.26,21.85,1.0,273.2,13.09,True
1046,84.29,95.81,6.53,4.59,19.45,1.01,323.03,11.24,True
1047,92.66,65.68,7.2,4.09,23.04,1.0,248.34,14.02,True
1048,83.44,98.86,6.47,4.64,19.09,1.01,330.6,10.95,True
1049,107.43,12.5,8.37,3.19,29.38,1.0,116.52,18.94,True
1050,90.76,72.51,7.05,4.2,22.23,1.0,265.27,13.39,True
1051,85.39,91.85,6.62,4.53,19.93,1.01,313.21,11.6,True
1052,87.66,83.67,6.8,4.39,20.9,1.0,292.93,12.36,True
1053,94.03,60.75,7.31,4.0,23.63,1.0,236.11,14.48,True
1054,103.97,24.97,8.1,3.4,27.89,1.0,147.43,17.78,True
1055,84.16,96.27,6.52,4.6,19.4,1.01,324.18,11.19,True
1056,95.94,53.86,7.46,3.89,24.45,1.0,219.05,15.11,True
1057,84.21,96.09,6.53,4.6,19.42,1.01,323.74,11.21,True
1058,90.06,75.05,6.99,4.24,21.93,1.0,271.57,13.15,True
1059,100.29,38.21,7.8,3.63,26.32,1.0,180.24,16.56,True
1060,80.65,108.91,6.24,4.81,17.89,1.01,355.52,10.02,True
1061,91.38,70.29,7.1,4.16,22.49,1.0,259.78,13.59,True
1062,82.75,101.36,6.41,4.69,18.79,1.01,336.79,10.72,True
1063,85.08,92.95,6.6,4.55,19.79,1.01,315.95,11.5,True
1064,77.74,119.39,6.01,4.99,16.64,1.01,381.49,9.06,True
1065,79.14,114.35,6.12,4.91,17.24,1.01,368.99,9.52,True
1066,88.58,80.37,6.87,4.33,21.29,1.0,284.76,12.66,True
1067,102.77,29.27,8.0,3.48,27.38,1.0,158.08,17.39,True
1068,86.14,89.15,6.68,4.48,20.25,1.01,306.52,11.85,True
1069,87.14,85.57,6.76,4.42,20.67,1.0,297.64,12.18,True
1070,105.68,18.82,8.23,3.3,28.63,1.0,132.17,18.35,True
1071,86.19,88.95,6.68,4.48,20.27,1.01,306.04,11.87,True
1072,79.55,112.89,6.16,4.88,17.42,1.01,365.37,9.66,True
1073,95.2,56.53,7.4,3.93,24.13,1.0,225.65,14.87,True
1074,98.56,44.45,7.67,3.73,25.57,1.0,195.71,15.98,True
1075,85.73,90.64,6.65,4.51,20.07,1.01,310.22,11.71,True
1076,104.42,23.34,8.13,3.38,28.09,1.0,143.38,17.93,True
1077,81.36,106.35,6.3,4.77,18.2,1.01,349.16,10.26,True
1078,103.29,27.4,8.04,3.44,27.6,1.0,153.45,17.56,True
1079,81.54,105.71,6.32,4.76,18.27,1.01,347.58,10.32,True
1080,94.83,57.87,7.37,3.96,23.97,1.0,228.97,14.74,True
1081,95.0,57.24,7.38,3.95,24.05,1.0,227.41,14.8,True
1082,99.0,42.84,7.7,3.7,25.76,1.0,191.73,16.13,True
1083,101.41,34.16,7.89,3.56,26.8,1.0,170.21,16.93,True
1084,90.01,75.2,6.99,4.25,21.91,1.0,271.95,13.14,True
1085,88.58,80.37,6.87,4.33,21.29,1.0,284.75,12.66,True
1086,92.73,65.42,7.2,4.08,23.07,1.0,247.69,14.05,True
1087,90.35,73.98,7.02,4.23,22.05,1.0,268.91,13.25,True
1088,99.71,40.28,7.76,3.66,26.07,1.0,185.39,16.37,True
1089,103.22,27.68,8.04,3.45,27.57,1.0,154.13,17.53,True
1090,107.88,10.89,8.41,3.17,29.57,1.0,112.52,19.09,True
1091,94.62,58.62,7.35,3.97,23.88,1.0,230.84,14.67,True
1092,77.86,118.98,6.02,4.98,16.69,1.01,380.46,9.09,True
1093,100.21,38.51,7.8,3.63,26.28,1.0,180.98,16.53,True
1094,100.23,38.41,7.8,3.63,26.29,1.0,180.73,16.54,True
1095,92.27,67.07,7.17,4.11,22.88,1.0,251.79,13.89,True
1096,104.99,21.3,8.18,3.34,28.33,1.0,138.32,18.12,True
1097,94.86,57.76,7.37,3.95,23.99,1.0,228.7,14.75,True
1098,107.62,11.81,8.39,3.18,29.46,1.0,114.81,19.0,True
1099,101.96,32.21,7.94,3.52,27.03,1.0,165.36,17.12,True
1100,105.66,18.86,8.23,3.3,28.62,1.0,132.29,18.35,True
1101,100.81,36.32,7.85,3.59,26.54,1.0,175.56,16.74,True
1102,85.19,92.57,6.61,4.54,19.84,1.01,315.0,11.54,True
1103,87.71,83.51,6.81,4.39,20.92,1.0,292.53,12.37,True
1104,97.43,48.51,7.58,3.8,25.09,1.0,205.77,15.61,True
1105,93.15,63.93,7.24,4.06,23.25,1.0,243.99,14.18,True
1106,77.58,119.95,6.0,5.0,16.58,1.01,382.89,9.0,True
1107,107.23,13.21,8.36,3.21,29.3,1.0,118.26,18.87,True
1108,77.68,119.62,6.01,4.99,16.62,1.01,382.06,9.04,True
1109,92.43,66.5,7.18,4.1,22.95,1.0,250.36,13.95,True
1110,81.98,104.12,6.35,4.73,18.46,1.01,343.63,10.47,True
1111,81.22,106.87,6.29,4.78,18.14,1.01,350.45,10.21,True
1112,85.93,89.89,6.66,4.49,20.16,1.01,308.37,11.78,True
1113,100.72,46.59,3.61,4.0,39.05,1.12,263.36,21.5,True
1114,93.85,78.25,0.14,4.7,44.82,1.21,385.13,22.55,True
1115,95.58,70.27,1.01,4.52,43.36,1.18,354.42,22.28,True
1116,93.33,80.62,-0.12,4.75,45.25,1.21,394.25,22.62,True
1117,92.5,84.48,-0.55,4.83,45.95,1.22,409.09,22.75,True
1118,97.42,61.82,1.94,4.34,41.83,1.16,321.94,22.01,False
1119,98.29,57.8,2.38,4.25,41.09,1.15,306.47,21.87,True
1120,99.21,53.55,2.85,4.15,40.32,1.14,290.1,21.73,True
1121,93.97,77.69,0.2,4.69,44.71,1.2,382.94,22.53,True
1122,99.56,51.97,3.02,4.12,40.03,1.14,284.02,21.68,True
1123,97.89,59.66,2.18,4.29,41.43,1.16,313.62,21.93,False
1124,92.73,83.42,-0.43,4.81,45.76,1.22,404.99,22.72,True
1125,96.11,67.84,1.28,4.47,42.92,1.18,345.09,22.2,False
1126,94.57,74.91,0.5,4.62,44.21,1.2,372.27,22.44,True
1127,95.87,68.94,1.16,4.49,43.12,1.18,349.31,22.24,False
1128,92.57,84.16,-0.51,4.83,45.89,1.22,407.84,22.74,True
1129,92.32,85.31,-0.64,4.85,46.1,1.22,412.27,22.78,True
1130,97.99,59.18,2.23,4.28,41.34,1.15,311.75,21.92,False
1131,96.32,66.85,1.39,4.45,42.74,1.18,341.29,22.17,True
1132,97.33,62.23,1.9,4.35,41.9,1.16,323.52,22.02,False
1133,91.46,89.26,-1.07,4.94,46.82,1.23,427.45,22.91,True
1134,99.65,51.55,3.07,4.11,39.95,1.13,282.41,21.67,True
1135,98.93,54.85,2.71,4.18,40.56,1.14,295.1,21.78,True
1136,93.43,80.19,-0.08,4.74,45.17,1.21,392.57,22.61,True
1137,100.56,47.34,3.53,4.02,39.19,1.12,266.22,21.53,False
1138,94.11,77.07,0.27,4.67,44.6,1.2,380.56,22.51,True
1139,92.01,86.72,-0.79,4.88,46.36,1.23,417.68,22.83,True
1140,94.78,73.97,0.61,4.6,44.04,1.19,368.65,22.41,True
1141,97.57,61.14,2.02,4.32,41.7,1.16,319.29,21.98,False
1142,91.2,90.46,-1.21,4.97,47.04,1.24,432.07,22.95,True
1143,92.87,82.74,-0.36,4.8,45.63,1.22,402.38,22.69,True
1144,93.78,78.56,0.1,4.7,44.87,1.21,386.31,22.56,True
1145,97.89,59.63,2.18,4.29,41.43,1.16,313.48,21.93,False
1146,92.65,83.76,-0.47,4.82,45.82,1.22,406.32,22.73,True
1147,97.53,61.3,2.0,4.33,41.73,1.16,319.9,21.99,False
1148,100.24,48.81,3.37,4.05,39.46,1.13,271.87,21.58,True
1149,99.39,52.72,2.94,4.14,40.17,1.14,286.91,21.7,True
1150,91.51,89.03,-1.05,4.93,46.78,1.23,426.58,22.9,True
1151,100.11,49.42,3.3,4.06,39.57,1.13,274.23,21.6,True
1152,99.47,52.36,2.98,4.13,40.1,1.14,285.55,21.69,True
1153,92.52,84.37,-0.54,4.83,45.93,1.22,408.64,22.75,True
1154,93.33,80.66,-0.13,4.75,45.26,1.21,394.37,22.63,True
1155,93.28,80.85,-0.15,4.75,45.29,1.21,395.11,22.63,True
1156,99.63,51.62,3.06,4.11,39.97,1.13,282.71,21.67,True
1157,96.99,63.77,1.73,4.38,42.18,1.17,329.43,22.07,False
