,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.23,203.66,1.95,3.0,51.41,0.43,338.12,135.84,False
776,28.54,201.0,2.04,3.0,66.26,0.28,265.12,80.09,False
777,29.82,200.54,2.05,3.0,68.86,0.25,252.35,70.34,False
778,20.47,203.94,1.94,3.0,49.86,0.44,345.72,141.64,False
779,18.44,204.68,1.92,3.0,45.72,0.48,366.1,157.2,False
780,20.86,203.8,1.95,3.0,50.64,0.43,341.9,138.72,False
781,31.85,199.8,2.08,3.0,73.0,0.21,232.01,54.81,False
782,30.68,200.23,2.07,3.0,70.62,0.23,243.7,63.74,False
783,22.68,203.13,1.97,3.0,54.36,0.4,323.64,124.78,False
784,31.23,200.03,2.07,3.0,71.73,0.22,238.23,59.56,False
785,31.83,199.81,2.08,3.0,72.95,0.21,232.23,54.98,False
786,27.13,201.52,2.02,3.0,63.4,0.31,279.16,90.82,False
787,25.19,202.22,2.0,3.0,59.45,0.35,298.59,105.65,False
788,17.99,204.84,1.91,3.0,44.8,0.49,370.6,160.64,False
789,32.29,199.64,2.08,3.0,73.9,0.2,227.59,51.43,False
790,33.38,199.25,2.1,3.0,76.1,0.18,216.75,43.15,False
791,30.05,200.45,2.06,3.0,69.34,0.25,249.98,68.53,False
792,18.97,204.48,1.93,3.0,46.81,0.47,360.76,153.12,False
793,24.42,202.5,1.99,3.0,57.9,0.36,306.23,111.49,False
794,32.12,199.7,2.08,3.0,73.55,0.2,229.27,52.72,False
795,22.53,203.19,1.97,3.0,54.04,0.4,325.18,125.96,False
796,31.21,200.03,2.07,3.0,71.7,0.22,238.38,59.67,False
797,25.4,202.14,2.0,3.0,59.89,0.34,296.45,104.02,False
798,33.54,199.18,2.1,3.0,76.44,0.18,215.08,41.88,False
799,17.58,204.99,1.91,3.0,43.98,0.5,374.66,163.74,False
800,17.84,204.89,1.91,3.0,44.51,0.49,372.05,161.74,False
801,19.51,204.29,1.93,3.0,47.9,0.46,355.37,149.01,False
802,32.59,199.53,2.09,3.0,74.51,0.19,224.57,49.13,False
803,23.9,202.69,1.98,3.0,56.83,0.37,311.46,115.48,False
804,26.34,201.8,2.01,3.0,61.79,0.32,287.09,96.87,False
805,29.21,200.76,2.05,3.0,67.62,0.26,258.42,74.98,False
806,33.46,199.22,2.1,3.0,76.27,0.18,215.92,42.52,False
807,32.59,199.53,2.09,3.0,74.5,0.19,224.6,49.15,False
808,20.54,203.91,1.94,3.0,50.0,0.44,345.08,141.15,False
809,23.24,202.93,1.98,3.0,55.49,0.38,318.09,120.54,False
810,23.78,202.74,1.98,3.0,56.58,0.37,312.72,116.44,False
811,18.86,204.52,1.92,3.0,46.59,0.47,361.84,153.95,False
812,28.8,200.91,2.04,3.0,66.79,0.27,262.51,78.1,False
813,23.11,202.98,1.98,3.0,55.22,0.39,319.37,121.52,False
814,21.91,203.41,1.96,3.0,52.78,0.41,331.41,130.71,False
815,31.97,199.76,2.08,3.0,73.24,0.21,230.81,53.89,False
816,23.5,202.83,1.98,3.0,56.02,0.38,315.46,118.53,False
817,33.34,199.26,2.1,3.0,76.03,0.18,217.11,43.43,False
818,20.1,204.07,1.94,3.0,49.11,0.45,349.45,144.49,False
819,20.21,204.03,1.94,3.0,49.32,0.45,348.4,143.69,False
820,22.95,203.04,1.97,3.0,54.89,0.39,321.02,122.78,False
821,18.76,204.56,1.92,3.0,46.39,0.48,362.82,154.7,False
822,17.96,204.85,1.91,3.0,44.75,0.49,370.86,160.84,False
823,30.55,200.27,2.06,3.0,70.35,0.24,245.03,64.75,False
824,26.94,201.58,2.02,3.0,63.02,0.31,281.05,92.25,False
825,30.0,200.47,2.06,3.0,69.23,0.25,250.54,68.96,False
826,20.56,203.9,1.94,3.0,50.04,0.44,344.87,140.99,False
827,21.54,203.55,1.96,3.0,52.02,0.42,335.11,133.54,False
828,18.79,204.55,1.92,3.0,46.44,0.47,362.54,154.49,False
829,25.95,201.95,2.01,3.0,61.0,0.33,291.0,99.85,False
830,27.14,201.51,2.02,3.0,63.42,0.31,279.08,90.75,False
831,27.01,201.56,2.02,3.0,63.15,0.31,280.41,91.77,False
832,19.43,204.31,1.93,3.0,47.75,0.46,356.14,149.6,False
833,25.88,201.97,2.01,3.0,60.85,0.33,291.72,100.4,False
834,31.06,200.09,2.07,3.0,71.39,0.23,239.9,60.84,False
835,30.16,200.41,2.06,3.0,69.56,0.24,248.88,67.69,False
836,25.59,202.08,2.0,3.0,60.26,0.34,294.61,102.61,False
837,24.62,202.43,1.99,3.0,58.29,0.36,304.33,110.03,False
838,18.56,204.63,1.92,3.0,45.97,0.48,364.87,156.26,False
839,18.55,204.64,1.92,3.0,45.95,0.48,364.97,156.34,False
840,21.03,203.73,1.95,3.0,50.99,0.43,340.2,137.43,False
841,28.52,201.01,2.04,3.0,66.21,0.28,265.35,80.27,False
842,24.37,202.52,1.99,3.0,57.78,0.36,306.82,111.94,False
843,19.44,204.31,1.93,3.0,47.77,0.46,356.02,149.51,False
844,26.1,201.89,2.01,3.0,61.31,0.33,289.47,98.69,False
845,24.94,202.31,2.0,3.0,58.94,0.35,301.11,107.58,False
846,18.18,204.77,1.92,3.0,45.19,0.49,368.69,159.18,False
847,23.59,202.8,1.98,3.0,56.2,0.38,314.56,117.84,False
848,24.18,202.59,1.99,3.0,57.41,0.37,308.65,113.34,False
849,21.08,203.71,1.95,3.0,51.1,0.43,339.65,137.0,False
850,18.29,204.73,1.92,3.0,45.43,0.48,367.52,158.29,False
851,30.91,200.14,2.07,3.0,71.08,0.23,241.41,61.98,False
852,20.68,203.86,1.95,3.0,50.29,0.44,343.64,140.05,False
853,22.31,203.27,1.97,3.0,53.59,0.4,327.41,127.66,False
854,19.82,204.17,1.94,3.0,48.53,0.45,352.28,146.65,False
855,17.7,204.94,1.91,3.0,44.22,0.5,373.46,162.83,False
856,21.02,203.74,1.95,3.0,50.98,0.43,340.25,137.46,False
857,32.59,199.53,2.09,3.0,74.51,0.19,224.57,49.13,False
858,20.05,204.09,1.94,3.0,49.01,0.45,349.93,144.86,False
859,29.81,200.54,2.05,3.0,68.85,0.25,252.39,70.37,False
860,23.45,202.85,1.98,3.0,55.91,0.38,315.99,118.94,False
861,28.79,200.91,2.04,3.0,66.78,0.27,262.58,78.15,False
862,33.97,199.03,2.1,3.0,77.3,0.17,210.84,38.64,False
863,22.78,203.1,1.97,3.0,54.55,0.39,322.7,124.06,False
864,19.46,204.31,1.93,3.0,47.8,0.46,355.89,149.41,False
865,18.61,204.61,1.92,3.0,46.07,0.48,364.37,155.88,False
866,29.82,200.54,2.05,3.0,68.86,0.25,252.34,70.33,False
867,25.29,202.18,2.0,3.0,59.66,0.34,297.58,104.88,False
868,24.49,202.48,1.99,3.0,58.03,0.36,305.6,111.01,False
869,22.76,203.1,1.97,3.0,54.52,0.39,322.86,124.18,False
870,18.05,204.82,1.92,3.0,44.93,0.49,370.0,160.18,False
871,27.56,201.36,2.03,3.0,64.27,0.3,274.9,87.56,False
872,31.28,200.01,2.07,3.0,71.83,0.22,237.76,59.2,False
873,22.24,203.29,1.96,3.0,53.46,0.4,328.03,128.13,False
874,31.85,199.8,2.08,3.0,72.99,0.21,232.04,54.83,False
875,19.33,204.35,1.93,3.0,47.54,0.46,357.14,150.36,False
876,28.87,200.88,2.04,3.0,66.94,0.27,261.77,77.54,False
877,31.03,200.1,2.07,3.0,71.32,0.23,240.26,61.11,False
878,22.05,203.36,1.96,3.0,53.07,0.41,329.99,129.63,False
879,25.05,202.27,2.0,3.0,59.16,0.35,300.03,106.75,False
880,20.52,203.92,1.94,3.0,49.95,0.44,345.32,141.33,False
881,30.12,200.43,2.06,3.0,69.48,0.25,249.31,68.02,False
882,26.99,201.57,2.02,3.0,63.11,0.31,280.62,91.93,False
883,18.14,204.78,1.92,3.0,45.12,0.49,369.06,159.46,False
884,25.8,202.0,2.01,3.0,60.69,0.33,292.51,101.01,False
885,24.91,202.32,2.0,3.0,58.89,0.35,301.35,107.76,False
886,30.4,200.33,2.06,3.0,70.05,0.24,246.49,65.86,False
887,34.03,199.01,2.1,3.0,77.42,0.17,210.27,38.21,False
888,20.23,204.03,1.94,3.0,49.36,0.45,348.19,143.53,False
889,24.7,202.4,1.99,3.0,58.45,0.35,303.5,109.4,False
890,30.27,200.37,2.06,3.0,69.78,0.24,247.8,66.86,False
891,23.14,202.97,1.98,3.0,55.28,0.39,319.09,121.3,False
892,25.08,202.26,2.0,3.0,59.24,0.35,299.64,106.45,False
893,27.76,201.29,2.03,3.0,64.68,0.29,272.89,86.03,False
894,22.66,203.14,1.97,3.0,54.3,0.4,323.92,124.99,False
895,31.33,199.99,2.07,3.0,71.94,0.22,237.22,58.79,False
896,26.52,201.74,2.02,3.0,62.16,0.32,285.27,95.48,False
897,20.74,203.84,1.95,3.0,50.41,0.44,343.05,139.6,False
898,24.73,202.39,1.99,3.0,58.52,0.35,303.15,109.14,False
899,26.48,201.75,2.02,3.0,62.08,0.32,285.65,95.77,False
900,27.18,201.5,2.02,3.0,63.5,0.3,278.69,90.45,False
901,31.82,199.81,2.08,3.0,72.93,0.21,232.32,55.05,False
902,29.46,200.67,2.05,3.0,68.13,0.26,255.91,73.06,False
903,31.61,199.89,2.08,3.0,72.51,0.21,234.39,56.62,False
904,24.8,202.36,2.0,3.0,58.67,0.35,302.46,108.61,False
905,29.33,200.72,2.05,3.0,67.86,0.26,257.24,74.07,False
906,18.4,204.69,1.92,3.0,45.64,0.48,366.5,157.51,False
907,23.3,202.91,1.98,3.0,55.6,0.38,317.51,120.1,False
908,24.78,202.37,2.0,3.0,58.62,0.35,302.68,108.77,False
909,30.26,200.38,2.06,3.0,69.77,0.24,247.86,66.91,False
910,25.37,202.16,2.0,3.0,59.82,0.34,296.81,104.29,False
911,22.15,203.33,1.96,3.0,53.28,0.41,328.95,128.83,False
912,17.92,204.86,1.91,3.0,44.67,0.49,371.25,161.14,False
913,22.64,203.15,1.97,3.0,54.26,0.4,324.12,125.15,False
914,21.84,203.44,1.96,3.0,52.63,0.41,332.1,131.24,False
915,22.37,203.25,1.97,3.0,53.72,0.4,326.78,127.18,False
916,24.72,202.39,1.99,3.0,58.5,0.35,303.27,109.22,False
917,20.82,203.81,1.95,3.0,50.56,0.43,342.3,139.03,False
918,24.23,202.57,1.99,3.0,57.5,0.36,308.2,112.99,False
919,28.98,200.84,2.04,3.0,67.16,0.27,260.69,76.71,False
920,24.08,202.63,1.99,3.0,57.19,0.37,309.73,114.16,False
921,19.96,204.12,1.94,3.0,48.81,0.45,350.9,145.59,False
922,32.75,199.47,2.09,3.0,74.82,0.19,223.04,47.96,False
923,29.13,200.79,2.05,3.0,67.47,0.27,259.2,75.57,False
924,19.68,204.22,1.93,3.0,48.26,0.46,353.62,147.67,False
925,19.1,204.43,1.93,3.0,47.08,0.47,359.42,152.1,False
926,24.15,202.6,1.99,3.0,57.34,0.37,308.99,113.59,False
927,29.96,200.49,2.06,3.0,69.16,0.25,250.89,69.22,False
928,27.38,201.43,2.03,3.0,63.9,0.3,276.74,88.96,False
929,32.41,199.6,2.09,3.0,74.13,0.2,226.41,50.53,False
930,30.75,200.2,2.07,3.0,70.75,0.23,243.03,63.23,False
931,28.89,200.87,2.04,3.0,66.99,0.27,261.56,77.37,False
932,20.9,203.78,1.95,3.0,50.73,0.43,341.48,138.4,False
933,23.25,202.93,1.98,3.0,55.51,0.38,317.97,120.45,False
934,25.79,202.0,2.01,3.0,60.68,0.33,292.55,101.03,False
935,22.26,203.29,1.97,3.0,53.49,0.4,327.88,128.02,False
936,29.32,200.72,2.05,3.0,67.86,0.26,257.26,74.09,False
937,19.95,204.13,1.94,3.0,48.79,0.45,350.99,145.67,False
938,20.13,204.06,1.94,3.0,49.16,0.45,349.18,144.29,False
939,31.45,199.95,2.07,3.0,72.17,0.22,236.05,57.89,False
940,24.98,202.3,2.0,3.0,59.02,0.35,300.7,107.26,False
941,31.75,199.84,2.08,3.0,72.79,0.21,233.05,55.6,False
942,32.37,199.61,2.09,3.0,74.05,0.2,226.82,50.85,False
943,32.54,199.55,2.09,3.0,74.4,0.2,225.09,49.53,False
944,18.55,204.64,1.92,3.0,45.95,0.48,364.99,156.35,False
945,27.07,201.54,2.02,3.0,63.28,0.31,279.78,91.29,False
946,21.29,203.64,1.95,3.0,51.53,0.42,337.56,135.41,False
947,27.82,201.27,2.03,3.0,64.79,0.29,272.33,85.6,False
948,23.71,202.76,1.98,3.0,56.45,0.37,313.36,116.93,False
949,22.82,203.08,1.97,3.0,54.63,0.39,322.31,123.76,False
950,31.11,200.07,2.07,3.0,71.48,0.23,239.44,60.48,False
951,23.66,202.78,1.98,3.0,56.34,0.38,313.89,117.34,False
952,33.02,199.38,2.09,3.0,75.37,0.19,220.34,45.9,False
953,28.06,201.18,2.03,3.0,65.28,0.29,269.93,83.76,False
954,19.04,204.46,1.93,3.0,46.94,0.47,360.09,152.61,False
955,30.17,200.41,2.06,3.0,69.58,0.24,248.81,67.63,False
956,27.47,201.39,2.03,3.0,64.09,0.3,275.78,88.23,False
957,25.62,202.07,2.01,3.0,60.32,0.34,294.3,102.38,False
958,22.49,203.2,1.97,3.0,53.95,0.4,325.62,126.29,False
959,25.38,202.15,2.0,3.0,59.84,0.34,296.67,104.18,False
960,19.58,204.26,1.93,3.0,48.05,0.46,354.63,148.44,False
961,21.38,203.61,1.95,3.0,51.7,0.42,336.71,134.76,False
962,19.15,204.42,1.93,3.0,47.18,0.47,358.93,151.73,False
963,20.16,204.05,1.94,3.0,49.24,0.45,348.82,144.01,False
964,30.74,200.2,2.07,3.0,70.74,0.23,243.11,63.29,False
965,27.38,201.43,2.03,3.0,63.9,0.3,276.72,88.95,False
966,25.8,202.0,2.01,3.0,60.7,0.33,292.47,100.98,False
967,31.88,199.79,2.08,3.0,73.07,0.21,231.67,54.55,False
968,26.4,201.78,2.01,3.0,61.91,0.32,286.52,96.43,False
969,23.88,202.7,1.98,3.0,56.78,0.37,311.72,115.68,False
970,20.2,204.03,1.94,3.0,49.32,0.45,348.42,143.7,False
971,28.97,200.85,2.04,3.0,67.14,0.27,260.79,76.79,False
972,22.69,203.13,1.97,3.0,54.37,0.4,323.59,124.74,False
973,26.17,201.87,2.01,3.0,61.44,0.33,288.81,98.18,False
974,26.36,201.79,2.01,3.0,61.84,0.32,286.85,96.69,False
975,31.46,199.94,2.07,3.0,72.2,0.22,235.9,57.78,False
976,25.99,201.93,2.01,3.0,61.07,0.33,290.63,99.57,False
977,25.05,202.27,2.0,3.0,59.16,0.35,300.01,106.73,False
978,22.04,203.37,1.96,3.0,53.05,0.41,330.09,129.7,False
979,17.73,204.93,1.91,3.0,44.29,0.5,373.13,162.57,False
980,33.96,199.03,2.1,3.0,77.28,0.17,210.94,38.72,False
981,29.46,200.67,2.05,3.0,68.13,0.26,255.96,73.09,False
982,21.2,203.67,1.95,3.0,51.33,0.43,338.52,136.14,False
983,32.21,199.67,2.08,3.0,73.72,0.2,228.45,52.09,False
984,18.57,204.63,1.92,3.0,45.99,0.48,364.75,156.17,False
985,30.29,200.37,2.06,3.0,69.82,0.24,247.64,66.75,False
986,33.52,199.2,2.1,3.0,76.38,0.18,215.37,42.1,False
987,24.98,202.3,2.0,3.0,59.03,0.35,300.68,107.25,False
988,22.57,203.17,1.97,3.0,54.12,0.4,324.81,125.67,False
989,30.82,200.18,2.07,3.0,70.9,0.23,242.33,62.69,False
990,24.74,202.38,1.99,3.0,58.54,0.35,303.07,109.08,False
991,22.68,203.14,1.97,3.0,54.34,0.4,323.72,124.84,False
992,23.09,202.98,1.98,3.0,55.19,0.39,319.56,121.66,False
993,18.6,204.62,1.92,3.0,46.06,0.48,364.45,155.94,False
994,25.24,202.2,2.0,3.0,59.55,0.34,298.1,105.28,False
995,27.23,201.48,2.02,3.0,63.6,0.3,278.22,90.09,False
996,17.62,204.97,1.91,3.0,44.07,0.5,374.21,163.39,False
997,18.66,204.59,1.92,3.0,46.18,0.48,363.82,155.46,False
998,20.66,203.87,1.95,3.0,50.23,0.44,343.91,140.26,False
999,17.88,204.88,1.91,3.0,44.59,0.49,371.66,161.45,False
1000,26.95,201.58,2.02,3.0,63.02,0.31,281.03,92.24,False
1001,19.33,204.35,1.93,3.0,47.54,0.46,357.17,150.38,False
1002,21.53,203.55,1.96,3.0,52.01,0.42,335.2,133.61,False
1003,31.58,199.9,2.08,3.0,72.45,0.22,234.7,56.87,False
1004,29.23,200.75,2.05,3.0,67.66,0.26,258.24,74.84,False
1005,31.33,199.99,2.07,3.0,71.94,0.22,237.22,58.79,False
1006,18.02,204.83,1.91,3.0,44.88,0.49,370.23,160.36,False
1007,31.11,200.07,2.07,3.0,71.49,0.22,239.42,60.46,False
1008,24.72,202.39,1.99,3.0,58.51,0.35,303.24,109.2,False
1009,32.57,199.54,2.09,3.0,74.45,0.2,224.87,49.35,False
1010,21.49,203.57,1.96,3.0,51.93,0.42,335.58,133.89,False
1011,18.71,204.57,1.92,3.0,46.29,0.48,363.31,155.07,False
1012,24.0,202.65,1.99,3.0,57.03,0.37,310.48,114.73,False
1013,22.2,203.31,1.96,3.0,53.36,0.41,328.52,128.51,False
1014,23.27,202.92,1.98,3.0,55.54,0.38,317.82,120.34,False
1015,21.72,203.48,1.96,3.0,52.39,0.42,333.32,132.17,False
1016,21.15,203.69,1.95,3.0,51.23,0.43,338.99,136.5,False
1017,29.88,200.52,2.06,3.0,69.0,0.25,251.68,69.83,False
1018,22.73,203.12,1.97,3.0,54.44,0.39,323.21,124.45,False
1019,31.45,199.95,2.07,3.0,72.17,0.22,236.06,57.9,False
1020,24.7,202.4,1.99,3.0,58.46,0.35,303.45,109.36,False
1021,23.76,202.74,1.98,3.0,56.55,0.37,312.85,116.54,False
1022,23.24,202.93,1.98,3.0,55.49,0.38,318.08,120.54,False
1023,29.55,200.64,2.05,3.0,68.32,0.26,255.02,72.38,False
1024,21.3,203.63,1.95,3.0,51.55,0.42,337.46,135.33,False
1025,27.01,201.56,2.02,3.0,63.16,0.31,280.39,91.75,False
1026,26.28,201.82,2.01,3.0,61.68,0.32,287.66,97.3,False
1027,26.64,201.7,2.02,3.0,62.39,0.32,284.14,94.61,False
1028,20.3,204.0,1.94,3.0,49.51,0.44,347.46,142.97,False
1029,29.28,200.74,2.05,3.0,67.76,0.26,257.74,74.46,False
1030,28.82,200.9,2.04,3.0,66.83,0.27,262.34,77.97,False
1031,26.88,201.61,2.02,3.0,62.9,0.31,281.67,92.73,False
1032,32.52,199.56,2.09,3.0,74.35,0.2,225.36,49.73,False
1033,20.72,203.85,1.95,3.0,50.37,0.44,343.24,139.75,False
1034,33.76,199.11,2.1,3.0,76.89,0.17,212.89,40.21,False
1035,23.15,202.96,1.98,3.0,55.31,0.39,318.93,121.19,False
1036,23.42,202.86,1.98,3.0,55.86,0.38,316.24,119.13,False
1037,20.74,203.84,1.95,3.0,50.41,0.44,343.03,139.59,False
1038,27.19,201.49,2.02,3.0,63.52,0.3,278.59,90.38,False
1039,27.32,201.45,2.03,3.0,63.79,0.3,277.29,89.38,False
1040,24.14,202.6,1.99,3.0,57.31,0.37,309.11,113.68,False
1041,29.94,200.5,2.06,3.0,69.1,0.25,251.14,69.42,False
1042,23.67,202.77,1.98,3.0,56.36,0.38,313.78,117.25,False
1043,26.42,201.78,2.01,3.0,61.94,0.32,286.34,96.3,False
1044,26.2,201.86,2.01,3.0,61.5,0.32,288.53,97.97,False
1045,30.65,200.24,2.06,3.0,70.56,0.23,243.98,63.95,False
1046,18.75,204.56,1.92,3.0,46.35,0.48,362.99,154.83,False
1047,27.0,201.56,2.02,3.0,63.14,0.31,280.47,91.81,False
1048,29.63,200.61,2.05,3.0,68.49,0.25,254.18,71.74,False
1049,31.98,199.75,2.08,3.0,73.26,0.21,230.71,53.82,False
1050,26.89,201.6,2.02,3.0,62.91,0.31,281.6,92.68,False
1051,29.18,200.77,2.05,3.0,67.56,0.26,258.72,75.2,False
1052,29.3,200.73,2.05,3.0,67.8,0.26,257.55,74.31,False
1053,26.3,201.82,2.01,3.0,61.7,0.32,287.54,97.21,False
1054,25.31,202.18,2.0,3.0,59.7,0.34,297.38,104.73,False
1055,25.31,202.18,2.0,3.0,59.7,0.34,297.35,104.7,False
1056,31.19,200.04,2.07,3.0,71.65,0.22,238.64,59.87,False
1057,18.51,204.65,1.92,3.0,45.87,0.48,365.35,156.63,False
1058,21.33,203.63,1.95,3.0,51.6,0.42,337.21,135.15,False
1059,20.18,204.04,1.94,3.0,49.27,0.45,348.67,143.89,False
1060,30.78,200.19,2.07,3.0,70.82,0.23,242.69,62.97,False
1061,20.56,203.9,1.94,3.0,50.05,0.44,344.83,140.96,False
1062,27.92,201.23,2.03,3.0,65.01,0.29,271.29,84.8,False
1063,22.95,203.03,1.97,3.0,54.91,0.39,320.93,122.71,False
1064,25.71,202.03,2.01,3.0,60.51,0.33,293.4,101.69,False
1065,21.8,203.45,1.96,3.0,52.57,0.41,332.43,131.5,False
1066,32.79,199.46,2.09,3.0,74.91,0.19,222.61,47.63,False
1067,19.94,204.13,1.94,3.0,48.77,0.45,351.1,145.75,False
1068,19.49,204.29,1.93,3.0,47.86,0.46,355.58,149.17,False
1069,25.25,202.2,2.0,3.0,59.59,0.34,297.94,105.15,False
1070,32.13,199.7,2.08,3.0,73.57,0.2,229.2,52.66,False
1071,30.34,200.35,2.06,3.0,69.92,0.24,247.13,66.36,False
1072,31.14,200.06,2.07,3.0,71.56,0.22,239.09,60.22,False
1073,27.19,201.5,2.02,3.0,63.51,0.3,278.63,90.41,False
1074,24.81,202.36,2.0,3.0,58.68,0.35,302.38,108.55,False
1075,29.25,200.75,2.05,3.0,67.7,0.26,258.03,74.68,False
1076,20.95,203.76,1.95,3.0,50.83,0.43,340.98,138.02,False
1077,22.28,203.28,1.97,3.0,53.54,0.4,327.65,127.84,False
1078,31.98,199.75,2.08,3.0,73.27,0.21,230.68,53.79,False
1079,23.4,202.87,1.98,3.0,55.82,0.38,316.43,119.28,False
1080,17.48,340.48,1.75,3.0,69.72,-27.2,482.85,113.79,False
1081,17.76,338.13,1.75,3.0,69.85,-26.75,478.32,112.53,False
1082,18.68,330.25,1.77,3.0,70.28,-25.22,463.12,108.31,False
1083,14.45,366.33,1.68,3.0,68.31,-32.2,532.71,127.64,False
1084,17.91,336.82,1.76,3.0,69.92,-26.5,475.79,111.83,False
1085,22.36,298.87,1.85,3.0,72.0,-19.16,402.61,91.5,False
1086,16.75,346.71,1.73,3.0,69.38,-28.41,494.87,117.13,False
1087,19.83,320.41,1.8,3.0,70.82,-23.32,444.15,103.04,False
1088,22.3,299.37,1.85,3.0,71.98,-19.25,403.58,91.77,False
1089,23.77,286.76,1.88,3.0,72.67,-16.81,379.25,85.01,False
1090,18.78,329.36,1.78,3.0,70.33,-25.05,461.41,107.84,False
1091,16.98,344.74,1.74,3.0,69.49,-28.03,491.07,116.08,False
1092,20.37,315.82,1.81,3.0,71.07,-22.43,435.3,100.58,False
1093,21.47,306.41,1.83,3.0,71.59,-20.61,417.14,95.54,False
1094,20.72,312.85,1.82,3.0,71.24,-21.86,429.56,98.99,False
1095,22.19,300.26,1.85,3.0,71.93,-19.42,405.29,92.25,False
1096,15.27,359.37,1.7,3.0,68.69,-30.86,519.29,123.92,False
1097,17.23,342.66,1.74,3.0,69.6,-27.63,487.07,114.96,False
1098,16.4,349.71,1.72,3.0,69.22,-28.99,500.66,118.74,False
1099,17.02,344.44,1.74,3.0,69.51,-27.97,490.49,115.91,False
1100,21.06,309.96,1.83,3.0,71.4,-21.3,423.99,97.44,False
1101,18.76,329.56,1.78,3.0,70.32,-25.09,461.8,107.95,False
1102,18.19,334.39,1.76,3.0,70.06,-26.03,471.12,110.53,False
1103,20.76,312.5,1.82,3.0,71.26,-21.79,428.89,98.8,False
1104,20.35,315.99,1.81,3.0,71.07,-22.47,435.62,100.67,False
1105,15.93,353.73,1.71,3.0,69.0,-29.77,508.41,120.89,False
1106,14.42,366.59,1.68,3.0,68.29,-32.26,533.22,127.78,False
1107,22.55,297.21,1.86,3.0,72.09,-18.83,399.41,90.61,False
1108,23.03,293.11,1.87,3.0,72.32,-18.04,391.49,88.41,False
1109,19.85,320.29,1.8,3.0,70.83,-23.3,443.91,102.97,False
1110,17.71,338.5,1.75,3.0,69.83,-26.82,479.04,112.73,False
1111,16.31,350.5,1.72,3.0,69.18,-29.14,502.17,119.16,False
1112,21.3,307.87,1.83,3.0,71.51,-20.9,419.96,96.32,False
1113,14.86,362.86,1.69,3.0,68.5,-31.53,526.01,125.78,False
1114,18.6,330.92,1.77,3.0,70.25,-25.35,464.41,108.67,False
1115,19.27,325.24,1.79,3.0,70.56,-24.26,453.45,105.63,False
1116,18.57,331.23,1.77,3.0,70.23,-25.41,465.01,108.84,False
1117,20.54,314.38,1.81,3.0,71.15,-22.16,432.52,99.81,False
1118,24.02,284.65,1.89,3.0,72.78,-16.4,375.19,83.89,False
1119,14.51,365.82,1.68,3.0,68.34,-32.11,531.71,127.37,False
1120,15.27,359.38,1.7,3.0,68.69,-30.86,519.31,123.92,False
1121,14.43,366.53,1.68,3.0,68.3,-32.24,533.09,127.75,False
1122,18.12,335.02,1.76,3.0,70.02,-26.15,472.32,110.87,False
1123,20.29,316.49,1.81,3.0,71.04,-22.56,436.58,100.94,False
1124,19.5,323.29,1.79,3.0,70.67,-23.88,449.71,104.58,False
1125,14.63,364.84,1.69,3.0,68.39,-31.92,529.84,126.84,False
1126,23.24,291.3,1.87,3.0,72.42,-17.69,388.01,87.45,False
1127,17.24,342.54,1.74,3.0,69.61,-27.6,486.83,114.9,False
1128,21.06,309.97,1.83,3.0,71.4,-21.3,424.01,97.45,False
1129,21.46,306.55,1.83,3.0,71.58,-20.64,417.42,95.62,False
1130,19.92,319.67,1.8,3.0,70.86,-23.18,442.71,102.64,False
1131,23.87,285.97,1.89,3.0,72.71,-16.66,377.73,84.59,False
1132,18.34,333.19,1.77,3.0,70.12,-25.79,468.8,109.89,False
1133,15.11,360.71,1.7,3.0,68.62,-31.12,521.88,124.63,False
1134,20.4,315.59,1.81,3.0,71.09,-22.39,434.85,100.46,False
1135,22.54,297.33,1.86,3.0,72.09,-18.86,399.64,90.68,False
1136,22.45,298.09,1.86,3.0,72.05,-19.0,401.11,91.09,False
1137,15.2,360.0,1.7,3.0,68.65,-30.98,520.51,124.25,False
1138,23.79,286.63,1.88,3.0,72.67,-16.79,379.01,84.95,False
1139,15.81,354.73,1.71,3.0,68.94,-29.96,510.34,121.43,False
1140,15.13,360.54,1.7,3.0,68.63,-31.08,521.54,124.54,False
1141,17.46,340.67,1.75,3.0,69.71,-27.24,483.22,113.89,False
1142,18.3,333.53,1.77,3.0,70.11,-25.86,469.45,110.07,False
1143,22.24,299.88,1.85,3.0,71.95,-19.35,404.55,92.04,False
1144,21.19,308.85,1.83,3.0,71.46,-21.09,421.86,96.85,False
1145,18.99,327.59,1.78,3.0,70.43,-24.71,457.99,106.89,False
1146,20.72,312.8,1.82,3.0,71.24,-21.85,429.48,98.97,False
1147,21.97,302.14,1.84,3.0,71.82,-19.79,408.92,93.25,False
1148,21.92,302.6,1.84,3.0,71.8,-19.88,409.79,93.5,False
1149,14.73,364.01,1.69,3.0,68.44,-31.76,528.24,126.4,False
1150,21.12,309.4,1.83,3.0,71.43,-21.19,422.91,97.14,False
1151,19.55,322.84,1.79,3.0,70.69,-23.79,448.84,104.34,False
1152,22.26,299.66,1.85,3.0,71.96,-19.31,404.13,91.93,False
1153,15.74,355.34,1.71,3.0,68.91,-30.08,511.5,121.75,False
1154,22.94,293.85,1.87,3.0,72.28,-18.18,392.92,88.81,False
1155,21.44,306.68,1.83,3.0,71.58,-20.66,417.66,95.68,False
